"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1082,30.689,-8.988,460.239,-649.718,-49.55,26.719,-34.185,4.01,431.655,-153.874,35.182,10.664,-0.207,-3.566,0.129,-0.915,-0.411,-2.283,0.281,-0.104
1083,30.883,-8.893,459.374,-649.597,-49.605,33.123,-33.858,3.467,432.546,-154.131,35.056,8.214,-0.207,-3.573,0.128,-0.913,-0.388,-2.283,0.279,-0.104
1084,30.614,-9.201,458.922,-652.828,-51.431,33.413,-33.814,3.731,432.096,-163.352,36.798,8.567,-0.218,-3.593,0.139,-0.969,-0.389,-2.321,0.277,-0.103
1085,30.266,-8.623,458.071,-652.782,-47.944,31.224,-34.079,3.518,432.537,-160.174,34.995,8.228,-0.2,-3.601,0.127,-0.949,-0.369,-2.313,0.275,-0.103
1086,30.621,-9.16,458.071,-652.782,-47.944,34.505,-33.857,3.654,432.537,-160.174,34.995,11.773,-0.199,-3.6,0.128,-0.949,-0.368,-2.312,0.274,-0.103
1087,30.57,-8.951,458.071,-652.782,-47.944,32.508,-34.302,3.795,433.419,-166.474,34.807,7.102,-0.199,-3.6,0.126,-0.984,-0.357,-2.328,0.272,-0.104
1088,30.339,-8.949,458.071,-652.782,-47.944,34.19,-34.35,3.923,433.419,-166.474,34.807,11.353,-0.2,-3.6,0.126,-0.985,-0.358,-2.329,0.271,-0.105
1089,30.936,-8.665,457.641,-649.667,-46.189,30.563,-34.384,4.022,434.729,-169.715,36.37,5.37,-0.189,-3.587,0.134,-1.001,-0.325,-2.327,0.27,-0.106
1090,30.949,-8.34,456.769,-655.967,-46.282,31.505,-34.981,3.478,434.742,-169.595,32.816,3.446,-0.19,-3.63,0.112,-0.999,-0.325,-2.347,0.269,-0.107
1091,30.88,-8.859,456.755,-655.892,-49.825,31.43,-35.329,3.842,436.052,-172.837,34.379,-2.198,-0.21,-3.628,0.12,-1.015,-0.314,-2.352,0.268,-0.109
1092,31.24,-8.548,455.873,-656.009,-49.896,36.574,-35.411,3.489,436.47,-175.822,36.068,-0.786,-0.21,-3.636,0.13,-1.031,-0.292,-2.362,0.268,-0.111
1093,31.05,-8.919,455.873,-656.009,-49.896,31.706,-35.326,3.359,436.029,-179,37.872,0.999,-0.21,-3.636,0.14,-1.05,-0.293,-2.372,0.267,-0.113
1094,31.066,-9.03,456.755,-655.892,-49.825,37.003,-35.51,3.307,436.447,-181.984,39.562,-7.991,-0.209,-3.628,0.15,-1.067,-0.294,-2.376,0.267,-0.116
1095,31.597,-8.814,456.748,-662.313,-49.862,35.963,-35.597,3.044,436.911,-185.299,37.685,-9.423,-0.208,-3.664,0.138,-1.084,-0.293,-2.403,0.267,-0.118
1096,31.587,-8.636,456.327,-665.382,-48.129,33.736,-35.816,3.183,436.042,-191.536,37.738,-5.858,-0.199,-3.685,0.139,-1.123,-0.294,-2.433,0.268,-0.121
1097,31.759,-8.85,455.907,-668.45,-46.396,41.868,-35.821,3.306,435.615,-194.594,35.988,-4.873,-0.189,-3.705,0.128,-1.142,-0.294,-2.453,0.268,-0.125
1098,32.293,-8.993,456.327,-665.382,-48.129,41.997,-36.133,3.537,436.042,-191.536,37.738,-8.4,-0.197,-3.684,0.138,-1.124,-0.293,-2.433,0.269,-0.128
1099,32.05,-8.989,456.781,-674.755,-46.362,44.513,-36.357,3.676,435.615,-194.594,35.988,-12.763,-0.188,-3.732,0.127,-1.143,-0.305,-2.468,0.27,-0.132
1100,32.156,-9.073,456.781,-674.755,-46.362,41.085,-36.413,3.316,435.615,-194.594,35.988,-12.382,-0.188,-3.732,0.127,-1.142,-0.305,-2.468,0.271,-0.136
1101,32.326,-8.717,456.781,-674.755,-46.362,43.214,-36.669,3.589,435.615,-194.594,35.988,-14.546,-0.187,-3.733,0.126,-1.143,-0.305,-2.469,0.272,-0.141
1102,32.097,-8.637,456.33,-677.986,-48.188,46.933,-36.495,3.415,434.746,-200.83,36.041,-18.083,-0.198,-3.755,0.127,-1.181,-0.316,-2.499,0.273,-0.146
1103,32.853,-8.888,456.33,-677.986,-48.188,43.756,-36.675,3.717,434.304,-204.008,37.845,-18.554,-0.196,-3.754,0.138,-1.202,-0.316,-2.51,0.274,-0.151
1104,32.586,-9.161,456.774,-681.176,-46.399,48.109,-36.362,3.278,435.628,-207.13,35.854,-17.423,-0.187,-3.768,0.126,-1.215,-0.305,-2.522,0.276,-0.156
1105,32.452,-9.152,457.656,-681.059,-46.328,48.36,-36.372,3.367,434.318,-203.889,34.291,-18.106,-0.186,-3.76,0.118,-1.2,-0.337,-2.514,0.277,-0.162
1106,32.861,-8.972,458.531,-687.364,-46.294,52.906,-36.776,3.864,433.008,-213.303,36.148,-16.726,-0.185,-3.788,0.128,-1.26,-0.36,-2.56,0.278,-0.168
1107,32.709,-9.313,459.406,-693.669,-46.26,55.294,-37.079,3.308,433.008,-213.303,36.148,-18.661,-0.185,-3.815,0.127,-1.259,-0.372,-2.575,0.279,-0.174
1108,33.194,-9.21,460.28,-699.973,-46.226,59.821,-36.82,3.636,432.139,-219.539,36.202,-22.56,-0.183,-3.843,0.128,-1.299,-0.393,-2.611,0.28,-0.18
1109,33.542,-9.412,460.304,-706.231,-42.704,59.82,-36.73,2.925,432.139,-219.539,36.202,-23.923,-0.163,-3.877,0.129,-1.297,-0.383,-2.628,0.281,-0.187
1110,33.805,-9.22,461.155,-706.278,-46.192,60.498,-36.684,3.276,432.129,-225.582,36.141,-22.196,-0.181,-3.87,0.128,-1.333,-0.403,-2.643,0.282,-0.194
1111,34.081,-9.07,461.179,-712.536,-42.67,71.312,-36.642,2.964,431.27,-225.775,36.255,-26.483,-0.161,-3.905,0.129,-1.337,-0.404,-2.664,0.282,-0.201
1112,34.202,-9.123,462.053,-718.841,-42.636,67.007,-37.484,3.193,431.27,-225.775,36.255,-24.423,-0.161,-3.932,0.127,-1.337,-0.415,-2.679,0.282,-0.209
1113,34.367,-9.704,462.484,-721.956,-44.391,67.294,-37.364,3.283,430.401,-232.012,36.308,-26.921,-0.17,-3.944,0.128,-1.377,-0.437,-2.707,0.282,-0.217
1114,34.606,-9.807,462.484,-721.956,-44.391,75.17,-37.393,3.331,429.973,-235.07,34.558,-29.036,-0.169,-3.944,0.118,-1.396,-0.447,-2.717,0.282,-0.226
1115,34.834,-9.417,463.372,-728.335,-40.813,76.407,-37.499,3.376,429.532,-238.248,36.362,-30.152,-0.149,-3.972,0.129,-1.417,-0.449,-2.743,0.282,-0.234
1116,35.211,-9.94,463.803,-731.45,-42.568,75.241,-37.728,3.198,429.068,-234.933,38.239,-32.676,-0.157,-3.984,0.139,-1.398,-0.46,-2.742,0.281,-0.243
1117,35.566,-9.64,464.257,-740.823,-40.801,76.91,-37.857,3.012,427.771,-244.227,36.542,-31.02,-0.147,-4.032,0.129,-1.457,-0.482,-2.797,0.281,-0.253
1118,35.606,-9.163,464.701,-744.013,-39.012,74.124,-37.551,3.102,427.33,-247.405,38.345,-31.308,-0.137,-4.047,0.141,-1.478,-0.483,-2.816,0.28,-0.263
1119,36.01,-9.717,464.281,-747.081,-37.279,81.107,-37.985,2.965,427.794,-250.72,36.469,-38.167,-0.127,-4.066,0.129,-1.496,-0.472,-2.833,0.278,-0.273
1120,36.149,-9.753,463.829,-750.313,-39.105,84.613,-38.212,2.76,428.676,-257.02,36.281,-33.833,-0.136,-4.088,0.127,-1.529,-0.46,-2.859,0.277,-0.283
1121,36.447,-9.804,464.26,-753.428,-40.86,81.672,-38.619,2.846,428.248,-260.079,34.531,-44.282,-0.145,-4.101,0.116,-1.549,-0.481,-2.877,0.275,-0.294
1122,36.716,-9.436,464.284,-759.686,-37.338,88.774,-38.88,2.624,427.379,-266.315,34.584,-36.869,-0.125,-4.136,0.115,-1.589,-0.483,-2.915,0.274,-0.305
1123,36.449,-9.759,463.832,-762.917,-39.164,86.989,-38.79,2.849,428.225,-266.241,38.024,-39.298,-0.136,-4.157,0.136,-1.586,-0.462,-2.923,0.272,-0.317
1124,36.553,-9.283,463.832,-762.917,-39.164,92.063,-39.416,2.624,429.107,-272.541,37.837,-41.19,-0.136,-4.158,0.133,-1.619,-0.451,-2.938,0.27,-0.329
1125,36.576,-9.928,463.411,-765.986,-37.431,97.128,-39.597,2.538,429.525,-275.526,39.526,-43.291,-0.127,-4.177,0.142,-1.635,-0.431,-2.954,0.268,-0.341
1126,37.55,-9.834,463.435,-772.244,-33.909,92.195,-39.771,2.281,429.989,-278.841,37.649,-46.9,-0.105,-4.211,0.131,-1.652,-0.419,-2.98,0.266,-0.354
1127,37.309,-10.34,462.563,-778.544,-34.002,91.335,-40.124,2.182,429.966,-285.003,41.142,-44.117,-0.106,-4.253,0.151,-1.689,-0.4,-3.018,0.264,-0.367
1128,37.273,-10.259,461.688,-772.239,-34.036,95.89,-40.431,2.187,431.28,-294.168,39.09,-43.732,-0.107,-4.226,0.137,-1.738,-0.378,-3.024,0.262,-0.38
1129,37.061,-10.531,460.365,-781.771,-35.954,98.291,-40.472,1.691,432.194,-300.919,38.891,-53.061,-0.118,-4.291,0.136,-1.772,-0.356,-3.071,0.26,-0.393
1130,37.237,-10.552,461.271,-787.912,-32.362,95.984,-40.607,1.564,432.612,-303.903,40.58,-46.651,-0.098,-4.316,0.145,-1.788,-0.347,-3.092,0.259,-0.407
1131,37.09,-11.092,460.398,-794.212,-32.454,95.581,-40.472,1.429,433.054,-300.725,38.776,-46.605,-0.099,-4.358,0.135,-1.767,-0.335,-3.102,0.258,-0.421
1132,37.414,-11.317,460.843,-797.402,-30.666,96.837,-40.965,1.653,432.612,-303.903,40.58,-49.553,-0.088,-4.371,0.144,-1.788,-0.337,-3.12,0.257,-0.436
1133,37.416,-11.141,459.971,-803.702,-30.758,98.92,-40.552,1.527,432.185,-306.961,38.83,-53.027,-0.089,-4.414,0.135,-1.808,-0.336,-3.151,0.256,-0.451
1134,37.407,-11.265,459.55,-806.77,-29.026,98.61,-40.606,1.619,433.472,-303.71,40.466,-54.739,-0.079,-4.435,0.144,-1.783,-0.305,-3.148,0.255,-0.466
1135,37.101,-11.656,459.543,-813.191,-29.063,93.221,-40.431,1.525,433.936,-307.025,38.589,-58.344,-0.08,-4.469,0.134,-1.801,-0.304,-3.173,0.255,-0.481
1136,37.462,-11.304,459.122,-816.26,-27.33,99.321,-40.64,1.604,433.89,-306.694,42.155,-56.644,-0.07,-4.491,0.154,-1.799,-0.284,-3.183,0.255,-0.497
1137,37.369,-11.548,458.692,-813.145,-25.575,95.51,-40.873,1.663,433.913,-313.188,42.082,-50.182,-0.06,-4.478,0.153,-1.837,-0.274,-3.194,0.255,-0.513
1138,37.745,-11.565,458.24,-816.376,-27.401,94.408,-41.049,1.708,434.354,-310.01,40.278,-55.546,-0.07,-4.5,0.142,-1.817,-0.273,-3.194,0.256,-0.529
1139,37.075,-11.423,457.375,-816.255,-27.456,98.799,-41.138,1.614,434.354,-310.01,40.278,-58.431,-0.072,-4.508,0.142,-1.817,-0.263,-3.197,0.256,-0.545
1140,37.166,-11.688,458.25,-822.559,-27.422,98.804,-41.495,1.75,433.913,-313.188,42.082,-58.159,-0.071,-4.534,0.152,-1.837,-0.275,-3.222,0.258,-0.561
1141,37.382,-11.542,457.83,-825.628,-25.689,94.736,-41.409,1.437,433.913,-313.188,42.082,-57.074,-0.061,-4.555,0.152,-1.837,-0.264,-3.232,0.259,-0.577
1142,37.387,-11.619,457.375,-816.255,-27.456,97.645,-41.263,1.393,434.772,-312.994,41.968,-56.304,-0.071,-4.508,0.151,-1.832,-0.252,-3.204,0.26,-0.593
1143,37.512,-12.061,456.947,-825.744,-25.76,99.377,-41.806,1.522,435.664,-313.251,41.841,-58.166,-0.061,-4.564,0.149,-1.83,-0.231,-3.229,0.262,-0.61
1144,37.328,-11.523,456.924,-819.487,-29.282,96.622,-41.385,1.621,436.105,-322.729,43.458,-58.408,-0.081,-4.53,0.159,-1.883,-0.23,-3.238,0.264,-0.626
1145,37.573,-11.394,456.503,-822.555,-27.549,98.065,-41.526,1.171,436.964,-322.536,43.343,-57.343,-0.071,-4.552,0.158,-1.877,-0.209,-3.244,0.266,-0.642
1146,37.858,-11.906,455.208,-819.318,-25.85,97.105,-41.595,1.585,437.892,-329.166,39.59,-56.225,-0.061,-4.546,0.136,-1.913,-0.186,-3.255,0.268,-0.658
1147,37.823,-11.49,454.756,-822.55,-27.676,98.748,-41.924,1.133,438.751,-328.973,39.475,-56.687,-0.072,-4.569,0.134,-1.907,-0.175,-3.262,0.271,-0.674
1148,37.751,-11.271,454.326,-819.435,-25.921,94.184,-41.596,1.499,439.17,-331.957,41.165,-58.382,-0.062,-4.556,0.144,-1.923,-0.155,-3.262,0.274,-0.69
1149,37.287,-11.54,453.031,-816.199,-24.223,101.88,-42.097,1.047,439.17,-331.957,41.165,-60.942,-0.054,-4.551,0.143,-1.922,-0.134,-3.257,0.277,-0.705
1150,37.834,-11.25,453.451,-813.13,-25.955,106.317,-41.869,1.32,439.634,-335.273,39.288,-60.504,-0.062,-4.53,0.133,-1.94,-0.143,-3.255,0.281,-0.721
1151,37.519,-11.315,453.461,-819.314,-25.977,102.643,-42.18,1.013,440.061,-332.214,41.038,-59.103,-0.063,-4.564,0.142,-1.92,-0.134,-3.262,0.285,-0.736
1152,37.838,-11.369,452.565,-819.356,-29.592,103.963,-42.311,1.359,439.611,-341.435,42.781,-65.296,-0.083,-4.574,0.152,-1.976,-0.133,-3.294,0.289,-0.751
1153,37.532,-11.918,452.135,-816.241,-27.837,100.792,-42.444,1.096,439.611,-341.435,42.781,-61.347,-0.074,-4.559,0.152,-1.975,-0.123,-3.285,0.293,-0.766
1154,37.651,-11.461,452.579,-819.43,-26.048,102.547,-42.318,1.181,439.192,-338.451,41.092,-61.03,-0.063,-4.574,0.142,-1.96,-0.134,-3.286,0.297,-0.781
1155,37.876,-11.413,452.159,-822.499,-24.315,102.534,-42.137,1.639,439.17,-331.957,41.165,-59.467,-0.053,-4.595,0.143,-1.924,-0.123,-3.279,0.302,-0.796
1156,37.605,-11.197,453.454,-825.735,-26.014,97.307,-42.013,1.673,438.287,-325.657,41.352,-60.217,-0.063,-4.601,0.145,-1.891,-0.155,-3.269,0.307,-0.81
1157,37.694,-11.498,453.906,-822.503,-24.188,99.96,-41.669,1.843,437.892,-316.51,36.17,-60.918,-0.053,-4.577,0.116,-1.84,-0.175,-3.233,0.312,-0.824
1158,37.657,-11.262,454.35,-825.693,-22.4,99.023,-41.092,2.57,436.582,-313.269,34.607,-56.148,-0.043,-4.591,0.108,-1.828,-0.197,-3.237,0.317,-0.837
1159,37.558,-11.572,455.655,-835.113,-24.12,96.63,-40.457,2.203,436.606,-307.106,31.113,-56.819,-0.052,-4.63,0.089,-1.792,-0.227,-3.241,0.321,-0.851
1160,37.572,-11.675,456.107,-831.881,-22.295,95.787,-39.966,2.432,437.093,-304.259,25.744,-54.566,-0.042,-4.607,0.059,-1.774,-0.236,-3.221,0.326,-0.863
1161,37.332,-12.158,456.099,-838.302,-22.332,97.232,-39.309,2.826,436.629,-300.944,27.62,-54.492,-0.043,-4.642,0.072,-1.757,-0.236,-3.231,0.33,-0.876
1162,37.195,-11.765,456.099,-838.302,-22.332,93.041,-39.075,3.086,436.21,-297.959,25.931,-52.037,-0.043,-4.643,0.062,-1.742,-0.246,-3.225,0.334,-0.888
1163,37,-11.514,456.971,-832.003,-22.239,95.346,-39.299,2.73,437.079,-291.723,25.877,-53.133,-0.043,-4.599,0.061,-1.701,-0.246,-3.183,0.338,-0.899
1164,36.625,-11.534,455.676,-828.766,-20.54,95.98,-38.854,3.003,438.83,-291.787,25.637,-50.15,-0.034,-4.594,0.061,-1.696,-0.203,-3.172,0.342,-0.91
1165,36.599,-11.42,454.35,-825.693,-22.4,94.047,-39.255,2.687,438.808,-285.293,25.71,-50.23,-0.045,-4.591,0.06,-1.657,-0.192,-3.15,0.346,-0.921
1166,36.451,-10.964,454.802,-822.461,-20.574,97.816,-39.153,2.835,440.163,-288.866,23.706,-54.743,-0.035,-4.569,0.049,-1.673,-0.181,-3.145,0.349,-0.931
1167,36.149,-11.019,454.347,-813.088,-22.341,95.06,-39.438,2.827,440.141,-282.372,23.779,-51.954,-0.046,-4.521,0.049,-1.636,-0.181,-3.102,0.353,-0.94
1168,36.457,-11.382,452.6,-813.084,-22.468,96.712,-39.786,2.744,440.545,-285.476,29.023,-57.698,-0.046,-4.538,0.078,-1.652,-0.139,-3.115,0.356,-0.949
1169,36.509,-11.12,451.305,-809.847,-20.769,90.061,-39.704,3.371,441.869,-288.598,27.032,-52.67,-0.036,-4.533,0.066,-1.667,-0.106,-3.115,0.36,-0.957
1170,35.656,-11.197,451.305,-809.847,-20.769,94.147,-39.779,3.049,443.202,-285.677,25.102,-54.461,-0.038,-4.533,0.055,-1.644,-0.096,-3.102,0.364,-0.964
1171,35.801,-11.214,450.875,-806.732,-19.014,92.963,-39.467,3.106,443.202,-285.677,25.102,-49.388,-0.028,-4.52,0.056,-1.644,-0.085,-3.094,0.368,-0.971
1172,35.431,-11.162,449.128,-806.728,-19.141,95.873,-39.642,2.965,444.048,-285.604,28.541,-51.907,-0.03,-4.538,0.075,-1.64,-0.043,-3.097,0.372,-0.978
1173,34.871,-11.335,449.548,-803.659,-20.874,93.844,-39.464,2.961,444.048,-285.604,28.541,-51.87,-0.041,-4.516,0.075,-1.64,-0.053,-3.087,0.376,-0.984
1174,35.372,-11.739,447.802,-803.655,-21.001,90.216,-39.65,2.739,444.489,-282.426,26.738,-51.569,-0.04,-4.532,0.064,-1.62,-0.031,-3.082,0.38,-0.989
1175,34.79,-11.251,448.253,-800.423,-19.175,89.599,-39.469,2.867,445.335,-282.352,30.177,-53.294,-0.031,-4.511,0.084,-1.617,-0.011,-3.068,0.385,-0.994
1176,34.798,-11.488,447.379,-794.118,-19.209,85.043,-39.49,2.877,445.799,-285.667,28.3,-47.154,-0.032,-4.483,0.074,-1.634,0.001,-3.061,0.39,-0.998
1177,34.485,-11.35,446.052,-791.045,-21.069,83.686,-39.631,2.563,445.763,-279.294,31.928,-45.063,-0.043,-4.479,0.094,-1.597,0.022,-3.039,0.395,-1.002
1178,34.407,-11.002,445.188,-790.924,-21.125,83.754,-39.23,2.56,447.514,-279.357,31.687,-41.817,-0.044,-4.488,0.093,-1.591,0.055,-3.036,0.401,-1.006
1179,34.048,-11.547,444.757,-787.809,-19.37,83.777,-39.032,2.695,447.978,-282.673,29.81,-43.468,-0.034,-4.473,0.083,-1.609,0.066,-3.036,0.406,-1.009
1180,33.998,-10.746,445.177,-784.741,-21.103,82.207,-38.953,2.239,447.514,-279.357,31.687,-43.508,-0.044,-4.453,0.094,-1.591,0.055,-3.018,0.412,-1.011
1181,33.778,-11.095,445.615,-781.434,-22.821,82.386,-38.732,2.294,447.514,-279.357,31.687,-43.422,-0.055,-4.429,0.094,-1.591,0.044,-3.007,0.418,-1.013
1182,33.564,-11.15,444.754,-775.204,-19.312,81.143,-38.854,2.338,447.073,-282.535,33.491,-40.674,-0.035,-4.402,0.104,-1.61,0.064,-3.003,0.425,-1.015
1183,33.789,-10.896,445.629,-781.509,-19.278,77.041,-38.64,2.196,446.204,-276.116,30.124,-34.949,-0.034,-4.43,0.086,-1.577,0.033,-3.002,0.431,-1.016
1184,33.4,-10.746,446.05,-778.441,-21.01,76.659,-38.286,2.019,445.763,-279.294,31.928,-35.613,-0.045,-4.409,0.097,-1.596,0.022,-3.003,0.438,-1.017
1185,33.341,-11.35,448.248,-775.214,-19.058,76.882,-37.871,2.147,444.453,-276.052,30.365,-30.588,-0.034,-4.368,0.089,-1.582,-0.021,-2.981,0.445,-1.018
1186,33.335,-11.19,448.248,-775.214,-19.058,71.204,-37.424,2.191,443.593,-276.246,30.479,-25.895,-0.034,-4.368,0.091,-1.587,-0.031,-2.985,0.451,-1.018
1187,32.726,-11.189,448.7,-771.982,-17.232,70.581,-36.318,2.006,443.189,-273.141,25.236,-19.702,-0.025,-4.345,0.063,-1.57,-0.052,-2.966,0.457,-1.018
1188,32.545,-11.576,448.669,-772.145,-20.791,74.357,-35.628,1.508,445.368,-270.147,26.745,-23.901,-0.045,-4.346,0.073,-1.544,-0.028,-2.95,0.463,-1.017
1189,32.345,-10.878,447.373,-768.909,-19.092,72.853,-35.309,2.002,445.795,-267.088,28.495,-17.402,-0.036,-4.341,0.084,-1.526,0.003,-2.936,0.469,-1.016
1190,32.909,-11.378,447.794,-765.841,-20.825,65.7,-35.403,2.138,447.142,-264.048,23.011,-21.959,-0.045,-4.319,0.052,-1.505,-0.005,-2.913,0.475,-1.015
1191,32.382,-11.365,446.489,-756.421,-19.104,67.264,-35.533,2.627,447.56,-267.032,24.7,-21.294,-0.036,-4.278,0.062,-1.521,0.026,-2.898,0.481,-1.013
1192,31.902,-11.023,445.624,-756.299,-19.16,60.567,-35.718,2.813,447.57,-260.989,24.762,-17.76,-0.038,-4.286,0.062,-1.487,0.037,-2.884,0.487,-1.011
1193,31.627,-10.656,446.044,-753.231,-20.893,59.955,-35.753,3.169,447.952,-257.6,30.078,-18.788,-0.048,-4.265,0.092,-1.468,0.046,-2.864,0.492,-1.008
1194,31.63,-11.125,445.194,-753.184,-17.406,62.083,-36.208,3.566,448.393,-254.422,28.274,-22.059,-0.029,-4.272,0.08,-1.449,0.067,-2.856,0.498,-1.005
1195,31.364,-10.859,445.17,-746.927,-20.927,59.143,-36.347,3.256,448.821,-251.364,30.025,-22.116,-0.049,-4.237,0.09,-1.43,0.067,-2.828,0.504,-1.002
1196,31.549,-10.854,445.177,-740.505,-20.89,58.514,-36.616,3.346,448.821,-251.364,30.025,-24.243,-0.049,-4.201,0.089,-1.43,0.067,-2.81,0.51,-0.998
1197,31.12,-9.785,443.42,-734.317,-20.995,59.444,-37.069,3.082,448.821,-251.364,30.025,-24.361,-0.05,-4.184,0.088,-1.429,0.088,-2.798,0.516,-0.994
1198,31.199,-9.49,443.848,-724.828,-22.691,53.56,-36.48,3.216,450.572,-251.428,29.784,-22.752,-0.06,-4.127,0.088,-1.424,0.1,-2.765,0.521,-0.99
1199,31.515,-9.497,442.522,-721.755,-24.551,58.777,-36.826,2.992,450.572,-251.428,29.784,-18.887,-0.07,-4.121,0.087,-1.424,0.112,-2.76,0.527,-0.985
1200,31.032,-9.63,442.522,-721.755,-24.551,55.921,-36.88,3.303,451.441,-245.191,29.73,-22.476,-0.071,-4.121,0.086,-1.387,0.122,-2.74,0.533,-0.979
1201,31.47,-9.907,441.203,-712.26,-26.374,55.253,-37.091,3.076,452.309,-251.611,33.097,-22.499,-0.081,-4.078,0.105,-1.42,0.155,-2.732,0.539,-0.974
1202,31.027,-9.681,440.772,-709.145,-24.619,56.985,-36.964,3.036,452.287,-245.118,33.17,-19.563,-0.072,-4.065,0.105,-1.383,0.165,-2.707,0.546,-0.968
1203,31.079,-9.659,439.454,-699.651,-26.442,52.701,-36.423,2.854,453.133,-245.044,36.61,-18.099,-0.082,-4.022,0.126,-1.38,0.198,-2.681,0.552,-0.961
1204,31.205,-9.603,439.023,-696.536,-24.687,49.987,-36.855,2.865,454.038,-245.181,32.929,-14.487,-0.072,-4.008,0.104,-1.378,0.21,-2.671,0.558,-0.954
1205,30.85,-9.351,438.579,-693.346,-26.476,50.132,-37.13,2.765,454.038,-245.181,32.929,-16.739,-0.083,-3.994,0.103,-1.378,0.21,-2.663,0.565,-0.947
1206,30.721,-8.935,437.704,-687.041,-26.51,50.206,-36.989,2.685,454.897,-244.988,32.815,-21.25,-0.084,-3.967,0.103,-1.374,0.231,-2.645,0.572,-0.939
1207,30.379,-9.387,436.829,-680.737,-26.544,47.999,-36.899,2.457,455.348,-248.423,34.492,-17.371,-0.085,-3.937,0.112,-1.391,0.253,-2.638,0.579,-0.931
1208,30.592,-9.565,436.829,-680.737,-26.544,51.835,-36.497,2.409,456.217,-242.187,34.439,-18.719,-0.085,-3.936,0.113,-1.354,0.264,-2.617,0.586,-0.923
1209,30.25,-9.355,436.806,-674.479,-30.066,45.999,-36.981,2.319,457.076,-241.993,34.324,-10.523,-0.106,-3.901,0.111,-1.35,0.264,-2.596,0.594,-0.914
1210,30.086,-9.179,436.375,-671.364,-28.311,46.675,-36.636,2.225,457.504,-238.935,36.075,-14.1,-0.096,-3.887,0.121,-1.331,0.285,-2.579,0.602,-0.905
1211,29.927,-9.484,436.796,-668.295,-30.044,43.248,-36.543,2.318,457.063,-242.113,37.878,-14.093,-0.106,-3.865,0.131,-1.35,0.274,-2.579,0.609,-0.896
1212,29.538,-9.09,436.803,-661.874,-30.007,42.544,-36.055,2.677,457.086,-235.95,34.385,-12.961,-0.107,-3.828,0.113,-1.317,0.265,-2.544,0.617,-0.887
1213,29.898,-9.086,437.247,-665.064,-28.218,42.531,-36.049,1.858,456.608,-232.755,39.816,-12.956,-0.096,-3.843,0.143,-1.299,0.274,-2.543,0.625,-0.877
1214,29.364,-9.225,437.223,-658.806,-31.74,39.443,-36.714,1.909,457.05,-229.577,38.012,-10.89,-0.117,-3.806,0.132,-1.28,0.263,-2.515,0.633,-0.867
1215,29.441,-9.501,437.644,-655.737,-33.473,37.19,-35.953,2.537,455.74,-226.335,36.449,-4.735,-0.127,-3.784,0.125,-1.267,0.233,-2.5,0.641,-0.857
1216,29.54,-9.004,438.526,-655.621,-33.402,38.317,-35.375,2.355,455.726,-226.455,40.004,0.673,-0.126,-3.777,0.146,-1.267,0.232,-2.498,0.649,-0.846
1217,29.328,-8.963,438.516,-649.437,-33.38,37.048,-35.418,2.214,454.416,-223.213,38.441,-2.231,-0.127,-3.741,0.138,-1.252,0.211,-2.475,0.657,-0.835
1218,29.364,-8.659,438.523,-643.016,-33.343,34.91,-35.067,2.214,454.38,-216.84,42.068,-1.451,-0.126,-3.705,0.159,-1.217,0.222,-2.439,0.665,-0.824
1219,29.234,-8.383,438.523,-643.016,-33.343,33.173,-35.108,2.308,455.285,-216.977,38.387,1.081,-0.127,-3.705,0.138,-1.216,0.222,-2.437,0.672,-0.813
1220,28.698,-8.844,438.093,-639.901,-31.589,34.477,-34.67,2.39,454.403,-210.677,38.575,-1.735,-0.118,-3.69,0.14,-1.183,0.222,-2.413,0.679,-0.801
1221,29.205,-8.567,438.069,-633.643,-35.11,33.58,-35.069,2.3,454.831,-207.619,40.325,-1.425,-0.137,-3.654,0.149,-1.164,0.223,-2.386,0.686,-0.79
1222,29.27,-8.574,437.625,-630.453,-36.899,36.404,-35.526,2.392,454.831,-207.619,40.325,0.59,-0.148,-3.64,0.148,-1.165,0.223,-2.378,0.693,-0.778
1223,28.819,-7.997,437.625,-630.453,-36.899,34.023,-35.525,2.434,453.939,-207.362,40.451,1.637,-0.149,-3.641,0.149,-1.166,0.212,-2.381,0.7,-0.765
1224,29.008,-8.13,437.625,-630.453,-36.899,33.709,-36.022,2.518,453.949,-201.319,40.512,-1.609,-0.148,-3.641,0.148,-1.132,0.212,-2.363,0.707,-0.753
1225,28.928,-8.298,438.497,-624.153,-36.806,34.285,-36.024,2.524,453.057,-201.062,40.639,-5.149,-0.147,-3.597,0.149,-1.133,0.19,-2.345,0.713,-0.74
1226,28.785,-8.127,438.497,-624.153,-36.806,36.782,-35.929,2.382,453.485,-198.004,42.389,-1.236,-0.148,-3.597,0.159,-1.114,0.2,-2.335,0.719,-0.728
1227,29.36,-8.386,439.792,-627.39,-38.505,37.705,-36.527,2.293,451.27,-194.625,44.507,1.142,-0.156,-3.604,0.17,-1.1,0.157,-2.336,0.725,-0.715
