"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1114,31.879,-23.256,482.612,-1181.781,-59.247,62.53,-34.619,-10.318,410.821,-593.483,-78.586,-42.97,-0.246,-6.172,-0.569,-3.644,-1.313,-5.01,0.76,-2.304
1115,31.358,-23.355,482.612,-1181.781,-59.247,58.274,-34.49,-10.143,411.226,-583.932,-76.763,-36.787,-0.247,-6.172,-0.557,-3.582,-1.303,-4.98,0.761,-2.299
1116,31.395,-23.126,482.157,-1172.408,-61.014,66.71,-34.622,-9.958,410.799,-586.99,-78.513,-39.354,-0.257,-6.128,-0.569,-3.605,-1.314,-4.968,0.762,-2.294
1117,31.452,-23.167,482.588,-1175.523,-62.769,61.061,-34.843,-9.556,412.132,-584.069,-80.443,-40.748,-0.265,-6.139,-0.579,-3.577,-1.31,-4.959,0.763,-2.288
1118,30.99,-23.222,482.157,-1172.408,-61.014,58.02,-34.725,-9.608,410.344,-577.632,-76.575,-42.215,-0.257,-6.128,-0.558,-3.552,-1.315,-4.944,0.764,-2.282
1119,31.399,-23.077,482.564,-1169.265,-66.29,62.829,-34.535,-9.601,410.808,-580.947,-78.452,-42.13,-0.284,-6.107,-0.568,-3.569,-1.333,-4.94,0.764,-2.276
1120,31.404,-23.282,482.134,-1166.15,-64.536,62.673,-34.815,-9.508,410.786,-574.454,-78.379,-39.294,-0.275,-6.095,-0.569,-3.529,-1.323,-4.915,0.765,-2.269
1121,31.048,-23.131,482.11,-1159.892,-68.057,64.711,-34.905,-9.247,411.213,-571.396,-76.629,-39.329,-0.294,-6.063,-0.557,-3.507,-1.323,-4.887,0.766,-2.262
1122,31.696,-23.199,482.11,-1159.892,-68.057,59.509,-34.814,-9.293,411.677,-574.711,-78.506,-36.128,-0.293,-6.063,-0.568,-3.524,-1.32,-4.893,0.766,-2.255
1123,31.27,-23.03,482.11,-1159.892,-68.057,59.595,-35.081,-9.337,411.655,-568.218,-78.433,-37.893,-0.294,-6.063,-0.568,-3.484,-1.321,-4.875,0.767,-2.248
1124,31.348,-23.037,482.992,-1159.776,-67.986,57.295,-34.986,-9.159,411.655,-568.218,-78.433,-37.937,-0.293,-6.052,-0.568,-3.484,-1.331,-4.87,0.767,-2.24
1125,30.967,-22.583,482.982,-1153.592,-67.965,57.18,-34.813,-9.698,412.082,-565.159,-76.682,-34.377,-0.294,-6.02,-0.556,-3.46,-1.32,-4.842,0.768,-2.233
1126,31.134,-23.118,482.982,-1153.592,-67.965,59.136,-34.854,-9.521,412.546,-568.475,-78.559,-30.427,-0.293,-6.019,-0.567,-3.477,-1.318,-4.848,0.768,-2.225
1127,31.041,-22.628,483.412,-1156.707,-69.719,58.811,-34.837,-9.207,412.964,-571.459,-76.87,-35.784,-0.302,-6.031,-0.556,-3.493,-1.318,-4.862,0.768,-2.217
1128,31.002,-22.495,482.958,-1147.334,-71.486,57.541,-34.847,-9.297,413.406,-568.281,-78.673,-37.852,-0.312,-5.988,-0.567,-3.469,-1.316,-4.826,0.768,-2.208
1129,31.282,-22.119,482.958,-1147.334,-71.486,60.348,-34.532,-9.071,413.406,-568.281,-78.673,-34.268,-0.311,-5.988,-0.566,-3.47,-1.316,-4.827,0.768,-2.2
1130,30.909,-21.976,482.514,-1144.145,-73.275,61.068,-34.987,-9.248,413.833,-565.223,-76.923,-35.765,-0.322,-5.978,-0.556,-3.447,-1.306,-4.809,0.769,-2.191
1131,31.35,-21.792,481.639,-1137.84,-73.309,62.367,-34.626,-8.794,413.833,-565.223,-76.923,-32.781,-0.322,-5.956,-0.555,-3.448,-1.295,-4.797,0.769,-2.183
1132,31.118,-21.703,481.639,-1137.84,-73.309,64.297,-34.801,-8.983,413.833,-565.223,-76.923,-35.729,-0.322,-5.956,-0.555,-3.448,-1.295,-4.797,0.769,-2.174
1133,31.325,-21.257,480.765,-1131.535,-73.343,63.711,-35.297,-8.482,413.833,-565.223,-76.923,-35.065,-0.323,-5.934,-0.557,-3.449,-1.286,-4.784,0.769,-2.165
1134,30.991,-21.358,480.765,-1131.535,-73.343,56.909,-34.747,-8.789,413.392,-568.401,-75.119,-38.146,-0.323,-5.934,-0.545,-3.471,-1.287,-4.795,0.769,-2.156
1135,31.01,-22.013,480.334,-1128.42,-71.589,62.111,-35.166,-9.02,412.523,-574.637,-75.066,-40.44,-0.314,-5.921,-0.547,-3.517,-1.29,-4.81,0.77,-2.147
1136,31.316,-21.749,480.334,-1128.42,-71.589,63.128,-35.024,-8.879,413.392,-568.401,-75.119,-38.25,-0.314,-5.922,-0.545,-3.471,-1.277,-4.788,0.77,-2.138
1137,30.972,-21.657,480.334,-1128.42,-71.589,64.624,-35.38,-8.974,413.81,-571.385,-73.43,-37.606,-0.314,-5.922,-0.535,-3.486,-1.267,-4.795,0.77,-2.128
1138,30.924,-20.91,479.469,-1128.299,-71.644,61.06,-35.248,-9.194,414.274,-574.701,-75.307,-38.993,-0.315,-5.934,-0.546,-3.502,-1.256,-4.806,0.771,-2.119
1139,31.229,-21.148,479.008,-1125.347,-73.448,65.359,-35.375,-8.973,414.251,-580.863,-71.814,-41.121,-0.325,-5.923,-0.525,-3.54,-1.246,-4.818,0.771,-2.11
1140,31.232,-21.444,479.459,-1122.116,-71.623,64.925,-35.241,-9.603,414.693,-577.685,-73.617,-40.062,-0.315,-5.9,-0.535,-3.515,-1.245,-4.794,0.772,-2.102
1141,31.242,-21.031,478.563,-1122.158,-75.237,65.391,-35.546,-9.638,415.575,-583.985,-73.805,-40.757,-0.334,-5.912,-0.536,-3.546,-1.233,-4.813,0.773,-2.093
1142,31.133,-21.451,479.015,-1118.926,-73.411,62.95,-35.96,-9.054,415.561,-584.105,-70.251,-43.691,-0.325,-5.889,-0.515,-3.549,-1.224,-4.802,0.774,-2.084
1143,30.921,-21.501,478.143,-1125.226,-73.504,63.524,-35.592,-9.818,416.016,-593.463,-72.188,-41.867,-0.326,-5.933,-0.525,-3.6,-1.213,-4.847,0.775,-2.076
1144,31.005,-21.75,478.595,-1121.994,-71.678,68.319,-35.27,-9.768,416.457,-590.285,-73.992,-42.475,-0.316,-5.909,-0.535,-3.577,-1.211,-4.824,0.776,-2.068
1145,30.955,-21.017,479.459,-1122.116,-71.623,61.413,-35.675,-9.636,416.443,-590.405,-70.438,-36.855,-0.315,-5.901,-0.514,-3.578,-1.212,-4.821,0.778,-2.06
1146,30.902,-21.379,479.015,-1118.926,-73.411,61.085,-35.732,-9.986,416.434,-596.448,-70.499,-42.886,-0.325,-5.889,-0.515,-3.614,-1.212,-4.831,0.779,-2.052
1147,31.017,-21.014,478.143,-1125.226,-73.504,63.934,-35.448,-9.405,416.862,-593.389,-68.749,-38.878,-0.326,-5.934,-0.503,-3.593,-1.191,-4.844,0.781,-2.044
1148,31.489,-21.065,477.713,-1122.111,-71.749,64.583,-35.755,-9.718,416.457,-602.941,-70.572,-39.729,-0.316,-5.922,-0.515,-3.654,-1.192,-4.866,0.782,-2.037
1149,30.958,-21.005,477.72,-1115.69,-71.712,66.354,-35.971,-9.815,416.875,-605.925,-68.883,-44.447,-0.317,-5.888,-0.505,-3.669,-1.182,-4.854,0.784,-2.03
1150,31.007,-20.885,477.268,-1118.921,-73.538,61.365,-35.709,-10.531,416.875,-605.925,-68.883,-43.613,-0.327,-5.911,-0.505,-3.667,-1.182,-4.865,0.786,-2.023
1151,31.055,-20.856,477.268,-1118.921,-73.538,63.591,-35.846,-10.128,416.888,-618.462,-69.017,-42.219,-0.327,-5.911,-0.506,-3.744,-1.182,-4.901,0.788,-2.017
1152,31.068,-20.842,477.72,-1115.69,-71.712,63.588,-35.71,-10.438,416.888,-618.462,-69.017,-40.116,-0.316,-5.889,-0.505,-3.743,-1.182,-4.889,0.791,-2.011
1153,30.694,-20.39,477.268,-1118.921,-73.538,63.762,-35.692,-10.465,417.342,-627.82,-70.954,-41.093,-0.327,-5.912,-0.517,-3.796,-1.181,-4.925,0.793,-2.005
1154,30.388,-20.928,477.268,-1118.921,-73.538,60.576,-35.644,-10.247,417.365,-634.313,-71.027,-47.503,-0.328,-5.911,-0.517,-3.836,-1.181,-4.943,0.795,-2
1155,31.241,-20.706,475.973,-1115.685,-71.839,65.28,-36.13,-10.653,417.783,-637.298,-69.338,-40.526,-0.318,-5.91,-0.507,-3.849,-1.151,-4.947,0.798,-1.995
1156,30.751,-20.231,475.522,-1118.917,-73.665,61.964,-35.254,-10.339,417.796,-637.178,-72.892,-47.84,-0.329,-5.934,-0.527,-3.849,-1.16,-4.959,0.8,-1.99
1157,31.021,-20.165,475.543,-1112.57,-70.085,69.329,-35.602,-10.062,418.665,-643.598,-69.525,-45.004,-0.309,-5.9,-0.506,-3.881,-1.128,-4.955,0.803,-1.986
1158,30.832,-20.592,475.963,-1109.502,-71.818,66.812,-35.646,-10.702,418.665,-643.598,-69.525,-49.706,-0.319,-5.878,-0.506,-3.879,-1.138,-4.943,0.806,-1.983
1159,30.921,-20.14,475.529,-1112.495,-73.628,66.139,-35.69,-10.784,419.129,-646.913,-71.402,-45.76,-0.328,-5.9,-0.517,-3.895,-1.137,-4.961,0.809,-1.979
1160,30.841,-19.947,474.647,-1112.612,-73.699,61.323,-35.87,-10.791,417.796,-649.834,-69.472,-45.813,-0.33,-5.912,-0.507,-3.925,-1.141,-4.982,0.812,-1.976
1161,30.397,-20.265,475.099,-1109.38,-71.873,69.414,-35.584,-11.046,418.678,-656.134,-69.659,-45.008,-0.321,-5.889,-0.507,-3.954,-1.129,-4.983,0.815,-1.974
1162,30.853,-20.076,475.099,-1109.38,-71.873,66.544,-35.95,-11.05,418.678,-656.134,-69.659,-50.792,-0.32,-5.889,-0.508,-3.954,-1.129,-4.983,0.818,-1.972
1163,30.876,-19.992,475.099,-1109.38,-71.873,62.076,-35.687,-11.045,418.273,-665.685,-71.483,-45.78,-0.32,-5.889,-0.519,-4.016,-1.14,-5.012,0.821,-1.97
1164,30.586,-19.712,474.647,-1112.612,-73.699,62.578,-35.508,-10.961,418.273,-665.685,-71.483,-50.787,-0.33,-5.913,-0.518,-4.016,-1.14,-5.024,0.825,-1.968
1165,30.752,-19.869,474.203,-1109.422,-75.488,63.438,-35.76,-11.092,418.286,-678.221,-71.617,-52.506,-0.34,-5.901,-0.52,-4.092,-1.14,-5.053,0.828,-1.967
1166,31.028,-19.731,474.644,-1100.007,-73.64,59.464,-35.493,-11.262,419.155,-671.985,-71.67,-48.874,-0.329,-5.845,-0.518,-4.045,-1.127,-5.001,0.831,-1.967
1167,30.684,-19.928,475.075,-1103.122,-75.395,63.38,-35.843,-11.171,420.038,-678.285,-71.858,-47.538,-0.339,-5.856,-0.519,-4.075,-1.126,-5.02,0.835,-1.966
1168,30.889,-19.5,475.075,-1103.122,-75.395,65.912,-35.306,-11.229,420.038,-678.285,-71.858,-50.006,-0.338,-5.857,-0.518,-4.075,-1.125,-5.021,0.838,-1.966
1169,30.575,-19.731,474.631,-1099.932,-77.184,59.642,-35.932,-11.665,420.038,-678.285,-71.858,-49.309,-0.349,-5.845,-0.519,-4.074,-1.126,-5.014,0.841,-1.966
1170,30.477,-19.439,475.075,-1103.122,-75.395,59.387,-35.704,-10.982,421.37,-675.364,-73.788,-50.608,-0.339,-5.857,-0.529,-4.045,-1.113,-5.005,0.845,-1.967
1171,30.627,-19.21,474.2,-1096.818,-75.429,55.735,-35.744,-11.08,421.825,-684.722,-75.725,-46.824,-0.34,-5.835,-0.54,-4.097,-1.102,-5.017,0.848,-1.967
1172,30.44,-19.078,474.62,-1093.749,-77.162,57.567,-35.839,-10.946,421.37,-675.364,-73.788,-49.306,-0.349,-5.813,-0.529,-4.045,-1.113,-4.982,0.852,-1.968
1173,29.722,-18.956,474.176,-1090.559,-78.951,51.621,-35.663,-11.168,421.789,-678.349,-72.098,-48.862,-0.36,-5.802,-0.518,-4.059,-1.103,-4.981,0.855,-1.969
1174,30.159,-18.771,474.166,-1084.376,-78.929,54.248,-35.598,-10.726,421.825,-684.722,-75.725,-48.55,-0.359,-5.769,-0.54,-4.098,-1.112,-4.982,0.858,-1.97
1175,30.676,-18.05,474.176,-1090.559,-78.951,55.534,-35.393,-10.765,422.289,-688.038,-77.602,-47.067,-0.358,-5.804,-0.55,-4.113,-1.11,-5.007,0.862,-1.971
1176,30.53,-18.066,473.722,-1081.187,-80.718,54.578,-35.343,-11.615,421.838,-697.259,-75.859,-49.946,-0.369,-5.759,-0.54,-4.171,-1.111,-5.011,0.865,-1.972
1177,30.543,-18.538,473.722,-1081.187,-80.718,55.599,-35.419,-11.649,422.302,-700.574,-77.736,-48.069,-0.369,-5.758,-0.551,-4.186,-1.11,-5.017,0.869,-1.973
1178,30.788,-17.901,473.722,-1081.187,-80.718,59.453,-35.733,-11.476,421.433,-706.81,-77.683,-48.578,-0.368,-5.759,-0.552,-4.233,-1.122,-5.041,0.872,-1.975
1179,30.373,-18.217,473.722,-1081.187,-80.718,55.888,-35.601,-11.752,421.433,-706.81,-77.683,-51.835,-0.369,-5.759,-0.552,-4.232,-1.123,-5.04,0.875,-1.976
1180,30.623,-18.092,473.722,-1081.187,-80.718,54.251,-35.864,-11.3,421.887,-716.168,-79.621,-50.447,-0.368,-5.759,-0.564,-4.285,-1.122,-5.065,0.878,-1.978
1181,31.147,-18.254,473.278,-1077.997,-82.506,54.345,-35.633,-11.964,421.459,-719.227,-81.371,-48.886,-0.377,-5.747,-0.574,-4.306,-1.132,-5.068,0.882,-1.979
1182,31.315,-18.117,473.278,-1077.997,-82.506,60.381,-35.814,-11.563,421.482,-725.72,-81.444,-47.864,-0.377,-5.747,-0.575,-4.346,-1.132,-5.087,0.885,-1.982
1183,31.233,-18.286,473.708,-1081.112,-84.261,53.366,-35.819,-12.227,421.459,-731.882,-77.951,-48.962,-0.386,-5.758,-0.554,-4.382,-1.132,-5.11,0.888,-1.984
1184,31.191,-18.145,473.708,-1081.112,-84.261,49.874,-36.066,-12.448,421.031,-734.941,-79.701,-48.577,-0.386,-5.759,-0.566,-4.404,-1.144,-5.121,0.89,-1.986
1185,31.194,-18.282,474.152,-1084.302,-82.472,54.557,-35.676,-12.764,420.626,-744.492,-81.524,-51.465,-0.376,-5.77,-0.576,-4.466,-1.154,-5.157,0.893,-1.989
1186,30.664,-18.761,474.152,-1084.302,-82.472,56.957,-35.184,-12.667,420.649,-750.986,-81.597,-57.407,-0.377,-5.769,-0.576,-4.505,-1.154,-5.175,0.896,-1.992
1187,31.324,-18.63,474.583,-1087.417,-84.227,58.968,-35.672,-13.025,420.221,-754.044,-83.348,-54.255,-0.385,-5.781,-0.588,-4.527,-1.175,-5.192,0.898,-1.995
1188,31.059,-18.205,474.583,-1087.417,-84.227,59.672,-35.528,-13.3,419.329,-753.787,-83.221,-53.935,-0.386,-5.782,-0.588,-4.535,-1.187,-5.197,0.9,-1.999
1189,30.753,-18.462,475.027,-1090.606,-82.438,53.07,-35.444,-13.529,418.47,-753.98,-83.107,-60.033,-0.376,-5.793,-0.588,-4.544,-1.199,-5.208,0.902,-2.003
1190,30.743,-18.762,475.909,-1090.49,-82.367,56.847,-35.539,-13.076,418.47,-753.98,-83.107,-57.89,-0.375,-5.781,-0.589,-4.546,-1.209,-5.203,0.904,-2.007
1191,30.926,-18.731,475.902,-1096.911,-82.404,48.081,-35.365,-13.21,418.911,-750.802,-84.911,-55.366,-0.375,-5.815,-0.598,-4.521,-1.208,-5.209,0.905,-2.012
1192,30.86,-18.837,476.332,-1100.026,-84.159,54.479,-35.152,-12.63,418.911,-750.802,-84.911,-58.179,-0.384,-5.826,-0.598,-4.523,-1.217,-5.216,0.906,-2.017
1193,30.781,-18.988,476.346,-1100.101,-80.615,56.056,-35.14,-12.676,419.339,-747.744,-83.16,-57.806,-0.365,-5.826,-0.587,-4.499,-1.197,-5.205,0.908,-2.022
1194,30.975,-18.885,477.197,-1100.147,-84.103,54.808,-34.873,-12.492,419.339,-747.744,-83.16,-57.047,-0.383,-5.816,-0.586,-4.5,-1.216,-5.201,0.908,-2.027
1195,30.872,-19.182,477.651,-1109.52,-82.336,52.939,-35.056,-12.673,418.875,-744.429,-81.284,-55.719,-0.373,-5.86,-0.576,-4.484,-1.217,-5.217,0.909,-2.032
1196,30.884,-19.297,477.672,-1103.174,-78.756,55.017,-34.71,-12.227,418.434,-734.951,-82.9,-57.745,-0.354,-5.826,-0.585,-4.432,-1.218,-5.175,0.91,-2.037
1197,30.835,-19.537,478.103,-1106.289,-80.51,58.248,-34.976,-12.142,418.016,-731.966,-84.589,-57.803,-0.363,-5.837,-0.597,-4.419,-1.239,-5.175,0.91,-2.043
1198,30.529,-19.715,478.095,-1112.71,-80.547,55.145,-34.89,-12.188,417.552,-728.651,-82.713,-58.162,-0.364,-5.87,-0.586,-4.404,-1.24,-5.187,0.91,-2.048
1199,30.644,-20.218,477.231,-1112.589,-80.603,53.498,-34.951,-11.787,417.134,-725.666,-84.402,-60.315,-0.365,-5.879,-0.597,-4.391,-1.241,-5.185,0.91,-2.053
1200,30.789,-19.678,477.231,-1112.589,-80.603,58.893,-34.905,-12.19,417.134,-725.666,-84.402,-56.019,-0.365,-5.881,-0.597,-4.39,-1.241,-5.185,0.91,-2.059
1201,30.873,-19.904,477.675,-1115.778,-78.814,52.932,-35.254,-11.968,416.67,-722.351,-82.525,-54.997,-0.355,-5.892,-0.587,-4.375,-1.243,-5.185,0.909,-2.064
1202,30.648,-19.679,477.223,-1119.01,-80.64,51.6,-34.713,-11.789,416.252,-719.367,-84.215,-53.536,-0.365,-5.915,-0.596,-4.362,-1.253,-5.191,0.908,-2.069
1203,30.84,-19.715,477.675,-1115.778,-78.814,53.395,-34.946,-12.068,416.216,-712.993,-80.587,-58.175,-0.355,-5.892,-0.575,-4.322,-1.243,-5.161,0.908,-2.074
1204,30.891,-19.842,477.654,-1122.125,-82.395,51.121,-34.876,-12.024,415.788,-716.051,-82.338,-56.429,-0.374,-5.926,-0.586,-4.346,-1.264,-5.19,0.907,-2.08
1205,30.434,-19.999,478.55,-1122.083,-78.78,53.632,-34.55,-12.318,415.347,-719.229,-80.534,-58.487,-0.355,-5.914,-0.575,-4.369,-1.265,-5.196,0.906,-2.085
1206,30.517,-19.759,478.55,-1122.083,-78.78,54.691,-34.82,-12.381,415.324,-712.736,-80.461,-51.114,-0.355,-5.915,-0.575,-4.329,-1.266,-5.178,0.905,-2.09
1207,30.777,-20.037,478.98,-1125.198,-80.535,48.986,-34.406,-12.552,415.347,-719.229,-80.534,-54.215,-0.363,-5.925,-0.575,-4.368,-1.275,-5.202,0.903,-2.094
1208,30.433,-20.168,478.56,-1128.266,-78.802,51.481,-34.812,-12.735,416.216,-712.993,-80.587,-55.343,-0.355,-5.946,-0.575,-4.321,-1.253,-5.19,0.902,-2.099
1209,31.234,-20.215,478.55,-1122.083,-78.78,46.912,-34.945,-12.861,415.347,-719.229,-80.534,-55.339,-0.353,-5.914,-0.576,-4.368,-1.265,-5.195,0.9,-2.104
1210,30.525,-20.116,479.004,-1131.456,-77.013,54.017,-34.687,-12.644,415.324,-712.736,-80.461,-53.568,-0.345,-5.958,-0.575,-4.329,-1.266,-5.201,0.899,-2.109
1211,30.269,-20.381,479.424,-1128.388,-78.746,51.756,-34.875,-12.419,415.788,-716.051,-82.338,-56.062,-0.354,-5.936,-0.586,-4.345,-1.274,-5.197,0.897,-2.113
1212,30.517,-20.795,479.424,-1128.388,-78.746,50.008,-34.279,-12.062,415.37,-713.067,-84.027,-54.204,-0.354,-5.935,-0.596,-4.332,-1.284,-5.191,0.895,-2.118
1213,30.752,-20.691,479.424,-1128.388,-78.746,53.226,-34.767,-12.782,415.334,-706.693,-80.4,-53.23,-0.353,-5.935,-0.575,-4.291,-1.275,-5.172,0.893,-2.122
1214,30.788,-20.423,479.424,-1128.388,-78.746,54.857,-34.736,-12.552,415.334,-706.693,-80.4,-56.015,-0.353,-5.936,-0.575,-4.292,-1.275,-5.173,0.891,-2.126
1215,30.44,-20.371,479.876,-1125.156,-76.921,51.771,-35.008,-12.383,414.451,-700.393,-80.213,-54.654,-0.344,-5.913,-0.575,-4.263,-1.287,-5.148,0.889,-2.13
1216,30.505,-20.709,479.876,-1125.156,-76.921,49.268,-34.883,-12.022,415.32,-694.157,-80.266,-53.561,-0.344,-5.912,-0.574,-4.217,-1.275,-5.126,0.887,-2.134
1217,30.605,-20.482,480.297,-1122.088,-78.654,54.425,-34.56,-11.987,414.856,-690.842,-78.389,-54.272,-0.352,-5.892,-0.562,-4.201,-1.285,-5.108,0.885,-2.138
1218,30.265,-20.558,480.297,-1122.088,-78.654,53.122,-34.745,-12.205,414.438,-687.857,-80.079,-51.791,-0.353,-5.891,-0.574,-4.187,-1.297,-5.102,0.883,-2.141
1219,30.772,-20.394,479.852,-1118.898,-80.442,46.114,-34.71,-11.619,413.997,-678.379,-81.695,-50.31,-0.362,-5.88,-0.584,-4.134,-1.307,-5.072,0.88,-2.144
1220,30.57,-20.028,479.422,-1115.783,-78.688,51.504,-34.442,-11.455,413.961,-672.005,-78.068,-54.681,-0.353,-5.87,-0.561,-4.096,-1.287,-5.048,0.878,-2.147
1221,30.445,-20.183,480.717,-1119.019,-80.386,50.709,-34.269,-11.004,413.52,-662.528,-79.684,-51.713,-0.362,-5.871,-0.572,-4.043,-1.318,-5.026,0.876,-2.149
1222,29.893,-19.903,480.724,-1112.598,-80.349,48.784,-34,-10.827,413.53,-656.485,-79.623,-54.501,-0.363,-5.837,-0.57,-4.006,-1.318,-4.991,0.873,-2.151
1223,30.089,-20.191,481.145,-1109.53,-82.082,54.623,-34.631,-10.39,413.043,-646.676,-77.674,-47.546,-0.371,-5.815,-0.561,-3.952,-1.329,-4.955,0.871,-2.152
1224,30.287,-20.639,482.02,-1115.834,-82.048,49.295,-34.109,-10.213,412.589,-637.318,-75.736,-47.437,-0.37,-5.837,-0.548,-3.899,-1.339,-4.943,0.868,-2.153
1225,30.175,-20.122,481.996,-1109.576,-85.57,52.528,-34.455,-9.755,412.171,-634.333,-77.425,-48.871,-0.389,-5.806,-0.56,-3.886,-1.36,-4.921,0.865,-2.153
1226,30.57,-19.846,481.996,-1109.576,-85.57,48.642,-34.298,-9.721,412.158,-621.797,-77.291,-48.535,-0.388,-5.806,-0.559,-3.809,-1.359,-4.885,0.863,-2.153
1227,30.301,-20.63,483.312,-1106.466,-83.688,50.778,-34.295,-9.449,411.694,-618.482,-75.414,-44.228,-0.377,-5.772,-0.548,-3.793,-1.37,-4.862,0.86,-2.152
1228,29.953,-20.217,483.312,-1106.466,-83.688,49.24,-34.249,-9.005,411.703,-612.439,-75.353,-44.616,-0.378,-5.773,-0.547,-3.757,-1.37,-4.846,0.856,-2.15
1229,30.043,-19.986,483.288,-1100.208,-87.21,51.76,-33.905,-9.731,410.798,-599.646,-75.093,-41.016,-0.396,-5.741,-0.546,-3.684,-1.392,-4.796,0.853,-2.148
1230,29.852,-20.417,484.184,-1100.166,-83.596,53.067,-34.087,-9.734,410.798,-599.646,-75.093,-41.068,-0.377,-5.729,-0.546,-3.684,-1.392,-4.791,0.85,-2.145
1231,30.431,-19.921,484.184,-1100.166,-83.596,51.818,-33.809,-9.334,411.667,-593.41,-75.146,-38.492,-0.376,-5.73,-0.545,-3.639,-1.379,-4.769,0.846,-2.142
1232,30.216,-20.039,484.184,-1100.166,-83.596,53.293,-33.817,-9.426,410.785,-587.11,-74.959,-37.779,-0.376,-5.73,-0.545,-3.608,-1.391,-4.756,0.843,-2.138
1233,30.112,-20.115,484.171,-1100.091,-87.139,51.427,-33.603,-9.378,410.795,-581.067,-74.898,-38.475,-0.395,-5.73,-0.544,-3.57,-1.401,-4.739,0.839,-2.133
1234,29.709,-20.63,484.615,-1103.281,-85.35,50.382,-33.604,-8.973,409.903,-580.81,-74.772,-37.395,-0.386,-5.74,-0.545,-3.577,-1.413,-4.749,0.835,-2.128
1235,30.026,-20.612,484.591,-1097.023,-88.872,52.35,-33.551,-8.848,409.439,-577.494,-72.895,-37.423,-0.404,-5.708,-0.533,-3.561,-1.424,-4.725,0.831,-2.123
1236,29.938,-21.024,485.035,-1100.213,-87.083,57.22,-33.388,-9.019,409.485,-577.825,-76.461,-36.682,-0.395,-5.718,-0.555,-3.562,-1.433,-4.731,0.827,-2.117
1237,29.903,-20.401,485.035,-1100.213,-87.083,53.635,-33.472,-9.115,409.449,-571.452,-72.834,-33.111,-0.395,-5.72,-0.533,-3.523,-1.424,-4.714,0.823,-2.111
1238,29.973,-20.556,485.487,-1096.981,-85.258,52.387,-33.288,-8.708,408.567,-565.152,-72.646,-35.575,-0.385,-5.697,-0.532,-3.492,-1.435,-4.69,0.819,-2.104
1239,30.027,-20.572,485.456,-1097.145,-88.816,54.611,-33.379,-8.978,408.603,-571.526,-76.274,-34.135,-0.403,-5.698,-0.555,-3.531,-1.455,-4.708,0.815,-2.097
1240,30.202,-20.989,486.782,-1100.218,-86.956,50.691,-33.424,-8.805,408.567,-565.152,-72.646,-37.398,-0.392,-5.698,-0.533,-3.492,-1.455,-4.691,0.81,-2.089
1241,30.164,-21.124,485.907,-1093.913,-86.99,47.751,-33.522,-9.3,409.008,-561.974,-74.45,-31.363,-0.393,-5.675,-0.543,-3.467,-1.444,-4.666,0.806,-2.081
1242,30.161,-21.51,486.338,-1097.028,-88.745,53.685,-33.426,-8.855,408.567,-565.152,-72.646,-31.348,-0.402,-5.685,-0.533,-3.492,-1.455,-4.684,0.801,-2.073
1243,30.072,-21.11,486.758,-1093.96,-90.478,56.258,-33.524,-9.116,407.685,-558.852,-72.459,-33.478,-0.411,-5.665,-0.533,-3.46,-1.477,-4.66,0.797,-2.065
1244,30.068,-20.615,486.758,-1093.96,-90.478,55.357,-33.345,-9.339,407.685,-558.852,-72.459,-30.991,-0.411,-5.666,-0.532,-3.459,-1.477,-4.66,0.792,-2.057
1245,29.706,-21.297,486.758,-1093.96,-90.478,48.673,-33.424,-8.934,408.126,-555.674,-74.263,-28.389,-0.411,-5.665,-0.543,-3.437,-1.476,-4.649,0.787,-2.048
1246,29.704,-21.395,486.758,-1093.96,-90.478,51.287,-33.117,-9.303,408.126,-555.674,-74.263,-31.703,-0.411,-5.665,-0.543,-3.436,-1.476,-4.648,0.782,-2.039
1247,29.634,-21.241,487.202,-1097.149,-88.689,49.713,-33.435,-9.033,407.221,-555.537,-70.582,-27.807,-0.402,-5.676,-0.522,-3.443,-1.478,-4.66,0.777,-2.03
1248,29.728,-21.08,486.748,-1087.776,-90.456,51.836,-33.308,-8.898,407.662,-552.359,-72.386,-29.198,-0.411,-5.633,-0.532,-3.42,-1.477,-4.624,0.772,-2.021
1249,29.584,-21.131,487.63,-1087.66,-90.385,46.756,-33.129,-9.441,407.662,-552.359,-72.386,-28.483,-0.41,-5.622,-0.531,-3.419,-1.486,-4.619,0.768,-2.012
1250,30.163,-21.417,487.179,-1090.891,-92.211,56.609,-33.25,-9.436,408.554,-552.616,-72.512,-27.425,-0.419,-5.644,-0.531,-3.413,-1.474,-4.626,0.763,-2.002
1251,29.569,-21.077,485.883,-1087.655,-90.512,48.601,-33.162,-9.624,408.09,-549.3,-70.636,-28.113,-0.413,-5.643,-0.52,-3.396,-1.456,-4.617,0.758,-1.993
1252,29.189,-21.422,486.304,-1084.587,-92.245,49.729,-33.024,-9.477,408.09,-549.3,-70.636,-25.194,-0.422,-5.621,-0.52,-3.396,-1.466,-4.606,0.753,-1.983
1253,29.765,-21.11,486.304,-1084.587,-92.245,53.239,-33.256,-9.488,408.09,-549.3,-70.636,-25.626,-0.421,-5.622,-0.52,-3.396,-1.466,-4.606,0.748,-1.974
