"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1231,31.989,-7.389,452.632,-812.92,-18.909,52.269,-36.059,-0.014,438.87,-496.021,-47.631,-34.07,-0.036,-4.546,-0.357,-2.871,-0.37,-3.721,-0.12,-0.797
1232,31.898,-7.95,453.506,-819.225,-18.875,56.775,-36.329,-0.106,438.024,-496.095,-51.071,-31.283,-0.036,-4.571,-0.378,-2.876,-0.402,-3.738,-0.12,-0.795
1233,31.508,-7.643,453.506,-819.225,-18.875,51.94,-35.748,0.215,438.916,-496.352,-51.197,-31.207,-0.036,-4.572,-0.377,-2.873,-0.391,-3.736,-0.121,-0.793
1234,31.798,-8.454,453.958,-815.993,-17.05,54.885,-35.75,0.123,438.452,-493.037,-49.32,-34.783,-0.026,-4.547,-0.366,-2.856,-0.392,-3.716,-0.123,-0.791
1235,31.595,-7.994,453.506,-819.225,-18.875,57.438,-35.881,0.348,438.024,-496.095,-51.071,-34.041,-0.036,-4.571,-0.377,-2.878,-0.402,-3.739,-0.124,-0.79
1236,31.997,-7.948,453.951,-822.415,-17.087,54.662,-35.748,0.48,438.034,-490.052,-51.01,-32.563,-0.025,-4.584,-0.377,-2.843,-0.402,-3.729,-0.125,-0.788
1237,32.08,-7.74,454.378,-812.925,-18.783,55.053,-35.893,0.21,437.988,-489.721,-47.444,-33.699,-0.035,-4.527,-0.356,-2.84,-0.402,-3.699,-0.127,-0.786
1238,32.032,-8.132,455.253,-819.23,-18.748,54.303,-36.157,0.79,437.57,-486.737,-49.133,-32.737,-0.035,-4.553,-0.367,-2.827,-0.424,-3.707,-0.128,-0.784
1239,31.727,-8.041,455.253,-819.23,-18.748,54.478,-35.939,0.21,438.034,-490.052,-51.01,-34.107,-0.035,-4.553,-0.377,-2.842,-0.423,-3.714,-0.13,-0.782
1240,32.076,-8.178,455.229,-812.972,-22.27,51.419,-35.666,0.573,438.475,-486.874,-52.814,-32.546,-0.054,-4.518,-0.386,-2.822,-0.431,-3.686,-0.132,-0.78
1241,32.03,-7.947,455.253,-819.23,-18.748,54.919,-35.886,0.425,437.57,-486.737,-49.133,-28.404,-0.035,-4.553,-0.366,-2.826,-0.424,-3.707,-0.133,-0.777
1242,31.722,-8.14,455.681,-809.74,-20.444,47.609,-35.61,0.351,438.439,-480.5,-49.186,-32.535,-0.045,-4.496,-0.365,-2.784,-0.422,-3.657,-0.135,-0.775
1243,32.202,-8.008,455.253,-819.23,-18.748,54.604,-35.755,0.432,438.439,-480.5,-49.186,-32.262,-0.034,-4.553,-0.366,-2.785,-0.412,-3.686,-0.137,-0.773
1244,32.342,-8.002,454.799,-809.857,-20.515,52.778,-35.664,0.567,438.439,-480.5,-49.186,-30.461,-0.044,-4.505,-0.365,-2.785,-0.411,-3.661,-0.139,-0.771
1245,31.671,-8.166,455.681,-809.74,-20.444,49.73,-35.564,0.704,438.439,-480.5,-49.186,-32.225,-0.045,-4.496,-0.365,-2.785,-0.422,-3.657,-0.141,-0.768
1246,31.982,-8.132,455.229,-812.972,-22.27,53.158,-35.567,1.144,437.557,-474.201,-48.999,-30.06,-0.054,-4.518,-0.365,-2.755,-0.433,-3.654,-0.144,-0.766
1247,32.2,-8.044,455.681,-809.74,-20.444,47.351,-35.661,1.184,437.998,-471.023,-50.803,-28.355,-0.044,-4.496,-0.375,-2.734,-0.432,-3.633,-0.146,-0.763
1248,31.678,-7.506,455.251,-806.625,-18.69,52.263,-35.483,0.922,437.984,-471.142,-47.249,-28.945,-0.035,-4.484,-0.354,-2.734,-0.412,-3.626,-0.148,-0.76
1249,31.545,-7.956,454.799,-809.857,-20.515,51.359,-35.269,1.06,437.984,-471.142,-47.249,-27.547,-0.045,-4.506,-0.354,-2.735,-0.412,-3.637,-0.15,-0.757
1250,31.688,-7.821,455.227,-800.367,-22.211,51.807,-34.999,1.366,438.426,-467.964,-49.052,-30.032,-0.055,-4.449,-0.363,-2.714,-0.421,-3.598,-0.152,-0.754
1251,31.751,-7.733,455.657,-803.482,-23.966,54.635,-35.225,1.191,437.544,-461.664,-48.865,-28.955,-0.064,-4.462,-0.363,-2.683,-0.443,-3.59,-0.154,-0.751
1252,31.635,-7.329,455.227,-800.367,-22.211,51.198,-35.053,1.318,437.544,-461.664,-48.865,-30.712,-0.055,-4.45,-0.363,-2.683,-0.432,-3.584,-0.156,-0.748
1253,31.994,-7.697,454.796,-797.252,-20.457,52.56,-35.587,1.183,437.08,-458.349,-46.988,-29.045,-0.044,-4.436,-0.354,-2.666,-0.423,-3.569,-0.159,-0.744
1254,31.768,-7.277,455.227,-800.367,-22.211,48.477,-35.091,0.783,437.521,-455.171,-48.792,-32.471,-0.054,-4.45,-0.363,-2.644,-0.432,-3.565,-0.161,-0.741
1255,31.581,-7.685,455.647,-797.299,-23.944,52.862,-35.586,1.049,437.521,-455.171,-48.792,-26.504,-0.064,-4.428,-0.364,-2.645,-0.443,-3.554,-0.163,-0.737
1256,31.635,-7.791,455.655,-790.877,-23.907,51.097,-35.001,1.499,437.971,-458.606,-47.115,-31.776,-0.064,-4.392,-0.352,-2.663,-0.432,-3.544,-0.165,-0.733
1257,31.818,-7.731,455.647,-797.299,-23.944,51.519,-35.135,1.194,437.985,-458.486,-50.669,-28.866,-0.064,-4.428,-0.373,-2.662,-0.441,-3.562,-0.167,-0.729
1258,31.897,-7.422,454.783,-797.177,-24,51.277,-35.197,1.002,437.949,-452.113,-47.042,-27.159,-0.064,-4.436,-0.352,-2.624,-0.421,-3.547,-0.17,-0.725
1259,31.88,-7.654,455.655,-790.877,-23.907,52.013,-35.091,1.143,437.507,-455.291,-45.238,-28.945,-0.064,-4.392,-0.342,-2.646,-0.432,-3.537,-0.172,-0.72
1260,31.886,-8.11,455.655,-790.877,-23.907,49.281,-35.494,1.546,437.507,-455.291,-45.238,-25.413,-0.064,-4.391,-0.343,-2.647,-0.433,-3.537,-0.174,-0.716
1261,31.816,-7.454,456.106,-787.646,-22.082,49.394,-35.319,1.147,437.949,-452.113,-47.042,-29.262,-0.053,-4.37,-0.353,-2.625,-0.432,-3.515,-0.176,-0.711
1262,31.756,-7.287,456.075,-787.809,-25.64,50.395,-35.195,1.625,437.949,-452.113,-47.042,-28.596,-0.073,-4.372,-0.352,-2.626,-0.442,-3.516,-0.178,-0.707
1263,31.659,-7.565,456.075,-787.809,-25.64,50.407,-35.062,1.359,436.625,-448.991,-45.05,-33.3,-0.074,-4.371,-0.342,-2.615,-0.454,-3.512,-0.18,-0.702
1264,32.235,-7.875,456.075,-787.809,-25.64,51.604,-35.208,1.537,437.067,-445.813,-46.854,-30.068,-0.072,-4.37,-0.352,-2.594,-0.453,-3.501,-0.182,-0.697
1265,31.679,-7.451,456.075,-787.809,-25.64,53.291,-35.468,1.447,437.067,-445.813,-46.854,-30.096,-0.074,-4.371,-0.353,-2.594,-0.453,-3.502,-0.184,-0.692
1266,31.488,-7.923,455.179,-787.851,-29.255,52.481,-35.639,1.855,437.067,-445.813,-46.854,-27.565,-0.094,-4.379,-0.353,-2.595,-0.453,-3.505,-0.186,-0.687
1267,31.537,-7.751,454.756,-778.315,-27.463,52.856,-34.932,1.455,437.53,-449.128,-48.731,-33.555,-0.084,-4.33,-0.362,-2.611,-0.441,-3.487,-0.188,-0.682
1268,31.412,-7.505,455.2,-781.504,-25.674,50.268,-35.181,1.534,437.972,-445.95,-50.535,-31.428,-0.075,-4.344,-0.373,-2.59,-0.441,-3.484,-0.19,-0.677
1269,31.886,-7.789,455.2,-781.504,-25.674,54.605,-35.602,1.313,437.494,-442.755,-45.104,-31.537,-0.073,-4.344,-0.342,-2.574,-0.432,-3.476,-0.192,-0.671
1270,31.882,-7.393,455.621,-778.436,-27.407,47.189,-35.423,1.457,437.067,-445.813,-46.854,-31.835,-0.083,-4.323,-0.353,-2.594,-0.453,-3.477,-0.194,-0.666
1271,31.976,-7.652,454.756,-778.315,-27.463,45.793,-35.246,1.411,437.958,-446.07,-46.981,-30.711,-0.083,-4.33,-0.352,-2.59,-0.43,-3.477,-0.196,-0.661
1272,31.669,-7.934,455.177,-775.246,-29.196,46.862,-35.142,1.364,437.494,-442.755,-45.104,-26.755,-0.094,-4.309,-0.341,-2.574,-0.441,-3.458,-0.198,-0.655
1273,31.81,-7.403,454.326,-775.2,-25.708,50.154,-35.228,1.324,438.818,-445.877,-47.095,-31.383,-0.074,-4.318,-0.352,-2.584,-0.409,-3.466,-0.2,-0.65
1274,31.72,-7.345,454.746,-772.131,-27.441,50.425,-35.21,1.405,438.354,-442.561,-45.218,-31.107,-0.084,-4.297,-0.342,-2.568,-0.42,-3.448,-0.201,-0.644
1275,31.58,-7.671,454.746,-772.131,-27.441,44.663,-35.814,1.279,437.912,-445.739,-43.415,-30.092,-0.084,-4.296,-0.333,-2.588,-0.422,-3.458,-0.203,-0.639
1276,31.868,-7.436,453.882,-772.01,-27.497,42.443,-35.197,1.769,438.818,-445.877,-47.095,-28.214,-0.084,-4.304,-0.352,-2.585,-0.409,-3.459,-0.204,-0.633
1277,31.501,-7.387,453.882,-772.01,-27.497,49.78,-35.282,1.496,438.818,-445.877,-47.095,-33.21,-0.085,-4.304,-0.352,-2.584,-0.409,-3.459,-0.206,-0.628
1278,31.642,-7.211,454.302,-768.942,-29.23,48.79,-35.679,1.098,440.128,-449.118,-45.532,-28.944,-0.094,-4.283,-0.343,-2.594,-0.398,-3.452,-0.207,-0.622
1279,31.899,-6.994,453.451,-768.895,-25.742,54.023,-34.925,1.73,439.664,-445.803,-43.655,-32.727,-0.074,-4.292,-0.331,-2.579,-0.377,-3.449,-0.208,-0.617
1280,31.807,-7.227,454.302,-768.942,-29.23,49.408,-35.627,1.591,440.128,-449.118,-45.532,-33.261,-0.094,-4.283,-0.343,-2.595,-0.397,-3.453,-0.209,-0.611
1281,31.952,-7.37,453.858,-765.752,-31.019,48.562,-35.723,1.363,440.128,-449.118,-45.532,-35.023,-0.103,-4.269,-0.343,-2.595,-0.397,-3.445,-0.21,-0.606
1282,31.507,-7.354,453.871,-765.827,-27.475,51.609,-35.668,1.498,440.128,-449.118,-45.532,-30.716,-0.085,-4.27,-0.343,-2.595,-0.388,-3.445,-0.211,-0.601
1283,31.322,-7.039,453.858,-765.752,-31.019,50.54,-35.376,1.228,440.569,-445.94,-47.336,-31.093,-0.105,-4.27,-0.352,-2.574,-0.397,-3.434,-0.211,-0.595
1284,31.549,-7.162,454.754,-765.71,-27.404,48.474,-35.409,1.225,439.7,-452.176,-47.283,-34.294,-0.084,-4.261,-0.353,-2.615,-0.409,-3.452,-0.212,-0.59
1285,31.594,-7.175,453.858,-765.752,-31.019,46.49,-35.624,0.779,439.677,-458.339,-43.789,-33.253,-0.104,-4.27,-0.333,-2.65,-0.398,-3.473,-0.212,-0.585
1286,31.426,-6.975,453.889,-765.589,-27.46,50.958,-35.712,0.924,440.546,-452.103,-43.843,-34.969,-0.085,-4.269,-0.333,-2.609,-0.378,-3.451,-0.213,-0.58
1287,31.32,-7.224,453.858,-765.752,-31.019,49.881,-35.624,0.869,440.546,-452.103,-43.843,-33.944,-0.105,-4.27,-0.333,-2.609,-0.387,-3.451,-0.213,-0.575
1288,31.647,-7.208,453.437,-768.82,-29.286,48.113,-35.807,0.876,440.582,-458.476,-47.47,-30.436,-0.095,-4.291,-0.354,-2.645,-0.387,-3.48,-0.213,-0.57
1289,31.777,-7.535,453.427,-762.637,-29.264,48.741,-35.751,0.878,440.118,-455.161,-45.593,-31.424,-0.094,-4.256,-0.344,-2.629,-0.387,-3.454,-0.213,-0.565
1290,31.185,-7.134,453.451,-768.895,-25.742,51.508,-35.452,0.692,440.141,-461.654,-45.666,-30.441,-0.076,-4.291,-0.343,-2.666,-0.378,-3.491,-0.213,-0.561
1291,31.49,-7.217,453.427,-762.637,-29.264,52.692,-35.808,0.83,439.677,-458.339,-43.789,-30.77,-0.095,-4.256,-0.334,-2.65,-0.388,-3.465,-0.213,-0.557
1292,31.826,-7.585,452.555,-768.937,-29.357,48.672,-35.54,0.514,439.677,-458.339,-43.789,-32.525,-0.095,-4.299,-0.333,-2.649,-0.377,-3.486,-0.213,-0.552
1293,31.414,-7.352,453.007,-765.705,-27.531,47.349,-35.847,0.569,439.713,-464.713,-47.416,-31.816,-0.085,-4.277,-0.355,-2.686,-0.388,-3.493,-0.213,-0.548
1294,31.354,-7.232,453.007,-765.705,-27.531,52.153,-35.715,0.474,439.713,-464.713,-47.416,-30.067,-0.085,-4.277,-0.354,-2.685,-0.388,-3.493,-0.212,-0.545
1295,31.185,-7.301,453.451,-768.895,-25.742,51.597,-35.8,0.381,439.713,-464.713,-47.416,-32.927,-0.076,-4.291,-0.355,-2.685,-0.389,-3.5,-0.212,-0.541
1296,31.733,-7.347,452.999,-772.127,-27.568,50.623,-35.71,0.706,439.272,-467.891,-45.613,-32.5,-0.085,-4.313,-0.344,-2.707,-0.388,-3.522,-0.212,-0.538
1297,31.495,-7.473,453.882,-772.01,-27.497,52.849,-35.671,0.165,439.272,-467.891,-45.613,-36.462,-0.085,-4.304,-0.344,-2.706,-0.399,-3.518,-0.211,-0.534
1298,31.587,-7.399,453.882,-772.01,-27.497,51.292,-35.834,0.118,439.69,-470.875,-43.923,-32.55,-0.085,-4.304,-0.334,-2.72,-0.389,-3.525,-0.211,-0.531
1299,31.635,-7.614,453.882,-772.01,-27.497,51.29,-35.307,0.198,440.154,-474.19,-45.8,-34.692,-0.084,-4.304,-0.344,-2.737,-0.388,-3.532,-0.211,-0.529
1300,31.574,-7.211,453.882,-772.01,-27.497,51.978,-35.49,0.213,440.154,-474.19,-45.8,-33.186,-0.085,-4.304,-0.344,-2.737,-0.388,-3.533,-0.21,-0.526
1301,31.679,-7.88,453.882,-772.01,-27.497,48.055,-35.446,0.213,439.272,-467.891,-45.613,-32.849,-0.084,-4.303,-0.344,-2.706,-0.399,-3.518,-0.21,-0.524
1302,31.542,-7.657,453.882,-772.01,-27.497,46.816,-35.754,0.253,439.272,-467.891,-45.613,-32.894,-0.085,-4.303,-0.344,-2.706,-0.399,-3.518,-0.21,-0.522
1303,31.503,-7.479,454.326,-775.2,-25.708,50.548,-35.5,0.159,439.272,-467.891,-45.613,-35.054,-0.075,-4.318,-0.344,-2.706,-0.399,-3.525,-0.209,-0.52
1304,31.539,-7.208,454.326,-775.2,-25.708,47.415,-35.623,0.744,439.272,-467.891,-45.613,-32.15,-0.075,-4.318,-0.344,-2.707,-0.4,-3.526,-0.209,-0.518
1305,31.448,-7.265,453.882,-772.01,-27.497,51.209,-35.041,0.393,438.867,-477.442,-47.436,-33.873,-0.085,-4.304,-0.354,-2.764,-0.409,-3.547,-0.208,-0.517
1306,31.621,-7.63,453.882,-772.01,-27.497,53.748,-35.405,0.256,438.844,-470.949,-47.363,-33.564,-0.084,-4.304,-0.354,-2.726,-0.41,-3.528,-0.208,-0.515
1307,31.222,-7.38,454.326,-775.2,-25.708,53.241,-35.088,0.791,438.403,-474.127,-45.559,-36.011,-0.075,-4.318,-0.343,-2.749,-0.411,-3.547,-0.208,-0.514
1308,31.387,-7.692,454.302,-768.942,-29.23,56.21,-35.307,0.78,438.844,-470.949,-47.363,-30.737,-0.095,-4.282,-0.354,-2.728,-0.42,-3.518,-0.208,-0.513
1309,31.5,-7.713,454.326,-775.2,-25.708,51.466,-34.952,0.388,437.984,-471.142,-47.249,-33.219,-0.075,-4.317,-0.353,-2.733,-0.421,-3.54,-0.207,-0.512
1310,31.452,-8.196,455.2,-781.504,-25.674,52.211,-34.913,0.25,437.975,-477.185,-47.31,-35.988,-0.074,-4.343,-0.353,-2.768,-0.432,-3.571,-0.207,-0.511
1311,31.285,-8.228,455.2,-781.504,-25.674,54.632,-34.954,0.428,437.557,-474.201,-48.999,-34.337,-0.075,-4.343,-0.364,-2.754,-0.442,-3.564,-0.207,-0.511
1312,31.426,-7.598,455.2,-781.504,-25.674,55.728,-35.14,0.202,437.557,-474.201,-48.999,-34.692,-0.074,-4.344,-0.364,-2.753,-0.442,-3.564,-0.207,-0.51
1313,31.408,-8.008,455.2,-781.504,-25.674,53.264,-34.909,0.338,437.984,-471.142,-47.249,-35.327,-0.075,-4.343,-0.353,-2.733,-0.431,-3.554,-0.207,-0.51
1314,31.154,-8.521,455.2,-781.504,-25.674,51.973,-34.825,0.205,437.984,-471.142,-47.249,-35.674,-0.075,-4.342,-0.353,-2.733,-0.432,-3.553,-0.208,-0.51
1315,31.582,-7.97,455.621,-778.436,-27.407,47.348,-34.902,0.47,437.975,-477.185,-47.31,-34.27,-0.084,-4.322,-0.353,-2.768,-0.442,-3.561,-0.208,-0.51
1316,31.145,-8.063,456.083,-781.388,-25.603,52.308,-34.505,-0.022,438.021,-477.516,-50.876,-36.33,-0.075,-4.334,-0.373,-2.769,-0.452,-3.567,-0.208,-0.51
1317,31.423,-7.919,455.2,-781.504,-25.674,51.891,-34.552,-0.06,438.867,-477.442,-47.436,-32.831,-0.074,-4.343,-0.352,-2.763,-0.42,-3.568,-0.209,-0.51
1318,31.495,-8.02,455.621,-778.436,-27.407,49.746,-34.375,0.247,438.88,-477.322,-50.99,-34.54,-0.084,-4.322,-0.373,-2.763,-0.44,-3.557,-0.209,-0.511
1319,31.109,-8.079,455.621,-778.436,-27.407,50.184,-34.872,0.028,438.88,-477.322,-50.99,-33.889,-0.085,-4.322,-0.374,-2.763,-0.44,-3.557,-0.21,-0.511
1320,31.042,-8.375,455.2,-781.504,-25.674,50.477,-34.998,0.473,438.439,-480.5,-49.186,-35.709,-0.075,-4.342,-0.364,-2.785,-0.431,-3.578,-0.21,-0.512
1321,31.322,-7.598,454.756,-778.315,-27.463,50.895,-34.511,0.381,438.403,-474.127,-45.559,-33.865,-0.085,-4.331,-0.342,-2.748,-0.42,-3.554,-0.211,-0.512
1322,31.312,-7.36,454.326,-775.2,-25.708,52.879,-35.131,0.341,438.403,-474.127,-45.559,-32.152,-0.075,-4.318,-0.343,-2.748,-0.411,-3.547,-0.211,-0.513
1323,31.282,-8.313,454.326,-775.2,-25.708,49.184,-34.766,0.608,438.867,-477.442,-47.436,-32.094,-0.075,-4.316,-0.353,-2.765,-0.409,-3.554,-0.212,-0.514
1324,30.91,-7.712,453.882,-772.01,-27.497,48.99,-34.549,0.345,438.844,-470.949,-47.363,-35.245,-0.086,-4.303,-0.352,-2.727,-0.409,-3.528,-0.212,-0.514
1325,30.745,-7.531,454.326,-775.2,-25.708,53.341,-34.862,0.34,438.844,-470.949,-47.363,-32.749,-0.076,-4.317,-0.353,-2.727,-0.41,-3.536,-0.212,-0.515
1326,31.112,-7.61,453.451,-768.895,-25.742,50.504,-35.089,0.654,439.285,-467.771,-49.167,-32.113,-0.076,-4.29,-0.363,-2.706,-0.399,-3.511,-0.213,-0.516
1327,30.97,-7.356,453.882,-772.01,-27.497,49.521,-34.647,0.877,439.713,-464.713,-47.416,-33.784,-0.086,-4.304,-0.352,-2.686,-0.398,-3.508,-0.213,-0.516
1328,31.202,-7.382,453.451,-768.895,-25.742,48.987,-35.046,0.699,439.713,-464.713,-47.416,-32.143,-0.076,-4.291,-0.353,-2.686,-0.388,-3.501,-0.213,-0.517
1329,30.891,-7.358,453.451,-768.895,-25.742,45.996,-34.873,0.561,439.713,-464.713,-47.416,-38.87,-0.076,-4.291,-0.352,-2.686,-0.388,-3.501,-0.214,-0.517
1330,31.241,-7.525,453.007,-765.705,-27.531,48.792,-34.872,0.653,440.141,-461.654,-45.666,-33.838,-0.086,-4.277,-0.342,-2.666,-0.377,-3.483,-0.214,-0.517
1331,30.875,-7.628,453.007,-765.705,-27.531,48.141,-34.548,0.431,441.464,-464.776,-47.657,-35.887,-0.086,-4.277,-0.352,-2.675,-0.365,-3.486,-0.214,-0.517
1332,30.762,-7.047,452.156,-765.659,-24.044,48.316,-34.72,0.386,441.023,-467.954,-45.854,-35.573,-0.067,-4.286,-0.342,-2.696,-0.345,-3.501,-0.213,-0.517
1333,30.448,-7.323,451.712,-762.469,-25.832,47.035,-34.769,0.653,441.892,-461.718,-45.907,-34.577,-0.078,-4.271,-0.342,-2.655,-0.334,-3.472,-0.213,-0.517
1334,30.877,-7.319,451.702,-756.286,-25.811,46.486,-34.638,0.968,441.464,-464.776,-47.657,-34.501,-0.077,-4.237,-0.352,-2.676,-0.344,-3.465,-0.213,-0.517
1335,30.364,-7.135,452.576,-762.59,-25.777,46.446,-34.77,0.79,442.31,-464.702,-44.218,-31.953,-0.078,-4.264,-0.332,-2.67,-0.334,-3.476,-0.212,-0.517
1336,30.535,-6.957,451.281,-759.354,-24.078,45.182,-34.89,0.529,442.774,-468.018,-46.094,-33.733,-0.068,-4.259,-0.342,-2.686,-0.313,-3.48,-0.211,-0.516
1337,30.28,-6.778,451.271,-753.171,-24.056,46.523,-34.805,0.664,442.774,-468.018,-46.094,-32.634,-0.069,-4.224,-0.342,-2.686,-0.313,-3.463,-0.21,-0.516
1338,30.15,-7.451,450.385,-759.396,-27.692,36.057,-34.898,0.21,443.679,-468.155,-49.775,-34.838,-0.089,-4.266,-0.363,-2.681,-0.311,-3.479,-0.209,-0.515
1339,30.352,-7.074,449.955,-756.281,-25.937,40.151,-34.898,0.439,443.643,-461.782,-46.148,-34.441,-0.079,-4.254,-0.342,-2.645,-0.29,-3.455,-0.208,-0.515
1340,29.932,-6.981,449.524,-753.166,-24.183,43.066,-35.027,0.436,443.656,-474.318,-46.282,-27.779,-0.07,-4.24,-0.343,-2.717,-0.281,-3.483,-0.206,-0.514
1341,30.413,-6.704,449.955,-756.281,-25.937,42.013,-34.977,0.113,443.192,-471.002,-44.405,-33.507,-0.079,-4.254,-0.333,-2.7,-0.291,-3.483,-0.204,-0.513
1342,30.285,-7.014,449.524,-753.166,-24.183,44.119,-35.157,0.072,444.097,-471.14,-48.086,-35.945,-0.07,-4.24,-0.353,-2.695,-0.28,-3.472,-0.203,-0.512
1343,30.259,-7.216,449.08,-749.976,-25.972,36.895,-35.11,0.261,444.097,-471.14,-48.086,-33.379,-0.08,-4.226,-0.353,-2.695,-0.28,-3.465,-0.201,-0.511
1344,30.289,-6.702,449.08,-749.976,-25.972,44.411,-35.023,0.43,444.097,-471.14,-48.086,-30.601,-0.08,-4.227,-0.353,-2.696,-0.279,-3.466,-0.199,-0.51
1345,30.459,-6.881,449.08,-749.976,-25.972,38.259,-34.984,0.385,443.633,-467.824,-46.209,-28.445,-0.079,-4.227,-0.343,-2.679,-0.28,-3.458,-0.196,-0.509
1346,30.444,-7.101,449.08,-749.976,-25.972,43.483,-34.618,0.746,444.097,-471.14,-48.086,-31.226,-0.079,-4.226,-0.352,-2.696,-0.279,-3.465,-0.194,-0.508
1347,30.243,-7.225,448.66,-753.045,-24.239,46.318,-34.753,0.607,444.525,-468.081,-46.335,-32.694,-0.07,-4.247,-0.342,-2.676,-0.258,-3.465,-0.191,-0.507
1348,30.539,-6.485,448.66,-753.045,-24.239,42.723,-35.021,0.299,444.061,-464.766,-44.458,-30.193,-0.069,-4.249,-0.332,-2.659,-0.259,-3.458,-0.189,-0.506
1349,30.141,-7.091,449.511,-753.091,-27.726,47.341,-35.016,0.526,444.525,-468.081,-46.335,-30.578,-0.09,-4.24,-0.343,-2.676,-0.279,-3.462,-0.186,-0.505
1350,30.679,-7.021,449.08,-749.976,-25.972,47.933,-34.491,0.384,443.215,-464.84,-47.898,-35.844,-0.079,-4.226,-0.352,-2.665,-0.289,-3.451,-0.183,-0.504
1351,30.571,-6.573,449.511,-753.091,-27.726,40.333,-34.578,0.7,443.656,-474.318,-46.282,-32.648,-0.089,-4.241,-0.342,-2.717,-0.29,-3.484,-0.181,-0.502
1352,30.443,-6.896,449.08,-749.976,-25.972,43.09,-34.664,0.612,444.097,-471.14,-48.086,-30.52,-0.079,-4.227,-0.352,-2.696,-0.279,-3.466,-0.178,-0.501
1353,30.628,-6.794,449.08,-749.976,-25.972,43.141,-35.105,0.658,444.097,-471.14,-48.086,-30.2,-0.079,-4.227,-0.353,-2.696,-0.279,-3.466,-0.175,-0.5
1354,30.501,-6.707,449.08,-749.976,-25.972,46.255,-35.076,0.521,443.656,-474.318,-46.282,-33.119,-0.079,-4.227,-0.343,-2.717,-0.28,-3.476,-0.172,-0.499
1355,30.357,-6.763,449.955,-756.281,-25.937,44.064,-35.201,0.117,444.097,-471.14,-48.086,-33.081,-0.079,-4.254,-0.354,-2.695,-0.29,-3.48,-0.17,-0.498
1356,31.147,-6.86,449.08,-749.976,-25.972,42.61,-34.8,0.527,444.097,-471.14,-48.086,-32.299,-0.078,-4.227,-0.353,-2.696,-0.278,-3.466,-0.167,-0.496
1357,30.186,-6.761,449.08,-749.976,-25.972,45.602,-35.027,0.606,443.656,-474.318,-46.282,-30.605,-0.08,-4.227,-0.343,-2.717,-0.28,-3.476,-0.164,-0.495
1358,30.192,-6.913,449.08,-749.976,-25.972,45.681,-34.667,0.024,444.097,-471.14,-48.086,-30.197,-0.08,-4.227,-0.352,-2.695,-0.279,-3.465,-0.162,-0.494
1359,30.446,-6.612,449.08,-749.976,-25.972,46.648,-34.974,-0.103,443.656,-474.318,-46.282,-31.656,-0.079,-4.227,-0.343,-2.715,-0.28,-3.476,-0.159,-0.493
1360,30.225,-6.846,449.08,-749.976,-25.972,48.521,-35.019,0.121,444.097,-471.14,-48.086,-30.93,-0.08,-4.227,-0.353,-2.695,-0.279,-3.465,-0.156,-0.492
1361,30.138,-6.935,449.08,-749.976,-25.972,45.887,-35.105,0.03,444.12,-477.633,-48.158,-28.836,-0.08,-4.226,-0.354,-2.732,-0.28,-3.483,-0.154,-0.491
1362,29.747,-6.793,449.08,-749.976,-25.972,46.566,-34.44,0.122,444.12,-477.633,-48.158,-29.819,-0.081,-4.227,-0.352,-2.732,-0.279,-3.484,-0.151,-0.49
1363,29.954,-6.584,449.08,-749.976,-25.972,44.556,-34.587,0.029,444.097,-471.14,-48.086,-30.165,-0.08,-4.227,-0.352,-2.695,-0.279,-3.465,-0.149,-0.489
1364,30.235,-6.753,448.66,-753.045,-24.239,41.825,-34.447,0.207,444.097,-471.14,-48.086,-31.234,-0.07,-4.248,-0.352,-2.695,-0.269,-3.476,-0.146,-0.488
1365,30.094,-6.486,449.08,-749.976,-25.972,44.125,-34.887,0.037,443.67,-474.198,-49.836,-31.955,-0.08,-4.227,-0.363,-2.715,-0.29,-3.476,-0.144,-0.487
1366,29.951,-6.449,449.08,-749.976,-25.972,44.26,-34.429,0.257,443.656,-474.318,-46.282,-24.415,-0.08,-4.228,-0.342,-2.716,-0.28,-3.476,-0.142,-0.486
1367,29.835,-6.738,449.08,-749.976,-25.972,45.63,-34.222,-0.23,444.097,-471.14,-48.086,-27.919,-0.081,-4.227,-0.351,-2.694,-0.279,-3.465,-0.139,-0.485
1368,30.186,-6.527,449.962,-749.86,-25.901,46.549,-33.995,-0.28,443.679,-468.155,-49.775,-27.207,-0.079,-4.218,-0.361,-2.679,-0.299,-3.454,-0.137,-0.485
1369,29.489,-6.24,449.08,-749.976,-25.972,45.487,-33.949,0.169,443.251,-471.213,-51.525,-22.584,-0.081,-4.228,-0.371,-2.701,-0.3,-3.469,-0.135,-0.484
1370,30.356,-6.278,449.08,-749.976,-25.972,44.414,-33.822,-0.061,444.143,-471.47,-51.652,-24.022,-0.08,-4.228,-0.371,-2.696,-0.288,-3.466,-0.133,-0.483
1371,29.829,-6.446,449.08,-749.976,-25.972,43.879,-33.858,-0.021,444.143,-471.47,-51.652,-27.574,-0.081,-4.228,-0.371,-2.696,-0.288,-3.466,-0.131,-0.482
