"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1258,18.417,0.147,301.436,-642.77,-195.812,14.641,-22.142,-3.871,278.573,-566.754,327.35,-41.454,-1.589,-5.417,2.906,-5.154,0.119,-5.29,0.65,-4.451
1259,18.745,0.031,302.332,-642.728,-192.198,13.915,-22.186,-3.505,278.155,-563.77,325.66,-38.937,-1.553,-5.4,2.895,-5.136,0.102,-5.273,0.66,-4.444
1260,18.653,-0.049,302.332,-642.728,-192.198,21.009,-22.106,-3.863,277.263,-563.513,325.787,-44.649,-1.553,-5.4,2.906,-5.149,0.085,-5.28,0.67,-4.437
1261,18.36,0.134,303.627,-645.964,-193.897,13.788,-22.557,-3.648,277.263,-563.513,325.787,-42.909,-1.562,-5.404,2.904,-5.149,0.051,-5.283,0.679,-4.43
1262,18.522,0.116,303.183,-642.775,-195.685,13.082,-22.154,-3.957,276.845,-560.528,324.097,-43.588,-1.579,-5.385,2.894,-5.129,0.037,-5.263,0.687,-4.423
1263,18.642,-0.016,304.478,-646.011,-197.384,14.326,-21.848,-3.634,276.417,-563.587,322.347,-38.555,-1.586,-5.389,2.884,-5.166,-0.011,-5.283,0.695,-4.417
1264,18.372,-0.106,304.058,-649.079,-195.651,14.241,-22.204,-3.773,276.417,-563.587,322.347,-40.461,-1.574,-5.422,2.883,-5.165,0.004,-5.3,0.701,-4.41
1265,18.458,0.156,304.922,-649.201,-195.595,19.191,-21.798,-3.734,275.094,-560.465,324.338,-37.5,-1.569,-5.408,2.916,-5.161,-0.03,-5.291,0.706,-4.404
1266,18.767,0.337,305.783,-655.431,-199.105,17.478,-22.33,-4.228,274.666,-563.523,322.588,-40.172,-1.593,-5.445,2.903,-5.196,-0.078,-5.327,0.711,-4.397
1267,18.575,-0.122,305.783,-655.431,-199.105,14.377,-21.983,-3.868,274.689,-557.36,319.095,-39.319,-1.593,-5.444,2.871,-5.14,-0.093,-5.3,0.714,-4.391
1268,18.546,0.135,305.353,-652.316,-197.35,11.894,-22.292,-3.911,274.248,-560.538,320.898,-38.001,-1.581,-5.427,2.892,-5.177,-0.078,-5.309,0.717,-4.385
1269,18.757,0.4,305.793,-661.614,-199.126,14.234,-21.85,-3.835,273.365,-554.239,321.086,-38.72,-1.593,-5.497,2.904,-5.136,-0.11,-5.326,0.719,-4.379
1270,18.537,0.258,306.227,-658.62,-197.316,17.788,-21.364,-3.831,273.365,-554.239,321.086,-35.44,-1.576,-5.464,2.906,-5.136,-0.11,-5.309,0.72,-4.374
1271,18.587,0,306.658,-661.735,-199.071,13.26,-21.717,-3.961,273.365,-554.239,321.086,-38.634,-1.588,-5.481,2.905,-5.135,-0.127,-5.318,0.72,-4.369
1272,18.76,-0.143,307.078,-658.667,-200.804,17.062,-21.544,-3.783,272.519,-554.312,317.646,-34.346,-1.6,-5.448,2.882,-5.153,-0.174,-5.309,0.72,-4.363
1273,18.524,-0.153,307.54,-661.619,-199,15.253,-21.589,-3.743,272.078,-557.49,319.45,-37.257,-1.584,-5.464,2.904,-5.191,-0.177,-5.336,0.719,-4.358
1274,18.678,-0.024,308.383,-668.087,-202.524,14.952,-21.674,-3.961,272.092,-557.371,315.896,-38.276,-1.608,-5.503,2.87,-5.189,-0.223,-5.355,0.717,-4.354
1275,18.636,-0.38,308.415,-667.923,-198.966,17.438,-21.545,-4.097,271.232,-557.564,316.01,-43.255,-1.578,-5.5,2.881,-5.206,-0.225,-5.362,0.714,-4.349
1276,18.81,-0.654,309.71,-671.16,-200.664,16.607,-21.33,-3.742,271.232,-557.564,316.01,-40.087,-1.585,-5.502,2.881,-5.208,-0.257,-5.365,0.711,-4.345
1277,18.949,-0.417,310.154,-674.349,-198.876,20.9,-21.412,-3.957,270.814,-554.58,314.321,-36.856,-1.568,-5.521,2.87,-5.187,-0.273,-5.365,0.707,-4.341
1278,18.628,-0.242,310.154,-674.349,-198.876,19.825,-21.462,-4.011,270.35,-551.264,316.197,-38.247,-1.569,-5.522,2.892,-5.165,-0.275,-5.355,0.702,-4.338
1279,18.812,-0.142,310.585,-677.464,-200.63,16.261,-21.372,-3.826,269.504,-551.338,312.758,-38.263,-1.58,-5.54,2.869,-5.182,-0.323,-5.374,0.697,-4.334
1280,18.857,-0.506,310.585,-677.464,-200.63,19.515,-20.937,-4.105,269.04,-548.023,314.634,-37.596,-1.58,-5.539,2.893,-5.159,-0.323,-5.362,0.691,-4.331
1281,18.803,-0.375,311.459,-683.769,-200.596,17.338,-20.987,-3.609,268.622,-545.038,312.945,-36.861,-1.576,-5.575,2.882,-5.14,-0.356,-5.374,0.685,-4.328
1282,18.679,-0.662,311.459,-683.769,-200.596,19.443,-21.329,-4.012,269.086,-548.353,311.068,-35.821,-1.576,-5.574,2.858,-5.161,-0.355,-5.383,0.677,-4.326
1283,18.837,-0.641,311.903,-686.959,-198.808,20.457,-21.113,-3.665,268.194,-548.096,311.195,-39.804,-1.559,-5.592,2.869,-5.177,-0.373,-5.4,0.67,-4.323
1284,18.973,-0.941,312.764,-693.189,-202.317,21.818,-21.25,-3.966,266.907,-551.348,309.559,-36.167,-1.583,-5.626,2.867,-5.232,-0.438,-5.445,0.661,-4.321
1285,18.921,-0.824,313.209,-696.378,-200.528,18.154,-21.023,-4.372,267.335,-548.29,311.309,-37.581,-1.566,-5.645,2.88,-5.193,-0.422,-5.437,0.653,-4.319
1286,18.751,-0.678,313.219,-702.562,-200.55,21.384,-20.937,-4.014,266.871,-544.974,313.186,-35.414,-1.567,-5.695,2.903,-5.172,-0.424,-5.454,0.643,-4.318
1287,18.724,-0.898,313.232,-702.636,-197.007,17.998,-20.977,-3.749,266.871,-544.974,313.186,-36.501,-1.538,-5.695,2.903,-5.173,-0.408,-5.455,0.634,-4.317
1288,18.756,-1.068,313.632,-705.915,-202.32,17.645,-21.387,-3.889,266.453,-541.99,311.497,-33.727,-1.579,-5.714,2.89,-5.152,-0.456,-5.456,0.624,-4.316
1289,18.562,-0.759,314.514,-705.798,-202.249,16.511,-21.127,-3.977,265.179,-545.122,306.307,-40.892,-1.575,-5.698,2.855,-5.207,-0.521,-5.473,0.613,-4.316
1290,18.91,-0.894,314.538,-712.056,-198.727,16.058,-21.161,-3.616,265.179,-545.122,306.307,-36.216,-1.545,-5.747,2.855,-5.208,-0.505,-5.501,0.602,-4.315
1291,18.574,-1.14,314.968,-715.171,-200.482,22.564,-20.813,-4.194,265.607,-542.064,308.057,-38.712,-1.558,-5.764,2.868,-5.168,-0.505,-5.491,0.591,-4.316
1292,19.2,-1.373,314.516,-718.403,-202.307,19.23,-21.032,-3.746,265.607,-542.064,308.057,-36.912,-1.573,-5.797,2.868,-5.17,-0.504,-5.51,0.579,-4.316
1293,18.643,-1.644,314.971,-727.776,-200.54,16.41,-20.994,-3.931,265.179,-545.122,306.307,-35.216,-1.558,-5.864,2.856,-5.207,-0.522,-5.563,0.567,-4.317
1294,18.931,-1.315,315.415,-730.965,-198.752,18.837,-20.816,-4.059,265.607,-542.064,308.057,-40.417,-1.541,-5.882,2.868,-5.169,-0.505,-5.556,0.555,-4.318
1295,18.785,-1.547,315.415,-730.965,-198.752,20.119,-20.729,-4.248,264.761,-542.137,304.617,-33.39,-1.541,-5.881,2.845,-5.185,-0.538,-5.564,0.543,-4.32
1296,19.143,-1.191,315.845,-734.08,-200.506,13.206,-20.935,-3.933,264.32,-545.315,306.421,-36.248,-1.552,-5.9,2.866,-5.226,-0.554,-5.593,0.53,-4.322
1297,18.969,-1.172,316.29,-737.27,-198.718,14.745,-20.77,-4.335,264.761,-542.137,304.617,-30.852,-1.536,-5.917,2.845,-5.185,-0.554,-5.583,0.518,-4.324
1298,18.927,-1.443,316.29,-737.27,-198.718,15.698,-20.984,-4.16,263.869,-541.88,304.744,-31.282,-1.536,-5.916,2.855,-5.201,-0.572,-5.591,0.505,-4.327
1299,18.656,-1.412,316.29,-737.27,-198.718,12.579,-20.545,-4.07,263.856,-542,308.298,-36.191,-1.537,-5.916,2.891,-5.202,-0.556,-5.592,0.492,-4.33
1300,18.629,-1.532,315.859,-734.155,-196.963,19.638,-20.497,-4.211,263.869,-541.88,304.744,-32.011,-1.525,-5.899,2.857,-5.2,-0.556,-5.581,0.479,-4.334
1301,18.707,-1.313,316.29,-737.27,-198.718,17.173,-20.81,-3.974,264.343,-539.153,302.928,-36.961,-1.537,-5.917,2.833,-5.166,-0.57,-5.575,0.466,-4.337
1302,19.013,-1.242,316.29,-737.27,-198.718,13.23,-20.686,-4.288,263.01,-542.074,304.858,-34.822,-1.536,-5.917,2.866,-5.219,-0.589,-5.6,0.453,-4.341
1303,19.29,-1.614,316.72,-740.385,-200.472,17.031,-20.774,-3.92,263.01,-542.074,304.858,-34.769,-1.547,-5.933,2.866,-5.22,-0.604,-5.609,0.44,-4.345
1304,18.919,-1.271,316.29,-737.27,-198.718,13.615,-20.329,-3.889,263.01,-542.074,304.858,-35.1,-1.536,-5.917,2.868,-5.22,-0.588,-5.601,0.427,-4.349
1305,19.327,-1.791,316.72,-740.385,-200.472,16.756,-20.506,-4.202,263.01,-542.074,304.858,-36.966,-1.547,-5.932,2.867,-5.219,-0.603,-5.609,0.414,-4.353
1306,19.311,-1.415,316.29,-737.27,-198.718,16.274,-20.632,-4.113,263.451,-538.896,303.054,-35.208,-1.535,-5.916,2.844,-5.18,-0.587,-5.582,0.401,-4.358
1307,19.008,-1.778,316.71,-734.202,-200.45,17.266,-20.731,-4.242,263.01,-542.074,304.858,-32.666,-1.548,-5.883,2.866,-5.219,-0.604,-5.582,0.388,-4.362
1308,18.874,-1.444,316.72,-740.385,-200.472,15.474,-20.385,-4.067,262.987,-535.58,304.931,-34.048,-1.548,-5.933,2.868,-5.157,-0.604,-5.581,0.375,-4.367
1309,18.962,-1.545,317.592,-734.085,-200.379,12.418,-20.538,-3.889,263.01,-542.074,304.858,-33.328,-1.543,-5.866,2.867,-5.22,-0.62,-5.574,0.363,-4.371
1310,18.695,-1.552,317.162,-730.97,-198.625,16.017,-20.818,-4.425,262.569,-532.596,303.242,-31.229,-1.532,-5.849,2.855,-5.135,-0.621,-5.526,0.35,-4.376
1311,18.973,-1.399,317.141,-737.317,-202.205,19.972,-20.458,-3.976,262.569,-532.596,303.242,-36.867,-1.56,-5.901,2.856,-5.137,-0.636,-5.555,0.338,-4.38
1312,18.612,-0.945,317.592,-734.085,-200.379,18.006,-20.554,-4.03,262.128,-535.774,305.045,-37.322,-1.544,-5.868,2.878,-5.176,-0.638,-5.555,0.326,-4.384
1313,18.839,-1.705,318.036,-737.275,-198.591,16.476,-20.137,-3.974,262.592,-539.089,303.169,-34.332,-1.527,-5.883,2.857,-5.2,-0.636,-5.574,0.314,-4.388
1314,19.066,-1.974,317.582,-727.902,-200.358,19.556,-20.013,-4.071,263.033,-535.911,301.365,-32.609,-1.543,-5.816,2.835,-5.16,-0.633,-5.518,0.302,-4.393
1315,18.472,-1.677,318.013,-731.017,-202.112,12.568,-20.417,-3.937,263.033,-535.911,301.365,-29.789,-1.556,-5.833,2.833,-5.16,-0.651,-5.529,0.29,-4.397
1316,18.687,-1.673,317.568,-727.827,-203.901,16.431,-19.791,-4.115,263.461,-532.853,303.115,-33.963,-1.572,-5.816,2.848,-5.122,-0.632,-5.501,0.278,-4.4
1317,18.693,-1.308,318.013,-731.017,-202.112,12.941,-20.514,-3.986,262.997,-529.538,304.992,-33.024,-1.556,-5.835,2.868,-5.099,-0.635,-5.502,0.267,-4.404
1318,18.789,-1.883,317.989,-724.759,-205.634,13.942,-20.065,-4.063,262.569,-532.596,303.242,-32.946,-1.584,-5.783,2.858,-5.137,-0.666,-5.491,0.255,-4.407
1319,18.942,-1.68,317.582,-727.902,-200.358,15.394,-20.101,-3.711,263.461,-532.853,303.115,-31.816,-1.543,-5.816,2.847,-5.123,-0.617,-5.502,0.244,-4.41
1320,18.271,-1.396,317.558,-721.644,-203.879,15.144,-19.891,-3.89,263.02,-523.375,301.499,-32.204,-1.573,-5.768,2.837,-5.04,-0.649,-5.438,0.234,-4.413
1321,18.651,-1.097,317.128,-718.529,-202.125,15.06,-20.094,-3.887,263.033,-535.911,301.365,-30.417,-1.56,-5.752,2.835,-5.16,-0.634,-5.484,0.223,-4.416
1322,18.89,-1.007,317.58,-715.297,-200.299,10.561,-20.241,-3.842,262.997,-529.538,304.992,-31.906,-1.543,-5.718,2.869,-5.1,-0.619,-5.438,0.213,-4.418
1323,18.398,-1.347,317.58,-715.297,-200.299,18.673,-20.058,-3.845,262.997,-529.538,304.992,-33.24,-1.544,-5.717,2.87,-5.1,-0.619,-5.437,0.203,-4.42
1324,18.215,-0.955,317.58,-715.297,-200.299,15.459,-19.878,-4.022,262.997,-529.538,304.992,-33.24,-1.545,-5.718,2.871,-5.099,-0.619,-5.438,0.193,-4.422
1325,18.306,-1.362,316.684,-715.339,-203.913,17.433,-20.115,-4.072,263.438,-526.36,303.188,-36.17,-1.578,-5.733,2.848,-5.06,-0.617,-5.427,0.184,-4.424
1326,18.57,-1.545,316.684,-715.339,-203.913,11.636,-20.598,-4.11,263.902,-529.675,301.311,-32.631,-1.577,-5.733,2.823,-5.083,-0.616,-5.437,0.174,-4.425
1327,18.526,-1.233,316.705,-708.993,-200.333,13.814,-20.053,-3.887,264.33,-526.617,303.062,-32.89,-1.548,-5.682,2.837,-5.046,-0.584,-5.393,0.166,-4.426
1328,18.3,-1.861,316.261,-705.803,-202.122,12.744,-20.369,-4.206,263.888,-529.795,304.866,-33.022,-1.566,-5.663,2.858,-5.084,-0.585,-5.399,0.157,-4.427
1329,17.735,-1.231,316.253,-712.224,-202.159,13.23,-20.317,-4.159,263.902,-529.675,301.311,-32.972,-1.568,-5.716,2.824,-5.082,-0.602,-5.428,0.149,-4.427
1330,17.831,-1.333,315.83,-702.688,-200.367,15.18,-20.059,-3.626,263.866,-523.301,304.939,-31.461,-1.555,-5.647,2.86,-5.024,-0.57,-5.363,0.142,-4.427
1331,17.843,-1.447,315.378,-705.92,-202.193,13.471,-20.558,-3.489,263.424,-526.479,306.742,-32.273,-1.572,-5.681,2.88,-5.063,-0.572,-5.4,0.134,-4.427
1332,18.437,-1.384,314.955,-696.383,-200.401,10.651,-20.098,-4.014,264.33,-526.617,303.062,-34.291,-1.558,-5.612,2.837,-5.045,-0.551,-5.353,0.127,-4.427
1333,17.514,-1.366,314.955,-696.383,-200.401,17.353,-20.189,-3.885,264.757,-523.558,304.812,-32.472,-1.561,-5.612,2.849,-5.008,-0.537,-5.336,0.121,-4.426
1334,18.084,-1.693,314.955,-696.383,-200.401,12.238,-20.465,-3.702,264.712,-523.228,308.378,-32.548,-1.559,-5.611,2.882,-5.007,-0.521,-5.335,0.115,-4.425
1335,18.258,-0.939,314.955,-696.383,-200.401,15.402,-20.18,-3.939,265.617,-523.365,304.698,-35.072,-1.558,-5.613,2.838,-4.99,-0.518,-5.328,0.109,-4.423
1336,18.134,-1.336,315.376,-693.315,-202.134,9.856,-20.373,-3.927,265.176,-526.543,306.502,-35.755,-1.571,-5.58,2.86,-5.029,-0.535,-5.328,0.104,-4.422
1337,18.136,-1.296,314.932,-690.125,-203.923,14.439,-20.053,-3.619,266.508,-523.622,304.571,-34.928,-1.587,-5.562,2.828,-4.977,-0.515,-5.294,0.099,-4.42
1338,17.441,-1.054,314.501,-687.01,-202.168,14.278,-20.362,-3.751,266.045,-520.307,306.448,-32.88,-1.578,-5.545,2.85,-4.954,-0.503,-5.274,0.094,-4.418
1339,17.844,-1.102,314.501,-687.01,-202.168,16.432,-20.47,-4.066,266.045,-520.307,306.448,-31.811,-1.576,-5.545,2.85,-4.952,-0.502,-5.273,0.09,-4.415
1340,17.789,-1.285,314.922,-683.942,-203.901,15.24,-20.185,-3.802,266.045,-520.307,306.448,-31.773,-1.588,-5.512,2.851,-4.953,-0.517,-5.256,0.087,-4.412
1341,17.653,-1.239,314.953,-683.778,-200.343,14.605,-20.367,-3.476,266.045,-520.307,306.448,-30.674,-1.56,-5.511,2.85,-4.955,-0.503,-5.256,0.083,-4.409
1342,17.919,-1.428,314.953,-683.778,-200.343,12.393,-20.102,-3.577,265.626,-517.322,304.759,-35.754,-1.559,-5.51,2.839,-4.933,-0.518,-5.246,0.08,-4.406
1343,17.681,-1.475,314.922,-683.942,-203.901,16.637,-19.928,-3.802,265.162,-514.007,306.636,-28.952,-1.589,-5.512,2.863,-4.909,-0.534,-5.236,0.078,-4.402
1344,17.962,-1.097,315.804,-683.825,-203.83,17.276,-20.158,-3.312,264.744,-511.022,304.946,-31.09,-1.583,-5.497,2.85,-4.89,-0.566,-5.22,0.075,-4.398
1345,17.886,-1.419,315.373,-680.71,-202.076,11.993,-20.105,-3.402,264.744,-511.022,304.946,-28.614,-1.571,-5.478,2.851,-4.89,-0.551,-5.21,0.073,-4.394
1346,18.287,-1.592,315.373,-680.71,-202.076,12.997,-19.75,-3.134,264.744,-511.022,304.946,-30.651,-1.57,-5.477,2.852,-4.891,-0.549,-5.21,0.07,-4.389
1347,17.911,-0.899,315.373,-680.71,-202.076,13.847,-20.026,-3.722,263.862,-504.722,305.134,-26.166,-1.571,-5.48,2.862,-4.845,-0.568,-5.19,0.068,-4.384
1348,18.403,-1.323,315.794,-677.642,-203.808,14.123,-20.207,-3.894,264.731,-498.486,305.08,-28.234,-1.581,-5.446,2.852,-4.768,-0.565,-5.137,0.066,-4.379
1349,18.317,-1.099,315.794,-677.642,-203.808,14.569,-19.851,-3.404,264.731,-498.486,305.08,-32.135,-1.581,-5.447,2.853,-4.77,-0.565,-5.138,0.064,-4.374
1350,17.7,-1.278,315.794,-677.642,-203.808,15.891,-19.576,-3.094,265.195,-501.801,303.203,-30.301,-1.583,-5.446,2.831,-4.795,-0.564,-5.149,0.062,-4.368
1351,18.049,-1.334,314.499,-674.406,-202.11,16.213,-19.842,-3.407,264.731,-498.486,305.08,-33.544,-1.575,-5.443,2.853,-4.77,-0.533,-5.135,0.061,-4.363
1352,17.869,-1.062,315.363,-674.527,-202.054,17.625,-19.571,-3.091,264.731,-498.486,305.08,-31.755,-1.571,-5.429,2.854,-4.771,-0.549,-5.129,0.059,-4.356
1353,17.814,-1.67,315.815,-671.295,-200.228,12.69,-19.844,-2.775,265.6,-492.25,305.027,-26.392,-1.554,-5.394,2.843,-4.697,-0.533,-5.076,0.057,-4.35
1354,18.26,-1.253,315.371,-668.106,-202.017,15.114,-19.581,-3.09,265.6,-492.25,305.027,-26.744,-1.569,-5.377,2.844,-4.696,-0.531,-5.066,0.056,-4.343
1355,18.215,-1.625,314.489,-668.222,-202.088,12.602,-19.841,-2.954,266.482,-498.55,304.839,-26.349,-1.574,-5.392,2.832,-4.741,-0.498,-5.093,0.055,-4.337
1356,17.752,-1.306,313.17,-658.728,-203.911,15.77,-19.935,-2.994,266.91,-495.491,306.59,-29.55,-1.597,-5.339,2.844,-4.704,-0.465,-5.047,0.054,-4.329
1357,17.469,-1.617,312.749,-661.796,-202.178,15.81,-19.762,-3.138,266.91,-495.491,306.59,-26.367,-1.586,-5.37,2.844,-4.704,-0.45,-5.063,0.053,-4.322
1358,17.522,-1.595,314.044,-665.033,-203.877,12.908,-20.243,-3.139,266.91,-495.491,306.59,-24.681,-1.593,-5.374,2.843,-4.704,-0.483,-5.066,0.053,-4.314
1359,18.048,-1.67,313.17,-658.728,-203.911,14.369,-19.885,-3.137,266.91,-495.491,306.59,-32.437,-1.596,-5.337,2.844,-4.704,-0.465,-5.046,0.053,-4.307
1360,18.05,-1.649,313.621,-655.496,-202.085,13.008,-20.147,-3.271,267.779,-489.255,306.536,-29.945,-1.579,-5.304,2.833,-4.629,-0.448,-4.993,0.053,-4.299
1361,17.812,-1.603,312.295,-652.423,-203.945,9.764,-19.971,-2.906,268.197,-492.24,308.226,-24.257,-1.602,-5.301,2.845,-4.651,-0.415,-5.001,0.053,-4.291
1362,17.946,-1.813,312.295,-652.423,-203.945,9.885,-20.013,-2.688,268.197,-492.24,308.226,-26.37,-1.602,-5.301,2.845,-4.652,-0.415,-5.001,0.054,-4.282
1363,17.472,-1.681,311.888,-655.566,-198.668,12.063,-20.01,-2.995,268.661,-495.555,306.349,-25.967,-1.562,-5.334,2.823,-4.674,-0.384,-5.028,0.055,-4.274
1364,17.124,-0.898,312.747,-649.192,-202.119,15.383,-20.022,-2.864,269.089,-492.497,308.099,-22.799,-1.587,-5.27,2.835,-4.638,-0.4,-4.978,0.056,-4.265
1365,17.17,-1.576,312.316,-646.076,-200.364,14.551,-19.963,-3.324,269.043,-492.166,311.665,-27.447,-1.575,-5.249,2.869,-4.634,-0.369,-4.965,0.058,-4.257
1366,16.72,-1.668,311.434,-646.193,-200.435,18.061,-20.245,-3.274,268.625,-489.181,309.976,-24.964,-1.581,-5.265,2.856,-4.613,-0.37,-4.963,0.06,-4.248
1367,17.363,-1.847,311.441,-639.772,-200.398,18.08,-19.622,-3.277,269.043,-492.166,311.665,-25.618,-1.579,-5.212,2.87,-4.634,-0.352,-4.944,0.062,-4.239
1368,17.263,-1.317,311.011,-636.657,-198.644,16.101,-20.101,-3.094,269.935,-492.423,311.539,-29.545,-1.567,-5.195,2.858,-4.622,-0.319,-4.929,0.064,-4.23
1369,17.272,-1.454,310.115,-636.699,-202.258,19.42,-20.051,-3.32,270.363,-489.365,313.289,-23.852,-1.601,-5.21,2.87,-4.585,-0.301,-4.919,0.067,-4.221
1370,16.979,-1.615,309.24,-630.394,-202.292,13.047,-20.098,-3.046,270.376,-489.245,309.735,-28.436,-1.607,-5.173,2.836,-4.585,-0.301,-4.899,0.07,-4.211
1371,16.998,-1.371,309.692,-627.162,-200.467,12.077,-20.413,-3.091,269.935,-492.423,311.539,-25.653,-1.589,-5.139,2.857,-4.622,-0.303,-4.899,0.074,-4.202
1372,16.325,-1.555,308.389,-630.347,-198.805,9.798,-20.055,-3.091,270.781,-492.349,314.979,-24.208,-1.585,-5.187,2.881,-4.607,-0.239,-4.916,0.077,-4.192
1373,16.553,-0.793,309.262,-624.047,-198.712,16.803,-20.373,-3.226,271.222,-489.171,313.175,-25.692,-1.579,-5.123,2.859,-4.569,-0.255,-4.864,0.082,-4.183
1374,16.735,-1.388,308.831,-620.932,-196.957,7.907,-20.229,-2.994,272.082,-488.978,313.06,-22.003,-1.566,-5.102,2.849,-4.554,-0.221,-4.846,0.086,-4.173
1375,16.746,-1.101,308.387,-617.743,-198.746,12.189,-20.048,-3.186,271.64,-492.156,314.864,-24.192,-1.583,-5.084,2.871,-4.59,-0.221,-4.853,0.091,-4.163
1376,16.546,-1.23,307.536,-617.696,-195.259,5.902,-20.226,-3.17,272.973,-489.235,312.934,-26.281,-1.559,-5.098,2.838,-4.541,-0.172,-4.836,0.096,-4.153
1377,16.474,-0.9,307.536,-617.696,-195.259,11.411,-20.089,-3.353,273.391,-492.219,314.623,-28.041,-1.559,-5.099,2.85,-4.561,-0.156,-4.846,0.102,-4.143
1378,16.549,-1.049,307.512,-611.438,-198.78,10.965,-20.399,-3.316,272.95,-495.397,316.427,-26.649,-1.588,-5.047,2.871,-4.598,-0.172,-4.836,0.108,-4.133
1379,16.521,-1.337,307.526,-611.513,-195.237,7.482,-20.226,-3.311,273.819,-489.161,316.374,-27.362,-1.559,-5.046,2.862,-4.526,-0.14,-4.801,0.114,-4.122
1380,16.305,-1.383,306.231,-608.276,-193.538,15.147,-20.268,-3.492,273.796,-495.324,319.867,-29.066,-1.552,-5.041,2.894,-4.582,-0.093,-4.824,0.121,-4.112
1381,16.522,-1.219,306.661,-611.391,-195.293,11.893,-20.314,-3.453,273.796,-495.324,319.867,-27.064,-1.564,-5.06,2.894,-4.583,-0.108,-4.835,0.128,-4.102
1382,16.869,-0.725,306.231,-608.276,-193.538,7.394,-20.706,-3.672,274.701,-495.461,316.186,-29.942,-1.55,-5.043,2.849,-4.568,-0.09,-4.818,0.135,-4.092
1383,16.078,-1.299,304.912,-598.782,-195.361,9.338,-19.988,-3.355,275.57,-489.225,316.133,-23.033,-1.575,-4.984,2.842,-4.497,-0.056,-4.753,0.143,-4.082
1384,16.559,-1.178,305.356,-601.972,-193.572,13.317,-20.439,-3.754,274.665,-489.087,319.814,-24.885,-1.556,-5.003,2.884,-4.509,-0.058,-4.769,0.151,-4.071
1385,16.164,-0.943,305.356,-601.972,-193.572,12.09,-20.164,-3.528,275.129,-492.403,317.937,-23.692,-1.557,-5.004,2.863,-4.533,-0.058,-4.781,0.16,-4.061
1386,16.337,-1.22,304.912,-598.782,-195.361,9.871,-20.699,-3.497,275.129,-492.403,317.937,-24.98,-1.574,-4.984,2.861,-4.533,-0.057,-4.77,0.168,-4.051
1387,16.155,-1.318,304.912,-598.782,-195.361,11.352,-20.382,-3.678,275.988,-492.209,317.822,-23.049,-1.575,-4.984,2.852,-4.517,-0.041,-4.762,0.177,-4.04
1388,16.07,-1.233,304.481,-595.667,-193.606,8.585,-19.94,-3.769,275.547,-495.387,319.626,-25.181,-1.562,-4.965,2.875,-4.553,-0.025,-4.769,0.186,-4.03
1389,15.461,-1.232,304.481,-595.667,-193.606,8.548,-20.617,-3.853,275.547,-495.387,319.626,-27.014,-1.564,-4.965,2.872,-4.553,-0.027,-4.769,0.196,-4.02
1390,16.216,-1.329,304.481,-595.667,-193.606,6.18,-19.985,-3.623,276.416,-489.151,319.573,-26.541,-1.562,-4.965,2.865,-4.482,-0.008,-4.735,0.205,-4.01
1391,16.29,-1.266,304.481,-595.667,-193.606,9.92,-20.344,-3.853,276.416,-489.151,319.573,-26.982,-1.562,-4.965,2.864,-4.481,-0.008,-4.735,0.215,-4
1392,15.951,-0.878,304.02,-592.715,-195.41,11.035,-20.081,-3.621,276.416,-489.151,319.573,-24.385,-1.58,-4.949,2.865,-4.482,-0.007,-4.727,0.225,-3.99
1393,16.211,-1.334,304.458,-589.409,-197.128,7.339,-20.438,-4.073,276.416,-489.151,319.573,-31.545,-1.592,-4.913,2.863,-4.48,-0.023,-4.707,0.235,-3.98
1394,15.86,-1.381,304.027,-586.294,-195.373,6.359,-20.489,-3.805,275.106,-485.909,318.01,-22.02,-1.58,-4.894,2.862,-4.473,-0.041,-4.694,0.244,-3.97
1395,15.55,-1.056,304.027,-586.294,-195.373,8.672,-20.298,-3.89,275.998,-486.166,317.883,-26.893,-1.581,-4.895,2.853,-4.46,-0.024,-4.688,0.254,-3.96
1396,15.997,-1.202,304.027,-586.294,-195.373,11.728,-20.428,-3.984,276.452,-495.525,315.946,-28.673,-1.58,-4.894,2.83,-4.539,-0.023,-4.725,0.264,-3.95
1397,16.034,-0.975,304.027,-586.294,-195.373,9.552,-20.129,-3.543,276.858,-485.973,317.769,-26.204,-1.58,-4.895,2.843,-4.446,-0.006,-4.681,0.274,-3.941
1398,16.168,-1.138,304.458,-589.409,-197.128,8.566,-20.129,-3.802,275.998,-486.166,317.883,-25.476,-1.592,-4.914,2.853,-4.461,-0.039,-4.698,0.284,-3.931
1399,16.223,-1.1,304.479,-583.062,-193.547,5.13,-20.21,-3.983,276.439,-482.988,316.08,-26.88,-1.562,-4.86,2.832,-4.424,-0.023,-4.653,0.293,-3.921
1400,16.074,-0.961,304.465,-582.988,-197.091,5.696,-20.447,-3.898,276.439,-482.988,316.08,-25.222,-1.592,-4.86,2.831,-4.424,-0.038,-4.653,0.303,-3.912
1401,16.391,-1.005,304.447,-583.226,-197.106,6.427,-20.349,-3.552,275.534,-482.851,319.76,-24.494,-1.591,-4.863,2.875,-4.438,-0.039,-4.661,0.312,-3.902
