"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1202,10.555,0.238,303.473,-71.403,-249.859,-69.211,-13.677,-4.413,274.699,-210.374,308.51,44.148,-2.057,-0.598,2.803,-1.929,-0.316,-1.231,-0.413,0.285
1203,10.779,0.369,304.345,-65.103,-249.766,-70.713,-13.716,-4.357,274.653,-210.044,312.076,41.35,-2.049,-0.545,2.837,-1.927,-0.318,-1.2,-0.411,0.292
1204,10.909,0.207,303.925,-68.171,-248.033,-67.46,-14.025,-4.405,274.653,-210.044,312.076,44.867,-2.037,-0.57,2.836,-1.927,-0.302,-1.214,-0.41,0.3
1205,10.333,0.508,304.345,-65.103,-249.766,-70.27,-13.804,-4.531,275.117,-213.359,310.199,47.784,-2.051,-0.545,2.814,-1.954,-0.317,-1.214,-0.408,0.307
1206,10.368,0.264,303.019,-62.03,-251.625,-69.648,-13.712,-4.449,275.986,-207.123,310.146,41.376,-2.075,-0.521,2.805,-1.89,-0.283,-1.174,-0.406,0.315
1207,10.416,0.732,303.471,-58.798,-249.8,-69.945,-14.019,-4.809,275.986,-207.123,310.146,45.986,-2.057,-0.495,2.804,-1.889,-0.284,-1.159,-0.404,0.322
1208,10.51,0.474,303.481,-64.982,-249.822,-72.654,-14.024,-4.407,274.653,-210.044,312.076,51.315,-2.056,-0.545,2.836,-1.927,-0.302,-1.202,-0.402,0.329
1209,11.009,0.296,303.471,-58.798,-249.8,-68.019,-13.579,-4.533,275.544,-210.301,311.95,46.753,-2.055,-0.493,2.827,-1.922,-0.283,-1.173,-0.399,0.337
1210,10.345,0.501,303.05,-61.867,-248.067,-71.064,-13.849,-4.853,275.522,-203.807,312.023,49.206,-2.045,-0.52,2.827,-1.861,-0.269,-1.159,-0.397,0.344
1211,10.287,0.43,303.471,-58.798,-249.8,-69.834,-13.848,-4.726,275.986,-207.123,310.146,47.41,-2.057,-0.494,2.805,-1.889,-0.284,-1.158,-0.394,0.352
1212,10.629,0.231,303.471,-58.798,-249.8,-73.354,-13.7,-4.676,275.126,-207.316,310.26,45.35,-2.056,-0.493,2.815,-1.897,-0.3,-1.161,-0.392,0.359
1213,10.605,0.595,303.471,-58.798,-249.8,-70.196,-13.93,-4.633,275.104,-200.823,310.333,53.127,-2.056,-0.494,2.815,-1.837,-0.3,-1.133,-0.389,0.367
1214,10.55,0.247,303.019,-62.03,-251.625,-66.234,-13.705,-4.765,275.558,-210.181,308.396,43.865,-2.075,-0.521,2.793,-1.92,-0.299,-1.187,-0.386,0.374
1215,10.329,0.65,303.026,-55.609,-251.589,-71.89,-13.801,-4.636,275.081,-206.985,313.827,44.883,-2.075,-0.468,2.848,-1.895,-0.285,-1.147,-0.383,0.381
1216,10.424,0.017,303.026,-55.609,-251.589,-65.015,-13.538,-4.683,275.126,-207.316,310.26,44.554,-2.075,-0.466,2.816,-1.897,-0.299,-1.147,-0.381,0.389
1217,10.663,0.368,303.04,-55.683,-248.045,-70.148,-13.544,-5.223,275.986,-207.123,310.146,48.797,-2.044,-0.468,2.806,-1.887,-0.266,-1.145,-0.378,0.396
1218,10.601,0.677,303.016,-49.425,-251.567,-68.03,-13.796,-5.217,275.126,-207.316,310.26,52.351,-2.074,-0.417,2.815,-1.895,-0.299,-1.12,-0.375,0.403
1219,10.693,0.649,302.596,-52.494,-249.834,-68.486,-13.663,-4.629,275.126,-207.316,310.26,46.017,-2.062,-0.443,2.815,-1.897,-0.283,-1.135,-0.372,0.41
1220,10.513,0.733,303.471,-58.798,-249.8,-72.538,-13.806,-5.037,275.522,-203.807,312.023,45.263,-2.056,-0.495,2.827,-1.861,-0.284,-1.145,-0.369,0.417
1221,10.956,0.747,302.596,-52.494,-249.834,-64.789,-13.801,-4.992,275.531,-197.765,312.084,52.763,-2.061,-0.443,2.827,-1.805,-0.266,-1.092,-0.367,0.424
1222,10.15,0.286,302.596,-52.494,-249.834,-65.663,-13.884,-4.538,275.126,-207.316,310.26,49.899,-2.064,-0.442,2.814,-1.898,-0.284,-1.135,-0.364,0.431
1223,10.823,0.677,303.04,-55.683,-248.045,-72.029,-13.444,-4.584,274.676,-203.881,308.583,50.325,-2.043,-0.469,2.805,-1.869,-0.299,-1.135,-0.361,0.437
1224,10.77,0.236,303.016,-49.425,-251.567,-68.237,-13.694,-4.76,275.567,-204.138,308.457,53.18,-2.073,-0.415,2.794,-1.865,-0.297,-1.105,-0.358,0.444
1225,10.527,0.286,302.596,-52.494,-249.834,-64.87,-13.806,-4.635,275.104,-200.823,310.333,54.149,-2.062,-0.442,2.816,-1.837,-0.283,-1.106,-0.356,0.451
1226,10.151,0.77,303.016,-49.425,-251.567,-66.612,-14.115,-4.774,275.104,-200.823,310.333,46.253,-2.075,-0.417,2.814,-1.837,-0.3,-1.093,-0.353,0.457
1227,10.684,0.397,303.016,-49.425,-251.567,-68.796,-13.665,-4.906,275.567,-204.138,308.457,52.386,-2.074,-0.416,2.794,-1.864,-0.297,-1.105,-0.35,0.464
1228,10.857,0.245,303.468,-46.194,-249.741,-68.742,-13.886,-4.668,274.662,-204.001,312.137,45.304,-2.055,-0.387,2.836,-1.87,-0.3,-1.092,-0.348,0.47
1229,10.768,0.362,303.016,-49.425,-251.567,-71.375,-14.065,-4.672,275.126,-207.316,310.26,48.814,-2.073,-0.415,2.814,-1.897,-0.299,-1.121,-0.345,0.476
1230,10.544,0.533,303.016,-49.425,-251.567,-70.182,-13.452,-4.807,275.104,-200.823,310.333,42.822,-2.074,-0.416,2.817,-1.837,-0.299,-1.092,-0.343,0.483
1231,10.856,0.187,303.016,-49.425,-251.567,-69.849,-13.804,-5.122,274.699,-210.374,308.51,45.998,-2.073,-0.415,2.803,-1.927,-0.315,-1.134,-0.341,0.489
1232,10.82,0.169,304.319,-46.24,-253.229,-69.836,-14.115,-4.901,275.104,-200.823,310.333,50.955,-2.078,-0.386,2.814,-1.837,-0.332,-1.075,-0.339,0.495
1233,10.953,0.342,303.898,-49.309,-251.496,-66.807,-13.812,-4.991,275.104,-200.823,310.333,48.48,-2.066,-0.413,2.816,-1.836,-0.315,-1.089,-0.337,0.501
1234,10.822,0.648,303.898,-49.309,-251.496,-73.612,-14.015,-4.227,275.104,-200.823,310.333,49.922,-2.067,-0.414,2.815,-1.839,-0.316,-1.091,-0.335,0.506
1235,10.871,0.772,303.888,-43.125,-251.474,-65.275,-13.674,-4.678,274.662,-204.001,312.137,49.89,-2.066,-0.363,2.837,-1.87,-0.316,-1.078,-0.333,0.512
1236,10.552,0.414,303.898,-49.309,-251.496,-72.703,-13.703,-4.719,275.104,-200.823,310.333,50.665,-2.067,-0.413,2.816,-1.837,-0.316,-1.09,-0.331,0.518
1237,10.557,0.594,304.319,-46.24,-253.229,-71.323,-13.85,-5.258,275.104,-200.823,310.333,50.261,-2.079,-0.388,2.815,-1.835,-0.332,-1.075,-0.33,0.523
1238,10.856,0.309,303.888,-43.125,-251.474,-68.237,-13.901,-4.781,274.685,-197.838,308.644,48.028,-2.066,-0.361,2.804,-1.812,-0.331,-1.05,-0.328,0.529
1239,10.984,0.256,303.888,-43.125,-251.474,-71.188,-13.983,-4.494,274.685,-197.838,308.644,48.091,-2.066,-0.361,2.804,-1.813,-0.331,-1.051,-0.327,0.534
1240,10.606,0.481,303.888,-43.125,-251.474,-66.893,-13.627,-4.637,274.685,-197.838,308.644,47.065,-2.067,-0.362,2.805,-1.813,-0.331,-1.051,-0.325,0.54
1241,10.624,0.142,303.888,-43.125,-251.474,-71.937,-14.117,-4.904,274.221,-194.523,310.521,48.792,-2.067,-0.361,2.825,-1.784,-0.333,-1.036,-0.324,0.545
1242,10.849,0.457,304.309,-40.057,-253.207,-71.335,-13.848,-4.672,274.685,-197.838,308.644,49.251,-2.078,-0.336,2.804,-1.813,-0.347,-1.036,-0.323,0.55
1243,10.763,0.521,303.888,-43.125,-251.474,-72.992,-13.454,-4.896,274.267,-194.854,306.955,52.089,-2.067,-0.362,2.794,-1.787,-0.346,-1.038,-0.322,0.556
1244,10.72,0.538,304.76,-36.825,-251.381,-73.117,-13.754,-4.68,274.267,-194.854,306.955,48.507,-2.06,-0.309,2.793,-1.788,-0.363,-1.009,-0.322,0.561
1245,10.849,0.412,304.309,-40.057,-253.207,-73.693,-13.729,-4.683,273.803,-191.538,308.831,48.783,-2.078,-0.336,2.815,-1.76,-0.364,-1.01,-0.321,0.566
1246,10.905,0.29,304.739,-43.172,-254.962,-72.437,-13.895,-4.449,274.267,-194.854,306.955,50.561,-2.089,-0.361,2.793,-1.788,-0.378,-1.037,-0.321,0.571
1247,10.885,0.579,304.739,-43.172,-254.962,-71.212,-14.092,-4.686,273.385,-188.554,307.142,48.024,-2.09,-0.362,2.803,-1.735,-0.396,-1.011,-0.32,0.577
1248,10.699,0.65,304.316,-33.636,-253.17,-70.616,-13.956,-4.23,272.957,-191.612,305.392,49.147,-2.078,-0.283,2.791,-1.768,-0.397,-0.985,-0.32,0.582
1249,10.864,0.251,303.865,-36.867,-254.996,-68.704,-13.596,-4.198,272.921,-185.239,309.019,45.971,-2.096,-0.309,2.827,-1.709,-0.38,-0.971,-0.32,0.587
1250,10.575,0.209,303.865,-36.867,-254.996,-70.833,-13.366,-4.326,272.539,-188.628,303.702,46.049,-2.097,-0.309,2.782,-1.742,-0.411,-0.987,-0.321,0.592
1251,10.578,0.701,304.309,-40.057,-253.207,-68.258,-13.509,-4.545,272.539,-188.628,303.702,51.673,-2.079,-0.337,2.781,-1.741,-0.412,-1,-0.321,0.598
1252,10.554,0.376,304.739,-43.172,-254.962,-73.071,-13.911,-4.284,272.503,-182.254,307.329,51.994,-2.091,-0.361,2.814,-1.683,-0.414,-0.985,-0.322,0.603
1253,10.548,0.346,305.191,-39.94,-253.136,-75.891,-13.461,-4.41,272.539,-188.628,303.702,52.418,-2.072,-0.334,2.782,-1.742,-0.429,-0.998,-0.323,0.608
1254,10.937,0.245,305.191,-39.94,-253.136,-70.957,-13.823,-4.638,272.967,-185.569,305.453,51.316,-2.071,-0.333,2.792,-1.71,-0.412,-0.983,-0.323,0.613
1255,10.502,0.491,305.16,-40.104,-256.695,-72.96,-13.872,-4.409,272.493,-188.297,307.268,47.754,-2.102,-0.335,2.814,-1.739,-0.43,-0.998,-0.325,0.618
1256,10.961,0.47,305.191,-39.94,-253.136,-75.416,-13.9,-4.322,273.385,-188.554,307.142,51.644,-2.071,-0.334,2.803,-1.736,-0.396,-0.997,-0.326,0.623
1257,10.778,0.414,305.611,-36.872,-254.869,-73.877,-13.461,-4.193,272.957,-191.612,305.392,46.33,-2.083,-0.308,2.793,-1.768,-0.428,-0.997,-0.327,0.628
1258,10.46,0.481,306.486,-43.177,-254.835,-68.775,-13.728,-4.594,273.385,-188.554,307.142,47.328,-2.078,-0.359,2.804,-1.735,-0.429,-1.008,-0.329,0.633
1259,10.866,0.36,305.611,-36.872,-254.869,-72.036,-13.913,-5.001,272.957,-191.612,305.392,46.965,-2.083,-0.308,2.791,-1.765,-0.428,-0.995,-0.33,0.638
1260,11.22,0.367,305.611,-36.872,-254.869,-74.896,-13.365,-4.55,272.957,-191.612,305.392,45.648,-2.082,-0.308,2.793,-1.767,-0.427,-0.996,-0.332,0.642
1261,10.514,0.329,305.191,-39.94,-253.136,-73.6,-13.72,-4.542,272.957,-191.612,305.392,47.03,-2.072,-0.333,2.792,-1.767,-0.413,-1.01,-0.334,0.647
1262,10.862,0.491,305.611,-36.872,-254.869,-70.192,-13.946,-4.545,272.539,-188.628,303.702,50.223,-2.083,-0.308,2.78,-1.741,-0.444,-0.984,-0.336,0.651
1263,10.726,0.101,305.611,-36.872,-254.869,-72.398,-13.952,-4.412,272.539,-188.628,303.702,50.55,-2.083,-0.307,2.78,-1.742,-0.445,-0.983,-0.337,0.655
1264,10.647,0.56,305.611,-36.872,-254.869,-70.17,-13.457,-4.766,271.67,-194.864,303.756,50.924,-2.084,-0.308,2.791,-1.805,-0.462,-1.012,-0.339,0.66
1265,10.559,0.415,305.191,-39.94,-253.136,-70.45,-13.546,-4.099,272.075,-185.312,305.579,45.677,-2.072,-0.334,2.803,-1.715,-0.43,-0.985,-0.342,0.664
1266,10.953,0.511,305.611,-36.872,-254.869,-72.976,-13.468,-4.591,272.111,-191.686,301.952,49.549,-2.083,-0.308,2.77,-1.773,-0.46,-0.998,-0.344,0.668
1267,10.904,0.176,306.486,-43.177,-254.835,-73.746,-13.539,-4.451,271.67,-194.864,303.756,48.5,-2.076,-0.358,2.791,-1.806,-0.478,-1.038,-0.346,0.671
1268,10.509,0.687,306.906,-40.108,-256.568,-72.263,-13.506,-4.409,272.111,-191.686,301.952,48.509,-2.089,-0.334,2.769,-1.773,-0.493,-1.01,-0.348,0.675
1269,10.434,0.813,306.042,-39.987,-256.624,-73.288,-14.085,-4.673,271.67,-194.864,303.756,48.754,-2.096,-0.335,2.789,-1.805,-0.479,-1.026,-0.351,0.679
1270,10.43,0.645,306.486,-43.177,-254.835,-75.447,-13.691,-4.593,271.647,-188.371,303.829,51.969,-2.078,-0.36,2.791,-1.745,-0.479,-1.011,-0.354,0.682
1271,10.417,0.312,306.462,-36.919,-258.356,-72.337,-13.673,-4.634,271.67,-194.864,303.756,49.553,-2.107,-0.307,2.79,-1.805,-0.494,-1.011,-0.356,0.685
1272,10.424,-0.01,306.042,-39.987,-256.624,-70.829,-13.855,-4.682,271.684,-194.744,300.202,49.064,-2.096,-0.332,2.756,-1.804,-0.494,-1.024,-0.359,0.688
1273,10.907,0.28,306.486,-43.177,-254.835,-70.335,-13.553,-4.729,271.67,-194.864,303.756,46.982,-2.076,-0.359,2.791,-1.805,-0.478,-1.038,-0.362,0.691
1274,10.786,0.344,306.462,-36.919,-258.356,-75.133,-13.724,-4.684,271.693,-188.701,300.263,47.368,-2.106,-0.307,2.757,-1.747,-0.508,-0.984,-0.365,0.694
1275,10.95,0.906,306.042,-39.987,-256.624,-70.682,-13.509,-4.638,271.684,-194.744,300.202,48.064,-2.094,-0.335,2.757,-1.804,-0.492,-1.026,-0.368,0.696
1276,10.902,0.759,306.462,-36.919,-258.356,-78.369,-14.168,-4.856,270.824,-194.938,300.316,48.003,-2.106,-0.308,2.765,-1.811,-0.526,-1.013,-0.371,0.699
1277,10.558,0.518,306.462,-36.919,-258.356,-71.881,-13.681,-4.719,270.824,-194.938,300.316,50.884,-2.107,-0.308,2.767,-1.811,-0.526,-1.013,-0.374,0.701
1278,10.765,0.762,306.462,-36.919,-258.356,-70.156,-13.727,-4.904,270.36,-191.622,302.193,53.363,-2.106,-0.308,2.789,-1.782,-0.527,-0.999,-0.377,0.704
1279,11.123,0.951,307.313,-36.965,-261.844,-72.239,-13.869,-4.904,271.252,-191.879,302.066,50.887,-2.128,-0.309,2.778,-1.779,-0.54,-0.998,-0.381,0.706
1280,10.52,0.928,306.883,-33.85,-260.089,-67.679,-13.685,-4.767,271.252,-191.879,302.066,50.592,-2.119,-0.283,2.779,-1.779,-0.525,-0.985,-0.384,0.708
1281,10.899,0.556,307.313,-36.965,-261.844,-72.459,-13.676,-4.731,270.36,-191.622,302.193,52.335,-2.129,-0.307,2.789,-1.783,-0.558,-0.998,-0.388,0.71
1282,10.953,0.475,307.757,-40.155,-260.055,-68.387,-13.334,-5.051,270.824,-194.938,300.316,47.671,-2.111,-0.333,2.768,-1.81,-0.557,-1.024,-0.391,0.712
1283,10.894,0.814,307.765,-33.734,-260.018,-75.95,-13.58,-5.082,270.824,-194.938,300.316,49.494,-2.111,-0.281,2.767,-1.81,-0.557,-0.997,-0.395,0.714
1284,10.502,0.823,307.765,-33.734,-260.018,-76.052,-13.374,-5.039,270.406,-191.953,298.627,52.325,-2.112,-0.281,2.756,-1.785,-0.574,-0.984,-0.399,0.716
1285,10.95,0.111,307.313,-36.965,-261.844,-72.821,-13.41,-4.855,269.978,-195.011,296.876,51.345,-2.129,-0.306,2.744,-1.817,-0.589,-1.013,-0.403,0.718
1286,10.684,1.019,308.64,-40.038,-259.984,-71.819,-13.288,-4.811,270.406,-191.953,298.627,51.327,-2.105,-0.333,2.756,-1.785,-0.59,-1.011,-0.407,0.72
1287,10.94,0.374,309.06,-36.97,-261.717,-73.466,-13.643,-4.859,269.514,-191.696,298.753,47.371,-2.116,-0.305,2.765,-1.789,-0.623,-0.996,-0.411,0.721
1288,11.211,0.608,308.64,-40.038,-259.984,-75.983,-13.637,-4.949,269.514,-191.696,298.753,48.73,-2.103,-0.331,2.765,-1.788,-0.607,-1.011,-0.415,0.723
1289,11.03,0.524,309.06,-36.97,-261.717,-73.748,-13.698,-4.997,269.073,-194.874,300.557,50.877,-2.115,-0.306,2.787,-1.821,-0.624,-1.011,-0.42,0.724
1290,11.292,0.376,309.06,-36.97,-261.717,-76.959,-13.775,-4.859,269.086,-194.754,297.003,50.476,-2.115,-0.305,2.753,-1.82,-0.639,-1.01,-0.424,0.726
1291,11.594,0.585,309.06,-36.97,-261.717,-80.653,-13.552,-5.005,268.668,-191.77,295.313,47.672,-2.114,-0.306,2.742,-1.795,-0.655,-0.998,-0.429,0.727
1292,11.474,0.636,309.06,-36.97,-261.717,-76.997,-13.367,-4.677,268.645,-197.932,298.807,56.621,-2.114,-0.306,2.776,-1.854,-0.64,-1.026,-0.434,0.729
1293,11.218,1.023,309.06,-36.97,-261.717,-71.257,-13.607,-5.089,268.227,-194.948,297.117,52.964,-2.115,-0.307,2.763,-1.827,-0.657,-1.013,-0.439,0.73
1294,11.343,0.277,309.06,-36.97,-261.717,-74.757,-13.559,-5.038,269.096,-188.712,297.064,53.075,-2.114,-0.305,2.754,-1.763,-0.638,-0.983,-0.444,0.731
1295,11.377,0.716,309.49,-40.085,-263.472,-75.016,-13.459,-5.004,268.227,-194.948,297.117,49.792,-2.126,-0.331,2.764,-1.828,-0.672,-1.026,-0.449,0.732
1296,11.257,0.662,309.49,-40.085,-263.472,-70.157,-13.235,-5.361,268.227,-194.948,297.117,48.795,-2.126,-0.331,2.765,-1.826,-0.672,-1.025,-0.454,0.733
1297,11.782,0.689,309.49,-40.085,-263.472,-74.963,-13.64,-5.129,268.227,-194.948,297.117,53.793,-2.124,-0.331,2.763,-1.827,-0.672,-1.026,-0.46,0.734
1298,11.699,0.338,310.363,-33.785,-263.379,-76.394,-13.635,-5.045,268.227,-194.948,297.117,53.007,-2.118,-0.278,2.763,-1.827,-0.687,-0.996,-0.465,0.735
1299,11.6,0.687,310.355,-40.207,-263.416,-73.563,-13.685,-5.087,267.786,-198.126,298.921,53.726,-2.119,-0.331,2.785,-1.86,-0.689,-1.04,-0.471,0.736
1300,11.836,0.844,309.49,-40.085,-263.472,-70.536,-13.141,-5.173,268.227,-194.948,297.117,51.659,-2.124,-0.332,2.765,-1.827,-0.671,-1.026,-0.476,0.736
1301,11.691,0.435,310.807,-36.975,-261.59,-74.331,-13.372,-5.178,267.799,-198.006,295.367,53.365,-2.1,-0.304,2.752,-1.859,-0.704,-1.023,-0.482,0.737
1302,11.657,0.671,310.786,-43.322,-265.171,-72.058,-13.501,-5.222,268.227,-194.948,297.117,51.254,-2.13,-0.356,2.764,-1.827,-0.703,-1.037,-0.487,0.737
1303,11.507,0.661,309.911,-37.017,-265.205,-68.885,-13.596,-5.092,268.227,-194.948,297.117,47.287,-2.137,-0.306,2.763,-1.827,-0.687,-1.012,-0.493,0.738
1304,11.647,0.567,310.786,-43.322,-265.171,-73.59,-13.598,-5.009,267.381,-195.022,293.677,52.206,-2.13,-0.356,2.739,-1.834,-0.736,-1.039,-0.499,0.738
1305,11.365,0.591,311.237,-40.09,-263.345,-76.118,-13.252,-5.224,267.381,-195.022,293.677,50.482,-2.113,-0.329,2.741,-1.833,-0.736,-1.024,-0.504,0.739
1306,11.725,-0.018,310.786,-43.322,-265.171,-74.836,-13.773,-4.775,266.94,-198.2,295.481,56.106,-2.13,-0.354,2.76,-1.868,-0.738,-1.054,-0.51,0.739
1307,11.689,0.249,311.237,-40.09,-263.345,-75.627,-13.605,-5.038,267.381,-195.022,293.677,50.538,-2.112,-0.328,2.739,-1.834,-0.736,-1.024,-0.516,0.739
1308,11.706,0.486,310.786,-43.322,-265.171,-71.658,-13.379,-4.821,266.94,-198.2,295.481,47.623,-2.13,-0.356,2.762,-1.868,-0.737,-1.054,-0.522,0.739
1309,11.47,0.484,310.341,-40.132,-266.959,-74.939,-13.684,-4.817,267.381,-195.022,293.677,53.689,-2.148,-0.33,2.739,-1.835,-0.736,-1.026,-0.528,0.739
1310,11.529,0.566,310.365,-46.39,-263.438,-74.484,-13.431,-4.774,266.94,-198.2,295.481,49.766,-2.119,-0.381,2.762,-1.868,-0.722,-1.069,-0.534,0.739
1311,11.592,0.443,310.786,-43.322,-265.171,-76.273,-13.824,-5.09,266.94,-198.2,295.481,49.025,-2.13,-0.355,2.76,-1.867,-0.738,-1.054,-0.54,0.739
1312,11.511,0.238,310.365,-46.39,-263.438,-72.963,-13.506,-4.993,266.94,-198.2,295.481,50.131,-2.119,-0.38,2.761,-1.867,-0.722,-1.068,-0.546,0.739
1313,11.368,0.032,311.206,-40.253,-266.903,-76.425,-13.64,-4.905,267.799,-198.006,295.367,53.352,-2.142,-0.329,2.751,-1.86,-0.736,-1.037,-0.551,0.738
1314,11.737,0.516,310.786,-43.322,-265.171,-73.307,-13.863,-5.128,267.799,-198.006,295.367,52.598,-2.13,-0.356,2.75,-1.859,-0.72,-1.052,-0.557,0.738
1315,11.859,0.34,310.786,-43.322,-265.171,-72.893,-13.653,-4.817,267.358,-201.184,297.171,53.313,-2.129,-0.355,2.773,-1.893,-0.721,-1.067,-0.563,0.738
1316,11.458,0.423,310.786,-43.322,-265.171,-73.097,-13.81,-4.859,268.263,-201.321,293.49,49.414,-2.13,-0.355,2.728,-1.888,-0.719,-1.066,-0.568,0.737
1317,11.691,0.227,310.786,-43.322,-265.171,-74.621,-13.91,-4.857,267.799,-198.006,295.367,50.104,-2.13,-0.355,2.75,-1.86,-0.72,-1.052,-0.574,0.736
1318,11.649,0.791,310.365,-46.39,-263.438,-74.562,-13.646,-5.183,267.799,-198.006,295.367,54.731,-2.119,-0.382,2.751,-1.859,-0.705,-1.066,-0.579,0.736
1319,11.7,0.445,310.786,-43.322,-265.171,-67.371,-13.957,-4.996,267.799,-198.006,295.367,49.36,-2.13,-0.355,2.75,-1.86,-0.72,-1.052,-0.584,0.735
1320,11.77,0.471,310.355,-40.207,-263.416,-76.581,-13.866,-4.908,267.358,-201.184,297.171,50.092,-2.118,-0.331,2.772,-1.893,-0.706,-1.054,-0.589,0.734
1321,11.23,0.237,310.365,-46.39,-263.438,-69.972,-13.926,-4.859,268.24,-194.828,293.563,52.924,-2.12,-0.38,2.728,-1.827,-0.704,-1.051,-0.594,0.734
1322,11.466,0.476,310.365,-46.39,-263.438,-72.155,-13.997,-4.323,267.799,-198.006,295.367,47.949,-2.119,-0.381,2.75,-1.862,-0.705,-1.067,-0.599,0.733
1323,11.558,0.402,309.935,-43.275,-261.683,-72.779,-14.001,-4.907,267.799,-198.006,295.367,47.547,-2.107,-0.356,2.75,-1.86,-0.69,-1.053,-0.603,0.732
1324,11.949,0.656,311.23,-46.511,-263.382,-70.456,-14.01,-4.675,267.799,-198.006,295.367,48.648,-2.111,-0.382,2.75,-1.861,-0.72,-1.066,-0.608,0.731
1325,11.423,0.526,310.355,-40.207,-263.416,-71.469,-13.635,-4.357,268.217,-200.991,297.056,50.515,-2.119,-0.331,2.763,-1.887,-0.688,-1.052,-0.612,0.73
1326,11.768,0.425,310.786,-43.322,-265.171,-72.155,-13.774,-4.77,268.645,-197.932,298.807,46.271,-2.129,-0.355,2.774,-1.854,-0.687,-1.05,-0.616,0.73
1327,11.552,0.294,310.365,-46.39,-263.438,-72.319,-13.603,-4.72,268.645,-197.932,298.807,51.576,-2.119,-0.381,2.775,-1.854,-0.672,-1.064,-0.62,0.729
1328,11.647,0.638,309.935,-43.275,-261.683,-77.642,-14.224,-4.817,267.799,-198.006,295.367,47.165,-2.107,-0.357,2.749,-1.86,-0.69,-1.054,-0.623,0.728
1329,11.658,0.607,309.935,-43.275,-261.683,-78.712,-14.265,-4.545,267.358,-201.184,297.171,48.276,-2.107,-0.357,2.77,-1.894,-0.691,-1.069,-0.627,0.727
1330,11.198,0.426,309.473,-40.323,-263.487,-71.748,-13.877,-4.902,267.358,-201.184,297.171,49.388,-2.127,-0.332,2.772,-1.893,-0.691,-1.056,-0.63,0.726
1331,11.303,0.338,309.483,-46.507,-263.509,-73.845,-13.78,-5.043,267.799,-198.006,295.367,51.17,-2.126,-0.383,2.751,-1.859,-0.689,-1.068,-0.633,0.725
1332,11.506,0.517,309.935,-43.275,-261.683,-73.526,-13.52,-4.942,267.358,-201.184,297.171,49.09,-2.108,-0.356,2.773,-1.893,-0.69,-1.068,-0.636,0.724
1333,11.7,0.666,309.514,-46.343,-259.95,-74.611,-14.043,-4.542,267.776,-204.169,298.86,53.638,-2.096,-0.382,2.783,-1.92,-0.659,-1.096,-0.639,0.723
1334,11.369,0.617,309.514,-46.343,-259.95,-75.114,-13.907,-4.942,268.645,-197.932,298.807,46.543,-2.097,-0.382,2.774,-1.853,-0.641,-1.066,-0.641,0.722
1335,11.598,0.349,309.913,-49.622,-265.263,-72.925,-14.094,-4.86,268.645,-197.932,298.807,49.342,-2.137,-0.408,2.773,-1.854,-0.672,-1.079,-0.644,0.721
1336,11.417,0.605,309.935,-43.275,-261.683,-72.862,-14.232,-5.081,268.668,-204.426,298.734,46.516,-2.108,-0.357,2.772,-1.914,-0.657,-1.08,-0.646,0.72
1337,11.512,0.036,309.063,-49.575,-261.776,-75.451,-13.992,-5.573,269.527,-204.232,298.619,47.965,-2.114,-0.408,2.763,-1.904,-0.623,-1.105,-0.648,0.719
1338,11.725,0.241,309.935,-43.275,-261.683,-74.002,-14.087,-5.084,269.086,-207.41,300.423,48.302,-2.107,-0.355,2.784,-1.939,-0.64,-1.091,-0.649,0.718
1339,11.212,0.065,309.948,-43.35,-258.14,-73.81,-14.22,-5.122,269.527,-204.232,298.619,48.306,-2.079,-0.355,2.762,-1.906,-0.625,-1.077,-0.651,0.717
1340,11.699,0.431,309.483,-46.507,-263.509,-79.084,-13.948,-5.304,269.527,-204.232,298.619,49.079,-2.125,-0.383,2.763,-1.905,-0.638,-1.092,-0.652,0.716
1341,11.374,0.374,309.483,-46.507,-263.509,-75.693,-13.902,-5.259,269.955,-201.174,300.37,45.477,-2.126,-0.383,2.775,-1.874,-0.622,-1.077,-0.653,0.715
1342,11.639,0.401,308.188,-43.27,-261.81,-75.414,-14.172,-5.261,269.063,-200.917,300.496,46.215,-2.12,-0.358,2.785,-1.877,-0.609,-1.066,-0.654,0.713
1343,11.917,0.473,308.64,-40.038,-259.984,-74.987,-14.488,-5.173,269.491,-197.859,302.246,48.616,-2.101,-0.331,2.795,-1.846,-0.593,-1.037,-0.655,0.712
1344,11.648,0.333,308.64,-40.038,-259.984,-73.19,-13.769,-4.546,269.955,-201.174,300.37,45.924,-2.102,-0.331,2.776,-1.876,-0.59,-1.052,-0.655,0.711
1345,11.26,0.505,307.767,-46.338,-260.077,-72.916,-14.046,-4.501,269.491,-197.859,302.246,48.344,-2.11,-0.384,2.797,-1.848,-0.577,-1.068,-0.655,0.71
1346,11.124,0.6,307.757,-40.155,-260.055,-71.673,-13.633,-4.497,269.969,-201.054,296.815,47.323,-2.11,-0.333,2.743,-1.875,-0.59,-1.054,-0.655,0.709
1347,10.898,-0.003,308.188,-43.27,-261.81,-71.464,-13.813,-4.5,269.955,-201.174,300.37,50.856,-2.123,-0.357,2.776,-1.876,-0.591,-1.066,-0.655,0.709
