"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1262,11.633,1.551,296.429,-0.309,-319.274,-58.279,-14.595,1.693,283.673,85.269,315.717,62.223,-2.697,-0.008,2.776,0.758,-0.272,0.366,0.104,1.219
1263,11.635,1.432,296.86,-3.424,-321.029,-59.936,-14.869,1.099,284.115,88.447,313.914,66.033,-2.708,-0.034,2.755,0.787,-0.287,0.367,0.104,1.216
1264,11.762,1.273,296.432,-12.914,-319.333,-63.678,-14.769,1.425,283.673,85.269,315.717,63.65,-2.697,-0.115,2.775,0.759,-0.272,0.312,0.104,1.211
1265,11.505,1.29,296.432,-12.914,-319.333,-56.583,-14.825,1.915,283.246,82.211,313.967,61.485,-2.698,-0.115,2.764,0.731,-0.289,0.298,0.104,1.206
1266,11.749,1.081,296.876,-16.103,-317.544,-56.92,-15.271,1.787,283.246,82.211,313.967,63.913,-2.677,-0.141,2.762,0.731,-0.29,0.285,0.104,1.2
1267,11.843,1.137,296.886,-22.287,-317.566,-56.93,-14.87,1.458,283.664,79.226,315.656,59.616,-2.677,-0.194,2.775,0.704,-0.274,0.245,0.104,1.194
1268,11.488,1.251,297.761,-28.591,-317.532,-56.192,-14.77,1.647,283.236,76.168,313.906,62.541,-2.67,-0.248,2.763,0.677,-0.307,0.203,0.104,1.186
1269,11.889,0.523,297.33,-25.476,-315.777,-54.571,-14.636,1.653,283.259,69.675,313.833,62.9,-2.658,-0.219,2.763,0.619,-0.29,0.19,0.104,1.178
1270,11.627,0.802,296.458,-31.776,-315.87,-55.964,-14.644,1.604,282.795,72.99,315.71,59.723,-2.667,-0.275,2.784,0.65,-0.275,0.177,0.104,1.17
1271,11.617,0.538,297.364,-37.917,-312.277,-60.2,-14.811,1.737,283.249,63.632,313.772,62.852,-2.628,-0.326,2.762,0.565,-0.277,0.109,0.104,1.161
1272,12.375,0.099,298.239,-44.222,-312.243,-56.377,-14.728,1.339,283.249,63.632,313.772,57.524,-2.618,-0.377,2.762,0.566,-0.292,0.082,0.104,1.151
1273,11.539,0.639,298.231,-50.644,-312.28,-58.039,-14.909,1.382,282.808,60.454,315.576,61.386,-2.621,-0.433,2.782,0.538,-0.295,0.039,0.104,1.14
1274,11.503,0.24,297.811,-53.712,-310.547,-58.011,-14.491,1.072,283.262,51.096,313.638,60.757,-2.61,-0.459,2.762,0.454,-0.278,-0.014,0.104,1.129
1275,11.773,0.109,297.821,-59.895,-310.569,-56.959,-14.986,1.345,282.357,51.233,317.319,58.884,-2.609,-0.511,2.802,0.456,-0.28,-0.04,0.104,1.117
1276,11.887,0.198,297.813,-66.316,-310.606,-49.626,-14.806,1.257,282.821,47.918,315.442,60.402,-2.609,-0.566,2.781,0.426,-0.279,-0.083,0.104,1.104
1277,11.541,0.295,297.401,-62.963,-308.836,-55.939,-15.194,0.996,283.239,44.933,317.131,61.465,-2.599,-0.539,2.791,0.399,-0.249,-0.081,0.104,1.09
1278,11.902,0.017,297.393,-69.385,-308.873,-54.669,-14.985,1.074,282.811,41.875,315.381,61.038,-2.598,-0.593,2.78,0.372,-0.264,-0.122,0.104,1.076
1279,11.459,0.252,297.824,-72.5,-310.628,-59.086,-14.706,0.95,282.811,41.875,315.381,55.078,-2.611,-0.619,2.781,0.373,-0.28,-0.136,0.104,1.061
1280,11.483,0.063,297.837,-72.574,-307.085,-54.655,-14.595,0.856,282.811,41.875,315.381,58.232,-2.58,-0.619,2.781,0.373,-0.265,-0.136,0.104,1.046
1281,11.709,-0.257,297.403,-75.568,-308.895,-58.157,-14.615,1.03,283.266,32.517,313.443,62.884,-2.599,-0.645,2.76,0.288,-0.263,-0.19,0.105,1.029
1282,11.498,0.029,298.299,-75.526,-305.281,-57.023,-15.384,0.995,282.824,29.339,315.247,62.839,-2.561,-0.643,2.777,0.26,-0.267,-0.204,0.105,1.013
1283,11.54,-0.29,297.847,-78.758,-307.106,-54.95,-14.922,0.551,282.397,26.28,313.496,58.582,-2.58,-0.671,2.767,0.234,-0.282,-0.23,0.105,0.996
1284,11.415,-0.232,298.302,-88.131,-305.339,-57.119,-14.794,0.713,281.955,23.102,315.3,58.171,-2.562,-0.75,2.788,0.206,-0.284,-0.285,0.105,0.978
1285,11.223,-0.603,298.302,-88.131,-305.339,-51.675,-14.927,0.995,282.815,23.296,315.186,59.313,-2.562,-0.748,2.778,0.206,-0.268,-0.284,0.105,0.96
1286,11.496,0.129,298.722,-85.062,-307.072,-53.604,-14.893,0.851,282.387,20.238,313.435,59.258,-2.573,-0.724,2.767,0.179,-0.299,-0.285,0.106,0.942
1287,11.708,-0.634,298.722,-85.062,-307.072,-53.018,-14.474,1.215,282.41,13.744,313.362,55.403,-2.572,-0.721,2.768,0.119,-0.298,-0.313,0.106,0.923
1288,11.94,-0.329,298.292,-81.947,-305.318,-49.33,-14.893,1.035,281.528,20.044,313.55,57.806,-2.56,-0.697,2.777,0.177,-0.299,-0.272,0.106,0.904
1289,11.324,-0.307,298.722,-85.062,-307.072,-54.73,-14.396,0.815,281.528,20.044,313.55,58.627,-2.573,-0.722,2.778,0.178,-0.315,-0.285,0.106,0.885
1290,11.554,-0.131,298.722,-85.062,-307.072,-50.397,-14.615,0.864,281.528,20.044,313.55,57.902,-2.572,-0.723,2.778,0.178,-0.315,-0.286,0.106,0.865
1291,11.586,-0.445,298.278,-81.873,-308.861,-53.719,-14.712,0.988,280.636,20.301,313.676,58.887,-2.591,-0.696,2.787,0.18,-0.332,-0.271,0.106,0.846
1292,11.504,-0.147,298.278,-81.873,-308.861,-50.038,-14.895,0.856,281.064,23.359,315.427,62.048,-2.592,-0.697,2.798,0.208,-0.317,-0.258,0.105,0.826
1293,11.836,-0.599,298.698,-78.804,-310.594,-55.035,-14.701,0.862,281.528,20.044,313.55,57.897,-2.602,-0.668,2.777,0.178,-0.33,-0.258,0.105,0.807
1294,11.442,-0.818,299.142,-81.994,-308.805,-50.716,-14.751,0.591,281.528,20.044,313.55,59.605,-2.584,-0.693,2.777,0.179,-0.331,-0.271,0.105,0.788
1295,11.316,-0.5,299.57,-72.505,-310.501,-51.461,-14.974,0.586,280.636,20.301,313.676,61.291,-2.595,-0.613,2.786,0.182,-0.365,-0.229,0.104,0.769
1296,11.94,-0.286,299.15,-75.573,-308.768,-51.875,-14.481,0.235,281.1,16.986,311.799,59.693,-2.582,-0.641,2.766,0.153,-0.346,-0.256,0.103,0.75
1297,11.48,-0.817,299.15,-75.573,-308.768,-51.823,-14.131,0.636,281.1,16.986,311.799,63.633,-2.583,-0.639,2.768,0.151,-0.347,-0.256,0.103,0.732
1298,12.055,-0.745,300.015,-75.694,-308.712,-53.058,-14.884,0.631,281.1,16.986,311.799,63.174,-2.574,-0.638,2.765,0.151,-0.363,-0.256,0.102,0.714
1299,12.107,-1.055,299.15,-75.573,-308.768,-57.46,-14.659,0.095,281.1,16.986,311.799,60.002,-2.581,-0.638,2.766,0.153,-0.347,-0.255,0.101,0.696
1300,11.883,-0.72,300.025,-81.877,-308.734,-50.758,-14.657,0.182,281.1,16.986,311.799,58.523,-2.574,-0.691,2.766,0.153,-0.363,-0.283,0.099,0.679
1301,11.564,-0.957,299.57,-72.505,-310.501,-55.227,-14.622,0.185,281.1,16.986,311.799,63.18,-2.594,-0.612,2.766,0.153,-0.363,-0.242,0.098,0.662
1302,11.973,-0.973,300.001,-75.62,-312.256,-52.956,-14.752,0.004,280.195,17.123,315.48,62.099,-2.604,-0.637,2.808,0.155,-0.381,-0.254,0.097,0.645
1303,11.619,-1.253,299.57,-72.505,-310.501,-54.354,-14.517,-0.303,280.24,16.792,311.914,62.845,-2.594,-0.611,2.776,0.153,-0.38,-0.241,0.096,0.629
1304,12.064,-1.071,299.991,-69.436,-312.234,-48.742,-14.578,-0.175,280.24,16.792,311.914,61.362,-2.604,-0.584,2.776,0.153,-0.395,-0.228,0.094,0.613
1305,11.469,-0.759,300.442,-66.205,-310.408,-50.846,-14.921,-0.13,280.218,23.286,311.987,64.61,-2.586,-0.557,2.775,0.212,-0.397,-0.186,0.092,0.597
1306,11.882,-0.975,300.842,-69.483,-315.721,-47.273,-14.845,0.314,279.8,26.27,310.297,60.99,-2.626,-0.583,2.764,0.237,-0.443,-0.188,0.091,0.582
1307,11.618,-0.406,300.419,-59.947,-313.93,-49.765,-14.757,-0.315,279.8,26.27,310.297,62.42,-2.616,-0.505,2.765,0.24,-0.427,-0.146,0.089,0.568
1308,11.62,-0.816,300.419,-59.947,-313.93,-50.156,-15.114,-0.048,279.8,26.27,310.297,62.367,-2.616,-0.504,2.763,0.239,-0.428,-0.146,0.086,0.554
1309,11.533,-0.464,300.387,-60.11,-317.488,-49.424,-14.67,-0.181,279.8,26.27,310.297,64.913,-2.646,-0.507,2.765,0.239,-0.442,-0.147,0.084,0.541
1310,11.651,-1.003,301.259,-53.81,-317.396,-53.432,-14.618,-0.356,278.917,32.57,310.485,61.022,-2.638,-0.45,2.776,0.298,-0.475,-0.091,0.082,0.529
1311,11.748,-1.069,300.815,-50.62,-319.184,-51.248,-14.673,-0.585,278.917,32.57,310.485,60.985,-2.656,-0.424,2.775,0.299,-0.475,-0.076,0.079,0.518
1312,11.57,-1.08,300.815,-50.62,-319.184,-54.076,-14.546,0.187,278.917,32.57,310.485,64.638,-2.657,-0.424,2.776,0.296,-0.475,-0.078,0.076,0.507
1313,12.246,-0.856,300.815,-50.62,-319.184,-52.046,-14.31,0.046,278.917,32.57,310.485,62.489,-2.655,-0.425,2.777,0.296,-0.473,-0.078,0.073,0.496
1314,11.876,-0.858,301.687,-44.32,-319.092,-51.158,-14.323,-0.134,278.941,38.733,306.992,63.213,-2.647,-0.37,2.745,0.353,-0.505,-0.023,0.069,0.487
1315,11.954,-0.743,300.791,-44.362,-322.706,-52.932,-14.142,-0.226,278.499,35.555,308.795,62.454,-2.685,-0.372,2.766,0.325,-0.504,-0.037,0.066,0.478
1316,11.869,-0.342,301.212,-41.294,-324.439,-54.612,-14.51,-0.24,277.617,41.854,308.983,63.786,-2.697,-0.347,2.775,0.384,-0.538,0.003,0.062,0.47
1317,11.885,-0.367,301.664,-38.062,-322.613,-52.241,-14.452,-0.148,278.058,45.032,307.179,63.526,-2.677,-0.319,2.755,0.412,-0.537,0.031,0.059,0.463
1318,12.142,-0.515,301.212,-41.294,-324.439,-56.905,-14.599,-0.325,278.486,48.091,308.929,63.127,-2.696,-0.347,2.766,0.44,-0.52,0.031,0.054,0.457
1319,12.056,-0.717,301.664,-38.062,-322.613,-52.36,-14.188,-0.146,278.058,45.032,307.179,63.543,-2.677,-0.318,2.755,0.412,-0.537,0.032,0.05,0.451
1320,11.652,-0.467,301.664,-38.062,-322.613,-56.802,-14.406,-0.585,277.64,48.017,305.49,65.307,-2.678,-0.319,2.743,0.441,-0.554,0.045,0.046,0.446
1321,11.946,-0.791,302.515,-38.109,-326.101,-59.733,-14.562,-0.458,277.64,48.017,305.49,60.986,-2.699,-0.317,2.743,0.441,-0.585,0.046,0.041,0.441
1322,12.072,-0.931,302.084,-34.994,-324.346,-56.746,-14.463,-0.197,277.64,48.017,305.49,60.928,-2.687,-0.291,2.743,0.44,-0.569,0.059,0.036,0.438
1323,12.043,-1.117,302.084,-34.994,-324.346,-55.963,-14.594,-0.361,277.64,48.017,305.49,64.162,-2.687,-0.291,2.743,0.441,-0.569,0.06,0.032,0.434
1324,11.917,-0.732,302.538,-44.367,-322.579,-59.604,-14.202,-0.183,277.176,51.332,307.367,58.164,-2.669,-0.37,2.766,0.471,-0.57,0.032,0.026,0.432
1325,11.915,-0.995,302.084,-34.994,-324.346,-55.45,-14.554,0.049,278.081,51.195,303.686,61.379,-2.688,-0.291,2.722,0.467,-0.568,0.073,0.021,0.43
1326,11.578,-1.419,302.959,-41.299,-324.312,-56.161,-14.515,-0.19,277.186,57.375,307.428,62.734,-2.681,-0.342,2.765,0.526,-0.587,0.073,0.016,0.428
1327,12.091,-1.125,302.084,-34.994,-324.346,-55.774,-14.251,-0.102,276.758,54.317,305.677,59.907,-2.687,-0.291,2.754,0.499,-0.586,0.087,0.011,0.427
1328,11.876,-1.092,302.084,-34.994,-324.346,-60.011,-14.473,-0.189,276.758,54.317,305.677,61.633,-2.688,-0.291,2.754,0.499,-0.586,0.087,0.005,0.426
1329,12.015,-1.086,302.528,-38.184,-322.557,-58.937,-14.472,-0.053,276.758,54.317,305.677,60.617,-2.669,-0.317,2.754,0.499,-0.587,0.073,0,0.426
1330,11.936,-0.763,302.084,-34.994,-324.346,-57.231,-14.608,-0.502,277.199,57.495,303.873,63.063,-2.688,-0.292,2.732,0.529,-0.585,0.101,-0.006,0.426
1331,11.698,-1.13,302.515,-38.109,-326.101,-58.198,-14.332,-0.188,277.186,57.375,307.428,64.288,-2.7,-0.316,2.766,0.526,-0.586,0.087,-0.011,0.427
1332,12.007,-1.231,302.084,-34.994,-324.346,-59.363,-14.601,-0.366,276.758,54.317,305.677,65.62,-2.688,-0.29,2.753,0.5,-0.586,0.088,-0.017,0.428
1333,11.972,-1.238,302.084,-34.994,-324.346,-59.752,-14.21,-0.905,276.758,54.317,305.677,60.256,-2.688,-0.29,2.755,0.502,-0.586,0.088,-0.022,0.429
1334,11.971,-1.082,301.632,-38.226,-326.172,-55.954,-14.563,-0.411,277.186,57.375,307.428,63.476,-2.707,-0.318,2.765,0.527,-0.569,0.087,-0.028,0.43
1335,11.956,-0.567,302.515,-38.109,-326.101,-58.082,-14.707,-0.279,277.199,57.495,303.873,61.296,-2.699,-0.318,2.732,0.528,-0.601,0.086,-0.033,0.432
1336,11.574,-1.005,302.084,-34.994,-324.346,-60.332,-14.518,-0.501,277.186,57.375,307.428,60.244,-2.689,-0.291,2.765,0.528,-0.57,0.101,-0.039,0.434
1337,12.021,-0.994,302.515,-38.109,-326.101,-62.509,-14.162,0.038,277.186,57.375,307.428,61.752,-2.698,-0.317,2.767,0.526,-0.585,0.086,-0.044,0.436
1338,12.414,-0.849,302.504,-31.926,-326.079,-58.897,-14.206,-0.141,277.199,57.495,303.873,62.105,-2.697,-0.265,2.734,0.527,-0.599,0.114,-0.049,0.438
1339,11.703,-1.135,302.515,-38.109,-326.101,-63.918,-14.428,-0.323,277.199,57.495,303.873,60.286,-2.699,-0.316,2.733,0.528,-0.601,0.087,-0.054,0.44
1340,11.49,-1.336,302.528,-38.184,-322.557,-58.277,-14.554,-0.232,277.627,60.553,305.624,60.652,-2.67,-0.316,2.744,0.555,-0.57,0.101,-0.06,0.443
1341,11.927,-1.092,302.515,-38.109,-326.101,-59.78,-14.293,-0.061,277.199,57.495,303.873,55.619,-2.699,-0.316,2.733,0.527,-0.6,0.087,-0.065,0.446
1342,12.033,-1.101,302.515,-38.109,-326.101,-59.126,-14.514,-0.239,277.186,57.375,307.428,59.551,-2.698,-0.316,2.765,0.527,-0.585,0.087,-0.07,0.449
1343,11.843,-1.293,302.515,-38.109,-326.101,-59.291,-14.417,-0.052,277.186,57.375,307.428,58.124,-2.699,-0.316,2.766,0.526,-0.585,0.087,-0.074,0.451
1344,12.094,-1.208,302.515,-38.109,-326.101,-57.29,-14.337,-0.234,277.627,60.553,305.624,56.737,-2.698,-0.316,2.745,0.555,-0.584,0.101,-0.079,0.454
1345,11.855,-0.844,302.515,-38.109,-326.101,-56.99,-14.602,-0.37,276.758,54.317,305.677,58.421,-2.699,-0.317,2.753,0.5,-0.602,0.073,-0.084,0.457
1346,12.211,-0.846,301.632,-38.226,-326.172,-59.863,-14.382,-0.275,277.663,54.18,301.997,58.878,-2.706,-0.319,2.711,0.497,-0.583,0.072,-0.088,0.46
1347,11.719,-0.998,301.632,-38.226,-326.172,-60.654,-14.792,-0.142,276.758,54.317,305.677,62.331,-2.708,-0.319,2.752,0.499,-0.587,0.073,-0.093,0.463
1348,11.868,-1.144,302.084,-34.994,-324.346,-61.925,-14.38,-0.142,277.186,57.375,307.428,59.916,-2.688,-0.29,2.766,0.526,-0.57,0.1,-0.097,0.466
1349,11.554,-0.889,302.084,-34.994,-324.346,-59.435,-14.33,-0.364,276.758,54.317,305.677,59.243,-2.689,-0.291,2.754,0.5,-0.587,0.087,-0.101,0.469
1350,12.195,-0.617,301.64,-31.804,-326.135,-57.415,-14.251,-0.143,277.627,60.553,305.624,58.252,-2.706,-0.266,2.745,0.555,-0.567,0.127,-0.105,0.472
1351,11.918,-0.732,302.515,-38.109,-326.101,-57.61,-14.117,-0.273,277.627,60.553,305.624,56.778,-2.699,-0.318,2.746,0.555,-0.584,0.1,-0.109,0.475
1352,12.141,-1.103,302.504,-31.926,-326.079,-55.308,-14.661,-0.367,277.627,60.553,305.624,58.121,-2.698,-0.264,2.744,0.555,-0.584,0.128,-0.113,0.478
1353,12.193,-0.726,302.084,-34.994,-324.346,-60.403,-14.746,-0.147,277.627,60.553,305.624,60.635,-2.687,-0.292,2.744,0.555,-0.568,0.113,-0.116,0.481
1354,11.806,-0.977,302.084,-34.994,-324.346,-52.969,-14.243,0.084,277.627,60.553,305.624,60.718,-2.688,-0.291,2.745,0.554,-0.568,0.114,-0.12,0.484
1355,12.12,-0.352,302.512,-25.504,-326.042,-57.439,-14.739,-0.001,278.068,63.731,303.82,62.494,-2.698,-0.213,2.723,0.582,-0.583,0.168,-0.123,0.487
1356,11.842,-0.649,302.074,-28.811,-324.324,-61.004,-14.64,0.082,278.055,63.611,307.374,64.563,-2.688,-0.24,2.756,0.581,-0.552,0.153,-0.126,0.49
1357,11.837,-0.455,302.06,-28.736,-327.868,-56.759,-14.374,0.304,278.091,57.238,303.747,60.648,-2.718,-0.24,2.723,0.522,-0.582,0.125,-0.13,0.494
1358,12.226,-0.782,302.504,-31.926,-326.079,-59.111,-14.602,0.128,278.055,63.611,307.374,61.729,-2.698,-0.265,2.756,0.581,-0.567,0.14,-0.132,0.497
1359,12.019,-0.973,302.081,-22.389,-324.287,-58.011,-14.649,-0.143,278.045,57.569,307.313,62.061,-2.687,-0.185,2.755,0.526,-0.552,0.156,-0.135,0.5
1360,12.117,-0.269,301.63,-25.621,-326.113,-55.36,-14.778,-0.049,278.045,57.569,307.313,63.115,-2.706,-0.215,2.755,0.526,-0.552,0.141,-0.138,0.504
1361,12.224,-0.34,301.209,-28.689,-324.38,-56.167,-14.553,-0.278,278.937,57.312,307.187,61.691,-2.695,-0.241,2.746,0.523,-0.518,0.126,-0.14,0.507
1362,11.968,-0.601,301.64,-31.804,-326.135,-61.6,-14.424,-0.495,278.937,57.312,307.187,61.751,-2.707,-0.266,2.746,0.524,-0.534,0.113,-0.142,0.51
1363,12.091,-0.653,301.209,-28.689,-324.38,-56.192,-14.52,-0.41,278.937,57.312,307.187,62.452,-2.695,-0.24,2.746,0.523,-0.518,0.127,-0.144,0.514
1364,11.806,-0.688,301.209,-28.689,-324.38,-55.475,-14.509,-0.051,278.496,54.134,308.991,64.602,-2.696,-0.24,2.767,0.494,-0.52,0.113,-0.146,0.517
1365,11.806,-0.5,300.758,-31.921,-326.206,-53.264,-15.09,-0.316,278.509,54.253,305.436,65.551,-2.716,-0.268,2.732,0.496,-0.536,0.099,-0.148,0.52
1366,12.109,-0.221,300.779,-25.574,-322.626,-56.738,-14.829,0.071,277.604,54.391,309.117,66.616,-2.684,-0.215,2.775,0.497,-0.522,0.127,-0.149,0.523
1367,11.846,-0.291,300.789,-31.758,-322.647,-56.123,-14.908,-0.046,278.068,51.075,307.24,67.038,-2.685,-0.267,2.753,0.467,-0.521,0.085,-0.15,0.526
1368,12.111,-0.372,300.327,-28.806,-324.451,-57.395,-14.772,-0.461,278.486,48.091,308.929,65.564,-2.704,-0.242,2.765,0.44,-0.504,0.086,-0.152,0.529
1369,11.921,-0.79,300.779,-25.574,-322.626,-53.006,-14.511,-0.28,278.045,57.569,307.313,64.145,-2.685,-0.213,2.756,0.527,-0.52,0.142,-0.153,0.531
1370,12.025,-0.238,300.335,-22.385,-324.414,-56.513,-14.599,-0.362,279.355,54.327,308.876,64.232,-2.704,-0.189,2.757,0.495,-0.486,0.141,-0.153,0.534
1371,11.753,-0.598,301.209,-28.689,-324.38,-57.149,-14.726,-0.59,279.355,54.327,308.876,62.06,-2.697,-0.24,2.756,0.496,-0.503,0.114,-0.154,0.536
1372,11.84,-0.289,300.789,-31.758,-322.647,-55.534,-14.992,-0.495,279.355,54.327,308.876,65.614,-2.685,-0.267,2.755,0.496,-0.488,0.1,-0.154,0.539
1373,11.847,-0.74,301.209,-28.689,-324.38,-54.071,-14.634,-0.052,279.773,51.342,310.565,64.929,-2.696,-0.239,2.768,0.466,-0.487,0.1,-0.154,0.541
1374,11.632,-0.709,301.209,-28.689,-324.38,-57.828,-14.454,-0.726,279.773,51.342,310.565,61.762,-2.697,-0.24,2.768,0.469,-0.487,0.101,-0.154,0.544
1375,12.046,-0.663,301.233,-34.947,-320.859,-55.894,-14.679,-0.188,280.201,54.401,312.316,61.315,-2.666,-0.292,2.779,0.494,-0.455,0.086,-0.154,0.546
1376,11.918,-0.477,299.907,-31.874,-322.718,-54.677,-14.275,-0.718,280.679,51.205,306.885,62.56,-2.694,-0.268,2.727,0.466,-0.452,0.087,-0.154,0.548
1377,11.845,-0.83,300.337,-34.989,-324.473,-57.634,-14.775,-0.045,279.773,51.342,310.565,66.015,-2.705,-0.293,2.767,0.466,-0.471,0.073,-0.153,0.55
1378,11.571,-0.519,300.337,-34.989,-324.473,-58.424,-14.816,-0.094,280.237,48.027,308.689,61.028,-2.706,-0.294,2.746,0.436,-0.47,0.058,-0.153,0.551
1379,11.583,-0.698,299.931,-38.132,-319.197,-54.404,-14.727,-0.231,279.773,51.342,310.565,63.532,-2.665,-0.321,2.767,0.467,-0.441,0.059,-0.152,0.553
1380,11.914,-0.388,299.486,-34.943,-320.985,-56.165,-14.633,-0.41,279.332,48.165,312.369,67.736,-2.683,-0.295,2.789,0.439,-0.44,0.059,-0.151,0.554
1381,11.797,-0.594,299.486,-34.943,-320.985,-55.346,-14.55,-0.275,280.237,48.027,308.689,58.181,-2.683,-0.294,2.746,0.436,-0.438,0.059,-0.15,0.555
1382,11.573,-0.521,299.486,-34.943,-320.985,-60.58,-15.003,-0.496,279.773,51.342,310.565,62.756,-2.684,-0.295,2.766,0.468,-0.44,0.074,-0.148,0.556
1383,11.483,-0.524,299.931,-38.132,-319.197,-54.399,-14.807,-0.453,281.083,48.101,312.128,67.42,-2.665,-0.321,2.768,0.436,-0.407,0.045,-0.147,0.557
1384,11.925,-0.844,299.496,-41.126,-321.007,-59.057,-15.071,-0.729,281.083,48.101,312.128,61.698,-2.683,-0.346,2.767,0.437,-0.407,0.033,-0.145,0.558
1385,11.392,-0.87,299.51,-41.201,-317.464,-59.862,-14.904,-0.229,280.655,45.043,310.378,62.796,-2.654,-0.347,2.756,0.408,-0.408,0.019,-0.143,0.558
1386,11.388,-0.828,299.51,-41.201,-317.464,-55.49,-14.232,-0.534,280.655,45.043,310.378,60.763,-2.654,-0.347,2.759,0.41,-0.407,0.019,-0.141,0.559
1387,11.407,-0.964,299.489,-47.547,-321.044,-57.89,-14.498,-0.273,280.655,45.043,310.378,59.975,-2.685,-0.4,2.758,0.409,-0.423,-0.009,-0.139,0.559
1388,11.541,-0.588,299.941,-44.316,-319.218,-55.938,-15.037,-0.632,281.074,42.058,312.067,62.043,-2.665,-0.373,2.767,0.382,-0.408,-0.008,-0.137,0.559
1389,11.622,-0.735,299.09,-44.269,-315.731,-54.25,-15.045,-0.231,281.074,42.058,312.067,61.713,-2.643,-0.374,2.767,0.381,-0.377,-0.008,-0.134,0.558
1390,11.57,-0.716,298.638,-47.501,-317.557,-56.574,-14.851,-0.807,281.074,42.058,312.067,62.074,-2.662,-0.402,2.768,0.383,-0.376,-0.021,-0.132,0.558
1391,11.779,-0.747,299.069,-50.616,-319.311,-55.738,-15.176,-0.679,281.074,42.058,312.067,59.867,-2.673,-0.427,2.767,0.382,-0.392,-0.035,-0.129,0.557
1392,11.483,-1.058,299.069,-50.616,-319.311,-59.378,-15.038,-0.496,281.074,42.058,312.067,61.744,-2.674,-0.426,2.767,0.382,-0.392,-0.035,-0.126,0.556
1393,11.175,-0.738,298.648,-53.684,-317.578,-54.85,-14.679,-0.446,281.074,42.058,312.067,62.871,-2.664,-0.454,2.768,0.382,-0.377,-0.049,-0.124,0.554
1394,11.756,-0.93,298.638,-47.501,-317.557,-58.974,-14.721,-0.368,281.074,42.058,312.067,62.407,-2.662,-0.401,2.768,0.381,-0.375,-0.022,-0.121,0.553
1395,11.409,-1.158,298.662,-53.759,-314.035,-59.446,-14.589,-0.137,281.501,45.116,313.818,59.664,-2.633,-0.453,2.78,0.408,-0.344,-0.036,-0.117,0.551
1396,11.49,-1.139,299.092,-56.874,-315.79,-54.526,-14.723,-0.05,281.074,42.058,312.067,61.353,-2.644,-0.479,2.768,0.38,-0.377,-0.063,-0.114,0.55
1397,11.592,-1.093,299.092,-56.874,-315.79,-56.15,-14.89,-0.007,281.538,38.743,310.191,62.427,-2.643,-0.479,2.746,0.35,-0.376,-0.077,-0.111,0.548
1398,11.378,-1.165,299.523,-59.989,-317.544,-53.812,-14.809,-0.224,281.074,42.058,312.067,61.383,-2.655,-0.505,2.768,0.381,-0.393,-0.076,-0.108,0.545
1399,11.687,-1.348,299.988,-56.832,-312.175,-55.369,-14.814,-0.454,281.074,42.058,312.067,61.045,-2.604,-0.477,2.768,0.382,-0.378,-0.061,-0.104,0.543
1400,11.598,-1.186,299.536,-60.063,-314.001,-55.326,-14.946,0.044,281.074,42.058,312.067,61.776,-2.624,-0.505,2.767,0.38,-0.378,-0.077,-0.101,0.54
1401,11.84,-1.757,299.547,-66.247,-314.023,-53.833,-14.718,-0.356,280.632,38.88,313.871,61.063,-2.623,-0.556,2.789,0.353,-0.378,-0.116,-0.098,0.538
1402,11.365,-0.98,299.536,-60.063,-314.001,-55.689,-14.902,-0.092,280.632,38.88,313.871,61.727,-2.625,-0.506,2.788,0.352,-0.379,-0.091,-0.095,0.535
1403,11.748,-0.967,299.967,-63.178,-315.756,-60.705,-14.187,-0.453,281.538,38.743,310.191,60.395,-2.635,-0.532,2.749,0.351,-0.391,-0.104,-0.091,0.532
1404,11.59,-0.906,299.967,-63.178,-315.756,-58.279,-14.894,-0.259,281.11,35.684,308.44,65.308,-2.635,-0.532,2.734,0.323,-0.408,-0.118,-0.088,0.529
1405,11.362,-0.777,298.664,-66.363,-314.094,-61.672,-14.948,-0.706,281.096,35.565,311.994,63.526,-2.633,-0.562,2.767,0.324,-0.362,-0.132,-0.085,0.525
1406,11.484,-1.349,299.547,-66.247,-314.023,-58.14,-14.857,-0.402,280.669,32.506,310.244,64.556,-2.625,-0.557,2.755,0.296,-0.394,-0.145,-0.082,0.522
1407,11.194,-1.18,299.547,-66.247,-314.023,-60.02,-14.845,-0.49,280.669,32.506,310.244,63.881,-2.626,-0.558,2.755,0.296,-0.395,-0.145,-0.079,0.518
1408,11.435,-1.093,299.095,-69.478,-315.848,-60.839,-14.891,-0.319,281.087,29.522,311.933,59.227,-2.644,-0.586,2.766,0.268,-0.378,-0.173,-0.076,0.514
1409,11.936,-1.069,299.547,-66.247,-314.023,-60.883,-14.884,-0.266,281.087,29.522,311.933,60.981,-2.623,-0.558,2.766,0.268,-0.377,-0.158,-0.073,0.51
1410,11.631,-1.13,299.991,-69.436,-312.234,-55.476,-14.672,-0.22,280.646,26.344,313.737,61.739,-2.605,-0.584,2.788,0.239,-0.379,-0.186,-0.07,0.506
1411,11.59,-1.162,299.547,-66.247,-314.023,-57.518,-14.675,-0.396,280.659,26.464,310.183,60.321,-2.624,-0.558,2.755,0.241,-0.394,-0.171,-0.067,0.501
