"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1262,10.622,-1.239,309.17,-93.395,-247.77,-63.745,-13.688,-3.658,269.428,-179.069,309.562,52.274,-2.001,-0.763,2.868,-1.675,-0.519,-1.188,-0.306,-1.475
1263,11.152,-1.426,309.17,-93.395,-247.77,-64.81,-13.741,-3.445,269.879,-169.848,307.819,51.578,-2,-0.763,2.847,-1.586,-0.516,-1.146,-0.305,-1.47
1264,10.407,-1.512,308.719,-96.626,-249.595,-62.772,-13.743,-3.266,270.321,-166.67,306.015,57.972,-2.02,-0.79,2.825,-1.554,-0.516,-1.147,-0.304,-1.466
1265,10.85,-1.276,309.591,-90.326,-249.503,-64.663,-13.935,-3.174,269.438,-160.37,306.202,50.046,-2.012,-0.737,2.835,-1.5,-0.549,-1.092,-0.303,-1.46
1266,10.99,-1.107,309.17,-93.395,-247.77,-64.926,-13.615,-2.81,269.902,-163.685,304.326,54.818,-2,-0.764,2.814,-1.53,-0.531,-1.121,-0.302,-1.455
1267,11.105,-1.107,309.591,-90.326,-249.503,-68.724,-13.79,-3.221,269.438,-160.37,306.202,50.835,-2.011,-0.738,2.836,-1.5,-0.548,-1.092,-0.301,-1.449
1268,10.64,-1.458,309.17,-93.395,-247.77,-67.817,-13.931,-3.218,269.448,-154.327,306.263,53.332,-2.001,-0.763,2.836,-1.443,-0.533,-1.079,-0.3,-1.443
1269,10.794,-1.458,309.147,-87.137,-251.291,-64.198,-13.885,-3.355,269.448,-154.327,306.263,53.343,-2.03,-0.711,2.836,-1.442,-0.548,-1.052,-0.299,-1.437
1270,11.065,-1.335,309.591,-90.326,-249.503,-66.023,-13.61,-3.223,269.448,-154.327,306.263,55.866,-2.011,-0.737,2.837,-1.443,-0.548,-1.065,-0.298,-1.431
1271,10.548,-1.385,309.591,-90.326,-249.503,-68.985,-13.965,-2.993,269.876,-151.269,308.014,56.923,-2.013,-0.737,2.848,-1.413,-0.533,-1.051,-0.298,-1.424
1272,10.752,-1.449,309.591,-90.326,-249.503,-65.153,-13.66,-2.997,270.317,-148.091,306.21,58.008,-2.012,-0.736,2.827,-1.381,-0.531,-1.037,-0.297,-1.417
1273,10.63,-1.559,310.011,-87.258,-251.236,-67.09,-13.699,-3.088,269.412,-147.953,309.891,58.38,-2.024,-0.71,2.871,-1.384,-0.549,-1.023,-0.296,-1.41
1274,10.58,-1.73,309.567,-84.068,-253.024,-65.988,-13.755,-2.996,269.853,-144.775,308.087,55.909,-2.042,-0.684,2.849,-1.352,-0.547,-0.995,-0.296,-1.402
1275,10.732,-0.894,309.147,-87.137,-251.291,-67.345,-13.793,-2.957,269.412,-147.953,309.891,51.534,-2.03,-0.713,2.871,-1.384,-0.533,-1.025,-0.295,-1.395
1276,10.928,-1.428,308.716,-84.022,-249.537,-67.074,-13.611,-3.226,269.853,-144.775,308.087,55.903,-2.018,-0.687,2.85,-1.351,-0.515,-0.996,-0.295,-1.387
1277,10.588,-1.099,308.716,-84.022,-249.537,-67.243,-13.873,-2.815,270.745,-145.032,307.96,61.243,-2.019,-0.688,2.838,-1.35,-0.498,-0.997,-0.294,-1.379
1278,10.842,-1.433,308.724,-77.6,-249.5,-64.889,-13.751,-3.407,269.853,-144.775,308.087,55.482,-2.018,-0.634,2.849,-1.35,-0.516,-0.968,-0.293,-1.371
1279,10.685,-1.548,308.272,-80.832,-251.325,-60.998,-13.886,-3.225,269.863,-138.733,308.148,55.818,-2.036,-0.661,2.849,-1.294,-0.515,-0.956,-0.293,-1.363
1280,10.586,-1.691,309.136,-80.953,-251.27,-65.08,-13.613,-3.047,270.722,-138.539,308.033,57.38,-2.03,-0.66,2.84,-1.289,-0.514,-0.953,-0.292,-1.355
1281,10.815,-1.372,308.692,-77.764,-253.058,-68.955,-13.983,-3.231,270.304,-135.555,306.344,57.208,-2.047,-0.635,2.827,-1.262,-0.529,-0.928,-0.291,-1.346
1282,10.308,-1.426,309.136,-80.953,-251.27,-66.896,-13.585,-3.364,270.722,-138.539,308.033,57.981,-2.031,-0.661,2.84,-1.288,-0.514,-0.953,-0.291,-1.337
1283,10.725,-1.438,308.692,-77.764,-253.058,-67.408,-13.525,-3.174,270.327,-142.048,306.271,58.423,-2.048,-0.635,2.828,-1.323,-0.529,-0.956,-0.29,-1.329
1284,10.635,-1.341,308.714,-71.417,-249.478,-70.151,-13.795,-2.95,269.817,-138.402,311.714,58.777,-2.018,-0.583,2.884,-1.292,-0.501,-0.914,-0.29,-1.32
1285,10.832,-2.054,309.136,-80.953,-251.27,-65.039,-13.353,-3.27,269.863,-138.733,308.148,59.824,-2.03,-0.659,2.851,-1.294,-0.53,-0.955,-0.289,-1.311
1286,10.376,-1.92,308.272,-80.832,-251.325,-65.931,-13.797,-3.367,270.304,-135.555,306.344,56.857,-2.037,-0.66,2.828,-1.261,-0.514,-0.941,-0.288,-1.302
1287,10.765,-1.425,308.714,-71.417,-249.478,-69.763,-13.889,-3.411,270.732,-132.496,308.094,58.673,-2.018,-0.583,2.84,-1.231,-0.498,-0.886,-0.288,-1.293
1288,10.088,-1.526,307.818,-71.459,-253.092,-68.064,-13.792,-3.27,270.304,-135.555,306.344,59.802,-2.056,-0.585,2.828,-1.262,-0.514,-0.901,-0.287,-1.284
1289,10.554,-1.286,308.262,-74.649,-251.304,-66.184,-13.762,-3.054,270.732,-132.496,308.094,54.033,-2.037,-0.611,2.84,-1.232,-0.497,-0.901,-0.286,-1.275
1290,10.445,-1.363,308.714,-71.417,-249.478,-70.304,-13.79,-2.872,270.732,-132.496,308.094,58.013,-2.019,-0.583,2.84,-1.233,-0.498,-0.887,-0.285,-1.266
1291,10.808,-1.768,309.144,-74.532,-251.233,-68.853,-13.75,-3.541,270.732,-132.496,308.094,60.14,-2.029,-0.607,2.84,-1.23,-0.513,-0.898,-0.285,-1.257
1292,10.584,-1.419,308.262,-74.649,-251.304,-63.383,-13.627,-3.318,270.268,-129.181,309.971,58.011,-2.036,-0.61,2.863,-1.202,-0.498,-0.887,-0.284,-1.248
1293,10.408,-1.464,308.269,-68.227,-251.267,-65.21,-13.805,-3.147,270.732,-132.496,308.094,57.219,-2.037,-0.557,2.84,-1.232,-0.497,-0.873,-0.283,-1.239
1294,10.709,-2.009,307.818,-71.459,-253.092,-70.624,-13.757,-3,270.732,-132.496,308.094,63.741,-2.054,-0.583,2.84,-1.232,-0.496,-0.887,-0.282,-1.23
1295,10.189,-1.903,308.262,-74.649,-251.304,-63.435,-13.758,-3.362,270.268,-129.181,309.971,58.735,-2.038,-0.609,2.863,-1.202,-0.499,-0.886,-0.281,-1.221
1296,10.532,-1.516,307.818,-71.459,-253.092,-65.24,-13.89,-3.01,270.291,-123.018,306.478,59.757,-2.054,-0.585,2.829,-1.145,-0.513,-0.847,-0.28,-1.212
1297,10.554,-1.249,307.808,-65.276,-253.071,-72.048,-13.714,-2.958,270.277,-123.138,310.032,59.435,-2.054,-0.535,2.863,-1.146,-0.497,-0.821,-0.28,-1.204
1298,10.414,-1.551,307.839,-65.112,-249.512,-65.127,-14.208,-3.273,271.182,-123.275,306.352,61.538,-2.025,-0.532,2.818,-1.143,-0.481,-0.818,-0.279,-1.195
1299,10.564,-1.891,307.839,-65.112,-249.512,-65.103,-13.938,-3.224,270.719,-119.96,308.228,59.819,-2.025,-0.531,2.841,-1.114,-0.481,-0.804,-0.278,-1.186
1300,10.704,-1.404,307.839,-65.112,-249.512,-69.095,-13.76,-3.416,270.719,-119.96,308.228,63.344,-2.024,-0.533,2.842,-1.113,-0.481,-0.804,-0.277,-1.177
1301,10.183,-0.986,308.259,-62.044,-251.245,-68.007,-13.935,-3.095,270.719,-119.96,308.228,63.729,-2.037,-0.508,2.841,-1.114,-0.497,-0.791,-0.276,-1.168
1302,10.505,-1.248,308.259,-62.044,-251.245,-68.976,-14.433,-3.323,270.719,-119.96,308.228,61.509,-2.036,-0.507,2.839,-1.113,-0.498,-0.791,-0.275,-1.159
1303,10.442,-1.26,307.815,-58.854,-253.034,-70.063,-14.248,-3.133,270.719,-119.96,308.228,65.113,-2.054,-0.482,2.84,-1.114,-0.497,-0.778,-0.274,-1.15
1304,10.744,-1.754,308.259,-62.044,-251.245,-71.642,-14.247,-3.097,271.146,-116.902,309.979,62.59,-2.035,-0.506,2.852,-1.084,-0.481,-0.776,-0.273,-1.141
1305,10.103,-1.344,307.815,-58.854,-253.034,-68.666,-13.858,-3.097,270.682,-113.586,311.855,60.87,-2.055,-0.481,2.876,-1.055,-0.482,-0.75,-0.272,-1.132
1306,10.358,-1.44,307.385,-55.739,-251.279,-67.407,-14.128,-3.006,270.264,-110.602,310.166,57.981,-2.043,-0.456,2.863,-1.028,-0.482,-0.724,-0.271,-1.123
1307,10.25,-1.387,307.815,-58.854,-253.034,-67.156,-14.081,-2.965,270.728,-113.917,308.289,61.576,-2.055,-0.481,2.841,-1.058,-0.497,-0.751,-0.27,-1.114
1308,10.416,-1.692,307.385,-55.739,-251.279,-67.731,-14.129,-3.063,270.264,-110.602,310.166,58.268,-2.043,-0.455,2.863,-1.028,-0.482,-0.723,-0.269,-1.105
1309,10.121,-1.259,307.815,-58.854,-253.034,-67.759,-14.255,-3.017,271.133,-104.366,310.113,59.011,-2.055,-0.482,2.853,-0.967,-0.481,-0.709,-0.268,-1.096
1310,10.4,-1.551,307.829,-58.929,-249.49,-69.95,-14.042,-2.838,269.8,-107.287,312.043,61.479,-2.025,-0.481,2.886,-1,-0.484,-0.723,-0.267,-1.087
1311,10.321,-1.803,307.805,-52.671,-253.012,-70.449,-13.686,-3.238,271.133,-104.366,310.113,59.071,-2.054,-0.429,2.855,-0.966,-0.479,-0.68,-0.266,-1.078
1312,10.414,-1.484,307.836,-52.508,-249.453,-72.165,-13.988,-2.969,271.133,-104.366,310.113,58.686,-2.025,-0.428,2.854,-0.967,-0.464,-0.681,-0.265,-1.069
1313,10.336,-1.251,308.257,-49.439,-251.186,-69.787,-13.772,-3.103,270.705,-107.424,308.362,61.546,-2.036,-0.403,2.843,-0.997,-0.496,-0.681,-0.264,-1.059
1314,10.317,-1.807,308.257,-49.439,-251.186,-72.632,-13.823,-3.106,271.574,-101.188,308.309,62.596,-2.036,-0.402,2.833,-0.935,-0.479,-0.651,-0.263,-1.05
1315,10.347,-1.798,308.257,-49.439,-251.186,-70.168,-13.642,-3.375,271.574,-101.188,308.309,60.514,-2.036,-0.402,2.834,-0.934,-0.478,-0.651,-0.262,-1.041
1316,9.968,-1.698,307.812,-46.25,-252.975,-65.485,-13.985,-2.922,271.561,-101.307,311.863,64.096,-2.055,-0.376,2.866,-0.937,-0.464,-0.639,-0.261,-1.032
1317,10.173,-1.62,307.812,-46.25,-252.975,-68.83,-13.853,-3.006,271.156,-98.203,306.62,62.347,-2.055,-0.376,2.822,-0.909,-0.495,-0.626,-0.26,-1.022
1318,10.195,-1.525,308.233,-43.181,-254.708,-68.561,-13.331,-2.967,271.584,-95.145,308.37,61.315,-2.066,-0.351,2.835,-0.879,-0.493,-0.598,-0.259,-1.013
1319,10.587,-1.607,307.382,-43.135,-251.22,-65.536,-13.906,-2.926,271.584,-95.145,308.37,61.931,-2.042,-0.351,2.833,-0.879,-0.462,-0.599,-0.258,-1.004
1320,10.276,-1.536,308.247,-43.256,-251.165,-67.291,-13.913,-2.929,271.12,-91.829,310.247,58.323,-2.036,-0.351,2.856,-0.85,-0.48,-0.585,-0.257,-0.994
1321,9.524,-1.786,307.802,-40.066,-252.953,-66.779,-14.044,-2.97,270.692,-94.888,308.496,60.492,-2.057,-0.325,2.843,-0.88,-0.497,-0.584,-0.256,-0.985
1322,10.199,-1.31,307.802,-40.066,-252.953,-70.39,-13.688,-3.105,271.584,-95.145,308.37,56.622,-2.054,-0.326,2.834,-0.879,-0.477,-0.585,-0.255,-0.975
1323,10.461,-1.697,307.802,-40.066,-252.953,-70.233,-13.906,-3.061,270.702,-88.845,308.557,65.093,-2.054,-0.325,2.844,-0.822,-0.495,-0.558,-0.254,-0.965
1324,10.353,-1.531,307.802,-40.066,-252.953,-70.119,-13.878,-2.845,270.702,-88.845,308.557,63.651,-2.054,-0.326,2.844,-0.823,-0.495,-0.558,-0.253,-0.956
1325,10.398,-1.121,307.81,-33.645,-252.916,-67.179,-13.826,-2.974,270.284,-85.86,306.868,62.311,-2.053,-0.274,2.833,-0.796,-0.511,-0.518,-0.252,-0.946
1326,10.425,-1.12,307.81,-33.645,-252.916,-72.06,-13.822,-2.892,270.284,-85.86,306.868,62.977,-2.053,-0.274,2.833,-0.796,-0.511,-0.518,-0.252,-0.936
1327,10.058,-1.605,307.358,-36.877,-254.742,-66.919,-13.766,-3.252,269.392,-85.603,306.994,61.183,-2.073,-0.3,2.844,-0.795,-0.529,-0.531,-0.251,-0.927
1328,10.108,-1.347,307.81,-33.645,-252.916,-73.467,-13.736,-3.064,269.82,-82.545,308.745,65.132,-2.054,-0.273,2.856,-0.766,-0.512,-0.503,-0.251,-0.917
1329,9.739,-1.256,307.779,-33.808,-256.475,-69.241,-13.739,-3.068,270.284,-85.86,306.868,65.138,-2.085,-0.275,2.833,-0.796,-0.527,-0.518,-0.25,-0.907
1330,9.835,-1.513,308.23,-30.577,-254.649,-70.693,-13.74,-2.799,270.261,-79.367,306.941,63.706,-2.067,-0.247,2.834,-0.736,-0.527,-0.475,-0.25,-0.897
1331,9.71,-1.159,307.358,-36.877,-254.742,-68.808,-13.61,-2.981,270.261,-79.367,306.941,64.03,-2.074,-0.301,2.835,-0.735,-0.511,-0.504,-0.25,-0.887
1332,10.4,-1.836,307.81,-33.645,-252.916,-69.353,-13.955,-3.068,270.248,-79.487,310.495,69.028,-2.053,-0.272,2.867,-0.736,-0.496,-0.489,-0.25,-0.877
1333,10.359,-1.787,308.23,-30.577,-254.649,-68.565,-13.694,-3.106,270.689,-76.309,308.691,66.603,-2.065,-0.246,2.847,-0.705,-0.51,-0.461,-0.249,-0.868
1334,10.241,-1.654,307.8,-27.462,-252.895,-70.042,-13.654,-3.198,270.689,-76.309,308.691,60.552,-2.054,-0.221,2.847,-0.704,-0.494,-0.447,-0.249,-0.858
1335,10.34,-1.686,308.651,-27.508,-256.382,-71.731,-13.872,-3.154,271.153,-79.624,306.815,68.358,-2.076,-0.221,2.823,-0.734,-0.524,-0.461,-0.249,-0.848
1336,10.06,-1.312,308.206,-24.319,-258.171,-67.942,-13.692,-3.434,270.689,-76.309,308.691,64.045,-2.095,-0.196,2.847,-0.703,-0.525,-0.433,-0.249,-0.838
1337,10.276,-1.393,308.651,-27.508,-256.382,-68.377,-14.041,-3.6,270.271,-73.324,307.002,65.437,-2.077,-0.222,2.834,-0.676,-0.542,-0.434,-0.249,-0.828
1338,10.062,-1.413,307.776,-21.204,-256.416,-75.01,-13.552,-3.605,270.698,-70.266,308.752,65.178,-2.084,-0.17,2.847,-0.646,-0.509,-0.393,-0.249,-0.818
1339,10.23,-1.178,308.206,-24.319,-258.171,-69.648,-13.294,-3.336,269.852,-70.34,305.313,65.914,-2.095,-0.197,2.825,-0.65,-0.556,-0.408,-0.25,-0.809
1340,10.062,-1.13,308.196,-18.135,-258.149,-69.972,-13.874,-2.847,269.852,-70.34,305.313,65.082,-2.095,-0.146,2.823,-0.652,-0.557,-0.382,-0.25,-0.799
1341,9.923,-0.998,308.196,-18.135,-258.149,-69.886,-13.43,-2.752,269.388,-67.024,307.189,63.064,-2.095,-0.146,2.847,-0.622,-0.558,-0.368,-0.25,-0.789
1342,10.076,-1.312,308.196,-18.135,-258.149,-72.262,-13.468,-2.844,268.97,-64.04,305.5,64.857,-2.095,-0.145,2.835,-0.594,-0.574,-0.354,-0.251,-0.779
1343,10.505,-1.102,308.196,-18.135,-258.149,-73.197,-13.567,-3.033,268.97,-64.04,305.5,64.1,-2.094,-0.146,2.835,-0.594,-0.574,-0.355,-0.251,-0.769
1344,10.156,-1.349,308.196,-18.135,-258.149,-68.957,-13.788,-3.296,269.398,-60.982,307.25,67.268,-2.095,-0.145,2.846,-0.563,-0.558,-0.34,-0.252,-0.759
1345,10.603,-1.354,308.648,-14.904,-256.324,-68.329,-13.66,-3.067,269.375,-54.488,307.323,66.651,-2.075,-0.118,2.848,-0.503,-0.558,-0.297,-0.253,-0.748
1346,10.503,-1.268,309.068,-11.836,-258.056,-71.796,-13.253,-3.024,268.98,-57.997,305.561,64.527,-2.087,-0.093,2.837,-0.537,-0.589,-0.299,-0.254,-0.738
1347,10.497,-0.626,308.648,-14.904,-256.324,-68.873,-13.476,-2.983,269.421,-54.819,303.757,71.581,-2.076,-0.121,2.814,-0.506,-0.572,-0.3,-0.255,-0.728
1348,10.502,-1.138,309.068,-11.836,-258.056,-74.924,-13.626,-3.078,268.957,-51.504,305.634,66.91,-2.087,-0.094,2.836,-0.475,-0.589,-0.271,-0.256,-0.718
1349,10.494,-1.313,309.499,-14.951,-259.811,-71.583,-13.52,-2.851,269.385,-48.445,307.384,67.327,-2.098,-0.118,2.849,-0.446,-0.588,-0.271,-0.258,-0.707
1350,10.277,-1.58,309.919,-11.882,-261.544,-75.334,-13.639,-3.163,268.957,-51.504,305.634,65.882,-2.11,-0.092,2.836,-0.475,-0.621,-0.27,-0.259,-0.697
1351,10.496,-1.315,309.919,-11.882,-261.544,-70.792,-13.395,-2.902,268.944,-38.968,305.768,68.736,-2.11,-0.093,2.838,-0.357,-0.62,-0.216,-0.261,-0.686
1352,10.646,-1.41,309.489,-8.767,-259.789,-73.315,-13.448,-2.949,268.98,-45.341,302.141,69.465,-2.098,-0.067,2.804,-0.417,-0.619,-0.23,-0.262,-0.676
1353,10.328,-0.859,309.489,-8.767,-259.789,-73.357,-13.401,-3.254,267.657,-42.219,304.132,69.439,-2.099,-0.069,2.837,-0.389,-0.638,-0.217,-0.264,-0.665
1354,10.688,-0.916,309.045,-5.578,-261.578,-71.794,-13.263,-2.855,268.99,-39.298,302.202,71.56,-2.115,-0.043,2.805,-0.361,-0.618,-0.191,-0.266,-0.654
1355,10.805,-0.815,309.475,-8.693,-263.333,-74.276,-13.352,-2.909,268.512,-36.103,307.633,66.932,-2.127,-0.069,2.861,-0.331,-0.62,-0.19,-0.268,-0.643
1356,10.416,-0.905,309.045,-5.578,-261.578,-77.489,-13.316,-2.775,268.954,-32.925,305.829,72.651,-2.116,-0.043,2.839,-0.301,-0.603,-0.163,-0.271,-0.633
1357,10.417,-0.916,310.361,-2.467,-259.697,-78.708,-13.635,-3.083,268.108,-32.998,302.389,73.321,-2.092,-0.017,2.814,-0.301,-0.653,-0.149,-0.273,-0.622
1358,10.419,-0.997,309.465,-2.509,-263.311,-73.857,-13.4,-2.817,268.977,-26.762,302.336,69.413,-2.128,-0.017,2.806,-0.242,-0.634,-0.122,-0.275,-0.611
1359,10.683,-0.871,310.347,-2.393,-263.24,-75.629,-13.535,-3.18,268.977,-26.762,302.336,69.034,-2.12,-0.017,2.805,-0.241,-0.65,-0.121,-0.278,-0.599
1360,10.593,-0.778,310.768,0.676,-264.973,-74.912,-13.766,-2.549,268.072,-26.625,306.016,70.158,-2.132,0.008,2.849,-0.243,-0.668,-0.108,-0.28,-0.588
1361,10.615,-0.977,309.917,0.722,-261.485,-76.855,-13.273,-2.824,267.653,-23.64,304.327,71.185,-2.109,0.009,2.839,-0.214,-0.652,-0.094,-0.283,-0.577
1362,10.817,-1.09,310.337,3.791,-263.218,-77.688,-13.448,-3.083,268.117,-26.956,302.45,72.606,-2.12,0.035,2.816,-0.244,-0.666,-0.095,-0.286,-0.565
1363,11.112,-1.096,310.337,3.791,-263.218,-76.255,-12.924,-2.952,268.095,-20.462,302.523,70.902,-2.119,0.035,2.818,-0.183,-0.665,-0.066,-0.288,-0.554
1364,10.545,-0.73,311.219,3.907,-263.147,-77.055,-13.95,-2.731,268.095,-20.462,302.523,75.046,-2.114,0.034,2.815,-0.184,-0.684,-0.067,-0.291,-0.542
1365,10.182,-0.881,310.337,3.791,-263.218,-82.964,-13.243,-2.468,267.212,-14.162,302.711,70.108,-2.122,0.034,2.828,-0.125,-0.685,-0.04,-0.294,-0.53
1366,10.796,-0.905,311.64,6.976,-264.88,-76.415,-13.374,-2.818,267.676,-17.478,300.834,70.508,-2.124,0.06,2.805,-0.155,-0.714,-0.04,-0.298,-0.519
1367,10.679,-0.66,310.768,0.676,-264.973,-79.072,-13.42,-2.51,267.64,-11.104,304.461,67.646,-2.131,0.008,2.84,-0.096,-0.683,-0.04,-0.301,-0.507
1368,10.91,-0.985,311.64,6.976,-264.88,-80.558,-13.472,-2.694,266.794,-11.178,301.021,67.94,-2.124,0.06,2.816,-0.096,-0.732,-0.012,-0.304,-0.495
1369,10.586,-0.548,311.178,9.927,-266.684,-76.663,-13.469,-2.374,266.794,-11.178,301.021,71.133,-2.143,0.083,2.816,-0.098,-0.732,0,-0.308,-0.483
1370,10.938,-0.734,311.64,6.976,-264.88,-78.035,-13.427,-2.686,267.222,-8.12,302.772,69.05,-2.124,0.059,2.828,-0.067,-0.715,0.001,-0.312,-0.471
1371,10.843,-0.938,311.164,10.002,-270.227,-80.986,-13.42,-2.643,266.794,-11.178,301.021,72.3,-2.171,0.085,2.816,-0.097,-0.746,0.001,-0.315,-0.46
1372,10.905,-0.424,312.06,10.044,-266.613,-79.597,-13.195,-2.603,266.376,-8.193,299.332,70.807,-2.135,0.083,2.805,-0.068,-0.763,0.013,-0.319,-0.448
1373,10.936,-0.971,311.188,3.744,-266.706,-75.746,-13.343,-2.779,265.912,-4.878,301.209,73.316,-2.142,0.034,2.827,-0.036,-0.749,0.001,-0.323,-0.436
1374,10.954,-0.722,311.616,13.234,-268.402,-74.503,-13.423,-2.149,266.804,-5.135,301.082,74.047,-2.153,0.11,2.817,-0.041,-0.746,0.04,-0.328,-0.424
1375,10.949,-0.693,311.616,13.234,-268.402,-82.695,-13.556,-2.603,267.245,-1.957,299.279,73.629,-2.153,0.11,2.794,-0.009,-0.745,0.055,-0.332,-0.412
1376,10.732,-0.965,311.186,16.349,-266.647,-81.708,-13.153,-2.567,265.912,-4.878,301.209,71.471,-2.142,0.137,2.828,-0.037,-0.749,0.057,-0.336,-0.401
1377,11.032,-0.726,312.06,10.044,-266.613,-80.323,-13.609,-2.608,265.912,-4.878,301.209,73.205,-2.135,0.084,2.826,-0.037,-0.765,0.028,-0.34,-0.389
1378,10.938,-1.229,312.036,16.302,-270.135,-79.993,-13.603,-2.384,266.34,-1.82,302.959,71.444,-2.164,0.137,2.839,-0.008,-0.763,0.07,-0.345,-0.377
1379,10.774,-0.814,312.036,16.302,-270.135,-79.449,-13.654,-2.465,266.34,-1.82,302.959,73.997,-2.165,0.135,2.838,-0.008,-0.764,0.069,-0.349,-0.366
1380,11.029,-0.773,312.06,10.044,-266.613,-84.017,-13.832,-2.374,265.922,1.165,301.27,70.415,-2.135,0.084,2.826,0.02,-0.765,0.055,-0.354,-0.354
1381,10.766,-1.058,311.606,19.417,-268.38,-80.649,-13.825,-2.327,266.781,1.358,301.155,71.588,-2.153,0.162,2.816,0.022,-0.747,0.097,-0.358,-0.343
1382,11.2,-0.57,312.481,13.112,-268.346,-81.618,-13.376,-2.608,266.781,1.358,301.155,72.93,-2.146,0.108,2.818,0.023,-0.761,0.069,-0.363,-0.331
1383,10.551,-0.833,312.481,13.112,-268.346,-82.012,-13.291,-2.333,266.363,4.343,299.466,74.411,-2.148,0.109,2.806,0.05,-0.779,0.082,-0.367,-0.32
1384,10.923,-1.112,312.481,13.112,-268.346,-86.094,-13.062,-2.649,267.209,4.417,302.906,76.586,-2.146,0.11,2.831,0.052,-0.745,0.083,-0.372,-0.309
1385,11.165,-1.091,312.036,16.302,-270.135,-82.131,-13.422,-2.91,266.363,4.343,299.466,75.875,-2.163,0.136,2.806,0.052,-0.778,0.098,-0.376,-0.298
1386,11.61,-0.975,312.036,16.302,-270.135,-85.456,-13.246,-2.827,266.35,4.223,303.02,73.661,-2.162,0.136,2.84,0.051,-0.761,0.097,-0.381,-0.287
1387,11.041,-0.959,312.481,13.112,-268.346,-77.93,-13.52,-2.889,265.922,1.165,301.27,74.574,-2.146,0.11,2.827,0.022,-0.78,0.069,-0.385,-0.276
1388,10.945,-0.568,312.036,16.302,-270.135,-83.728,-13.467,-2.47,266.363,4.343,299.466,71.896,-2.164,0.135,2.806,0.051,-0.778,0.096,-0.39,-0.266
1389,11.163,-0.661,311.606,19.417,-268.38,-77.768,-13.743,-2.788,265.899,7.658,301.343,75.01,-2.152,0.16,2.827,0.084,-0.764,0.125,-0.394,-0.255
1390,11.123,-0.653,312.488,19.534,-268.309,-79.682,-13.792,-2.969,265.899,7.658,301.343,73.961,-2.145,0.161,2.827,0.084,-0.78,0.126,-0.398,-0.245
1391,11.109,-0.618,312.036,16.302,-270.135,-84.997,-13.475,-2.655,265.922,1.165,301.27,73.963,-2.163,0.135,2.827,0.021,-0.779,0.082,-0.402,-0.235
1392,11.113,-0.708,312.036,16.302,-270.135,-83.408,-13.606,-2.565,265.899,7.658,301.343,72.174,-2.163,0.135,2.828,0.083,-0.779,0.111,-0.407,-0.225
1393,11.157,-0.749,312.036,16.302,-270.135,-83.415,-13.16,-2.424,266.363,4.343,299.466,71.903,-2.163,0.135,2.807,0.05,-0.777,0.096,-0.411,-0.216
1394,10.993,-0.782,311.616,13.234,-268.402,-80.911,-13.876,-2.788,266.35,4.223,303.02,73.942,-2.153,0.11,2.838,0.051,-0.748,0.083,-0.415,-0.206
1395,11.167,-1.061,311.606,19.417,-268.38,-80.361,-13.61,-2.742,266.363,4.343,299.466,71.493,-2.152,0.162,2.805,0.052,-0.762,0.111,-0.419,-0.197
1396,11.261,-0.614,311.606,19.417,-268.38,-85.22,-13.793,-2.428,266.363,4.343,299.466,76.086,-2.152,0.16,2.804,0.05,-0.762,0.11,-0.423,-0.188
1397,10.879,-0.66,311.606,19.417,-268.38,-80.587,-13.644,-2.788,265.922,1.165,301.27,72.901,-2.153,0.16,2.827,0.022,-0.764,0.096,-0.426,-0.179
1398,11.253,-0.888,311.606,19.417,-268.38,-83.211,-13.523,-2.787,266.363,4.343,299.466,73.249,-2.152,0.161,2.805,0.052,-0.762,0.111,-0.43,-0.17
1399,11.032,-0.971,311.606,19.417,-268.38,-81.377,-13.469,-2.869,265.494,-1.893,299.519,67.208,-2.152,0.161,2.815,-0.007,-0.78,0.084,-0.433,-0.162
1400,10.94,-0.514,311.186,16.349,-266.647,-79.128,-13.243,-2.48,265.922,1.165,301.27,73.629,-2.141,0.135,2.828,0.02,-0.748,0.082,-0.437,-0.154
1401,11.335,-0.797,312.058,22.649,-266.554,-82.429,-13.206,-2.921,265.922,1.165,301.27,66.166,-2.133,0.187,2.828,0.022,-0.763,0.111,-0.44,-0.146
1402,10.981,-0.697,311.616,13.234,-268.402,-80.966,-13.418,-2.738,266.34,-1.82,302.959,75.79,-2.153,0.11,2.839,-0.007,-0.748,0.056,-0.443,-0.139
1403,11.209,-0.96,311.606,19.417,-268.38,-81.981,-13.504,-3.094,266.34,-1.82,302.959,72.235,-2.152,0.161,2.839,-0.006,-0.747,0.084,-0.446,-0.131
1404,11.249,-0.82,311.186,16.349,-266.647,-79.898,-13.686,-2.831,266.34,-1.82,302.959,71.443,-2.14,0.136,2.838,-0.007,-0.732,0.07,-0.449,-0.124
1405,10.994,-1.05,312.081,16.391,-263.033,-78.983,-13.912,-3.099,266.758,-4.804,304.648,73.228,-2.106,0.137,2.849,-0.034,-0.717,0.058,-0.452,-0.118
1406,10.942,-0.741,311.186,16.349,-266.647,-80.238,-14.093,-2.51,266.804,-5.135,301.082,72.094,-2.141,0.136,2.814,-0.04,-0.732,0.055,-0.454,-0.111
