"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1060,12.167,12.135,301.694,291.481,-365.478,-50.975,-15.194,12.072,278.863,318.677,299.278,69.042,-3.037,2.414,2.672,2.86,-0.744,2.628,-0.087,3.971
1061,12.54,12.164,302.114,294.549,-367.21,-54.387,-14.836,11.761,278.863,318.677,299.278,65.856,-3.046,2.436,2.673,2.861,-0.758,2.64,-0.088,3.966
1062,12.316,11.71,302.128,294.474,-363.667,-52.001,-15.06,11.766,278.436,315.619,297.528,65.492,-3.017,2.437,2.661,2.837,-0.76,2.629,-0.088,3.962
1063,12.253,12.284,301.694,291.481,-365.478,-52.061,-15.149,11.67,278.863,318.677,299.278,67.619,-3.037,2.413,2.672,2.861,-0.744,2.629,-0.089,3.957
1064,11.966,12.325,301.686,285.059,-365.515,-51.302,-15.469,11.261,279.318,309.319,297.34,63.958,-3.038,2.359,2.649,2.773,-0.744,2.558,-0.089,3.952
1065,12.699,11.839,301.686,285.059,-365.515,-49.99,-15.279,11.444,279.318,309.319,297.34,64.012,-3.035,2.361,2.65,2.772,-0.742,2.559,-0.09,3.947
1066,12.486,11.658,302.117,281.944,-367.269,-51.76,-15.003,11.586,278.877,306.141,299.144,62.288,-3.047,2.332,2.671,2.747,-0.759,2.531,-0.09,3.942
1067,12.415,11.81,301.686,285.059,-365.515,-50.587,-15.199,11.485,278.877,306.141,299.144,65.745,-3.036,2.361,2.671,2.748,-0.744,2.547,-0.091,3.936
1068,12.309,11.944,302.117,281.944,-367.269,-53.071,-15.19,11.537,278.877,306.141,299.144,66.858,-3.047,2.331,2.671,2.747,-0.76,2.531,-0.092,3.93
1069,12.551,11.899,302.141,275.686,-363.748,-49.562,-14.613,11.497,278.449,303.083,297.394,62.661,-3.017,2.278,2.661,2.724,-0.76,2.492,-0.092,3.924
1070,12.034,11.704,302.561,278.755,-365.48,-52.877,-14.791,11.626,278.449,303.083,297.394,62.989,-3.029,2.302,2.66,2.723,-0.777,2.504,-0.093,3.917
1071,12.272,12.199,302.593,278.918,-361.922,-47.072,-14.796,11.271,278.449,303.083,297.394,62.988,-2.998,2.301,2.66,2.725,-0.761,2.504,-0.094,3.91
1072,12.395,11.708,302.141,275.686,-363.748,-51.333,-14.976,11.582,278.008,299.905,299.198,64.658,-3.017,2.279,2.68,2.699,-0.762,2.48,-0.095,3.903
1073,12.653,11.532,302.561,278.755,-365.48,-54.847,-15.278,11.093,278.426,296.92,300.887,64.687,-3.027,2.302,2.691,2.669,-0.762,2.478,-0.096,3.896
1074,12.481,12.116,302.561,278.755,-365.48,-52.416,-14.962,11.849,278.426,296.92,300.887,64.711,-3.027,2.3,2.692,2.667,-0.761,2.476,-0.097,3.889
1075,12.475,12.108,302.571,272.571,-365.502,-53.076,-15.02,11.586,277.998,293.862,299.137,63.644,-3.027,2.248,2.68,2.644,-0.778,2.438,-0.098,3.881
1076,12.539,11.887,302.571,272.571,-365.502,-51.754,-14.789,11.447,277.998,293.862,299.137,63.611,-3.027,2.249,2.68,2.644,-0.778,2.438,-0.099,3.874
1077,12.489,11.448,303.015,269.382,-363.713,-52.86,-14.686,11.452,278.448,290.427,300.814,63.707,-3.008,2.22,2.692,2.609,-0.761,2.406,-0.1,3.866
1078,12.493,11.619,303.015,269.382,-363.713,-54.12,-15.242,11.453,277.557,290.684,300.94,67.925,-3.008,2.22,2.7,2.619,-0.78,2.411,-0.101,3.858
1079,12.206,11.847,303.015,269.382,-363.713,-51.783,-14.687,11.093,278.439,284.384,300.753,62.967,-3.009,2.219,2.691,2.555,-0.762,2.38,-0.102,3.849
1080,12.561,11.936,303.446,266.267,-365.468,-53.945,-15.004,11.05,277.975,287.7,302.63,62.203,-3.018,2.19,2.712,2.589,-0.779,2.381,-0.103,3.841
1081,12.317,11.499,303.438,259.845,-365.505,-52.966,-14.993,10.953,277.57,278.148,300.806,60.026,-3.019,2.137,2.699,2.506,-0.796,2.314,-0.104,3.832
1082,12.563,11.388,303.438,259.845,-365.505,-51.795,-14.689,10.91,278.011,281.326,299.003,60.792,-3.018,2.138,2.679,2.531,-0.794,2.326,-0.106,3.823
1083,12.222,11.009,303.026,263.198,-363.735,-53.455,-15.041,11.009,277.988,275.163,302.496,60.091,-3.009,2.17,2.71,2.475,-0.765,2.316,-0.107,3.814
1084,12.934,11.406,303.018,256.777,-363.772,-53.145,-14.605,11.232,277.988,275.163,302.496,58.344,-3.007,2.115,2.712,2.474,-0.763,2.287,-0.108,3.804
1085,12.212,11.577,303.026,263.198,-363.735,-53.841,-15.182,11.183,277.56,272.105,300.745,58.924,-3.009,2.168,2.698,2.45,-0.782,2.303,-0.109,3.795
1086,12.38,11.625,303.449,253.662,-365.527,-52.188,-14.875,11.018,277.119,268.927,302.549,62.949,-3.019,2.085,2.72,2.426,-0.798,2.248,-0.111,3.785
1087,12.429,11.223,303.028,250.594,-363.794,-53.585,-14.725,10.921,277.583,265.612,300.672,64.758,-3.008,2.064,2.699,2.392,-0.781,2.22,-0.112,3.775
1088,12.396,11.779,303.449,253.662,-365.527,-51.657,-14.911,10.881,277.537,265.943,304.239,59.35,-3.019,2.085,2.731,2.395,-0.782,2.233,-0.113,3.764
1089,12.351,11.278,303.893,250.472,-363.738,-49.637,-14.989,11.156,277.573,259.569,300.611,59.406,-3,2.057,2.697,2.335,-0.797,2.19,-0.114,3.754
1090,12.441,11.415,303.903,244.289,-363.76,-52.847,-14.942,10.786,277.55,253.407,304.105,59.687,-2.999,2.004,2.73,2.281,-0.783,2.136,-0.116,3.743
1091,12.708,11.344,303.903,244.289,-363.76,-53.522,-14.631,10.93,277.109,250.229,305.908,60.494,-2.999,2.005,2.752,2.255,-0.783,2.124,-0.117,3.732
1092,12.226,11.591,303.903,244.289,-363.76,-54.44,-14.816,11.143,277.55,253.407,304.105,62.235,-3,2.004,2.73,2.279,-0.783,2.135,-0.118,3.72
1093,12.497,11.451,304.347,241.099,-361.971,-53.453,-15.127,10.338,277.978,256.465,305.855,56.862,-2.98,1.975,2.741,2.307,-0.767,2.133,-0.12,3.708
1094,12.484,11.717,304.347,241.099,-361.971,-54.27,-15.076,10.659,277.527,247.244,307.598,64.668,-2.98,1.974,2.761,2.225,-0.768,2.094,-0.121,3.696
1095,12.541,11.154,303.882,237.942,-367.34,-52.12,-14.805,10.656,277.527,247.244,307.598,57.578,-3.029,1.952,2.762,2.225,-0.783,2.082,-0.122,3.684
1096,12.434,11.29,304.778,237.984,-363.726,-50.359,-15.297,10.481,276.658,241.008,307.651,63.58,-2.991,1.946,2.77,2.175,-0.802,2.055,-0.123,3.672
1097,12.17,11.556,304.801,231.726,-360.204,-50.999,-15.296,10.665,277.504,241.081,311.091,62.165,-2.962,1.893,2.793,2.169,-0.755,2.024,-0.124,3.659
1098,12.343,11.321,304.326,234.753,-365.551,-54.947,-15.156,10.257,277.968,237.766,309.214,57.971,-3.011,1.922,2.772,2.136,-0.768,2.024,-0.125,3.646
1099,12.337,11.145,304.35,228.495,-362.03,-52.198,-15.334,10.3,277.968,237.766,309.214,58.944,-2.981,1.87,2.771,2.136,-0.753,1.997,-0.126,3.633
1100,12.435,10.821,304.35,228.495,-362.03,-51.431,-15.06,10.179,277.517,228.545,310.957,56.529,-2.981,1.872,2.792,2.055,-0.754,1.959,-0.127,3.62
1101,12.261,11.162,304.35,228.495,-362.03,-46.565,-15.021,10.254,277.053,231.861,312.834,60.416,-2.981,1.87,2.814,2.089,-0.756,1.975,-0.128,3.606
1102,12.436,11.614,303.905,231.684,-363.818,-48.554,-15.374,10.175,277.517,228.545,310.957,60.361,-3,1.898,2.791,2.055,-0.755,1.973,-0.129,3.592
1103,12.873,11.023,304.36,222.311,-362.052,-49.89,-15.289,9.999,277.494,222.383,314.45,60.398,-2.979,1.819,2.824,2,-0.74,1.905,-0.13,3.578
1104,12.491,11.469,304.35,228.495,-362.03,-49.987,-14.61,10.085,277.958,219.067,312.573,54.425,-2.98,1.869,2.804,1.966,-0.737,1.915,-0.13,3.564
1105,12.619,11.836,304.35,228.495,-362.03,-48.737,-15.07,10.211,276.603,222.64,314.576,56.112,-2.98,1.868,2.835,2.008,-0.757,1.935,-0.131,3.55
1106,12.747,10.979,304.36,222.311,-362.052,-47.703,-14.971,9.766,277.494,222.383,314.45,58.252,-2.98,1.819,2.825,2.001,-0.739,1.906,-0.131,3.535
1107,12.802,11.307,304.36,222.311,-362.052,-51.795,-15.335,9.637,277.494,222.383,314.45,59.277,-2.98,1.818,2.824,2.001,-0.74,1.905,-0.132,3.521
1108,12.166,11.693,304.36,222.311,-362.052,-53.504,-15.471,9.855,277.494,222.383,314.45,62.12,-2.982,1.817,2.823,2,-0.741,1.904,-0.132,3.506
1109,12.535,12.318,304.36,222.311,-362.052,-53.471,-14.872,9.901,277.053,219.205,316.254,60.034,-2.98,1.815,2.846,1.974,-0.741,1.891,-0.132,3.492
1110,12.462,11.249,304.78,225.38,-363.784,-56.77,-15.097,9.863,277.067,219.325,312.7,58.591,-2.991,1.842,2.813,1.975,-0.772,1.905,-0.132,3.477
1111,12.91,11.509,303.488,216.011,-362.144,-51.181,-15.151,9.85,276.625,216.147,314.503,61.719,-2.989,1.77,2.834,1.949,-0.742,1.856,-0.132,3.463
1112,12.078,11.635,303.488,216.011,-362.144,-52.554,-15.413,10.039,276.625,216.147,314.503,57.491,-2.991,1.77,2.833,1.949,-0.743,1.855,-0.132,3.448
1113,12.48,11.625,303.939,219.243,-360.319,-50.943,-15.007,9.818,276.184,212.969,316.307,57.529,-2.97,1.794,2.855,1.923,-0.744,1.856,-0.133,3.434
1114,12.084,11.212,303.488,216.011,-362.144,-51.612,-14.84,9.493,277.043,213.162,316.193,55.7,-2.991,1.771,2.846,1.92,-0.726,1.842,-0.133,3.419
1115,12.523,11.159,303.488,216.011,-362.144,-50.697,-15.375,10.038,277.043,213.162,316.193,58.539,-2.99,1.771,2.844,1.918,-0.726,1.841,-0.132,3.405
1116,12.577,11.145,303.488,216.011,-362.144,-53.921,-15.046,9.599,277.08,206.788,312.566,58.248,-2.99,1.771,2.812,1.861,-0.741,1.814,-0.132,3.39
1117,12.665,10.851,304.362,209.707,-362.11,-53.521,-15.185,9.415,276.602,209.984,317.997,58.631,-2.98,1.715,2.866,1.895,-0.743,1.8,-0.132,3.376
1118,12.301,11.118,303.488,216.011,-362.144,-53.54,-15.499,9.232,277.462,210.177,317.882,58.853,-2.991,1.771,2.855,1.891,-0.711,1.829,-0.132,3.362
1119,12.253,10.857,303.918,212.896,-363.899,-51.728,-15.143,9.053,277.926,206.862,316.005,59.647,-3.001,1.744,2.834,1.858,-0.724,1.798,-0.132,3.348
1120,12.471,11.147,304.362,209.707,-362.11,-54.06,-15.139,8.922,277.926,206.862,316.005,58.601,-2.981,1.714,2.834,1.859,-0.724,1.783,-0.131,3.334
1121,12.165,10.84,304.362,209.707,-362.11,-55.405,-15.53,9.011,277.926,206.862,316.005,58.179,-2.982,1.715,2.833,1.858,-0.726,1.783,-0.131,3.32
1122,12.439,10.979,304.362,209.707,-362.11,-51.57,-14.556,9.01,278.344,203.878,317.695,57.568,-2.981,1.714,2.847,1.828,-0.707,1.769,-0.13,3.306
1123,12.558,10.405,304.362,209.707,-362.11,-56.449,-15.362,9.243,278.344,203.878,317.695,57.194,-2.981,1.716,2.844,1.828,-0.709,1.769,-0.13,3.293
1124,12.441,10.585,303.942,206.638,-360.377,-55.864,-15.112,9.19,277.926,206.862,316.005,55.4,-2.971,1.692,2.834,1.858,-0.709,1.771,-0.129,3.279
1125,12.394,10.674,303.942,206.638,-360.377,-47.201,-15.15,9.367,277.02,206.999,319.686,54.307,-2.971,1.692,2.877,1.864,-0.712,1.774,-0.128,3.266
1126,12.309,10.903,303.932,212.822,-360.356,-56.669,-15.454,9.328,277.02,206.999,319.686,55.011,-2.971,1.743,2.876,1.865,-0.713,1.801,-0.128,3.252
1127,12.291,10.881,303.511,209.753,-358.623,-54.045,-15.417,9.323,277.484,203.684,317.809,54.585,-2.961,1.72,2.854,1.831,-0.696,1.773,-0.127,3.24
1128,12.174,10.571,303.06,206.522,-360.448,-56.744,-15.589,9.141,276.593,203.941,317.936,51.002,-2.981,1.696,2.864,1.84,-0.714,1.765,-0.126,3.227
1129,12.336,10.366,303.07,200.339,-360.47,-55.834,-15.369,9.06,276.593,203.941,317.936,55.735,-2.981,1.645,2.865,1.84,-0.714,1.738,-0.125,3.214
1130,12.071,10.716,303.934,200.217,-360.414,-52.204,-15.156,8.877,277.02,206.999,319.686,54.626,-2.972,1.638,2.877,1.866,-0.713,1.747,-0.124,3.202
1131,12.497,10.27,303.49,203.407,-362.203,-46.657,-15.148,8.795,277.475,197.641,317.748,52.523,-2.99,1.669,2.855,1.778,-0.711,1.721,-0.123,3.19
1132,12.429,10.806,303.514,197.149,-358.681,-50.851,-15.192,9.195,277.452,204.135,317.821,54.612,-2.961,1.614,2.855,1.836,-0.696,1.72,-0.122,3.178
1133,12.328,10.222,303.945,194.034,-360.436,-58.249,-15.586,9.145,277.475,197.641,317.748,56.052,-2.972,1.588,2.853,1.777,-0.712,1.678,-0.121,3.166
1134,12.112,10.923,303.524,190.966,-358.703,-56.346,-15.1,9.252,277.939,194.326,315.871,56.523,-2.962,1.562,2.833,1.743,-0.695,1.649,-0.12,3.154
1135,12.713,10.325,304.389,190.844,-358.647,-55.35,-15.601,8.978,277.047,194.583,315.998,55.323,-2.951,1.559,2.841,1.752,-0.729,1.651,-0.119,3.142
1136,12.354,10.562,303.968,187.776,-356.914,-50.756,-15.281,9.285,277.024,188.42,319.491,51.039,-2.942,1.534,2.875,1.694,-0.699,1.611,-0.118,3.13
1137,11.992,10.323,303.524,190.966,-358.703,-55.393,-15.229,9.106,277.488,185.105,317.614,51.459,-2.962,1.564,2.853,1.662,-0.697,1.611,-0.117,3.119
1138,12.383,10.186,303.524,190.966,-358.703,-55.5,-15.05,9.466,277.488,185.105,317.614,56.43,-2.961,1.565,2.854,1.661,-0.696,1.61,-0.116,3.107
1139,12.157,10.064,303.968,187.776,-356.914,-50.467,-15.534,9.021,277.906,182.121,319.303,51.723,-2.943,1.536,2.863,1.632,-0.682,1.582,-0.115,3.095
1140,12.464,10.113,303.978,181.593,-356.936,-51.183,-15.225,9.161,277.465,178.943,321.107,50.375,-2.942,1.484,2.885,1.605,-0.682,1.542,-0.114,3.083
1141,12.312,10.299,303.947,181.429,-360.495,-53.911,-15.532,8.932,277.478,179.062,317.553,58.164,-2.972,1.482,2.851,1.607,-0.713,1.542,-0.112,3.071
1142,12.388,9.841,303.971,175.171,-356.973,-51.203,-15.307,8.615,277.037,175.884,319.357,55.331,-2.942,1.431,2.873,1.582,-0.699,1.503,-0.111,3.059
1143,12.752,10.201,303.971,175.171,-356.973,-55.464,-15.222,8.924,276.609,172.826,317.607,53.539,-2.941,1.43,2.862,1.555,-0.715,1.49,-0.11,3.047
1144,12.384,10.432,304.401,172.056,-358.728,-53.605,-15.261,8.488,276.609,172.826,317.607,55.319,-2.953,1.402,2.862,1.557,-0.731,1.475,-0.109,3.035
1145,12.348,9.959,304.401,172.056,-358.728,-56.142,-15.038,8.527,277.491,166.526,317.419,54.594,-2.953,1.403,2.852,1.494,-0.713,1.446,-0.108,3.023
1146,12.7,9.831,303.981,168.988,-356.995,-54.483,-15.215,8.439,276.632,166.333,317.534,56.721,-2.941,1.38,2.861,1.497,-0.715,1.436,-0.107,3.01
1147,12.519,9.981,304.856,162.683,-356.961,-54.053,-15.479,9.017,276.622,160.29,317.473,55.582,-2.933,1.323,2.86,1.44,-0.732,1.378,-0.106,2.998
1148,12.433,10.106,304.425,165.798,-355.206,-55.76,-15.307,9.029,276.622,160.29,317.473,57.822,-2.923,1.35,2.86,1.439,-0.717,1.393,-0.105,2.985
1149,12.562,9.845,304.856,162.683,-356.961,-57.696,-14.984,8.662,276.613,154.247,317.412,52.508,-2.933,1.323,2.861,1.385,-0.732,1.353,-0.104,2.972
1150,12.262,10.083,304.879,156.425,-353.439,-51.826,-15.075,8.573,275.753,154.054,317.526,55.292,-2.904,1.27,2.871,1.388,-0.735,1.326,-0.104,2.959
1151,12.353,9.711,304.879,156.425,-353.439,-54.823,-15.088,8.665,275.744,148.011,317.465,50.295,-2.904,1.271,2.87,1.332,-0.735,1.3,-0.103,2.946
1152,12.426,9.901,304.879,156.425,-353.439,-53.994,-15.025,8.67,276.208,144.695,315.588,56.439,-2.904,1.271,2.848,1.3,-0.734,1.284,-0.102,2.932
1153,12.154,10.42,304.858,150.079,-357.019,-54.716,-15.022,8.891,276.208,144.695,315.588,58.193,-2.935,1.216,2.848,1.299,-0.749,1.256,-0.102,2.918
1154,12.266,9.985,304.858,150.079,-357.019,-55.41,-14.857,8.406,275.339,138.459,315.642,57.093,-2.935,1.218,2.858,1.247,-0.767,1.232,-0.101,2.904
1155,12.66,9.95,305.302,146.889,-355.231,-52.601,-14.849,8.481,275.757,135.475,317.331,52.769,-2.914,1.19,2.87,1.217,-0.75,1.203,-0.101,2.89
1156,12.385,9.939,305.302,146.889,-355.231,-56.104,-14.97,8.72,275.352,125.923,315.508,54.955,-2.915,1.19,2.857,1.13,-0.768,1.161,-0.101,2.875
1157,12.257,10.641,305.302,146.889,-355.231,-57.175,-14.925,8.397,275.77,122.938,317.197,50.654,-2.915,1.187,2.868,1.102,-0.752,1.147,-0.101,2.86
1158,12.337,10.165,305.743,137.591,-357.007,-54.78,-14.92,8.227,275.319,113.718,318.94,53.536,-2.926,1.11,2.889,1.02,-0.769,1.067,-0.101,2.845
1159,12.428,10.134,306.187,134.401,-355.218,-55.012,-15.015,7.864,275.355,107.344,315.313,54.155,-2.906,1.082,2.855,0.962,-0.785,1.025,-0.101,2.83
1160,12.44,9.94,306.631,131.211,-353.43,-50.401,-15.307,7.88,275.796,97.866,316.929,54.633,-2.887,1.055,2.864,0.873,-0.769,0.969,-0.101,2.814
1161,12.292,10.182,306.19,121.796,-355.277,-51.505,-14.726,8.194,275.796,97.866,316.929,51.811,-2.907,0.977,2.866,0.872,-0.768,0.927,-0.102,2.797
1162,12.471,10.311,306.19,121.796,-355.277,-54.708,-15.176,7.604,274.905,98.123,317.055,49.885,-2.907,0.977,2.875,0.879,-0.787,0.931,-0.102,2.78
1163,12.391,9.974,306.644,112.423,-353.51,-51.042,-14.903,7.614,275.345,88.645,318.672,51.419,-2.888,0.899,2.886,0.79,-0.771,0.848,-0.103,2.762
1164,12.511,10.09,306.206,109.117,-351.792,-52.589,-14.864,7.659,275.336,82.603,318.611,56.382,-2.877,0.872,2.886,0.734,-0.756,0.807,-0.103,2.744
1165,12.302,9.693,305.764,99.702,-353.64,-48.583,-15.215,7.703,274.931,73.051,316.787,50.229,-2.898,0.797,2.872,0.647,-0.773,0.726,-0.104,2.725
1166,12.246,9.032,306.195,96.587,-355.394,-59.609,-14.981,7.302,274.931,73.051,316.787,54.595,-2.908,0.772,2.873,0.649,-0.788,0.714,-0.105,2.706
1167,12.729,9.382,306.639,93.397,-353.606,-53.027,-15.16,7.262,274.944,60.515,316.653,55.605,-2.888,0.743,2.871,0.533,-0.788,0.644,-0.105,2.686
1168,12.286,9.201,306.649,87.214,-353.627,-54.499,-15.295,7.35,274.934,54.472,316.592,50.986,-2.889,0.693,2.87,0.477,-0.79,0.591,-0.106,2.665
1169,12.427,8.984,306.649,87.214,-353.627,-53.882,-15.028,6.9,274.507,51.414,314.842,50.267,-2.889,0.693,2.859,0.451,-0.806,0.579,-0.107,2.644
1170,12.432,9.335,306.673,80.956,-350.106,-52.443,-15.241,7.05,274.947,41.936,316.458,48.149,-2.859,0.64,2.869,0.362,-0.775,0.509,-0.108,2.622
1171,12.825,8.945,307.548,74.651,-350.072,-56.072,-15.202,7.322,274.078,35.699,316.512,49.925,-2.85,0.588,2.878,0.304,-0.808,0.454,-0.109,2.599
1172,12.557,8.638,307.55,62.047,-350.13,-56.166,-15.271,6.596,274.533,26.341,314.574,48.404,-2.851,0.484,2.855,0.22,-0.808,0.36,-0.111,2.575
1173,12.061,8.68,307.13,58.978,-348.398,-53.492,-15.199,6.239,274.105,23.283,312.824,47.655,-2.842,0.46,2.844,0.193,-0.81,0.334,-0.112,2.551
1174,12.86,8.137,307.109,52.632,-351.978,-53.018,-15.053,5.939,274.546,13.805,314.44,54.189,-2.869,0.409,2.855,0.106,-0.807,0.266,-0.113,2.526
1175,12.537,8.421,307.133,46.374,-348.456,-51.738,-15.129,5.663,274.536,7.762,314.379,47.749,-2.841,0.356,2.854,0.051,-0.794,0.212,-0.115,2.5
1176,12.315,7.972,307.143,40.19,-348.478,-55.66,-15.435,5.44,273.703,-4.848,310.805,52.693,-2.842,0.307,2.828,-0.065,-0.828,0.132,-0.116,2.473
1177,12.29,7.978,307.566,30.654,-350.269,-53.231,-15.117,5.488,273.68,-11.01,314.299,49.178,-2.853,0.227,2.862,-0.122,-0.828,0.063,-0.117,2.445
1178,12.227,7.37,307.589,24.396,-346.748,-57.144,-15.175,4.685,274.135,-20.368,312.361,50.87,-2.824,0.178,2.839,-0.206,-0.812,-0.003,-0.119,2.416
1179,12.949,7.749,307.6,18.213,-346.77,-58.259,-14.767,4.825,273.707,-23.427,310.61,51.017,-2.822,0.125,2.829,-0.235,-0.827,-0.044,-0.121,2.387
1180,12.232,7.016,308.488,11.833,-343.192,-54.339,-14.985,4.912,273.684,-29.589,314.104,47.035,-2.786,0.075,2.861,-0.292,-0.815,-0.098,-0.122,2.356
1181,12.377,7.314,308.046,2.418,-345.04,-55.736,-15.022,5.055,273.72,-35.963,310.476,49.911,-2.805,-0.004,2.827,-0.352,-0.83,-0.168,-0.124,2.325
1182,12.377,7.154,308.49,-0.771,-343.251,-57.878,-15.157,4.644,274.138,-38.947,312.166,49.809,-2.786,-0.029,2.838,-0.378,-0.814,-0.193,-0.126,2.293
1183,12.862,7.432,308.945,-10.144,-341.484,-59.51,-15.284,4.647,272.828,-48.362,314.023,48.753,-2.766,-0.107,2.868,-0.467,-0.833,-0.276,-0.128,2.26
1184,12.522,7.279,308.945,-10.144,-341.484,-57.899,-15.419,4.874,273.269,-45.184,312.219,48.765,-2.767,-0.107,2.846,-0.438,-0.833,-0.262,-0.13,2.226
1185,12.91,7.236,308.073,-16.444,-341.577,-56.455,-15.377,4.703,272.841,-48.242,310.469,46.243,-2.774,-0.159,2.834,-0.466,-0.833,-0.303,-0.132,2.192
1186,13.047,7.42,308.073,-16.444,-341.577,-58.147,-15.293,4.205,272.018,-54.809,306.956,51.533,-2.774,-0.16,2.811,-0.527,-0.866,-0.332,-0.133,2.156
1187,12.964,7.12,307.652,-19.513,-339.844,-54.424,-14.93,4.693,271.995,-60.971,310.449,47.662,-2.764,-0.184,2.845,-0.586,-0.835,-0.373,-0.135,2.121
1188,12.735,6.89,308.075,-29.049,-341.635,-58.595,-15.416,4.388,271.567,-64.03,308.699,51.177,-2.776,-0.262,2.831,-0.615,-0.869,-0.427,-0.138,2.085
1189,12.721,6.571,307.655,-32.117,-339.902,-59.714,-15.508,4.019,271.986,-67.014,310.388,53.218,-2.765,-0.286,2.842,-0.64,-0.837,-0.453,-0.14,2.048
1190,12.531,6.473,308.53,-38.422,-339.868,-58.45,-14.833,4.657,272.45,-70.33,308.511,50.905,-2.758,-0.337,2.822,-0.673,-0.851,-0.494,-0.142,2.011
1191,12.56,6.27,308.109,-41.49,-338.135,-60.683,-14.858,3.853,272.463,-82.866,308.378,49.116,-2.747,-0.362,2.821,-0.787,-0.836,-0.561,-0.144,1.974
1192,12.246,5.476,308.532,-51.027,-339.927,-56.956,-14.637,3.223,272.453,-88.909,308.316,47.321,-2.759,-0.438,2.821,-0.841,-0.852,-0.627,-0.146,1.936
1193,12.852,5.522,308.556,-57.285,-336.405,-60.19,-14.803,3.36,272.466,-101.445,308.182,49.843,-2.728,-0.489,2.819,-0.958,-0.837,-0.709,-0.148,1.897
1194,12.368,5.417,309.01,-66.658,-334.638,-66.29,-15.388,2.694,273.348,-107.745,307.995,51.87,-2.711,-0.565,2.806,-1.011,-0.821,-0.775,-0.15,1.858
1195,12.544,4.999,309.013,-79.262,-334.697,-58.56,-15.373,2.519,273.339,-113.787,307.934,49.791,-2.711,-0.668,2.806,-1.066,-0.822,-0.855,-0.152,1.819
1196,13.019,5.132,309.467,-88.635,-332.93,-62.821,-15.01,2.166,273.352,-126.324,307.8,46.291,-2.691,-0.744,2.806,-1.182,-0.821,-0.949,-0.154,1.778
1197,12.728,4.823,309.491,-94.893,-329.409,-62.667,-14.917,2.077,272.483,-132.56,307.854,48.377,-2.662,-0.794,2.816,-1.243,-0.825,-1.005,-0.156,1.738
1198,13.062,4.355,309.914,-104.43,-331.2,-62.575,-15.485,1.94,272.924,-142.038,309.47,48.28,-2.672,-0.87,2.824,-1.329,-0.824,-1.085,-0.158,1.696
1199,12.829,4.647,309.945,-104.266,-327.642,-58.862,-15.102,1.993,272.937,-141.918,305.916,45.511,-2.644,-0.869,2.792,-1.328,-0.824,-1.084,-0.16,1.654
1200,12.579,4.329,310.82,-110.571,-327.607,-55.947,-15.167,1.537,272.032,-141.781,309.596,43.668,-2.637,-0.917,2.836,-1.329,-0.843,-1.11,-0.162,1.611
1201,13.616,3.959,309.948,-116.871,-327.7,-63.579,-15.075,1.629,271.186,-141.854,306.157,40.812,-2.642,-0.97,2.813,-1.335,-0.859,-1.14,-0.164,1.568
1202,12.567,3.748,309.948,-116.871,-327.7,-58.452,-14.841,1.85,270.317,-148.091,306.21,42.957,-2.645,-0.97,2.823,-1.398,-0.878,-1.169,-0.165,1.524
1203,12.764,4.353,309.972,-123.129,-324.179,-59.975,-15.241,1.543,270.317,-148.091,306.21,47.22,-2.615,-1.023,2.821,-1.397,-0.864,-1.197,-0.167,1.48
1204,12.365,3.542,309.972,-123.129,-324.179,-59.683,-14.794,1.903,270.317,-148.091,306.21,43.681,-2.617,-1.02,2.823,-1.398,-0.864,-1.196,-0.169,1.436
1205,12.717,3.672,309.982,-129.312,-324.2,-60.704,-15.056,1.803,269.889,-151.149,304.46,42.218,-2.616,-1.071,2.81,-1.429,-0.881,-1.238,-0.171,1.391
1206,12.645,3.957,309.974,-135.734,-324.237,-59.397,-15.156,0.996,269.889,-151.149,304.46,43.591,-2.616,-1.125,2.81,-1.426,-0.881,-1.265,-0.173,1.347
1207,12.816,4.088,310.428,-145.107,-322.47,-58.957,-14.961,0.962,269.484,-160.701,302.636,42.608,-2.597,-1.2,2.798,-1.518,-0.897,-1.348,-0.175,1.303
1208,13.078,3.508,310.835,-141.964,-327.747,-57.915,-15.059,0.875,269.88,-157.192,304.399,47.624,-2.636,-1.171,2.81,-1.483,-0.911,-1.316,-0.177,1.258
1209,12.893,3.349,310.859,-148.222,-324.225,-60.686,-14.961,1.085,269.866,-157.312,307.953,47.904,-2.608,-1.222,2.844,-1.485,-0.881,-1.344,-0.179,1.214
1210,12.803,3.103,311.279,-145.153,-325.958,-56.307,-15.009,1.457,270.344,-160.507,302.522,46.887,-2.619,-1.194,2.787,-1.513,-0.91,-1.343,-0.181,1.169
