"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1127,10.677,-1.384,307.148,-209.559,-228.929,-59.268,-13.653,-4.827,272.583,-319.251,305.88,43.075,-1.859,-1.728,2.801,-2.957,-0.349,-2.306,-0.128,-0.906
1128,10.751,-0.715,307.148,-209.559,-228.929,-62.155,-13.702,-4.955,271.25,-322.172,307.81,41.567,-1.858,-1.731,2.832,-2.999,-0.368,-2.325,-0.129,-0.908
1129,11.125,-1.421,307.148,-209.559,-228.929,-58.883,-13.744,-5.041,272.583,-319.251,305.88,41.279,-1.857,-1.728,2.8,-2.957,-0.349,-2.306,-0.129,-0.91
1130,10.724,-1.023,307.148,-209.559,-228.929,-65.167,-13.738,-4.553,273.024,-316.073,304.076,38.799,-1.858,-1.73,2.779,-2.924,-0.348,-2.292,-0.129,-0.913
1131,10.363,-1.073,307.148,-209.559,-228.929,-61.27,-13.574,-4.78,271.7,-312.951,306.067,40.57,-1.86,-1.729,2.812,-2.908,-0.367,-2.283,-0.129,-0.915
1132,10.598,-0.964,307.148,-209.559,-228.929,-56.698,-13.08,-4.695,271.7,-312.951,306.067,39.501,-1.859,-1.73,2.814,-2.909,-0.366,-2.283,-0.129,-0.917
1133,10.505,-1.027,306.704,-206.37,-230.718,-62.669,-13.35,-4.303,270.818,-306.651,306.254,41.93,-1.877,-1.706,2.824,-2.86,-0.383,-2.247,-0.129,-0.919
1134,10.814,-1.356,306.273,-203.255,-228.964,-57.382,-13.495,-4.382,270.818,-306.651,306.254,40.199,-1.864,-1.681,2.823,-2.86,-0.367,-2.234,-0.13,-0.921
1135,10.818,-0.66,306.704,-206.37,-230.718,-59.61,-13.409,-4.925,271.237,-309.635,307.944,40.145,-1.876,-1.707,2.835,-2.882,-0.366,-2.258,-0.13,-0.923
1136,11.182,-0.839,306.273,-203.255,-228.964,-58.794,-13.398,-4.385,270.818,-306.651,306.254,35.912,-1.862,-1.683,2.823,-2.86,-0.366,-2.235,-0.13,-0.924
1137,10.5,-0.893,306.693,-200.186,-230.696,-58.06,-13.039,-4.56,271.71,-306.908,306.128,41.035,-1.876,-1.655,2.814,-2.852,-0.364,-2.218,-0.13,-0.925
1138,10.535,-1.651,306.693,-200.186,-230.696,-54.751,-13.359,-4.16,270.818,-306.651,306.254,37.363,-1.876,-1.653,2.824,-2.861,-0.382,-2.219,-0.131,-0.926
1139,10.537,-0.845,307.124,-203.301,-232.451,-58.877,-13.409,-4.568,271.687,-300.415,306.201,37.337,-1.888,-1.679,2.814,-2.792,-0.381,-2.201,-0.131,-0.927
1140,10.366,-0.979,307.576,-200.07,-230.625,-59.838,-13.577,-4.471,272.569,-306.715,306.014,42.353,-1.871,-1.649,2.802,-2.842,-0.365,-2.209,-0.131,-0.928
1141,10.735,-1.109,307.576,-200.07,-230.625,-54.532,-13.641,-4.478,272.533,-300.341,309.641,38.364,-1.87,-1.649,2.836,-2.783,-0.349,-2.181,-0.132,-0.928
1142,11.04,-0.771,307.552,-193.812,-234.147,-60.098,-13.352,-4.656,271.687,-300.415,306.201,39.847,-1.898,-1.598,2.814,-2.792,-0.396,-2.158,-0.132,-0.929
1143,11.076,-0.975,307.552,-193.812,-234.147,-54.996,-13.489,-4.653,272.569,-306.715,306.014,39.497,-1.898,-1.597,2.803,-2.841,-0.379,-2.182,-0.132,-0.929
1144,10.753,-1.201,307.121,-190.697,-232.392,-57.053,-13.76,-4.564,272.115,-297.356,307.951,41.589,-1.887,-1.573,2.824,-2.759,-0.364,-2.13,-0.132,-0.928
1145,10.95,-0.843,307.552,-193.812,-234.147,-57.019,-13.708,-4.252,272.556,-294.178,306.148,41.644,-1.898,-1.598,2.803,-2.726,-0.379,-2.128,-0.133,-0.928
1146,10.536,-0.859,307.153,-190.533,-228.834,-56.706,-13.23,-4.205,272.138,-291.194,304.458,40.952,-1.858,-1.573,2.794,-2.703,-0.364,-2.104,-0.133,-0.927
1147,10.774,-0.445,307.542,-187.629,-234.125,-58.762,-13.324,-3.892,271.697,-294.372,306.262,42.739,-1.899,-1.548,2.815,-2.738,-0.395,-2.106,-0.133,-0.925
1148,10.445,-0.775,306.691,-187.582,-230.638,-56.829,-13.14,-4.256,271.674,-287.878,306.335,39.171,-1.876,-1.551,2.816,-2.676,-0.364,-2.079,-0.134,-0.924
1149,10.508,-0.528,307.143,-184.35,-228.812,-53.215,-13.717,-4.032,271.674,-287.878,306.335,42.003,-1.858,-1.523,2.814,-2.677,-0.366,-2.064,-0.134,-0.922
1150,10.45,-0.716,307.563,-181.282,-230.545,-57.737,-13.326,-4.61,271.684,-281.836,306.396,44.165,-1.87,-1.495,2.816,-2.618,-0.38,-2.022,-0.135,-0.92
1151,10.229,-0.849,306.698,-181.16,-230.601,-57.655,-13.774,-3.904,271.684,-281.836,306.396,43.383,-1.877,-1.498,2.814,-2.621,-0.365,-2.025,-0.135,-0.917
1152,10.726,-0.396,307.563,-181.282,-230.545,-58.032,-13.364,-3.586,271.684,-281.836,306.396,42.036,-1.869,-1.496,2.816,-2.622,-0.38,-2.024,-0.135,-0.914
1153,10.673,-0.762,307.97,-178.139,-235.821,-55.714,-13.64,-3.946,271.684,-281.836,306.396,39.137,-1.91,-1.467,2.815,-2.621,-0.411,-2.008,-0.136,-0.911
1154,10.575,-0.579,307.539,-175.024,-234.067,-59.32,-13.541,-4.028,271.684,-281.836,306.396,42.725,-1.899,-1.444,2.815,-2.62,-0.395,-1.996,-0.136,-0.907
1155,10.624,-0.455,307.539,-175.024,-234.067,-58.392,-13.627,-4.028,271.684,-281.836,306.396,44.163,-1.899,-1.444,2.815,-2.62,-0.395,-1.996,-0.137,-0.903
1156,10.549,-0.456,307.549,-181.207,-234.088,-59.728,-13.41,-3.761,272.112,-278.777,308.146,45.248,-1.899,-1.495,2.828,-2.589,-0.379,-2.008,-0.137,-0.899
1157,10.475,-0.305,307.539,-175.024,-234.067,-58.569,-13.502,-3.81,271.648,-275.462,310.023,47.662,-1.899,-1.445,2.85,-2.562,-0.38,-1.969,-0.138,-0.894
1158,10.565,-0.512,307.539,-175.024,-234.067,-56.124,-13.285,-3.761,272.112,-278.777,308.146,42.066,-1.899,-1.444,2.828,-2.589,-0.379,-1.981,-0.138,-0.89
1159,10.511,-0.228,306.665,-168.719,-234.101,-58.349,-13.821,-3.77,272.553,-275.599,306.343,41.216,-1.905,-1.397,2.805,-2.555,-0.362,-1.942,-0.139,-0.885
1160,10.686,-0.081,306.665,-168.719,-234.101,-53.643,-13.86,-4.082,272.089,-272.284,308.219,41.24,-1.904,-1.397,2.827,-2.527,-0.363,-1.928,-0.139,-0.879
1161,10.94,0.074,306.665,-168.719,-234.101,-60.169,-13.51,-3.815,272.089,-272.284,308.219,38.406,-1.903,-1.398,2.828,-2.528,-0.362,-1.929,-0.139,-0.874
1162,10.691,-0.142,306.665,-168.719,-234.101,-54.227,-13.321,-3.672,272.553,-275.599,306.343,44.496,-1.904,-1.397,2.807,-2.555,-0.361,-1.942,-0.14,-0.868
1163,10.983,0.155,306.665,-168.719,-234.101,-61.977,-13.814,-3.495,271.693,-275.793,306.457,44.799,-1.903,-1.398,2.815,-2.566,-0.378,-1.946,-0.14,-0.862
1164,10.467,0.053,306.665,-168.719,-234.101,-59.806,-13.499,-3.668,272.553,-275.599,306.343,41.707,-1.905,-1.398,2.806,-2.555,-0.361,-1.942,-0.14,-0.856
1165,10.721,-0.06,306.665,-168.719,-234.101,-58.112,-13.464,-4.088,271.671,-269.3,306.53,41.592,-1.904,-1.397,2.817,-2.503,-0.378,-1.917,-0.141,-0.85
1166,10.379,-0.192,306.686,-162.373,-230.52,-54.873,-13.549,-3.99,272.089,-272.284,308.219,44.465,-1.875,-1.344,2.828,-2.527,-0.348,-1.9,-0.141,-0.844
1167,10.635,-0.228,306.665,-168.719,-234.101,-55.186,-13.601,-3.497,272.099,-266.241,308.28,43.083,-1.904,-1.397,2.828,-2.473,-0.362,-1.903,-0.141,-0.837
1168,10.728,-0.237,307.092,-159.23,-235.797,-55.981,-13.191,-3.719,272.089,-272.284,308.219,42.412,-1.916,-1.316,2.829,-2.528,-0.377,-1.886,-0.141,-0.831
1169,10.363,-0.334,307.092,-159.23,-235.797,-58.15,-13.773,-3.627,272.099,-266.241,308.28,41.291,-1.917,-1.316,2.828,-2.472,-0.378,-1.859,-0.141,-0.824
1170,10.081,-0.48,307.092,-159.23,-235.797,-55.553,-13.684,-3.811,272.099,-266.241,308.28,42.691,-1.918,-1.315,2.828,-2.471,-0.379,-1.859,-0.142,-0.817
1171,10.413,-0.509,307.092,-159.23,-235.797,-54.934,-13.509,-3.769,272.099,-266.241,308.28,47.37,-1.917,-1.315,2.829,-2.472,-0.378,-1.859,-0.142,-0.81
1172,10.334,-0.404,307.092,-159.23,-235.797,-58.357,-13.33,-3.631,272.099,-266.241,308.28,47.041,-1.917,-1.316,2.829,-2.472,-0.378,-1.859,-0.142,-0.803
1173,10.034,-0.756,306.662,-156.115,-234.042,-58.716,-13.772,-3.854,272.099,-266.241,308.28,44.488,-1.906,-1.291,2.828,-2.471,-0.363,-1.846,-0.142,-0.795
1174,10.589,-0.544,306.242,-159.183,-232.309,-58.763,-13.554,-4.124,272.099,-266.241,308.28,45.59,-1.892,-1.319,2.828,-2.47,-0.346,-1.86,-0.142,-0.788
1175,10.421,-0.219,306.662,-156.115,-234.042,-53.428,-13.467,-3.724,272.099,-266.241,308.28,42.367,-1.905,-1.292,2.829,-2.472,-0.362,-1.847,-0.142,-0.78
1176,10.356,-0.565,306.662,-156.115,-234.042,-56.212,-13.373,-3.723,272.099,-266.241,308.28,39.553,-1.905,-1.291,2.829,-2.472,-0.362,-1.846,-0.142,-0.773
1177,10.273,-0.299,306.662,-156.115,-234.042,-60.396,-13.914,-3.773,272.526,-263.183,310.031,40.549,-1.905,-1.292,2.839,-2.439,-0.347,-1.832,-0.142,-0.766
1178,10.091,-0.553,306.242,-159.183,-232.309,-60.541,-13.429,-4.259,272.54,-263.063,306.477,40.567,-1.894,-1.318,2.807,-2.436,-0.346,-1.845,-0.142,-0.758
1179,10.514,-0.03,305.787,-149.81,-234.076,-61.417,-13.645,-3.85,272.968,-260.005,308.227,44.194,-1.91,-1.244,2.819,-2.405,-0.328,-1.792,-0.142,-0.751
1180,10.671,-0.878,305.367,-152.878,-232.343,-57.68,-13.559,-3.814,272.968,-260.005,308.227,43.058,-1.898,-1.269,2.819,-2.406,-0.312,-1.805,-0.142,-0.743
1181,10.739,-0.607,305.787,-149.81,-234.076,-58.833,-13.519,-3.541,272.968,-260.005,308.227,45.577,-1.909,-1.242,2.819,-2.407,-0.327,-1.791,-0.142,-0.735
1182,10.287,-0.512,305.787,-149.81,-234.076,-56.557,-13.732,-3.996,272.968,-260.005,308.227,42.299,-1.911,-1.243,2.818,-2.405,-0.329,-1.791,-0.141,-0.728
1183,10.417,-0.145,305.787,-149.81,-234.076,-61.146,-13.546,-4.033,273.386,-262.989,309.916,44.184,-1.91,-1.244,2.83,-2.429,-0.312,-1.803,-0.141,-0.72
1184,10.378,-0.417,304.905,-149.927,-234.147,-64.423,-13.545,-3.86,273.386,-262.989,309.916,47.01,-1.917,-1.248,2.83,-2.429,-0.295,-1.806,-0.14,-0.712
1185,10.029,-0.6,304.913,-143.505,-234.11,-60.06,-13.37,-4.036,273.813,-259.931,311.667,44.899,-1.917,-1.193,2.843,-2.397,-0.279,-1.763,-0.139,-0.705
1186,10.513,-0.611,304.913,-143.505,-234.11,-65.415,-13.362,-4.209,273.85,-266.305,308.039,44.965,-1.916,-1.193,2.809,-2.455,-0.294,-1.79,-0.139,-0.697
1187,10.112,-0.33,304.913,-143.505,-234.11,-60.748,-13.315,-3.9,273.813,-259.931,311.667,43.55,-1.917,-1.194,2.843,-2.397,-0.279,-1.763,-0.138,-0.69
1188,10.019,-0.379,304.913,-143.505,-234.11,-61.044,-13.637,-4.129,273.813,-259.931,311.667,46.984,-1.917,-1.194,2.842,-2.396,-0.28,-1.763,-0.136,-0.682
1189,10.606,-0.375,305.333,-140.437,-235.843,-66.353,-13.762,-4.261,274.255,-256.753,309.863,44.858,-1.927,-1.167,2.82,-2.363,-0.294,-1.733,-0.135,-0.674
1190,10.386,-0.493,304.913,-143.505,-234.11,-62.743,-13.633,-4.128,273.813,-259.931,311.667,46.286,-1.916,-1.194,2.842,-2.396,-0.279,-1.763,-0.134,-0.667
1191,9.899,-0.682,304.913,-143.505,-234.11,-63.158,-13.63,-4.03,274.277,-263.247,309.79,47.072,-1.918,-1.193,2.82,-2.423,-0.279,-1.776,-0.132,-0.659
1192,10.343,-0.625,304.889,-137.247,-237.632,-60.714,-13.547,-3.984,274.719,-260.069,307.986,45.312,-1.946,-1.141,2.799,-2.39,-0.292,-1.733,-0.131,-0.652
1193,10.413,-0.545,304.458,-134.132,-235.877,-65.417,-13.588,-3.9,274.728,-254.026,308.047,46.363,-1.934,-1.117,2.799,-2.335,-0.276,-1.695,-0.129,-0.644
1194,10.095,-0.514,304.458,-134.132,-235.877,-61.593,-13.903,-3.773,273.395,-256.947,309.977,47.665,-1.935,-1.117,2.83,-2.374,-0.295,-1.712,-0.128,-0.637
1195,10.247,-0.692,304.468,-140.315,-235.899,-61.721,-13.409,-3.991,274.682,-253.695,311.613,51.386,-1.934,-1.168,2.833,-2.332,-0.261,-1.72,-0.126,-0.629
1196,10.64,-0.731,304.458,-134.132,-235.877,-64.546,-13.639,-3.906,273.823,-253.888,311.728,45.227,-1.933,-1.117,2.842,-2.341,-0.277,-1.696,-0.124,-0.622
1197,10.246,-0.56,304.889,-137.247,-237.632,-62.82,-13.507,-3.778,273.8,-247.395,311.801,48.099,-1.946,-1.142,2.844,-2.281,-0.294,-1.681,-0.122,-0.614
1198,10.42,-0.706,304.889,-137.247,-237.632,-66.822,-13.722,-3.824,273.837,-253.769,308.173,45.92,-1.946,-1.141,2.809,-2.34,-0.309,-1.708,-0.12,-0.607
1199,10.203,-0.739,304.468,-140.315,-235.899,-59.02,-13.046,-4.134,273.823,-253.888,311.728,49.564,-1.935,-1.168,2.844,-2.34,-0.277,-1.723,-0.119,-0.599
1200,10.453,-0.202,305.333,-140.437,-235.843,-62.51,-13.41,-4.124,273.359,-250.573,313.604,48.877,-1.928,-1.168,2.865,-2.313,-0.295,-1.709,-0.117,-0.592
1201,10.193,-0.877,304.889,-137.247,-237.632,-61.567,-13.901,-4.041,273.846,-247.726,308.235,47.009,-1.946,-1.141,2.809,-2.283,-0.309,-1.681,-0.115,-0.585
1202,10.032,-0.917,304.458,-134.132,-235.877,-59.735,-13.773,-3.82,273.846,-247.726,308.235,48.462,-1.935,-1.116,2.809,-2.284,-0.294,-1.669,-0.114,-0.578
1203,10.692,-0.869,305.333,-140.437,-235.843,-58.953,-13.602,-4.085,272.954,-247.469,308.361,47.772,-1.927,-1.165,2.82,-2.288,-0.326,-1.695,-0.112,-0.57
1204,10.017,-0.747,304.889,-137.247,-237.632,-58.375,-13.736,-3.81,272.536,-244.484,306.672,46.016,-1.947,-1.141,2.808,-2.265,-0.343,-1.671,-0.11,-0.563
1205,10.031,-0.726,304.458,-134.132,-235.877,-63.093,-13.383,-4.176,272.095,-247.662,308.475,48.121,-1.935,-1.117,2.831,-2.297,-0.327,-1.674,-0.109,-0.556
1206,10.293,-0.433,304.458,-134.132,-235.877,-64.918,-13.82,-3.992,272.536,-244.484,306.672,50.929,-1.934,-1.118,2.808,-2.264,-0.327,-1.659,-0.108,-0.549
1207,10.464,-1.144,304.91,-130.9,-234.051,-68.55,-13.557,-3.685,272.523,-244.604,310.226,47.033,-1.916,-1.087,2.842,-2.266,-0.311,-1.643,-0.107,-0.542
1208,10.272,-0.787,305.761,-130.947,-237.539,-62.188,-13.433,-3.957,272.5,-238.111,310.299,45.942,-1.94,-1.085,2.844,-2.205,-0.343,-1.613,-0.106,-0.535
1209,10.223,-0.742,305.761,-130.947,-237.539,-66.404,-13.251,-3.462,272.5,-238.111,310.299,45.636,-1.94,-1.085,2.844,-2.207,-0.343,-1.614,-0.105,-0.528
1210,10.344,-0.861,305.761,-130.947,-237.539,-58.324,-13.511,-3.779,272.536,-244.484,306.672,47.324,-1.94,-1.085,2.809,-2.265,-0.358,-1.641,-0.104,-0.521
1211,10.234,-0.479,305.761,-130.947,-237.539,-60.788,-13.694,-3.682,272.964,-241.426,308.422,49.505,-1.94,-1.086,2.82,-2.233,-0.342,-1.627,-0.103,-0.514
1212,10.62,-0.707,306.181,-127.879,-239.272,-62.329,-13.468,-3.771,273.405,-238.248,306.618,49.959,-1.95,-1.059,2.8,-2.2,-0.356,-1.597,-0.102,-0.507
1213,10.507,-0.633,306.633,-124.647,-237.446,-57.289,-13.553,-4,272.964,-241.426,308.422,48.778,-1.933,-1.03,2.821,-2.232,-0.358,-1.596,-0.102,-0.501
1214,10.329,-0.729,306.205,-134.137,-235.75,-61.539,-13.512,-3.721,272.964,-241.426,308.422,52.734,-1.922,-1.11,2.821,-2.233,-0.343,-1.639,-0.101,-0.494
1215,10.636,-1.22,306.181,-127.879,-239.272,-61.546,-13.7,-3.685,273.405,-238.248,306.618,48.782,-1.95,-1.057,2.799,-2.2,-0.356,-1.596,-0.101,-0.487
1216,10.413,-0.92,306.633,-124.647,-237.446,-62.198,-13.701,-4.007,272.082,-235.126,308.609,46.208,-1.933,-1.03,2.831,-2.18,-0.376,-1.571,-0.101,-0.48
1217,10.505,-0.436,306.181,-127.879,-239.272,-66.103,-13.384,-3.42,272.082,-235.126,308.609,48.434,-1.951,-1.059,2.832,-2.183,-0.374,-1.588,-0.101,-0.473
1218,10.41,-0.925,306.181,-127.879,-239.272,-65.071,-13.43,-3.37,272.082,-235.126,308.609,47.759,-1.951,-1.058,2.832,-2.183,-0.375,-1.587,-0.101,-0.467
1219,10.543,-0.655,306.181,-127.879,-239.272,-62.475,-13.623,-3.729,271.2,-228.826,308.797,54.137,-1.951,-1.059,2.842,-2.13,-0.392,-1.562,-0.101,-0.46
1220,10.562,-0.33,306.633,-124.647,-237.446,-62.877,-13.749,-3.6,271.2,-228.826,308.797,49.064,-1.933,-1.031,2.842,-2.13,-0.393,-1.547,-0.102,-0.453
1221,10.513,-0.549,306.633,-124.647,-237.446,-62.06,-13.489,-3.425,272.105,-228.964,305.116,49.093,-1.933,-1.031,2.799,-2.125,-0.39,-1.545,-0.102,-0.446
1222,10.237,-0.523,307.053,-121.579,-239.179,-63.241,-13.831,-3.37,271.664,-232.142,306.92,48.765,-1.945,-1.004,2.819,-2.158,-0.408,-1.546,-0.103,-0.44
1223,9.844,-0.702,306.633,-124.647,-237.446,-61.501,-13.524,-3.384,271.2,-228.826,308.797,52.676,-1.935,-1.03,2.843,-2.131,-0.393,-1.547,-0.103,-0.433
1224,10.353,-0.611,307.063,-127.762,-239.201,-62.968,-13.3,-3.464,271.664,-232.142,306.92,52.34,-1.945,-1.055,2.821,-2.158,-0.407,-1.573,-0.104,-0.426
1225,10.538,-0.751,306.602,-124.811,-241.005,-63.417,-13.478,-3.6,272.105,-228.964,305.116,51.315,-1.962,-1.032,2.799,-2.124,-0.405,-1.545,-0.105,-0.42
1226,10.368,-0.792,307.053,-121.579,-239.179,-62.979,-13.074,-3.426,271.2,-228.826,308.797,50.985,-1.945,-1.003,2.844,-2.131,-0.407,-1.532,-0.106,-0.413
1227,10.452,-0.637,307.484,-124.694,-240.934,-56.448,-13.341,-3.464,271.664,-232.142,306.92,49.868,-1.956,-1.028,2.821,-2.158,-0.422,-1.558,-0.108,-0.406
1228,10.515,-0.793,307.053,-121.579,-239.179,-61.326,-13.388,-3.12,271.628,-225.768,310.547,49.429,-1.944,-1.003,2.855,-2.1,-0.391,-1.518,-0.109,-0.4
1229,10.391,-0.816,307.053,-121.579,-239.179,-64.663,-13.21,-3.331,272.069,-222.59,308.743,52.771,-1.945,-1.003,2.834,-2.066,-0.39,-1.502,-0.11,-0.394
1230,10.19,-0.512,307.053,-121.579,-239.179,-62.777,-13.428,-3.42,271.2,-228.826,308.797,48.841,-1.945,-1.004,2.843,-2.131,-0.408,-1.532,-0.112,-0.387
1231,10.24,-0.564,307.053,-121.579,-239.179,-62.945,-13.748,-3.202,271.687,-225.979,303.427,50.89,-1.945,-1.004,2.787,-2.101,-0.422,-1.519,-0.113,-0.381
1232,10.401,-0.96,306.609,-118.389,-240.968,-59.924,-13.657,-3.331,272.105,-228.964,305.116,51.974,-1.962,-0.978,2.798,-2.125,-0.405,-1.517,-0.115,-0.375
1233,10.407,-0.556,307.484,-124.694,-240.934,-60.854,-13.529,-3.696,271.651,-219.605,307.054,50.252,-1.957,-1.028,2.822,-2.04,-0.422,-1.503,-0.116,-0.368
1234,10.73,-0.473,307.053,-121.579,-239.179,-64.03,-13.745,-3.199,271.223,-222.664,305.304,55.879,-1.944,-1.004,2.809,-2.074,-0.423,-1.506,-0.118,-0.362
1235,9.897,-0.736,307.053,-121.579,-239.179,-62.997,-13.844,-3.468,271.223,-222.664,305.304,51.632,-1.946,-1.003,2.809,-2.073,-0.424,-1.505,-0.119,-0.356
1236,10.686,-0.292,307.053,-121.579,-239.179,-62.172,-13.399,-3.425,271.651,-219.605,307.054,49.149,-1.944,-1.005,2.822,-2.041,-0.406,-1.491,-0.121,-0.35
1237,10.132,-0.833,307.474,-118.511,-240.912,-63.006,-13.563,-3.51,270.782,-225.842,307.107,54.114,-1.957,-0.976,2.831,-2.106,-0.44,-1.505,-0.123,-0.344
1238,10.245,-0.734,307.904,-121.626,-242.667,-62.297,-13.398,-3.11,271.651,-219.605,307.054,53.79,-1.969,-1.001,2.822,-2.042,-0.438,-1.489,-0.125,-0.338
1239,10.516,-0.514,307.474,-118.511,-240.912,-63.279,-13.124,-3.235,270.782,-225.842,307.107,52.791,-1.956,-0.977,2.833,-2.107,-0.439,-1.506,-0.127,-0.332
1240,10.491,-0.517,307.904,-121.626,-242.667,-64.088,-13.447,-3.293,271.651,-219.605,307.054,51.282,-1.968,-1.002,2.822,-2.041,-0.438,-1.489,-0.129,-0.326
1241,10.633,-0.657,307.904,-121.626,-242.667,-65.498,-13.431,-3.111,270.782,-225.842,307.107,53.389,-1.967,-1.001,2.832,-2.107,-0.455,-1.519,-0.131,-0.321
1242,10.455,-0.636,307.904,-121.626,-242.667,-60.55,-13.569,-3.336,271.187,-216.29,308.931,50.567,-1.968,-1.001,2.844,-2.014,-0.439,-1.475,-0.133,-0.315
1243,10.362,-0.82,307.904,-121.626,-242.667,-59.691,-13.123,-3.342,270.791,-219.799,307.168,53.425,-1.968,-1.001,2.833,-2.049,-0.455,-1.491,-0.135,-0.31
1244,10.495,-0.912,307.904,-121.626,-242.667,-61.626,-13.661,-2.881,271.223,-222.664,305.304,53.4,-1.968,-1,2.809,-2.075,-0.455,-1.504,-0.137,-0.304
1245,10.543,-0.972,307.904,-121.626,-242.667,-61.605,-13.703,-3.691,270.805,-219.679,303.614,52.307,-1.968,-1,2.798,-2.047,-0.471,-1.49,-0.139,-0.299
1246,10.573,-1.059,307.912,-115.204,-242.63,-63.398,-13.615,-3.388,270.791,-219.799,307.168,53.376,-1.967,-0.947,2.831,-2.049,-0.455,-1.463,-0.141,-0.294
1247,10.468,-0.924,307.053,-121.579,-239.179,-58.482,-13.306,-3.6,271.246,-216.501,301.81,48.445,-1.945,-1.003,2.778,-2.014,-0.437,-1.477,-0.144,-0.289
1248,10.689,-0.687,307.46,-118.436,-244.455,-60.435,-13.573,-2.934,270.805,-219.679,303.614,52.307,-1.985,-0.976,2.798,-2.05,-0.47,-1.479,-0.146,-0.284
1249,10.801,-0.416,307.904,-121.626,-242.667,-63.521,-13.398,-3.514,271.232,-216.621,305.365,46.971,-1.967,-1.002,2.811,-2.016,-0.453,-1.477,-0.148,-0.279
1250,10.625,-0.629,307.925,-115.279,-239.086,-58.475,-13.397,-3.155,270.805,-219.679,303.614,51.285,-1.938,-0.949,2.799,-2.049,-0.455,-1.464,-0.151,-0.274
1251,10.685,-0.732,307.053,-121.579,-239.179,-58.766,-13.174,-2.973,270.805,-219.679,303.614,50.261,-1.944,-1.003,2.8,-2.05,-0.438,-1.494,-0.153,-0.269
1252,10.495,-0.873,307.925,-115.279,-239.086,-62.608,-13.036,-2.698,271.232,-216.621,305.365,52.108,-1.938,-0.948,2.812,-2.019,-0.438,-1.449,-0.155,-0.265
1253,10.68,-0.278,307.474,-118.511,-240.912,-62.218,-13.765,-3.065,270.805,-219.679,303.614,49.817,-1.956,-0.978,2.797,-2.049,-0.455,-1.48,-0.158,-0.26
1254,10.811,-0.788,307.053,-121.579,-239.179,-60.787,-13.442,-2.977,269.899,-219.542,307.295,51.582,-1.943,-1.003,2.843,-2.055,-0.441,-1.495,-0.16,-0.256
1255,10.576,-0.508,307.904,-121.626,-242.667,-68.82,-13.394,-2.795,270.363,-222.857,305.418,47.693,-1.968,-1.002,2.82,-2.083,-0.471,-1.507,-0.162,-0.251
1256,10.669,-0.036,307.03,-115.321,-242.701,-61.461,-13.48,-3.378,270.363,-222.857,305.418,54.467,-1.973,-0.954,2.82,-2.081,-0.455,-1.482,-0.164,-0.247
1257,10.796,-0.872,307.904,-121.626,-242.667,-58.086,-13.302,-3.413,270.805,-219.679,303.614,50.653,-1.967,-1.001,2.799,-2.048,-0.469,-1.491,-0.166,-0.243
1258,10.447,-0.391,307.904,-121.626,-242.667,-63.973,-13.525,-3.149,270.805,-219.679,303.614,50.904,-1.968,-1.002,2.798,-2.049,-0.47,-1.492,-0.168,-0.239
1259,10.622,-0.551,307.904,-121.626,-242.667,-59.03,-13.166,-3.242,270.318,-222.526,308.984,50.255,-1.967,-1.002,2.855,-2.079,-0.456,-1.505,-0.17,-0.236
1260,10.714,-0.951,307.904,-121.626,-242.667,-63.564,-13.166,-3.289,272.115,-222.921,305.177,49.891,-1.967,-1,2.801,-2.069,-0.436,-1.502,-0.173,-0.232
1261,10.851,-0.915,307.904,-121.626,-242.667,-62.272,-13.397,-3.421,271.651,-219.605,307.054,46.991,-1.967,-1,2.822,-2.041,-0.437,-1.488,-0.175,-0.229
1262,10.626,-0.986,307.46,-118.436,-244.455,-62.019,-13.621,-3.149,271.651,-219.605,307.054,51.612,-1.985,-0.975,2.821,-2.042,-0.437,-1.476,-0.177,-0.225
1263,10.353,-0.734,307.904,-121.626,-242.667,-64.672,-13.75,-3.554,271.223,-222.664,305.304,50.179,-1.968,-1.001,2.809,-2.072,-0.455,-1.503,-0.178,-0.222
1264,10.685,-0.631,307.484,-124.694,-240.934,-60.823,-13.654,-3.42,271.246,-229.157,305.231,49.113,-1.956,-1.028,2.808,-2.133,-0.438,-1.546,-0.18,-0.219
1265,10.598,-0.555,307.904,-121.626,-242.667,-57.435,-13.798,-3.026,271.223,-222.664,305.304,49.786,-1.968,-1.002,2.809,-2.074,-0.455,-1.504,-0.182,-0.216
1266,10.55,-0.286,307.484,-124.694,-240.934,-61.832,-13.895,-3.198,271.223,-222.664,305.304,54.012,-1.956,-1.029,2.808,-2.074,-0.439,-1.519,-0.184,-0.214
1267,10.542,-0.744,307.053,-121.579,-239.179,-62.564,-13.451,-3.46,271.223,-222.664,305.304,44.905,-1.944,-1.003,2.81,-2.073,-0.423,-1.505,-0.185,-0.211
1268,10.54,-0.826,307.474,-118.511,-240.912,-63.413,-13.79,-2.923,271.223,-222.664,305.304,52.679,-1.956,-0.976,2.809,-2.075,-0.439,-1.491,-0.187,-0.209
1269,10.459,-0.955,308.348,-124.815,-240.878,-60.196,-13.496,-3.147,271.223,-222.664,305.304,49.118,-1.95,-1.025,2.81,-2.074,-0.455,-1.516,-0.188,-0.207
