"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1055,10.884,-1.472,291.022,255.534,-267.013,-82.037,-15.198,-3.176,285.931,324.945,284.159,82.847,-2.293,2.235,2.472,2.898,-0.033,2.564,0.345,3.289
1056,11.073,-1.52,290.99,255.371,-270.572,-81.611,-14.937,-3.576,285.931,324.945,284.159,79.694,-2.324,2.234,2.473,2.899,-0.047,2.564,0.352,3.299
1057,10.808,-1.296,291.014,249.113,-267.05,-82.478,-14.981,-3.264,286.791,325.138,284.045,85.365,-2.294,2.179,2.464,2.891,-0.016,2.532,0.359,3.309
1058,11.118,-1.489,290.99,255.371,-270.572,-81.798,-14.671,-2.861,286.373,328.123,282.355,83.311,-2.324,2.234,2.454,2.92,-0.046,2.574,0.366,3.32
1059,11.12,-1.46,290.57,252.303,-268.839,-80.726,-14.901,-3.404,286.8,331.181,284.106,82.853,-2.312,2.21,2.465,2.945,-0.014,2.575,0.373,3.33
1060,11.174,-1.371,290.57,252.303,-268.839,-81.094,-14.989,-3.228,286.8,331.181,284.106,81.397,-2.312,2.21,2.464,2.944,-0.014,2.575,0.38,3.34
1061,11.071,-1.427,290.139,255.418,-267.084,-83.719,-15.083,-3.229,287.242,334.359,282.302,79.235,-2.3,2.241,2.444,2.968,0.003,2.603,0.387,3.35
1062,11.2,-1.469,290.57,252.303,-268.839,-81.598,-14.854,-3.137,287.242,334.359,282.302,82.559,-2.312,2.211,2.445,2.967,-0.013,2.587,0.395,3.36
1063,11.299,-1.204,291.022,255.534,-267.013,-81.579,-14.806,-2.958,287.242,334.359,282.302,84.35,-2.292,2.234,2.445,2.967,-0.013,2.598,0.402,3.371
1064,11.289,-1.327,290.57,252.303,-268.839,-76.221,-14.851,-3.229,287.669,337.417,284.052,82.578,-2.311,2.21,2.457,2.99,0.004,2.598,0.41,3.381
1065,11.259,-1.46,290.57,252.303,-268.839,-80.393,-14.994,-3.19,286.359,340.659,282.489,83.214,-2.311,2.21,2.454,3.033,-0.03,2.619,0.417,3.391
1066,11.218,-1.383,290.139,255.418,-267.084,-77.255,-14.682,-3.318,287.251,340.402,282.363,82.572,-2.3,2.241,2.446,3.021,0.004,2.629,0.425,3.401
1067,10.941,-1.46,290.57,252.303,-268.839,-81.509,-14.761,-3.587,287.251,340.402,282.363,83.317,-2.313,2.21,2.446,3.022,-0.013,2.614,0.432,3.411
1068,11.15,-1.501,290.57,252.303,-268.839,-80.722,-14.597,-3.232,286.787,343.717,284.24,82.586,-2.312,2.211,2.467,3.055,-0.013,2.63,0.44,3.421
1069,11.385,-1.192,290.99,255.371,-270.572,-79.43,-14.72,-3.183,286.787,343.717,284.24,81.901,-2.323,2.233,2.467,3.055,-0.029,2.641,0.447,3.431
1070,10.889,-1.082,290.126,255.492,-270.628,-84.298,-14.672,-3.267,288.12,346.638,282.31,85.134,-2.332,2.241,2.438,3.067,0.005,2.652,0.454,3.441
1071,11.433,-1.252,290.57,252.303,-268.839,-84.341,-14.721,-3.315,287.251,340.402,282.363,84.392,-2.311,2.21,2.446,3.021,-0.012,2.613,0.461,3.451
1072,10.836,-1.508,290.546,258.561,-272.361,-83.272,-14.989,-3.001,288.12,346.638,282.31,83.306,-2.344,2.266,2.437,3.066,-0.011,2.664,0.468,3.461
1073,11.243,-1.352,290.139,255.418,-267.084,-83.014,-14.544,-3.326,287.228,346.895,282.436,80.798,-2.3,2.241,2.447,3.079,0.004,2.658,0.475,3.471
1074,11.387,-1.343,290.139,255.418,-267.084,-84.03,-14.458,-2.957,287.656,349.953,284.186,80.859,-2.299,2.241,2.46,3.1,0.021,2.669,0.482,3.481
1075,11.303,-1.464,290.147,261.839,-267.048,-78.014,-14.501,-3.546,288.12,346.638,282.31,81.549,-2.299,2.297,2.439,3.068,0.022,2.681,0.489,3.49
1076,11.112,-1.15,289.695,258.607,-268.873,-78.329,-14.727,-3.32,287.656,349.953,284.186,83.658,-2.319,2.271,2.459,3.102,0.021,2.685,0.495,3.5
1077,11.415,-1.516,289.695,258.607,-268.873,-82.261,-14.617,-3.224,288.538,343.653,283.999,82.324,-2.318,2.273,2.45,3.036,0.038,2.654,0.502,3.509
1078,11.1,-1.237,289.251,261.797,-270.662,-82.984,-14.444,-3.137,288.097,340.475,285.803,81.584,-2.339,2.303,2.47,3.013,0.038,2.657,0.509,3.518
1079,11.036,-1.339,289.251,261.797,-270.662,-82.504,-14.587,-3.402,288.538,343.653,283.999,77.65,-2.339,2.304,2.45,3.037,0.039,2.67,0.515,3.528
1080,11.109,-1.15,289.244,255.376,-270.699,-81.865,-14.676,-3.049,288.538,343.653,283.999,84.795,-2.339,2.247,2.45,3.036,0.039,2.641,0.522,3.536
1081,11.169,-0.979,289.265,261.722,-267.119,-85.693,-14.933,-2.955,287.633,343.791,287.679,81.902,-2.307,2.302,2.489,3.046,0.052,2.673,0.528,3.545
1082,11.293,-1.396,288.4,261.844,-267.174,-83.831,-14.46,-2.951,287.205,340.733,285.929,78.737,-2.314,2.311,2.479,3.024,0.054,2.667,0.534,3.554
1083,11.254,-1.604,288.821,264.912,-268.907,-79.358,-14.77,-3.272,287.669,337.417,284.052,75.037,-2.326,2.335,2.457,2.991,0.038,2.662,0.541,3.562
1084,10.703,-1.371,288.4,261.844,-267.174,-83.798,-14.409,-3.048,288.097,340.475,285.803,79.102,-2.316,2.311,2.47,3.012,0.07,2.661,0.547,3.57
1085,10.636,-0.95,288.369,261.68,-270.733,-87.319,-14.537,-3.405,287.669,337.417,284.052,80.117,-2.348,2.308,2.458,2.991,0.038,2.649,0.553,3.578
1086,10.677,-1.213,288.844,258.654,-265.386,-82.791,-14.798,-2.868,288.515,337.491,287.492,78.695,-2.297,2.279,2.48,2.981,0.084,2.63,0.559,3.586
1087,11.428,-1.288,288.821,264.912,-268.907,-79.723,-14.455,-3.406,288.515,337.491,287.492,77.306,-2.325,2.334,2.481,2.983,0.071,2.658,0.565,3.594
1088,11.243,-1.094,289.275,255.539,-267.14,-87.119,-15.121,-2.958,288.979,334.176,285.615,81.111,-2.307,2.248,2.459,2.947,0.069,2.597,0.571,3.601
1089,11.221,-1.506,289.275,255.539,-267.14,-82.508,-14.584,-3.267,288.933,334.506,289.181,85.146,-2.307,2.249,2.492,2.952,0.084,2.6,0.577,3.608
1090,11.322,-1.477,289.695,258.607,-268.873,-87.527,-14.888,-3.405,288.97,328.133,285.554,82.976,-2.318,2.273,2.459,2.896,0.053,2.584,0.582,3.614
1091,11.158,-1.525,289.244,255.376,-270.699,-82.26,-14.838,-3.088,288.492,331.328,290.985,85.808,-2.339,2.248,2.511,2.928,0.068,2.587,0.588,3.621
1092,11.069,-1.484,289.275,255.539,-267.14,-82.595,-14.798,-3.491,288.97,328.133,285.554,82.286,-2.308,2.249,2.459,2.896,0.069,2.572,0.594,3.626
1093,10.902,-1.644,289.275,255.539,-267.14,-79.723,-14.973,-3.443,288.528,324.955,287.358,82.596,-2.308,2.249,2.478,2.872,0.067,2.561,0.599,3.632
1094,11.291,-1.582,288.844,258.654,-265.386,-79.618,-14.796,-3.67,288.97,328.133,285.554,83.684,-2.295,2.28,2.459,2.897,0.085,2.588,0.604,3.637
1095,11.295,-1.65,288.823,252.307,-268.966,-87.136,-14.767,-3.493,288.528,324.955,287.358,81.144,-2.326,2.225,2.479,2.873,0.069,2.548,0.609,3.642
1096,11.592,-1.344,289.244,255.376,-270.699,-84.379,-14.388,-3.222,288.101,321.896,285.608,82.646,-2.337,2.247,2.469,2.849,0.038,2.548,0.615,3.646
1097,11.167,-1.516,288.823,252.307,-268.966,-83.668,-14.581,-3.623,288.101,321.896,285.608,82.259,-2.327,2.224,2.468,2.85,0.053,2.537,0.619,3.65
1098,11.122,-1.336,289.275,255.539,-267.14,-81.125,-14.803,-3.173,288.101,321.896,285.608,83.34,-2.307,2.248,2.467,2.849,0.052,2.548,0.624,3.654
1099,11.158,-1.478,289.275,255.539,-267.14,-82.598,-15.015,-3.178,287.659,318.718,287.412,80.078,-2.307,2.249,2.486,2.825,0.051,2.536,0.629,3.657
1100,11.255,-1.48,289.719,252.349,-265.352,-86.249,-14.97,-3.445,288.101,321.896,285.608,80.408,-2.288,2.217,2.467,2.85,0.051,2.533,0.633,3.66
1101,11.079,-1.75,289.705,252.424,-268.895,-83.322,-14.886,-3.53,287.232,315.66,285.661,80.433,-2.319,2.219,2.475,2.804,0.018,2.51,0.637,3.663
1102,10.807,-1.541,289.698,246.003,-268.932,-82.518,-14.839,-3.483,287.232,315.66,285.661,83.308,-2.321,2.162,2.475,2.803,0.018,2.481,0.641,3.665
1103,11.16,-1.741,290.15,249.234,-267.106,-81.915,-14.983,-3.45,287.673,318.838,283.857,77.522,-2.3,2.188,2.455,2.827,0.018,2.506,0.645,3.667
1104,10.935,-1.625,290.15,249.234,-267.106,-81.187,-14.623,-3.361,287.232,315.66,285.661,81.829,-2.301,2.187,2.476,2.803,0.018,2.494,0.649,3.668
1105,11.065,-1.286,289.277,242.934,-267.199,-82.621,-14.661,-3.762,287.232,315.66,285.661,78.298,-2.308,2.138,2.476,2.804,0.035,2.47,0.652,3.67
1106,11.37,-1.504,289.277,242.934,-267.199,-82.415,-14.168,-3.451,287.65,312.676,287.35,79.786,-2.307,2.138,2.489,2.773,0.052,2.455,0.655,3.671
1107,11.328,-1.599,290.16,243.051,-267.128,-78.106,-14.474,-3.449,287.686,306.302,283.723,80.844,-2.299,2.133,2.455,2.716,0.019,2.423,0.658,3.671
1108,11.155,-1.293,290.152,236.63,-267.165,-80.554,-14.116,-3.569,287.686,306.302,283.723,78.434,-2.3,2.076,2.456,2.717,0.019,2.395,0.661,3.671
1109,10.935,-1.425,290.142,242.813,-267.143,-82.578,-14.481,-3.661,286.781,306.439,287.404,79.728,-2.301,2.131,2.496,2.727,0.017,2.427,0.664,3.671
1110,10.984,-1.826,290.128,242.888,-270.686,-79.166,-14.708,-3.895,286.781,306.439,287.404,78.235,-2.332,2.133,2.495,2.728,0.001,2.428,0.666,3.67
1111,11.217,-1.625,290.152,236.63,-267.165,-78.108,-14.746,-3.537,286.781,306.439,287.404,80.009,-2.3,2.077,2.495,2.726,0.016,2.4,0.669,3.669
1112,11.441,-1.98,290.152,236.63,-267.165,-77.83,-14.652,-3.939,287.245,303.124,285.527,81.827,-2.299,2.078,2.474,2.694,0.018,2.385,0.671,3.668
1113,11.325,-1.693,290.583,233.515,-268.92,-80.897,-14.841,-4.157,286.817,300.066,283.777,82.866,-2.312,2.047,2.462,2.672,-0.015,2.357,0.673,3.666
1114,11.006,-2,291.027,230.325,-267.131,-76.067,-14.65,-3.977,286.817,300.066,283.777,80.079,-2.294,2.017,2.463,2.671,-0.016,2.342,0.675,3.664
1115,11.017,-2.349,291.027,230.325,-267.131,-79.416,-14.563,-3.799,285.948,293.829,283.83,82.219,-2.294,2.018,2.471,2.623,-0.033,2.318,0.676,3.662
1116,11.16,-1.95,291.027,230.325,-267.131,-78.916,-14.127,-4.161,285.948,293.829,283.83,80.056,-2.293,2.017,2.472,2.624,-0.032,2.318,0.678,3.659
1117,11.115,-1.988,291.447,233.393,-268.864,-71.774,-14.387,-3.977,286.376,296.888,285.581,78.675,-2.305,2.041,2.483,2.647,-0.032,2.341,0.679,3.656
1118,10.801,-2.262,291.027,230.325,-267.131,-78.387,-14.338,-3.891,286.376,296.888,285.581,84.049,-2.294,2.018,2.483,2.647,-0.017,2.33,0.679,3.653
1119,11.313,-1.963,291.899,236.625,-267.038,-80.258,-14.564,-4.154,286.376,296.888,285.581,82.221,-2.285,2.066,2.483,2.648,-0.033,2.354,0.68,3.649
1120,10.881,-2.049,291.027,230.325,-267.131,-77.465,-14.613,-3.977,286.376,296.888,285.581,81.845,-2.294,2.017,2.482,2.647,-0.017,2.33,0.681,3.645
1121,11.118,-2.397,291.019,223.904,-267.168,-80.674,-14.386,-4.069,285.948,293.829,283.83,80.815,-2.294,1.962,2.471,2.624,-0.033,2.29,0.681,3.641
1122,11.245,-2.151,291.447,233.393,-268.864,-77.577,-14.258,-3.71,285.948,293.829,283.83,79.735,-2.305,2.041,2.472,2.623,-0.048,2.329,0.681,3.637
1123,11.293,-2.163,291.027,230.325,-267.131,-75.183,-14.39,-3.85,285.958,299.872,283.891,78.266,-2.293,2.018,2.472,2.677,-0.032,2.344,0.682,3.632
1124,10.749,-2.219,291.027,230.325,-267.131,-80.733,-14.66,-3.937,285.066,300.129,284.018,82.519,-2.295,2.018,2.48,2.688,-0.05,2.349,0.682,3.628
1125,11.288,-2.232,291.902,224.02,-267.097,-76.723,-14.039,-4.071,285.066,300.129,284.018,82.248,-2.286,1.957,2.482,2.688,-0.066,2.318,0.681,3.623
1126,11.061,-2.134,291.902,224.02,-267.097,-81.686,-14.304,-3.758,285.066,300.129,284.018,79.006,-2.286,1.957,2.481,2.687,-0.066,2.318,0.681,3.618
1127,11.064,-2.302,291.878,230.278,-270.618,-78.851,-13.902,-3.796,285.507,303.307,282.214,77.728,-2.317,2.012,2.462,2.712,-0.08,2.358,0.68,3.613
1128,11.111,-2.568,291.457,227.21,-268.885,-79.982,-14.409,-3.629,284.648,303.114,282.328,81.403,-2.305,1.989,2.469,2.717,-0.081,2.349,0.68,3.609
1129,11.158,-2.162,291.878,230.278,-270.618,-76.964,-14.132,-3.268,285.089,306.292,280.524,83.686,-2.317,2.011,2.45,2.74,-0.096,2.372,0.679,3.604
1130,11.374,-2.082,292.322,227.089,-268.83,-79.539,-14.395,-3.537,285.507,303.307,282.214,83.673,-2.297,1.98,2.461,2.711,-0.081,2.341,0.678,3.599
1131,11.097,-2.228,291.878,230.278,-270.618,-79.268,-14.431,-3.217,285.089,306.292,280.524,79.375,-2.317,2.012,2.449,2.74,-0.096,2.372,0.676,3.595
1132,10.831,-2.222,291.878,230.278,-270.618,-79.863,-14.668,-3.269,285.089,306.292,280.524,85.006,-2.318,2.012,2.448,2.74,-0.097,2.372,0.675,3.59
1133,11.036,-2.556,291.878,230.278,-270.618,-78.358,-13.993,-3.392,285.517,309.35,282.275,85.937,-2.317,2.013,2.463,2.764,-0.08,2.384,0.673,3.586
1134,10.96,-1.953,292.774,230.32,-267.004,-78.214,-14.261,-3.397,285.089,306.292,280.524,83.689,-2.279,2.005,2.45,2.741,-0.098,2.368,0.672,3.582
1135,10.926,-2.11,292.322,227.089,-268.83,-78.42,-14.133,-3.581,285.958,312.528,280.471,86.891,-2.299,1.98,2.442,2.788,-0.08,2.38,0.67,3.578
1136,10.963,-2.168,291.878,230.278,-270.618,-78.469,-14.132,-3.393,285.54,315.513,278.782,81.918,-2.318,2.011,2.431,2.818,-0.095,2.41,0.668,3.574
1137,11.495,-2.123,291.878,230.278,-270.618,-76.857,-13.872,-3.393,285.54,315.513,278.782,81.268,-2.316,2.011,2.432,2.818,-0.094,2.41,0.666,3.57
1138,11.161,-2.16,291.878,230.278,-270.618,-75.645,-14.443,-3.347,285.076,318.828,280.658,81.965,-2.317,2.011,2.45,2.852,-0.096,2.427,0.664,3.567
1139,11.545,-1.681,292.322,227.089,-268.83,-83.48,-14.177,-3.225,285.54,315.513,278.782,82.237,-2.297,1.979,2.431,2.818,-0.095,2.393,0.662,3.563
1140,11.288,-1.891,292.329,233.51,-268.793,-77.444,-13.952,-3.304,285.54,315.513,278.782,81.234,-2.297,2.035,2.432,2.818,-0.095,2.422,0.66,3.56
1141,11.233,-1.98,292.329,233.51,-268.793,-80.458,-14.006,-3.227,285.121,318.497,277.092,77.989,-2.297,2.036,2.42,2.849,-0.111,2.437,0.658,3.557
1142,10.795,-1.859,291.878,230.278,-270.618,-80.158,-14.051,-3.807,284.658,321.813,278.969,80.077,-2.318,2.01,2.44,2.885,-0.112,2.442,0.656,3.555
1143,11.476,-2.23,291.878,230.278,-270.618,-77.367,-14.221,-3.176,285.527,328.049,278.916,80.152,-2.316,2.012,2.432,2.929,-0.094,2.465,0.654,3.552
1144,11.237,-1.763,291.878,230.278,-270.618,-76.654,-14.008,-2.954,285.099,324.991,277.165,82.261,-2.317,2.01,2.421,2.906,-0.11,2.453,0.652,3.55
1145,11.339,-2.022,292.75,236.578,-270.526,-80.135,-14.32,-2.779,285.527,328.049,278.916,80.446,-2.309,2.06,2.432,2.928,-0.111,2.488,0.649,3.548
1146,11.191,-2.132,291.878,230.278,-270.618,-81.277,-13.883,-3.358,285.099,324.991,277.165,79.435,-2.317,2.011,2.421,2.907,-0.11,2.454,0.647,3.547
1147,11.635,-1.943,291.878,230.278,-270.618,-80.624,-14.493,-3.268,285.527,328.049,278.916,83.678,-2.315,2.011,2.431,2.93,-0.094,2.465,0.645,3.545
1148,11.303,-1.719,291.878,230.278,-270.618,-79.454,-14.404,-3.223,285.108,331.033,277.226,84.712,-2.316,2.01,2.42,2.96,-0.11,2.479,0.642,3.544
1149,11.344,-1.741,291.878,230.278,-270.618,-75.904,-14.279,-3.051,285.55,334.211,275.423,85.122,-2.316,2.01,2.4,2.983,-0.109,2.491,0.64,3.543
1150,11.361,-1.88,291.434,233.468,-272.407,-78.58,-14.583,-2.83,285.086,337.527,277.299,84.299,-2.335,2.041,2.42,3.017,-0.11,2.524,0.638,3.542
1151,11.365,-1.685,291.434,233.468,-272.407,-84.025,-13.924,-2.867,285.55,334.211,275.423,83.012,-2.335,2.041,2.402,2.983,-0.108,2.507,0.636,3.542
1152,11.661,-1.531,292.319,239.693,-268.771,-78.721,-13.977,-2.645,285.977,337.27,277.173,82.314,-2.296,2.088,2.413,3.005,-0.092,2.541,0.633,3.542
1153,11.295,-1.611,291.868,236.462,-270.597,-78.589,-14.289,-2.959,285.55,334.211,275.423,80.093,-2.316,2.063,2.4,2.983,-0.109,2.518,0.631,3.542
1154,11.157,-1.521,292.329,233.51,-268.793,-77.653,-14.41,-2.78,285.968,331.227,277.112,82.619,-2.297,2.034,2.411,2.952,-0.095,2.488,0.629,3.542
1155,11.453,-1.866,291.878,230.278,-270.618,-77.828,-14.145,-2.869,285.968,331.227,277.112,81.896,-2.316,2.01,2.412,2.952,-0.093,2.476,0.627,3.543
1156,11.122,-1.182,291.447,233.393,-268.864,-76.618,-14.284,-2.909,285.55,334.211,275.423,82.634,-2.305,2.038,2.4,2.983,-0.093,2.506,0.625,3.544
1157,11.163,-1.516,291.447,233.393,-268.864,-82.356,-14.194,-3.041,286.432,327.911,275.235,82.266,-2.305,2.039,2.392,2.918,-0.076,2.475,0.623,3.544
1158,11.298,-1.377,291.447,233.393,-268.864,-79.488,-14.19,-3.405,285.968,331.227,277.112,80.144,-2.305,2.039,2.412,2.954,-0.077,2.492,0.621,3.545
1159,11.216,-1.39,291.447,233.393,-268.864,-74.088,-14.508,-2.821,285.968,331.227,277.112,81.478,-2.305,2.039,2.411,2.952,-0.078,2.491,0.619,3.546
1160,11.061,-1.322,292.329,233.51,-268.793,-79.651,-14.107,-3.362,285.968,331.227,277.112,81.845,-2.298,2.033,2.412,2.954,-0.094,2.488,0.617,3.547
1161,11.418,-1.373,291.447,233.393,-268.864,-74.955,-14.504,-2.998,285.968,331.227,277.112,81.507,-2.304,2.039,2.411,2.952,-0.077,2.491,0.616,3.548
1162,11.051,-1.338,292.329,233.51,-268.793,-85.163,-14.286,-3.225,285.968,331.227,277.112,82.253,-2.298,2.033,2.412,2.953,-0.095,2.488,0.614,3.549
1163,11.157,-1.403,291.003,236.583,-270.652,-77.994,-14.321,-2.739,285.968,331.227,277.112,81.481,-2.324,2.07,2.412,2.951,-0.077,2.507,0.613,3.55
1164,11.459,-1.477,291.003,236.583,-270.652,-78.882,-14.309,-2.906,286.432,327.911,275.235,81.58,-2.323,2.07,2.391,2.918,-0.075,2.491,0.611,3.551
1165,11.241,-1.313,291.878,230.278,-270.618,-81.683,-14.465,-3.218,285.563,321.675,275.289,83.678,-2.317,2.008,2.398,2.872,-0.11,2.436,0.61,3.552
1166,11.19,-1.45,292.298,233.347,-272.351,-79.582,-14.275,-3.175,285.527,328.049,278.916,79.789,-2.329,2.033,2.432,2.929,-0.11,2.476,0.608,3.554
1167,10.8,-1.494,292.329,233.51,-268.793,-77.312,-14.585,-3.27,285.099,324.991,277.165,80.034,-2.299,2.034,2.419,2.907,-0.113,2.465,0.607,3.555
1168,11.338,-1.41,291.878,230.278,-270.618,-79.521,-14.23,-3.312,284.671,321.932,275.415,81.132,-2.316,2.009,2.408,2.884,-0.127,2.441,0.606,3.556
1169,11.556,-1.856,291.899,236.625,-267.038,-80.674,-14.136,-3.574,284.694,315.439,275.342,80.478,-2.284,2.065,2.407,2.827,-0.111,2.441,0.604,3.557
1170,11.464,-1.368,291.027,230.325,-267.131,-78.064,-14.488,-3.305,284.694,315.439,275.342,83.261,-2.292,2.015,2.406,2.826,-0.095,2.416,0.603,3.557
1171,11.144,-2.158,292.322,227.089,-268.83,-79.279,-14.267,-3.671,285.112,312.454,277.031,82.9,-2.298,1.981,2.418,2.796,-0.112,2.383,0.602,3.558
1172,11.38,-2.015,292.752,223.974,-270.584,-79.126,-14.544,-3.221,285.112,312.454,277.031,77.172,-2.309,1.95,2.418,2.795,-0.128,2.367,0.6,3.559
1173,11.229,-1.719,292.322,227.089,-268.83,-81.822,-14.497,-3.216,285.112,312.454,277.031,78.972,-2.298,1.979,2.418,2.795,-0.112,2.382,0.599,3.559
1174,11.014,-1.877,292.301,220.742,-272.41,-75.307,-14.808,-3.262,285.112,312.454,277.031,81.76,-2.33,1.925,2.417,2.795,-0.128,2.354,0.598,3.559
1175,11.371,-1.985,292.752,223.974,-270.584,-78.162,-14.436,-3.35,285.53,309.47,278.721,81.188,-2.309,1.95,2.429,2.765,-0.112,2.352,0.596,3.558
1176,11.416,-1.662,292.752,223.974,-270.584,-78.124,-14.57,-3.264,285.53,309.47,278.721,78.668,-2.309,1.949,2.429,2.764,-0.112,2.352,0.595,3.558
1177,10.93,-2.363,292.752,223.974,-270.584,-80.591,-14.537,-3.757,285.089,306.292,280.524,80.063,-2.31,1.951,2.449,2.742,-0.114,2.341,0.594,3.557
1178,11.499,-2.068,292.332,220.905,-268.851,-78.508,-14.53,-3.362,285.553,302.977,278.648,81.789,-2.297,1.926,2.428,2.707,-0.096,2.312,0.592,3.556
1179,11.131,-1.725,293.183,220.859,-272.339,-79.257,-14.49,-3.712,284.661,303.234,278.774,76.475,-2.322,1.919,2.437,2.719,-0.146,2.313,0.591,3.555
1180,11.47,-2.063,292.332,220.905,-268.851,-78.719,-14.396,-3.085,285.125,299.918,276.897,79.35,-2.297,1.926,2.417,2.682,-0.112,2.3,0.59,3.554
1181,11.329,-1.636,292.763,217.79,-270.606,-77.853,-14.615,-3.491,285.553,302.977,278.648,78.598,-2.309,1.895,2.428,2.707,-0.113,2.296,0.589,3.552
1182,11.056,-1.861,292.332,220.905,-268.851,-83.142,-14.083,-3.352,285.125,299.918,276.897,81.143,-2.298,1.926,2.418,2.683,-0.112,2.3,0.587,3.55
1183,11.419,-1.758,293.207,214.601,-268.817,-80.457,-14.165,-3.482,284.697,296.86,275.147,78.681,-2.29,1.865,2.406,2.661,-0.145,2.257,0.586,3.548
1184,11.287,-2.069,293.207,214.601,-268.817,-78.999,-14.437,-3.751,284.22,300.056,280.578,80.768,-2.29,1.866,2.457,2.695,-0.131,2.274,0.585,3.545
1185,11.319,-1.805,293.207,214.601,-268.817,-77.785,-14.895,-3.753,283.792,296.997,278.828,77.813,-2.29,1.865,2.444,2.671,-0.148,2.262,0.584,3.543
1186,11.141,-2.149,293.637,211.486,-270.572,-83.385,-14.26,-3.305,284.256,293.682,276.951,80.095,-2.303,1.837,2.425,2.636,-0.163,2.23,0.582,3.54
1187,11.557,-2.024,293.651,211.411,-267.029,-81.361,-14.441,-3.7,284.684,296.74,278.701,78.34,-2.271,1.836,2.436,2.66,-0.131,2.242,0.581,3.537
1188,11.431,-2.091,292.755,211.369,-270.643,-76.72,-14.476,-3.702,284.684,296.74,278.701,79.305,-2.309,1.841,2.436,2.66,-0.129,2.245,0.58,3.533
1189,11.204,-1.97,293.63,205.064,-270.609,-79.528,-14.303,-3.384,284.684,296.74,278.701,76.216,-2.303,1.781,2.437,2.659,-0.146,2.213,0.578,3.53
1190,11.68,-2.405,294.081,208.296,-268.783,-79.907,-14.313,-3.669,283.792,296.997,278.828,76.82,-2.282,1.807,2.446,2.671,-0.164,2.231,0.577,3.526
1191,11.125,-1.955,294.081,208.296,-268.783,-81.791,-14.13,-3.48,284.256,293.682,276.951,77.595,-2.284,1.806,2.426,2.636,-0.163,2.214,0.576,3.522
1192,11.377,-2.053,293.63,205.064,-270.609,-83.846,-14.442,-3.35,284.684,296.74,278.701,78.966,-2.302,1.781,2.436,2.659,-0.146,2.213,0.574,3.518
1193,11.47,-2.184,294.502,211.364,-270.516,-78.402,-14.534,-3.89,284.674,290.697,278.64,81.047,-2.294,1.83,2.436,2.607,-0.163,2.212,0.573,3.514
1194,11.248,-2.056,294.081,208.296,-268.783,-81.189,-14.257,-3.307,283.387,287.446,277.004,80.773,-2.283,1.806,2.433,2.588,-0.181,2.19,0.571,3.51
1195,11.373,-1.996,294.502,211.364,-270.516,-80.611,-14.402,-3.569,283.351,293.819,280.631,76.069,-2.295,1.83,2.465,2.646,-0.181,2.23,0.57,3.505
1196,11.197,-1.96,293.63,205.064,-270.609,-82.219,-14.356,-3.483,283.351,293.819,280.631,76.504,-2.303,1.781,2.465,2.646,-0.165,2.206,0.568,3.5
1197,11.238,-2.068,293.637,211.486,-270.572,-85.522,-14.573,-3.486,283.769,290.835,282.321,79.641,-2.302,1.836,2.476,2.615,-0.149,2.219,0.566,3.496
1198,11.358,-2.104,293.63,205.064,-270.609,-80.053,-14.571,-3.702,284.233,287.519,280.444,77.159,-2.302,1.781,2.455,2.582,-0.148,2.175,0.565,3.491
1199,11.134,-1.925,293.63,205.064,-270.609,-80.106,-14.16,-3.615,284.674,290.697,278.64,76.966,-2.303,1.78,2.437,2.606,-0.147,2.187,0.563,3.486
1200,11.383,-2.137,293.63,205.064,-270.609,-79.503,-14.662,-3.704,283.815,290.504,278.755,77.167,-2.302,1.781,2.444,2.613,-0.164,2.19,0.561,3.481
1201,11.332,-1.693,294.481,205.018,-274.096,-82.639,-14.49,-3.438,283.769,290.835,282.321,76.482,-2.326,1.774,2.476,2.615,-0.181,2.187,0.56,3.477
1202,11.591,-2.091,294.956,201.991,-268.749,-81.028,-14.478,-3.511,283.805,284.461,278.694,75.816,-2.275,1.747,2.444,2.558,-0.181,2.144,0.558,3.472
1203,11.021,-1.748,294.481,205.018,-274.096,-77.002,-14.314,-3.3,284.233,287.519,280.444,77.551,-2.327,1.774,2.456,2.581,-0.18,2.17,0.557,3.467
1204,11.245,-1.925,295.377,205.06,-270.482,-80.942,-14.035,-3.242,283.805,284.461,278.694,78.048,-2.288,1.77,2.445,2.557,-0.197,2.156,0.555,3.461
1205,11.325,-2.111,294.481,205.018,-274.096,-82.439,-14.564,-3.208,283.805,284.461,278.694,74.722,-2.326,1.775,2.443,2.557,-0.196,2.159,0.553,3.456
1206,11.271,-1.796,294.932,208.249,-272.271,-80.965,-14.263,-3.48,283.805,284.461,278.694,77.881,-2.307,1.8,2.444,2.558,-0.197,2.171,0.551,3.451
1207,11.05,-2.007,294.512,205.181,-270.538,-81.06,-14.315,-3.484,283.805,284.461,278.694,71.829,-2.296,1.776,2.444,2.558,-0.181,2.16,0.55,3.446
1208,10.966,-2.152,294.932,208.249,-272.271,-80.591,-14.345,-3.432,284.233,287.519,280.444,73.305,-2.308,1.801,2.456,2.581,-0.181,2.184,0.548,3.441
