"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1297,13.989,4.471,305.766,215.026,-411.69,-70.769,-16.961,0.313,276.292,198.264,360.572,60.74,-3.374,1.772,3.254,1.822,-0.807,1.795,0.201,1.422
1298,14.221,4.622,305.346,211.958,-409.957,-76.286,-17.047,0.709,276.292,198.264,360.572,66.048,-3.364,1.748,3.254,1.82,-0.791,1.782,0.201,1.41
1299,14.135,4.632,305.79,208.768,-408.168,-67.897,-17.228,0.579,276.306,185.728,360.438,64.212,-3.344,1.719,3.252,1.705,-0.792,1.712,0.201,1.398
1300,14.218,4.189,305.766,215.026,-411.69,-70.76,-17.308,0.047,275.878,182.67,358.688,67.742,-3.374,1.773,3.24,1.682,-0.824,1.729,0.201,1.385
1301,14.48,4.23,305.79,208.768,-408.168,-68.858,-16.996,0.054,276.319,173.192,360.304,61.095,-3.343,1.72,3.251,1.592,-0.792,1.659,0.201,1.372
1302,14.421,4.626,305.79,208.768,-408.168,-70.959,-16.988,0.192,274.986,170.271,362.234,64.286,-3.343,1.719,3.285,1.572,-0.811,1.649,0.2,1.358
1303,14.158,4.002,306.651,202.538,-411.678,-73.986,-17.127,-0.088,275.427,173.449,360.431,63.854,-3.364,1.665,3.262,1.6,-0.842,1.634,0.2,1.344
1304,14.169,4.36,305.769,202.422,-411.749,-75.193,-16.485,-0.214,275.44,160.913,360.297,63.656,-3.374,1.667,3.263,1.485,-0.825,1.581,0.199,1.329
1305,14.333,4.177,306.651,202.538,-411.678,-73.779,-17.123,-0.542,274.999,157.735,362.101,63.101,-3.363,1.664,3.283,1.459,-0.843,1.567,0.198,1.314
1306,13.759,4.095,306.651,202.538,-411.678,-69.963,-16.854,-0.573,274.607,148.303,356.723,62.072,-3.365,1.664,3.239,1.374,-0.875,1.527,0.198,1.299
1307,14.084,4.048,306.651,202.538,-411.678,-71.423,-17.153,-0.836,274.584,142.14,360.216,61.727,-3.364,1.664,3.27,1.318,-0.861,1.501,0.196,1.283
1308,14.124,3.805,307.082,199.423,-413.432,-70.319,-16.797,-1.248,274.584,142.14,360.216,62.057,-3.374,1.637,3.272,1.319,-0.875,1.487,0.195,1.267
1309,14.255,4.23,307.082,199.423,-413.432,-70.916,-17.013,-0.886,275.466,135.84,360.029,64.552,-3.373,1.636,3.259,1.256,-0.858,1.456,0.194,1.25
1310,14.162,3.881,307.082,199.423,-413.432,-72.15,-17.064,-0.614,275.039,132.782,358.278,63.473,-3.374,1.637,3.247,1.228,-0.875,1.444,0.192,1.233
1311,14.257,3.88,307.105,193.165,-409.911,-74.994,-16.611,-0.523,275.039,132.782,358.278,62.899,-3.344,1.585,3.249,1.228,-0.859,1.416,0.191,1.216
1312,14.331,3.9,306.199,199.307,-413.503,-74.629,-17.283,-0.659,275.039,132.782,358.278,61.313,-3.383,1.641,3.247,1.229,-0.859,1.446,0.189,1.198
1313,14.375,3.746,307.082,199.423,-413.432,-71.535,-16.753,-0.701,274.575,136.097,360.155,57.491,-3.373,1.637,3.271,1.262,-0.875,1.46,0.187,1.181
1314,14.193,3.502,307.502,202.492,-415.165,-75.376,-16.659,-0.344,274.575,136.097,360.155,65.305,-3.383,1.661,3.272,1.26,-0.891,1.472,0.185,1.163
1315,14.391,4.127,307.072,205.607,-413.411,-72.625,-16.753,-0.344,274.133,132.919,361.959,59.576,-3.373,1.687,3.293,1.233,-0.876,1.473,0.183,1.145
1316,13.988,3.961,307.502,202.492,-415.165,-73.614,-16.711,-0.525,274.575,136.097,360.155,60.666,-3.384,1.66,3.271,1.261,-0.891,1.472,0.181,1.127
1317,14.477,3.853,307.502,202.492,-415.165,-71.44,-16.971,-0.349,274.584,142.14,360.216,59.889,-3.382,1.66,3.271,1.316,-0.89,1.498,0.179,1.109
1318,14.652,3.873,307.072,205.607,-413.411,-77.556,-17.197,-0.481,275.466,135.84,360.029,60.619,-3.372,1.688,3.258,1.254,-0.857,1.483,0.176,1.092
1319,14.427,4.319,307.946,199.302,-413.377,-74.335,-16.93,-0.621,275.002,139.156,361.906,60.243,-3.363,1.63,3.282,1.288,-0.874,1.468,0.174,1.074
1320,14.647,4.138,307.05,199.26,-416.991,-74.63,-16.707,-0.429,275.466,135.84,360.029,62.098,-3.402,1.635,3.26,1.254,-0.871,1.455,0.172,1.057
1321,14.107,4.174,307.502,202.492,-415.165,-77.84,-16.981,-0.741,275.466,135.84,360.029,61.025,-3.384,1.659,3.259,1.255,-0.873,1.468,0.17,1.04
1322,14.547,4.217,306.606,202.45,-418.78,-72.629,-16.848,-0.43,275.002,139.156,361.906,61.081,-3.422,1.663,3.282,1.287,-0.873,1.485,0.167,1.024
1323,14.941,3.697,307.058,205.681,-416.954,-76.442,-16.713,-0.613,275.466,135.84,360.029,61.39,-3.401,1.689,3.26,1.255,-0.871,1.484,0.165,1.007
1324,14.07,3.826,306.606,202.45,-418.78,-69.65,-16.971,-0.34,275.002,139.156,361.906,60.659,-3.424,1.665,3.282,1.287,-0.874,1.486,0.163,0.991
1325,14.455,3.956,307.048,211.865,-416.932,-73.219,-16.8,-0.93,275.43,142.214,363.656,58.922,-3.402,1.74,3.293,1.315,-0.857,1.539,0.16,0.976
1326,14.344,3.92,306.627,208.796,-415.199,-73.214,-16.534,-0.565,275.43,142.214,363.656,61.801,-3.393,1.717,3.294,1.314,-0.841,1.526,0.158,0.96
1327,14.69,3.85,307.048,211.865,-416.932,-70.869,-17.028,-0.663,275.43,142.214,363.656,57.776,-3.401,1.74,3.292,1.314,-0.857,1.539,0.156,0.946
1328,14.741,3.834,306.176,205.565,-417.025,-75.002,-16.757,-0.263,276.299,148.45,363.602,58.218,-3.412,1.693,3.283,1.366,-0.823,1.538,0.154,0.931
1329,14.504,3.769,306.596,208.633,-418.758,-71.541,-17.326,-0.483,275.858,145.272,365.406,60.989,-3.422,1.716,3.302,1.339,-0.841,1.538,0.152,0.918
1330,14.687,3.637,306.173,218.169,-416.966,-74.805,-17.33,-0.569,276.299,148.45,363.602,60.338,-3.411,1.798,3.28,1.367,-0.823,1.593,0.15,0.904
1331,14.412,4.035,306.152,211.823,-420.547,-76.36,-17.193,-0.484,275.835,151.766,365.479,61.376,-3.442,1.744,3.304,1.399,-0.84,1.581,0.149,0.892
1332,14.518,4.408,305.731,208.754,-418.814,-75.751,-17.243,-0.529,275.881,151.435,361.913,58.519,-3.432,1.72,3.27,1.396,-0.84,1.566,0.147,0.88
1333,14.459,3.72,306.173,218.169,-416.966,-78.63,-17.207,-0.534,275.881,151.435,361.913,58.858,-3.412,1.798,3.27,1.396,-0.84,1.607,0.146,0.868
1334,14.693,4.316,306.152,211.823,-420.547,-76.381,-17.12,-0.614,275.417,154.75,363.79,58.926,-3.441,1.743,3.293,1.429,-0.856,1.595,0.144,0.857
1335,14.452,3.928,306.183,211.986,-416.988,-76.924,-16.931,-0.31,275.881,151.435,361.913,61.388,-3.412,1.746,3.271,1.395,-0.839,1.58,0.143,0.847
1336,14.672,3.576,305.721,214.938,-418.792,-78.088,-17.022,-0.394,275.417,154.75,363.79,60.733,-3.432,1.774,3.294,1.429,-0.84,1.61,0.141,0.837
1337,14.951,3.868,306.152,211.823,-420.547,-74.961,-17.334,-0.485,275.417,154.75,363.79,57.441,-3.44,1.745,3.293,1.429,-0.856,1.595,0.14,0.827
1338,14.639,3.674,306.152,211.823,-420.547,-76.857,-17.344,-0.798,276.322,154.613,360.109,58.475,-3.441,1.745,3.248,1.424,-0.853,1.593,0.139,0.818
1339,14.508,3.846,305.27,211.706,-420.618,-72.218,-16.809,-0.483,276.704,158.002,365.426,55.404,-3.452,1.749,3.294,1.452,-0.806,1.608,0.138,0.81
1340,14.519,3.461,306.152,211.823,-420.547,-71.797,-17.615,-0.401,277.178,160.729,363.61,59.484,-3.442,1.746,3.269,1.474,-0.821,1.617,0.137,0.802
1341,14.642,3.5,305.731,208.754,-418.814,-73.395,-17.252,-0.797,276.286,160.986,363.736,62.741,-3.432,1.723,3.282,1.483,-0.823,1.609,0.136,0.794
1342,14.15,3.707,305.731,208.754,-418.814,-77.51,-17.4,-0.938,275.845,157.808,365.54,61.954,-3.433,1.722,3.303,1.456,-0.825,1.596,0.135,0.787
1343,14.627,3.952,305.731,208.754,-418.814,-74.74,-17.306,-0.881,275.845,157.808,365.54,62.39,-3.432,1.721,3.304,1.456,-0.824,1.596,0.134,0.781
1344,14.249,3.769,305.28,205.523,-420.639,-72.325,-17.261,-1.154,276.75,157.671,361.86,57.837,-3.453,1.698,3.259,1.451,-0.822,1.581,0.134,0.774
1345,14.33,4.086,305.311,205.686,-417.081,-72.585,-17.204,-0.71,276.75,157.671,361.86,58.147,-3.423,1.698,3.26,1.45,-0.807,1.58,0.133,0.768
1346,14.194,3.737,305.311,205.686,-417.081,-73.706,-16.811,-0.938,276.704,158.002,365.426,58.19,-3.424,1.699,3.294,1.454,-0.792,1.582,0.133,0.762
1347,14.901,3.68,305.731,208.754,-418.814,-75.472,-17.343,-1.39,276.704,158.002,365.426,61.652,-3.431,1.722,3.292,1.455,-0.806,1.595,0.132,0.757
1348,14.458,3.59,304.429,205.569,-417.152,-68.44,-17.295,-0.927,276.74,151.628,361.799,56.349,-3.433,1.703,3.259,1.395,-0.791,1.557,0.132,0.752
1349,14.559,3.707,305.755,202.496,-415.292,-77.411,-17.392,-1.424,277.168,154.686,363.549,58.885,-3.403,1.67,3.269,1.423,-0.791,1.552,0.132,0.747
1350,14.364,3.359,305.303,199.265,-417.118,-76.471,-17.208,-0.932,277.168,154.686,363.549,59.878,-3.423,1.647,3.27,1.421,-0.79,1.539,0.132,0.742
1351,14.645,3.055,305.303,199.265,-417.118,-73.393,-17.518,-1.152,276.727,151.508,365.353,57.736,-3.422,1.648,3.291,1.395,-0.792,1.528,0.132,0.737
1352,14.568,3.852,305.303,199.265,-417.118,-76.117,-17.197,-0.61,276.299,148.45,363.602,58.876,-3.423,1.645,3.281,1.367,-0.808,1.513,0.133,0.733
1353,13.979,4.04,304.883,196.196,-415.385,-74.935,-17.299,-1.155,276.313,148.57,360.048,59.577,-3.415,1.621,3.248,1.37,-0.809,1.502,0.133,0.728
1354,14.344,3.968,304.883,196.196,-415.385,-72.748,-17.116,-0.751,275.871,145.392,361.852,56.388,-3.414,1.622,3.27,1.341,-0.81,1.488,0.133,0.724
1355,14.144,3.395,305.327,193.007,-413.596,-71.193,-17.159,-1.338,275.43,142.214,363.656,59.875,-3.395,1.595,3.292,1.316,-0.812,1.463,0.133,0.72
1356,13.922,3.506,304.883,196.196,-415.385,-74.613,-17.207,-0.704,275.444,142.334,360.102,59.608,-3.415,1.623,3.259,1.315,-0.827,1.477,0.134,0.715
1357,14.243,3.513,305.337,186.823,-413.618,-67.991,-17.283,-0.84,275.871,145.392,361.852,62.807,-3.394,1.543,3.27,1.342,-0.811,1.447,0.134,0.711
1358,14.005,3.778,305.768,183.708,-415.373,-75.348,-17.374,-1.24,275.421,136.171,363.595,61.665,-3.405,1.514,3.291,1.26,-0.829,1.394,0.135,0.706
1359,14.164,3.069,304.886,183.592,-415.444,-74.39,-17.284,-1.412,275.885,132.856,361.718,57.388,-3.415,1.519,3.268,1.228,-0.811,1.381,0.135,0.702
1360,14.061,3.257,305.337,186.823,-413.618,-72.084,-17.636,-1.415,275.885,132.856,361.718,60.953,-3.395,1.543,3.267,1.228,-0.812,1.394,0.135,0.697
1361,14.234,3.226,305.34,174.219,-413.677,-73.773,-17.323,-1.506,276.303,129.871,363.407,64.125,-3.395,1.439,3.279,1.199,-0.795,1.325,0.136,0.692
1362,14.021,3.112,305.34,174.219,-413.677,-72.873,-17.284,-1.369,277.208,129.734,359.727,60.7,-3.395,1.439,3.234,1.194,-0.793,1.322,0.136,0.686
1363,14.78,3.112,305.34,174.219,-413.677,-77.381,-16.648,-1.723,276.339,123.498,359.78,60.062,-3.393,1.439,3.247,1.141,-0.808,1.298,0.136,0.681
1364,14.285,3.599,305.784,171.029,-411.888,-74.739,-16.919,-1.411,276.757,120.513,361.47,57.491,-3.375,1.409,3.257,1.111,-0.794,1.267,0.137,0.675
1365,14.064,3.022,306.215,167.914,-413.642,-74.746,-17.272,-1.452,276.316,117.335,363.273,58.548,-3.385,1.383,3.277,1.084,-0.812,1.241,0.137,0.669
1366,14.518,3.589,305.794,164.846,-411.91,-72.501,-17.318,-1.409,276.316,117.335,363.273,62.838,-3.374,1.358,3.277,1.084,-0.796,1.228,0.138,0.662
1367,14.105,3.021,305.794,164.846,-411.91,-70.872,-17.19,-1.641,275.888,114.277,361.523,58.445,-3.375,1.359,3.267,1.058,-0.813,1.216,0.139,0.655
1368,14.062,3.169,305.787,158.424,-411.946,-70.855,-17.318,-1.457,276.329,117.455,359.719,58.869,-3.376,1.306,3.244,1.085,-0.812,1.201,0.139,0.648
1369,13.853,2.87,306.238,161.656,-410.121,-71.497,-17.46,-1.502,275.019,108.041,361.577,55.96,-3.357,1.331,3.277,1.003,-0.832,1.176,0.14,0.641
1370,13.929,2.943,306.249,155.473,-410.143,-72.957,-17.14,-1.551,275.483,104.725,359.7,60.229,-3.356,1.28,3.255,0.971,-0.83,1.134,0.14,0.633
1371,14.102,2.844,306.217,155.309,-413.701,-72.347,-17.133,-1.405,275.055,101.667,357.949,58.49,-3.386,1.279,3.244,0.944,-0.861,1.12,0.14,0.625
1372,13.593,3.28,306.693,152.283,-408.354,-69.691,-17.221,-1.767,275.473,98.682,359.639,58.483,-3.338,1.251,3.254,0.916,-0.832,1.092,0.141,0.616
1373,14.161,2.965,306.272,149.215,-406.621,-73.4,-17.005,-1.405,275.473,98.682,359.639,60.997,-3.326,1.228,3.255,0.915,-0.815,1.08,0.141,0.607
1374,14.117,3.225,306.695,139.679,-408.413,-70.148,-17.041,-1.538,275.046,95.624,357.888,59.55,-3.337,1.146,3.244,0.889,-0.847,1.024,0.141,0.598
1375,14.156,2.938,306.695,139.679,-408.413,-69.245,-17.126,-1.623,275.059,83.088,357.754,58.81,-3.336,1.147,3.242,0.773,-0.848,0.97,0.141,0.588
1376,13.857,2.824,306.695,139.679,-408.413,-74.759,-17.267,-1.72,275.059,83.088,357.754,61.291,-3.337,1.148,3.241,0.773,-0.848,0.971,0.141,0.578
1377,13.892,2.946,306.275,136.61,-406.68,-73.281,-17.341,-2.169,275.513,73.73,355.817,55.527,-3.327,1.123,3.218,0.688,-0.832,0.917,0.141,0.567
1378,14.025,3.338,306.275,136.61,-406.68,-72.763,-17.352,-2.024,275.513,73.73,355.817,55.925,-3.327,1.122,3.218,0.687,-0.832,0.916,0.141,0.556
1379,13.841,3.226,305.855,133.542,-404.947,-70.841,-17.245,-1.702,275.526,61.194,355.683,62.06,-3.318,1.099,3.217,0.57,-0.817,0.848,0.141,0.544
1380,13.765,2.958,306.277,124.006,-406.738,-74.339,-16.807,-2.647,275.517,55.151,355.622,59.611,-3.328,1.019,3.218,0.518,-0.833,0.782,0.141,0.532
1381,14.324,2.821,306.729,127.237,-404.913,-75.152,-17.284,-2.784,275.112,45.599,353.798,60.934,-3.307,1.044,3.204,0.431,-0.849,0.754,0.141,0.519
1382,13.689,2.639,306.277,124.006,-406.738,-70.555,-17.007,-2.732,275.102,39.556,353.737,62.801,-3.329,1.02,3.205,0.375,-0.85,0.715,0.141,0.505
1383,14.097,2.857,306.277,124.006,-406.738,-73.763,-17.408,-2.911,274.697,30.005,351.914,60.923,-3.327,1.019,3.191,0.288,-0.866,0.673,0.141,0.491
1384,14.109,2.386,307.183,117.864,-403.146,-69.951,-17.097,-3.219,275.151,20.646,349.976,58.822,-3.288,0.967,3.169,0.202,-0.866,0.606,0.14,0.476
1385,13.962,2.688,307.606,108.328,-404.937,-75.553,-17.088,-3.668,274.282,14.41,350.03,57.356,-3.298,0.886,3.18,0.147,-0.899,0.537,0.14,0.46
1386,13.968,2.652,308.933,105.255,-403.078,-71.631,-17.078,-3.535,273.845,5.309,348.218,56.334,-3.269,0.857,3.168,0.062,-0.932,0.483,0.139,0.444
1387,14.237,2.528,308.491,95.84,-404.925,-76.179,-17.209,-3.341,273.44,-4.243,346.395,55.91,-3.288,0.781,3.155,-0.027,-0.949,0.401,0.139,0.426
1388,14.144,2.291,308.935,92.65,-403.136,-69.712,-17.124,-3.122,273.44,-4.243,346.395,56.996,-3.269,0.754,3.156,-0.028,-0.949,0.387,0.138,0.408
1389,14.565,2.081,309.81,86.346,-403.102,-75.654,-16.821,-3.651,272.571,-10.479,346.448,51.705,-3.258,0.701,3.167,-0.084,-0.982,0.334,0.136,0.389
1390,14.446,2.309,309.813,73.741,-403.161,-70.794,-17.133,-3.609,271.702,-16.715,346.502,55.193,-3.259,0.597,3.177,-0.143,-1.001,0.251,0.135,0.369
1391,14.049,1.467,310.243,70.626,-404.916,-77.063,-16.907,-3.664,270.415,-19.967,344.866,52.289,-3.27,0.574,3.177,-0.174,-1.051,0.225,0.133,0.348
1392,14.105,1.031,311.593,61.295,-399.534,-73.269,-16.768,-3.879,269.559,-26.083,341.365,53.07,-3.212,0.496,3.155,-0.232,-1.085,0.159,0.13,0.326
1393,14.722,0.819,312.912,51.8,-397.711,-75.016,-16.683,-4.145,268.69,-32.32,341.418,57.321,-3.181,0.418,3.166,-0.29,-1.118,0.091,0.127,0.303
1394,14.412,0.789,313.766,39.149,-401.258,-71.348,-16.731,-3.875,268.262,-35.378,339.668,50.543,-3.203,0.314,3.154,-0.321,-1.166,0.022,0.124,0.28
1395,15.108,0.521,314.22,29.776,-399.491,-71.036,-16.772,-4.009,267.416,-35.452,336.228,46.965,-3.181,0.239,3.131,-0.322,-1.199,-0.019,0.12,0.255
1396,15.243,0.21,314.674,20.403,-397.724,-71.04,-16.379,-3.887,266.975,-38.63,338.032,51.976,-3.162,0.164,3.155,-0.353,-1.2,-0.073,0.116,0.229
1397,15.288,-0.06,315.097,10.867,-399.515,-67.184,-16.644,-4.239,266.547,-41.688,336.282,53.294,-3.172,0.088,3.143,-0.382,-1.232,-0.127,0.111,0.203
1398,14.874,-0.234,315.129,11.03,-395.957,-66.858,-16.549,-4.187,267.429,-47.988,336.094,50.87,-3.144,0.09,3.131,-0.44,-1.2,-0.154,0.105,0.175
1399,15.499,0.137,316.434,1.61,-397.677,-69.734,-16.598,-4.193,266.574,-54.104,332.594,50.422,-3.143,0.012,3.107,-0.5,-1.263,-0.222,0.099,0.147
1400,15.416,-0.26,316.448,1.536,-394.134,-67.211,-16.865,-4.466,265.669,-53.967,336.274,48.224,-3.115,0.013,3.152,-0.499,-1.252,-0.221,0.092,0.117
1401,15.548,-0.253,316.006,-7.879,-395.981,-66.262,-16.598,-4.233,265.241,-57.025,334.524,52.24,-3.134,-0.063,3.142,-0.53,-1.268,-0.276,0.085,0.087
1402,15.692,-0.421,316.46,-17.252,-394.214,-65.84,-16.719,-4.371,265.264,-63.519,334.451,50.046,-3.115,-0.137,3.14,-0.592,-1.268,-0.345,0.078,0.057
1403,15.318,-0.554,316.905,-20.442,-392.426,-64.198,-16.374,-4.544,264.418,-63.592,331.011,48.704,-3.097,-0.162,3.118,-0.594,-1.302,-0.358,0.07,0.025
1404,14.983,-0.764,317.335,-23.557,-394.18,-64.355,-16.611,-4.818,264.408,-69.635,330.95,50.37,-3.108,-0.186,3.117,-0.651,-1.319,-0.397,0.062,-0.007
1405,15.177,-1.179,317.359,-29.815,-390.659,-67.238,-16.098,-4.858,263.98,-72.694,329.2,50.475,-3.079,-0.235,3.107,-0.681,-1.319,-0.438,0.053,-0.039
1406,14.751,-1.421,317.813,-39.188,-388.892,-65.098,-16.809,-5.298,264.444,-76.009,327.323,48.292,-3.062,-0.309,3.081,-0.71,-1.32,-0.491,0.045,-0.072
1407,14.961,-1.392,317.385,-48.677,-387.196,-66.765,-16.453,-5.662,264.862,-78.993,329.012,49.736,-3.052,-0.385,3.094,-0.736,-1.287,-0.545,0.035,-0.106
1408,15.269,-2.066,317.837,-45.446,-385.37,-65.336,-16.269,-5.974,263.993,-85.23,329.066,52.207,-3.032,-0.357,3.105,-0.798,-1.305,-0.557,0.026,-0.141
1409,15.19,-1.931,318.712,-51.75,-385.336,-69.863,-16.715,-5.834,264.457,-88.545,327.189,51.119,-3.023,-0.406,3.08,-0.829,-1.319,-0.598,0.017,-0.175
1410,15.404,-2.426,318.712,-51.75,-385.336,-62.418,-16.36,-5.29,264.029,-91.603,325.439,48.333,-3.023,-0.405,3.069,-0.861,-1.335,-0.612,0.007,-0.211
1411,15.178,-2.406,318.291,-54.819,-383.603,-60.484,-16.449,-5.301,264.029,-91.603,325.439,48.92,-3.014,-0.43,3.069,-0.861,-1.321,-0.626,-0.003,-0.246
1412,15.281,-2.676,318.284,-61.24,-383.64,-64.04,-16.184,-5.212,263.124,-91.466,329.119,49.704,-3.014,-0.48,3.116,-0.863,-1.324,-0.654,-0.012,-0.282
1413,15.131,-3.08,317.419,-61.119,-383.696,-65.549,-16.226,-5.792,263.602,-94.662,323.688,45.417,-3.023,-0.479,3.058,-0.89,-1.323,-0.666,-0.022,-0.318
1414,15.282,-2.987,317.443,-67.377,-380.174,-66.498,-16.577,-5.921,263.579,-100.824,327.181,48.645,-2.994,-0.53,3.091,-0.949,-1.293,-0.72,-0.032,-0.354
1415,14.917,-3.077,317.422,-73.723,-383.755,-67.924,-16.533,-5.879,263.151,-103.882,325.431,44.341,-3.024,-0.58,3.079,-0.981,-1.326,-0.762,-0.042,-0.39
1416,15.223,-3.435,317.445,-79.981,-380.233,-64.076,-16.307,-5.745,263.615,-107.198,323.554,48.685,-2.995,-0.629,3.056,-1.011,-1.308,-0.803,-0.052,-0.427
1417,14.826,-3.431,317.015,-76.866,-378.478,-69.934,-16.223,-6.694,262.723,-106.941,323.681,48.908,-2.986,-0.605,3.068,-1.009,-1.313,-0.788,-0.061,-0.463
1418,14.568,-3.424,318.365,-86.197,-373.097,-64.353,-16.611,-6.184,263.605,-113.241,323.493,48.964,-2.931,-0.677,3.055,-1.068,-1.295,-0.854,-0.071,-0.5
1419,14.673,-3.456,317.493,-92.497,-373.19,-64.656,-16.696,-6.146,264.497,-113.498,323.367,54.314,-2.94,-0.729,3.043,-1.067,-1.262,-0.883,-0.08,-0.537
1420,14.652,-4.013,317.945,-89.266,-371.364,-67.821,-16.388,-7.266,264.069,-116.556,321.616,50.034,-2.921,-0.701,3.032,-1.094,-1.278,-0.879,-0.089,-0.573
1421,14.763,-3.566,318.375,-92.381,-373.119,-67.998,-16.393,-6.777,264.046,-122.719,325.11,48.193,-2.931,-0.726,3.066,-1.155,-1.278,-0.92,-0.098,-0.61
1422,14.795,-3.589,317.945,-89.266,-371.364,-63.421,-16.754,-6.279,264.033,-110.182,325.244,48.562,-2.92,-0.702,3.066,-1.036,-1.263,-0.854,-0.107,-0.646
1423,15.207,-2.918,317.493,-92.497,-373.19,-66.752,-16.517,-6.736,264.033,-110.182,325.244,51.078,-2.938,-0.731,3.067,-1.035,-1.262,-0.869,-0.115,-0.683
1424,15.316,-3.418,317.049,-89.308,-374.978,-65.548,-16.081,-6.682,264.461,-107.124,326.994,47.262,-2.956,-0.705,3.08,-1.004,-1.244,-0.841,-0.123,-0.719
1425,15.284,-3.56,316.618,-86.193,-373.224,-63.32,-16.882,-6.053,264.043,-104.14,325.305,48.546,-2.946,-0.68,3.066,-0.979,-1.247,-0.816,-0.131,-0.754
1426,15.111,-3.368,317.493,-92.497,-373.19,-65.5,-16.171,-6.685,264.043,-104.14,325.305,47.971,-2.938,-0.729,3.069,-0.977,-1.261,-0.842,-0.139,-0.789
1427,14.828,-4.449,317.945,-89.266,-371.364,-69.001,-16.722,-6.861,264.02,-97.646,325.378,52.183,-2.92,-0.699,3.068,-0.914,-1.263,-0.796,-0.146,-0.823
1428,15.009,-4.498,316.642,-92.451,-369.702,-67.439,-16.663,-7.091,264.02,-97.646,325.378,50.029,-2.918,-0.727,3.068,-0.913,-1.232,-0.812,-0.153,-0.856
1429,14.663,-4.873,317.086,-95.64,-367.913,-74.35,-16.716,-7.226,264.484,-100.962,323.501,47.847,-2.901,-0.751,3.044,-0.943,-1.231,-0.838,-0.16,-0.889
1430,14.875,-4.433,317.527,-104.939,-369.69,-69.349,-16.495,-6.989,264.02,-97.646,325.378,47.926,-2.911,-0.826,3.068,-0.913,-1.248,-0.865,-0.166,-0.921
1431,14.483,-5.29,317.961,-101.945,-367.879,-67.265,-16.446,-7.264,264.902,-103.946,325.19,50.408,-2.893,-0.798,3.057,-0.97,-1.23,-0.876,-0.172,-0.953
1432,14.702,-5.392,317.541,-105.013,-366.146,-71.881,-16.889,-7.038,264.912,-97.903,325.251,47.185,-2.883,-0.823,3.055,-0.912,-1.215,-0.864,-0.178,-0.984
1433,14.534,-5.259,317.096,-101.824,-367.935,-69.407,-16.58,-6.724,264.448,-94.588,327.128,52.168,-2.902,-0.799,3.08,-0.883,-1.216,-0.837,-0.183,-1.014
1434,14.659,-5.435,317.096,-101.824,-367.935,-68.626,-16.45,-7.227,264.02,-97.646,325.378,50.016,-2.901,-0.799,3.069,-0.912,-1.233,-0.85,-0.189,-1.043
1435,14.397,-5.33,317.096,-101.824,-367.935,-64.797,-16.451,-7.306,263.602,-94.662,323.688,47.95,-2.902,-0.799,3.057,-0.885,-1.25,-0.838,-0.193,-1.072
1436,14.76,-5.289,316.642,-92.451,-369.702,-71.483,-16.584,-7.18,263.16,-97.84,325.492,53.551,-2.919,-0.725,3.079,-0.917,-1.251,-0.812,-0.198,-1.1
1437,14.552,-5.586,317.094,-89.219,-367.877,-70.314,-16.392,-7.229,263.588,-94.781,327.242,51.827,-2.901,-0.697,3.092,-0.886,-1.234,-0.783,-0.203,-1.127
1438,14.748,-6.232,316.663,-86.104,-366.122,-70.566,-16.434,-7.275,264.875,-91.53,328.878,53.26,-2.89,-0.671,3.092,-0.851,-1.183,-0.753,-0.207,-1.153
1439,14.515,-5.571,316.663,-86.104,-366.122,-69.141,-16.93,-7.499,265.317,-88.352,327.074,51.045,-2.891,-0.673,3.068,-0.818,-1.183,-0.739,-0.211,-1.178
1440,14.91,-5.937,316.663,-86.104,-366.122,-68.974,-16.492,-7.186,265.317,-88.352,327.074,54.321,-2.89,-0.672,3.07,-0.819,-1.181,-0.739,-0.214,-1.202
1441,14.49,-5.596,316.663,-86.104,-366.122,-64.91,-16.618,-7.404,265.317,-88.352,327.074,50.012,-2.891,-0.673,3.069,-0.818,-1.182,-0.739,-0.218,-1.225
1442,14.673,-4.978,315.767,-86.146,-369.736,-66.234,-17.203,-7.814,265.744,-85.293,328.825,56.355,-2.928,-0.677,3.079,-0.786,-1.166,-0.727,-0.221,-1.247
1443,14.837,-5.303,316.209,-76.731,-367.889,-67.579,-16.851,-7.674,265.744,-85.293,328.825,48.929,-2.908,-0.6,3.08,-0.787,-1.165,-0.685,-0.223,-1.268
1444,15.094,-4.639,315.765,-73.541,-369.678,-64.918,-16.893,-7.591,266.172,-82.235,330.575,53.518,-2.926,-0.577,3.092,-0.757,-1.148,-0.659,-0.226,-1.288
1445,14.283,-4.91,315.765,-73.541,-369.678,-66.856,-16.802,-7.461,266.15,-75.742,330.648,56.087,-2.929,-0.576,3.093,-0.695,-1.149,-0.631,-0.228,-1.307
1446,14.675,-4.856,315.311,-64.168,-371.445,-67.195,-16.898,-7.549,266.159,-69.699,330.709,53.922,-2.946,-0.502,3.093,-0.637,-1.148,-0.564,-0.229,-1.325
1447,14.749,-5.395,314.89,-67.237,-369.712,-71.014,-16.855,-7.907,266.159,-69.699,330.709,55.704,-2.936,-0.525,3.093,-0.636,-1.133,-0.576,-0.231,-1.341
