"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1253,15.638,-6.824,306.457,-129.466,-328.013,-44.343,-18.743,-7.654,273.848,-13.27,348.023,42.758,-2.668,-1.051,3.16,-0.095,-0.56,-0.6,-0.313,-1.437
1254,16.161,-7.325,306.013,-126.276,-329.801,-49.872,-18.831,-8.1,275.172,-16.392,346.032,40.602,-2.685,-1.024,3.126,-0.122,-0.54,-0.597,-0.308,-1.436
1255,16.045,-6.918,305.989,-120.018,-333.323,-45.502,-18.618,-7.516,274.708,-13.076,347.909,42.764,-2.715,-0.974,3.15,-0.094,-0.556,-0.557,-0.303,-1.436
1256,15.723,-7.27,305.537,-123.25,-335.148,-43.042,-19.027,-7.659,274.29,-10.092,346.219,40.56,-2.735,-1.001,3.137,-0.066,-0.573,-0.559,-0.297,-1.434
1257,16.086,-7.072,305.114,-113.714,-333.357,-51.734,-19.027,-7.964,275.135,-10.018,349.659,38.824,-2.723,-0.924,3.16,-0.064,-0.524,-0.516,-0.292,-1.432
1258,16.114,-6.925,305.534,-110.645,-335.09,-46.224,-18.577,-7.605,274.717,-7.034,347.97,40.304,-2.733,-0.897,3.15,-0.038,-0.555,-0.49,-0.286,-1.429
1259,16.127,-6.565,305.104,-107.53,-333.335,-45.55,-19.105,-7.558,276.05,-4.113,346.04,41.362,-2.722,-0.874,3.115,-0.011,-0.521,-0.464,-0.281,-1.426
1260,15.909,-6.132,305.524,-104.462,-335.068,-47.097,-18.754,-7.567,275.586,-0.797,347.916,40.602,-2.734,-0.848,3.139,0.02,-0.537,-0.437,-0.275,-1.422
1261,16.218,-6.478,305.522,-91.857,-335.009,-46.695,-18.837,-7.561,276.014,2.261,349.667,44.259,-2.732,-0.743,3.15,0.048,-0.52,-0.367,-0.269,-1.418
1262,15.876,-6.28,304.626,-91.899,-338.624,-45.817,-18.866,-7.573,275.573,11.739,348.05,39.927,-2.772,-0.746,3.14,0.135,-0.536,-0.327,-0.263,-1.413
1263,16.274,-5.917,304.623,-79.295,-338.565,-46.051,-18.851,-7.526,276.001,14.797,349.801,38.923,-2.77,-0.642,3.152,0.163,-0.519,-0.259,-0.257,-1.407
1264,16.143,-6.006,304.623,-79.295,-338.565,-47.22,-18.773,-7.307,276.87,21.033,349.747,46.327,-2.77,-0.642,3.141,0.219,-0.501,-0.232,-0.25,-1.4
1265,16.039,-5.524,304.599,-73.037,-342.087,-48.801,-18.671,-7.027,276.87,21.033,349.747,43.565,-2.8,-0.591,3.142,0.218,-0.516,-0.206,-0.244,-1.393
1266,15.996,-5.48,304.621,-66.69,-338.506,-48.749,-19.12,-7.573,277.298,24.092,351.498,41.343,-2.77,-0.538,3.151,0.248,-0.485,-0.164,-0.238,-1.384
1267,16.086,-5.252,303.715,-60.549,-342.099,-44.776,-18.982,-7.08,277.298,24.092,351.498,42.104,-2.808,-0.489,3.152,0.246,-0.483,-0.138,-0.231,-1.375
1268,16.065,-5.495,303.691,-54.291,-345.621,-45.961,-18.945,-7.085,277.712,39.686,353.382,46.022,-2.838,-0.436,3.165,0.388,-0.482,-0.042,-0.225,-1.365
1269,16.395,-5.172,303.268,-44.754,-343.829,-49.435,-18.868,-6.685,278.118,49.238,355.205,44.986,-2.826,-0.358,3.177,0.473,-0.449,0.04,-0.218,-1.354
1270,16.525,-5.096,303.244,-38.497,-347.351,-51.862,-18.821,-6.641,278.127,55.281,355.266,45,-2.855,-0.306,3.177,0.528,-0.463,0.093,-0.212,-1.342
1271,16.496,-4.753,302.359,-26.009,-347.363,-50.927,-19.044,-6.425,278.532,64.832,357.09,42.827,-2.864,-0.203,3.189,0.614,-0.43,0.189,-0.205,-1.329
1272,15.824,-4.628,301.915,-22.819,-349.152,-50.833,-19.239,-6.241,278.983,74.053,355.347,48.482,-2.885,-0.177,3.167,0.696,-0.43,0.243,-0.198,-1.315
1273,15.526,-5.234,301.461,-13.446,-350.919,-55.262,-19.266,-5.798,280.28,83.348,357.044,44.692,-2.905,-0.096,3.168,0.776,-0.396,0.324,-0.191,-1.299
1274,15.648,-5.058,300.586,-7.141,-350.953,-50.004,-18.879,-5.575,279.825,92.706,358.982,45.427,-2.914,-0.044,3.192,0.861,-0.379,0.393,-0.184,-1.283
1275,15.429,-5.119,300.132,2.232,-352.72,-54.18,-19.377,-5.22,280.254,108.42,357.312,50.024,-2.934,0.036,3.17,1.001,-0.378,0.502,-0.177,-1.265
1276,15.869,-5.168,300.983,2.185,-356.207,-56.925,-18.934,-5.265,281.109,114.536,360.813,43.976,-2.954,0.036,3.193,1.053,-0.375,0.527,-0.169,-1.245
1277,15.38,-5.306,300.56,11.721,-354.416,-53.835,-19.166,-5.447,281.109,114.536,360.813,50.042,-2.944,0.117,3.193,1.054,-0.361,0.57,-0.162,-1.224
1278,15.22,-5.11,300.98,14.79,-356.149,-50.435,-18.848,-5.222,281.978,120.773,360.759,51.539,-2.955,0.142,3.183,1.106,-0.358,0.608,-0.154,-1.202
1279,15.178,-5.064,300.956,21.048,-359.67,-51.808,-18.626,-5.314,282.406,123.831,362.509,46.199,-2.985,0.194,3.195,1.132,-0.357,0.648,-0.147,-1.179
1280,15.383,-4.463,299.63,24.121,-361.53,-56.354,-19.024,-5.089,281.988,126.816,360.82,46.898,-3.014,0.219,3.183,1.16,-0.356,0.675,-0.139,-1.155
1281,14.959,-4.144,299.651,30.467,-357.95,-50.185,-19.152,-4.908,281.988,126.816,360.82,52.907,-2.984,0.272,3.183,1.16,-0.342,0.702,-0.131,-1.13
1282,15.381,-4.166,299.651,30.467,-357.95,-53.734,-19.564,-4.961,283.285,136.11,362.517,48.586,-2.983,0.272,3.182,1.238,-0.308,0.741,-0.123,-1.103
1283,15.432,-3.7,299.207,33.657,-359.738,-52.619,-19.017,-4.596,282.821,139.425,364.394,48.729,-3.002,0.298,3.206,1.268,-0.307,0.769,-0.115,-1.076
1284,15.131,-3.713,298.745,36.609,-361.542,-51.672,-18.95,-5.006,282.821,139.425,364.394,48.967,-3.023,0.324,3.206,1.27,-0.307,0.784,-0.107,-1.048
1285,14.868,-3.707,298.776,36.772,-357.984,-55.699,-19.167,-4.777,281.975,139.352,360.954,49.015,-2.994,0.325,3.184,1.272,-0.325,0.785,-0.099,-1.02
1286,15.256,-3.7,298.776,36.772,-357.984,-56.804,-19.213,-4.589,281.533,136.174,362.758,48.685,-2.992,0.325,3.205,1.245,-0.325,0.771,-0.091,-0.991
1287,14.997,-4.123,297.902,43.077,-358.018,-51.012,-18.809,-4.643,281.106,133.115,361.008,49.344,-3.002,0.381,3.196,1.219,-0.325,0.788,-0.083,-0.961
1288,15.037,-3.971,297.904,30.472,-358.076,-53.851,-19.157,-4.818,281.119,120.579,360.874,50.748,-3.003,0.273,3.193,1.106,-0.326,0.678,-0.075,-0.931
1289,15.178,-3.712,297.904,30.472,-358.076,-56.844,-18.89,-5.356,281.119,120.579,360.874,49.317,-3.002,0.272,3.194,1.108,-0.325,0.678,-0.067,-0.901
1290,14.824,-3.785,298.779,24.167,-358.042,-50.562,-18.739,-5.398,281.573,111.221,358.936,48.008,-2.994,0.218,3.172,1.022,-0.341,0.608,-0.059,-0.872
1291,15.275,-4.169,298.359,21.099,-356.309,-50.794,-19.236,-5.166,281.55,105.059,362.429,50.745,-2.982,0.194,3.202,0.966,-0.311,0.569,-0.052,-0.843
1292,15.086,-4.108,299.233,14.794,-356.275,-49.587,-19.057,-5.092,281.982,102.194,360.564,52.176,-2.974,0.139,3.181,0.938,-0.327,0.527,-0.044,-0.814
1293,15.136,-4.094,299.233,14.794,-356.275,-50.628,-19.18,-5.038,282.004,95.7,360.491,50.748,-2.974,0.139,3.18,0.88,-0.327,0.498,-0.036,-0.786
1294,15.493,-4.036,300.108,8.49,-356.241,-46.786,-19.406,-5.89,281.577,92.642,358.741,48.527,-2.964,0.085,3.168,0.856,-0.36,0.459,-0.029,-0.759
1295,15.232,-4.169,300.132,2.232,-352.72,-52.627,-19.491,-5.982,281.995,89.658,360.43,50.649,-2.934,0.033,3.178,0.829,-0.33,0.418,-0.022,-0.733
1296,14.906,-3.986,300.111,-4.115,-356.3,-48.101,-18.999,-5.61,280.721,73.87,358.66,50.354,-2.966,-0.022,3.178,0.688,-0.378,0.321,-0.015,-0.708
1297,15.267,-4.164,299.69,-7.183,-354.567,-47.403,-18.997,-5.521,281.139,70.885,360.35,46.797,-2.954,-0.047,3.189,0.66,-0.346,0.295,-0.008,-0.684
1298,15.176,-4.264,301.44,-19.793,-354.499,-50.954,-18.861,-5.661,280.283,64.769,356.849,47.531,-2.937,-0.153,3.167,0.607,-0.412,0.213,-0.002,-0.661
1299,15.02,-4.668,301.463,-26.051,-350.977,-53.178,-18.814,-5.878,279.414,58.532,356.902,46.801,-2.908,-0.204,3.178,0.553,-0.414,0.16,0.004,-0.64
1300,15.082,-4.37,301.043,-29.119,-349.244,-53.337,-18.715,-5.735,279.414,58.532,356.902,45.103,-2.897,-0.231,3.178,0.552,-0.398,0.146,0.01,-0.62
1301,14.58,-4.357,301.918,-35.424,-349.21,-54.908,-18.626,-5.783,278.581,45.922,353.329,46.152,-2.89,-0.284,3.155,0.439,-0.448,0.063,0.016,-0.602
1302,15.029,-4.48,301.49,-44.913,-347.514,-50.4,-18.892,-5.866,279.022,36.445,354.945,46.058,-2.878,-0.364,3.164,0.353,-0.416,-0.019,0.021,-0.585
1303,15.309,-4.421,302.396,-51.054,-343.922,-51.417,-18.845,-6.275,278.595,33.386,353.195,51.074,-2.838,-0.414,3.153,0.327,-0.434,-0.059,0.026,-0.57
1304,15.126,-4.687,302.819,-60.591,-345.713,-47.938,-18.452,-5.969,278.167,30.328,351.444,47.5,-2.85,-0.493,3.143,0.298,-0.465,-0.114,0.03,-0.557
1305,15.189,-4.923,302.819,-60.591,-345.713,-50.44,-18.578,-5.641,277.298,24.092,351.498,48.244,-2.85,-0.492,3.153,0.241,-0.483,-0.142,0.034,-0.545
1306,15.234,-5.012,304.145,-63.664,-343.854,-49.401,-18.673,-5.952,277.298,24.092,351.498,48.592,-2.822,-0.515,3.153,0.242,-0.5,-0.154,0.038,-0.535
1307,15.332,-4.97,303.273,-69.964,-343.946,-51.929,-18.317,-5.602,276.87,21.033,349.747,47.149,-2.83,-0.57,3.143,0.213,-0.5,-0.196,0.041,-0.527
1308,15.608,-4.773,303.273,-69.964,-343.946,-51.016,-18.712,-5.653,276.847,14.871,353.24,45.627,-2.829,-0.57,3.174,0.157,-0.485,-0.223,0.043,-0.52
1309,15.528,-4.585,303.727,-79.337,-342.179,-49.615,-18.967,-5.821,276.419,11.813,351.49,45.677,-2.811,-0.648,3.162,0.129,-0.503,-0.278,0.046,-0.515
1310,15.441,-4.4,304.148,-76.268,-343.912,-46.131,-18.443,-6.045,275.596,5.245,347.977,46.081,-2.822,-0.623,3.141,0.07,-0.55,-0.293,0.048,-0.512
1311,15.415,-5.04,304.602,-85.641,-342.145,-51.256,-18.528,-5.633,276.014,2.261,349.667,47.197,-2.803,-0.698,3.151,0.041,-0.535,-0.347,0.049,-0.51
1312,15.513,-5.066,305.046,-88.831,-340.357,-50.119,-18.66,-5.772,275.586,-0.797,347.916,44.254,-2.783,-0.723,3.14,0.013,-0.552,-0.374,0.05,-0.509
1313,15.573,-4.746,305.477,-91.946,-342.111,-45.982,-18.214,-6.263,274.717,-7.034,347.97,48.221,-2.794,-0.749,3.152,-0.042,-0.585,-0.414,0.051,-0.51
1314,15.509,-5.116,305.921,-95.136,-340.323,-49.066,-18.435,-5.806,274.717,-7.034,347.97,49.321,-2.775,-0.773,3.151,-0.044,-0.586,-0.428,0.052,-0.512
1315,15.742,-4.826,306.362,-104.434,-342.099,-47.417,-18.299,-6.22,274.717,-7.034,347.97,48.598,-2.785,-0.85,3.151,-0.043,-0.601,-0.468,0.051,-0.515
1316,15.25,-4.826,307.226,-104.556,-342.043,-46.185,-18.351,-6.081,274.29,-10.092,346.219,45.006,-2.778,-0.849,3.14,-0.072,-0.634,-0.482,0.051,-0.52
1317,15.632,-4.808,307.67,-107.745,-340.254,-51.309,-18.213,-6.034,273.421,-16.328,346.273,45.005,-2.758,-0.874,3.151,-0.13,-0.652,-0.524,0.05,-0.526
1318,15.91,-4.872,307.236,-110.739,-342.065,-48.424,-18.264,-6.133,273.421,-16.328,346.273,44.595,-2.776,-0.9,3.151,-0.129,-0.651,-0.537,0.048,-0.533
1319,15.986,-5.222,308.555,-120.233,-340.242,-47.744,-18.346,-5.906,273.039,-19.717,340.956,48.43,-2.749,-0.973,3.105,-0.162,-0.699,-0.592,0.046,-0.541
1320,14.934,-5.404,308.555,-120.233,-340.242,-49.74,-18.168,-6.033,272.17,-25.954,341.01,44.568,-2.753,-0.972,3.116,-0.22,-0.718,-0.62,0.044,-0.551
1321,15.773,-5.582,309.43,-126.538,-340.208,-45.511,-17.816,-5.726,271.706,-22.638,342.886,43.582,-2.742,-1.021,3.141,-0.191,-0.734,-0.633,0.041,-0.561
1322,15.986,-5.352,309.43,-126.538,-340.208,-47.546,-18.399,-5.903,271.278,-25.696,341.136,43.809,-2.741,-1.021,3.127,-0.219,-0.751,-0.647,0.038,-0.573
1323,15.911,-5.398,309.409,-132.885,-343.788,-45.064,-18.302,-5.626,271.278,-25.696,341.136,46.729,-2.771,-1.073,3.127,-0.22,-0.766,-0.675,0.034,-0.585
1324,15.941,-5.044,309.853,-136.074,-342,-52.305,-18.256,-5.938,270.86,-22.712,339.447,43.193,-2.752,-1.099,3.116,-0.191,-0.782,-0.676,0.029,-0.598
1325,15.724,-5.392,310.735,-135.958,-341.929,-46.441,-17.952,-5.77,270.418,-25.89,341.251,40.634,-2.745,-1.094,3.14,-0.222,-0.8,-0.688,0.024,-0.612
1326,15.796,-5.157,311.179,-139.147,-340.14,-45.559,-18.132,-5.673,269.991,-28.948,339.5,42.065,-2.726,-1.119,3.127,-0.252,-0.817,-0.716,0.019,-0.626
1327,15.776,-4.982,311.179,-139.147,-340.14,-42.724,-17.867,-5.72,269.145,-29.022,336.06,43.168,-2.726,-1.12,3.106,-0.253,-0.849,-0.718,0.013,-0.641
1328,16.475,-5.127,312.061,-139.031,-340.069,-51.038,-17.69,-5.995,268.717,-32.08,334.31,40.941,-2.715,-1.115,3.095,-0.281,-0.88,-0.729,0.007,-0.657
1329,15.952,-4.972,311.61,-142.262,-341.895,-37.94,-17.822,-5.678,267.812,-31.943,337.991,40.223,-2.736,-1.144,3.14,-0.282,-0.884,-0.745,0,-0.673
1330,15.72,-4.828,311.61,-142.262,-341.895,-48.124,-17.739,-5.505,267.812,-31.943,337.991,43.804,-2.737,-1.144,3.14,-0.283,-0.884,-0.746,-0.007,-0.69
1331,15.908,-5.026,312.054,-145.452,-340.106,-45.681,-17.914,-5.551,267.812,-31.943,337.991,42.006,-2.718,-1.168,3.139,-0.282,-0.885,-0.759,-0.014,-0.707
1332,15.969,-5.031,312.474,-142.384,-341.839,-46.346,-17.776,-5.721,268.276,-35.258,336.114,42.434,-2.728,-1.141,3.117,-0.313,-0.898,-0.759,-0.022,-0.724
1333,16.265,-5.206,312.926,-139.152,-340.013,-45.708,-17.549,-5.78,267.407,-41.495,336.167,45.94,-2.708,-1.113,3.128,-0.373,-0.915,-0.772,-0.03,-0.742
1334,16.079,-5.597,312.484,-148.567,-341.86,-45.385,-17.541,-5.773,267.407,-41.495,336.167,40.939,-2.728,-1.19,3.128,-0.373,-0.916,-0.813,-0.039,-0.76
1335,15.853,-5.416,313.779,-151.803,-343.559,-52.642,-17.463,-5.904,266.979,-44.553,334.417,41.338,-2.731,-1.212,3.117,-0.402,-0.964,-0.839,-0.048,-0.778
1336,16.125,-5.422,313.811,-151.64,-340.001,-42.157,-17.375,-5.807,266.979,-44.553,334.417,43.524,-2.701,-1.21,3.117,-0.402,-0.948,-0.839,-0.057,-0.796
1337,16.294,-5.418,313.359,-154.872,-341.826,-45.666,-17.821,-5.809,266.979,-44.553,334.417,39.896,-2.719,-1.238,3.116,-0.402,-0.948,-0.854,-0.066,-0.814
1338,16.298,-5.09,314.654,-158.108,-343.525,-47.507,-17.648,-6.133,266.979,-44.553,334.417,42.352,-2.721,-1.26,3.116,-0.401,-0.979,-0.866,-0.076,-0.833
1339,16.678,-5.201,314.234,-161.176,-341.792,-50.849,-17.682,-5.76,266.11,-50.789,334.47,42.056,-2.71,-1.286,3.127,-0.463,-0.981,-0.909,-0.085,-0.851
1340,16.203,-5.506,315.13,-161.134,-338.178,-46.568,-17.416,-6.213,266.11,-50.789,334.47,41.329,-2.675,-1.281,3.128,-0.462,-0.982,-0.906,-0.095,-0.87
1341,16.327,-5.728,315.098,-161.298,-341.737,-46.641,-17.949,-6.297,265.682,-53.847,332.72,42.03,-2.703,-1.282,3.114,-0.491,-1.015,-0.92,-0.106,-0.889
1342,16.196,-5.364,315.109,-167.481,-341.758,-45.449,-17.373,-5.855,265.682,-53.847,332.72,42.416,-2.704,-1.333,3.116,-0.493,-1.014,-0.949,-0.116,-0.908
1343,16.309,-5.384,315.56,-164.249,-339.933,-47.718,-17.766,-6.253,266.146,-57.163,330.843,43.762,-2.685,-1.305,3.091,-0.522,-1.013,-0.947,-0.126,-0.927
1344,16.294,-5.631,315.109,-167.481,-341.758,-47.536,-17.817,-6.516,265.254,-56.906,330.97,39.89,-2.703,-1.332,3.103,-0.521,-1.032,-0.961,-0.137,-0.947
1345,16.241,-5.286,315.56,-164.249,-339.933,-49.326,-17.636,-6.021,265.231,-63.068,334.463,45.303,-2.685,-1.305,3.137,-0.581,-1.017,-0.975,-0.148,-0.966
1346,16.287,-5.781,315.109,-167.481,-341.758,-53.562,-17.47,-6.213,265.231,-63.068,334.463,37.337,-2.703,-1.332,3.138,-0.581,-1.016,-0.989,-0.158,-0.985
1347,16.471,-5.982,315.109,-167.481,-341.758,-46.197,-17.814,-6.028,265.231,-63.068,334.463,38.094,-2.703,-1.331,3.136,-0.581,-1.016,-0.989,-0.169,-1.004
1348,16.131,-5.343,315.56,-164.249,-339.933,-45.368,-17.591,-6.7,265.695,-66.384,332.586,40.238,-2.685,-1.305,3.114,-0.61,-1.015,-0.987,-0.18,-1.023
1349,16.381,-5.578,315.56,-164.249,-339.933,-47.194,-17.91,-6.566,265.231,-63.068,334.463,41.565,-2.684,-1.304,3.136,-0.579,-1.017,-0.973,-0.191,-1.042
1350,16.609,-5.369,315.56,-164.249,-339.933,-49.995,-17.682,-6.604,265.695,-66.384,332.586,35.272,-2.684,-1.305,3.114,-0.61,-1.014,-0.987,-0.201,-1.061
1351,16.08,-5.579,315.13,-161.134,-338.178,-47.454,-17.642,-6.34,265.695,-66.384,332.586,38.436,-2.675,-1.281,3.114,-0.611,-1,-0.975,-0.212,-1.079
1352,16.65,-6.118,315.55,-158.066,-339.911,-50.886,-17.548,-6.774,266.123,-63.325,334.336,39.951,-2.684,-1.253,3.126,-0.579,-0.997,-0.945,-0.222,-1.098
1353,16.373,-5.78,315.981,-161.181,-341.666,-52.851,-17.859,-6.743,265.231,-63.068,334.463,40.545,-2.695,-1.277,3.136,-0.579,-1.032,-0.959,-0.232,-1.116
1354,16.906,-6.069,315.529,-164.413,-343.491,-43.41,-17.909,-6.927,265.231,-63.068,334.463,40.166,-2.712,-1.304,3.136,-0.578,-1.031,-0.973,-0.242,-1.133
1355,16.69,-5.776,314.662,-151.687,-343.488,-51.218,-18.177,-6.304,266.1,-56.832,334.409,41.579,-2.72,-1.206,3.124,-0.519,-0.998,-0.891,-0.252,-1.151
1356,16.515,-5.994,314.675,-151.761,-339.945,-47.994,-17.695,-6.603,266.1,-56.832,334.409,38.811,-2.692,-1.206,3.126,-0.518,-0.982,-0.891,-0.262,-1.167
1357,16.469,-5.928,314.662,-151.687,-343.488,-46.47,-17.814,-6.21,266.518,-59.816,336.099,42.405,-2.721,-1.206,3.137,-0.547,-0.981,-0.904,-0.271,-1.183
1358,16.11,-5.822,314.652,-145.503,-343.467,-51.813,-17.557,-6.837,266.946,-56.758,337.849,42.423,-2.722,-1.156,3.15,-0.515,-0.964,-0.862,-0.281,-1.199
1359,16.485,-5.887,314.652,-145.503,-343.467,-51.809,-17.948,-6.828,266.992,-57.089,334.283,37.041,-2.72,-1.156,3.114,-0.518,-0.979,-0.863,-0.289,-1.214
1360,16.326,-5.957,314.652,-145.503,-343.467,-46.863,-17.851,-6.702,267.397,-47.537,336.106,38.899,-2.721,-1.156,3.127,-0.427,-0.963,-0.821,-0.298,-1.229
1361,16.255,-6.163,314.628,-139.245,-346.988,-51.418,-17.961,-6.66,267.397,-47.537,336.106,39.888,-2.75,-1.105,3.126,-0.427,-0.978,-0.793,-0.306,-1.242
1362,16.367,-5.836,313.753,-132.941,-347.022,-52.559,-18.087,-6.658,267.361,-41.164,339.733,39.522,-2.757,-1.058,3.161,-0.366,-0.947,-0.74,-0.314,-1.255
1363,16.378,-5.905,314.197,-136.13,-345.234,-50.343,-18.179,-6.475,268.266,-41.301,336.053,38.104,-2.739,-1.082,3.115,-0.367,-0.944,-0.753,-0.322,-1.267
1364,16.693,-5.744,314.195,-123.526,-345.175,-47.383,-17.909,-6.658,267.361,-41.164,339.733,38.098,-2.738,-0.98,3.161,-0.366,-0.946,-0.698,-0.329,-1.279
1365,16.377,-5.79,313.729,-126.683,-350.544,-54.283,-18.002,-6.573,267.825,-44.479,337.857,43.066,-2.786,-1.007,3.138,-0.398,-0.96,-0.726,-0.336,-1.289
1366,16.38,-5.569,313.32,-117.221,-345.209,-53.809,-18.051,-6.479,267.812,-31.943,337.991,39.922,-2.746,-0.933,3.139,-0.279,-0.929,-0.631,-0.343,-1.299
1367,16.113,-5.949,312.424,-117.263,-348.823,-47.276,-17.83,-6.614,267.812,-31.943,337.991,42.061,-2.785,-0.934,3.14,-0.279,-0.929,-0.632,-0.349,-1.308
1368,16.471,-5.843,312.876,-114.031,-346.998,-52.409,-17.954,-6.754,268.239,-28.885,339.741,41.32,-2.765,-0.907,3.151,-0.249,-0.912,-0.603,-0.355,-1.315
1369,16.415,-5.612,311.98,-114.073,-350.612,-52.449,-18.094,-6.791,268.658,-31.869,341.43,41.321,-2.802,-0.911,3.161,-0.276,-0.896,-0.617,-0.36,-1.322
1370,16.323,-5.633,312.001,-107.727,-347.032,-49.03,-18.361,-6.975,268.658,-31.869,341.43,41.945,-2.773,-0.859,3.16,-0.276,-0.881,-0.589,-0.366,-1.328
1371,16.562,-6.065,311.105,-107.769,-350.646,-54.945,-18.766,-7.198,269.085,-28.811,343.181,38.361,-2.81,-0.86,3.17,-0.245,-0.864,-0.575,-0.37,-1.334
1372,16.113,-5.635,311.119,-107.843,-347.103,-50.71,-17.868,-6.972,269.549,-32.126,341.304,36.017,-2.782,-0.862,3.151,-0.277,-0.846,-0.591,-0.375,-1.338
1373,16.531,-5.972,310.254,-107.722,-347.159,-53.147,-18.397,-7.208,269.945,-28.617,343.066,42.713,-2.789,-0.863,3.161,-0.243,-0.815,-0.574,-0.379,-1.342
1374,15.739,-5.754,310.675,-104.654,-348.891,-56.917,-18.224,-7.554,271.278,-25.696,341.136,39.971,-2.802,-0.837,3.128,-0.213,-0.812,-0.546,-0.382,-1.345
1375,15.9,-5.962,310.675,-104.654,-348.891,-55.02,-18.404,-7.378,271.696,-28.681,342.825,37.07,-2.801,-0.837,3.138,-0.241,-0.796,-0.559,-0.385,-1.347
1376,15.995,-5.715,310.675,-104.654,-348.891,-51.692,-18.354,-7.382,271.255,-31.859,344.629,43.08,-2.801,-0.837,3.16,-0.271,-0.797,-0.574,-0.387,-1.349
1377,16.162,-6.52,309.8,-98.349,-348.925,-56.703,-18.489,-7.337,271.696,-28.681,342.825,41.672,-2.809,-0.785,3.138,-0.241,-0.779,-0.531,-0.389,-1.35
1378,16.21,-6.285,310.244,-101.539,-347.137,-50.457,-18.168,-7.915,272.124,-25.623,344.576,38.923,-2.79,-0.811,3.15,-0.21,-0.763,-0.53,-0.391,-1.35
1379,16.036,-6.177,308.925,-92.044,-348.96,-54.101,-18.301,-7.469,272.993,-19.386,344.522,41.384,-2.817,-0.737,3.139,-0.153,-0.729,-0.463,-0.392,-1.35
1380,16.136,-5.5,309.821,-92.002,-345.345,-58.687,-18.406,-7.605,272.088,-19.249,348.203,41.029,-2.779,-0.737,3.184,-0.152,-0.732,-0.463,-0.392,-1.35
1381,16.121,-5.669,308.925,-92.044,-348.96,-53.095,-18.665,-7.426,272.552,-22.564,346.326,40.96,-2.817,-0.739,3.16,-0.183,-0.731,-0.478,-0.392,-1.348
1382,15.846,-5.82,308.495,-88.929,-347.205,-52.732,-18.449,-7.285,272.088,-19.249,348.203,39.544,-2.808,-0.713,3.183,-0.153,-0.717,-0.451,-0.392,-1.346
1383,15.641,-5.818,308.074,-91.998,-345.472,-52.411,-18.187,-7.696,272.088,-19.249,348.203,32.795,-2.798,-0.74,3.184,-0.152,-0.701,-0.464,-0.391,-1.344
1384,15.51,-5.577,308.495,-88.929,-347.205,-51.604,-18.357,-7.428,272.088,-19.249,348.203,39.902,-2.809,-0.714,3.184,-0.153,-0.717,-0.451,-0.39,-1.341
1385,15.737,-5.465,307.644,-88.883,-343.717,-55.832,-18.093,-7.561,273.839,-19.313,347.962,40.399,-2.787,-0.716,3.162,-0.152,-0.65,-0.45,-0.388,-1.338
1386,15.501,-5.747,307.2,-85.693,-345.506,-54.933,-18.531,-7.699,273.397,-22.491,349.766,37.766,-2.806,-0.69,3.182,-0.181,-0.652,-0.45,-0.386,-1.334
1387,15.736,-5.767,306.779,-88.761,-343.773,-52.746,-18.304,-7.508,273.397,-22.491,349.766,40.345,-2.795,-0.716,3.183,-0.182,-0.636,-0.464,-0.383,-1.33
1388,15.511,-5.951,307.2,-85.693,-345.506,-53.662,-18.251,-7.696,274.257,-22.297,349.651,43.539,-2.806,-0.689,3.172,-0.179,-0.634,-0.448,-0.381,-1.326
1389,15.81,-5.782,307.2,-85.693,-345.506,-53.368,-18.565,-7.745,274.257,-22.297,349.651,38.497,-2.805,-0.69,3.171,-0.179,-0.634,-0.449,-0.377,-1.322
1390,15.503,-5.868,306.318,-85.81,-345.577,-51.589,-18.88,-7.822,275.149,-22.554,349.525,42.465,-2.815,-0.692,3.159,-0.18,-0.601,-0.45,-0.374,-1.317
1391,15.598,-6.009,306.769,-82.578,-343.751,-52.1,-18.576,-7.473,275.103,-22.223,353.091,42.798,-2.796,-0.664,3.193,-0.178,-0.586,-0.434,-0.37,-1.312
1392,15.301,-5.368,305.474,-79.342,-342.053,-49.387,-19.142,-7.644,275.103,-22.223,353.091,43.18,-2.794,-0.642,3.191,-0.178,-0.556,-0.422,-0.365,-1.307
1393,15.826,-5.999,306.325,-79.388,-345.54,-54.487,-18.84,-7.557,275.149,-22.554,349.525,42.063,-2.814,-0.639,3.159,-0.181,-0.6,-0.422,-0.36,-1.302
1394,15.422,-5.566,305.443,-79.505,-345.611,-51.227,-19.063,-7.466,275.972,-15.987,353.038,40.312,-2.824,-0.643,3.181,-0.12,-0.553,-0.395,-0.355,-1.296
1395,15.915,-6.011,305.45,-73.084,-345.574,-52.968,-18.962,-7.785,275.531,-19.165,354.842,35.669,-2.822,-0.588,3.203,-0.149,-0.553,-0.38,-0.35,-1.29
1396,15.83,-5.525,305.02,-69.969,-343.82,-49.229,-19.057,-7.604,276.4,-12.929,354.788,42.823,-2.811,-0.565,3.192,-0.092,-0.52,-0.34,-0.344,-1.284
1397,15.424,-5.512,304.996,-63.711,-347.341,-49.371,-18.617,-7.515,276.827,-9.871,356.539,42.888,-2.842,-0.513,3.205,-0.064,-0.518,-0.299,-0.338,-1.278
