"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1160,12.907,-5.047,314.634,-292.384,-289.114,-43.795,-14.448,-2.629,265.64,-163.603,287.139,39.632,-2.293,-2.344,2.692,-1.555,-0.976,-1.983,-0.372,-0.581
1161,12.992,-5.223,314.634,-292.384,-289.114,-38.36,-14.23,-2.409,266.104,-166.919,285.262,41.087,-2.293,-2.344,2.67,-1.584,-0.974,-1.996,-0.384,-0.599
1162,12.822,-5.499,315.508,-298.689,-289.08,-43.308,-14.536,-2.626,266.522,-169.903,286.952,36.803,-2.287,-2.387,2.681,-1.609,-0.974,-2.031,-0.397,-0.616
1163,12.823,-5.392,314.634,-292.384,-289.114,-37.604,-14.31,-3.177,266.522,-169.903,286.952,44.236,-2.293,-2.343,2.682,-1.607,-0.958,-2.006,-0.409,-0.632
1164,12.512,-5.701,314.634,-292.384,-289.114,-40.325,-14.132,-2.32,266.095,-172.962,285.201,41.109,-2.294,-2.342,2.67,-1.642,-0.975,-2.022,-0.421,-0.648
1165,12.998,-5.667,314.634,-292.384,-289.114,-40.561,-14.529,-3.167,266.558,-176.277,283.324,41.078,-2.293,-2.342,2.646,-1.668,-0.973,-2.033,-0.433,-0.663
1166,12.768,-5.667,315.085,-289.152,-287.288,-38.095,-14.262,-3.434,266.499,-176.066,290.445,43.246,-2.276,-2.313,2.715,-1.665,-0.943,-2.016,-0.444,-0.678
1167,13.011,-5.672,314.19,-289.194,-290.903,-40.428,-14.581,-2.811,266.977,-179.261,285.014,42.813,-2.31,-2.32,2.658,-1.695,-0.957,-2.033,-0.455,-0.692
1168,12.654,-5.186,313.759,-286.079,-289.148,-36.558,-14.313,-3.303,266.94,-172.888,288.641,38.973,-2.301,-2.299,2.693,-1.633,-0.926,-1.993,-0.466,-0.706
1169,12.834,-5.494,313.759,-286.079,-289.148,-42.655,-14.346,-3.434,267.404,-176.203,286.764,43.238,-2.3,-2.298,2.671,-1.661,-0.925,-2.005,-0.476,-0.72
1170,12.87,-5.317,313.329,-282.964,-287.393,-40.709,-14.347,-3.162,266.963,-179.381,288.568,42.505,-2.289,-2.277,2.692,-1.695,-0.911,-2.009,-0.486,-0.733
1171,12.829,-5.165,313.329,-282.964,-287.393,-42.018,-14.523,-3.268,266.963,-179.381,288.568,42.399,-2.289,-2.277,2.692,-1.695,-0.911,-2.009,-0.495,-0.745
1172,12.779,-5.187,312.464,-282.843,-287.449,-39.038,-14.742,-3.347,267.823,-179.188,288.453,40.713,-2.296,-2.283,2.681,-1.687,-0.878,-2.008,-0.504,-0.757
1173,12.327,-5.137,312.464,-282.843,-287.449,-40.711,-14.481,-3.477,267.823,-179.188,288.453,46.123,-2.297,-2.283,2.682,-1.687,-0.878,-2.008,-0.513,-0.768
1174,12.753,-5.19,312.033,-279.728,-285.694,-43.539,-14.486,-3.838,267.823,-179.188,288.453,43.859,-2.285,-2.26,2.682,-1.685,-0.862,-1.995,-0.521,-0.779
1175,12.7,-4.966,312.464,-282.843,-287.449,-45.558,-14.298,-3.971,268.25,-176.129,290.204,42.923,-2.296,-2.283,2.695,-1.653,-0.861,-1.992,-0.528,-0.79
1176,12.761,-5.732,312.033,-279.728,-285.694,-41.989,-14.786,-3.752,267.823,-179.188,288.453,43.532,-2.285,-2.259,2.681,-1.686,-0.863,-1.994,-0.535,-0.8
1177,12.906,-5.831,311.582,-282.96,-287.52,-39.521,-14.825,-4.24,268.25,-176.129,290.204,45.728,-2.303,-2.288,2.693,-1.652,-0.846,-1.994,-0.542,-0.81
1178,12.473,-5.987,311.169,-279.606,-285.75,-43.547,-14.106,-4.378,269.133,-182.429,290.016,42.609,-2.293,-2.263,2.685,-1.706,-0.812,-2.005,-0.548,-0.819
1179,12.558,-5.735,310.738,-276.491,-283.996,-47.717,-14.382,-3.829,269.133,-182.429,290.016,45.438,-2.281,-2.242,2.684,-1.708,-0.797,-1.994,-0.553,-0.827
1180,12.693,-5.578,311.582,-282.96,-287.52,-40.674,-14.524,-4.022,269.56,-179.371,291.767,42.139,-2.303,-2.289,2.696,-1.675,-0.811,-2.004,-0.558,-0.836
1181,12.281,-6.043,311.161,-286.028,-285.787,-41.717,-14.122,-4.417,269.096,-176.056,293.644,40.124,-2.294,-2.315,2.72,-1.646,-0.797,-2.005,-0.563,-0.844
1182,12.065,-5.687,310.287,-279.723,-285.821,-44.253,-14.87,-4.109,270.002,-176.193,289.963,43.571,-2.301,-2.272,2.673,-1.642,-0.78,-1.979,-0.567,-0.851
1183,11.949,-6.166,310.707,-276.655,-287.554,-41.32,-14.614,-4.287,269.096,-176.056,293.644,45.721,-2.312,-2.242,2.718,-1.646,-0.798,-1.965,-0.571,-0.859
1184,12.26,-6.215,310.308,-273.376,-282.241,-41.339,-15.015,-4.334,270.847,-176.119,293.403,41.437,-2.271,-2.218,2.697,-1.636,-0.732,-1.947,-0.574,-0.865
1185,12.38,-6.104,310.738,-276.491,-283.996,-43.654,-14.604,-4.104,270.847,-176.119,293.403,46.54,-2.282,-2.24,2.698,-1.637,-0.747,-1.959,-0.577,-0.872
1186,11.988,-5.782,309.864,-270.187,-284.03,-40.752,-14.648,-4.022,270.811,-169.746,297.03,42.608,-2.29,-2.196,2.732,-1.577,-0.716,-1.908,-0.579,-0.878
1187,12.512,-6.189,309.412,-273.418,-285.855,-44.581,-15.05,-4.595,271.717,-169.883,293.349,43.974,-2.306,-2.225,2.687,-1.571,-0.713,-1.919,-0.58,-0.883
1188,12.166,-6.377,308.117,-270.182,-284.156,-39.692,-14.647,-4.594,271.275,-173.061,295.153,43.674,-2.303,-2.207,2.71,-1.604,-0.683,-1.924,-0.582,-0.888
1189,12.157,-6.056,309.433,-267.072,-282.275,-44.154,-14.968,-4.603,272.135,-172.868,295.039,46.82,-2.278,-2.173,2.699,-1.597,-0.682,-1.903,-0.582,-0.893
1190,12.126,-6.15,309.433,-267.072,-282.275,-43.861,-14.835,-4.33,272.562,-169.809,296.789,42.89,-2.278,-2.172,2.712,-1.567,-0.665,-1.889,-0.582,-0.897
1191,12.177,-6.573,308.537,-267.114,-285.889,-41.389,-14.953,-4.511,272.135,-172.868,295.039,46.078,-2.314,-2.178,2.699,-1.597,-0.681,-1.906,-0.582,-0.9
1192,12.597,-6.23,308.117,-270.182,-284.156,-42.188,-15.228,-4.381,272.562,-169.809,296.789,38.575,-2.302,-2.207,2.71,-1.567,-0.649,-1.906,-0.581,-0.904
1193,12.023,-6.009,307.686,-267.067,-282.402,-41.415,-15.362,-4.101,273.026,-173.125,294.912,43.952,-2.292,-2.185,2.688,-1.596,-0.633,-1.908,-0.58,-0.907
1194,12.124,-6.245,307.256,-263.952,-280.647,-37.644,-14.873,-4.282,273.408,-169.736,300.229,42.966,-2.281,-2.162,2.735,-1.561,-0.585,-1.879,-0.579,-0.909
1195,12.167,-5.975,307.256,-263.952,-280.647,-42.841,-15.216,-4.862,274.314,-169.873,296.548,49.006,-2.281,-2.163,2.691,-1.555,-0.583,-1.876,-0.576,-0.911
1196,11.991,-6.015,306.812,-260.762,-282.436,-39.549,-15.033,-4.279,273.445,-176.109,296.602,45.781,-2.299,-2.139,2.701,-1.62,-0.6,-1.895,-0.574,-0.913
1197,11.977,-6.484,306.812,-260.762,-282.436,-42.551,-15.005,-4.104,272.981,-172.794,298.478,43.233,-2.299,-2.138,2.723,-1.593,-0.602,-1.881,-0.571,-0.915
1198,11.576,-5.748,307.263,-257.531,-280.61,-44.817,-15.266,-4.642,272.981,-172.794,298.478,44.641,-2.282,-2.11,2.722,-1.591,-0.603,-1.866,-0.567,-0.916
1199,11.627,-5.879,306.812,-260.762,-282.436,-44.832,-15.353,-4.465,273.872,-173.051,298.352,43.164,-2.3,-2.14,2.712,-1.589,-0.585,-1.88,-0.564,-0.917
1200,12.163,-6.006,306.812,-260.762,-282.436,-43.098,-15.179,-4.601,273.872,-173.051,298.352,46.402,-2.299,-2.139,2.712,-1.588,-0.584,-1.879,-0.56,-0.918
1201,12.003,-6.125,305.961,-260.716,-278.948,-41.826,-15.489,-4.547,274.741,-166.815,298.299,45.05,-2.277,-2.144,2.702,-1.526,-0.536,-1.852,-0.556,-0.918
1202,11.719,-6.114,305.929,-260.879,-282.507,-38.117,-15.365,-4.104,273.85,-166.558,298.425,42.561,-2.307,-2.146,2.712,-1.53,-0.569,-1.855,-0.551,-0.919
1203,11.82,-5.81,305.951,-254.532,-278.927,-49.784,-15.36,-4.194,274.277,-163.499,300.175,43.968,-2.277,-2.094,2.724,-1.499,-0.537,-1.813,-0.546,-0.919
1204,11.995,-5.765,305.086,-254.411,-278.982,-42.968,-14.909,-4.373,274.277,-163.499,300.175,39.779,-2.284,-2.099,2.726,-1.498,-0.52,-1.815,-0.541,-0.918
1205,11.824,-6.065,305.506,-251.343,-280.715,-43.433,-15.76,-4.638,273.836,-166.677,301.979,43.589,-2.295,-2.07,2.744,-1.529,-0.538,-1.814,-0.536,-0.918
1206,11.286,-5.723,305.086,-254.411,-278.982,-43.24,-15.175,-4.688,274.277,-163.499,300.175,48.664,-2.286,-2.099,2.725,-1.497,-0.521,-1.814,-0.53,-0.917
1207,11.681,-6.382,305.506,-251.343,-280.715,-44.056,-15.221,-4.369,274.696,-166.484,301.865,44.414,-2.296,-2.069,2.736,-1.524,-0.52,-1.811,-0.525,-0.915
1208,11.563,-5.753,305.076,-248.228,-278.961,-42.377,-15.129,-4.56,275.16,-169.799,299.988,44.35,-2.285,-2.048,2.715,-1.551,-0.503,-1.812,-0.519,-0.914
1209,11.946,-6.224,304.211,-248.106,-279.017,-41.453,-15.312,-4.857,276.029,-163.563,299.934,48.318,-2.291,-2.051,2.705,-1.488,-0.469,-1.783,-0.513,-0.912
1210,11.559,-5.844,305.076,-248.228,-278.961,-45.023,-15.083,-4.458,276.029,-163.563,299.934,45.494,-2.285,-2.048,2.706,-1.489,-0.486,-1.782,-0.506,-0.91
1211,11.365,-5.906,304.632,-245.038,-280.749,-49.732,-15.175,-4.956,275.123,-163.425,303.615,44.413,-2.304,-2.024,2.748,-1.491,-0.488,-1.771,-0.5,-0.908
1212,11.664,-6.077,305.062,-248.153,-282.504,-40.966,-15.391,-4.734,276.006,-169.725,303.428,45.739,-2.314,-2.046,2.737,-1.545,-0.486,-1.808,-0.493,-0.906
1213,11.682,-5.576,304.211,-248.106,-279.017,-43.389,-15.317,-4.959,276.006,-169.725,303.428,42.547,-2.291,-2.053,2.737,-1.544,-0.455,-1.811,-0.486,-0.904
1214,11.685,-5.717,305.083,-241.806,-278.924,-43.039,-15.393,-4.816,276.447,-166.547,301.624,47.263,-2.284,-1.995,2.716,-1.513,-0.47,-1.766,-0.479,-0.901
1215,11.52,-5.894,304.201,-241.923,-278.995,-44.364,-15.126,-4.773,276.447,-166.547,301.624,45.497,-2.292,-2.001,2.717,-1.513,-0.453,-1.769,-0.472,-0.898
1216,11.818,-5.589,303.781,-244.991,-277.262,-41.587,-15.397,-4.912,276.456,-160.505,301.685,45.06,-2.28,-2.03,2.717,-1.457,-0.437,-1.757,-0.465,-0.895
1217,11.52,-5.724,304.201,-241.923,-278.995,-43.674,-15.627,-4.509,276.456,-160.505,301.685,45.044,-2.292,-2.001,2.716,-1.459,-0.454,-1.743,-0.458,-0.892
1218,11.77,-5.991,303.757,-238.733,-280.783,-42.533,-15.719,-4.557,275.992,-157.189,303.562,43.214,-2.309,-1.977,2.737,-1.43,-0.454,-1.717,-0.451,-0.889
1219,11.451,-5.744,303.757,-238.733,-280.783,-44.804,-15.225,-4.29,275.992,-157.189,303.562,45.81,-2.31,-1.977,2.739,-1.431,-0.454,-1.717,-0.444,-0.886
1220,11.331,-6.23,303.757,-238.733,-280.783,-42.003,-15.234,-4.242,275.992,-157.189,303.562,44.008,-2.311,-1.976,2.739,-1.431,-0.454,-1.717,-0.436,-0.882
1221,11.835,-5.956,303.757,-238.733,-280.783,-44.945,-14.823,-4.82,275.992,-157.189,303.562,45.541,-2.309,-1.977,2.741,-1.429,-0.453,-1.716,-0.429,-0.878
1222,11.42,-5.819,303.327,-235.618,-279.029,-42.385,-15.635,-4.246,276.861,-150.953,303.508,43.63,-2.299,-1.954,2.729,-1.37,-0.421,-1.675,-0.422,-0.874
1223,12.224,-5.634,304.629,-232.433,-280.691,-48.562,-15.632,-4.683,277.325,-154.268,301.631,45.809,-2.3,-1.92,2.707,-1.396,-0.451,-1.67,-0.415,-0.87
1224,11.837,-5.734,303.778,-232.387,-277.203,-46.208,-15.812,-4.511,276.861,-150.953,303.508,45.033,-2.279,-1.924,2.728,-1.369,-0.421,-1.659,-0.407,-0.865
1225,11.997,-6.088,303.313,-235.544,-282.572,-48.326,-15.587,-4.418,276.861,-150.953,303.508,42.583,-2.327,-1.952,2.729,-1.369,-0.435,-1.674,-0.4,-0.861
1226,11.724,-5.899,303.327,-235.618,-279.029,-44.754,-15.413,-4.288,276.861,-150.953,303.508,45.083,-2.298,-1.954,2.729,-1.37,-0.42,-1.675,-0.393,-0.856
1227,11.69,-5.905,302.882,-232.429,-280.818,-45.876,-14.835,-4.554,277.73,-144.717,303.455,41.962,-2.317,-1.93,2.722,-1.307,-0.401,-1.632,-0.386,-0.851
1228,11.663,-6.162,302.882,-232.429,-280.818,-43.352,-15.496,-4.335,277.289,-147.895,305.259,46.892,-2.317,-1.929,2.741,-1.339,-0.404,-1.647,-0.379,-0.846
1229,11.899,-5.73,302.859,-226.171,-284.339,-45.326,-15.364,-4.238,277.289,-147.895,305.259,40.82,-2.346,-1.878,2.741,-1.34,-0.418,-1.621,-0.372,-0.841
1230,11.872,-5.814,302.859,-226.171,-284.339,-48.649,-15.232,-4.288,277.276,-135.358,305.393,42.251,-2.346,-1.878,2.743,-1.225,-0.417,-1.566,-0.365,-0.835
1231,11.381,-6.038,302.008,-226.124,-280.852,-43.692,-15.413,-4.562,277.276,-135.358,305.393,43.703,-2.325,-1.882,2.743,-1.224,-0.387,-1.567,-0.358,-0.83
1232,11.548,-5.394,302.428,-223.056,-282.585,-47.568,-14.973,-4.119,277.74,-138.674,303.516,45.145,-2.335,-1.856,2.722,-1.254,-0.4,-1.567,-0.351,-0.824
1233,11.943,-6.008,302.428,-223.056,-282.585,-45.815,-15.152,-4.023,277.276,-135.358,305.393,41.571,-2.334,-1.854,2.743,-1.226,-0.401,-1.553,-0.344,-0.818
1234,11.601,-5.905,302.008,-226.124,-280.852,-45.167,-15.379,-4.428,277.276,-135.358,305.393,45.798,-2.324,-1.882,2.743,-1.224,-0.387,-1.567,-0.338,-0.811
1235,12.016,-5.635,302.428,-223.056,-282.585,-45.404,-15.69,-4.247,277.299,-129.196,301.899,46.149,-2.334,-1.855,2.709,-1.168,-0.417,-1.526,-0.331,-0.805
1236,11.823,-5.73,302.428,-223.056,-282.585,-46.045,-15.408,-4.246,278.191,-129.453,301.773,44.064,-2.334,-1.854,2.7,-1.167,-0.399,-1.525,-0.324,-0.798
1237,12.004,-6.099,302.428,-223.056,-282.585,-50.549,-15.412,-4.341,277.727,-126.138,303.65,45.463,-2.334,-1.853,2.722,-1.138,-0.4,-1.511,-0.318,-0.791
1238,12.038,-5.817,302.428,-223.056,-282.585,-45.764,-15.006,-4.341,278.155,-123.079,305.4,50.85,-2.334,-1.854,2.735,-1.108,-0.383,-1.497,-0.312,-0.784
1239,11.555,-6.302,303.3,-216.756,-282.492,-42.357,-15.324,-4.339,278.155,-123.079,305.4,48.409,-2.328,-1.795,2.734,-1.108,-0.401,-1.466,-0.305,-0.777
1240,11.777,-6.507,302.88,-219.824,-280.759,-48.461,-15.414,-4.082,278.596,-119.901,303.596,46.853,-2.316,-1.822,2.713,-1.079,-0.384,-1.466,-0.299,-0.769
1241,11.916,-5.816,301.984,-219.866,-284.373,-42.021,-15.291,-4.301,277.714,-113.602,303.784,48.37,-2.353,-1.83,2.724,-1.024,-0.399,-1.444,-0.293,-0.761
1242,12.052,-6.184,302.425,-210.451,-282.526,-45.305,-15.237,-4.247,277.273,-116.78,305.588,46.923,-2.333,-1.747,2.745,-1.055,-0.4,-1.416,-0.288,-0.754
1243,11.771,-5.691,302.005,-213.519,-280.793,-45.291,-14.976,-3.765,277.714,-113.602,303.784,46.593,-2.323,-1.777,2.725,-1.026,-0.384,-1.417,-0.282,-0.745
1244,11.777,-5.887,301.553,-216.751,-282.619,-46.244,-15.472,-3.946,277.723,-107.559,303.845,51.875,-2.342,-1.806,2.724,-0.97,-0.383,-1.405,-0.276,-0.737
1245,11.743,-5.645,302.005,-213.519,-280.793,-47.595,-15.156,-3.985,277.687,-101.185,307.472,53.361,-2.323,-1.777,2.758,-0.911,-0.368,-1.362,-0.271,-0.728
1246,11.326,-5.785,301.974,-213.683,-284.351,-45.486,-15.383,-3.631,278.128,-98.007,305.668,50.846,-2.354,-1.778,2.737,-0.882,-0.383,-1.349,-0.265,-0.72
1247,11.742,-6.015,302.425,-210.451,-282.526,-46.823,-15.077,-3.903,277.246,-91.707,305.856,47.657,-2.334,-1.748,2.748,-0.826,-0.4,-1.307,-0.26,-0.71
1248,11.781,-6.151,301.561,-210.33,-282.582,-47.706,-14.987,-4.004,278.138,-91.964,305.729,46.905,-2.341,-1.751,2.739,-0.826,-0.366,-1.307,-0.255,-0.701
1249,11.543,-5.934,301.53,-210.493,-286.14,-46.161,-15.425,-3.631,278.579,-88.786,303.925,52.662,-2.372,-1.754,2.716,-0.797,-0.381,-1.294,-0.25,-0.691
1250,12.093,-5.489,301.95,-207.425,-287.873,-51.723,-15.35,-3.405,278.125,-79.428,305.863,47.986,-2.382,-1.727,2.739,-0.713,-0.396,-1.241,-0.245,-0.681
1251,11.57,-5.566,301.971,-201.078,-284.293,-42.656,-15.349,-3.362,278.125,-79.428,305.863,47.681,-2.353,-1.673,2.739,-0.713,-0.382,-1.213,-0.24,-0.671
1252,11.745,-5.523,302.402,-204.193,-286.047,-47.786,-15.482,-3.897,278.566,-76.25,304.059,48.681,-2.364,-1.697,2.717,-0.681,-0.396,-1.21,-0.236,-0.661
1253,11.926,-5.74,301.971,-201.078,-284.293,-45.353,-15.439,-3.548,277.707,-76.444,304.174,48.294,-2.352,-1.672,2.727,-0.687,-0.397,-1.2,-0.231,-0.65
1254,12.005,-5.875,301.981,-207.261,-284.315,-45.69,-15.219,-3.274,277.243,-73.128,306.051,50.157,-2.352,-1.724,2.75,-0.658,-0.398,-1.214,-0.227,-0.638
1255,11.912,-5.304,302.402,-204.193,-286.047,-46.061,-15.166,-3.726,277.243,-73.128,306.051,52.67,-2.363,-1.698,2.75,-0.657,-0.414,-1.2,-0.223,-0.627
1256,11.634,-5.971,302.402,-204.193,-286.047,-42.321,-14.955,-3.415,277.684,-69.95,304.247,49.816,-2.364,-1.695,2.73,-0.628,-0.413,-1.184,-0.219,-0.615
1257,11.602,-5.744,301.95,-207.425,-287.873,-48.001,-14.94,-3.456,277.671,-70.07,307.801,55.191,-2.383,-1.726,2.762,-0.629,-0.397,-1.2,-0.215,-0.604
1258,11.692,-5.738,302.402,-204.193,-286.047,-45.752,-15.092,-3.373,277.694,-63.907,304.308,51.241,-2.364,-1.696,2.73,-0.573,-0.413,-1.158,-0.212,-0.592
1259,11.523,-5.559,302.402,-204.193,-286.047,-45.856,-15.307,-3.237,277.694,-63.907,304.308,49.771,-2.365,-1.697,2.729,-0.573,-0.413,-1.159,-0.208,-0.58
1260,12.271,-5.772,302.846,-207.383,-284.259,-42.345,-15.263,-3.19,277.694,-63.907,304.308,51.237,-2.344,-1.72,2.729,-0.573,-0.412,-1.172,-0.205,-0.568
1261,11.749,-5.606,302.846,-207.383,-284.259,-42.906,-15.319,-3.327,277.694,-63.907,304.308,53.292,-2.345,-1.721,2.729,-0.573,-0.413,-1.172,-0.202,-0.556
1262,12.097,-5.387,302.415,-204.268,-282.504,-41.912,-15.266,-3.016,277.275,-60.923,302.618,51.227,-2.333,-1.698,2.718,-0.547,-0.413,-1.148,-0.199,-0.544
1263,11.919,-5.867,302.402,-204.193,-286.047,-43.034,-15.485,-3.291,277.717,-57.745,300.815,55.75,-2.363,-1.696,2.696,-0.516,-0.428,-1.131,-0.196,-0.532
1264,11.437,-5.785,301.971,-201.078,-284.293,-43.249,-14.965,-3.113,277.253,-54.43,302.691,50.859,-2.354,-1.672,2.72,-0.488,-0.413,-1.105,-0.194,-0.519
1265,11.74,-5.866,301.95,-207.425,-287.873,-44.425,-15.326,-3.375,277.253,-54.43,302.691,49.393,-2.383,-1.725,2.718,-0.487,-0.428,-1.132,-0.192,-0.507
1266,11.871,-5.429,301.971,-201.078,-284.293,-38.377,-14.917,-3.38,278.121,-60.849,306.058,53.337,-2.352,-1.673,2.742,-0.544,-0.38,-1.132,-0.189,-0.495
1267,11.74,-5.625,302.402,-204.193,-286.047,-41.831,-15.193,-3.116,277.681,-51.371,304.442,54.734,-2.364,-1.697,2.731,-0.459,-0.412,-1.104,-0.187,-0.483
1268,11.876,-5.694,302.402,-204.193,-286.047,-40.452,-15.363,-3.114,277.717,-57.745,300.815,53.326,-2.364,-1.696,2.696,-0.517,-0.428,-1.132,-0.185,-0.471
1269,11.679,-5.257,302.836,-201.199,-284.237,-39.854,-14.919,-2.716,277.239,-54.549,306.246,52.962,-2.346,-1.67,2.752,-0.49,-0.413,-1.106,-0.183,-0.459
1270,12.571,-5.266,302.822,-201.125,-287.78,-48.467,-15.139,-2.662,276.811,-57.607,304.495,55.78,-2.372,-1.67,2.74,-0.519,-0.444,-1.12,-0.181,-0.447
1271,11.871,-5.461,303.266,-204.314,-285.992,-43.545,-15.402,-2.436,276.811,-57.607,304.495,55.487,-2.356,-1.693,2.739,-0.52,-0.446,-1.133,-0.18,-0.435
1272,12.263,-5.518,303.266,-204.314,-285.992,-41.618,-15.191,-2.441,277.262,-48.387,302.752,54.43,-2.355,-1.693,2.719,-0.435,-0.444,-1.092,-0.178,-0.424
1273,12.233,-5.348,303.718,-201.083,-284.166,-46.098,-15.457,-2.8,276.798,-45.071,304.629,53.603,-2.336,-1.664,2.74,-0.404,-0.446,-1.063,-0.177,-0.412
1274,11.814,-5.521,303.266,-204.314,-285.992,-43.715,-15.363,-1.895,276.835,-51.445,301.002,52.258,-2.357,-1.693,2.707,-0.465,-0.461,-1.107,-0.176,-0.401
1275,11.648,-5.563,303.266,-204.314,-285.992,-41.864,-15.421,-2.622,275.939,-45.265,304.744,53.972,-2.357,-1.693,2.75,-0.407,-0.463,-1.08,-0.175,-0.39
1276,11.569,-5.281,303.266,-204.314,-285.992,-40.388,-15.468,-2.131,276.38,-42.087,302.94,50.38,-2.357,-1.694,2.729,-0.379,-0.462,-1.067,-0.174,-0.379
1277,11.346,-5.162,303.266,-204.314,-285.992,-41.873,-15.201,-1.953,275.498,-35.787,303.127,51.854,-2.358,-1.694,2.74,-0.323,-0.48,-1.041,-0.173,-0.368
1278,11.521,-5.42,303.266,-204.314,-285.992,-42.554,-15.334,-1.952,275.498,-35.787,303.127,50.05,-2.357,-1.693,2.74,-0.323,-0.48,-1.041,-0.173,-0.357
1279,11.565,-5.285,303.266,-204.314,-285.992,-36.975,-15.391,-1.595,275.498,-35.787,303.127,51.837,-2.357,-1.694,2.739,-0.324,-0.48,-1.042,-0.173,-0.346
1280,11.552,-5.521,302.846,-207.383,-284.259,-41.552,-15.024,-1.906,275.498,-35.787,303.127,51.568,-2.346,-1.721,2.741,-0.323,-0.463,-1.055,-0.173,-0.335
1281,11.907,-5.242,303.697,-207.429,-287.746,-40.225,-14.989,-2.184,275.498,-35.787,303.127,49.659,-2.368,-1.718,2.741,-0.322,-0.494,-1.054,-0.173,-0.325
1282,11.993,-5.555,304.593,-207.387,-284.132,-40.564,-15.566,-1.952,275.498,-35.787,303.127,56.05,-2.33,-1.711,2.739,-0.323,-0.496,-1.052,-0.173,-0.314
1283,12.018,-5.62,304.141,-210.619,-285.958,-37.686,-15.463,-1.953,275.07,-38.845,301.377,51.882,-2.349,-1.741,2.727,-0.352,-0.512,-1.081,-0.173,-0.304
1284,11.945,-5.422,304.571,-213.734,-287.712,-39.799,-15.199,-2.448,275.498,-35.787,303.127,50.119,-2.36,-1.765,2.74,-0.321,-0.511,-1.079,-0.174,-0.294
1285,11.781,-5.5,304.992,-210.666,-289.445,-42.501,-14.987,-2.136,275.07,-38.845,301.377,52.233,-2.372,-1.736,2.729,-0.351,-0.543,-1.079,-0.175,-0.285
1286,12.003,-5.594,305.888,-210.624,-285.831,-43.666,-15.198,-2.179,275.534,-42.161,299.5,58.617,-2.334,-1.731,2.706,-0.381,-0.542,-1.091,-0.176,-0.275
1287,11.995,-5.592,305.444,-207.434,-287.619,-38.849,-15.156,-1.857,274.629,-42.023,303.181,53.646,-2.353,-1.707,2.749,-0.382,-0.544,-1.08,-0.177,-0.266
1288,11.644,-5.511,304.992,-210.666,-289.445,-39.522,-15.113,-2.217,274.629,-42.023,303.181,56.87,-2.372,-1.736,2.75,-0.381,-0.544,-1.094,-0.178,-0.257
1289,12.124,-5.269,304.992,-210.666,-289.445,-35.163,-15.022,-1.767,274.224,-38.919,297.937,55.445,-2.371,-1.737,2.705,-0.354,-0.575,-1.082,-0.18,-0.249
1290,11.994,-5.269,305.422,-213.781,-291.2,-36.921,-14.978,-1.37,273.783,-42.097,299.741,51.823,-2.383,-1.761,2.727,-0.386,-0.592,-1.111,-0.182,-0.241
1291,12.115,-4.976,305.874,-210.549,-289.374,-37.846,-15.119,-1.24,273.783,-42.097,299.741,55.367,-2.364,-1.732,2.726,-0.386,-0.592,-1.096,-0.184,-0.233
1292,11.865,-5.143,306.318,-213.739,-287.585,-40.568,-14.801,-1.449,273.342,-45.275,301.545,55.483,-2.346,-1.756,2.748,-0.415,-0.594,-1.124,-0.186,-0.225
1293,12.074,-5.066,305.874,-210.549,-289.374,-40.826,-14.861,-1.283,272.032,-42.033,299.982,57.184,-2.364,-1.732,2.747,-0.388,-0.627,-1.099,-0.189,-0.218
1294,12.249,-5.282,305.867,-216.97,-289.411,-37.128,-14.936,-1.777,273.783,-42.097,299.741,56.819,-2.363,-1.785,2.727,-0.384,-0.592,-1.123,-0.191,-0.211
1295,12.141,-4.854,306.749,-216.854,-289.34,-38.339,-14.585,-1.692,273.365,-39.112,298.052,53.256,-2.356,-1.78,2.717,-0.357,-0.624,-1.11,-0.194,-0.204
1296,12.207,-5.365,307.169,-213.785,-291.073,-39.448,-15.119,-1.102,272.473,-38.855,298.178,51.515,-2.367,-1.75,2.725,-0.358,-0.658,-1.096,-0.197,-0.198
1297,12.165,-4.868,308.496,-216.859,-289.213,-40.883,-15.033,-1.413,272.937,-42.171,296.301,55.41,-2.342,-1.77,2.703,-0.387,-0.673,-1.121,-0.201,-0.192
1298,12.033,-4.969,307.613,-216.975,-289.284,-39.111,-15.122,-1.494,272.937,-42.171,296.301,50.435,-2.35,-1.775,2.703,-0.387,-0.657,-1.123,-0.204,-0.186
1299,11.902,-5.352,307.613,-216.975,-289.284,-39.135,-14.798,-1.595,272.068,-48.407,296.355,52.204,-2.35,-1.774,2.713,-0.446,-0.675,-1.151,-0.208,-0.181
1300,12.127,-5.324,307.613,-216.975,-289.284,-37.769,-14.676,-1.105,272.496,-45.349,298.105,50.784,-2.349,-1.774,2.725,-0.419,-0.658,-1.138,-0.212,-0.176
1301,12.223,-5.339,308.044,-220.09,-291.039,-36.653,-14.667,-1.265,272.068,-48.407,296.355,55.134,-2.36,-1.798,2.713,-0.447,-0.69,-1.164,-0.217,-0.171
1302,11.91,-5.088,308.044,-220.09,-291.039,-38.469,-15.022,-1.28,272.068,-48.407,296.355,55.003,-2.361,-1.798,2.712,-0.447,-0.691,-1.165,-0.221,-0.166
