"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1184,11.862,-2.901,287.887,-81.667,-295.418,-56.205,-15.794,-3.711,292.002,-66.979,318.311,53.297,-2.565,-0.711,2.715,-0.57,0.175,-0.64,0.466,-0.009
1185,11.773,-3.391,287.457,-78.552,-293.663,-58.053,-15.809,-4.527,292.002,-66.979,318.311,50.376,-2.554,-0.682,2.715,-0.567,0.191,-0.624,0.469,-0.032
1186,12.036,-3.257,287.457,-78.552,-293.663,-54.949,-16.154,-4.349,292.002,-66.979,318.311,49.649,-2.553,-0.683,2.714,-0.568,0.191,-0.625,0.473,-0.056
1187,12.11,-3.529,287.443,-78.477,-297.207,-55.701,-15.843,-4.476,292.444,-63.801,316.507,52.578,-2.584,-0.681,2.695,-0.539,0.177,-0.609,0.477,-0.079
1188,11.949,-3.078,287.887,-81.667,-295.418,-55.659,-15.991,-4.396,291.539,-63.663,320.188,47.103,-2.565,-0.71,2.735,-0.54,0.174,-0.624,0.48,-0.102
1189,11.943,-2.624,287.877,-75.484,-295.396,-51.359,-15.978,-4.478,292.407,-57.427,320.134,53.648,-2.565,-0.657,2.727,-0.484,0.191,-0.57,0.484,-0.126
1190,11.891,-2.915,287.464,-72.131,-293.626,-53.033,-15.847,-4.439,292.407,-57.427,320.134,49.366,-2.553,-0.627,2.727,-0.484,0.207,-0.555,0.487,-0.149
1191,12.08,-2.829,286.582,-72.247,-293.697,-55.831,-15.626,-3.623,291.989,-54.442,318.445,51.989,-2.561,-0.63,2.717,-0.461,0.21,-0.545,0.491,-0.172
1192,12.439,-2.954,286.558,-65.989,-297.219,-56.271,-15.946,-3.945,291.571,-51.458,316.756,52.504,-2.591,-0.575,2.705,-0.435,0.179,-0.504,0.494,-0.194
1193,12.155,-2.826,287.43,-59.689,-297.126,-51.656,-15.908,-3.679,291.571,-51.458,316.756,54.297,-2.584,-0.518,2.705,-0.436,0.162,-0.476,0.498,-0.216
1194,12.214,-2.886,286.534,-59.731,-300.741,-56.629,-15.636,-3.906,291.535,-45.084,320.383,49.704,-2.623,-0.519,2.738,-0.38,0.179,-0.449,0.501,-0.237
1195,11.992,-3.1,286.986,-56.5,-298.915,-55.907,-15.823,-3.458,291.117,-42.1,318.693,49.689,-2.604,-0.489,2.727,-0.356,0.162,-0.422,0.504,-0.258
1196,12.041,-2.833,286.555,-53.385,-297.16,-54.832,-15.367,-3.684,291.522,-32.548,320.517,53.705,-2.592,-0.463,2.74,-0.271,0.195,-0.366,0.508,-0.278
1197,12.368,-3.381,286.532,-47.127,-300.682,-57.747,-16.137,-4.316,291.986,-35.863,318.64,51.027,-2.622,-0.406,2.717,-0.297,0.18,-0.351,0.511,-0.297
1198,11.989,-3.281,286.976,-50.316,-298.893,-55.999,-15.817,-3.997,292.855,-29.627,318.587,54.76,-2.604,-0.434,2.71,-0.243,0.196,-0.338,0.514,-0.315
1199,12.382,-3.468,286.976,-50.316,-298.893,-54.363,-15.861,-4.082,291.973,-23.327,318.774,55.085,-2.602,-0.433,2.719,-0.189,0.18,-0.31,0.517,-0.333
1200,12.656,-2.882,287.834,-43.942,-302.344,-58.708,-15.959,-3.637,291.973,-23.327,318.774,54.371,-2.624,-0.378,2.719,-0.191,0.148,-0.284,0.519,-0.349
1201,12.332,-2.702,287.38,-34.569,-304.111,-55.001,-15.83,-4.267,292.424,-14.106,317.031,58.268,-2.645,-0.296,2.7,-0.108,0.15,-0.201,0.522,-0.364
1202,12.346,-3.312,288.255,-40.874,-304.077,-56.421,-15.915,-4.088,291.96,-10.791,318.908,52.529,-2.637,-0.349,2.72,-0.08,0.132,-0.214,0.525,-0.379
1203,12.355,-3.595,287.8,-31.501,-305.844,-57.806,-15.882,-4.146,292.41,-1.57,317.165,49.002,-2.656,-0.266,2.701,0,0.134,-0.132,0.527,-0.392
1204,12.481,-2.85,287.79,-25.317,-305.822,-57.81,-15.831,-3.875,291.956,7.788,319.103,52.249,-2.656,-0.214,2.722,0.081,0.135,-0.065,0.529,-0.404
1205,12.117,-3.076,286.902,-18.938,-309.399,-55.982,-15.536,-3.84,291.074,14.088,319.29,53.666,-2.697,-0.157,2.733,0.136,0.12,-0.009,0.531,-0.415
1206,12.285,-3.161,286.902,-18.938,-309.399,-58.883,-15.99,-3.561,291.525,23.309,317.548,57.852,-2.697,-0.157,2.712,0.215,0.121,0.031,0.533,-0.424
1207,12.699,-2.895,287.343,-9.523,-307.552,-55.867,-15.808,-3.521,291.953,26.367,319.298,53.265,-2.675,-0.074,2.724,0.241,0.137,0.085,0.535,-0.432
1208,12.347,-2.833,288.194,-9.57,-311.04,-55.163,-15.815,-3.263,290.643,29.608,317.735,55.358,-2.699,-0.075,2.723,0.27,0.072,0.098,0.536,-0.438
1209,12.22,-2.802,287.32,-3.265,-311.074,-60.844,-15.501,-3.891,291.093,38.829,315.992,51.471,-2.708,-0.019,2.705,0.352,0.091,0.168,0.537,-0.443
1210,12.524,-3.156,286.875,-0.075,-312.862,-61.832,-15.584,-3.747,291.093,38.829,315.992,54.732,-2.727,0.01,2.704,0.352,0.092,0.182,0.538,-0.447
1211,12.508,-2.592,287.74,-0.197,-312.807,-60.315,-15.684,-3.533,290.63,42.145,317.869,56.512,-2.718,0.007,2.725,0.38,0.074,0.195,0.539,-0.45
1212,12.25,-2.563,287.74,-0.197,-312.807,-58.437,-15.812,-3.71,291.962,45.066,315.939,55.405,-2.719,0.007,2.695,0.405,0.091,0.207,0.539,-0.451
1213,12.304,-2.709,287.74,-0.197,-312.807,-59.384,-15.467,-3.44,291.508,54.424,317.877,55.521,-2.719,0.008,2.717,0.486,0.091,0.248,0.54,-0.451
1214,12.819,-2.509,286.865,6.108,-312.841,-60.56,-15.612,-3.892,291.531,60.586,314.384,57.955,-2.725,0.063,2.686,0.541,0.094,0.304,0.54,-0.45
1215,12.523,-2.677,288.182,9.218,-310.959,-62.4,-15.869,-3.443,291.531,60.586,314.384,57.935,-2.697,0.091,2.685,0.54,0.075,0.316,0.54,-0.447
1216,12.598,-2.509,287.738,12.408,-312.748,-59.592,-15.924,-3.448,291.077,69.944,316.321,56.797,-2.717,0.118,2.706,0.622,0.076,0.372,0.54,-0.444
1217,12.612,-2.629,287.738,12.408,-312.748,-62.63,-15.745,-3.143,291.505,73.003,318.072,57.892,-2.717,0.119,2.718,0.647,0.092,0.384,0.54,-0.439
1218,12.392,-2.314,287.293,15.598,-314.537,-58.987,-15.706,-3.495,291.482,79.496,318.145,58.247,-2.738,0.146,2.719,0.705,0.093,0.427,0.539,-0.433
1219,12.489,-2.547,287.283,21.781,-314.515,-61.67,-16.192,-3.362,291.064,82.481,316.455,57.48,-2.737,0.201,2.707,0.731,0.077,0.468,0.539,-0.426
1220,12.808,-2.172,286.831,18.549,-316.34,-60.561,-15.794,-3.231,291.064,82.481,316.455,56.828,-2.757,0.172,2.708,0.731,0.079,0.453,0.538,-0.418
1221,12.824,-2.368,286.411,15.481,-314.608,-62.959,-15.708,-3.495,291.064,82.481,316.455,54.016,-2.745,0.146,2.708,0.732,0.095,0.441,0.538,-0.409
1222,12.119,-2.633,287.283,21.781,-314.515,-57.315,-15.702,-3.274,291.469,92.032,318.279,55.119,-2.739,0.202,2.72,0.813,0.093,0.51,0.537,-0.399
1223,12.752,-2.734,287.283,21.781,-314.515,-60.948,-16.061,-3.136,291.515,91.701,314.712,60.375,-2.737,0.202,2.688,0.81,0.079,0.508,0.536,-0.389
1224,12.566,-2.241,286.839,24.971,-316.304,-60.497,-15.754,-3.051,291.933,88.717,316.402,55.795,-2.757,0.229,2.699,0.782,0.096,0.508,0.536,-0.377
1225,12.352,-2.504,286.387,21.739,-318.129,-61.418,-15.933,-3.099,291.933,88.717,316.402,56.806,-2.779,0.202,2.699,0.782,0.096,0.495,0.535,-0.365
1226,12.223,-2.394,287.714,18.666,-316.269,-58.924,-15.762,-3.232,291.933,88.717,316.402,55.043,-2.75,0.173,2.699,0.783,0.078,0.48,0.534,-0.353
1227,12.972,-2.701,287.714,18.666,-316.269,-63.159,-16.116,-3.319,291.933,88.717,316.402,56.433,-2.747,0.174,2.698,0.783,0.079,0.481,0.533,-0.34
1228,12.436,-2.628,287.283,21.781,-314.515,-60.473,-15.949,-3.329,291.051,95.017,316.589,57.822,-2.738,0.202,2.709,0.841,0.078,0.523,0.532,-0.327
1229,12.649,-2.621,287.283,21.781,-314.515,-59.994,-15.671,-3.236,291.051,95.017,316.589,60.058,-2.737,0.202,2.71,0.84,0.079,0.523,0.531,-0.313
1230,12.741,-2.791,287.714,18.666,-316.269,-56.631,-15.622,-3.274,291.478,98.075,318.34,55.129,-2.748,0.174,2.721,0.866,0.079,0.522,0.53,-0.299
1231,12.743,-2.522,287.714,18.666,-316.269,-64.094,-15.94,-3.096,291.942,94.76,316.463,61.119,-2.748,0.174,2.699,0.835,0.079,0.507,0.529,-0.285
1232,12.408,-2.472,287.704,24.849,-316.248,-60.281,-15.543,-3.147,291.051,95.017,316.589,55.39,-2.749,0.228,2.71,0.84,0.062,0.536,0.528,-0.271
1233,12.537,-2.452,287.714,18.666,-316.269,-59.764,-15.761,-3.057,291.051,95.017,316.589,59.285,-2.749,0.173,2.709,0.84,0.062,0.508,0.527,-0.256
1234,12.464,-2.34,287.714,18.666,-316.269,-62.679,-15.762,-3.152,291.478,98.075,318.34,57.165,-2.749,0.173,2.721,0.865,0.078,0.521,0.525,-0.241
1235,12.434,-2.78,287.283,21.781,-314.515,-61.54,-15.933,-3.006,291.478,98.075,318.34,58.267,-2.738,0.202,2.72,0.865,0.094,0.536,0.524,-0.227
1236,12.352,-2.551,288.134,21.734,-318.002,-64.665,-15.849,-2.826,291.051,95.017,316.589,61.838,-2.761,0.2,2.709,0.839,0.046,0.521,0.523,-0.212
1237,12.705,-2.237,287.704,24.849,-316.248,-60.921,-15.589,-2.87,291.478,98.075,318.34,59.33,-2.748,0.227,2.721,0.864,0.079,0.548,0.522,-0.198
1238,12.53,-2.582,287.283,21.781,-314.515,-63.652,-16.03,-3.28,291.478,98.075,318.34,54.662,-2.737,0.202,2.72,0.866,0.094,0.536,0.52,-0.183
1239,12.754,-2.892,288.578,18.545,-316.214,-60.86,-16.107,-3.137,291.478,98.075,318.34,58.639,-2.739,0.173,2.719,0.865,0.061,0.521,0.519,-0.169
1240,12.53,-2.451,287.714,18.666,-316.269,-58.983,-16.25,-2.694,291.051,95.017,316.589,58.183,-2.749,0.173,2.708,0.838,0.061,0.508,0.518,-0.155
1241,12.259,-2.466,287.704,24.849,-316.248,-59.809,-16.2,-2.961,291.478,98.075,318.34,57.148,-2.75,0.228,2.719,0.865,0.077,0.548,0.517,-0.14
1242,12.63,-2.317,288.155,28.081,-314.422,-59.369,-15.707,-2.425,291.515,91.701,314.712,58.294,-2.728,0.256,2.689,0.807,0.062,0.533,0.515,-0.127
1243,12.656,-2.207,288.578,18.545,-316.214,-62.436,-16.027,-2.685,291.515,91.701,314.712,59.369,-2.74,0.171,2.688,0.808,0.046,0.491,0.514,-0.113
1244,12.568,-2.374,288.158,15.476,-314.481,-58.841,-16.239,-2.737,291.515,91.701,314.712,54.957,-2.729,0.145,2.687,0.808,0.061,0.478,0.513,-0.099
1245,12.036,-2.768,288.165,21.898,-314.444,-57.638,-15.93,-2.957,291.933,88.717,316.402,60.745,-2.73,0.203,2.699,0.782,0.076,0.494,0.511,-0.086
1246,12.57,-2.912,288.158,15.476,-314.481,-61.553,-16.045,-3.002,291.064,82.481,316.455,61.435,-2.729,0.146,2.707,0.73,0.06,0.44,0.51,-0.074
1247,12.479,-2.971,288.158,15.476,-314.481,-57.325,-16.149,-3.007,291.064,82.481,316.455,54.979,-2.729,0.147,2.707,0.73,0.06,0.44,0.509,-0.061
1248,12.394,-2.812,288.182,9.218,-310.959,-61.641,-16.016,-3.321,291.041,76.318,319.948,59.275,-2.698,0.091,2.738,0.677,0.09,0.386,0.508,-0.05
1249,12.487,-3.106,289.033,9.172,-314.447,-61.266,-15.96,-3.271,290.613,73.26,318.198,60.725,-2.72,0.091,2.727,0.651,0.042,0.372,0.506,-0.039
1250,12.648,-2.738,288.612,6.103,-312.714,-61.656,-16.008,-3.004,291.077,69.944,316.321,58.926,-2.708,0.063,2.706,0.621,0.059,0.343,0.505,-0.028
1251,12.432,-2.573,289.487,-0.201,-312.68,-62.93,-16.053,-2.863,291.077,69.944,316.321,55.394,-2.701,0.007,2.706,0.62,0.041,0.314,0.504,-0.018
1252,12.445,-2.176,289.043,2.988,-314.468,-58.236,-15.872,-3.54,290.649,66.886,314.571,57.867,-2.721,0.034,2.695,0.597,0.026,0.316,0.502,-0.009
1253,12.343,-2.666,289.035,-3.433,-314.505,-61.508,-15.959,-3,291.077,69.944,316.321,55.733,-2.721,-0.021,2.706,0.621,0.042,0.301,0.501,-0.001
1254,12.062,-3.025,288.16,2.872,-314.539,-60.893,-16.094,-2.727,290.208,63.708,316.375,56.779,-2.731,0.036,2.714,0.567,0.042,0.302,0.5,0.007
1255,12.692,-2.449,289.487,-0.201,-312.68,-62.653,-15.662,-3.13,290.649,66.886,314.571,54.33,-2.7,0.007,2.696,0.595,0.026,0.302,0.498,0.014
1256,12.261,-3.009,289.487,-0.201,-312.68,-55.238,-15.644,-3.182,290.208,63.708,316.375,58.238,-2.701,0.009,2.716,0.568,0.025,0.289,0.497,0.021
1257,12.574,-2.935,289.487,-0.201,-312.68,-59.196,-15.653,-3.172,289.78,60.65,314.624,58.347,-2.7,0.008,2.704,0.542,0.009,0.276,0.495,0.027
1258,11.996,-2.797,288.615,-6.501,-312.772,-57.685,-15.689,-3.087,290.198,57.665,316.314,55.74,-2.711,-0.048,2.715,0.515,0.041,0.235,0.494,0.032
1259,12.284,-3,289.045,-9.616,-314.527,-64.457,-16.053,-3.307,290.198,57.665,316.314,56.77,-2.722,-0.074,2.714,0.516,0.024,0.222,0.492,0.037
1260,12.292,-3.244,289.489,-12.806,-312.738,-63.039,-15.686,-3.176,290.662,54.35,314.437,57.941,-2.702,-0.101,2.694,0.486,0.025,0.193,0.49,0.041
1261,12.445,-2.982,289.489,-12.806,-312.738,-51.501,-16.171,-3.437,291.08,51.365,316.126,57.516,-2.701,-0.102,2.704,0.46,0.04,0.18,0.489,0.045
1262,12.653,-3.154,289.941,-9.574,-310.913,-56.668,-15.679,-3.355,291.08,51.365,316.126,59.361,-2.68,-0.073,2.705,0.46,0.04,0.194,0.487,0.048
1263,12.258,-2.936,289.489,-12.806,-312.738,-55.939,-15.458,-3.311,290.639,48.187,317.93,59.364,-2.702,-0.102,2.726,0.432,0.04,0.166,0.486,0.05
1264,12.361,-3.037,289.069,-15.874,-311.006,-60.705,-15.597,-3.531,290.211,45.129,316.18,55.745,-2.69,-0.129,2.714,0.407,0.04,0.14,0.484,0.051
1265,12.08,-3.102,289.489,-12.806,-312.738,-55.933,-15.807,-3.313,290.639,48.187,317.93,60.002,-2.702,-0.102,2.725,0.432,0.039,0.166,0.483,0.052
1266,12.16,-2.703,289.489,-12.806,-312.738,-56.272,-15.593,-3.001,290.211,45.129,316.18,59.243,-2.702,-0.103,2.714,0.405,0.024,0.151,0.481,0.053
1267,12.318,-2.525,289.934,-15.996,-310.95,-51.693,-15.996,-3.125,289.77,41.951,317.983,58.528,-2.682,-0.131,2.733,0.378,0.021,0.123,0.48,0.053
1268,12.125,-2.887,289.069,-15.874,-311.006,-60.846,-15.645,-3.622,290.211,45.129,316.18,55.384,-2.691,-0.13,2.714,0.407,0.039,0.139,0.478,0.052
1269,12.567,-2.978,289.489,-12.806,-312.738,-58.204,-15.77,-3.441,290.211,45.129,316.18,57.145,-2.701,-0.102,2.713,0.407,0.024,0.153,0.477,0.051
1270,12.259,-3.067,289.934,-15.996,-310.95,-55.089,-15.598,-3.212,289.77,41.951,317.983,59.011,-2.682,-0.13,2.734,0.379,0.022,0.124,0.475,0.05
1271,12.703,-2.731,289.941,-9.574,-310.913,-59.495,-16.177,-3.034,290.211,45.129,316.18,54.97,-2.68,-0.074,2.712,0.405,0.023,0.166,0.474,0.048
1272,12.517,-3.068,290.364,-19.111,-312.704,-60.656,-15.725,-2.946,289.793,48.114,314.49,58.583,-2.692,-0.157,2.703,0.432,-0.009,0.137,0.472,0.047
1273,12.517,-2.698,289.92,-15.921,-314.493,-61.174,-15.6,-3.001,288.483,51.355,312.927,57.885,-2.712,-0.13,2.702,0.462,-0.04,0.165,0.471,0.044
1274,12.022,-2.4,289.941,-9.574,-310.913,-59.895,-15.417,-3.088,288.483,51.355,312.927,58.565,-2.682,-0.076,2.702,0.463,-0.026,0.193,0.469,0.042
1275,12.339,-2.84,289.941,-9.574,-310.913,-54.625,-15.562,-2.917,288.483,51.355,312.927,58.194,-2.681,-0.074,2.702,0.462,-0.025,0.193,0.467,0.039
1276,12.251,-2.773,289.489,-12.806,-312.738,-60.922,-15.295,-2.774,288.042,48.177,314.731,58.572,-2.702,-0.103,2.723,0.434,-0.025,0.165,0.465,0.037
1277,12.183,-2.992,290.34,-12.853,-316.226,-61.762,-15.555,-2.996,288.483,51.355,312.927,59.687,-2.725,-0.102,2.702,0.462,-0.057,0.179,0.464,0.034
1278,11.901,-2.661,289.941,-9.574,-310.913,-56.626,-15.517,-3.177,288.947,48.04,311.051,55.728,-2.683,-0.075,2.681,0.433,-0.025,0.179,0.462,0.032
1279,12.523,-3.096,290.34,-12.853,-316.226,-58.81,-15.155,-3.135,288.901,48.371,314.617,55.407,-2.723,-0.102,2.714,0.436,-0.04,0.166,0.459,0.029
1280,12.483,-2.936,291.236,-12.811,-312.612,-57.948,-15.733,-2.913,289.329,51.429,316.367,58.222,-2.684,-0.102,2.724,0.461,-0.027,0.179,0.457,0.026
1281,12.781,-2.89,290.364,-19.111,-312.704,-56.436,-15.413,-3.441,289.793,48.114,314.49,57.854,-2.692,-0.157,2.704,0.433,-0.008,0.138,0.455,0.023
1282,12.477,-3.021,290.816,-15.879,-310.879,-59.193,-15.602,-3.079,288.901,48.371,314.617,60.021,-2.672,-0.128,2.713,0.436,-0.027,0.153,0.453,0.02
1283,12.731,-3.063,290.792,-9.621,-314.4,-59.594,-15.635,-2.684,289.329,51.429,316.367,55.031,-2.703,-0.074,2.724,0.461,-0.025,0.193,0.451,0.017
1284,12.779,-2.881,291.215,-19.157,-316.192,-56.986,-15.906,-3.13,289.329,51.429,316.367,62.13,-2.714,-0.157,2.723,0.462,-0.042,0.151,0.449,0.014
1285,12.52,-3.223,290.785,-16.042,-314.437,-59.094,-15.593,-2.728,288.911,54.414,314.678,62.202,-2.704,-0.129,2.713,0.488,-0.041,0.178,0.447,0.011
1286,12.484,-3.228,290.792,-9.621,-314.4,-60.859,-15.698,-3.048,289.352,57.592,312.874,55.381,-2.703,-0.073,2.693,0.516,-0.04,0.221,0.444,0.007
1287,12.526,-3.04,290.785,-16.042,-314.437,-55.609,-15.78,-2.954,288.911,54.414,314.678,60.355,-2.704,-0.13,2.712,0.489,-0.041,0.178,0.442,0.004
1288,12.281,-2.801,290.34,-12.853,-316.226,-60.184,-15.559,-3.106,288.921,60.456,314.739,60.321,-2.724,-0.103,2.714,0.542,-0.04,0.219,0.44,0.002
1289,12.42,-2.806,290.792,-9.621,-314.4,-58.481,-15.469,-2.59,288.47,63.891,313.061,62.22,-2.704,-0.074,2.703,0.571,-0.057,0.247,0.438,-0.001
1290,12.867,-2.92,290.34,-12.853,-316.226,-60.394,-15.301,-2.553,288.898,66.95,314.812,63.278,-2.722,-0.102,2.715,0.597,-0.039,0.247,0.435,-0.004
1291,12.387,-2.797,291.212,-6.553,-316.133,-63.17,-15.392,-2.469,288.48,69.934,313.122,56.118,-2.715,-0.048,2.704,0.624,-0.072,0.287,0.433,-0.006
1292,12.558,-2.942,290.792,-9.621,-314.4,-55.964,-15.266,-2.686,288.48,69.934,313.122,59.012,-2.703,-0.074,2.705,0.625,-0.056,0.274,0.431,-0.008
1293,12.645,-2.752,291.236,-12.811,-312.612,-55.613,-15.655,-2.469,288.48,69.934,313.122,58.215,-2.683,-0.102,2.703,0.624,-0.057,0.259,0.428,-0.01
1294,12.512,-3.253,291.212,-6.553,-316.133,-59.906,-15.436,-2.873,288.444,76.308,316.75,55.366,-2.715,-0.046,2.736,0.682,-0.057,0.316,0.426,-0.011
1295,12.771,-3.4,291.657,-9.742,-314.344,-57.109,-15.486,-2.777,288.48,69.934,313.122,62.842,-2.694,-0.073,2.704,0.625,-0.072,0.274,0.424,-0.013
1296,12.701,-2.719,291.657,-9.742,-314.344,-54.513,-15.395,-2.654,288.921,73.112,311.319,57.498,-2.694,-0.076,2.684,0.652,-0.072,0.286,0.421,-0.014
1297,12.507,-3.106,291.657,-9.742,-314.344,-57.493,-15.518,-2.429,288.931,79.155,311.38,58.26,-2.695,-0.074,2.684,0.704,-0.072,0.313,0.419,-0.015
1298,12.305,-3.003,291.212,-6.553,-316.133,-55.656,-15.299,-2.696,288.467,82.47,313.256,62.178,-2.715,-0.047,2.706,0.735,-0.072,0.342,0.417,-0.015
1299,12.678,-3.379,291.212,-6.553,-316.133,-59.577,-15.306,-2.655,288.467,82.47,313.256,60.412,-2.714,-0.046,2.706,0.735,-0.071,0.343,0.414,-0.016
1300,12.647,-3.063,291.212,-6.553,-316.133,-61.699,-15.438,-2.509,288.894,85.529,315.007,64.744,-2.714,-0.047,2.717,0.761,-0.055,0.355,0.412,-0.016
1301,12.476,-2.836,291.212,-6.553,-316.133,-61.296,-15.297,-2.659,288.476,88.513,313.317,63.208,-2.715,-0.047,2.706,0.788,-0.071,0.369,0.409,-0.016
1302,12.464,-3.156,291.212,-6.553,-316.133,-53.987,-15.559,-2.746,288.476,88.513,313.317,58.922,-2.715,-0.046,2.705,0.789,-0.071,0.369,0.407,-0.015
1303,12.474,-3.228,291.202,-0.369,-316.111,-56.749,-15.45,-2.387,288.917,91.691,311.514,63.584,-2.715,0.008,2.686,0.814,-0.07,0.409,0.405,-0.014
1304,12.728,-3.251,290.758,2.82,-317.9,-58.072,-15.438,-2.206,288.917,91.691,311.514,62.863,-2.733,0.036,2.686,0.814,-0.069,0.423,0.402,-0.013
1305,12.463,-2.757,290.782,-3.438,-314.379,-63.378,-15.718,-2.514,288.881,98.065,315.141,59.683,-2.703,-0.021,2.717,0.871,-0.04,0.424,0.4,-0.011
1306,12.529,-2.828,291.633,-3.484,-317.866,-56.625,-15.312,-2.388,288.881,98.065,315.141,61.875,-2.726,-0.021,2.718,0.87,-0.071,0.423,0.398,-0.009
1307,12.3,-3.104,291.212,-6.553,-316.133,-61.972,-15.569,-2.38,288.881,98.065,315.141,63.283,-2.715,-0.047,2.718,0.87,-0.056,0.41,0.396,-0.007
1308,12.557,-3.197,291.633,-3.484,-317.866,-61.299,-15.185,-2.121,288.891,104.108,315.202,62.894,-2.726,-0.019,2.719,0.923,-0.07,0.449,0.394,-0.005
1309,12.374,-3.164,290.758,2.82,-317.9,-57.464,-15.264,-2.294,287.999,104.365,315.328,64.38,-2.735,0.035,2.729,0.928,-0.071,0.48,0.392,-0.002
1310,12.463,-3.333,290.782,-3.438,-314.379,-57.495,-15.407,-1.947,288.868,110.601,315.275,63.917,-2.703,-0.019,2.719,0.979,-0.039,0.479,0.39,0.001
1311,12.221,-3.1,290.758,2.82,-317.9,-62.063,-15.325,-2.078,288.427,107.423,317.078,62.222,-2.735,0.035,2.74,0.953,-0.055,0.492,0.388,0.004
1312,11.94,-3.002,291.633,-3.484,-317.866,-56.225,-15.541,-2.124,288.855,110.481,318.829,67.116,-2.728,-0.02,2.75,0.979,-0.057,0.477,0.386,0.008
1313,12.381,-3.199,290.758,2.82,-317.9,-56.385,-15.481,-1.94,288.868,110.601,315.275,62.609,-2.735,0.036,2.719,0.979,-0.054,0.506,0.384,0.012
1314,12.73,-2.894,290.758,2.82,-317.9,-56.697,-16.168,-2.35,288.878,116.644,315.336,64.55,-2.733,0.035,2.717,1.034,-0.054,0.532,0.382,0.016
1315,12.345,-3.115,290.758,2.82,-317.9,-60.988,-15.454,-2.261,288.45,113.586,313.585,66.096,-2.735,0.035,2.708,1.008,-0.07,0.52,0.381,0.021
1316,12.397,-2.998,290.758,2.82,-317.9,-59.145,-15.499,-2.038,288.878,116.644,315.336,62.551,-2.735,0.035,2.72,1.033,-0.053,0.532,0.379,0.025
1317,12.386,-2.786,290.779,9.167,-314.32,-55.983,-15.361,-1.986,287.973,116.781,319.016,65.445,-2.703,0.09,2.761,1.037,-0.04,0.561,0.378,0.03
1318,12.529,-2.687,290.734,9.078,-321.422,-59.044,-15.589,-1.991,288.878,116.644,315.336,65.034,-2.765,0.089,2.719,1.032,-0.068,0.559,0.376,0.036
1319,12.475,-2.978,290.328,5.935,-316.146,-60.915,-15.326,-2.298,288.878,116.644,315.336,66.155,-2.723,0.062,2.72,1.033,-0.037,0.547,0.375,0.041
1320,12.585,-3.382,291.21,6.052,-316.075,-60.284,-15.597,-2.394,288.878,116.644,315.336,63.945,-2.714,0.064,2.719,1.034,-0.054,0.547,0.374,0.047
1321,12.603,-3.244,291.21,6.052,-316.075,-62.691,-15.497,-2.223,288.878,116.644,315.336,71.044,-2.714,0.064,2.72,1.033,-0.054,0.547,0.372,0.052
1322,12.862,-2.822,290.748,9.004,-317.878,-60.6,-15.49,-2.075,288.878,116.644,315.336,65.098,-2.733,0.088,2.72,1.033,-0.052,0.559,0.371,0.058
1323,12.33,-3.113,290.779,9.167,-314.32,-57.991,-15.147,-2.212,289.283,126.195,317.159,69.756,-2.703,0.091,2.733,1.116,-0.022,0.602,0.37,0.064
1324,12.696,-2.75,290.328,5.935,-316.146,-60.764,-15.465,-1.999,288.842,123.017,318.963,65.361,-2.722,0.061,2.752,1.089,-0.022,0.574,0.369,0.07
1325,12.567,-3.02,290.748,9.004,-317.878,-61.212,-15.149,-2.125,288.414,119.959,317.212,67.564,-2.734,0.089,2.742,1.064,-0.053,0.574,0.368,0.077
1326,12.743,-2.742,290.748,9.004,-317.878,-55.526,-15.636,-1.898,288.842,123.017,318.963,64.657,-2.733,0.088,2.751,1.088,-0.038,0.587,0.367,0.083
1327,12.381,-2.918,290.314,6.01,-319.689,-57.009,-15.229,-1.73,288.842,123.017,318.963,66.477,-2.755,0.063,2.753,1.088,-0.037,0.574,0.367,0.089
1328,12.464,-3.289,290.758,2.82,-317.9,-61.412,-15.72,-2.171,288.842,123.017,318.963,68.253,-2.734,0.036,2.751,1.089,-0.039,0.561,0.366,0.096
1329,12.246,-2.9,290.328,5.935,-316.146,-59.895,-15.368,-2.121,288.842,123.017,318.963,67.27,-2.724,0.062,2.752,1.089,-0.022,0.574,0.365,0.102
1330,12.469,-2.989,290.306,-0.411,-319.726,-59.484,-15.333,-2.222,288.842,123.017,318.963,67.502,-2.755,0.007,2.752,1.089,-0.037,0.547,0.365,0.109
1331,12.486,-2.958,290.758,2.82,-317.9,-55.281,-15.637,-2.266,288.842,123.017,318.963,68.212,-2.734,0.035,2.751,1.09,-0.038,0.56,0.364,0.115
1332,12.658,-3.443,290.328,5.935,-316.146,-58.269,-15.581,-2.302,288.842,123.017,318.963,71.828,-2.722,0.064,2.751,1.09,-0.022,0.575,0.364,0.121
1333,12.559,-2.991,290.328,5.935,-316.146,-62.45,-15.364,-2.44,288.842,123.017,318.963,69.682,-2.723,0.062,2.752,1.09,-0.022,0.575,0.364,0.127
1334,12.488,-2.92,290.338,-0.248,-316.167,-50.721,-15.489,-2.268,289.269,126.076,320.713,68.554,-2.723,0.008,2.763,1.115,-0.006,0.56,0.363,0.133
