"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1187,11.468,-1.293,307.549,-181.207,-234.088,-57.101,-14.282,-3.403,271.226,-253.899,308.529,49.797,-1.896,-1.492,2.837,-2.365,-0.395,-1.901,0.199,-1.294
1188,11.437,-1.648,307.97,-178.139,-235.821,-57.565,-14.416,-3.861,271.226,-253.899,308.529,47.171,-1.908,-1.464,2.837,-2.364,-0.411,-1.885,0.199,-1.3
1189,10.992,-1.386,307.119,-178.092,-232.334,-58.997,-14.19,-3.279,271.667,-250.721,306.725,42.953,-1.886,-1.468,2.816,-2.332,-0.379,-1.874,0.2,-1.306
1190,10.993,-1.567,307.098,-184.439,-235.914,-62.506,-14.284,-3.817,270.762,-250.583,310.406,43.623,-1.916,-1.52,2.86,-2.337,-0.397,-1.903,0.2,-1.312
1191,11.154,-1.52,307.993,-184.397,-232.3,-60.825,-14.281,-3.545,271.644,-256.883,310.218,46.464,-1.88,-1.516,2.849,-2.389,-0.381,-1.925,0.201,-1.318
1192,11.341,-1.427,307.549,-181.207,-234.088,-64.046,-14.273,-3.371,271.226,-253.899,308.529,46.48,-1.897,-1.492,2.837,-2.365,-0.396,-1.901,0.201,-1.324
1193,11.053,-1.532,307.972,-190.744,-235.88,-59.419,-14.142,-3.499,271.644,-256.883,310.218,46.573,-1.91,-1.568,2.849,-2.389,-0.396,-1.953,0.201,-1.33
1194,11.434,-1.427,307.542,-187.629,-234.125,-56.487,-13.88,-3.496,271.226,-253.899,308.529,45.852,-1.897,-1.545,2.839,-2.365,-0.395,-1.929,0.202,-1.336
1195,11.345,-1.473,307.993,-184.397,-232.3,-66.646,-14.451,-3.052,271.644,-256.883,310.218,48.313,-1.879,-1.516,2.848,-2.391,-0.381,-1.926,0.202,-1.342
1196,11.202,-1.427,307.993,-184.397,-232.3,-63.204,-14.593,-3.452,271.644,-256.883,310.218,41.855,-1.88,-1.516,2.847,-2.389,-0.381,-1.925,0.202,-1.348
1197,10.902,-1.521,307.993,-184.397,-232.3,-60.696,-14.508,-3.274,271.18,-253.568,312.095,44.737,-1.88,-1.516,2.87,-2.363,-0.383,-1.913,0.202,-1.354
1198,11.073,-1.342,307.121,-190.697,-232.392,-59.222,-13.563,-3.683,272.085,-253.705,308.414,42.663,-1.886,-1.573,2.83,-2.355,-0.362,-1.94,0.202,-1.36
1199,11.2,-1.429,307.552,-193.812,-234.147,-61.75,-14.187,-3.589,271.644,-256.883,310.218,45.435,-1.897,-1.596,2.849,-2.389,-0.38,-1.968,0.202,-1.366
1200,11.203,-1.437,308.004,-190.58,-232.321,-58.329,-14.012,-3.767,271.644,-256.883,310.218,45.449,-1.88,-1.567,2.85,-2.388,-0.38,-1.952,0.203,-1.371
1201,11.198,-1.619,307.542,-187.629,-234.125,-63.207,-13.866,-3.369,271.644,-256.883,310.218,44.739,-1.897,-1.544,2.85,-2.39,-0.379,-1.941,0.203,-1.377
1202,11.111,-1.828,307.972,-190.744,-235.88,-62.816,-14.188,-3.508,271.18,-253.568,312.095,41.841,-1.909,-1.567,2.871,-2.362,-0.397,-1.939,0.203,-1.383
1203,11.117,-1.393,307.542,-187.629,-234.125,-61.545,-14.325,-3.45,271.644,-256.883,310.218,42.669,-1.898,-1.545,2.848,-2.389,-0.38,-1.941,0.203,-1.388
1204,10.884,-1.622,307.552,-193.812,-234.147,-64.135,-14.088,-3.414,271.216,-259.941,308.468,46.853,-1.899,-1.595,2.837,-2.422,-0.397,-1.983,0.203,-1.394
1205,10.895,-1.293,308.424,-187.512,-234.054,-60.996,-14.146,-3.585,271.216,-259.941,308.468,45.872,-1.892,-1.54,2.837,-2.421,-0.413,-1.952,0.203,-1.399
1206,11.116,-1.512,307.996,-197.002,-232.358,-58.281,-13.969,-3.546,271.216,-259.941,308.468,47.619,-1.88,-1.62,2.838,-2.421,-0.397,-1.995,0.203,-1.405
1207,10.969,-1.641,307.972,-190.744,-235.88,-60.263,-14.364,-3.27,271.216,-259.941,308.468,48.67,-1.91,-1.568,2.836,-2.422,-0.413,-1.968,0.203,-1.41
1208,10.974,-1.519,307.972,-190.744,-235.88,-59.271,-14.236,-3.507,271.216,-259.941,308.468,43.652,-1.91,-1.568,2.837,-2.422,-0.412,-1.968,0.203,-1.416
1209,11.421,-1.75,307.552,-193.812,-234.147,-55.693,-14.147,-3.363,271.216,-259.941,308.468,45.443,-1.897,-1.595,2.837,-2.422,-0.396,-1.983,0.203,-1.421
1210,11.018,-1.909,308.416,-193.933,-234.091,-52.966,-14.142,-3.499,271.216,-259.941,308.468,49.414,-1.892,-1.591,2.837,-2.422,-0.413,-1.98,0.202,-1.426
1211,11.457,-1.732,307.996,-197.002,-232.358,-60.069,-14.089,-3.773,271.203,-260.061,312.022,45.464,-1.879,-1.619,2.871,-2.422,-0.381,-1.995,0.202,-1.432
1212,10.763,-1.345,307.996,-197.002,-232.358,-58.297,-14.409,-3.552,271.216,-259.941,308.468,41.113,-1.881,-1.62,2.836,-2.421,-0.398,-1.995,0.202,-1.437
1213,11.32,-1.74,307.552,-193.812,-234.147,-59.145,-14.277,-3.273,271.216,-259.941,308.468,47.948,-1.897,-1.595,2.837,-2.422,-0.396,-1.983,0.202,-1.442
1214,10.997,-1.601,307.542,-187.629,-234.125,-55.045,-14.22,-3.547,271.216,-259.941,308.468,44.682,-1.898,-1.544,2.837,-2.421,-0.397,-1.955,0.201,-1.447
1215,11.11,-1.917,308.424,-187.512,-234.054,-55.192,-13.879,-3.317,271.216,-259.941,308.468,43.018,-1.892,-1.538,2.838,-2.422,-0.412,-1.952,0.201,-1.452
1216,11.205,-1.878,307.972,-190.744,-235.88,-56.854,-14.142,-3.371,271.216,-259.941,308.468,41.896,-1.909,-1.567,2.837,-2.422,-0.412,-1.967,0.201,-1.457
1217,11.072,-1.456,307.972,-190.744,-235.88,-57.507,-14.102,-3.775,271.216,-259.941,308.468,42.558,-1.91,-1.568,2.837,-2.421,-0.412,-1.967,0.2,-1.461
1218,10.63,-1.285,307.972,-190.744,-235.88,-58.749,-14.001,-3.362,271.216,-259.941,308.468,47.987,-1.911,-1.569,2.838,-2.422,-0.413,-1.968,0.2,-1.466
1219,11.283,-1.12,307.972,-190.744,-235.88,-56.552,-13.955,-4.082,271.68,-263.257,306.591,41.154,-1.909,-1.57,2.816,-2.446,-0.41,-1.981,0.2,-1.47
1220,11.61,-1.301,308.424,-187.512,-234.054,-55.521,-14.09,-3.551,271.216,-259.941,308.468,48.667,-1.89,-1.54,2.837,-2.421,-0.412,-1.952,0.199,-1.475
1221,11.368,-1.574,308.004,-190.58,-232.321,-60.16,-14.138,-3.539,271.216,-259.941,308.468,46.182,-1.879,-1.567,2.837,-2.421,-0.397,-1.967,0.199,-1.479
1222,10.981,-1.247,308.416,-193.933,-234.091,-61.321,-14.047,-3.454,270.357,-260.135,308.582,41.907,-1.892,-1.593,2.848,-2.431,-0.43,-1.985,0.198,-1.483
1223,11.236,-1.342,308.868,-190.702,-232.266,-57.942,-14.195,-3.372,271.226,-253.899,308.529,45.096,-1.874,-1.564,2.838,-2.365,-0.413,-1.939,0.198,-1.487
1224,11.113,-1.433,308.416,-193.933,-234.091,-59.671,-14.23,-3.186,271.216,-259.941,308.468,44.772,-1.892,-1.593,2.837,-2.423,-0.413,-1.981,0.197,-1.49
1225,11.46,-1.124,307.972,-190.744,-235.88,-58.553,-14.096,-3.271,270.798,-256.957,306.778,48.017,-1.908,-1.57,2.826,-2.398,-0.427,-1.957,0.196,-1.494
1226,11.348,-1.16,307.972,-190.744,-235.88,-57.831,-14.009,-3.421,270.334,-253.641,308.655,47.578,-1.909,-1.569,2.849,-2.371,-0.429,-1.944,0.196,-1.497
1227,11.075,-1.332,308.416,-193.933,-234.091,-57.143,-14.239,-3.057,270.798,-256.957,306.778,45.752,-1.892,-1.593,2.825,-2.399,-0.429,-1.97,0.195,-1.501
1228,11.276,-1.642,307.972,-190.744,-235.88,-59.394,-14.151,-3.232,270.798,-256.957,306.778,43.678,-1.909,-1.568,2.826,-2.398,-0.428,-1.956,0.194,-1.504
1229,11.69,-1.425,308.868,-190.702,-232.266,-60.744,-13.885,-3.271,270.798,-256.957,306.778,46.233,-1.872,-1.564,2.827,-2.398,-0.428,-1.954,0.194,-1.507
1230,11.383,-1.656,308.424,-187.512,-234.054,-59.375,-14.009,-3.412,270.798,-256.957,306.778,45.474,-1.891,-1.539,2.826,-2.398,-0.428,-1.94,0.193,-1.51
1231,11.295,-1.604,308.393,-187.675,-237.613,-56.174,-14.013,-3.274,270.798,-256.957,306.778,47.967,-1.921,-1.541,2.826,-2.398,-0.443,-1.942,0.192,-1.512
1232,11.211,-1.168,308.844,-184.444,-235.787,-63.172,-13.84,-3.238,271.667,-250.721,306.725,44.077,-1.903,-1.513,2.817,-2.332,-0.426,-1.897,0.191,-1.515
1233,11.721,-0.944,308.844,-184.444,-235.787,-61.406,-14.156,-3.456,271.239,-253.779,304.975,48.347,-1.901,-1.514,2.804,-2.364,-0.442,-1.911,0.19,-1.517
1234,11.295,-1.827,308.424,-187.512,-234.054,-60.146,-14.14,-3.454,270.798,-256.957,306.778,44.734,-1.891,-1.538,2.826,-2.398,-0.428,-1.94,0.189,-1.519
1235,11.465,-1.288,308.837,-190.865,-235.824,-57.335,-13.958,-3.137,271.226,-253.899,308.529,47.285,-1.903,-1.566,2.838,-2.366,-0.427,-1.94,0.188,-1.521
1236,11.426,-1.342,308.844,-184.444,-235.787,-55.862,-14.665,-3.098,271.226,-253.899,308.529,46.866,-1.902,-1.513,2.836,-2.366,-0.428,-1.912,0.188,-1.523
1237,11.131,-1.371,308.424,-187.512,-234.054,-57.961,-14.06,-3.181,271.667,-250.721,306.725,44.13,-1.892,-1.54,2.817,-2.333,-0.411,-1.911,0.187,-1.525
1238,11.28,-1.168,308.424,-187.512,-234.054,-58.956,-14.018,-3.1,271.667,-250.721,306.725,47.977,-1.891,-1.54,2.817,-2.333,-0.411,-1.912,0.186,-1.526
1239,11.38,-1.342,307.962,-184.56,-235.858,-59.613,-13.963,-2.963,271.203,-247.405,308.602,44.477,-1.908,-1.518,2.839,-2.306,-0.411,-1.887,0.185,-1.528
1240,11.332,-0.985,308.844,-184.444,-235.787,-53.68,-13.921,-3.193,271.203,-247.405,308.602,44.411,-1.903,-1.514,2.839,-2.305,-0.427,-1.884,0.184,-1.529
1241,11.157,-1.743,308.844,-184.444,-235.787,-60.287,-14.188,-2.652,270.785,-244.421,306.912,45.866,-1.903,-1.511,2.827,-2.283,-0.444,-1.872,0.183,-1.529
1242,11.198,-1.426,308.858,-184.518,-232.244,-59.645,-13.704,-3.112,270.344,-247.599,308.716,44.038,-1.874,-1.513,2.85,-2.315,-0.429,-1.887,0.183,-1.53
1243,10.974,-1.654,308.393,-187.675,-237.613,-60.384,-14.229,-2.924,271.213,-241.362,308.663,47.588,-1.922,-1.54,2.839,-2.25,-0.427,-1.872,0.182,-1.531
1244,11.25,-1.218,308.844,-184.444,-235.787,-61.083,-14.063,-2.923,270.344,-247.599,308.716,44.797,-1.903,-1.513,2.849,-2.316,-0.445,-1.888,0.181,-1.531
1245,11.169,-1.425,308.4,-181.254,-237.576,-58.755,-14.199,-2.921,270.772,-244.54,310.467,46.557,-1.921,-1.488,2.86,-2.283,-0.428,-1.86,0.18,-1.531
1246,11.223,-1.151,308.844,-184.444,-235.787,-60.252,-14.104,-3.055,270.785,-244.421,306.912,44.702,-1.903,-1.513,2.827,-2.282,-0.444,-1.872,0.179,-1.531
1247,11.287,-1.519,308.844,-184.444,-235.787,-60.389,-13.974,-2.792,269.462,-241.299,308.904,45.803,-1.903,-1.512,2.86,-2.264,-0.462,-1.863,0.178,-1.531
1248,11.124,-1.248,307.549,-181.207,-234.088,-60.956,-13.715,-3.017,269.462,-241.299,308.904,49.725,-1.897,-1.493,2.861,-2.263,-0.429,-1.853,0.178,-1.53
1249,11.195,-1.215,308.844,-184.444,-235.787,-60.641,-14.148,-3.062,269.462,-241.299,308.904,46.523,-1.903,-1.513,2.86,-2.263,-0.462,-1.863,0.177,-1.53
1250,11.205,-1.575,307.97,-178.139,-235.821,-63.566,-13.889,-3.139,269.903,-238.121,307.1,47.274,-1.909,-1.464,2.839,-2.229,-0.444,-1.822,0.176,-1.529
1251,11.22,-1.549,308.414,-181.329,-234.033,-60.67,-13.713,-2.927,269.462,-241.299,308.904,47.595,-1.891,-1.488,2.861,-2.264,-0.446,-1.85,0.175,-1.528
1252,11.561,-1.485,308.834,-178.26,-235.765,-58.545,-14.066,-3.246,271.213,-241.362,308.663,47.224,-1.902,-1.461,2.839,-2.249,-0.426,-1.829,0.174,-1.527
1253,11.257,-1.734,307.97,-178.139,-235.821,-57.519,-14.19,-3.238,270.785,-244.421,306.912,45.468,-1.909,-1.464,2.827,-2.281,-0.427,-1.846,0.173,-1.526
1254,11.378,-1.198,308.414,-181.329,-234.033,-59.368,-14.235,-2.841,270.785,-244.421,306.912,47.548,-1.891,-1.489,2.827,-2.282,-0.428,-1.86,0.172,-1.525
1255,11.199,-1.57,308.414,-181.329,-234.033,-60.675,-14.145,-2.841,271.213,-241.362,308.663,48.298,-1.891,-1.488,2.839,-2.25,-0.411,-1.845,0.171,-1.524
1256,11.317,-1.168,308.834,-178.26,-235.765,-59.27,-13.667,-3.283,270.749,-238.047,310.539,47.334,-1.903,-1.462,2.863,-2.221,-0.427,-1.817,0.17,-1.522
1257,10.992,-1.116,308.414,-181.329,-234.033,-58.112,-14.234,-3.151,270.749,-238.047,310.539,45.807,-1.892,-1.49,2.861,-2.222,-0.413,-1.832,0.17,-1.521
1258,11.651,-1.438,307.97,-178.139,-235.821,-59.114,-14.276,-3.282,270.749,-238.047,310.539,53.674,-1.907,-1.465,2.861,-2.221,-0.412,-1.819,0.169,-1.519
1259,11.015,-1.701,307.97,-178.139,-235.821,-60.476,-14.192,-3.464,270.749,-238.047,310.539,42.226,-1.909,-1.464,2.861,-2.221,-0.413,-1.818,0.169,-1.517
1260,11.468,-1.574,307.97,-178.139,-235.821,-59.371,-14.155,-3.382,270.749,-238.047,310.539,48.979,-1.908,-1.464,2.862,-2.221,-0.412,-1.818,0.168,-1.515
1261,11.072,-1.162,307.97,-178.139,-235.821,-59.955,-14.02,-3.012,270.331,-235.062,308.85,47.99,-1.909,-1.465,2.851,-2.198,-0.428,-1.808,0.168,-1.513
1262,10.944,-1.203,307.539,-175.024,-234.067,-55.712,-14.303,-2.967,269.462,-241.299,308.904,47.567,-1.898,-1.442,2.859,-2.264,-0.43,-1.826,0.167,-1.511
1263,11.469,-1.48,307.97,-178.139,-235.821,-61.522,-14.071,-3.464,270.331,-235.062,308.85,45.475,-1.908,-1.464,2.85,-2.196,-0.428,-1.806,0.167,-1.509
1264,11.073,-1.249,307.515,-168.766,-237.588,-59.273,-13.874,-3.063,270.795,-238.378,306.973,51.52,-1.927,-1.39,2.829,-2.225,-0.426,-1.781,0.166,-1.507
1265,10.851,-1.033,308.842,-171.839,-235.728,-57.773,-14.197,-3.187,270.331,-235.062,308.85,46.581,-1.904,-1.41,2.85,-2.197,-0.445,-1.777,0.166,-1.505
1266,11.114,-1.292,308.39,-175.071,-237.554,-60.561,-14.289,-3.199,270.331,-235.062,308.85,50.037,-1.921,-1.438,2.85,-2.197,-0.444,-1.792,0.166,-1.502
1267,11.162,-1.53,307.97,-178.139,-235.821,-59.39,-13.978,-3.42,270.331,-235.062,308.85,50.101,-1.909,-1.464,2.851,-2.196,-0.428,-1.806,0.165,-1.5
1268,11.505,-1.356,307.946,-171.881,-239.343,-58.627,-13.929,-3.292,270.331,-235.062,308.85,45.794,-1.937,-1.413,2.851,-2.197,-0.442,-1.779,0.165,-1.497
1269,10.72,-1.09,308.842,-171.839,-235.728,-59.832,-14.514,-2.883,270.331,-235.062,308.85,50.062,-1.904,-1.41,2.849,-2.198,-0.446,-1.778,0.164,-1.495
1270,11.513,-1.437,308.411,-168.724,-233.974,-59.366,-14.192,-3.141,270.331,-235.062,308.85,46.915,-1.89,-1.385,2.85,-2.197,-0.428,-1.764,0.164,-1.492
1271,11.424,-1.273,307.96,-171.956,-235.799,-58.644,-13.982,-2.929,270.795,-238.378,306.973,50.446,-1.908,-1.414,2.828,-2.225,-0.426,-1.794,0.163,-1.489
1272,11.206,-0.981,307.967,-165.534,-235.763,-60.272,-14.334,-3.157,270.331,-235.062,308.85,46.479,-1.908,-1.362,2.849,-2.197,-0.428,-1.752,0.163,-1.487
1273,11.753,-1.054,307.967,-165.534,-235.763,-56.788,-13.801,-3.113,270.331,-235.062,308.85,46.879,-1.906,-1.362,2.851,-2.197,-0.426,-1.752,0.163,-1.484
1274,11.084,-0.8,307.071,-165.576,-239.377,-54.237,-14.062,-3.104,270.331,-235.062,308.85,46.921,-1.944,-1.367,2.85,-2.197,-0.427,-1.756,0.162,-1.481
1275,11.28,-1.343,308.388,-162.466,-237.495,-63.174,-14.022,-2.924,271.641,-238.304,310.413,45.863,-1.92,-1.334,2.851,-2.218,-0.409,-1.748,0.162,-1.478
1276,11.261,-1.167,307.943,-159.276,-239.284,-54.359,-14.111,-3.064,270.749,-238.047,310.539,45.431,-1.937,-1.31,2.862,-2.222,-0.427,-1.737,0.162,-1.475
1277,10.966,-1.346,308.388,-162.466,-237.495,-57.13,-14.061,-3.241,271.222,-235.32,308.724,49.399,-1.921,-1.334,2.84,-2.192,-0.426,-1.735,0.161,-1.472
1278,10.925,-0.824,307.967,-165.534,-235.763,-62.405,-14.015,-3.015,271.222,-235.32,308.724,46.57,-1.909,-1.363,2.84,-2.193,-0.41,-1.751,0.161,-1.468
1279,11.442,-0.623,307.943,-159.276,-239.284,-54.285,-14.099,-2.887,271.222,-235.32,308.724,49.007,-1.937,-1.312,2.84,-2.193,-0.425,-1.725,0.161,-1.465
1280,11.344,-1.173,307.943,-159.276,-239.284,-58.551,-14.377,-3.558,271.641,-238.304,310.413,50.034,-1.937,-1.31,2.85,-2.215,-0.409,-1.734,0.161,-1.462
1281,11.384,-1.032,308.388,-162.466,-237.495,-59.355,-14.102,-3.375,271.641,-238.304,310.413,45.128,-1.919,-1.335,2.851,-2.216,-0.409,-1.747,0.161,-1.458
1282,11.43,-0.599,307.957,-159.351,-235.741,-58.187,-14.516,-2.891,271.177,-234.989,312.29,48.595,-1.907,-1.312,2.872,-2.19,-0.395,-1.724,0.161,-1.455
1283,11.378,-0.953,307.943,-159.276,-239.284,-61.395,-14.335,-3.237,271.177,-234.989,312.29,46.516,-1.937,-1.311,2.873,-2.189,-0.41,-1.722,0.161,-1.452
1284,11.165,-1.209,308.388,-162.466,-237.495,-57.482,-13.845,-2.923,270.759,-232.004,310.601,46.618,-1.92,-1.334,2.863,-2.166,-0.426,-1.723,0.161,-1.448
1285,11.56,-0.91,307.513,-156.161,-237.53,-60.923,-14.332,-2.874,271.222,-235.32,308.724,48.662,-1.924,-1.287,2.839,-2.193,-0.409,-1.712,0.161,-1.445
1286,11.333,-0.87,307.513,-156.161,-237.53,-58.851,-14.293,-3.202,271.222,-235.32,308.724,46.453,-1.925,-1.287,2.839,-2.192,-0.409,-1.711,0.161,-1.441
1287,11.256,-0.594,307.513,-156.161,-237.53,-59.486,-14.112,-3.382,271.2,-228.826,308.797,47.953,-1.925,-1.288,2.841,-2.131,-0.409,-1.683,0.161,-1.438
1288,11.824,-0.691,307.513,-156.161,-237.53,-60.105,-14.47,-3.059,271.2,-228.826,308.797,51.857,-1.924,-1.288,2.839,-2.132,-0.409,-1.683,0.161,-1.434
1289,11.11,-1.132,307.965,-152.93,-235.704,-58.485,-14.075,-2.881,271.628,-225.768,310.547,43.751,-1.908,-1.258,2.853,-2.101,-0.394,-1.653,0.161,-1.431
1290,11.34,-0.663,307.513,-156.161,-237.53,-59.994,-14.204,-3.196,270.759,-232.004,310.601,44.398,-1.925,-1.288,2.862,-2.165,-0.41,-1.698,0.162,-1.427
1291,10.98,-0.869,307.082,-153.046,-235.775,-61.706,-14.607,-2.838,270.759,-232.004,310.601,48.985,-1.915,-1.263,2.86,-2.166,-0.396,-1.686,0.162,-1.423
1292,11.395,-0.856,307.069,-152.972,-239.318,-59.131,-13.895,-3.113,271.628,-225.768,310.547,42.642,-1.943,-1.263,2.853,-2.1,-0.392,-1.656,0.162,-1.419
1293,11.344,-0.702,307.09,-146.625,-235.738,-61.049,-14.168,-2.711,272.069,-222.59,308.743,41.54,-1.913,-1.21,2.831,-2.068,-0.376,-1.613,0.163,-1.415
1294,11.207,-0.79,307.082,-153.046,-235.775,-64.139,-14.3,-2.886,271.628,-225.768,310.547,44.705,-1.914,-1.263,2.852,-2.101,-0.377,-1.656,0.163,-1.411
1295,10.763,-0.827,307.059,-146.788,-239.296,-63.805,-14.693,-3.063,271.628,-225.768,310.547,44.327,-1.945,-1.212,2.85,-2.1,-0.394,-1.629,0.164,-1.407
1296,11.388,-1.013,306.638,-149.857,-237.564,-58.35,-14.077,-3.241,271.628,-225.768,310.547,41.535,-1.931,-1.238,2.853,-2.099,-0.376,-1.643,0.164,-1.403
1297,11.483,-0.785,307.09,-146.625,-235.738,-59.893,-14.112,-3.33,272.046,-228.752,312.236,41.928,-1.913,-1.21,2.864,-2.124,-0.361,-1.639,0.165,-1.399
1298,11.026,-0.623,306.638,-149.857,-237.564,-62.845,-14.154,-3.147,272.046,-228.752,312.236,45.201,-1.932,-1.239,2.864,-2.124,-0.361,-1.655,0.166,-1.394
1299,10.726,-0.726,306.638,-149.857,-237.564,-61.275,-14.311,-3.155,272.487,-225.574,310.433,44.04,-1.933,-1.239,2.842,-2.091,-0.36,-1.64,0.167,-1.39
1300,11.325,-1.013,307.059,-146.788,-239.296,-63.498,-14.661,-2.973,272.046,-228.752,312.236,44.691,-1.943,-1.211,2.862,-2.125,-0.377,-1.64,0.167,-1.386
1301,11.116,-1.054,306.186,-153.088,-239.389,-63.483,-14.11,-2.843,272.046,-228.752,312.236,42.285,-1.95,-1.267,2.864,-2.125,-0.36,-1.671,0.168,-1.382
1302,11.123,-0.866,306.638,-149.857,-237.564,-57.146,-14.023,-3.193,272.046,-228.752,312.236,47.308,-1.932,-1.239,2.864,-2.124,-0.36,-1.655,0.169,-1.377
1303,11.156,-0.476,306.638,-149.857,-237.564,-60.589,-14.466,-3.108,272.046,-228.752,312.236,42.937,-1.932,-1.24,2.863,-2.124,-0.361,-1.656,0.171,-1.373
1304,11.066,-0.843,305.787,-149.81,-234.076,-59.953,-14.38,-2.838,272.937,-229.01,312.11,45.145,-1.908,-1.242,2.852,-2.121,-0.312,-1.656,0.172,-1.369
1305,11.396,-1.03,305.787,-149.81,-234.076,-58.412,-14.65,-3.062,272.937,-229.01,312.11,46.156,-1.907,-1.241,2.851,-2.12,-0.312,-1.656,0.173,-1.365
1306,11.063,-0.909,306.638,-149.857,-237.564,-66.938,-14.374,-3.374,272.51,-232.068,310.36,46.541,-1.932,-1.238,2.841,-2.151,-0.36,-1.668,0.174,-1.361
1307,11.305,-0.688,305.787,-149.81,-234.076,-59.9,-14.496,-3.01,272.928,-235.052,312.049,42.642,-1.908,-1.242,2.851,-2.177,-0.312,-1.683,0.176,-1.358
1308,11.175,-0.9,305.787,-149.81,-234.076,-57.057,-14.232,-3.46,272.928,-235.052,312.049,45.535,-1.908,-1.241,2.852,-2.175,-0.312,-1.682,0.178,-1.354
1309,10.898,-0.603,305.787,-149.81,-234.076,-62.349,-14.245,-3.284,272.928,-235.052,312.049,46.906,-1.909,-1.242,2.852,-2.176,-0.312,-1.683,0.179,-1.35
1310,11.211,-0.845,305.756,-149.973,-237.635,-63.866,-14.282,-2.957,272.928,-235.052,312.049,46.311,-1.938,-1.243,2.852,-2.177,-0.327,-1.683,0.181,-1.347
1311,10.84,-0.428,305.787,-149.81,-234.076,-61.951,-14.512,-3.018,273.356,-231.994,313.799,44.719,-1.909,-1.243,2.863,-2.145,-0.297,-1.669,0.183,-1.344
1312,10.985,-0.759,305.343,-146.62,-235.865,-61.368,-14.149,-3.247,273.356,-231.994,313.799,43.738,-1.926,-1.217,2.865,-2.144,-0.295,-1.655,0.185,-1.341
1313,11.48,-0.564,305.787,-149.81,-234.076,-62.49,-14.464,-3.009,273.369,-231.874,310.245,44.42,-1.907,-1.243,2.83,-2.144,-0.311,-1.668,0.187,-1.338
1314,11.379,-1.008,306.218,-152.925,-235.831,-61.044,-14.368,-3.06,273.774,-234.979,315.489,46.254,-1.919,-1.265,2.875,-2.169,-0.296,-1.692,0.189,-1.335
1315,11.035,-1.056,305.787,-149.81,-234.076,-66.274,-14.405,-3.196,273.356,-231.994,313.799,46.184,-1.908,-1.241,2.864,-2.144,-0.296,-1.667,0.191,-1.332
1316,11.161,-0.799,305.335,-153.042,-235.902,-58.248,-14.383,-3.288,272.464,-231.737,313.926,45.08,-1.926,-1.271,2.874,-2.148,-0.313,-1.684,0.194,-1.329
1317,10.942,-0.654,304.915,-156.11,-234.169,-57.443,-14.553,-3.013,272.928,-235.052,312.049,47.987,-1.915,-1.298,2.851,-2.177,-0.296,-1.713,0.196,-1.327
1318,11.088,-0.553,305.787,-149.81,-234.076,-58.479,-14.458,-3.188,273.346,-238.037,313.738,47.311,-1.908,-1.243,2.863,-2.2,-0.297,-1.695,0.198,-1.324
1319,11.392,-1.051,305.335,-153.042,-235.902,-61.327,-14.415,-3.156,273.356,-231.994,313.799,47.27,-1.925,-1.27,2.864,-2.144,-0.295,-1.683,0.201,-1.322
1320,11.427,-0.71,304.891,-149.852,-237.69,-64.518,-14.414,-3.327,273.797,-228.816,311.996,45.155,-1.943,-1.246,2.842,-2.111,-0.293,-1.655,0.203,-1.32
1321,11.259,-0.967,304.915,-156.11,-234.169,-61.512,-14.726,-3.55,273.356,-231.994,313.799,47.227,-1.914,-1.297,2.862,-2.143,-0.28,-1.697,0.205,-1.318
1322,11.02,-1.023,304.905,-149.927,-234.147,-60.874,-14.775,-3.289,272.928,-235.052,312.049,48.271,-1.915,-1.246,2.85,-2.176,-0.296,-1.685,0.208,-1.316
1323,10.948,-0.791,304.04,-149.805,-234.203,-59.073,-14.502,-3.113,272.892,-228.679,315.676,48.306,-1.921,-1.249,2.886,-2.117,-0.264,-1.66,0.21,-1.314
1324,10.852,-0.859,304.905,-149.927,-234.147,-66.083,-14.187,-3.383,272.928,-235.052,312.049,49.385,-1.915,-1.246,2.853,-2.175,-0.296,-1.685,0.213,-1.312
1325,10.843,-0.786,304.923,-149.688,-234.132,-61.829,-14.411,-3.2,273.356,-231.994,313.799,44.79,-1.915,-1.244,2.864,-2.144,-0.28,-1.67,0.215,-1.311
1326,10.853,-0.482,304.891,-149.852,-237.69,-58.064,-14.366,-3.37,272.928,-235.052,312.049,43.671,-1.945,-1.247,2.852,-2.175,-0.311,-1.685,0.218,-1.309
1327,11.301,-1.027,304.915,-156.11,-234.169,-63.135,-14.865,-3.654,273.774,-234.979,315.489,48.243,-1.914,-1.297,2.873,-2.167,-0.264,-1.709,0.22,-1.308
1328,11.034,-0.906,304.915,-156.11,-234.169,-59.47,-14.499,-3.549,273.774,-234.979,315.489,48.365,-1.915,-1.297,2.875,-2.167,-0.264,-1.709,0.223,-1.306
1329,11.221,-0.836,304.915,-156.11,-234.169,-60.854,-14.81,-3.905,273.774,-234.979,315.489,46.556,-1.914,-1.298,2.873,-2.166,-0.264,-1.708,0.225,-1.305
1330,11.264,-1.093,305.335,-153.042,-235.902,-59.917,-14.494,-3.682,274.192,-237.963,317.178,48.018,-1.926,-1.27,2.886,-2.191,-0.263,-1.706,0.228,-1.304
