"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1138,10.649,-0.212,301.293,-55.679,-248.172,-73.203,-13.356,-4.665,276.861,-250.7,313.123,54.969,-2.057,-0.469,2.825,-2.283,-0.202,-1.338,0.297,-1.21
1139,10.601,0.461,302.175,-55.562,-248.101,-74.726,-13.451,-4.933,276.838,-256.863,316.616,50.648,-2.051,-0.469,2.857,-2.339,-0.204,-1.363,0.293,-1.219
1140,10.192,0.105,302.175,-55.562,-248.101,-68.694,-12.764,-4.756,276.456,-260.252,311.299,50.37,-2.052,-0.467,2.814,-2.374,-0.235,-1.378,0.29,-1.227
1141,10.647,0.344,302.154,-61.909,-251.681,-77.387,-13.391,-4.71,276.875,-263.236,312.989,50.665,-2.081,-0.522,2.823,-2.398,-0.235,-1.419,0.286,-1.235
1142,10.21,0.341,302.168,-61.983,-248.138,-68.918,-12.9,-4.795,276.015,-263.43,313.103,50.393,-2.052,-0.522,2.835,-2.407,-0.236,-1.422,0.283,-1.244
1143,10.566,0.459,302.598,-65.098,-249.893,-71.404,-12.858,-4.799,276.006,-269.473,313.042,47.147,-2.063,-0.548,2.835,-2.463,-0.252,-1.461,0.279,-1.252
1144,10.86,0.095,302.598,-65.098,-249.893,-72.022,-13.221,-5.193,276.006,-269.473,313.042,52.444,-2.062,-0.547,2.833,-2.461,-0.252,-1.46,0.275,-1.261
1145,10.519,0.559,303.019,-62.03,-251.625,-73.129,-13.214,-5.245,275.578,-272.531,311.292,47.097,-2.075,-0.522,2.822,-2.493,-0.285,-1.461,0.272,-1.27
1146,10.779,0.342,303.449,-65.145,-253.38,-70.961,-13.128,-5.076,275.578,-272.531,311.292,47.76,-2.086,-0.546,2.822,-2.494,-0.3,-1.473,0.268,-1.278
1147,10.942,0.145,303.925,-68.171,-248.033,-71.019,-13.429,-5.24,276.042,-275.846,309.415,48.152,-2.037,-0.57,2.799,-2.519,-0.285,-1.498,0.264,-1.287
1148,11.038,0.107,303.019,-62.03,-251.625,-71.985,-13.186,-5.198,274.709,-278.767,311.345,47.097,-2.073,-0.52,2.831,-2.559,-0.301,-1.49,0.26,-1.296
1149,11.05,0.605,303.029,-68.213,-251.647,-70.209,-13.165,-5.286,275.173,-282.083,309.468,47.109,-2.073,-0.574,2.809,-2.585,-0.3,-1.531,0.255,-1.306
1150,10.994,0.785,303.893,-68.335,-251.591,-69.037,-13.397,-5.332,274.281,-281.826,309.595,47.773,-2.067,-0.574,2.819,-2.591,-0.335,-1.531,0.251,-1.315
1151,10.772,0.434,303.904,-74.518,-251.613,-71.621,-12.858,-5.776,275.163,-288.125,309.407,46.362,-2.068,-0.624,2.81,-2.639,-0.317,-1.582,0.247,-1.324
1152,11.351,0.558,303.893,-68.335,-251.591,-72.306,-13.301,-5.465,274.722,-291.303,311.211,45.274,-2.066,-0.573,2.829,-2.674,-0.318,-1.57,0.242,-1.334
1153,11.216,0.377,304.324,-71.45,-253.346,-70.531,-13.247,-5.813,274.758,-297.677,307.584,44.911,-2.078,-0.598,2.796,-2.731,-0.349,-1.61,0.238,-1.344
1154,11.258,0.64,303.893,-68.335,-251.591,-70.937,-13.256,-5.999,274.294,-294.362,309.461,46.321,-2.066,-0.573,2.818,-2.704,-0.334,-1.584,0.233,-1.353
1155,11.305,0.703,304.799,-74.476,-247.999,-72.398,-13.165,-5.638,273.866,-297.42,307.71,46.359,-2.03,-0.623,2.806,-2.738,-0.352,-1.624,0.228,-1.363
1156,11.665,0.431,304.324,-71.45,-253.346,-70.206,-13.527,-5.997,273.889,-303.913,307.638,43.416,-2.076,-0.598,2.804,-2.797,-0.366,-1.639,0.223,-1.374
1157,11.716,0.466,304.776,-68.218,-251.52,-66.143,-12.978,-5.947,273.461,-306.972,305.887,43.15,-2.058,-0.57,2.794,-2.83,-0.382,-1.639,0.218,-1.384
1158,10.95,1.002,305.23,-77.591,-249.753,-72.566,-13.215,-6.363,272.997,-303.656,307.764,36.616,-2.043,-0.649,2.816,-2.802,-0.386,-1.666,0.213,-1.394
1159,11.612,0.253,305.22,-71.408,-249.732,-73.361,-13.299,-5.905,272.569,-306.715,306.014,42.386,-2.04,-0.595,2.803,-2.837,-0.401,-1.653,0.208,-1.405
1160,11.607,0.129,305.629,-80.869,-255.067,-68.093,-12.993,-5.685,272.579,-300.672,306.075,43.841,-2.082,-0.673,2.805,-2.781,-0.432,-1.667,0.202,-1.416
1161,11.379,0.656,305.199,-77.754,-253.312,-68.425,-13.397,-5.951,272.151,-303.73,304.324,37.728,-2.071,-0.649,2.792,-2.813,-0.433,-1.669,0.197,-1.426
1162,11.385,0.915,305.629,-80.869,-255.067,-70.515,-13.264,-5.73,272.579,-300.672,306.075,46.258,-2.083,-0.675,2.804,-2.781,-0.432,-1.668,0.191,-1.437
1163,11.481,0.746,306.095,-77.712,-249.698,-72.69,-13.579,-5.911,272.579,-300.672,306.075,42.308,-2.035,-0.647,2.803,-2.78,-0.418,-1.652,0.185,-1.448
1164,11.115,0.782,305.65,-74.523,-251.486,-70.288,-12.857,-5.99,272.593,-300.552,302.52,41.763,-2.054,-0.622,2.772,-2.779,-0.432,-1.639,0.179,-1.459
1165,11.357,0.55,306.081,-77.638,-253.241,-69.202,-12.904,-5.949,272.151,-303.73,304.324,45.269,-2.065,-0.646,2.793,-2.813,-0.449,-1.666,0.173,-1.469
1166,11.339,0.74,306.525,-80.827,-251.452,-74.472,-13.169,-5.908,272.151,-303.73,304.324,44.138,-2.047,-0.672,2.792,-2.813,-0.45,-1.679,0.167,-1.48
1167,11.339,0.83,306.525,-80.827,-251.452,-69.523,-13.125,-5.551,272.151,-303.73,304.324,43.764,-2.047,-0.672,2.793,-2.815,-0.45,-1.68,0.161,-1.49
1168,11.22,0.403,306.525,-80.827,-251.452,-70.553,-13.475,-5.728,272.151,-303.73,304.324,43.02,-2.047,-0.671,2.791,-2.814,-0.451,-1.679,0.155,-1.501
1169,11.472,0.695,306.073,-84.059,-253.278,-77.851,-13.299,-5.868,272.593,-300.552,302.52,42.692,-2.065,-0.7,2.771,-2.779,-0.448,-1.679,0.149,-1.511
1170,11.157,0.644,306.525,-80.827,-251.452,-76.677,-13.304,-6.222,272.151,-303.73,304.324,45.564,-2.047,-0.672,2.792,-2.812,-0.45,-1.678,0.142,-1.521
1171,11.569,0.66,306.504,-87.174,-255.033,-74.739,-13.268,-6.001,272.579,-300.672,306.075,42.006,-2.076,-0.725,2.804,-2.78,-0.449,-1.692,0.136,-1.531
1172,11.174,0.74,306.518,-87.249,-251.489,-75.161,-13.313,-5.822,272.151,-303.73,304.324,40.872,-2.048,-0.725,2.792,-2.814,-0.45,-1.707,0.13,-1.541
1173,10.995,1.199,306.073,-84.059,-253.278,-76.333,-13.273,-5.727,272.161,-297.687,304.385,37.719,-2.066,-0.701,2.792,-2.757,-0.45,-1.669,0.124,-1.551
1174,11.248,0.783,305.653,-87.127,-251.545,-76.138,-12.903,-5.727,272.161,-297.687,304.385,40.629,-2.054,-0.727,2.794,-2.757,-0.433,-1.683,0.118,-1.561
1175,11.27,0.808,307.4,-87.132,-251.418,-74.781,-13.401,-5.866,273.02,-297.494,304.271,41.298,-2.041,-0.723,2.782,-2.746,-0.449,-1.675,0.112,-1.57
1176,10.859,1.244,306.518,-87.249,-251.489,-72.971,-13.223,-5.366,271.697,-294.372,306.262,40.335,-2.049,-0.727,2.815,-2.732,-0.452,-1.669,0.106,-1.58
1177,10.909,0.703,306.549,-87.085,-247.931,-72.655,-13.414,-5.461,272.138,-291.194,304.458,38.789,-2.019,-0.724,2.793,-2.698,-0.436,-1.652,0.1,-1.589
1178,10.803,0.951,306.073,-84.059,-253.278,-75.57,-13.095,-5.333,272.138,-291.194,304.458,43.047,-2.067,-0.701,2.794,-2.698,-0.45,-1.641,0.094,-1.597
1179,11.352,1.282,306.105,-83.896,-249.719,-74.362,-13.09,-5.553,271.72,-288.209,302.769,42.033,-2.035,-0.7,2.783,-2.674,-0.45,-1.628,0.088,-1.606
1180,11.256,0.779,306.105,-83.896,-249.719,-77.546,-13.058,-5.284,271.72,-288.209,302.769,35.277,-2.035,-0.699,2.783,-2.675,-0.45,-1.628,0.083,-1.614
1181,10.851,0.601,305.653,-87.127,-251.545,-74.347,-13.493,-5.146,271.279,-291.387,304.573,38.425,-2.055,-0.726,2.802,-2.709,-0.452,-1.659,0.077,-1.621
1182,10.816,1.014,306.073,-84.059,-253.278,-76.471,-13.141,-5.549,271.72,-288.209,302.769,34.566,-2.067,-0.701,2.782,-2.674,-0.466,-1.629,0.072,-1.629
1183,11.214,0.746,306.979,-90.2,-249.685,-77.718,-13.198,-5.554,270.815,-288.072,306.449,37.727,-2.03,-0.749,2.826,-2.682,-0.469,-1.655,0.067,-1.636
1184,10.899,0.349,306.073,-84.059,-253.278,-75.474,-13.684,-5.013,271.72,-288.209,302.769,38.051,-2.066,-0.699,2.78,-2.676,-0.467,-1.629,0.061,-1.643
1185,11.171,0.252,306.518,-87.249,-251.489,-77.622,-13.145,-5.863,271.72,-288.209,302.769,38.463,-2.048,-0.724,2.782,-2.673,-0.466,-1.64,0.056,-1.65
1186,11.351,0.721,306.956,-83.942,-253.207,-81.098,-13.28,-5.693,271.72,-288.209,302.769,37.304,-2.058,-0.697,2.782,-2.673,-0.482,-1.625,0.051,-1.656
1187,11.153,0.594,306.948,-90.364,-253.244,-80.54,-13.374,-5.641,272.138,-291.194,304.458,38.388,-2.059,-0.75,2.793,-2.697,-0.466,-1.665,0.046,-1.662
1188,11.037,0.968,306.528,-93.432,-251.511,-77.909,-13.018,-5.55,272.566,-288.136,306.209,38.481,-2.048,-0.777,2.806,-2.665,-0.434,-1.666,0.041,-1.668
1189,10.851,0.605,306.518,-87.249,-251.489,-76.54,-13.282,-5.911,272.138,-291.194,304.458,40.557,-2.049,-0.725,2.793,-2.696,-0.451,-1.652,0.037,-1.674
1190,11.13,0.701,306.549,-87.085,-247.931,-77.79,-12.961,-5.683,272.138,-291.194,304.458,38.55,-2.018,-0.724,2.795,-2.697,-0.435,-1.652,0.032,-1.679
1191,10.6,1.052,306.105,-83.896,-249.719,-77.12,-13.279,-5.905,272.138,-291.194,304.458,39.894,-2.038,-0.7,2.793,-2.696,-0.435,-1.639,0.028,-1.685
1192,11.213,1.011,306.969,-84.017,-249.664,-77.651,-13.414,-5.905,271.72,-288.209,302.769,36.658,-2.029,-0.698,2.781,-2.673,-0.467,-1.625,0.024,-1.69
1193,10.951,0.787,306.969,-84.017,-249.664,-78.656,-13.19,-5.508,271.279,-291.387,304.573,38.843,-2.03,-0.698,2.804,-2.708,-0.468,-1.641,0.02,-1.695
1194,11.257,0.699,306.518,-87.249,-251.489,-80.381,-13.197,-5.82,272.138,-291.194,304.458,37.012,-2.047,-0.725,2.794,-2.697,-0.45,-1.652,0.016,-1.699
1195,10.801,0.924,307.4,-87.132,-251.418,-80.924,-13.098,-5.869,271.269,-297.43,304.512,35.953,-2.042,-0.723,2.803,-2.764,-0.484,-1.68,0.012,-1.704
1196,11.301,1.062,306.518,-87.249,-251.489,-76.414,-13.542,-5.909,271.71,-294.252,302.708,41.257,-2.047,-0.726,2.78,-2.729,-0.467,-1.668,0.008,-1.708
1197,11.518,0.742,306.073,-84.059,-253.278,-76.61,-13.23,-5.647,271.71,-294.252,302.708,37.336,-2.064,-0.7,2.782,-2.73,-0.465,-1.655,0.004,-1.712
1198,11.34,1.445,306.525,-80.827,-251.452,-77.925,-13.1,-6,271.72,-288.209,302.769,35.61,-2.047,-0.674,2.783,-2.672,-0.465,-1.613,0.001,-1.716
1199,11.56,1.451,306.525,-80.827,-251.452,-82.487,-13.145,-5.907,271.269,-297.43,304.512,37.401,-2.046,-0.674,2.803,-2.763,-0.467,-1.655,-0.003,-1.72
1200,11.255,1.056,306.525,-80.827,-251.452,-75.489,-12.823,-6.09,271.733,-300.745,302.635,34.239,-2.047,-0.673,2.782,-2.789,-0.465,-1.667,-0.006,-1.723
1201,11.568,1.011,306.525,-80.827,-251.452,-74.63,-13.493,-5.83,271.269,-297.43,304.512,41.581,-2.046,-0.673,2.802,-2.764,-0.467,-1.655,-0.009,-1.727
1202,11.662,1.114,306.525,-80.827,-251.452,-71.911,-13.457,-6.218,271.269,-297.43,304.512,38.081,-2.046,-0.673,2.802,-2.762,-0.467,-1.654,-0.013,-1.73
1203,11.511,1.841,306.525,-80.827,-251.452,-74.701,-13.098,-5.847,271.269,-297.43,304.512,41.698,-2.046,-0.676,2.803,-2.764,-0.467,-1.656,-0.016,-1.733
1204,11.121,1.497,306.525,-80.827,-251.452,-70.809,-13.585,-6.037,271.733,-300.745,302.635,37.672,-2.047,-0.675,2.779,-2.789,-0.467,-1.668,-0.019,-1.736
1205,11.803,1.653,306.525,-80.827,-251.452,-72.799,-13.368,-5.821,271.733,-300.745,302.635,34.151,-2.045,-0.675,2.78,-2.79,-0.465,-1.669,-0.021,-1.739
1206,11.519,1.16,306.525,-80.827,-251.452,-75.871,-12.868,-5.904,271.733,-300.745,302.635,35.279,-2.046,-0.674,2.782,-2.79,-0.465,-1.668,-0.024,-1.742
1207,11.48,1.36,306.501,-74.569,-254.974,-73.41,-13.49,-6.622,271.733,-300.745,302.635,38.786,-2.076,-0.622,2.78,-2.787,-0.481,-1.64,-0.027,-1.745
1208,11.473,1.486,306.501,-74.569,-254.974,-73.051,-13.351,-6.166,271.733,-300.745,302.635,39.218,-2.076,-0.623,2.78,-2.789,-0.481,-1.641,-0.03,-1.747
1209,11.747,1.407,306.946,-77.759,-253.185,-75.09,-13.538,-6.005,272.602,-294.509,302.581,36.964,-2.057,-0.648,2.77,-2.722,-0.464,-1.624,-0.032,-1.75
1210,11.82,1.475,306.501,-74.569,-254.974,-74.432,-13.454,-6.129,273.02,-297.494,304.271,35.969,-2.075,-0.623,2.782,-2.745,-0.447,-1.623,-0.035,-1.752
1211,12.229,1.487,306.946,-77.759,-253.185,-78.339,-13.406,-6.22,272.579,-300.672,306.075,35.6,-2.055,-0.648,2.803,-2.779,-0.448,-1.651,-0.037,-1.754
1212,11.936,1.899,306.071,-71.454,-253.219,-71.891,-13.283,-6.09,273.02,-297.494,304.271,34.142,-2.063,-0.599,2.783,-2.746,-0.431,-1.611,-0.039,-1.756
1213,11.612,1.796,306.071,-71.454,-253.219,-74.953,-13.097,-6.221,273.02,-297.494,304.271,35.251,-2.064,-0.599,2.783,-2.745,-0.431,-1.611,-0.041,-1.758
1214,11.61,1.926,306.071,-71.454,-253.219,-76.806,-13.723,-6.041,273.02,-297.494,304.271,35.842,-2.064,-0.599,2.781,-2.746,-0.432,-1.611,-0.043,-1.759
1215,11.836,1.8,305.65,-74.523,-251.486,-74.676,-13.628,-5.858,273.02,-297.494,304.271,33.788,-2.051,-0.625,2.781,-2.746,-0.416,-1.626,-0.045,-1.761
1216,11.62,1.75,305.22,-71.408,-249.732,-71.826,-13.586,-6.318,273.02,-297.494,304.271,36.968,-2.04,-0.6,2.781,-2.745,-0.4,-1.613,-0.046,-1.762
1217,11.483,1.434,304.776,-68.218,-251.52,-75.418,-13.435,-6.14,273.461,-306.972,305.887,35.926,-2.059,-0.573,2.793,-2.829,-0.383,-1.64,-0.047,-1.763
1218,11.578,1.619,304.324,-71.45,-253.346,-70.492,-13.446,-6.306,273.438,-300.478,305.96,36.675,-2.077,-0.602,2.793,-2.768,-0.383,-1.627,-0.048,-1.764
1219,11.703,1.426,304.355,-71.286,-249.788,-74.424,-13.443,-6.446,273.438,-300.478,305.96,38.464,-2.046,-0.6,2.793,-2.768,-0.368,-1.626,-0.049,-1.765
1220,11.215,1.805,304.324,-71.45,-253.346,-72.472,-13.487,-6.3,274.748,-303.72,307.523,40.652,-2.078,-0.602,2.794,-2.785,-0.35,-1.638,-0.05,-1.766
1221,11.716,1.874,303.473,-71.403,-249.859,-74.19,-13.04,-6.4,274.748,-303.72,307.523,36.367,-2.053,-0.604,2.796,-2.785,-0.317,-1.64,-0.05,-1.767
1222,11.717,1.047,303.053,-74.471,-248.126,-77.501,-13.298,-6.169,274.321,-306.778,305.773,40.984,-2.041,-0.628,2.783,-2.818,-0.318,-1.668,-0.05,-1.768
1223,12.1,1.682,303.029,-68.213,-251.647,-76.953,-13.077,-6.398,275.631,-310.02,307.336,38.894,-2.07,-0.577,2.785,-2.834,-0.298,-1.652,-0.05,-1.768
1224,11.531,2.19,303.481,-64.982,-249.822,-77.437,-13.344,-6.578,275.608,-303.526,307.409,39.585,-2.053,-0.551,2.785,-2.774,-0.301,-1.609,-0.049,-1.769
1225,11.635,1.53,302.598,-65.098,-249.893,-77.789,-13.297,-6.482,275.631,-310.02,307.336,39.995,-2.059,-0.551,2.784,-2.834,-0.283,-1.639,-0.048,-1.77
1226,11.682,1.929,302.178,-68.167,-248.16,-72.368,-13.307,-6.762,276.5,-303.783,307.282,35.635,-2.047,-0.579,2.775,-2.766,-0.25,-1.624,-0.046,-1.77
1227,11.311,1.692,302.178,-68.167,-248.16,-74.712,-13.292,-6.396,276.476,-309.946,310.775,38.582,-2.049,-0.579,2.808,-2.825,-0.236,-1.652,-0.045,-1.771
1228,11.636,1.332,301.747,-65.052,-246.405,-73.637,-13.301,-6.851,276.918,-306.768,308.972,37.099,-2.036,-0.552,2.786,-2.789,-0.219,-1.623,-0.043,-1.771
1229,11.593,1.431,301.747,-65.052,-246.405,-75.373,-13.341,-6.4,276.918,-306.768,308.972,38.176,-2.036,-0.552,2.786,-2.791,-0.219,-1.624,-0.04,-1.772
1230,11.793,1.782,301.303,-61.862,-248.194,-78.434,-13.698,-6.13,277.346,-303.71,310.722,41.698,-2.053,-0.527,2.797,-2.76,-0.202,-1.597,-0.038,-1.772
1231,11.041,1.598,300.875,-71.351,-246.498,-76.738,-13.514,-6.126,277.764,-306.694,312.411,38.173,-2.044,-0.608,2.809,-2.783,-0.171,-1.652,-0.034,-1.772
1232,11.093,1.428,300.883,-64.93,-246.461,-74.273,-13.651,-6.353,277.764,-306.694,312.411,41.747,-2.044,-0.553,2.808,-2.782,-0.171,-1.623,-0.031,-1.773
1233,11.504,1.818,300.001,-65.047,-246.532,-82.023,-13.57,-6.667,277.764,-306.694,312.411,33.569,-2.049,-0.557,2.808,-2.781,-0.154,-1.626,-0.027,-1.773
1234,11.406,1.81,299.57,-61.932,-244.777,-75.007,-13.603,-6.129,278.655,-306.951,312.285,37.472,-2.037,-0.531,2.798,-2.776,-0.121,-1.613,-0.023,-1.773
1235,11.436,1.181,299.126,-58.742,-246.566,-79.666,-13.553,-6.35,278.655,-306.951,312.285,40.318,-2.056,-0.503,2.798,-2.775,-0.12,-1.599,-0.018,-1.773
1236,11.106,2.113,298.706,-61.81,-244.833,-76.273,-13.373,-6.436,279.515,-306.758,312.171,34.697,-2.045,-0.533,2.789,-2.765,-0.087,-1.612,-0.013,-1.773
1237,11.233,1.405,299.126,-58.742,-246.566,-76.176,-13.424,-6.079,279.074,-309.936,313.974,37.846,-2.056,-0.503,2.81,-2.799,-0.104,-1.612,-0.008,-1.773
1238,11.099,1.591,298.695,-55.627,-244.811,-79.164,-13.431,-6.846,279.515,-306.758,312.171,36.809,-2.045,-0.478,2.789,-2.763,-0.087,-1.583,-0.002,-1.773
1239,11.453,1.98,298.275,-58.695,-243.078,-78.992,-13.564,-6.531,279.897,-303.369,317.487,41.087,-2.032,-0.506,2.833,-2.73,-0.04,-1.583,0.004,-1.772
1240,11.287,1.867,297.831,-55.506,-244.867,-84.032,-13.38,-6.62,280.361,-306.684,315.61,38.955,-2.051,-0.48,2.812,-2.755,-0.038,-1.583,0.01,-1.772
1241,11.209,1.8,298.275,-58.695,-243.078,-79.26,-13.65,-6.576,280.789,-303.626,317.361,39.286,-2.033,-0.506,2.823,-2.723,-0.023,-1.581,0.016,-1.771
1242,10.919,2.025,296.949,-55.622,-244.938,-77.081,-13.914,-6.666,281.207,-306.61,319.05,37.825,-2.058,-0.483,2.833,-2.746,0.009,-1.583,0.023,-1.771
1243,10.903,2.051,297.4,-52.391,-243.112,-79.572,-13.464,-6.715,281.648,-303.432,317.246,33.974,-2.04,-0.454,2.814,-2.713,0.01,-1.553,0.031,-1.77
1244,11.261,1.752,296.528,-58.691,-243.205,-79.293,-13.762,-7.028,282.54,-303.689,317.12,38.209,-2.045,-0.509,2.803,-2.706,0.044,-1.581,0.038,-1.769
1245,10.844,2.122,296.536,-52.269,-243.168,-75.531,-13.183,-6.843,282.54,-303.689,317.12,38.741,-2.046,-0.455,2.805,-2.706,0.044,-1.553,0.046,-1.768
1246,11.239,2.153,296.526,-46.086,-243.147,-79.891,-13.85,-6.574,282.958,-306.674,318.809,39.647,-2.045,-0.402,2.813,-2.73,0.06,-1.539,0.055,-1.767
1247,11.22,2.19,295.63,-46.128,-246.761,-80.105,-14.171,-6.841,282.958,-306.674,318.809,39.222,-2.082,-0.404,2.812,-2.729,0.061,-1.541,0.063,-1.766
1248,11.025,2.389,296.095,-42.971,-241.392,-76.904,-13.643,-6.265,283.386,-303.616,320.559,36.782,-2.034,-0.377,2.826,-2.699,0.092,-1.513,0.072,-1.765
1249,11.076,2.191,295.223,-49.271,-241.485,-81.413,-13.947,-6.347,283.386,-303.616,320.559,34.337,-2.04,-0.431,2.824,-2.699,0.108,-1.542,0.081,-1.763
1250,11.383,2.27,295.213,-43.088,-241.463,-81.954,-13.918,-6.485,282.494,-303.359,320.686,39.986,-2.039,-0.378,2.835,-2.705,0.092,-1.516,0.091,-1.761
1251,11.02,2.229,295.231,-42.85,-241.448,-77.465,-13.678,-6.31,283.827,-300.438,318.756,37.578,-2.04,-0.376,2.805,-2.667,0.11,-1.499,0.1,-1.76
1252,10.984,2.143,294.8,-39.735,-239.693,-79.039,-13.771,-6.484,283.827,-300.438,318.756,35.398,-2.028,-0.35,2.805,-2.666,0.126,-1.486,0.11,-1.758
1253,10.925,2.289,294.8,-39.735,-239.693,-79.717,-13.901,-6.352,284.673,-300.364,322.195,36.863,-2.028,-0.35,2.826,-2.658,0.157,-1.484,0.12,-1.756
1254,10.923,2.336,293.918,-39.851,-239.764,-81.334,-14.135,-6.526,284.673,-300.364,322.195,36.494,-2.035,-0.352,2.826,-2.657,0.174,-1.486,0.13,-1.753
1255,10.908,2.279,293.925,-33.43,-239.727,-81.456,-13.773,-5.995,284.673,-300.364,322.195,37.942,-2.035,-0.297,2.827,-2.659,0.174,-1.459,0.141,-1.751
1256,10.581,2.63,293.925,-33.43,-239.727,-85.296,-13.903,-6.173,284.673,-300.364,322.195,36.882,-2.036,-0.298,2.826,-2.659,0.174,-1.459,0.151,-1.748
1257,10.841,2.569,292.179,-33.425,-239.854,-77.242,-13.986,-6.12,284.673,-300.364,322.195,39.345,-2.048,-0.299,2.826,-2.659,0.209,-1.464,0.162,-1.745
1258,11.097,2.43,292.623,-36.615,-238.065,-84.024,-14.129,-6.347,285.101,-297.306,323.946,41.471,-2.029,-0.326,2.837,-2.627,0.224,-1.461,0.173,-1.742
1259,10.723,2.633,292.623,-36.615,-238.065,-82.854,-14.215,-6.121,285.519,-300.29,325.635,38.306,-2.03,-0.327,2.848,-2.65,0.238,-1.474,0.184,-1.739
1260,10.674,2.702,292.179,-33.425,-239.854,-80.475,-14.435,-6.126,285.519,-300.29,325.635,38.565,-2.049,-0.3,2.847,-2.65,0.239,-1.461,0.195,-1.736
1261,10.794,2.669,292.179,-33.425,-239.854,-77.651,-14.12,-6.26,286.424,-300.428,321.955,36.544,-2.048,-0.3,2.806,-2.643,0.241,-1.459,0.207,-1.733
1262,11.029,2.67,292.168,-27.242,-239.832,-82.179,-14.261,-6.437,285.947,-297.232,327.385,38.943,-2.047,-0.246,2.859,-2.618,0.256,-1.419,0.218,-1.729
1263,10.637,2.901,291.748,-30.31,-238.099,-82.167,-14.085,-6.388,286.852,-297.369,323.705,35.789,-2.037,-0.274,2.818,-2.611,0.273,-1.433,0.23,-1.726
1264,11.036,2.8,291.748,-30.31,-238.099,-80.435,-14.165,-6.665,286.411,-300.547,325.509,35.057,-2.035,-0.273,2.838,-2.642,0.273,-1.447,0.242,-1.722
1265,10.967,2.417,291.304,-27.121,-239.888,-82.242,-14.253,-6.621,286.806,-297.038,327.271,38.266,-2.054,-0.245,2.849,-2.608,0.289,-1.417,0.253,-1.719
1266,10.682,2.407,292.168,-27.242,-239.832,-85.512,-13.982,-6.08,286.365,-300.216,329.075,38.99,-2.049,-0.245,2.87,-2.642,0.272,-1.431,0.265,-1.715
1267,11.164,2.484,291.748,-30.31,-238.099,-83.845,-14.163,-6.429,286.829,-303.532,327.198,37.563,-2.035,-0.272,2.849,-2.666,0.289,-1.459,0.277,-1.711
1268,10.584,2.836,292.168,-27.242,-239.832,-91.986,-14.158,-6.616,287.698,-297.296,327.145,40.492,-2.049,-0.247,2.84,-2.602,0.288,-1.415,0.289,-1.707
1269,10.643,2.405,291.304,-27.121,-239.888,-83.733,-13.757,-6.834,287.698,-297.296,327.145,42.676,-2.055,-0.245,2.841,-2.601,0.306,-1.416,0.301,-1.704
1270,10.936,2.749,291.745,-17.706,-238.041,-80.647,-14.109,-6.207,287.27,-300.354,325.394,41.916,-2.035,-0.164,2.828,-2.634,0.29,-1.389,0.312,-1.7
1271,11.158,2.833,291.745,-17.706,-238.041,-83.969,-13.927,-6.431,287.698,-297.296,327.145,38.731,-2.034,-0.164,2.84,-2.603,0.306,-1.375,0.324,-1.696
1272,10.805,2.475,291.745,-17.706,-238.041,-82.533,-14.282,-6.163,287.27,-300.354,325.394,41.539,-2.036,-0.163,2.828,-2.634,0.289,-1.389,0.335,-1.691
1273,11.041,2.822,291.745,-17.706,-238.041,-86.306,-14.339,-6.521,287.698,-297.296,327.145,34.028,-2.035,-0.164,2.839,-2.602,0.305,-1.375,0.347,-1.687
1274,10.677,3.066,291.301,-14.516,-239.829,-81.741,-14.24,-6.299,287.698,-297.296,327.145,42.907,-2.055,-0.137,2.839,-2.603,0.306,-1.362,0.358,-1.683
1275,10.673,2.854,290.85,-17.748,-241.655,-88.158,-14.118,-6.258,287.698,-297.296,327.145,36.507,-2.074,-0.165,2.84,-2.603,0.307,-1.377,0.369,-1.678
1276,10.892,2.968,290.871,-11.401,-238.075,-84.267,-14.137,-6.478,288.162,-300.611,325.268,38.7,-2.042,-0.11,2.818,-2.627,0.324,-1.363,0.38,-1.674
1277,11.042,3.424,291.301,-14.516,-239.829,-87.264,-14.375,-6.704,287.734,-303.669,323.518,36.575,-2.053,-0.138,2.806,-2.658,0.291,-1.39,0.391,-1.669
1278,10.486,3.232,290.871,-11.401,-238.075,-82.412,-14.343,-6.977,287.698,-297.296,327.145,39.728,-2.043,-0.111,2.839,-2.601,0.322,-1.349,0.402,-1.665
1279,10.931,3.406,290.419,-14.633,-239.9,-85.19,-14.235,-6.838,287.734,-303.669,323.518,37.229,-2.061,-0.14,2.807,-2.657,0.309,-1.393,0.412,-1.66
1280,10.334,3.199,290.871,-11.401,-238.075,-84.904,-14.2,-6.667,287.698,-297.296,327.145,38.965,-2.044,-0.111,2.839,-2.602,0.322,-1.349,0.423,-1.656
1281,10.803,3.652,290.44,-8.286,-236.32,-86.956,-14.153,-6.701,287.293,-306.847,325.321,39.014,-2.03,-0.085,2.827,-2.69,0.323,-1.38,0.433,-1.651
1282,10.808,3.41,290.871,-11.401,-238.075,-79.968,-14.021,-6.795,287.27,-300.354,325.394,36.503,-2.042,-0.111,2.829,-2.632,0.307,-1.364,0.443,-1.647
1283,10.895,3.192,289.996,-5.096,-238.109,-80.355,-13.882,-6.742,287.734,-303.669,323.518,35.121,-2.048,-0.056,2.808,-2.657,0.326,-1.351,0.453,-1.642
