"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1072,16.52,8.867,317.712,-320.671,-287.245,-22.792,-17.646,3.668,263.491,-297.341,291.361,9.701,-2.245,-2.591,2.742,-2.88,-1.05,-2.722,-1.137,1.929
1073,16.578,8.723,316.84,-326.971,-287.337,-22.144,-17.732,3.392,263.91,-300.325,293.05,9.651,-2.251,-2.649,2.754,-2.903,-1.019,-2.764,-1.142,1.878
1074,16.699,8.626,317.284,-330.161,-285.549,-21.798,-17.627,2.679,263.923,-312.862,292.916,6.787,-2.234,-2.67,2.753,-3.021,-1.019,-2.829,-1.147,1.826
1075,16.732,7.731,317.746,-333.112,-283.745,-25.961,-17.744,2.234,264.367,-328.263,290.917,4.991,-2.216,-2.687,2.729,-3.162,-1.018,-2.903,-1.151,1.774
1076,16.387,7.877,317.318,-342.602,-282.049,-24.654,-17.835,2.148,265.236,-334.682,294.284,2.88,-2.206,-2.767,2.752,-3.213,-0.971,-2.97,-1.155,1.722
1077,16.575,7.391,316.9,-358.275,-280.375,-24.355,-18.194,1.793,264.785,-343.903,296.027,7.756,-2.195,-2.895,2.772,-3.306,-0.958,-3.082,-1.159,1.67
1078,16.388,7.482,316.924,-364.533,-276.853,-23.494,-18.011,1.259,265.24,-353.261,294.089,4.985,-2.167,-2.945,2.749,-3.388,-0.942,-3.147,-1.162,1.618
1079,16.824,7.389,316.496,-374.022,-275.157,-23.766,-17.721,0.865,265.671,-368.782,295.644,0.445,-2.155,-3.025,2.761,-3.529,-0.91,-3.255,-1.164,1.565
1080,16.334,7.196,316.078,-389.695,-273.483,-22.773,-17.9,0.415,266.553,-375.082,295.457,0.408,-2.146,-3.154,2.749,-3.576,-0.878,-3.347,-1.166,1.511
1081,16.219,6.788,315.238,-395.832,-270.017,-25.831,-18.342,0.502,266.102,-384.302,297.2,1.765,-2.124,-3.211,2.769,-3.67,-0.851,-3.421,-1.168,1.457
1082,16.384,6.379,314.82,-411.505,-268.343,-19.268,-18.121,0.323,266.52,-387.287,298.889,-0.038,-2.113,-3.34,2.781,-3.692,-0.819,-3.502,-1.169,1.403
1083,16.108,5.824,314.392,-420.995,-266.647,-27.062,-18.531,-0.034,266.129,-396.719,293.512,-4.111,-2.103,-3.42,2.732,-3.786,-0.837,-3.588,-1.169,1.348
1084,16.374,5.774,314.447,-427.089,-259.567,-27.417,-18.609,-0.246,266.106,-402.881,297.005,-2.254,-2.045,-3.468,2.766,-3.845,-0.792,-3.641,-1.169,1.292
1085,16.788,5.536,313.998,-442.926,-261.451,-26.983,-19.003,-0.065,266.56,-412.24,295.067,-4.119,-2.062,-3.6,2.741,-3.928,-0.79,-3.751,-1.168,1.236
1086,16.483,5.274,313.577,-445.994,-259.718,-25.22,-18.512,-0.334,266.56,-412.24,295.067,-5.816,-2.051,-3.629,2.743,-3.927,-0.775,-3.766,-1.166,1.179
1087,16.908,5.125,313.601,-452.252,-256.196,-20.846,-19.094,-0.566,266.537,-418.402,298.56,-4.464,-2.021,-3.679,2.774,-3.985,-0.745,-3.82,-1.165,1.122
1088,17.077,5.086,313.625,-458.51,-252.675,-26.839,-18.738,-0.732,266.991,-427.76,296.622,-10.147,-1.992,-3.73,2.752,-4.067,-0.728,-3.885,-1.162,1.064
1089,16.558,4.867,312.332,-467.878,-251.035,-22.935,-19.081,-0.955,267.41,-430.745,298.312,-9.807,-1.989,-3.82,2.763,-4.088,-0.683,-3.944,-1.159,1.006
1090,16.948,4.916,312.811,-483.509,-245.746,-24.69,-19.215,-0.461,268.719,-433.986,299.875,-4.103,-1.941,-3.942,2.764,-4.1,-0.634,-4.015,-1.155,0.947
1091,17.232,4.738,312.359,-486.741,-247.572,-25.67,-19.132,-1.312,269.602,-440.286,299.687,-9.424,-1.958,-3.973,2.753,-4.143,-0.615,-4.052,-1.151,0.888
1092,16.848,4.61,311.938,-489.809,-245.839,-22.9,-19.255,-1.394,269.556,-439.955,303.253,-10.468,-1.948,-4.003,2.787,-4.141,-0.586,-4.067,-1.146,0.829
1093,16.8,4.75,311.066,-496.109,-245.932,-23.548,-19.876,-1.308,269.569,-452.492,303.119,-12.723,-1.954,-4.066,2.783,-4.259,-0.572,-4.156,-1.141,0.77
1094,16.819,4.59,311.09,-502.367,-242.41,-18.158,-19.57,-1.573,270.428,-452.298,303.005,-15.153,-1.925,-4.116,2.774,-4.242,-0.539,-4.175,-1.134,0.711
1095,16.877,4.773,309.787,-505.552,-240.748,-23.89,-20.144,-1.657,270.869,-461.776,304.621,-10.623,-1.92,-4.16,2.783,-4.324,-0.492,-4.237,-1.127,0.651
1096,17.107,4.381,309.367,-508.62,-239.015,-19.185,-20.19,-2.245,270.869,-461.776,304.621,-19.189,-1.907,-4.19,2.783,-4.322,-0.476,-4.252,-1.12,0.592
1097,16.835,3.981,308.947,-511.689,-237.282,-22.246,-20.317,-2.23,271.287,-464.761,306.311,-17.338,-1.897,-4.22,2.794,-4.343,-0.445,-4.277,-1.112,0.532
1098,16.836,3.627,309.377,-514.804,-239.037,-20.797,-20.09,-2.514,271.264,-470.923,309.804,-22,-1.908,-4.238,2.828,-4.4,-0.446,-4.314,-1.103,0.473
1099,17.247,3.543,308.949,-524.293,-237.341,-21.408,-20.086,-2.412,272.588,-474.045,307.813,-19.029,-1.896,-4.322,2.795,-4.408,-0.412,-4.362,-1.093,0.413
1100,16.866,2.814,308.973,-530.551,-233.819,-22.099,-20.482,-2.109,273.006,-477.03,309.502,-19.159,-1.868,-4.371,2.805,-4.431,-0.382,-4.399,-1.083,0.354
1101,16.742,2.818,308.531,-539.966,-235.667,-24.58,-20.349,-2.447,273.47,-480.345,307.625,-19.398,-1.886,-4.454,2.784,-4.453,-0.38,-4.454,-1.073,0.296
1102,16.887,2.816,308.555,-546.224,-232.145,-22.181,-20.835,-2.684,273.447,-486.507,311.118,-18.2,-1.856,-4.506,2.814,-4.509,-0.351,-4.507,-1.062,0.237
1103,17.137,1.913,308.558,-558.829,-232.204,-19.693,-21.15,-2.541,273.447,-486.507,311.118,-15.264,-1.856,-4.606,2.813,-4.51,-0.352,-4.561,-1.05,0.179
1104,17.546,2.345,307.707,-558.782,-228.716,-16.563,-21.193,-2.768,273.447,-486.507,311.118,-16.04,-1.831,-4.62,2.813,-4.509,-0.32,-4.568,-1.038,0.121
1105,17.47,2.213,307.263,-555.592,-230.505,-14.017,-20.97,-3.216,273.888,-483.329,309.315,-14.87,-1.849,-4.6,2.793,-4.471,-0.318,-4.539,-1.025,0.063
1106,17.714,2.307,306.398,-555.471,-230.561,-18.941,-20.977,-3.174,272.578,-492.744,311.172,-17.515,-1.854,-4.612,2.823,-4.58,-0.319,-4.597,-1.013,0.006
1107,17.407,1.847,306.412,-555.546,-227.017,-18.697,-20.791,-2.861,273.019,-489.566,309.368,-14.881,-1.825,-4.611,2.803,-4.544,-0.303,-4.58,-0.999,-0.051
1108,17.368,2.026,305.984,-565.035,-225.321,-20.405,-20.695,-3.088,273.437,-492.55,311.057,-20.266,-1.814,-4.697,2.815,-4.564,-0.272,-4.634,-0.986,-0.107
1109,17.444,1.491,306.414,-568.15,-227.076,-18.382,-20.917,-3.574,273.019,-489.566,309.368,-15.321,-1.826,-4.714,2.802,-4.542,-0.304,-4.633,-0.972,-0.162
1110,17.244,2.133,306.414,-568.15,-227.076,-17.848,-20.47,-3.258,272.996,-495.728,312.861,-12.755,-1.826,-4.717,2.837,-4.601,-0.289,-4.662,-0.958,-0.217
1111,17.856,1.381,307.289,-574.455,-227.042,-18.444,-20.826,-3.002,273.901,-495.866,309.181,-17.784,-1.819,-4.753,2.792,-4.588,-0.303,-4.675,-0.944,-0.271
1112,16.949,1.446,307.743,-583.828,-225.275,-13.887,-21.053,-3.622,273.878,-502.028,312.674,-15.374,-1.804,-4.823,2.824,-4.643,-0.291,-4.738,-0.93,-0.324
1113,17.317,1.375,307.736,-590.249,-225.312,-15.697,-21.001,-3.85,273.892,-501.908,309.12,-16.751,-1.804,-4.876,2.791,-4.641,-0.305,-4.765,-0.916,-0.377
1114,17.659,1.321,307.315,-593.318,-223.579,-16.707,-20.722,-3.661,274.332,-511.386,310.736,-15.244,-1.791,-4.908,2.802,-4.722,-0.273,-4.82,-0.902,-0.429
1115,18.073,0.752,306.451,-593.196,-223.635,-11.255,-20.863,-4.153,274.332,-511.386,310.736,-10.994,-1.795,-4.919,2.802,-4.72,-0.256,-4.825,-0.888,-0.48
1116,17.798,0.805,306.895,-596.386,-221.846,-8.041,-20.459,-4.372,274.287,-511.055,314.302,-16.601,-1.778,-4.939,2.837,-4.717,-0.242,-4.834,-0.874,-0.531
1117,17.927,0.445,306.453,-605.801,-223.694,-12.095,-20.82,-4.38,274.751,-514.371,312.425,-17.429,-1.796,-5.023,2.813,-4.739,-0.24,-4.889,-0.86,-0.581
1118,18.249,0.583,306.898,-608.991,-221.905,-14.73,-20.813,-4.601,275.169,-517.355,314.115,-14.189,-1.777,-5.042,2.825,-4.759,-0.225,-4.908,-0.846,-0.63
1119,17.405,0.579,306.477,-612.059,-220.172,-14.995,-21.04,-4.908,274.728,-520.533,315.918,-17.079,-1.768,-5.074,2.845,-4.795,-0.212,-4.942,-0.832,-0.679
1120,17.995,0.034,306.91,-627.779,-221.985,-5.195,-21.116,-4.948,274.718,-526.576,315.857,-15.286,-1.779,-5.196,2.844,-4.851,-0.228,-5.033,-0.818,-0.727
1121,17.886,-0.426,307.365,-637.152,-220.218,-8.901,-21.436,-4.862,275.182,-529.892,313.981,-17.858,-1.762,-5.264,2.821,-4.874,-0.228,-5.08,-0.804,-0.775
1122,17.979,-1.099,307.811,-652.946,-218.488,-10.665,-21.614,-5.667,275.159,-536.054,317.474,-20.722,-1.745,-5.384,2.853,-4.928,-0.215,-5.169,-0.79,-0.822
1123,17.726,-1.232,307.848,-677.992,-215.047,-10.514,-21.653,-5.583,276.031,-548.397,317.225,-28.995,-1.717,-5.59,2.841,-5.026,-0.185,-5.323,-0.776,-0.869
1124,17.391,-2.357,307.43,-693.665,-213.373,-5.244,-22.268,-5.754,275.581,-557.618,318.968,-20.505,-1.707,-5.723,2.86,-5.119,-0.172,-5.438,-0.762,-0.916
1125,18.135,-2.985,308.307,-712.574,-213.397,-7.11,-22.277,-6.731,275.999,-560.602,320.657,-25.451,-1.699,-5.861,2.871,-5.135,-0.173,-5.518,-0.749,-0.963
1126,18.267,-3.431,307.467,-718.711,-209.932,-4.02,-22.169,-6.815,276.44,-570.08,322.274,-22.587,-1.675,-5.926,2.882,-5.214,-0.125,-5.589,-0.735,-1.011
1127,18.365,-3.188,307.945,-734.342,-204.643,1.126,-22.386,-7.084,275.989,-579.301,324.017,-24.387,-1.629,-6.047,2.902,-5.306,-0.113,-5.697,-0.722,-1.059
1128,18.569,-3.713,307.527,-750.015,-202.969,2.996,-22.617,-7.273,276.884,-585.481,320.275,-26.243,-1.616,-6.183,2.857,-5.345,-0.096,-5.786,-0.708,-1.107
1129,19.168,-4.03,307.099,-759.504,-201.273,4.171,-22.802,-7.983,276.434,-594.702,322.018,-26.305,-1.603,-6.269,2.877,-5.436,-0.081,-5.874,-0.694,-1.156
1130,18.893,-4.057,306.681,-775.177,-199.599,2.676,-22.646,-8.336,275.983,-603.923,323.761,-28.059,-1.592,-6.407,2.898,-5.528,-0.067,-5.991,-0.681,-1.205
1131,18.917,-4.081,305.84,-781.314,-196.133,-2.755,-23.189,-8.828,276.842,-616.385,327.066,-24.175,-1.567,-6.476,2.918,-5.624,-0.005,-6.071,-0.667,-1.255
1132,18.709,-4.987,305.444,-790.64,-190.878,0.13,-23.936,-9.312,276.832,-622.428,327.005,-29.253,-1.526,-6.559,2.915,-5.678,0.023,-6.14,-0.653,-1.306
1133,19.212,-4.72,305.446,-803.245,-190.937,3.261,-23.58,-9.407,277.263,-637.948,328.561,-30.655,-1.525,-6.664,2.926,-5.811,0.04,-6.258,-0.64,-1.358
1134,19.196,-4.801,306.355,-821.991,-187.403,10.209,-23.792,-10.649,277.254,-656.647,331.92,-38.159,-1.491,-6.8,2.956,-5.978,0.051,-6.409,-0.625,-1.41
1135,19.153,-5.058,305.055,-837.78,-185.8,5.585,-24.103,-10.606,277.257,-675.226,331.725,-39.028,-1.484,-6.959,2.953,-6.148,0.083,-6.573,-0.611,-1.464
1136,19.327,-5.106,305.975,-843.996,-178.664,14.937,-24.176,-11.763,276.842,-690.821,329.84,-33.362,-1.42,-6.99,2.94,-6.296,0.079,-6.66,-0.597,-1.518
1137,19.422,-5.331,305.126,-856.554,-175.235,15.34,-25.229,-12.781,277.274,-706.341,331.396,-37.346,-1.395,-7.113,2.946,-6.425,0.125,-6.785,-0.582,-1.574
1138,19.512,-5.765,303.834,-865.923,-173.595,12.444,-25.512,-12.914,277.264,-712.384,331.335,-39.175,-1.387,-7.22,2.944,-6.48,0.157,-6.867,-0.568,-1.631
1139,19.472,-5.984,303.007,-872.134,-166.586,10.49,-26.003,-13.143,276.395,-718.62,331.388,-46.455,-1.332,-7.291,2.952,-6.557,0.187,-6.941,-0.553,-1.69
1140,19.503,-6.393,301.26,-872.129,-166.713,13.959,-25.908,-13.125,276.813,-721.605,333.078,-47.73,-1.341,-7.332,2.964,-6.574,0.237,-6.969,-0.538,-1.749
1141,18.998,-6.647,300.839,-875.197,-164.98,12.722,-26.803,-12.956,276.385,-724.663,331.327,-47.973,-1.33,-7.367,2.949,-6.613,0.235,-7.006,-0.522,-1.81
1142,18.948,-6.438,299.991,-887.755,-161.551,14.019,-26.902,-12.508,276.826,-734.141,332.944,-50.857,-1.305,-7.495,2.959,-6.691,0.282,-7.109,-0.506,-1.871
1143,18.732,-6.897,299.14,-887.709,-158.063,17.043,-26.632,-12.186,276.399,-737.199,331.193,-54.014,-1.28,-7.515,2.948,-6.731,0.299,-7.138,-0.49,-1.933
1144,19.741,-6.895,299.164,-893.967,-154.542,15.189,-26.806,-12.504,277.281,-743.499,331.006,-57.257,-1.246,-7.567,2.936,-6.766,0.332,-7.182,-0.474,-1.996
1145,19.464,-7.469,298.72,-890.777,-156.33,16.922,-26.984,-12.178,276.853,-746.558,329.255,-58.976,-1.264,-7.549,2.924,-6.806,0.316,-7.192,-0.458,-2.059
1146,19.256,-7.725,298.292,-900.267,-154.634,15.963,-26.716,-12.316,276.853,-746.558,329.255,-57.186,-1.252,-7.64,2.925,-6.805,0.332,-7.238,-0.441,-2.123
1147,20.412,-7.009,298.302,-906.45,-154.656,24.411,-26.793,-12.048,277.307,-755.916,327.318,-60.748,-1.249,-7.695,2.902,-6.881,0.334,-7.303,-0.424,-2.187
1148,20.178,-7.513,298.746,-909.64,-152.867,22.096,-26.281,-12.093,276.866,-759.094,329.121,-62.521,-1.232,-7.709,2.925,-6.921,0.333,-7.33,-0.407,-2.252
1149,20.397,-8.036,299.631,-922.128,-152.855,23.073,-26.443,-12.675,276.438,-762.152,327.371,-63.572,-1.228,-7.79,2.913,-6.957,0.299,-7.391,-0.39,-2.316
1150,20.712,-8.479,301.822,-925.322,-150.94,21.169,-26.584,-12.853,276.011,-765.21,325.621,-61.165,-1.202,-7.759,2.901,-6.996,0.247,-7.394,-0.373,-2.381
1151,20.976,-8.553,302.252,-928.437,-152.694,21.817,-26.585,-13.126,275.165,-765.284,322.181,-59.78,-1.214,-7.774,2.878,-7.017,0.2,-7.413,-0.356,-2.445
1152,20.87,-9.096,303.127,-934.742,-152.66,19.011,-26.452,-12.943,274.305,-765.477,322.295,-62.216,-1.211,-7.803,2.889,-7.041,0.166,-7.441,-0.34,-2.51
1153,21.058,-8.72,305.287,-938.099,-154.303,17.74,-26.679,-13.207,272.531,-758.92,322.609,-59.76,-1.215,-7.777,2.91,-7.025,0.082,-7.422,-0.325,-2.574
1154,21.274,-9.299,307.044,-944.287,-154.198,21.66,-26.864,-13.438,272.113,-755.936,320.92,-60.946,-1.207,-7.781,2.898,-7.007,0.032,-7.418,-0.31,-2.638
1155,21.976,-9.776,307.474,-947.402,-155.953,19.209,-26.682,-13.655,272.577,-759.251,319.043,-59.802,-1.217,-7.795,2.876,-7.025,0.019,-7.433,-0.295,-2.701
1156,21.745,-9.775,307.905,-950.517,-157.707,22.347,-27.003,-13.392,272.149,-762.31,317.293,-58.125,-1.231,-7.809,2.863,-7.066,-0.014,-7.461,-0.282,-2.763
1157,22.196,-9.71,308.769,-950.639,-157.652,20.802,-26.592,-13.751,272.149,-762.31,317.293,-62.679,-1.225,-7.789,2.865,-7.065,-0.03,-7.45,-0.27,-2.825
1158,21.974,-9.37,310.072,-947.454,-159.313,23.134,-26.869,-14.03,269.957,-765.424,319.337,-59.217,-1.234,-7.731,2.906,-7.15,-0.098,-7.461,-0.258,-2.886
1159,22.483,-10.219,310.516,-950.644,-157.525,23.959,-27.143,-14.198,270.398,-762.246,317.534,-63.502,-1.216,-7.743,2.883,-7.108,-0.097,-7.448,-0.248,-2.945
1160,22.267,-9.445,312.694,-953.763,-159.153,24.847,-26.689,-14.595,270.434,-768.62,313.906,-61.621,-1.222,-7.717,2.851,-7.166,-0.162,-7.461,-0.238,-3.004
1161,22.228,-10.739,313.568,-960.068,-159.118,26.811,-26.334,-15.409,269.543,-768.363,314.033,-60.16,-1.218,-7.743,2.863,-7.184,-0.195,-7.484,-0.23,-3.062
1162,22.57,-11.031,313.571,-972.673,-159.177,29.774,-26.376,-15.452,269.124,-765.378,312.343,-57.365,-1.218,-7.844,2.851,-7.167,-0.21,-7.531,-0.223,-3.119
1163,22.777,-12.012,314.453,-972.556,-159.106,25.845,-26.023,-15.996,267.409,-771.688,308.957,-59.485,-1.213,-7.818,2.838,-7.271,-0.275,-7.566,-0.216,-3.175
1164,22.294,-12.466,314.897,-975.746,-157.317,25.266,-26.257,-15.867,266.527,-765.388,309.145,-58.196,-1.198,-7.831,2.849,-7.235,-0.294,-7.558,-0.211,-3.23
1165,22.974,-12.532,314.477,-978.814,-155.585,27.861,-25.726,-16.448,265.681,-765.462,305.705,-54.151,-1.184,-7.866,2.827,-7.257,-0.309,-7.587,-0.207,-3.284
1166,22.979,-12.342,315.341,-978.935,-155.529,30.679,-26.081,-16.44,264.822,-765.655,305.819,-57.787,-1.18,-7.846,2.836,-7.282,-0.342,-7.589,-0.204,-3.337
1167,23.223,-12.532,314.477,-978.814,-155.585,26.996,-25.999,-16.448,262.643,-768.65,304.31,-57.902,-1.183,-7.866,2.845,-7.372,-0.377,-7.641,-0.202,-3.388
1168,22.95,-12.155,314.876,-982.092,-160.898,30.243,-25.598,-16.545,262.666,-762.488,300.817,-54.619,-1.225,-7.884,2.812,-7.311,-0.422,-7.623,-0.201,-3.439
1169,23.061,-12.086,315.772,-982.05,-157.283,26.469,-25.552,-16.085,261.379,-765.739,299.181,-57.777,-1.192,-7.861,2.811,-7.38,-0.457,-7.643,-0.201,-3.489
1170,23.451,-12.854,315.769,-969.446,-157.225,25.595,-25.691,-16.626,260.961,-762.755,297.491,-56.744,-1.191,-7.758,2.798,-7.361,-0.472,-7.578,-0.203,-3.538
1171,23.282,-12.226,316.613,-975.914,-160.749,23.538,-25.466,-16.487,260.497,-759.439,299.368,-57.427,-1.216,-7.791,2.822,-7.342,-0.505,-7.588,-0.205,-3.585
1172,23.299,-12.992,317.495,-975.797,-160.678,25.42,-25.43,-16.313,260.079,-756.455,297.679,-54.941,-1.212,-7.766,2.81,-7.326,-0.537,-7.568,-0.208,-3.632
1173,23.142,-12.883,318.79,-979.033,-162.377,26.261,-25.649,-16.364,259.651,-759.513,295.928,-56.427,-1.221,-7.76,2.797,-7.367,-0.586,-7.584,-0.213,-3.676
1174,23.088,-13.001,318.787,-966.429,-162.318,20.926,-25.704,-16.722,259.638,-746.977,296.062,-55.361,-1.221,-7.66,2.798,-7.244,-0.586,-7.473,-0.218,-3.72
1175,23.118,-13.058,320.534,-966.434,-162.192,22.734,-25.652,-15.871,259.22,-743.992,294.373,-58.156,-1.213,-7.618,2.786,-7.229,-0.634,-7.444,-0.224,-3.762
1176,23.371,-13.177,322.236,-966.527,-169.167,22.097,-25.529,-16.193,258.765,-734.634,296.311,-54.642,-1.261,-7.578,2.811,-7.149,-0.696,-7.387,-0.232,-3.803
1177,23.001,-13.368,322.68,-969.717,-167.378,23.412,-25.006,-16.061,257.883,-728.334,296.498,-53.543,-1.247,-7.592,2.824,-7.112,-0.714,-7.379,-0.24,-3.842
1178,23.109,-13.919,323.111,-972.832,-169.133,20.663,-25.097,-16.504,257.037,-728.408,293.058,-52.888,-1.258,-7.605,2.799,-7.134,-0.762,-7.396,-0.249,-3.879
1179,23.047,-13.978,323.111,-972.832,-169.133,19.385,-25.42,-15.969,256.155,-722.108,293.246,-55.335,-1.259,-7.604,2.81,-7.099,-0.781,-7.381,-0.259,-3.914
1180,23.067,-14.775,324.406,-976.068,-170.831,22.587,-25.061,-16.285,255.737,-719.124,291.557,-52.171,-1.267,-7.597,2.799,-7.079,-0.828,-7.369,-0.27,-3.948
1181,22.991,-14.469,324.858,-972.836,-169.006,19.376,-24.966,-16.154,255.737,-719.124,291.557,-51.801,-1.251,-7.562,2.799,-7.08,-0.828,-7.35,-0.282,-3.98
1182,23.514,-14.954,325.254,-963.51,-174.26,22.479,-25.017,-16.608,254.855,-712.824,291.744,-48.627,-1.289,-7.479,2.81,-7.04,-0.875,-7.286,-0.295,-4.011
1183,23.569,-14.991,326.129,-969.815,-174.226,21.768,-24.879,-16.475,254.855,-712.824,291.744,-54.285,-1.285,-7.507,2.811,-7.04,-0.89,-7.303,-0.308,-4.04
1184,23.417,-15.269,326.129,-969.815,-174.226,23.401,-24.661,-17.057,254.436,-709.839,290.055,-54.293,-1.285,-7.507,2.8,-7.02,-0.907,-7.293,-0.323,-4.068
1185,23.861,-15.674,325.685,-966.625,-176.015,23.062,-24.801,-16.612,253.554,-703.539,290.242,-50.423,-1.3,-7.491,2.811,-6.983,-0.924,-7.268,-0.338,-4.094
1186,23.362,-15.314,326.525,-960.489,-179.481,26.256,-24.597,-17.104,252.672,-697.24,290.429,-49.725,-1.325,-7.425,2.823,-6.942,-0.973,-7.214,-0.353,-4.118
1187,23.151,-15.188,327.398,-954.189,-179.388,19.91,-24.097,-16.925,251.408,-694.329,285.3,-49.994,-1.321,-7.357,2.788,-6.948,-1.037,-7.179,-0.37,-4.141
1188,22.879,-15.31,326.953,-950.999,-181.177,18.246,-24.639,-16.338,251.836,-691.27,287.051,-51.062,-1.338,-7.341,2.798,-6.908,-1.022,-7.153,-0.387,-4.162
1189,23.41,-15.387,327.828,-957.304,-181.143,18.936,-24.503,-16.388,250.954,-684.971,287.238,-47.549,-1.332,-7.37,2.811,-6.868,-1.054,-7.153,-0.404,-4.182
1190,23.366,-15.967,327.859,-957.14,-177.584,26.497,-24.34,-16.222,250.072,-678.671,287.426,-46.832,-1.305,-7.367,2.823,-6.829,-1.057,-7.134,-0.422,-4.2
1191,23.46,-15.658,328.259,-960.419,-182.897,20.589,-24.15,-16.179,249.653,-675.686,285.736,-48.583,-1.344,-7.384,2.811,-6.81,-1.104,-7.136,-0.441,-4.217
1192,23.275,-16.012,328.703,-963.608,-181.108,24.057,-24.066,-16.134,249.653,-675.686,285.736,-48.926,-1.329,-7.398,2.812,-6.811,-1.104,-7.144,-0.46,-4.232
1193,22.952,-16.596,329.123,-960.54,-182.841,20.446,-23.673,-16.394,249.235,-672.702,284.047,-47.156,-1.342,-7.363,2.801,-6.79,-1.135,-7.116,-0.48,-4.246
1194,23.382,-16.123,329.995,-954.24,-182.749,26.539,-24.074,-16.18,249.64,-663.15,285.87,-44.343,-1.336,-7.296,2.813,-6.683,-1.134,-7.032,-0.5,-4.259
1195,23.263,-16.048,330.402,-951.097,-188.025,25.124,-23.844,-16.317,249.222,-660.165,284.181,-41.458,-1.375,-7.263,2.802,-6.663,-1.18,-7.005,-0.52,-4.271
1196,23.222,-16.365,331.274,-944.797,-187.932,24.489,-24.173,-16.671,248.804,-657.181,282.491,-42.568,-1.371,-7.195,2.788,-6.643,-1.212,-6.958,-0.541,-4.281
1197,23.817,-16.124,330.378,-944.839,-191.546,22.376,-24.491,-16.276,248.35,-647.823,284.429,-40.494,-1.401,-7.215,2.811,-6.561,-1.213,-6.934,-0.561,-4.289
1198,23.548,-15.764,331.671,-935.471,-193.187,23.065,-24.444,-16.413,247.467,-641.523,284.617,-43.357,-1.409,-7.117,2.823,-6.519,-1.262,-6.861,-0.583,-4.297
1199,23.884,-16.284,330.772,-922.908,-196.742,21.956,-24.049,-16.016,247.036,-626.002,283.061,-42.633,-1.439,-7.038,2.814,-6.372,-1.277,-6.753,-0.604,-4.302
1200,23.751,-16.1,332.519,-922.913,-196.615,22.864,-24.423,-15.566,246.164,-613.659,283.31,-40.485,-1.431,-7.002,2.825,-6.269,-1.326,-6.69,-0.626,-4.306
1201,24.023,-16.255,332.485,-910.471,-200.115,25.846,-24.443,-14.681,245.301,-582.618,280.199,-35.53,-1.457,-6.907,2.803,-5.974,-1.373,-6.511,-0.648,-4.309
1202,23.693,-16.423,333.357,-904.172,-200.023,20.033,-24.234,-13.482,243.988,-560.798,278.831,-37.674,-1.453,-6.84,2.804,-5.783,-1.423,-6.394,-0.671,-4.309
1203,23.929,-15.94,333.333,-897.914,-203.544,23.508,-23.022,-12.189,244.425,-539.041,277.222,-31.734,-1.479,-6.794,2.788,-5.552,-1.433,-6.269,-0.693,-4.308
1204,23.845,-16.011,335.056,-891.66,-206.939,20.696,-22.677,-11.163,244.84,-523.446,279.107,-31.362,-1.498,-6.712,2.804,-5.385,-1.46,-6.152,-0.717,-4.304
1205,23.919,-16.144,335.907,-891.707,-210.427,18.222,-22.445,-11.291,247.009,-526.494,280.555,-26.237,-1.52,-6.695,2.795,-5.369,-1.435,-6.133,-0.74,-4.297
1206,23.875,-15.917,336.779,-885.407,-210.334,17.574,-22.243,-12.545,248.319,-529.736,282.118,-25.503,-1.516,-6.631,2.797,-5.369,-1.413,-6.095,-0.764,-4.289
1207,24.142,-16.283,336.304,-882.381,-215.681,21.609,-22.341,-13.581,249.188,-523.5,282.065,-20.86,-1.557,-6.616,2.786,-5.282,-1.409,-6.048,-0.787,-4.278
1208,23.914,-16.595,335.857,-866.586,-217.411,22.398,-22.289,-14.214,248.306,-517.2,282.252,-21.211,-1.573,-6.505,2.798,-5.234,-1.428,-5.964,-0.811,-4.266
1209,24.495,-16.596,335.403,-857.213,-219.178,19.21,-22.799,-14.212,247.888,-514.215,280.563,-25.934,-1.587,-6.442,2.784,-5.212,-1.444,-5.92,-0.834,-4.251
1210,24.218,-16.237,335.379,-850.955,-222.7,24.917,-23.253,-13.944,247.852,-507.842,284.19,-23.129,-1.615,-6.396,2.82,-5.149,-1.446,-5.866,-0.858,-4.235
1211,24.191,-15.738,334.956,-841.419,-220.908,23.575,-23.557,-13.905,248.28,-504.783,285.94,-19.663,-1.603,-6.334,2.831,-5.109,-1.414,-5.812,-0.881,-4.216
1212,24.056,-15.617,333.651,-831.999,-219.188,29.994,-23.299,-13.497,247.839,-495.305,284.324,-20.651,-1.597,-6.287,2.821,-5.022,-1.401,-5.748,-0.904,-4.196
1213,24.367,-15.496,332.311,-828.852,-224.591,25.864,-22.988,-13.772,248.708,-489.069,284.27,-23.125,-1.644,-6.289,2.812,-4.94,-1.381,-5.711,-0.927,-4.175
1214,24.139,-15.108,331.88,-825.737,-222.836,25.808,-23.077,-12.874,248.717,-483.026,284.331,-16.64,-1.633,-6.274,2.812,-4.882,-1.366,-5.678,-0.949,-4.151
