"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1206,12.93,10.889,301.068,336.206,-326.268,-42.297,-15.495,8.494,275.641,473.923,248.033,49.247,-2.71,2.8,2.23,4.337,-0.853,3.535,0.132,3.818
1207,13.068,10.856,301.047,329.86,-329.848,-40.235,-15.14,8.532,276.059,470.939,249.722,48.903,-2.74,2.747,2.243,4.302,-0.851,3.491,0.123,3.817
1208,13.115,10.92,301.068,336.206,-326.268,-40.574,-15.096,8.486,276.059,470.939,249.722,51.051,-2.709,2.8,2.244,4.303,-0.835,3.519,0.115,3.817
1209,12.7,10.716,301.943,329.902,-326.234,-42.827,-15.278,8.889,275.19,464.702,249.775,50.661,-2.702,2.74,2.25,4.257,-0.871,3.463,0.106,3.816
1210,12.72,10.847,301.491,326.67,-328.059,-45.74,-15.268,8.63,275.19,464.702,249.775,52.124,-2.722,2.716,2.25,4.258,-0.87,3.452,0.098,3.814
1211,12.67,10.721,301.943,329.902,-326.234,-39.609,-15.223,8.491,275.654,461.387,247.899,49.262,-2.703,2.74,2.23,4.221,-0.869,3.447,0.089,3.813
1212,12.584,10.89,301.071,323.602,-326.326,-41.651,-15.088,8.494,275.226,458.329,246.148,53.188,-2.711,2.694,2.217,4.199,-0.87,3.413,0.081,3.811
1213,12.98,10.339,302.366,320.365,-328.025,-38.819,-15.086,8.935,275.203,452.166,249.641,51.054,-2.713,2.657,2.25,4.141,-0.886,3.364,0.072,3.808
1214,13.153,10.594,302.796,317.25,-329.78,-43.139,-15.362,8.326,275.226,445.673,249.568,49.64,-2.723,2.626,2.248,4.083,-0.901,3.32,0.064,3.805
1215,12.444,10.762,302.82,310.992,-326.258,-41.063,-15.223,8.673,275.203,452.166,249.641,44.994,-2.696,2.573,2.249,4.142,-0.887,3.32,0.055,3.801
1216,13.147,10.488,302.82,310.992,-326.258,-43.29,-15.71,8.492,274.334,445.93,249.695,50.198,-2.693,2.574,2.255,4.098,-0.905,3.298,0.047,3.797
1217,12.616,10.546,303.25,307.877,-328.013,-46.207,-15.406,8.583,274.753,442.945,251.384,46.351,-2.706,2.544,2.268,4.064,-0.905,3.267,0.038,3.793
1218,12.949,10.65,303.25,307.877,-328.013,-42.936,-15.572,8.542,275.217,439.63,249.507,46.746,-2.705,2.544,2.247,4.027,-0.903,3.249,0.03,3.788
1219,13.118,10.776,303.695,304.688,-326.224,-42.037,-15.079,8.452,274.348,433.394,249.561,50.018,-2.685,2.513,2.256,3.982,-0.92,3.21,0.022,3.782
1220,12.888,10.471,304.125,301.573,-327.979,-41.375,-15.301,8.55,274.348,433.394,249.561,51.722,-2.697,2.484,2.255,3.982,-0.937,3.194,0.014,3.776
1221,12.773,9.868,303.673,298.341,-329.804,-43.322,-15.073,8.097,275.194,433.468,253.001,45.726,-2.717,2.463,2.281,3.972,-0.903,3.18,0.005,3.769
1222,12.85,10.156,303.673,298.341,-329.804,-44.795,-14.979,8.366,274.766,430.409,251.25,48.606,-2.716,2.462,2.269,3.949,-0.92,3.168,-0.003,3.762
1223,12.941,10.287,303.253,295.273,-328.071,-40.289,-15.114,8.094,274.325,427.231,253.054,47.477,-2.705,2.439,2.289,3.927,-0.906,3.146,-0.011,3.754
1224,12.843,10.34,303.697,292.083,-326.283,-43.5,-15.372,8.277,273.874,418.011,254.797,51.727,-2.687,2.409,2.307,3.847,-0.909,3.091,-0.018,3.745
1225,12.595,10.425,303.684,292.158,-329.826,-42.632,-15.17,7.956,274.315,421.188,252.993,50.275,-2.717,2.409,2.288,3.871,-0.923,3.103,-0.026,3.737
1226,12.965,9.868,303.253,295.273,-328.071,-45.402,-15.39,7.788,273.874,418.011,254.797,47.766,-2.705,2.441,2.307,3.849,-0.908,3.109,-0.034,3.727
1227,12.804,10.582,303.697,292.083,-326.283,-45.875,-14.938,7.782,274.338,414.695,252.92,47.09,-2.687,2.408,2.288,3.811,-0.906,3.074,-0.041,3.718
1228,13.114,10.397,303.684,292.158,-329.826,-41.684,-14.976,8.283,274.328,408.652,252.859,50.753,-2.716,2.409,2.287,3.754,-0.922,3.048,-0.048,3.708
1229,12.882,9.841,304.128,288.968,-328.037,-45.725,-14.887,7.699,273.887,405.474,254.663,48.183,-2.697,2.381,2.308,3.732,-0.924,3.021,-0.056,3.697
1230,13.191,10.185,304.128,288.968,-328.037,-48.121,-15.199,7.787,273.887,405.474,254.663,52.072,-2.696,2.38,2.307,3.732,-0.924,3.021,-0.063,3.687
1231,12.633,10.081,303.676,285.736,-329.863,-43.701,-15.237,7.386,273.887,405.474,254.663,47.786,-2.718,2.357,2.307,3.734,-0.925,3.01,-0.069,3.675
1232,13.063,10.159,303.232,288.926,-331.652,-43.844,-14.843,7.433,274.305,402.49,256.352,50.722,-2.735,2.387,2.32,3.7,-0.907,3.011,-0.076,3.664
1233,12.886,9.926,303.676,285.736,-329.863,-47.705,-15.28,7.743,274.769,399.174,254.475,43.854,-2.717,2.357,2.297,3.662,-0.906,2.977,-0.083,3.652
1234,13.076,9.578,304.106,282.621,-331.618,-45.723,-15.276,7.707,274.328,395.996,256.279,47.099,-2.727,2.329,2.318,3.639,-0.923,2.95,-0.089,3.64
1235,12.536,9.766,304.106,282.621,-331.618,-46.316,-14.971,7.346,274.746,393.012,257.968,48.144,-2.729,2.329,2.331,3.607,-0.907,2.935,-0.095,3.628
1236,13.189,9.83,304.106,282.621,-331.618,-48.143,-15.407,7.573,274.282,396.327,259.845,52.772,-2.727,2.328,2.351,3.643,-0.908,2.952,-0.101,3.615
1237,13.152,9.959,303.224,282.505,-331.689,-46.75,-14.601,7.257,274.746,393.012,257.968,49.674,-2.735,2.334,2.332,3.607,-0.89,2.939,-0.107,3.602
1238,13.058,9.942,303.655,279.39,-333.443,-44.932,-15.097,7.25,274.746,393.012,257.968,49.235,-2.746,2.304,2.33,3.607,-0.906,2.923,-0.112,3.589
1239,12.875,9.89,302.78,285.694,-333.477,-48.926,-15.144,7.565,275.187,396.19,256.165,48.493,-2.755,2.364,2.31,3.63,-0.889,2.967,-0.117,3.576
1240,13.345,9.498,304.106,282.621,-331.618,-46.998,-15.193,7.793,275.187,396.19,256.165,48.552,-2.726,2.329,2.31,3.629,-0.904,2.947,-0.123,3.563
1241,13.372,9.795,303.232,288.926,-331.652,-49.129,-15.242,7.483,274.282,396.327,259.845,47.093,-2.734,2.388,2.351,3.643,-0.892,2.984,-0.127,3.55
1242,13.321,10.026,302.336,288.884,-335.266,-48.459,-15.192,7.519,274.328,395.996,256.279,45.647,-2.773,2.394,2.318,3.639,-0.906,2.986,-0.132,3.537
1243,12.932,9.81,302.78,285.694,-333.477,-46.307,-15.059,7.34,274.305,402.49,256.352,47.449,-2.755,2.364,2.319,3.7,-0.907,2.999,-0.137,3.524
1244,13.137,9.945,301.905,291.999,-333.511,-44.422,-15.156,7.967,274.292,402.37,259.906,49.603,-2.763,2.424,2.352,3.697,-0.876,3.03,-0.141,3.511
1245,13.28,9.969,302.326,295.067,-335.244,-47.826,-15.198,7.921,274.733,405.548,258.102,47.438,-2.773,2.446,2.331,3.721,-0.889,3.053,-0.145,3.499
1246,13.011,10.154,302.333,301.489,-335.207,-46.903,-14.97,7.882,275.161,408.606,259.853,48.232,-2.773,2.499,2.345,3.743,-0.872,3.092,-0.149,3.487
1247,13.774,10.291,302.333,301.489,-335.207,-43.545,-15.199,7.61,275.602,411.784,258.049,47.161,-2.771,2.499,2.324,3.768,-0.87,3.104,-0.153,3.476
1248,13.369,10.063,301.879,310.862,-336.974,-47.025,-15.384,7.602,275.138,415.1,259.926,46.366,-2.791,2.582,2.344,3.805,-0.872,3.165,-0.156,3.465
1249,13.148,10.323,301.459,307.793,-335.242,-45.866,-15.114,7.742,275.602,411.784,258.049,47.497,-2.781,2.559,2.324,3.767,-0.855,3.136,-0.159,3.455
1250,13.384,10.403,301.879,310.862,-336.974,-49.16,-15.32,7.925,276.03,414.843,259.799,49.286,-2.791,2.581,2.336,3.789,-0.854,3.158,-0.162,3.445
1251,13.118,10.595,301.449,313.977,-335.22,-49.033,-15.336,7.645,276.899,421.079,259.746,46.371,-2.781,2.611,2.328,3.835,-0.82,3.197,-0.165,3.436
1252,13.203,10.537,301.879,310.862,-336.974,-49.375,-15.236,7.25,276.876,414.916,263.239,49.634,-2.792,2.581,2.36,3.78,-0.821,3.155,-0.167,3.427
1253,13.391,10.588,301.004,317.166,-337.008,-47.785,-15.65,7.378,277.745,421.153,263.186,48.865,-2.799,2.641,2.351,3.825,-0.787,3.209,-0.169,3.419
1254,13.03,10.589,300.994,323.35,-336.987,-46.851,-15.014,7.911,277.745,421.153,263.186,48.242,-2.801,2.694,2.353,3.823,-0.786,3.236,-0.171,3.412
1255,13.374,10.178,300.994,323.35,-336.987,-48.793,-15.333,7.112,277.745,421.153,263.186,47.87,-2.799,2.695,2.352,3.826,-0.786,3.238,-0.173,3.405
1256,13.295,10.526,300.564,326.465,-335.232,-51.521,-15.377,7.467,278.186,424.331,261.382,45.387,-2.789,2.724,2.332,3.848,-0.769,3.264,-0.174,3.399
1257,13.039,10.5,299.699,326.586,-335.288,-48.973,-15.123,7.777,277.731,433.689,263.32,43.597,-2.798,2.733,2.354,3.939,-0.755,3.313,-0.175,3.394
1258,12.813,10.575,300.141,336.001,-333.441,-46.541,-15.297,7.822,277.731,433.689,263.32,43.932,-2.779,2.808,2.354,3.938,-0.756,3.351,-0.175,3.389
1259,12.712,10.619,299.245,335.959,-337.055,-45.506,-15.388,7.51,278.159,436.747,265.07,49.968,-2.819,2.816,2.366,3.961,-0.739,3.368,-0.175,3.385
1260,13.285,10.711,299.266,342.306,-333.475,-44.514,-15.208,7.427,278.159,436.747,265.07,45.079,-2.786,2.87,2.366,3.962,-0.722,3.396,-0.175,3.382
1261,13.077,10.52,298.822,345.495,-335.263,-46.888,-15.023,7.602,278.159,436.747,265.07,47.214,-2.806,2.902,2.367,3.961,-0.722,3.412,-0.174,3.38
1262,12.793,10.245,298.37,342.264,-337.089,-47.527,-15.203,7.917,278.159,436.747,265.07,48.978,-2.827,2.879,2.366,3.96,-0.722,3.401,-0.174,3.378
1263,13.17,10.569,298.822,345.495,-335.263,-49.503,-15.52,7.547,278.6,439.925,263.266,48.496,-2.806,2.901,2.345,3.984,-0.721,3.424,-0.173,3.377
1264,12.806,10.739,297.94,345.379,-335.334,-47.918,-15.648,7.329,279.028,442.983,265.017,49.235,-2.816,2.909,2.357,4.006,-0.689,3.44,-0.171,3.377
1265,13.182,10.484,297.94,345.379,-335.334,-48.614,-15.374,7.106,279.028,442.983,265.017,48.262,-2.815,2.909,2.358,4.007,-0.688,3.44,-0.169,3.378
1266,12.624,10.546,297.971,345.542,-331.776,-53.58,-15.281,7.228,279.446,439.999,266.706,50.704,-2.786,2.91,2.37,3.974,-0.657,3.425,-0.167,3.379
1267,12.669,10.594,297.947,351.8,-335.297,-47.23,-15.693,7.331,280.315,446.235,266.653,49.632,-2.816,2.964,2.361,4.018,-0.655,3.475,-0.165,3.38
1268,12.563,10.66,297.096,351.847,-331.81,-46.957,-15.601,7.023,280.315,446.235,266.653,51.485,-2.795,2.972,2.361,4.019,-0.624,3.48,-0.163,3.382
1269,12.823,10.48,297.086,358.03,-331.788,-49.884,-15.744,6.964,280.743,449.293,268.403,48.508,-2.794,3.026,2.373,4.04,-0.607,3.519,-0.16,3.385
1270,12.82,10.478,296.642,361.22,-333.577,-47.751,-15.608,7.189,280.743,449.293,268.403,44.337,-2.813,3.058,2.373,4.04,-0.606,3.535,-0.156,3.388
1271,12.993,10.425,296.642,361.22,-333.577,-44.709,-15.826,6.982,281.207,445.978,266.526,49.986,-2.813,3.058,2.352,4.004,-0.605,3.518,-0.153,3.392
1272,12.962,10.64,295.339,358.035,-331.915,-47.504,-16.228,7.016,280.743,449.293,268.403,53.476,-2.811,3.043,2.371,4.04,-0.575,3.529,-0.149,3.396
1273,12.908,10.767,294.895,361.224,-333.704,-46.828,-15.959,7.423,282.03,452.545,270.039,46.772,-2.831,3.075,2.376,4.05,-0.54,3.551,-0.145,3.401
1274,12.915,10.988,295.337,370.639,-331.856,-44.953,-15.782,7.2,281.612,455.53,268.35,49.997,-2.811,3.151,2.365,4.083,-0.556,3.606,-0.14,3.406
1275,12.913,10.67,294.916,367.571,-330.123,-48.924,-16.097,7.051,282.04,458.588,270.1,47.81,-2.8,3.13,2.376,4.105,-0.525,3.607,-0.135,3.412
1276,12.419,11.122,294.916,367.571,-330.123,-50.49,-16.138,7.415,282.458,455.603,271.789,52.485,-2.801,3.128,2.387,4.071,-0.509,3.589,-0.13,3.418
1277,12.79,10.724,294.486,370.686,-328.369,-53.74,-15.876,7.232,282.899,458.781,269.985,44.674,-2.789,3.161,2.368,4.094,-0.491,3.618,-0.124,3.425
1278,12.793,11.219,295.337,370.639,-331.856,-46.967,-15.926,7.096,282.481,461.766,268.296,46.769,-2.811,3.15,2.357,4.127,-0.539,3.628,-0.118,3.432
1279,12.891,10.837,293.611,376.991,-328.403,-47.856,-15.923,6.958,282.909,464.824,270.046,45.711,-2.797,3.225,2.369,4.149,-0.474,3.678,-0.112,3.439
1280,12.605,10.935,294.906,373.754,-330.102,-47.163,-15.651,7.37,282.909,464.824,270.046,47.571,-2.801,3.182,2.37,4.147,-0.506,3.655,-0.106,3.447
1281,12.686,10.854,294.042,373.876,-330.157,-52.776,-16.013,7.277,282.909,464.824,270.046,45.326,-2.809,3.193,2.368,4.148,-0.491,3.661,-0.099,3.455
1282,13.01,10.943,293.611,376.991,-328.403,-51.771,-15.66,7.068,282.909,464.824,270.046,46.519,-2.797,3.224,2.37,4.149,-0.474,3.678,-0.093,3.463
1283,12.7,10.847,294.063,380.222,-326.577,-47.759,-15.614,7.236,283.35,468.002,268.243,46.141,-2.778,3.247,2.35,4.17,-0.474,3.7,-0.086,3.472
1284,12.437,10.838,294.063,380.222,-326.577,-48.54,-15.527,7.368,283.35,468.002,268.243,47.267,-2.779,3.247,2.35,4.17,-0.474,3.7,-0.079,3.481
1285,12.411,10.654,293.611,376.991,-328.403,-47.884,-15.344,7.19,282.909,464.824,270.046,47.227,-2.799,3.225,2.371,4.148,-0.474,3.678,-0.071,3.49
1286,12.787,10.767,294.053,386.406,-326.555,-50.411,-15.479,7.328,282.909,464.824,270.046,47.257,-2.777,3.301,2.37,4.148,-0.474,3.716,-0.064,3.499
1287,12.341,10.715,293.188,386.527,-326.611,-48.747,-15.744,7.55,282.873,471.198,273.674,48.28,-2.788,3.312,2.402,4.205,-0.444,3.75,-0.057,3.509
1288,12.512,10.928,294.053,386.406,-326.555,-53.376,-15.971,7.369,284.206,474.119,271.743,47.866,-2.778,3.301,2.373,4.212,-0.441,3.748,-0.049,3.519
1289,12.872,11.111,293.632,383.337,-324.822,-48.573,-15.527,7.274,283.314,474.376,271.87,45.115,-2.766,3.278,2.383,4.228,-0.442,3.744,-0.042,3.529
1290,12.397,11.158,292.758,389.642,-324.857,-51.266,-15.526,7.06,283.337,467.883,271.797,47.571,-2.776,3.343,2.382,4.17,-0.426,3.749,-0.034,3.539
1291,12.469,11.145,292.758,389.642,-324.857,-47.007,-15.742,7.19,284.624,471.134,273.433,46.898,-2.776,3.343,2.385,4.179,-0.393,3.755,-0.026,3.549
1292,12.666,11.46,292.758,389.642,-324.857,-55.087,-15.926,7.417,284.624,471.134,273.433,45.148,-2.775,3.342,2.385,4.179,-0.393,3.754,-0.018,3.559
1293,12.349,11.107,291.883,395.947,-324.891,-47.659,-15.34,7.24,284.624,471.134,273.433,44.104,-2.785,3.408,2.387,4.179,-0.376,3.789,-0.01,3.57
1294,12.443,11.281,292.303,399.015,-326.624,-51.973,-15.702,7.232,284.624,471.134,273.433,51.113,-2.796,3.429,2.386,4.179,-0.392,3.799,-0.002,3.58
1295,12.219,10.974,291.883,395.947,-324.891,-54.625,-16.091,7.095,285.052,474.193,275.183,44.684,-2.786,3.408,2.396,4.201,-0.361,3.8,0.006,3.591
1296,12.304,11.51,292.335,399.178,-323.065,-51.191,-15.557,7.324,285.493,477.371,273.379,47.998,-2.765,3.429,2.378,4.222,-0.359,3.821,0.014,3.601
1297,12.306,11.217,291.452,399.062,-323.136,-52.061,-15.559,7.458,285.48,477.251,276.934,46.242,-2.774,3.439,2.41,4.22,-0.327,3.826,0.022,3.612
1298,12.335,11.167,291.008,402.251,-324.925,-54.905,-15.883,7.41,286.339,477.444,276.819,41.901,-2.794,3.473,2.401,4.21,-0.31,3.838,0.031,3.623
1299,12.182,11.372,291.46,405.483,-323.099,-49.847,-15.778,6.93,285.911,474.386,275.069,45.147,-2.774,3.495,2.389,4.19,-0.327,3.839,0.039,3.634
1300,12.331,11.345,291.46,405.483,-323.099,-53.35,-15.791,7.282,285.911,474.386,275.069,45.834,-2.774,3.495,2.389,4.189,-0.327,3.839,0.048,3.645
1301,12.35,11.498,291.029,408.598,-321.344,-55.015,-15.745,6.965,286.339,477.444,276.819,47.247,-2.762,3.527,2.401,4.211,-0.294,3.866,0.057,3.656
1302,12.559,11.61,291.029,408.598,-321.344,-53.02,-15.389,7.002,286.339,477.444,276.819,44.097,-2.762,3.526,2.402,4.211,-0.293,3.866,0.065,3.667
1303,12.124,11.276,291.029,408.598,-321.344,-49.432,-15.432,7.192,286.339,477.444,276.819,48.062,-2.763,3.527,2.402,4.21,-0.294,3.866,0.074,3.677
1304,12.615,10.98,290.179,408.645,-317.857,-53.285,-15.703,7.225,286.757,474.46,278.508,42.627,-2.739,3.539,2.413,4.178,-0.246,3.857,0.083,3.688
1305,12.349,10.869,290.609,405.53,-319.612,-55.268,-15.6,7.275,286.78,467.966,278.435,46.583,-2.751,3.507,2.412,4.12,-0.262,3.811,0.092,3.699
1306,11.967,11.534,289.727,405.413,-319.683,-56.39,-15.829,7.096,287.221,471.144,276.632,44.06,-2.761,3.515,2.392,4.142,-0.246,3.827,0.101,3.71
1307,12.054,11.669,290.179,408.645,-317.857,-50.456,-15.874,7.145,286.316,471.282,280.312,44.047,-2.741,3.537,2.432,4.156,-0.248,3.844,0.11,3.72
1308,12.135,11.452,289.727,405.413,-319.683,-50.216,-15.963,6.925,288.067,471.218,280.071,43.768,-2.761,3.515,2.415,4.131,-0.213,3.822,0.12,3.731
1309,12.454,11.586,289.306,402.345,-317.95,-50.838,-15.774,6.93,288.067,471.218,280.071,45.904,-2.749,3.493,2.415,4.131,-0.197,3.811,0.129,3.741
1310,12.445,11.531,289.314,408.766,-317.913,-53.229,-16.035,6.971,288.067,471.218,280.071,44.097,-2.748,3.549,2.414,4.131,-0.197,3.839,0.138,3.75
1311,12.36,11.851,289.314,408.766,-317.913,-52.139,-16.092,7.77,288.031,477.592,283.699,43.007,-2.749,3.548,2.446,4.185,-0.182,3.866,0.148,3.76
1312,12.548,11.834,288.432,408.65,-317.984,-50.697,-16.132,7.369,288.495,474.276,281.822,45.842,-2.757,3.558,2.426,4.15,-0.164,3.854,0.157,3.77
1313,12.252,11.727,288.432,408.65,-317.984,-53.593,-16.277,7.138,288.936,477.454,280.018,47.229,-2.758,3.558,2.406,4.173,-0.164,3.866,0.167,3.779
1314,12.279,11.662,288.001,411.765,-316.229,-53.55,-16.483,7.632,289.364,480.513,281.768,46.5,-2.746,3.591,2.417,4.192,-0.132,3.892,0.177,3.788
1315,12.23,11.832,288.009,418.186,-316.192,-53.251,-16.546,7.234,290.233,486.749,281.715,44.397,-2.746,3.647,2.409,4.235,-0.115,3.942,0.186,3.797
1316,12.366,11.79,287.557,414.954,-318.018,-53.815,-16.977,7.414,290.233,486.749,281.715,46.51,-2.766,3.624,2.408,4.235,-0.114,3.931,0.196,3.806
1317,12.409,12.218,286.254,411.769,-316.356,-50.141,-16.502,7.237,290.674,489.927,279.911,45.538,-2.764,3.611,2.39,4.256,-0.08,3.936,0.206,3.815
1318,12.225,11.913,285.81,414.959,-318.145,-53.891,-16.319,7.415,291.53,496.044,283.412,46.26,-2.785,3.646,2.414,4.297,-0.046,3.975,0.217,3.824
1319,12.665,11.859,285.38,418.074,-316.39,-51.436,-16.64,7.634,292.389,496.237,283.297,46.236,-2.772,3.68,2.405,4.285,-0.013,3.986,0.227,3.833
1320,12.411,12.222,285.38,418.074,-316.39,-52.838,-17.083,7.641,291.971,499.222,281.608,47.618,-2.773,3.678,2.392,4.317,-0.03,4.001,0.238,3.843
1321,12.415,12.399,284.936,421.264,-318.179,-52.185,-16.851,8.311,292.399,502.28,283.358,47.68,-2.793,3.712,2.404,4.335,-0.013,4.028,0.248,3.852
1322,12.674,12.468,284.949,421.189,-314.635,-54.941,-17.252,8.4,292.84,505.458,281.555,46.555,-2.76,3.711,2.384,4.356,0.003,4.038,0.259,3.861
1323,12.733,12.311,284.505,424.379,-316.424,-46.947,-17.04,8.214,293.268,508.516,283.305,45.434,-2.78,3.746,2.396,4.377,0.021,4.066,0.27,3.871
1324,12.553,12.061,283.654,424.425,-312.936,-52.169,-17.306,8.26,293.268,508.516,283.305,42.929,-2.758,3.758,2.395,4.376,0.052,4.072,0.282,3.88
1325,12.333,12.483,283.654,424.425,-312.936,-49.932,-17.396,8.53,294.137,514.752,283.252,45.131,-2.759,3.757,2.387,4.416,0.068,4.093,0.293,3.89
1326,12.404,12.477,282.772,424.309,-313.007,-50.061,-17.037,8.665,294.137,514.752,283.252,44.751,-2.768,3.767,2.389,4.416,0.086,4.098,0.305,3.9
1327,12.591,12.584,282.338,421.315,-314.818,-54.577,-17.574,8.344,294.1,521.126,286.879,45.77,-2.788,3.746,2.418,4.473,0.102,4.117,0.316,3.909
1328,12.681,12.497,282.338,421.315,-314.818,-55.407,-17.126,8.354,295.006,520.989,283.198,46.63,-2.787,3.746,2.381,4.458,0.104,4.11,0.328,3.919
1329,12.38,12.424,281.907,424.43,-313.063,-49.293,-17.216,8.981,294.983,527.482,283.271,44.476,-2.777,3.78,2.381,4.512,0.12,4.154,0.34,3.93
1330,12.723,12.511,281.463,427.62,-314.852,-50.737,-17.725,8.886,294.565,530.467,281.582,48.97,-2.796,3.815,2.368,4.544,0.105,4.188,0.353,3.94
1331,12.335,12.439,281.033,430.735,-313.097,-44.731,-17.225,8.67,294.993,533.525,283.332,48.426,-2.786,3.849,2.382,4.565,0.137,4.216,0.365,3.95
1332,12.775,12.252,281.033,430.735,-313.097,-45.436,-17.36,8.837,295.016,539.687,279.839,46.578,-2.785,3.85,2.351,4.617,0.123,4.243,0.377,3.961
1333,12.601,12.872,281.033,430.735,-313.097,-48.052,-17.32,9.067,295.457,542.865,278.035,50.879,-2.785,3.847,2.332,4.637,0.124,4.252,0.39,3.972
1334,12.178,12.598,281.033,430.735,-313.097,-51.318,-17.767,9.555,295.885,545.924,279.786,46.136,-2.787,3.848,2.342,4.654,0.138,4.262,0.402,3.983
1335,12.546,12.825,281.033,430.735,-313.097,-49.631,-17.686,9.602,296.754,552.16,279.732,48.683,-2.785,3.848,2.335,4.694,0.156,4.282,0.415,3.994
1336,12.599,12.85,280.602,433.85,-311.343,-48.996,-17.936,9.867,296.79,545.786,276.105,49.373,-2.774,3.882,2.303,4.638,0.156,4.27,0.427,4.006
1337,12.646,13.052,280.588,433.924,-314.886,-50.575,-17.67,9.552,297.195,555.338,277.928,50.532,-2.806,3.882,2.316,4.714,0.158,4.31,0.439,4.018
1338,12.552,12.853,280.158,437.039,-313.131,-49.379,-17.986,9.333,296.777,558.322,276.239,45.504,-2.794,3.917,2.304,4.747,0.158,4.344,0.452,4.03
1339,12.792,13.394,280.158,437.039,-313.131,-50.27,-17.855,9.282,296.777,558.322,276.239,46.183,-2.793,3.915,2.305,4.748,0.158,4.343,0.464,4.042
1340,12.772,13.356,280.158,437.039,-313.131,-48.556,-17.898,9.328,297.646,564.559,276.186,49.04,-2.794,3.915,2.297,4.787,0.175,4.364,0.476,4.054
1341,12.605,13.353,280.134,443.297,-316.653,-49.255,-17.68,9.236,297.218,561.5,274.435,46.553,-2.826,3.972,2.286,4.768,0.144,4.382,0.488,4.066
1342,12.504,13.117,279.727,440.154,-311.377,-48.268,-17.812,9.729,296.8,564.485,272.746,47.246,-2.783,3.95,2.275,4.798,0.159,4.387,0.5,4.079
1343,13.004,13.129,280.134,443.297,-316.653,-49.186,-17.313,9.775,297.264,561.17,270.869,48.73,-2.825,3.973,2.257,4.762,0.13,4.379,0.512,4.092
1344,12.555,13.131,280.578,440.108,-314.864,-49.138,-17.469,9.961,296.358,561.307,274.55,46.28,-2.806,3.938,2.295,4.778,0.127,4.369,0.523,4.105
1345,12.598,13.31,279.727,440.154,-311.377,-43.765,-17.326,9.733,296.372,561.427,270.996,45.577,-2.783,3.949,2.265,4.779,0.144,4.376,0.534,4.118
1346,12.241,13.414,280.134,443.297,-316.653,-48.013,-17.773,9.823,296.8,564.485,272.746,46.229,-2.828,3.972,2.275,4.798,0.128,4.397,0.545,4.131
1347,12.56,13.311,280.578,440.108,-314.864,-47.063,-17.728,9.996,295.954,564.411,269.306,44.41,-2.806,3.937,2.252,4.811,0.095,4.385,0.556,4.143
1348,12.683,13.045,280.578,440.108,-314.864,-46.056,-17.329,9.91,295.954,564.411,269.306,46.258,-2.805,3.938,2.253,4.811,0.096,4.386,0.566,4.156
1349,12.406,13.364,280.578,440.108,-314.864,-46.873,-17.678,9.954,296.381,567.469,271.057,48.695,-2.806,3.937,2.264,4.83,0.111,4.396,0.576,4.169
1350,12.683,12.91,281.009,436.993,-316.619,-50.081,-17.247,9.908,295.931,570.904,269.379,49.127,-2.817,3.904,2.254,4.867,0.08,4.398,0.585,4.182
1351,12.202,13.314,281.461,440.224,-314.793,-49.239,-17.16,10.361,295.513,573.889,267.69,45.573,-2.798,3.926,2.243,4.898,0.063,4.424,0.594,4.194
1352,12.686,13.257,281.009,436.993,-316.619,-46.435,-17.299,10.668,295.513,573.889,267.69,49.093,-2.817,3.903,2.243,4.897,0.064,4.412,0.603,4.207
1353,12.578,13.119,281.009,436.993,-316.619,-43.814,-17.201,10.174,294.667,573.815,264.25,40.879,-2.817,3.903,2.22,4.912,0.032,4.42,0.611,4.219
1354,12.643,13.092,281.884,430.688,-316.585,-46.124,-17.027,10.355,294.667,573.815,264.25,48.797,-2.808,3.835,2.221,4.911,0.015,4.385,0.619,4.231
1355,12.55,13.145,281.432,427.456,-318.411,-47.761,-17.306,10.443,294.239,570.757,262.5,46.565,-2.829,3.811,2.208,4.892,0,4.364,0.626,4.243
1356,12.553,12.794,281.439,433.878,-318.374,-44.879,-17.205,10.674,293.798,567.579,264.303,48.323,-2.829,3.87,2.227,4.871,-0.001,4.381,0.633,4.255
1357,12.419,13.055,282.307,421.152,-318.376,-44.576,-16.845,10.891,294.239,570.757,262.5,49.501,-2.821,3.743,2.209,4.89,-0.017,4.329,0.639,4.267
1358,12.774,12.827,281.862,424.341,-320.165,-43.712,-17.471,10.627,294.239,570.757,262.5,47.992,-2.84,3.779,2.207,4.891,-0.017,4.347,0.645,4.278
1359,12.467,13.151,281.886,418.083,-316.644,-44.992,-17.158,10.896,293.37,564.521,262.553,52.603,-2.809,3.721,2.215,4.851,-0.019,4.297,0.65,4.288
