"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1188,10.727,-0.544,303.951,-87.034,-244.57,-65.03,-13.832,-4.282,275.94,-219.448,317.132,49.489,-2.009,-0.726,2.87,-2.005,-0.239,-1.334,0.05,-0.451
1189,11.07,-0.483,303.951,-87.034,-244.57,-68.685,-13.824,-3.968,275.512,-222.506,315.382,51.311,-2.007,-0.726,2.858,-2.037,-0.255,-1.349,0.051,-0.456
1190,10.79,-0.232,303.951,-87.034,-244.57,-64.21,-13.565,-3.913,275.512,-222.506,315.382,53.166,-2.008,-0.727,2.859,-2.037,-0.255,-1.35,0.053,-0.461
1191,10.853,-0.192,303.055,-87.076,-248.184,-62.681,-13.649,-4.231,275.976,-225.821,313.505,49.16,-2.044,-0.729,2.836,-2.063,-0.253,-1.365,0.055,-0.466
1192,10.984,-0.238,303.951,-87.034,-244.57,-61.181,-13.734,-4.277,275.976,-225.821,313.505,50.223,-2.008,-0.727,2.836,-2.063,-0.254,-1.363,0.057,-0.471
1193,10.808,-0.368,303.507,-83.844,-246.359,-67.738,-13.92,-3.963,275.976,-225.821,313.505,47.705,-2.026,-0.7,2.835,-2.064,-0.254,-1.35,0.059,-0.477
1194,10.988,-0.378,303.087,-86.912,-244.626,-63.724,-13.868,-3.778,275.976,-225.821,313.505,50.229,-2.014,-0.727,2.836,-2.065,-0.238,-1.365,0.061,-0.482
1195,10.514,-0.667,303.499,-90.266,-246.396,-64.965,-13.662,-3.825,275.512,-222.506,315.382,48.121,-2.028,-0.753,2.858,-2.038,-0.255,-1.364,0.063,-0.487
1196,10.679,-0.552,303.079,-93.334,-244.663,-63.996,-13.958,-3.823,276.394,-228.806,315.194,50.613,-2.015,-0.78,2.847,-2.089,-0.223,-1.405,0.064,-0.492
1197,10.956,-0.482,302.659,-96.402,-242.93,-67.524,-13.61,-4.138,276.394,-228.806,315.194,45.975,-2.003,-0.807,2.848,-2.088,-0.206,-1.419,0.066,-0.498
1198,10.739,-0.289,303.079,-93.334,-244.663,-64.322,-14.358,-4.358,275.953,-231.984,316.998,50.143,-2.015,-0.781,2.866,-2.12,-0.224,-1.419,0.068,-0.503
1199,11.113,-0.079,303.531,-90.102,-242.837,-65.829,-14.144,-4.133,276.394,-228.806,315.194,44.505,-1.996,-0.754,2.846,-2.088,-0.223,-1.39,0.07,-0.509
1200,10.948,-0.611,303.079,-93.334,-244.663,-64.348,-14.178,-4,275.953,-231.984,316.998,46.612,-2.014,-0.78,2.867,-2.121,-0.224,-1.419,0.072,-0.515
1201,10.502,-0.504,303.079,-93.334,-244.663,-65.62,-14.094,-4.267,276.394,-228.806,315.194,44.534,-2.016,-0.781,2.846,-2.087,-0.223,-1.404,0.074,-0.52
1202,10.645,-0.52,303.523,-96.524,-242.874,-72.289,-14.091,-4.222,275.953,-231.984,316.998,47.012,-1.998,-0.806,2.867,-2.12,-0.225,-1.432,0.076,-0.526
1203,10.473,-0.498,303.954,-99.639,-244.629,-65.369,-13.875,-4.226,275.525,-235.042,315.248,43.078,-2.01,-0.831,2.856,-2.152,-0.257,-1.459,0.078,-0.532
1204,10.684,-0.725,303.533,-102.707,-242.896,-63.434,-13.862,-3.948,275.989,-238.358,313.371,47.443,-1.998,-0.857,2.834,-2.18,-0.24,-1.487,0.08,-0.538
1205,10.712,-0.915,303.533,-102.707,-242.896,-65.76,-13.869,-4.318,275.525,-235.042,315.248,42.403,-1.997,-0.856,2.856,-2.151,-0.241,-1.473,0.082,-0.544
1206,10.811,-0.288,303.533,-102.707,-242.896,-67.244,-14.135,-4.005,275.525,-235.042,315.248,48.406,-1.997,-0.859,2.855,-2.152,-0.241,-1.474,0.084,-0.55
1207,10.767,-0.644,303.082,-105.939,-244.721,-62.728,-13.96,-3.774,275.097,-238.1,313.498,45.229,-2.016,-0.886,2.844,-2.185,-0.256,-1.504,0.086,-0.556
1208,10.725,-0.28,303.512,-109.054,-246.476,-64.377,-13.652,-4.133,275.979,-244.4,313.31,41.313,-2.027,-0.912,2.835,-2.235,-0.255,-1.542,0.088,-0.563
1209,11.038,-0.088,303.533,-102.707,-242.896,-61.672,-13.997,-3.996,275.538,-247.578,315.114,44.541,-1.996,-0.859,2.855,-2.268,-0.241,-1.529,0.089,-0.569
1210,10.59,-0.542,303.964,-105.822,-244.65,-62.636,-13.905,-4.438,275.979,-244.4,313.31,46.694,-2.01,-0.882,2.834,-2.233,-0.256,-1.525,0.091,-0.576
1211,10.911,-0.588,304.408,-109.012,-242.862,-66.778,-13.874,-4.047,275.133,-244.474,309.87,47.369,-1.991,-0.908,2.811,-2.242,-0.289,-1.541,0.092,-0.583
1212,11.347,-0.383,303.526,-109.128,-242.933,-65.925,-13.818,-4.084,275.538,-247.578,315.114,46.691,-1.996,-0.912,2.855,-2.268,-0.24,-1.557,0.094,-0.59
1213,11.168,-0.568,303.956,-112.243,-244.687,-65.421,-14.135,-4.223,275.11,-250.637,313.364,46.649,-2.008,-0.936,2.842,-2.299,-0.273,-1.584,0.095,-0.597
1214,10.862,-0.672,304.408,-109.012,-242.862,-69.31,-13.776,-4.406,275.11,-250.637,313.364,43.822,-1.991,-0.907,2.844,-2.298,-0.274,-1.568,0.096,-0.604
1215,10.82,-0.356,303.956,-112.243,-244.687,-64.263,-13.77,-3.997,275.11,-250.637,313.364,46.336,-2.009,-0.937,2.844,-2.3,-0.273,-1.584,0.097,-0.611
1216,10.809,-0.449,303.966,-118.427,-244.709,-64.952,-14.263,-4.169,275.11,-250.637,313.364,51.577,-2.009,-0.988,2.842,-2.299,-0.274,-1.611,0.098,-0.619
1217,11.184,-0.431,303.988,-112.08,-241.129,-66.325,-13.733,-4.353,275.11,-250.637,313.364,45.978,-1.978,-0.935,2.844,-2.298,-0.257,-1.583,0.099,-0.626
1218,10.905,-0.543,304.852,-112.201,-241.073,-63.844,-13.993,-4.224,275.11,-250.637,313.364,47.724,-1.973,-0.933,2.843,-2.299,-0.275,-1.581,0.1,-0.634
1219,10.591,-0.508,304.432,-115.27,-239.34,-62.83,-13.682,-4.315,274.682,-253.695,311.613,48.846,-1.962,-0.96,2.832,-2.33,-0.275,-1.61,0.101,-0.641
1220,10.812,-0.846,305.283,-115.316,-242.828,-64.745,-13.821,-4.352,275.11,-250.637,313.364,45.949,-1.985,-0.957,2.843,-2.298,-0.291,-1.593,0.101,-0.649
1221,10.676,-0.495,304.411,-121.616,-242.92,-64.994,-13.809,-4.261,274.705,-260.188,311.54,47.402,-1.992,-1.013,2.831,-2.39,-0.291,-1.666,0.102,-0.657
1222,10.945,-0.448,304.411,-121.616,-242.92,-66.008,-13.226,-4.445,274.682,-253.695,311.613,45.637,-1.991,-1.013,2.834,-2.33,-0.289,-1.638,0.102,-0.664
1223,10.319,-0.9,305.283,-115.316,-242.828,-64.858,-13.946,-4.451,275.146,-257.01,309.736,46.285,-1.987,-0.957,2.809,-2.357,-0.307,-1.62,0.103,-0.672
1224,10.737,-0.827,304.862,-118.385,-241.095,-64.553,-13.78,-4.664,275.146,-257.01,309.736,46.675,-1.974,-0.984,2.81,-2.356,-0.29,-1.635,0.103,-0.68
1225,10.724,-0.414,304.841,-124.731,-244.675,-65.554,-13.819,-4.803,274.705,-260.188,311.54,47.359,-2.004,-1.038,2.831,-2.388,-0.306,-1.678,0.103,-0.688
1226,10.768,0.132,304.411,-121.616,-242.92,-67.148,-13.949,-4.355,274.241,-256.873,313.417,46.272,-1.992,-1.015,2.852,-2.363,-0.292,-1.654,0.103,-0.696
1227,10.681,-0.519,304.841,-124.731,-244.675,-68.864,-13.812,-4.256,274.277,-263.247,309.79,44.534,-2.004,-1.038,2.819,-2.422,-0.323,-1.693,0.103,-0.704
1228,10.858,-0.386,305.293,-121.5,-242.849,-62.317,-13.896,-4.223,275.123,-263.173,313.23,47.708,-1.985,-1.01,2.842,-2.414,-0.291,-1.676,0.103,-0.712
1229,11.074,-0.402,304.841,-124.731,-244.675,-64.114,-13.722,-4.669,274.696,-266.231,311.479,48.443,-2.002,-1.038,2.831,-2.445,-0.306,-1.705,0.102,-0.72
1230,10.768,-0.704,305.285,-127.921,-242.886,-66.744,-13.283,-4.308,275.123,-263.173,313.23,43.511,-1.986,-1.062,2.844,-2.414,-0.29,-1.703,0.102,-0.728
1231,10.635,-0.858,305.285,-127.921,-242.886,-66.92,-14.046,-4.445,274.696,-266.231,311.479,48.345,-1.986,-1.062,2.829,-2.446,-0.308,-1.717,0.102,-0.736
1232,10.81,-0.978,305.285,-127.921,-242.886,-70.728,-13.636,-4.575,274.696,-266.231,311.479,43.482,-1.986,-1.061,2.831,-2.445,-0.307,-1.717,0.101,-0.744
1233,10.916,-1.057,305.285,-127.921,-242.886,-70.675,-13.767,-4.573,274.696,-266.231,311.479,45.278,-1.985,-1.061,2.831,-2.445,-0.307,-1.717,0.101,-0.752
1234,11.178,-1.116,305.285,-127.921,-242.886,-64.058,-13.602,-4.305,274.682,-266.351,315.033,42.426,-1.984,-1.061,2.864,-2.447,-0.291,-1.717,0.1,-0.761
1235,10.728,-0.94,304.865,-130.989,-241.153,-68.261,-13.759,-4.487,274.696,-266.231,311.479,46.688,-1.974,-1.088,2.831,-2.446,-0.292,-1.732,0.099,-0.769
1236,10.823,-0.834,305.74,-137.294,-241.119,-68.263,-13.99,-4.568,274.696,-266.231,311.479,45.606,-1.968,-1.138,2.83,-2.445,-0.309,-1.757,0.099,-0.777
1237,10.508,-0.891,304.865,-130.989,-241.153,-64.784,-13.685,-4.354,274.696,-266.231,311.479,44.143,-1.975,-1.088,2.831,-2.446,-0.292,-1.732,0.098,-0.785
1238,10.642,-0.852,305.309,-134.179,-239.365,-68.427,-13.683,-4.573,274.696,-266.231,311.479,43.793,-1.957,-1.114,2.831,-2.445,-0.293,-1.744,0.098,-0.793
1239,10.909,-0.669,306.16,-134.226,-242.852,-63.346,-13.898,-4.713,274.696,-266.231,311.479,42.357,-1.979,-1.111,2.83,-2.445,-0.324,-1.742,0.097,-0.801
1240,10.649,-0.922,305.295,-134.104,-242.908,-61.924,-13.639,-4.401,274.277,-263.247,309.79,45.547,-1.986,-1.113,2.82,-2.422,-0.324,-1.732,0.096,-0.81
1241,10.767,-0.877,305.74,-137.294,-241.119,-63.995,-14.075,-4.623,273.836,-266.425,311.594,44.406,-1.968,-1.138,2.839,-2.455,-0.326,-1.76,0.095,-0.817
1242,11.082,-1.072,305.74,-137.294,-241.119,-63.84,-13.767,-4.085,273.85,-266.305,308.039,47.72,-1.967,-1.137,2.807,-2.455,-0.34,-1.76,0.095,-0.825
1243,10.586,-0.929,305.288,-140.526,-242.945,-62.97,-13.948,-3.957,272.944,-266.167,311.72,44.427,-1.987,-1.166,2.85,-2.463,-0.343,-1.778,0.094,-0.833
1244,10.737,-0.674,305.288,-140.526,-242.945,-65.485,-13.287,-4.263,272.968,-260.005,308.227,42.448,-1.986,-1.167,2.82,-2.404,-0.356,-1.751,0.093,-0.841
1245,10.938,-0.759,305.288,-140.526,-242.945,-63.685,-13.453,-3.728,272.526,-263.183,310.031,43.137,-1.986,-1.167,2.841,-2.439,-0.357,-1.767,0.091,-0.849
1246,10.753,-0.867,304.844,-137.336,-244.734,-66.532,-13.499,-4.087,272.99,-266.498,308.154,44.903,-2.004,-1.141,2.818,-2.465,-0.356,-1.767,0.09,-0.856
1247,11.126,-0.968,305.319,-140.362,-239.386,-64.098,-13.371,-3.944,272.968,-260.005,308.227,45.647,-1.955,-1.165,2.82,-2.405,-0.341,-1.75,0.089,-0.864
1248,10.319,-1.055,304.867,-143.594,-241.212,-64.721,-13.692,-4.534,272.944,-266.167,311.72,41.999,-1.976,-1.193,2.851,-2.46,-0.327,-1.792,0.087,-0.871
1249,10.45,-0.626,306.614,-143.599,-241.085,-66.465,-13.5,-3.951,274.277,-263.247,309.79,43.171,-1.963,-1.188,2.82,-2.424,-0.341,-1.771,0.086,-0.879
1250,10.801,-0.881,306.17,-140.409,-242.874,-66.514,-13.634,-4.036,273.408,-269.483,309.843,44.138,-1.98,-1.162,2.829,-2.489,-0.357,-1.788,0.084,-0.886
1251,10.995,-1.219,306.614,-143.599,-241.085,-66.486,-13.816,-4.437,273.386,-262.989,309.916,45.914,-1.961,-1.186,2.829,-2.427,-0.358,-1.771,0.083,-0.893
1252,11.027,-0.779,306.614,-143.599,-241.085,-67.543,-14.133,-4.483,273.386,-262.989,309.916,47.279,-1.961,-1.187,2.828,-2.427,-0.359,-1.772,0.081,-0.9
1253,10.723,-1.135,307.045,-146.714,-242.84,-65.184,-14.086,-4.403,273.85,-266.305,308.039,46.884,-1.974,-1.21,2.806,-2.454,-0.374,-1.796,0.08,-0.907
1254,11.351,-0.644,306.614,-143.599,-241.085,-66.076,-13.32,-4.252,273.85,-266.305,308.039,45.66,-1.96,-1.187,2.809,-2.455,-0.355,-1.785,0.078,-0.913
1255,10.865,-0.513,306.614,-143.599,-241.085,-59.689,-13.592,-3.947,273.386,-262.989,309.916,49.544,-1.962,-1.188,2.83,-2.429,-0.358,-1.773,0.076,-0.92
1256,11.112,-1.061,306.163,-146.83,-242.911,-66.098,-13.324,-4.317,272.944,-266.167,311.72,43.813,-1.979,-1.215,2.853,-2.461,-0.357,-1.802,0.075,-0.927
1257,11.025,-0.886,306.614,-143.599,-241.085,-63.403,-13.403,-4.206,272.944,-266.167,311.72,46.729,-1.961,-1.187,2.852,-2.462,-0.358,-1.787,0.073,-0.933
1258,11.244,-1.158,306.614,-143.599,-241.085,-63.914,-13.911,-4.267,272.526,-263.183,310.031,46.552,-1.961,-1.186,2.839,-2.437,-0.375,-1.775,0.071,-0.939
1259,10.942,-1.065,306.17,-140.409,-242.874,-61.997,-13.245,-4.128,272.562,-269.557,306.404,43.821,-1.979,-1.161,2.807,-2.497,-0.389,-1.79,0.069,-0.945
1260,10.541,-0.85,306.614,-143.599,-241.085,-64.77,-13.51,-4.003,272.526,-263.183,310.031,48.436,-1.963,-1.187,2.84,-2.438,-0.375,-1.776,0.068,-0.951
1261,10.92,-0.849,306.163,-146.83,-242.911,-62.349,-13.461,-3.994,272.562,-269.557,306.404,47.355,-1.98,-1.215,2.806,-2.497,-0.389,-1.819,0.066,-0.957
1262,10.822,-0.738,307.045,-146.714,-242.84,-62.061,-13.678,-4.209,272.99,-266.498,308.154,48.084,-1.974,-1.211,2.818,-2.464,-0.39,-1.801,0.064,-0.963
1263,11.072,-0.918,307.045,-146.714,-242.84,-65.465,-13.502,-3.853,272.099,-266.241,308.28,46.669,-1.973,-1.211,2.829,-2.471,-0.407,-1.803,0.062,-0.968
1264,10.795,-0.747,307.045,-146.714,-242.84,-66.199,-13.499,-4.581,272.562,-269.557,306.404,43.721,-1.974,-1.211,2.806,-2.495,-0.406,-1.815,0.06,-0.974
1265,10.769,-0.797,307.045,-146.714,-242.84,-62.018,-13.372,-4.211,272.99,-266.498,308.154,44.882,-1.974,-1.211,2.819,-2.464,-0.389,-1.801,0.057,-0.979
1266,10.894,-0.753,307.489,-149.903,-241.051,-61.393,-13.871,-4.087,272.517,-269.226,309.97,48.33,-1.956,-1.236,2.839,-2.494,-0.392,-1.827,0.055,-0.984
1267,10.954,-0.876,306.614,-143.599,-241.085,-64.068,-13.194,-4.628,272.526,-263.183,310.031,45.221,-1.962,-1.187,2.842,-2.436,-0.374,-1.775,0.053,-0.989
1268,10.755,-1.056,307.045,-146.714,-242.84,-64.861,-13.456,-4.393,273.85,-266.305,308.039,44.892,-1.974,-1.21,2.808,-2.454,-0.373,-1.797,0.051,-0.994
1269,10.915,-0.819,307.037,-153.135,-242.877,-62.057,-13.773,-4.487,272.099,-266.241,308.28,45.928,-1.974,-1.264,2.828,-2.469,-0.407,-1.83,0.049,-0.999
1270,11.441,-1.138,306.593,-149.945,-244.666,-58.226,-13.555,-4.133,272.099,-266.241,308.28,53.38,-1.99,-1.239,2.828,-2.47,-0.406,-1.818,0.047,-1.004
1271,10.894,-0.721,306.593,-149.945,-244.666,-63.303,-13.272,-4.494,272.526,-263.183,310.031,44.866,-1.992,-1.24,2.841,-2.437,-0.39,-1.803,0.044,-1.009
1272,10.735,-1.045,306.607,-150.02,-241.122,-59.593,-13.586,-4.402,272.099,-266.241,308.28,45.887,-1.963,-1.239,2.828,-2.469,-0.392,-1.818,0.042,-1.013
1273,11.198,-0.872,306.173,-153.014,-242.933,-64.218,-13.77,-4.09,272.526,-263.183,310.031,49.116,-1.979,-1.267,2.84,-2.438,-0.374,-1.818,0.04,-1.018
1274,10.737,-0.645,306.624,-149.782,-241.107,-63.991,-13.77,-4.262,272.562,-269.557,306.404,46.962,-1.962,-1.239,2.805,-2.497,-0.391,-1.831,0.038,-1.022
1275,10.85,-1.226,306.617,-156.203,-241.144,-62.094,-13.68,-4.4,273.431,-263.32,306.35,45.86,-1.962,-1.29,2.796,-2.43,-0.373,-1.827,0.036,-1.026
1276,11.21,-0.917,307.045,-146.714,-242.84,-62.361,-13.501,-4.172,272.099,-266.241,308.28,44.879,-1.972,-1.211,2.829,-2.47,-0.406,-1.802,0.034,-1.03
1277,10.93,-1.318,307.489,-149.903,-241.051,-64.913,-13.687,-4.086,272.99,-266.498,308.154,46.267,-1.956,-1.234,2.818,-2.465,-0.39,-1.813,0.032,-1.034
1278,11.2,-1.449,307.489,-149.903,-241.051,-64.546,-13.279,-4.353,273.431,-263.32,306.35,46.748,-1.955,-1.234,2.798,-2.43,-0.388,-1.797,0.03,-1.038
1279,10.621,-1.005,307.489,-149.903,-241.051,-64.804,-13.682,-4.408,272.526,-263.183,310.031,45.866,-1.957,-1.235,2.84,-2.437,-0.392,-1.8,0.028,-1.042
1280,10.978,-1.598,307.489,-149.903,-241.051,-62.581,-13.904,-4.486,272.526,-263.183,310.031,45.508,-1.956,-1.233,2.839,-2.437,-0.392,-1.799,0.027,-1.045
1281,11.079,-1.009,306.617,-156.203,-241.144,-61.335,-13.639,-4.26,272.54,-263.063,306.477,45.228,-1.962,-1.291,2.807,-2.436,-0.39,-1.83,0.025,-1.049
1282,10.881,-0.869,306.617,-156.203,-241.144,-63.738,-13.676,-4.575,272.99,-266.498,308.154,47.326,-1.962,-1.291,2.818,-2.463,-0.374,-1.843,0.023,-1.052
1283,10.895,-0.922,306.617,-156.203,-241.144,-64.902,-13.373,-4.354,272.099,-266.241,308.28,44.533,-1.962,-1.291,2.829,-2.469,-0.391,-1.845,0.021,-1.056
1284,10.802,-1.152,306.186,-153.088,-239.389,-60.211,-13.589,-4.397,272.526,-263.183,310.031,50.186,-1.951,-1.266,2.84,-2.437,-0.359,-1.818,0.02,-1.059
1285,10.755,-1.368,307.069,-152.972,-239.318,-62.993,-13.462,-4.172,272.526,-263.183,310.031,49.533,-1.945,-1.261,2.841,-2.438,-0.376,-1.814,0.018,-1.062
1286,10.713,-1.107,307.069,-152.972,-239.318,-62.037,-13.811,-3.995,272.562,-269.557,306.404,50.218,-1.945,-1.262,2.805,-2.497,-0.392,-1.843,0.017,-1.065
1287,10.551,-0.957,306.617,-156.203,-241.144,-63.681,-13.411,-4.127,273.431,-263.32,306.35,45.928,-1.963,-1.291,2.797,-2.431,-0.373,-1.828,0.015,-1.068
1288,11.042,-0.993,306.638,-149.857,-237.564,-65.108,-13.553,-4.35,272.54,-263.063,306.477,46.664,-1.932,-1.238,2.807,-2.436,-0.375,-1.802,0.014,-1.071
1289,10.77,-1.099,306.186,-153.088,-239.389,-63.746,-13.547,-4.357,272.54,-263.063,306.477,47.339,-1.951,-1.266,2.807,-2.436,-0.375,-1.817,0.013,-1.074
1290,10.76,-1.425,306.617,-156.203,-241.144,-66.299,-13.465,-4.09,272.99,-266.498,308.154,46.58,-1.963,-1.289,2.818,-2.465,-0.374,-1.843,0.011,-1.076
1291,10.905,-1.091,306.186,-153.088,-239.389,-62.566,-13.628,-4.268,272.099,-266.241,308.28,46.589,-1.95,-1.266,2.828,-2.47,-0.376,-1.833,0.01,-1.079
1292,10.673,-1.107,306.186,-153.088,-239.389,-64.493,-13.106,-3.95,272.968,-260.005,308.227,49.215,-1.951,-1.266,2.821,-2.405,-0.358,-1.803,0.009,-1.081
1293,10.99,-1.337,305.742,-149.899,-241.178,-62.327,-13.635,-4.307,272.968,-260.005,308.227,45.599,-1.968,-1.241,2.819,-2.404,-0.357,-1.789,0.008,-1.084
1294,11.169,-0.922,306.638,-149.857,-237.564,-63.346,-13.45,-4.088,273.004,-266.379,304.6,48.06,-1.932,-1.238,2.785,-2.464,-0.373,-1.815,0.007,-1.086
1295,10.765,-0.747,306.194,-146.667,-239.352,-65.119,-13.545,-4.032,272.968,-260.005,308.227,50.607,-1.95,-1.214,2.819,-2.405,-0.358,-1.775,0.006,-1.088
1296,10.813,-1.103,305.742,-149.899,-241.178,-64.097,-13.228,-4.126,273.431,-263.32,306.35,48.164,-1.968,-1.242,2.798,-2.431,-0.356,-1.803,0.006,-1.09
1297,10.595,-1.138,305.742,-149.899,-241.178,-64.617,-13.557,-4.037,272.968,-260.005,308.227,48.441,-1.969,-1.242,2.819,-2.405,-0.358,-1.79,0.005,-1.092
1298,10.601,-1.037,306.638,-149.857,-237.564,-62.559,-13.684,-4.176,272.968,-260.005,308.227,47.727,-1.933,-1.238,2.818,-2.404,-0.359,-1.787,0.005,-1.094
1299,10.977,-1.148,305.742,-149.899,-241.178,-59.602,-13.365,-4.308,272.526,-263.183,310.031,49.148,-1.968,-1.242,2.841,-2.437,-0.358,-1.805,0.004,-1.095
1300,11.3,-0.921,306.186,-153.088,-239.389,-67.245,-13.593,-4.489,272.968,-260.005,308.227,49.477,-1.949,-1.267,2.819,-2.403,-0.357,-1.802,0.004,-1.097
1301,11.001,-1.013,305.742,-149.899,-241.178,-61.216,-13.855,-4.134,272.968,-260.005,308.227,51.595,-1.968,-1.242,2.818,-2.404,-0.358,-1.79,0.003,-1.098
1302,10.497,-1.279,306.194,-146.667,-239.352,-65.065,-13.33,-4.406,272.968,-260.005,308.227,48.031,-1.951,-1.212,2.82,-2.403,-0.358,-1.774,0.003,-1.099
1303,11.069,-1.23,306.614,-143.599,-241.085,-63.71,-13.771,-3.994,272.968,-260.005,308.227,49.867,-1.961,-1.186,2.818,-2.405,-0.374,-1.76,0.003,-1.1
1304,11.068,-1.035,306.614,-143.599,-241.085,-63.654,-13.226,-4.218,273.431,-263.32,306.35,45.3,-1.961,-1.186,2.798,-2.431,-0.372,-1.773,0.002,-1.101
1305,10.72,-1.051,306.614,-143.599,-241.085,-63.578,-13.547,-3.954,272.968,-260.005,308.227,49.876,-1.962,-1.186,2.819,-2.405,-0.374,-1.76,0.002,-1.102
1306,11.087,-1.237,306.194,-146.667,-239.352,-63.048,-13.681,-4.32,273.395,-256.947,309.977,50.927,-1.949,-1.213,2.83,-2.372,-0.342,-1.759,0.002,-1.103
1307,10.593,-1.068,306.194,-146.667,-239.352,-63.419,-13.595,-4.187,273.395,-256.947,309.977,49.095,-1.951,-1.213,2.831,-2.372,-0.342,-1.76,0.002,-1.103
1308,10.804,-0.753,305.732,-143.715,-241.156,-63.218,-13.543,-4.176,273.395,-256.947,309.977,48.117,-1.968,-1.192,2.831,-2.372,-0.341,-1.749,0.002,-1.103
1309,11.265,-0.924,305.75,-143.477,-241.141,-61.2,-13.77,-3.629,272.977,-253.962,308.288,47.022,-1.967,-1.189,2.819,-2.35,-0.357,-1.737,0.002,-1.104
1310,10.585,-0.756,306.184,-140.484,-239.331,-65.103,-13.911,-3.78,272.513,-250.647,310.165,49.825,-1.951,-1.163,2.84,-2.322,-0.36,-1.709,0.002,-1.104
1311,10.856,-0.845,305.74,-137.294,-241.119,-63.715,-13.46,-3.914,273.418,-250.784,306.484,49.505,-1.968,-1.138,2.798,-2.316,-0.356,-1.694,0.002,-1.103
1312,10.944,-1.06,305.74,-137.294,-241.119,-61.319,-13.372,-4.369,273.418,-250.784,306.484,47.331,-1.967,-1.137,2.799,-2.314,-0.355,-1.693,0.002,-1.103
1313,10.672,-1.189,306.191,-134.062,-239.294,-60.11,-13.514,-3.862,272.954,-247.469,308.361,50.976,-1.95,-1.108,2.82,-2.289,-0.358,-1.665,0.002,-1.102
1314,10.916,-0.828,305.74,-137.294,-241.119,-64.633,-13.368,-4.183,273.382,-244.411,310.111,48.136,-1.968,-1.138,2.833,-2.256,-0.34,-1.666,0.002,-1.101
1315,10.803,-0.544,306.612,-130.994,-241.027,-66.508,-13.606,-3.775,273.382,-244.411,310.111,46.646,-1.962,-1.083,2.832,-2.257,-0.357,-1.637,0.002,-1.1
1316,10.935,-1.094,305.74,-137.294,-241.119,-61.715,-14.045,-3.422,272.964,-241.426,308.422,52.223,-1.968,-1.137,2.819,-2.234,-0.357,-1.655,0.002,-1.098
1317,10.557,-0.966,305.73,-131.111,-241.098,-61.519,-13.693,-3.517,272.928,-235.052,312.049,44.473,-1.969,-1.086,2.854,-2.175,-0.342,-1.6,0.003,-1.097
1318,10.645,-0.859,304.865,-130.989,-241.153,-59.814,-13.606,-3.875,272.082,-235.126,308.609,48.74,-1.974,-1.089,2.831,-2.181,-0.357,-1.604,0.003,-1.095
1319,10.725,-1.154,305.73,-131.111,-241.098,-62.933,-13.744,-4.096,272.974,-235.383,308.483,48.005,-1.968,-1.086,2.821,-2.175,-0.356,-1.6,0.003,-1.092
1320,10.807,-0.841,305.285,-127.921,-242.886,-62.578,-13.796,-3.739,272.082,-235.126,308.609,50.489,-1.986,-1.062,2.831,-2.181,-0.373,-1.589,0.003,-1.09
1321,10.676,-0.724,305.293,-121.5,-242.849,-65.47,-13.477,-3.741,272.951,-228.89,308.556,52.378,-1.986,-1.009,2.822,-2.116,-0.355,-1.531,0.004,-1.087
1322,11.034,-0.865,305.285,-127.921,-242.886,-67.26,-13.745,-3.469,272.951,-228.89,308.556,50.178,-1.985,-1.061,2.821,-2.117,-0.355,-1.56,0.004,-1.083
1323,10.733,-0.829,305.285,-127.921,-242.886,-61.814,-13.923,-3.69,272.951,-228.89,308.556,49.122,-1.986,-1.062,2.821,-2.117,-0.356,-1.56,0.004,-1.08
1324,10.732,-1.277,305.737,-124.689,-241.061,-60.515,-13.476,-3.692,272.951,-228.89,308.556,49.868,-1.968,-1.032,2.822,-2.117,-0.356,-1.543,0.004,-1.076
1325,10.911,-0.858,306.157,-121.621,-242.794,-65.48,-13.971,-3.603,273.356,-231.994,313.799,48.747,-1.979,-1.006,2.865,-2.143,-0.341,-1.542,0.005,-1.072
1326,10.36,-0.585,306.157,-121.621,-242.794,-67.523,-14.056,-3.96,273.369,-231.874,310.245,50.143,-1.981,-1.007,2.832,-2.14,-0.357,-1.542,0.005,-1.067
1327,10.314,-1.171,305.737,-124.689,-241.061,-66.258,-14.195,-3.823,273.797,-228.816,311.996,52.281,-1.969,-1.032,2.843,-2.109,-0.326,-1.541,0.005,-1.063
1328,10.444,-1.161,305.293,-121.5,-242.849,-65.177,-13.926,-3.776,273.797,-228.816,311.996,49.877,-1.986,-1.007,2.844,-2.109,-0.324,-1.528,0.005,-1.058
1329,10.869,-0.586,305.727,-118.506,-241.039,-63.655,-13.478,-3.52,273.379,-225.832,310.306,52.685,-1.967,-0.983,2.834,-2.085,-0.339,-1.503,0.006,-1.053
1330,10.578,-1.174,304.862,-118.385,-241.095,-66.197,-13.889,-3.834,272.915,-222.516,312.183,49.797,-1.974,-0.982,2.855,-2.057,-0.325,-1.49,0.006,-1.048
1331,10.682,-0.89,305.283,-115.316,-242.828,-64.659,-13.612,-3.694,273.388,-219.789,310.367,53.049,-1.986,-0.957,2.834,-2.029,-0.338,-1.463,0.007,-1.043
