"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1084,11.508,-0.246,297.223,136.1,-260.01,-78.355,-14.602,-3.154,280.03,79.656,333.933,66.371,-2.183,1.164,2.977,0.734,-0.02,0.955,0.374,1.814
1085,11.665,-0.014,297.667,132.911,-258.221,-79.897,-14.068,-3.427,280.471,82.834,332.129,62.82,-2.164,1.134,2.958,0.762,-0.019,0.954,0.373,1.821
1086,11.268,-0.484,298.087,135.979,-259.954,-77.605,-14.868,-3.776,280.935,79.519,330.252,64.169,-2.177,1.16,2.933,0.732,-0.036,0.953,0.373,1.827
1087,10.966,-0.482,298.087,135.979,-259.954,-77.351,-14.597,-3.477,280.471,82.834,332.129,63.847,-2.178,1.16,2.956,0.762,-0.037,0.967,0.373,1.833
1088,11.298,-0.343,297.223,136.1,-260.01,-77.644,-14.687,-3.476,280.471,82.834,332.129,64.567,-2.184,1.164,2.956,0.762,-0.02,0.969,0.372,1.84
1089,11.304,-0.448,297.244,142.447,-256.43,-80.613,-14.898,-3.375,280.494,76.341,332.056,69.898,-2.153,1.219,2.954,0.703,-0.005,0.968,0.372,1.847
1090,11.357,-0.163,298.518,132.864,-261.709,-79.343,-14.455,-3.74,280.494,76.341,332.056,62.771,-2.189,1.131,2.956,0.705,-0.052,0.924,0.371,1.853
1091,11.413,0.018,298.095,142.4,-259.917,-78.982,-14.692,-3.694,280.935,79.519,330.252,62.733,-2.177,1.213,2.934,0.732,-0.036,0.98,0.371,1.86
1092,11.322,-0.219,297.643,139.169,-261.743,-77.467,-14.156,-3.468,280.935,79.519,330.252,67.494,-2.196,1.188,2.936,0.731,-0.034,0.966,0.371,1.866
1093,11.104,0.138,297.667,132.911,-258.221,-81.032,-14.992,-3.606,280.935,79.519,330.252,65.943,-2.166,1.134,2.933,0.732,-0.021,0.938,0.37,1.873
1094,11.378,-0.337,297.667,132.911,-258.221,-71.736,-14.642,-3.242,280.935,79.519,330.252,65.99,-2.165,1.135,2.934,0.73,-0.02,0.939,0.37,1.88
1095,11.466,-0.25,298.074,136.054,-263.497,-76.684,-14.512,-3.379,280.935,79.519,330.252,68.179,-2.207,1.16,2.935,0.731,-0.051,0.952,0.37,1.886
1096,11.094,-0.3,297.667,132.911,-258.221,-77.671,-14.55,-3.697,280.935,79.519,330.252,67.418,-2.166,1.135,2.935,0.732,-0.02,0.939,0.369,1.892
1097,11.496,0.011,297.223,136.1,-260.01,-78.263,-14.548,-3.607,280.935,79.519,330.252,64.606,-2.183,1.163,2.935,0.732,-0.019,0.953,0.369,1.898
1098,11.506,-0.075,297.667,132.911,-258.221,-78.28,-14.372,-3.561,280.471,82.834,332.129,70.621,-2.165,1.134,2.957,0.763,-0.02,0.954,0.369,1.905
1099,11.048,-0.185,298.097,129.796,-259.976,-76.378,-14.726,-3.255,280.935,79.519,330.252,65.943,-2.178,1.107,2.934,0.73,-0.037,0.924,0.368,1.911
1100,11.245,-0.605,297.667,132.911,-258.221,-74.828,-14.778,-3.562,280.043,79.776,330.378,64.52,-2.166,1.136,2.944,0.736,-0.037,0.942,0.368,1.916
1101,11.268,-0.163,298.097,129.796,-259.976,-80.928,-14.598,-3.375,280.494,76.341,332.056,63.171,-2.178,1.106,2.955,0.703,-0.037,0.911,0.368,1.922
1102,11.36,-0.463,298.097,129.796,-259.976,-80.41,-14.51,-3.502,280.066,73.282,330.306,67.071,-2.177,1.107,2.944,0.677,-0.053,0.899,0.368,1.928
1103,11.014,-0.653,297.646,126.564,-261.801,-76.148,-14.413,-3.913,280.066,73.282,330.306,69.585,-2.197,1.082,2.945,0.678,-0.052,0.886,0.367,1.933
1104,11.324,0.001,297.677,126.727,-258.243,-83.253,-14.504,-3.869,280.484,70.298,331.995,72.057,-2.166,1.081,2.955,0.65,-0.021,0.872,0.367,1.938
1105,11.226,-0.345,298.097,129.796,-259.976,-77.516,-14.733,-3.778,280.484,70.298,331.995,68.81,-2.178,1.107,2.954,0.65,-0.038,0.885,0.366,1.942
1106,11.05,-0.82,298.097,129.796,-259.976,-79.486,-14.712,-3.553,281.376,70.041,331.868,69.245,-2.178,1.109,2.944,0.645,-0.021,0.883,0.366,1.947
1107,10.957,0.001,297.677,126.727,-258.243,-77.585,-14.458,-3.776,280.484,70.298,331.995,65.286,-2.167,1.081,2.955,0.65,-0.022,0.872,0.366,1.951
1108,10.87,-0.223,298.542,126.606,-258.187,-78.058,-14.681,-3.777,280.948,66.982,330.118,63.492,-2.16,1.078,2.933,0.619,-0.038,0.855,0.365,1.955
1109,11.219,-0.216,298.09,123.374,-260.013,-77.482,-14.681,-3.855,280.938,60.94,330.057,65.629,-2.178,1.052,2.932,0.565,-0.037,0.815,0.365,1.958
1110,11.086,-0.154,298.542,126.606,-258.187,-76.522,-14.508,-3.781,280.902,67.313,333.684,63.489,-2.16,1.078,2.966,0.622,-0.023,0.857,0.365,1.961
1111,11.406,-0.167,298.09,123.374,-260.013,-77.665,-14.46,-3.552,280.938,60.94,330.057,65.667,-2.177,1.052,2.933,0.563,-0.036,0.815,0.365,1.964
1112,10.975,0.063,297.669,120.306,-258.28,-78.561,-14.234,-3.737,281.366,63.998,331.807,64.619,-2.167,1.026,2.945,0.591,-0.005,0.815,0.364,1.967
1113,11.379,-0.904,298.552,120.423,-258.209,-77.739,-14.775,-3.377,280.938,60.94,330.057,67.355,-2.159,1.028,2.932,0.563,-0.038,0.802,0.364,1.969
1114,11.224,-0.199,297.677,126.727,-258.243,-78.06,-14.907,-3.542,280.497,57.762,331.861,67.763,-2.166,1.082,2.952,0.536,-0.022,0.817,0.364,1.971
1115,10.779,-0.202,298.552,120.423,-258.209,-80.699,-14.593,-4.009,280.938,60.94,330.057,70.173,-2.161,1.025,2.933,0.565,-0.039,0.802,0.364,1.973
1116,11.371,-0.11,297.669,120.306,-258.28,-77.541,-14.372,-3.554,280.938,60.94,330.057,63.5,-2.166,1.027,2.933,0.563,-0.02,0.802,0.364,1.974
1117,11.078,-0.516,298.1,117.191,-260.035,-77.262,-14.633,-3.321,280.938,60.94,330.057,69.663,-2.179,1,2.933,0.563,-0.038,0.788,0.363,1.975
1118,11.24,-0.202,298.1,117.191,-260.035,-78.034,-14.277,-3.549,280.069,54.703,330.11,64.198,-2.178,0.999,2.943,0.509,-0.054,0.762,0.363,1.976
1119,11.622,0.06,298.544,114.001,-258.246,-79.12,-14.193,-3.283,280.069,54.703,330.11,64.945,-2.158,0.97,2.944,0.508,-0.054,0.746,0.363,1.977
1120,11.548,-0.553,298.544,114.001,-258.246,-79.239,-14.598,-3.505,279.651,57.688,328.421,66.323,-2.159,0.972,2.931,0.536,-0.07,0.761,0.363,1.977
1121,10.928,-0.821,298.124,110.933,-256.513,-72.677,-14.583,-3.866,280.069,54.703,330.11,63.494,-2.149,0.948,2.942,0.51,-0.04,0.736,0.362,1.977
1122,10.695,-0.425,298.554,107.818,-258.268,-81.018,-14.765,-3.468,280.083,54.823,326.556,68.06,-2.162,0.919,2.909,0.509,-0.072,0.721,0.362,1.976
1123,11.111,-0.423,298.124,110.933,-256.513,-80.082,-14.283,-3.51,279.641,51.645,328.36,65.279,-2.148,0.947,2.932,0.482,-0.055,0.721,0.362,1.975
1124,11.404,-0.505,298.998,104.628,-256.479,-81.889,-14.193,-4.132,279.641,51.645,328.36,65.259,-2.141,0.891,2.932,0.484,-0.071,0.694,0.361,1.974
1125,11.269,-0.806,298.975,110.886,-260,-76.428,-14.625,-3.858,280.082,42.167,329.976,63.826,-2.171,0.945,2.941,0.396,-0.072,0.679,0.361,1.973
1126,11.314,-0.48,298.998,104.628,-256.479,-78.868,-14.587,-4.085,280.082,42.167,329.976,65.949,-2.141,0.89,2.941,0.397,-0.056,0.652,0.36,1.971
1127,11.447,-0.998,298.554,107.818,-258.268,-72.849,-14.401,-3.813,280.082,42.167,329.976,63.868,-2.159,0.921,2.942,0.396,-0.055,0.667,0.359,1.969
1128,11.191,-0.772,298.998,104.628,-256.479,-75.985,-14.583,-3.676,280.501,39.183,331.666,67.815,-2.142,0.891,2.952,0.368,-0.041,0.638,0.359,1.967
1129,11.347,-0.515,299.429,101.513,-258.233,-78.778,-14.755,-3.898,281.406,39.045,327.985,67.388,-2.153,0.863,2.909,0.366,-0.055,0.622,0.358,1.964
1130,11.146,-0.773,298.977,98.282,-260.059,-76.22,-14.267,-3.677,280.965,35.867,329.789,67.475,-2.172,0.838,2.931,0.337,-0.055,0.595,0.358,1.961
1131,11.367,-0.92,299.429,101.513,-258.233,-80.611,-14.439,-3.907,280.501,39.183,331.666,66.29,-2.153,0.864,2.952,0.369,-0.057,0.624,0.357,1.957
1132,11.669,-0.562,299.429,101.513,-258.233,-78.79,-14.531,-4.036,280.965,35.867,329.789,61.715,-2.152,0.863,2.93,0.338,-0.055,0.609,0.356,1.953
1133,11.69,-0.519,299.009,98.445,-256.501,-76.722,-14.586,-3.861,279.632,32.946,331.719,61.31,-2.14,0.838,2.961,0.313,-0.057,0.584,0.356,1.949
1134,11.806,-0.361,298.557,95.213,-258.326,-77.126,-14.477,-3.769,279.632,32.946,331.719,65.579,-2.158,0.811,2.962,0.313,-0.056,0.57,0.355,1.945
1135,11.401,-0.897,299.009,98.445,-256.501,-80.808,-14.533,-3.772,279.645,33.066,328.165,65.234,-2.141,0.839,2.929,0.314,-0.073,0.585,0.354,1.941
1136,11.256,-0.788,298.136,92.145,-256.593,-79.529,-14.799,-3.951,278.786,32.873,328.28,64.436,-2.148,0.788,2.938,0.314,-0.074,0.559,0.354,1.936
1137,10.783,-0.518,299.001,92.024,-256.537,-74.173,-14.577,-3.676,279.204,29.888,329.969,63.459,-2.143,0.783,2.95,0.285,-0.075,0.543,0.353,1.931
1138,11.538,-0.776,299.453,95.255,-254.712,-80.238,-14.533,-3.633,279.668,26.573,328.092,67.061,-2.122,0.811,2.928,0.254,-0.074,0.542,0.352,1.925
1139,11.102,-1.131,299.432,88.909,-258.292,-77.37,-14.709,-3.679,279.668,26.573,328.092,65.963,-2.154,0.758,2.928,0.254,-0.09,0.515,0.352,1.92
1140,11.223,-1.078,299.432,88.909,-258.292,-77.441,-14.308,-3.861,279.24,23.514,326.342,59.878,-2.154,0.758,2.918,0.228,-0.105,0.502,0.351,1.914
1141,11.181,-1.058,299.432,88.909,-258.292,-78.226,-14.746,-3.631,279.24,23.514,326.342,65.226,-2.154,0.758,2.916,0.227,-0.106,0.502,0.35,1.908
1142,11.478,-0.934,299.886,79.536,-256.525,-77.055,-14.832,-3.803,280.122,17.215,326.154,63.8,-2.135,0.677,2.905,0.17,-0.09,0.432,0.349,1.901
1143,11.01,-0.898,299.862,85.794,-260.047,-77.842,-14.427,-4.034,279.681,14.037,327.958,60.277,-2.166,0.73,2.927,0.142,-0.106,0.446,0.348,1.895
1144,11.275,-0.587,299.434,76.304,-258.351,-76.025,-14.427,-3.763,278.789,14.294,328.085,58.864,-2.154,0.649,2.938,0.144,-0.107,0.405,0.347,1.888
1145,11.227,-1.039,299.011,85.84,-256.559,-74.341,-14.479,-3.676,278.789,14.294,328.085,62.014,-2.142,0.733,2.938,0.143,-0.091,0.448,0.345,1.88
1146,10.947,-0.675,299.886,79.536,-256.525,-75.475,-14.829,-3.808,279.681,14.037,327.958,65.92,-2.136,0.676,2.926,0.141,-0.092,0.418,0.344,1.873
1147,11.453,-0.832,299.004,79.419,-256.596,-76.62,-14.44,-3.582,279.253,10.978,326.208,63.115,-2.142,0.677,2.916,0.113,-0.09,0.405,0.343,1.865
1148,11.216,-0.777,299.886,79.536,-256.525,-74.437,-14.701,-3.941,279.253,10.978,326.208,60.207,-2.135,0.676,2.915,0.114,-0.107,0.405,0.342,1.857
1149,10.994,-0.8,299.886,79.536,-256.525,-77.768,-14.222,-3.994,279.253,10.978,326.208,62.369,-2.136,0.676,2.917,0.114,-0.107,0.405,0.34,1.849
1150,10.879,-0.881,299.91,73.278,-253.004,-78.13,-14.251,-3.896,279.671,7.994,327.897,62.046,-2.107,0.624,2.928,0.086,-0.077,0.364,0.339,1.841
1151,11.267,-1.03,299.014,73.236,-256.618,-80.179,-14.649,-3.944,278.802,1.757,327.951,62.632,-2.142,0.626,2.936,0.03,-0.092,0.338,0.338,1.832
1152,11.294,-0.664,299.458,70.046,-254.829,-72.513,-14.247,-3.673,278.802,1.757,327.951,60.971,-2.124,0.596,2.937,0.029,-0.092,0.323,0.337,1.824
1153,10.922,-0.83,300.309,69.999,-258.317,-75.967,-14.109,-4.067,279.684,-4.542,327.763,63.86,-2.149,0.595,2.927,-0.027,-0.108,0.295,0.335,1.815
1154,11.4,-0.993,299.888,66.931,-256.584,-76.13,-14.738,-3.807,279.684,-4.542,327.763,62.325,-2.135,0.57,2.924,-0.028,-0.092,0.282,0.334,1.806
1155,11.232,-1.066,299.888,66.931,-256.584,-75.999,-14.433,-4.39,278.793,-4.285,327.89,57.325,-2.136,0.57,2.936,-0.023,-0.109,0.284,0.333,1.796
1156,11.039,-0.941,299.888,66.931,-256.584,-75.727,-14.7,-3.934,279.257,-7.601,326.013,60.196,-2.137,0.57,2.913,-0.055,-0.109,0.269,0.332,1.787
1157,11.392,-1.415,300.763,60.626,-256.55,-80.386,-14.601,-3.935,279.257,-7.601,326.013,60.923,-2.129,0.517,2.914,-0.055,-0.125,0.241,0.33,1.777
1158,11.095,-0.88,299.888,66.931,-256.584,-76.298,-14.563,-3.978,278.815,-10.779,327.817,60.176,-2.136,0.57,2.935,-0.084,-0.109,0.255,0.329,1.767
1159,11.576,-1.209,299.888,66.931,-256.584,-77.132,-14.648,-4.383,278.388,-13.837,326.066,61.921,-2.135,0.571,2.923,-0.111,-0.125,0.243,0.327,1.756
1160,11.106,-0.805,300.784,66.973,-252.969,-78.45,-14.374,-4.249,278.388,-13.837,326.066,60.965,-2.099,0.568,2.924,-0.111,-0.127,0.242,0.326,1.746
1161,11.408,-0.895,300.319,63.816,-258.338,-74.687,-14.556,-3.933,278.388,-13.837,326.066,60.543,-2.147,0.543,2.923,-0.112,-0.141,0.228,0.325,1.736
1162,11.665,-1.327,300.763,60.626,-256.55,-74.681,-14.464,-3.838,278.852,-17.152,324.189,64.87,-2.128,0.516,2.902,-0.143,-0.14,0.199,0.323,1.725
1163,11.174,-1.146,300.763,60.626,-256.55,-74.898,-14.29,-3.84,278.852,-17.152,324.189,62.727,-2.13,0.516,2.902,-0.143,-0.141,0.199,0.322,1.714
1164,11.041,-0.705,300.763,60.626,-256.55,-76.004,-14.51,-4.025,278.388,-13.837,326.066,65.191,-2.13,0.514,2.923,-0.112,-0.143,0.213,0.32,1.704
1165,11.41,-0.736,300.763,60.626,-256.55,-73.468,-14.239,-3.975,278.852,-17.152,324.189,58.504,-2.129,0.514,2.902,-0.142,-0.14,0.199,0.318,1.693
1166,11.225,-0.699,300.343,57.558,-254.817,-72.576,-14.243,-3.926,278.388,-13.837,326.066,56.699,-2.118,0.489,2.924,-0.112,-0.126,0.2,0.317,1.682
1167,11.446,-0.878,300.343,57.558,-254.817,-70.83,-14.77,-4.112,278.842,-23.195,324.128,63.731,-2.117,0.49,2.9,-0.197,-0.126,0.159,0.315,1.671
1168,11.321,-0.801,300.343,57.558,-254.817,-83.186,-14.552,-4.201,278.829,-23.315,327.683,59.866,-2.117,0.489,2.933,-0.197,-0.11,0.159,0.313,1.66
1169,11.358,-0.913,300.773,54.443,-256.572,-73.17,-14.288,-3.966,278.842,-23.195,324.128,63.112,-2.129,0.463,2.902,-0.197,-0.141,0.145,0.312,1.649
1170,11.44,-1.107,300.321,51.211,-258.397,-74.025,-14.288,-4.335,278.842,-23.195,324.128,55.968,-2.147,0.437,2.902,-0.196,-0.14,0.132,0.31,1.638
1171,11.208,-0.71,300.311,57.395,-258.375,-76.026,-14.854,-4.156,278.401,-26.373,325.932,61.951,-2.148,0.488,2.921,-0.226,-0.142,0.144,0.308,1.627
1172,11.764,-0.796,300.773,54.443,-256.572,-74.715,-14.508,-3.932,278.401,-26.373,325.932,58.818,-2.128,0.462,2.922,-0.227,-0.142,0.131,0.307,1.616
1173,10.999,-0.923,301.207,57.437,-254.761,-78.649,-14.564,-4.38,278.842,-23.195,324.128,59.8,-2.112,0.487,2.901,-0.196,-0.143,0.159,0.305,1.605
1174,11.351,-0.832,300.766,48.022,-256.608,-75.283,-14.333,-4.331,278.401,-26.373,325.932,60.596,-2.129,0.408,2.923,-0.225,-0.142,0.104,0.303,1.595
1175,10.87,-0.797,300.787,54.368,-253.028,-70.307,-14.64,-4.198,277.509,-26.116,326.059,64.124,-2.101,0.462,2.932,-0.224,-0.146,0.133,0.302,1.584
1176,11.356,-1.308,301.217,51.253,-254.783,-76.372,-14.235,-4.295,278.401,-26.373,325.932,56.675,-2.111,0.437,2.923,-0.225,-0.143,0.119,0.3,1.573
1177,11.412,-1.189,301.217,51.253,-254.783,-75.628,-14.375,-4.204,277.973,-29.431,324.182,54.123,-2.111,0.436,2.911,-0.254,-0.159,0.105,0.298,1.562
1178,11.492,-1.185,300.766,48.022,-256.608,-77.12,-14.514,-3.978,277.973,-29.431,324.182,58.419,-2.129,0.409,2.911,-0.255,-0.159,0.09,0.297,1.552
1179,11.366,-0.954,300.766,48.022,-256.608,-74.87,-14.24,-4.428,277.973,-29.431,324.182,59.808,-2.129,0.409,2.912,-0.253,-0.158,0.091,0.295,1.541
1180,11.043,-1.1,301.217,51.253,-254.783,-75.038,-14.244,-3.935,277.973,-29.431,324.182,58.762,-2.112,0.436,2.911,-0.255,-0.16,0.104,0.293,1.531
1181,11.617,-0.953,300.766,48.022,-256.608,-79.769,-14.289,-4.285,277.973,-29.431,324.182,56.327,-2.129,0.409,2.911,-0.254,-0.158,0.091,0.292,1.52
1182,11.038,-1.07,300.766,48.022,-256.608,-78.856,-14.411,-4.288,277.973,-29.431,324.182,56.715,-2.131,0.409,2.911,-0.254,-0.159,0.091,0.29,1.51
1183,11.026,-1.112,302.092,44.949,-254.749,-80.586,-13.969,-4.2,278.401,-26.373,325.932,58.162,-2.106,0.382,2.924,-0.226,-0.16,0.09,0.288,1.5
1184,11.391,-0.696,301.196,44.907,-258.363,-78.094,-14.193,-4.378,277.973,-29.431,324.182,60.633,-2.141,0.381,2.912,-0.253,-0.174,0.077,0.286,1.49
1185,10.909,-0.868,301.648,48.138,-256.537,-77.006,-14.2,-3.802,278.401,-26.373,325.932,58.829,-2.124,0.408,2.923,-0.227,-0.16,0.103,0.285,1.48
1186,11.252,-1.054,301.196,44.907,-258.363,-74.243,-14.557,-3.883,278.414,-26.253,322.378,59.531,-2.142,0.382,2.889,-0.226,-0.174,0.09,0.283,1.47
1187,11.311,-1.069,301.64,41.717,-256.574,-76.867,-14.245,-4.199,277.973,-29.431,324.182,56.707,-2.123,0.355,2.911,-0.254,-0.175,0.063,0.281,1.461
1188,11.579,-0.481,302.092,44.949,-254.749,-77.028,-14.459,-4.061,278.401,-26.373,325.932,58.827,-2.104,0.38,2.922,-0.226,-0.16,0.089,0.279,1.451
1189,11.451,-0.824,301.64,41.717,-256.574,-78.798,-14.378,-3.791,277.555,-26.447,322.493,60.921,-2.123,0.354,2.9,-0.229,-0.191,0.075,0.277,1.442
1190,11.097,-0.696,301.64,41.717,-256.574,-77.833,-14.505,-3.706,277.973,-29.431,324.182,54.155,-2.124,0.354,2.911,-0.256,-0.176,0.061,0.276,1.433
1191,11.071,-0.84,301.64,41.717,-256.574,-76.089,-14.411,-3.609,277.973,-29.431,324.182,57.797,-2.124,0.354,2.911,-0.256,-0.176,0.061,0.274,1.424
1192,11.229,-0.658,302.092,44.949,-254.749,-74.957,-14.42,-3.756,277.983,-23.389,324.243,55.929,-2.105,0.38,2.911,-0.2,-0.176,0.102,0.272,1.416
1193,11.408,-0.776,302.092,44.949,-254.749,-80.225,-14.472,-3.665,277.983,-23.389,324.243,59.85,-2.104,0.38,2.911,-0.201,-0.176,0.102,0.27,1.407
1194,11.346,-0.607,302.092,44.949,-254.749,-71.443,-14.463,-3.349,277.983,-23.389,324.243,55.186,-2.105,0.38,2.911,-0.202,-0.176,0.101,0.269,1.399
1195,11.363,-0.422,301.64,41.717,-256.574,-71.356,-14.433,-3.793,277.532,-19.954,322.565,57.006,-2.123,0.353,2.901,-0.169,-0.191,0.103,0.267,1.391
1196,11.128,-0.942,301.64,41.717,-256.574,-79.311,-14.606,-3.215,277.519,-20.073,326.12,58.039,-2.124,0.354,2.933,-0.172,-0.177,0.102,0.265,1.383
1197,10.777,-1.229,302.061,44.785,-258.307,-74.509,-14.205,-3.446,277.091,-23.132,324.369,55.175,-2.137,0.381,2.923,-0.2,-0.209,0.103,0.263,1.376
1198,11.154,-0.475,301.64,41.717,-256.574,-78.285,-14.161,-3.614,276.673,-20.147,322.68,54.184,-2.124,0.353,2.912,-0.172,-0.208,0.102,0.261,1.369
1199,11.213,-0.351,301.64,41.717,-256.574,-77.525,-14.519,-3.755,276.673,-20.147,322.68,60.154,-2.123,0.352,2.91,-0.172,-0.209,0.102,0.26,1.362
1200,11.083,-0.92,301.22,38.649,-254.841,-78.749,-14.209,-3.841,276.209,-16.832,324.557,59.116,-2.112,0.329,2.934,-0.141,-0.194,0.104,0.258,1.356
1201,11.187,-0.776,301.64,41.717,-256.574,-72.888,-13.932,-3.31,276.673,-20.147,322.68,57.766,-2.124,0.354,2.913,-0.173,-0.208,0.102,0.256,1.349
1202,11.277,-0.813,301.22,38.649,-254.841,-79.384,-14.028,-3.303,277.542,-13.911,322.626,60.642,-2.112,0.329,2.903,-0.116,-0.175,0.116,0.254,1.343
1203,11.119,-1.094,301.651,35.534,-256.596,-71.445,-14.338,-3.398,276.673,-20.147,322.68,58.8,-2.124,0.303,2.911,-0.173,-0.209,0.075,0.252,1.337
1204,11.363,-1.039,302.071,38.602,-258.329,-73.673,-14.118,-3.576,276.673,-20.147,322.68,54.941,-2.135,0.328,2.912,-0.172,-0.224,0.089,0.25,1.331
1205,11.004,-1.254,301.651,35.534,-256.596,-78.514,-14.07,-3.522,277.114,-16.969,320.876,61.329,-2.124,0.303,2.891,-0.143,-0.208,0.09,0.248,1.326
1206,11.316,-1.137,302.539,29.154,-253.019,-74.079,-14.283,-3.395,277.519,-20.073,326.12,60.578,-2.087,0.249,2.934,-0.172,-0.178,0.048,0.246,1.321
1207,11.001,-1.146,302.095,32.344,-254.807,-77.096,-13.832,-3.578,277.555,-26.447,322.493,59.271,-2.106,0.276,2.902,-0.229,-0.192,0.034,0.244,1.315
1208,10.95,-0.592,302.095,32.344,-254.807,-75.113,-14.136,-3.39,277.555,-26.447,322.493,62.438,-2.106,0.274,2.901,-0.23,-0.193,0.033,0.243,1.31
1209,11.147,-0.909,302.095,32.344,-254.807,-73.622,-13.785,-3.785,277.996,-23.269,320.689,60.71,-2.106,0.275,2.881,-0.199,-0.191,0.048,0.241,1.305
1210,11.128,-1.129,302.095,32.344,-254.807,-71.831,-14.024,-3.164,277.983,-23.389,324.243,57.415,-2.106,0.276,2.913,-0.202,-0.176,0.047,0.239,1.3
1211,11.267,-0.686,302.095,32.344,-254.807,-73.471,-14.065,-3.265,277.091,-23.132,324.369,59.878,-2.105,0.274,2.923,-0.2,-0.193,0.047,0.238,1.295
1212,10.817,-1.171,301.643,29.112,-256.633,-78.034,-14.021,-3.202,276.673,-20.147,322.68,61.352,-2.125,0.249,2.912,-0.174,-0.209,0.047,0.236,1.29
1213,10.878,-1.12,302.095,32.344,-254.807,-73.124,-14.105,-3.436,277.091,-23.132,324.369,61.702,-2.107,0.276,2.923,-0.2,-0.194,0.048,0.234,1.285
1214,11.134,-0.746,302.095,32.344,-254.807,-71.569,-14.163,-3.35,276.245,-23.205,320.93,59.175,-2.106,0.274,2.9,-0.201,-0.226,0.047,0.233,1.281
1215,10.914,-0.918,302.095,32.344,-254.807,-74.573,-14.067,-2.979,276.695,-26.64,322.607,63.441,-2.106,0.275,2.911,-0.234,-0.209,0.032,0.231,1.276
1216,11.268,-0.907,301.643,29.112,-256.633,-68.959,-13.983,-3.432,277.091,-23.132,324.369,62.066,-2.124,0.248,2.923,-0.2,-0.192,0.034,0.23,1.272
1217,11.487,-0.423,302.087,25.923,-254.844,-73.123,-14.018,-3.344,277.555,-26.447,322.493,61.729,-2.105,0.219,2.901,-0.23,-0.192,0.004,0.228,1.268
1218,11.234,-0.92,301.674,29.276,-253.074,-72.128,-14.418,-3.658,277.541,-26.567,326.047,63.736,-2.094,0.25,2.932,-0.23,-0.162,0.02,0.227,1.263
1219,11.136,-0.634,302.969,26.039,-254.773,-74.857,-14.233,-3.57,277.091,-23.132,324.369,60.985,-2.099,0.22,2.923,-0.199,-0.21,0.02,0.225,1.259
1220,10.822,-0.769,302.969,26.039,-254.773,-73.494,-14.145,-3.34,277.555,-26.447,322.493,61.363,-2.1,0.221,2.901,-0.23,-0.21,0.005,0.224,1.255
1221,11.089,-0.521,302.518,22.808,-256.599,-75.666,-14.155,-3.217,277.114,-29.625,324.296,64.48,-2.118,0.193,2.922,-0.26,-0.209,-0.023,0.223,1.251
1222,11.266,-0.886,301.223,26.044,-254.9,-72.933,-13.779,-3.305,277.555,-26.447,322.493,62.438,-2.112,0.223,2.902,-0.23,-0.175,0.005,0.221,1.246
1223,11.223,-1.012,302.539,29.154,-253.019,-75.02,-14.105,-3.437,277.545,-32.49,322.431,61.724,-2.087,0.248,2.9,-0.285,-0.193,-0.007,0.22,1.242
1224,11.048,-0.737,302.095,32.344,-254.807,-69.248,-13.834,-3.261,277.545,-32.49,322.431,58.85,-2.106,0.274,2.901,-0.286,-0.192,0.006,0.219,1.238
1225,11.275,-0.683,301.674,29.276,-253.074,-68.56,-13.792,-3.261,277.104,-35.668,324.235,59.916,-2.094,0.249,2.923,-0.315,-0.177,-0.021,0.218,1.234
1226,11.093,-0.695,302.097,19.739,-254.866,-70.846,-14.054,-3.256,278.401,-26.373,325.932,62.055,-2.106,0.168,2.924,-0.229,-0.161,-0.022,0.217,1.23
1227,10.936,-0.483,302.097,19.739,-254.866,-72.882,-13.843,-3.304,277.104,-35.668,324.235,63.461,-2.107,0.168,2.923,-0.315,-0.194,-0.063,0.216,1.226
1228,11.004,-0.681,302.097,19.739,-254.866,-71.422,-14.107,-3.306,277.545,-32.49,322.431,62.023,-2.107,0.168,2.9,-0.286,-0.193,-0.049,0.215,1.222
1229,11.085,-0.684,302.097,19.739,-254.866,-72.848,-14.41,-2.805,278.009,-35.805,320.555,61.305,-2.106,0.168,2.877,-0.317,-0.193,-0.064,0.214,1.218
1230,11.096,-0.43,301.653,22.929,-256.655,-72.744,-13.795,-3.254,277.522,-38.652,325.925,58.513,-2.124,0.194,2.934,-0.342,-0.177,-0.063,0.214,1.213
1231,11.011,-0.461,301.215,19.623,-254.937,-71.061,-13.781,-3.031,277.986,-41.968,324.048,56.047,-2.113,0.167,2.912,-0.373,-0.16,-0.092,0.213,1.209
1232,11.051,-0.659,302.097,19.739,-254.866,-75.607,-14.052,-3.159,277.986,-41.968,324.048,55.631,-2.106,0.168,2.911,-0.372,-0.177,-0.091,0.212,1.205
1233,11.174,-0.824,302.097,19.739,-254.866,-73.191,-13.88,-3.22,277.986,-41.968,324.048,59.53,-2.106,0.169,2.911,-0.372,-0.177,-0.09,0.212,1.2
1234,11.002,-0.504,301.225,13.439,-254.959,-74.79,-14.323,-3.343,277.986,-41.968,324.048,64.885,-2.113,0.115,2.91,-0.372,-0.161,-0.119,0.211,1.196
1235,11.238,-0.546,301.677,16.671,-253.133,-71.342,-14.097,-3.256,278.414,-38.909,325.798,59.496,-2.094,0.142,2.922,-0.343,-0.145,-0.091,0.211,1.191
