"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1163,16.086,-10.563,309.212,-389.336,-256.228,-32.968,-18.917,-9.628,272.043,-259.297,308.365,23.329,-2.053,-3.164,2.81,-2.386,-0.508,-2.8,0.328,-2.276
1164,16.094,-11.173,308.782,-386.221,-254.473,-28.701,-18.872,-9.722,272.007,-252.924,311.992,25.181,-2.041,-3.141,2.845,-2.326,-0.477,-2.759,0.326,-2.275
1165,16.351,-10.567,308.782,-386.221,-254.473,-32.906,-18.47,-9.353,272.481,-250.196,310.177,23.499,-2.041,-3.143,2.824,-2.298,-0.474,-2.747,0.324,-2.274
1166,16.128,-10.431,308.338,-383.031,-256.262,-33.618,-18.783,-8.958,272.017,-246.881,312.053,27.668,-2.059,-3.122,2.845,-2.273,-0.476,-2.724,0.323,-2.272
1167,15.908,-10.608,307.907,-379.916,-254.507,-28.314,-18.836,-9.372,272.422,-237.329,313.877,28.351,-2.048,-3.1,2.858,-2.179,-0.444,-2.667,0.321,-2.27
1168,15.729,-10.572,307.463,-376.726,-256.296,-28.682,-18.788,-9.317,272.886,-240.645,312,31.273,-2.066,-3.078,2.836,-2.206,-0.442,-2.668,0.32,-2.266
1169,16.139,-10.252,307.463,-376.726,-256.296,-31.398,-18.921,-9.135,272.873,-228.108,312.134,28.057,-2.065,-3.079,2.837,-2.09,-0.441,-2.614,0.319,-2.262
1170,16.135,-10.509,307.484,-370.38,-252.716,-31.356,-18.752,-9.234,272.873,-228.108,312.134,28.776,-2.035,-3.026,2.837,-2.09,-0.426,-2.586,0.318,-2.257
1171,16.241,-10.703,306.588,-370.422,-256.33,-32.287,-19.016,-9.145,273.742,-221.872,312.08,28.674,-2.071,-3.034,2.827,-2.026,-0.407,-2.558,0.318,-2.251
1172,15.909,-10.882,307.03,-361.007,-254.483,-34.581,-18.933,-8.93,273.287,-212.514,314.018,30.495,-2.054,-2.951,2.85,-1.943,-0.409,-2.476,0.317,-2.244
1173,15.522,-10.38,307.03,-361.007,-254.483,-26.821,-18.973,-8.614,274.156,-206.278,313.965,29.117,-2.055,-2.953,2.84,-1.88,-0.392,-2.447,0.317,-2.236
1174,15.966,-10.872,306.155,-354.702,-254.517,-30.019,-18.586,-8.571,274.584,-203.22,315.715,29.899,-2.06,-2.907,2.853,-1.849,-0.358,-2.407,0.317,-2.228
1175,15.781,-10.61,307.02,-354.823,-254.461,-32.102,-19.117,-8.126,274.143,-193.742,314.099,27.679,-2.054,-2.901,2.841,-1.766,-0.391,-2.365,0.318,-2.218
1176,15.697,-10.724,306.576,-351.634,-256.25,-28.202,-19.123,-8.759,274.153,-187.699,314.16,29.798,-2.072,-2.878,2.842,-1.707,-0.391,-2.326,0.318,-2.208
1177,15.734,-10.299,305.249,-348.561,-258.109,-26.419,-19.167,-8.389,275.022,-181.463,314.106,30.241,-2.096,-2.867,2.832,-1.646,-0.356,-2.288,0.319,-2.196
1178,15.461,-10.623,305.701,-345.329,-256.284,-32.412,-19.262,-8.311,275.022,-181.463,314.106,32.27,-2.079,-2.835,2.832,-1.646,-0.357,-2.272,0.32,-2.184
1179,15.126,-10.22,305.701,-345.329,-256.284,-27.099,-19.118,-8.09,274.568,-172.104,316.044,32.347,-2.08,-2.836,2.855,-1.563,-0.358,-2.234,0.321,-2.171
1180,15.428,-10.449,306.121,-342.261,-258.016,-27.268,-19.265,-7.945,274.995,-169.046,317.795,30.251,-2.091,-2.806,2.866,-1.533,-0.357,-2.203,0.323,-2.157
1181,15.824,-10.224,305.677,-339.071,-259.805,-29.959,-19.264,-7.686,274.982,-156.51,317.929,35.94,-2.107,-2.784,2.867,-1.418,-0.356,-2.137,0.324,-2.143
1182,15.781,-10.091,305.677,-339.071,-259.805,-27.172,-18.958,-7.862,274.982,-156.51,317.929,32.771,-2.107,-2.785,2.868,-1.417,-0.355,-2.137,0.326,-2.127
1183,15.609,-10.315,306.119,-329.656,-257.958,-28.225,-19.313,-7.511,275.851,-150.274,317.875,31.277,-2.09,-2.702,2.858,-1.357,-0.339,-2.064,0.328,-2.111
1184,15.303,-10.448,305.675,-326.466,-259.747,-26.139,-19.677,-7.46,275.433,-147.289,316.186,35.106,-2.108,-2.679,2.845,-1.331,-0.355,-2.04,0.33,-2.094
1185,15.345,-9.913,305.244,-323.351,-257.992,-28.398,-18.964,-7.468,275.838,-137.737,318.009,33.101,-2.097,-2.658,2.86,-1.242,-0.322,-1.986,0.332,-2.076
1186,15.565,-10.181,305.675,-326.466,-259.747,-26.133,-19.424,-7.556,274.956,-131.438,318.197,32.36,-2.108,-2.68,2.87,-1.187,-0.355,-1.973,0.334,-2.058
1187,15.79,-9.652,304.8,-320.162,-259.781,-29.895,-19.235,-7.201,274.515,-134.616,320,32.381,-2.113,-2.636,2.891,-1.22,-0.339,-1.965,0.337,-2.038
1188,15.434,-9.867,305.244,-323.351,-257.992,-25.976,-19.2,-7.386,275.384,-128.379,319.947,32.01,-2.096,-2.658,2.882,-1.158,-0.323,-1.947,0.339,-2.018
1189,15.283,-9.613,305.22,-317.093,-261.513,-25.666,-19.42,-7.341,275.384,-128.379,319.947,37.68,-2.126,-2.607,2.881,-1.158,-0.339,-1.92,0.342,-1.998
1190,15.552,-9.71,305.22,-317.093,-261.513,-31.289,-19.184,-7.247,276.253,-122.143,319.893,35.998,-2.126,-2.607,2.872,-1.097,-0.32,-1.89,0.345,-1.977
1191,15.612,-9.662,304.8,-320.162,-259.781,-27.076,-18.74,-6.85,276.717,-125.458,318.017,35.613,-2.114,-2.636,2.852,-1.127,-0.303,-1.918,0.347,-1.955
1192,15.486,-9.787,304.369,-317.047,-258.026,-27.663,-19.154,-7.068,276.253,-122.143,319.893,30.591,-2.103,-2.614,2.873,-1.098,-0.289,-1.892,0.35,-1.934
1193,15.435,-9.959,304.814,-320.236,-256.237,-27.449,-19.143,-6.797,276.717,-125.458,318.017,39.18,-2.085,-2.636,2.851,-1.127,-0.289,-1.918,0.353,-1.912
1194,15.309,-9.927,304.369,-317.047,-258.026,-28.044,-18.957,-6.933,276.276,-128.636,319.821,36.719,-2.103,-2.613,2.872,-1.158,-0.289,-1.921,0.356,-1.889
1195,15.03,-10.365,304.8,-320.162,-259.781,-28.77,-19.052,-7.107,276.253,-122.143,319.893,36.051,-2.116,-2.634,2.873,-1.098,-0.305,-1.904,0.36,-1.867
1196,14.987,-10.158,305.244,-323.351,-257.992,-27.647,-18.92,-7.204,276.253,-122.143,319.893,37.769,-2.098,-2.658,2.873,-1.097,-0.306,-1.916,0.363,-1.845
1197,15.347,-10.46,304.814,-320.236,-256.237,-26.363,-18.838,-7.69,276.276,-128.636,319.821,34.56,-2.085,-2.634,2.873,-1.155,-0.289,-1.931,0.366,-1.823
1198,15.172,-10.188,305.244,-323.351,-257.992,-26.344,-18.956,-6.937,275.848,-131.695,318.07,30.281,-2.097,-2.657,2.861,-1.188,-0.322,-1.96,0.37,-1.801
1199,15.261,-10.081,305.244,-323.351,-257.992,-25.602,-19.051,-7.11,276.276,-128.636,319.821,37.446,-2.097,-2.658,2.872,-1.157,-0.306,-1.945,0.373,-1.779
1200,15.321,-10.148,305.244,-323.351,-257.992,-28.856,-18.695,-7.111,276.276,-128.636,319.821,33.856,-2.097,-2.658,2.873,-1.157,-0.305,-1.945,0.377,-1.757
1201,15.216,-10.167,305.244,-323.351,-257.992,-30.165,-18.784,-6.566,275.848,-131.695,318.07,35.276,-2.097,-2.657,2.861,-1.189,-0.322,-1.96,0.38,-1.736
1202,15.217,-10.054,305.688,-326.541,-256.203,-24.327,-19.227,-6.659,276.276,-128.636,319.821,35.983,-2.079,-2.681,2.871,-1.159,-0.307,-1.958,0.383,-1.715
1203,15.301,-9.714,306.119,-329.656,-257.958,-21.702,-19.373,-6.893,276.717,-125.458,318.017,37.33,-2.091,-2.704,2.85,-1.127,-0.322,-1.955,0.387,-1.695
1204,14.959,-9.565,305.268,-329.609,-254.47,-26.908,-19.15,-6.622,274.966,-125.395,318.258,33.447,-2.069,-2.711,2.871,-1.134,-0.325,-1.964,0.39,-1.675
1205,15.082,-9.474,304.824,-326.42,-256.259,-23.545,-18.793,-6.442,274.966,-125.395,318.258,33.507,-2.086,-2.689,2.872,-1.135,-0.323,-1.952,0.393,-1.655
1206,15.084,-9.192,305.72,-326.378,-252.645,-26.733,-19.24,-6.08,274.538,-128.453,316.507,34.127,-2.05,-2.682,2.859,-1.167,-0.342,-1.965,0.396,-1.636
1207,15.172,-9.36,305.244,-323.351,-257.992,-20.669,-19.066,-6.664,274.524,-128.573,320.061,36.595,-2.097,-2.66,2.893,-1.166,-0.34,-1.952,0.399,-1.617
1208,14.995,-9.233,305.268,-329.609,-254.47,-21.555,-19.107,-6.265,274.538,-128.453,316.507,35.231,-2.068,-2.712,2.859,-1.166,-0.341,-1.98,0.402,-1.599
1209,15.145,-9.676,305.268,-329.609,-254.47,-22.778,-18.693,-6.797,274.988,-131.888,318.185,37.082,-2.068,-2.711,2.872,-1.194,-0.323,-1.992,0.404,-1.581
1210,14.991,-9.411,305.698,-332.724,-256.225,-25.936,-18.92,-6.797,275.848,-131.695,318.07,35.27,-2.08,-2.734,2.861,-1.188,-0.323,-2.001,0.407,-1.564
1211,15.334,-9.597,305.268,-329.609,-254.47,-22.542,-19.057,-6.7,274.979,-137.931,318.124,35.624,-2.067,-2.711,2.87,-1.25,-0.324,-2.019,0.409,-1.547
1212,14.956,-9.353,306.143,-335.914,-254.436,-21.745,-18.698,-6.17,275.42,-134.753,316.32,31.364,-2.062,-2.757,2.85,-1.221,-0.34,-2.029,0.412,-1.531
1213,15.66,-9.447,306.143,-335.914,-254.436,-22.583,-18.907,-6.825,275.443,-141.246,316.247,33.519,-2.06,-2.756,2.848,-1.278,-0.339,-2.056,0.414,-1.516
1214,14.956,-9.787,306.573,-339.029,-256.191,-21.722,-19.009,-7.006,274.979,-137.931,318.124,32.057,-2.074,-2.777,2.87,-1.249,-0.357,-2.054,0.416,-1.501
1215,15.434,-9.541,306.573,-339.029,-256.191,-23.551,-19.147,-6.708,274.979,-137.931,318.124,32.697,-2.072,-2.778,2.87,-1.25,-0.357,-2.055,0.419,-1.487
1216,15.519,-9.367,306.573,-339.029,-256.191,-23.463,-18.914,-7.018,274.551,-140.989,316.373,32.688,-2.072,-2.778,2.859,-1.279,-0.372,-2.07,0.42,-1.474
1217,15.701,-9.186,306.573,-339.029,-256.191,-21.376,-18.786,-7.017,274.123,-144.048,314.623,30.271,-2.072,-2.779,2.847,-1.309,-0.388,-2.085,0.422,-1.461
1218,15.402,-9.261,306.153,-342.097,-254.458,-18.746,-18.577,-6.571,273.682,-147.226,316.427,30.597,-2.061,-2.808,2.869,-1.343,-0.374,-2.116,0.424,-1.449
1219,15.095,-9.228,307.027,-348.402,-254.424,-23.756,-18.701,-6.61,273.682,-147.226,316.427,31.331,-2.056,-2.852,2.869,-1.342,-0.391,-2.141,0.425,-1.438
1220,15.171,-9.708,306.597,-345.287,-252.669,-24.924,-18.711,-6.529,273.254,-150.284,314.676,29.851,-2.044,-2.829,2.857,-1.373,-0.392,-2.143,0.426,-1.428
1221,14.629,-9.76,307.027,-348.402,-254.424,-23.099,-18.919,-6.703,273.718,-153.599,312.799,33.766,-2.057,-2.851,2.834,-1.401,-0.407,-2.167,0.427,-1.418
1222,15.124,-9.517,307.458,-351.517,-256.179,-24.473,-18.473,-6.618,273.277,-156.777,314.603,30.945,-2.067,-2.873,2.857,-1.433,-0.423,-2.196,0.428,-1.409
1223,15.305,-9.734,306.576,-351.634,-256.25,-28.76,-18.12,-6.892,273.277,-156.777,314.603,30.979,-2.073,-2.882,2.858,-1.432,-0.405,-2.199,0.429,-1.401
1224,15.289,-9.299,307.902,-354.707,-254.39,-24.877,-18.297,-7.021,272.849,-159.835,312.853,27.798,-2.049,-2.896,2.846,-1.462,-0.439,-2.223,0.429,-1.393
1225,15.302,-9.496,307.45,-357.938,-256.215,-24.181,-17.981,-7.119,271.516,-162.756,314.783,25.254,-2.067,-2.926,2.879,-1.497,-0.457,-2.256,0.429,-1.387
1226,15.596,-9.71,308.777,-361.011,-254.356,-23.506,-18.512,-6.61,271.98,-166.072,312.906,32.043,-2.042,-2.938,2.855,-1.527,-0.473,-2.277,0.429,-1.381
1227,15.497,-9.71,308.333,-357.822,-256.144,-23.603,-18.328,-6.755,272.421,-162.894,311.103,28.798,-2.06,-2.916,2.834,-1.494,-0.471,-2.249,0.429,-1.376
1228,15.16,-9.465,309.207,-364.126,-256.11,-25.89,-18.334,-6.868,272.885,-166.209,309.226,32.13,-2.055,-2.961,2.812,-1.522,-0.487,-2.286,0.428,-1.371
1229,15.166,-9.389,308.777,-361.011,-254.356,-23.758,-18.203,-6.925,271.552,-169.13,311.156,34.14,-2.043,-2.939,2.844,-1.557,-0.49,-2.292,0.427,-1.367
1230,15.639,-9.759,309.207,-364.126,-256.11,-27.207,-18.291,-6.744,271.552,-169.13,311.156,27.717,-2.053,-2.96,2.844,-1.557,-0.505,-2.304,0.426,-1.364
1231,15.639,-9.742,309.207,-364.126,-256.11,-24.918,-18.246,-7.148,271.552,-169.13,311.156,29.916,-2.053,-2.96,2.844,-1.556,-0.505,-2.303,0.424,-1.362
1232,15.162,-9.426,309.207,-364.126,-256.11,-26.203,-18.156,-6.833,272.016,-172.445,309.279,26.711,-2.055,-2.961,2.822,-1.585,-0.504,-2.317,0.423,-1.36
1233,15.592,-9.928,309.651,-367.316,-254.322,-19.82,-18.478,-6.487,271.125,-172.188,309.406,30.543,-2.036,-2.981,2.831,-1.589,-0.522,-2.331,0.421,-1.359
1234,15.783,-9.664,309.207,-364.126,-256.11,-31.653,-18.289,-7.058,271.111,-172.308,312.96,31.669,-2.053,-2.96,2.865,-1.589,-0.506,-2.319,0.419,-1.358
1235,15.324,-9.937,309.207,-364.126,-256.11,-25.418,-18.188,-6.789,271.125,-172.188,309.406,33.106,-2.054,-2.959,2.832,-1.588,-0.522,-2.319,0.416,-1.358
1236,15.41,-9.847,309.651,-367.316,-254.322,-26.121,-18.327,-6.839,271.125,-172.188,309.406,28.821,-2.037,-2.981,2.832,-1.588,-0.522,-2.331,0.414,-1.358
1237,15.387,-9.566,310.072,-364.248,-256.055,-22.833,-18.151,-6.835,271.125,-172.188,309.406,27.373,-2.048,-2.953,2.832,-1.588,-0.537,-2.316,0.411,-1.359
1238,15.548,-9.843,309.207,-364.126,-256.11,-22.945,-18.149,-6.61,271.125,-172.188,309.406,32.076,-2.054,-2.959,2.832,-1.589,-0.521,-2.319,0.408,-1.36
1239,15.245,-9.648,310.082,-370.431,-256.076,-24.571,-18.293,-6.793,270.706,-169.204,307.716,28.769,-2.049,-3.003,2.82,-1.563,-0.554,-2.332,0.405,-1.362
1240,15.203,-9.867,309.628,-361.058,-257.843,-22.469,-18.07,-6.669,270.706,-169.204,307.716,30.202,-2.066,-2.93,2.821,-1.563,-0.553,-2.293,0.402,-1.363
1241,15.151,-9.465,309.628,-361.058,-257.843,-23.866,-17.928,-6.476,271.134,-166.145,309.467,32.818,-2.066,-2.931,2.834,-1.533,-0.536,-2.278,0.399,-1.365
1242,15.213,-9.563,309.628,-361.058,-257.843,-28.428,-18.243,-6.924,271.598,-169.461,307.59,33.122,-2.066,-2.931,2.81,-1.56,-0.535,-2.29,0.396,-1.367
1243,15.637,-9.755,309.628,-361.058,-257.843,-27.171,-18.324,-6.308,271.134,-166.145,309.467,30.222,-2.065,-2.931,2.832,-1.533,-0.536,-2.278,0.392,-1.37
1244,15.205,-9.661,309.628,-361.058,-257.843,-28.431,-18.428,-6.578,271.157,-159.983,305.973,32.34,-2.066,-2.931,2.799,-1.475,-0.552,-2.251,0.389,-1.372
1245,15.022,-9.523,310.048,-357.99,-259.576,-28.776,-18.156,-7.114,271.157,-159.983,305.973,31.657,-2.078,-2.902,2.8,-1.473,-0.567,-2.235,0.385,-1.374
1246,15.346,-9.483,310.5,-354.758,-257.751,-30.051,-18.028,-6.746,269.834,-156.861,307.965,28.495,-2.059,-2.872,2.833,-1.452,-0.586,-2.211,0.381,-1.376
1247,15.17,-9.696,310.056,-351.569,-259.539,-29.188,-18.382,-6.749,269.834,-156.861,307.965,33.393,-2.077,-2.849,2.831,-1.452,-0.586,-2.199,0.378,-1.379
1248,15.564,-9.616,310.476,-348.5,-261.272,-27.473,-18.475,-6.481,270.703,-150.625,307.911,32.702,-2.088,-2.82,2.822,-1.39,-0.583,-2.154,0.374,-1.381
1249,15.145,-9.576,310.476,-348.5,-261.272,-24.561,-18.211,-6.705,270.275,-153.683,306.161,32.398,-2.089,-2.82,2.811,-1.42,-0.6,-2.169,0.37,-1.382
1250,15.057,-9.353,311.341,-348.622,-261.216,-27.088,-18.119,-6.434,270.703,-150.625,307.911,31.038,-2.083,-2.814,2.823,-1.39,-0.599,-2.152,0.365,-1.384
1251,15.677,-9.316,310.466,-342.317,-261.25,-30.926,-18.166,-6.492,269.821,-144.325,308.099,33.07,-2.087,-2.771,2.834,-1.335,-0.6,-2.103,0.361,-1.385
1252,15.775,-9.265,310.896,-345.432,-263.005,-29.192,-17.948,-6.443,270.69,-138.089,308.045,33.871,-2.098,-2.792,2.825,-1.272,-0.597,-2.085,0.357,-1.386
1253,15.653,-9.426,311.348,-342.2,-261.179,-26.758,-18.259,-6.259,269.83,-138.282,308.16,36.332,-2.081,-2.762,2.834,-1.279,-0.615,-2.073,0.353,-1.387
1254,15.249,-9.402,310.894,-332.827,-262.946,-26.69,-18.53,-6.044,270.235,-128.73,309.983,38.054,-2.099,-2.689,2.846,-1.188,-0.6,-1.991,0.348,-1.387
1255,15.603,-8.637,311.766,-326.527,-262.854,-23.451,-18.355,-6.271,269.831,-125.626,304.739,32.721,-2.092,-2.633,2.801,-1.16,-0.646,-1.949,0.344,-1.386
1256,15.638,-8.859,311.29,-323.501,-268.201,-26.953,-18.409,-6.406,270.258,-122.568,306.49,35.546,-2.138,-2.611,2.813,-1.128,-0.644,-1.922,0.339,-1.385
1257,15.206,-8.466,310.86,-320.386,-266.446,-28.027,-18.319,-6.134,269.84,-119.583,304.8,39.861,-2.128,-2.591,2.802,-1.103,-0.645,-1.899,0.334,-1.384
1258,15.159,-8.499,310.867,-313.965,-266.409,-27.314,-18.266,-5.822,269.376,-116.268,306.677,33.471,-2.128,-2.538,2.825,-1.075,-0.646,-1.859,0.33,-1.382
1259,15.417,-8.337,311.288,-310.896,-268.142,-27.324,-17.953,-5.772,269.386,-110.225,306.738,38.525,-2.139,-2.51,2.826,-1.018,-0.66,-1.818,0.325,-1.379
1260,15.454,-8.428,311.264,-304.638,-271.664,-29.79,-18.414,-5.683,269.386,-110.225,306.738,38.481,-2.167,-2.459,2.825,-1.018,-0.676,-1.791,0.32,-1.375
1261,15.276,-8.205,311.264,-304.638,-271.664,-30.772,-18.41,-5.6,270.255,-103.989,306.685,36.318,-2.168,-2.46,2.815,-0.957,-0.658,-1.761,0.315,-1.371
1262,15.101,-8.351,311.706,-295.223,-269.816,-29.702,-18.185,-5.687,269.409,-104.063,303.245,37.384,-2.15,-2.379,2.792,-0.96,-0.691,-1.721,0.31,-1.366
1263,15.321,-8.929,311.254,-298.455,-271.642,-26.94,-18.192,-6.186,269.35,-103.852,310.365,34.139,-2.168,-2.407,2.86,-0.957,-0.66,-1.734,0.305,-1.36
1264,15.347,-8.53,310.81,-295.265,-273.431,-24.803,-17.923,-5.911,269.373,-97.689,306.872,36.401,-2.185,-2.386,2.828,-0.899,-0.674,-1.696,0.3,-1.354
1265,15.37,-8.505,311.248,-291.959,-275.148,-25.549,-17.925,-5.604,269.837,-101.004,304.996,35.307,-2.196,-2.355,2.805,-0.93,-0.688,-1.694,0.294,-1.346
1266,15.38,-8.837,311.682,-288.965,-273.338,-31.598,-17.934,-5.692,269.373,-97.689,306.872,33.821,-2.178,-2.327,2.828,-0.9,-0.69,-1.665,0.289,-1.339
1267,15.2,-8.388,311.682,-288.965,-273.338,-25.917,-18.074,-5.688,269.814,-94.511,305.068,32.784,-2.179,-2.328,2.806,-0.869,-0.689,-1.651,0.284,-1.33
1268,15.416,-8.521,311.682,-288.965,-273.338,-31.491,-17.747,-5.38,270.706,-94.768,304.942,35.66,-2.178,-2.328,2.796,-0.87,-0.67,-1.65,0.279,-1.322
1269,15.64,-8.627,311.238,-285.776,-275.127,-30.62,-18.33,-5.736,269.801,-94.631,308.623,33.104,-2.195,-2.305,2.838,-0.87,-0.673,-1.638,0.273,-1.312
1270,15.388,-8.605,311.238,-285.776,-275.127,-24.098,-18.196,-5.92,269.801,-94.631,308.623,36.318,-2.196,-2.305,2.839,-0.869,-0.673,-1.638,0.268,-1.303
1271,15.265,-8.771,310.776,-282.824,-276.931,-28.182,-18.024,-5.514,270.242,-91.453,306.819,34.571,-2.214,-2.283,2.818,-0.839,-0.671,-1.612,0.263,-1.293
1272,15.373,-8.844,311.238,-285.776,-275.127,-29.478,-17.831,-5.917,270.242,-91.453,306.819,37.104,-2.196,-2.304,2.818,-0.838,-0.671,-1.623,0.258,-1.282
1273,15.095,-8.698,310.355,-285.892,-275.198,-31.803,-17.896,-5.79,270.242,-91.453,306.819,36.324,-2.204,-2.312,2.818,-0.838,-0.656,-1.626,0.253,-1.271
1274,15.646,-8.405,310.363,-279.471,-275.161,-32.342,-18.028,-5.83,269.824,-88.468,305.129,38.448,-2.202,-2.26,2.806,-0.811,-0.671,-1.586,0.248,-1.26
1275,15.025,-8.481,310.793,-282.586,-276.915,-30.812,-17.706,-5.832,269.824,-88.468,305.129,40.324,-2.215,-2.282,2.807,-0.811,-0.688,-1.599,0.244,-1.249
1276,15.676,-8.352,310.783,-276.403,-276.894,-28.752,-18.371,-6.146,270.251,-85.41,306.88,33.134,-2.213,-2.232,2.817,-0.78,-0.671,-1.557,0.239,-1.237
1277,15.52,-8.792,310.363,-279.471,-275.161,-30.82,-18.239,-5.609,269.824,-88.468,305.129,37.683,-2.202,-2.259,2.805,-0.812,-0.672,-1.586,0.235,-1.226
1278,15.696,-8.759,309.911,-282.703,-276.986,-30.438,-18.058,-5.961,269.824,-88.468,305.129,38.438,-2.22,-2.289,2.806,-0.811,-0.671,-1.601,0.23,-1.214
1279,15.678,-8.665,309.911,-282.703,-276.986,-31.324,-18.283,-5.831,270.251,-85.41,306.88,35.578,-2.22,-2.289,2.817,-0.781,-0.655,-1.587,0.226,-1.202
1280,15.64,-8.68,309.481,-279.588,-275.232,-31.664,-18.383,-5.602,269.824,-88.468,305.129,35.925,-2.209,-2.267,2.805,-0.812,-0.656,-1.589,0.222,-1.19
1281,15.197,-8.406,309.932,-276.356,-273.406,-29.91,-18.464,-5.648,269.824,-88.468,305.129,35.569,-2.192,-2.238,2.805,-0.812,-0.657,-1.574,0.218,-1.178
1282,15.159,-9.014,309.481,-279.588,-275.232,-28.49,-17.842,-5.609,269.787,-82.095,308.757,33.141,-2.21,-2.266,2.841,-0.752,-0.641,-1.561,0.214,-1.166
1283,15.24,-8.19,309.037,-276.398,-277.021,-30.791,-18.116,-5.697,270.251,-85.41,306.88,33.147,-2.228,-2.245,2.818,-0.782,-0.639,-1.563,0.21,-1.154
1284,15.511,-8.393,309.481,-279.588,-275.232,-33.843,-18.234,-6.056,271.111,-85.216,306.765,35.646,-2.209,-2.268,2.807,-0.776,-0.622,-1.571,0.207,-1.142
1285,15.232,-8.719,309.037,-276.398,-277.021,-32.175,-18.367,-5.874,271.134,-91.71,306.692,40.952,-2.228,-2.244,2.806,-0.838,-0.622,-1.587,0.203,-1.13
1286,15.478,-8.764,308.616,-279.466,-275.288,-28.688,-18.495,-5.919,270.706,-94.768,304.942,40.942,-2.216,-2.272,2.794,-0.868,-0.623,-1.616,0.2,-1.119
1287,15.387,-8.453,309.037,-276.398,-277.021,-31.238,-18.097,-6.288,271.088,-91.379,310.259,37.717,-2.227,-2.244,2.841,-0.833,-0.607,-1.585,0.197,-1.107
1288,15.327,-8.86,309.037,-276.398,-277.021,-37.483,-18.321,-5.924,271.529,-88.201,308.455,35.29,-2.227,-2.243,2.819,-0.803,-0.606,-1.57,0.195,-1.096
1289,15.545,-8.668,309.911,-282.703,-276.986,-32.97,-18.184,-6.544,271.97,-97.679,310.071,35.666,-2.22,-2.289,2.83,-0.888,-0.605,-1.634,0.192,-1.085
1290,15.443,-8.601,309.491,-285.771,-275.254,-36.285,-18.275,-6.276,271.552,-94.694,308.382,37.049,-2.209,-2.318,2.818,-0.863,-0.606,-1.638,0.19,-1.074
1291,15.167,-8.354,309.06,-282.656,-273.499,-32.222,-17.917,-6.184,271.97,-97.679,310.071,34.295,-2.199,-2.296,2.831,-0.89,-0.574,-1.638,0.188,-1.064
1292,15.605,-8.4,308.585,-279.63,-278.846,-29.752,-18.142,-5.906,272.434,-100.994,308.194,33.936,-2.245,-2.275,2.807,-0.92,-0.587,-1.639,0.186,-1.053
1293,15.563,-8.191,308.585,-279.63,-278.846,-31.856,-18.187,-6.326,271.552,-94.694,308.382,33.142,-2.245,-2.275,2.818,-0.863,-0.605,-1.614,0.185,-1.044
1294,15.128,-8.305,308.616,-279.466,-275.288,-32.826,-18.093,-6.052,271.552,-94.694,308.382,34.622,-2.217,-2.273,2.819,-0.864,-0.59,-1.614,0.183,-1.034
1295,15.105,-8.487,308.616,-279.466,-275.288,-29.317,-18.232,-5.732,272.411,-94.501,308.267,36.007,-2.217,-2.273,2.808,-0.86,-0.573,-1.611,0.182,-1.025
1296,14.881,-8.816,308.186,-276.351,-273.533,-36.507,-18.413,-6.142,271.552,-94.694,308.382,31.309,-2.206,-2.249,2.817,-0.863,-0.575,-1.6,0.181,-1.016
1297,15.229,-8.547,307.741,-273.162,-275.322,-30.164,-18.147,-5.748,271.552,-94.694,308.382,35.266,-2.223,-2.227,2.818,-0.865,-0.574,-1.588,0.18,-1.007
1298,15.478,-7.968,307.755,-273.236,-271.778,-32.849,-18.06,-6.323,271.97,-97.679,310.071,34.914,-2.193,-2.229,2.83,-0.889,-0.542,-1.601,0.18,-0.999
1299,15.692,-8.324,307.741,-273.162,-275.322,-31.136,-18.057,-6.139,272.411,-94.501,308.267,34.987,-2.222,-2.228,2.809,-0.859,-0.556,-1.585,0.179,-0.99
1300,15.396,-8.09,308.186,-276.351,-273.533,-30.421,-18.36,-6.01,271.97,-97.679,310.071,34.23,-2.205,-2.251,2.829,-0.89,-0.558,-1.613,0.179,-0.982
1301,14.856,-7.788,308.162,-270.093,-277.055,-36.349,-18.453,-6.007,272.411,-94.501,308.267,32.798,-2.236,-2.201,2.807,-0.859,-0.573,-1.571,0.179,-0.974
1302,15.606,-7.695,307.741,-273.162,-275.322,-32.534,-18.539,-6.091,272.411,-94.501,308.267,35.653,-2.222,-2.23,2.807,-0.859,-0.557,-1.586,0.179,-0.967
1303,15.132,-7.959,308.162,-270.093,-277.055,-35.61,-18.243,-5.832,272.839,-91.443,310.018,33.85,-2.235,-2.2,2.82,-0.83,-0.556,-1.557,0.179,-0.959
1304,15.212,-8.42,307.731,-266.978,-275.3,-32.831,-18.496,-6.051,271.97,-97.679,310.071,29.921,-2.223,-2.176,2.829,-0.89,-0.558,-1.573,0.18,-0.952
1305,14.998,-7.876,307.731,-266.978,-275.3,-29.714,-18.236,-5.827,272.411,-94.501,308.267,36.008,-2.224,-2.178,2.808,-0.86,-0.557,-1.559,0.18,-0.945
1306,15.03,-7.919,307.731,-266.978,-275.3,-30.38,-17.747,-6.189,272.839,-91.443,310.018,33.573,-2.224,-2.178,2.822,-0.829,-0.54,-1.544,0.181,-0.938
