"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1272,10.51,0.082,319.936,-214.699,57.72,-69.12,-12.909,-4.564,286.533,-271.477,-93.702,43.055,0.491,-1.705,-0.875,-2.391,-0.784,-2.029,0.071,0.281
1273,10.378,0.362,319.492,-211.509,55.931,-76.338,-12.783,-4.396,286.115,-268.492,-95.391,44.085,0.477,-1.683,-0.891,-2.368,-0.799,-2.007,0.072,0.282
1274,10.408,0.164,320.388,-211.467,59.546,-67.823,-12.645,-3.856,285.674,-271.67,-93.588,43.067,0.504,-1.677,-0.876,-2.402,-0.801,-2.019,0.072,0.283
1275,10.547,0.703,319.072,-214.577,57.664,-73.646,-13.042,-4.171,285.674,-271.67,-93.588,45.79,0.492,-1.71,-0.877,-2.401,-0.786,-2.037,0.073,0.285
1276,10.339,0.629,319.492,-211.509,55.931,-68.28,-12.773,-3.901,285.651,-265.177,-93.515,43.011,0.477,-1.683,-0.876,-2.344,-0.801,-1.995,0.073,0.286
1277,10.481,0.705,319.524,-211.346,59.49,-72.115,-12.96,-4.085,285.21,-268.355,-91.711,43.691,0.506,-1.682,-0.862,-2.376,-0.788,-2.009,0.074,0.287
1278,10.549,0.67,319.492,-211.509,55.931,-68.268,-13.139,-4.532,285.674,-271.67,-93.588,43.666,0.478,-1.684,-0.878,-2.4,-0.801,-2.022,0.074,0.288
1279,10.552,0.515,319.958,-208.352,61.3,-71.609,-12.959,-4.351,285.674,-271.67,-93.588,42.234,0.519,-1.656,-0.877,-2.4,-0.786,-2.007,0.075,0.288
1280,10.198,0.391,320.388,-211.467,59.546,-69.057,-12.822,-4.256,285.674,-271.67,-93.588,45.512,0.504,-1.678,-0.877,-2.401,-0.802,-2.019,0.075,0.289
1281,10.777,0.416,319.086,-214.652,61.207,-70.515,-12.826,-4.217,285.674,-271.67,-93.588,42.969,0.521,-1.71,-0.877,-2.401,-0.771,-2.036,0.075,0.29
1282,10.55,0.533,319.492,-211.509,55.931,-70.029,-12.907,-3.855,286.092,-274.655,-91.898,42.25,0.478,-1.683,-0.861,-2.425,-0.785,-2.034,0.076,0.291
1283,10.704,0.539,319.936,-214.699,57.72,-67.685,-13.359,-4.342,285.628,-271.34,-90.022,45.429,0.492,-1.706,-0.847,-2.398,-0.787,-2.032,0.076,0.291
1284,10.707,0.452,319.04,-214.741,54.106,-72.548,-13.049,-4.305,285.674,-271.67,-93.588,44.747,0.464,-1.711,-0.877,-2.401,-0.8,-2.037,0.076,0.292
1285,10.775,0.472,319.072,-214.577,57.664,-69.435,-13.187,-4.44,286.533,-271.477,-93.702,40.461,0.493,-1.71,-0.876,-2.391,-0.769,-2.032,0.077,0.292
1286,10.514,0.47,319.516,-217.767,59.453,-75.798,-12.777,-4.439,286.092,-274.655,-91.898,45.165,0.505,-1.733,-0.86,-2.423,-0.771,-2.059,0.077,0.292
1287,10.182,0.203,319.072,-214.577,57.664,-73.331,-12.825,-4.487,285.674,-271.67,-93.588,38.734,0.491,-1.709,-0.877,-2.4,-0.786,-2.035,0.078,0.292
1288,10.731,0.446,319.936,-214.699,57.72,-67.191,-13.135,-4.127,285.664,-277.713,-93.649,47.555,0.492,-1.706,-0.878,-2.455,-0.801,-2.059,0.078,0.292
1289,10.298,0.748,319.086,-214.652,61.207,-73.817,-12.863,-4.397,286.092,-274.655,-91.898,44.082,0.519,-1.711,-0.86,-2.423,-0.756,-2.048,0.078,0.292
1290,10.588,0.078,319.516,-217.767,59.453,-74.055,-12.864,-4.526,286.092,-274.655,-91.898,40.869,0.506,-1.731,-0.86,-2.423,-0.771,-2.058,0.079,0.292
1291,10.559,0.554,319.516,-217.767,59.453,-71.784,-13.039,-4.215,286.092,-274.655,-91.898,42.644,0.506,-1.733,-0.861,-2.424,-0.771,-2.059,0.079,0.292
1292,10.383,0.433,319.506,-211.584,59.475,-71.553,-13.085,-4.256,286.092,-274.655,-91.898,45.521,0.505,-1.683,-0.861,-2.424,-0.771,-2.033,0.08,0.292
1293,10.55,0.044,319.492,-211.509,55.931,-71.825,-12.858,-4.254,286.128,-281.029,-95.525,43.747,0.478,-1.682,-0.892,-2.48,-0.799,-2.059,0.08,0.291
1294,10.782,0.476,319.516,-217.767,59.453,-70.223,-12.683,-4.303,285.664,-277.713,-93.649,42.681,0.506,-1.733,-0.877,-2.454,-0.786,-2.073,0.081,0.291
1295,11.072,0.244,319.072,-214.577,57.664,-70.234,-12.951,-4.479,286.556,-277.97,-93.775,41.213,0.494,-1.709,-0.876,-2.448,-0.768,-2.059,0.081,0.29
1296,10.604,0.293,319.537,-211.42,63.033,-67.308,-13.007,-4.485,286.092,-274.655,-91.898,44.395,0.534,-1.681,-0.861,-2.423,-0.756,-2.032,0.081,0.29
1297,10.546,0.523,319.064,-220.999,57.627,-73.728,-12.9,-4.481,286.556,-277.97,-93.775,45.141,0.492,-1.761,-0.876,-2.448,-0.769,-2.086,0.082,0.289
1298,10.29,0.314,319.516,-217.767,59.453,-71.222,-12.898,-4.928,286.128,-281.029,-95.525,43.01,0.505,-1.732,-0.893,-2.478,-0.786,-2.084,0.082,0.288
1299,10.555,0.43,319.516,-217.767,59.453,-70.107,-13.177,-4.574,286.128,-281.029,-95.525,43.642,0.506,-1.732,-0.894,-2.479,-0.786,-2.085,0.083,0.288
1300,10.642,0.488,319.064,-220.999,57.627,-67.611,-13.355,-4.617,286.556,-277.97,-93.775,46.135,0.492,-1.761,-0.877,-2.448,-0.769,-2.086,0.083,0.287
1301,10.684,0.372,319.064,-220.999,57.627,-73.677,-12.816,-4.566,286.128,-281.029,-95.525,45.861,0.492,-1.76,-0.892,-2.479,-0.784,-2.1,0.084,0.286
1302,10.276,-0.072,319.516,-217.767,59.453,-74.797,-13.176,-4.394,286.128,-281.029,-95.525,46.523,0.505,-1.731,-0.894,-2.48,-0.786,-2.085,0.084,0.284
1303,10.482,0.431,319.516,-217.767,59.453,-71.506,-13.169,-4.529,286.128,-281.029,-95.525,41.914,0.505,-1.732,-0.894,-2.479,-0.786,-2.085,0.085,0.283
1304,10.165,0.398,319.509,-224.188,59.416,-72.139,-13.528,-4.255,286.556,-277.97,-93.775,46.137,0.504,-1.783,-0.878,-2.449,-0.771,-2.098,0.085,0.282
1305,10.331,0.299,318.644,-224.067,59.36,-73.646,-13.084,-4.394,286.128,-281.029,-95.525,42.997,0.505,-1.787,-0.893,-2.48,-0.771,-2.115,0.085,0.281
1306,10.249,0.135,319.064,-220.999,57.627,-68.644,-13.17,-4.253,285.687,-284.207,-93.722,44.039,0.491,-1.76,-0.879,-2.512,-0.787,-2.115,0.086,0.279
1307,10.697,0.67,319.064,-220.999,57.627,-74.207,-13.391,-4.609,286.546,-284.013,-93.836,44.378,0.492,-1.761,-0.878,-2.502,-0.77,-2.112,0.086,0.278
1308,10.476,0.718,319.509,-224.188,59.416,-74.973,-13.128,-4.213,285.687,-284.207,-93.722,43.98,0.505,-1.784,-0.879,-2.512,-0.787,-2.128,0.086,0.276
1309,10.228,0.32,319.064,-220.999,57.627,-71.199,-13.258,-4.308,285.259,-287.265,-95.472,40.739,0.491,-1.76,-0.896,-2.543,-0.803,-2.13,0.087,0.274
1310,10.822,0.257,318.644,-224.067,59.36,-67.4,-13.127,-4.613,286.151,-287.522,-95.598,38.686,0.507,-1.787,-0.894,-2.536,-0.77,-2.141,0.087,0.272
1311,10.633,0.161,319.064,-220.999,57.627,-67.488,-13.208,-4.394,286.569,-290.506,-93.909,42.589,0.492,-1.76,-0.878,-2.56,-0.77,-2.138,0.087,0.27
1312,10.64,0.384,318.644,-224.067,59.36,-69.893,-13.206,-4.525,286.105,-287.191,-92.032,43.686,0.506,-1.787,-0.863,-2.534,-0.756,-2.141,0.088,0.268
1313,10.275,-0.146,318.644,-224.067,59.36,-67.013,-13.209,-4.485,286.569,-290.506,-93.909,41.862,0.505,-1.786,-0.878,-2.559,-0.755,-2.152,0.088,0.266
1314,10.381,0.293,319.519,-230.372,59.394,-70.629,-12.755,-4.35,286.141,-293.565,-95.659,38.748,0.505,-1.832,-0.893,-2.591,-0.786,-2.191,0.088,0.264
1315,10.726,0.168,319.939,-227.303,57.661,-68.791,-13.297,-4.472,286.583,-290.387,-97.463,42.628,0.491,-1.805,-0.91,-2.558,-0.799,-2.161,0.089,0.262
1316,10.565,0.229,319.067,-233.603,57.568,-71.256,-12.586,-5.017,286.569,-290.506,-93.909,43.393,0.491,-1.86,-0.876,-2.558,-0.769,-2.19,0.089,0.259
1317,10.331,0.302,319.519,-230.372,59.394,-70.059,-12.758,-5.01,286.569,-290.506,-93.909,44.168,0.504,-1.832,-0.876,-2.558,-0.77,-2.175,0.089,0.256
1318,10.103,0.511,319.088,-227.257,61.149,-70.961,-13.161,-4.891,286.105,-287.191,-92.032,39.806,0.518,-1.811,-0.863,-2.533,-0.757,-2.152,0.09,0.254
1319,10.87,-0.15,319.519,-230.372,59.394,-71,-12.853,-4.848,286.105,-287.191,-92.032,41.194,0.506,-1.831,-0.862,-2.533,-0.771,-2.162,0.09,0.251
1320,10.815,-0.141,319.088,-227.257,61.149,-71.345,-12.986,-4.431,286.105,-287.191,-92.032,45.447,0.521,-1.809,-0.862,-2.534,-0.756,-2.152,0.09,0.248
1321,10.38,0.3,319.064,-220.999,57.627,-72.61,-12.988,-4.974,286.105,-287.191,-92.032,39.774,0.491,-1.76,-0.862,-2.532,-0.771,-2.125,0.091,0.245
1322,10.664,0.297,319.495,-224.114,55.873,-71.63,-13.164,-4.704,286.151,-287.522,-95.598,42.607,0.477,-1.783,-0.894,-2.536,-0.8,-2.139,0.091,0.243
1323,10.501,0.552,319.509,-224.188,59.416,-72.296,-13.04,-4.848,285.677,-290.249,-93.783,44.725,0.505,-1.784,-0.879,-2.564,-0.787,-2.152,0.091,0.24
1324,10.524,0.369,319.495,-224.114,55.873,-66.233,-12.909,-5.067,285.687,-284.207,-93.722,42.645,0.477,-1.783,-0.878,-2.509,-0.801,-2.126,0.092,0.237
1325,10.306,0.767,319.495,-224.114,55.873,-66.783,-13.307,-4.846,285.687,-284.207,-93.722,41.119,0.476,-1.784,-0.879,-2.51,-0.802,-2.127,0.092,0.235
1326,10.418,0.619,318.644,-224.067,59.36,-71.256,-13.125,-4.429,285.687,-284.207,-93.722,48.039,0.506,-1.788,-0.879,-2.511,-0.772,-2.13,0.092,0.232
1327,10.336,0.434,319.947,-220.882,57.698,-73.984,-12.997,-4.261,285.687,-284.207,-93.722,42.641,0.49,-1.755,-0.878,-2.512,-0.802,-2.112,0.092,0.23
1328,10.383,0.403,319.939,-227.303,57.661,-69.771,-12.849,-4.483,285.687,-284.207,-93.722,45.536,0.49,-1.806,-0.878,-2.511,-0.802,-2.139,0.092,0.228
1329,10.682,0.345,319.064,-220.999,57.627,-69.022,-13.172,-4.703,286.105,-287.191,-92.032,43.326,0.492,-1.76,-0.863,-2.533,-0.771,-2.126,0.092,0.225
1330,10.5,0.297,320.391,-224.072,59.487,-69.585,-13.039,-4.527,286.105,-287.191,-92.032,46.511,0.504,-1.777,-0.862,-2.534,-0.786,-2.134,0.092,0.223
1331,10.371,0.567,319.509,-224.188,59.416,-73.262,-13.083,-4.7,287.01,-287.328,-95.713,40.534,0.505,-1.784,-0.892,-2.527,-0.769,-2.135,0.092,0.221
1332,10.817,0.299,320.391,-224.072,59.487,-74.681,-12.724,-4.382,286.569,-290.506,-93.909,43.742,0.505,-1.777,-0.876,-2.56,-0.784,-2.147,0.092,0.219
1333,10.248,0.062,319.947,-220.882,57.698,-64.48,-13.175,-4.652,285.687,-284.207,-93.722,44.371,0.49,-1.754,-0.879,-2.511,-0.802,-2.111,0.092,0.217
1334,10.557,0.664,320.391,-224.072,59.487,-75.4,-13.125,-4.432,285.687,-284.207,-93.722,43.027,0.504,-1.778,-0.879,-2.511,-0.802,-2.124,0.092,0.215
1335,10.318,0.376,320.367,-217.814,55.965,-73.625,-13.479,-4.797,285.687,-284.207,-93.722,44.304,0.476,-1.728,-0.88,-2.51,-0.817,-2.097,0.092,0.214
1336,10.901,0.348,319.516,-217.767,59.453,-69.428,-13.306,-4.657,285.687,-284.207,-93.722,45.417,0.507,-1.732,-0.879,-2.511,-0.787,-2.1,0.092,0.212
1337,10.457,0.425,319.516,-217.767,59.453,-68.093,-12.863,-4.304,285.259,-287.265,-95.472,41.174,0.505,-1.732,-0.895,-2.543,-0.803,-2.115,0.092,0.21
1338,10.806,0.458,319.516,-217.767,59.453,-74.176,-12.769,-4.484,285.223,-280.891,-91.845,43.344,0.506,-1.733,-0.862,-2.486,-0.787,-2.088,0.092,0.209
1339,10.699,0.041,319.516,-217.767,59.453,-68.684,-13.176,-4.259,285.223,-280.891,-91.845,43.335,0.506,-1.731,-0.864,-2.487,-0.788,-2.088,0.091,0.208
1340,10.426,0.613,319.516,-217.767,59.453,-74.69,-12.952,-4.621,285.223,-280.891,-91.845,40.124,0.505,-1.733,-0.863,-2.485,-0.788,-2.088,0.091,0.207
1341,10.708,0.585,319.072,-214.577,57.664,-72.936,-12.721,-4.306,285.223,-280.891,-91.845,43.691,0.492,-1.71,-0.862,-2.486,-0.787,-2.076,0.091,0.206
1342,10.113,0.383,319.086,-214.652,61.207,-70.624,-12.997,-5.158,285.664,-277.713,-93.649,42.591,0.519,-1.71,-0.878,-2.451,-0.773,-2.06,0.091,0.205
1343,10.367,0.329,318.19,-214.694,57.593,-73.733,-12.867,-4.93,285.664,-277.713,-93.649,44.121,0.492,-1.715,-0.877,-2.452,-0.771,-2.064,0.091,0.204
1344,10.504,0.402,319.062,-208.394,57.686,-69.289,-12.812,-4.524,285.223,-280.891,-91.845,44.049,0.492,-1.66,-0.862,-2.486,-0.787,-2.05,0.09,0.204
1345,10.195,0.333,319.062,-208.394,57.686,-69.351,-13.22,-4.482,285.687,-284.207,-93.722,46.146,0.491,-1.66,-0.879,-2.511,-0.787,-2.062,0.09,0.204
1346,10.644,0.655,319.936,-214.699,57.72,-74.038,-12.871,-4.657,286.128,-281.029,-95.525,45.483,0.491,-1.707,-0.893,-2.479,-0.8,-2.071,0.09,0.204
1347,10.912,0.278,320.388,-211.467,59.546,-70.81,-13.08,-4.611,286.128,-281.029,-95.525,43.383,0.506,-1.677,-0.893,-2.479,-0.8,-2.055,0.09,0.204
1348,10.649,0.393,319.936,-214.699,57.72,-72.666,-13.227,-4.795,286.974,-280.955,-92.086,44.413,0.491,-1.706,-0.861,-2.47,-0.769,-2.067,0.09,0.204
1349,10.811,0.415,320.388,-211.467,59.546,-77.349,-12.901,-4.525,285.687,-284.207,-93.722,41.918,0.506,-1.678,-0.878,-2.511,-0.801,-2.071,0.09,0.204
1350,10.729,0.405,319.936,-214.699,57.72,-68.335,-13.26,-4.254,285.687,-284.207,-93.722,47.584,0.492,-1.706,-0.879,-2.512,-0.801,-2.086,0.09,0.204
1351,10.519,0.765,320.364,-205.209,56.024,-71.391,-13.227,-4.159,285.687,-284.207,-93.722,41.569,0.477,-1.629,-0.879,-2.512,-0.816,-2.046,0.089,0.205
1352,10.477,0.395,319.944,-208.277,57.757,-69.074,-13.225,-4.388,286.128,-281.029,-95.525,41.166,0.491,-1.655,-0.894,-2.48,-0.8,-2.044,0.089,0.205
1353,10.588,0.966,319.944,-208.277,57.757,-69.674,-13.169,-4.435,286.128,-281.029,-95.525,42.586,0.491,-1.656,-0.894,-2.479,-0.8,-2.045,0.089,0.206
1354,10.786,0.614,320.388,-211.467,59.546,-71.846,-13.361,-4.256,285.223,-280.891,-91.845,45.373,0.506,-1.678,-0.864,-2.487,-0.803,-2.059,0.088,0.206
1355,10.624,0.817,319.958,-208.352,61.3,-74.068,-13.217,-4.088,285.223,-280.891,-91.845,46.471,0.52,-1.657,-0.864,-2.487,-0.788,-2.048,0.088,0.207
1356,10.388,0.707,319.513,-205.162,59.511,-71.429,-12.86,-4.262,285.664,-277.713,-93.649,45.852,0.505,-1.633,-0.877,-2.455,-0.787,-2.021,0.088,0.208
1357,10.314,0.666,320.409,-205.12,63.126,-70.079,-13.182,-4.346,285.223,-280.891,-91.845,44.001,0.532,-1.628,-0.864,-2.486,-0.789,-2.032,0.088,0.209
1358,10.719,0.873,320.388,-211.467,59.546,-72.369,-13.083,-4.132,285.664,-277.713,-93.649,42.21,0.505,-1.679,-0.878,-2.455,-0.802,-2.045,0.087,0.21
1359,10.231,0.928,320.388,-211.467,59.546,-72.115,-13.212,-4.13,286.092,-274.655,-91.898,42.624,0.504,-1.679,-0.862,-2.424,-0.787,-2.031,0.087,0.211
1360,10.745,0.573,319.492,-211.509,55.931,-73.989,-13.314,-4.035,285.223,-280.891,-91.845,43.284,0.478,-1.683,-0.864,-2.487,-0.803,-2.063,0.087,0.212
1361,10.434,0.921,320.388,-211.467,59.546,-75.739,-12.912,-4.394,285.223,-280.891,-91.845,40.848,0.505,-1.679,-0.863,-2.486,-0.803,-2.059,0.086,0.213
1362,10.504,0.796,319.944,-208.277,57.757,-67.71,-13.09,-4.347,285.664,-277.713,-93.649,44.75,0.491,-1.656,-0.878,-2.454,-0.802,-2.033,0.086,0.214
1363,10.688,0.824,320.388,-211.467,59.546,-74.503,-13.214,-4.164,285.223,-280.891,-91.845,45.829,0.505,-1.679,-0.864,-2.487,-0.803,-2.06,0.086,0.216
1364,10.732,1.107,320.388,-211.467,59.546,-70.425,-12.91,-3.988,285.223,-280.891,-91.845,39.811,0.505,-1.68,-0.863,-2.488,-0.803,-2.06,0.086,0.217
1365,10.332,0.357,320.388,-211.467,59.546,-69.71,-13.129,-4.168,285.223,-280.891,-91.845,44.375,0.504,-1.678,-0.863,-2.487,-0.804,-2.059,0.085,0.218
1366,10.788,0.707,319.492,-211.509,55.931,-69.052,-13.305,-3.856,285.223,-280.891,-91.845,43.348,0.478,-1.684,-0.864,-2.488,-0.803,-2.063,0.085,0.219
1367,10.564,1.106,320.388,-211.467,59.546,-72.559,-13.271,-4.488,285.664,-277.713,-93.649,42.941,0.505,-1.68,-0.879,-2.454,-0.802,-2.045,0.084,0.22
1368,10.598,0.704,319.936,-214.699,57.72,-69.156,-13.349,-4.479,285.223,-280.891,-91.845,44.332,0.491,-1.707,-0.864,-2.486,-0.803,-2.074,0.084,0.221
1369,10.551,0.6,319.936,-214.699,57.72,-68.097,-13.22,-4.613,285.687,-284.207,-93.722,45.09,0.491,-1.706,-0.879,-2.511,-0.802,-2.086,0.084,0.222
1370,10.154,1.057,319.936,-214.699,57.72,-72.453,-13.36,-4.257,285.246,-287.385,-91.918,46.096,0.49,-1.708,-0.865,-2.544,-0.804,-2.102,0.083,0.223
1371,10.519,0.988,320.367,-217.814,55.965,-71.74,-13.258,-4.124,285.259,-287.265,-95.472,43.662,0.476,-1.73,-0.896,-2.544,-0.833,-2.113,0.083,0.224
1372,10.817,1.01,320.819,-214.582,57.791,-74.706,-13.314,-4.207,284.795,-283.95,-93.595,45.408,0.491,-1.702,-0.881,-2.518,-0.834,-2.086,0.083,0.225
1373,10.775,0.706,320.367,-217.814,55.965,-67.672,-13.226,-4.265,285.223,-280.891,-91.845,41.464,0.477,-1.729,-0.864,-2.487,-0.818,-2.086,0.082,0.225
1374,10.758,0.696,320.391,-224.072,59.487,-68.142,-13.442,-4.117,285.687,-284.207,-93.722,44.394,0.505,-1.779,-0.88,-2.513,-0.802,-2.125,0.081,0.226
1375,10.778,0.541,319.947,-220.882,57.698,-70.542,-13.489,-4.201,285.687,-284.207,-93.722,42.598,0.492,-1.755,-0.88,-2.512,-0.802,-2.112,0.081,0.226
1376,10.679,0.612,320.811,-221.003,57.754,-66.419,-13.047,-4.432,285.723,-290.58,-97.349,47.263,0.49,-1.752,-0.911,-2.568,-0.831,-2.136,0.08,0.226
1377,10.56,0.664,320.391,-224.072,59.487,-68.425,-13.172,-4.62,285.223,-280.891,-91.845,44.757,0.504,-1.778,-0.864,-2.485,-0.804,-2.111,0.08,0.227
1378,10.416,0.145,321.242,-224.118,55.999,-67.465,-13.133,-4.483,285.259,-287.265,-95.472,41.802,0.475,-1.773,-0.896,-2.542,-0.848,-2.135,0.079,0.227
1379,10.245,0.89,320.391,-224.072,59.487,-71.056,-13.531,-4.66,284.818,-290.443,-93.668,42.856,0.503,-1.779,-0.882,-2.574,-0.821,-2.153,0.079,0.226
1380,10.205,0.128,320.391,-224.072,59.487,-70.543,-13.132,-4.71,284.818,-290.443,-93.668,40.719,0.503,-1.777,-0.881,-2.574,-0.82,-2.152,0.078,0.226
1381,10.245,0.764,319.939,-227.303,57.661,-67.305,-13.001,-4.302,284.818,-290.443,-93.668,42.933,0.49,-1.807,-0.881,-2.575,-0.819,-2.169,0.077,0.226
1382,10.248,0.317,321.265,-230.376,59.521,-71.559,-13.035,-4.385,284.818,-290.443,-93.668,46.862,0.502,-1.822,-0.881,-2.575,-0.835,-2.176,0.077,0.225
1383,10.558,0.492,320.821,-227.187,57.732,-70.527,-13.446,-4.259,284.818,-290.443,-93.668,44.698,0.49,-1.8,-0.882,-2.575,-0.835,-2.165,0.076,0.224
1384,10.598,0.706,320.393,-236.676,59.428,-70.467,-12.984,-4.433,284.818,-290.443,-93.668,45.476,0.504,-1.879,-0.88,-2.575,-0.819,-2.206,0.075,0.223
1385,10.4,0.075,320.37,-230.418,55.907,-72.787,-13.036,-4.796,284.818,-290.443,-93.668,45.824,0.476,-1.827,-0.881,-2.573,-0.834,-2.178,0.074,0.222
1386,10.467,0.527,320.814,-233.608,57.695,-72.32,-13.171,-4.887,283.926,-290.186,-93.542,46.125,0.489,-1.851,-0.883,-2.579,-0.852,-2.193,0.074,0.22
1387,10.772,0.093,320.814,-233.608,57.695,-68.448,-13.03,-4.479,284.795,-296.605,-90.175,47.609,0.49,-1.85,-0.85,-2.63,-0.82,-2.217,0.073,0.219
1388,10.415,0.134,320.814,-233.608,57.695,-72.948,-13.216,-4.705,285.236,-293.427,-91.979,43.691,0.489,-1.85,-0.865,-2.597,-0.819,-2.201,0.072,0.217
1389,10.577,0.44,320.814,-233.608,57.695,-72.108,-12.817,-4.567,284.818,-290.443,-93.668,37.299,0.49,-1.851,-0.88,-2.574,-0.834,-2.191,0.071,0.215
1390,10.726,0.175,320.814,-233.608,57.695,-71.028,-13.075,-4.613,284.377,-293.621,-91.864,44.696,0.49,-1.85,-0.866,-2.607,-0.835,-2.206,0.07,0.213
1391,10.291,0.188,320.814,-233.608,57.695,-70.142,-12.847,-4.479,284.367,-299.664,-91.925,45.49,0.489,-1.85,-0.866,-2.661,-0.836,-2.231,0.07,0.211
1392,10.51,0.093,320.824,-239.791,57.674,-70.668,-13.174,-4.927,284.39,-293.501,-95.419,45.05,0.489,-1.899,-0.898,-2.604,-0.851,-2.23,0.069,0.209
1393,10.336,0.266,321.696,-233.491,57.766,-74.052,-13.089,-5.013,284.39,-293.501,-95.419,45.071,0.488,-1.844,-0.898,-2.604,-0.866,-2.201,0.068,0.207
1394,10.452,0.12,321.244,-236.723,55.941,-66.442,-13.213,-4.572,283.949,-296.679,-93.615,43.256,0.475,-1.872,-0.883,-2.638,-0.867,-2.231,0.067,0.204
1395,10.509,-0.126,321.244,-236.723,55.941,-73.027,-13.073,-4.929,283.949,-296.679,-93.615,42.857,0.475,-1.871,-0.883,-2.637,-0.867,-2.23,0.066,0.201
1396,10.693,-0.033,321.688,-239.913,57.729,-66.013,-12.905,-4.879,284.39,-293.501,-95.419,44.789,0.489,-1.894,-0.897,-2.604,-0.865,-2.227,0.065,0.199
1397,10.557,-0.252,321.244,-236.723,55.941,-69.585,-13.168,-4.655,284.818,-290.443,-93.668,45.094,0.475,-1.871,-0.881,-2.574,-0.849,-2.201,0.064,0.196
1398,10.639,-0.174,321.244,-236.723,55.941,-68.86,-13.12,-4.879,284.39,-293.501,-95.419,45.108,0.475,-1.871,-0.898,-2.604,-0.865,-2.215,0.062,0.193
1399,10.507,-0.075,321.244,-236.723,55.941,-67.034,-12.815,-4.528,284.818,-290.443,-93.668,44.748,0.475,-1.871,-0.88,-2.574,-0.849,-2.202,0.061,0.19
1400,10.474,0.153,321.258,-236.798,59.484,-65.428,-12.983,-4.425,284.39,-293.501,-95.419,47.652,0.503,-1.873,-0.897,-2.606,-0.85,-2.217,0.06,0.188
1401,10.48,-0.183,320.814,-233.608,57.695,-69.155,-13.21,-4.386,284.39,-293.501,-95.419,45.381,0.489,-1.849,-0.898,-2.606,-0.851,-2.205,0.059,0.185
1402,10.461,-0.033,321.244,-236.723,55.941,-72.708,-12.814,-4.57,284.39,-293.501,-95.419,45.14,0.475,-1.872,-0.897,-2.605,-0.865,-2.216,0.058,0.182
1403,10.633,-0.184,321.244,-236.723,55.941,-70.308,-13.262,-4.609,284.39,-293.501,-95.419,42.549,0.475,-1.871,-0.898,-2.605,-0.865,-2.216,0.057,0.18
1404,10.644,-0.126,320.814,-233.608,57.695,-67.042,-13.17,-4.39,284.818,-290.443,-93.668,44.404,0.49,-1.849,-0.881,-2.575,-0.834,-2.19,0.055,0.177
1405,10.33,0.28,321.244,-236.723,55.941,-70.594,-12.731,-4.798,284.818,-290.443,-93.668,44.005,0.474,-1.873,-0.88,-2.573,-0.849,-2.202,0.054,0.174
1406,10.678,-0.098,321.244,-236.723,55.941,-68.586,-12.9,-4.388,284.818,-290.443,-93.668,42.255,0.475,-1.871,-0.88,-2.575,-0.849,-2.202,0.053,0.172
1407,10.499,-0.176,321.265,-230.376,59.521,-66.379,-12.898,-4.611,285.7,-296.743,-93.856,44.773,0.503,-1.821,-0.879,-2.622,-0.817,-2.198,0.052,0.169
1408,10.647,-0.256,321.696,-233.491,57.766,-68.204,-13.16,-4.386,284.808,-296.486,-93.729,42.973,0.489,-1.843,-0.882,-2.629,-0.85,-2.212,0.051,0.167
1409,10.735,0.454,321.696,-233.491,57.766,-69.407,-12.718,-4.753,285.282,-293.758,-95.545,40.811,0.489,-1.845,-0.895,-2.599,-0.847,-2.199,0.05,0.164
1410,10.461,0.181,320.814,-233.608,57.695,-68.747,-12.806,-4.567,284.377,-293.621,-91.864,44.406,0.489,-1.85,-0.865,-2.607,-0.835,-2.206,0.049,0.162
1411,10.461,0.238,320.814,-233.608,57.695,-69.717,-12.857,-4.384,284.39,-293.501,-95.419,44.06,0.489,-1.85,-0.897,-2.606,-0.85,-2.205,0.048,0.16
1412,10.606,-0.175,320.821,-227.187,57.732,-71.258,-12.996,-4.655,284.39,-293.501,-95.419,42.253,0.49,-1.798,-0.897,-2.605,-0.85,-2.177,0.047,0.157
1413,10.18,0.084,320.37,-230.418,55.907,-70.11,-12.903,-4.567,284.39,-293.501,-95.419,44.327,0.475,-1.827,-0.897,-2.605,-0.85,-2.193,0.046,0.155
1414,10.981,0.47,320.821,-227.187,57.732,-69.38,-12.917,-4.711,283.926,-290.186,-93.542,42.548,0.491,-1.8,-0.882,-2.58,-0.851,-2.166,0.045,0.153
1415,10.384,0.668,320.391,-224.072,59.487,-70.385,-13.088,-4.612,283.949,-296.679,-93.615,42.568,0.504,-1.778,-0.883,-2.638,-0.837,-2.182,0.045,0.151
1416,10.776,0.498,319.947,-220.882,57.698,-66.628,-12.639,-4.613,284.39,-293.501,-95.419,43.358,0.492,-1.755,-0.896,-2.605,-0.834,-2.155,0.044,0.15
1417,10.423,0.09,320.37,-230.418,55.907,-72.69,-13,-4.433,284.818,-290.443,-93.668,44.038,0.476,-1.827,-0.881,-2.575,-0.834,-2.179,0.043,0.148
1418,10.369,0.252,319.939,-227.303,57.661,-70.895,-12.989,-4.473,283.949,-296.679,-93.615,45.072,0.49,-1.805,-0.883,-2.638,-0.837,-2.197,0.042,0.147
