"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1251,10.893,-0.806,316.477,-271.366,60.753,-65.335,-13.698,-2.683,290.918,-277.904,-94.371,48.695,0.522,-2.175,-0.871,-2.417,-0.626,-2.291,0.02,-0.318
1252,11.092,-0.714,315.151,-268.293,58.893,-63.932,-13.683,-2.642,290.477,-281.082,-92.567,49.115,0.51,-2.16,-0.856,-2.449,-0.611,-2.299,0.02,-0.312
1253,11.127,-0.859,315.595,-271.482,60.682,-62.593,-13.455,-2.556,290.477,-281.082,-92.567,49.451,0.524,-2.182,-0.855,-2.449,-0.611,-2.31,0.021,-0.307
1254,10.722,-1.062,315.605,-277.666,60.66,-62.508,-13.511,-2.37,290.49,-280.962,-96.122,47.033,0.522,-2.231,-0.887,-2.449,-0.627,-2.335,0.021,-0.301
1255,11.109,-0.632,315.151,-268.293,58.893,-59.413,-13.515,-2.106,291.382,-281.219,-96.248,46.267,0.51,-2.16,-0.885,-2.444,-0.608,-2.297,0.022,-0.296
1256,11.503,-0.999,315.605,-277.666,60.66,-60.613,-14.099,-2.596,290.49,-280.962,-96.122,44.714,0.525,-2.232,-0.889,-2.448,-0.626,-2.335,0.023,-0.292
1257,10.985,-0.724,315.581,-271.408,57.139,-63.982,-13.421,-2.106,291.382,-281.219,-96.248,44.8,0.495,-2.182,-0.885,-2.444,-0.623,-2.308,0.023,-0.287
1258,11.043,-0.857,314.73,-271.361,60.626,-63.196,-13.518,-1.923,290.477,-281.082,-92.567,47.728,0.524,-2.187,-0.856,-2.451,-0.596,-2.314,0.024,-0.283
1259,11.176,-0.803,315.174,-274.551,62.415,-62.647,-13.587,-1.965,290.513,-287.456,-96.194,48.726,0.538,-2.21,-0.887,-2.507,-0.611,-2.352,0.024,-0.279
1260,11.165,-1.295,316.025,-274.597,58.928,-60.196,-13.342,-2.419,290.071,-290.634,-94.391,47.275,0.509,-2.203,-0.872,-2.537,-0.642,-2.363,0.025,-0.275
1261,11.255,-0.974,315.153,-280.897,58.835,-61.929,-13.019,-2.156,290.049,-284.14,-94.318,44.831,0.51,-2.261,-0.87,-2.481,-0.626,-2.366,0.026,-0.271
1262,11.266,-1.12,314.723,-277.782,60.589,-61.604,-13.473,-2.283,290.049,-284.14,-94.318,49.487,0.525,-2.238,-0.872,-2.48,-0.611,-2.354,0.026,-0.268
1263,11.075,-1.514,315.153,-280.897,58.835,-62.682,-13.424,-2.419,290.513,-287.456,-96.194,42.311,0.509,-2.259,-0.887,-2.505,-0.625,-2.377,0.027,-0.265
1264,11.106,-1.22,315.153,-280.897,58.835,-62.584,-13.69,-2.646,290.513,-287.456,-96.194,46.898,0.509,-2.26,-0.888,-2.504,-0.626,-2.377,0.028,-0.262
1265,11.35,-0.934,315.597,-284.087,60.624,-61.643,-13.562,-2.732,290.085,-290.514,-97.945,45.126,0.524,-2.283,-0.904,-2.534,-0.641,-2.404,0.028,-0.26
1266,10.892,-0.815,315.153,-280.897,58.835,-63.404,-13.771,-2.464,290.931,-290.44,-94.505,46.937,0.509,-2.261,-0.872,-2.527,-0.611,-2.389,0.029,-0.258
1267,11.002,-0.742,316.028,-287.202,58.869,-58.802,-13.502,-2.552,290.967,-296.814,-98.132,50.565,0.508,-2.306,-0.903,-2.582,-0.64,-2.438,0.029,-0.256
1268,10.799,-0.91,315.153,-280.897,58.835,-54.422,-13.547,-2.905,290.954,-296.934,-94.578,47.998,0.508,-2.261,-0.872,-2.582,-0.611,-2.415,0.03,-0.255
1269,11.023,-0.943,315.584,-284.012,57.08,-60.419,-13.275,-2.509,290.49,-293.618,-92.701,47.667,0.494,-2.283,-0.856,-2.559,-0.626,-2.415,0.03,-0.253
1270,10.763,-1.2,316.028,-287.202,58.869,-59.135,-13.189,-2.718,290.526,-299.992,-96.328,53.777,0.507,-2.305,-0.887,-2.613,-0.641,-2.453,0.03,-0.253
1271,10.623,-1.177,315.597,-284.087,60.624,-59.978,-13.293,-2.867,290.526,-299.992,-96.328,46.912,0.521,-2.283,-0.887,-2.613,-0.627,-2.441,0.031,-0.252
1272,10.924,-1.156,316.028,-287.202,58.869,-57.53,-13.414,-3.13,290.526,-299.992,-96.328,48.743,0.508,-2.305,-0.888,-2.612,-0.641,-2.452,0.031,-0.252
1273,11.365,-1.264,315.597,-284.087,60.624,-59.523,-13.009,-2.725,290.526,-299.992,-96.328,48.106,0.524,-2.282,-0.887,-2.613,-0.625,-2.441,0.032,-0.252
1274,10.894,-1.379,315.607,-290.27,60.602,-62.344,-13.239,-2.683,290.526,-299.992,-96.328,45.934,0.522,-2.332,-0.887,-2.614,-0.626,-2.467,0.032,-0.252
1275,10.673,-1.425,315.607,-290.27,60.602,-63.683,-13.153,-2.943,290.526,-299.992,-96.328,45.983,0.521,-2.332,-0.887,-2.613,-0.627,-2.466,0.032,-0.253
1276,10.927,-1.346,315.607,-290.27,60.602,-57.569,-13.505,-2.548,290.526,-299.992,-96.328,47.688,0.522,-2.332,-0.888,-2.614,-0.627,-2.467,0.032,-0.253
1277,11.068,-1.221,316.028,-287.202,58.869,-60.322,-13.594,-3.209,290.526,-299.992,-96.328,45.9,0.508,-2.304,-0.889,-2.612,-0.641,-2.452,0.033,-0.254
1278,11.035,-1.059,316.028,-287.202,58.869,-61.655,-13.279,-2.718,290.526,-299.992,-96.328,45.966,0.508,-2.305,-0.887,-2.613,-0.641,-2.453,0.033,-0.256
1279,11.312,-1.058,315.607,-290.27,60.602,-52.491,-13.675,-2.81,290.549,-306.485,-96.401,48.388,0.523,-2.333,-0.889,-2.67,-0.626,-2.494,0.033,-0.257
1280,11.063,-1.366,315.607,-290.27,60.602,-57.406,-13.142,-2.989,290.549,-306.485,-96.401,46.308,0.523,-2.332,-0.888,-2.669,-0.626,-2.493,0.033,-0.259
1281,10.894,-1.25,315.607,-290.27,60.602,-61.921,-13.316,-2.941,290.549,-306.485,-96.401,45.921,0.522,-2.332,-0.888,-2.669,-0.626,-2.494,0.034,-0.26
1282,11.16,-1.286,315.156,-293.502,58.776,-64.535,-13.273,-2.904,290.99,-303.307,-98.205,45.918,0.509,-2.361,-0.902,-2.638,-0.624,-2.494,0.034,-0.262
1283,10.949,-1.468,316.052,-293.46,62.39,-57.677,-13.276,-2.767,290.526,-299.992,-96.328,47.743,0.536,-2.354,-0.887,-2.613,-0.627,-2.478,0.034,-0.264
1284,11.105,-1.33,315.576,-290.434,57.043,-64.39,-13.234,-2.895,290.99,-303.307,-98.205,42.781,0.494,-2.333,-0.902,-2.638,-0.639,-2.479,0.034,-0.267
1285,11.167,-1.291,315.156,-293.502,58.776,-60.237,-13.732,-2.81,290.098,-303.05,-98.079,43.731,0.509,-2.361,-0.906,-2.644,-0.642,-2.497,0.034,-0.269
1286,10.933,-1.085,315.607,-290.27,60.602,-64.364,-13.154,-2.586,290.526,-299.992,-96.328,43.09,0.522,-2.333,-0.887,-2.614,-0.626,-2.467,0.034,-0.271
1287,11.256,-1.161,315.156,-293.502,58.776,-62.597,-13.507,-2.763,289.657,-306.228,-96.275,46.601,0.509,-2.362,-0.89,-2.676,-0.643,-2.512,0.034,-0.274
1288,10.668,-2.214,315.607,-290.27,60.602,-61.504,-13.729,-2.766,290.085,-303.17,-94.525,44.781,0.521,-2.329,-0.875,-2.645,-0.629,-2.48,0.034,-0.277
1289,10.904,-1.106,315.607,-290.27,60.602,-60.183,-13.586,-3.123,290.526,-299.992,-96.328,49.408,0.522,-2.333,-0.888,-2.612,-0.627,-2.467,0.034,-0.279
1290,11.284,-1.194,316.028,-287.202,58.869,-62.016,-13.187,-2.857,290.526,-299.992,-96.328,48.455,0.509,-2.305,-0.887,-2.613,-0.64,-2.452,0.034,-0.282
1291,11.156,-1.474,316.028,-287.202,58.869,-58.804,-13.636,-3.258,290.526,-299.992,-96.328,47.278,0.508,-2.304,-0.889,-2.612,-0.641,-2.451,0.034,-0.284
1292,11.163,-1.471,316.028,-287.202,58.869,-61.712,-13.419,-2.5,290.526,-299.992,-96.328,44.433,0.508,-2.304,-0.888,-2.614,-0.641,-2.452,0.034,-0.287
1293,10.979,-1.067,316.028,-287.202,58.869,-62.009,-13.468,-3.176,290.526,-299.992,-96.328,46.601,0.508,-2.305,-0.888,-2.612,-0.641,-2.452,0.034,-0.289
1294,10.935,-1.074,315.597,-284.087,60.624,-60.244,-13.687,-2.857,290.526,-299.992,-96.328,45.147,0.522,-2.283,-0.889,-2.613,-0.627,-2.441,0.034,-0.292
1295,11.345,-1.03,315.605,-277.666,60.66,-63.641,-13.372,-2.579,290.526,-299.992,-96.328,44.89,0.524,-2.231,-0.888,-2.614,-0.626,-2.415,0.034,-0.294
1296,11.207,-1.07,316.025,-274.597,58.928,-61.583,-13.598,-2.585,290.526,-299.992,-96.328,48.029,0.509,-2.204,-0.889,-2.614,-0.641,-2.4,0.034,-0.296
1297,11.197,-1.01,315.153,-280.897,58.835,-63.196,-13.243,-2.731,290.062,-296.677,-94.452,45.492,0.51,-2.261,-0.872,-2.589,-0.627,-2.418,0.034,-0.298
1298,10.993,-0.529,315.605,-277.666,60.66,-59.023,-13.328,-2.495,290.526,-299.992,-96.328,47.397,0.523,-2.233,-0.888,-2.614,-0.626,-2.416,0.034,-0.3
1299,10.672,-1.203,315.605,-277.666,60.66,-64.076,-13.414,-2.895,290.526,-299.992,-96.328,47.045,0.522,-2.231,-0.888,-2.613,-0.627,-2.414,0.034,-0.302
1300,11.258,-0.357,315.595,-271.482,60.682,-63.419,-13.118,-2.366,290.49,-293.618,-92.701,45.96,0.524,-2.184,-0.855,-2.559,-0.611,-2.364,0.034,-0.303
1301,10.77,-0.619,315.151,-268.293,58.893,-63.713,-13.609,-2.361,290.954,-296.934,-94.578,46.252,0.509,-2.16,-0.872,-2.584,-0.61,-2.364,0.034,-0.304
1302,10.848,-0.544,316.025,-274.597,58.928,-63.757,-13.184,-2.277,290.954,-296.934,-94.578,43.795,0.508,-2.205,-0.871,-2.584,-0.625,-2.387,0.034,-0.305
1303,11.24,-0.976,315.151,-268.293,58.893,-59.235,-13.731,-2.277,290.526,-299.992,-96.328,44.436,0.51,-2.159,-0.889,-2.615,-0.626,-2.378,0.034,-0.306
1304,11.396,-1.073,316.025,-274.597,58.928,-62.992,-13.559,-2.5,290.526,-299.992,-96.328,39.084,0.51,-2.204,-0.888,-2.614,-0.641,-2.4,0.034,-0.307
1305,10.733,-1.142,316.025,-274.597,58.928,-61.254,-13.334,-2.503,290.526,-299.992,-96.328,46.578,0.507,-2.203,-0.888,-2.614,-0.641,-2.4,0.034,-0.308
1306,11.206,-1.239,316.025,-274.597,58.928,-58.138,-13.053,-2.271,290.526,-299.992,-96.328,49.922,0.509,-2.203,-0.887,-2.615,-0.64,-2.4,0.034,-0.308
1307,10.932,-0.848,315.605,-277.666,60.66,-62.553,-13.366,-2.543,290.526,-299.992,-96.328,47.336,0.523,-2.232,-0.888,-2.614,-0.626,-2.415,0.034,-0.309
1308,10.858,-0.968,315.605,-277.666,60.66,-59.422,-13.377,-2.54,290.99,-303.307,-98.205,45.904,0.522,-2.232,-0.903,-2.639,-0.625,-2.427,0.034,-0.309
1309,10.951,-0.665,315.581,-271.408,57.139,-66.007,-13.367,-2.722,290.526,-299.992,-96.328,46.601,0.494,-2.182,-0.888,-2.613,-0.641,-2.389,0.034,-0.31
1310,10.953,-0.995,315.605,-277.666,60.66,-62.255,-13.109,-2.358,290.526,-299.992,-96.328,47.395,0.523,-2.232,-0.887,-2.615,-0.626,-2.415,0.034,-0.31
1311,10.826,-0.976,315.143,-274.714,58.857,-66.08,-13.289,-2.316,290.526,-299.992,-96.328,41.955,0.509,-2.211,-0.887,-2.615,-0.626,-2.405,0.034,-0.31
1312,10.457,-1.154,315.605,-277.666,60.66,-60.538,-13.465,-2.59,290.526,-299.992,-96.328,40.544,0.521,-2.231,-0.888,-2.614,-0.627,-2.415,0.034,-0.31
1313,10.901,-0.764,316.025,-274.597,58.928,-65.103,-13.068,-2.404,290.526,-299.992,-96.328,43.843,0.508,-2.205,-0.887,-2.615,-0.641,-2.401,0.034,-0.311
1314,10.948,-0.937,315.605,-277.666,60.66,-59.807,-13.284,-2.54,290.526,-299.992,-96.328,49.466,0.523,-2.232,-0.887,-2.614,-0.626,-2.415,0.034,-0.311
1315,11.265,-1.115,314.73,-271.361,60.626,-63.724,-13.028,-2.546,290.526,-299.992,-96.328,44.461,0.525,-2.186,-0.887,-2.614,-0.61,-2.392,0.035,-0.311
1316,10.797,-0.752,315.174,-274.551,62.415,-58.768,-13.197,-2.325,290.526,-299.992,-96.328,43.407,0.537,-2.21,-0.887,-2.615,-0.611,-2.404,0.035,-0.311
1317,11.069,-0.628,315.605,-277.666,60.66,-63.288,-13.371,-2.497,290.526,-299.992,-96.328,44.85,0.523,-2.233,-0.888,-2.614,-0.626,-2.416,0.035,-0.311
1318,10.545,-1.076,314.73,-271.361,60.626,-62.026,-13.281,-2.533,290.99,-303.307,-98.205,45.257,0.523,-2.187,-0.902,-2.639,-0.61,-2.404,0.035,-0.311
1319,10.893,-0.633,314.709,-277.708,57.046,-61.119,-13.318,-2.672,291.418,-300.249,-96.455,47.384,0.495,-2.239,-0.886,-2.608,-0.608,-2.417,0.035,-0.311
1320,11.212,-0.495,315.174,-274.551,62.415,-62.665,-13.503,-2.541,291.836,-303.233,-94.765,44.12,0.538,-2.211,-0.871,-2.631,-0.578,-2.413,0.035,-0.311
1321,10.905,-1.025,315.174,-274.551,62.415,-59.605,-13.638,-2.586,290.944,-302.976,-94.639,47.631,0.537,-2.209,-0.873,-2.636,-0.596,-2.414,0.035,-0.311
1322,11.167,-1.082,314.723,-277.782,60.589,-63.291,-13.327,-2.635,291.408,-306.292,-96.516,49.087,0.524,-2.238,-0.887,-2.661,-0.594,-2.441,0.036,-0.311
1323,11.266,-1.243,314.73,-271.361,60.626,-63.377,-13.58,-2.634,291.836,-303.233,-94.765,44.82,0.525,-2.186,-0.871,-2.63,-0.578,-2.4,0.036,-0.311
1324,10.937,-1.332,316.025,-274.597,58.928,-63.004,-13.452,-2.715,291.408,-306.292,-96.516,45.902,0.508,-2.203,-0.887,-2.661,-0.624,-2.422,0.037,-0.311
1325,11.115,-0.997,314.723,-277.782,60.589,-60.309,-13.415,-2.63,291.408,-306.292,-96.516,47.678,0.524,-2.239,-0.887,-2.661,-0.594,-2.442,0.037,-0.311
1326,10.807,-1.159,314.278,-274.593,58.801,-59.213,-13.137,-2.85,291.872,-309.607,-98.393,49.524,0.509,-2.216,-0.901,-2.685,-0.592,-2.441,0.038,-0.311
1327,10.685,-1.162,313.858,-277.661,60.534,-61.517,-13.727,-2.723,291.408,-306.292,-96.516,47.232,0.524,-2.243,-0.888,-2.66,-0.58,-2.444,0.038,-0.312
1328,10.558,-1.212,313.858,-277.661,60.534,-58.775,-13.315,-2.985,291.408,-306.292,-96.516,44.827,0.523,-2.243,-0.887,-2.66,-0.579,-2.444,0.039,-0.312
1329,11.039,-0.723,314.744,-271.436,64.17,-62.891,-13.629,-2.72,291.408,-306.292,-96.516,46.606,0.553,-2.188,-0.888,-2.66,-0.58,-2.415,0.04,-0.312
1330,10.844,-0.866,314.73,-271.361,60.626,-62.733,-13.727,-2.899,291.408,-306.292,-96.516,49.435,0.524,-2.187,-0.888,-2.66,-0.595,-2.414,0.04,-0.312
1331,10.99,-0.755,315.174,-274.551,62.415,-61.55,-13.325,-2.757,291.408,-306.292,-96.516,43.824,0.538,-2.21,-0.887,-2.66,-0.594,-2.426,0.041,-0.313
1332,10.768,-0.766,314.278,-274.593,58.801,-66.09,-13.365,-2.677,291.836,-303.233,-94.765,44.148,0.509,-2.217,-0.87,-2.63,-0.578,-2.416,0.042,-0.313
1333,11.242,-0.886,314.73,-271.361,60.626,-66.046,-13.27,-2.934,291.872,-309.607,-98.393,47.058,0.525,-2.187,-0.901,-2.684,-0.592,-2.426,0.043,-0.313
1334,11.033,-1.073,314.278,-274.593,58.801,-63.684,-13.676,-2.818,291.849,-303.114,-98.32,45.491,0.51,-2.216,-0.902,-2.628,-0.593,-2.415,0.044,-0.313
1335,10.893,-0.636,314.73,-271.361,60.626,-63.246,-13.448,-2.488,291.872,-309.607,-98.393,46.277,0.524,-2.188,-0.902,-2.686,-0.593,-2.428,0.045,-0.314
1336,10.895,-1.026,314.278,-274.593,58.801,-62.943,-13.492,-2.497,292.29,-312.592,-96.703,43.743,0.51,-2.216,-0.886,-2.708,-0.577,-2.453,0.045,-0.314
1337,10.77,-0.893,314.723,-277.782,60.589,-65.727,-13.673,-2.758,292.29,-312.592,-96.703,45.911,0.523,-2.239,-0.887,-2.707,-0.578,-2.464,0.046,-0.314
1338,11.17,-0.872,314.278,-274.593,58.801,-59.475,-13.408,-3.033,292.29,-312.592,-96.703,42.29,0.511,-2.216,-0.886,-2.706,-0.577,-2.452,0.047,-0.314
1339,10.633,-0.856,314.723,-277.782,60.589,-58.096,-13.668,-2.858,292.29,-312.592,-96.703,40.898,0.523,-2.239,-0.887,-2.707,-0.578,-2.464,0.048,-0.315
1340,11.293,-0.909,314.723,-277.782,60.589,-67.198,-13.227,-2.9,292.254,-306.218,-93.076,44.865,0.525,-2.239,-0.854,-2.652,-0.562,-2.438,0.049,-0.315
1341,10.713,-0.987,313.858,-277.661,60.534,-60.537,-13.184,-2.526,291.872,-309.607,-98.393,44.564,0.524,-2.244,-0.901,-2.686,-0.578,-2.457,0.05,-0.316
1342,10.633,-1.05,313.406,-280.893,58.708,-62.355,-13.596,-2.58,291.826,-309.276,-94.827,44.457,0.51,-2.273,-0.871,-2.683,-0.564,-2.471,0.051,-0.317
1343,10.721,-1.077,314.302,-280.851,62.322,-59.029,-13.726,-2.625,291.872,-309.607,-98.393,42.988,0.538,-2.266,-0.903,-2.685,-0.579,-2.468,0.052,-0.317
1344,10.539,-1.156,313.406,-280.893,58.708,-57.656,-13.552,-2.805,291.003,-315.843,-98.339,43.733,0.509,-2.273,-0.904,-2.747,-0.595,-2.501,0.053,-0.318
1345,10.855,-0.985,313.858,-277.661,60.534,-60.078,-13.619,-3.208,291.849,-315.77,-94.899,44.08,0.524,-2.244,-0.872,-2.737,-0.564,-2.482,0.054,-0.319
1346,11.248,-0.777,313.438,-280.729,62.267,-63.575,-13.72,-2.753,290.539,-312.528,-96.462,41.983,0.54,-2.272,-0.89,-2.723,-0.581,-2.489,0.055,-0.32
1347,11.167,-1.12,313.85,-284.082,60.497,-62.28,-13.635,-3.388,291.872,-309.607,-98.393,45.555,0.525,-2.296,-0.903,-2.683,-0.578,-2.482,0.056,-0.321
1348,10.812,-1.018,313.858,-277.661,60.534,-64.972,-13.586,-3.302,292.29,-312.592,-96.703,41.645,0.524,-2.244,-0.886,-2.705,-0.563,-2.466,0.057,-0.322
1349,10.916,-0.841,313.406,-280.893,58.708,-60.846,-13.681,-3.161,291.849,-315.77,-94.899,46.284,0.511,-2.274,-0.872,-2.737,-0.563,-2.497,0.058,-0.323
1350,11.397,-0.809,313.406,-280.893,58.708,-60.242,-13.576,-3.255,292.754,-315.907,-98.58,43.361,0.512,-2.274,-0.901,-2.73,-0.56,-2.494,0.059,-0.324
1351,11.209,-1.027,313.85,-284.082,60.497,-59.913,-13.416,-3.523,292.754,-315.907,-98.58,44.798,0.525,-2.296,-0.901,-2.729,-0.56,-2.505,0.06,-0.326
1352,10.988,-1.28,314.281,-287.197,58.742,-56.829,-13.889,-3.836,293.172,-318.891,-96.891,45.523,0.51,-2.317,-0.886,-2.75,-0.561,-2.526,0.062,-0.327
1353,11.652,-1.516,313.406,-280.893,58.708,-64.503,-13.398,-3.073,292.731,-322.07,-95.087,42,0.513,-2.272,-0.87,-2.784,-0.545,-2.519,0.063,-0.329
1354,10.779,-1.325,314.281,-287.197,58.742,-58.127,-13.591,-3.252,292.708,-315.576,-95.014,41.256,0.509,-2.317,-0.87,-2.727,-0.562,-2.515,0.064,-0.33
1355,10.956,-1.099,314.281,-287.197,58.742,-60.492,-14.028,-3.383,292.313,-319.085,-96.776,47.978,0.509,-2.318,-0.888,-2.761,-0.578,-2.531,0.065,-0.332
1356,11.099,-1.296,314.281,-287.197,58.742,-61.971,-13.393,-3.161,292.754,-315.907,-98.58,43.49,0.51,-2.317,-0.901,-2.73,-0.576,-2.516,0.066,-0.334
1357,11.034,-1.132,313.409,-293.497,58.649,-64.03,-13.666,-2.978,291.885,-322.143,-98.527,44.849,0.51,-2.375,-0.904,-2.793,-0.578,-2.577,0.067,-0.335
1358,11.045,-1.284,314.281,-287.197,58.742,-61.169,-13.726,-3.258,292.29,-312.592,-96.703,45.195,0.51,-2.317,-0.887,-2.705,-0.578,-2.504,0.068,-0.337
1359,11.034,-1.065,313.861,-290.266,60.475,-62.309,-13.616,-3.292,291.885,-322.143,-98.527,44.84,0.524,-2.346,-0.904,-2.792,-0.578,-2.561,0.069,-0.34
1360,11.084,-1.202,313.43,-287.151,62.23,-61.619,-13.588,-2.889,291.862,-315.65,-98.454,39.868,0.54,-2.323,-0.903,-2.737,-0.563,-2.523,0.07,-0.342
1361,11.127,-1.293,314.281,-287.197,58.742,-66.075,-13.716,-3.214,291.849,-315.77,-94.899,46.868,0.51,-2.317,-0.872,-2.737,-0.579,-2.519,0.071,-0.344
1362,10.941,-1.608,314.281,-287.197,58.742,-63.659,-13.539,-3.207,291.849,-315.77,-94.899,44.823,0.509,-2.316,-0.872,-2.737,-0.579,-2.519,0.072,-0.346
1363,11.076,-1.297,314.725,-290.387,60.531,-62.225,-13.625,-3.077,292.29,-312.592,-96.703,43.757,0.524,-2.339,-0.887,-2.706,-0.578,-2.516,0.073,-0.348
1364,10.905,-1.289,313.861,-290.266,60.475,-61.469,-13.79,-3.114,292.754,-315.907,-98.58,43.43,0.524,-2.345,-0.902,-2.73,-0.562,-2.531,0.074,-0.35
1365,11.129,-0.749,313.861,-290.266,60.475,-60.433,-13.849,-2.935,291.849,-315.77,-94.899,44.464,0.525,-2.347,-0.873,-2.738,-0.564,-2.535,0.074,-0.352
1366,10.646,-1.025,313.861,-290.266,60.475,-66.558,-13.355,-2.708,292.313,-319.085,-96.776,42.378,0.523,-2.346,-0.886,-2.763,-0.563,-2.547,0.075,-0.355
1367,11.169,-1.24,313.861,-290.266,60.475,-64.032,-13.273,-2.895,292.326,-318.965,-100.33,42.33,0.525,-2.345,-0.917,-2.762,-0.576,-2.546,0.076,-0.357
1368,11.12,-1.198,313.861,-290.266,60.475,-62.682,-13.841,-3.521,292.754,-315.907,-98.58,41.226,0.525,-2.345,-0.902,-2.729,-0.562,-2.53,0.077,-0.359
1369,10.909,-1.293,314.281,-287.197,58.742,-60.886,-13.216,-3.247,291.885,-322.143,-98.527,42.748,0.509,-2.317,-0.902,-2.792,-0.593,-2.546,0.078,-0.361
1370,10.902,-1.485,313.861,-290.266,60.475,-65.238,-13.453,-3.248,291.849,-315.77,-94.899,42.366,0.524,-2.344,-0.872,-2.737,-0.564,-2.534,0.078,-0.364
1371,11.258,-1.437,313.409,-293.497,58.649,-59.198,-13.524,-3.344,291.849,-315.77,-94.899,43.796,0.511,-2.374,-0.872,-2.737,-0.563,-2.549,0.079,-0.366
1372,11.177,-1.426,314.305,-293.455,62.264,-59.24,-13.498,-3.293,291.885,-322.143,-98.527,40.921,0.539,-2.367,-0.903,-2.792,-0.578,-2.572,0.08,-0.368
1373,11.027,-1.119,313.861,-290.266,60.475,-60.65,-13.67,-3.249,292.29,-312.592,-96.703,42.777,0.524,-2.346,-0.887,-2.705,-0.563,-2.519,0.08,-0.37
1374,11.163,-1.251,313.861,-290.266,60.475,-61.2,-13.577,-3.202,291.885,-322.143,-98.527,45.934,0.525,-2.345,-0.903,-2.792,-0.578,-2.561,0.081,-0.373
1375,11.006,-1.013,313.861,-290.266,60.475,-61.532,-13.847,-3.207,291.849,-315.77,-94.899,41.562,0.524,-2.346,-0.873,-2.737,-0.564,-2.534,0.081,-0.375
1376,10.819,-1.292,313.861,-290.266,60.475,-63.674,-13.717,-3.163,291.849,-315.77,-94.899,47.998,0.524,-2.345,-0.872,-2.737,-0.564,-2.534,0.082,-0.377
1377,11.303,-1.207,314.281,-287.197,58.742,-63.414,-13.616,-3.211,291.849,-315.77,-94.899,44.149,0.511,-2.317,-0.872,-2.737,-0.578,-2.52,0.083,-0.379
1378,10.979,-1.39,313.861,-290.266,60.475,-62.446,-13.583,-3.035,291.849,-315.77,-94.899,45.834,0.524,-2.345,-0.872,-2.738,-0.564,-2.534,0.083,-0.381
1379,10.949,-1.118,314.281,-287.197,58.742,-61.934,-13.577,-3.169,291.421,-318.828,-96.65,41.896,0.509,-2.318,-0.889,-2.768,-0.595,-2.534,0.084,-0.383
1380,10.959,-0.882,314.281,-287.197,58.742,-64.279,-13.446,-2.585,292.29,-312.592,-96.703,46.987,0.509,-2.318,-0.886,-2.708,-0.577,-2.506,0.084,-0.385
1381,10.854,-1.341,314.733,-283.966,60.568,-60.95,-13.446,-2.898,291.849,-315.77,-94.899,48.706,0.523,-2.287,-0.872,-2.738,-0.579,-2.504,0.085,-0.387
1382,11.035,-0.856,314.725,-290.387,60.531,-61.313,-13.621,-2.534,292.29,-312.592,-96.703,43.798,0.523,-2.341,-0.886,-2.708,-0.578,-2.518,0.085,-0.388
1383,11.09,-0.934,314.271,-281.014,58.764,-62.17,-13.766,-2.401,291.836,-303.233,-94.765,45.895,0.51,-2.268,-0.871,-2.631,-0.578,-2.443,0.085,-0.39
1384,11.087,-0.979,314.733,-283.966,60.568,-59.839,-13.23,-2.762,291.849,-303.114,-98.32,43.806,0.524,-2.289,-0.901,-2.629,-0.593,-2.452,0.086,-0.391
1385,11.171,-1.027,314.733,-283.966,60.568,-61.653,-13.756,-2.364,291.836,-303.233,-94.765,44.777,0.524,-2.288,-0.871,-2.631,-0.579,-2.453,0.086,-0.392
1386,11.121,-1.086,314.302,-280.851,62.322,-60.088,-13.681,-2.355,291.836,-303.233,-94.765,44.142,0.539,-2.266,-0.871,-2.631,-0.564,-2.442,0.086,-0.393
1387,11.478,-0.94,314.723,-277.782,60.589,-63.326,-13.276,-2.722,291.836,-303.233,-94.765,45.916,0.525,-2.239,-0.87,-2.63,-0.577,-2.427,0.086,-0.394
1388,10.909,-0.952,314.302,-280.851,62.322,-60.121,-13.586,-2.715,292.277,-300.055,-96.569,46.312,0.538,-2.267,-0.885,-2.598,-0.563,-2.427,0.087,-0.394
1389,10.901,-0.891,313.858,-277.661,60.534,-61.25,-13.581,-2.493,291.836,-303.233,-94.765,48.042,0.524,-2.244,-0.871,-2.631,-0.563,-2.43,0.087,-0.394
1390,11.031,-0.882,314.278,-274.593,58.801,-58.74,-13.675,-2.808,291.372,-299.918,-92.889,44.894,0.51,-2.216,-0.856,-2.605,-0.579,-2.403,0.087,-0.394
1391,11.21,-0.728,314.302,-280.851,62.322,-64.411,-13.674,-2.853,291.836,-303.233,-94.765,42.345,0.539,-2.267,-0.871,-2.63,-0.564,-2.442,0.087,-0.394
1392,11.029,-0.764,314.74,-277.544,60.605,-60.448,-13.323,-2.891,290.944,-302.976,-94.639,44.836,0.524,-2.237,-0.872,-2.635,-0.595,-2.428,0.088,-0.394
1393,10.878,-1.097,314.723,-277.782,60.589,-60.443,-13.456,-2.753,291.372,-299.918,-92.889,43.478,0.523,-2.238,-0.855,-2.605,-0.58,-2.415,0.088,-0.393
1394,11.014,-0.691,314.723,-277.782,60.589,-63.277,-13.413,-2.849,291.813,-296.74,-94.693,42.398,0.524,-2.24,-0.87,-2.573,-0.578,-2.4,0.088,-0.392
