"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1150,9.669,-5.992,336.21,-193.006,85.586,-44.496,-10.092,4.1,270.728,38.184,20.169,81.033,0.675,-1.44,0.152,0.343,-0.791,-0.645,-0.946,0.255
1151,9.321,-5.637,336.655,-196.196,87.375,-40.321,-10.104,3.75,269.859,31.948,20.222,83.124,0.687,-1.464,0.153,0.287,-0.809,-0.685,-0.963,0.255
1152,9.666,-5.942,337.085,-199.311,85.62,-39.354,-10.413,3.523,269.859,31.948,20.222,80.906,0.674,-1.484,0.152,0.288,-0.824,-0.696,-0.981,0.254
1153,9.409,-6.427,336.633,-202.543,83.794,-39.05,-10.457,3.609,269.836,25.785,23.715,79.14,0.66,-1.509,0.185,0.229,-0.81,-0.736,-0.998,0.254
1154,9.526,-6.423,336.657,-208.8,87.316,-44.25,-10.283,2.844,270.741,25.648,20.035,79.445,0.687,-1.556,0.15,0.23,-0.793,-0.76,-1.015,0.253
1155,9.931,-6.195,337.518,-215.03,83.807,-40.853,-10.536,2.805,270.718,19.485,23.528,81.236,0.66,-1.6,0.182,0.173,-0.808,-0.811,-1.032,0.251
1156,9.8,-6.688,337.962,-218.22,85.596,-42.234,-10.445,2.67,270.313,9.934,21.704,83.735,0.672,-1.62,0.166,0.084,-0.824,-0.863,-1.049,0.249
1157,9.394,-6.657,337.532,-215.105,87.35,-43.043,-10.448,2.667,270.718,19.485,23.528,83.046,0.685,-1.599,0.183,0.173,-0.794,-0.81,-1.066,0.247
1158,9.715,-6.689,337.532,-215.105,87.35,-43.545,-10.669,3.477,270.718,19.485,23.528,81.247,0.686,-1.599,0.182,0.17,-0.794,-0.812,-1.082,0.244
1159,9.819,-6.239,337.984,-211.874,89.176,-42.968,-10.399,4.363,269.836,25.785,23.715,84.826,0.699,-1.574,0.185,0.227,-0.811,-0.775,-1.099,0.241
1160,9.889,-5.906,337.078,-205.732,85.583,-42.199,-10.229,3.928,269.836,25.785,23.715,85.547,0.674,-1.533,0.186,0.228,-0.809,-0.75,-1.115,0.238
1161,9.579,-5.884,336.657,-208.8,87.316,-41.06,-10.452,4.015,269.418,28.77,22.026,83.007,0.687,-1.558,0.169,0.256,-0.811,-0.751,-1.131,0.235
1162,9.591,-6.19,337.96,-205.616,85.654,-43.511,-10.054,4.371,269.418,28.77,22.026,82.045,0.672,-1.527,0.171,0.255,-0.84,-0.737,-1.147,0.232
1163,9.404,-5.842,337.529,-202.501,87.409,-42.111,-10.105,3.521,268.954,32.085,23.902,80.582,0.686,-1.507,0.189,0.29,-0.827,-0.71,-1.162,0.228
1164,9.368,-5.843,338.832,-199.316,85.747,-41.677,-10.314,3.658,270.287,35.006,21.972,84.864,0.67,-1.477,0.169,0.316,-0.838,-0.682,-1.178,0.225
1165,10.028,-6.162,338.401,-196.201,87.502,-41.228,-10.19,3.781,270.287,35.006,21.972,86.993,0.686,-1.455,0.169,0.315,-0.822,-0.669,-1.193,0.222
1166,9.756,-6.198,338.388,-196.126,83.958,-39.329,-10.241,3.074,270.705,32.021,23.662,81.635,0.659,-1.454,0.185,0.289,-0.822,-0.679,-1.208,0.219
1167,9.734,-5.775,338.832,-199.316,85.747,-44.083,-10.578,3.024,270.705,32.021,23.662,83.385,0.671,-1.477,0.183,0.289,-0.823,-0.693,-1.222,0.216
1168,9.756,-5.946,337.957,-193.011,85.713,-41.394,-10.407,3.384,269.836,25.785,23.715,85.522,0.673,-1.433,0.185,0.23,-0.825,-0.695,-1.236,0.213
1169,9.68,-5.737,337.957,-193.011,85.713,-40.634,-10.402,3.25,271.169,28.706,21.785,87.324,0.673,-1.434,0.166,0.257,-0.806,-0.681,-1.25,0.211
1170,9.882,-5.667,337.527,-189.896,87.468,-42.268,-10.306,3.608,271.169,28.706,21.785,86.674,0.687,-1.412,0.166,0.256,-0.791,-0.669,-1.263,0.208
1171,9.23,-5.318,337.082,-186.706,85.679,-42.725,-10.534,4.009,271.133,35.08,25.412,84.397,0.673,-1.391,0.2,0.314,-0.777,-0.631,-1.276,0.206
1172,10.059,-5.196,336.638,-183.516,83.89,-44.232,-10.318,4.275,271.156,41.242,21.919,89.135,0.663,-1.369,0.168,0.371,-0.79,-0.593,-1.289,0.204
1173,9.673,-5.241,336.659,-177.17,87.47,-39.353,-10.49,4.272,270.692,44.557,23.796,86.236,0.689,-1.321,0.185,0.402,-0.777,-0.553,-1.301,0.202
1174,9.456,-5.455,336.659,-177.17,87.47,-36.405,-10.277,4.276,270.692,44.557,23.796,83.805,0.688,-1.321,0.186,0.402,-0.777,-0.553,-1.312,0.201
1175,9.651,-5.383,336.659,-177.17,87.47,-43.18,-10.552,4.591,270.692,44.557,23.796,85.489,0.688,-1.321,0.185,0.401,-0.778,-0.553,-1.324,0.2
1176,9.493,-5.271,337.524,-177.291,87.526,-42.251,-10.726,4.106,270.692,44.557,23.796,87.343,0.687,-1.319,0.184,0.403,-0.793,-0.552,-1.334,0.199
1177,9.415,-5.187,336.208,-180.401,85.645,-47.191,-10.553,3.916,270.692,44.557,23.796,82.352,0.675,-1.348,0.185,0.404,-0.778,-0.566,-1.345,0.199
1178,9.545,-5.757,336.638,-183.516,83.89,-43.787,-10.408,3.916,271.12,47.616,25.546,81.978,0.661,-1.368,0.201,0.432,-0.776,-0.565,-1.355,0.199
1179,9.466,-5.493,337.534,-183.475,87.504,-43.748,-10.544,3.873,271.133,35.08,25.412,83.41,0.686,-1.364,0.2,0.314,-0.777,-0.617,-1.364,0.199
1180,9.796,-6.302,337.082,-186.706,85.679,-40.412,-10.516,3.377,270.669,38.395,27.289,81.911,0.675,-1.388,0.218,0.348,-0.778,-0.615,-1.373,0.199
1181,9.811,-5.978,337.082,-186.706,85.679,-42.109,-10.583,3.335,271.551,32.095,27.101,84.451,0.675,-1.389,0.215,0.288,-0.761,-0.641,-1.382,0.199
1182,9.669,-6.261,336.218,-186.585,85.623,-41.025,-10.892,3.023,272.015,28.78,25.225,83.729,0.676,-1.391,0.196,0.258,-0.746,-0.654,-1.391,0.2
1183,9.461,-6.099,335.336,-186.701,85.552,-39.609,-10.884,2.89,272.433,25.795,26.914,89.767,0.676,-1.396,0.211,0.23,-0.715,-0.667,-1.399,0.2
1184,9.496,-5.812,334.891,-183.512,83.763,-43.854,-10.879,2.946,272.005,22.737,25.164,85.919,0.664,-1.375,0.195,0.202,-0.731,-0.668,-1.406,0.2
1185,9.744,-6.037,335.336,-186.701,85.552,-41.501,-10.497,2.937,272.433,25.795,26.914,80.574,0.677,-1.396,0.213,0.23,-0.714,-0.667,-1.413,0.201
1186,9.146,-6.093,334.461,-180.397,85.518,-37.444,-10.75,3.621,272.433,25.795,26.914,80.933,0.677,-1.352,0.212,0.227,-0.7,-0.643,-1.419,0.201
1187,9.081,-5.823,334.041,-183.465,87.251,-41.25,-10.491,3.569,272.433,25.795,26.914,81.32,0.691,-1.378,0.213,0.228,-0.685,-0.657,-1.426,0.201
1188,9.327,-6.031,333.589,-186.697,85.425,-42.742,-11.019,3.522,271.992,22.617,28.718,81.532,0.678,-1.404,0.228,0.198,-0.687,-0.684,-1.431,0.201
1189,9.543,-5.867,333.589,-186.697,85.425,-42.451,-10.754,3.166,273.279,25.869,30.354,80.923,0.679,-1.404,0.243,0.229,-0.653,-0.669,-1.436,0.201
1190,9.26,-5.668,333.589,-186.697,85.425,-39.687,-10.964,3.305,273.743,22.554,28.477,82.367,0.678,-1.405,0.225,0.197,-0.653,-0.683,-1.441,0.201
1191,9.553,-6.112,332.717,-192.997,85.332,-39.393,-11.066,2.767,274.161,19.569,30.166,82.301,0.68,-1.455,0.24,0.171,-0.622,-0.72,-1.445,0.2
1192,8.938,-6.078,333.161,-196.186,87.121,-41.199,-10.745,2.501,275.043,13.269,29.979,84.152,0.691,-1.478,0.238,0.114,-0.606,-0.758,-1.449,0.2
1193,9.325,-6.344,333.171,-202.37,87.099,-43.047,-10.834,2.805,275.02,7.107,33.472,79.528,0.692,-1.524,0.27,0.056,-0.592,-0.81,-1.452,0.199
1194,8.812,-6.851,332.289,-202.486,87.028,-40.368,-10.646,2.594,275.484,3.791,31.595,78.477,0.692,-1.527,0.253,0.026,-0.575,-0.823,-1.454,0.198
1195,9.413,-6.929,332.719,-205.601,85.274,-41.368,-10.873,1.608,275.461,-2.371,35.088,73.831,0.679,-1.549,0.284,-0.028,-0.576,-0.86,-1.456,0.197
1196,8.836,-6.326,332.289,-202.486,87.028,-45.145,-11.132,1.664,275.879,-5.356,36.778,79.203,0.692,-1.529,0.299,-0.055,-0.547,-0.86,-1.458,0.195
1197,9.104,-6.36,331.868,-205.555,88.761,-44.125,-10.909,1.521,275.856,-11.518,40.271,76.287,0.707,-1.554,0.332,-0.112,-0.517,-0.899,-1.458,0.193
1198,9.101,-6.004,330.542,-202.482,86.902,-47.609,-10.768,1.476,275.892,-17.892,36.644,76.356,0.695,-1.538,0.299,-0.17,-0.515,-0.916,-1.459,0.19
1199,8.673,-5.893,330.542,-202.482,86.902,-40.428,-10.852,1.387,276.738,-17.818,40.084,74.899,0.694,-1.538,0.329,-0.169,-0.485,-0.914,-1.459,0.187
1200,8.56,-5.97,330.994,-199.25,88.727,-40.898,-11.125,1.166,277.63,-18.075,39.957,77.392,0.707,-1.511,0.326,-0.17,-0.469,-0.899,-1.458,0.184
1201,8.548,-6.299,330.542,-202.482,86.902,-38.338,-10.891,1.389,277.607,-24.238,43.45,71.691,0.694,-1.537,0.359,-0.227,-0.454,-0.939,-1.457,0.18
1202,8.263,-6.323,330.542,-202.482,86.902,-42.778,-11.166,1.208,278.048,-21.06,41.646,78.045,0.693,-1.537,0.341,-0.197,-0.454,-0.925,-1.455,0.176
1203,8.313,-6.397,330.122,-205.55,88.634,-45.884,-10.932,1.39,278.048,-21.06,41.646,76.375,0.707,-1.562,0.342,-0.197,-0.439,-0.938,-1.453,0.171
1204,8.091,-6.001,330.122,-205.55,88.634,-40.839,-11.063,1.478,278.048,-21.06,41.646,77.407,0.706,-1.563,0.341,-0.198,-0.439,-0.939,-1.45,0.167
1205,8.578,-6.142,329.677,-202.36,86.846,-46.505,-11.256,1.437,278.048,-21.06,41.646,78.433,0.695,-1.541,0.34,-0.197,-0.438,-0.926,-1.447,0.162
1206,8.933,-6.588,330.122,-205.55,88.634,-40.324,-10.795,1.529,278.476,-18.002,43.397,73.539,0.709,-1.562,0.357,-0.17,-0.422,-0.925,-1.443,0.156
1207,8.598,-6.552,330.122,-205.55,88.634,-43.821,-10.936,0.992,278.512,-24.375,39.77,73.88,0.708,-1.562,0.324,-0.226,-0.437,-0.95,-1.44,0.151
1208,8.616,-6.603,328.819,-208.735,90.296,-46.306,-11.111,1.661,279.358,-24.301,43.209,79.195,0.724,-1.592,0.353,-0.227,-0.376,-0.965,-1.435,0.145
1209,8.403,-6.64,329.239,-205.667,88.563,-42.774,-11.121,1.308,279.358,-24.301,43.209,74.941,0.709,-1.567,0.353,-0.226,-0.391,-0.951,-1.431,0.14
1210,8.854,-5.819,328.375,-205.545,88.508,-38.955,-11.337,1.296,279.335,-17.808,43.282,76.629,0.711,-1.572,0.353,-0.167,-0.375,-0.926,-1.426,0.134
1211,8.764,-6.041,328.375,-205.545,88.508,-42.15,-11.375,1.079,279.799,-21.123,41.406,78.86,0.711,-1.572,0.336,-0.196,-0.375,-0.939,-1.421,0.128
1212,8.441,-6.315,327.5,-199.241,88.474,-44.629,-11.083,1.834,279.335,-17.808,43.282,74.534,0.712,-1.526,0.354,-0.168,-0.36,-0.901,-1.415,0.122
1213,8.577,-6.065,327.5,-199.241,88.474,-46.432,-10.846,1.797,279.786,-8.587,41.54,78.219,0.712,-1.527,0.339,-0.084,-0.358,-0.862,-1.409,0.116
1214,8.677,-6.375,327.07,-196.126,90.228,-43.868,-11.08,2.282,279.786,-8.587,41.54,78.857,0.727,-1.504,0.338,-0.086,-0.343,-0.85,-1.403,0.11
1215,7.787,-6.595,327.07,-196.126,90.228,-49.798,-10.775,2.328,280.237,0.634,39.797,77.495,0.724,-1.503,0.323,-0.002,-0.342,-0.811,-1.397,0.105
1216,8.146,-7.393,327.92,-196.172,86.741,-48.587,-11.08,2.634,280.201,7.007,43.424,78.887,0.697,-1.497,0.354,0.054,-0.358,-0.782,-1.39,0.1
1217,7.97,-6.529,327.92,-196.172,86.741,-45.246,-11.216,2.498,280.642,10.185,41.62,79.621,0.696,-1.5,0.337,0.083,-0.357,-0.77,-1.384,0.095
1218,8.012,-6.715,328.396,-199.199,92.088,-42.252,-11.082,2.37,281.07,13.243,43.371,81.048,0.737,-1.52,0.353,0.111,-0.328,-0.768,-1.377,0.091
1219,8.06,-6.941,327.944,-202.43,90.262,-44.434,-10.959,2.59,281.975,13.106,39.69,78.921,0.724,-1.547,0.319,0.109,-0.325,-0.781,-1.37,0.087
1220,7.884,-6.907,327.944,-202.43,90.262,-42.647,-11.084,2.24,281.547,10.048,37.94,80.715,0.723,-1.547,0.303,0.083,-0.341,-0.794,-1.363,0.083
1221,7.803,-6.324,327.5,-199.241,88.474,-44.327,-11.083,2.186,281.975,13.106,39.69,78.879,0.71,-1.526,0.319,0.11,-0.325,-0.769,-1.356,0.079
1222,8.635,-6.339,326.195,-189.821,90.194,-45.337,-11.307,2.452,281.929,13.437,43.256,77.774,0.729,-1.459,0.35,0.112,-0.279,-0.73,-1.349,0.076
1223,8.268,-5.992,325.751,-186.631,88.405,-46.028,-11.167,1.836,281.975,13.106,39.69,78.923,0.715,-1.437,0.318,0.112,-0.293,-0.718,-1.342,0.074
1224,8.235,-6.126,325.772,-180.285,91.986,-45.383,-10.949,2.284,282.393,10.122,41.379,75.765,0.742,-1.387,0.334,0.083,-0.263,-0.704,-1.334,0.071
1225,8.236,-6.034,325.32,-183.516,90.16,-50.184,-10.999,2.32,281.975,13.106,39.69,74.956,0.729,-1.414,0.319,0.11,-0.277,-0.707,-1.327,0.069
1226,8.072,-6.07,325.748,-174.027,88.464,-46.989,-11.133,2.357,282.38,22.658,41.513,79.249,0.714,-1.338,0.334,0.196,-0.277,-0.626,-1.319,0.068
1227,7.922,-5.68,324.873,-167.722,88.43,-45.62,-11.186,3.083,281.962,25.642,39.824,78.227,0.716,-1.294,0.319,0.22,-0.277,-0.59,-1.311,0.067
1228,7.675,-5.76,324.873,-167.722,88.43,-49.574,-11.277,2.852,281.962,25.642,39.824,77.811,0.715,-1.294,0.319,0.221,-0.277,-0.59,-1.303,0.067
1229,7.492,-6.259,325.325,-164.49,90.256,-49.472,-11.14,3.568,283.236,41.43,41.594,82.472,0.728,-1.265,0.334,0.359,-0.246,-0.509,-1.296,0.067
1230,7.657,-6.089,324.895,-161.375,92.01,-51.62,-11.266,3.168,282.818,44.415,39.905,80.405,0.743,-1.243,0.319,0.388,-0.246,-0.484,-1.288,0.068
1231,7.287,-5.758,323.999,-161.417,88.396,-49.252,-11.058,2.942,284.128,53.829,38.047,77.577,0.715,-1.248,0.302,0.471,-0.227,-0.445,-1.28,0.07
1232,7.896,-6.041,324.44,-152.002,90.243,-45.852,-11.102,3.111,283.664,57.144,39.924,82.14,0.731,-1.171,0.319,0.501,-0.228,-0.391,-1.272,0.072
1233,7.762,-6.469,324.427,-151.927,86.7,-51.234,-11.366,3.697,284.092,60.203,41.674,78.933,0.703,-1.17,0.333,0.525,-0.228,-0.378,-1.264,0.075
1234,7.977,-5.693,324.416,-145.744,86.722,-46.734,-11.141,3.691,284.533,63.381,39.871,80.762,0.703,-1.124,0.317,0.553,-0.226,-0.34,-1.256,0.079
1235,7.806,-5.459,323.972,-142.555,84.933,-45.542,-11.675,2.984,284.092,60.203,41.674,76.464,0.69,-1.101,0.332,0.528,-0.227,-0.34,-1.248,0.084
1236,7.809,-5.374,323.994,-136.208,88.513,-49.704,-11.547,3.163,284.533,63.381,39.871,82.453,0.718,-1.051,0.316,0.555,-0.211,-0.3,-1.241,0.09
1237,7.849,-5.439,323.549,-133.018,86.725,-48.414,-11.106,3.067,284.533,63.381,39.871,83.28,0.705,-1.027,0.317,0.555,-0.21,-0.287,-1.233,0.096
1238,7.709,-5.525,323.549,-133.018,86.725,-48.822,-11.463,3.115,284.961,66.439,41.621,82.891,0.705,-1.027,0.331,0.581,-0.195,-0.274,-1.225,0.103
1239,7.67,-5.253,323.549,-133.018,86.725,-46.222,-11.097,3.655,284.543,69.423,39.932,82.965,0.704,-1.028,0.318,0.607,-0.21,-0.263,-1.217,0.111
1240,7.899,-4.791,323.991,-123.603,88.572,-49.824,-11.017,3.514,284.52,75.917,40.005,83.988,0.719,-0.954,0.319,0.666,-0.21,-0.197,-1.209,0.119
1241,8.247,-4.574,324.421,-126.718,86.817,-49.682,-10.716,3.825,284.102,78.901,38.315,81.171,0.705,-0.978,0.305,0.692,-0.239,-0.198,-1.201,0.128
1242,8.058,-5.227,323.547,-120.413,86.783,-50.589,-10.899,3.961,283.638,82.217,40.192,83.645,0.706,-0.929,0.322,0.722,-0.225,-0.158,-1.194,0.137
1243,7.979,-5.261,323.991,-123.603,88.572,-50.062,-10.978,3.83,283.648,88.259,40.253,85.475,0.719,-0.953,0.322,0.777,-0.225,-0.145,-1.186,0.147
1244,7.679,-5.521,324.443,-120.372,90.398,-47.697,-11.071,3.916,283.648,88.259,40.253,84.697,0.731,-0.925,0.322,0.777,-0.227,-0.131,-1.179,0.158
1245,7.813,-5.465,323.547,-120.413,86.783,-48.214,-11.03,3.635,283.648,88.259,40.253,83.598,0.705,-0.928,0.322,0.778,-0.225,-0.131,-1.172,0.17
1246,8.068,-5.299,324.873,-123.487,88.643,-52.623,-11.071,3.604,283.648,88.259,40.253,85.798,0.718,-0.949,0.322,0.778,-0.241,-0.144,-1.165,0.181
1247,8.058,-5.213,324.863,-117.303,88.665,-51.789,-11.178,3.499,283.648,88.259,40.253,79.948,0.718,-0.901,0.321,0.778,-0.241,-0.118,-1.158,0.193
1248,7.985,-5.614,324.849,-117.229,85.121,-46.046,-11.117,3.329,283.648,88.259,40.253,81.842,0.69,-0.899,0.322,0.779,-0.256,-0.117,-1.152,0.206
1249,7.915,-5.755,324.429,-120.297,86.854,-48.875,-11.027,3.464,283.684,81.886,36.626,85.711,0.704,-0.924,0.289,0.721,-0.255,-0.157,-1.145,0.218
1250,8.303,-5.822,324.419,-114.114,86.876,-48.828,-11.283,3.028,283.242,78.708,38.43,88.641,0.706,-0.876,0.305,0.695,-0.256,-0.143,-1.139,0.231
1251,7.767,-5.56,323.975,-110.924,85.087,-44.405,-10.581,3.111,283.22,85.201,38.503,82.269,0.691,-0.853,0.308,0.753,-0.255,-0.104,-1.134,0.244
1252,8.226,-5.131,324.395,-107.856,83.354,-48.397,-10.938,3.191,283.648,88.259,40.253,84.324,0.678,-0.829,0.322,0.779,-0.254,-0.079,-1.128,0.258
1253,7.675,-5.416,324.847,-104.624,85.18,-47.587,-10.72,3.377,283.22,85.201,38.503,85.441,0.69,-0.801,0.308,0.752,-0.271,-0.078,-1.123,0.271
1254,8.159,-5.287,324.847,-104.624,85.18,-49.006,-10.892,3.376,282.802,88.186,36.813,82.603,0.691,-0.802,0.293,0.78,-0.285,-0.066,-1.117,0.284
1255,8.125,-4.976,324.416,-101.509,86.935,-40.558,-10.904,3.151,282.338,91.501,38.69,82.868,0.706,-0.779,0.31,0.812,-0.271,-0.039,-1.113,0.298
1256,8.02,-5.558,326.173,-107.697,87.04,-51.56,-10.983,3.42,281.469,85.265,38.744,82.181,0.702,-0.822,0.311,0.757,-0.32,-0.09,-1.108,0.312
1257,7.667,-5.74,325.291,-107.814,86.969,-45.908,-10.632,3.244,281.933,81.949,36.867,82.966,0.703,-0.824,0.295,0.727,-0.303,-0.104,-1.104,0.325
1258,8.023,-5.149,326.173,-107.697,87.04,-45.543,-10.943,3.007,281.469,85.265,38.744,86.415,0.702,-0.823,0.311,0.759,-0.32,-0.09,-1.1,0.339
1259,7.63,-5.322,326.166,-114.118,87.003,-48.503,-11.084,2.843,281.933,81.949,36.867,83.224,0.701,-0.872,0.293,0.728,-0.32,-0.13,-1.096,0.352
1260,7.703,-5.207,326.173,-107.697,87.04,-49.801,-10.846,2.845,281.491,78.771,38.671,83.619,0.701,-0.823,0.311,0.701,-0.32,-0.117,-1.093,0.366
1261,8.053,-5.386,327.038,-107.818,87.096,-49.039,-10.714,3.157,281.064,75.713,36.92,85.023,0.701,-0.821,0.296,0.673,-0.35,-0.13,-1.09,0.379
1262,8.186,-5.556,326.586,-111.05,85.27,-49.471,-10.855,2.799,281.064,75.713,36.92,83.215,0.688,-0.847,0.295,0.674,-0.35,-0.143,-1.087,0.392
1263,8.109,-5.779,327.04,-120.423,87.037,-50.543,-10.85,3.111,281.064,75.713,36.92,84.999,0.701,-0.918,0.295,0.673,-0.351,-0.182,-1.085,0.404
1264,7.546,-5.849,327.471,-123.538,85.282,-47.999,-10.488,3.111,281.064,75.713,36.92,82.209,0.684,-0.94,0.297,0.673,-0.366,-0.195,-1.083,0.416
1265,7.925,-5.449,327.915,-126.728,87.071,-47.3,-10.41,3.153,279.731,72.792,38.85,85.394,0.699,-0.965,0.316,0.65,-0.384,-0.222,-1.081,0.428
1266,8.149,-5.821,328.787,-120.428,87.164,-49.882,-10.674,3.061,279.312,75.777,37.161,83.192,0.698,-0.913,0.3,0.678,-0.415,-0.182,-1.08,0.439
1267,8.247,-6.032,329.241,-129.801,88.931,-48.158,-10.847,2.982,279.753,66.299,38.777,84.609,0.711,-0.983,0.314,0.591,-0.4,-0.26,-1.079,0.449
1268,7.827,-6.032,329.662,-126.732,87.198,-51.409,-10.899,2.534,279.335,69.283,37.088,80.024,0.696,-0.958,0.299,0.621,-0.431,-0.234,-1.078,0.459
1269,8.054,-5.932,330.106,-129.922,88.987,-50.22,-10.529,2.673,278.862,66.556,38.904,79.731,0.709,-0.982,0.317,0.597,-0.432,-0.259,-1.078,0.469
1270,7.868,-6.262,330.092,-129.847,85.443,-50.719,-10.488,2.793,279.326,63.241,37.027,82.479,0.681,-0.98,0.3,0.565,-0.446,-0.272,-1.078,0.478
1271,8.501,-6.124,329.234,-136.222,88.894,-49.548,-10.981,2.48,278.884,60.063,38.831,84.495,0.712,-1.032,0.315,0.538,-0.417,-0.312,-1.078,0.486
1272,8.091,-6.3,330.537,-133.037,87.232,-49.149,-10.937,2.621,278.443,56.885,40.635,80.992,0.695,-1.003,0.332,0.51,-0.449,-0.312,-1.079,0.494
1273,7.742,-6.281,330.537,-133.037,87.232,-49.828,-10.67,2.759,278.457,57.004,37.08,81.448,0.694,-1.003,0.3,0.51,-0.464,-0.311,-1.08,0.502
1274,8.147,-6.197,330.116,-136.105,88.965,-48.257,-10.848,2.712,278.457,57.004,37.08,84.621,0.709,-1.029,0.3,0.51,-0.448,-0.324,-1.081,0.508
1275,8.631,-5.84,329.664,-139.337,87.139,-49.152,-10.276,2.707,277.993,60.32,38.957,84.22,0.697,-1.056,0.319,0.541,-0.447,-0.325,-1.083,0.514
1276,8.297,-6.337,330.109,-142.527,88.928,-48.193,-10.311,3.381,277.169,53.753,35.445,83.51,0.709,-1.078,0.288,0.481,-0.479,-0.366,-1.084,0.52
1277,8.532,-6.342,330.539,-145.642,87.173,-48.966,-10.261,2.942,278.015,53.826,38.884,81.835,0.696,-1.1,0.319,0.481,-0.463,-0.378,-1.086,0.525
1278,8.272,-6.153,330.983,-148.831,88.962,-48.918,-10.792,3.074,277.588,50.768,37.134,79.927,0.708,-1.124,0.301,0.454,-0.481,-0.404,-1.089,0.529
1279,8.139,-5.935,330.983,-148.831,88.962,-47.501,-10.752,2.581,277.146,47.59,38.938,84.19,0.707,-1.124,0.318,0.427,-0.482,-0.417,-1.091,0.533
1280,8.107,-5.354,330.983,-148.831,88.962,-48.8,-10.786,2.855,277.182,41.216,35.311,86.024,0.707,-1.126,0.285,0.367,-0.496,-0.445,-1.094,0.536
1281,8.121,-5.909,331.414,-151.946,87.207,-49.84,-10.573,2.316,277.601,38.232,37,83.534,0.693,-1.147,0.301,0.342,-0.496,-0.468,-1.097,0.539
1282,8.179,-5.906,330.983,-148.831,88.962,-51.097,-10.702,1.919,276.732,31.996,37.053,80.658,0.707,-1.124,0.302,0.287,-0.498,-0.482,-1.1,0.54
1283,8.453,-5.793,330.97,-148.757,85.419,-46.696,-10.472,1.565,278.078,22.38,34.989,80.316,0.681,-1.124,0.282,0.199,-0.494,-0.52,-1.103,0.542
1284,8.085,-6.15,331.414,-151.946,87.207,-47.571,-10.562,2.181,278.042,28.754,38.616,79.627,0.693,-1.146,0.315,0.255,-0.481,-0.507,-1.106,0.542
1285,8.277,-5.955,331.858,-155.136,88.996,-50.143,-10.648,2.683,277.173,22.518,38.67,81.405,0.706,-1.17,0.316,0.197,-0.498,-0.548,-1.11,0.542
1286,8.042,-6.285,331.438,-158.204,90.729,-51.663,-10.702,2.724,277.196,28.68,35.177,81.359,0.719,-1.194,0.284,0.253,-0.497,-0.535,-1.113,0.541
1287,7.958,-6.423,331.868,-161.319,88.974,-50.107,-10.936,2.808,277.159,35.054,38.804,76.673,0.705,-1.215,0.317,0.311,-0.499,-0.521,-1.117,0.54
1288,8.178,-6.232,331.837,-161.483,85.416,-46.064,-11.07,3.173,276.741,38.038,37.114,81.323,0.678,-1.217,0.301,0.338,-0.528,-0.51,-1.12,0.538
1289,8.144,-6.543,332.733,-161.441,89.03,-49.748,-10.536,2.763,276.313,34.98,35.364,79.6,0.704,-1.213,0.287,0.312,-0.544,-0.521,-1.124,0.536
1290,7.915,-6.777,332.733,-161.441,89.03,-49.036,-10.273,2.763,276.313,34.98,35.364,76.057,0.703,-1.212,0.288,0.312,-0.544,-0.521,-1.128,0.534
1291,8.327,-6.578,332.312,-164.509,90.763,-50.002,-10.799,2.412,275.872,31.802,37.168,80.246,0.719,-1.238,0.303,0.284,-0.53,-0.547,-1.132,0.531
1292,8.157,-6.645,332.733,-161.441,89.03,-48.638,-10.58,2.318,275.872,31.802,37.168,78.475,0.704,-1.213,0.304,0.284,-0.545,-0.534,-1.136,0.528
1293,7.774,-6.269,333.615,-161.324,89.101,-51.751,-10.654,2.407,275.863,25.759,37.107,77.783,0.702,-1.21,0.303,0.229,-0.562,-0.559,-1.141,0.524
1294,8.571,-6.237,333.605,-155.141,89.123,-51.44,-10.663,2.047,276.29,28.818,38.857,80.642,0.704,-1.163,0.319,0.258,-0.544,-0.519,-1.145,0.52
1295,7.999,-6.529,334.035,-158.256,87.368,-50.608,-10.614,2.632,276.313,34.98,35.364,80.64,0.688,-1.184,0.287,0.312,-0.574,-0.507,-1.15,0.517
1296,8.757,-5.98,334.033,-145.651,87.427,-51.366,-10.53,2.496,276.277,41.354,38.991,76.748,0.691,-1.09,0.321,0.371,-0.558,-0.428,-1.154,0.513
1297,8.453,-6.064,334.033,-145.651,87.427,-51.16,-10.669,3.022,276.3,47.516,35.498,80.606,0.69,-1.089,0.288,0.426,-0.573,-0.403,-1.159,0.509
1298,8.435,-6.192,334.453,-142.583,85.694,-50.031,-10.319,3.305,276.3,47.516,35.498,79.291,0.676,-1.064,0.289,0.425,-0.587,-0.391,-1.163,0.505
1299,8.316,-6.21,334.905,-139.351,87.52,-51.33,-10.809,3.257,276.728,50.575,37.248,79.212,0.689,-1.038,0.303,0.453,-0.573,-0.364,-1.168,0.501
1300,8.523,-6.12,334.905,-139.351,87.52,-53.602,-10.674,3.204,276.287,60.052,35.632,79.973,0.689,-1.039,0.289,0.541,-0.588,-0.325,-1.173,0.498
1301,8.58,-5.957,334.482,-129.815,89.311,-51.394,-10.802,3.341,276.715,63.111,37.382,84.254,0.704,-0.968,0.304,0.567,-0.557,-0.273,-1.178,0.495
