"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1271,8.238,0.304,311.42,175.433,160.14,-57.747,-11.676,4.823,293.083,69.603,-142.543,76.65,1.332,1.43,-1.275,0.587,-0.278,1.021,-0.096,1.143
1272,8.088,0.421,311.841,178.502,158.407,-63.49,-11.592,4.459,293.952,75.839,-142.597,77.395,1.316,1.453,-1.271,0.64,-0.277,1.058,-0.091,1.119
1273,8.232,0.311,311.862,184.848,161.987,-59.815,-11.902,4.283,294.811,76.033,-142.711,74.19,1.346,1.505,-1.27,0.641,-0.246,1.085,-0.086,1.096
1274,8.417,-0.028,313.165,188.033,160.325,-58.585,-11.462,4.322,294.821,82.076,-142.65,75.303,1.327,1.525,-1.267,0.693,-0.276,1.121,-0.081,1.074
1275,8.758,0.152,312.734,191.148,162.08,-64.656,-11.775,4.319,295.226,91.627,-140.827,79.166,1.344,1.552,-1.251,0.774,-0.245,1.174,-0.077,1.053
1276,8.978,0.332,312.29,194.338,160.291,-61.516,-11.556,3.922,295.249,97.79,-144.32,73.522,1.332,1.58,-1.28,0.828,-0.258,1.214,-0.072,1.032
1277,8.528,-0.095,312.29,194.338,160.291,-55.093,-11.913,4.495,294.785,101.105,-142.443,78.824,1.331,1.581,-1.267,0.856,-0.26,1.229,-0.067,1.013
1278,8.767,0.002,313.162,200.638,160.384,-58.987,-11.693,4.587,294.785,101.105,-142.443,76.321,1.329,1.627,-1.267,0.856,-0.275,1.253,-0.062,0.995
1279,9.064,-0.057,313.162,200.638,160.384,-62.614,-11.925,4.456,294.367,104.09,-144.133,73.462,1.33,1.628,-1.284,0.883,-0.29,1.267,-0.057,0.978
1280,8.444,-0.282,313.162,200.638,160.384,-65.709,-11.922,4.359,294.344,110.583,-144.06,77.694,1.328,1.628,-1.283,0.94,-0.291,1.295,-0.052,0.962
1281,8.256,0.102,313.162,200.638,160.384,-65.49,-11.249,4.587,294.331,110.463,-140.506,75.711,1.327,1.627,-1.25,0.938,-0.276,1.293,-0.048,0.947
1282,8.327,-0.425,311.859,197.453,162.046,-62.735,-11.658,4.227,293.021,113.705,-142.069,78.074,1.346,1.61,-1.271,0.971,-0.277,1.3,-0.043,0.933
1283,8.227,-0.275,313.162,200.638,160.384,-60.39,-11.392,4.262,293.462,116.883,-143.872,77.768,1.327,1.628,-1.284,0.997,-0.307,1.323,-0.039,0.92
1284,8.684,-0.051,311.859,197.453,162.046,-64.148,-11.208,4.76,293.462,116.883,-143.872,80.289,1.348,1.608,-1.283,0.996,-0.275,1.311,-0.035,0.908
1285,8.447,-0.407,311.415,200.643,160.257,-63.929,-11.087,4.222,293.462,116.883,-143.872,77.815,1.334,1.638,-1.283,0.997,-0.275,1.327,-0.031,0.897
1286,8.51,-0.449,311.415,200.643,160.257,-61.87,-11.299,3.959,293.021,113.705,-142.069,72.517,1.334,1.638,-1.27,0.972,-0.276,1.315,-0.027,0.887
1287,8.774,-0.858,310.963,197.411,158.432,-62.886,-11.299,3.552,293.903,107.405,-142.256,75.595,1.322,1.615,-1.267,0.916,-0.259,1.276,-0.023,0.877
1288,8.703,-0.727,312.29,194.338,160.291,-65.088,-11.953,3.558,293.903,107.405,-142.256,79.525,1.331,1.583,-1.27,0.916,-0.276,1.26,-0.019,0.869
1289,8.757,-1.294,312.29,194.338,160.291,-65.04,-11.082,3.234,294.772,113.641,-142.309,77.101,1.332,1.585,-1.263,0.968,-0.258,1.285,-0.015,0.86
1290,8.746,-0.735,311.859,197.453,162.046,-62.612,-11.654,4.045,295.213,116.819,-144.113,78.847,1.348,1.611,-1.279,0.992,-0.243,1.31,-0.012,0.853
1291,8.787,-1.36,313.138,206.896,156.863,-64.317,-11.08,3.685,295.2,129.356,-143.979,78.573,1.3,1.683,-1.276,1.101,-0.287,1.4,-0.008,0.846
1292,8.658,-1.04,313.159,213.243,160.443,-65.728,-11.033,4.124,295.2,129.356,-143.979,81.025,1.329,1.733,-1.276,1.099,-0.272,1.425,-0.004,0.84
1293,8.327,-0.881,313.159,213.243,160.443,-65.472,-11.085,3.993,294.746,138.714,-142.041,74.648,1.328,1.732,-1.261,1.182,-0.274,1.466,-0.001,0.835
1294,8.681,-0.629,313.157,225.847,160.501,-63.958,-11.221,4.259,294.282,142.029,-140.165,77.107,1.329,1.834,-1.248,1.212,-0.274,1.532,0.002,0.831
1295,8.195,-0.507,312.736,222.779,162.234,-59.707,-11.308,4.39,293.863,145.014,-141.854,83.923,1.344,1.811,-1.264,1.239,-0.275,1.534,0.006,0.827
1296,8.177,-0.819,313.164,232.269,160.538,-67.162,-11.32,4.3,293.841,151.507,-141.781,78.84,1.328,1.886,-1.264,1.295,-0.29,1.6,0.009,0.825
1297,8.717,-0.252,312.734,235.384,162.293,-68.149,-11.368,4.247,293.386,160.865,-139.843,80.258,1.346,1.913,-1.249,1.378,-0.275,1.654,0.012,0.824
1298,8.313,0.182,311.859,241.688,162.259,-62.195,-10.965,4.382,293.386,160.865,-139.843,85.29,1.348,1.968,-1.248,1.378,-0.259,1.682,0.015,0.824
1299,8.533,-0.261,311.859,241.688,162.259,-63.195,-11.112,3.979,293.364,167.358,-139.77,83.137,1.349,1.969,-1.248,1.436,-0.259,1.711,0.017,0.825
1300,8.759,-0.046,311.429,244.803,164.014,-65.95,-11.506,4.378,292.968,163.85,-141.533,80.194,1.366,1.997,-1.266,1.406,-0.259,1.71,0.02,0.826
1301,8.368,-0.3,311.849,247.872,162.281,-65.672,-11.096,4.788,293.828,164.043,-141.647,76.783,1.349,2.02,-1.262,1.402,-0.258,1.72,0.023,0.829
1302,8.439,-0.393,311.436,251.225,164.051,-60.062,-11.238,4.565,294.292,160.728,-143.524,80.351,1.365,2.05,-1.277,1.372,-0.242,1.721,0.025,0.833
1303,8.276,-0.164,311.867,248.11,162.296,-64.587,-11.155,4.601,293.828,164.043,-141.647,82.06,1.348,2.021,-1.262,1.403,-0.258,1.721,0.028,0.837
1304,8.326,-0.495,311.867,248.11,162.296,-62.703,-11.411,5.058,295.161,166.964,-143.577,85.662,1.348,2.022,-1.274,1.42,-0.241,1.729,0.031,0.843
1305,8.143,-0.276,312.763,248.152,165.91,-61.73,-11.103,4.777,295.566,176.516,-141.754,86.745,1.373,2.016,-1.255,1.501,-0.227,1.766,0.033,0.849
1306,8.822,-0.075,313.173,257.403,164.199,-62.436,-11.366,4.827,295.566,176.516,-141.754,84.203,1.36,2.088,-1.256,1.501,-0.241,1.803,0.036,0.855
1307,8.481,-0.137,313.18,263.825,164.236,-66.186,-11.654,5.271,295.125,185.993,-143.37,86.33,1.359,2.14,-1.273,1.583,-0.257,1.87,0.038,0.862
1308,8.494,0.057,312.757,273.361,166.028,-64.436,-11.33,5.358,295.125,185.993,-143.37,83.141,1.375,2.22,-1.272,1.583,-0.241,1.911,0.041,0.87
1309,8.283,0.154,313.629,279.661,166.12,-63.463,-11.476,5.344,295.112,198.53,-143.236,84.888,1.372,2.264,-1.271,1.691,-0.257,1.986,0.043,0.879
1310,8.271,0.527,313.206,289.197,167.912,-65.853,-11.17,4.819,294.67,195.352,-141.433,86.01,1.388,2.344,-1.257,1.668,-0.243,2.016,0.045,0.889
1311,8.857,0.744,313.196,295.381,167.934,-63.187,-10.949,5.444,294.671,208.008,-144.853,89.976,1.39,2.393,-1.285,1.775,-0.255,2.093,0.047,0.9
1312,8.384,0.728,312.322,301.685,167.9,-61.596,-11.214,5.439,294.193,211.203,-139.422,87.792,1.392,2.451,-1.241,1.805,-0.227,2.138,0.05,0.911
1313,8.245,1.202,312.773,304.917,169.725,-63.748,-11.262,5.575,293.775,214.188,-141.111,83.508,1.405,2.472,-1.258,1.833,-0.243,2.163,0.052,0.924
1314,7.979,1.372,312.329,308.107,167.937,-62.948,-11.22,5.926,293.325,217.623,-142.789,85.268,1.391,2.501,-1.274,1.864,-0.258,2.193,0.054,0.937
1315,7.859,1.479,312.771,317.522,169.784,-67.421,-11.088,5.664,293.334,223.666,-142.728,83.54,1.404,2.574,-1.273,1.918,-0.258,2.256,0.056,0.952
1316,8.33,1.34,312.781,311.338,169.762,-62.038,-11.135,6.103,292.442,223.923,-142.601,87.396,1.405,2.524,-1.276,1.924,-0.275,2.234,0.058,0.967
1317,7.933,1.372,313.223,320.753,171.61,-63.961,-11.319,5.832,293.348,223.785,-146.282,84.515,1.417,2.597,-1.305,1.918,-0.274,2.268,0.06,0.983
1318,8.371,1.586,314.095,327.053,171.702,-64.434,-10.387,6.192,292.916,226.65,-144.417,87.852,1.415,2.64,-1.287,1.944,-0.288,2.304,0.061,1
1319,8.425,1.737,314.092,339.658,171.761,-63.005,-10.563,6.057,292.893,233.143,-144.344,88.205,1.416,2.741,-1.287,2.001,-0.288,2.384,0.063,1.017
1320,8.602,1.657,314.102,333.475,171.739,-65.115,-11.098,6.325,292.002,233.401,-144.218,88.116,1.416,2.691,-1.292,2.009,-0.305,2.363,0.064,1.036
1321,8.063,1.367,313.672,336.59,173.494,-56.87,-10.778,6.555,291.56,230.223,-142.414,89.604,1.431,2.721,-1.277,1.983,-0.292,2.366,0.065,1.055
1322,8.455,1.372,314.102,333.475,171.739,-61.963,-10.748,6.322,291.142,233.207,-144.103,85.268,1.416,2.692,-1.294,2.013,-0.321,2.366,0.066,1.074
1323,8.007,1.711,314.123,339.821,175.319,-64.043,-10.832,6.191,291.142,233.207,-144.103,86.39,1.443,2.742,-1.294,2.014,-0.308,2.392,0.067,1.094
1324,8.153,1.106,314.988,339.7,175.375,-64.501,-10.747,6.147,290.714,230.149,-145.853,91.689,1.44,2.736,-1.311,1.99,-0.338,2.378,0.068,1.115
1325,8.243,1.42,315.87,339.817,175.446,-61.284,-10.697,6.013,290.273,226.971,-144.05,88.922,1.437,2.728,-1.297,1.966,-0.355,2.363,0.069,1.135
1326,7.887,1.729,314.988,339.7,175.375,-62.283,-10.476,6.057,290.714,230.149,-145.853,89.607,1.439,2.734,-1.31,1.99,-0.338,2.377,0.069,1.156
1327,8.198,1.561,315.419,336.585,173.621,-65.318,-10.556,6.143,290.273,226.971,-144.05,90.294,1.424,2.706,-1.296,1.965,-0.354,2.351,0.069,1.177
1328,8.462,1.681,315.87,339.817,175.446,-65.843,-10.7,5.789,290.273,226.971,-144.05,90.645,1.438,2.727,-1.297,1.966,-0.355,2.363,0.069,1.198
1329,8.201,1.82,315.87,339.817,175.446,-62.519,-10.513,6.365,290.714,230.149,-145.853,91.017,1.437,2.727,-1.31,1.989,-0.354,2.373,0.068,1.219
1330,8.36,1.489,315.87,339.817,175.446,-62.354,-10.415,6.552,291.142,233.207,-144.103,91.123,1.437,2.728,-1.293,2.012,-0.338,2.385,0.068,1.24
1331,8.417,1.865,315.87,339.817,175.446,-62.487,-10.478,6.865,290.296,233.133,-147.543,92.495,1.437,2.727,-1.327,2.016,-0.369,2.387,0.067,1.26
1332,7.848,2.005,315.44,342.932,177.201,-59.63,-10.571,6.409,289.855,229.955,-145.739,88.874,1.452,2.755,-1.313,1.993,-0.355,2.39,0.067,1.281
1333,8.324,1.642,315.419,336.585,173.621,-62.937,-10.708,6.367,289.414,226.777,-143.935,88.815,1.424,2.705,-1.3,1.968,-0.371,2.353,0.066,1.301
1334,7.924,1.982,315.863,333.395,175.409,-59.756,-10.384,6.334,289.868,217.419,-145.873,91.097,1.436,2.675,-1.314,1.884,-0.371,2.296,0.065,1.321
1335,8.506,1.954,315.873,327.212,175.388,-61.4,-10.612,6.821,289.868,217.419,-145.873,89.578,1.437,2.625,-1.314,1.882,-0.37,2.269,0.063,1.341
1336,8.076,0.959,315.421,323.98,173.562,-66.61,-10.376,6.328,290.322,208.061,-147.811,88.872,1.423,2.606,-1.329,1.799,-0.369,2.219,0.062,1.36
1337,8.115,1.784,315.844,314.444,171.77,-62.885,-10.498,6.524,289.476,195.331,-147.83,90.685,1.407,2.523,-1.333,1.692,-0.401,2.125,0.061,1.379
1338,8.365,1.566,315.447,305.118,177.025,-63.408,-10.051,5.897,289.453,189.169,-144.337,84.346,1.452,2.452,-1.301,1.64,-0.357,2.063,0.059,1.396
1339,8.015,1.564,315.857,295.656,171.69,-64.71,-10.451,5.801,289.917,185.854,-146.214,91.694,1.406,2.373,-1.317,1.608,-0.387,2.007,0.057,1.412
1340,8.55,1.23,316.301,292.466,173.479,-61.269,-10.488,5.636,289.93,173.317,-146.348,85.656,1.42,2.345,-1.318,1.499,-0.387,1.94,0.056,1.427
1341,8.189,1.663,316.304,279.862,173.42,-59.104,-10.362,6.089,289.502,170.259,-148.098,87.521,1.418,2.242,-1.335,1.473,-0.403,1.875,0.054,1.441
1342,8.228,1.324,316.748,276.672,175.209,-61.573,-10.754,5.857,289.943,160.781,-146.482,85.999,1.431,2.214,-1.32,1.388,-0.389,1.82,0.052,1.454
1343,8.048,1.349,316.296,273.44,173.383,-57.68,-10.433,5.774,289.074,154.545,-146.428,87.8,1.418,2.192,-1.322,1.338,-0.405,1.784,0.05,1.465
1344,8.27,1.011,316.719,263.904,171.592,-61.563,-10.474,5.908,288.646,138.831,-144.759,86.354,1.402,2.113,-1.31,1.201,-0.421,1.678,0.048,1.475
1345,8.336,1.141,316.277,254.489,169.744,-60.245,-10.649,5.695,289.11,135.515,-146.635,85.291,1.389,2.04,-1.325,1.171,-0.42,1.625,0.045,1.483
1346,8.493,0.832,315.828,238.653,167.86,-57.797,-10.245,5.379,289.565,126.157,-148.573,84.621,1.377,1.917,-1.338,1.088,-0.418,1.52,0.043,1.489
1347,8.624,0.562,316.703,232.348,167.894,-66.001,-10.686,5.646,290.005,116.679,-146.957,85.219,1.374,1.862,-1.324,1.003,-0.419,1.451,0.041,1.494
1348,8.426,0.414,316.261,222.933,166.047,-61.616,-10.67,5.788,288.695,107.265,-145.1,84.205,1.36,1.789,-1.313,0.924,-0.436,1.376,0.038,1.496
1349,8.669,0.577,316.684,213.397,164.255,-57.281,-10.451,5.529,289.15,97.907,-147.037,77.473,1.345,1.71,-1.327,0.841,-0.45,1.295,0.035,1.497
1350,8.662,0.731,316.687,200.792,164.196,-58.769,-10.793,5.705,290.054,85.114,-147.298,83.808,1.344,1.608,-1.327,0.726,-0.434,1.186,0.033,1.496
1351,8.57,0.935,317.155,191.344,169.507,-55.791,-10.347,5.623,289.604,75.893,-145.555,80.308,1.384,1.529,-1.312,0.646,-0.422,1.108,0.03,1.493
1352,8.784,0.661,317.112,178.651,162.346,-59.048,-10.434,5.484,290.509,75.756,-149.235,79.212,1.328,1.429,-1.34,0.644,-0.448,1.053,0.027,1.488
1353,8.831,0.103,317.567,169.278,164.113,-57.704,-10.473,5.134,289.653,56.983,-149.316,77.465,1.34,1.354,-1.345,0.482,-0.466,0.938,0.024,1.481
1354,8.668,-0.107,317.982,153.32,162.285,-55.151,-10.377,4.78,290.094,47.505,-147.7,81.046,1.323,1.225,-1.329,0.4,-0.466,0.831,0.021,1.472
1355,8.47,-0.246,317.992,147.137,162.263,-56.982,-10.418,3.886,290.558,44.19,-149.576,78.513,1.323,1.176,-1.343,0.373,-0.465,0.793,0.018,1.46
1356,8.522,-0.692,317.985,140.715,162.226,-57.328,-10.415,3.664,290.107,34.969,-147.834,81.005,1.323,1.126,-1.33,0.294,-0.467,0.729,0.015,1.447
1357,8.662,-0.986,318.859,134.411,162.26,-54.404,-10.225,3.58,290.571,31.654,-149.71,76.75,1.32,1.074,-1.344,0.264,-0.481,0.688,0.011,1.431
1358,9.041,-1.227,317.564,137.647,163.959,-57.492,-10.763,3.661,290.999,34.712,-147.96,78.818,1.34,1.105,-1.328,0.291,-0.435,0.715,0.008,1.414
1359,8.865,-0.498,317.964,134.369,158.646,-51.628,-10.678,3.939,290.571,31.654,-149.71,79.604,1.295,1.075,-1.345,0.263,-0.48,0.687,0.005,1.395
1360,8.97,-0.111,316.668,137.605,160.344,-61.179,-10.904,4.02,290.107,34.969,-147.834,80.621,1.314,1.104,-1.332,0.292,-0.451,0.716,0.001,1.375
1361,9.056,-0.747,316.668,137.605,160.344,-59.28,-11.051,4.87,289.689,37.954,-149.523,81.922,1.315,1.106,-1.349,0.316,-0.466,0.729,-0.002,1.353
1362,8.916,0.052,316.238,140.72,162.099,-60.758,-10.911,5.364,289.225,41.269,-147.646,79.894,1.33,1.13,-1.334,0.344,-0.452,0.755,-0.005,1.33
1363,8.779,0.136,315.794,143.91,160.31,-57.626,-10.822,5.411,289.225,41.269,-147.646,78.09,1.317,1.157,-1.334,0.344,-0.452,0.768,-0.009,1.307
1364,8.806,1.013,315.794,143.91,160.31,-57.159,-10.868,5.629,288.807,44.253,-149.336,76.621,1.317,1.154,-1.351,0.37,-0.467,0.78,-0.012,1.283
1365,8.926,0.589,315.794,143.91,160.31,-57.911,-10.651,5.766,288.784,50.747,-149.263,78.843,1.318,1.156,-1.349,0.427,-0.467,0.807,-0.015,1.258
1366,8.618,0.968,315.794,143.91,160.31,-56.694,-10.873,5.99,288.343,47.569,-147.459,78.025,1.317,1.154,-1.336,0.398,-0.469,0.794,-0.018,1.234
1367,9.064,0.829,315.794,143.91,160.31,-58.615,-10.778,5.548,289.225,41.269,-147.646,81.652,1.318,1.155,-1.334,0.343,-0.451,0.767,-0.022,1.209
1368,9.186,0.907,316.668,137.605,160.344,-56.753,-10.639,5.636,289.225,41.269,-147.646,76.367,1.315,1.101,-1.333,0.343,-0.467,0.739,-0.025,1.184
1369,8.839,0.39,317.113,134.415,162.133,-58.31,-10.955,5.136,289.689,37.954,-149.523,76.292,1.326,1.075,-1.348,0.315,-0.467,0.712,-0.028,1.158
1370,9.233,0.194,317.964,134.369,158.646,-55.279,-10.764,4.872,289.689,37.954,-149.523,73.514,1.296,1.073,-1.348,0.316,-0.496,0.712,-0.031,1.133
1371,8.91,0.525,318.859,134.411,162.26,-59.399,-10.9,4.83,290.548,38.147,-149.637,76.345,1.32,1.069,-1.345,0.317,-0.482,0.711,-0.034,1.107
1372,9.216,0.636,318.415,137.6,160.471,-60.029,-11.353,4.562,290.107,34.969,-147.834,78.437,1.309,1.096,-1.333,0.291,-0.482,0.712,-0.037,1.081
1373,9.409,0.408,318.405,143.784,160.493,-55.555,-11.631,5.316,290.976,41.205,-147.887,75.096,1.31,1.146,-1.331,0.342,-0.465,0.762,-0.04,1.056
1374,9.353,0.807,317.961,146.973,158.704,-59.178,-11.309,5.498,290.976,41.205,-147.887,74.133,1.297,1.172,-1.329,0.341,-0.464,0.775,-0.043,1.031
1375,9.112,1.038,317.554,143.83,163.981,-58.018,-10.877,5.682,290.94,47.579,-144.26,77.064,1.34,1.147,-1.296,0.396,-0.42,0.788,-0.046,1.006
1376,9.592,0.649,317.541,143.905,160.437,-54.494,-11.052,5.493,290.094,47.505,-147.7,75.546,1.313,1.149,-1.331,0.397,-0.465,0.79,-0.049,0.981
1377,9.498,0.802,317.53,150.088,160.459,-58.711,-11.586,5.635,290.094,47.505,-147.7,72.98,1.313,1.198,-1.333,0.397,-0.466,0.815,-0.051,0.957
1378,9.448,0.902,317.541,143.905,160.437,-61.863,-10.83,6.039,290.535,50.683,-149.503,76.763,1.313,1.148,-1.344,0.423,-0.464,0.802,-0.054,0.933
1379,9.109,1.084,317.982,153.32,162.285,-61.116,-10.872,6.167,290.094,47.505,-147.7,75.221,1.325,1.221,-1.33,0.395,-0.466,0.827,-0.057,0.91
1380,9.018,1.429,317.11,147.02,162.192,-61.656,-11.137,6.306,289.63,50.821,-145.823,77.713,1.327,1.173,-1.317,0.424,-0.453,0.816,-0.059,0.888
1381,9.233,0.998,317.11,147.02,162.192,-56.529,-11.053,5.586,289.63,50.821,-145.823,76.293,1.328,1.174,-1.317,0.427,-0.452,0.817,-0.061,0.866
1382,9.361,0.847,317.533,137.484,160.4,-59.402,-11.363,5.676,289.653,44.327,-145.896,71.538,1.312,1.097,-1.318,0.369,-0.467,0.75,-0.064,0.844
1383,9.342,0.825,317.089,140.673,158.612,-57.874,-10.917,5.234,290.117,41.012,-147.773,71.687,1.3,1.124,-1.331,0.341,-0.465,0.75,-0.066,0.823
1384,9.459,0.909,317.113,134.415,162.133,-61.822,-11.578,5.279,289.643,38.284,-145.957,73.73,1.328,1.074,-1.32,0.318,-0.453,0.713,-0.068,0.803
1385,9.318,-0.043,317.113,134.415,162.133,-59.165,-11.404,5.371,290.535,38.027,-146.083,74.488,1.328,1.077,-1.316,0.314,-0.436,0.712,-0.07,0.783
1386,9.46,0.511,317.543,131.3,160.378,-60.723,-11.14,5.058,290.071,41.343,-144.207,75.592,1.313,1.049,-1.301,0.345,-0.452,0.713,-0.072,0.763
1387,9.594,-0.03,317.536,124.879,160.342,-58.432,-11.217,4.786,292.286,37.964,-146.324,74.806,1.313,0.999,-1.31,0.314,-0.417,0.671,-0.073,0.744
1388,9.415,-0.502,317.091,128.069,158.553,-56.035,-11.363,4.972,291.394,38.221,-146.198,74.537,1.3,1.027,-1.313,0.316,-0.434,0.687,-0.075,0.725
1389,9.161,0.062,317.091,128.069,158.553,-63.3,-11.256,5.149,292.263,44.457,-146.251,75.996,1.299,1.026,-1.309,0.369,-0.418,0.711,-0.077,0.706
1390,8.917,-0.227,316.661,131.184,160.307,-60.261,-10.951,4.964,290.512,44.521,-146.01,72.776,1.314,1.053,-1.314,0.372,-0.436,0.727,-0.078,0.688
1391,9.363,-0.119,316.661,131.184,160.307,-59.604,-11.361,4.866,290.94,47.579,-144.26,75.861,1.315,1.053,-1.298,0.399,-0.42,0.74,-0.079,0.67
1392,9.448,-0.259,316.217,134.373,158.519,-62.654,-10.869,4.878,290.94,47.579,-144.26,75.672,1.303,1.08,-1.296,0.399,-0.418,0.754,-0.08,0.653
1393,9.369,0.211,315.818,137.652,163.832,-59.411,-11.359,5.053,291.381,50.757,-146.064,73.789,1.347,1.106,-1.312,0.425,-0.389,0.78,-0.081,0.636
1394,9.097,-0.08,315.796,131.305,160.252,-59.82,-11.29,4.513,290.94,47.579,-144.26,75.202,1.318,1.056,-1.298,0.4,-0.405,0.742,-0.082,0.62
1395,9.305,-0.001,314.47,134.378,158.392,-59.782,-10.973,4.51,291.381,50.757,-146.064,71.299,1.309,1.085,-1.311,0.427,-0.387,0.769,-0.083,0.604
1396,9.186,0.188,315.345,128.074,158.426,-57.008,-10.963,4.607,291.809,53.815,-144.313,75.644,1.305,1.031,-1.293,0.453,-0.387,0.753,-0.083,0.589
1397,9.065,-0.172,314.05,131.31,160.125,-56.552,-11.361,4.559,291.404,44.264,-146.137,73.417,1.324,1.063,-1.312,0.37,-0.372,0.729,-0.083,0.575
1398,8.912,-0.206,314.917,118.584,160.122,-58.036,-11.408,4.476,291.394,38.221,-146.198,75.213,1.32,0.957,-1.313,0.318,-0.389,0.65,-0.083,0.561
1399,8.916,-0.577,313.6,115.474,158.241,-56.801,-11.309,4.074,292.704,34.979,-144.635,72.793,1.31,0.937,-1.293,0.29,-0.341,0.625,-0.083,0.547
1400,9.052,-1.015,313.593,109.052,158.204,-57.005,-11.037,3.808,292.299,25.428,-146.458,73.454,1.31,0.887,-1.31,0.208,-0.356,0.559,-0.083,0.533
1401,9.193,-0.509,314.047,99.679,159.971,-60.429,-11.265,3.357,292.717,22.443,-144.769,73.082,1.323,0.808,-1.294,0.183,-0.341,0.507,-0.083,0.52
1402,9.05,-1.063,314.026,93.333,156.39,-59.59,-11.649,3.355,292.73,9.907,-144.903,73.356,1.294,0.758,-1.297,0.075,-0.357,0.428,-0.082,0.506
1403,8.928,-1.237,312.702,83.801,154.472,-59.761,-11.333,3.227,292.279,0.686,-143.16,75.557,1.283,0.685,-1.282,-0.005,-0.342,0.351,-0.081,0.492
1404,9.145,-1.321,311.83,77.501,154.379,-57.504,-11.272,2.966,292.766,-9.123,-145.11,75.211,1.287,0.636,-1.297,-0.089,-0.325,0.285,-0.08,0.478
1405,9.231,-1.808,311.809,71.154,150.799,-57.127,-11.047,2.525,292.779,-21.659,-145.244,71.327,1.258,0.585,-1.297,-0.196,-0.339,0.207,-0.079,0.463
1406,9.658,-2.073,311.391,55.481,152.473,-55.978,-11.353,2.034,291.887,-34.058,-141.697,75.52,1.275,0.459,-1.272,-0.303,-0.327,0.09,-0.078,0.448
1407,9.718,-2.695,311.36,55.318,148.915,-56.223,-11.872,0.959,292.364,-49.909,-143.708,73.277,1.246,0.46,-1.289,-0.437,-0.341,0.026,-0.076,0.431
1408,9.311,-2.695,311.806,39.524,150.645,-57.956,-11.596,1.103,293.71,-59.524,-145.772,70.201,1.257,0.331,-1.3,-0.518,-0.325,-0.081,-0.075,0.414
1409,9.531,-2.023,312.237,36.409,148.89,-57.203,-11.38,1.292,294.129,-62.509,-144.083,71.338,1.242,0.303,-1.283,-0.544,-0.324,-0.108,-0.073,0.396
1410,9.213,-1.479,312.237,36.409,148.89,-55.308,-11.333,1.595,293.678,-71.73,-142.34,74.831,1.241,0.301,-1.269,-0.626,-0.326,-0.148,-0.071,0.377
1411,9.538,-1.665,311.785,33.177,147.064,-55.079,-11.369,1.819,294.583,-71.867,-146.02,73.493,1.229,0.276,-1.297,-0.626,-0.323,-0.162,-0.069,0.357
1412,9.225,-1.787,310.913,26.877,146.972,-50.822,-11.508,1.729,294.569,-71.987,-142.466,70.892,1.23,0.225,-1.267,-0.627,-0.293,-0.189,-0.067,0.336
1413,9.698,-2.29,310.906,20.456,146.935,-53.232,-11.813,1.281,295.024,-81.345,-144.404,71.92,1.231,0.174,-1.283,-0.705,-0.292,-0.254,-0.065,0.314
1414,9.179,-2.191,311.767,14.226,143.425,-51.54,-11.18,2.006,295.465,-90.823,-142.788,71.321,1.198,0.123,-1.265,-0.787,-0.307,-0.32,-0.063,0.291
1415,9.231,-2.22,311.79,7.968,146.947,-49.318,-11.794,1.513,295.906,-100.301,-141.171,72.99,1.227,0.072,-1.251,-0.866,-0.279,-0.385,-0.061,0.268
1416,9.435,-2.807,312.206,-7.99,145.119,-55.837,-11.747,1.244,296.36,-109.659,-143.109,74.115,1.211,-0.056,-1.266,-0.944,-0.293,-0.488,-0.058,0.243
1417,9.412,-2.661,311.733,-17.569,139.713,-50.242,-11.555,0.987,296.373,-122.195,-143.243,69.855,1.168,-0.135,-1.266,-1.051,-0.307,-0.581,-0.056,0.218
1418,9.82,-3.02,311.722,-30.099,136.111,-48.956,-11.91,0.279,296.373,-134.851,-139.823,71.291,1.14,-0.236,-1.238,-1.157,-0.307,-0.684,-0.053,0.191
1419,9.87,-3.738,312.176,-39.472,137.878,-53.656,-11.62,-0.389,296.386,-147.387,-139.957,70.933,1.153,-0.309,-1.238,-1.262,-0.308,-0.773,-0.05,0.163
1420,9.613,-3.81,311.727,-55.308,135.993,-54.229,-11.628,-0.614,296.827,-156.865,-138.34,68.389,1.139,-0.438,-1.223,-1.34,-0.293,-0.878,-0.048,0.134
1421,9.79,-3.878,312.57,-61.776,132.469,-49.974,-11.435,-0.878,296.84,-169.401,-138.474,67.756,1.108,-0.49,-1.223,-1.447,-0.323,-0.956,-0.045,0.103
1422,9.966,-3.542,309.951,-68.071,132.249,-51.437,-11.478,-0.567,297.281,-166.223,-140.278,70.624,1.116,-0.546,-1.237,-1.418,-0.274,-0.973,-0.042,0.072
1423,9.983,-4.537,309.93,-74.418,128.669,-48.605,-11.571,-0.656,296.84,-169.401,-138.474,69.13,1.087,-0.595,-1.223,-1.447,-0.29,-1.012,-0.04,0.039
1424,10.074,-5.159,309.502,-83.908,130.365,-51.959,-11.737,-0.739,297.258,-172.386,-136.785,64.195,1.102,-0.672,-1.208,-1.471,-0.26,-1.063,-0.037,0.004
