"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1122,7.764,15.165,316.022,468.25,138.775,-71.697,-9.671,17.67,290.939,383.972,-138.929,96.368,1.14,3.716,-1.246,3.292,-0.476,3.513,0.645,4.547
1123,7.716,15.506,316.904,468.367,138.846,-77.725,-9.796,17.838,290.475,387.287,-137.053,96.68,1.137,3.705,-1.232,3.326,-0.493,3.524,0.64,4.539
1124,7.884,15.343,317.349,465.177,140.635,-74.838,-9.621,17.799,290.903,390.345,-135.302,95.713,1.15,3.675,-1.214,3.348,-0.477,3.518,0.634,4.532
1125,7.809,15.739,316.046,461.992,142.297,-77.228,-9.62,17.714,290.057,390.272,-138.742,94.949,1.168,3.663,-1.248,3.357,-0.478,3.517,0.628,4.526
1126,7.907,15.575,316.032,462.067,138.754,-74.362,-9.854,18.24,288.724,387.351,-136.812,93.794,1.14,3.665,-1.237,3.345,-0.511,3.512,0.623,4.522
1127,7.936,15.206,316.032,462.067,138.754,-73.472,-10.149,17.581,289.188,384.035,-138.688,95.943,1.14,3.666,-1.253,3.313,-0.51,3.497,0.617,4.518
1128,7.684,15.212,316.025,455.645,138.717,-74.795,-10.028,18.073,288.283,384.173,-135.008,97.393,1.139,3.614,-1.224,3.323,-0.513,3.475,0.611,4.516
1129,8.074,15.34,316.027,443.041,138.658,-76.985,-10.019,17.58,287.878,374.621,-136.831,94.858,1.14,3.512,-1.242,3.245,-0.528,3.385,0.605,4.514
1130,7.675,14.84,316.458,439.926,136.903,-70.951,-9.84,16.999,287.009,368.385,-136.778,95.241,1.123,3.484,-1.244,3.202,-0.561,3.35,0.599,4.512
1131,7.751,14.38,316.881,430.389,135.112,-73.869,-9.484,16.645,287.022,355.849,-136.912,93.795,1.107,3.405,-1.244,3.092,-0.575,3.256,0.593,4.511
1132,8.29,14.287,316.883,417.785,135.053,-75.989,-9.871,16.106,287.44,352.864,-135.222,92.679,1.109,3.304,-1.229,3.063,-0.56,3.189,0.587,4.509
1133,7.851,13.993,317.758,411.48,135.087,-72.806,-9.917,16.066,287.917,337.013,-137.233,96.929,1.104,3.245,-1.245,2.918,-0.575,3.09,0.58,4.508
1134,8.198,13.974,317.737,405.133,131.507,-75.819,-9.598,15.798,287.476,333.835,-135.429,91.628,1.077,3.195,-1.23,2.895,-0.59,3.053,0.574,4.506
1135,8.246,13.558,317.729,398.712,131.47,-77.425,-9.678,15.676,287.489,321.298,-135.563,93.498,1.077,3.145,-1.231,2.785,-0.591,2.974,0.567,4.503
1136,8.166,13.25,316.857,392.412,131.377,-70.102,-9.809,15.672,287.953,317.983,-137.44,95.912,1.079,3.104,-1.246,2.751,-0.574,2.936,0.561,4.5
1137,8.33,12.88,317.732,386.107,131.411,-75.015,-9.846,15.49,288.407,308.625,-139.378,89.081,1.077,3.046,-1.261,2.665,-0.589,2.865,0.554,4.496
1138,8.06,12.778,317.711,379.76,127.831,-72.531,-10.022,15.365,287.538,302.389,-139.324,95.926,1.047,2.996,-1.265,2.618,-0.621,2.817,0.548,4.492
1139,7.913,12.603,317.734,373.502,131.353,-75.477,-9.574,15.095,287.097,299.211,-137.521,90.296,1.075,2.946,-1.25,2.595,-0.608,2.78,0.541,4.486
1140,7.804,12.811,318.585,373.456,127.865,-72.25,-9.576,14.873,287.087,293.168,-137.582,89.898,1.044,2.937,-1.25,2.543,-0.638,2.75,0.534,4.48
1141,7.746,12.815,318.588,360.851,127.807,-74.005,-9.84,15.015,287.11,286.675,-137.655,94.469,1.043,2.837,-1.252,2.484,-0.639,2.67,0.527,4.473
1142,8.357,12.329,319.032,357.661,129.595,-68.022,-9.671,13.891,285.372,274.202,-137.548,86.207,1.058,2.809,-1.258,2.392,-0.672,2.612,0.52,4.465
1143,8.408,12.096,317.264,351.32,125.888,-70.96,-9.839,13.628,286.254,267.902,-137.735,90.46,1.034,2.775,-1.256,2.33,-0.639,2.564,0.513,4.456
1144,8.23,11.827,318.141,332.41,125.864,-73.794,-9.918,14.069,287.136,261.602,-137.923,90.463,1.031,2.617,-1.254,2.266,-0.639,2.45,0.506,4.445
1145,8.75,11.445,319.864,338.663,122.469,-69.41,-9.827,14.386,288.005,267.838,-137.976,90.902,1,2.654,-1.251,2.313,-0.666,2.492,0.499,4.434
1146,8.427,11.921,319.888,332.405,125.99,-73.461,-10.093,14.745,288.005,267.838,-137.976,90.104,1.027,2.602,-1.252,2.311,-0.652,2.464,0.492,4.422
1147,8.307,11.937,319.864,338.663,122.469,-73.873,-9.977,14.965,287.123,274.138,-137.789,89.405,0.998,2.652,-1.253,2.374,-0.683,2.52,0.484,4.409
1148,8.773,11.968,319.864,338.663,122.469,-72.161,-9.513,15.143,287.564,277.316,-139.592,89.514,1,2.652,-1.266,2.397,-0.681,2.531,0.477,4.395
1149,8.175,12.149,319.886,345.01,126.049,-73.074,-9.848,15.101,286.669,283.497,-135.851,92.329,1.026,2.702,-1.238,2.46,-0.67,2.587,0.47,4.381
1150,8.139,12.194,319.441,348.2,124.26,-66.191,-9.9,15.411,286.218,286.932,-137.528,87.961,1.013,2.731,-1.255,2.493,-0.685,2.618,0.463,4.366
1151,8.376,12.069,319.011,351.315,126.015,-71.535,-10.039,15.276,285.8,289.916,-139.218,89.329,1.03,2.76,-1.272,2.524,-0.686,2.648,0.456,4.351
1152,8.288,12.484,319.011,351.315,126.015,-70.512,-9.991,15.726,286.228,292.974,-137.467,90.52,1.029,2.758,-1.254,2.545,-0.67,2.658,0.449,4.337
1153,8.055,12.242,319.011,351.315,126.015,-67.728,-9.501,15.63,285.764,296.29,-135.59,88.048,1.029,2.759,-1.238,2.579,-0.671,2.674,0.441,4.322
1154,8.313,12.641,318.997,351.389,122.472,-69.594,-9.903,15.629,285.764,296.29,-135.59,91.924,1.001,2.758,-1.24,2.579,-0.686,2.674,0.434,4.307
1155,8.272,12.242,318.559,348.083,124.189,-65.393,-10.112,15.542,286.228,292.974,-137.467,92.282,1.016,2.737,-1.255,2.546,-0.67,2.647,0.428,4.293
1156,8.779,12.033,318.559,348.083,124.189,-66.099,-9.859,15.411,285.336,293.231,-137.341,89.795,1.018,2.738,-1.257,2.557,-0.686,2.652,0.421,4.279
1157,8.122,12.487,318.99,344.968,122.435,-73.366,-9.857,15.186,286.228,292.974,-137.467,92.273,1,2.708,-1.254,2.547,-0.685,2.632,0.414,4.265
1158,8.802,11.66,318.99,344.968,122.435,-69.458,-10.212,15.318,286.228,292.974,-137.467,94.681,1.002,2.71,-1.255,2.547,-0.684,2.633,0.407,4.251
1159,8.624,11.764,319.434,341.778,124.223,-69.865,-9.723,15.545,286.228,292.974,-137.467,90.521,1.015,2.681,-1.254,2.546,-0.684,2.617,0.401,4.237
1160,8.44,12.366,319.862,351.268,122.527,-74.219,-9.802,15.818,286.669,296.152,-139.271,90.54,0.999,2.751,-1.268,2.569,-0.698,2.665,0.394,4.223
1161,8.902,12.127,319.441,348.2,124.26,-74.784,-9.682,15.537,286.228,305.63,-140.887,92.301,1.016,2.731,-1.284,2.658,-0.698,2.697,0.388,4.21
1162,8.431,12.348,319.883,357.615,126.108,-73.501,-9.638,15.901,286.656,308.689,-139.137,92.686,1.028,2.801,-1.266,2.68,-0.683,2.744,0.382,4.197
1163,8.737,11.776,319.439,360.804,124.319,-72.191,-9.866,16.025,286.656,308.689,-139.137,90.497,1.016,2.832,-1.267,2.68,-0.682,2.76,0.376,4.185
1164,8.848,12.007,319.859,363.873,122.586,-74.714,-10.007,15.36,287.084,311.747,-137.387,89.807,1.001,2.852,-1.25,2.705,-0.681,2.783,0.37,4.173
1165,8.162,11.584,319.859,363.873,122.586,-72.857,-9.777,15.357,287.061,318.24,-137.314,93.745,0.999,2.853,-1.249,2.763,-0.682,2.811,0.364,4.162
1166,8.17,12.324,319.88,370.219,126.166,-71.713,-9.603,15.806,287.93,324.476,-137.367,89.487,1.027,2.901,-1.245,2.808,-0.65,2.857,0.359,4.151
1167,8.426,11.908,319.436,373.409,124.378,-77.104,-10.277,15.879,287.512,327.461,-139.056,91.856,1.015,2.932,-1.264,2.838,-0.666,2.888,0.353,4.141
1168,8.717,12.145,319.436,373.409,124.378,-72.457,-9.82,15.884,287.917,337.013,-137.233,92.72,1.016,2.931,-1.244,2.918,-0.649,2.925,0.348,4.132
1169,8.404,12.407,319.013,382.945,126.169,-73.432,-10.061,15.647,287.476,346.49,-138.85,90.489,1.031,3.01,-1.261,3.008,-0.65,3.009,0.343,4.124
1170,8.28,12.313,319.003,389.129,126.191,-72.954,-9.787,15.883,287.476,346.49,-138.85,93.031,1.031,3.06,-1.261,3.007,-0.65,3.035,0.338,4.117
1171,8.405,12.592,318.128,395.433,126.157,-73.33,-9.802,15.789,287.022,355.849,-136.912,94.453,1.034,3.118,-1.245,3.095,-0.635,3.107,0.334,4.111
1172,8.535,12.162,318.136,401.855,126.194,-75.528,-9.925,15.705,287.022,355.849,-136.912,94.121,1.034,3.17,-1.246,3.095,-0.635,3.135,0.329,4.105
1173,8.271,12.175,317.705,404.97,127.949,-70.668,-9.888,15.968,287.891,362.085,-136.965,94.427,1.049,3.199,-1.242,3.14,-0.603,3.171,0.325,4.101
1174,7.877,11.98,317.705,404.97,127.949,-75.902,-9.279,16.054,287.022,368.505,-140.332,90.919,1.048,3.2,-1.274,3.206,-0.634,3.203,0.322,4.099
1175,8.107,12.65,318.165,414.623,129.811,-76.496,-9.271,16.459,287.891,374.741,-140.385,95.644,1.062,3.27,-1.27,3.25,-0.617,3.261,0.318,4.097
1176,7.949,12.635,318.155,420.806,129.833,-77.433,-9.901,16.18,287.855,381.114,-136.758,94.827,1.061,3.32,-1.241,3.307,-0.604,3.314,0.315,4.096
1177,7.83,12.824,317.28,427.111,129.799,-77.132,-10.129,16.587,287.437,384.099,-138.448,96.207,1.064,3.379,-1.258,3.337,-0.604,3.359,0.312,4.097
1178,8.278,12.956,316.405,433.416,129.765,-78.932,-9.723,16.443,287.414,390.592,-138.375,93.386,1.068,3.439,-1.256,3.395,-0.587,3.418,0.309,4.099
1179,7.8,13.053,317.301,433.457,133.379,-72.926,-9.576,16.55,288.306,390.335,-138.501,93.853,1.092,3.429,-1.253,3.382,-0.572,3.407,0.307,4.102
1180,8.381,13.222,317.729,442.947,131.683,-71.071,-9.891,17.031,288.283,396.829,-138.428,97.363,1.079,3.5,-1.254,3.438,-0.586,3.47,0.305,4.106
1181,7.893,13.398,316.854,449.252,131.649,-75.887,-9.994,17.029,288.27,396.709,-134.874,97.997,1.08,3.559,-1.223,3.437,-0.557,3.501,0.303,4.111
1182,7.098,13.522,317.75,449.294,135.263,-76.743,-9.717,17.255,288.283,396.829,-138.428,97.7,1.104,3.549,-1.253,3.437,-0.573,3.496,0.301,4.118
1183,8.008,13.815,316.876,455.598,135.229,-78.831,-9.998,16.94,288.293,402.871,-138.367,96.589,1.109,3.609,-1.253,3.491,-0.556,3.553,0.3,4.126
1184,7.749,13.566,316.868,449.177,135.192,-77.467,-9.681,16.854,288.293,402.871,-138.367,102.71,1.108,3.558,-1.252,3.492,-0.556,3.526,0.299,4.134
1185,7.748,13.346,316.876,455.598,135.229,-77.824,-10.079,16.855,289.152,403.065,-138.481,102.355,1.108,3.61,-1.251,3.483,-0.54,3.549,0.298,4.143
1186,7.863,13.28,316.876,455.598,135.229,-70.632,-9.988,16.802,289.152,403.065,-138.481,100.531,1.109,3.61,-1.251,3.483,-0.54,3.55,0.297,4.154
1187,7.626,13.301,316.431,458.788,133.441,-70.776,-9.235,16.584,290.044,402.808,-138.608,98.535,1.095,3.641,-1.245,3.471,-0.522,3.56,0.297,4.165
1188,7.751,13.259,316.455,452.53,136.962,-72.301,-9.856,16.799,289.58,406.123,-136.731,96.656,1.124,3.59,-1.233,3.505,-0.509,3.55,0.297,4.176
1189,7.971,13.121,315.559,452.488,133.348,-77.844,-9.776,16.586,289.58,406.123,-136.731,97.037,1.099,3.601,-1.233,3.506,-0.508,3.555,0.297,4.188
1190,8.029,13.351,315.552,446.067,133.311,-74.827,-9.683,16.939,289.58,406.123,-136.731,96.311,1.098,3.548,-1.232,3.504,-0.508,3.527,0.297,4.201
1191,8.122,13.055,315.129,455.603,135.102,-75.807,-9.727,16.801,290.449,412.359,-136.785,101.321,1.115,3.631,-1.229,3.549,-0.475,3.592,0.298,4.214
1192,7.895,12.772,314.677,452.372,133.277,-74.385,-9.943,16.896,290.485,405.986,-140.412,98.096,1.101,3.611,-1.262,3.492,-0.49,3.554,0.299,4.227
1193,7.762,13.068,315.108,449.257,131.522,-75.83,-9.551,16.711,290.449,412.359,-136.785,97.773,1.085,3.58,-1.229,3.549,-0.49,3.565,0.3,4.24
1194,7.195,13.528,315.129,455.603,135.102,-78.012,-9.759,16.808,290.485,405.986,-140.412,98.855,1.112,3.629,-1.261,3.493,-0.491,3.564,0.302,4.254
1195,7.568,12.939,314.677,452.372,133.277,-73.929,-9.764,16.582,290.903,403.001,-138.722,101.342,1.1,3.61,-1.244,3.462,-0.475,3.539,0.303,4.268
1196,7.277,13.051,314.257,449.303,135.01,-71.424,-9.397,16.54,291.331,406.059,-136.972,93.97,1.114,3.59,-1.226,3.484,-0.444,3.539,0.305,4.282
1197,6.958,13.072,313.805,446.072,133.184,-76.296,-9.756,16.626,291.354,399.566,-137.045,98.844,1.1,3.569,-1.228,3.427,-0.445,3.501,0.307,4.296
1198,7.241,12.913,313.805,446.072,133.184,-71.439,-9.625,16.805,291.367,399.686,-140.599,96.38,1.101,3.57,-1.258,3.427,-0.459,3.501,0.31,4.309
1199,7.446,13.43,313.815,439.888,133.162,-73.813,-9.358,16.408,291.344,393.523,-137.106,95.341,1.101,3.518,-1.227,3.375,-0.444,3.449,0.312,4.323
1200,7.449,13.165,312.933,439.772,133.091,-71.726,-9.755,16.273,290.916,390.465,-138.856,99.521,1.104,3.528,-1.246,3.354,-0.445,3.444,0.315,4.336
1201,7.595,13.338,312.957,433.514,136.613,-74.137,-9.921,16.366,291.344,380.867,-133.686,98.834,1.133,3.476,-1.199,3.265,-0.4,3.374,0.318,4.349
1202,7.847,12.678,312.935,427.167,133.033,-72.687,-10.062,16.145,291.357,380.987,-137.24,100.235,1.105,3.427,-1.231,3.267,-0.429,3.35,0.321,4.361
1203,7.222,13.122,312.935,427.167,133.033,-68.118,-10.008,15.97,291.798,371.509,-135.624,97.802,1.103,3.425,-1.215,3.18,-0.415,3.307,0.324,4.373
1204,7.636,12.601,313.81,420.862,133.067,-73.719,-10.058,15.974,292.68,365.209,-135.811,94.576,1.101,3.366,-1.213,3.115,-0.414,3.245,0.327,4.384
1205,7.445,12.318,312.938,414.562,132.974,-74.231,-10.093,15.696,292.252,362.151,-137.561,97.735,1.103,3.326,-1.23,3.094,-0.414,3.214,0.331,4.394
1206,7.81,12.763,312.938,414.562,132.974,-75.024,-10.223,15.574,293.098,362.225,-134.122,92.775,1.104,3.324,-1.197,3.086,-0.383,3.209,0.335,4.404
1207,7.62,13.03,313.361,405.026,131.182,-71.601,-10.12,15.884,294.003,349.432,-134.382,96.685,1.088,3.242,-1.195,2.965,-0.382,3.108,0.338,4.412
1208,7.506,12.862,312.941,401.958,132.915,-77.419,-10.089,15.353,293.575,346.373,-136.132,94.94,1.103,3.222,-1.212,2.945,-0.383,3.088,0.342,4.42
1209,7.813,12.601,312.941,401.958,132.915,-69.38,-10.356,15.752,293.575,346.373,-136.132,96.677,1.104,3.222,-1.213,2.944,-0.382,3.087,0.347,4.426
1210,7.799,12.543,312.068,395.658,132.823,-72.603,-10.477,16.022,294.003,349.432,-134.382,100.553,1.106,3.18,-1.196,2.965,-0.352,3.076,0.351,4.432
1211,7.577,12.981,312.489,398.726,131.09,-74.306,-10.438,15.444,293.994,343.389,-134.443,92.747,1.09,3.2,-1.197,2.915,-0.367,3.062,0.355,4.436
1212,7.718,12.684,312.068,395.658,132.823,-72.231,-10.114,15.49,294.016,336.896,-134.516,94.183,1.106,3.18,-1.196,2.858,-0.351,3.024,0.36,4.44
1213,7.525,12.855,311.617,392.426,130.997,-68.707,-10.106,15.401,294.48,333.58,-136.393,102.07,1.092,3.158,-1.21,2.825,-0.35,2.996,0.364,4.443
1214,7.857,12.765,311.175,383.011,129.15,-76.134,-9.77,15.003,294.457,327.418,-132.9,93.92,1.079,3.085,-1.179,2.774,-0.334,2.934,0.369,4.445
1215,8.063,12.915,311.619,379.821,130.938,-72.554,-10.386,14.959,294.029,324.359,-134.65,92.73,1.093,3.055,-1.198,2.752,-0.351,2.908,0.374,4.446
1216,7.97,12.463,310.747,373.521,130.846,-71.171,-10.149,15.176,294.912,318.059,-134.837,94.876,1.095,3.013,-1.195,2.688,-0.319,2.855,0.379,4.446
1217,7.8,12.78,310.306,364.106,128.998,-72.096,-10.377,14.821,294.47,314.882,-133.033,90.237,1.081,2.939,-1.182,2.666,-0.32,2.806,0.384,4.445
1218,8.121,12.43,310.75,360.917,130.787,-74.627,-10.376,14.955,294.507,308.508,-136.661,93.401,1.095,2.91,-1.214,2.61,-0.335,2.764,0.389,4.443
1219,7.724,12.479,310.729,354.57,127.207,-76.046,-10.772,15.674,294.911,305.404,-131.417,90.182,1.065,2.858,-1.168,2.578,-0.321,2.722,0.394,4.439
1220,8.022,12.729,310.298,357.685,128.961,-71.511,-10.326,15.368,294.483,302.345,-133.167,96.348,1.081,2.887,-1.183,2.556,-0.32,2.726,0.399,4.435
1221,7.846,12.912,310.301,345.08,128.903,-73.573,-10.713,15.51,294.938,292.987,-135.105,95.602,1.08,2.783,-1.199,2.471,-0.321,2.631,0.404,4.43
1222,7.715,12.959,310.301,345.08,128.903,-71.487,-10.496,15.456,294.961,286.494,-135.178,88.412,1.08,2.783,-1.199,2.415,-0.32,2.604,0.41,4.423
1223,7.793,12.886,310.301,345.08,128.903,-68.566,-10.299,15.415,294.51,277.273,-133.435,93.133,1.08,2.783,-1.185,2.34,-0.321,2.567,0.415,4.416
1224,7.796,12.783,310.303,332.476,128.844,-73.084,-10.167,15.296,294.974,273.958,-135.312,89.597,1.08,2.68,-1.199,2.308,-0.32,2.499,0.42,4.407
1225,8.008,12.906,309.859,335.665,127.055,-75.805,-10.438,14.888,294.987,261.422,-135.446,89.868,1.067,2.71,-1.201,2.201,-0.32,2.462,0.425,4.398
1226,7.705,12.914,310.282,326.129,125.264,-69.233,-10.567,14.484,295.405,258.437,-133.757,84.815,1.05,2.628,-1.186,2.174,-0.321,2.407,0.431,4.387
1227,7.729,12.81,310.285,313.524,125.205,-72.065,-10.293,14.887,296.297,258.18,-133.883,88.83,1.05,2.525,-1.182,2.163,-0.304,2.349,0.436,4.375
1228,8.242,12.305,310.729,310.335,126.994,-68.468,-10.459,14.716,296.31,245.644,-134.017,87.47,1.065,2.497,-1.184,2.057,-0.304,2.282,0.441,4.362
1229,8.122,11.961,310.277,307.103,125.168,-69.374,-10.408,14.853,296.751,248.822,-135.821,90.316,1.051,2.476,-1.197,2.08,-0.303,2.282,0.446,4.348
1230,8.165,12.062,310.731,297.73,126.935,-69.03,-10.19,14.351,296.31,245.644,-134.017,85.974,1.064,2.395,-1.183,2.058,-0.304,2.23,0.451,4.333
1231,8.103,11.848,310.71,291.383,123.355,-74.365,-10.516,13.861,296.728,242.659,-132.328,88.807,1.034,2.344,-1.168,2.031,-0.304,2.191,0.456,4.316
1232,7.966,11.907,310.28,294.498,125.109,-72.976,-10.821,13.906,296.728,242.659,-132.328,86.674,1.05,2.373,-1.169,2.031,-0.29,2.205,0.461,4.299
1233,8.327,11.551,310.71,291.383,123.355,-73.779,-10.586,13.998,297.156,245.718,-130.577,85.64,1.035,2.345,-1.151,2.054,-0.289,2.203,0.466,4.281
1234,8.01,11.512,310.28,294.498,125.109,-74.49,-10.987,14.222,296.287,239.481,-130.524,89.825,1.05,2.374,-1.156,2.005,-0.291,2.194,0.471,4.262
1235,8.174,11.937,309.828,291.267,123.284,-75.19,-10.985,13.958,296.323,233.108,-134.151,86.985,1.037,2.349,-1.187,1.951,-0.305,2.155,0.476,4.243
1236,8.139,11.76,309.838,285.083,123.262,-75.586,-10.59,13.816,296.323,233.108,-134.151,84.92,1.037,2.299,-1.185,1.952,-0.304,2.129,0.48,4.223
1237,8.176,11.72,308.956,284.967,123.191,-72.755,-10.239,13.644,296.3,226.945,-130.658,87.753,1.039,2.305,-1.154,1.9,-0.274,2.107,0.485,4.202
1238,8.31,11.617,309.386,281.852,121.436,-76.737,-10.312,13.783,296.764,223.63,-132.535,87.444,1.024,2.277,-1.169,1.868,-0.288,2.077,0.49,4.181
1239,8.597,11.731,308.935,278.62,119.611,-73.786,-10.497,13.912,296.336,220.571,-134.285,87.728,1.011,2.253,-1.186,1.844,-0.303,2.053,0.494,4.159
1240,8.179,11.32,308.514,275.552,121.344,-75.219,-10.539,14.053,296.336,220.571,-134.285,85.642,1.025,2.232,-1.186,1.844,-0.288,2.042,0.498,4.137
1241,7.798,11.593,308.514,275.552,121.344,-72.499,-10.72,14.32,295.895,217.393,-132.481,86.997,1.024,2.231,-1.173,1.818,-0.29,2.029,0.503,4.115
1242,8.433,11.669,308.514,275.552,121.344,-73.201,-10.768,14.315,296.313,214.409,-130.792,86.603,1.026,2.231,-1.157,1.79,-0.274,2.015,0.507,4.092
1243,7.966,11.932,308.514,275.552,121.344,-74.104,-10.763,14.279,296.336,220.571,-134.285,86.331,1.025,2.23,-1.187,1.843,-0.289,2.04,0.511,4.069
1244,8.289,11.778,308.514,275.552,121.344,-70.962,-10.441,14.326,296.336,220.571,-134.285,89.943,1.026,2.231,-1.186,1.843,-0.288,2.041,0.515,4.046
1245,8.457,12.048,308.966,278.783,123.169,-77.162,-10.446,14.6,296.8,217.256,-136.162,84.27,1.04,2.253,-1.2,1.811,-0.287,2.036,0.519,4.023
1246,7.79,12.182,309.83,278.662,123.225,-72.273,-10.362,13.918,296.764,223.63,-132.535,86.726,1.035,2.245,-1.169,1.868,-0.289,2.061,0.523,4
1247,8.278,11.72,308.935,278.62,119.611,-74.864,-10.497,14.321,297.182,220.645,-130.845,90.28,1.01,2.253,-1.153,1.838,-0.272,2.05,0.527,3.976
1248,8.194,12.074,309.386,281.852,121.436,-75.508,-10.263,14.182,297.646,217.33,-132.722,83.874,1.023,2.275,-1.167,1.807,-0.272,2.046,0.531,3.954
1249,8.416,11.59,309.41,275.594,124.958,-72.751,-10.495,13.96,297.182,220.645,-130.845,86.687,1.053,2.225,-1.153,1.839,-0.258,2.036,0.535,3.931
1250,8.629,11.557,309.817,278.737,119.682,-72.638,-10.54,13.692,297.218,214.272,-134.473,84.213,1.009,2.248,-1.184,1.786,-0.302,2.022,0.538,3.908
1251,8.72,11.188,309.83,278.662,123.225,-74.264,-10.622,13.424,297.182,220.645,-130.845,84.161,1.038,2.249,-1.154,1.841,-0.273,2.049,0.542,3.886
1252,8.435,11.403,310.261,275.547,121.47,-75.082,-10.528,13.57,297.218,214.272,-134.473,86.064,1.022,2.219,-1.184,1.786,-0.303,2.007,0.545,3.864
1253,8.46,11.021,310.269,281.968,121.507,-75.624,-10.489,13.107,297.646,217.33,-132.722,84.852,1.022,2.273,-1.167,1.811,-0.287,2.047,0.549,3.842
1254,8.863,11.163,309.83,278.662,123.225,-76.277,-10.448,13.416,297.646,217.33,-132.722,79.894,1.039,2.249,-1.167,1.81,-0.271,2.034,0.552,3.821
1255,8.369,11.462,309.386,281.852,121.436,-71.357,-10.667,13.916,298.087,220.508,-134.526,83.486,1.024,2.277,-1.182,1.833,-0.271,2.059,0.555,3.8
1256,8.249,11.787,308.956,284.967,123.191,-73.935,-10.458,13.378,297.205,226.808,-134.339,84.599,1.039,2.305,-1.183,1.894,-0.272,2.103,0.558,3.78
1257,8.581,11.631,308.963,291.388,123.228,-73.813,-10.726,13.963,297.205,226.808,-134.339,86.373,1.041,2.358,-1.184,1.892,-0.272,2.129,0.561,3.76
1258,8.197,11.669,308.953,297.571,123.25,-74.356,-10.411,14.14,298.074,233.044,-134.392,83.92,1.04,2.409,-1.18,1.939,-0.255,2.178,0.564,3.741
1259,8.156,11.416,308.953,297.571,123.25,-71.199,-10.545,14.047,297.192,239.344,-134.205,82.096,1.04,2.41,-1.182,1.999,-0.272,2.208,0.567,3.722
1260,8.33,12.169,309.405,300.803,125.075,-70.149,-10.406,14.178,297.192,239.344,-134.205,87.089,1.054,2.43,-1.182,1.998,-0.272,2.219,0.57,3.705
1261,8.453,11.77,308.961,303.993,123.287,-76.743,-10.511,13.948,297.156,245.718,-130.577,89.5,1.041,2.461,-1.151,2.054,-0.256,2.261,0.573,3.688
1262,8.158,11.854,308.961,303.993,123.287,-73.957,-10.375,14.082,297.597,248.896,-132.381,84.547,1.04,2.461,-1.164,2.077,-0.256,2.273,0.575,3.672
1263,8.281,11.765,308.53,307.108,125.041,-74.426,-10.369,13.408,297.156,245.718,-130.577,85.612,1.056,2.49,-1.151,2.056,-0.241,2.277,0.578,3.658
1264,8.013,12.069,308.961,303.993,123.287,-73.31,-10.51,13.136,297.597,248.896,-132.381,88.158,1.039,2.46,-1.165,2.081,-0.256,2.274,0.581,3.644
1265,7.791,11.864,309.389,313.482,121.591,-74.615,-10.504,13.816,298.025,251.954,-130.631,89.925,1.023,2.535,-1.148,2.101,-0.256,2.322,0.583,3.631
1266,8.465,11.992,308.506,313.366,121.52,-74.782,-10.78,13.899,298.025,251.954,-130.631,89.836,1.028,2.541,-1.149,2.101,-0.239,2.325,0.586,3.618
1267,8.072,12.203,308.528,319.712,125.1,-73.955,-10.783,13.809,298.466,255.132,-132.435,82.715,1.056,2.593,-1.163,2.125,-0.225,2.363,0.588,3.607
1268,8.103,11.687,308.958,316.597,123.345,-73.615,-11.045,13.59,298.466,255.132,-132.435,85.192,1.04,2.565,-1.164,2.126,-0.24,2.349,0.591,3.597
1269,7.969,11.403,308.538,313.529,125.078,-74.085,-10.635,13.461,298.466,255.132,-132.435,86.772,1.055,2.544,-1.162,2.127,-0.225,2.339,0.593,3.587
1270,7.86,11.873,307.656,313.412,125.007,-74.122,-10.602,13.229,299.335,261.368,-132.488,84.601,1.058,2.549,-1.159,2.174,-0.192,2.364,0.596,3.579
1271,7.967,11.856,308.528,319.712,125.1,-71.968,-10.511,13.623,299.335,261.368,-132.488,88.467,1.056,2.594,-1.159,2.173,-0.208,2.386,0.599,3.571
1272,8.235,11.884,307.663,319.834,125.044,-74.385,-10.197,13.399,298.443,261.625,-132.362,87.129,1.059,2.602,-1.16,2.182,-0.208,2.395,0.601,3.563
1273,8.179,11.312,307.211,316.602,123.218,-72.314,-10.197,13.86,298.894,258.19,-130.684,87.876,1.045,2.581,-1.144,2.148,-0.191,2.368,0.604,3.557
1274,7.829,11.573,307.211,316.602,123.218,-76.412,-10.343,13.228,297.584,261.432,-132.247,83.149,1.044,2.58,-1.163,2.187,-0.224,2.387,0.607,3.551
1275,7.704,11.571,307.235,310.344,126.74,-77.587,-10.471,13.447,298.871,264.683,-130.611,86.668,1.073,2.528,-1.145,2.205,-0.178,2.369,0.609,3.546
1276,8.269,11.739,307.656,313.412,125.007,-73.805,-10.642,13.542,298.476,261.175,-132.374,85.99,1.059,2.55,-1.162,2.178,-0.208,2.366,0.612,3.542
