"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1219,10.648,2.534,317.433,88.682,80.281,-74.146,-12.167,-1.916,285.372,-70.43,-84.312,50.319,0.676,0.702,-0.793,-0.62,-0.627,0.076,-0.229,0.785
1220,10.365,2.813,317.431,101.286,80.34,-70.157,-12.071,-1.657,285.778,-60.879,-82.488,53.837,0.675,0.802,-0.775,-0.535,-0.612,0.168,-0.23,0.814
1221,10.792,2.635,316.566,101.408,80.284,-75.278,-12.267,-1.652,285.35,-63.937,-84.239,51.664,0.678,0.805,-0.792,-0.563,-0.612,0.156,-0.23,0.844
1222,10.039,2.622,317,104.401,82.095,-70.523,-12.125,-1.296,285.801,-54.716,-85.982,52.774,0.689,0.828,-0.806,-0.482,-0.611,0.207,-0.229,0.877
1223,10.447,2.731,317.431,101.286,80.34,-71.736,-12.171,-1.296,287.088,-51.464,-84.346,55.312,0.676,0.802,-0.788,-0.451,-0.593,0.207,-0.229,0.911
1224,10.798,2.685,317.883,104.518,82.166,-74.097,-12.358,-1.786,287.088,-51.464,-84.346,54.189,0.69,0.827,-0.789,-0.449,-0.593,0.221,-0.228,0.946
1225,10.885,1.804,317.861,98.171,78.585,-67.865,-12.697,-1.338,287.552,-54.78,-86.222,56.366,0.662,0.779,-0.805,-0.479,-0.607,0.181,-0.227,0.983
1226,10.922,2.062,319.178,101.282,80.467,-75.176,-12.718,-1.611,287.529,-48.286,-86.149,53.438,0.674,0.8,-0.805,-0.421,-0.623,0.221,-0.226,1.02
1227,11.024,2.226,318.305,94.982,80.374,-69.866,-12.708,-1.372,288.421,-48.543,-86.276,56.054,0.676,0.751,-0.803,-0.423,-0.59,0.193,-0.224,1.059
1228,11.071,2.331,319.178,101.282,80.467,-73.598,-12.669,-1.427,287.957,-45.228,-84.399,54.595,0.675,0.799,-0.788,-0.394,-0.607,0.233,-0.223,1.097
1229,11.024,2.072,319.178,101.282,80.467,-70.436,-12.758,-1.43,288.839,-51.528,-84.586,55.248,0.675,0.8,-0.788,-0.448,-0.59,0.207,-0.221,1.137
1230,11.456,2.359,318.757,98.213,82.2,-78.626,-12.834,-1.381,288.839,-51.528,-84.586,54.895,0.691,0.775,-0.788,-0.448,-0.575,0.194,-0.219,1.176
1231,10.984,2.301,318.305,94.982,80.374,-73.742,-12.492,-1.391,288.839,-51.528,-84.586,56.301,0.676,0.751,-0.787,-0.448,-0.575,0.18,-0.217,1.216
1232,11.194,1.925,317.854,91.75,78.549,-75.012,-12.929,-1.516,288.875,-57.902,-88.214,53.804,0.663,0.727,-0.82,-0.504,-0.589,0.141,-0.215,1.256
1233,10.848,1.842,318.298,88.56,80.337,-70.689,-12.669,-1.341,289.744,-51.665,-88.267,52.427,0.675,0.701,-0.817,-0.448,-0.573,0.153,-0.213,1.295
1234,11.243,2.073,317.856,79.145,78.49,-77.706,-12.343,-0.787,289.721,-57.828,-84.774,54.328,0.662,0.626,-0.785,-0.504,-0.557,0.087,-0.21,1.335
1235,10.609,1.853,316.984,72.845,78.397,-72.455,-12.745,-1.245,289.721,-57.828,-84.774,51.716,0.662,0.578,-0.787,-0.503,-0.544,0.062,-0.207,1.373
1236,11.465,1.953,316.554,75.96,80.152,-78.227,-12.733,-1.247,288.852,-64.064,-84.72,56.037,0.679,0.603,-0.789,-0.559,-0.544,0.049,-0.205,1.411
1237,10.928,2.267,316.088,72.803,74.783,-74.813,-12.521,-1.38,288.852,-64.064,-84.72,56.729,0.635,0.578,-0.788,-0.559,-0.559,0.035,-0.202,1.448
1238,11.024,2.398,316.088,72.803,74.783,-69.106,-12.743,-1.365,289.316,-67.379,-86.597,55.679,0.636,0.577,-0.804,-0.587,-0.558,0.021,-0.199,1.485
1239,11.332,1.479,315.66,63.314,76.479,-72.675,-12.783,-1.773,290.162,-67.306,-83.158,52.823,0.651,0.505,-0.772,-0.583,-0.511,-0.016,-0.196,1.52
1240,11.294,1.841,314.796,63.435,76.423,-70.789,-13.004,-1.732,290.198,-73.679,-86.785,57.047,0.652,0.506,-0.804,-0.639,-0.511,-0.043,-0.192,1.555
1241,11.298,1.92,315.66,63.314,76.479,-74.991,-13.001,-1.684,290.616,-76.664,-85.095,51.758,0.651,0.503,-0.788,-0.664,-0.511,-0.056,-0.189,1.588
1242,11.032,1.437,315.66,63.314,76.479,-76.033,-12.769,-2.085,291.08,-79.979,-86.972,51.759,0.65,0.505,-0.802,-0.691,-0.51,-0.069,-0.185,1.62
1243,11.199,0.853,315.209,60.082,74.653,-77.164,-13.081,-2.538,291.498,-82.964,-85.283,55.599,0.637,0.481,-0.788,-0.714,-0.494,-0.093,-0.182,1.652
1244,10.98,0.984,315.663,50.709,76.42,-74.352,-13.356,-2.887,291.498,-82.964,-85.283,57.051,0.65,0.405,-0.788,-0.713,-0.496,-0.132,-0.178,1.682
1245,11.248,0.302,315.211,47.477,74.594,-71.574,-13.074,-3.023,291.962,-86.279,-87.159,51.006,0.637,0.382,-0.803,-0.74,-0.493,-0.158,-0.174,1.71
1246,10.888,0.282,314.791,44.409,76.327,-75.661,-12.642,-3.162,291.962,-86.279,-87.159,51.362,0.65,0.357,-0.801,-0.74,-0.478,-0.171,-0.17,1.738
1247,10.766,0.409,313.895,44.367,72.713,-78.502,-12.862,-3.16,291.521,-89.457,-85.356,51.701,0.623,0.358,-0.787,-0.769,-0.479,-0.185,-0.166,1.764
1248,10.75,0.636,313.467,34.877,74.409,-76.053,-12.859,-3.064,291.521,-89.457,-85.356,51.031,0.637,0.281,-0.787,-0.769,-0.464,-0.225,-0.161,1.789
1249,10.542,0.683,313.467,34.877,74.409,-74.753,-12.853,-2.975,291.975,-98.815,-87.293,54.603,0.636,0.28,-0.803,-0.85,-0.463,-0.264,-0.157,1.812
1250,10.666,0.415,313.477,28.694,74.387,-76.526,-13.382,-2.97,291.975,-98.815,-87.293,50.98,0.637,0.231,-0.805,-0.85,-0.464,-0.29,-0.152,1.835
1251,10.793,0.707,313.015,31.646,72.583,-81.512,-12.811,-2.933,291.534,-101.993,-85.49,52.414,0.623,0.255,-0.788,-0.879,-0.464,-0.292,-0.148,1.855
1252,10.794,0.28,312.595,28.577,74.316,-75.011,-13.6,-3.281,292.416,-108.293,-85.677,53.044,0.638,0.231,-0.79,-0.93,-0.433,-0.33,-0.143,1.875
1253,10.836,0.416,313.025,25.462,72.562,-77.079,-13.107,-3.424,292.88,-111.609,-87.554,47.386,0.623,0.205,-0.804,-0.956,-0.446,-0.356,-0.139,1.893
1254,10.752,0.48,313.025,25.462,72.562,-66.234,-13.499,-3.195,293.298,-114.593,-85.864,52.38,0.623,0.205,-0.789,-0.982,-0.432,-0.369,-0.134,1.91
1255,10.617,0.278,312.167,19.088,76.012,-73.64,-13.272,-3.231,293.335,-120.967,-89.492,55.311,0.652,0.154,-0.82,-1.037,-0.416,-0.423,-0.129,1.925
1256,10.976,0.339,312.597,15.973,74.258,-72.496,-13.188,-3.588,293.312,-127.129,-85.998,44.599,0.638,0.129,-0.789,-1.089,-0.417,-0.461,-0.124,1.939
1257,11.026,0.469,312.576,9.626,70.677,-71.875,-13.416,-3.142,294.217,-127.267,-89.679,52.054,0.609,0.077,-0.819,-1.088,-0.429,-0.488,-0.119,1.952
1258,11.021,-0.299,312.576,9.626,70.677,-73.014,-13.357,-3.457,293.766,-136.487,-87.936,49.912,0.609,0.079,-0.805,-1.168,-0.431,-0.525,-0.114,1.963
1259,10.611,-0.2,313.02,6.436,72.466,-73.991,-13.355,-3.72,294.658,-136.744,-88.063,52.061,0.622,0.053,-0.804,-1.166,-0.415,-0.538,-0.109,1.973
1260,11.139,-0.433,312.6,3.368,74.199,-71.675,-13.311,-3.988,293.361,-146.039,-89.76,45.996,0.638,0.029,-0.822,-1.251,-0.432,-0.591,-0.104,1.982
1261,10.523,0.062,312.148,0.136,72.373,-73.262,-13.402,-4.124,294.207,-145.965,-86.32,47.052,0.622,0.001,-0.79,-1.246,-0.401,-0.604,-0.099,1.989
1262,10.707,-0.374,312.148,0.136,72.373,-73.956,-13.402,-4.477,294.243,-152.339,-89.947,47.751,0.623,0.002,-0.822,-1.3,-0.415,-0.63,-0.094,1.995
1263,10.648,-0.367,311.707,-9.279,70.526,-69.34,-13.217,-4.298,294.671,-149.281,-88.197,49.93,0.609,-0.074,-0.805,-1.272,-0.399,-0.657,-0.089,2
1264,10.339,-0.652,312.127,-6.21,68.793,-74.847,-13.384,-4.838,294.661,-155.323,-88.258,50.601,0.593,-0.048,-0.806,-1.323,-0.415,-0.667,-0.084,2.003
1265,10.485,-0.468,312.158,-6.047,72.351,-74.325,-13.482,-5.196,294.661,-155.323,-88.258,48.45,0.622,-0.048,-0.806,-1.321,-0.401,-0.666,-0.078,2.006
1266,10.126,-0.595,311.728,-2.932,74.106,-72.067,-13.379,-4.565,294.661,-155.323,-88.258,47.078,0.636,-0.022,-0.806,-1.324,-0.386,-0.654,-0.073,2.007
1267,10.996,-0.47,311.704,3.326,70.584,-75.101,-13.348,-4.605,294.684,-161.817,-88.331,46.305,0.61,0.029,-0.806,-1.379,-0.399,-0.656,-0.068,2.007
1268,10.394,-0.414,311.728,-2.932,74.106,-74.793,-13.446,-4.748,293.802,-155.517,-88.143,52.34,0.637,-0.023,-0.807,-1.328,-0.402,-0.656,-0.063,2.007
1269,10.62,-0.507,311.728,-2.932,74.106,-70.876,-13.847,-4.077,294.23,-152.459,-86.393,51.589,0.638,-0.022,-0.792,-1.302,-0.387,-0.644,-0.058,2.006
1270,10.385,-0.646,310.832,-2.974,70.492,-71.518,-13.578,-4.216,293.779,-149.024,-88.07,49.852,0.609,-0.022,-0.807,-1.274,-0.401,-0.631,-0.053,2.004
1271,10.176,-0.25,311.297,0.183,75.861,-73.741,-13.707,-4.39,294.207,-145.965,-86.32,50.976,0.652,0.002,-0.791,-1.245,-0.372,-0.604,-0.049,2.001
1272,10.238,-0.448,311.284,0.258,72.317,-71.561,-13.485,-4.353,294.207,-145.965,-86.32,50.23,0.623,0.004,-0.791,-1.246,-0.386,-0.603,-0.044,1.998
1273,10.612,-0.458,311.284,0.258,72.317,-69.787,-13.446,-4.17,293.779,-149.024,-88.07,50.558,0.624,0.004,-0.807,-1.274,-0.401,-0.617,-0.039,1.995
1274,10.534,-0.919,311.297,0.183,75.861,-70.514,-13.346,-4.115,294.23,-152.459,-86.393,49.56,0.653,0.004,-0.791,-1.302,-0.371,-0.631,-0.034,1.991
1275,10.517,-0.562,311.728,-2.932,74.106,-71.957,-13.844,-4.299,294.243,-152.339,-89.947,50.539,0.637,-0.022,-0.823,-1.301,-0.402,-0.643,-0.029,1.987
1276,10.67,-0.719,312.148,0.136,72.373,-70.122,-13.537,-4.424,294.243,-152.339,-89.947,49.94,0.623,0.003,-0.822,-1.3,-0.416,-0.629,-0.025,1.983
1277,10.555,-0.43,312.148,0.136,72.373,-69.869,-13.231,-4.479,293.779,-149.024,-88.07,48.512,0.623,0.002,-0.806,-1.273,-0.417,-0.616,-0.02,1.978
1278,10.612,-0.29,311.728,-2.932,74.106,-70.539,-13.127,-3.942,293.338,-152.202,-86.266,48.454,0.638,-0.023,-0.791,-1.305,-0.402,-0.644,-0.016,1.973
1279,10.434,-0.402,312.579,-2.979,70.619,-69.919,-13.577,-4.254,293.338,-152.202,-86.266,53.062,0.607,-0.023,-0.793,-1.304,-0.434,-0.643,-0.012,1.968
1280,10.835,-0.408,313.475,-2.937,74.233,-73.374,-13.352,-4.344,293.384,-152.532,-89.832,46.993,0.636,-0.022,-0.823,-1.306,-0.448,-0.643,-0.008,1.963
1281,10.877,-0.507,313.023,-6.168,72.407,-71.62,-13.271,-3.759,292.92,-149.217,-87.956,45.963,0.622,-0.048,-0.808,-1.281,-0.448,-0.644,-0.004,1.957
1282,10.356,-0.494,312.603,-9.237,74.14,-66.693,-13.66,-4.261,292.492,-152.275,-89.706,50.169,0.635,-0.073,-0.825,-1.308,-0.451,-0.67,-0.001,1.952
1283,10.35,-0.767,313.047,-12.426,75.929,-71.611,-13.343,-4.038,292.515,-158.769,-89.779,51.611,0.649,-0.098,-0.825,-1.365,-0.45,-0.71,0.002,1.946
1284,10.782,-0.23,313.454,-9.283,70.653,-72.202,-13.493,-4.297,292.051,-155.453,-87.902,52.697,0.607,-0.074,-0.81,-1.337,-0.481,-0.684,0.005,1.94
1285,10.473,-0.329,313.454,-9.283,70.653,-71.227,-13.225,-4.295,292.515,-158.769,-89.779,54.886,0.606,-0.074,-0.824,-1.364,-0.48,-0.697,0.008,1.933
1286,10.397,-0.422,313.023,-6.168,72.407,-71.991,-13.211,-4.305,292.956,-155.591,-91.583,47.034,0.621,-0.049,-0.839,-1.334,-0.463,-0.67,0.011,1.927
1287,10.483,-0.007,313.905,-6.052,72.478,-69.417,-13.083,-3.987,292.051,-155.453,-87.902,48.428,0.62,-0.049,-0.809,-1.338,-0.481,-0.67,0.013,1.921
1288,10.344,-0.112,313.898,-12.473,72.441,-69.78,-13.121,-4.117,292.515,-158.769,-89.779,50.623,0.619,-0.101,-0.824,-1.365,-0.48,-0.71,0.015,1.914
1289,10.35,-0.123,313.905,-6.052,72.478,-73.411,-13.226,-4.471,292.515,-158.769,-89.779,47.002,0.619,-0.049,-0.824,-1.364,-0.48,-0.683,0.017,1.908
1290,10.905,-0.511,314.77,-6.173,72.534,-67.97,-13.314,-4.117,292.515,-158.769,-89.779,50.577,0.62,-0.048,-0.825,-1.365,-0.495,-0.682,0.019,1.901
1291,10.78,-0.323,314.78,-12.356,72.512,-66.03,-12.859,-3.805,292.515,-158.769,-89.779,46.005,0.619,-0.099,-0.823,-1.366,-0.495,-0.709,0.02,1.894
1292,10.803,-0.389,315.2,-9.288,70.779,-68.846,-13.218,-3.848,291.609,-158.631,-86.098,49.176,0.605,-0.074,-0.795,-1.369,-0.512,-0.696,0.022,1.888
1293,10.781,-0.37,315.2,-9.288,70.779,-68.491,-13.044,-4.08,291.182,-161.69,-87.849,50.191,0.604,-0.074,-0.811,-1.397,-0.528,-0.709,0.023,1.881
1294,10.742,-0.586,315.645,-12.478,72.568,-64.341,-12.922,-4.211,290.336,-161.763,-91.289,45.239,0.618,-0.099,-0.843,-1.401,-0.559,-0.722,0.023,1.874
1295,10.659,-0.268,315.21,-15.471,70.758,-66.103,-12.786,-4.028,290.336,-161.763,-91.289,44.125,0.604,-0.124,-0.842,-1.401,-0.559,-0.736,0.024,1.868
1296,10.867,-0.824,316.075,-15.593,70.814,-71.367,-12.595,-3.988,289.894,-164.941,-89.485,43.812,0.603,-0.123,-0.827,-1.432,-0.575,-0.749,0.024,1.861
1297,10.712,-0.621,315.623,-18.824,68.988,-69.143,-12.96,-4.078,289.003,-164.684,-89.358,45.162,0.589,-0.15,-0.83,-1.433,-0.592,-0.763,0.024,1.854
1298,10.517,-0.855,315.655,-18.661,72.546,-68.229,-13.001,-4.165,289.003,-164.684,-89.358,46.986,0.617,-0.147,-0.83,-1.433,-0.578,-0.762,0.023,1.847
1299,10.783,-0.795,316.068,-22.014,70.777,-66.344,-12.566,-4.212,288.585,-161.7,-91.048,43.815,0.603,-0.174,-0.844,-1.409,-0.607,-0.764,0.023,1.84
1300,10.793,-0.826,316.95,-21.897,70.848,-70.174,-12.783,-4.167,288.179,-171.251,-92.871,48.79,0.602,-0.173,-0.862,-1.495,-0.639,-0.803,0.021,1.834
1301,10.791,-1.09,316.498,-25.129,69.022,-69.427,-12.698,-3.847,288.179,-171.251,-92.871,45.607,0.588,-0.198,-0.862,-1.496,-0.638,-0.817,0.02,1.827
1302,11.132,-0.923,317.373,-31.434,69.056,-71.786,-12.601,-3.892,287.752,-174.31,-94.621,47.405,0.588,-0.249,-0.879,-1.525,-0.669,-0.856,0.018,1.819
1303,11.008,-0.872,317.824,-28.202,70.882,-71.734,-12.64,-4.613,287.311,-177.488,-92.818,51.213,0.601,-0.223,-0.864,-1.553,-0.671,-0.854,0.016,1.812
1304,11.222,-1.183,317.373,-31.434,69.056,-69.609,-12.418,-4.657,288.193,-183.787,-93.005,47.752,0.588,-0.248,-0.862,-1.604,-0.653,-0.893,0.014,1.805
1305,11.128,-1.063,318.699,-34.507,70.916,-71.491,-12.63,-4.69,288.193,-183.787,-93.005,48.414,0.6,-0.272,-0.863,-1.604,-0.669,-0.904,0.011,1.797
1306,11.038,-1.233,318.699,-34.507,70.916,-72.946,-12.548,-4.96,288.193,-183.787,-93.005,43.436,0.6,-0.271,-0.863,-1.603,-0.669,-0.904,0.008,1.789
1307,11.309,-1.088,319.571,-28.207,71.008,-70.376,-12.827,-4.612,288.193,-183.787,-93.005,46.243,0.6,-0.221,-0.864,-1.604,-0.684,-0.877,0.004,1.781
1308,11.27,-1.372,319.12,-31.439,69.183,-70.837,-12.412,-4.557,288.193,-183.787,-93.005,46.343,0.586,-0.246,-0.862,-1.604,-0.683,-0.89,0.001,1.773
1309,11.537,-1.59,319.117,-18.834,69.242,-72.591,-12.55,-4.253,287.774,-180.803,-94.694,50.574,0.587,-0.145,-0.879,-1.581,-0.698,-0.826,-0.003,1.764
1310,11.046,-1.048,319.992,-25.139,69.276,-69.922,-12.559,-4.436,287.311,-177.488,-92.818,47.666,0.584,-0.196,-0.864,-1.554,-0.716,-0.839,-0.007,1.756
1311,11.127,-1.072,319.992,-25.139,69.276,-75.722,-12.566,-4.706,286.847,-174.172,-90.941,54.056,0.585,-0.196,-0.849,-1.526,-0.717,-0.825,-0.011,1.748
1312,11.368,-0.999,318.697,-21.902,70.974,-72.849,-12.417,-4.609,286.892,-174.503,-94.507,48.096,0.601,-0.171,-0.88,-1.529,-0.701,-0.815,-0.015,1.741
1313,11.348,-0.927,319.989,-12.534,69.334,-72.248,-11.682,-4.794,286.428,-171.188,-92.63,45.64,0.586,-0.097,-0.862,-1.501,-0.731,-0.76,-0.02,1.733
1314,11.129,-0.702,319.989,-12.534,69.334,-68.524,-12.429,-4.126,286.428,-171.188,-92.63,50.545,0.585,-0.097,-0.864,-1.504,-0.732,-0.762,-0.025,1.726
1315,11.222,-0.971,320.441,-9.302,71.16,-70.795,-12.291,-4.212,285.546,-164.888,-92.443,51.602,0.599,-0.071,-0.865,-1.452,-0.749,-0.722,-0.029,1.719
1316,10.864,-0.26,320.417,-3.044,67.638,-70.019,-12.078,-4.036,285.524,-158.395,-92.37,52.059,0.57,-0.023,-0.864,-1.395,-0.764,-0.67,-0.035,1.712
1317,11.135,-0.546,320.438,3.302,71.219,-71.533,-12.036,-4.268,285.951,-155.336,-90.62,47.017,0.599,0.028,-0.847,-1.365,-0.733,-0.629,-0.04,1.706
1318,10.895,-0.17,320.866,12.792,69.523,-71.639,-12.616,-4.081,285.533,-152.352,-92.309,50.861,0.584,0.102,-0.865,-1.341,-0.764,-0.578,-0.045,1.701
1319,11.681,-0.255,320.859,6.371,69.486,-74.24,-12.657,-3.412,285.497,-145.978,-88.682,49.453,0.586,0.051,-0.833,-1.287,-0.748,-0.579,-0.051,1.696
1320,11.614,-0.314,320.436,15.907,71.277,-69.368,-12.433,-3.452,285.069,-149.036,-90.432,52.357,0.601,0.127,-0.849,-1.316,-0.749,-0.552,-0.056,1.692
1321,11.36,-0.345,321.308,22.207,71.37,-70.363,-12.49,-3.373,284.615,-139.678,-88.494,48.389,0.599,0.177,-0.833,-1.235,-0.766,-0.486,-0.062,1.689
1322,11.168,0.003,321.315,28.628,71.407,-74.413,-12.538,-3.373,285.056,-136.5,-90.298,50.172,0.599,0.226,-0.848,-1.205,-0.765,-0.446,-0.067,1.687
1323,11.033,-0.269,322.18,28.507,71.463,-72.72,-12.455,-3.108,284.592,-133.185,-88.421,51.599,0.598,0.226,-0.832,-1.178,-0.781,-0.433,-0.073,1.685
1324,10.958,0.241,321.736,31.697,69.674,-74.44,-12.455,-3.289,284.174,-130.2,-90.111,48.73,0.584,0.249,-0.849,-1.152,-0.797,-0.408,-0.079,1.684
1325,11.355,0.785,321.313,41.233,71.466,-74.497,-12.547,-2.888,283.71,-126.885,-88.234,49.782,0.6,0.324,-0.834,-1.126,-0.783,-0.356,-0.085,1.684
1326,11.187,0.09,322.209,41.275,75.08,-75.86,-11.925,-3.061,284.161,-117.664,-89.977,49.945,0.626,0.325,-0.846,-1.041,-0.781,-0.315,-0.091,1.685
1327,11.043,0.451,322.605,50.601,69.825,-77.683,-11.973,-2.921,284.589,-114.606,-88.226,52.047,0.584,0.397,-0.829,-1.013,-0.794,-0.264,-0.097,1.687
1328,10.963,0.567,322.626,56.948,73.406,-71.734,-12.289,-2.671,284.602,-114.486,-91.781,52.31,0.612,0.447,-0.862,-1.012,-0.795,-0.237,-0.103,1.69
1329,11.262,0.429,322.203,66.484,75.197,-73.784,-12.87,-2.704,284.125,-111.291,-86.35,52.283,0.628,0.523,-0.817,-0.985,-0.767,-0.184,-0.109,1.693
1330,11.456,1.073,322.211,72.906,75.234,-75.187,-12.382,-2.579,283.684,-101.813,-87.966,53.706,0.628,0.571,-0.831,-0.903,-0.782,-0.119,-0.114,1.698
1331,11.066,0.615,321.749,75.857,73.43,-72.648,-12.378,-2.848,284.553,-95.576,-88.019,53.05,0.614,0.597,-0.829,-0.843,-0.764,-0.079,-0.12,1.704
1332,11.001,0.991,322.201,79.089,75.256,-77.524,-12.387,-2.224,284.112,-98.754,-86.216,51.592,0.627,0.62,-0.814,-0.875,-0.766,-0.08,-0.126,1.711
1333,11.588,1.171,321.747,88.462,73.489,-72.476,-12.207,-2.398,284.135,-92.592,-89.709,53.08,0.616,0.695,-0.844,-0.819,-0.778,-0.015,-0.132,1.718
1334,11.092,1.433,322.201,79.089,75.256,-73.517,-12.3,-2.353,283.671,-89.276,-87.832,54.141,0.628,0.619,-0.829,-0.791,-0.781,-0.041,-0.137,1.727
1335,11.106,1.093,321.747,88.462,73.489,-77.502,-12.216,-2.093,283.671,-89.276,-87.832,54.817,0.615,0.695,-0.829,-0.792,-0.781,-0.002,-0.143,1.737
1336,11.399,1.307,321.754,94.883,73.526,-73.262,-12.133,-1.908,283.671,-89.276,-87.832,52.714,0.616,0.745,-0.829,-0.793,-0.78,0.024,-0.148,1.747
1337,10.9,1.524,321.326,85.394,75.222,-76.181,-12.523,-2.044,283.671,-89.276,-87.832,54.817,0.628,0.67,-0.83,-0.792,-0.767,-0.015,-0.153,1.758
1338,10.84,1.159,321.326,85.394,75.222,-72.793,-12.516,-2.181,284.089,-92.261,-86.143,54.461,0.628,0.671,-0.814,-0.817,-0.751,-0.027,-0.158,1.77
1339,11.33,1.65,321.326,85.394,75.222,-69.364,-12.508,-2.271,284.553,-95.576,-88.019,56.552,0.63,0.67,-0.829,-0.845,-0.749,-0.042,-0.163,1.782
1340,11.184,0.968,320.898,75.904,76.918,-72.122,-12.431,-2.583,284.553,-95.576,-88.019,53.348,0.644,0.598,-0.829,-0.844,-0.735,-0.08,-0.168,1.794
1341,11.061,0.848,320.454,79.094,75.129,-75.67,-12.741,-2.085,284.981,-92.518,-86.269,58.356,0.63,0.624,-0.813,-0.817,-0.719,-0.054,-0.172,1.807
1342,11.233,1.277,320.908,69.721,76.896,-72.326,-12.644,-2.398,285.435,-101.876,-88.207,52.308,0.644,0.548,-0.829,-0.898,-0.718,-0.133,-0.177,1.82
1343,11.059,0.965,320.026,69.604,76.825,-74.697,-12.419,-3.066,285.435,-101.876,-88.207,52.363,0.644,0.549,-0.828,-0.896,-0.703,-0.132,-0.181,1.833
1344,11.345,0.678,320.026,69.604,76.825,-74.501,-12.412,-2.897,286.317,-108.176,-88.394,51.63,0.645,0.55,-0.827,-0.95,-0.686,-0.158,-0.184,1.846
1345,11.135,1.069,319.585,60.189,74.978,-73.371,-12.904,-2.841,286.317,-108.176,-88.394,53.072,0.631,0.475,-0.829,-0.95,-0.687,-0.198,-0.188,1.858
1346,11.143,0.596,319.563,53.842,71.397,-77.638,-12.899,-3.199,287.199,-114.476,-88.582,53.019,0.602,0.426,-0.828,-1.001,-0.684,-0.25,-0.191,1.87
1347,11.192,0.225,319.587,47.585,74.919,-72.747,-13.085,-3.183,287.199,-114.476,-88.582,56.587,0.63,0.377,-0.829,-1.001,-0.67,-0.275,-0.194,1.882
1348,10.752,0.211,319.167,44.516,76.652,-72.671,-12.586,-3.596,287.212,-127.012,-88.716,51.662,0.644,0.354,-0.828,-1.111,-0.656,-0.34,-0.197,1.893
1349,11.05,0.441,318.263,38.053,73.001,-74.042,-13.117,-4.143,287.653,-123.834,-90.519,50.153,0.617,0.302,-0.844,-1.079,-0.654,-0.354,-0.199,1.904
1350,11.188,0.096,318.707,34.863,74.789,-72.321,-13.116,-3.865,288.104,-127.269,-88.842,52.28,0.631,0.278,-0.828,-1.109,-0.638,-0.381,-0.201,1.914
1351,11.265,-0.36,318.242,31.706,69.42,-74.519,-13.023,-3.685,287.676,-130.328,-90.592,53.079,0.589,0.254,-0.845,-1.138,-0.668,-0.407,-0.202,1.923
1352,11.095,0.129,317.835,28.563,74.697,-69.229,-12.66,-4.044,288.094,-133.312,-88.903,53.047,0.632,0.228,-0.827,-1.161,-0.623,-0.433,-0.204,1.931
1353,11.091,-0.19,317.835,28.563,74.697,-73.189,-12.881,-3.417,288.558,-136.627,-90.78,51.974,0.632,0.229,-0.843,-1.191,-0.622,-0.447,-0.205,1.939
1354,10.723,-0.102,317.845,22.38,74.675,-69.47,-12.478,-3.913,288.535,-142.79,-87.287,49.161,0.63,0.179,-0.811,-1.244,-0.608,-0.498,-0.206,1.946
1355,10.959,0.077,316.942,15.917,71.024,-71.224,-12.705,-3.769,288.107,-145.848,-89.037,54.137,0.604,0.127,-0.829,-1.273,-0.623,-0.539,-0.206,1.952
1356,11.168,0.124,316.522,12.848,72.756,-74.193,-12.516,-3.722,288.571,-149.164,-90.914,53.107,0.619,0.103,-0.843,-1.3,-0.606,-0.566,-0.207,1.957
1357,10.984,0.286,316.522,12.848,72.756,-66.995,-13.01,-3.718,288.571,-149.164,-90.914,53.388,0.618,0.102,-0.845,-1.3,-0.607,-0.567,-0.207,1.961
1358,10.869,-0.413,317.396,6.544,72.791,-68.94,-12.69,-4.268,288.99,-152.148,-89.224,50.211,0.617,0.054,-0.828,-1.323,-0.607,-0.602,-0.206,1.965
1359,10.738,-0.797,316.945,3.312,70.965,-71.033,-12.862,-3.991,289.444,-161.506,-91.162,49.564,0.602,0.029,-0.844,-1.404,-0.606,-0.655,-0.206,1.967
1360,10.691,-0.194,316.072,-2.988,70.872,-75.602,-12.943,-3.856,289.918,-158.779,-92.978,51.994,0.603,-0.023,-0.859,-1.378,-0.59,-0.671,-0.205,1.969
1361,11.097,-0.668,316.968,-2.946,74.487,-74.168,-12.733,-4.034,289.467,-168,-91.235,49.515,0.632,-0.022,-0.844,-1.46,-0.591,-0.708,-0.204,1.97
1362,10.931,-0.751,316.937,-3.109,70.928,-71.339,-13.216,-4.248,289.931,-171.315,-93.112,55.89,0.603,-0.023,-0.861,-1.486,-0.605,-0.722,-0.203,1.969
1363,10.83,-0.609,316.947,-9.293,70.906,-70.902,-12.552,-4.61,289.931,-171.315,-93.112,49.172,0.602,-0.073,-0.859,-1.485,-0.604,-0.747,-0.202,1.968
1364,10.783,-0.349,316.075,-15.593,70.814,-73.363,-12.943,-4.516,289.908,-177.477,-89.619,50.943,0.603,-0.124,-0.829,-1.54,-0.576,-0.801,-0.201,1.966
1365,11.115,-0.672,316.075,-15.593,70.814,-70.38,-12.672,-4.334,289.944,-183.851,-93.246,46.762,0.604,-0.123,-0.86,-1.596,-0.589,-0.828,-0.199,1.963
