"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1232,10.481,-0.218,309.958,-85.14,70.032,-69.041,-12.558,-3.731,296.975,-209.178,-94.477,49.353,0.608,-0.697,-0.85,-1.777,-0.35,-1.225,0.032,0.631
1233,10.315,0.322,309.537,-88.208,71.765,-71.754,-12.145,-3.648,296.547,-212.236,-96.228,47.6,0.622,-0.725,-0.865,-1.806,-0.35,-1.254,0.032,0.631
1234,10.228,0.394,309.086,-91.44,69.939,-70.46,-12.29,-3.439,296.083,-208.921,-94.351,51.819,0.608,-0.753,-0.851,-1.781,-0.351,-1.256,0.031,0.631
1235,10.713,0.404,309.107,-85.093,73.519,-67.965,-12.467,-3.699,296.511,-205.863,-92.6,50.372,0.639,-0.701,-0.835,-1.751,-0.321,-1.215,0.031,0.631
1236,10.753,0.333,309.968,-91.323,70.01,-70.921,-12.721,-3.554,296.547,-212.236,-96.228,50.793,0.608,-0.749,-0.867,-1.806,-0.366,-1.266,0.03,0.63
1237,10.488,0.377,309.537,-88.208,71.765,-72.782,-12.113,-4.184,296.547,-212.236,-96.228,46.567,0.623,-0.725,-0.865,-1.804,-0.35,-1.253,0.029,0.63
1238,10.58,0.398,309.968,-91.323,70.01,-66.955,-12.456,-3.738,296.106,-215.414,-94.424,45.792,0.608,-0.75,-0.852,-1.835,-0.367,-1.28,0.029,0.629
1239,10.521,-0.001,309.968,-91.323,70.01,-71.967,-12.318,-3.736,296.524,-218.399,-92.734,48.321,0.608,-0.748,-0.835,-1.858,-0.351,-1.291,0.028,0.628
1240,10.621,0.185,309.96,-97.745,69.973,-71.931,-12.686,-3.999,296.106,-215.414,-94.424,44.758,0.608,-0.802,-0.852,-1.834,-0.367,-1.306,0.027,0.627
1241,10.666,0.085,309.54,-100.813,71.706,-68.14,-12.63,-4.093,297.429,-218.536,-96.415,49.34,0.623,-0.828,-0.865,-1.853,-0.335,-1.33,0.027,0.626
1242,10.929,0.227,310.412,-94.513,71.799,-69.01,-12.989,-4.175,296.988,-221.714,-94.611,50.752,0.623,-0.774,-0.852,-1.882,-0.351,-1.316,0.026,0.625
1243,10.043,0.271,310.412,-94.513,71.799,-72.143,-12.405,-3.916,296.988,-221.714,-94.611,48.298,0.62,-0.774,-0.851,-1.883,-0.352,-1.316,0.025,0.623
1244,10.829,-0.126,310.412,-94.513,71.799,-70.524,-12.503,-3.87,297.429,-218.536,-96.415,49.384,0.622,-0.773,-0.865,-1.853,-0.35,-1.302,0.024,0.621
1245,10.56,0.134,309.96,-97.745,69.973,-70.506,-12.279,-4.182,296.988,-221.714,-94.611,47.215,0.607,-0.801,-0.85,-1.882,-0.35,-1.33,0.023,0.619
1246,10.572,-0.119,309.54,-100.813,71.706,-65.492,-12.187,-3.958,296.56,-224.772,-96.362,49.061,0.622,-0.827,-0.866,-1.912,-0.351,-1.358,0.022,0.617
1247,10.392,0.477,309.968,-91.323,70.01,-73.919,-12.363,-4.007,296.56,-224.772,-96.362,45.077,0.607,-0.75,-0.867,-1.912,-0.366,-1.318,0.022,0.615
1248,10.439,0.233,309.516,-94.555,68.184,-67.793,-12.236,-3.96,296.56,-224.772,-96.362,45.077,0.593,-0.777,-0.866,-1.912,-0.365,-1.332,0.021,0.613
1249,10.539,0.133,309.096,-97.623,69.917,-70.756,-12.193,-3.999,296.988,-221.714,-94.611,46.625,0.609,-0.803,-0.85,-1.883,-0.334,-1.332,0.02,0.61
1250,10.578,0.132,309.096,-97.623,69.917,-70.389,-12.19,-3.915,296.56,-224.772,-96.362,47.935,0.609,-0.803,-0.866,-1.912,-0.35,-1.346,0.019,0.608
1251,10.88,-0.266,309.088,-104.045,69.88,-72.665,-12.642,-4,296.56,-224.772,-96.362,46.509,0.609,-0.854,-0.868,-1.912,-0.35,-1.372,0.018,0.605
1252,10.633,0.235,309.54,-100.813,71.706,-67.979,-12.681,-3.553,296.56,-224.772,-96.362,45.412,0.623,-0.828,-0.868,-1.913,-0.351,-1.359,0.017,0.602
1253,10.426,-0.555,309.992,-97.581,73.532,-67.972,-12.413,-4.14,297.429,-218.536,-96.415,44.378,0.636,-0.798,-0.865,-1.852,-0.335,-1.314,0.017,0.599
1254,10.269,-0.283,309.97,-103.928,69.951,-65.193,-12.597,-3.643,296.988,-221.714,-94.611,46.884,0.606,-0.851,-0.851,-1.884,-0.351,-1.356,0.016,0.596
1255,10.274,-0.052,309.96,-97.745,69.973,-69.439,-12.685,-3.73,296.988,-221.714,-94.611,46.832,0.606,-0.801,-0.851,-1.884,-0.351,-1.331,0.015,0.593
1256,10.569,-0.403,309.54,-100.813,71.706,-68.374,-12.6,-3.779,296.988,-221.714,-94.611,46.48,0.622,-0.826,-0.851,-1.884,-0.336,-1.344,0.015,0.59
1257,10.723,-0.22,309.54,-100.813,71.706,-70.829,-12.728,-3.643,296.56,-224.772,-96.362,45.001,0.623,-0.827,-0.868,-1.913,-0.351,-1.358,0.014,0.587
1258,10.39,0.184,309.54,-100.813,71.706,-70.827,-12.192,-4.184,296.988,-221.714,-94.611,45.095,0.622,-0.828,-0.85,-1.882,-0.335,-1.344,0.013,0.584
1259,10.647,0.073,309.088,-104.045,69.88,-71.574,-12.774,-4.09,296.988,-221.714,-94.611,41.119,0.609,-0.855,-0.852,-1.883,-0.335,-1.359,0.013,0.581
1260,10.623,0.315,309.54,-100.813,71.706,-69.324,-12.641,-3.915,296.56,-224.772,-96.362,41.478,0.623,-0.828,-0.868,-1.912,-0.351,-1.359,0.012,0.578
1261,10.258,-0.307,309.088,-104.045,69.88,-68.068,-12.556,-4.09,296.56,-224.772,-96.362,43.611,0.607,-0.854,-0.867,-1.911,-0.351,-1.372,0.011,0.575
1262,10.457,-0.035,309.54,-100.813,71.706,-69.987,-12.324,-4.009,296.56,-224.772,-96.362,46.067,0.622,-0.827,-0.866,-1.912,-0.351,-1.358,0.011,0.572
1263,10.227,0.238,309.54,-100.813,71.706,-71.756,-12.906,-3.91,297.024,-228.088,-98.238,47.895,0.621,-0.828,-0.883,-1.937,-0.351,-1.371,0.01,0.568
1264,10.607,0.001,308.668,-107.113,71.613,-69.758,-12.541,-3.907,297.442,-231.072,-96.549,47.242,0.624,-0.881,-0.866,-1.96,-0.319,-1.411,0.01,0.565
1265,10.835,-0.081,309.088,-104.045,69.88,-72.22,-12.328,-3.999,297.001,-234.25,-94.745,46.138,0.609,-0.855,-0.851,-1.99,-0.334,-1.411,0.009,0.562
1266,10.397,0.04,309.54,-100.813,71.706,-71.334,-12.72,-3.906,297.001,-234.25,-94.745,42.9,0.622,-0.827,-0.853,-1.99,-0.336,-1.397,0.009,0.558
1267,10.906,-0.16,309.519,-107.16,68.126,-73.54,-12.361,-4.185,297.442,-231.072,-96.549,42.22,0.594,-0.879,-0.866,-1.959,-0.349,-1.408,0.009,0.555
1268,10.542,0.008,309.112,-110.303,73.402,-70.335,-12.405,-4.228,297.442,-231.072,-96.549,48.645,0.637,-0.906,-0.866,-1.959,-0.32,-1.423,0.008,0.551
1269,10.438,-0.575,309.088,-104.045,69.88,-69.289,-12.497,-3.773,297.442,-231.072,-96.549,45.817,0.608,-0.853,-0.866,-1.961,-0.334,-1.396,0.008,0.548
1270,10.455,-0.13,309.088,-104.045,69.88,-72.895,-12.499,-3.676,297.001,-234.25,-94.745,46.535,0.608,-0.855,-0.852,-1.991,-0.335,-1.412,0.008,0.544
1271,10.708,-0.094,309.098,-110.228,69.859,-71.315,-12.672,-3.914,297.442,-231.072,-96.549,45.415,0.609,-0.905,-0.867,-1.96,-0.335,-1.423,0.008,0.541
1272,10.381,0.03,309.098,-110.228,69.859,-68.187,-12.452,-4.127,297.442,-231.072,-96.549,44.753,0.608,-0.906,-0.866,-1.959,-0.335,-1.423,0.007,0.537
1273,10.39,-0.217,309.098,-110.228,69.859,-71.93,-12.577,-4.446,297.001,-234.25,-94.745,48.296,0.608,-0.905,-0.852,-1.989,-0.336,-1.436,0.007,0.533
1274,10.133,-0.08,309.088,-104.045,69.88,-68.726,-12.631,-4.18,297.442,-231.072,-96.549,45.774,0.607,-0.855,-0.867,-1.959,-0.335,-1.396,0.007,0.529
1275,10.268,0.184,308.668,-107.113,71.613,-70.252,-12.439,-4.175,297.001,-234.25,-94.745,46.528,0.622,-0.882,-0.852,-1.989,-0.321,-1.425,0.007,0.526
1276,10.256,-0.002,309.098,-110.228,69.859,-69.137,-12.447,-4.398,297.001,-234.25,-94.745,46.905,0.607,-0.906,-0.852,-1.989,-0.336,-1.436,0.007,0.522
1277,10.132,-0.21,309.543,-113.418,71.647,-71.927,-12.264,-4.131,297.001,-234.25,-94.745,47.615,0.621,-0.93,-0.851,-1.99,-0.336,-1.449,0.007,0.518
1278,10.404,0.06,309.543,-113.418,71.647,-66.848,-12.176,-3.996,296.573,-237.308,-96.496,47.31,0.621,-0.931,-0.867,-2.019,-0.351,-1.463,0.007,0.514
1279,10.944,0.294,309.098,-110.228,69.859,-64.403,-12.445,-4.131,297.419,-237.235,-93.056,49.031,0.609,-0.907,-0.836,-2.012,-0.32,-1.449,0.007,0.511
1280,9.859,-0.538,308.67,-119.718,71.555,-70.136,-12.525,-3.95,296.573,-237.308,-96.496,47.559,0.621,-0.983,-0.868,-2.019,-0.337,-1.491,0.007,0.507
1281,10.355,-0.299,308.647,-113.46,68.033,-72.213,-12.488,-4.45,297.001,-234.25,-94.745,50.371,0.593,-0.933,-0.852,-1.989,-0.335,-1.45,0.007,0.503
1282,10.129,-0.135,308.66,-113.534,71.576,-69.078,-12.752,-3.779,296.991,-240.293,-94.806,46.465,0.622,-0.934,-0.853,-2.042,-0.322,-1.477,0.007,0.499
1283,10.437,-0.212,309.543,-113.418,71.647,-72.292,-12.479,-4.221,297.455,-243.608,-96.683,45.117,0.622,-0.93,-0.867,-2.066,-0.336,-1.487,0.007,0.495
1284,10.181,0.059,308.67,-119.718,71.555,-72.706,-12.448,-3.775,296.991,-240.293,-94.806,47.548,0.622,-0.985,-0.852,-2.043,-0.322,-1.504,0.007,0.491
1285,10.301,-0.09,308.647,-113.46,68.033,-72.794,-12.53,-4.348,297.455,-243.608,-96.683,49.344,0.593,-0.933,-0.867,-2.066,-0.335,-1.489,0.007,0.487
1286,10.479,-0.127,308.67,-119.718,71.555,-73.175,-12.62,-4.398,297.455,-243.608,-96.683,47.615,0.623,-0.985,-0.868,-2.066,-0.32,-1.515,0.007,0.482
1287,10.426,0.135,309.543,-113.418,71.647,-71.545,-12.348,-4.432,297.014,-246.786,-94.879,45.822,0.621,-0.931,-0.853,-2.096,-0.336,-1.501,0.007,0.478
1288,10.53,0.009,309.091,-116.649,69.822,-70.571,-12.254,-4.266,297.455,-243.608,-96.683,45.813,0.608,-0.959,-0.866,-2.066,-0.334,-1.502,0.007,0.474
1289,10.398,-0.426,308.678,-113.296,71.592,-68.716,-12.665,-4.176,297.455,-243.608,-96.683,51.092,0.623,-0.931,-0.868,-2.066,-0.32,-1.488,0.008,0.469
1290,10.735,-0.484,309.543,-113.418,71.647,-68.351,-12.495,-4.225,297.455,-243.608,-96.683,50.061,0.622,-0.929,-0.867,-2.066,-0.335,-1.486,0.008,0.465
1291,10.446,-0.352,309.543,-113.418,71.647,-69.058,-12.753,-4.305,297.014,-246.786,-94.879,47.872,0.622,-0.93,-0.854,-2.096,-0.337,-1.501,0.008,0.461
1292,10.21,-0.301,309.091,-116.649,69.822,-70.965,-12.535,-4.179,297.883,-240.55,-94.933,47.976,0.607,-0.958,-0.851,-2.037,-0.32,-1.487,0.008,0.457
1293,10.483,-0.026,309.543,-113.418,71.647,-71.696,-12.091,-4.004,297.455,-243.608,-96.683,46.491,0.622,-0.931,-0.866,-2.067,-0.335,-1.487,0.008,0.452
1294,10.919,-0.273,309.987,-116.607,73.436,-69.587,-12.661,-4.033,298.347,-243.865,-96.809,45.077,0.637,-0.955,-0.866,-2.063,-0.319,-1.498,0.008,0.448
1295,10.432,-0.427,309.091,-116.649,69.822,-72.46,-12.62,-4.078,297.455,-243.608,-96.683,45.799,0.607,-0.957,-0.868,-2.067,-0.335,-1.501,0.009,0.444
1296,10.754,-0.133,309.543,-113.418,71.647,-73.979,-12.533,-4.445,297.455,-243.608,-96.683,47.199,0.623,-0.93,-0.867,-2.065,-0.335,-1.487,0.009,0.44
1297,10.564,-0.121,309.543,-113.418,71.647,-71.094,-12.536,-4.165,297.455,-243.608,-96.683,44.415,0.622,-0.93,-0.867,-2.066,-0.335,-1.487,0.009,0.436
1298,10.427,-0.397,309.098,-110.228,69.859,-70.922,-12.796,-4.163,297.455,-243.608,-96.683,47.241,0.608,-0.905,-0.868,-2.066,-0.335,-1.474,0.009,0.433
1299,10.239,-0.441,309.091,-116.649,69.822,-69.029,-12.531,-4.175,297.455,-243.608,-96.683,44.316,0.607,-0.957,-0.867,-2.066,-0.335,-1.501,0.009,0.429
1300,10.651,0.086,309.091,-116.649,69.822,-70.177,-12.438,-4.211,297.883,-240.55,-94.933,47.622,0.608,-0.959,-0.851,-2.037,-0.319,-1.488,0.01,0.425
1301,10.968,0.185,309.091,-116.649,69.822,-69.882,-12.449,-3.907,297.455,-243.608,-96.683,46.482,0.609,-0.959,-0.867,-2.067,-0.334,-1.503,0.01,0.422
1302,10.656,-0.207,308.647,-113.46,68.033,-71.132,-12.665,-3.776,296.573,-237.308,-96.496,47.151,0.594,-0.933,-0.869,-2.02,-0.351,-1.466,0.01,0.418
1303,10.131,-0.072,308.24,-116.603,73.309,-63.609,-12.454,-3.904,296.132,-240.486,-94.692,44.342,0.637,-0.961,-0.854,-2.05,-0.323,-1.494,0.01,0.415
1304,10.254,-0.153,307.796,-113.413,71.521,-75.175,-13.026,-4.084,296.573,-237.308,-96.496,46.058,0.623,-0.935,-0.87,-2.019,-0.322,-1.467,0.01,0.411
1305,10.652,-0.681,308.216,-110.345,69.788,-71.223,-12.709,-4.312,296.56,-237.428,-92.941,48.989,0.61,-0.907,-0.838,-2.019,-0.321,-1.452,0.01,0.408
1306,10.826,-0.742,309.098,-110.228,69.859,-73.279,-12.546,-4.274,297.442,-231.072,-96.549,50.013,0.609,-0.903,-0.866,-1.959,-0.334,-1.421,0.01,0.405
1307,10.798,-0.228,308.66,-113.534,71.576,-73.679,-12.941,-4.444,297.001,-234.25,-94.745,42.558,0.624,-0.934,-0.853,-1.989,-0.321,-1.451,0.011,0.403
1308,10.234,-0.303,309.098,-110.228,69.859,-72.531,-12.17,-4.404,297.037,-240.624,-98.372,49.722,0.607,-0.905,-0.882,-2.043,-0.35,-1.463,0.011,0.4
1309,10.579,-0.423,308.647,-113.46,68.033,-70.116,-12.674,-4.091,297.442,-231.072,-96.549,48.964,0.594,-0.932,-0.867,-1.96,-0.334,-1.436,0.011,0.398
1310,10.492,-0.368,309.543,-113.418,71.647,-71.787,-12.724,-4.318,297.87,-228.014,-94.799,46.801,0.622,-0.929,-0.851,-1.93,-0.32,-1.42,0.011,0.396
1311,10.615,-0.124,309.098,-110.228,69.859,-70.234,-12.362,-4.35,297.906,-234.388,-98.426,43.733,0.608,-0.905,-0.88,-1.984,-0.333,-1.435,0.011,0.394
1312,10.975,-0.071,309.519,-107.16,68.126,-69.788,-12.487,-4.535,297.86,-234.057,-94.86,49.76,0.594,-0.879,-0.85,-1.981,-0.334,-1.419,0.011,0.392
1313,10.306,-0.084,309.098,-110.228,69.859,-73.479,-12.895,-4.128,297.87,-228.014,-94.799,49.75,0.607,-0.906,-0.851,-1.931,-0.32,-1.409,0.012,0.39
1314,10.443,-0.347,309.088,-104.045,69.88,-73.228,-12.405,-4.131,297.87,-228.014,-94.799,44.422,0.608,-0.854,-0.85,-1.931,-0.319,-1.382,0.012,0.389
1315,10.615,-0.09,308.668,-107.113,71.613,-70.364,-12.976,-4.09,298.311,-224.836,-96.602,49.328,0.624,-0.881,-0.866,-1.901,-0.303,-1.382,0.012,0.388
1316,10.577,0.214,309.12,-103.881,73.439,-70.455,-12.682,-4.004,297.847,-221.521,-94.726,46.142,0.638,-0.854,-0.85,-1.876,-0.305,-1.356,0.012,0.387
1317,10.316,0.134,308.214,-97.74,69.846,-71.773,-12.406,-3.516,297.429,-218.536,-96.415,50.741,0.609,-0.806,-0.865,-1.855,-0.318,-1.321,0.012,0.386
1318,10.229,0.224,307.793,-100.808,71.579,-76.701,-12.458,-3.509,297.429,-218.536,-96.415,49.736,0.624,-0.833,-0.865,-1.855,-0.304,-1.335,0.013,0.386
1319,10.364,-0.18,308.245,-97.577,73.405,-74.579,-12.723,-3.738,297.87,-215.358,-98.219,47.201,0.638,-0.803,-0.88,-1.824,-0.303,-1.305,0.013,0.386
1320,10.618,0.35,308.665,-94.508,71.672,-71.879,-12.507,-4.018,297.857,-215.478,-94.665,43.98,0.624,-0.779,-0.849,-1.824,-0.303,-1.292,0.014,0.387
1321,10.501,0.35,308.665,-94.508,71.672,-73.653,-12.499,-3.338,297.393,-212.162,-92.788,48.642,0.624,-0.779,-0.834,-1.801,-0.304,-1.28,0.014,0.388
1322,10.442,0.216,309.086,-91.44,69.939,-67.974,-12.801,-3.743,297.834,-208.984,-94.592,51.456,0.608,-0.752,-0.849,-1.77,-0.319,-1.252,0.015,0.389
1323,10.305,0.171,308.665,-94.508,71.672,-73.575,-12.59,-3.731,298.726,-209.241,-94.718,48.338,0.623,-0.778,-0.847,-1.767,-0.287,-1.264,0.015,0.39
1324,10.67,0.567,308.665,-94.508,71.672,-74.644,-12.599,-3.6,297.834,-208.984,-94.592,50.129,0.624,-0.78,-0.849,-1.77,-0.303,-1.266,0.016,0.392
1325,10.834,-0.007,309.537,-88.208,71.765,-70.199,-12.634,-3.871,298.298,-212.3,-96.468,48.95,0.624,-0.724,-0.863,-1.795,-0.317,-1.249,0.016,0.394
1326,10.438,-0.094,309.093,-85.019,69.976,-71.9,-12.683,-3.888,298.262,-205.926,-92.841,46.466,0.609,-0.698,-0.833,-1.741,-0.303,-1.21,0.017,0.397
1327,10.764,0.278,309.107,-85.093,73.519,-72.768,-12.766,-3.699,297.834,-208.984,-94.592,50.762,0.639,-0.7,-0.849,-1.77,-0.304,-1.225,0.017,0.4
1328,10.675,0.303,308.663,-81.904,71.731,-70.404,-13.086,-3.965,298.262,-205.926,-92.841,49.601,0.625,-0.675,-0.834,-1.741,-0.288,-1.199,0.018,0.403
1329,10.632,0.183,308.218,-78.714,69.942,-73.821,-12.726,-3.244,298.262,-205.926,-92.841,51.158,0.611,-0.649,-0.833,-1.743,-0.287,-1.187,0.019,0.406
1330,10.617,0.042,308.663,-81.904,71.731,-74.425,-12.827,-3.293,298.262,-205.926,-92.841,47.195,0.625,-0.674,-0.833,-1.743,-0.288,-1.199,0.019,0.41
1331,10.352,0.93,307.788,-75.599,71.697,-70.715,-12.818,-3.556,298.262,-205.926,-92.841,51.494,0.625,-0.627,-0.833,-1.742,-0.272,-1.176,0.02,0.414
1332,10.267,0.381,308.218,-78.714,69.942,-69.403,-12.65,-3.599,296.952,-202.684,-94.404,44.011,0.61,-0.65,-0.85,-1.722,-0.319,-1.176,0.021,0.418
1333,10.528,0.482,308.218,-78.714,69.942,-75.586,-12.554,-3.25,297.844,-202.942,-94.531,48.996,0.61,-0.65,-0.848,-1.72,-0.302,-1.176,0.022,0.422
1334,10.49,0.132,307.788,-75.599,71.697,-76.031,-12.826,-3.659,297.38,-199.626,-92.654,47.801,0.626,-0.624,-0.834,-1.693,-0.288,-1.149,0.022,0.427
1335,10.682,0.804,308.684,-75.557,75.311,-72.873,-12.557,-3.647,297.807,-196.568,-90.903,46.571,0.654,-0.624,-0.817,-1.664,-0.273,-1.135,0.023,0.432
1336,10.134,0.079,309.104,-72.489,73.578,-70.045,-12.961,-3.695,297.38,-199.626,-92.654,45.763,0.637,-0.596,-0.835,-1.693,-0.305,-1.134,0.024,0.437
1337,10.621,0.516,307.788,-75.599,71.697,-73.127,-12.555,-2.981,297.38,-199.626,-92.654,49.73,0.626,-0.626,-0.833,-1.695,-0.288,-1.151,0.025,0.443
1338,10.44,0.371,308.232,-78.789,73.485,-75.018,-12.513,-3.473,298.239,-199.433,-92.768,48.261,0.639,-0.65,-0.832,-1.687,-0.272,-1.16,0.026,0.448
1339,10.313,0.626,307.788,-75.599,71.697,-74.802,-12.517,-3.425,298.285,-199.764,-96.334,47.207,0.625,-0.626,-0.862,-1.69,-0.286,-1.149,0.026,0.454
1340,10.447,0.336,308.24,-72.367,73.522,-75.362,-12.422,-3.915,298.262,-205.926,-92.841,48.313,0.64,-0.597,-0.832,-1.741,-0.272,-1.16,0.027,0.459
1341,10.518,0.102,309.535,-75.604,71.823,-78.087,-12.68,-3.735,297.798,-202.611,-90.964,53.993,0.623,-0.621,-0.818,-1.716,-0.304,-1.158,0.028,0.465
1342,10.46,0.571,309.114,-78.672,73.556,-77.547,-12.941,-3.878,298.703,-202.748,-94.645,48.63,0.638,-0.648,-0.848,-1.711,-0.288,-1.171,0.029,0.471
1343,10.405,0.655,307.788,-75.599,71.697,-71.082,-12.597,-4.056,298.703,-202.748,-94.645,50.768,0.625,-0.626,-0.847,-1.711,-0.271,-1.16,0.03,0.477
1344,10.39,0.7,308.663,-81.904,71.731,-71.451,-12.998,-3.835,297.844,-202.942,-94.531,55.646,0.624,-0.676,-0.849,-1.718,-0.304,-1.188,0.031,0.482
1345,10.362,0.163,308.66,-69.299,71.789,-73.286,-12.145,-4.007,298.703,-202.748,-94.645,45.521,0.624,-0.571,-0.845,-1.711,-0.286,-1.131,0.032,0.488
1346,10.625,0.166,308.218,-78.714,69.942,-74.015,-12.547,-4.06,298.703,-202.748,-94.645,51.122,0.611,-0.649,-0.846,-1.711,-0.286,-1.172,0.033,0.494
1347,10.532,0.11,308.232,-78.789,73.485,-74.404,-12.511,-4.054,298.703,-202.748,-94.645,50.038,0.64,-0.65,-0.846,-1.711,-0.271,-1.172,0.034,0.499
1348,10.478,0.334,307.788,-75.599,71.697,-74.305,-12.63,-3.516,298.703,-202.748,-94.645,50.475,0.626,-0.625,-0.847,-1.712,-0.271,-1.161,0.034,0.505
1349,10.263,0.387,307.788,-75.599,71.697,-69.309,-12.543,-3.562,298.703,-202.748,-94.645,50.834,0.625,-0.625,-0.846,-1.712,-0.271,-1.161,0.035,0.51
1350,10.543,0.349,307.788,-75.599,71.697,-71.028,-12.535,-3.961,298.262,-205.926,-92.841,49.085,0.626,-0.625,-0.832,-1.741,-0.271,-1.174,0.036,0.515
1351,10.17,0.422,307.788,-75.599,71.697,-70.408,-12.769,-4.014,298.262,-205.926,-92.841,49.68,0.625,-0.625,-0.833,-1.74,-0.272,-1.174,0.037,0.521
1352,11.023,0.757,307.788,-75.599,71.697,-70.371,-12.411,-3.692,298.262,-205.926,-92.841,51.565,0.627,-0.626,-0.832,-1.741,-0.27,-1.175,0.038,0.526
1353,10.405,0.771,307.788,-75.599,71.697,-68.786,-12.733,-4.097,298.703,-202.748,-94.645,48.633,0.625,-0.626,-0.847,-1.71,-0.271,-1.16,0.039,0.531
1354,10.313,0.778,307.788,-75.599,71.697,-70.718,-12.544,-4.003,298.703,-202.748,-94.645,50.834,0.625,-0.626,-0.846,-1.711,-0.271,-1.16,0.04,0.535
1355,10.219,0.396,308.24,-72.367,73.522,-71.78,-12.456,-4.101,298.262,-205.926,-92.841,51.477,0.639,-0.598,-0.832,-1.74,-0.272,-1.159,0.041,0.54
1356,10.226,0.588,308.663,-81.904,71.731,-70.345,-12.868,-3.7,298.703,-202.748,-94.645,52.131,0.623,-0.676,-0.847,-1.712,-0.287,-1.185,0.042,0.545
1357,10.487,0.415,307.368,-78.667,73.429,-73.677,-12.326,-3.74,298.703,-202.748,-94.645,49.764,0.641,-0.651,-0.846,-1.712,-0.255,-1.174,0.043,0.549
1358,10.313,0.204,308.218,-78.714,69.942,-69.765,-12.69,-3.967,298.262,-205.926,-92.841,49.36,0.61,-0.649,-0.833,-1.74,-0.287,-1.186,0.044,0.554
1359,10.358,0.157,308.242,-84.972,73.463,-74.679,-12.907,-3.914,298.262,-205.926,-92.841,51.466,0.639,-0.701,-0.833,-1.741,-0.273,-1.212,0.045,0.558
1360,10.058,0.353,308.232,-78.789,73.485,-69.842,-12.945,-4.056,298.726,-209.241,-94.718,47.194,0.638,-0.65,-0.848,-1.766,-0.272,-1.199,0.046,0.562
1361,10.418,0.588,308.211,-85.135,69.905,-70.329,-12.816,-4.236,298.703,-202.748,-94.645,46.822,0.61,-0.704,-0.847,-1.71,-0.286,-1.199,0.047,0.566
1362,10.24,0.145,308.663,-81.904,71.731,-68.927,-12.868,-3.82,298.262,-205.926,-92.841,46.872,0.623,-0.674,-0.833,-1.741,-0.288,-1.199,0.048,0.569
1363,10.63,0.214,308.242,-84.972,73.463,-72.175,-12.6,-3.967,298.262,-205.926,-92.841,50.053,0.64,-0.701,-0.832,-1.741,-0.272,-1.212,0.049,0.572
1364,10.228,0.216,308.218,-78.714,69.942,-71.803,-12.59,-3.692,299.167,-206.063,-96.522,50.061,0.609,-0.649,-0.861,-1.737,-0.285,-1.185,0.049,0.576
1365,10.542,0.221,308.663,-81.904,71.731,-75.568,-12.778,-3.911,298.262,-205.926,-92.841,49.003,0.624,-0.675,-0.833,-1.741,-0.288,-1.199,0.05,0.579
1366,10.579,0.166,308.232,-78.789,73.485,-70.016,-12.685,-4.143,298.703,-202.748,-94.645,45.037,0.64,-0.65,-0.847,-1.71,-0.271,-1.172,0.051,0.582
1367,10.419,0.134,307.368,-78.667,73.429,-69.693,-12.502,-3.783,298.262,-205.926,-92.841,55.79,0.641,-0.651,-0.832,-1.741,-0.257,-1.188,0.052,0.585
1368,10.632,0.13,307.78,-82.02,71.66,-70.727,-12.325,-4.096,298.262,-205.926,-92.841,53.302,0.626,-0.677,-0.832,-1.74,-0.271,-1.2,0.052,0.587
1369,10.587,-0.082,308.242,-84.972,73.463,-73.688,-12.862,-4.1,298.262,-205.926,-92.841,51.773,0.64,-0.7,-0.833,-1.74,-0.273,-1.211,0.053,0.59
1370,10.226,0.254,307.791,-88.204,71.638,-72.268,-12.461,-4.002,298.262,-205.926,-92.841,47.276,0.624,-0.729,-0.832,-1.74,-0.272,-1.227,0.054,0.592
1371,10.492,0.526,308.218,-78.714,69.942,-74.096,-13.171,-3.818,298.262,-205.926,-92.841,47.904,0.61,-0.65,-0.834,-1.741,-0.288,-1.187,0.054,0.594
1372,10.363,0.347,308.663,-81.904,71.731,-71.717,-12.864,-3.466,298.262,-205.926,-92.841,51.849,0.624,-0.675,-0.833,-1.742,-0.288,-1.199,0.055,0.597
1373,10.264,0.291,308.232,-78.789,73.485,-70.908,-12.866,-4.014,298.262,-205.926,-92.841,45.358,0.639,-0.65,-0.833,-1.74,-0.273,-1.186,0.056,0.599
1374,10.481,0.251,308.218,-78.714,69.942,-74.994,-12.738,-3.78,298.239,-199.433,-92.768,52.596,0.61,-0.649,-0.832,-1.686,-0.287,-1.159,0.056,0.6
1375,10.405,0.405,308.663,-81.904,71.731,-73.955,-12.643,-4.24,298.262,-205.926,-92.841,44.702,0.624,-0.675,-0.833,-1.74,-0.288,-1.198,0.057,0.602
1376,10.368,-0.105,308.218,-78.714,69.942,-74.665,-12.818,-3.739,298.703,-202.748,-94.645,44.369,0.61,-0.648,-0.847,-1.712,-0.286,-1.172,0.057,0.604
1377,10.498,0.166,308.663,-81.904,71.731,-73.5,-12.91,-3.422,298.262,-205.926,-92.841,46.856,0.624,-0.675,-0.833,-1.742,-0.288,-1.199,0.058,0.606
1378,10.41,0.218,308.663,-81.904,71.731,-71.77,-12.503,-3.506,298.262,-205.926,-92.841,49.421,0.624,-0.675,-0.832,-1.742,-0.288,-1.199,0.058,0.608
