"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1166,11.772,2.279,288.412,300.696,119.995,-66.296,-13.601,6.026,315.59,381.272,-108.564,74.411,1.097,2.64,-0.916,3.05,0.56,2.854,0.242,1.737
1167,12.264,2.272,289.284,306.996,120.088,-67.41,-14.135,6.286,316.032,384.45,-110.368,82.83,1.097,2.688,-0.931,3.07,0.543,2.887,0.244,1.736
1168,12.38,2.24,288.412,300.696,119.995,-62.799,-13.871,5.89,315.59,381.272,-108.564,78.267,1.1,2.64,-0.917,3.05,0.56,2.855,0.245,1.735
1169,11.759,2.048,288.842,297.581,118.24,-63.635,-14.135,5.845,316.032,384.45,-110.368,78.618,1.08,2.61,-0.931,3.072,0.543,2.851,0.246,1.734
1170,11.566,2.436,289.287,294.392,120.029,-68.968,-14.271,5.712,316.496,381.135,-112.245,81.452,1.094,2.576,-0.945,3.041,0.542,2.819,0.248,1.732
1171,11.703,2.37,288.842,297.581,118.24,-61.979,-14.086,5.929,316.914,378.15,-110.556,82.444,1.08,2.609,-0.93,3.012,0.558,2.82,0.25,1.731
1172,12.08,2.042,289.287,294.392,120.029,-65.506,-14.127,6.291,316.032,384.45,-110.368,80.748,1.095,2.578,-0.931,3.07,0.542,2.835,0.251,1.73
1173,11.534,2.035,288.842,297.581,118.24,-56.164,-14.575,6.028,316.496,381.135,-112.245,78.591,1.08,2.61,-0.946,3.04,0.542,2.835,0.253,1.728
1174,11.932,2.336,289.287,294.392,120.029,-64.082,-13.895,6.115,316.914,378.15,-110.556,82.592,1.095,2.577,-0.929,3.012,0.558,2.804,0.255,1.727
1175,11.975,2.53,288.842,297.581,118.24,-63.654,-13.981,6.111,315.59,381.272,-108.564,79.024,1.081,2.608,-0.918,3.049,0.543,2.839,0.257,1.726
1176,11.948,2.127,289.287,294.392,120.029,-62.22,-13.984,5.803,315.59,381.272,-108.564,79.335,1.095,2.577,-0.918,3.05,0.542,2.824,0.259,1.724
1177,11.693,2.518,289.255,294.228,116.47,-64.47,-13.813,5.933,316.054,377.957,-110.441,77.603,1.063,2.575,-0.931,3.019,0.528,2.807,0.26,1.723
1178,11.67,2.388,288.391,294.35,116.415,-61.6,-14.444,5.62,315.59,381.272,-108.564,81.411,1.066,2.584,-0.919,3.051,0.543,2.828,0.262,1.721
1179,12.121,2.469,288.835,291.16,118.203,-63.78,-13.768,6.156,315.59,381.272,-108.564,81.124,1.081,2.552,-0.917,3.049,0.544,2.812,0.264,1.72
1180,11.975,2.054,288.835,291.16,118.203,-59.899,-13.804,5.85,315.627,374.898,-112.191,76.909,1.081,2.553,-0.946,2.999,0.529,2.786,0.266,1.718
1181,12.123,2.079,289.265,288.045,116.449,-66.161,-14.073,5.943,316.472,374.972,-108.752,81.905,1.064,2.522,-0.917,2.991,0.543,2.767,0.268,1.717
1182,11.897,2.164,288.835,291.16,118.203,-65.802,-14.078,5.886,316.472,374.972,-108.752,80.073,1.081,2.553,-0.917,2.991,0.558,2.782,0.269,1.715
1183,12.145,1.948,289.265,288.045,116.449,-66.865,-13.852,6.108,316.054,377.957,-110.441,77.947,1.064,2.523,-0.931,3.018,0.528,2.781,0.271,1.713
1184,11.885,2.166,289.265,288.045,116.449,-62.366,-14.56,5.883,316.914,378.15,-110.556,82.485,1.063,2.522,-0.932,3.012,0.542,2.778,0.273,1.711
1185,12.069,2.122,289.279,287.97,119.992,-63.475,-13.845,6.384,316.914,378.15,-110.556,80.129,1.095,2.521,-0.929,3.011,0.558,2.777,0.275,1.709
1186,11.808,2.545,288.835,291.16,118.203,-63.628,-14.167,6.347,316.923,384.193,-110.494,80.092,1.08,2.552,-0.93,3.059,0.559,2.817,0.276,1.707
1187,12.158,2.083,288.835,291.16,118.203,-61.024,-14.299,6.559,316.032,384.45,-110.368,79.378,1.081,2.553,-0.932,3.069,0.543,2.823,0.278,1.705
1188,12.056,2.022,289.265,288.045,116.449,-69.125,-14.087,6.382,316.459,387.508,-108.618,78.285,1.064,2.522,-0.916,3.09,0.543,2.819,0.28,1.704
1189,11.897,1.984,288.835,291.16,118.203,-65.836,-14.178,6.289,315.59,381.272,-108.564,79.659,1.081,2.554,-0.918,3.049,0.543,2.812,0.281,1.702
1190,11.486,2.069,289.265,288.045,116.449,-66.297,-13.944,6.204,316.496,381.135,-112.245,85.075,1.062,2.522,-0.944,3.039,0.528,2.792,0.283,1.7
1191,12.073,1.914,289.289,281.787,119.97,-59.643,-14.122,6.245,315.59,381.272,-108.564,82.56,1.095,2.468,-0.918,3.049,0.542,2.771,0.284,1.698
1192,11.657,1.761,289.258,281.623,116.412,-65.297,-13.984,6.207,315.627,374.898,-112.191,80.439,1.062,2.467,-0.947,2.998,0.512,2.744,0.286,1.697
1193,11.756,2.05,289.71,284.855,118.237,-58.227,-14.025,6.21,315.604,368.736,-108.698,79.389,1.077,2.49,-0.919,2.948,0.525,2.729,0.287,1.695
1194,11.803,2.314,288.837,278.555,118.145,-59.84,-13.934,6.125,316.045,371.914,-110.502,82.983,1.08,2.442,-0.932,2.97,0.543,2.718,0.288,1.693
1195,12.447,1.699,288.837,278.555,118.145,-65.742,-14.03,5.934,315.604,368.736,-108.698,79.287,1.082,2.444,-0.919,2.949,0.543,2.708,0.29,1.69
1196,11.746,1.769,289.268,275.44,116.39,-61.711,-13.895,6.065,315.604,368.736,-108.698,80.032,1.062,2.412,-0.918,2.949,0.527,2.692,0.291,1.688
1197,12.326,1.499,289.26,269.019,116.353,-61.488,-13.882,5.628,316.067,365.42,-110.575,82.94,1.064,2.357,-0.932,2.919,0.528,2.65,0.292,1.685
1198,12.412,1.631,289.712,272.251,118.179,-61.176,-14.289,5.902,316.044,359.258,-107.082,80.39,1.079,2.381,-0.905,2.869,0.54,2.636,0.293,1.682
1199,11.887,2.005,289.691,265.904,114.598,-65.136,-14.163,6.028,316.486,362.436,-108.886,81.837,1.046,2.325,-0.918,2.89,0.526,2.62,0.294,1.679
1200,12.025,1.684,290.143,269.136,116.424,-61.804,-14.293,5.805,315.617,356.2,-108.832,81.074,1.061,2.35,-0.921,2.848,0.509,2.61,0.295,1.676
1201,12.162,1.62,290.573,266.021,114.669,-60.674,-13.892,6.482,315.617,356.2,-108.832,76.878,1.044,2.32,-0.919,2.846,0.494,2.594,0.296,1.672
1202,11.639,1.646,290.135,262.714,116.387,-64.144,-13.974,6.12,315.189,353.141,-110.583,76.869,1.059,2.294,-0.935,2.827,0.494,2.571,0.297,1.668
1203,12.013,1.462,290.587,265.946,118.213,-60.745,-13.978,5.578,315.175,353.022,-107.028,77.477,1.074,2.32,-0.906,2.827,0.508,2.584,0.297,1.664
1204,11.778,1.761,290.145,256.531,116.365,-60.763,-14.279,5.457,314.77,343.47,-108.852,81.14,1.059,2.24,-0.923,2.754,0.493,2.508,0.298,1.659
1205,11.831,1.416,290.566,259.599,114.632,-61.757,-14.052,5.814,314.77,343.47,-108.852,81.448,1.043,2.264,-0.923,2.753,0.478,2.519,0.298,1.654
1206,12.149,1.644,290.145,256.531,116.365,-60.437,-14.38,5.992,314.343,340.412,-110.602,82.453,1.06,2.24,-0.939,2.732,0.478,2.496,0.299,1.649
1207,11.885,1.299,290.568,246.994,114.574,-56.117,-14.191,5.639,314.343,340.412,-110.602,81.794,1.042,2.155,-0.938,2.733,0.462,2.455,0.299,1.643
1208,11.688,0.857,290.568,246.994,114.574,-59.652,-13.662,5.902,313.474,334.175,-110.549,78.263,1.042,2.156,-0.939,2.689,0.447,2.433,0.299,1.637
1209,11.961,1.551,290.568,246.994,114.574,-57.596,-14.103,5.504,313.032,330.997,-108.745,79.277,1.043,2.154,-0.927,2.668,0.447,2.421,0.298,1.631
1210,11.953,1.016,290.568,246.994,114.574,-63.902,-13.734,5.728,313.914,324.698,-108.932,79.702,1.043,2.156,-0.925,2.609,0.462,2.391,0.298,1.624
1211,12.268,0.744,290.568,246.994,114.574,-61.032,-14.005,5.421,313.914,324.698,-108.932,79.336,1.044,2.157,-0.926,2.61,0.462,2.392,0.298,1.617
1212,11.911,0.905,291.443,240.69,114.608,-61.127,-14.095,5.103,313.045,318.461,-108.879,77.484,1.04,2.095,-0.928,2.568,0.429,2.34,0.297,1.609
1213,12.23,0.906,292.307,240.568,114.664,-61.458,-13.963,4.83,313.951,318.324,-112.559,78.55,1.038,2.087,-0.955,2.56,0.414,2.332,0.296,1.601
1214,12.051,1.073,290.571,234.39,114.515,-58.769,-13.741,4.778,313.928,312.161,-109.066,74.987,1.042,2.045,-0.926,2.511,0.462,2.287,0.295,1.592
1215,11.647,1.065,291.422,234.343,111.028,-63.326,-13.773,4.843,314.392,308.846,-110.943,76.477,1.008,2.039,-0.94,2.48,0.43,2.268,0.294,1.583
1216,12.283,0.915,292.296,228.038,111.062,-62.518,-13.729,4.931,314.392,308.846,-110.943,78.286,1.007,1.978,-0.94,2.48,0.415,2.238,0.293,1.574
1217,12.538,0.955,292.318,234.385,114.642,-60.186,-14.047,4.792,313.5,309.103,-110.817,76.782,1.039,2.033,-0.942,2.489,0.413,2.269,0.291,1.564
1218,12.447,0.648,291.866,231.153,112.816,-53.548,-13.998,5.239,313.5,309.103,-110.817,76.449,1.024,2.009,-0.942,2.488,0.414,2.257,0.29,1.554
1219,12.087,1.027,291.866,231.153,112.816,-62.268,-14.086,4.834,313.964,305.788,-112.693,74.583,1.023,2.008,-0.956,2.459,0.414,2.242,0.288,1.543
1220,12.382,1.008,291.866,231.153,112.816,-56.16,-13.781,5.201,313.486,308.983,-107.263,80.76,1.024,2.008,-0.913,2.487,0.429,2.256,0.287,1.533
1221,12.264,1.041,292.296,228.038,111.062,-61.417,-13.995,4.886,313.059,305.925,-109.013,80.04,1.007,1.978,-0.929,2.467,0.398,2.231,0.285,1.522
1222,12.174,1.175,291.868,218.549,112.758,-61.075,-14.035,5.112,313.523,302.61,-110.89,76.439,1.023,1.898,-0.943,2.435,0.414,2.176,0.283,1.511
1223,12.321,0.843,291.876,224.97,112.795,-56.537,-13.814,4.709,312.654,296.374,-110.836,77.156,1.024,1.955,-0.944,2.393,0.399,2.181,0.281,1.499
1224,11.908,0.538,292.733,218.427,112.813,-60.455,-14.137,4.751,312.19,299.689,-108.96,76.377,1.019,1.893,-0.931,2.423,0.38,2.167,0.279,1.487
1225,12.503,0.781,292.741,224.849,112.85,-59.15,-13.8,4.979,313.072,293.389,-109.147,76.437,1.022,1.948,-0.929,2.365,0.397,2.163,0.277,1.476
1226,12.355,0.543,292.764,218.591,116.372,-64.071,-14.087,4.793,313.081,299.432,-109.086,77.821,1.052,1.895,-0.93,2.414,0.411,2.163,0.274,1.463
1227,12.341,0.806,292.32,221.78,114.583,-66.129,-14.037,4.494,312.654,296.374,-110.836,75.033,1.038,1.924,-0.945,2.394,0.397,2.167,0.272,1.451
1228,11.964,0.918,293.615,218.544,112.884,-57.203,-14.031,4.8,313.072,293.389,-109.147,73.938,1.017,1.887,-0.93,2.365,0.379,2.134,0.27,1.439
1229,12.607,0.65,293.192,228.08,114.676,-59.162,-13.77,4.841,313.118,293.058,-112.713,75.759,1.036,1.974,-0.958,2.362,0.382,2.174,0.267,1.427
1230,12.045,0.61,293.615,218.544,112.884,-59.833,-14.044,4.482,313.072,293.389,-109.147,73.561,1.017,1.889,-0.93,2.366,0.379,2.135,0.265,1.414
1231,12.041,0.698,293.615,218.544,112.884,-59.921,-14.258,4.707,313.072,293.389,-109.147,77.804,1.017,1.888,-0.931,2.365,0.379,2.134,0.262,1.402
1232,12.441,0.582,294.067,221.776,114.71,-61.891,-13.951,5.064,312.654,296.374,-110.836,76.788,1.033,1.914,-0.945,2.392,0.364,2.16,0.259,1.389
1233,12.263,0.691,293.615,218.544,112.884,-63.077,-13.95,4.706,313.072,293.389,-109.147,76.073,1.018,1.888,-0.93,2.365,0.38,2.134,0.257,1.377
1234,12.251,0.642,293.615,218.544,112.884,-63.405,-13.499,4.659,313.072,293.389,-109.147,75.756,1.018,1.888,-0.928,2.366,0.38,2.135,0.254,1.365
1235,12.58,0.749,293.615,218.544,112.884,-62.867,-13.772,4.131,313.072,293.389,-109.147,78.628,1.019,1.888,-0.929,2.367,0.38,2.135,0.251,1.353
1236,12.009,0.473,293.615,218.544,112.884,-62.607,-13.859,4.13,313.095,299.552,-112.64,77.894,1.017,1.889,-0.958,2.417,0.365,2.161,0.249,1.341
1237,12.387,0.248,293.615,218.544,112.884,-64.067,-13.867,4.621,312.654,296.374,-110.836,75.346,1.019,1.89,-0.944,2.393,0.365,2.149,0.246,1.329
1238,12.318,0.385,293.615,218.544,112.884,-61.703,-13.721,4.219,312.654,296.374,-110.836,77.503,1.018,1.889,-0.944,2.394,0.365,2.15,0.243,1.317
1239,12.483,-0.08,293.615,218.544,112.884,-64.669,-13.634,3.901,312.654,296.374,-110.836,75.048,1.019,1.891,-0.944,2.395,0.366,2.151,0.24,1.306
1240,12.092,0.471,293.615,218.544,112.884,-57.111,-13.772,3.936,311.762,296.631,-110.71,74.227,1.018,1.889,-0.946,2.404,0.349,2.154,0.238,1.294
1241,12.351,-0.147,293.164,215.312,111.059,-62.656,-13.418,4.294,311.321,293.453,-108.906,78.584,1.004,1.866,-0.931,2.381,0.351,2.131,0.235,1.283
1242,12.211,-0.204,292.743,212.244,112.792,-60.551,-13.632,3.806,312.212,293.196,-109.032,77.15,1.02,1.842,-0.93,2.373,0.381,2.116,0.232,1.272
1243,12.264,0.128,293.195,215.476,114.617,-57.109,-14.035,4.078,312.654,296.374,-110.836,77.478,1.035,1.866,-0.945,2.395,0.38,2.139,0.229,1.262
1244,12.261,-0.429,292.743,212.244,112.792,-60.751,-13.415,4.034,312.654,296.374,-110.836,73.685,1.02,1.843,-0.943,2.395,0.382,2.128,0.226,1.251
1245,12.14,0.091,293.164,215.312,111.059,-63.361,-13.82,3.909,313.072,293.389,-109.147,76.486,1.003,1.865,-0.929,2.368,0.381,2.125,0.224,1.241
1246,12.315,-0.324,292.743,212.244,112.792,-62.36,-13.907,3.758,313.095,299.552,-112.64,74.634,1.021,1.843,-0.958,2.418,0.382,2.14,0.221,1.231
1247,12.388,-0.381,292.719,218.502,109.27,-60.652,-13.37,3.935,312.654,296.374,-110.836,76.818,0.99,1.897,-0.943,2.395,0.368,2.154,0.219,1.221
1248,12.221,-0.265,293.615,218.544,112.884,-60.604,-13.595,3.628,313.059,305.925,-109.013,75.405,1.018,1.891,-0.927,2.471,0.38,2.19,0.216,1.212
1249,12.483,-0.519,293.164,215.312,111.059,-56.977,-13.543,3.723,312.631,302.867,-110.763,76.453,1.005,1.867,-0.943,2.449,0.367,2.167,0.214,1.203
1250,12.294,-0.874,292.741,224.849,112.85,-61.019,-13.857,3.857,313.059,305.925,-109.013,77.933,1.021,1.954,-0.928,2.47,0.397,2.221,0.211,1.194
1251,11.992,-0.72,292.741,224.849,112.85,-62.316,-13.997,3.761,313.059,305.925,-109.013,77.464,1.02,1.953,-0.929,2.47,0.396,2.22,0.209,1.186
1252,12.172,-0.422,292.741,224.849,112.85,-60.028,-14.272,3.26,312.595,309.24,-107.136,78.521,1.021,1.952,-0.916,2.502,0.396,2.236,0.207,1.178
1253,12.168,-0.685,292.32,221.78,114.583,-60.707,-14.134,3.762,313.059,305.925,-109.013,80.644,1.037,1.929,-0.929,2.47,0.412,2.209,0.205,1.17
1254,12.344,-0.693,291.868,218.549,112.758,-57.9,-13.82,3.768,313.059,305.925,-109.013,76.856,1.023,1.904,-0.928,2.47,0.414,2.197,0.203,1.163
1255,12.27,-0.544,292.741,224.849,112.85,-63.713,-13.776,3.531,313.464,315.477,-107.19,76.09,1.021,1.953,-0.912,2.545,0.412,2.259,0.201,1.156
1256,12.175,-0.815,291.845,224.807,109.236,-61.611,-13.863,3.626,313.5,309.103,-110.817,80.388,0.992,1.959,-0.942,2.493,0.4,2.236,0.2,1.15
1257,11.865,-0.676,291.866,231.153,112.816,-61.514,-13.647,3.221,313.464,315.477,-107.19,73.304,1.022,2.014,-0.912,2.546,0.429,2.29,0.198,1.144
1258,12.086,-0.335,291.866,231.153,112.816,-61.256,-13.966,2.86,313.487,321.639,-110.683,80.002,1.023,2.013,-0.941,2.597,0.414,2.315,0.197,1.139
1259,12.22,-0.778,291.866,231.153,112.816,-65.862,-13.692,3.043,313.914,324.698,-108.932,79.369,1.024,2.014,-0.925,2.618,0.43,2.327,0.196,1.134
1260,11.959,-1.065,291.443,240.69,114.608,-66.745,-13.821,2.913,313.487,321.639,-110.683,76.448,1.04,2.101,-0.94,2.597,0.43,2.358,0.195,1.13
1261,12.095,-0.779,290.991,237.458,112.782,-65.524,-13.253,3.397,313.487,321.639,-110.683,77.942,1.026,2.075,-0.939,2.595,0.432,2.345,0.194,1.126
1262,12.034,-0.969,290.991,237.458,112.782,-61.008,-13.427,3.307,313.914,324.698,-108.932,73.661,1.026,2.076,-0.924,2.617,0.447,2.357,0.193,1.123
1263,11.996,-1.083,291.443,240.69,114.608,-56.715,-13.7,3.134,313.451,328.013,-107.056,75.714,1.04,2.101,-0.911,2.648,0.445,2.385,0.192,1.121
1264,11.923,-0.752,290.547,240.648,110.994,-64.627,-13.3,2.893,313.914,324.698,-108.932,77.878,1.011,2.106,-0.923,2.618,0.448,2.372,0.192,1.119
1265,11.786,-0.518,290.568,246.994,114.574,-67.13,-13.564,2.952,314.32,334.249,-107.109,77.628,1.042,2.161,-0.908,2.692,0.477,2.437,0.191,1.117
1266,12.054,-0.691,290.568,246.994,114.574,-58.08,-13.701,3.352,314.761,337.427,-108.913,78.312,1.043,2.161,-0.922,2.712,0.478,2.448,0.191,1.116
1267,11.701,-0.896,290.989,250.063,112.841,-60.538,-13.428,2.78,314.343,340.412,-110.602,76.572,1.025,2.186,-0.936,2.742,0.448,2.475,0.191,1.115
1268,12.06,-0.965,289.693,253.299,114.54,-62.984,-13.785,3.125,314.77,343.47,-108.852,80.777,1.046,2.224,-0.922,2.762,0.495,2.504,0.192,1.116
1269,12.125,-0.385,290.558,253.178,114.596,-57.088,-13.658,2.806,314.748,349.963,-108.779,78.659,1.043,2.215,-0.921,2.815,0.479,2.527,0.192,1.116
1270,11.763,-0.678,290.114,256.367,112.807,-63.322,-13.13,2.716,314.748,349.963,-108.779,80.121,1.028,2.247,-0.919,2.816,0.48,2.543,0.192,1.118
1271,11.819,-0.903,290.566,259.599,114.632,-64,-13.848,2.767,314.284,353.279,-106.902,84.699,1.043,2.272,-0.908,2.846,0.477,2.571,0.193,1.12
1272,11.64,-0.294,290.135,262.714,116.387,-61.039,-13.716,2.762,314.293,359.322,-106.841,84.383,1.059,2.301,-0.907,2.895,0.494,2.61,0.194,1.123
1273,11.788,-0.747,289.691,265.904,114.598,-63.327,-13.754,2.98,314.307,359.441,-110.395,82.229,1.045,2.334,-0.935,2.895,0.48,2.626,0.195,1.126
1274,11.434,-0.344,289.691,265.904,114.598,-58.066,-13.848,2.841,314.271,365.815,-106.768,78.257,1.044,2.333,-0.907,2.948,0.494,2.653,0.196,1.13
1275,11.462,-0.534,289.247,269.094,112.81,-61.882,-13.579,2.75,315.176,365.677,-110.449,81.135,1.03,2.365,-0.933,2.938,0.497,2.664,0.197,1.134
1276,11.442,-0.122,288.816,272.209,114.564,-55.589,-14.066,3.109,315.604,368.736,-108.698,82.159,1.047,2.394,-0.919,2.958,0.527,2.689,0.198,1.14
1277,11.748,-0.385,289.688,278.509,114.657,-61.645,-13.669,2.898,315.604,368.736,-108.698,80.816,1.046,2.443,-0.918,2.959,0.511,2.712,0.199,1.145
1278,11.7,-0.399,289.688,278.509,114.657,-61.207,-13.68,3.284,315.14,372.051,-106.822,78.275,1.046,2.443,-0.904,2.988,0.511,2.727,0.201,1.152
1279,11.952,-0.276,288.824,278.63,114.601,-61.495,-13.636,3.473,315.59,381.272,-108.564,80.107,1.049,2.451,-0.917,3.058,0.529,2.768,0.203,1.159
1280,11.745,-0.252,289.696,284.93,114.694,-66.083,-13.454,3.286,316.459,387.508,-108.618,78.729,1.046,2.499,-0.914,3.1,0.527,2.813,0.204,1.166
1281,11.66,-0.357,289.265,288.045,116.449,-65.392,-13.724,3.64,315.995,390.824,-106.741,81.525,1.063,2.531,-0.901,3.13,0.542,2.844,0.206,1.175
1282,11.173,-0.482,290.137,294.345,116.541,-63.258,-13.824,3.423,317.306,400.238,-108.598,81.197,1.059,2.578,-0.912,3.193,0.54,2.9,0.208,1.183
1283,11.768,-0.382,290.135,306.95,116.6,-65.179,-14.099,3.327,315.982,403.36,-106.607,78.941,1.061,2.689,-0.901,3.232,0.526,2.972,0.21,1.193
1284,11.58,-0.234,289.284,306.996,120.088,-65.791,-13.78,3.768,316.865,409.716,-110.215,79.397,1.094,2.696,-0.927,3.273,0.558,2.998,0.213,1.203
1285,11.842,-0.181,289.712,316.486,118.392,-61.808,-13.658,3.635,315.541,412.838,-108.223,82.929,1.079,2.775,-0.914,3.312,0.528,3.055,0.215,1.215
1286,11.742,0.25,288.837,322.791,118.358,-68.139,-13.919,3.642,316.41,419.074,-108.277,78.68,1.081,2.838,-0.913,3.353,0.56,3.107,0.217,1.227
1287,11.495,0.7,288.407,325.906,120.112,-64.491,-13.93,3.857,316.861,428.295,-110.02,86.08,1.098,2.868,-0.925,3.421,0.576,3.158,0.22,1.24
1288,11.282,0.667,288.858,329.137,121.938,-65.874,-14.024,3.629,316.839,434.788,-109.947,82.271,1.111,2.892,-0.925,3.474,0.574,3.197,0.222,1.253
1289,11.099,0.598,288.404,338.51,120.171,-67.647,-13.984,3.857,316.398,444.266,-111.563,82.999,1.097,2.979,-0.939,3.554,0.561,3.28,0.225,1.268
1290,11.385,0.499,288.412,344.932,120.208,-63.819,-13.452,4.163,316.407,450.309,-111.502,82.677,1.098,3.036,-0.937,3.602,0.562,3.332,0.228,1.284
1291,11.542,1.166,288.433,351.278,123.788,-65.261,-13.459,4.561,316.384,456.802,-111.429,80.137,1.13,3.089,-0.937,3.653,0.577,3.384,0.231,1.301
1292,11.265,0.856,288.853,354.347,122.055,-65.622,-13.729,4.647,317.681,466.097,-109.732,83.684,1.112,3.113,-0.92,3.712,0.591,3.427,0.234,1.318
1293,11.367,0.946,288.43,363.883,123.847,-66.214,-13.686,5.061,316.813,472.516,-113.099,84.489,1.13,3.201,-0.95,3.773,0.577,3.5,0.237,1.337
1294,11.237,1.031,287.976,373.256,122.08,-63.885,-13.559,5.128,317.668,491.289,-113.018,82.678,1.116,3.289,-0.946,3.912,0.595,3.616,0.24,1.357
1295,11.115,1.069,287.133,379.724,125.604,-68.029,-13.745,5.225,317.25,494.273,-114.708,84.092,1.15,3.355,-0.961,3.941,0.611,3.663,0.243,1.378
1296,11.053,1.206,287.553,382.792,123.871,-65.927,-13.794,5.811,317.214,500.647,-111.081,84.845,1.132,3.377,-0.933,3.991,0.61,3.699,0.246,1.4
1297,11.107,1.886,287.553,382.792,123.871,-65.024,-13.932,5.8,316.773,510.125,-112.697,79.427,1.133,3.375,-0.947,4.072,0.595,3.74,0.25,1.423
1298,11.103,1.604,287.13,392.329,125.663,-69.961,-13.76,5.974,316.355,513.109,-114.386,84.403,1.15,3.465,-0.961,4.101,0.597,3.798,0.253,1.447
1299,11.321,1.297,287.582,395.56,127.489,-67.257,-13.269,5.711,316.76,522.661,-112.563,81.273,1.165,3.489,-0.944,4.173,0.612,3.848,0.257,1.472
1300,10.718,1.36,287.572,401.744,127.51,-64.623,-13.721,5.93,317.224,532.001,-117.86,80.184,1.163,3.544,-0.987,4.241,0.596,3.91,0.26,1.499
1301,11.151,1.935,288.023,404.975,129.336,-60.2,-13.192,5.652,316.319,532.139,-114.179,83.03,1.179,3.565,-0.958,4.255,0.596,3.926,0.263,1.526
1302,11.007,1.499,288,411.233,125.814,-65.827,-13.5,5.569,316.76,535.317,-115.983,86.265,1.148,3.622,-0.972,4.275,0.581,3.964,0.267,1.554
1303,11.275,1.272,288,411.233,125.814,-66.32,-13.502,6.012,316.77,541.359,-115.922,84.103,1.149,3.622,-0.972,4.322,0.582,3.989,0.27,1.583
1304,11.193,1.628,286.704,414.47,127.513,-64.891,-13.907,6.05,317.211,544.537,-117.726,86.874,1.169,3.666,-0.986,4.341,0.614,4.021,0.274,1.613
1305,11.41,1.66,286.704,414.47,127.513,-65.474,-13.373,6.105,316.757,553.896,-115.788,79.53,1.169,3.666,-0.97,4.422,0.615,4.063,0.277,1.643
1306,11.328,1.653,287.577,420.77,127.606,-64.305,-13.428,6.366,317.639,560.252,-119.396,81.297,1.166,3.711,-0.997,4.46,0.599,4.104,0.28,1.674
1307,11.355,1.496,287.132,423.959,125.817,-64.454,-13.251,6.548,317.175,563.567,-117.519,84.21,1.152,3.745,-0.982,4.493,0.6,4.138,0.284,1.706
1308,11.017,1.987,288.004,430.259,125.91,-67.614,-13.04,6.903,317.662,566.414,-122.889,87.394,1.149,3.788,-1.023,4.507,0.569,4.165,0.287,1.738
1309,11.137,1.843,287.582,439.796,127.702,-66.757,-12.849,7.174,316.757,566.552,-119.208,84.592,1.166,3.878,-0.996,4.521,0.585,4.215,0.29,1.771
1310,11.012,1.682,287.151,442.911,129.456,-68.538,-12.997,6.948,316.316,576.029,-120.825,79.552,1.183,3.912,-1.011,4.604,0.586,4.275,0.293,1.804
1311,10.497,1.923,287.151,442.911,129.456,-64.551,-12.91,7.166,315.898,579.014,-122.514,87.764,1.182,3.911,-1.026,4.633,0.57,4.289,0.296,1.838
1312,10.528,2.527,287.151,442.911,129.456,-65.68,-12.735,6.846,315.006,579.271,-122.388,79.572,1.182,3.909,-1.027,4.649,0.555,4.296,0.299,1.872
1313,10.426,2.749,286.728,452.447,131.248,-65.559,-13.011,6.846,314.124,585.571,-122.2,83.766,1.199,3.998,-1.029,4.713,0.555,4.372,0.302,1.907
1314,10.58,2.68,285.846,452.33,131.177,-68.034,-12.874,7.377,314.124,585.571,-122.2,82.678,1.203,4.01,-1.029,4.712,0.573,4.377,0.304,1.942
1315,10.216,2.985,286.276,449.215,129.422,-69.056,-12.6,7.294,312.837,582.319,-123.836,84.198,1.184,3.975,-1.045,4.705,0.527,4.356,0.307,1.977
1316,10.186,2.476,286.276,449.215,129.422,-68.682,-12.726,7.302,312.814,576.157,-120.343,83.854,1.184,3.977,-1.017,4.655,0.541,4.331,0.309,2.012
1317,10.177,3.022,286.276,449.215,129.422,-66.408,-13.048,7.156,312.386,573.098,-122.093,80.851,1.184,3.975,-1.034,4.637,0.525,4.321,0.311,2.048
1318,10.4,3.36,286.3,442.957,132.944,-65.485,-12.718,7.569,312.85,569.783,-123.97,83.091,1.216,3.918,-1.047,4.602,0.541,4.275,0.313,2.083
1319,10.584,2.706,286.731,439.842,131.189,-61.035,-12.592,7.304,312.827,563.62,-120.477,84.218,1.199,3.887,-1.018,4.553,0.54,4.235,0.314,2.117
1320,10.362,2.589,286.279,436.611,129.363,-60.981,-12.851,6.849,312.399,560.562,-122.227,86.941,1.184,3.865,-1.035,4.536,0.525,4.215,0.316,2.152
1321,10.235,2.539,287.154,430.306,129.397,-64.403,-13.013,7.041,313.732,550.827,-120.737,85.594,1.18,3.797,-1.019,4.437,0.538,4.132,0.317,2.185
