"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1130,10.273,-3.565,293.911,-68.962,84.923,-64.727,-12.596,-5.368,312.66,-127.801,-102.876,50.778,0.769,-0.584,-0.876,-1.021,0.274,-0.809,0.445,-0.793
1131,10.535,-3.528,292.585,-65.889,83.063,-65.726,-12.505,-5.324,312.66,-127.801,-102.876,53.3,0.757,-0.56,-0.875,-1.021,0.293,-0.798,0.449,-0.793
1132,10.461,-3.125,293.036,-62.658,84.889,-68.807,-12.777,-5.194,313.088,-124.742,-101.126,54.291,0.771,-0.532,-0.861,-0.996,0.306,-0.772,0.453,-0.792
1133,10.18,-3.44,293.013,-56.4,81.367,-62.276,-12.783,-4.691,312.624,-121.427,-99.249,54.029,0.74,-0.477,-0.847,-0.972,0.291,-0.732,0.456,-0.791
1134,10.235,-2.858,293.457,-59.589,83.156,-62.815,-12.863,-4.658,313.065,-118.249,-101.053,50.787,0.754,-0.506,-0.861,-0.945,0.29,-0.732,0.46,-0.789
1135,10.268,-2.814,293.457,-59.589,83.156,-67.728,-12.918,-4.973,312.601,-114.934,-99.176,51.457,0.755,-0.506,-0.847,-0.918,0.29,-0.719,0.464,-0.786
1136,10.057,-2.941,292.592,-59.468,83.1,-65.663,-12.648,-5.06,312.647,-115.265,-102.742,52.183,0.756,-0.506,-0.875,-0.92,0.292,-0.72,0.467,-0.783
1137,10.389,-2.878,293.457,-59.589,83.156,-64.213,-12.864,-5.057,312.183,-111.949,-100.865,56.113,0.755,-0.506,-0.861,-0.895,0.275,-0.706,0.471,-0.779
1138,10.318,-3.173,293.036,-62.658,84.889,-63.132,-12.653,-4.798,312.611,-108.891,-99.115,55.731,0.771,-0.532,-0.845,-0.87,0.306,-0.706,0.475,-0.774
1139,10.448,-3.364,293.48,-65.847,86.677,-64.407,-12.911,-5.277,313.029,-111.875,-97.426,55.409,0.786,-0.558,-0.831,-0.891,0.319,-0.73,0.478,-0.769
1140,10.195,-3.297,293.036,-62.658,84.889,-65.351,-12.867,-5.192,312.611,-108.891,-99.115,53.632,0.77,-0.532,-0.846,-0.868,0.305,-0.706,0.482,-0.764
1141,10.551,-3.65,293.005,-62.821,81.33,-62.655,-13.007,-4.93,313.075,-112.206,-100.992,56.08,0.741,-0.532,-0.86,-0.895,0.292,-0.719,0.485,-0.758
1142,10.362,-3.037,293.457,-59.589,83.156,-62.628,-12.956,-5.654,313.47,-108.697,-99.229,53.556,0.755,-0.505,-0.845,-0.863,0.306,-0.69,0.489,-0.752
1143,10.332,-3.515,293.48,-65.847,86.677,-62.582,-12.82,-5.425,312.611,-108.891,-99.115,57.176,0.785,-0.558,-0.846,-0.868,0.305,-0.718,0.492,-0.746
1144,10.333,-3.295,294.353,-59.547,86.77,-67.112,-12.564,-5.475,312.588,-102.398,-99.042,60.414,0.784,-0.503,-0.845,-0.815,0.289,-0.663,0.496,-0.739
1145,10.312,-3.667,293.908,-56.358,84.981,-65.083,-13.011,-5.159,312.588,-102.398,-99.042,56.348,0.769,-0.475,-0.846,-0.816,0.289,-0.65,0.499,-0.732
1146,10.548,-3.292,293.908,-56.358,84.981,-67.456,-12.521,-5.339,312.147,-105.576,-97.238,51.84,0.77,-0.476,-0.831,-0.842,0.289,-0.665,0.502,-0.725
1147,10.414,-3.376,294.329,-53.289,83.248,-62.817,-12.781,-5.016,311.729,-102.591,-98.928,55.049,0.754,-0.448,-0.847,-0.82,0.259,-0.64,0.505,-0.718
1148,10.266,-3.626,293.908,-56.358,84.981,-65.046,-13.236,-4.936,311.265,-99.276,-97.051,57.106,0.769,-0.475,-0.834,-0.794,0.272,-0.639,0.508,-0.71
1149,10.756,-3.221,294.339,-59.473,83.227,-67.867,-12.653,-4.935,312.598,-96.355,-98.981,54.699,0.755,-0.502,-0.844,-0.767,0.275,-0.639,0.511,-0.702
1150,10.667,-3.663,293.908,-56.358,84.981,-57.393,-13.053,-4.985,311.265,-99.276,-97.051,56.058,0.771,-0.475,-0.833,-0.794,0.273,-0.639,0.514,-0.694
1151,10.255,-3.131,294.329,-53.289,83.248,-66.117,-13.052,-4.894,311.729,-102.591,-98.928,56.015,0.753,-0.449,-0.848,-0.82,0.258,-0.64,0.517,-0.686
1152,10.631,-3.083,293.908,-56.358,84.981,-64.992,-13.009,-4.887,311.278,-99.156,-100.605,55.726,0.77,-0.477,-0.862,-0.794,0.259,-0.64,0.519,-0.678
1153,10.516,-3.304,294.773,-56.479,85.037,-64.213,-13.193,-5.065,311.729,-102.591,-98.928,58.493,0.768,-0.476,-0.848,-0.82,0.257,-0.652,0.521,-0.67
1154,10.312,-3.354,295.655,-56.362,85.108,-65.403,-13.043,-4.714,311.265,-99.276,-97.051,57.438,0.766,-0.473,-0.833,-0.795,0.24,-0.638,0.524,-0.661
1155,10.452,-3.087,295.655,-56.362,85.108,-64.285,-12.961,-5.253,310.419,-99.349,-100.491,58.861,0.766,-0.474,-0.864,-0.796,0.21,-0.639,0.526,-0.653
1156,10.806,-3.03,294.781,-50.058,85.074,-65.311,-12.913,-5.201,310.837,-102.334,-98.801,56.768,0.77,-0.421,-0.848,-0.82,0.242,-0.626,0.527,-0.645
1157,10.304,-3.172,295.211,-53.173,83.319,-65.476,-13.059,-4.9,311.693,-96.217,-95.3,58.135,0.752,-0.447,-0.818,-0.769,0.256,-0.612,0.529,-0.637
1158,10.504,-3.081,295.655,-56.362,85.108,-64.702,-13.283,-4.719,311.265,-99.276,-97.051,58.429,0.767,-0.474,-0.834,-0.795,0.24,-0.639,0.53,-0.628
1159,10.452,-3.34,295.655,-56.362,85.108,-61.52,-13.231,-4.891,311.265,-99.276,-97.051,56.725,0.766,-0.473,-0.834,-0.795,0.24,-0.638,0.532,-0.62
1160,10.677,-3.426,295.655,-56.362,85.108,-61.091,-12.978,-5.247,310.847,-96.291,-98.74,53.882,0.767,-0.473,-0.848,-0.77,0.226,-0.625,0.533,-0.612
1161,10.483,-3.289,295.655,-56.362,85.108,-61.51,-13.011,-4.979,310.419,-99.349,-100.491,55.643,0.766,-0.473,-0.864,-0.797,0.21,-0.639,0.534,-0.604
1162,10.759,-3.444,295.204,-59.594,83.283,-63.373,-13.55,-4.627,310.847,-96.291,-98.74,57.731,0.753,-0.501,-0.85,-0.772,0.226,-0.64,0.535,-0.596
1163,10.362,-3.519,295.655,-56.362,85.108,-63.624,-13.108,-5.111,309.978,-102.527,-98.687,55.281,0.766,-0.472,-0.851,-0.824,0.209,-0.652,0.536,-0.588
1164,10.935,-3.334,295.655,-56.362,85.108,-57.797,-13.375,-4.8,310.847,-96.291,-98.74,59.88,0.768,-0.473,-0.849,-0.772,0.225,-0.626,0.536,-0.581
1165,10.982,-3.303,295.655,-56.362,85.108,-62.626,-13.058,-5.251,309.978,-102.527,-98.687,54.595,0.768,-0.473,-0.85,-0.823,0.21,-0.652,0.537,-0.573
1166,10.58,-3.485,296.099,-59.552,86.897,-63.773,-12.833,-4.485,310.419,-99.349,-100.491,56.076,0.781,-0.499,-0.863,-0.799,0.209,-0.652,0.537,-0.566
1167,10.883,-3.258,296.53,-62.667,85.142,-63.033,-13.377,-4.625,309.514,-99.212,-96.81,55.619,0.766,-0.526,-0.837,-0.799,0.192,-0.666,0.537,-0.559
1168,10.801,-3.211,296.95,-59.599,83.409,-64.034,-13.014,-4.266,309.514,-99.212,-96.81,54.197,0.75,-0.499,-0.836,-0.801,0.177,-0.653,0.537,-0.552
1169,10.4,-3.312,295.655,-56.362,85.108,-67.18,-13.247,-4.265,309.514,-99.212,-96.81,57.389,0.766,-0.473,-0.837,-0.801,0.208,-0.641,0.537,-0.545
1170,10.775,-3.598,296.53,-62.667,85.142,-59.793,-12.66,-4.311,309.559,-99.543,-100.376,58.889,0.766,-0.525,-0.864,-0.803,0.179,-0.667,0.537,-0.539
1171,10.542,-3.251,296.95,-59.599,83.409,-64.397,-13.193,-4.574,309.086,-102.27,-98.56,55.329,0.749,-0.499,-0.852,-0.826,0.161,-0.666,0.536,-0.532
1172,10.94,-3.557,296.974,-65.857,86.931,-65.022,-12.926,-4.714,309.072,-102.39,-95.006,55.609,0.78,-0.551,-0.822,-0.826,0.191,-0.692,0.536,-0.526
1173,10.547,-3.417,296.974,-65.857,86.931,-60.81,-12.918,-4.713,309.086,-102.27,-98.56,58.521,0.779,-0.552,-0.851,-0.825,0.176,-0.691,0.535,-0.521
1174,10.804,-3.678,298.256,-69.019,81.689,-60.876,-12.889,-4.709,309.132,-102.601,-102.127,57.45,0.732,-0.575,-0.88,-0.828,0.116,-0.704,0.534,-0.515
1175,11.29,-3.109,297.825,-65.904,83.443,-61.575,-12.877,-4.492,308.645,-105.448,-96.757,57.78,0.749,-0.552,-0.838,-0.853,0.146,-0.705,0.533,-0.51
1176,10.669,-3.861,298.7,-72.208,83.478,-64.768,-12.934,-4.296,308.226,-102.464,-98.446,56.055,0.745,-0.601,-0.853,-0.831,0.113,-0.718,0.532,-0.505
1177,11.056,-3.568,297.835,-72.087,83.422,-69.064,-13.194,-4.306,308.226,-102.464,-98.446,57.391,0.748,-0.603,-0.854,-0.831,0.13,-0.719,0.53,-0.501
1178,10.948,-3.532,298.7,-72.208,83.478,-62.902,-13.461,-4.35,307.763,-99.148,-96.569,56.328,0.746,-0.602,-0.84,-0.804,0.112,-0.705,0.529,-0.496
1179,11.066,-3.471,298.7,-72.208,83.478,-61.259,-13.075,-4.35,307.799,-105.522,-100.196,58.053,0.747,-0.602,-0.869,-0.857,0.098,-0.732,0.527,-0.492
1180,10.792,-3.554,298.256,-69.019,81.689,-61.121,-13.463,-4.123,307.799,-105.522,-100.196,53.063,0.732,-0.576,-0.87,-0.858,0.098,-0.719,0.525,-0.489
1181,10.479,-3.469,298.258,-81.623,81.63,-65.611,-12.577,-4.316,307.357,-108.7,-98.393,55.246,0.73,-0.684,-0.854,-0.884,0.098,-0.785,0.523,-0.485
1182,11.372,-3.238,298.7,-72.208,83.478,-60.579,-12.76,-4.128,307.799,-105.522,-100.196,56.743,0.748,-0.603,-0.868,-0.858,0.099,-0.732,0.52,-0.482
1183,10.708,-3.632,299.574,-78.513,83.512,-64.738,-12.609,-4.346,307.821,-112.015,-100.269,56.751,0.744,-0.654,-0.868,-0.91,0.082,-0.784,0.518,-0.479
1184,10.8,-3.322,299.123,-81.745,81.686,-63.642,-12.881,-4.307,306.488,-114.936,-98.339,55.604,0.73,-0.683,-0.857,-0.939,0.066,-0.812,0.515,-0.477
1185,11.197,-3.774,299.133,-87.928,81.664,-62.077,-13.153,-4.44,306.488,-114.936,-98.339,55.884,0.731,-0.734,-0.857,-0.938,0.066,-0.837,0.512,-0.475
1186,10.783,-3.812,299.133,-87.928,81.664,-61.286,-12.781,-4.397,307.371,-121.236,-98.527,57.773,0.729,-0.734,-0.855,-0.988,0.081,-0.863,0.509,-0.474
1187,11,-3.736,299.157,-94.186,85.186,-60.326,-12.785,-4.033,307.371,-121.236,-98.527,55.614,0.76,-0.787,-0.855,-0.989,0.096,-0.889,0.506,-0.473
1188,10.641,-3.753,299.577,-91.118,83.453,-64.992,-12.884,-4.359,307.371,-121.236,-98.527,55.159,0.743,-0.76,-0.856,-0.988,0.08,-0.875,0.503,-0.472
1189,10.953,-3.31,299.577,-91.118,83.453,-61.831,-12.654,-4.297,306.502,-127.472,-98.473,53.863,0.744,-0.762,-0.857,-1.042,0.065,-0.904,0.499,-0.472
1190,10.968,-3.933,300.007,-94.233,81.698,-63.164,-12.989,-3.95,306.524,-133.966,-98.546,60.833,0.728,-0.785,-0.859,-1.097,0.049,-0.943,0.496,-0.472
1191,11.048,-3.811,300,-100.654,81.661,-60.013,-12.997,-4.563,306.524,-133.966,-98.546,58.847,0.728,-0.84,-0.859,-1.095,0.049,-0.969,0.492,-0.473
1192,10.997,-3.733,300.882,-100.537,81.732,-60.437,-12.916,-4.435,306.501,-140.128,-95.053,56.304,0.726,-0.836,-0.829,-1.147,0.047,-0.993,0.489,-0.475
1193,11.138,-3.715,300.872,-94.354,81.754,-59.955,-12.731,-4.888,306.537,-146.502,-98.68,57.664,0.727,-0.784,-0.859,-1.198,0.033,-0.993,0.485,-0.477
1194,10.998,-3.642,301.326,-103.727,83.521,-64.581,-13.079,-4.66,306.087,-155.723,-96.937,58.691,0.74,-0.862,-0.847,-1.277,0.03,-1.071,0.482,-0.479
1195,11.457,-3.752,302.177,-103.774,80.034,-59.31,-12.804,-4.469,306.109,-162.216,-97.01,50.98,0.711,-0.86,-0.846,-1.332,0.001,-1.097,0.478,-0.483
1196,11.356,-3.883,302.191,-103.848,83.577,-63.21,-12.763,-4.698,305.682,-165.274,-98.761,54.478,0.74,-0.86,-0.862,-1.358,0,-1.111,0.474,-0.487
1197,11.225,-3.901,301.326,-103.727,83.521,-61.45,-12.842,-4.777,305.704,-171.768,-98.834,55.228,0.741,-0.861,-0.863,-1.412,0.016,-1.139,0.47,-0.491
1198,11.267,-3.895,301.305,-110.074,79.941,-61.835,-12.853,-4.867,305.253,-180.989,-97.091,55.915,0.711,-0.915,-0.85,-1.49,0,-1.204,0.465,-0.496
1199,11.365,-4.152,301.329,-116.332,83.462,-63.027,-13.198,-5.097,304.812,-184.167,-95.287,57.617,0.741,-0.967,-0.837,-1.518,0.013,-1.244,0.461,-0.502
1200,11.312,-4.197,300.877,-119.563,81.637,-59.058,-12.749,-4.997,304.848,-190.54,-98.914,53.398,0.727,-0.995,-0.866,-1.571,0,-1.285,0.457,-0.509
1201,11.304,-4.117,300.877,-119.563,81.637,-63.075,-12.75,-5.492,304.398,-199.761,-97.171,53.76,0.727,-0.996,-0.852,-1.649,-0.001,-1.324,0.452,-0.516
1202,11.44,-4.624,301.752,-125.868,81.671,-59.927,-12.337,-5.711,303.992,-209.313,-98.995,54.493,0.725,-1.044,-0.867,-1.73,-0.032,-1.389,0.448,-0.525
1203,11.636,-4.761,300.88,-132.168,81.578,-59.111,-12.608,-5.714,303.551,-212.491,-97.191,54.421,0.727,-1.1,-0.854,-1.759,-0.017,-1.431,0.443,-0.534
1204,11.258,-4.644,300.88,-132.168,81.578,-62.174,-12.691,-5.883,303.551,-212.491,-97.191,53.089,0.726,-1.1,-0.855,-1.759,-0.017,-1.431,0.439,-0.544
1205,11.087,-4.852,300.882,-144.773,81.519,-63.176,-12.422,-6.157,303.564,-225.027,-97.325,53.725,0.725,-1.206,-0.855,-1.863,-0.018,-1.536,0.434,-0.555
1206,11.265,-5.652,300.882,-144.773,81.519,-61.865,-12.906,-6.197,303.123,-228.205,-95.521,50.848,0.725,-1.203,-0.843,-1.892,-0.019,-1.549,0.429,-0.567
1207,11.658,-5.377,301.313,-147.888,79.765,-59.428,-13.126,-6.286,303.983,-228.011,-95.635,54.037,0.711,-1.229,-0.842,-1.885,-0.018,-1.558,0.425,-0.579
1208,11.322,-5.421,301.305,-154.309,79.728,-63.248,-12.725,-6.158,304.874,-228.268,-95.762,56.898,0.71,-1.283,-0.839,-1.882,-0.002,-1.584,0.42,-0.593
1209,11.036,-5.122,301.305,-154.309,79.728,-62.149,-12.722,-6.057,304.447,-231.327,-97.512,52.679,0.709,-1.284,-0.855,-1.91,-0.018,-1.599,0.416,-0.607
1210,11.378,-5.04,301.757,-151.077,81.553,-62.268,-12.9,-6.063,304.91,-234.642,-99.389,52.605,0.724,-1.255,-0.87,-1.935,-0.018,-1.597,0.411,-0.622
1211,11.352,-5.073,302.632,-157.382,81.588,-59.389,-12.514,-6.29,304.874,-228.268,-95.762,51.266,0.722,-1.304,-0.838,-1.881,-0.019,-1.594,0.407,-0.637
1212,11.405,-5.522,302.18,-160.614,79.762,-63.428,-12.279,-6.867,305.756,-234.568,-95.949,51.314,0.708,-1.332,-0.837,-1.926,-0.002,-1.631,0.402,-0.653
1213,11.555,-5.326,301.305,-154.309,79.728,-62.238,-12.818,-6.329,305.329,-237.626,-97.7,56.204,0.71,-1.283,-0.854,-1.956,-0.001,-1.622,0.398,-0.67
1214,11.096,-5.236,301.728,-163.845,77.936,-62.819,-12.941,-6.645,305.329,-237.626,-97.7,56.199,0.693,-1.362,-0.855,-1.955,-0.018,-1.66,0.393,-0.686
1215,11.61,-5.255,301.308,-166.914,79.669,-57.476,-12.82,-6.596,305.756,-234.568,-95.949,54.834,0.71,-1.39,-0.839,-1.927,0.014,-1.66,0.389,-0.704
1216,11.186,-5.233,300.864,-163.724,77.88,-58.641,-12.723,-6.732,305.329,-237.626,-97.7,55.175,0.695,-1.365,-0.854,-1.955,-0.001,-1.662,0.385,-0.721
1217,10.986,-5.475,300.864,-163.724,77.88,-55.63,-12.762,-6.82,305.756,-234.568,-95.949,53.406,0.694,-1.364,-0.838,-1.927,0.014,-1.648,0.381,-0.739
1218,11.392,-5.471,300.864,-163.724,77.88,-59.404,-12.953,-6.963,305.292,-231.253,-94.073,53.005,0.695,-1.364,-0.825,-1.901,0.013,-1.635,0.378,-0.757
1219,11.315,-5.288,299.989,-157.419,77.846,-58.088,-12.592,-7.06,306.161,-225.017,-94.126,54.425,0.697,-1.315,-0.822,-1.844,0.046,-1.582,0.374,-0.775
1220,11.182,-5.192,299.989,-157.419,77.846,-56.926,-13.098,-6.924,305.279,-218.717,-93.939,55.086,0.696,-1.316,-0.824,-1.797,0.029,-1.559,0.37,-0.793
1221,11.09,-5.254,300.01,-151.073,81.427,-61.477,-13.081,-6.387,306.148,-212.48,-93.992,53.699,0.726,-1.262,-0.822,-1.742,0.06,-1.504,0.367,-0.81
1222,11.408,-5.139,299.559,-154.304,79.601,-59.441,-13.225,-6.518,306.148,-212.48,-93.992,55.128,0.713,-1.291,-0.823,-1.742,0.061,-1.519,0.364,-0.827
1223,10.99,-4.82,299.114,-151.115,77.812,-62.124,-12.907,-6.826,307.054,-212.618,-97.672,51.646,0.697,-1.267,-0.85,-1.737,0.063,-1.505,0.362,-0.844
1224,10.951,-5.207,299.566,-147.883,79.638,-59.279,-13.098,-6.737,306.59,-209.302,-95.796,52.302,0.712,-1.237,-0.836,-1.712,0.061,-1.477,0.359,-0.86
1225,11.164,-4.54,299.136,-144.768,81.393,-62.294,-13.265,-6.512,306.59,-209.302,-95.796,52.657,0.728,-1.214,-0.836,-1.713,0.077,-1.467,0.357,-0.876
1226,10.832,-4.676,299.58,-147.958,83.181,-58.301,-12.831,-6.076,307.017,-206.244,-94.045,51.921,0.741,-1.239,-0.819,-1.687,0.092,-1.466,0.355,-0.891
1227,10.867,-4.681,299.136,-144.768,81.393,-62.809,-12.961,-6.117,307.017,-206.244,-94.045,53.405,0.727,-1.214,-0.82,-1.687,0.092,-1.453,0.353,-0.906
1228,11.011,-4.871,298.261,-138.463,81.359,-59.678,-12.968,-6.298,307.459,-203.066,-95.849,51.189,0.73,-1.163,-0.834,-1.657,0.11,-1.414,0.351,-0.92
1229,10.894,-5.111,299.112,-138.51,77.871,-57.32,-12.561,-5.889,307.886,-200.008,-94.099,50.64,0.698,-1.159,-0.817,-1.631,0.095,-1.399,0.35,-0.933
1230,11.147,-4.739,299.133,-132.163,81.451,-61.139,-13.098,-6.287,308.328,-196.83,-95.903,54.544,0.729,-1.106,-0.832,-1.601,0.11,-1.358,0.349,-0.946
1231,11.265,-5.201,299.112,-138.51,77.871,-62.386,-12.96,-6.115,307.864,-193.515,-94.026,54.153,0.699,-1.159,-0.817,-1.577,0.095,-1.371,0.348,-0.958
1232,10.861,-4.79,298.689,-128.974,79.663,-64.298,-13.044,-6.871,308.328,-196.83,-95.903,50.946,0.714,-1.081,-0.832,-1.599,0.11,-1.344,0.347,-0.969
1233,10.654,-4.463,298.689,-128.974,79.663,-62.015,-12.834,-6.252,308.328,-196.83,-95.903,48.485,0.713,-1.082,-0.831,-1.601,0.11,-1.346,0.347,-0.98
1234,10.649,-5.185,298.703,-129.048,83.206,-64.195,-13.015,-6.261,307.864,-193.515,-94.026,54.049,0.743,-1.08,-0.818,-1.576,0.124,-1.332,0.347,-0.99
1235,11.188,-4.844,298.258,-125.859,81.417,-66.569,-13.096,-6.691,308.305,-190.337,-95.83,56.368,0.731,-1.056,-0.832,-1.547,0.126,-1.305,0.347,-0.999
1236,10.822,-5.064,297.814,-122.669,79.628,-63.933,-13.152,-6.566,308.733,-187.278,-94.079,55.579,0.715,-1.029,-0.816,-1.52,0.142,-1.279,0.347,-1.008
1237,10.794,-4.965,298.71,-122.627,83.243,-60.035,-13.185,-6.837,308.756,-181.116,-97.572,53.774,0.744,-1.026,-0.845,-1.468,0.125,-1.251,0.347,-1.015
1238,11.056,-5.175,298.686,-116.369,79.721,-63.694,-13.11,-6.972,309.602,-181.042,-94.133,53.451,0.715,-0.972,-0.814,-1.463,0.142,-1.222,0.348,-1.022
1239,10.969,-4.687,297.812,-110.064,79.687,-62.733,-12.977,-6.666,308.72,-174.742,-93.945,49.871,0.716,-0.923,-0.815,-1.416,0.143,-1.174,0.348,-1.028
1240,10.913,-5.019,298.256,-113.254,81.476,-69.765,-13.2,-6.518,309.589,-168.506,-93.999,52.784,0.73,-0.948,-0.813,-1.362,0.157,-1.159,0.349,-1.034
1241,10.729,-4.866,297.833,-103.718,83.267,-66.236,-13.115,-6.391,309.575,-155.97,-93.865,54.536,0.746,-0.868,-0.812,-1.259,0.173,-1.068,0.35,-1.038
1242,11.03,-4.955,296.958,-97.413,83.233,-63.215,-13.124,-6.175,309.111,-152.654,-91.988,54.853,0.749,-0.817,-0.798,-1.235,0.189,-1.03,0.351,-1.041
1243,10.844,-4.399,297.386,-87.923,81.537,-64.81,-12.91,-5.829,309.098,-140.118,-91.854,55.937,0.733,-0.736,-0.796,-1.133,0.174,-0.938,0.353,-1.044
1244,10.624,-4.22,296.955,-84.808,83.292,-62.985,-12.984,-5.725,308.68,-137.134,-93.543,54.586,0.748,-0.711,-0.811,-1.11,0.175,-0.915,0.354,-1.045
1245,10.569,-4.59,296.963,-78.387,83.329,-64.798,-13.172,-5.783,309.085,-127.582,-91.72,59.157,0.748,-0.655,-0.796,-1.03,0.189,-0.846,0.356,-1.045
1246,10.529,-3.968,296.533,-75.272,85.084,-70.652,-13.052,-5.464,308.621,-124.267,-89.843,54.933,0.764,-0.631,-0.781,-1.005,0.204,-0.822,0.358,-1.044
1247,10.987,-3.87,296.953,-72.203,83.351,-63.861,-13.009,-5.656,309.49,-118.03,-89.897,58.745,0.75,-0.605,-0.779,-0.951,0.206,-0.781,0.36,-1.041
1248,10.399,-3.879,296.088,-72.082,83.295,-61.262,-12.825,-5.472,309.513,-111.868,-93.39,54.627,0.75,-0.605,-0.807,-0.901,0.207,-0.756,0.363,-1.037
1249,10.362,-3.868,296.499,-62.831,81.584,-64.402,-13.398,-5.072,310.382,-105.632,-93.443,55.98,0.734,-0.525,-0.807,-0.848,0.207,-0.69,0.365,-1.033
1250,10.835,-4.021,295.634,-62.709,81.528,-68.669,-12.783,-5.297,310.382,-105.632,-93.443,54.923,0.737,-0.525,-0.805,-0.848,0.225,-0.69,0.368,-1.027
1251,10.54,-3.922,296.078,-65.899,83.317,-71.665,-12.875,-5.026,310.346,-99.258,-89.816,53.558,0.75,-0.552,-0.776,-0.796,0.238,-0.677,0.371,-1.02
1252,10.707,-4.32,296.53,-62.667,85.142,-70.06,-13.192,-5.257,310.346,-99.258,-89.816,59.184,0.765,-0.522,-0.777,-0.796,0.237,-0.662,0.374,-1.012
1253,10.768,-3.849,296.076,-53.294,83.375,-66.462,-13.196,-5.377,311.693,-96.217,-95.3,57.407,0.751,-0.444,-0.819,-0.767,0.24,-0.61,0.377,-1.003
1254,10.723,-4.009,296.499,-62.831,81.584,-71.051,-12.978,-5.249,311.229,-92.902,-93.424,53.904,0.735,-0.525,-0.804,-0.741,0.224,-0.636,0.38,-0.993
1255,10.585,-4.507,296.076,-53.294,83.375,-69.001,-13.378,-5.298,311.656,-89.844,-91.673,59.496,0.751,-0.442,-0.79,-0.715,0.254,-0.582,0.383,-0.982
1256,10.893,-4.312,296.076,-53.294,83.375,-67.38,-13.367,-5.213,311.656,-89.844,-91.673,55.268,0.752,-0.443,-0.79,-0.716,0.254,-0.583,0.387,-0.97
1257,11.003,-4.087,295.655,-56.362,85.108,-65.433,-13.109,-5.082,311.215,-80.366,-93.29,57.813,0.768,-0.47,-0.803,-0.64,0.255,-0.557,0.39,-0.958
1258,10.548,-4.52,295.211,-53.173,83.319,-70.192,-12.833,-5.347,311.238,-86.859,-93.363,57.141,0.752,-0.442,-0.803,-0.692,0.256,-0.57,0.394,-0.945
1259,10.679,-3.566,296.076,-53.294,83.375,-69.932,-13.51,-5.307,311.643,-77.308,-91.539,56.296,0.751,-0.445,-0.789,-0.613,0.254,-0.531,0.397,-0.932
1260,10.992,-3.999,295.201,-46.989,83.341,-66.886,-13.375,-5.933,311.643,-77.308,-91.539,58.077,0.754,-0.391,-0.789,-0.611,0.272,-0.504,0.401,-0.918
1261,10.521,-3.966,294.781,-50.058,85.074,-66.752,-12.973,-5.582,311.621,-70.814,-91.466,59.176,0.769,-0.418,-0.787,-0.559,0.287,-0.491,0.405,-0.903
1262,10.286,-3.737,294.781,-50.058,85.074,-72.338,-13.244,-5.492,311.621,-70.814,-91.466,59.122,0.768,-0.419,-0.788,-0.56,0.286,-0.491,0.409,-0.888
1263,10.667,-4.194,294.336,-46.868,83.285,-64.371,-13.517,-5.53,312.084,-74.13,-93.343,57.356,0.755,-0.39,-0.803,-0.586,0.288,-0.491,0.413,-0.873
1264,10.69,-3.61,294.336,-46.868,83.285,-63.988,-13.427,-5.397,311.179,-73.992,-89.663,59.154,0.755,-0.392,-0.775,-0.587,0.287,-0.492,0.417,-0.857
1265,10.59,-4.091,294.326,-40.685,83.307,-67.248,-13.333,-5.566,311.643,-77.308,-91.539,54.96,0.755,-0.337,-0.788,-0.612,0.288,-0.479,0.422,-0.841
1266,10.106,-4.274,293.454,-46.985,83.214,-65.363,-13.247,-5.749,311.643,-77.308,-91.539,59.876,0.755,-0.392,-0.788,-0.612,0.304,-0.505,0.426,-0.825
1267,10.453,-4.277,294.329,-53.289,83.248,-68.981,-13.238,-5.612,311.679,-83.681,-95.167,62.399,0.754,-0.445,-0.818,-0.664,0.273,-0.558,0.43,-0.808
1268,10.585,-4.284,294.759,-56.404,81.494,-63.746,-13.16,-5.741,311.679,-83.681,-95.167,57.82,0.738,-0.472,-0.817,-0.664,0.258,-0.57,0.434,-0.792
1269,11.214,-4.32,294.759,-56.404,81.494,-65.481,-13.01,-5.839,311.679,-83.681,-95.167,59.573,0.74,-0.471,-0.817,-0.663,0.259,-0.57,0.438,-0.776
1270,10.462,-4.465,294.773,-56.479,85.037,-62.752,-12.74,-5.62,312.098,-86.666,-93.477,55.708,0.768,-0.472,-0.801,-0.687,0.287,-0.583,0.443,-0.76
1271,10.42,-4.497,294.783,-62.662,85.015,-67.613,-12.833,-5.345,312.098,-86.666,-93.477,62.134,0.768,-0.525,-0.801,-0.688,0.287,-0.609,0.447,-0.745
1272,10.858,-4.392,295.204,-59.594,83.283,-61.871,-13.15,-5.563,311.679,-83.681,-95.167,64.292,0.753,-0.498,-0.817,-0.664,0.257,-0.583,0.451,-0.729
1273,10.906,-4.405,294.752,-62.826,81.457,-63.757,-13.329,-5.609,311.656,-89.844,-91.673,56.709,0.739,-0.527,-0.789,-0.714,0.272,-0.623,0.455,-0.714
1274,10.669,-5.166,295.634,-62.709,81.528,-63.953,-13.282,-5.826,311.229,-92.902,-93.424,60.247,0.736,-0.521,-0.805,-0.74,0.24,-0.633,0.459,-0.7
1275,10.592,-4.53,294.762,-69.009,81.435,-62.287,-13.24,-6.198,311.229,-92.902,-93.424,57.759,0.738,-0.579,-0.805,-0.738,0.256,-0.661,0.462,-0.686
