"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1118,10.588,-1.781,329.04,-400.901,41.537,-66.357,-12.808,-2.235,276.971,-321.497,-92.919,46.375,0.353,-3.089,-0.898,-2.94,-1.201,-3.021,-0.08,-0.392
1119,10.109,-2.013,329.053,-400.976,45.081,-64.84,-12.635,-2.507,277.435,-324.812,-94.796,52.077,0.379,-3.089,-0.913,-2.965,-1.185,-3.032,-0.08,-0.396
1120,9.97,-1.829,328.609,-397.786,43.292,-63.819,-12.6,-2.233,277.007,-327.871,-96.547,48.892,0.365,-3.069,-0.93,-2.998,-1.201,-3.037,-0.08,-0.401
1121,10.642,-1.99,329.053,-400.976,45.081,-66.908,-12.492,-2.282,277.435,-324.812,-94.796,52.849,0.38,-3.089,-0.912,-2.966,-1.184,-3.033,-0.08,-0.405
1122,10.297,-1.547,329.053,-400.976,45.081,-64.725,-13.033,-2.457,276.53,-324.675,-91.116,50.608,0.379,-3.09,-0.884,-2.973,-1.189,-3.037,-0.08,-0.409
1123,10.608,-1.683,328.602,-404.208,43.255,-64.117,-12.797,-2.46,276.994,-327.99,-92.992,52.452,0.367,-3.119,-0.898,-2.999,-1.186,-3.064,-0.08,-0.413
1124,10.128,-1.711,328.602,-404.208,43.255,-64.757,-12.465,-2.504,276.53,-324.675,-91.116,50.662,0.365,-3.119,-0.882,-2.973,-1.188,-3.053,-0.08,-0.417
1125,10.509,-2.034,329.053,-400.976,45.081,-64.131,-12.763,-2.368,276.53,-324.675,-91.116,48.529,0.38,-3.089,-0.883,-2.974,-1.188,-3.036,-0.08,-0.422
1126,10.51,-1.564,329.053,-400.976,45.081,-68.054,-12.993,-2.413,276.102,-327.733,-92.866,51.296,0.38,-3.09,-0.901,-3.006,-1.205,-3.052,-0.08,-0.426
1127,9.939,-1.675,328.602,-404.208,43.255,-63.764,-12.46,-2.588,275.684,-324.749,-94.555,44.268,0.364,-3.119,-0.916,-2.983,-1.221,-3.057,-0.08,-0.43
1128,10.25,-1.865,328.189,-400.854,45.025,-67.584,-12.453,-2.549,275.684,-324.749,-94.555,46.002,0.38,-3.097,-0.916,-2.983,-1.206,-3.045,-0.08,-0.435
1129,10.336,-2.295,328.602,-404.208,43.255,-63.402,-12.589,-2.006,276.111,-321.69,-92.805,52.852,0.366,-3.117,-0.899,-2.952,-1.204,-3.042,-0.08,-0.439
1130,10.377,-1.643,328.181,-407.276,44.988,-60.565,-12.813,-2.092,276.543,-324.555,-94.67,46.067,0.38,-3.147,-0.915,-2.973,-1.189,-3.068,-0.081,-0.443
1131,10.29,-2.258,329.053,-400.976,45.081,-63.587,-12.804,-2.319,276.102,-327.733,-92.866,48.552,0.379,-3.088,-0.9,-3.007,-1.205,-3.051,-0.081,-0.447
1132,10.469,-1.802,328.602,-404.208,43.255,-57.871,-12.859,-2.854,276.111,-321.69,-92.805,53.114,0.366,-3.119,-0.9,-2.949,-1.204,-3.041,-0.081,-0.451
1133,10.551,-1.817,328.602,-404.208,43.255,-62.77,-12.764,-2.638,276.53,-324.675,-91.116,47.787,0.366,-3.119,-0.883,-2.973,-1.188,-3.052,-0.082,-0.455
1134,10.56,-2.047,329.053,-400.976,45.081,-62.475,-12.759,-2.721,275.684,-324.749,-94.555,49.974,0.38,-3.089,-0.917,-2.982,-1.22,-3.04,-0.082,-0.459
1135,10.251,-2.348,329.476,-410.512,43.289,-58.264,-12.549,-2.64,276.102,-327.733,-92.866,46.019,0.365,-3.158,-0.899,-3.006,-1.219,-3.088,-0.082,-0.463
1136,10.685,-2.218,329.474,-397.908,43.348,-57.99,-12.543,-2.807,276.148,-328.064,-96.432,51.784,0.366,-3.061,-0.932,-3.007,-1.232,-3.037,-0.083,-0.467
1137,10.585,-1.772,329.032,-407.323,41.5,-65.685,-13.083,-2.64,275.684,-324.749,-94.555,50.197,0.352,-3.139,-0.918,-2.983,-1.235,-3.068,-0.083,-0.471
1138,10.693,-2.17,329.484,-404.091,43.326,-61.04,-12.727,-2.855,275.684,-324.749,-94.555,48.556,0.366,-3.109,-0.917,-2.982,-1.234,-3.051,-0.084,-0.475
1139,10.222,-1.771,329.053,-400.976,45.081,-61.641,-12.412,-2.455,275.684,-324.749,-94.555,52.857,0.379,-3.09,-0.916,-2.983,-1.22,-3.041,-0.085,-0.478
1140,10.246,-1.501,329.904,-401.023,41.593,-59.333,-12.814,-2.727,275.684,-324.749,-94.555,48.118,0.351,-3.083,-0.917,-2.982,-1.25,-3.037,-0.085,-0.482
1141,10.431,-2.033,329.474,-397.908,43.348,-59.345,-12.504,-2.552,275.684,-324.749,-94.555,51.335,0.366,-3.061,-0.916,-2.983,-1.234,-3.026,-0.086,-0.485
1142,10.085,-1.538,329.029,-394.718,41.559,-57.995,-12.551,-2.28,275.684,-324.749,-94.555,46.009,0.351,-3.042,-0.916,-2.984,-1.235,-3.016,-0.087,-0.488
1143,10.51,-1.857,329.053,-400.976,45.081,-63.435,-12.506,-2.596,276.111,-321.69,-92.805,48.925,0.38,-3.09,-0.899,-2.95,-1.203,-3.026,-0.088,-0.492
1144,10.556,-2.167,329.474,-397.908,43.348,-60.736,-12.508,-2.51,275.684,-324.749,-94.555,51.669,0.366,-3.061,-0.916,-2.983,-1.234,-3.026,-0.089,-0.494
1145,10.464,-1.475,329.474,-397.908,43.348,-64.904,-12.465,-2.326,275.684,-324.749,-94.555,49.919,0.366,-3.063,-0.916,-2.984,-1.234,-3.027,-0.09,-0.497
1146,10.459,-2.04,329.505,-397.744,46.906,-63.099,-12.773,-2.32,275.684,-324.749,-94.555,46.695,0.393,-3.06,-0.917,-2.984,-1.22,-3.025,-0.091,-0.5
1147,10.25,-1.691,329.481,-391.486,43.385,-59.324,-12.593,-2.417,275.22,-321.433,-92.679,53.1,0.365,-3.013,-0.901,-2.958,-1.236,-2.988,-0.092,-0.502
1148,9.881,-1.745,329.481,-391.486,43.385,-63.866,-12.727,-2.089,275.22,-321.433,-92.679,49.603,0.364,-3.013,-0.901,-2.959,-1.237,-2.988,-0.093,-0.505
1149,10.631,-1.864,329.912,-394.601,41.63,-63.288,-12.15,-2.374,275.661,-318.255,-94.482,48.532,0.353,-3.032,-0.914,-2.924,-1.248,-2.983,-0.094,-0.507
1150,10.459,-1.573,329.925,-394.676,45.173,-64.239,-12.46,-2.226,275.684,-324.749,-94.555,46.437,0.379,-3.034,-0.916,-2.984,-1.234,-3.011,-0.095,-0.509
1151,10.494,-1.975,329.925,-394.676,45.173,-65.768,-12.909,-2.013,274.778,-324.611,-90.875,50.24,0.379,-3.033,-0.887,-2.993,-1.238,-3.015,-0.096,-0.511
1152,10.389,-1.635,329.925,-394.676,45.173,-63.498,-12.719,-2.417,275.22,-321.433,-92.679,49.944,0.379,-3.034,-0.901,-2.958,-1.236,-2.999,-0.097,-0.512
1153,10.326,-1.478,329.45,-391.65,39.826,-65.264,-12.634,-2.189,275.22,-321.433,-92.679,52.491,0.338,-3.015,-0.901,-2.959,-1.251,-2.989,-0.098,-0.514
1154,10.598,-1.601,330.332,-391.533,39.897,-62.213,-12.594,-2.46,275.647,-318.375,-90.928,54.866,0.339,-3.006,-0.883,-2.925,-1.249,-2.969,-0.099,-0.515
1155,10.461,-1.768,329.481,-391.486,43.385,-62.496,-12.9,-2.724,275.647,-318.375,-90.928,53.823,0.366,-3.013,-0.884,-2.924,-1.22,-2.972,-0.101,-0.516
1156,10.464,-1.556,329.481,-391.486,43.385,-61.454,-12.328,-2.33,274.374,-321.507,-96.118,57.398,0.366,-3.013,-0.934,-2.968,-1.268,-2.993,-0.102,-0.517
1157,10.498,-1.718,329.933,-388.255,45.21,-63.081,-12.28,-2.067,275.684,-324.749,-94.555,53.492,0.38,-2.984,-0.915,-2.985,-1.234,-2.984,-0.103,-0.518
1158,10.635,-1.545,330.353,-385.186,43.477,-63.553,-12.642,-2.505,275.22,-321.433,-92.679,51.398,0.366,-2.957,-0.901,-2.957,-1.25,-2.957,-0.104,-0.519
1159,9.756,-1.941,329.902,-388.418,41.652,-55.234,-12.327,-1.786,274.801,-318.449,-94.368,53.915,0.35,-2.985,-0.917,-2.937,-1.267,-2.963,-0.105,-0.519
1160,10.389,-1.136,330.346,-391.608,43.44,-62.957,-12.499,-2.187,275.22,-321.433,-92.679,49.948,0.365,-3.008,-0.9,-2.959,-1.25,-2.985,-0.106,-0.52
1161,10.305,-1.991,330.353,-385.186,43.477,-63.414,-12.467,-2.329,275.229,-315.391,-92.618,49.229,0.365,-2.956,-0.9,-2.902,-1.25,-2.931,-0.108,-0.52
1162,10.476,-1.902,329.902,-388.418,41.652,-59.285,-12.681,-2.326,275.22,-321.433,-92.679,55.304,0.352,-2.985,-0.901,-2.958,-1.251,-2.973,-0.109,-0.52
1163,10.337,-1.719,329.902,-388.418,41.652,-61.763,-12.606,-1.973,274.338,-315.134,-92.491,53.062,0.352,-2.985,-0.902,-2.911,-1.268,-2.951,-0.11,-0.52
1164,10.846,-1.953,329.902,-388.418,41.652,-64.984,-12.41,-2.232,275.661,-318.255,-94.482,48.943,0.353,-2.985,-0.915,-2.924,-1.248,-2.957,-0.111,-0.52
1165,10.393,-1.733,330.346,-391.608,43.44,-61.383,-12.278,-1.97,274.801,-318.449,-94.368,52.827,0.365,-3.006,-0.916,-2.936,-1.266,-2.974,-0.113,-0.52
1166,10.389,-1.782,329.902,-388.418,41.652,-63.952,-12.505,-2.197,274.801,-318.449,-94.368,52.055,0.352,-2.985,-0.917,-2.936,-1.266,-2.963,-0.114,-0.52
1167,10.25,-1.669,330.798,-388.376,45.266,-61.452,-12.465,-2.01,274.801,-318.449,-94.368,55.991,0.378,-2.977,-0.917,-2.936,-1.266,-2.959,-0.115,-0.519
1168,10.088,-1.577,329.925,-394.676,45.173,-58.373,-12.335,-2.281,274.801,-318.449,-94.368,49.304,0.378,-3.034,-0.917,-2.935,-1.252,-2.989,-0.117,-0.519
1169,10.412,-2.163,329.925,-394.676,45.173,-59.736,-12.773,-2.244,274.801,-318.449,-94.368,55.893,0.379,-3.032,-0.918,-2.935,-1.252,-2.988,-0.118,-0.518
1170,10.643,-1.762,330.346,-391.608,43.44,-59.675,-12.947,-2.414,275.22,-321.433,-92.679,53.777,0.366,-3.006,-0.902,-2.958,-1.251,-2.984,-0.119,-0.518
1171,10.074,-1.764,329.481,-391.486,43.385,-60.562,-12.946,-2.201,275.229,-315.391,-92.618,49.859,0.365,-3.013,-0.901,-2.903,-1.237,-2.963,-0.12,-0.517
1172,10.521,-1.804,329.902,-388.418,41.652,-55.478,-12.553,-2.146,275.229,-315.391,-92.618,52.065,0.352,-2.985,-0.9,-2.903,-1.25,-2.948,-0.122,-0.517
1173,10.199,-2.006,329.481,-391.486,43.385,-64.292,-12.691,-1.796,274.801,-318.449,-94.368,50.213,0.365,-3.012,-0.918,-2.937,-1.253,-2.978,-0.123,-0.516
1174,10.421,-1.63,330.346,-391.608,43.44,-59.52,-12.772,-2.286,275.22,-321.433,-92.679,52.684,0.365,-3.006,-0.901,-2.958,-1.251,-2.984,-0.124,-0.516
1175,10.523,-1.93,330.776,-394.723,41.686,-62.825,-12.905,-2.188,275.22,-321.433,-92.679,52.401,0.352,-3.025,-0.902,-2.959,-1.265,-2.995,-0.125,-0.515
1176,10.292,-1.499,330.776,-394.723,41.686,-59.473,-12.679,-2.142,275.22,-321.433,-92.679,52.422,0.351,-3.027,-0.901,-2.959,-1.265,-2.996,-0.126,-0.515
1177,10.373,-1.946,330.346,-391.608,43.44,-60.372,-12.725,-2.595,276.125,-321.571,-96.359,51.357,0.365,-3.005,-0.932,-2.949,-1.247,-2.979,-0.127,-0.514
1178,10.431,-1.499,330.776,-394.723,41.686,-63.452,-12.83,-2.19,275.22,-321.433,-92.679,48.085,0.352,-3.027,-0.901,-2.959,-1.265,-2.996,-0.128,-0.514
1179,10.605,-1.641,330.377,-391.444,46.999,-62.521,-12.556,-2.231,275.22,-321.433,-92.679,50.633,0.393,-3.005,-0.901,-2.958,-1.236,-2.984,-0.129,-0.513
1180,10.469,-2.079,330.346,-391.608,43.44,-67.012,-12.189,-2.15,274.801,-318.449,-94.368,50,0.366,-3.005,-0.916,-2.936,-1.266,-2.973,-0.13,-0.513
1181,10.385,-1.85,330.346,-391.608,43.44,-63.111,-12.732,-2.189,275.243,-315.271,-96.172,47.447,0.365,-3.005,-0.933,-2.902,-1.265,-2.958,-0.131,-0.512
1182,10.507,-2.026,329.925,-394.676,45.173,-60.772,-12.688,-2.91,274.801,-318.449,-94.368,49.202,0.38,-3.032,-0.918,-2.933,-1.252,-2.987,-0.132,-0.512
1183,10.018,-1.686,329.481,-391.486,43.385,-63.052,-12.55,-2.091,274.801,-318.449,-94.368,48.906,0.365,-3.013,-0.917,-2.936,-1.253,-2.978,-0.133,-0.511
1184,10.329,-2.175,329.912,-394.601,41.63,-65.264,-12.233,-1.92,274.801,-318.449,-94.368,47.841,0.352,-3.031,-0.916,-2.937,-1.266,-2.988,-0.134,-0.511
1185,10.323,-2.265,329.902,-388.418,41.652,-61.111,-12.556,-2.592,274.801,-318.449,-94.368,49.945,0.352,-2.984,-0.917,-2.934,-1.266,-2.961,-0.135,-0.51
1186,10.294,-1.994,329.481,-391.486,43.385,-62.089,-12.149,-2.148,274.36,-321.627,-92.564,51.062,0.366,-3.012,-0.901,-2.97,-1.253,-2.993,-0.136,-0.51
1187,10.1,-1.99,329.481,-391.486,43.385,-62.054,-12.286,-1.83,274.338,-315.134,-92.491,50.352,0.365,-3.012,-0.901,-2.911,-1.254,-2.966,-0.137,-0.509
1188,10.698,-2.528,329.481,-391.486,43.385,-59.721,-12.784,-2.14,274.801,-318.449,-94.368,47.434,0.367,-3.01,-0.918,-2.936,-1.252,-2.976,-0.137,-0.509
1189,10.233,-2.134,330.353,-385.186,43.477,-59.296,-12.553,-2.236,274.801,-318.449,-94.368,52.128,0.365,-2.955,-0.917,-2.935,-1.267,-2.946,-0.138,-0.508
1190,10.149,-2.586,329.902,-388.418,41.652,-67.096,-12.51,-2.555,274.338,-315.134,-92.491,47.066,0.351,-2.983,-0.901,-2.908,-1.269,-2.949,-0.139,-0.508
1191,10.339,-2,329.909,-381.997,41.689,-57.67,-12.829,-2.46,274.801,-318.449,-94.368,49.498,0.352,-2.935,-0.918,-2.935,-1.267,-2.935,-0.14,-0.507
1192,10.29,-1.958,329.933,-388.255,45.21,-61.764,-12.649,-2.463,274.801,-318.449,-94.368,53.829,0.379,-2.983,-0.918,-2.935,-1.252,-2.961,-0.141,-0.506
1193,10.508,-2.483,330.353,-385.186,43.477,-64.221,-12.325,-2.593,275.22,-321.433,-92.679,51.04,0.366,-2.954,-0.9,-2.957,-1.25,-2.956,-0.141,-0.506
1194,10.425,-2.339,330.353,-385.186,43.477,-57.522,-12.466,-2.416,275.647,-318.375,-90.928,49.985,0.366,-2.955,-0.883,-2.925,-1.234,-2.941,-0.142,-0.505
1195,10.42,-1.996,330.353,-385.186,43.477,-58.844,-12.647,-2.325,275.22,-321.433,-92.679,52.028,0.366,-2.956,-0.901,-2.958,-1.251,-2.957,-0.143,-0.504
1196,10.496,-2.015,330.353,-385.186,43.477,-63.197,-12.555,-2.463,275.243,-315.271,-96.172,53.165,0.366,-2.956,-0.933,-2.901,-1.264,-2.931,-0.143,-0.503
1197,9.977,-1.733,330.353,-385.186,43.477,-61.588,-12.414,-2.332,275.243,-315.271,-96.172,51.739,0.364,-2.956,-0.932,-2.901,-1.265,-2.931,-0.144,-0.502
1198,10.328,-1.973,330.343,-379.003,43.499,-65.704,-12.601,-2.283,275.67,-312.213,-94.421,50.645,0.366,-2.908,-0.915,-2.868,-1.248,-2.89,-0.144,-0.501
1199,10.242,-1.66,329.479,-378.882,43.443,-63.116,-12.644,-2.322,275.243,-315.271,-96.172,47.86,0.366,-2.916,-0.933,-2.901,-1.25,-2.909,-0.145,-0.5
1200,10.346,-1.59,330.351,-372.582,43.536,-61.903,-12.333,-2.378,275.67,-312.213,-94.421,49.273,0.366,-2.86,-0.914,-2.868,-1.248,-2.864,-0.145,-0.499
1201,10.559,-1.475,329.899,-375.813,41.71,-64.256,-12.872,-2.1,274.765,-312.075,-90.741,53.483,0.353,-2.889,-0.885,-2.877,-1.252,-2.884,-0.146,-0.498
1202,10.34,-2.074,330.351,-372.582,43.536,-60.305,-12.647,-2.243,275.67,-312.213,-94.421,49.958,0.366,-2.858,-0.915,-2.869,-1.248,-2.863,-0.146,-0.496
1203,10.291,-1.826,330.351,-372.582,43.536,-62.721,-12.508,-2.1,275.67,-312.213,-94.421,50.699,0.366,-2.859,-0.915,-2.869,-1.248,-2.864,-0.147,-0.494
1204,10.434,-1.735,329.92,-369.467,45.291,-63.163,-12.597,-2.155,276.098,-309.154,-92.671,53.166,0.38,-2.839,-0.898,-2.836,-1.217,-2.838,-0.147,-0.492
1205,10.558,-1.675,330.351,-372.582,43.536,-61.681,-12.645,-2.149,275.67,-312.213,-94.421,52.797,0.367,-2.86,-0.915,-2.869,-1.248,-2.864,-0.147,-0.49
1206,10.465,-2.088,330.351,-372.582,43.536,-61.476,-12.887,-2.236,275.207,-308.897,-92.545,49.493,0.366,-2.858,-0.9,-2.843,-1.25,-2.851,-0.148,-0.488
1207,10.613,-1.655,329.476,-366.277,43.502,-59.481,-12.462,-2.149,275.67,-312.213,-94.421,52.83,0.367,-2.819,-0.915,-2.869,-1.233,-2.842,-0.148,-0.486
1208,10.164,-1.885,329.476,-366.277,43.502,-62.874,-12.516,-2.37,275.67,-312.213,-94.421,51.385,0.366,-2.818,-0.915,-2.868,-1.234,-2.841,-0.148,-0.483
1209,10.296,-1.776,329.476,-366.277,43.502,-59.566,-12.384,-2.42,275.207,-308.897,-92.545,48.52,0.366,-2.818,-0.899,-2.842,-1.235,-2.829,-0.148,-0.481
1210,10.281,-2.003,329.476,-366.277,43.502,-62.159,-12.61,-2.504,275.634,-305.839,-90.794,50.297,0.366,-2.818,-0.882,-2.809,-1.219,-2.814,-0.148,-0.478
1211,10.25,-1.927,329.896,-363.209,41.769,-58.944,-12.831,-2.597,276.539,-305.976,-94.475,56.33,0.353,-2.791,-0.914,-2.801,-1.231,-2.795,-0.148,-0.475
1212,10.434,-1.876,329.476,-366.277,43.502,-59.379,-12.556,-2.464,275.634,-305.839,-90.794,50.312,0.367,-2.818,-0.882,-2.809,-1.219,-2.814,-0.148,-0.472
1213,10.084,-1.467,329.046,-363.162,45.257,-59.506,-12.733,-2.684,275.207,-308.897,-92.545,48.526,0.38,-2.799,-0.9,-2.841,-1.221,-2.818,-0.148,-0.469
1214,10.385,-1.429,329.896,-363.209,41.769,-60.997,-12.51,-2.6,276.076,-302.661,-92.598,47.436,0.353,-2.792,-0.897,-2.775,-1.232,-2.784,-0.148,-0.466
1215,10.739,-1.651,329.046,-363.162,45.257,-67.578,-12.834,-2.468,276.076,-302.661,-92.598,51.717,0.382,-2.798,-0.898,-2.776,-1.203,-2.788,-0.147,-0.463
1216,10.297,-1.576,328.601,-359.972,43.468,-64.15,-12.43,-2.736,275.648,-305.719,-94.348,52.074,0.367,-2.778,-0.914,-2.807,-1.219,-2.791,-0.147,-0.459
1217,10.386,-1.489,329.022,-356.904,41.735,-66.954,-12.639,-2.505,275.634,-305.839,-90.794,54.236,0.354,-2.751,-0.882,-2.809,-1.219,-2.777,-0.147,-0.455
1218,10.342,-1.215,329.053,-356.741,45.294,-63.042,-12.425,-2.419,276.076,-302.661,-92.598,51.777,0.381,-2.75,-0.896,-2.776,-1.203,-2.762,-0.146,-0.452
1219,10.437,-1.513,329.473,-353.672,43.561,-66.969,-12.433,-2.91,276.076,-302.661,-92.598,53.59,0.367,-2.722,-0.897,-2.774,-1.217,-2.746,-0.146,-0.448
1220,10.249,-1.674,329.473,-353.672,43.561,-63.274,-12.293,-2.599,276.076,-302.661,-92.598,53.568,0.367,-2.721,-0.896,-2.775,-1.217,-2.746,-0.145,-0.444
1221,10.649,-1.576,328.578,-353.714,39.946,-62.806,-12.562,-2.554,276.076,-302.661,-92.598,51.051,0.341,-2.73,-0.897,-2.775,-1.217,-2.75,-0.145,-0.44
1222,10.294,-1.666,328.599,-347.368,43.527,-66.298,-12.606,-2.148,276.076,-302.661,-92.598,49.659,0.368,-2.68,-0.897,-2.777,-1.203,-2.724,-0.144,-0.436
1223,10.553,-1.467,329.473,-353.672,43.561,-63.508,-12.559,-2.375,276.076,-302.661,-92.598,51.731,0.368,-2.722,-0.897,-2.776,-1.217,-2.747,-0.143,-0.431
1224,10.436,-1.432,328.599,-347.368,43.527,-64.127,-12.38,-2.731,276.503,-299.603,-90.848,51.105,0.368,-2.681,-0.879,-2.742,-1.186,-2.709,-0.143,-0.427
1225,10.112,-1.847,329.043,-350.557,45.315,-64.143,-12.515,-2.421,276.503,-299.603,-90.848,51.099,0.38,-2.7,-0.879,-2.744,-1.187,-2.72,-0.142,-0.422
1226,10.125,-1.074,328.62,-341.021,47.107,-66.405,-12.554,-2.06,276.945,-296.425,-92.651,52.868,0.395,-2.633,-0.895,-2.711,-1.17,-2.669,-0.141,-0.418
1227,10.516,-1.529,328.599,-347.368,43.527,-62.768,-12.427,-2.338,276.053,-296.168,-92.525,51.036,0.368,-2.68,-0.896,-2.717,-1.202,-2.697,-0.14,-0.413
1228,10.564,-1.447,328.62,-341.021,47.107,-63.867,-12.337,-2.157,276.481,-293.109,-90.775,49.641,0.396,-2.631,-0.878,-2.685,-1.171,-2.656,-0.139,-0.408
1229,10.427,-1.307,329.05,-344.136,45.352,-63.084,-12.873,-1.89,276.481,-293.109,-90.775,53.12,0.382,-2.652,-0.88,-2.686,-1.187,-2.668,-0.138,-0.403
1230,10.602,-1.548,328.62,-341.021,47.107,-66.328,-12.664,-2.288,276.481,-293.109,-90.775,53.868,0.396,-2.631,-0.879,-2.685,-1.171,-2.656,-0.137,-0.398
1231,10.518,-1.615,328.176,-337.831,45.318,-68.426,-13.01,-1.748,276.526,-293.44,-94.341,57.447,0.383,-2.61,-0.913,-2.689,-1.186,-2.646,-0.136,-0.392
1232,10.43,-1.704,328.596,-334.763,43.585,-64.084,-12.6,-2.061,276.481,-293.109,-90.775,48.955,0.369,-2.583,-0.879,-2.685,-1.186,-2.63,-0.134,-0.387
1233,10.699,-1.439,328.62,-341.021,47.107,-67.725,-12.959,-2.417,276.945,-296.425,-92.651,54.604,0.397,-2.631,-0.896,-2.71,-1.17,-2.667,-0.133,-0.381
1234,10.204,-1.392,327.724,-341.063,43.492,-64.084,-12.886,-2.562,276.931,-283.889,-92.517,54.949,0.368,-2.639,-0.895,-2.595,-1.17,-2.619,-0.132,-0.375
1235,10.34,-1.369,329.04,-337.953,45.374,-66.342,-12.79,-2.339,277.35,-286.873,-90.828,51.024,0.382,-2.605,-0.877,-2.619,-1.169,-2.611,-0.13,-0.37
1236,10.067,-1.634,328.596,-334.763,43.585,-67.065,-12.787,-2.469,277.35,-286.873,-90.828,49.942,0.367,-2.583,-0.877,-2.618,-1.169,-2.599,-0.129,-0.364
1237,10.368,-1.41,328.176,-337.831,45.318,-64.32,-13.057,-2.113,276.931,-283.889,-92.517,51.344,0.382,-2.61,-0.895,-2.596,-1.17,-2.604,-0.128,-0.358
1238,10.251,-1.714,327.745,-334.716,47.073,-66.237,-12.958,-2.38,277.35,-286.873,-90.828,52.068,0.396,-2.589,-0.878,-2.619,-1.14,-2.603,-0.126,-0.352
1239,10.166,-1.267,328.166,-331.648,45.34,-68.891,-12.658,-2.287,276.931,-283.889,-92.517,51.098,0.382,-2.563,-0.894,-2.596,-1.17,-2.578,-0.125,-0.345
1240,10.338,-1.309,328.617,-328.416,47.166,-58.951,-12.781,-2.422,276.931,-283.889,-92.517,55.31,0.396,-2.534,-0.894,-2.595,-1.17,-2.562,-0.123,-0.339
1241,10.248,-1.541,328.166,-331.648,45.34,-65.512,-12.737,-2.475,276.931,-283.889,-92.517,55.982,0.382,-2.562,-0.894,-2.595,-1.17,-2.577,-0.121,-0.333
1242,10.284,-1.396,328.166,-331.648,45.34,-60.681,-12.786,-2.385,276.931,-283.889,-92.517,51.421,0.382,-2.563,-0.894,-2.595,-1.17,-2.578,-0.12,-0.326
1243,9.957,-1.584,328.173,-325.227,45.377,-67.726,-12.969,-2.111,276.467,-280.573,-90.641,53.516,0.381,-2.512,-0.879,-2.57,-1.172,-2.539,-0.118,-0.32
1244,10.298,-1.534,327.721,-328.458,43.551,-67.903,-12.831,-2.106,277.8,-277.652,-92.571,52.484,0.369,-2.541,-0.892,-2.531,-1.152,-2.537,-0.117,-0.313
1245,10.34,-1.487,328.617,-328.416,47.166,-63.167,-12.834,-2.069,276.895,-277.515,-88.89,49.236,0.396,-2.534,-0.861,-2.538,-1.155,-2.536,-0.115,-0.306
1246,10.346,-1.597,327.721,-328.458,43.551,-63.296,-13.115,-2.208,277.336,-274.337,-90.694,53.083,0.369,-2.541,-0.877,-2.505,-1.154,-2.524,-0.114,-0.299
1247,9.767,-0.955,328.173,-325.227,45.377,-66.087,-13.113,-2.389,277.336,-274.337,-90.694,52.394,0.381,-2.514,-0.877,-2.504,-1.155,-2.51,-0.112,-0.292
1248,10.027,-1.401,327.743,-322.112,47.131,-64.128,-12.968,-2.431,277.336,-274.337,-90.694,53.162,0.396,-2.492,-0.877,-2.504,-1.14,-2.497,-0.11,-0.285
1249,10.163,-1.309,327.743,-322.112,47.131,-60.953,-12.836,-2.378,277.8,-277.652,-92.571,54.638,0.396,-2.492,-0.892,-2.53,-1.138,-2.51,-0.109,-0.278
1250,10.376,-1.5,327.743,-322.112,47.131,-62.732,-12.833,-1.893,277.8,-277.652,-92.571,54.258,0.397,-2.492,-0.892,-2.532,-1.137,-2.51,-0.107,-0.271
1251,10.256,-1.636,328.615,-315.812,47.224,-64.949,-12.844,-2.115,278.205,-268.101,-90.748,53.231,0.396,-2.436,-0.874,-2.44,-1.136,-2.438,-0.105,-0.264
1252,10.211,-1.507,327.743,-322.112,47.131,-66.863,-12.7,-2.434,277.336,-274.337,-90.694,50.325,0.396,-2.492,-0.876,-2.504,-1.139,-2.497,-0.103,-0.257
1253,10.391,-1.773,327.299,-318.922,45.343,-67.051,-12.557,-2.472,277.8,-277.652,-92.571,54.663,0.384,-2.47,-0.891,-2.53,-1.137,-2.497,-0.102,-0.25
1254,10.251,-1.713,327.299,-318.922,45.343,-68.41,-12.971,-2.563,278.205,-268.101,-90.748,55.012,0.383,-2.47,-0.875,-2.439,-1.122,-2.455,-0.1,-0.242
1255,10.048,-1.078,326.868,-315.807,47.097,-67.726,-12.433,-1.848,277.764,-271.279,-88.944,57.974,0.397,-2.451,-0.858,-2.474,-1.108,-2.461,-0.098,-0.235
1256,10.49,-1.177,327.299,-318.922,45.343,-66.522,-12.605,-1.714,278.205,-268.101,-90.748,52.558,0.384,-2.471,-0.873,-2.442,-1.121,-2.458,-0.096,-0.228
1257,10.454,-1.625,327.299,-318.922,45.343,-66.231,-12.477,-1.937,278.205,-268.101,-90.748,58.274,0.384,-2.47,-0.873,-2.441,-1.12,-2.457,-0.094,-0.22
1258,10.303,-0.799,326.416,-319.039,45.272,-66.774,-12.786,-1.898,277.774,-265.236,-88.883,54.602,0.384,-2.48,-0.858,-2.419,-1.108,-2.452,-0.092,-0.213
1259,9.842,-1.457,326.868,-315.807,47.097,-65.845,-12.79,-2.031,277.323,-261.801,-90.56,50.72,0.396,-2.45,-0.875,-2.391,-1.125,-2.423,-0.09,-0.205
1260,10.742,-1.287,326.868,-315.807,47.097,-63.073,-12.89,-2.213,277.787,-265.116,-92.437,52.792,0.399,-2.45,-0.891,-2.416,-1.122,-2.435,-0.088,-0.198
