"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1097,10.518,0.453,310.38,-246.096,63.978,-72.316,-12.194,-3.941,293.992,-293.745,-93.183,47.897,0.557,-2.015,-0.846,-2.525,-0.435,-2.263,0.168,0.23
1098,10.292,0.366,310.811,-249.211,62.223,-69.217,-12.591,-4.169,294.456,-297.061,-95.06,44.271,0.541,-2.038,-0.862,-2.548,-0.45,-2.286,0.167,0.227
1099,10.386,0.274,311.675,-249.332,62.279,-65.697,-12.412,-4.292,293.564,-296.804,-94.933,48.957,0.541,-2.033,-0.863,-2.554,-0.482,-2.285,0.166,0.224
1100,10.222,0.028,311.686,-255.515,62.257,-69.769,-12.188,-4.116,294.005,-306.282,-93.317,49.318,0.54,-2.082,-0.847,-2.632,-0.467,-2.349,0.166,0.221
1101,10.109,0.274,311.686,-255.515,62.257,-71.242,-12.275,-4.16,294.446,-303.104,-95.121,46.782,0.54,-2.083,-0.862,-2.601,-0.466,-2.335,0.165,0.218
1102,10.74,0.047,311.248,-258.822,63.975,-68.957,-12.331,-4.475,294.005,-306.282,-93.317,45.403,0.556,-2.112,-0.848,-2.631,-0.451,-2.364,0.164,0.215
1103,10.175,0.12,311.234,-258.747,60.431,-69.31,-12.504,-4.34,294.874,-300.045,-93.37,42.927,0.526,-2.112,-0.846,-2.57,-0.45,-2.335,0.163,0.211
1104,10.689,0.25,312.13,-258.705,64.046,-64.867,-12.37,-3.991,294.005,-306.282,-93.317,47.479,0.555,-2.106,-0.848,-2.633,-0.467,-2.361,0.162,0.207
1105,10.528,0.03,312.13,-258.705,64.046,-70.903,-12.543,-4.198,294.005,-306.282,-93.317,43.609,0.555,-2.105,-0.848,-2.632,-0.468,-2.361,0.161,0.203
1106,10.364,0.28,311.678,-261.937,62.22,-69.717,-12.635,-4.342,294.91,-306.419,-96.998,43.148,0.54,-2.136,-0.878,-2.625,-0.465,-2.373,0.16,0.199
1107,10.519,-0.153,312.098,-258.868,60.487,-71.586,-12.586,-4.241,294.005,-306.282,-93.317,46.471,0.526,-2.106,-0.849,-2.632,-0.482,-2.361,0.16,0.194
1108,10.345,-0.227,311.678,-261.937,62.22,-63.788,-12.18,-3.848,294.005,-306.282,-93.317,46.459,0.54,-2.134,-0.847,-2.633,-0.467,-2.376,0.159,0.189
1109,10.493,0.598,311.678,-261.937,62.22,-67.823,-12.468,-4.117,294.005,-306.282,-93.317,50.01,0.541,-2.137,-0.848,-2.632,-0.467,-2.377,0.158,0.184
1110,10.512,0.34,312.13,-258.705,64.046,-67.605,-12.371,-4.475,293.564,-309.46,-91.513,45.711,0.555,-2.106,-0.834,-2.662,-0.468,-2.376,0.157,0.18
1111,10.605,0.547,311.234,-258.747,60.431,-68.654,-12.457,-4.117,294.005,-306.282,-93.317,47.098,0.527,-2.113,-0.848,-2.632,-0.466,-2.365,0.156,0.175
1112,10.342,0.562,311.258,-265.005,63.953,-68.566,-12.687,-4.253,294.005,-306.282,-93.317,48.507,0.555,-2.164,-0.849,-2.632,-0.453,-2.391,0.155,0.169
1113,10.512,0.589,311.234,-258.747,60.431,-69.601,-12.579,-4.07,294.005,-306.282,-93.317,46.447,0.527,-2.114,-0.849,-2.632,-0.467,-2.366,0.155,0.164
1114,10.375,0.047,311.678,-261.937,62.22,-68.051,-12.328,-4.426,293.577,-309.34,-95.067,48.566,0.54,-2.135,-0.864,-2.661,-0.483,-2.39,0.154,0.159
1115,10.515,0.563,311.678,-261.937,62.22,-70.723,-12.055,-4.152,294.469,-309.597,-95.194,45.12,0.541,-2.136,-0.862,-2.657,-0.465,-2.389,0.153,0.154
1116,10.388,0.024,311.258,-265.005,63.953,-71.804,-12.592,-4.56,293.6,-315.833,-95.14,46.747,0.555,-2.163,-0.866,-2.717,-0.468,-2.432,0.152,0.149
1117,10.653,0.335,311.678,-261.937,62.22,-65.257,-12.408,-4.152,294.018,-318.818,-93.451,45.724,0.541,-2.136,-0.849,-2.74,-0.467,-2.429,0.151,0.143
1118,10.091,0.262,312.109,-265.052,60.465,-62.613,-12.494,-4.248,294.482,-322.133,-95.328,44.975,0.524,-2.158,-0.864,-2.764,-0.482,-2.452,0.151,0.138
1119,10.783,0.287,311.688,-268.12,62.198,-70.211,-12.228,-3.935,294.018,-318.818,-93.451,45.365,0.541,-2.186,-0.848,-2.741,-0.467,-2.455,0.15,0.132
1120,10.474,-0.019,311.702,-268.195,65.742,-68.026,-12.896,-4.603,294.018,-318.818,-93.451,43.142,0.569,-2.185,-0.851,-2.739,-0.454,-2.454,0.149,0.126
1121,10.378,0.572,311.258,-265.005,63.953,-68.051,-12.711,-3.88,294.482,-322.133,-95.328,46.065,0.555,-2.164,-0.865,-2.765,-0.452,-2.457,0.148,0.12
1122,10.712,-0.358,311.236,-271.352,60.373,-71.997,-12.354,-4.106,294.482,-322.133,-95.328,43.617,0.527,-2.213,-0.864,-2.765,-0.465,-2.481,0.148,0.114
1123,10.192,0.015,310.806,-268.237,62.127,-67.096,-12.232,-4.198,294.054,-325.191,-97.078,43.203,0.54,-2.192,-0.88,-2.795,-0.467,-2.485,0.147,0.108
1124,10.561,0.11,311.236,-271.352,60.373,-68.283,-11.952,-4.157,294.054,-325.191,-97.078,47.206,0.527,-2.215,-0.879,-2.795,-0.481,-2.497,0.147,0.102
1125,10.509,0.187,311.236,-271.352,60.373,-65.958,-12.52,-4.154,294.9,-325.118,-93.638,44.652,0.526,-2.215,-0.849,-2.786,-0.451,-2.493,0.146,0.096
1126,10.632,-0.108,311.236,-271.352,60.373,-67.208,-12.136,-4.641,294.482,-322.133,-95.328,45.421,0.527,-2.214,-0.863,-2.763,-0.465,-2.481,0.145,0.09
1127,10.825,0.193,311.25,-271.426,63.916,-70.554,-11.865,-4.33,295.364,-328.433,-95.515,39.426,0.556,-2.216,-0.861,-2.81,-0.433,-2.505,0.145,0.083
1128,10.516,0.204,311.681,-274.541,62.161,-66.744,-12.889,-4.373,294.459,-328.296,-91.835,45.674,0.54,-2.238,-0.836,-2.817,-0.453,-2.519,0.144,0.077
1129,10.467,0.162,311.681,-274.541,62.161,-67.937,-12.398,-4.69,294.041,-325.311,-93.524,42.918,0.54,-2.238,-0.85,-2.794,-0.467,-2.508,0.144,0.071
1130,10.425,0.059,311.681,-274.541,62.161,-71.995,-12.482,-4.596,294.495,-334.669,-95.462,44.256,0.54,-2.238,-0.865,-2.871,-0.467,-2.545,0.144,0.064
1131,10.385,0.279,311.25,-271.426,63.916,-66.298,-12.263,-4.732,294.923,-331.611,-93.711,44.34,0.555,-2.216,-0.848,-2.84,-0.436,-2.52,0.143,0.058
1132,10.555,0.2,311.688,-268.12,62.198,-72.552,-12.267,-4.688,294.495,-334.669,-95.462,41.788,0.541,-2.186,-0.865,-2.871,-0.466,-2.518,0.143,0.051
1133,10.556,-0.289,311.236,-271.352,60.373,-64.688,-12.085,-4.549,294.495,-334.669,-95.462,40.09,0.526,-2.214,-0.864,-2.871,-0.465,-2.533,0.143,0.044
1134,10.654,0.168,311.236,-271.352,60.373,-68.703,-12.357,-4.378,294.495,-334.669,-95.462,43.557,0.527,-2.215,-0.865,-2.872,-0.466,-2.534,0.142,0.038
1135,10.658,0.15,310.806,-268.237,62.127,-66.726,-12.394,-4.015,294.495,-334.669,-95.462,45.361,0.542,-2.193,-0.865,-2.873,-0.451,-2.524,0.142,0.031
1136,10.517,-0.067,311.236,-271.352,60.373,-65.924,-12.703,-4.326,294.923,-331.611,-93.711,44.622,0.526,-2.214,-0.85,-2.841,-0.451,-2.519,0.142,0.025
1137,10.562,0.242,311.236,-271.352,60.373,-69.499,-12.34,-4.776,294.495,-334.669,-95.462,48.256,0.527,-2.215,-0.865,-2.87,-0.466,-2.534,0.142,0.018
1138,10.357,0.169,310.386,-271.305,63.86,-71.614,-12.485,-4.646,294.495,-334.669,-95.462,41.065,0.556,-2.221,-0.865,-2.871,-0.436,-2.537,0.141,0.012
1139,10.565,0.065,310.806,-268.237,62.127,-72.127,-12.52,-4.33,294.495,-334.669,-95.462,43.205,0.542,-2.192,-0.865,-2.872,-0.451,-2.523,0.141,0.006
1140,10.567,0.238,310.806,-268.237,62.127,-64.598,-12.74,-4.368,294.936,-331.491,-97.265,46.131,0.542,-2.193,-0.88,-2.84,-0.45,-2.508,0.141,0
1141,10.531,0.162,310.386,-271.305,63.86,-68.233,-12.712,-4.145,294.495,-334.669,-95.462,41.82,0.556,-2.221,-0.866,-2.873,-0.436,-2.538,0.141,-0.007
1142,10.343,0.275,311.258,-265.005,63.953,-69.42,-12.663,-4.235,294.495,-334.669,-95.462,49.285,0.555,-2.163,-0.866,-2.872,-0.452,-2.508,0.141,-0.013
1143,10.468,0.424,310.386,-271.305,63.86,-67.165,-12.842,-4.556,294.495,-334.669,-95.462,45.289,0.556,-2.222,-0.867,-2.871,-0.437,-2.538,0.141,-0.018
1144,10.67,0.159,310.806,-268.237,62.127,-66.576,-12.667,-4.369,294.495,-334.669,-95.462,39.696,0.542,-2.193,-0.866,-2.872,-0.451,-2.523,0.141,-0.024
1145,10.698,0.013,310.806,-268.237,62.127,-69.503,-12.532,-4.455,294.495,-334.669,-95.462,40.75,0.542,-2.192,-0.865,-2.872,-0.451,-2.523,0.141,-0.03
1146,10.342,0.531,310.806,-268.237,62.127,-69.685,-12.62,-4.19,294.913,-337.654,-93.772,44.299,0.541,-2.194,-0.85,-2.894,-0.436,-2.535,0.141,-0.035
1147,10.232,0.198,310.386,-271.305,63.86,-67.198,-12.44,-4.554,295.341,-334.596,-92.022,40.737,0.555,-2.221,-0.833,-2.862,-0.405,-2.534,0.141,-0.041
1148,10.38,0.184,310.386,-271.305,63.86,-70.381,-12.26,-4.414,295.805,-337.911,-93.899,41.104,0.556,-2.221,-0.847,-2.887,-0.404,-2.546,0.142,-0.046
1149,10.466,0.232,310.386,-271.305,63.86,-70.157,-12.444,-4.513,294.913,-337.654,-93.772,44.618,0.556,-2.221,-0.849,-2.893,-0.421,-2.548,0.142,-0.051
1150,10.561,0.369,309.941,-268.115,62.072,-68.285,-12.292,-4.548,295.805,-337.911,-93.899,43.3,0.543,-2.198,-0.847,-2.886,-0.403,-2.534,0.143,-0.056
1151,10.3,0.304,309.934,-274.537,62.035,-67.317,-12.44,-4.143,295.341,-334.596,-92.022,46.836,0.542,-2.251,-0.833,-2.864,-0.405,-2.55,0.143,-0.061
1152,10.027,0.234,309.934,-274.537,62.035,-67.252,-12.341,-4.057,295.377,-340.969,-95.649,43.278,0.541,-2.251,-0.864,-2.918,-0.42,-2.577,0.144,-0.066
1153,10.439,0.655,310.386,-271.305,63.86,-65.039,-12.568,-4.142,295.819,-337.791,-97.453,41.519,0.556,-2.222,-0.879,-2.887,-0.419,-2.546,0.144,-0.071
1154,10.389,0.334,309.934,-274.537,62.035,-66.506,-12.441,-4.331,294.913,-337.654,-93.772,43.214,0.542,-2.251,-0.849,-2.894,-0.42,-2.564,0.145,-0.076
1155,10.292,0.33,310.386,-271.305,63.86,-68.073,-12.798,-4.547,295.341,-334.596,-92.022,42.849,0.556,-2.221,-0.834,-2.862,-0.406,-2.534,0.146,-0.08
1156,10.078,0.302,309.934,-274.537,62.035,-65.034,-12.969,-4.323,295.355,-334.476,-95.576,46.012,0.541,-2.251,-0.865,-2.862,-0.421,-2.549,0.147,-0.085
1157,10.701,0.266,310.386,-271.305,63.86,-68.863,-12.566,-4.186,295.377,-340.969,-95.649,38.245,0.557,-2.221,-0.865,-2.918,-0.419,-2.561,0.147,-0.089
1158,10.21,-0.21,310.386,-271.305,63.86,-68.005,-12.57,-4.008,296.246,-334.733,-95.703,40.439,0.555,-2.22,-0.863,-2.857,-0.403,-2.531,0.148,-0.093
1159,10.18,-0.059,309.934,-274.537,62.035,-62.948,-12.45,-4.241,295.341,-334.596,-92.022,41.779,0.541,-2.25,-0.833,-2.863,-0.405,-2.549,0.149,-0.098
1160,10.351,0.165,309.934,-274.537,62.035,-63.952,-12.335,-4.009,295.805,-337.911,-93.899,37.909,0.542,-2.25,-0.848,-2.888,-0.403,-2.562,0.15,-0.102
1161,10.691,0.072,309.934,-274.537,62.035,-64.214,-12.525,-4.454,295.805,-337.911,-93.899,42.907,0.543,-2.25,-0.848,-2.887,-0.403,-2.561,0.151,-0.106
1162,10.606,-0.467,310.364,-277.652,60.28,-67.692,-12.572,-4.194,295.341,-334.596,-92.022,37.541,0.527,-2.271,-0.834,-2.864,-0.42,-2.56,0.152,-0.109
1163,10.346,0.155,309.934,-274.537,62.035,-62.87,-12.48,-4.374,295.341,-334.596,-92.022,41.122,0.542,-2.25,-0.833,-2.863,-0.405,-2.549,0.153,-0.113
1164,10.299,0.149,310.378,-277.726,63.823,-70.688,-12.789,-4.196,294.913,-337.654,-93.772,42.847,0.555,-2.273,-0.851,-2.894,-0.422,-2.576,0.154,-0.117
1165,10.332,-0.075,310.83,-274.495,65.649,-67.279,-12.356,-4.104,295.355,-334.476,-95.576,42.152,0.57,-2.243,-0.863,-2.863,-0.42,-2.545,0.155,-0.12
1166,10.35,0.259,310.83,-274.495,65.649,-66.148,-12.352,-3.972,295.805,-337.911,-93.899,43.269,0.57,-2.244,-0.848,-2.888,-0.405,-2.558,0.156,-0.124
1167,10.469,0.201,310.386,-271.305,63.86,-62.691,-12.969,-4.19,296.246,-334.733,-95.703,41.485,0.556,-2.221,-0.864,-2.856,-0.404,-2.531,0.157,-0.127
1168,10.693,0.251,309.934,-274.537,62.035,-67.551,-12.792,-4.327,295.819,-337.791,-97.453,41.001,0.543,-2.251,-0.88,-2.886,-0.418,-2.561,0.158,-0.13
1169,10.456,-0.307,310.386,-271.305,63.86,-62.353,-12.277,-4.193,295.782,-331.417,-93.826,41.499,0.556,-2.219,-0.847,-2.832,-0.404,-2.518,0.159,-0.134
1170,10.737,-0.209,309.934,-274.537,62.035,-62.388,-12.263,-4.419,296.246,-334.733,-95.703,39.691,0.543,-2.249,-0.862,-2.855,-0.402,-2.545,0.16,-0.136
1171,10.877,0.193,310.386,-271.305,63.86,-64.481,-12.482,-4.323,295.341,-334.596,-92.022,42.217,0.558,-2.221,-0.833,-2.863,-0.404,-2.534,0.161,-0.139
1172,10.335,0.499,309.934,-274.537,62.035,-64.794,-12.486,-4.24,295.782,-331.417,-93.826,35.758,0.542,-2.252,-0.848,-2.832,-0.404,-2.535,0.162,-0.142
1173,10.383,0.072,309.934,-274.537,62.035,-62.358,-12.707,-3.692,295.355,-334.476,-95.576,41.156,0.542,-2.25,-0.865,-2.864,-0.42,-2.55,0.163,-0.144
1174,10.655,0.081,309.49,-271.347,60.246,-63.713,-13.199,-4.052,295.341,-334.596,-92.022,40.698,0.529,-2.227,-0.836,-2.864,-0.405,-2.538,0.164,-0.147
1175,10.042,0.518,309.955,-268.19,65.615,-63.737,-12.437,-4.408,295.341,-334.596,-92.022,39.041,0.57,-2.199,-0.833,-2.863,-0.391,-2.523,0.165,-0.149
1176,10.83,0.158,309.09,-268.069,65.559,-62.988,-12.668,-4.319,295.782,-331.417,-93.826,36.494,0.574,-2.203,-0.848,-2.832,-0.373,-2.511,0.165,-0.151
1177,10.658,0.422,309.503,-271.422,63.789,-62.36,-13.067,-4.002,294.913,-337.654,-93.772,41.418,0.558,-2.229,-0.852,-2.895,-0.406,-2.554,0.167,-0.153
1178,10.815,0.401,309.09,-268.069,65.559,-65.345,-12.577,-4.102,294.913,-337.654,-93.772,43.246,0.574,-2.204,-0.85,-2.894,-0.39,-2.541,0.168,-0.155
1179,10.395,0.326,309.511,-265,63.826,-65.165,-12.493,-3.914,295.819,-337.791,-97.453,40.449,0.557,-2.176,-0.879,-2.887,-0.403,-2.523,0.169,-0.157
1180,10.165,0.46,308.639,-271.3,63.733,-64.395,-12.672,-4.008,296.246,-334.733,-95.703,36.17,0.557,-2.234,-0.863,-2.857,-0.372,-2.539,0.17,-0.159
1181,10.558,0.137,309.067,-261.811,62.037,-67.29,-12.887,-4.323,296.246,-334.733,-95.703,38.942,0.544,-2.152,-0.864,-2.856,-0.387,-2.496,0.171,-0.16
1182,10.447,0.458,309.059,-268.232,62.001,-70.775,-12.573,-4.184,296.665,-337.717,-94.013,37.57,0.543,-2.206,-0.847,-2.878,-0.371,-2.535,0.172,-0.162
1183,10.001,0.472,309.059,-268.232,62.001,-63.655,-12.582,-4.371,296.665,-337.717,-94.013,36.067,0.542,-2.206,-0.847,-2.877,-0.372,-2.535,0.173,-0.163
1184,10.477,0.85,308.639,-271.3,63.733,-65.13,-12.689,-4.32,297.128,-341.033,-95.89,40.394,0.558,-2.235,-0.862,-2.901,-0.356,-2.562,0.174,-0.164
1185,10.446,0.165,309.083,-274.49,65.522,-61.18,-12.653,-4.408,297.128,-341.033,-95.89,35.76,0.572,-2.256,-0.862,-2.901,-0.356,-2.572,0.175,-0.166
1186,10.43,0.416,308.639,-271.3,63.733,-68.332,-12.396,-4.321,297.128,-341.033,-95.89,35.081,0.558,-2.234,-0.861,-2.901,-0.355,-2.561,0.177,-0.167
1187,10.2,0.459,309.059,-268.232,62.001,-65.511,-12.659,-4.143,297.128,-341.033,-95.89,40.736,0.542,-2.206,-0.862,-2.902,-0.371,-2.547,0.178,-0.168
1188,10.612,0.105,309.059,-268.232,62.001,-65.068,-12.393,-4.321,296.687,-344.211,-94.086,37.917,0.544,-2.205,-0.847,-2.932,-0.371,-2.561,0.179,-0.169
1189,10.755,0.545,308.639,-271.3,63.733,-66.277,-12.532,-4.322,297.128,-341.033,-95.89,38.995,0.559,-2.234,-0.861,-2.901,-0.355,-2.561,0.181,-0.171
1190,10.289,0.398,308.208,-268.185,65.488,-70.677,-12.527,-4.23,296.687,-344.211,-94.086,37.565,0.573,-2.211,-0.847,-2.933,-0.341,-2.565,0.182,-0.172
1191,10.572,0.498,308.208,-268.185,65.488,-67.794,-12.573,-3.915,297.128,-341.033,-95.89,34.768,0.574,-2.212,-0.862,-2.902,-0.34,-2.551,0.184,-0.173
1192,10.649,0.503,308.639,-271.3,63.733,-63.067,-12.477,-3.872,297.128,-341.033,-95.89,39.409,0.559,-2.234,-0.861,-2.902,-0.355,-2.562,0.185,-0.174
1193,10.305,0.244,308.195,-268.111,61.945,-64.329,-12.301,-4.093,297.128,-341.033,-95.89,36.202,0.544,-2.21,-0.861,-2.902,-0.355,-2.55,0.187,-0.175
1194,10.744,0.404,308.218,-274.369,65.466,-69.501,-12.123,-4.279,297.128,-341.033,-95.89,43.298,0.574,-2.262,-0.86,-2.901,-0.339,-2.576,0.189,-0.176
1195,10.387,0.326,308.639,-271.3,63.733,-70.731,-12.612,-4.192,296.687,-344.211,-94.086,42.907,0.558,-2.234,-0.848,-2.933,-0.357,-2.576,0.19,-0.177
1196,10.396,0.638,307.767,-277.6,63.641,-68.139,-12.568,-4.766,296.665,-337.717,-94.013,40.047,0.559,-2.293,-0.847,-2.876,-0.341,-2.579,0.192,-0.179
1197,10.387,0.513,308.187,-274.532,61.908,-66.488,-12.443,-4.277,296.687,-344.211,-94.086,43.625,0.544,-2.264,-0.847,-2.933,-0.356,-2.592,0.194,-0.18
1198,10.304,0.062,309.083,-274.49,65.522,-70.683,-12.124,-4.45,296.687,-344.211,-94.086,43.337,0.572,-2.256,-0.846,-2.932,-0.357,-2.587,0.195,-0.181
1199,10.39,0.278,308.631,-277.722,63.697,-68.197,-11.807,-4.859,296.687,-344.211,-94.086,41.9,0.558,-2.287,-0.845,-2.931,-0.355,-2.602,0.197,-0.182
1200,10.515,0.222,308.218,-274.369,65.466,-64.908,-12.156,-4.501,297.592,-344.348,-97.767,43.377,0.573,-2.262,-0.875,-2.924,-0.338,-2.587,0.198,-0.184
1201,10.344,0.496,308.641,-283.905,63.675,-67.025,-12.157,-4.763,298.011,-347.333,-96.077,39.147,0.557,-2.338,-0.859,-2.945,-0.339,-2.636,0.2,-0.185
1202,10.433,0.464,308.211,-280.79,65.429,-69.378,-12.02,-4.862,298.011,-347.333,-96.077,40.813,0.573,-2.316,-0.859,-2.944,-0.323,-2.625,0.202,-0.186
1203,10.645,0.393,308.641,-283.905,63.675,-68.064,-12.423,-4.588,297.105,-347.195,-92.397,43.315,0.558,-2.338,-0.831,-2.953,-0.341,-2.639,0.203,-0.188
1204,10.986,-0.133,309.086,-287.095,65.464,-64.588,-12.203,-4.59,297.547,-344.017,-94.201,48.694,0.573,-2.359,-0.845,-2.921,-0.34,-2.635,0.205,-0.19
1205,10.381,0.274,308.641,-283.905,63.675,-69.094,-12.155,-4.761,297.105,-347.195,-92.397,38.379,0.558,-2.337,-0.83,-2.952,-0.341,-2.639,0.207,-0.191
1206,10.486,0.199,308.203,-287.211,65.393,-68.21,-12.159,-4.717,297.569,-350.511,-94.274,42.269,0.573,-2.368,-0.845,-2.976,-0.324,-2.667,0.208,-0.193
1207,10.024,0.268,307.769,-290.205,63.582,-66.986,-12.279,-3.823,298.011,-347.333,-96.077,40.547,0.557,-2.396,-0.86,-2.948,-0.324,-2.667,0.21,-0.195
1208,10.383,0.318,307.783,-290.28,67.125,-71.511,-12.519,-4.547,297.569,-350.511,-94.274,37.197,0.588,-2.397,-0.846,-2.977,-0.31,-2.682,0.212,-0.197
1209,10.659,0.291,307.339,-287.09,65.337,-66.923,-12.255,-4.502,297.547,-344.017,-94.201,37.618,0.575,-2.374,-0.845,-2.922,-0.309,-2.643,0.214,-0.2
1210,10.349,0.285,306.887,-290.322,63.511,-65.904,-12.563,-4.273,297.547,-344.017,-94.201,39.032,0.559,-2.404,-0.846,-2.922,-0.309,-2.659,0.215,-0.202
1211,10.243,0.818,306.887,-290.322,63.511,-64.336,-12.418,-4.408,298.011,-347.333,-96.077,35.494,0.559,-2.406,-0.86,-2.946,-0.308,-2.672,0.217,-0.204
1212,10.44,0.061,306.467,-293.39,65.244,-64.197,-12.828,-4.633,298.429,-350.317,-94.388,39.72,0.575,-2.432,-0.846,-2.966,-0.278,-2.695,0.219,-0.207
1213,10.436,-0.038,306.897,-296.505,63.489,-69.016,-12.91,-4.766,298.893,-353.633,-96.265,43.622,0.559,-2.454,-0.861,-2.989,-0.292,-2.718,0.221,-0.21
1214,10.322,0.018,306.467,-293.39,65.244,-66.887,-12.782,-5.076,299.321,-350.574,-94.514,37.971,0.574,-2.432,-0.844,-2.958,-0.261,-2.692,0.223,-0.212
1215,10.473,0.362,306.046,-296.458,66.977,-67.573,-12.425,-4.757,299.321,-350.574,-94.514,39.757,0.59,-2.462,-0.843,-2.959,-0.246,-2.708,0.225,-0.215
1216,10.327,0.319,306.445,-299.737,61.664,-66.933,-12.863,-4.638,300.18,-350.381,-94.629,36.487,0.545,-2.485,-0.843,-2.949,-0.26,-2.715,0.228,-0.218
1217,10.069,-0.331,306.015,-296.622,63.418,-69.271,-12.828,-4.768,299.739,-353.559,-92.825,37.216,0.559,-2.461,-0.829,-2.98,-0.246,-2.718,0.23,-0.221
1218,10.504,-0.136,306.025,-302.805,63.397,-67.118,-12.874,-4.67,300.18,-350.381,-94.629,37.585,0.56,-2.513,-0.843,-2.949,-0.245,-2.729,0.233,-0.225
1219,9.94,-0.484,305.594,-299.69,65.151,-69.495,-13.358,-4.845,300.18,-350.381,-94.629,41.498,0.574,-2.489,-0.845,-2.949,-0.231,-2.717,0.235,-0.228
1220,10.293,0.099,305.164,-296.575,66.906,-66.303,-13.213,-4.588,300.644,-353.696,-96.506,39.721,0.59,-2.469,-0.859,-2.973,-0.214,-2.719,0.238,-0.231
1221,9.952,0.1,305.164,-296.575,66.906,-63.986,-12.685,-4.449,300.644,-353.696,-96.506,37.225,0.589,-2.469,-0.857,-2.974,-0.214,-2.719,0.241,-0.235
1222,10.119,0.463,305.15,-296.5,63.362,-65.505,-13.05,-4.448,300.644,-353.696,-96.506,39.36,0.56,-2.47,-0.858,-2.974,-0.229,-2.72,0.244,-0.238
1223,9.799,-0.13,304.699,-299.732,61.537,-66.232,-13.264,-4.49,301.062,-356.681,-94.816,40.061,0.545,-2.498,-0.844,-2.994,-0.214,-2.745,0.247,-0.242
1224,10.442,0.089,304.276,-290.195,63.328,-63.843,-12.857,-4.849,301.062,-356.681,-94.816,40.468,0.563,-2.423,-0.842,-2.993,-0.197,-2.707,0.25,-0.245
1225,9.983,0.263,304.268,-296.617,63.291,-65.181,-12.911,-4.716,301.062,-356.681,-94.816,35.485,0.561,-2.477,-0.842,-2.994,-0.198,-2.734,0.253,-0.249
1226,10.421,0.3,303.838,-293.502,65.046,-69.708,-12.821,-4.811,301.49,-353.622,-93.066,38.319,0.578,-2.455,-0.826,-2.963,-0.166,-2.708,0.257,-0.253
1227,10.071,-0.013,303.393,-290.312,63.257,-68.757,-13.037,-4.532,301.49,-353.622,-93.066,37.306,0.563,-2.43,-0.827,-2.964,-0.166,-2.697,0.26,-0.256
1228,10.515,-0.036,303.848,-299.685,65.024,-64.105,-13.045,-4.809,301.931,-350.444,-94.87,37.953,0.578,-2.505,-0.841,-2.932,-0.165,-2.718,0.264,-0.26
1229,10.175,0.419,303.417,-296.57,66.779,-64.674,-13.136,-4.806,301.49,-353.622,-93.066,36.516,0.592,-2.484,-0.827,-2.963,-0.152,-2.723,0.268,-0.263
1230,10.152,0.075,304.268,-296.617,63.291,-63.082,-12.998,-4.708,301.931,-350.444,-94.87,33.372,0.562,-2.476,-0.841,-2.933,-0.181,-2.704,0.272,-0.266
1231,10.311,0.015,303.848,-299.685,65.024,-67.532,-13.042,-4.844,301.954,-356.938,-94.943,34.81,0.577,-2.505,-0.841,-2.987,-0.166,-2.745,0.276,-0.27
1232,10.347,0.098,303.848,-299.685,65.024,-64.459,-13.131,-4.541,301.49,-353.622,-93.066,37.227,0.577,-2.506,-0.827,-2.964,-0.167,-2.734,0.28,-0.273
1233,10.295,0.118,303.848,-299.685,65.024,-68.729,-12.82,-4.399,302.372,-359.922,-93.253,33.717,0.577,-2.506,-0.825,-3.009,-0.15,-2.757,0.284,-0.276
1234,10.353,-0.091,303.848,-299.685,65.024,-65.168,-13.168,-5.249,301.954,-356.938,-94.943,39.01,0.578,-2.505,-0.842,-2.985,-0.166,-2.744,0.288,-0.28
1235,10.231,-0.286,304.268,-296.617,63.291,-66.687,-13.036,-4.625,302.349,-353.429,-93.18,38.731,0.562,-2.475,-0.825,-2.954,-0.166,-2.714,0.292,-0.283
1236,10.302,0.064,303.848,-299.685,65.024,-67.069,-12.922,-4.806,301.931,-350.444,-94.87,34.02,0.577,-2.505,-0.84,-2.932,-0.165,-2.718,0.296,-0.286
1237,10.271,0.056,303.848,-299.685,65.024,-65.448,-13.395,-4.577,301.944,-362.981,-95.004,38.272,0.577,-2.505,-0.843,-3.038,-0.167,-2.771,0.301,-0.29
1238,9.904,0.151,303.824,-293.427,61.503,-61.918,-13.388,-4.798,301.954,-356.938,-94.943,41.494,0.547,-2.454,-0.843,-2.987,-0.181,-2.719,0.305,-0.293
1239,10.438,0.186,303.824,-293.427,61.503,-67.883,-13.096,-4.618,301.954,-356.938,-94.943,36.873,0.548,-2.454,-0.842,-2.987,-0.18,-2.72,0.309,-0.296
1240,9.805,0.087,304.268,-296.617,63.291,-67.938,-13.348,-4.539,301.954,-356.938,-94.943,40.429,0.56,-2.476,-0.842,-2.988,-0.182,-2.731,0.313,-0.299
1241,10.217,-0.276,303.403,-296.495,63.236,-68.327,-13.218,-4.611,301.931,-350.444,-94.87,34.479,0.563,-2.481,-0.841,-2.933,-0.165,-2.707,0.317,-0.302
1242,10.173,-0.262,304.276,-290.195,63.328,-67.283,-13.046,-5.032,301.062,-356.681,-94.816,36.86,0.562,-2.422,-0.843,-2.993,-0.197,-2.706,0.321,-0.305
