"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1087,10.386,4.44,315.262,173.776,85.842,-68.157,-12.787,3.942,291.306,111.811,-90.308,64.661,0.724,1.386,-0.831,0.962,-0.474,1.182,-0.095,1.818
1088,10.164,4.482,314.818,176.966,84.053,-69.597,-12.83,3.588,291.77,108.496,-92.185,65.03,0.71,1.414,-0.846,0.932,-0.473,1.182,-0.093,1.822
1089,10.65,4.655,315.262,173.776,85.842,-72.1,-12.788,3.766,290.864,108.633,-88.505,66.79,0.725,1.385,-0.816,0.936,-0.475,1.17,-0.092,1.825
1090,10.344,4.384,314.818,176.966,84.053,-70.363,-12.925,3.85,290.437,105.575,-90.255,67.075,0.711,1.414,-0.833,0.91,-0.491,1.172,-0.09,1.829
1091,10.766,4.309,315.682,176.844,84.109,-72.396,-12.617,3.84,290.446,111.618,-90.194,68.164,0.711,1.409,-0.832,0.963,-0.504,1.195,-0.088,1.832
1092,10.278,4.956,314.387,180.081,85.807,-70.266,-12.878,3.762,290.446,111.618,-90.194,71.75,0.726,1.439,-0.833,0.963,-0.475,1.211,-0.087,1.836
1093,10.282,4.422,314.818,176.966,84.053,-70.335,-13.015,3.721,290.446,111.618,-90.194,69.597,0.711,1.414,-0.833,0.963,-0.49,1.198,-0.085,1.84
1094,10.052,4.41,314.818,176.966,84.053,-73.601,-12.663,3.573,290.018,108.56,-91.944,65.631,0.71,1.414,-0.848,0.939,-0.506,1.186,-0.083,1.844
1095,10.415,4.284,314.818,176.966,84.053,-71.71,-12.919,3.766,290.888,114.796,-91.998,67.82,0.711,1.414,-0.847,0.99,-0.489,1.21,-0.082,1.847
1096,10.386,4.513,314.818,176.966,84.053,-73.081,-12.922,3.768,290.446,111.618,-90.194,69.976,0.711,1.414,-0.833,0.963,-0.49,1.197,-0.081,1.851
1097,10.638,4.249,315.682,176.844,84.109,-73.912,-12.612,3.585,290.864,108.633,-88.505,65.399,0.71,1.409,-0.816,0.936,-0.489,1.183,-0.079,1.855
1098,10.563,4.377,315.269,180.197,85.878,-71.397,-12.963,3.681,290.437,105.575,-90.255,69.64,0.725,1.438,-0.834,0.911,-0.491,1.185,-0.078,1.858
1099,10.206,4.549,315.269,180.197,85.878,-74.134,-12.836,3.99,291.306,111.811,-90.308,68.945,0.724,1.437,-0.831,0.961,-0.474,1.209,-0.077,1.862
1100,10.865,4.161,316.134,180.076,85.934,-73.528,-13.01,3.938,291.306,111.811,-90.308,69.956,0.725,1.434,-0.832,0.962,-0.489,1.207,-0.075,1.866
1101,10.396,4.532,315.269,180.197,85.878,-68.129,-12.745,4.297,291.306,111.811,-90.308,69.96,0.725,1.437,-0.831,0.96,-0.474,1.208,-0.074,1.869
1102,10.508,4.661,315.69,183.266,84.146,-70.963,-12.825,3.671,290.888,114.796,-91.998,67.902,0.71,1.46,-0.847,0.99,-0.504,1.234,-0.073,1.873
1103,10.299,4.556,314.818,176.966,84.053,-74.263,-13.054,3.982,290.888,114.796,-91.998,69.237,0.711,1.413,-0.848,0.989,-0.489,1.209,-0.072,1.877
1104,10.805,4.501,315.246,186.455,82.357,-73.117,-13.053,3.532,290.446,111.618,-90.194,67.082,0.698,1.488,-0.833,0.964,-0.504,1.237,-0.07,1.88
1105,10.777,4.418,315.69,183.266,84.146,-72.898,-12.832,3.808,290.888,114.796,-91.998,69.644,0.711,1.461,-0.847,0.989,-0.503,1.235,-0.069,1.884
1106,10.671,4.617,314.818,176.966,84.053,-66.396,-13.017,3.99,290.446,111.618,-90.194,68.905,0.712,1.413,-0.833,0.963,-0.49,1.197,-0.068,1.887
1107,10.732,4.789,315.259,186.381,85.9,-71.674,-12.792,3.939,290.888,114.796,-91.998,66.09,0.726,1.487,-0.847,0.989,-0.488,1.248,-0.067,1.891
1108,10.458,4.509,315.69,183.266,84.146,-75.166,-12.834,4.444,290.018,108.56,-91.944,67.476,0.71,1.46,-0.849,0.936,-0.521,1.209,-0.067,1.895
1109,10.718,4.461,315.269,180.197,85.878,-72.905,-12.656,4.035,290.446,111.618,-90.194,64.982,0.726,1.438,-0.832,0.962,-0.49,1.21,-0.066,1.898
1110,10.516,4.71,315.69,183.266,84.146,-73.484,-12.572,3.945,290.888,114.796,-91.998,65.74,0.71,1.46,-0.846,0.989,-0.503,1.234,-0.065,1.902
1111,10.82,4.695,315.69,183.266,84.146,-70.344,-12.745,3.894,290.424,118.111,-90.121,63.197,0.711,1.46,-0.832,1.02,-0.505,1.249,-0.064,1.905
1112,10.069,4.484,316.134,180.076,85.934,-70.966,-12.565,4.083,290.888,114.796,-91.998,66.838,0.722,1.433,-0.846,0.988,-0.505,1.22,-0.064,1.908
1113,10.391,4.896,316.134,180.076,85.934,-73.023,-12.967,3.85,290.46,111.738,-93.748,69.576,0.723,1.431,-0.864,0.964,-0.521,1.208,-0.063,1.912
1114,10.723,4.239,315.69,183.266,84.146,-75.381,-12.788,3.533,290.888,114.796,-91.998,69.979,0.711,1.461,-0.847,0.99,-0.504,1.235,-0.063,1.915
1115,10.645,4.663,316.134,180.076,85.934,-67.921,-13.105,4.118,290.888,114.796,-91.998,75.575,0.724,1.432,-0.848,0.988,-0.505,1.219,-0.062,1.918
1116,10.596,4.534,316.554,183.144,84.201,-67.892,-12.738,3.676,290.446,111.618,-90.194,72.128,0.709,1.455,-0.832,0.964,-0.52,1.22,-0.062,1.921
1117,10.508,4.621,315.69,183.266,84.146,-70.025,-12.783,4.033,290.446,111.618,-90.194,73.166,0.71,1.46,-0.832,0.962,-0.505,1.222,-0.061,1.924
1118,10.282,4.471,315.69,183.266,84.146,-71.334,-12.923,4.034,290.018,108.56,-91.944,64.26,0.709,1.46,-0.849,0.937,-0.521,1.21,-0.061,1.927
1119,10.557,4.825,316.586,183.308,87.76,-72.008,-12.75,3.577,290.018,108.56,-91.944,64.99,0.737,1.456,-0.849,0.939,-0.522,1.208,-0.061,1.93
1120,9.93,4.393,315.69,183.266,84.146,-70.389,-12.746,3.674,290.888,114.796,-91.998,69.275,0.708,1.461,-0.847,0.99,-0.505,1.235,-0.061,1.933
1121,10.382,4.476,315.69,183.266,84.146,-74.238,-12.704,4.162,289.555,111.875,-90.068,71.42,0.71,1.46,-0.834,0.967,-0.522,1.224,-0.061,1.936
1122,10.3,4.679,316.141,186.497,85.971,-70.509,-12.982,3.721,290.018,108.56,-91.944,67.057,0.723,1.484,-0.85,0.938,-0.522,1.223,-0.061,1.938
1123,10.188,4.334,315.69,183.266,84.146,-73.896,-12.917,3.855,290.018,108.56,-91.944,69.186,0.709,1.461,-0.849,0.938,-0.521,1.21,-0.061,1.941
1124,10.821,4.784,315.69,183.266,84.146,-66.866,-13.006,3.981,290.018,108.56,-91.944,70.228,0.711,1.459,-0.85,0.937,-0.521,1.209,-0.061,1.943
1125,10.476,4.574,315.69,183.266,84.146,-68.61,-12.603,4.026,289.555,111.875,-90.068,69.575,0.71,1.46,-0.833,0.968,-0.522,1.224,-0.061,1.946
1126,10.373,4.779,315.69,183.266,84.146,-73.138,-12.764,3.714,289.555,111.875,-90.068,63.113,0.71,1.459,-0.834,0.969,-0.522,1.225,-0.061,1.948
1127,10.595,4.645,315.69,183.266,84.146,-69.045,-12.798,3.839,290.018,108.56,-91.944,68.086,0.71,1.46,-0.849,0.938,-0.521,1.21,-0.061,1.95
1128,10.507,4.842,316.554,183.144,84.201,-67.466,-13.103,4.111,289.555,111.875,-90.068,66.29,0.709,1.454,-0.835,0.967,-0.538,1.222,-0.061,1.952
1129,10.507,4.728,316.141,186.497,85.971,-73.108,-12.971,4.068,289.555,111.875,-90.068,69.905,0.724,1.483,-0.834,0.967,-0.523,1.237,-0.062,1.954
1130,10.831,4.573,316.554,183.144,84.201,-69.935,-12.973,4.12,289.982,114.933,-88.317,73.886,0.71,1.455,-0.818,0.993,-0.521,1.234,-0.062,1.956
1131,10.479,4.58,316.586,183.308,87.76,-69.983,-12.657,3.855,290.424,118.111,-90.121,71.435,0.737,1.456,-0.831,1.02,-0.506,1.247,-0.062,1.958
1132,10.233,5.037,316.141,186.497,85.971,-74.89,-13.063,4.077,289.555,111.875,-90.068,74.146,0.723,1.483,-0.835,0.967,-0.523,1.236,-0.063,1.96
1133,10.688,4.898,315.711,189.612,87.726,-71.745,-12.623,3.898,289.555,111.875,-90.068,67.883,0.74,1.51,-0.833,0.968,-0.507,1.251,-0.063,1.962
1134,10.594,4.644,316.131,192.681,85.993,-73.854,-12.566,4.475,289.578,118.037,-93.561,70.035,0.724,1.533,-0.864,1.02,-0.536,1.288,-0.063,1.964
1135,10.678,5.047,316.131,192.681,85.993,-70.718,-12.739,3.986,289.555,111.875,-90.068,67.5,0.725,1.532,-0.834,0.968,-0.522,1.262,-0.064,1.966
1136,10.514,5.061,316.562,189.566,84.238,-72.01,-12.655,4.035,290.446,111.618,-90.194,73.543,0.709,1.505,-0.832,0.962,-0.52,1.245,-0.064,1.968
1137,10.367,5.179,315.711,189.612,87.726,-72.71,-12.656,4.25,290.424,118.111,-90.121,71.028,0.739,1.509,-0.831,1.018,-0.491,1.274,-0.064,1.97
1138,10.638,5.008,315.68,189.449,84.167,-69.182,-12.652,3.992,289.982,114.933,-88.317,76.097,0.711,1.509,-0.817,0.993,-0.506,1.262,-0.065,1.972
1139,10.686,4.747,316.141,186.497,85.971,-71.041,-13.227,3.946,290.888,114.796,-91.998,70.251,0.724,1.483,-0.848,0.989,-0.505,1.246,-0.065,1.974
1140,10.49,4.637,315.69,183.266,84.146,-71.75,-12.882,3.579,290.424,118.111,-90.121,68.913,0.71,1.46,-0.832,1.021,-0.505,1.249,-0.065,1.976
1141,10.594,4.909,315.267,192.802,85.937,-69.619,-13.014,3.353,290.424,118.111,-90.121,71.011,0.726,1.538,-0.833,1.022,-0.49,1.29,-0.066,1.978
1142,10.915,4.607,316.141,186.497,85.971,-68.922,-12.915,3.754,290.424,118.111,-90.121,72.74,0.725,1.484,-0.832,1.02,-0.505,1.262,-0.066,1.98
1143,10.647,5.044,316.11,186.334,82.413,-72.409,-12.794,4.075,290.424,118.111,-90.121,71.413,0.696,1.481,-0.832,1.019,-0.52,1.26,-0.066,1.982
1144,10.804,4.804,315.68,189.449,84.167,-71.547,-13.06,4.086,290.46,111.738,-93.748,73.52,0.711,1.509,-0.864,0.963,-0.519,1.248,-0.066,1.984
1145,10.389,4.847,316.562,189.566,84.238,-71.312,-12.744,4.253,290.424,118.111,-90.121,73.898,0.709,1.506,-0.832,1.018,-0.521,1.273,-0.066,1.986
1146,10.211,4.797,315.68,189.449,84.167,-73.761,-12.752,3.805,289.555,111.875,-90.068,68.842,0.709,1.509,-0.834,0.968,-0.522,1.25,-0.066,1.988
1147,10.255,4.517,315.711,189.612,87.726,-72.656,-12.702,3.805,289.996,115.053,-91.871,76.429,0.738,1.511,-0.848,0.995,-0.507,1.264,-0.067,1.99
1148,10.568,4.562,316.131,192.681,85.993,-69.963,-13.061,3.496,289.555,111.875,-90.068,68.125,0.724,1.534,-0.835,0.969,-0.523,1.264,-0.067,1.991
1149,10.247,4.787,315.711,189.612,87.726,-70.575,-12.925,3.717,290.018,108.56,-91.944,72.392,0.738,1.51,-0.849,0.938,-0.507,1.236,-0.067,1.993
1150,10.692,4.473,315.68,189.449,84.167,-69.517,-12.921,3.531,289.555,111.875,-90.068,71.704,0.711,1.51,-0.834,0.969,-0.522,1.251,-0.067,1.995
1151,11.023,4.467,316.141,186.497,85.971,-70.3,-13.008,3.674,289.996,115.053,-91.871,69.216,0.725,1.484,-0.849,0.995,-0.521,1.25,-0.067,1.996
1152,10.545,4.827,316.141,186.497,85.971,-70.562,-12.88,3.314,289.982,114.933,-88.317,70.982,0.724,1.483,-0.818,0.995,-0.507,1.25,-0.068,1.998
1153,10.28,4.332,316.141,186.497,85.971,-72.425,-13.016,3.764,289.555,111.875,-90.068,70.644,0.723,1.485,-0.835,0.969,-0.523,1.238,-0.068,1.999
1154,10.607,4.347,315.68,189.449,84.167,-72.031,-12.623,3.717,289.996,115.053,-91.871,65.73,0.711,1.511,-0.848,0.995,-0.52,1.264,-0.068,2.001
1155,10.342,4.88,315.259,186.381,85.9,-72.577,-12.834,3.722,289.996,115.053,-91.871,71.093,0.725,1.486,-0.848,0.995,-0.506,1.251,-0.068,2.002
1156,10.523,4.338,316.131,192.681,85.993,-67.899,-12.491,3.488,289.982,114.933,-88.317,73.532,0.724,1.534,-0.816,0.995,-0.506,1.276,-0.068,2.003
1157,10.616,4.914,315.711,189.612,87.726,-69.556,-12.984,3.493,289.982,114.933,-88.317,73.126,0.739,1.51,-0.818,0.995,-0.492,1.263,-0.069,2.005
1158,10.559,4.345,315.687,195.87,84.204,-71.776,-13.017,3.531,289.96,121.427,-88.244,70.213,0.711,1.562,-0.817,1.052,-0.506,1.318,-0.069,2.006
1159,10.425,4.474,316.141,186.497,85.971,-73.751,-12.663,4.07,290.424,118.111,-90.121,68.195,0.724,1.484,-0.831,1.019,-0.506,1.262,-0.069,2.007
1160,10.505,4.691,316.131,192.681,85.993,-73.549,-13.114,4.251,290.424,118.111,-90.121,66.727,0.724,1.533,-0.833,1.018,-0.506,1.287,-0.069,2.009
1161,10.465,4.567,315.257,198.985,85.959,-70.665,-12.968,4.247,290.424,118.111,-90.121,72.089,0.726,1.589,-0.832,1.019,-0.49,1.315,-0.069,2.01
1162,10.039,4.959,316.131,192.681,85.993,-74.449,-13.108,4.164,290.424,118.111,-90.121,68.882,0.723,1.532,-0.833,1.019,-0.507,1.287,-0.069,2.012
1163,10.692,4.528,316.583,195.912,87.819,-73.525,-13.06,3.667,290.424,118.111,-90.121,70.284,0.738,1.558,-0.833,1.02,-0.506,1.301,-0.069,2.013
1164,10.377,4.372,316.139,199.102,86.03,-71.374,-12.654,3.708,290.424,118.111,-90.121,69.66,0.724,1.586,-0.831,1.02,-0.505,1.315,-0.069,2.015
1165,10.525,4.837,315.687,195.87,84.204,-72.387,-12.97,3.669,290.401,124.605,-90.048,71.031,0.711,1.561,-0.832,1.077,-0.505,1.329,-0.069,2.016
1166,10.519,4.437,316.108,198.939,82.471,-69.142,-12.977,3.67,290.005,121.096,-91.81,70.305,0.696,1.585,-0.848,1.048,-0.535,1.328,-0.069,2.018
1167,10.518,4.689,316.583,195.912,87.819,-73.425,-12.839,4.019,289.541,124.411,-89.934,70.617,0.738,1.557,-0.833,1.078,-0.522,1.328,-0.069,2.02
1168,10.433,4.919,316.129,205.285,86.052,-74.497,-12.833,3.71,289.541,124.411,-89.934,69.534,0.724,1.634,-0.833,1.079,-0.522,1.368,-0.069,2.022
1169,10.554,5.129,315.708,202.217,87.785,-76.59,-12.797,3.841,290.41,130.647,-89.987,73.927,0.74,1.611,-0.831,1.13,-0.49,1.38,-0.069,2.024
1170,10.375,4.78,315.708,202.217,87.785,-73.827,-12.744,4.16,289.969,127.469,-88.183,71.779,0.739,1.612,-0.816,1.102,-0.491,1.368,-0.069,2.026
1171,10.436,4.687,315.685,208.475,84.263,-72.003,-12.711,3.975,289.992,133.632,-91.676,72.121,0.711,1.663,-0.846,1.157,-0.52,1.42,-0.069,2.028
1172,10.732,4.471,315.685,208.475,84.263,-70.632,-12.851,3.884,289.528,136.947,-89.8,72.417,0.712,1.663,-0.832,1.188,-0.521,1.436,-0.069,2.031
1173,10.42,5.268,315.233,205.243,82.437,-73.77,-12.714,4.109,289.101,133.889,-91.55,68.892,0.697,1.637,-0.848,1.162,-0.536,1.41,-0.069,2.033
1174,10.415,5.033,315.278,205.332,89.539,-73.355,-12.76,4.384,289.528,136.947,-89.8,66.424,0.754,1.638,-0.831,1.186,-0.491,1.422,-0.069,2.036
1175,10.383,4.835,315.254,211.59,86.018,-69.872,-12.489,3.841,289.528,136.947,-89.8,71.411,0.726,1.689,-0.831,1.188,-0.505,1.45,-0.069,2.04
1176,10.111,4.597,315.254,211.59,86.018,-71.544,-12.847,4.107,289.528,136.947,-89.8,73.494,0.725,1.69,-0.832,1.187,-0.506,1.45,-0.069,2.043
1177,10.597,4.848,315.706,214.822,87.843,-69.416,-13.024,3.921,289.528,136.947,-89.8,72.046,0.74,1.713,-0.832,1.188,-0.506,1.462,-0.069,2.046
1178,10.103,4.893,316.126,217.89,86.11,-70.772,-12.799,3.928,289.528,136.947,-89.8,72.417,0.724,1.735,-0.832,1.188,-0.522,1.474,-0.069,2.05
1179,10.337,4.96,316.126,217.89,86.11,-69.915,-13.025,4.016,290.397,143.184,-89.853,69.27,0.724,1.735,-0.83,1.239,-0.505,1.497,-0.069,2.054
1180,10.289,4.646,315.706,214.822,87.843,-74.036,-12.676,4.064,289.97,140.125,-91.603,73.208,0.739,1.714,-0.846,1.214,-0.505,1.474,-0.069,2.058
1181,10.433,4.82,316.134,224.311,86.147,-73.133,-12.49,4.339,290.397,143.184,-89.853,72.547,0.725,1.787,-0.828,1.238,-0.504,1.524,-0.069,2.063
1182,9.762,4.726,316.147,224.237,89.691,-73.429,-12.766,4.066,289.933,146.499,-87.976,73.171,0.751,1.787,-0.814,1.27,-0.492,1.539,-0.069,2.067
1183,10.045,4.796,316.134,224.311,86.147,-75.637,-12.575,4.021,290.375,149.677,-89.78,70.018,0.724,1.787,-0.828,1.296,-0.505,1.552,-0.069,2.072
1184,10.56,5.176,316.134,224.311,86.147,-74.818,-12.586,4.191,290.825,158.898,-91.523,70.733,0.725,1.786,-0.842,1.374,-0.502,1.588,-0.069,2.077
1185,10.515,5.286,315.703,227.426,87.902,-70.695,-12.679,4.54,290.803,165.391,-91.45,72.808,0.74,1.813,-0.842,1.429,-0.488,1.629,-0.069,2.083
1186,10.434,5.352,316.575,233.726,87.995,-70.945,-12.473,4.502,290.789,165.271,-87.896,73.58,0.739,1.858,-0.81,1.428,-0.488,1.652,-0.069,2.088
1187,10.542,5.478,315.259,230.616,86.113,-69.144,-12.561,4.86,290.812,171.434,-91.389,71.43,0.727,1.841,-0.841,1.481,-0.486,1.668,-0.068,2.095
1188,10.619,5.473,314.828,233.731,87.868,-73.924,-12.908,4.999,290.348,174.749,-89.512,76.751,0.743,1.868,-0.827,1.512,-0.473,1.697,-0.068,2.101
1189,10.296,5.328,314.828,233.731,87.868,-74.038,-12.733,5.082,291.253,174.612,-93.193,78.216,0.741,1.869,-0.856,1.505,-0.471,1.694,-0.068,2.108
1190,10.298,5.467,314.828,233.731,87.868,-77.092,-12.778,4.952,290.79,177.927,-91.316,71.861,0.741,1.868,-0.841,1.537,-0.472,1.709,-0.067,2.115
1191,10.661,5.171,314.828,233.731,87.868,-72.152,-12.822,5.13,290.371,180.912,-93.005,72.135,0.743,1.869,-0.857,1.565,-0.487,1.723,-0.067,2.123
1192,10.845,5.267,314.828,233.731,87.868,-71.923,-12.956,5.071,291.217,180.985,-89.566,78.463,0.743,1.869,-0.825,1.561,-0.456,1.721,-0.066,2.131
1193,10.655,5.83,314.408,230.663,89.601,-72.956,-13.091,5.497,291.217,180.985,-89.566,75.701,0.758,1.845,-0.826,1.56,-0.441,1.708,-0.066,2.139
1194,10.173,5.443,314.828,233.731,87.868,-69.383,-12.959,4.938,291.622,190.537,-87.742,74.583,0.741,1.868,-0.808,1.643,-0.441,1.76,-0.065,2.148
1195,10.347,5.306,314.828,233.731,87.868,-70.608,-13.055,5.166,291.24,187.148,-93.059,69.926,0.742,1.869,-0.856,1.615,-0.471,1.747,-0.064,2.156
1196,10.539,5.616,314.408,230.663,89.601,-71.504,-13.239,5.305,291.204,193.522,-89.432,75.298,0.757,1.846,-0.825,1.67,-0.442,1.761,-0.064,2.165
1197,10.261,5.388,314.828,233.731,87.868,-72.561,-12.958,5.305,291.659,184.163,-91.369,71.767,0.741,1.869,-0.84,1.586,-0.456,1.733,-0.063,2.174
1198,10.514,5.014,314.377,230.499,86.042,-77.003,-13.151,5.17,291.217,180.985,-89.566,75.619,0.728,1.846,-0.826,1.561,-0.456,1.709,-0.062,2.184
1199,10.287,4.945,313.956,227.431,87.775,-70.236,-13.097,4.902,291.217,180.985,-89.566,75.271,0.743,1.824,-0.826,1.562,-0.441,1.698,-0.061,2.193
1200,10.122,5.317,313.956,227.431,87.775,-70.093,-12.787,4.762,291.645,184.044,-87.815,71.746,0.742,1.823,-0.808,1.587,-0.426,1.709,-0.06,2.202
1201,10.215,5.08,314.401,224.241,89.564,-73.181,-13.143,4.672,291.217,180.985,-89.566,75.969,0.756,1.796,-0.826,1.563,-0.442,1.684,-0.058,2.211
1202,10.436,4.971,314.401,224.241,89.564,-74.022,-13.104,5.026,291.645,184.044,-87.815,72.718,0.757,1.796,-0.809,1.586,-0.426,1.695,-0.057,2.22
1203,10.184,5.571,313.956,227.431,87.775,-73.288,-12.694,5.219,290.79,177.927,-91.316,77.485,0.742,1.822,-0.841,1.536,-0.457,1.685,-0.056,2.229
1204,10.664,5.526,313.956,227.431,87.775,-72.597,-13.006,5.032,291.217,180.985,-89.566,76.331,0.744,1.822,-0.825,1.561,-0.441,1.697,-0.054,2.237
1205,10.51,5.746,313.956,227.431,87.775,-72.714,-12.653,5.306,291.217,180.985,-89.566,72.89,0.743,1.822,-0.824,1.561,-0.44,1.696,-0.053,2.246
1206,10.169,5.472,314.401,224.241,89.564,-71.943,-13.237,5.214,290.79,177.927,-91.316,73.847,0.756,1.794,-0.843,1.536,-0.458,1.67,-0.052,2.254
1207,10.552,5.148,313.956,227.431,87.775,-70.626,-13.28,4.898,290.776,177.807,-87.762,75.25,0.744,1.824,-0.812,1.537,-0.442,1.686,-0.05,2.262
1208,10.305,5.443,313.966,221.248,87.753,-74.091,-12.963,5.441,291.217,180.985,-89.566,72.843,0.743,1.773,-0.825,1.56,-0.442,1.67,-0.049,2.27
1209,10.381,5.475,314.831,221.126,87.809,-73.748,-12.878,5.49,291.217,180.985,-89.566,72.484,0.741,1.767,-0.825,1.56,-0.457,1.667,-0.048,2.277
1210,10.604,5.477,314.831,221.126,87.809,-74.118,-13.061,5.302,291.217,180.985,-89.566,75.97,0.742,1.767,-0.826,1.561,-0.457,1.668,-0.046,2.285
1211,10.439,5.443,314.831,221.126,87.809,-72.936,-13.089,5.035,290.348,174.749,-89.512,72.792,0.741,1.767,-0.828,1.512,-0.474,1.644,-0.045,2.292
1212,10.113,5.305,315.275,217.937,89.598,-68.822,-12.862,5.175,290.812,171.434,-91.389,76.438,0.754,1.739,-0.842,1.48,-0.473,1.615,-0.044,2.299
1213,10.347,5.093,315.275,217.937,89.598,-76.416,-13.271,4.941,290.348,174.749,-89.512,78.466,0.755,1.74,-0.828,1.512,-0.475,1.63,-0.043,2.305
1214,10.65,5.039,315.275,217.937,89.598,-74.5,-12.817,4.591,290.385,168.376,-93.139,72.155,0.755,1.74,-0.858,1.457,-0.488,1.604,-0.042,2.311
1215,10.523,5.004,315.706,214.822,87.843,-73.858,-12.88,4.814,289.921,171.691,-91.262,75.652,0.74,1.713,-0.844,1.488,-0.505,1.605,-0.041,2.317
1216,10.246,5.431,315.696,221.005,87.865,-73.027,-12.91,4.734,289.943,165.198,-91.335,73.16,0.739,1.761,-0.844,1.431,-0.505,1.603,-0.04,2.322
1217,10.585,5.37,315.706,214.822,87.843,-73.307,-12.676,4.649,289.943,165.198,-91.335,72.916,0.74,1.711,-0.843,1.431,-0.504,1.577,-0.039,2.327
1218,10.508,5.657,315.275,217.937,89.598,-71.204,-12.778,5.178,289.943,165.198,-91.335,74.951,0.755,1.738,-0.844,1.43,-0.489,1.59,-0.039,2.332
1219,9.985,5.347,315.706,214.822,87.843,-72.336,-12.909,5.172,289.479,168.513,-89.459,72.458,0.738,1.711,-0.829,1.461,-0.507,1.592,-0.038,2.337
1220,10.161,5.076,315.275,217.937,89.598,-74.495,-13.088,5.044,289.479,168.513,-89.459,74.191,0.754,1.74,-0.83,1.461,-0.492,1.606,-0.038,2.341
1221,10.131,5.318,315.706,214.822,87.843,-72.997,-12.727,4.733,289.943,165.198,-91.335,76.005,0.739,1.712,-0.844,1.431,-0.505,1.577,-0.038,2.344
1222,9.995,5.23,315.706,214.822,87.843,-74.029,-12.733,5.127,289.479,168.513,-89.459,70.689,0.738,1.712,-0.828,1.461,-0.506,1.592,-0.038,2.348
1223,10.157,5.496,315.706,214.822,87.843,-72.622,-13.001,4.993,289.479,168.513,-89.459,73.154,0.739,1.711,-0.829,1.462,-0.507,1.592,-0.037,2.351
1224,10.756,5.827,315.696,221.005,87.865,-68.332,-13,5.091,289.052,165.455,-91.209,76.731,0.741,1.76,-0.846,1.436,-0.521,1.605,-0.037,2.354
1225,10.507,5.53,316.126,217.89,86.11,-74.413,-12.599,4.993,289.052,165.455,-91.209,79.27,0.725,1.733,-0.845,1.437,-0.536,1.592,-0.038,2.357
1226,10.696,5.546,316.157,218.053,89.669,-70.917,-12.731,5.446,289.479,168.513,-89.459,77.462,0.754,1.734,-0.828,1.46,-0.506,1.603,-0.038,2.359
1227,10.39,5.591,316.126,217.89,86.11,-71.603,-12.642,5.305,289.479,168.513,-89.459,74.964,0.725,1.733,-0.828,1.46,-0.521,1.603,-0.038,2.362
1228,10.56,5.413,316.126,217.89,86.11,-71.644,-12.563,5.037,289.479,168.513,-89.459,77.073,0.725,1.734,-0.828,1.461,-0.52,1.603,-0.039,2.364
1229,10.885,5.486,316.578,221.122,87.936,-73.358,-12.639,5.527,289.479,168.513,-89.459,73.223,0.74,1.757,-0.828,1.46,-0.52,1.615,-0.039,2.366
1230,10.569,5.353,317.022,217.932,89.725,-74.064,-12.727,5.124,289.93,177.734,-91.201,74.957,0.752,1.729,-0.842,1.54,-0.52,1.639,-0.04,2.368
1231,10.523,5.399,316.578,221.122,87.936,-72.063,-12.84,5.345,289.038,177.991,-91.075,73.844,0.739,1.757,-0.844,1.546,-0.537,1.656,-0.04,2.37
1232,10.27,5.459,317.45,227.422,88.029,-70.84,-12.703,5.438,289.038,177.991,-91.075,78.481,0.737,1.803,-0.844,1.546,-0.552,1.68,-0.041,2.372
1233,10.297,5.75,316.568,227.305,87.958,-70.269,-12.838,6.111,289.48,181.169,-92.879,77.816,0.738,1.806,-0.859,1.569,-0.536,1.693,-0.042,2.373
1234,10.309,5.643,317.03,224.353,89.762,-67.705,-12.477,5.615,289.443,187.542,-89.252,77.504,0.752,1.78,-0.826,1.627,-0.521,1.707,-0.042,2.375
1235,10.382,5.352,316.568,227.305,87.958,-71.896,-12.526,5.743,288.584,187.349,-89.137,73.857,0.738,1.807,-0.828,1.629,-0.537,1.722,-0.043,2.378
1236,10.215,5.668,317.019,230.537,89.783,-72.247,-12.709,5.923,288.584,187.349,-89.137,75.964,0.751,1.829,-0.828,1.629,-0.538,1.734,-0.044,2.38
1237,10.085,6.017,317.006,230.611,86.24,-71.784,-13.151,5.705,289.025,190.527,-90.941,76.307,0.723,1.829,-0.844,1.655,-0.552,1.746,-0.045,2.382
1238,10.17,5.593,317.019,230.537,89.783,-73.27,-12.524,5.747,289.025,190.527,-90.941,78.175,0.751,1.83,-0.842,1.655,-0.537,1.746,-0.046,2.385
1239,10.476,6.109,316.575,233.726,87.995,-72.235,-12.576,5.519,288.989,196.901,-87.314,73.18,0.739,1.856,-0.811,1.712,-0.521,1.787,-0.048,2.388
1240,10.473,5.436,316.597,240.073,91.575,-73.334,-12.387,6.021,289.453,193.585,-89.191,81.419,0.768,1.909,-0.825,1.678,-0.505,1.799,-0.049,2.391
1241,10.376,5.448,316.575,233.726,87.995,-74.137,-13.015,5.745,288.571,199.885,-89.003,78.496,0.739,1.858,-0.828,1.74,-0.537,1.802,-0.05,2.394
1242,10.263,5.501,316.996,236.795,86.262,-72.594,-12.939,5.916,288.143,196.827,-90.754,77.74,0.723,1.88,-0.844,1.715,-0.568,1.801,-0.051,2.397
