"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1275,10.769,-0.836,309.934,-274.537,62.035,-62.249,-13.357,-3.712,295.779,-300.183,-97.051,40.272,0.543,-2.247,-0.878,-2.565,-0.418,-2.403,-0.014,0.299
1276,10.722,-1.155,309.511,-265,63.826,-58.133,-13.223,-3.524,296.197,-303.167,-95.362,42.844,0.558,-2.171,-0.862,-2.588,-0.387,-2.375,-0.014,0.291
1277,10.512,-1.036,309.49,-271.347,60.246,-60.29,-13.137,-3.881,295.779,-300.183,-97.051,43.548,0.528,-2.224,-0.877,-2.565,-0.418,-2.39,-0.014,0.283
1278,10.717,-0.803,309.91,-268.279,58.513,-63.582,-13.396,-3.445,295.779,-300.183,-97.051,40.683,0.514,-2.196,-0.878,-2.566,-0.433,-2.377,-0.014,0.275
1279,10.725,-0.702,309.91,-268.279,58.513,-64.857,-13.22,-3.348,295.779,-300.183,-97.051,40.765,0.514,-2.197,-0.878,-2.567,-0.432,-2.377,-0.014,0.267
1280,10.631,-0.925,309.503,-271.422,63.789,-61.23,-13.482,-3.614,296.197,-303.167,-95.362,49.274,0.558,-2.224,-0.863,-2.588,-0.388,-2.402,-0.014,0.259
1281,10.864,-0.748,309.503,-271.422,63.789,-64.332,-13.31,-3.528,295.779,-300.183,-97.051,44.263,0.558,-2.225,-0.878,-2.566,-0.403,-2.392,-0.014,0.251
1282,10.782,-0.529,309.503,-271.422,63.789,-63.999,-13.172,-3.392,296.197,-303.167,-95.362,40.72,0.558,-2.226,-0.862,-2.588,-0.387,-2.403,-0.014,0.244
1283,10.995,-0.425,310.386,-271.305,63.86,-62.178,-13.222,-3.619,296.197,-303.167,-95.362,39.272,0.558,-2.219,-0.862,-2.588,-0.403,-2.399,-0.014,0.236
1284,10.763,-0.878,309.934,-274.537,62.035,-63.343,-13.141,-3.749,296.625,-300.109,-93.611,43.21,0.543,-2.247,-0.845,-2.557,-0.387,-2.399,-0.013,0.228
1285,10.757,-1.012,309.934,-274.537,62.035,-65.819,-13.179,-3.659,296.197,-303.167,-95.362,42.077,0.543,-2.247,-0.862,-2.588,-0.403,-2.413,-0.013,0.22
1286,10.845,-0.871,309.934,-274.537,62.035,-60.491,-13.227,-3.579,296.197,-303.167,-95.362,42.469,0.543,-2.247,-0.862,-2.588,-0.402,-2.414,-0.013,0.213
1287,10.408,-0.875,309.934,-274.537,62.035,-62.516,-13.133,-3.714,296.625,-300.109,-93.611,42.833,0.542,-2.247,-0.845,-2.557,-0.387,-2.399,-0.012,0.205
1288,10.841,-1.003,309.934,-274.537,62.035,-60.806,-13.256,-3.519,296.661,-306.483,-97.238,41.761,0.543,-2.247,-0.877,-2.612,-0.401,-2.426,-0.012,0.198
1289,11.176,-0.784,309.934,-274.537,62.035,-66.423,-13.303,-4.019,296.197,-303.167,-95.362,41.766,0.544,-2.247,-0.862,-2.586,-0.402,-2.413,-0.011,0.19
1290,10.677,-0.854,309.482,-277.768,60.209,-64.446,-13.438,-3.752,296.661,-306.483,-97.238,40.62,0.529,-2.277,-0.877,-2.612,-0.401,-2.441,-0.011,0.183
1291,10.462,-1.151,309.934,-274.537,62.035,-61.621,-13.133,-3.838,296.197,-303.167,-95.362,41.777,0.542,-2.246,-0.862,-2.587,-0.403,-2.413,-0.01,0.176
1292,10.726,-1.282,309.513,-277.605,63.768,-59.823,-13.224,-3.977,296.197,-303.167,-95.362,41.37,0.558,-2.274,-0.862,-2.586,-0.388,-2.427,-0.01,0.169
1293,10.689,-0.995,309.49,-271.347,60.246,-60.074,-13.398,-3.842,295.756,-306.345,-93.558,42.374,0.529,-2.224,-0.848,-2.618,-0.403,-2.416,-0.009,0.162
1294,10.816,-1.055,308.639,-271.3,63.733,-60.18,-13.044,-3.709,295.779,-300.183,-97.051,42.104,0.559,-2.229,-0.877,-2.565,-0.387,-2.394,-0.008,0.155
1295,10.774,-0.753,308.187,-274.532,61.908,-61.421,-13.132,-3.48,295.338,-303.361,-95.247,40.314,0.545,-2.26,-0.863,-2.597,-0.387,-2.425,-0.008,0.148
1296,10.991,-1.09,308.639,-271.3,63.733,-64.722,-12.826,-3.672,296.625,-300.109,-93.611,39.244,0.56,-2.229,-0.844,-2.558,-0.355,-2.39,-0.007,0.142
1297,10.943,-0.968,309.038,-274.579,58.42,-61.86,-12.724,-3.529,295.779,-300.183,-97.051,43.25,0.515,-2.254,-0.876,-2.566,-0.416,-2.406,-0.007,0.135
1298,10.682,-0.745,309.059,-268.232,62.001,-64.23,-12.865,-4.111,295.756,-306.345,-93.558,43.203,0.544,-2.202,-0.847,-2.617,-0.387,-2.405,-0.006,0.129
1299,10.893,-1.067,309.49,-271.347,60.246,-60.917,-13.126,-3.737,296.197,-303.167,-95.362,42.515,0.53,-2.224,-0.862,-2.587,-0.402,-2.401,-0.005,0.123
1300,10.721,-0.863,309.934,-274.537,62.035,-63.627,-13.084,-3.795,296.197,-303.167,-95.362,44.655,0.543,-2.247,-0.861,-2.587,-0.402,-2.413,-0.004,0.118
1301,10.536,-1.059,309.934,-274.537,62.035,-61.396,-13.141,-3.837,296.625,-300.109,-93.611,38.938,0.542,-2.247,-0.845,-2.557,-0.387,-2.398,-0.004,0.112
1302,10.598,-1.136,309.934,-274.537,62.035,-64.731,-13.045,-3.707,296.197,-303.167,-95.362,45.731,0.542,-2.246,-0.861,-2.587,-0.403,-2.413,-0.003,0.106
1303,10.615,-1.144,309.49,-271.347,60.246,-65.691,-13.081,-3.93,296.197,-303.167,-95.362,43.564,0.529,-2.223,-0.861,-2.587,-0.402,-2.401,-0.003,0.101
1304,10.715,-1.288,309.934,-274.537,62.035,-61.269,-13.216,-3.572,296.661,-306.483,-97.238,39.618,0.543,-2.246,-0.877,-2.612,-0.401,-2.425,-0.002,0.096
1305,11.074,-1.455,309.934,-274.537,62.035,-61.869,-13.218,-3.79,297.089,-303.424,-95.488,42.855,0.544,-2.245,-0.86,-2.582,-0.385,-2.41,-0.001,0.091
1306,10.858,-1.149,309.49,-271.347,60.246,-63.285,-13.008,-3.664,297.066,-296.931,-95.415,42.851,0.529,-2.223,-0.859,-2.527,-0.385,-2.372,-0.001,0.086
1307,10.822,-0.997,309.934,-274.537,62.035,-63.92,-13.304,-3.933,296.661,-306.483,-97.238,38.18,0.543,-2.247,-0.877,-2.611,-0.401,-2.425,0,0.082
1308,10.821,-1.093,309.941,-268.115,62.072,-64.639,-13.097,-3.711,296.639,-299.989,-97.165,37.492,0.543,-2.194,-0.876,-2.556,-0.401,-2.371,0.001,0.077
1309,10.936,-0.938,309.934,-274.537,62.035,-60.288,-12.556,-3.663,296.648,-293.946,-97.104,42.899,0.544,-2.247,-0.873,-2.505,-0.4,-2.373,0.001,0.073
1310,10.677,-0.69,309.511,-265,63.826,-65.164,-12.828,-3.98,296.207,-297.124,-95.301,39.707,0.558,-2.173,-0.86,-2.535,-0.386,-2.35,0.002,0.069
1311,10.467,-1.078,309.511,-265,63.826,-65.14,-13.19,-3.577,296.22,-297.005,-98.855,39.284,0.557,-2.171,-0.892,-2.535,-0.402,-2.349,0.002,0.066
1312,10.543,-0.746,309.511,-265,63.826,-59.736,-12.688,-3.392,296.648,-293.946,-97.104,43.983,0.558,-2.172,-0.874,-2.506,-0.385,-2.335,0.003,0.062
1313,10.69,-1.196,309.035,-261.974,58.479,-62.927,-13.093,-3.58,296.184,-290.631,-95.228,42.81,0.515,-2.149,-0.86,-2.48,-0.401,-2.311,0.003,0.059
1314,10.639,-0.573,309.931,-261.932,62.093,-62.506,-12.911,-3.363,296.184,-290.631,-95.228,41.76,0.543,-2.145,-0.86,-2.481,-0.402,-2.309,0.004,0.057
1315,10.818,-0.602,309.931,-261.932,62.093,-63.479,-13.403,-3.175,296.184,-290.631,-95.228,47.814,0.544,-2.145,-0.861,-2.482,-0.402,-2.309,0.004,0.054
1316,10.862,-0.745,309.511,-265,63.826,-65.727,-12.819,-3.085,296.184,-290.631,-95.228,44.702,0.559,-2.172,-0.86,-2.482,-0.386,-2.324,0.005,0.052
1317,10.599,-0.874,309.931,-261.932,62.093,-60.375,-12.903,-3.18,296.626,-287.453,-97.031,42.537,0.543,-2.144,-0.874,-2.451,-0.401,-2.294,0.005,0.05
1318,11.074,-0.709,309.487,-258.742,60.305,-68.432,-13.055,-3.307,295.72,-287.316,-93.351,38.939,0.531,-2.121,-0.846,-2.457,-0.402,-2.285,0.006,0.049
1319,10.955,-0.603,309.487,-258.742,60.305,-62.455,-13.005,-3.396,296.612,-287.573,-93.477,42.15,0.53,-2.122,-0.844,-2.451,-0.385,-2.283,0.006,0.047
1320,10.813,-0.621,309.057,-255.627,62.059,-66.359,-12.75,-3.664,296.207,-284.469,-98.721,42.892,0.545,-2.099,-0.889,-2.427,-0.4,-2.26,0.006,0.046
1321,10.944,-0.426,309.939,-255.511,62.13,-63.055,-13.013,-3.443,295.72,-287.316,-93.351,48.967,0.544,-2.093,-0.845,-2.456,-0.403,-2.27,0.007,0.046
1322,10.823,-0.305,309.057,-255.627,62.059,-65.943,-13.092,-3.803,296.635,-281.41,-96.97,46.094,0.545,-2.1,-0.874,-2.397,-0.384,-2.245,0.007,0.045
1323,10.409,-0.91,309.487,-258.742,60.305,-62.083,-12.912,-3.492,296.207,-284.469,-98.721,42.162,0.528,-2.121,-0.89,-2.428,-0.416,-2.271,0.008,0.045
1324,10.914,-0.737,309.057,-255.627,62.059,-63.125,-13,-3.401,296.635,-281.41,-96.97,43.536,0.545,-2.099,-0.874,-2.398,-0.384,-2.245,0.008,0.045
1325,10.948,-0.669,309.508,-252.396,63.885,-62.255,-13.183,-3.348,296.635,-281.41,-96.97,44.628,0.56,-2.069,-0.874,-2.398,-0.385,-2.23,0.008,0.046
1326,10.77,-0.921,309.929,-249.327,62.152,-66.448,-12.739,-3.223,296.635,-281.41,-96.97,41.484,0.544,-2.04,-0.873,-2.399,-0.399,-2.216,0.009,0.047
1327,10.625,-0.803,309.929,-249.327,62.152,-65.726,-12.654,-3.531,296.171,-278.095,-95.094,43.268,0.544,-2.041,-0.858,-2.373,-0.401,-2.203,0.009,0.048
1328,10.975,-0.42,309.929,-249.327,62.152,-61.685,-13.086,-3.317,296.171,-278.095,-95.094,41.4,0.545,-2.042,-0.859,-2.374,-0.401,-2.204,0.009,0.049
1329,10.827,-0.705,309.929,-249.327,62.152,-64.273,-12.781,-3.363,296.171,-278.095,-95.094,42.831,0.544,-2.041,-0.858,-2.374,-0.401,-2.204,0.01,0.05
1330,11.216,-0.753,310.38,-246.096,63.978,-65.745,-12.607,-3.086,296.171,-278.095,-95.094,45.785,0.56,-2.012,-0.858,-2.375,-0.4,-2.189,0.01,0.052
1331,11.033,-0.761,309.506,-239.791,63.944,-63.565,-13.017,-3.136,296.576,-268.543,-93.27,45.011,0.56,-1.965,-0.842,-2.289,-0.37,-2.124,0.01,0.054
1332,10.79,-0.928,310.38,-246.096,63.978,-62.281,-13.101,-3.043,295.707,-274.78,-93.217,42.16,0.558,-2.011,-0.845,-2.35,-0.403,-2.176,0.01,0.057
1333,10.861,-0.353,309.506,-239.791,63.944,-65.325,-12.887,-3.047,296.181,-272.052,-95.033,44.594,0.56,-1.967,-0.858,-2.323,-0.385,-2.141,0.011,0.059
1334,11.001,-0.576,309.506,-239.791,63.944,-63.91,-12.911,-3.003,296.599,-275.037,-93.343,41.101,0.56,-1.966,-0.842,-2.345,-0.37,-2.152,0.011,0.062
1335,10.765,-0.627,309.506,-239.791,63.944,-64.699,-12.922,-3.131,296.148,-271.602,-95.021,40.766,0.559,-1.966,-0.858,-2.319,-0.386,-2.139,0.011,0.065
1336,10.902,-0.844,309.054,-243.023,62.118,-61.316,-12.873,-3.182,296.148,-271.602,-95.021,43.608,0.546,-1.995,-0.858,-2.319,-0.385,-2.153,0.012,0.069
1337,10.779,-0.699,309.506,-239.791,63.944,-63.29,-12.833,-3.492,296.599,-275.037,-93.343,45.003,0.559,-1.966,-0.842,-2.344,-0.37,-2.151,0.012,0.072
1338,10.377,-0.842,309.054,-243.023,62.118,-63.135,-12.841,-3.133,296.576,-268.543,-93.27,45.048,0.544,-1.995,-0.842,-2.289,-0.37,-2.139,0.013,0.076
1339,10.635,-0.801,309.506,-239.791,63.944,-60.086,-12.919,-3.405,296.599,-275.037,-93.343,44.368,0.559,-1.965,-0.842,-2.344,-0.37,-2.151,0.013,0.08
1340,11.045,-0.534,309.926,-236.723,62.211,-66.702,-13.238,-3.396,297.04,-271.859,-95.147,45.362,0.545,-1.938,-0.858,-2.313,-0.384,-2.122,0.013,0.084
1341,11.264,-0.743,309.506,-239.791,63.944,-62.397,-13.192,-3.044,296.576,-268.543,-93.27,49.276,0.561,-1.965,-0.843,-2.29,-0.37,-2.124,0.014,0.088
1342,10.767,-0.917,309.506,-239.791,63.944,-60.002,-13.056,-3.448,297.04,-271.859,-95.147,45.699,0.559,-1.965,-0.857,-2.313,-0.369,-2.135,0.014,0.092
1343,10.731,-0.49,309.061,-236.601,62.155,-67.542,-13.149,-3.361,296.576,-268.543,-93.27,49.269,0.545,-1.943,-0.843,-2.289,-0.37,-2.112,0.015,0.096
1344,10.905,-0.882,309.506,-239.791,63.944,-64.336,-13.272,-3.409,297.04,-271.859,-95.147,44.206,0.56,-1.965,-0.858,-2.313,-0.369,-2.136,0.016,0.101
1345,10.602,-0.63,309.496,-233.608,63.965,-66.067,-13.101,-3.723,296.158,-265.559,-94.96,44.609,0.559,-1.915,-0.858,-2.265,-0.386,-2.086,0.016,0.105
1346,10.813,-0.446,309.506,-239.791,63.944,-61.467,-13.238,-3.4,296.181,-272.052,-95.033,43.199,0.56,-1.966,-0.859,-2.322,-0.386,-2.14,0.017,0.11
1347,10.458,-0.799,309.482,-233.533,60.422,-64.382,-12.837,-3.631,296.158,-265.559,-94.96,47.512,0.53,-1.914,-0.857,-2.265,-0.4,-2.086,0.017,0.114
1348,11.09,-0.549,308.631,-233.486,63.909,-59.448,-13.5,-3.141,296.158,-265.559,-94.96,50.255,0.562,-1.92,-0.86,-2.267,-0.37,-2.09,0.018,0.119
1349,10.554,-0.723,309.503,-227.186,64.002,-62.773,-12.716,-3.493,295.717,-268.737,-93.156,46.832,0.559,-1.862,-0.843,-2.297,-0.386,-2.074,0.018,0.123
1350,10.734,-0.461,309.083,-230.255,65.735,-62.129,-12.834,-3.441,296.158,-265.559,-94.96,44.689,0.575,-1.891,-0.857,-2.266,-0.37,-2.074,0.019,0.128
1351,11.008,-0.566,309.051,-230.418,62.177,-57.558,-13.055,-3.448,296.158,-265.559,-94.96,47.873,0.546,-1.892,-0.858,-2.266,-0.384,-2.075,0.019,0.133
1352,10.906,-0.621,309.503,-227.186,64.002,-62.135,-13.269,-3.128,296.158,-265.559,-94.96,50.757,0.56,-1.862,-0.859,-2.267,-0.385,-2.06,0.02,0.138
1353,10.897,-0.367,309.934,-230.301,62.248,-62.288,-13.275,-3.54,296.576,-268.543,-93.27,46.76,0.545,-1.886,-0.843,-2.288,-0.385,-2.083,0.02,0.143
1354,11.058,-1.012,309.947,-230.376,65.791,-63.443,-12.96,-3.669,297.909,-265.622,-95.2,44.02,0.575,-1.885,-0.855,-2.253,-0.352,-2.065,0.02,0.148
1355,10.731,-0.127,309.934,-230.301,62.248,-62.427,-13.178,-3.181,297.445,-262.307,-93.324,48.984,0.545,-1.887,-0.841,-2.229,-0.369,-2.055,0.021,0.153
1356,11.216,-0.638,309.934,-230.301,62.248,-66.038,-13.007,-3.358,296.599,-262.381,-96.763,47.538,0.546,-1.885,-0.872,-2.236,-0.399,-2.057,0.021,0.158
1357,10.82,-0.895,309.924,-224.118,62.269,-63.647,-13.452,-3.58,297.027,-259.322,-95.013,50.746,0.545,-1.834,-0.857,-2.206,-0.384,-2.016,0.022,0.163
1358,11.049,-0.531,309.503,-227.186,64.002,-58.246,-13.192,-3.585,296.563,-256.007,-93.136,50.024,0.561,-1.863,-0.842,-2.181,-0.37,-2.018,0.022,0.169
1359,11.21,-0.771,309.503,-227.186,64.002,-69.266,-12.753,-3.274,296.122,-259.185,-91.333,46.838,0.561,-1.862,-0.826,-2.212,-0.37,-2.033,0.023,0.174
1360,10.866,-0.717,309.503,-227.186,64.002,-63.144,-12.976,-3.411,296.563,-256.007,-93.136,49.647,0.56,-1.862,-0.841,-2.181,-0.369,-2.018,0.023,0.179
1361,10.469,-0.346,309.503,-227.186,64.002,-62.022,-12.844,-3.328,296.563,-256.007,-93.136,47.877,0.559,-1.863,-0.841,-2.182,-0.37,-2.019,0.024,0.185
1362,10.611,-0.447,309.059,-223.997,62.213,-66.583,-12.956,-3.549,295.704,-256.201,-93.022,50.694,0.546,-1.839,-0.842,-2.189,-0.386,-2.01,0.024,0.19
1363,10.865,-0.676,309.924,-224.118,62.269,-67.15,-12.63,-3.411,295.253,-252.766,-94.699,46.122,0.545,-1.835,-0.857,-2.163,-0.416,-1.995,0.024,0.195
1364,10.918,-0.862,309.059,-223.997,62.213,-69.635,-12.971,-3.5,296.145,-253.023,-94.826,51.773,0.546,-1.838,-0.857,-2.158,-0.384,-1.995,0.025,0.201
1365,10.87,-0.452,308.628,-220.882,63.968,-63.172,-12.825,-3.499,295.24,-252.885,-91.145,44.353,0.562,-1.816,-0.827,-2.164,-0.371,-1.986,0.025,0.206
1366,11.015,-0.216,308.628,-220.882,63.968,-65.272,-12.968,-3.545,296.145,-253.023,-94.826,52.139,0.562,-1.817,-0.857,-2.158,-0.369,-1.984,0.025,0.212
1367,10.602,-0.663,309.059,-223.997,62.213,-62.097,-12.607,-3.363,295.681,-249.707,-92.949,45.075,0.545,-1.839,-0.841,-2.134,-0.385,-1.983,0.026,0.217
1368,10.906,-0.682,309.479,-220.928,60.481,-61.807,-12.835,-3.191,296.145,-253.023,-94.826,48.175,0.531,-1.811,-0.856,-2.159,-0.399,-1.981,0.026,0.223
1369,10.821,-0.62,309.479,-220.928,60.481,-62.825,-13.012,-3.233,296.145,-253.023,-94.826,49.251,0.531,-1.811,-0.857,-2.159,-0.399,-1.981,0.026,0.229
1370,10.908,-0.973,309.503,-227.186,64.002,-60.96,-12.88,-3.592,296.145,-253.023,-94.826,48.214,0.56,-1.861,-0.856,-2.158,-0.384,-2.006,0.026,0.234
1371,10.718,-0.956,309.511,-220.765,64.039,-68.177,-12.441,-3.146,296.122,-246.529,-94.753,45.408,0.56,-1.809,-0.854,-2.104,-0.384,-1.953,0.026,0.24
1372,10.688,-1.077,310.375,-220.886,64.095,-67.483,-13.155,-3.639,296.586,-249.845,-96.629,44.956,0.559,-1.804,-0.871,-2.128,-0.4,-1.962,0.027,0.245
1373,11.021,-0.653,310.375,-220.886,64.095,-67.414,-12.981,-3.461,296.55,-243.471,-93.002,42.906,0.56,-1.806,-0.84,-2.074,-0.384,-1.937,0.027,0.251
1374,10.813,-0.325,310.375,-220.886,64.095,-65.328,-12.976,-3.553,296.122,-246.529,-94.753,50.67,0.559,-1.807,-0.856,-2.103,-0.4,-1.951,0.027,0.256
1375,10.819,-0.28,309.945,-217.771,65.85,-68.468,-12.848,-3.771,295.681,-249.707,-92.949,42.86,0.574,-1.784,-0.841,-2.132,-0.386,-1.954,0.027,0.262
1376,10.998,-0.447,310.383,-214.465,64.132,-62.723,-12.802,-3.232,296.122,-246.529,-94.753,48.965,0.56,-1.754,-0.856,-2.104,-0.4,-1.925,0.027,0.267
1377,10.367,-0.004,309.931,-217.697,62.306,-64.748,-12.797,-3.145,296.55,-243.471,-93.002,48.97,0.544,-1.784,-0.839,-2.075,-0.385,-1.926,0.027,0.273
1378,10.512,-0.369,309.501,-214.582,64.061,-68.702,-12.951,-3.325,295.668,-237.171,-92.815,43.572,0.56,-1.76,-0.841,-2.026,-0.386,-1.89,0.027,0.279
1379,10.732,-0.155,309.952,-211.35,65.887,-70.882,-12.672,-3.203,295.668,-237.171,-92.815,43.196,0.574,-1.731,-0.84,-2.027,-0.386,-1.876,0.027,0.284
1380,10.738,-0.713,309.501,-214.582,64.061,-63.469,-13.158,-2.913,296.132,-240.486,-94.692,45.722,0.56,-1.759,-0.856,-2.053,-0.385,-1.903,0.027,0.29
1381,10.904,-0.363,310.351,-214.628,60.573,-65.72,-12.942,-3.19,295.668,-237.171,-92.815,49.664,0.531,-1.755,-0.841,-2.027,-0.415,-1.888,0.027,0.296
1382,10.861,-0.623,309.921,-211.513,62.328,-67.99,-12.934,-3.146,295.668,-237.171,-92.815,45.744,0.546,-1.731,-0.841,-2.027,-0.4,-1.876,0.027,0.302
1383,10.998,-0.63,309.508,-208.16,64.098,-63.674,-13.117,-3.421,295.668,-237.171,-92.815,44.922,0.561,-1.706,-0.841,-2.026,-0.385,-1.862,0.027,0.308
1384,10.681,-0.901,310.373,-208.282,64.154,-66.12,-12.949,-3.055,296.109,-233.993,-94.619,42.905,0.559,-1.702,-0.855,-1.997,-0.4,-1.846,0.026,0.314
1385,10.638,-0.462,309.928,-205.092,62.365,-66.266,-13.119,-3.324,296.096,-234.113,-91.065,49.235,0.545,-1.679,-0.825,-1.997,-0.385,-1.835,0.026,0.32
1386,10.648,-0.903,310.373,-208.282,64.154,-66.364,-13.029,-3.059,296.096,-234.113,-91.065,47.865,0.559,-1.702,-0.825,-1.998,-0.386,-1.846,0.026,0.326
1387,10.765,-0.496,310.373,-208.282,64.154,-66.407,-13.085,-3.237,296.537,-230.935,-92.868,45.362,0.56,-1.703,-0.839,-1.967,-0.384,-1.832,0.026,0.332
1388,10.775,-0.734,309.921,-211.513,62.328,-63.993,-13.166,-3.28,295.668,-237.171,-92.815,47.066,0.545,-1.731,-0.841,-2.026,-0.401,-1.875,0.026,0.338
1389,10.962,-0.839,310.373,-208.282,64.154,-67.082,-12.634,-3.017,296.096,-234.113,-91.065,48.619,0.56,-1.702,-0.823,-1.998,-0.384,-1.847,0.026,0.345
1390,11.258,-0.864,310.373,-208.282,64.154,-67.508,-13.525,-3.288,295.691,-231.009,-96.308,44.91,0.561,-1.702,-0.873,-1.973,-0.415,-1.834,0.026,0.351
1391,10.899,-0.595,309.928,-205.092,62.365,-66.812,-12.807,-2.746,296.109,-233.993,-94.619,45.05,0.546,-1.679,-0.854,-1.998,-0.399,-1.835,0.025,0.357
1392,10.917,-0.614,309.928,-205.092,62.365,-66.329,-12.914,-2.882,295.645,-230.678,-92.742,48.205,0.546,-1.679,-0.84,-1.972,-0.4,-1.822,0.025,0.363
1393,11.075,-0.905,309.928,-205.092,62.365,-65.758,-12.721,-3.067,295.227,-227.693,-94.431,49.655,0.547,-1.678,-0.855,-1.949,-0.415,-1.81,0.025,0.369
1394,10.813,-0.407,309.928,-205.092,62.365,-66.854,-12.772,-2.934,295.655,-224.635,-92.681,50.313,0.546,-1.68,-0.839,-1.92,-0.4,-1.797,0.025,0.375
1395,10.994,-0.561,309.498,-201.977,64.12,-71.388,-12.95,-3.072,295.655,-224.635,-92.681,45.678,0.562,-1.656,-0.84,-1.92,-0.384,-1.785,0.024,0.381
1396,10.815,-0.901,309.505,-195.556,64.156,-68.511,-13.169,-2.922,295.691,-231.009,-96.308,51.422,0.561,-1.602,-0.871,-1.975,-0.4,-1.784,0.024,0.388
1397,10.949,-0.642,309.498,-201.977,64.12,-68.905,-13.002,-3.111,295.655,-224.635,-92.681,49.246,0.561,-1.656,-0.84,-1.919,-0.385,-1.784,0.024,0.394
1398,10.877,-0.371,309.498,-201.977,64.12,-67.329,-12.812,-3.383,295.655,-224.635,-92.681,48.509,0.561,-1.656,-0.839,-1.919,-0.384,-1.784,0.024,0.4
1399,10.682,-0.408,309.918,-198.909,62.387,-71.889,-12.9,-3.42,295.655,-224.635,-92.681,44.659,0.546,-1.629,-0.839,-1.918,-0.4,-1.77,0.023,0.407
1400,11.044,-0.341,309.075,-192.441,65.911,-72,-13.213,-3.151,295.655,-224.635,-92.681,51.378,0.577,-1.58,-0.84,-1.919,-0.37,-1.746,0.023,0.413
1401,10.904,-0.721,309.918,-198.909,62.387,-66.311,-12.909,-2.929,296.524,-218.399,-92.734,52.89,0.546,-1.628,-0.837,-1.861,-0.383,-1.742,0.023,0.419
1402,10.782,-0.622,309.95,-198.745,65.945,-64.46,-13.076,-3.06,296.083,-221.577,-90.931,51.053,0.575,-1.627,-0.824,-1.891,-0.37,-1.756,0.023,0.426
1403,10.862,-0.501,310.37,-195.677,64.212,-65.71,-13.034,-3.331,295.655,-224.635,-92.681,52.109,0.56,-1.6,-0.84,-1.919,-0.4,-1.755,0.023,0.432
1404,10.914,-0.145,309.505,-195.556,64.156,-62.469,-13.394,-3.379,295.655,-224.635,-92.681,50.995,0.562,-1.604,-0.841,-1.919,-0.385,-1.758,0.023,0.438
1405,11.039,-0.188,309.926,-192.487,62.424,-64.582,-12.934,-3.15,295.655,-224.635,-92.681,49.283,0.547,-1.577,-0.84,-1.919,-0.399,-1.744,0.023,0.445
1406,11.036,-0.642,309.505,-195.556,64.156,-65.219,-13.037,-3.379,296.096,-221.457,-94.485,49.656,0.562,-1.603,-0.854,-1.888,-0.383,-1.742,0.023,0.451
1407,10.816,-0.968,309.94,-192.562,65.967,-64.709,-13.075,-3.51,296.096,-221.457,-94.485,49.656,0.575,-1.575,-0.854,-1.888,-0.384,-1.728,0.023,0.457
1408,10.691,-0.546,310.37,-195.677,64.212,-66.077,-12.775,-3.24,296.524,-218.399,-92.734,49.33,0.56,-1.6,-0.837,-1.86,-0.383,-1.727,0.023,0.463
1409,10.68,-0.995,310.37,-195.677,64.212,-66.741,-13.138,-3.651,296.524,-218.399,-92.734,47.442,0.56,-1.598,-0.838,-1.859,-0.384,-1.725,0.023,0.47
1410,11.071,-0.794,309.075,-192.441,65.911,-68.873,-13.346,-3.333,296.096,-221.457,-94.485,46.744,0.577,-1.579,-0.855,-1.889,-0.369,-1.73,0.023,0.476
1411,10.787,-0.68,309.95,-198.745,65.945,-66.413,-13.037,-3.558,296.06,-215.083,-90.858,46.766,0.575,-1.627,-0.823,-1.833,-0.37,-1.728,0.023,0.482
1412,10.894,-0.47,309.926,-192.487,62.424,-68.481,-13.3,-3.195,296.524,-218.399,-92.734,48.898,0.547,-1.576,-0.839,-1.86,-0.383,-1.715,0.023,0.488
1413,11.007,-0.853,309.075,-192.441,65.911,-60.427,-13.044,-3.474,296.524,-218.399,-92.734,48.882,0.577,-1.579,-0.838,-1.859,-0.353,-1.716,0.023,0.494
1414,11.013,-0.407,309.916,-186.304,62.445,-64.648,-13.209,-3.198,296.524,-218.399,-92.734,48.234,0.547,-1.526,-0.838,-1.86,-0.383,-1.689,0.023,0.5
1415,10.784,-1.008,309.495,-189.372,64.178,-66.813,-13.134,-3.331,296.06,-215.083,-90.858,50.692,0.561,-1.551,-0.823,-1.834,-0.369,-1.689,0.023,0.506
1416,10.682,-0.901,309.495,-189.372,64.178,-66.622,-12.775,-3.516,296.06,-215.083,-90.858,47.18,0.561,-1.551,-0.822,-1.834,-0.369,-1.689,0.023,0.512
1417,10.923,-0.896,309.075,-192.441,65.911,-67.025,-12.822,-2.972,296.06,-215.083,-90.858,48.209,0.577,-1.579,-0.822,-1.835,-0.354,-1.704,0.024,0.518
1418,11.021,-1.714,309.95,-198.745,65.945,-69.693,-12.683,-3.736,296.06,-215.083,-90.858,47.577,0.576,-1.623,-0.822,-1.833,-0.369,-1.726,0.024,0.524
1419,10.549,-1.531,309.498,-201.977,64.12,-66.479,-13.175,-3.111,296.06,-215.083,-90.858,49.991,0.56,-1.653,-0.824,-1.835,-0.37,-1.742,0.024,0.53
1420,10.813,-1.297,310.38,-201.86,64.191,-63.237,-12.914,-3.155,296.501,-211.905,-92.661,48.987,0.56,-1.648,-0.837,-1.805,-0.384,-1.724,0.025,0.535
