"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1277,10.249,-0.707,311.995,-347.442,42.314,-69.908,-12.728,-3.03,293.969,-299.908,-89.69,48.541,0.377,-2.826,-0.818,-2.581,-0.543,-2.707,-0.312,-0.223
1278,10.375,-0.839,312.447,-344.21,44.14,-70.668,-12.604,-2.905,293.969,-299.908,-89.69,47.081,0.392,-2.796,-0.817,-2.582,-0.543,-2.692,-0.312,-0.22
1279,9.893,-0.573,312.027,-347.278,45.873,-67.294,-12.725,-2.99,293.969,-299.908,-89.69,49.635,0.405,-2.825,-0.818,-2.581,-0.529,-2.707,-0.311,-0.217
1280,10.239,-0.696,311.995,-347.442,42.314,-66.365,-12.281,-3.128,293.969,-299.908,-89.69,46.469,0.377,-2.826,-0.816,-2.581,-0.542,-2.707,-0.311,-0.214
1281,10.453,-0.801,312.003,-341.02,42.351,-71.063,-12.231,-2.724,293.528,-303.086,-87.886,43.611,0.378,-2.774,-0.802,-2.614,-0.543,-2.696,-0.31,-0.212
1282,10.188,-0.491,311.582,-344.089,44.084,-67.759,-12.417,-2.953,293.969,-299.908,-89.69,43.939,0.392,-2.803,-0.817,-2.581,-0.527,-2.696,-0.309,-0.209
1283,10.314,-0.711,312.027,-347.278,45.873,-69.88,-12.68,-2.86,293.1,-306.144,-89.636,41.063,0.406,-2.825,-0.82,-2.643,-0.545,-2.737,-0.309,-0.206
1284,10.244,-0.886,311.121,-341.137,42.28,-70.502,-12.376,-2.899,293.969,-299.908,-89.69,44.64,0.378,-2.782,-0.817,-2.582,-0.526,-2.685,-0.308,-0.204
1285,10.425,-0.571,312.003,-341.02,42.351,-70.259,-12.685,-2.955,293.528,-303.086,-87.886,43.15,0.378,-2.774,-0.803,-2.613,-0.543,-2.696,-0.308,-0.202
1286,10.076,-0.649,311.572,-337.905,44.106,-69.26,-12.686,-2.815,293.505,-296.593,-87.813,42.142,0.392,-2.753,-0.803,-2.557,-0.529,-2.658,-0.308,-0.199
1287,10.05,-0.72,310.7,-344.205,44.013,-71.165,-12.606,-3.04,292.218,-299.844,-89.449,46.759,0.392,-2.812,-0.82,-2.596,-0.546,-2.707,-0.307,-0.197
1288,10.148,-0.842,311.152,-340.974,45.839,-70.194,-12.596,-3.049,292.646,-296.786,-87.699,46.739,0.407,-2.781,-0.804,-2.566,-0.53,-2.676,-0.307,-0.195
1289,10.275,-0.714,311.121,-341.137,42.28,-68.848,-12.548,-3.175,293.109,-300.101,-89.575,46.063,0.378,-2.783,-0.819,-2.59,-0.543,-2.689,-0.306,-0.193
1290,10.416,-0.839,311.572,-337.905,44.106,-70.941,-12.383,-3.001,292.646,-296.786,-87.699,48.203,0.393,-2.752,-0.803,-2.566,-0.544,-2.662,-0.306,-0.19
1291,10.293,-0.579,311.121,-341.137,42.28,-69.218,-12.558,-3.095,292.659,-296.666,-91.253,47.438,0.378,-2.783,-0.834,-2.564,-0.559,-2.677,-0.306,-0.188
1292,10.25,-0.816,312.016,-341.095,45.894,-68.683,-12.427,-2.952,293.087,-293.608,-89.502,46.803,0.406,-2.774,-0.818,-2.535,-0.544,-2.658,-0.306,-0.186
1293,10.472,-0.218,311.572,-337.905,44.106,-68.348,-12.389,-3.134,292.646,-296.786,-87.699,46.453,0.393,-2.754,-0.803,-2.565,-0.544,-2.663,-0.305,-0.184
1294,10.384,-0.747,312.003,-341.02,42.351,-67.723,-12.193,-3.354,293.551,-296.923,-91.379,48.285,0.378,-2.774,-0.832,-2.558,-0.557,-2.669,-0.305,-0.182
1295,10.565,-0.547,312.016,-341.095,45.894,-65.57,-12.555,-3.541,293.969,-299.908,-89.69,48.18,0.407,-2.775,-0.817,-2.579,-0.527,-2.68,-0.305,-0.18
1296,10.242,-0.966,311.152,-340.974,45.839,-67.7,-12.826,-3.311,293.505,-296.593,-87.813,50.625,0.407,-2.78,-0.803,-2.556,-0.514,-2.671,-0.305,-0.178
1297,10.109,-0.979,312.447,-344.21,44.14,-71.483,-12.458,-3.036,293.969,-299.908,-89.69,46.46,0.391,-2.795,-0.817,-2.581,-0.543,-2.691,-0.305,-0.176
1298,10.058,-1.137,311.995,-347.442,42.314,-70.512,-12.289,-3.13,293.969,-299.908,-89.69,45.042,0.377,-2.825,-0.816,-2.581,-0.542,-2.706,-0.305,-0.174
1299,10.223,-0.601,312.003,-341.02,42.351,-70.938,-12.505,-3.083,293.505,-296.593,-87.813,49.311,0.377,-2.774,-0.802,-2.556,-0.544,-2.669,-0.304,-0.172
1300,10.285,-0.892,311.572,-337.905,44.106,-68.859,-12.246,-3.173,293.087,-293.608,-89.502,46.471,0.392,-2.752,-0.817,-2.534,-0.543,-2.646,-0.304,-0.17
1301,10.183,-0.923,311.572,-337.905,44.106,-66.309,-12.025,-3.043,293.087,-293.608,-89.502,50.76,0.392,-2.752,-0.816,-2.534,-0.543,-2.646,-0.304,-0.169
1302,10.513,-0.659,312.003,-341.02,42.351,-69.508,-12.192,-3.042,293.979,-293.865,-89.629,46.444,0.378,-2.774,-0.815,-2.529,-0.541,-2.655,-0.304,-0.167
1303,10.601,-1.055,311.572,-337.905,44.106,-66.341,-12.292,-3.003,293.087,-293.608,-89.502,46.791,0.393,-2.751,-0.817,-2.534,-0.543,-2.646,-0.304,-0.165
1304,10.314,-0.756,311.572,-337.905,44.106,-73.016,-12.427,-3.085,293.515,-290.55,-87.752,46.481,0.393,-2.752,-0.801,-2.504,-0.528,-2.632,-0.304,-0.163
1305,10.321,-0.538,311.993,-334.837,42.373,-69.698,-12.288,-3.213,293.087,-293.608,-89.502,50.081,0.378,-2.724,-0.817,-2.534,-0.558,-2.632,-0.304,-0.161
1306,10.244,-0.845,311.142,-334.79,45.86,-66.078,-12.647,-3.363,293.956,-287.372,-89.556,46.008,0.407,-2.73,-0.816,-2.472,-0.512,-2.605,-0.304,-0.159
1307,10.593,-0.894,311.993,-334.837,42.373,-72.723,-12.061,-3.042,293.051,-287.234,-85.875,46.143,0.379,-2.723,-0.785,-2.479,-0.543,-2.605,-0.304,-0.157
1308,10.546,-0.672,311.572,-337.905,44.106,-69.159,-12.162,-3.359,293.515,-290.55,-87.752,45.038,0.393,-2.753,-0.8,-2.503,-0.527,-2.631,-0.304,-0.155
1309,10.243,-0.899,312.024,-334.674,45.931,-72.718,-12.434,-3.091,293.492,-284.056,-87.679,47.813,0.407,-2.722,-0.801,-2.448,-0.528,-2.589,-0.304,-0.153
1310,10.151,-0.618,312.444,-331.605,44.199,-70.512,-12.602,-2.996,292.623,-290.293,-87.626,47.12,0.392,-2.694,-0.803,-2.51,-0.561,-2.605,-0.303,-0.151
1311,10.373,-0.67,311.58,-331.484,44.143,-67.744,-12.7,-2.737,293.074,-281.072,-89.368,42.066,0.393,-2.7,-0.817,-2.427,-0.544,-2.568,-0.303,-0.149
1312,10.235,-0.278,312,-328.416,42.41,-69.009,-12.518,-2.992,293.492,-284.056,-87.679,47.907,0.378,-2.673,-0.801,-2.448,-0.543,-2.564,-0.303,-0.146
1313,10.466,-0.276,312,-328.416,42.41,-75.696,-12.561,-2.906,293.538,-284.387,-91.245,50.374,0.379,-2.673,-0.832,-2.451,-0.557,-2.565,-0.303,-0.144
1314,10.647,-0.851,312.014,-328.49,45.953,-71.2,-12.485,-2.78,292.61,-277.757,-87.492,47.894,0.408,-2.671,-0.802,-2.402,-0.544,-2.541,-0.303,-0.141
1315,10.149,-0.746,312,-328.416,42.41,-68.674,-12.796,-2.733,293.037,-274.698,-85.741,47.164,0.378,-2.671,-0.786,-2.372,-0.544,-2.526,-0.303,-0.138
1316,10.206,-0.615,311.57,-325.301,44.164,-70.759,-12.035,-2.87,293.074,-281.072,-89.368,45.06,0.393,-2.65,-0.815,-2.426,-0.542,-2.542,-0.303,-0.135
1317,10.338,-0.494,311.99,-322.232,42.432,-68.041,-12.21,-2.74,293.515,-277.894,-91.172,44.656,0.378,-2.622,-0.83,-2.396,-0.556,-2.512,-0.303,-0.132
1318,10.681,-0.453,311.57,-325.301,44.164,-72.769,-12.26,-2.913,292.61,-277.757,-87.492,46.467,0.394,-2.65,-0.801,-2.401,-0.543,-2.53,-0.304,-0.129
1319,10.188,-0.862,311.57,-325.301,44.164,-71.266,-12.617,-3.008,292.61,-277.757,-87.492,48.484,0.393,-2.649,-0.802,-2.401,-0.545,-2.529,-0.304,-0.125
1320,10.499,-0.551,312.872,-322.116,42.503,-69.233,-12.302,-3.135,292.61,-277.757,-87.492,47.144,0.378,-2.613,-0.801,-2.4,-0.574,-2.51,-0.304,-0.122
1321,10.027,-0.788,311.57,-325.301,44.164,-68.803,-12.748,-2.905,292.61,-277.757,-87.492,48.874,0.392,-2.649,-0.803,-2.401,-0.545,-2.529,-0.304,-0.118
1322,10.369,-0.577,312.442,-319.001,44.257,-70.563,-12.446,-2.961,293.037,-274.698,-85.741,42.474,0.393,-2.591,-0.785,-2.371,-0.544,-2.485,-0.304,-0.115
1323,10.423,-0.573,312.442,-319.001,44.257,-70.132,-12.117,-3.09,292.61,-277.757,-87.492,48.955,0.393,-2.591,-0.8,-2.401,-0.559,-2.499,-0.304,-0.111
1324,10.604,-0.399,312.442,-319.001,44.257,-70.217,-12.389,-2.596,292.191,-274.772,-89.181,45.024,0.394,-2.592,-0.817,-2.38,-0.574,-2.489,-0.305,-0.107
1325,10.501,-0.549,312.442,-319.001,44.257,-72.713,-12.59,-3.329,292.155,-268.398,-85.554,43.472,0.393,-2.592,-0.786,-2.322,-0.56,-2.461,-0.305,-0.103
1326,10.336,-0.217,312.893,-315.769,46.083,-66.628,-12.444,-2.782,293.06,-268.536,-89.234,46.078,0.407,-2.563,-0.815,-2.318,-0.558,-2.444,-0.305,-0.099
1327,10.299,-0.238,312.011,-315.886,46.012,-69.863,-12.849,-2.649,292.587,-271.263,-87.419,47.476,0.407,-2.571,-0.802,-2.346,-0.545,-2.462,-0.305,-0.095
1328,10.146,-0.594,312.463,-312.654,47.837,-73.685,-12.711,-2.737,292.597,-265.22,-87.358,45.662,0.421,-2.54,-0.801,-2.293,-0.545,-2.42,-0.306,-0.09
1329,10.201,-0.318,312.463,-312.654,47.837,-69.798,-12.486,-2.733,292.597,-265.22,-87.358,50.343,0.421,-2.541,-0.801,-2.293,-0.545,-2.421,-0.306,-0.086
1330,10.28,-0.265,312.463,-312.654,47.837,-66.68,-12.267,-3,292.633,-271.594,-90.985,47.184,0.422,-2.541,-0.831,-2.347,-0.559,-2.447,-0.306,-0.081
1331,10.594,-0.591,311.987,-309.628,42.49,-71.489,-12.892,-2.967,292.155,-268.398,-85.554,50.26,0.38,-2.519,-0.787,-2.323,-0.56,-2.424,-0.307,-0.076
1332,9.928,-0.619,312.449,-312.579,44.294,-72.372,-12.267,-3.002,293.06,-268.536,-89.234,48.573,0.392,-2.539,-0.815,-2.317,-0.558,-2.432,-0.307,-0.071
1333,10.652,-0.15,312.019,-309.464,46.049,-65.709,-12.661,-3.09,293.06,-268.536,-89.234,48.176,0.409,-2.519,-0.816,-2.317,-0.543,-2.421,-0.307,-0.066
1334,10.205,-0.576,312.439,-306.396,44.316,-72.753,-12.493,-2.918,292.597,-265.22,-87.358,47.464,0.393,-2.489,-0.801,-2.292,-0.559,-2.394,-0.308,-0.061
1335,10.287,-0.409,312.883,-309.586,46.105,-67.765,-12.482,-2.51,292.597,-265.22,-87.358,44.314,0.407,-2.512,-0.801,-2.294,-0.56,-2.407,-0.308,-0.056
1336,10.115,-0.454,312.463,-312.654,47.837,-74.364,-12.665,-2.457,292.597,-265.22,-87.358,51.775,0.421,-2.54,-0.801,-2.294,-0.545,-2.421,-0.308,-0.051
1337,10.111,-0.371,312.019,-309.464,46.049,-69.499,-12.443,-2.826,292.155,-268.398,-85.554,46.408,0.407,-2.518,-0.786,-2.324,-0.546,-2.424,-0.309,-0.046
1338,10.371,-0.389,312.439,-306.396,44.316,-70.592,-12.526,-2.921,293.06,-268.536,-89.234,48.491,0.393,-2.49,-0.816,-2.318,-0.558,-2.406,-0.309,-0.04
1339,10.245,-0.446,312.439,-306.396,44.316,-71.973,-12.845,-2.789,292.597,-265.22,-87.358,49.876,0.393,-2.489,-0.802,-2.293,-0.56,-2.394,-0.309,-0.035
1340,10.512,-0.376,312.439,-306.396,44.316,-68.452,-12.716,-2.827,292.597,-265.22,-87.358,45.676,0.394,-2.49,-0.801,-2.293,-0.559,-2.394,-0.309,-0.03
1341,10.416,-0.329,312.883,-309.586,46.105,-68.895,-12.572,-3.14,293.06,-268.536,-89.234,45.717,0.407,-2.512,-0.816,-2.317,-0.558,-2.418,-0.31,-0.025
1342,10.422,-0.538,312.439,-306.396,44.316,-67.807,-12.886,-2.567,292.597,-265.22,-87.358,46.375,0.394,-2.489,-0.802,-2.294,-0.559,-2.395,-0.31,-0.019
1343,10.593,-0.562,312.87,-309.511,42.561,-72.249,-12.303,-2.604,292.597,-265.22,-87.358,46.459,0.379,-2.511,-0.8,-2.294,-0.573,-2.406,-0.31,-0.014
1344,10.238,-0.232,312.439,-306.396,44.316,-70.183,-12.658,-2.473,292.597,-265.22,-87.358,48.243,0.393,-2.49,-0.801,-2.294,-0.559,-2.395,-0.311,-0.009
1345,10.372,0.045,312.439,-306.396,44.316,-71.926,-12.488,-2.795,292.133,-261.905,-85.481,49.911,0.393,-2.491,-0.786,-2.268,-0.56,-2.383,-0.311,-0.004
1346,10.557,0.17,312.439,-306.396,44.316,-70.088,-12.935,-2.693,292.597,-265.22,-87.358,54.185,0.394,-2.491,-0.802,-2.293,-0.559,-2.396,-0.312,0.001
1347,10.247,-0.325,312.439,-306.396,44.316,-69.487,-12.757,-2.78,292.597,-265.22,-87.358,48.509,0.393,-2.49,-0.802,-2.293,-0.56,-2.395,-0.312,0.006
1348,10.51,-0.076,312.891,-303.164,46.141,-69.843,-12.53,-2.831,292.597,-265.22,-87.358,47.149,0.408,-2.461,-0.801,-2.293,-0.559,-2.38,-0.312,0.011
1349,10.676,-0.314,312.86,-303.328,42.583,-68.061,-12.623,-2.566,292.155,-268.398,-85.554,49.92,0.38,-2.462,-0.787,-2.325,-0.575,-2.396,-0.313,0.016
1350,10.364,-0.538,312.891,-303.164,46.141,-71.531,-12.486,-2.697,292.597,-265.22,-87.358,47.85,0.408,-2.459,-0.801,-2.293,-0.559,-2.379,-0.313,0.021
1351,9.977,-0.444,312.439,-306.396,44.316,-69.765,-12.532,-2.876,293.06,-268.536,-89.234,45.316,0.392,-2.489,-0.816,-2.318,-0.558,-2.406,-0.313,0.026
1352,10.496,-0.278,312.883,-309.586,46.105,-72.04,-12.675,-2.426,292.597,-265.22,-87.358,47.061,0.408,-2.512,-0.801,-2.294,-0.559,-2.407,-0.314,0.031
1353,10.464,-0.708,313.335,-306.354,47.93,-68.759,-12.721,-2.861,292.597,-265.22,-87.358,49.607,0.422,-2.481,-0.801,-2.293,-0.56,-2.39,-0.314,0.035
1354,10.494,-0.61,312.87,-309.511,42.561,-69.76,-12.711,-2.737,292.597,-265.22,-87.358,50.692,0.379,-2.511,-0.801,-2.293,-0.574,-2.406,-0.315,0.04
1355,10.118,-0.717,312.883,-309.586,46.105,-69.571,-12.264,-3.006,292.597,-265.22,-87.358,47.157,0.406,-2.511,-0.8,-2.292,-0.559,-2.405,-0.315,0.044
1356,10.516,-0.322,312.439,-306.396,44.316,-66.636,-12.664,-2.565,292.597,-265.22,-87.358,47.448,0.394,-2.49,-0.801,-2.294,-0.559,-2.395,-0.315,0.048
1357,10.201,-0.488,312.019,-309.464,46.049,-69.76,-12.708,-3.011,292.597,-265.22,-87.358,48.466,0.407,-2.518,-0.801,-2.292,-0.545,-2.409,-0.316,0.052
1358,10.184,-0.461,312.449,-312.579,44.294,-68.824,-12.808,-2.508,291.691,-265.083,-83.677,51.727,0.393,-2.54,-0.772,-2.3,-0.563,-2.424,-0.316,0.056
1359,10.359,-0.584,312.439,-306.396,44.316,-67.731,-12.448,-2.734,291.309,-268.472,-88.994,47.097,0.393,-2.489,-0.818,-2.332,-0.591,-2.413,-0.316,0.06
1360,10.426,-0.316,312.439,-306.396,44.316,-72.267,-12.484,-2.969,292.155,-268.398,-85.554,48.489,0.394,-2.49,-0.786,-2.323,-0.56,-2.409,-0.317,0.064
1361,10.286,-0.481,312.019,-309.464,46.049,-66.976,-12.488,-2.871,292.155,-268.398,-85.554,45.734,0.408,-2.518,-0.786,-2.324,-0.545,-2.424,-0.317,0.067
1362,10.379,-0.266,312.019,-309.464,46.049,-66.097,-12.663,-2.913,291.728,-271.457,-87.304,51.706,0.408,-2.518,-0.803,-2.354,-0.561,-2.439,-0.318,0.071
1363,10.453,-0.73,312.019,-309.464,46.049,-67.549,-12.623,-3.182,292.155,-268.398,-85.554,47.861,0.408,-2.517,-0.787,-2.323,-0.545,-2.423,-0.318,0.074
1364,10.14,-0.19,312.893,-315.769,46.083,-68.372,-12.308,-3.143,292.155,-268.398,-85.554,49.943,0.406,-2.563,-0.786,-2.323,-0.561,-2.447,-0.318,0.077
1365,9.884,-0.543,312.463,-312.654,47.837,-66.943,-12.305,-3.277,292.633,-271.594,-90.985,50.371,0.42,-2.54,-0.831,-2.346,-0.56,-2.446,-0.318,0.08
1366,10.372,-0.504,313.314,-312.701,44.35,-69.76,-12.754,-3.275,292.169,-268.279,-89.108,47.439,0.393,-2.533,-0.818,-2.321,-0.591,-2.431,-0.319,0.082
1367,10.287,-1.064,312.893,-315.769,46.083,-70.253,-12.479,-2.913,292.633,-271.594,-90.985,47.454,0.407,-2.56,-0.832,-2.348,-0.574,-2.457,-0.319,0.085
1368,10.295,-0.562,313.314,-312.701,44.35,-67.606,-12.437,-3.102,292.619,-271.714,-87.431,48.533,0.392,-2.533,-0.801,-2.348,-0.574,-2.444,-0.319,0.087
1369,10.25,-0.852,312.893,-315.769,46.083,-70.928,-12.805,-2.874,292.597,-265.22,-87.358,50.303,0.407,-2.561,-0.802,-2.293,-0.56,-2.431,-0.32,0.089
1370,10.389,-1.066,313.314,-312.701,44.35,-68.146,-12.572,-3.185,292.619,-271.714,-87.431,46.763,0.393,-2.532,-0.801,-2.348,-0.574,-2.443,-0.32,0.091
1371,10.11,-0.142,312.449,-312.579,44.294,-69.106,-12.659,-2.909,292.191,-274.772,-89.181,50.286,0.392,-2.541,-0.818,-2.379,-0.576,-2.462,-0.32,0.093
1372,10.18,-0.9,313.314,-312.701,44.35,-75.106,-12.399,-2.924,292.169,-268.279,-89.108,43.905,0.392,-2.532,-0.817,-2.322,-0.59,-2.431,-0.321,0.095
1373,10.289,-0.541,313.314,-312.701,44.35,-65.429,-12.613,-2.922,291.728,-271.457,-87.304,49.217,0.392,-2.533,-0.803,-2.354,-0.592,-2.447,-0.321,0.096
1374,10.114,-0.498,312.442,-319.001,44.257,-71.159,-12.356,-2.513,292.155,-268.398,-85.554,46.756,0.392,-2.592,-0.786,-2.325,-0.561,-2.463,-0.322,0.098
1375,10.021,0.016,313.314,-312.701,44.35,-65.932,-12.929,-2.957,293.06,-268.536,-89.234,50.672,0.391,-2.535,-0.817,-2.317,-0.574,-2.43,-0.322,0.099
1376,10.127,-0.322,313.314,-312.701,44.35,-69.835,-12.389,-2.864,293.06,-268.536,-89.234,48.658,0.392,-2.534,-0.815,-2.318,-0.573,-2.429,-0.323,0.1
1377,10.331,-0.774,312.893,-315.769,46.083,-70.969,-12.537,-2.741,292.155,-268.398,-85.554,44.212,0.407,-2.561,-0.786,-2.324,-0.561,-2.447,-0.323,0.101
1378,9.969,-0.358,312.862,-315.932,42.524,-68.355,-12.832,-2.648,293.06,-268.536,-89.234,49.571,0.377,-2.564,-0.817,-2.318,-0.574,-2.445,-0.324,0.102
1379,10.508,-0.405,312.862,-315.932,42.524,-65.961,-12.535,-2.875,292.155,-268.398,-85.554,45.285,0.379,-2.564,-0.786,-2.324,-0.575,-2.448,-0.324,0.103
1380,10.028,-0.391,312.893,-315.769,46.083,-68.396,-12.63,-2.477,292.155,-268.398,-85.554,52.773,0.406,-2.562,-0.787,-2.325,-0.562,-2.448,-0.324,0.104
1381,10.411,-0.481,312.862,-315.932,42.524,-71.493,-12.757,-2.777,292.633,-271.594,-90.985,49.208,0.378,-2.563,-0.833,-2.348,-0.589,-2.459,-0.325,0.105
1382,10.318,-0.413,312.442,-319.001,44.257,-68.783,-12.446,-2.738,292.619,-271.714,-87.431,46.414,0.393,-2.592,-0.801,-2.349,-0.559,-2.475,-0.325,0.105
1383,10.148,-0.588,312.893,-315.769,46.083,-69.569,-12.839,-2.825,292.191,-274.772,-89.181,49.584,0.406,-2.561,-0.819,-2.379,-0.576,-2.473,-0.326,0.106
1384,10.453,-0.769,312.442,-319.001,44.257,-76.186,-12.523,-3.182,292.191,-274.772,-89.181,47.126,0.393,-2.591,-0.818,-2.378,-0.575,-2.488,-0.326,0.106
1385,10.152,-0.752,312.862,-315.932,42.524,-69.486,-12.799,-2.789,292.169,-268.279,-89.108,46.67,0.378,-2.563,-0.818,-2.323,-0.591,-2.447,-0.327,0.107
1386,10.147,-0.817,312.442,-319.001,44.257,-72.003,-12.881,-2.603,291.728,-271.457,-87.304,50.965,0.392,-2.591,-0.804,-2.355,-0.577,-2.477,-0.327,0.107
1387,10.101,-0.769,312.872,-322.116,42.503,-71.777,-12.074,-2.909,292.191,-274.772,-89.181,45.11,0.377,-2.613,-0.816,-2.379,-0.59,-2.5,-0.327,0.107
1388,10.243,-0.422,312.442,-319.001,44.257,-74.574,-12.574,-2.785,292.633,-271.594,-90.985,45.666,0.392,-2.592,-0.832,-2.348,-0.574,-2.474,-0.328,0.107
1389,10.49,-0.442,312.872,-322.116,42.503,-69.142,-12.846,-3.009,292.61,-277.757,-87.492,51.642,0.378,-2.614,-0.803,-2.401,-0.575,-2.511,-0.328,0.106
1390,10.104,-0.58,312.442,-319.001,44.257,-71.894,-12.62,-2.866,292.191,-274.772,-89.181,48.174,0.392,-2.591,-0.818,-2.379,-0.576,-2.489,-0.329,0.106
1391,10.525,-0.4,312.442,-319.001,44.257,-67.286,-12.667,-2.828,292.191,-274.772,-89.181,45.314,0.393,-2.592,-0.818,-2.379,-0.575,-2.489,-0.329,0.106
1392,10.172,-0.382,312.442,-319.001,44.257,-70.723,-12.67,-3.004,292.191,-274.772,-89.181,46.727,0.392,-2.592,-0.818,-2.378,-0.576,-2.489,-0.33,0.105
1393,10.123,-0.402,312.442,-319.001,44.257,-66.355,-12.883,-2.785,292.61,-277.757,-87.492,48.088,0.392,-2.592,-0.803,-2.402,-0.561,-2.5,-0.33,0.105
1394,10.646,-0.377,312.872,-322.116,42.503,-68.272,-12.852,-2.741,292.633,-271.594,-90.985,48.158,0.379,-2.614,-0.833,-2.348,-0.589,-2.485,-0.33,0.104
1395,9.885,-0.187,312.886,-322.19,46.046,-65.648,-12.346,-2.655,292.61,-277.757,-87.492,47.8,0.405,-2.615,-0.801,-2.402,-0.561,-2.512,-0.331,0.103
1396,10.431,-0.579,311.99,-322.232,42.432,-70.854,-12.481,-2.782,292.61,-277.757,-87.492,46.353,0.379,-2.622,-0.802,-2.402,-0.559,-2.515,-0.331,0.102
1397,10.322,-1.098,312.421,-325.347,40.677,-63.889,-12.804,-2.914,292.61,-277.757,-87.492,47.078,0.364,-2.642,-0.803,-2.401,-0.575,-2.525,-0.331,0.101
1398,10.486,-0.771,312.452,-325.184,44.235,-67.504,-12.661,-3.004,292.61,-277.757,-87.492,47.415,0.393,-2.641,-0.802,-2.401,-0.56,-2.525,-0.332,0.1
1399,10.289,-0.362,312.442,-319.001,44.257,-68.821,-12.614,-2.597,292.61,-277.757,-87.492,46.765,0.393,-2.592,-0.802,-2.402,-0.56,-2.5,-0.332,0.099
1400,10.239,-0.304,312.886,-322.19,46.046,-68.114,-12.623,-2.858,293.074,-281.072,-89.368,48.156,0.406,-2.615,-0.817,-2.426,-0.559,-2.524,-0.332,0.098
1401,10.26,0.043,312.444,-331.605,44.199,-68.071,-12.348,-2.642,293.074,-281.072,-89.368,45.017,0.392,-2.696,-0.816,-2.427,-0.558,-2.566,-0.332,0.096
1402,10.325,-0.5,312.444,-331.605,44.199,-69.644,-12.749,-2.909,293.074,-281.072,-89.368,47.445,0.392,-2.694,-0.818,-2.426,-0.559,-2.564,-0.332,0.095
1403,10.334,-0.077,313.316,-325.305,44.291,-66.281,-12.618,-2.868,292.205,-287.308,-89.315,46.05,0.392,-2.637,-0.819,-2.488,-0.591,-2.565,-0.332,0.093
1404,10.39,-0.873,312.014,-328.49,45.953,-67.447,-12.471,-2.819,292.632,-284.25,-87.565,46.73,0.407,-2.671,-0.802,-2.458,-0.544,-2.568,-0.333,0.091
1405,10.151,-0.716,312.444,-331.605,44.199,-67.742,-12.829,-3.001,292.205,-287.308,-89.315,47.414,0.392,-2.693,-0.82,-2.487,-0.576,-2.594,-0.333,0.089
1406,10.402,-0.778,312.444,-331.605,44.199,-69.559,-12.577,-2.997,292.632,-284.25,-87.565,48.879,0.392,-2.693,-0.803,-2.457,-0.56,-2.579,-0.333,0.087
1407,10.512,-0.764,312.444,-331.605,44.199,-66.008,-12.384,-3.278,292.632,-284.25,-87.565,48.842,0.393,-2.693,-0.802,-2.456,-0.559,-2.579,-0.333,0.085
1408,10.404,-0.528,312.444,-331.605,44.199,-66.286,-12.731,-3.179,293.051,-287.234,-85.875,46.046,0.392,-2.694,-0.787,-2.479,-0.545,-2.59,-0.333,0.083
1409,10.067,-0.437,312.444,-331.605,44.199,-68.373,-12.556,-2.994,293.064,-287.115,-89.429,48.191,0.391,-2.694,-0.818,-2.478,-0.56,-2.59,-0.333,0.08
1410,10.235,-0.81,311.572,-337.905,44.106,-67.78,-12.119,-3.308,293.087,-293.608,-89.502,47.173,0.392,-2.752,-0.817,-2.533,-0.543,-2.646,-0.333,0.078
1411,10.509,-1.067,312.444,-331.605,44.199,-69.87,-12.699,-3.036,293.087,-293.608,-89.502,48.156,0.393,-2.692,-0.819,-2.534,-0.559,-2.616,-0.333,0.075
1412,10.541,-1.116,311.993,-334.837,42.373,-68.575,-12.566,-3.083,293.087,-293.608,-89.502,48.881,0.379,-2.722,-0.818,-2.534,-0.558,-2.631,-0.332,0.072
1413,10.812,-0.619,312.889,-334.795,45.987,-68.262,-12.826,-3.484,292.646,-296.786,-87.699,44.94,0.408,-2.716,-0.805,-2.564,-0.56,-2.643,-0.332,0.069
1414,10.014,-0.674,312.444,-331.605,44.199,-68.461,-12.791,-2.762,292.623,-290.293,-87.626,48.202,0.391,-2.694,-0.804,-2.51,-0.561,-2.605,-0.332,0.065
1415,10.369,-0.756,312.444,-331.605,44.199,-67.089,-12.603,-3.035,292.646,-296.786,-87.699,48.912,0.392,-2.693,-0.804,-2.566,-0.56,-2.632,-0.332,0.062
1416,9.934,-0.39,311.572,-337.905,44.106,-69.09,-12.503,-2.64,293.087,-293.608,-89.502,45.7,0.391,-2.753,-0.818,-2.536,-0.544,-2.648,-0.332,0.059
1417,10.155,-0.396,312.444,-331.605,44.199,-65.837,-12.743,-3.128,292.659,-296.666,-91.253,48.49,0.392,-2.695,-0.835,-2.564,-0.575,-2.631,-0.332,0.055
1418,9.838,-0.837,311.572,-337.905,44.106,-67.743,-12.875,-2.947,292.646,-296.786,-87.699,46.756,0.391,-2.752,-0.805,-2.566,-0.546,-2.662,-0.331,0.052
1419,10.232,-0.764,312.016,-341.095,45.894,-71.77,-12.736,-3.177,293.087,-293.608,-89.502,48.869,0.406,-2.774,-0.819,-2.534,-0.545,-2.658,-0.331,0.048
1420,9.826,-0.541,313.319,-337.91,44.233,-67.433,-12.737,-3.135,292.646,-296.786,-87.699,44.193,0.39,-2.738,-0.804,-2.565,-0.577,-2.654,-0.331,0.044
