"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1236,7.147,7.902,315.061,50.737,126.032,-72.8,-8.647,8.623,291.617,100.312,25.069,78.506,1.039,0.384,0.189,0.844,0.189,0.605,0.082,2.677
1237,7.234,7.631,315.512,53.969,127.858,-74.678,-9.031,8.448,292.117,90.623,19.565,78.832,1.052,0.41,0.14,0.759,0.173,0.578,0.083,2.674
1238,7.005,8.111,315.957,50.779,129.646,-75.466,-8.948,7.633,291.212,90.761,23.245,75.996,1.064,0.383,0.172,0.766,0.171,0.566,0.085,2.67
1239,7.499,7.665,315.933,57.037,126.125,-73.94,-8.953,7.768,291.212,90.761,23.245,79.112,1.038,0.434,0.172,0.765,0.157,0.593,0.086,2.666
1240,7.09,7.953,315.512,53.969,127.858,-69.258,-8.979,8.271,291.212,90.761,23.245,77.115,1.052,0.409,0.172,0.764,0.172,0.579,0.087,2.663
1241,7.361,8.35,315.061,50.737,126.032,-70.945,-8.995,8.718,290.794,93.745,21.556,81.346,1.039,0.383,0.158,0.789,0.158,0.578,0.088,2.659
1242,7.416,7.906,315.512,53.969,127.858,-76.933,-9.048,9.022,291.235,96.923,19.752,77.091,1.053,0.41,0.142,0.815,0.158,0.604,0.089,2.656
1243,7.514,7.864,315.084,44.479,129.554,-73.107,-8.983,8.768,291.663,99.982,21.503,78.198,1.068,0.334,0.157,0.841,0.189,0.578,0.09,2.652
1244,7.401,7.588,315.967,44.596,129.625,-75.33,-8.909,8.85,291.235,96.923,19.752,76.753,1.065,0.335,0.142,0.815,0.157,0.565,0.091,2.649
1245,7.499,7.571,315.935,44.432,126.066,-76.004,-9.262,8.529,291.235,96.923,19.752,81.997,1.037,0.333,0.141,0.816,0.142,0.565,0.092,2.646
1246,7.308,7.667,316.38,41.243,127.855,-73.217,-9.039,8.865,291.653,93.939,21.442,79.239,1.049,0.307,0.156,0.788,0.156,0.538,0.093,2.642
1247,7.267,7.405,315.959,38.174,129.588,-74.935,-8.906,8.394,291.653,93.939,21.442,75.272,1.065,0.284,0.157,0.79,0.172,0.526,0.093,2.639
1248,7.04,7.251,316.39,35.059,127.833,-66.017,-8.502,8.444,291.676,87.445,21.369,73.868,1.048,0.259,0.157,0.733,0.156,0.486,0.094,2.636
1249,7.372,7.508,315.938,31.828,126.007,-72.91,-8.945,8.362,291.676,87.445,21.369,80.264,1.036,0.232,0.156,0.733,0.157,0.473,0.095,2.632
1250,7.453,7.592,315.531,28.685,131.284,-69.363,-8.498,8.178,291.225,78.225,23.111,81.016,1.08,0.207,0.173,0.654,0.187,0.422,0.095,2.628
1251,7.606,7.185,315.518,28.759,127.74,-72.634,-8.398,8.004,292.13,78.087,19.431,76.083,1.052,0.209,0.14,0.652,0.174,0.422,0.096,2.624
1252,7.614,7.891,315.486,28.596,124.182,-73.147,-8.898,7.597,291.225,78.225,23.111,74.542,1.024,0.205,0.171,0.656,0.158,0.422,0.096,2.62
1253,7.311,7.577,315.066,25.528,125.915,-73.89,-8.754,7.736,291.261,71.851,19.484,75.285,1.038,0.182,0.14,0.6,0.158,0.383,0.096,2.616
1254,7.327,7.289,315.51,22.338,127.703,-69.989,-8.855,7.692,290.82,68.673,21.288,76.326,1.051,0.157,0.156,0.574,0.156,0.357,0.097,2.611
1255,7.358,7.192,314.638,16.038,127.611,-70.466,-8.638,7.824,290.82,68.673,21.288,69.888,1.053,0.107,0.157,0.573,0.173,0.331,0.097,2.606
1256,7.198,7.541,314.638,16.038,127.611,-73.152,-8.723,8.143,290.82,68.673,21.288,75.297,1.053,0.106,0.156,0.572,0.173,0.33,0.097,2.6
1257,7.369,7.115,315.068,12.923,125.856,-73.02,-9.034,8.181,290.346,65.946,23.104,78.821,1.038,0.082,0.171,0.549,0.156,0.306,0.098,2.595
1258,6.731,7.135,315.061,6.502,125.819,-75.513,-9.165,8.236,290.797,62.51,24.781,73.829,1.036,0.03,0.185,0.518,0.17,0.264,0.098,2.589
1259,7.314,6.985,315.513,9.733,127.645,-72.417,-8.804,7.875,290.833,56.137,21.154,78.136,1.051,0.056,0.155,0.463,0.156,0.252,0.098,2.582
1260,7.316,6.863,315.491,3.387,124.064,-70.776,-8.665,7.654,290.787,56.468,24.72,71.716,1.022,0.006,0.186,0.467,0.155,0.227,0.098,2.575
1261,7.298,7.143,315.071,0.318,125.797,-70.411,-8.659,7.917,290.382,46.916,22.897,70.286,1.037,-0.02,0.171,0.383,0.156,0.173,0.098,2.568
1262,7.497,7.612,315.936,0.197,125.853,-71.009,-8.918,7.445,290.836,37.558,20.959,74.98,1.035,-0.022,0.153,0.303,0.14,0.133,0.099,2.561
1263,7.364,7.384,315.515,-2.871,127.586,-71.794,-8.689,7.213,290.813,31.395,24.452,72.863,1.05,-0.046,0.184,0.25,0.169,0.096,0.099,2.553
1264,7.399,7.346,316.366,-2.918,124.099,-68.903,-9.046,6.758,291.254,21.917,26.069,71.976,1.02,-0.047,0.197,0.168,0.153,0.056,0.099,2.544
1265,7.211,7.417,316.366,-2.918,124.099,-70.299,-8.655,6.766,292.159,21.78,22.388,68.902,1.019,-0.047,0.165,0.166,0.154,0.056,0.099,2.535
1266,7.625,6.969,317.241,-9.223,124.133,-75.645,-8.649,7.082,291.695,25.095,24.265,74.276,1.018,-0.096,0.182,0.194,0.138,0.043,0.098,2.525
1267,8.023,7.18,316.813,-18.712,125.829,-64,-8.685,6.9,291.268,22.037,22.515,72.49,1.034,-0.173,0.167,0.169,0.138,-0.009,0.098,2.514
1268,7.666,6.734,316.369,-15.523,124.04,-71.112,-8.784,6.856,291.695,25.095,24.265,72.044,1.02,-0.146,0.181,0.195,0.154,0.018,0.098,2.504
1269,7.521,6.627,316.792,-25.059,122.248,-68.086,-8.596,7.175,291.695,25.095,24.265,74.605,1.004,-0.222,0.182,0.194,0.139,-0.022,0.098,2.492
1270,7.386,6.5,316.815,-31.317,125.77,-67.193,-8.422,6.765,291.254,21.917,26.069,72.863,1.032,-0.272,0.199,0.168,0.152,-0.061,0.098,2.481
1271,7.088,6.467,316.371,-28.127,123.981,-62.372,-8.913,7.033,291.254,21.917,26.069,74.518,1.018,-0.246,0.197,0.167,0.152,-0.048,0.097,2.469
1272,7.341,6.991,315.919,-31.359,122.156,-67.249,-8.555,6.989,291.254,21.917,26.069,71.395,1.005,-0.274,0.198,0.167,0.154,-0.062,0.097,2.456
1273,7.355,6.379,316.364,-34.549,123.944,-64.582,-8.835,7.036,290.826,18.859,24.318,68.818,1.018,-0.297,0.182,0.141,0.137,-0.088,0.097,2.443
1274,7.659,6.401,315.912,-37.78,122.119,-64.592,-9.137,6.81,290.385,15.681,26.122,75.896,1.006,-0.324,0.197,0.114,0.137,-0.114,0.096,2.43
1275,7.753,6.16,315.943,-37.617,125.677,-65.152,-8.683,6.46,290.421,9.308,22.495,75.301,1.035,-0.322,0.167,0.059,0.138,-0.139,0.096,2.417
1276,7.744,5.909,315.492,-40.849,123.852,-70.723,-8.589,6.011,291.267,9.381,25.935,71.036,1.022,-0.348,0.197,0.061,0.169,-0.151,0.096,2.403
1277,7.356,6.168,316.342,-40.895,120.364,-70.426,-8.77,6.505,291.267,9.381,25.935,77.056,0.99,-0.348,0.196,0.06,0.138,-0.152,0.095,2.389
1278,7.699,5.536,315.891,-44.127,118.538,-64.287,-8.73,6.326,290.84,6.323,24.184,70.293,0.977,-0.372,0.181,0.034,0.124,-0.178,0.095,2.375
1279,7.913,5.312,315.47,-47.195,120.271,-65.717,-8.602,5.916,290.84,6.323,24.184,73.115,0.993,-0.397,0.182,0.035,0.14,-0.19,0.094,2.36
1280,7.731,5.566,315.47,-47.195,120.271,-63.636,-8.956,6.232,290.84,6.323,24.184,72.709,0.993,-0.398,0.181,0.034,0.139,-0.191,0.094,2.345
1281,7.555,5.296,315.915,-50.385,122.06,-64.391,-8.818,6.505,290.826,6.203,27.738,70.936,1.005,-0.422,0.212,0.032,0.152,-0.204,0.093,2.33
1282,7.436,5.3,316.765,-50.432,118.572,-64.706,-9.136,6.097,290.398,3.145,25.988,70.187,0.974,-0.421,0.196,0.007,0.106,-0.216,0.093,2.315
1283,7.747,5.179,316.345,-53.5,120.305,-65.952,-9.132,6.06,290.817,0.16,27.677,69.13,0.99,-0.446,0.211,-0.019,0.136,-0.242,0.092,2.3
1284,7.922,5.759,316.789,-56.69,122.094,-63.539,-8.72,6.195,291.28,-3.155,25.801,69.924,1.004,-0.473,0.195,-0.049,0.137,-0.27,0.092,2.285
1285,7.659,5.362,315.917,-62.99,122.001,-68.081,-8.863,5.882,290.853,-6.213,24.05,71.307,1.005,-0.523,0.18,-0.074,0.137,-0.308,0.091,2.269
1286,8.186,4.637,315.893,-56.732,118.48,-66.206,-9.225,5.656,291.271,-9.198,25.74,65.916,0.978,-0.471,0.193,-0.099,0.138,-0.293,0.091,2.254
1287,7.355,5.46,315.893,-56.732,118.48,-63.476,-9.178,5.614,291.257,-9.317,29.294,71.592,0.976,-0.473,0.224,-0.1,0.152,-0.294,0.09,2.238
1288,8.054,5.463,315.893,-56.732,118.48,-64.17,-9.131,6.065,291.699,-6.139,27.49,69.887,0.978,-0.473,0.208,-0.074,0.153,-0.282,0.089,2.222
1289,7.692,5.682,315.893,-56.732,118.48,-64.524,-9.4,6.068,291.28,-3.155,25.801,70.588,0.977,-0.474,0.193,-0.048,0.138,-0.27,0.089,2.206
1290,8.009,5.632,315.463,-53.617,120.234,-63.123,-9.226,6.422,291.28,-3.155,25.801,71.289,0.993,-0.449,0.194,-0.049,0.154,-0.257,0.088,2.19
1291,7.999,5.199,315.439,-47.359,116.713,-63.742,-9.044,6.507,291.258,3.338,25.874,67.742,0.965,-0.398,0.195,0.007,0.14,-0.203,0.088,2.175
1292,7.706,5.23,315.891,-44.127,118.538,-66.037,-9.132,7.002,291.686,6.397,27.624,72.426,0.977,-0.371,0.21,0.032,0.153,-0.178,0.087,2.16
1293,7.669,5.543,315.915,-50.385,122.06,-60.388,-9.211,6.687,291.686,6.397,27.624,69.858,1.006,-0.423,0.209,0.033,0.168,-0.204,0.087,2.145
1294,7.482,4.958,315.449,-53.542,116.691,-64.301,-9.046,6.547,290.362,9.519,29.615,70.248,0.963,-0.447,0.228,0.061,0.138,-0.203,0.086,2.13
1295,7.652,5.459,316.321,-47.242,116.784,-64.64,-9.042,6.147,291.267,9.381,25.935,71.303,0.962,-0.397,0.195,0.061,0.123,-0.177,0.086,2.116
1296,7.809,5.139,315.439,-47.359,116.713,-63.769,-9.446,5.784,291.695,12.44,27.685,68.024,0.964,-0.398,0.209,0.089,0.155,-0.164,0.086,2.102
1297,7.86,4.458,315.891,-44.127,118.538,-60.98,-9.006,6.099,292.136,15.618,25.881,72.043,0.978,-0.369,0.195,0.115,0.155,-0.136,0.085,2.089
1298,7.51,4.613,315.891,-44.127,118.538,-64.818,-9.453,5.834,292.136,15.618,25.881,72.015,0.977,-0.369,0.193,0.116,0.154,-0.136,0.085,2.077
1299,7.876,5.052,315.891,-44.127,118.538,-68.229,-9.059,6.139,292.136,15.618,25.881,74.115,0.978,-0.371,0.194,0.115,0.155,-0.137,0.085,2.065
1300,7.882,4.956,315.016,-37.822,118.504,-66.2,-9.228,6.141,292.136,15.618,25.881,74.852,0.98,-0.321,0.194,0.115,0.171,-0.111,0.084,2.053
1301,8.138,5.078,314.992,-31.564,114.983,-61.377,-9.144,6.183,292.123,28.154,26.015,75.977,0.953,-0.271,0.195,0.224,0.158,-0.033,0.084,2.042
1302,7.74,5.432,314.562,-28.449,116.737,-63.208,-9.453,6.415,292.551,31.212,27.766,75.212,0.967,-0.247,0.209,0.249,0.187,-0.008,0.084,2.032
1303,7.451,5.167,314.591,-15.681,120.355,-65.055,-8.521,6.542,292.551,43.868,24.345,73.913,0.995,-0.143,0.183,0.359,0.189,0.099,0.084,2.022
1304,7.251,5.827,315.011,-12.613,118.622,-65.832,-9.235,6.633,292.561,49.911,24.406,75.983,0.979,-0.12,0.181,0.411,0.172,0.136,0.084,2.014
1305,7.475,5.635,314.564,3.181,116.892,-69.126,-8.927,7.481,292.966,59.462,26.23,81.037,0.968,0.008,0.197,0.49,0.19,0.24,0.084,2.006
1306,7.542,6.205,315.016,6.413,118.717,-67.824,-9.111,7.652,292.953,71.998,26.364,76.002,0.981,0.032,0.198,0.598,0.189,0.305,0.084,2
1307,7.396,5.832,315.444,15.903,117.021,-69.14,-9.154,7.248,292.953,71.998,26.364,78.13,0.966,0.11,0.198,0.6,0.173,0.346,0.084,1.995
1308,7.41,5.994,315.013,19.018,118.776,-67.634,-9.48,7.47,292.976,78.161,22.871,75.918,0.981,0.134,0.166,0.652,0.174,0.384,0.085,1.992
1309,7.461,5.787,314.139,25.322,118.742,-70.386,-9.13,7.377,293.845,84.397,22.817,82.404,0.984,0.186,0.166,0.705,0.207,0.437,0.085,1.99
1310,7.262,5.722,314.59,28.554,120.567,-68.727,-9.034,7.597,292.522,87.519,24.808,77.108,0.996,0.212,0.185,0.734,0.19,0.464,0.086,1.989
1311,7.171,6.18,313.708,28.437,120.496,-69.286,-9.128,6.929,292.94,84.535,26.498,78.853,0.998,0.211,0.199,0.71,0.221,0.452,0.086,1.989
1312,7.579,6.079,314.59,28.554,120.567,-71.171,-8.854,7.195,293.381,87.713,24.694,77.476,0.997,0.211,0.184,0.735,0.206,0.464,0.087,1.991
1313,7.401,5.9,314.146,31.744,118.779,-68.432,-9.076,6.703,292.94,84.535,26.498,76.7,0.984,0.238,0.199,0.71,0.206,0.466,0.087,1.993
1314,7.425,5.487,313.716,34.859,120.533,-70.653,-8.938,6.709,292.94,84.535,26.498,77.113,0.999,0.265,0.2,0.71,0.222,0.48,0.088,1.997
1315,7.353,5.756,313.716,34.859,120.533,-69.168,-9.485,7.02,292.094,84.461,23.058,81.634,0.999,0.264,0.168,0.711,0.191,0.479,0.089,2.002
1316,7.079,5.896,313.716,34.859,120.533,-70.864,-8.82,7.29,292.963,90.697,23.005,77.8,0.998,0.264,0.17,0.762,0.207,0.504,0.09,2.007
1317,7.135,6.071,313.293,44.395,122.325,-68.35,-9.393,7.379,292.949,90.577,26.559,78.82,1.014,0.341,0.199,0.76,0.237,0.543,0.091,2.013
1318,7.258,6.373,313.282,50.578,122.347,-75.878,-9.265,7.46,292.949,90.577,26.559,76.304,1.015,0.39,0.199,0.76,0.237,0.569,0.092,2.02
1319,6.584,6.767,313.29,57,122.384,-75.499,-8.639,7.736,292.927,97.071,26.632,77.187,1.013,0.441,0.202,0.816,0.237,0.622,0.093,2.028
1320,7.149,6.916,312.86,60.115,124.138,-69.987,-8.86,7.911,292.499,94.013,24.881,78.941,1.031,0.466,0.186,0.79,0.238,0.622,0.095,2.037
1321,7.051,7.001,312.86,60.115,124.138,-74.181,-8.908,7.647,293.391,93.755,24.755,76.439,1.03,0.466,0.184,0.786,0.254,0.621,0.096,2.046
1322,7.063,6.6,313.311,63.346,125.964,-75.285,-8.907,7.422,293.391,93.755,24.755,73.22,1.044,0.493,0.184,0.787,0.253,0.635,0.097,2.056
1323,7.144,6.96,313.29,57,122.384,-69.532,-8.941,7.553,292.94,84.535,26.498,78.855,1.015,0.44,0.2,0.707,0.237,0.569,0.099,2.067
1324,6.955,6.731,313.734,53.81,124.172,-73.439,-9.038,7.107,292.499,81.357,28.302,78.827,1.027,0.414,0.215,0.682,0.235,0.544,0.101,2.078
1325,7.131,6.781,313.314,50.742,125.905,-68.823,-9.656,6.66,292.953,71.998,26.364,76.613,1.043,0.39,0.196,0.602,0.25,0.492,0.102,2.089
1326,7.411,6.37,313.737,41.205,124.114,-67.508,-9.289,6.261,292.93,65.836,29.857,76.283,1.028,0.313,0.227,0.55,0.25,0.427,0.104,2.1
1327,7.459,6.034,313.737,41.205,124.114,-69.732,-9.152,6.398,292.966,59.462,26.23,75.61,1.029,0.314,0.196,0.494,0.235,0.401,0.106,2.111
1328,7.496,6.346,314.191,31.832,125.881,-69.065,-9.326,6.178,292.943,53.3,29.723,74.587,1.041,0.237,0.226,0.441,0.248,0.336,0.108,2.122
1329,7.139,6.218,314.191,31.832,125.881,-67.836,-9.329,6.13,293.407,49.984,27.846,77.713,1.04,0.238,0.21,0.412,0.248,0.322,0.11,2.132
1330,7.106,6.225,314.614,22.296,124.089,-73.144,-9.148,6.275,293.397,43.942,27.785,76.695,1.024,0.16,0.21,0.359,0.232,0.256,0.111,2.142
1331,6.918,6.298,314.194,19.228,125.822,-68.946,-9.231,6.624,293.397,43.942,27.785,75.275,1.039,0.135,0.209,0.358,0.247,0.243,0.113,2.151
1332,7.101,6.142,313.742,15.996,123.996,-67.508,-9.32,6.003,292.956,40.764,29.589,75.268,1.026,0.11,0.225,0.333,0.248,0.218,0.115,2.16
1333,7.053,6.051,313.752,9.813,123.975,-70.681,-9.245,6.45,292.956,40.764,29.589,72.373,1.026,0.06,0.225,0.332,0.248,0.191,0.117,2.167
1334,6.962,5.741,314.609,3.27,123.993,-67.626,-9.095,6.224,292.551,31.212,27.766,73.081,1.023,0.008,0.21,0.25,0.216,0.125,0.119,2.174
1335,6.988,5.773,313.761,-9.288,127.422,-71.162,-9.092,6.141,292.1,21.991,29.508,70.279,1.054,-0.094,0.226,0.17,0.246,0.034,0.12,2.181
1336,7.253,5.237,314.194,-25.008,125.609,-68.486,-9.143,6.048,291.672,18.933,27.758,69.161,1.038,-0.219,0.211,0.144,0.215,-0.044,0.122,2.186
1337,6.818,4.937,313.322,-31.308,125.516,-69.456,-9.171,5.066,292.113,9.455,29.374,72.316,1.039,-0.27,0.224,0.065,0.246,-0.108,0.124,2.19
1338,7.133,4.456,314.189,-44.034,125.513,-68.841,-9.075,5.254,291.221,-2.944,32.921,69.551,1.037,-0.37,0.256,-0.044,0.228,-0.213,0.126,2.193
1339,7.177,4.634,314.619,-47.149,123.759,-67.17,-9.305,4.98,291.676,-12.302,30.983,68.404,1.022,-0.395,0.238,-0.124,0.212,-0.265,0.127,2.194
1340,6.861,4.776,314.168,-50.38,121.933,-63.41,-8.951,4.668,291.234,-15.48,32.787,67.359,1.008,-0.422,0.256,-0.151,0.213,-0.292,0.129,2.194
1341,7.549,4.237,314.168,-50.38,121.933,-65.651,-9.457,3.915,291.666,-31.001,34.342,69.116,1.01,-0.421,0.267,-0.283,0.228,-0.355,0.13,2.193
1342,7.293,3.753,314.178,-56.564,121.911,-66.073,-9.547,3.433,292.143,-46.852,32.332,70.108,1.009,-0.469,0.249,-0.419,0.227,-0.445,0.131,2.19
1343,7.524,4.237,314.17,-62.985,121.874,-64.066,-9.466,3.075,292.584,-56.33,33.948,69.428,1.009,-0.523,0.263,-0.499,0.243,-0.511,0.133,2.185
1344,7.135,3.715,314.601,-66.1,120.12,-65.124,-9.669,2.905,292.597,-68.866,33.814,64.853,0.992,-0.545,0.261,-0.608,0.226,-0.575,0.134,2.179
1345,7.253,3.772,314.173,-75.59,121.816,-62.947,-9.923,2.555,293.051,-78.224,31.876,66.951,1.008,-0.623,0.243,-0.687,0.241,-0.654,0.135,2.172
1346,7.071,3.984,314.603,-78.705,120.061,-68.195,-9.871,2.774,293.469,-81.209,33.566,69.073,0.992,-0.648,0.257,-0.712,0.24,-0.679,0.136,2.163
1347,6.799,3.87,314.173,-75.59,121.816,-66.683,-9.427,2.684,293.456,-81.329,37.12,67.757,1.006,-0.623,0.289,-0.713,0.27,-0.667,0.138,2.152
1348,7.443,3.496,314.603,-78.705,120.061,-63.702,-9.703,2.684,293.469,-81.209,33.566,69.076,0.993,-0.647,0.258,-0.712,0.241,-0.678,0.139,2.14
1349,7.47,3.796,314.603,-78.705,120.061,-67.241,-9.79,2.946,292.574,-75.029,37.307,66.886,0.993,-0.647,0.291,-0.661,0.24,-0.654,0.14,2.127
1350,7.217,3.847,314.149,-69.332,118.294,-66.023,-9.485,3.485,292.587,-74.909,33.753,65.911,0.979,-0.573,0.261,-0.662,0.227,-0.616,0.141,2.113
1351,7.491,4.381,314.149,-69.332,118.294,-64.739,-9.655,3.482,292.587,-74.909,33.753,66.575,0.98,-0.574,0.26,-0.662,0.227,-0.617,0.143,2.098
1352,7.748,4.359,313.726,-59.795,120.086,-69.668,-9.273,3.663,291.705,-68.609,33.94,64.829,0.997,-0.498,0.264,-0.61,0.228,-0.552,0.144,2.083
1353,7.675,4.726,314.147,-56.727,118.353,-72.359,-9.356,3.664,292.169,-71.924,32.064,64.167,0.981,-0.474,0.247,-0.638,0.213,-0.553,0.145,2.067
1354,6.777,4.95,314.147,-56.727,118.353,-71.207,-9.673,3.706,292.146,-65.431,32.137,64.828,0.978,-0.474,0.247,-0.581,0.211,-0.526,0.146,2.051
1355,7.122,5.038,314.598,-53.495,120.178,-69.102,-9.68,3.931,291.728,-62.447,30.447,65.164,0.993,-0.448,0.232,-0.557,0.196,-0.5,0.147,2.035
1356,7.125,5.347,315.019,-50.427,118.446,-70.146,-9.903,3.798,292.597,-56.21,30.394,68.669,0.978,-0.424,0.23,-0.501,0.196,-0.461,0.147,2.019
1357,7.12,5.214,314.596,-40.891,120.237,-69.172,-9.457,3.974,293.025,-53.152,32.144,67.344,0.993,-0.347,0.247,-0.474,0.227,-0.408,0.148,2.002
1358,7.067,4.896,314.596,-40.891,120.237,-67.69,-9.494,4.19,292.584,-43.674,30.528,66.598,0.993,-0.346,0.233,-0.393,0.212,-0.369,0.148,1.987
1359,7.224,5.163,315.04,-44.08,122.026,-66.781,-9.506,4.686,293.012,-40.616,32.278,69.153,1.007,-0.372,0.248,-0.368,0.227,-0.37,0.149,1.971
1360,7.265,4.946,314.588,-47.312,120.2,-70.247,-9.411,5.13,292.594,-37.631,30.589,67.023,0.994,-0.398,0.234,-0.344,0.213,-0.372,0.149,1.956
1361,6.858,4.773,315.04,-44.08,122.026,-68.353,-9.151,5.083,292.13,-34.316,32.466,69.504,1.006,-0.37,0.251,-0.316,0.211,-0.344,0.15,1.942
1362,6.938,5.128,315.016,-37.822,118.504,-70.552,-9.597,5.041,292.571,-31.138,30.662,71.303,0.977,-0.321,0.234,-0.287,0.197,-0.305,0.15,1.927
1363,7.509,5.031,315.898,-37.706,118.575,-68.921,-9.379,4.991,292.153,-28.153,28.972,67.677,0.977,-0.319,0.22,-0.262,0.167,-0.291,0.151,1.914
1364,7.202,5.306,315.888,-31.522,118.597,-68.367,-9.242,4.41,292.153,-28.153,28.972,65.618,0.976,-0.27,0.221,-0.26,0.167,-0.265,0.151,1.901
1365,7.482,5.201,315.888,-31.522,118.597,-71.994,-9.332,4.674,292.14,-15.617,29.106,69.167,0.977,-0.27,0.221,-0.152,0.168,-0.213,0.151,1.889
1366,7.299,5.435,315.475,-28.169,120.367,-69.444,-9.239,4.539,292.14,-15.617,29.106,71.586,0.992,-0.244,0.222,-0.151,0.183,-0.199,0.15,1.878
1367,7.695,5.121,315.909,-25.176,122.177,-69.532,-9.475,5.21,291.294,-15.691,25.667,73.683,1.007,-0.219,0.192,-0.155,0.152,-0.188,0.15,1.867
1368,7.349,5.793,315.465,-21.986,120.389,-69.066,-9.342,5.206,290.83,-12.376,27.543,70.54,0.993,-0.195,0.209,-0.126,0.152,-0.162,0.15,1.857
1369,7.36,5.505,315.896,-25.101,118.634,-70.814,-9.201,5.422,290.839,-6.333,27.605,70.5,0.977,-0.219,0.21,-0.074,0.137,-0.149,0.149,1.848
1370,7.666,5.38,315.886,-18.918,118.656,-67.765,-9.53,5.735,290.817,0.16,27.677,69.799,0.978,-0.169,0.209,-0.018,0.137,-0.097,0.149,1.84
1371,7.373,5.602,316.768,-18.801,118.727,-71.655,-9.183,6.01,290.398,3.145,25.988,74.115,0.975,-0.168,0.196,0.007,0.106,-0.084,0.148,1.832
1372,7.22,5.261,316.337,-15.686,120.481,-67.385,-9.4,5.971,290.362,9.519,29.615,73.416,0.99,-0.143,0.227,0.063,0.136,-0.044,0.147,1.826
1373,6.924,5.569,317.637,0.104,118.878,-71.486,-9.625,6.014,289.944,12.503,27.926,69.843,0.972,-0.017,0.212,0.089,0.088,0.034,0.145,1.82
1374,7.351,5.658,318.089,3.335,120.704,-68.817,-9.008,5.645,289.944,12.503,27.926,71.993,0.987,0.009,0.214,0.09,0.089,0.048,0.144,1.815
1375,7.29,6.084,317.635,12.708,118.937,-71.242,-9.315,6.008,289.098,12.429,24.486,71.593,0.974,0.083,0.183,0.089,0.06,0.085,0.142,1.812
1376,7.565,6.117,317.204,15.823,120.691,-72.404,-9.056,5.741,289.075,18.923,24.559,70.186,0.99,0.107,0.185,0.147,0.076,0.126,0.14,1.809
1377,7.349,6.231,318.063,22.198,117.241,-69.756,-9.369,5.503,289.503,21.981,26.31,74.412,0.959,0.158,0.199,0.174,0.06,0.166,0.138,1.808
1378,7.39,5.949,318.084,28.545,120.821,-72.284,-9.541,5.644,289.503,21.981,26.31,78.319,0.988,0.209,0.198,0.174,0.074,0.192,0.136,1.807
1379,7.467,5.77,318.966,28.661,120.892,-73.752,-9.013,5.463,288.657,21.907,22.87,71.265,0.986,0.21,0.17,0.174,0.028,0.193,0.134,1.808
1380,7.269,5.978,318.514,25.43,119.066,-71.11,-9.416,5.467,288.657,21.907,22.87,77.996,0.972,0.184,0.169,0.174,0.028,0.179,0.131,1.809
1381,7.388,6.313,318.956,34.845,120.914,-74.308,-9.073,5.326,288.203,31.265,24.808,77.634,0.986,0.258,0.187,0.257,0.028,0.258,0.128,1.811
1382,7.438,5.417,318.956,34.845,120.914,-71.344,-9.556,5.862,287.775,28.207,23.057,77.873,0.986,0.261,0.171,0.229,0.012,0.245,0.125,1.815
1383,7.393,5.859,318.956,34.845,120.914,-71.496,-9.116,5.376,287.321,37.565,24.995,71.202,0.986,0.259,0.19,0.314,0.012,0.285,0.122,1.819
1384,7.374,5.385,319.394,38.151,119.196,-74.7,-9.163,5.723,286.893,34.507,23.245,75.077,0.971,0.287,0.174,0.286,-0.019,0.286,0.118,1.824
1385,7.922,5.647,320.259,38.029,119.252,-73.435,-8.979,5.991,286.011,40.807,23.432,73.717,0.97,0.284,0.177,0.342,-0.05,0.311,0.114,1.829
1386,7.393,5.821,320.703,34.84,121.041,-71.964,-9.12,6.403,286.057,40.476,19.866,75.833,0.982,0.258,0.145,0.337,-0.066,0.295,0.11,1.836
1387,7.338,6.129,320.71,41.261,121.078,-74.78,-8.818,5.811,285.165,40.733,19.992,74.369,0.982,0.308,0.147,0.343,-0.082,0.324,0.106,1.843
1388,7.17,5.735,321.131,44.329,119.345,-73.742,-8.986,5.866,285.593,43.792,21.743,75.492,0.966,0.333,0.162,0.369,-0.082,0.35,0.102,1.85
1389,7.839,5.757,321.131,44.329,119.345,-68.406,-8.679,5.587,284.724,37.555,21.796,77.961,0.968,0.333,0.164,0.316,-0.096,0.325,0.097,1.858
1390,7.614,5.448,322.027,44.371,122.959,-71.964,-8.676,5.41,284.724,37.555,21.796,72.957,0.993,0.333,0.164,0.316,-0.098,0.325,0.092,1.867
1391,7.696,5.343,322.891,44.25,123.015,-69.968,-8.585,5.541,284.737,37.675,18.242,76.223,0.991,0.332,0.133,0.317,-0.129,0.325,0.086,1.876
1392,7.487,5.576,322.447,47.44,121.226,-70.484,-8.627,5.401,285.593,43.792,21.743,77.637,0.978,0.356,0.163,0.371,-0.097,0.363,0.081,1.885
1393,7.612,5.874,322.447,47.44,121.226,-76.089,-8.629,5.276,284.724,37.555,21.796,78.737,0.978,0.356,0.164,0.317,-0.113,0.337,0.075,1.895
1394,7.621,5.141,322.005,38.025,119.379,-69.605,-8.71,5.319,284.296,34.497,20.046,75.453,0.965,0.284,0.149,0.29,-0.129,0.287,0.069,1.905
