"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1252,9.928,10.16,306.744,388.998,121.745,-71.666,-11.878,15.225,297.76,459.476,-128.402,95.072,1.04,3.188,-1.135,3.869,-0.201,3.523,0.186,3.875
1253,10.266,10.11,306.744,388.998,121.745,-70.948,-12.425,15.669,297.714,459.807,-124.836,95.009,1.041,3.188,-1.106,3.871,-0.187,3.524,0.188,3.878
1254,10.305,10.299,307.165,392.067,120.012,-70.611,-12.286,15.315,298.178,456.492,-126.713,94.016,1.026,3.209,-1.12,3.838,-0.201,3.519,0.189,3.881
1255,10.178,10.137,306.744,388.998,121.745,-70.959,-12.151,15.537,298.178,456.492,-126.713,96.091,1.041,3.188,-1.12,3.837,-0.186,3.508,0.19,3.885
1256,9.964,9.955,307.175,385.883,119.99,-69.008,-12.195,15.267,299.047,462.728,-126.766,92.96,1.025,3.159,-1.117,3.88,-0.185,3.514,0.191,3.888
1257,9.903,9.89,307.188,385.809,123.533,-69.282,-12.322,15.849,298.619,459.67,-128.517,95.796,1.054,3.158,-1.134,3.857,-0.186,3.503,0.193,3.892
1258,10.129,10.394,308.071,385.925,123.604,-72.739,-12.282,15.803,299.047,462.728,-126.766,97.944,1.052,3.148,-1.117,3.878,-0.187,3.508,0.194,3.895
1259,10.101,9.957,306.754,382.815,121.723,-68.962,-12.051,15.674,299.511,459.413,-128.643,98.695,1.041,3.137,-1.131,3.844,-0.169,3.487,0.196,3.899
1260,10.083,10.381,306.737,382.577,121.708,-68.871,-12.233,15.891,299.047,462.728,-126.766,97.533,1.041,3.134,-1.117,3.878,-0.17,3.501,0.198,3.903
1261,10.051,10.348,306.754,382.815,121.723,-68.776,-12.496,16.035,298.155,462.985,-126.64,102.17,1.041,3.136,-1.12,3.891,-0.187,3.508,0.199,3.906
1262,10.028,10.395,306.768,382.74,125.266,-66.484,-12.461,15.942,299.047,462.728,-126.766,98.247,1.07,3.135,-1.118,3.877,-0.156,3.502,0.201,3.91
1263,10.302,10.436,307.198,379.625,123.512,-68.861,-12.459,15.754,298.178,456.492,-126.713,98.213,1.055,3.105,-1.121,3.836,-0.187,3.465,0.203,3.913
1264,10.042,10.131,306.747,376.394,121.686,-72.694,-12.453,15.761,298.178,456.492,-126.713,98.972,1.04,3.084,-1.121,3.836,-0.187,3.455,0.205,3.916
1265,9.769,10.395,307.198,379.625,123.512,-66.371,-12.226,15.404,297.75,453.433,-128.463,95.063,1.053,3.105,-1.137,3.817,-0.203,3.455,0.207,3.919
1266,10.192,10.665,307.619,382.694,121.779,-70.318,-12.193,15.763,298.178,456.492,-126.713,102.546,1.039,3.125,-1.12,3.836,-0.202,3.475,0.209,3.922
1267,9.838,10.717,307.198,379.625,123.512,-69.79,-12.175,15.5,298.168,450.449,-126.774,99.026,1.053,3.104,-1.12,3.786,-0.188,3.44,0.21,3.925
1268,9.998,10.397,306.303,379.583,119.897,-68.739,-12.407,15.725,298.619,459.67,-128.517,100.446,1.027,3.114,-1.134,3.858,-0.185,3.481,0.212,3.928
1269,9.86,10.317,306.303,379.583,119.897,-69.809,-12.012,15.588,298.178,456.492,-126.713,98.387,1.026,3.114,-1.119,3.837,-0.186,3.471,0.214,3.931
1270,10.351,10.082,306.747,376.394,121.686,-70.04,-12.639,16.084,298.178,456.492,-126.713,97.22,1.041,3.084,-1.121,3.835,-0.187,3.454,0.216,3.933
1271,9.9,10.112,306.747,376.394,121.686,-72.655,-12.196,16.072,298.178,456.492,-126.713,97.892,1.04,3.084,-1.12,3.835,-0.187,3.454,0.217,3.936
1272,9.528,10.054,305.875,370.094,121.593,-68.331,-12.364,15.675,298.178,456.492,-126.713,95.374,1.041,3.041,-1.12,3.837,-0.172,3.433,0.219,3.938
1273,9.991,10.264,307.177,373.279,119.931,-67.902,-12.188,15.678,297.737,453.314,-124.909,97.563,1.024,3.053,-1.106,3.815,-0.203,3.428,0.221,3.94
1274,10,10.135,305.875,370.094,121.593,-68.871,-12.196,15.803,298.596,453.507,-125.024,97.15,1.042,3.04,-1.104,3.805,-0.156,3.418,0.223,3.942
1275,10.082,10.181,307.17,366.857,119.895,-63.671,-12.221,15.857,298.619,447.014,-125.097,99.367,1.024,3.001,-1.105,3.75,-0.187,3.37,0.224,3.944
1276,9.941,9.607,307.17,366.857,119.895,-67.227,-12.58,15.72,299.06,450.192,-126.9,100.412,1.024,3.002,-1.119,3.772,-0.186,3.382,0.226,3.945
1277,10.083,10.056,307.6,363.742,118.14,-69.528,-11.923,15.804,298.632,447.133,-128.651,98.591,1.008,2.971,-1.134,3.751,-0.216,3.355,0.227,3.946
1278,9.772,9.843,307.6,363.742,118.14,-70.969,-12.273,15.723,298.191,443.955,-126.847,102.872,1.007,2.972,-1.121,3.729,-0.218,3.345,0.229,3.947
1279,10.049,10.408,307.17,366.857,119.895,-64.964,-12.137,15.676,298.191,443.955,-126.847,99.357,1.024,3,-1.121,3.73,-0.202,3.359,0.23,3.948
1280,9.587,9.865,307.18,360.674,119.873,-67.923,-11.999,15.317,298.191,443.955,-126.847,99.023,1.022,2.95,-1.12,3.731,-0.203,3.335,0.232,3.948
1281,10.016,9.812,307.172,354.253,119.836,-66.18,-12.219,15.276,297.75,440.777,-125.043,99.682,1.023,2.897,-1.107,3.709,-0.203,3.297,0.233,3.948
1282,9.808,10.083,307.624,357.484,121.661,-69.318,-12.227,15.683,298.204,431.419,-126.981,97.199,1.036,2.919,-1.122,3.623,-0.204,3.265,0.234,3.947
1283,10.2,10.19,308.047,347.948,119.87,-66.825,-12.129,15.777,297.786,434.404,-128.67,97.262,1.021,2.836,-1.138,3.653,-0.234,3.238,0.235,3.947
1284,9.861,9.303,307.182,348.069,119.814,-64.695,-12.181,15.416,297.763,428.241,-125.177,92.56,1.023,2.848,-1.108,3.602,-0.204,3.219,0.236,3.945
1285,10.158,9.83,307.627,344.88,121.603,-65.839,-11.892,16.129,297.335,425.183,-126.928,99.026,1.037,2.816,-1.124,3.578,-0.22,3.191,0.237,3.944
1286,9.901,9.872,307.175,341.648,119.777,-66.041,-12.215,15.279,297.335,425.183,-126.928,95.392,1.023,2.793,-1.125,3.581,-0.22,3.181,0.238,3.941
1287,10.255,9.529,308.057,341.765,119.848,-63.509,-12.389,15.591,297.358,418.69,-127,97.216,1.021,2.787,-1.126,3.524,-0.235,3.149,0.239,3.939
1288,10.26,10.018,308.48,332.228,118.057,-63.657,-12.128,15.409,297.776,415.705,-125.311,99.279,1.005,2.703,-1.109,3.495,-0.235,3.092,0.239,3.935
1289,10.112,9.7,308.48,332.228,118.057,-66.466,-12.296,15.328,297.335,412.527,-123.507,97.159,1.005,2.704,-1.096,3.473,-0.237,3.082,0.24,3.932
1290,10.037,9.062,308.924,329.039,119.845,-68.222,-12.082,15.46,297.812,409.332,-128.938,97.194,1.018,2.676,-1.14,3.44,-0.251,3.051,0.24,3.927
1291,10.327,9.338,308.924,329.039,119.845,-69.112,-11.9,15.375,296.907,409.469,-125.258,96.533,1.019,2.675,-1.111,3.452,-0.252,3.056,0.241,3.922
1292,10.193,9.519,309.789,328.917,119.901,-67.258,-12.157,15.333,296.93,402.976,-125.331,96.846,1.016,2.666,-1.113,3.396,-0.268,3.023,0.241,3.917
1293,10.061,9.33,308.924,329.039,119.845,-65.474,-12.3,15.42,296.943,403.095,-128.885,96.396,1.018,2.675,-1.143,3.397,-0.267,3.029,0.241,3.911
1294,10.11,9.362,308.903,322.692,116.265,-63.77,-12.066,15.014,296.061,396.739,-125.277,94.26,0.989,2.623,-1.115,3.354,-0.284,2.981,0.24,3.904
1295,10.381,9.399,308.896,316.271,116.228,-64.183,-12.382,15.239,295.633,393.681,-127.028,94.226,0.989,2.57,-1.133,3.331,-0.299,2.942,0.24,3.897
1296,10.118,8.856,309.357,313.319,118.032,-66.267,-12.205,14.976,296.92,396.933,-125.392,95.709,1.002,2.544,-1.113,3.346,-0.269,2.937,0.24,3.89
1297,10.294,9.372,308.906,310.087,116.206,-61.516,-11.703,15.107,296.479,393.755,-123.588,93.62,0.989,2.519,-1.098,3.323,-0.268,2.913,0.239,3.882
1298,10.338,9.059,309.35,306.898,117.995,-63.621,-12.464,15.785,296.92,396.933,-125.392,96.441,1.002,2.491,-1.114,3.343,-0.269,2.908,0.238,3.873
1299,10.335,9.366,308.906,310.087,116.206,-63.376,-11.975,15.339,296.92,396.933,-125.392,95.46,0.989,2.52,-1.113,3.344,-0.267,2.924,0.237,3.864
1300,9.982,8.853,309.35,306.898,117.995,-64.688,-12.104,15.109,296.515,387.381,-127.215,96.066,1.001,2.491,-1.13,3.268,-0.284,2.871,0.237,3.855
1301,10.421,9.104,308.898,303.666,116.169,-66.935,-12.334,14.842,295.61,387.518,-123.534,94.211,0.989,2.468,-1.103,3.28,-0.285,2.865,0.236,3.845
1302,10.378,9.179,309.78,303.783,116.24,-61.681,-12.196,15.062,296.028,384.534,-121.845,92.804,0.986,2.461,-1.086,3.249,-0.286,2.846,0.234,3.835
1303,10.099,9.087,309.78,303.783,116.24,-60.98,-11.887,14.522,296.492,381.219,-123.722,94.628,0.986,2.462,-1.1,3.217,-0.285,2.831,0.233,3.825
1304,10.462,8.565,309.352,294.293,117.936,-64.534,-12.328,14.746,296.515,374.725,-123.795,97.072,1.002,2.389,-1.102,3.161,-0.27,2.767,0.232,3.814
1305,10.51,8.926,309.783,291.178,116.182,-63.486,-12.061,14.754,296.087,371.667,-125.545,92.141,0.986,2.359,-1.117,3.139,-0.3,2.74,0.231,3.803
1306,10.553,9.067,309.352,294.293,117.936,-59.855,-12.06,14.436,296.087,371.667,-125.545,93.2,1.002,2.387,-1.117,3.14,-0.285,2.755,0.23,3.791
1307,10.168,9.653,310.225,300.593,118.029,-61.088,-12.365,14.443,295.218,365.431,-125.492,98.509,0.999,2.43,-1.121,3.096,-0.318,2.755,0.228,3.779
1308,10.508,9.404,310.227,287.988,117.97,-68.019,-12.327,14.616,295.646,368.489,-123.741,90.964,1,2.328,-1.104,3.117,-0.302,2.713,0.227,3.766
1309,10.564,8.737,309.783,291.178,116.182,-62.554,-12.324,14.805,295.659,368.609,-127.296,94.655,0.987,2.359,-1.135,3.117,-0.316,2.729,0.225,3.754
1310,9.881,8.933,309.783,291.178,116.182,-66.272,-11.926,14.667,295.636,362.446,-123.802,89.625,0.984,2.359,-1.104,3.065,-0.302,2.704,0.223,3.741
1311,10.196,8.707,310.227,287.988,117.97,-64.801,-12.371,15.074,295.636,362.446,-123.802,92.827,0.999,2.33,-1.105,3.064,-0.303,2.688,0.222,3.728
1312,10.061,9.154,310.658,284.873,116.216,-65.217,-12.144,15.126,295.636,362.446,-123.802,94.328,0.982,2.3,-1.104,3.063,-0.318,2.672,0.22,3.714
1313,10.594,8.701,310.65,278.452,116.179,-66.049,-11.868,14.856,296.1,359.131,-125.679,91.55,0.984,2.249,-1.118,3.031,-0.316,2.631,0.218,3.701
1314,9.844,8.497,310.636,278.527,112.636,-57.503,-11.961,15.027,295.195,359.268,-121.999,92.133,0.953,2.25,-1.09,3.041,-0.334,2.635,0.216,3.687
1315,10.611,8.675,311.081,275.337,114.424,-61.278,-12.002,14.63,295.231,352.895,-125.626,91.411,0.968,2.22,-1.121,2.987,-0.348,2.594,0.214,3.673
1316,10.623,9.062,311.081,275.337,114.424,-59.362,-12.037,15.076,294.79,349.717,-123.822,91.839,0.968,2.219,-1.107,2.963,-0.349,2.581,0.212,3.659
1317,10.159,8.723,311.094,275.262,117.968,-61.008,-11.779,14.315,295.659,355.953,-123.875,93.654,0.996,2.22,-1.104,3.01,-0.318,2.605,0.21,3.644
1318,10.33,8.537,311.532,278.569,116.25,-63.208,-11.966,14.582,295.231,352.895,-125.626,93.606,0.981,2.244,-1.121,2.987,-0.349,2.606,0.208,3.629
1319,10.282,8.921,311.501,278.405,112.691,-63.16,-12.226,14.585,295.231,352.895,-125.626,94.995,0.952,2.242,-1.122,2.987,-0.364,2.604,0.206,3.615
1320,10.379,8.887,311.525,272.147,116.213,-63.601,-12.218,14.488,296.123,352.637,-125.752,94.283,0.981,2.191,-1.119,2.976,-0.332,2.573,0.203,3.6
1321,10.252,8.854,311.525,272.147,116.213,-61.842,-12.091,14.721,295.231,352.895,-125.626,94.314,0.98,2.191,-1.121,2.987,-0.349,2.578,0.201,3.585
1322,10.593,8.836,311.955,269.032,114.458,-64.342,-12.084,14.715,295.231,352.895,-125.626,97.824,0.966,2.162,-1.121,2.987,-0.364,2.563,0.199,3.571
1323,10.255,8.85,311.955,269.032,114.458,-64.271,-11.738,14.58,295.231,352.895,-125.626,94.699,0.965,2.162,-1.12,2.987,-0.364,2.563,0.196,3.556
1324,10.509,8.92,311.525,272.147,116.213,-66.325,-11.817,14.674,294.79,349.717,-123.822,92.549,0.981,2.19,-1.107,2.964,-0.349,2.567,0.194,3.541
1325,10.238,8.407,311.104,269.079,117.946,-64.139,-12.077,15.077,295.208,346.732,-122.133,95.762,0.996,2.17,-1.091,2.933,-0.32,2.541,0.191,3.527
1326,10.597,8.773,311.525,272.147,116.213,-57.845,-11.732,14.536,295.649,349.91,-123.936,94.315,0.981,2.191,-1.104,2.957,-0.333,2.564,0.189,3.512
1327,10.457,8.36,311.955,269.032,114.458,-62.763,-11.638,14.357,295.208,346.732,-122.133,94.343,0.965,2.164,-1.09,2.935,-0.349,2.539,0.186,3.498
1328,10.471,8.363,311.955,269.032,114.458,-62.882,-11.814,14.232,295.695,349.579,-127.502,94.708,0.965,2.164,-1.135,2.955,-0.362,2.549,0.184,3.484
1329,10.682,8.68,311.083,262.732,114.366,-64.147,-11.856,14.551,295.672,343.417,-124.009,92.598,0.968,2.117,-1.105,2.901,-0.332,2.499,0.181,3.47
1330,10.451,8.707,311.955,269.032,114.458,-62.941,-11.907,14.275,294.78,343.674,-123.883,95.768,0.965,2.163,-1.107,2.913,-0.365,2.527,0.179,3.455
1331,10.369,8.758,311.955,269.032,114.458,-60.34,-12.124,14.448,295.672,343.417,-124.009,99.621,0.965,2.163,-1.106,2.902,-0.349,2.522,0.176,3.442
1332,10.514,8.148,311.955,269.032,114.458,-62.195,-11.911,13.738,294.78,343.674,-123.883,94.27,0.966,2.164,-1.107,2.915,-0.365,2.529,0.174,3.428
1333,10.376,8.408,312.407,272.264,116.284,-61.921,-12.002,14.096,294.78,343.674,-123.883,92.14,0.979,2.187,-1.108,2.914,-0.366,2.54,0.172,3.414
1334,10.86,8.441,312.407,272.264,116.284,-64.709,-11.965,14.039,293.921,343.48,-123.769,92.778,0.98,2.187,-1.11,2.921,-0.382,2.543,0.169,3.401
1335,10.674,8.625,311.955,269.032,114.458,-63.83,-12.129,14.003,295.208,346.732,-122.133,96.069,0.966,2.163,-1.092,2.936,-0.35,2.539,0.167,3.388
1336,10.59,8.375,312.399,265.843,116.247,-65.963,-12.029,14.484,295.208,346.732,-122.133,92.859,0.979,2.135,-1.091,2.935,-0.35,2.523,0.164,3.376
1337,10.198,8.904,311.525,272.147,116.213,-62.027,-11.781,13.817,295.208,346.732,-122.133,87.532,0.98,2.19,-1.09,2.937,-0.335,2.554,0.162,3.363
1338,10.329,8.2,311.525,272.147,116.213,-59.55,-12.132,14.054,295.208,346.732,-122.133,90.71,0.981,2.193,-1.092,2.936,-0.335,2.554,0.16,3.351
1339,10.105,8.505,312.407,272.264,116.284,-61.693,-12.408,14.675,294.79,349.717,-123.822,97.751,0.978,2.186,-1.109,2.964,-0.367,2.564,0.158,3.339
1340,10.41,8.156,312.851,269.074,118.073,-62.788,-12.367,14.365,295.649,349.91,-123.936,95.667,0.992,2.159,-1.106,2.958,-0.351,2.547,0.155,3.328
1341,10.363,8.321,312.399,265.843,116.247,-65.28,-11.866,14.178,295.649,349.91,-123.936,93.244,0.978,2.135,-1.105,2.959,-0.349,2.535,0.153,3.317
1342,10.273,7.957,311.955,269.032,114.458,-62.486,-12.221,13.999,295.649,349.91,-123.936,91.743,0.965,2.165,-1.106,2.959,-0.349,2.552,0.151,3.306
1343,10.353,7.931,311.955,269.032,114.458,-65.269,-11.917,14.05,295.208,346.732,-122.133,94.666,0.965,2.165,-1.091,2.936,-0.35,2.54,0.149,3.296
1344,10.237,7.827,311.955,269.032,114.458,-63.763,-11.875,13.913,295.208,346.732,-122.133,91.069,0.965,2.166,-1.091,2.937,-0.35,2.54,0.147,3.285
1345,10.591,8.033,311.955,269.032,114.458,-69.202,-12.094,14.002,295.208,346.732,-122.133,94.959,0.966,2.165,-1.091,2.936,-0.35,2.54,0.146,3.276
1346,10.324,8.283,311.525,272.147,116.213,-65.276,-11.955,13.961,295.231,352.895,-125.626,92.13,0.981,2.192,-1.121,2.989,-0.349,2.58,0.144,3.266
1347,10.017,8.384,311.955,269.032,114.458,-64.026,-12.55,13.869,295.231,352.895,-125.626,93.867,0.964,2.164,-1.123,2.99,-0.366,2.565,0.142,3.257
1348,10.045,8.256,311.081,275.337,114.424,-68.815,-12.005,13.775,294.79,349.717,-123.822,94.583,0.966,2.222,-1.107,2.967,-0.35,2.584,0.14,3.248
1349,10.157,8.024,311.081,275.337,114.424,-62.359,-12.305,14.002,294.79,349.717,-123.822,91.676,0.967,2.222,-1.108,2.966,-0.35,2.584,0.139,3.24
1350,10.252,8.017,310.636,278.527,112.636,-61.715,-12.229,14.226,295.231,352.895,-125.626,92.812,0.954,2.252,-1.122,2.988,-0.348,2.611,0.137,3.232
1351,10.236,8,310.198,275.22,114.353,-59.715,-12.104,13.821,294.326,353.032,-121.945,89.241,0.969,2.228,-1.093,3,-0.335,2.604,0.136,3.224
1352,10.464,8.32,310.208,269.037,114.332,-65.287,-12.363,14.136,295.659,355.953,-123.875,98.141,0.97,2.176,-1.106,3.011,-0.317,2.583,0.134,3.217
1353,10.165,7.925,310.66,272.269,116.157,-60.931,-11.82,13.604,295.659,355.953,-123.875,93.971,0.982,2.201,-1.104,3.012,-0.318,2.597,0.133,3.21
1354,10.187,8.135,311.104,269.079,117.946,-63.843,-12.089,13.77,295.231,352.895,-125.626,92.396,0.996,2.171,-1.121,2.99,-0.334,2.57,0.132,3.204
1355,10.488,7.847,310.208,269.037,114.332,-63.543,-12.402,13.816,295.649,349.91,-123.936,93.818,0.97,2.178,-1.106,2.96,-0.318,2.559,0.131,3.197
1356,10.019,7.679,310.66,272.269,116.157,-60.572,-12.04,14.005,296.077,352.968,-122.186,90.411,0.982,2.201,-1.088,2.981,-0.303,2.582,0.13,3.191
1357,10.414,7.954,311.083,262.732,114.366,-62.284,-12.006,14.273,296.518,356.146,-123.99,92.877,0.967,2.12,-1.102,3.003,-0.317,2.551,0.129,3.186
1358,10.504,7.956,311.097,262.658,117.909,-64.34,-12.276,14.175,296.518,356.146,-123.99,95.627,0.996,2.119,-1.103,3.003,-0.302,2.551,0.128,3.18
1359,10.245,7.637,310.208,269.037,114.332,-62.746,-11.967,14.224,296.528,362.189,-123.929,94.32,0.969,2.178,-1.102,3.055,-0.301,2.607,0.127,3.175
1360,10.423,8.065,310.653,265.847,116.12,-66.295,-11.816,14.056,296.1,359.131,-125.679,92.593,0.983,2.148,-1.118,3.034,-0.316,2.58,0.127,3.17
1361,10.758,7.747,311.535,265.964,116.191,-61.84,-12.079,13.956,296.077,352.968,-122.186,93.201,0.982,2.144,-1.089,2.981,-0.318,2.552,0.126,3.165
1362,10.685,8.051,311.104,269.079,117.946,-62.837,-12.404,13.955,296.1,359.131,-125.679,93.487,0.997,2.171,-1.12,3.034,-0.317,2.592,0.126,3.161
1363,10.428,8.19,310.208,269.037,114.332,-64.717,-12.18,14.042,296.518,356.146,-123.99,92.482,0.97,2.177,-1.103,3.004,-0.301,2.581,0.126,3.157
1364,10.279,8.256,310.66,272.269,116.157,-65.005,-12.041,14.764,296.518,356.146,-123.99,95.725,0.983,2.2,-1.102,3.001,-0.302,2.591,0.126,3.152
1365,10.423,8.365,310.66,272.269,116.157,-64.591,-12.178,14.444,296.518,356.146,-123.99,94.248,0.983,2.199,-1.103,3.003,-0.302,2.592,0.126,3.149
1366,10.373,8.176,309.778,272.152,116.086,-59.451,-12.581,14.588,296.518,356.146,-123.99,94.926,0.985,2.205,-1.104,3.002,-0.287,2.595,0.126,3.145
1367,9.624,8.532,309.336,262.737,114.239,-67.287,-12.506,14.269,296.518,356.146,-123.99,89.572,0.969,2.13,-1.104,3.003,-0.287,2.557,0.126,3.142
1368,10.293,8.484,309.788,265.969,116.064,-68.059,-12.269,14.453,296.077,352.968,-122.186,93.568,0.985,2.153,-1.089,2.98,-0.287,2.557,0.126,3.138
1369,10.026,8.247,309.336,262.737,114.239,-58.97,-12.263,14.49,296.982,352.831,-125.867,93.164,0.97,2.131,-1.117,2.969,-0.285,2.542,0.126,3.135
1370,10.336,8.508,309.781,259.547,116.028,-57.27,-12.051,14.405,296.982,352.831,-125.867,94.3,0.985,2.101,-1.117,2.97,-0.285,2.526,0.127,3.132
1371,9.976,8.369,309.781,259.547,116.028,-65.2,-12.491,14.497,296.959,346.668,-122.373,89.935,0.983,2.101,-1.088,2.917,-0.272,2.5,0.127,3.129
1372,10.505,8.093,309.759,253.201,112.447,-60.468,-12.355,14.361,297.4,349.846,-124.177,91.391,0.956,2.05,-1.102,2.94,-0.285,2.486,0.128,3.126
1373,10.24,7.999,310.211,256.432,114.273,-65.385,-12.57,14.592,297.423,343.353,-124.25,91.381,0.969,2.074,-1.103,2.884,-0.286,2.47,0.128,3.123
1374,10.511,8.15,309.759,253.201,112.447,-62.208,-12.17,14.587,296.995,340.295,-126.001,91.068,0.956,2.05,-1.118,2.862,-0.3,2.447,0.129,3.12
1375,10.492,8.041,310.211,256.432,114.273,-66.404,-12.478,14.274,297.841,340.369,-122.561,88.213,0.969,2.074,-1.087,2.855,-0.27,2.457,0.13,3.116
1376,10.507,8.407,310.204,250.011,114.236,-66.389,-12.476,14.45,297.4,337.191,-120.757,91.714,0.969,2.02,-1.073,2.832,-0.271,2.417,0.13,3.113
1377,10.227,8.492,309.783,246.943,115.969,-66.997,-12.216,14.368,296.972,334.132,-122.507,93.947,0.984,1.997,-1.089,2.81,-0.272,2.395,0.131,3.109
1378,10.15,8.109,309.762,240.596,112.389,-62.71,-12.602,14.416,297.009,327.759,-126.135,93.937,0.954,1.947,-1.121,2.755,-0.302,2.342,0.132,3.106
1379,10.413,7.75,309.762,240.596,112.389,-57.672,-12.388,14.151,297.436,330.817,-124.384,88.576,0.955,1.948,-1.103,2.778,-0.285,2.355,0.133,3.101
1380,10.325,8.368,309.762,240.596,112.389,-62.4,-12.433,13.608,297.449,318.281,-124.518,90.978,0.955,1.946,-1.105,2.673,-0.286,2.302,0.134,3.097
1381,10.227,8.183,309.342,237.528,114.121,-66.839,-12.78,13.878,297.449,318.281,-124.518,90.965,0.97,1.924,-1.106,2.672,-0.272,2.291,0.135,3.092
1382,10.636,8.502,309.334,231.106,114.085,-61.863,-12.189,13.668,297.449,318.281,-124.518,91.086,0.971,1.87,-1.104,2.672,-0.27,2.263,0.136,3.087
1383,10.323,8.637,309.334,231.106,114.085,-60.435,-12.724,14.152,297.868,315.296,-122.829,93.51,0.97,1.87,-1.09,2.642,-0.256,2.248,0.137,3.082
1384,10.709,7.617,309.344,224.923,114.063,-59.8,-12.327,13.747,298.332,311.981,-124.706,91.454,0.971,1.822,-1.103,2.611,-0.254,2.209,0.138,3.076
1385,10.553,8.334,308.892,221.691,112.237,-60.37,-12.29,14.204,297.89,308.803,-122.902,91.831,0.957,1.796,-1.089,2.586,-0.255,2.184,0.139,3.069
1386,10.858,8.113,309.788,221.733,115.851,-58.305,-12.549,14.062,297.89,308.803,-122.902,91.413,0.985,1.792,-1.09,2.586,-0.256,2.181,0.14,3.063
1387,10.59,8.183,309.337,218.502,114.026,-63.227,-12.824,13.71,297.44,299.582,-121.159,90.625,0.97,1.768,-1.077,2.513,-0.258,2.133,0.141,3.056
1388,10.457,8.331,308.916,215.433,115.759,-61.828,-12.502,13.978,297.903,296.267,-123.036,86.793,0.986,1.744,-1.091,2.48,-0.241,2.105,0.143,3.048
1389,10.37,8.221,308.885,215.27,112.2,-61.055,-12.858,14.067,298.809,296.129,-126.716,88.876,0.956,1.744,-1.12,2.471,-0.254,2.101,0.144,3.04
1390,10.763,8.153,308.895,209.087,112.178,-58.81,-12.765,13.938,298.344,286.789,-121.419,87.106,0.957,1.693,-1.076,2.395,-0.24,2.038,0.145,3.032
1391,10.276,8.248,308.443,205.855,110.353,-56.162,-12.415,14.076,297.917,283.731,-123.17,86.049,0.942,1.669,-1.091,2.372,-0.256,2.014,0.147,3.023
1392,10.737,8.344,308.467,199.597,113.874,-56.903,-12.31,13.498,298.381,280.415,-125.046,87.923,0.972,1.617,-1.105,2.342,-0.239,1.973,0.148,3.013
1393,10.892,8.161,309.342,193.292,113.909,-54.905,-12.715,14.342,298.799,277.431,-123.357,87.818,0.97,1.561,-1.091,2.311,-0.24,1.929,0.15,3.003
1394,10.675,8.168,308.898,196.482,112.12,-53.698,-12.302,14.166,298.394,267.879,-125.18,87.495,0.956,1.589,-1.106,2.233,-0.255,1.906,0.151,2.992
1395,10.769,8.918,308.921,190.224,115.641,-58.261,-12.565,14.356,298.371,261.717,-121.687,83.239,0.986,1.535,-1.078,2.18,-0.227,1.852,0.153,2.981
1396,10.447,9.358,309.344,180.688,113.85,-58.551,-12.161,14.04,297.524,248.987,-121.707,84.704,0.968,1.453,-1.079,2.079,-0.258,1.76,0.154,2.969
1397,10.1,8.41,309.323,174.341,110.27,-59.325,-12.864,13.954,297.979,239.629,-123.645,86.013,0.938,1.405,-1.097,1.996,-0.274,1.695,0.156,2.957
1398,10.529,8.213,308.903,171.273,112.002,-58.628,-12.278,14.327,297.123,220.856,-123.725,85.77,0.955,1.382,-1.099,1.84,-0.274,1.607,0.157,2.943
1399,10.508,7.823,309.326,161.736,110.211,-54.98,-12.768,13.559,297.6,205.005,-125.736,84.888,0.939,1.303,-1.116,1.705,-0.289,1.5,0.159,2.928
1400,10.662,7.816,310.224,149.174,113.767,-58.07,-12.171,13.165,297.162,183.248,-124.127,84.305,0.966,1.196,-1.102,1.522,-0.291,1.356,0.16,2.913
1401,10.851,7.383,310.647,139.637,111.975,-55.255,-12.028,12.773,297.662,160.903,-126.211,79.288,0.95,1.118,-1.117,1.331,-0.305,1.222,0.161,2.895
1402,10.854,7.247,311.08,123.918,110.162,-48.652,-12.418,11.928,297.629,148.698,-122.779,82.816,0.934,0.989,-1.089,1.229,-0.308,1.106,0.162,2.877
1403,11.108,7.347,310.629,120.686,108.336,-54.205,-11.866,11.355,299.439,135.767,-126.72,78.369,0.921,0.963,-1.114,1.114,-0.287,1.037,0.163,2.856
1404,10.787,6.757,311.503,114.381,108.37,-55.979,-12.316,11.39,300.763,132.645,-128.711,81.405,0.918,0.911,-1.128,1.083,-0.287,0.995,0.164,2.834
1405,10.703,6.632,310.631,108.081,108.277,-58.893,-12.092,11.262,299.858,132.783,-125.03,81.535,0.92,0.862,-1.099,1.088,-0.274,0.973,0.165,2.811
