"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1146,15.544,30.002,456.656,624.504,170.948,-64.146,-5.099,23.876,150.704,614.05,-124.384,85.389,0.985,3.408,-2.13,10.192,-5.546,5.092,-1.642,11.878
1147,15.964,29.759,456.661,599.295,170.83,-62.505,-5.431,23.614,150.776,588.647,-128.218,89.581,0.985,3.268,-2.196,9.761,-5.56,4.88,-1.734,11.869
1148,15.812,29.561,454.893,592.953,167.123,-56.547,-5.705,24.549,150.73,576.321,-121.231,84.179,0.968,3.246,-2.08,9.551,-5.531,4.815,-1.826,11.853
1149,15.887,29.766,454.438,602.326,165.356,-61.231,-6.195,25.54,152.468,588.794,-121.338,86.663,0.959,3.301,-2.062,9.643,-5.487,4.894,-1.918,11.831
1150,16.002,30.763,452.224,611.778,159.919,-63.745,-6.298,28.28,153.788,604.251,-123.134,89.194,0.933,3.368,-2.074,9.798,-5.459,5,-2.009,11.804
1151,16.129,31.317,450.046,614.898,161.547,-65.233,-6.07,30.153,153.752,623.281,-122.928,92.503,0.947,3.401,-2.07,10.103,-5.43,5.108,-2.1,11.771
1152,16.186,32.099,447.401,627.465,157.864,-67.568,-5.765,31.317,153.297,632.639,-120.99,90.762,0.932,3.491,-2.042,10.28,-5.423,5.223,-2.19,11.735
1153,16.164,33.467,445.21,630.66,155.949,-63.192,-5.77,32.172,153.716,642.31,-122.721,95.46,0.926,3.523,-2.065,10.406,-5.405,5.29,-2.278,11.696
1154,15.94,34.261,443.884,633.733,154.089,-71.926,-5.323,31.218,152.856,642.117,-122.606,94.418,0.918,3.549,-2.072,10.468,-5.423,5.322,-2.365,11.654
1155,15.833,34.078,442.161,627.48,157.484,-65.552,-4.961,31.219,154.18,638.995,-124.597,95.888,0.94,3.528,-2.085,10.326,-5.361,5.286,-2.451,11.609
1156,15.141,34.831,442.163,614.875,157.425,-69.063,-5.095,31.002,155.085,638.857,-128.278,93.773,0.938,3.454,-2.133,10.265,-5.353,5.222,-2.535,11.563
1157,15.057,33.825,441.291,608.575,157.333,-68.776,-4.916,30.108,157.718,632.494,-128.706,86.691,0.94,3.426,-2.104,9.997,-5.273,5.157,-2.617,11.515
1158,14.437,33.38,440.842,592.739,155.448,-71.698,-5.565,29.968,159.469,632.43,-128.947,88.743,0.928,3.34,-2.088,9.887,-5.23,5.079,-2.697,11.465
1159,13.832,32.846,440.017,573.923,162.399,-68.088,-6.151,29.165,161.684,629.051,-131.065,93.298,0.969,3.239,-2.097,9.704,-5.142,4.976,-2.774,11.414
1160,13.78,32.293,439.568,558.086,160.514,-69.409,-6.274,29.093,164.759,625.866,-133.297,89.542,0.959,3.152,-2.093,9.474,-5.071,4.875,-2.85,11.361
1161,12.616,32.058,439.571,545.482,160.456,-75.452,-7.192,29.149,166.082,622.744,-135.288,90.89,0.956,3.079,-2.112,9.35,-5.047,4.799,-2.923,11.307
1162,13.423,31.958,440.467,545.524,164.07,-75.475,-7.589,29.102,168.297,619.365,-137.405,92.265,0.976,3.074,-2.118,9.176,-4.989,4.761,-2.993,11.251
1163,12.511,33.06,440.895,555.013,162.374,-69.887,-7.562,28.927,169.179,613.065,-137.593,89.802,0.964,3.123,-2.11,9.035,-4.979,4.762,-3.06,11.194
1164,12.726,33.967,440.908,554.939,165.917,-72.789,-7.865,29.063,170.062,606.765,-137.78,90.465,0.985,3.12,-2.104,8.893,-4.942,4.727,-3.124,11.136
1165,12.356,33.888,440.464,558.128,164.129,-72.657,-8.287,28.931,170.944,600.465,-137.968,85.852,0.974,3.142,-2.098,8.755,-4.923,4.711,-3.186,11.077
1166,11.822,33.48,440.036,548.639,165.825,-66.695,-8.152,28.436,171.421,584.614,-139.978,86.483,0.984,3.091,-2.121,8.498,-4.908,4.607,-3.245,11.017
1167,11.678,32.635,439.584,545.407,163.999,-69.727,-8.595,28.352,172.267,584.688,-136.539,89.33,0.974,3.077,-2.063,8.458,-4.875,4.592,-3.302,10.956
1168,11.383,32.374,438.744,539.27,167.465,-68.638,-9.134,29.697,171.385,590.987,-136.351,89.264,0.995,3.048,-2.074,8.587,-4.875,4.604,-3.356,10.895
1169,10.918,31.67,436.966,539.112,163.78,-68.128,-8.154,29.343,171.385,590.987,-136.351,90.109,0.977,3.062,-2.068,8.589,-4.871,4.619,-3.407,10.834
1170,11.081,30.584,434.785,536.123,161.842,-68.979,-8.196,30.501,169.634,591.051,-136.11,91.113,0.971,3.062,-2.086,8.672,-4.901,4.636,-3.456,10.773
1171,10.716,29.451,432.161,555.037,161.74,-72.224,-7.715,29.47,171.835,600.208,-138.094,90.553,0.975,3.194,-2.086,8.702,-4.822,4.761,-3.502,10.712
1172,11.119,29.94,430.815,583.394,156.454,-65.837,-8.075,29.426,171.8,619.238,-137.887,92.301,0.948,3.37,-2.085,8.986,-4.829,4.971,-3.546,10.651
1173,10.603,30.079,427.737,611.681,154.585,-69.34,-7.878,29.278,173.502,650.74,-137.787,93.067,0.943,3.562,-2.062,9.36,-4.758,5.235,-3.588,10.592
1174,10.829,31.157,425.992,643.316,154.613,-68.193,-8.29,30.301,174.345,682.048,-137.572,99.462,0.947,3.763,-2.051,9.765,-4.715,5.506,-3.627,10.535
1175,10.871,30.704,423.352,674.91,151.026,-69.212,-7.724,30.682,175.142,713.688,-133.792,102.404,0.932,3.977,-1.984,10.177,-4.662,5.791,-3.664,10.481
1176,10.44,31.301,422.02,703.192,149.283,-69.094,-8.274,30.769,176.425,748.174,-135.381,105.222,0.923,4.158,-1.996,10.599,-4.628,6.057,-3.698,10.43
1177,10.295,31.608,420.696,737.896,147.578,-70.907,-8.595,31.603,177.246,785.976,-135.094,106.657,0.915,4.38,-1.984,11.087,-4.598,6.368,-3.73,10.384
1178,9.615,31.983,419.824,775.831,147.698,-67.772,-8.476,33.079,178.066,823.778,-134.806,108.118,0.916,4.618,-1.97,11.567,-4.565,6.688,-3.76,10.342
1179,9.123,32.527,418.524,804.277,149.514,-72.242,-9.031,34.046,179.373,864.427,-139.888,111.626,0.929,4.804,-2.031,12.053,-4.531,6.978,-3.787,10.305
1180,9.168,34.229,417.647,823.186,149.539,-70.667,-8.794,35.167,179.301,889.83,-136.054,109.92,0.931,4.925,-1.976,12.411,-4.506,7.173,-3.813,10.273
1181,8.732,34.903,416.777,848.517,149.6,-70.935,-8.347,35.572,179.738,911.587,-137.663,116.845,0.933,5.088,-1.991,12.686,-4.49,7.377,-3.835,10.247
1182,8.64,35.479,416.774,861.122,149.659,-72.371,-8.747,35.96,179.739,924.243,-141.083,113.905,0.933,5.163,-2.042,12.863,-4.506,7.483,-3.856,10.227
1183,8.341,35.328,418.119,877,155.158,-75.953,-8.928,35.11,178.415,927.365,-139.092,120.667,0.962,5.243,-2.03,13.008,-4.525,7.566,-3.875,10.213
1184,8.022,35.875,418.095,883.258,151.636,-70.568,-8.737,35.287,178.415,927.365,-139.092,117.814,0.94,5.28,-2.029,13.007,-4.54,7.591,-3.892,10.203
1185,8.465,36.26,418.547,886.49,153.462,-75.317,-8.751,35.335,177.51,927.502,-135.412,119.631,0.951,5.293,-1.986,13.075,-4.546,7.611,-3.908,10.199
1186,7.8,35.383,419.419,892.79,153.554,-68.623,-8.976,34.702,177.082,924.444,-137.162,116.991,0.948,5.323,-2.018,13.066,-4.576,7.621,-3.922,10.2
1187,7.794,34.72,419.842,883.253,151.763,-69.107,-9.291,34.392,176.677,914.893,-138.985,117.689,0.937,5.261,-2.05,12.96,-4.607,7.541,-3.935,10.204
1188,8.508,34.455,420.294,886.485,153.588,-66.401,-8.555,33.951,176.69,902.356,-139.119,117.112,0.948,5.276,-2.048,12.782,-4.603,7.497,-3.947,10.212
1189,8.067,33.974,419.422,880.185,153.496,-64.46,-9.008,34.527,177.572,896.057,-139.307,118.08,0.949,5.25,-2.043,12.625,-4.572,7.443,-3.958,10.223
1190,8.241,33.75,418.55,873.885,153.403,-68.454,-8.827,33.906,177.572,896.057,-139.307,116.669,0.951,5.223,-2.042,12.628,-4.561,7.429,-3.967,10.237
1191,8.487,33.205,417.678,867.585,153.31,-65.048,-8.906,34.135,178.882,892.815,-137.744,117.816,0.953,5.197,-2.005,12.488,-4.51,7.383,-3.976,10.253
1192,8.151,32.73,417.25,858.095,155.006,-59.043,-9.037,33.815,179.323,883.337,-136.127,114.131,0.963,5.145,-1.978,12.325,-4.48,7.304,-3.983,10.271
1193,8.41,33.31,416.808,848.68,153.159,-64.305,-8.991,33.458,178.896,880.279,-137.878,115.913,0.953,5.092,-2.007,12.313,-4.501,7.261,-3.989,10.291
1194,7.715,32.435,416.832,842.422,156.68,-61.394,-8.944,33.065,179.336,870.801,-136.261,113.064,0.973,5.056,-1.979,12.151,-4.468,7.19,-3.995,10.312
1195,7.929,32.381,417.685,829.771,153.134,-65.78,-8.893,32.571,179.8,867.486,-138.138,113.839,0.95,4.969,-2,12.075,-4.489,7.107,-3.999,10.333
1196,8.458,33.316,419.004,820.277,154.957,-62.588,-8.843,32.709,180.254,845.472,-136.656,114.555,0.959,4.893,-1.974,11.734,-4.477,6.951,-4.003,10.355
1197,8.096,32.849,417.704,804.487,156.56,-60.737,-8.881,32.307,180.291,839.098,-140.283,117.332,0.971,4.814,-2.025,11.644,-4.47,6.873,-4.006,10.377
1198,8.104,32.567,418.151,788.693,158.29,-62.23,-8.643,32.267,180.304,826.562,-140.417,113.13,0.981,4.713,-2.026,11.467,-4.468,6.748,-4.008,10.399
1199,8.362,32.811,419.021,763.362,158.229,-61.11,-8.812,31.379,181.186,807.606,-137.184,109.56,0.979,4.549,-1.971,11.15,-4.441,6.542,-4.009,10.42
1200,7.907,31.988,419.922,738.195,161.726,-66.975,-8.59,31.209,180.33,788.834,-137.265,111.33,0.997,4.389,-1.981,10.94,-4.46,6.357,-4.009,10.44
1201,7.93,32.611,422.126,716.212,163.561,-60.895,-9.016,30.993,179.938,766.746,-139.222,110.263,1.003,4.233,-2.015,10.653,-4.497,6.151,-4.009,10.458
1202,7.6,33.326,423.875,703.603,163.629,-61.794,-8.784,29.919,179.068,747.854,-135.748,104.101,0.998,4.138,-1.974,10.443,-4.525,6.01,-4.009,10.474
1203,7.461,33.024,426.941,694.104,165.579,-68.206,-8.823,29.343,177.807,719.53,-137.652,101.925,1.002,4.052,-2.016,10.115,-4.594,5.835,-4.008,10.487
1204,7.507,32.277,428.27,678.426,167.38,-61.849,-8.501,28.679,175.641,691.343,-135.875,99.055,1.01,3.949,-2.013,9.836,-4.65,5.661,-4.007,10.498
1205,8.039,32.579,429.567,662.585,165.622,-63.818,-9.258,28.054,173.011,666.472,-132.222,94.23,0.998,3.842,-1.994,9.624,-4.728,5.502,-4.007,10.506
1206,7.896,32.569,430.014,646.791,167.352,-55.854,-8.617,27.795,172.178,641.206,-132.376,93.613,1.007,3.745,-2.002,9.299,-4.747,5.333,-4.006,10.511
1207,8.283,31.947,431.312,630.95,165.595,-60.738,-8.126,27.093,169.571,609.841,-128.795,88.999,0.994,3.642,-1.977,8.977,-4.823,5.147,-4.006,10.512
1208,8.104,31.007,432.633,608.851,167.359,-65.47,-8.12,27.222,169.192,587.873,-134.307,84.29,1.001,3.503,-2.064,8.666,-4.864,4.955,-4.006,10.51
1209,8.006,30.793,433.511,589.941,167.334,-61.011,-7.966,26.698,168.787,565.666,-132.71,81.132,0.999,3.386,-2.044,8.356,-4.878,4.779,-4.007,10.505
1210,8.734,30.606,433.96,561.542,169.006,-61.36,-7.778,26.3,167.967,540.52,-136.417,84.996,1.009,3.216,-2.109,8.019,-4.912,4.557,-4.008,10.495
1211,8.411,29.936,434.837,542.633,168.981,-62.67,-7.447,26.211,168.421,518.506,-134.935,79.704,1.006,3.101,-2.079,7.666,-4.903,4.375,-4.01,10.482
1212,8.361,29.367,435.286,514.234,170.652,-62.839,-6.939,25.507,168.471,499.596,-138.696,79.436,1.015,2.933,-2.132,7.382,-4.914,4.175,-4.012,10.464
1213,8.337,29.152,434.84,485.793,168.709,-64.2,-7.033,24.934,168.948,483.744,-140.707,75.518,1.005,2.771,-2.157,7.127,-4.913,3.99,-4.015,10.442
1214,8.502,28.015,435.289,457.394,170.381,-60.129,-7.033,24.302,168.092,464.972,-140.787,73.304,1.014,2.605,-2.169,6.883,-4.935,3.797,-4.018,10.416
1215,8.937,27.926,436.183,425.805,173.841,-60.814,-7.013,24.857,168.569,449.12,-142.798,74.772,1.033,2.416,-2.193,6.621,-4.924,3.588,-4.022,10.385
1216,9.025,27.453,437.055,387.87,173.721,-58.612,-6.569,23.645,168.582,436.584,-142.932,70.875,1.03,2.192,-2.192,6.439,-4.934,3.374,-4.026,10.35
1217,9.062,26.564,437.935,356.356,173.637,-62.606,-6.917,23.784,167.726,417.812,-143.013,67.547,1.028,2.006,-2.207,6.187,-4.967,3.164,-4.03,10.31
1218,9.195,26.325,440.131,327.952,175.436,-56.497,-6.513,23.466,167.749,411.318,-143.086,66.189,1.033,1.833,-2.205,6.09,-4.982,3.008,-4.035,10.266
1219,9.388,26.235,441.429,312.111,173.678,-63.979,-6.544,23.471,166.429,395.861,-141.289,67.923,1.021,1.737,-2.195,5.902,-5.031,2.877,-4.04,10.217
1220,9.448,27.301,443.207,312.27,177.363,-62.915,-6.153,22.758,166.465,389.488,-144.916,60.543,1.038,1.728,-2.248,5.808,-5.048,2.842,-4.046,10.165
1221,9.454,27.724,442.777,315.385,179.118,-60.865,-6.23,22.533,166.06,379.936,-146.74,62.95,1.049,1.747,-2.282,5.677,-5.055,2.819,-4.052,10.108
1222,9.629,28.332,444.502,309.033,175.665,-61.714,-6.185,22.487,166.906,380.01,-143.3,68.652,1.025,1.702,-2.217,5.65,-5.049,2.78,-4.058,10.048
1223,9.705,28.488,444.502,309.033,175.665,-61.901,-6.535,21.733,168.229,376.888,-145.291,59.753,1.026,1.702,-2.232,5.563,-5.023,2.762,-4.065,9.985
1224,9.032,28.397,444.502,309.033,175.665,-61.566,-6.157,22.14,170.017,370.451,-149.159,63.101,1.024,1.702,-2.264,5.405,-4.991,2.727,-4.072,9.919
1225,9.006,28.167,443.178,299.502,173.746,-59.42,-6.163,22.502,171.768,370.387,-149.4,61.697,1.016,1.653,-2.245,5.347,-4.939,2.685,-4.079,9.851
1226,8.923,27.848,441.432,299.506,173.619,-59.248,-6.517,22.685,174.424,370.186,-153.321,61.696,1.019,1.661,-2.27,5.262,-4.868,2.681,-4.086,9.781
1227,8.876,27.082,438.392,290.143,175.133,-60.099,-6.862,23.358,176.603,373.181,-151.812,64.25,1.035,1.62,-2.222,5.236,-4.766,2.658,-4.092,9.709
1228,9.078,27.336,434.426,280.574,169.473,-57.067,-6.957,23.223,180.546,376.232,-154.097,58.896,1.012,1.578,-2.206,5.166,-4.652,2.631,-4.098,9.636
1229,8.715,26.766,430.06,274.283,169.127,-55.27,-7.803,23.636,184.918,382.341,-154.632,60.285,1.019,1.558,-2.166,5.125,-4.495,2.631,-4.104,9.562
1230,8.481,26.63,423.926,261.651,165.073,-56.386,-8.804,24.314,189.325,382.076,-158.795,67.45,1.009,1.505,-2.176,4.999,-4.347,2.584,-4.108,9.487
1231,8.141,26.181,419.553,248.939,164.69,-54.276,-9.298,24.044,193.232,391.5,-157.453,59.935,1.016,1.445,-2.117,5.023,-4.193,2.573,-4.11,9.411
1232,8.143,24.488,415.166,236.302,160.763,-56.499,-10.275,24.098,197.113,413.341,-152.423,62.468,1.003,1.387,-2.016,5.205,-4.039,2.616,-4.111,9.335
1233,8.054,23.446,410.771,217.243,156.8,-56.213,-10.909,25.339,200.994,447.838,-150.813,66.751,0.989,1.286,-1.96,5.535,-3.899,2.682,-4.11,9.259
1234,8.058,22.229,405.079,214.026,154.594,-58.729,-11.51,26.81,207.041,497.865,-147.56,67.54,0.989,1.287,-1.865,5.98,-3.674,2.874,-4.106,9.183
1235,7.774,21.422,400.713,207.735,154.247,-56.283,-12.19,29.304,211.255,554.661,-136.873,74.321,0.997,1.264,-1.703,6.532,-3.474,3.082,-4.1,9.108
1236,7.723,20.375,396.324,207.703,150.379,-59.113,-13.725,30.281,216.397,604.826,-129.939,76.423,0.983,1.28,-1.588,6.961,-3.281,3.286,-4.091,9.035
1237,7.521,20.463,391.948,207.595,150.055,-55.817,-15.567,31.395,219.787,642.399,-119.345,84.09,0.992,1.293,-1.449,7.283,-3.102,3.445,-4.079,8.964
1238,7.152,19.582,388.454,207.605,149.801,-61.245,-16.73,31.924,220.953,677.307,-106.693,87.571,0.998,1.307,-1.301,7.643,-2.977,3.604,-4.063,8.896
1239,6.672,18.86,384.509,204.383,147.722,-61.439,-17.599,32.045,221.736,708.827,-99.359,93.135,0.993,1.301,-1.217,7.977,-2.884,3.743,-4.044,8.831
1240,6.286,18.415,382.321,194.972,145.748,-61.906,-17.883,32.994,222.137,724.302,-93.92,92.76,0.985,1.247,-1.154,8.135,-2.83,3.778,-4.023,8.769
1241,5.791,18.231,380.136,191.671,147.338,-60.817,-18.383,32.762,222.934,743.285,-86.719,89.19,1,1.233,-1.07,8.323,-2.745,3.854,-3.998,8.711
1242,5.938,18.643,379.261,197.975,147.304,-57.917,-17.632,32.756,222.421,765.511,-81.081,90.375,1.002,1.277,-1.004,8.596,-2.719,3.983,-3.97,8.656
1243,5.974,19.95,379.686,220.07,145.667,-60.308,-17.541,32.605,221.943,768.706,-75.65,92.153,0.99,1.42,-0.944,8.652,-2.72,4.088,-3.939,8.604
1244,5.63,22.13,380.133,248.511,147.61,-61.762,-17.478,32.521,220.12,781.517,-68.155,95.004,1.001,1.603,-0.865,8.872,-2.73,4.268,-3.907,8.557
1245,5.687,23.348,381.882,280.137,147.891,-60.168,-16.973,32.021,218.783,784.519,-62.61,92.162,0.999,1.802,-0.804,8.963,-2.762,4.411,-3.872,8.513
1246,5.289,24.23,384.099,302.315,153.483,-61.76,-17.262,31.117,216.568,787.898,-60.492,94.145,1.029,1.936,-0.788,9.099,-2.814,4.519,-3.836,8.473
1247,5.276,25.341,385.82,321.173,150.146,-57.176,-17.136,31.206,213.934,781.606,-56.644,92.325,1.002,2.049,-0.752,9.135,-2.899,4.577,-3.798,8.437
1248,5.864,25.069,388.867,336.958,148.67,-54.868,-16.557,30.538,209.968,772.393,-50.865,89.512,0.986,2.137,-0.693,9.2,-3.017,4.613,-3.76,8.406
1249,5.932,24.387,392.788,346.438,147.228,-54.904,-16.736,29.092,206.488,766.026,-50.457,92.153,0.967,2.178,-0.701,9.283,-3.161,4.627,-3.722,8.378
1250,6.681,24.031,395.835,362.223,145.751,-56.14,-16.319,28.567,206.047,762.849,-48.653,88.378,0.952,2.264,-0.678,9.267,-3.21,4.661,-3.683,8.354
1251,6.821,23.988,398.882,378.008,144.275,-56.959,-16.303,28.288,204.714,759.928,-46.723,92.196,0.936,2.347,-0.659,9.292,-3.282,4.703,-3.645,8.333
1252,7.471,23.519,402.373,390.603,144.587,-59.095,-16.463,28.247,205.152,769.029,-44.911,93.989,0.931,2.407,-0.636,9.385,-3.308,4.764,-3.608,8.315
1253,7.986,23.364,404.093,409.461,141.251,-52.756,-16.583,29.127,204.211,788.196,-41.024,93.187,0.908,2.516,-0.591,9.662,-3.351,4.915,-3.572,8.301
1254,8.465,23.694,407.14,425.246,139.775,-50.605,-16.616,30.736,201.982,791.455,-35.352,96.405,0.893,2.595,-0.526,9.802,-3.427,4.985,-3.536,8.29
1255,8.347,23.564,408.884,437.846,139.96,-49.923,-16.002,31.812,198.908,794.64,-33.12,96.404,0.89,2.662,-0.503,9.989,-3.515,5.06,-3.502,8.282
1256,8.327,23.437,411.496,437.72,140.143,-53.169,-16.06,31.356,194.464,801.278,-25.331,93.154,0.885,2.645,-0.413,10.306,-3.625,5.104,-3.469,8.277
1257,7.839,23.414,413.704,434.763,142.074,-55.927,-15.855,31.27,189.224,788.933,-24.742,96.202,0.891,2.613,-0.415,10.426,-3.774,5.065,-3.438,8.276
1258,7.297,22.748,418.517,425.26,144.15,-53.577,-14.747,30.681,183.542,773.41,-22.35,93.379,0.892,2.527,-0.389,10.538,-3.959,4.969,-3.409,8.276
1259,7.509,22.807,424.656,412.683,148.086,-57.725,-14.084,30.005,176.969,758.144,-19.831,87.605,0.903,2.415,-0.363,10.714,-4.175,4.856,-3.383,8.28
1260,8.008,22.308,429.048,400.111,151.895,-54.838,-13.105,28.876,169.941,739.58,-11.955,89.333,0.918,2.317,-0.255,10.886,-4.359,4.748,-3.359,8.284
1261,9.833,21.689,434.262,374.724,148.6,-53.952,-12.75,28.218,164.76,714.367,-15.066,84,0.892,2.142,-0.309,10.843,-4.581,4.535,-3.338,8.29
1262,10.125,21.772,437.792,349.668,152.295,-47.569,-12.056,27.453,159.496,695.86,-10.985,81.458,0.907,1.979,-0.25,10.911,-4.728,4.364,-3.321,8.296
1263,10.887,21.307,443.903,324.324,152.614,-51.804,-11.878,26.236,154.711,674.156,-12.334,75.225,0.898,1.808,-0.279,10.9,-4.928,4.158,-3.307,8.303
1264,11.633,21.208,448.29,292.725,156.328,-51.325,-10.821,24.856,149.447,655.648,-8.252,72.768,0.912,1.611,-0.212,10.979,-5.084,3.953,-3.298,8.308
1265,12.515,21.716,454.011,264.476,161.938,-55.187,-10.606,23.732,145.517,640.061,-6.101,70.466,0.933,1.432,-0.179,11.011,-5.218,3.757,-3.292,8.313
1266,12.894,21.744,460.597,236.105,167.604,-50.021,-10.126,23.012,139.835,624.538,-3.708,65.801,0.952,1.255,-0.139,11.181,-5.408,3.567,-3.29,8.316
1267,13.248,21.607,468.953,201.471,176.919,-44.63,-9.946,21.801,134.144,602.972,-1.377,59.617,0.986,1.045,-0.099,11.256,-5.6,3.316,-3.293,8.317
1268,13.639,21.962,478.581,169.858,181.013,-49.516,-9.247,21.227,128.486,580.955,0.942,58.553,0.989,0.856,-0.053,11.321,-5.823,3.071,-3.299,8.315
1269,14.581,21.824,490.861,132.1,188.826,-47.027,-8.312,20.821,121.484,549.975,5.131,55.646,1.007,0.639,0.04,11.329,-6.08,2.76,-3.311,8.311
1270,15.182,21.221,504.881,87.916,196.73,-44.261,-7.738,18.704,112.314,522.043,7.871,44.712,1.02,0.4,0.11,11.641,-6.416,2.446,-3.327,8.303
1271,16.463,20.826,519.339,47.038,202.916,-52.525,-6.916,17.547,102.656,491.263,15.981,38.565,1.024,0.19,0.329,11.986,-6.748,2.137,-3.348,8.291
1272,18.214,22.113,532.491,15.579,210.822,-46.464,-5.003,16.775,93.508,456.838,18.648,34.309,1.04,0.033,0.454,12.232,-7.063,1.855,-3.375,8.275
1273,19.346,21.597,544.31,-19.227,216.832,-44.918,-4.345,15.214,83.91,425.847,19.637,24.894,1.047,-0.129,0.543,12.711,-7.397,1.586,-3.407,8.254
1274,20.25,21.325,554.844,-56.981,224.519,-48.144,-3.159,13.913,75.18,388.437,23.994,17.706,1.064,-0.299,0.769,12.94,-7.673,1.281,-3.446,8.228
1275,21.378,21.186,565.354,-88.476,228.684,-51.164,-1.65,12.48,65.117,348.106,30.28,9.825,1.065,-0.435,1.156,13.389,-7.994,0.993,-3.491,8.196
1276,22.027,22.017,573.253,-101.133,236.29,-51.839,-0.414,11.231,55.555,310.742,27.643,6.917,1.085,-0.486,1.256,14.007,-8.31,0.794,-3.542,8.159
1277,23.107,23.183,579.851,-104.056,242.089,-55.864,0.833,8.766,46.006,260.841,24.871,-0.665,1.1,-0.496,1.391,14.212,-8.628,0.586,-3.599,8.117
1278,23.519,25.457,584.666,-81.93,244.32,-57.744,1.953,6.658,36.457,210.941,22.1,-4.383,1.101,-0.399,0,0,-8.958,0.476,-3.664,8.07
1279,24.492,27.73,588.207,-50.22,251.829,-58.704,2.9,4.644,26.931,167.203,15.835,-8.721,1.129,-0.264,0,0,-9.28,0.431,-3.735,8.017
1280,24.159,30.405,589.552,-34.341,257.328,-61.202,2.983,2.772,18.692,126.717,11.206,-6.114,1.149,-0.199,0,0,-9.562,0.331,-3.813,7.96
1281,24.498,31.713,591.756,-12.088,259.376,-66.8,2.894,0.082,12.609,95.719,8.16,-12.01,1.155,-0.105,0,0,-9.784,0.299,-3.897,7.899
1282,24.207,31.728,593.524,-5.746,263.083,-68.578,2.711,-2.114,6.977,73.942,3.371,-8.984,1.167,-0.078,0,0,-9.993,0.239,-3.988,7.833
1283,24.74,31.464,595.715,-8.941,264.999,-74.132,2.353,-3.491,2.655,48.923,0.145,-10.236,1.171,-0.091,0,0,-10.158,0.123,-4.086,7.765
1284,24.586,31.319,597.044,-24.618,266.8,-74.193,1.421,-3.622,0.489,33.392,-1.499,-5.41,1.176,-0.157,0,0,-10.24,-0.009,-4.189,7.693
1285,25.452,29.486,598.344,-53.064,264.984,-75.211,-0.483,-2.676,-1.249,20.92,-1.392,6.405,1.167,-0.274,0,0,-10.308,-0.275,-4.297,7.617
1286,26.039,27.696,598.342,-84.695,264.829,-80.174,-0.484,-2.63,-3.009,14.94,-1.212,10.305,1.168,-0.406,0,0,-10.372,-0.408,-4.41,7.539
1287,27.088,25.836,596.999,-113.178,259.272,-74.779,0.128,4.406,-3.405,11.432,-2.974,1.535,1.148,-0.525,0,0,-10.406,-0.528,-4.527,7.457
1288,27.794,24.993,595.702,-141.572,260.817,-71.116,-0.044,3.472,-3.415,5.389,-3.035,4.028,1.159,-0.645,0,0,-10.397,-0.649,-4.647,7.373
1289,28.419,23.976,593.064,-166.819,256.958,-73.04,-0.582,2.846,-2.987,8.447,-1.285,6.108,1.148,-0.755,0,0,-10.392,-0.759,-4.77,7.285
1290,28.633,22.691,590.923,-188.745,262.027,-68.154,0.038,3.019,-2.987,8.447,-1.285,0.434,1.175,-0.85,0,0,-10.366,-0.854,-4.896,7.195
1291,28.307,22.319,589.621,-191.93,263.689,-70.58,-0.461,2.704,-3.451,11.762,0.592,3.171,1.184,-0.865,0,0,-10.374,-0.87,-5.023,7.103
1292,28.144,21.412,589.19,-188.815,265.444,-74.412,-0.05,2.295,-3.878,8.704,-1.159,1.787,1.192,-0.85,0,0,-10.382,-0.856,-5.151,7.008
1293,27.832,22.033,587.895,-185.578,267.142,-77.454,-0.54,2.214,-3.451,11.762,0.592,0.046,1.201,-0.839,0,0,-10.357,-0.844,-5.28,6.912
1294,26.651,22.541,589.66,-166.632,270.908,-77.862,-0.014,2.249,-3.878,8.704,-1.159,-1.772,1.212,-0.756,0,0,-10.361,-0.761,-5.409,6.815
1295,26.395,22.531,590.554,-153.985,274.581,-80.001,0.267,2.074,-3.451,11.762,0.592,0.43,1.226,-0.7,0,0,-10.332,-0.704,-5.538,6.718
1296,26.619,22.689,593.204,-147.527,278.359,-79.905,-0.229,2.62,-4.32,5.526,0.645,2.155,1.237,-0.67,0,0,-10.352,-0.675,-5.667,6.62
1297,26.301,21.804,597.139,-138.121,280.46,-81.03,-0.184,1.997,-2.546,11.625,-3.089,6.851,1.237,-0.624,0,0,-10.286,-0.627,-5.794,6.523
