"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1073,17.649,1.848,307.785,335.13,36.262,-37.942,-19.631,12.646,371.401,729.16,52.738,115.176,0.356,2.76,0.308,4.953,1.401,3.959,0.624,5.068
1074,17.953,1.483,307.811,316.267,39.725,-35.648,-19.611,11.941,373.597,701.039,53.919,118.815,0.386,2.605,0.315,4.735,1.45,3.773,0.635,5.071
1075,17.767,1.415,309.585,297.4,43.315,-35.677,-19.981,11.635,376.256,669.603,53.223,115.947,0.413,2.435,0.307,4.49,1.466,3.562,0.646,5.068
1076,17.419,1.547,308.715,278.495,43.164,-35.915,-20.241,12.01,378.448,660.062,54.598,113.86,0.411,2.286,0.313,4.399,1.517,3.45,0.658,5.058
1077,17.739,2.126,307.843,272.195,43.071,-35.221,-20.048,11.959,378.844,650.915,59.781,110.615,0.413,2.239,0.348,4.333,1.559,3.394,0.67,5.042
1078,17.297,1.779,306.096,272.2,42.944,-33.892,-19.751,12.277,379.749,650.778,56.1,112.118,0.413,2.253,0.324,4.321,1.591,3.398,0.682,5.021
1079,17.249,2.061,304.349,272.205,42.817,-42.127,-20.059,12.447,378.844,650.915,59.781,113.072,0.414,2.265,0.348,4.332,1.624,3.411,0.695,4.994
1080,17.241,2.406,301.704,284.772,39.135,-41.386,-19.97,12.496,379.249,660.466,61.604,106.373,0.386,2.39,0.36,4.391,1.674,3.504,0.708,4.962
1081,17.36,2.541,299.059,297.34,35.452,-38.833,-20.798,12.526,378.353,679.303,61.925,106.563,0.359,2.517,0.361,4.528,1.698,3.64,0.722,4.927
1082,17.729,2.733,298.181,316.249,35.477,-36.894,-20.633,13.38,378.755,707.433,63.944,103.444,0.361,2.685,0.375,4.709,1.729,3.817,0.736,4.889
1083,17.942,3.906,296.384,341.374,28.366,-36.451,-20.304,14.758,379.598,738.742,64.158,104.598,0.303,2.912,0.376,4.905,1.751,4.031,0.75,4.848
1084,17.976,4.141,295.515,366.705,28.427,-39.031,-20.141,16.131,379.977,773.366,66.25,102.852,0.305,3.138,0.39,5.128,1.782,4.257,0.765,4.807
1085,17.529,5.917,294.193,388.804,26.663,-38.845,-20.287,17.742,381.724,804.537,62.784,99.721,0.29,3.337,0.365,5.307,1.812,4.45,0.781,4.765
1086,17.057,6.913,293.316,407.713,26.688,-45.655,-19.63,19.214,382.162,826.294,61.175,98.408,0.289,3.507,0.356,5.442,1.83,4.602,0.797,4.723
1087,16.958,7.484,292.883,423.433,28.501,-47.413,-19.692,20.466,382.554,848.382,63.132,100.215,0.305,3.647,0.368,5.58,1.858,4.742,0.813,4.682
1088,16.797,8.238,292.016,436.159,28.504,-44.748,-19.378,20.51,383.423,854.618,63.079,97.386,0.305,3.766,0.368,5.608,1.888,4.812,0.83,4.642
1089,16.85,8.562,292.436,439.227,26.771,-42.61,-19.56,20.237,384.292,860.854,63.025,98.107,0.29,3.786,0.366,5.638,1.885,4.837,0.847,4.603
1090,16.191,8.946,293.752,442.338,28.652,-47.498,-19.88,19.022,384.292,860.854,63.025,98.736,0.303,3.794,0.365,5.641,1.864,4.841,0.864,4.566
1091,16.494,8.963,293.762,436.154,28.63,-45.733,-20.191,18.626,384.305,848.318,62.891,93.702,0.303,3.741,0.364,5.559,1.864,4.771,0.882,4.53
1092,16.758,8.686,292.88,436.038,28.559,-48.459,-20.315,18.454,385.187,842.018,62.704,92.656,0.305,3.752,0.361,5.505,1.893,4.748,0.9,4.495
1093,16.844,7.97,293.334,426.665,30.326,-48.713,-20.449,17.745,385.191,823.439,62.509,93.008,0.32,3.667,0.36,5.384,1.89,4.642,0.917,4.461
1094,16.849,7.27,293.313,420.318,26.746,-41.116,-20.655,17.126,385.668,807.588,60.498,94.722,0.289,3.615,0.345,5.275,1.876,4.558,0.935,4.429
1095,17.582,6.683,292.434,407.597,26.617,-48.978,-20.287,15.92,385.24,791.874,62.168,93.014,0.291,3.518,0.358,5.18,1.894,4.463,0.953,4.396
1096,17.238,6.208,292.468,395.155,30.116,-47.175,-20.494,15.432,383.956,770.043,60.337,94.373,0.32,3.411,0.346,5.054,1.881,4.344,0.971,4.365
1097,17.47,6.155,292.46,388.734,30.079,-49.362,-20.216,15.252,384.433,754.191,58.326,95.824,0.321,3.355,0.333,4.944,1.881,4.257,0.989,4.333
1098,17.175,5.46,292.463,376.129,30.021,-43.726,-19.706,14.768,382.708,729.183,58.299,95.851,0.319,3.248,0.336,4.801,1.856,4.128,1.007,4.301
1099,17.582,5.366,292.496,363.688,33.521,-48.395,-19.657,14.556,382.698,710.484,61.658,93.072,0.351,3.14,0.358,4.678,1.882,4.012,1.024,4.269
1100,17.417,5.078,292.917,366.756,31.788,-46.778,-20.283,13.52,384.45,710.42,61.418,93.347,0.335,3.163,0.354,4.659,1.89,4.012,1.041,4.236
1101,17.195,4.663,293.361,363.567,33.576,-49.475,-20.951,13.967,386.592,719.789,66.554,90.046,0.349,3.132,0.384,4.693,1.936,4.02,1.058,4.204
1102,16.888,5.422,293.358,376.171,33.635,-49.268,-20.78,14.679,388.735,741.813,68.271,92.332,0.349,3.239,0.393,4.81,1.972,4.134,1.075,4.17
1103,17.275,5.577,292.468,395.155,30.116,-52.569,-20.622,15.069,389.578,773.121,68.485,83.451,0.32,3.413,0.394,5.002,1.99,4.321,1.092,4.138
1104,17.225,6.237,292.885,410.828,28.442,-51.09,-21.002,17.001,390.362,804.641,75.82,90.249,0.305,3.542,0.44,5.193,2.013,4.485,1.109,4.105
1105,17.068,7.263,292.47,426.786,30.271,-56.971,-20.874,17.928,390.381,829.382,72.522,85.24,0.321,3.682,0.419,5.351,2.016,4.636,1.125,4.075
1106,17.246,7.205,290.689,439.232,26.644,-52.358,-20.8,18.819,390.309,854.786,76.356,83.159,0.292,3.813,0.444,5.515,2.051,4.789,1.142,4.045
1107,16.715,7.386,291.989,455.022,25.041,-57.095,-20.313,18.227,391.175,879.601,76.498,88.202,0.275,3.933,0.445,5.665,2.032,4.925,1.159,4.018
1108,16.176,7.409,290.66,470.699,23.24,-49.096,-20.674,18.365,391.567,901.689,78.455,90.071,0.259,4.088,0.457,5.803,2.063,5.072,1.175,3.993
1109,16.754,7.461,290.665,489.725,23.335,-51.932,-20.747,17.85,393.278,939.234,78.616,90.026,0.261,4.254,0.456,6.021,2.088,5.27,1.192,3.97
1110,16.769,8.303,291.059,511.656,18.139,-52.889,-20.725,18.688,394.085,976.916,82.458,90.042,0.216,4.437,0.479,6.25,2.086,5.479,1.209,3.95
1111,16.671,8.833,291.054,536.866,18.257,-54.182,-20.828,19.981,395.356,1011.283,84.423,92.64,0.216,4.655,0.49,6.447,2.111,5.687,1.225,3.934
1112,16.823,9.58,291.028,555.728,14.794,-56.959,-21.263,20.638,395.316,1048.891,84.824,94.643,0.187,4.817,0.492,6.688,2.099,5.895,1.241,3.921
1113,16.586,9.666,289.286,574.759,14.763,-55.916,-20.931,21.52,394.372,1086.637,88.907,92.55,0.187,5.013,0.52,6.945,2.136,6.127,1.258,3.912
1114,16.5,10.173,289.259,593.622,11.3,-55.189,-21.57,21.96,393.918,1108.651,87.425,91.737,0.156,5.178,0.509,7.093,2.111,6.282,1.274,3.907
1115,16.598,10.703,287.51,606.231,11.232,-57.923,-21.676,22.311,392.117,1127.624,91.426,94.56,0.157,5.319,0.537,7.248,2.136,6.432,1.29,3.906
1116,16.531,10.649,286.628,606.114,11.161,-56.519,-21.953,22.574,391.222,1146.46,91.748,95.902,0.156,5.334,0.54,7.386,2.142,6.519,1.306,3.909
1117,16.563,10.602,285.753,612.419,11.126,-54.03,-21.92,22.832,391.209,1158.997,91.882,100.502,0.157,5.407,0.541,7.467,2.159,6.597,1.322,3.916
1118,16.563,9.89,284.437,609.309,9.245,-46.297,-21.697,22.474,390.336,1171.339,92.13,99.491,0.141,5.406,0.544,7.565,2.168,6.655,1.338,3.927
1119,16.248,10.07,284.006,612.424,11,-52.108,-21.793,22.875,390.764,1187.053,90.46,103.443,0.155,5.442,0.533,7.658,2.182,6.725,1.353,3.942
1120,16.553,10.063,283.555,609.192,9.174,-51.122,-21.789,22.781,389.846,1199.727,94.275,103.431,0.14,5.422,0.559,7.759,2.187,6.775,1.369,3.96
1121,16.424,9.224,283.565,603.009,9.152,-49.863,-21.936,23.185,389.869,1205.889,90.782,107.695,0.14,5.369,0.536,7.797,2.173,6.775,1.384,3.982
1122,16.281,8.914,283.137,593.519,10.848,-49.814,-21.67,23.312,389.405,1209.205,92.659,111.586,0.155,5.293,0.549,7.828,2.189,6.761,1.399,4.006
1123,16.384,8.27,283.56,583.983,9.057,-51.741,-21.405,23.397,388.118,1205.953,91.023,110.957,0.139,5.202,0.541,7.833,2.15,6.722,1.414,4.033
1124,15.847,7.683,282.267,574.614,10.697,-46.428,-21.71,22.917,388.118,1205.953,91.023,114.405,0.152,5.144,0.54,7.834,2.182,6.701,1.429,4.062
1125,16.183,7.581,282.714,558.82,12.427,-47.273,-21.389,23.099,387.703,1190.359,89.138,114.904,0.169,4.994,0.529,7.74,2.167,6.582,1.443,4.092
1126,16.464,7.608,282.717,546.215,12.368,-48.55,-21.424,22.519,388.144,1180.881,90.755,116.301,0.169,4.881,0.539,7.67,2.18,6.495,1.458,4.124
1127,16.508,7.743,281.868,533.658,15.797,-42.15,-21.718,21.625,389.481,1165.223,88.63,115.218,0.201,4.782,0.523,7.544,2.22,6.384,1.471,4.157
1128,16.205,7.269,282.745,514.748,15.772,-40.867,-21.89,20.769,391.209,1158.997,91.882,119.06,0.199,4.599,0.541,7.472,2.237,6.267,1.485,4.19
1129,16.815,7.018,283.168,505.212,13.981,-42.214,-22.06,20.785,392.509,1149.712,93.384,120.554,0.185,4.507,0.549,7.388,2.246,6.18,1.499,4.222
1130,17.174,6.397,284.521,483.276,19.304,-40.363,-21.815,21.009,392.986,1133.861,91.373,117.768,0.232,4.292,0.536,7.276,2.238,6.023,1.512,4.255
1131,16.769,6.613,284.944,473.74,17.512,-39.656,-22.353,20.429,393.868,1127.561,91.186,119.449,0.215,4.2,0.532,7.22,2.233,5.952,1.525,4.286
1132,16.949,5.968,285.843,461.177,21.068,-40.751,-22.745,20.614,393.417,1118.34,92.928,123.369,0.246,4.077,0.543,7.168,2.228,5.868,1.538,4.316
1133,16.74,5.823,287.582,454.751,21.158,-41.108,-22.564,20.443,393.881,1115.025,91.052,124.805,0.245,3.996,0.53,7.139,2.193,5.813,1.551,4.346
1134,16.785,5.782,288.036,445.378,22.925,-38.484,-22.17,20.927,394.323,1118.203,89.248,117.703,0.26,3.907,0.519,7.15,2.19,5.781,1.563,4.373
1135,16.794,5.82,289.783,445.373,23.051,-42.295,-22.264,21.559,392.558,1118.146,93.043,117.686,0.26,3.884,0.546,7.18,2.146,5.78,1.575,4.399
1136,16.407,5.976,288.911,439.073,22.959,-37.879,-22.037,21.868,390.843,1111.836,89.657,121.976,0.258,3.84,0.527,7.17,2.127,5.755,1.587,4.424
1137,16.39,5.925,289.365,429.7,24.726,-38.309,-21.608,21.321,389.51,1108.916,91.587,115.506,0.273,3.751,0.542,7.177,2.114,5.717,1.598,4.448
1138,16.325,6.076,289.365,429.7,24.726,-37.087,-21.906,21.645,387.354,1099.427,90.004,121.874,0.273,3.751,0.534,7.154,2.078,5.699,1.608,4.469
1139,16.075,6.151,290.233,416.974,24.723,-38.255,-21.644,21.777,385.616,1086.955,90.111,122.236,0.272,3.628,0.538,7.104,2.037,5.611,1.618,4.49
1140,16.313,5.775,291.989,410.786,24.828,-32.72,-21.509,21.655,384.319,1077.66,88.414,120.856,0.272,3.554,0.529,7.067,1.978,5.55,1.627,4.509
1141,16.868,5.374,293.729,404.36,24.918,-31.497,-21.726,21.113,382.163,1068.172,86.832,121.783,0.273,3.478,0.521,7.045,1.909,5.495,1.635,4.526
1142,17.045,5.174,295.055,401.287,26.777,-31.004,-21.856,20.938,380.853,1058.758,88.689,122.078,0.288,3.437,0.535,7.007,1.878,5.448,1.642,4.542
1143,17.393,5.541,297.222,404.351,25.171,-26.243,-21.452,21.481,379.151,1039.912,85.169,122.416,0.273,3.437,0.515,6.91,1.793,5.384,1.649,4.555
1144,17.208,5.832,299.423,394.973,27.065,-32.198,-20.78,21.524,377.854,1030.617,83.472,121.751,0.287,3.331,0.507,6.872,1.733,5.306,1.654,4.568
1145,17.832,5.907,300.719,391.737,25.366,-33.99,-20.858,21.616,376.152,1011.771,79.951,123.126,0.273,3.289,0.485,6.775,1.665,5.226,1.658,4.578
1146,17.474,5.945,302.92,382.359,27.26,-31.604,-20.855,21.038,373.581,986.689,76.485,123.412,0.286,3.187,0.465,6.653,1.579,5.101,1.661,4.586
1147,17.545,5.677,304.231,366.443,29.046,-32.302,-20.43,20.419,370.546,952.266,78.315,123.044,0.3,3.041,0.482,6.473,1.523,4.926,1.662,4.592
1148,17.244,5.454,305.546,350.84,27.304,-28.384,-20.736,19.937,367.989,914.647,74.714,126.475,0.283,2.899,0.46,6.26,1.439,4.735,1.662,4.596
1149,16.906,4.828,306.882,328.667,32.611,-32.568,-20.273,18.465,365.849,874.044,72.802,118.967,0.325,2.705,0.451,6.018,1.395,4.507,1.66,4.597
1150,17.421,4.469,307.759,309.757,32.587,-29.987,-20.151,18.169,364.196,823.632,68.941,115.036,0.325,2.542,0.426,5.695,1.34,4.251,1.657,4.594
1151,17.882,4.407,309.962,287.775,34.422,-32.138,-19.907,16.432,361.201,764.257,66.949,117.035,0.34,2.344,0.416,5.329,1.253,3.951,1.652,4.589
1152,17.545,4.295,311.714,262.561,34.431,-32.019,-19.342,15.697,358.264,692.014,61.257,109.604,0.337,2.126,0.381,4.863,1.154,3.589,1.646,4.579
1153,18.153,3.655,313.911,234.157,36.229,-29.558,-19.268,14.416,356.615,623.023,57.201,106.666,0.351,1.883,0.354,4.397,1.08,3.22,1.638,4.565
1154,18.755,2.6,315.259,193.195,41.456,-33.322,-19.254,12.7,355.051,528.749,45.756,107.334,0.393,1.548,0.274,3.747,1.008,2.713,1.628,4.545
1155,18.72,1.225,318.353,152.229,46.81,-28.842,-18.546,10.484,355.166,447.159,41.325,98.487,0.432,1.211,0.244,3.169,0.958,2.243,1.617,4.52
1156,18.346,-0.23,320.583,111.384,52.108,-27.234,-18.625,8.585,355.732,374.789,35.151,102.035,0.47,0.883,0.199,2.652,0.921,1.814,1.604,4.488
1157,18.528,-1.807,321.479,67.191,55.51,-25.31,-18.416,7.162,357.071,327.896,36.252,99.904,0.496,0.536,0.207,2.313,0.943,1.471,1.589,4.449
1158,18.513,-3.505,321.931,26.187,57.122,-25.52,-18.323,7.174,358.872,308.922,32.25,98.567,0.508,0.217,0.178,2.167,0.954,1.245,1.573,4.403
1159,19.18,-4.215,320.679,-2.119,65.769,-24,-17.602,7.802,359.254,312.312,37.566,93.675,0.581,-0.004,0.217,2.187,1.037,1.154,1.556,4.349
1160,19.15,-4.097,320.23,-17.955,63.885,-23.452,-18.501,9.59,360.574,327.769,35.77,93.573,0.566,-0.13,0.201,2.283,1.05,1.148,1.538,4.29
1161,18.558,-3.132,318.927,-21.14,65.546,-24.408,-18.427,10.429,360.096,343.62,37.781,88.962,0.58,-0.159,0.216,2.395,1.08,1.196,1.519,4.224
1162,18.359,-2.243,316.313,-8.409,65.422,-30.109,-18.527,10.61,361.334,365.782,43.178,86.864,0.583,-0.06,0.253,2.542,1.166,1.327,1.5,4.154
1163,17.762,-0.735,315.015,7.432,67.18,-26.982,-18.85,10.877,362.618,387.612,45.009,88.63,0.598,0.062,0.264,2.685,1.222,1.466,1.481,4.079
1164,17.93,-0.318,313.694,29.531,65.416,-24.985,-19.12,11.366,364.356,400.085,44.902,88.288,0.587,0.24,0.261,2.758,1.266,1.593,1.462,4.002
1165,17.224,1.141,313.216,45.162,60.127,-30.898,-19.005,11.226,365.63,415.873,46.672,86.238,0.542,0.363,0.273,2.859,1.28,1.707,1.443,3.922
1166,17.278,1.15,312.346,70.493,60.189,-28.874,-19.497,10.737,367.355,440.882,46.699,86.908,0.545,0.57,0.27,3.019,1.321,1.894,1.425,3.841
1167,17.504,1.16,311.438,89.239,56.655,-29.775,-19.646,10.765,369.462,469.279,52.042,85.483,0.518,0.724,0.305,3.197,1.377,2.066,1.407,3.759
1168,17.943,1.325,310.967,111.291,51.403,-38.233,-20.075,11.332,371.174,506.824,52.203,86.195,0.477,0.905,0.304,3.438,1.392,2.283,1.39,3.677
1169,16.961,1.439,311.39,145.99,49.825,-39.854,-20.494,12.801,371.562,547.491,54.356,86.13,0.461,1.186,0.317,3.709,1.39,2.559,1.373,3.597
1170,17.589,2.59,310.51,177.504,49.908,-40.523,-20.514,14.225,371.059,588.415,56.634,91.143,0.465,1.444,0.333,3.99,1.408,2.83,1.357,3.518
1171,17.987,3.427,310.467,209.046,42.96,-41.268,-20.353,15.969,371.438,623.039,58.726,90.935,0.409,1.699,0.347,4.218,1.397,3.071,1.342,3.442
1172,17.803,3.948,310.018,237.445,41.289,-45.953,-20.555,16.622,371.398,660.647,59.128,89.822,0.395,1.933,0.35,4.474,1.4,3.318,1.327,3.369
1173,17.778,5.252,310.457,259.465,43.195,-42.955,-20.353,17.291,371.372,685.72,59.396,94.861,0.41,2.106,0.352,4.644,1.4,3.488,1.313,3.299
1174,17.281,4.922,309.986,281.517,37.943,-47.792,-20.277,17.453,371.346,710.792,59.664,94.832,0.366,2.291,0.354,4.815,1.389,3.667,1.299,3.234
1175,17.342,4.926,309.981,306.726,38.061,-51.052,-20.236,17.68,371.319,735.864,59.932,95.606,0.368,2.497,0.356,4.987,1.39,3.854,1.286,3.173
1176,17.442,4.742,309.534,322.521,36.331,-53.081,-19.991,17.661,370.424,754.7,60.253,94.805,0.354,2.631,0.36,5.128,1.381,3.991,1.274,3.117
1177,17.469,4.459,309.96,344.615,34.693,-49.206,-19.83,16.942,369.957,776.594,62.325,93.455,0.34,2.81,0.375,5.286,1.368,4.157,1.262,3.066
1178,17.612,5.091,310.385,366.709,33.056,-53.214,-20.418,17.831,369.503,798.609,60.842,95.135,0.327,2.985,0.364,5.442,1.341,4.32,1.25,3.02
1179,17.513,4.759,310.359,385.572,29.593,-53.649,-20.705,17.596,369.476,823.681,61.11,97.555,0.298,3.14,0.365,5.615,1.328,4.485,1.239,2.978
1180,17.87,5.381,310.332,404.434,26.13,-55.528,-20.585,18.127,367.271,845.758,59.869,96.51,0.271,3.293,0.359,5.8,1.279,4.652,1.228,2.942
1181,18.058,5.581,309.885,420.229,24.4,-53.804,-20.641,17.847,366.376,864.594,60.19,102.484,0.258,3.426,0.362,5.946,1.269,4.791,1.217,2.911
1182,18.014,5.724,310.303,435.902,22.726,-57.839,-21.016,18.471,365.899,880.446,62.201,102.472,0.244,3.55,0.375,6.062,1.255,4.909,1.207,2.885
1183,17.918,5.795,309.405,448.464,19.17,-58.027,-20.405,18.146,365.445,902.46,60.718,102.888,0.215,3.663,0.367,6.223,1.246,5.049,1.197,2.864
1184,18.361,6.555,310.729,457.996,21.088,-59.736,-20.447,18.821,365.455,908.503,60.779,100.762,0.231,3.723,0.367,6.263,1.23,5.096,1.186,2.849
1185,18.278,5.964,310.719,464.179,21.11,-59.515,-19.701,18.592,364.595,920.965,57.474,101.566,0.231,3.775,0.347,6.366,1.206,5.174,1.176,2.838
1186,17.792,5.795,311.147,473.669,19.414,-56.856,-20.509,18.319,363.713,927.265,57.661,102.91,0.215,3.848,0.347,6.426,1.177,5.237,1.166,2.831
1187,18.415,5.812,311.574,483.159,17.718,-52.801,-20.022,18.759,364.141,942.979,55.991,103.265,0.203,3.92,0.336,6.527,1.164,5.325,1.156,2.83
1188,18.317,6.015,311.572,495.763,17.777,-54.597,-20.44,18.979,364.997,961.752,56.072,100.404,0.203,4.022,0.335,6.641,1.177,5.435,1.146,2.832
1189,17.885,6.106,311.992,498.832,16.044,-56.555,-20.58,19.917,364.984,974.288,56.206,106.113,0.188,4.042,0.335,6.726,1.162,5.489,1.136,2.838
1190,18.271,6.019,311.992,498.832,16.044,-57.683,-20.849,19.689,365.853,980.524,56.152,104.284,0.189,4.042,0.333,6.754,1.175,5.506,1.126,2.848
1191,18.011,6.322,311.992,498.832,16.044,-56.532,-21.112,19.908,364.971,986.824,56.34,111.022,0.188,4.041,0.335,6.814,1.162,5.536,1.117,2.862
1192,18.237,6.136,311.572,495.763,17.777,-60.581,-20.71,19.738,364.971,986.824,56.34,107.905,0.203,4.022,0.336,6.814,1.177,5.528,1.107,2.879
1193,17.616,6.116,312.016,492.574,19.566,-56.578,-20.576,19.376,364.543,983.766,54.589,110.383,0.216,3.99,0.324,6.802,1.162,5.505,1.097,2.899
1194,17.362,5.949,312.47,483.201,21.333,-55.788,-20.53,19.062,363.247,974.471,52.892,117.491,0.229,3.909,0.314,6.762,1.133,5.443,1.088,2.922
1195,17.566,5.494,313.314,476.733,17.808,-53.381,-20.39,18.158,362.805,971.293,54.696,117.125,0.2,3.847,0.327,6.75,1.105,5.405,1.078,2.946
1196,17.431,4.342,314.22,470.591,21.401,-51.854,-20.704,17.454,362.377,968.235,52.946,117.419,0.228,3.79,0.315,6.739,1.088,5.37,1.069,2.972
1197,17.985,4.393,314.64,473.66,19.668,-51.937,-20.791,16.996,361.518,968.041,53.06,118.054,0.216,3.81,0.316,6.755,1.062,5.384,1.059,3
1198,18.045,4.797,314.64,473.66,19.668,-47.012,-21.413,16.861,360.185,965.121,54.99,120.457,0.216,3.809,0.329,6.76,1.048,5.384,1.05,3.028
1199,18.251,5.487,315.071,470.545,17.913,-47.369,-21.422,17.047,359.339,965.047,51.551,124.709,0.202,3.776,0.305,6.774,1.007,5.374,1.04,3.058
1200,18.299,5.504,315.491,473.613,16.18,-47.726,-21.011,17.625,358.898,961.869,53.355,123.317,0.188,3.796,0.32,6.759,0.994,5.373,1.031,3.089
1201,18.04,5.415,316.366,467.308,16.214,-49.722,-20.838,17.987,358.029,955.632,53.408,125.482,0.187,3.735,0.321,6.73,0.964,5.325,1.021,3.12
1202,18.353,4.721,318.136,461.046,19.863,-47.437,-20.29,17.853,357.16,949.396,53.461,121.642,0.216,3.666,0.324,6.702,0.934,5.272,1.011,3.152
1203,18.5,4.266,319.431,457.809,18.164,-49.744,-20.509,17.366,357.196,943.023,49.834,124.446,0.202,3.627,0.298,6.658,0.89,5.227,1,3.183
1204,18.516,4.203,320.734,460.994,16.502,-45.253,-20.157,17.442,358.065,949.259,49.781,123.751,0.188,3.638,0.297,6.686,0.874,5.245,0.99,3.215
1205,18.605,4.254,322.481,460.989,16.629,-44.959,-20.204,17.937,358.029,955.632,53.408,127.336,0.188,3.618,0.323,6.73,0.856,5.255,0.979,3.246
1206,18.816,4.464,323.374,473.636,20.302,-40.864,-19.908,18.079,358.016,968.169,53.542,124.56,0.217,3.707,0.325,6.819,0.855,5.342,0.968,3.278
1207,19.123,4.509,322.899,476.662,14.955,-42.333,-20.337,18.567,357.598,971.153,51.853,131.288,0.177,3.736,0.312,6.847,0.831,5.37,0.956,3.309
1208,18.565,5.526,322.93,476.826,18.513,-46.962,-20.086,19.591,356.716,977.453,52.04,126.678,0.203,3.733,0.315,6.906,0.83,5.398,0.945,3.34
1209,18.643,5.635,323.35,479.894,16.78,-42.188,-20.021,19.769,355.406,980.695,50.477,129.405,0.189,3.752,0.305,6.954,0.79,5.429,0.933,3.372
1210,18.338,5.559,322.899,476.662,14.955,-45.139,-20.231,19.495,354.537,974.458,50.53,128.33,0.174,3.732,0.306,6.927,0.777,5.404,0.921,3.403
1211,18.203,5.325,322.93,476.826,18.513,-46.519,-20.196,19.458,353.249,971.207,48.895,124.748,0.202,3.734,0.295,6.929,0.763,5.403,0.908,3.434
1212,18.239,5.193,323.353,467.289,16.722,-38.951,-19.743,19.326,351.926,974.329,50.886,128.773,0.188,3.655,0.312,6.978,0.736,5.387,0.896,3.465
1213,18.125,5.426,323.353,467.289,16.722,-38.793,-20.321,19.684,351.057,968.092,50.939,129.69,0.187,3.654,0.311,6.949,0.721,5.369,0.883,3.495
1214,18.509,5.16,324.672,457.795,18.545,-41.382,-19.963,19.73,351.07,955.556,50.805,128.696,0.202,3.566,0.311,6.858,0.705,5.276,0.87,3.525
1215,18.678,5.544,325.102,454.68,16.79,-40.398,-20.13,19.641,350.665,946.005,48.982,132.195,0.188,3.535,0.298,6.797,0.678,5.228,0.857,3.554
1216,18.412,5.252,325.991,448.301,20.367,-41.503,-19.949,19.742,349.368,936.71,47.285,129.343,0.215,3.477,0.287,6.754,0.648,5.172,0.844,3.583
1217,18.497,5.436,326.448,426.323,22.076,-36.544,-19.887,20.099,348.512,917.938,47.204,131.092,0.228,3.301,0.288,6.633,0.632,5.021,0.83,3.61
1218,18.553,4.932,327.777,410.645,23.877,-34.107,-19.971,19.116,348.966,895.923,48.687,128.921,0.241,3.167,0.298,6.467,0.628,4.869,0.816,3.636
1219,18.105,4.923,327.772,391.619,23.781,-38.239,-19.288,18.772,348.147,870.778,44.979,128.666,0.239,3.02,0.273,6.3,0.601,4.709,0.802,3.66
1220,18.28,4.854,328.242,369.567,29.033,-36.758,-19.222,18.598,347.745,842.647,42.961,125.448,0.28,2.845,0.259,6.102,0.599,4.52,0.788,3.682
1221,17.915,4.321,329.12,350.658,29.008,-39.743,-19.305,17.434,346.912,817.381,42.807,126.036,0.278,2.693,0.258,5.935,0.569,4.357,0.774,3.701
1222,18.476,3.598,328.726,328.727,34.204,-37.461,-19.476,16.831,345.642,783.014,40.842,121.843,0.32,2.529,0.244,5.706,0.568,4.157,0.759,3.718
1223,18.17,3.266,329.595,303.396,34.142,-34.249,-19.359,16.469,344.799,751.706,40.628,124.58,0.318,2.328,0.244,5.49,0.538,3.945,0.744,3.731
1224,18.433,2.451,329.622,284.533,37.605,-33.128,-19.528,16.079,343.11,720.323,36.974,119.879,0.345,2.185,0.217,5.286,0.509,3.767,0.729,3.742
1225,18.617,2.518,330.057,256.209,35.733,-31.834,-18.929,15.248,342.303,682.641,33.132,118.585,0.331,1.964,0.191,5.021,0.468,3.521,0.714,3.748
1226,18.561,1.556,329.656,227.857,40.892,-28.796,-18.967,14.974,341.01,642.112,34.66,118.117,0.371,1.751,0.203,4.739,0.479,3.27,0.699,3.751
1227,19.191,1.47,330.129,193.2,46.085,-26.832,-18.539,14.238,341.964,610.409,30.639,113.219,0.412,1.482,0.174,4.493,0.492,3.014,0.684,3.749
1228,18.813,-0.127,331.453,158.496,47.791,-28.487,-18.39,13.882,342.836,585.41,33.81,117.159,0.423,1.215,0.197,4.297,0.501,2.782,0.668,3.743
1229,18.828,-0.375,332.798,130.139,53.076,-31.262,-18.053,13.801,343.304,563.516,31.739,114.07,0.461,0.994,0.183,4.129,0.498,2.586,0.653,3.731
1230,18.519,-1.422,334.595,105.014,60.188,-26.033,-17.956,14.159,344.199,544.68,31.417,114.015,0.512,0.801,0.18,3.979,0.505,2.413,0.638,3.716
1231,18.561,-0.63,334.59,85.988,60.092,-26.889,-18.072,14.528,344.676,528.828,29.407,110.861,0.511,0.655,0.165,3.855,0.505,2.279,0.622,3.695
