"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1159,12.565,-7.029,328.005,64.328,47.12,-54.527,-16.697,1.567,346.483,235.235,54.504,99.394,0.403,0.519,0.352,1.72,0.69,1.136,-0.07,-0.133
1160,13.061,-6.454,328.426,67.396,45.387,-56.015,-16.957,1.709,346.055,232.176,52.754,99.106,0.391,0.541,0.339,1.699,0.663,1.135,-0.071,-0.132
1161,12.98,-6.852,329.298,73.696,45.48,-55.728,-16.97,1.803,346.019,238.55,56.381,100.507,0.39,0.589,0.365,1.746,0.66,1.182,-0.072,-0.13
1162,13.311,-6.963,328.867,76.811,47.234,-62.09,-16.795,2.111,346.055,232.176,52.754,96.591,0.405,0.614,0.339,1.698,0.662,1.17,-0.073,-0.129
1163,13.07,-6.546,329.298,73.696,45.48,-58.867,-17.244,1.789,346.019,238.55,56.381,98.255,0.39,0.588,0.365,1.746,0.66,1.181,-0.074,-0.127
1164,12.835,-6.508,329.298,73.696,45.48,-54.793,-16.528,1.979,345.6,241.535,54.692,99.147,0.39,0.588,0.355,1.769,0.648,1.193,-0.075,-0.125
1165,12.839,-6.559,329.298,73.696,45.48,-52.902,-16.562,2.071,346.064,238.219,52.815,98.089,0.39,0.588,0.34,1.743,0.648,1.18,-0.076,-0.123
1166,12.624,-7.154,330.624,70.623,47.339,-58.718,-16.526,2.022,346.042,244.713,52.888,100.918,0.402,0.564,0.341,1.79,0.631,1.191,-0.077,-0.122
1167,13.156,-6.987,329.742,70.506,47.268,-57.637,-16.88,2.155,345.6,241.535,54.692,98.364,0.404,0.564,0.354,1.769,0.647,1.181,-0.079,-0.119
1168,12.852,-6.889,329.321,67.438,49.001,-55.076,-16.932,1.88,345.6,241.535,54.692,97.976,0.417,0.541,0.353,1.77,0.66,1.17,-0.08,-0.117
1169,13.118,-6.838,329.308,67.513,45.458,-56.68,-17.186,1.932,345.6,241.535,54.692,99.775,0.39,0.541,0.353,1.77,0.647,1.17,-0.082,-0.115
1170,13.284,-7.208,328.877,70.628,47.213,-58.952,-17.106,2.372,345.173,238.476,52.941,98.971,0.405,0.567,0.341,1.748,0.648,1.172,-0.083,-0.113
1171,12.853,-6.886,328.426,67.396,45.387,-56.273,-16.969,1.653,345.173,238.476,52.941,95.836,0.39,0.542,0.341,1.75,0.649,1.161,-0.085,-0.111
1172,13.151,-6.915,328.426,67.396,45.387,-55.466,-17.202,1.974,344.709,241.792,54.818,100.752,0.391,0.542,0.355,1.776,0.649,1.174,-0.086,-0.109
1173,13.199,-6.996,328.447,73.743,48.967,-59.224,-17.06,1.793,345.173,238.476,52.941,96.892,0.419,0.592,0.341,1.75,0.663,1.185,-0.088,-0.107
1174,13.165,-7.149,328.426,67.396,45.387,-55.909,-16.843,2.063,345.6,241.535,54.692,97.295,0.391,0.543,0.354,1.769,0.663,1.172,-0.089,-0.105
1175,13.33,-7.075,329.308,67.513,45.458,-61.837,-16.883,2.148,346.042,244.713,52.888,94.051,0.391,0.542,0.34,1.79,0.648,1.182,-0.091,-0.103
1176,13.382,-7.003,329.321,67.438,49.001,-57.834,-16.752,2.151,346.469,247.771,54.638,96.595,0.418,0.541,0.353,1.81,0.675,1.192,-0.092,-0.101
1177,13.21,-6.634,329.321,67.438,49.001,-59.191,-16.563,2.912,346.042,244.713,52.888,96.244,0.418,0.54,0.341,1.788,0.661,1.179,-0.094,-0.099
1178,12.759,-6.717,329.752,64.323,47.247,-56.527,-16.746,2.422,346.042,244.713,52.888,100.183,0.402,0.516,0.34,1.789,0.646,1.168,-0.095,-0.097
1179,13.297,-6.697,330.617,64.201,47.302,-58.453,-16.878,2.514,346.042,244.713,52.888,98.323,0.403,0.513,0.34,1.789,0.632,1.166,-0.097,-0.095
1180,13.285,-6.984,331.047,61.086,45.548,-58.51,-16.8,2.245,346.042,244.713,52.888,93.377,0.389,0.49,0.34,1.79,0.617,1.154,-0.098,-0.093
1181,13.503,-7.166,331.943,61.128,49.162,-57.736,-16.928,1.885,345.6,241.535,54.692,97.991,0.417,0.489,0.353,1.77,0.615,1.142,-0.1,-0.091
1182,12.968,-7.663,330.627,58.018,47.281,-59.467,-16.879,2.013,345.173,238.476,52.941,99.386,0.402,0.469,0.341,1.749,0.617,1.123,-0.101,-0.09
1183,13.286,-7.332,331.071,54.829,49.069,-56.63,-16.662,1.577,344.709,241.792,54.818,99.092,0.416,0.443,0.356,1.777,0.616,1.123,-0.103,-0.088
1184,13.116,-7.494,330.619,51.597,47.244,-54.301,-16.791,1.707,345.637,235.161,51.064,102.61,0.402,0.419,0.327,1.723,0.618,1.086,-0.105,-0.087
1185,13.154,-7.383,330.65,51.76,50.802,-59.393,-16.749,1.703,344.304,232.24,52.995,100.797,0.43,0.42,0.343,1.708,0.617,1.077,-0.107,-0.085
1186,13.197,-7.526,330.199,48.529,48.977,-60.025,-16.935,1.208,344.731,235.298,54.745,100.371,0.417,0.396,0.355,1.73,0.631,1.077,-0.108,-0.085
1187,13.276,-7.515,330.199,48.529,48.977,-58.661,-17.014,1.213,344.304,232.24,52.995,100.438,0.417,0.396,0.342,1.71,0.618,1.067,-0.11,-0.084
1188,13.109,-7.118,330.199,48.529,48.977,-58.441,-16.79,1.429,344.304,232.24,52.995,100.419,0.416,0.395,0.343,1.709,0.618,1.066,-0.112,-0.084
1189,12.748,-7.391,329.778,45.46,50.71,-60.369,-16.82,1.754,345.186,225.94,52.807,103.35,0.429,0.372,0.34,1.658,0.645,1.03,-0.114,-0.083
1190,13.196,-7.558,330.199,48.529,48.977,-57.587,-16.295,1.705,344.768,228.925,51.118,100.905,0.417,0.396,0.33,1.682,0.619,1.053,-0.116,-0.083
1191,12.808,-7.14,330.191,42.107,48.94,-53.948,-16.43,1.878,345.186,225.94,52.807,101.959,0.415,0.345,0.341,1.657,0.631,1.016,-0.117,-0.084
1192,13.222,-7.652,330.201,35.924,48.918,-55.181,-16.471,1.931,345.186,225.94,52.807,100.538,0.416,0.299,0.341,1.657,0.632,0.993,-0.119,-0.084
1193,13.335,-8.172,329.35,35.971,52.406,-55.255,-16.682,1.394,344.745,222.762,54.611,101.53,0.444,0.302,0.354,1.637,0.659,0.985,-0.121,-0.085
1194,12.923,-8.041,330.653,39.156,50.744,-54.63,-16.6,1.402,345.222,219.567,49.18,103.725,0.429,0.325,0.314,1.611,0.617,0.982,-0.122,-0.086
1195,13.205,-7.948,330.225,29.666,52.44,-55.077,-16.958,0.632,345.199,213.404,52.673,98.999,0.443,0.252,0.339,1.568,0.643,0.925,-0.124,-0.088
1196,13.226,-8.408,329.771,39.039,50.673,-54.178,-17.127,1.134,345.663,210.089,50.797,100.742,0.43,0.326,0.324,1.541,0.645,0.948,-0.125,-0.09
1197,13.052,-8.176,329.35,35.971,52.406,-55.938,-16.689,1.269,345.199,213.404,52.673,100.535,0.444,0.302,0.34,1.567,0.659,0.949,-0.127,-0.092
1198,13.466,-7.253,329.327,42.229,48.884,-57.876,-16.953,1.262,345.199,213.404,52.673,99.786,0.418,0.348,0.339,1.567,0.646,0.971,-0.128,-0.095
1199,12.934,-7.639,330.223,42.271,52.498,-55.527,-17.002,1.484,345.208,219.447,52.734,98.337,0.443,0.348,0.339,1.61,0.643,0.993,-0.129,-0.097
1200,13.388,-7.007,330.199,48.529,48.977,-53.963,-16.609,1.354,345.222,219.567,49.18,98.331,0.417,0.394,0.314,1.612,0.619,1.017,-0.131,-0.1
1201,13.339,-7.029,330.643,45.339,50.765,-56.676,-16.471,1.397,345.65,222.625,50.93,104.816,0.43,0.369,0.327,1.632,0.631,1.015,-0.132,-0.103
1202,12.925,-7.339,330.199,48.529,48.977,-55.171,-16.246,1.93,346.091,225.803,49.127,99.483,0.416,0.395,0.314,1.652,0.632,1.038,-0.133,-0.106
1203,13.206,-7.055,330.199,48.529,48.977,-55.685,-16.458,1.982,346.091,225.803,49.127,103.082,0.417,0.395,0.313,1.652,0.632,1.038,-0.134,-0.108
1204,13.197,-7.81,330.199,48.529,48.977,-53.328,-16.428,1.437,346.519,228.861,50.877,99.151,0.417,0.397,0.326,1.673,0.646,1.051,-0.135,-0.111
1205,13.069,-7.774,330.199,48.529,48.977,-52.831,-16.825,1.393,346.473,229.192,54.443,102.665,0.416,0.397,0.351,1.676,0.658,1.052,-0.136,-0.114
1206,13.061,-7.194,330.175,54.787,45.455,-52.332,-16.687,1.438,346.055,232.176,52.754,99.117,0.389,0.443,0.339,1.7,0.632,1.086,-0.137,-0.116
1207,13.117,-7.633,329.324,54.833,48.943,-52.003,-17.048,1.438,346.055,232.176,52.754,103.347,0.417,0.446,0.338,1.7,0.66,1.089,-0.138,-0.118
1208,13.372,-7.646,328.88,58.023,47.154,-54.879,-16.553,2.03,345.15,232.314,56.434,100.621,0.405,0.471,0.368,1.704,0.662,1.102,-0.139,-0.12
1209,13.205,-6.669,328.88,58.023,47.154,-59.6,-16.795,1.396,345.15,232.314,56.434,100.838,0.404,0.468,0.367,1.706,0.661,1.102,-0.14,-0.122
1210,13.112,-7.34,329.752,64.323,47.247,-56.572,-16.83,2.29,345.591,235.492,54.631,100.511,0.404,0.518,0.353,1.724,0.646,1.135,-0.14,-0.124
1211,13.118,-7.183,330.196,61.133,49.035,-51.11,-16.239,2.158,346.055,232.176,52.754,98.47,0.417,0.492,0.341,1.698,0.646,1.109,-0.141,-0.126
1212,13.159,-6.582,329.752,64.323,47.247,-57.098,-16.608,1.881,346.019,238.55,56.381,102.675,0.404,0.515,0.366,1.746,0.66,1.145,-0.142,-0.127
1213,13.232,-6.367,330.204,67.555,49.072,-60.995,-16.249,1.617,345.637,235.161,51.064,97.735,0.417,0.539,0.329,1.724,0.633,1.145,-0.142,-0.128
1214,12.846,-6.796,330.172,67.391,45.514,-57.782,-16.385,1.346,346.483,235.235,54.504,98.102,0.389,0.539,0.353,1.721,0.646,1.144,-0.143,-0.128
1215,13.112,-7.212,330.624,70.623,47.339,-59.018,-16.425,1.305,346.055,232.176,52.754,102.391,0.403,0.564,0.34,1.7,0.632,1.145,-0.143,-0.129
1216,13.038,-6.836,331.068,67.433,49.128,-56.192,-16.971,1.652,345.173,238.476,52.941,102.907,0.416,0.538,0.341,1.75,0.616,1.157,-0.144,-0.129
1217,13.144,-7.422,330.624,70.623,47.339,-55.476,-16.534,1.656,346.042,244.713,52.888,99.447,0.403,0.565,0.341,1.791,0.632,1.192,-0.144,-0.129
1218,13.146,-7.526,331.068,67.433,49.128,-59.719,-17.013,1.484,346.019,238.55,56.381,105.507,0.416,0.54,0.365,1.747,0.643,1.157,-0.145,-0.129
1219,13.581,-7.378,331.068,67.433,49.128,-58.705,-16.829,1.843,346.46,241.728,54.577,97.04,0.418,0.54,0.352,1.767,0.644,1.167,-0.145,-0.129
1220,13.112,-7.476,330.624,70.623,47.339,-55.391,-16.665,1.841,346.46,241.728,54.577,101.257,0.403,0.565,0.352,1.767,0.645,1.18,-0.146,-0.128
1221,13.586,-6.969,330.624,70.623,47.339,-59.651,-16.603,1.709,346.042,244.713,52.888,102.707,0.405,0.564,0.341,1.791,0.632,1.191,-0.146,-0.127
1222,13.288,-7.076,329.749,76.928,47.305,-60.697,-16.964,2.06,346.042,244.713,52.888,101.229,0.405,0.614,0.34,1.79,0.647,1.216,-0.146,-0.126
1223,12.845,-7.209,329.749,76.928,47.305,-61.588,-16.742,2.026,346.042,244.713,52.888,105.617,0.403,0.614,0.34,1.79,0.647,1.217,-0.147,-0.125
1224,13.109,-6.714,329.749,76.928,47.305,-57.202,-17.069,1.928,345.136,244.85,56.568,102.996,0.404,0.613,0.367,1.796,0.646,1.218,-0.147,-0.124
1225,12.939,-6.676,328.875,83.232,47.271,-57.537,-16.799,1.516,345.159,251.012,53.075,99.786,0.404,0.663,0.342,1.843,0.649,1.267,-0.148,-0.122
1226,12.9,-6.635,328.431,86.422,45.482,-59.608,-16.936,1.792,344.254,251.15,56.756,100.139,0.391,0.688,0.37,1.848,0.649,1.282,-0.148,-0.12
1227,12.81,-7.286,328.444,86.347,49.026,-56.404,-16.984,1.605,343.836,254.134,55.066,101.864,0.418,0.69,0.358,1.873,0.649,1.295,-0.148,-0.118
1228,12.848,-6.776,327.548,86.305,45.412,-56.854,-17.198,1.606,344.696,254.328,54.952,104.306,0.391,0.69,0.356,1.869,0.664,1.295,-0.148,-0.115
1229,12.937,-6.599,327.556,92.727,45.448,-57.406,-16.927,1.527,345.159,251.012,53.075,105.879,0.392,0.739,0.342,1.843,0.665,1.305,-0.149,-0.112
1230,13.192,-6.596,328.407,92.68,41.961,-61.585,-16.888,1.382,346.005,251.086,56.515,95.835,0.365,0.737,0.367,1.839,0.664,1.302,-0.149,-0.109
1231,13.513,-6.786,328.428,99.027,45.541,-57.905,-16.929,1.696,346.874,257.322,56.462,100.894,0.393,0.786,0.365,1.879,0.691,1.348,-0.149,-0.106
1232,13.409,-6.455,329.279,98.98,42.054,-58.232,-16.828,1.476,347.338,254.007,54.585,100.544,0.365,0.783,0.351,1.853,0.663,1.332,-0.149,-0.102
1233,13.155,-6.509,328.872,95.837,47.33,-58.447,-17.098,1.567,347.757,251.023,56.274,101.991,0.405,0.76,0.362,1.829,0.702,1.309,-0.148,-0.098
1234,13.481,-6.545,329.279,98.98,42.054,-59.235,-16.893,1.837,348.626,257.259,56.221,101.621,0.365,0.783,0.362,1.869,0.69,1.342,-0.148,-0.094
1235,13.414,-6.537,329.723,95.79,43.842,-63.088,-16.83,1.661,348.184,254.081,58.024,102.036,0.378,0.758,0.375,1.849,0.688,1.318,-0.148,-0.089
1236,13.212,-5.973,328.428,99.027,45.541,-61.514,-16.93,1.791,348.198,254.201,54.47,99.48,0.392,0.784,0.349,1.849,0.704,1.332,-0.147,-0.085
1237,12.815,-6.147,328.872,95.837,47.33,-61.877,-17.155,2.058,348.198,254.201,54.47,99.052,0.404,0.759,0.349,1.848,0.702,1.319,-0.147,-0.08
1238,13.159,-6.117,328.872,95.837,47.33,-61.677,-17.453,1.836,348.184,254.081,58.024,99.767,0.405,0.759,0.374,1.848,0.715,1.319,-0.146,-0.075
1239,13.256,-6.285,328.407,92.68,41.961,-61.037,-16.967,1.619,347.302,260.381,58.212,99.086,0.365,0.736,0.377,1.9,0.691,1.334,-0.145,-0.071
1240,12.854,-6.329,327.976,95.795,43.716,-60.951,-17.054,1.886,347.338,254.007,54.585,98.411,0.378,0.761,0.351,1.852,0.691,1.322,-0.145,-0.066
1241,13.086,-6.69,327.556,92.727,45.448,-62.186,-17.198,2.1,346.874,257.322,56.462,102.614,0.392,0.739,0.364,1.878,0.705,1.325,-0.144,-0.061
1242,13.507,-6.421,327.556,92.727,45.448,-64.235,-16.836,1.837,347.338,254.007,54.585,101.241,0.394,0.739,0.351,1.852,0.707,1.312,-0.143,-0.056
1243,13.026,-6.393,327.104,89.495,43.623,-64.239,-17.149,1.262,347.338,254.007,54.585,101.234,0.378,0.714,0.35,1.854,0.707,1.301,-0.142,-0.051
1244,12.629,-7.004,327.125,95.842,47.203,-58.223,-16.881,1.294,347.757,251.023,56.274,103.026,0.405,0.766,0.363,1.83,0.733,1.314,-0.141,-0.046
1245,12.984,-6.869,327.556,92.727,45.448,-61.47,-17.234,1.291,347.757,251.023,56.274,101.505,0.392,0.74,0.362,1.83,0.718,1.301,-0.139,-0.042
1246,13.163,-7.135,326.705,92.773,48.936,-59.26,-16.919,1.21,348.626,257.259,56.221,101.277,0.421,0.743,0.362,1.871,0.761,1.325,-0.138,-0.037
1247,13.389,-6.731,327.556,92.727,45.448,-59.346,-17.336,1.259,348.626,257.259,56.221,99.802,0.393,0.74,0.36,1.871,0.732,1.323,-0.137,-0.032
1248,13.091,-6.279,327.125,95.842,47.203,-58.079,-17.066,1.437,348.626,257.259,56.221,102.681,0.406,0.763,0.361,1.87,0.747,1.334,-0.135,-0.028
1249,13.288,-6.652,326.251,102.146,47.169,-61.361,-17.42,1.114,348.626,257.259,56.221,98.688,0.408,0.816,0.36,1.871,0.762,1.361,-0.134,-0.023
1250,13.112,-6.256,325.806,105.336,45.38,-61.734,-17.155,1.566,349.495,263.495,56.167,100.2,0.394,0.84,0.36,1.911,0.777,1.394,-0.132,-0.019
1251,13.316,-6.205,325.806,105.336,45.38,-60.611,-16.972,1.964,348.612,269.795,56.355,103.406,0.395,0.84,0.362,1.96,0.764,1.419,-0.13,-0.014
1252,13.041,-6.12,326.671,105.215,45.436,-57.804,-17.196,1.599,348.171,266.617,58.158,100.114,0.393,0.837,0.375,1.94,0.748,1.406,-0.128,-0.009
1253,13.03,-6.164,326.679,111.636,45.473,-58.836,-16.929,1.785,348.612,269.795,56.355,103.072,0.393,0.887,0.363,1.961,0.749,1.441,-0.126,-0.004
1254,12.866,-5.727,326.679,111.636,45.473,-60.178,-16.876,1.968,349.495,263.495,56.167,101.243,0.393,0.885,0.36,1.909,0.762,1.415,-0.124,0.001
1255,13.04,-6.241,326.679,111.636,45.473,-60.944,-17.633,1.696,349.472,269.988,56.24,100.817,0.393,0.887,0.359,1.958,0.761,1.44,-0.122,0.006
1256,12.957,-6.159,327.522,105.168,41.949,-61.647,-17.155,1.611,349.495,263.495,56.167,101.259,0.365,0.834,0.36,1.91,0.733,1.39,-0.12,0.011
1257,13.211,-6.208,327.553,105.331,45.507,-60.513,-17.503,1.615,349.495,263.495,56.167,104.069,0.393,0.836,0.359,1.91,0.746,1.39,-0.118,0.017
1258,13.434,-6.72,327.553,105.331,45.507,-56.784,-17.014,1.302,349.495,263.495,56.167,100.607,0.394,0.837,0.36,1.911,0.747,1.392,-0.116,0.022
1259,12.982,-6.688,327.553,105.331,45.507,-59.925,-17.504,1.075,349.495,263.495,56.167,99.089,0.392,0.837,0.359,1.912,0.745,1.392,-0.113,0.027
1260,13.063,-7.187,327.102,102.1,43.681,-58.351,-17.598,1.257,349.495,263.495,56.167,103.329,0.379,0.815,0.358,1.911,0.747,1.381,-0.111,0.032
1261,13.096,-6.599,326.251,102.146,47.169,-57.814,-17.452,1.168,349.495,263.495,56.167,101.646,0.407,0.815,0.359,1.912,0.775,1.382,-0.109,0.037
1262,13.336,-6.879,326.227,108.404,43.647,-59.364,-17.547,1.296,349.031,266.81,58.044,99.768,0.381,0.865,0.373,1.938,0.762,1.42,-0.107,0.042
1263,12.967,-5.939,326.227,108.404,43.647,-62.628,-17.546,1.74,349.458,269.869,59.794,101.914,0.379,0.862,0.385,1.957,0.775,1.428,-0.105,0.047
1264,13.404,-6.083,325.783,111.594,41.859,-63.182,-17.606,1.384,349.495,263.495,56.167,99.338,0.367,0.889,0.358,1.911,0.764,1.418,-0.103,0.052
1265,13.078,-6.346,326.227,108.404,43.647,-58.524,-17.372,1.603,348.576,276.169,59.982,102.261,0.38,0.863,0.388,2.008,0.762,1.455,-0.101,0.057
1266,13.294,-6.402,326.227,108.404,43.647,-58.726,-17.282,1.871,349.04,272.853,58.105,100.849,0.38,0.864,0.374,1.98,0.763,1.441,-0.098,0.062
1267,12.945,-6.27,326.248,114.751,47.228,-61.732,-17.243,1.612,348.612,269.795,56.355,98.418,0.407,0.913,0.362,1.961,0.762,1.454,-0.096,0.066
1268,12.936,-6.673,326.679,111.636,45.473,-64.901,-17.158,1.615,349.031,266.81,58.044,102.049,0.393,0.888,0.374,1.937,0.761,1.43,-0.094,0.071
1269,13.246,-6.432,326.679,111.636,45.473,-59.978,-17.198,1.429,349.031,266.81,58.044,98.026,0.394,0.888,0.374,1.938,0.762,1.43,-0.092,0.076
1270,13.174,-6.47,326.227,108.404,43.647,-59.459,-17.096,1.024,349.495,263.495,56.167,101.968,0.38,0.864,0.36,1.912,0.763,1.406,-0.09,0.081
1271,13.346,-6.694,326.227,108.404,43.647,-59.179,-17.769,1.177,349.053,260.317,57.971,106.219,0.381,0.864,0.371,1.891,0.762,1.395,-0.088,0.086
1272,13.157,-6.749,326.227,108.404,43.647,-61.734,-17.334,1.069,349.458,269.869,59.794,99.814,0.38,0.865,0.385,1.958,0.776,1.43,-0.086,0.09
1273,13.364,-6.844,325.783,111.594,41.859,-59.371,-17.096,1.38,349.458,269.869,59.794,102.653,0.367,0.891,0.386,1.958,0.778,1.443,-0.084,0.094
1274,13.383,-6.27,325.804,117.941,45.439,-60.926,-17.287,1.561,349.031,266.81,58.044,101.933,0.395,0.939,0.373,1.937,0.777,1.455,-0.082,0.099
1275,13.162,-6.289,325.352,114.709,43.613,-59.401,-17.288,1.516,349.9,273.047,57.991,98.736,0.381,0.915,0.372,1.978,0.792,1.466,-0.08,0.103
1276,13.247,-6.346,325.804,117.941,45.439,-60.619,-17.151,1.644,349.922,266.553,57.918,101.578,0.395,0.939,0.372,1.93,0.791,1.452,-0.078,0.107
1277,13.184,-5.581,326.248,114.751,47.228,-58.726,-17.187,1.878,349.922,266.553,57.918,100.912,0.408,0.91,0.372,1.93,0.789,1.438,-0.076,0.112
1278,12.8,-6.298,326.679,111.636,45.473,-63.173,-17.418,1.614,349.922,266.553,57.918,101.964,0.393,0.887,0.371,1.93,0.774,1.427,-0.074,0.116
1279,12.948,-6.478,326.679,111.636,45.473,-60.503,-17.556,1.695,350.782,266.747,57.803,105.839,0.393,0.888,0.369,1.927,0.787,1.426,-0.072,0.12
1280,13.165,-6.394,326.679,111.636,45.473,-59.586,-17.097,1.572,351.246,263.432,55.926,100.62,0.394,0.887,0.356,1.901,0.789,1.412,-0.07,0.124
1281,13.328,-6.529,327.123,108.446,47.262,-59.313,-17.291,1.472,349.053,260.317,57.971,99.746,0.408,0.862,0.373,1.89,0.76,1.393,-0.068,0.128
1282,13.458,-6.981,326.251,102.146,47.169,-59.887,-17.457,0.982,349.053,260.317,57.971,99.415,0.408,0.817,0.372,1.891,0.776,1.372,-0.066,0.131
1283,13.465,-6.517,326.227,108.404,43.647,-61.719,-17.683,1.079,349.053,260.317,57.971,101.915,0.381,0.864,0.372,1.891,0.763,1.395,-0.064,0.135
1284,12.979,-6.744,325.806,105.336,45.38,-54.024,-17.81,0.987,349.495,263.495,56.167,104.356,0.393,0.842,0.358,1.912,0.776,1.396,-0.062,0.138
1285,13.346,-6.688,325.806,105.336,45.38,-55.664,-17.454,1.344,348.589,263.632,59.848,100.87,0.395,0.842,0.387,1.917,0.777,1.398,-0.061,0.141
1286,12.986,-7.021,325.783,111.594,41.859,-58.322,-17.687,1.748,348.589,263.632,59.848,100.768,0.366,0.892,0.386,1.916,0.763,1.421,-0.059,0.143
1287,12.991,-6.303,325.376,108.451,47.135,-61.04,-17.242,1.878,348.171,266.617,58.158,101.247,0.408,0.866,0.375,1.94,0.778,1.421,-0.057,0.146
1288,12.744,-6.677,325.806,105.336,45.38,-57.623,-17.149,1.79,348.612,269.795,56.355,104.839,0.393,0.842,0.362,1.961,0.763,1.42,-0.056,0.149
1289,13.174,-6.108,325.806,105.336,45.38,-56.803,-17.146,1.79,348.635,263.302,56.282,99.1,0.394,0.84,0.361,1.913,0.764,1.395,-0.054,0.151
1290,12.637,-6.482,326.251,102.146,47.169,-56.021,-17.193,1.872,349.053,260.317,57.971,107.262,0.406,0.815,0.373,1.889,0.775,1.37,-0.053,0.154
1291,12.901,-6.727,326.681,99.031,45.414,-57.397,-16.918,1.527,349.053,260.317,57.971,98.788,0.392,0.791,0.374,1.89,0.761,1.358,-0.051,0.156
1292,13.307,-7.054,326.681,99.031,45.414,-57.569,-17.103,1.205,349.09,253.944,54.344,99.819,0.394,0.791,0.347,1.844,0.749,1.335,-0.05,0.158
1293,13.03,-7.275,326.681,99.031,45.414,-55.16,-17.411,0.765,349.508,250.959,56.033,107.286,0.393,0.792,0.358,1.822,0.761,1.324,-0.049,0.159
1294,12.998,-7.031,326.229,95.8,43.589,-59.18,-17.586,0.719,349.949,254.137,54.229,99.783,0.379,0.767,0.344,1.843,0.762,1.324,-0.048,0.161
1295,13.391,-6.952,326.681,99.031,45.414,-56.963,-17.418,0.583,349.472,257.333,59.66,98.034,0.394,0.791,0.384,1.869,0.774,1.348,-0.047,0.162
1296,12.945,-6.611,325.806,105.336,45.38,-61.767,-17.372,0.848,348.626,257.259,56.221,98.346,0.393,0.841,0.36,1.872,0.763,1.374,-0.046,0.163
1297,13.307,-7.101,325.806,105.336,45.38,-59.283,-17.602,1.424,348.162,260.574,58.097,98.991,0.394,0.843,0.374,1.897,0.763,1.387,-0.045,0.164
1298,13.334,-6.658,325.362,108.526,43.592,-57.589,-17.412,1.564,349.053,260.317,57.971,103.001,0.381,0.868,0.372,1.89,0.778,1.397,-0.044,0.164
1299,12.983,-7.067,326.679,111.636,45.473,-59.409,-17.588,1.783,349.495,263.495,56.167,98.346,0.393,0.89,0.358,1.91,0.761,1.417,-0.043,0.165
1300,13.037,-6.441,327.123,108.446,47.262,-56.877,-17.109,1.831,350.364,269.731,56.114,98.408,0.407,0.862,0.358,1.95,0.774,1.425,-0.042,0.166
1301,13.09,-5.91,328.005,108.563,47.333,-58.773,-16.927,1.569,349.922,266.553,57.918,102.046,0.406,0.859,0.373,1.93,0.758,1.412,-0.041,0.167
1302,12.724,-5.934,327.123,108.446,47.262,-58.694,-17.005,1.744,350.364,269.731,56.114,104.144,0.406,0.86,0.359,1.951,0.774,1.424,-0.04,0.167
1303,13.253,-6.607,327.974,108.4,43.774,-57.185,-17.332,1.783,349.936,266.673,54.363,101.211,0.379,0.86,0.346,1.931,0.732,1.412,-0.039,0.168
1304,13.344,-6.613,327.102,102.1,43.681,-65.603,-17.062,1.662,349.495,263.495,56.167,103.085,0.38,0.813,0.36,1.91,0.748,1.38,-0.039,0.169
1305,13.02,-6.966,327.102,102.1,43.681,-58.966,-17.234,1.334,348.589,263.632,59.848,100.508,0.379,0.814,0.387,1.917,0.747,1.383,-0.038,0.17
1306,13.554,-6.707,327.102,102.1,43.681,-61.06,-17.51,1.339,347.743,263.559,56.408,101.194,0.38,0.813,0.362,1.921,0.721,1.384,-0.038,0.171
1307,13.112,-7.053,325.806,105.336,45.38,-58.886,-17.602,1.292,346.861,269.859,56.595,99.325,0.394,0.843,0.364,1.972,0.736,1.425,-0.037,0.171
1308,13.068,-6.983,325.386,102.268,47.113,-61.518,-17.293,1.516,346.861,269.859,56.595,103.721,0.408,0.82,0.365,1.972,0.751,1.414,-0.037,0.172
1309,13.214,-6.776,324.48,108.409,43.521,-58.169,-17.51,1.196,346.861,269.859,56.595,105.043,0.381,0.869,0.364,1.973,0.754,1.439,-0.037,0.172
1310,13.204,-6.839,324.48,108.409,43.521,-59.937,-17.427,1.511,346.42,266.681,58.399,103.286,0.381,0.87,0.378,1.951,0.754,1.428,-0.037,0.173
1311,13.08,-6.61,325.352,114.709,43.613,-59.847,-17.288,1.737,346.861,269.859,56.595,101.218,0.381,0.916,0.365,1.971,0.738,1.46,-0.037,0.174
1312,12.995,-6.517,326.227,108.404,43.647,-56.489,-17.24,2.11,348.612,269.795,56.355,103.105,0.38,0.864,0.362,1.96,0.749,1.43,-0.037,0.175
1313,12.832,-6.687,325.806,105.336,45.38,-54.229,-17.324,2.378,348.612,269.795,56.355,101.657,0.393,0.842,0.361,1.959,0.763,1.419,-0.036,0.176
1314,13.047,-6.423,326.679,111.636,45.473,-56.11,-17.234,1.662,349.495,263.495,56.167,100.226,0.393,0.888,0.359,1.91,0.761,1.416,-0.036,0.177
1315,13.169,-6.777,327.553,105.331,45.507,-60.604,-17.368,2.007,349.458,269.869,59.794,101.273,0.393,0.837,0.385,1.956,0.759,1.415,-0.036,0.178
1316,13.476,-6.653,327.553,105.331,45.507,-56.521,-17.256,1.927,349.031,266.81,58.044,104.504,0.394,0.837,0.373,1.936,0.746,1.404,-0.036,0.179
