"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1058,15.721,-14.941,333.115,-380.338,89.73,-10.3,-19.525,-7.904,340.074,-321.088,-2.032,46.343,0.731,-2.855,-0.072,-2.375,0.444,-2.613,0.135,-3.864
1059,15.748,-14.974,332.267,-392.896,93.159,-12.729,-19.135,-8.221,339.218,-339.861,-2.112,41.312,0.759,-2.959,-0.072,-2.521,0.458,-2.737,0.135,-3.845
1060,15.802,-15.525,331.849,-408.569,94.833,-13.436,-19.245,-8.479,339.268,-358.771,-5.873,45.232,0.773,-3.081,-0.1,-2.661,0.458,-2.869,0.134,-3.825
1061,16.307,-16.789,331.854,-433.778,94.716,-12.532,-18.934,-9.013,338.399,-365.007,-5.82,40.647,0.774,-3.27,-0.099,-2.713,0.445,-2.989,0.133,-3.805
1062,15.445,-17.426,330.975,-446.5,94.586,-5.67,-18.873,-9.716,338.448,-383.917,-9.581,37.48,0.772,-3.374,-0.127,-2.853,0.445,-3.111,0.132,-3.784
1063,15.78,-17.97,331.001,-465.362,98.049,-7.828,-18.602,-9.587,339.771,-387.039,-11.572,37.926,0.8,-3.517,-0.141,-2.865,0.473,-3.187,0.131,-3.765
1064,15.619,-18.217,331.455,-474.735,99.816,-8.611,-18.645,-9.183,340.676,-399.832,-11.833,38.561,0.812,-3.583,-0.142,-2.954,0.485,-3.264,0.13,-3.745
1065,15.562,-17.941,332.322,-487.461,99.813,-8.161,-18.904,-8.721,342.427,-399.895,-12.074,35.045,0.81,-3.672,-0.144,-2.941,0.497,-3.301,0.129,-3.727
1066,15.378,-17.57,333.221,-500.024,103.369,-9.325,-18.362,-7.556,343.751,-403.017,-14.065,40.815,0.834,-3.759,-0.157,-2.956,0.509,-3.351,0.128,-3.71
1067,15.243,-17.24,333.665,-503.214,105.158,-7.842,-18.756,-7.554,344.633,-409.317,-14.252,40.437,0.846,-3.779,-0.159,-2.995,0.52,-3.381,0.127,-3.694
1068,15.363,-17.322,334.54,-509.518,105.192,-5.736,-18.627,-7.782,345.097,-412.633,-16.129,36.897,0.844,-3.817,-0.172,-3.015,0.506,-3.41,0.126,-3.678
1069,15.261,-17.087,334.564,-515.776,108.714,-8.747,-18.665,-8.587,345.515,-415.617,-14.44,32.244,0.871,-3.865,-0.16,-3.031,0.531,-3.441,0.125,-3.664
1070,15.116,-17.092,335.436,-509.476,108.806,-7.676,-18.841,-8.76,345.087,-418.675,-16.19,38.685,0.869,-3.807,-0.173,-3.057,0.503,-3.426,0.124,-3.651
1071,15.476,-18.063,334.994,-518.891,106.959,-6.421,-18.829,-9.17,345.969,-424.975,-16.377,41.842,0.857,-3.881,-0.174,-3.094,0.517,-3.481,0.123,-3.639
1072,15.814,-18.107,335.438,-522.081,108.748,-6.876,-18.973,-10.061,345.1,-431.212,-16.324,34.342,0.87,-3.9,-0.175,-3.145,0.503,-3.517,0.122,-3.629
1073,15.73,-18.348,335.438,-522.081,108.748,-8.707,-19.14,-10.422,343.826,-446.999,-18.094,36.359,0.87,-3.899,-0.189,-3.272,0.475,-3.582,0.122,-3.619
1074,15.485,-18.006,333.691,-522.076,108.621,-6.731,-18.843,-10.281,342.493,-449.92,-16.164,33.515,0.873,-3.92,-0.174,-3.307,0.491,-3.61,0.121,-3.611
1075,15.608,-18.335,334.122,-525.191,106.866,-6.221,-18.699,-10.092,340.765,-456.35,-15.996,36.827,0.859,-3.938,-0.174,-3.372,0.45,-3.652,0.12,-3.603
1076,15.649,-18.388,333.271,-525.145,110.354,-4.79,-18.209,-10.058,339.468,-465.645,-17.693,35.35,0.888,-3.947,-0.185,-3.455,0.452,-3.699,0.119,-3.597
1077,15.614,-17.89,332.819,-528.376,108.528,-10.856,-18.338,-10.137,339.063,-475.196,-19.516,30.705,0.875,-3.979,-0.2,-3.53,0.439,-3.752,0.118,-3.593
1078,15.772,-18.743,331.971,-540.934,111.957,-2.305,-18.11,-10.226,337.743,-490.653,-17.72,27.517,0.904,-4.083,-0.186,-3.66,0.453,-3.869,0.117,-3.589
1079,15.601,-18.88,331.974,-553.539,111.898,-2.663,-18.282,-10.802,338.175,-506.174,-16.164,22.808,0.903,-4.179,-0.175,-3.77,0.465,-3.973,0.116,-3.588
1080,15.259,-19.749,330.674,-569.328,113.502,4.96,-17.602,-10.339,339.116,-525.341,-20.052,25.451,0.918,-4.314,-0.202,-3.905,0.495,-4.107,0.115,-3.588
1081,15.555,-20.198,330.256,-585.001,115.176,-6.639,-18.388,-11.056,338.678,-547.098,-18.443,22.458,0.933,-4.438,-0.192,-4.071,0.507,-4.252,0.114,-3.589
1082,15.327,-20.628,331.109,-597.653,111.63,-0.079,-18.299,-11.816,340.442,-559.698,-18.818,19.295,0.902,-4.523,-0.194,-4.141,0.506,-4.329,0.113,-3.593
1083,15.425,-20.283,329.833,-619.7,116.754,-0.803,-18.741,-11.448,341.315,-572.04,-19.066,21.424,0.946,-4.711,-0.196,-4.224,0.56,-4.463,0.112,-3.599
1084,14.974,-20.641,329.381,-622.932,114.929,0.089,-18.591,-12.023,341.792,-587.892,-21.077,17.903,0.932,-4.741,-0.21,-4.334,0.561,-4.534,0.111,-3.607
1085,15.58,-20.617,330.28,-635.495,118.484,1.836,-18.493,-12.42,342.687,-606.728,-21.399,13.976,0.958,-4.825,-0.212,-4.461,0.573,-4.64,0.111,-3.618
1086,14.841,-20.717,330.306,-654.357,121.947,0.338,-18.696,-13.081,344.474,-625.821,-21.846,10.501,0.983,-4.969,-0.215,-4.577,0.611,-4.769,0.111,-3.63
1087,15.023,-20.969,329.006,-670.147,123.551,4.512,-18.64,-14.019,344.905,-641.342,-20.291,14.686,0.999,-5.11,-0.203,-4.683,0.654,-4.891,0.111,-3.645
1088,14.716,-21.139,329.009,-682.752,123.492,4.324,-18.774,-13.925,345.36,-650.7,-22.229,11.552,0.998,-5.207,-0.217,-4.746,0.653,-4.971,0.111,-3.663
1089,14.355,-21.481,328.581,-692.241,125.188,3.61,-18.67,-14.509,345.837,-666.551,-24.239,13.896,1.011,-5.286,-0.231,-4.854,0.666,-5.064,0.112,-3.683
1090,14.578,-21.846,327.709,-698.541,125.095,8.866,-18.724,-14.597,345.827,-672.594,-24.3,11.451,1.014,-5.348,-0.232,-4.898,0.682,-5.117,0.113,-3.705
1091,14.593,-21.708,326.86,-711.099,128.524,8.407,-18.847,-14.401,345.422,-682.146,-26.124,11.845,1.043,-5.46,-0.246,-4.975,0.696,-5.211,0.115,-3.73
1092,14.621,-21.676,327.291,-714.214,126.769,7.617,-19.157,-14.628,344.981,-685.324,-24.32,3.944,1.028,-5.477,-0.234,-5.004,0.681,-5.234,0.116,-3.756
1093,14.762,-21.682,326.87,-717.283,128.502,12.896,-18.718,-14.491,344.553,-688.382,-26.07,7.901,1.044,-5.508,-0.246,-5.033,0.683,-5.264,0.119,-3.785
1094,15.01,-22.037,327.283,-720.636,126.732,12.175,-19.258,-14.589,343.671,-682.082,-25.883,7.096,1.029,-5.526,-0.247,-4.999,0.655,-5.256,0.121,-3.816
1095,14.662,-22.295,327.293,-726.819,126.711,12.828,-18.904,-14.905,343.207,-678.767,-24.006,6.075,1.028,-5.573,-0.232,-4.98,0.654,-5.27,0.124,-3.848
1096,15.159,-21.543,328.142,-714.261,123.282,3.688,-18.949,-14.14,343.658,-669.546,-25.749,9.683,1,-5.463,-0.245,-4.908,0.627,-5.179,0.126,-3.881
1097,14.895,-21.321,328.583,-704.846,125.129,14.163,-19.051,-12.985,344.514,-650.774,-25.668,11.07,1.012,-5.384,-0.244,-4.761,0.64,-5.065,0.129,-3.916
1098,14.808,-21.216,329.442,-698.471,121.679,12.043,-18.741,-11.648,344.906,-628.686,-23.711,15.056,0.983,-5.321,-0.228,-4.596,0.625,-4.95,0.132,-3.95
1099,14.711,-20.099,329.881,-676.452,123.585,2.899,-18.34,-10.754,345.784,-616.407,-23.704,17.695,0.996,-5.148,-0.227,-4.497,0.639,-4.815,0.135,-3.985
1100,14.8,-20.119,330.309,-666.962,121.889,10.328,-18.665,-10.978,346.189,-606.855,-21.88,16.227,0.982,-5.068,-0.214,-4.421,0.638,-4.737,0.138,-4.019
1101,15.2,-19.824,330.282,-648.099,118.426,9.576,-18.531,-11.699,346.64,-597.634,-23.623,15.888,0.957,-4.924,-0.226,-4.346,0.627,-4.628,0.14,-4.053
1102,14.789,-19.018,331.138,-629.12,115.034,3.871,-18.858,-11.759,346.163,-581.783,-21.612,16.528,0.927,-4.768,-0.213,-4.235,0.598,-4.496,0.143,-4.086
1103,15.511,-19.344,330.705,-613.4,116.847,8.171,-18.903,-11.755,346.15,-569.247,-21.478,20.453,0.944,-4.653,-0.212,-4.143,0.614,-4.392,0.146,-4.117
1104,15.487,-18.967,331.561,-594.421,113.455,3.058,-19.006,-11.585,344.813,-553.589,-19.353,28.984,0.916,-4.497,-0.197,-4.045,0.572,-4.266,0.149,-4.146
1105,15.128,-19.176,330.676,-581.933,113.443,3.007,-19.462,-11.05,344.359,-531.575,-20.835,23.242,0.917,-4.412,-0.21,-3.889,0.574,-4.145,0.151,-4.174
1106,15.223,-18.984,331.104,-572.443,111.747,5.801,-19.326,-10.919,343.905,-522.216,-18.898,26.788,0.903,-4.334,-0.195,-3.826,0.56,-4.075,0.154,-4.199
1107,15.474,-19.099,329.333,-566.181,108.098,0.298,-18.808,-10.664,343.441,-518.901,-17.021,24.632,0.881,-4.309,-0.18,-3.807,0.579,-4.053,0.156,-4.222
1108,15.351,-19.306,329.355,-559.834,111.679,4.413,-19.154,-10.964,343.023,-515.916,-18.71,26.481,0.908,-4.259,-0.194,-3.789,0.578,-4.019,0.158,-4.243
1109,15.468,-19.502,329.355,-559.834,111.679,-1.606,-18.984,-11.103,343.023,-515.916,-18.71,25.363,0.908,-4.258,-0.193,-3.788,0.579,-4.019,0.16,-4.262
1110,15.218,-20.38,329.355,-559.834,111.679,2.526,-18.622,-11.727,342.595,-518.975,-20.461,27.545,0.907,-4.256,-0.206,-3.814,0.565,-4.03,0.162,-4.279
1111,15.69,-20.127,330.216,-566.064,108.169,2.454,-18.85,-12.219,343,-522.079,-15.217,28.255,0.879,-4.293,-0.167,-3.831,0.563,-4.058,0.163,-4.294
1112,15.498,-20.615,331.08,-566.185,108.225,0.252,-18.984,-12.761,342.572,-525.137,-16.968,28.533,0.877,-4.282,-0.181,-3.857,0.534,-4.066,0.165,-4.308
1113,15.604,-20.497,331.112,-566.022,111.784,0.452,-19.02,-12.805,343.013,-521.959,-18.771,25.746,0.904,-4.28,-0.194,-3.828,0.547,-4.05,0.166,-4.32
1114,15.408,-21.196,331.952,-559.885,108.318,0.451,-19.515,-13.079,343.441,-518.901,-17.021,25.953,0.875,-4.22,-0.182,-3.8,0.532,-4.007,0.167,-4.331
1115,15.693,-21.009,331.957,-540.859,108.414,-0.179,-19.516,-13.126,344.297,-500.129,-16.94,24.925,0.877,-4.075,-0.181,-3.652,0.547,-3.86,0.168,-4.34
1116,15.615,-20.244,332.375,-525.187,106.739,1.195,-19.753,-12.409,344.712,-484.534,-15.056,26.743,0.863,-3.953,-0.168,-3.535,0.546,-3.74,0.169,-4.348
1117,15.404,-19.579,331.474,-500.019,103.242,-4.476,-19.408,-12.061,343.329,-468.545,-9.365,29.612,0.837,-3.773,-0.125,-3.432,0.548,-3.599,0.17,-4.354
1118,15.7,-19.239,332.33,-481.04,99.85,-6.099,-19.601,-11.851,343.303,-443.473,-9.097,29.216,0.81,-3.619,-0.124,-3.247,0.521,-3.43,0.17,-4.357
1119,15.502,-18.799,332.745,-452.762,98.235,-1.331,-19.926,-11.32,344.123,-418.327,-5.389,31.673,0.796,-3.4,-0.097,-3.055,0.534,-3.225,0.171,-4.358
1120,15.597,-18.596,332.296,-424.363,96.563,-11.429,-20.3,-10.619,343.606,-377.523,0.444,36.636,0.785,-3.188,-0.055,-2.76,0.549,-2.97,0.171,-4.357
1121,16.087,-18.533,332.697,-396.011,91.405,-8.336,-20.106,-9.52,343.972,-330.363,2.669,35.256,0.746,-2.968,-0.038,-2.412,0.538,-2.685,0.171,-4.352
1122,15.617,-18.413,333.123,-373.917,89.767,-2.819,-20.299,-7.956,345.647,-286.444,6.457,40.621,0.731,-2.796,-0.011,-2.082,0.564,-2.432,0.171,-4.343
1123,15.687,-17.438,333.968,-348.754,86.397,-11.917,-19.741,-6.538,346.477,-242.599,6.806,43.266,0.704,-2.6,-0.007,-1.76,0.552,-2.172,0.171,-4.331
1124,15.785,-16.547,334.384,-320.476,84.782,-13.024,-19.081,-5.964,346.474,-211.365,3.581,44.817,0.691,-2.385,-0.028,-1.532,0.528,-1.951,0.171,-4.314
1125,16.023,-15.629,335.239,-301.497,81.39,-11.107,-19.366,-6.022,346.448,-186.292,3.849,47.245,0.664,-2.238,-0.027,-1.349,0.501,-1.786,0.171,-4.293
1126,16.027,-15.368,334.362,-282.588,81.414,-14.548,-18.841,-6.429,346.803,-157.831,9.433,55.568,0.666,-2.101,0.015,-1.138,0.544,-1.61,0.171,-4.267
1127,16.416,-15.023,335.218,-263.608,78.022,-9.372,-19.025,-5.997,347.241,-136.074,7.824,51.955,0.64,-1.953,0.003,-0.978,0.517,-1.457,0.171,-4.237
1128,16.194,-15.207,335.628,-254.357,76.311,-11.143,-19.321,-6.052,346.728,-113.849,13.462,52.929,0.626,-1.88,0.043,-0.817,0.516,-1.34,0.17,-4.203
1129,15.927,-14.723,335.192,-244.746,74.559,-11.396,-19.008,-5.784,345.869,-101.386,10.156,57.619,0.612,-1.811,0.02,-0.728,0.491,-1.261,0.17,-4.165
1130,16.678,-15.448,334.737,-235.373,72.792,-14.787,-19.79,-5.433,344.486,-85.397,15.848,54.945,0.602,-1.74,0.06,-0.614,0.491,-1.169,0.169,-4.122
1131,16.104,-15.403,335.158,-232.305,71.059,-16.113,-20.072,-5.212,342.722,-72.798,16.222,56.735,0.586,-1.715,0.062,-0.524,0.449,-1.113,0.168,-4.076
1132,16.271,-15.673,334.714,-229.115,69.271,-14.809,-19.932,-4.766,343.601,-60.519,16.23,55.675,0.574,-1.692,0.063,-0.434,0.465,-1.055,0.167,-4.027
1133,16.291,-15.494,335.158,-232.305,71.059,-18.948,-19.72,-4.587,340.958,-60.198,16.597,61.008,0.587,-1.714,0.066,-0.435,0.422,-1.069,0.166,-3.974
1134,16.144,-15.397,334.286,-238.605,70.967,-12.936,-19.227,-4.812,339.648,-69.612,18.454,53.962,0.587,-1.767,0.082,-0.507,0.424,-1.132,0.165,-3.919
1135,16.71,-15.531,335.163,-257.514,70.942,-13.006,-19.356,-5.295,337.946,-88.458,14.934,56.687,0.587,-1.905,0.056,-0.649,0.368,-1.275,0.163,-3.862
1136,16.499,-15.735,334.738,-279.608,72.579,-10.22,-19.244,-6.093,336.685,-116.782,13.03,58.139,0.6,-2.075,0.042,-0.863,0.353,-1.467,0.161,-3.803
1137,16.45,-17.071,334.312,-301.703,74.217,-12.134,-18.964,-7.13,336.711,-141.855,12.762,58.471,0.613,-2.241,0.041,-1.049,0.367,-1.643,0.158,-3.744
1138,15.861,-18.086,334.783,-323.755,79.468,-9.317,-19.039,-8.153,336.76,-160.765,9.001,53.746,0.65,-2.403,0.012,-1.189,0.364,-1.794,0.156,-3.685
1139,16.477,-19.143,335.66,-342.664,79.444,-8.762,-19.305,-8.007,336.369,-182.852,7.044,52.666,0.65,-2.536,-0.004,-1.357,0.335,-1.946,0.153,-3.627
1140,16.609,-19.448,336.117,-364.642,81.152,-6.102,-19.109,-8.134,336.382,-195.389,6.91,53.107,0.662,-2.698,-0.004,-1.451,0.334,-2.074,0.149,-3.57
1141,17.221,-18.551,336.143,-383.504,84.615,-6.073,-19.054,-7.769,337.29,-214.105,3.034,50.627,0.69,-2.843,-0.033,-1.59,0.348,-2.215,0.146,-3.515
1142,16.481,-19.326,337.919,-414.976,88.146,-2.16,-19.085,-8.154,337.33,-251.713,2.632,49.191,0.711,-3.062,-0.036,-1.871,0.328,-2.467,0.142,-3.462
1143,16.237,-19.771,339.233,-443.497,89.873,0.821,-18.695,-8.636,337.833,-292.637,0.354,44.605,0.721,-3.263,-0.052,-2.175,0.311,-2.72,0.138,-3.411
1144,16.204,-20.465,338.834,-484.454,94.973,-5.04,-18.451,-10.054,339.205,-327.325,-1.978,45.701,0.76,-3.571,-0.069,-2.422,0.351,-2.996,0.134,-3.363
1145,15.934,-21.558,339.283,-512.853,96.645,2.238,-18.43,-10.584,340.15,-365.071,-6.061,42.193,0.77,-3.776,-0.099,-2.695,0.35,-3.235,0.129,-3.32
1146,16.207,-22.047,338.882,-541.205,101.804,-1.684,-18.66,-10.896,339.294,-383.843,-6.141,36.364,0.811,-3.992,-0.1,-2.842,0.362,-3.416,0.125,-3.28
1147,15.757,-21.826,337.592,-563.178,103.385,0.735,-18.958,-11.245,338.438,-402.615,-6.222,36.696,0.824,-4.173,-0.102,-2.989,0.375,-3.58,0.121,-3.245
1148,16.11,-22.096,337.164,-572.668,105.081,5.534,-19.229,-11.193,338.023,-418.21,-8.106,30.587,0.839,-4.249,-0.117,-3.11,0.375,-3.679,0.116,-3.215
1149,15.968,-22.079,337.621,-594.645,106.79,7.415,-18.988,-10.38,339.347,-433.988,-6.677,28.822,0.851,-4.409,-0.105,-3.218,0.4,-3.812,0.112,-3.189
1150,15.839,-21.58,337.193,-604.135,108.486,8.357,-19.331,-10.73,339.837,-449.719,-12.242,30.241,0.864,-4.487,-0.148,-3.33,0.401,-3.906,0.108,-3.167
1151,15.678,-21.309,337.661,-613.583,113.796,7.515,-18.833,-10.415,339.85,-462.256,-12.376,30.292,0.902,-4.553,-0.147,-3.425,0.413,-3.987,0.103,-3.15
1152,15.195,-21.217,338.546,-626.071,113.808,5.952,-18.692,-10.361,340.327,-478.107,-14.387,26.026,0.899,-4.635,-0.162,-3.538,0.397,-4.085,0.099,-3.137
1153,15.175,-21.012,338.99,-629.26,115.597,4.827,-18.738,-10.851,339.458,-484.343,-14.334,24.566,0.911,-4.653,-0.162,-3.592,0.382,-4.122,0.095,-3.129
1154,15.442,-21.801,338.562,-638.75,117.293,6.134,-18.613,-11.168,338.603,-490.46,-17.834,25.301,0.925,-4.728,-0.188,-3.646,0.369,-4.187,0.092,-3.124
1155,15.018,-21.517,338.562,-638.75,117.293,9.036,-18.109,-10.044,339.053,-493.895,-16.157,26.056,0.924,-4.729,-0.174,-3.671,0.383,-4.199,0.088,-3.123
1156,15.567,-21.409,338.118,-635.56,115.504,8.813,-18.163,-10.353,338.625,-496.953,-17.907,29.649,0.914,-4.711,-0.187,-3.697,0.371,-4.204,0.084,-3.126
1157,15.623,-21.085,337.695,-626.024,117.296,6.133,-18.339,-9.957,338.161,-493.638,-16.031,28.52,0.928,-4.646,-0.174,-3.679,0.385,-4.162,0.08,-3.131
1158,15.604,-20.559,338.115,-622.956,115.563,6.561,-18.071,-10.042,338.161,-493.638,-16.031,27.148,0.914,-4.619,-0.173,-3.678,0.371,-4.149,0.077,-3.14
1159,15.581,-20.71,338.557,-613.541,117.41,6.855,-17.726,-10.003,337.315,-493.712,-19.47,28.223,0.927,-4.542,-0.199,-3.688,0.344,-4.116,0.073,-3.151
1160,15.306,-20.746,338.987,-616.656,115.656,10.813,-18.253,-10.316,336.851,-503.052,-14.173,24.218,0.912,-4.56,-0.161,-3.763,0.341,-4.162,0.069,-3.164
1161,15.662,-20.755,336.813,-626.141,117.225,4.443,-18.522,-10.85,336.46,-512.484,-19.551,21.984,0.93,-4.661,-0.202,-3.837,0.358,-4.249,0.066,-3.179
1162,15.355,-21.329,336.385,-635.63,118.921,7.156,-18.553,-11.28,337.783,-528.262,-18.122,21.73,0.943,-4.736,-0.191,-3.939,0.399,-4.337,0.062,-3.196
1163,15.455,-21.488,336.839,-645.003,120.688,8.6,-18.498,-11.111,337.819,-534.635,-21.749,22.757,0.956,-4.8,-0.218,-3.987,0.385,-4.393,0.059,-3.215
1164,15.454,-21.888,336.387,-648.235,118.862,6.837,-18.412,-11.185,337.832,-547.172,-21.883,20.624,0.943,-4.83,-0.218,-4.081,0.386,-4.455,0.056,-3.235
1165,15.541,-21.545,335.095,-657.603,120.502,6.01,-18.534,-11.324,338.286,-556.53,-23.821,17.775,0.96,-4.921,-0.233,-4.146,0.415,-4.531,0.053,-3.258
1166,15.587,-21.197,334.674,-660.671,122.235,4.968,-18.495,-11.135,338.286,-556.53,-23.821,16.689,0.974,-4.951,-0.233,-4.146,0.429,-4.546,0.05,-3.283
1167,15.643,-21.81,333.802,-666.971,122.142,8.848,-18.438,-11.183,339.168,-562.83,-24.008,16.05,0.976,-5.01,-0.234,-4.182,0.458,-4.593,0.047,-3.309
1168,15.522,-21.996,333.802,-666.971,122.142,3.899,-18.882,-11.139,339.145,-568.992,-20.515,16.295,0.976,-5.01,-0.209,-4.229,0.47,-4.616,0.045,-3.337
1169,15.506,-22.243,334.223,-663.903,120.409,5.175,-18.669,-11.495,340.014,-562.756,-20.568,8.968,0.961,-4.979,-0.208,-4.17,0.47,-4.571,0.042,-3.366
1170,15.065,-21.287,334.244,-657.557,123.99,6.421,-18.969,-11.273,341.347,-559.835,-22.499,15.316,0.987,-4.933,-0.222,-4.133,0.496,-4.529,0.041,-3.396
1171,15.141,-21.188,334.22,-651.298,120.468,0.899,-19.197,-11.131,341.752,-550.283,-20.675,18.253,0.961,-4.887,-0.209,-4.058,0.497,-4.467,0.039,-3.427
1172,15.148,-20.91,335.082,-638.815,120.583,1.084,-18.895,-11.013,342.608,-531.511,-20.595,21.055,0.959,-4.78,-0.207,-3.909,0.496,-4.34,0.038,-3.458
1173,15.106,-20.578,335.073,-619.715,117.135,0.723,-19.095,-10.347,342.974,-497.007,-14.949,18.564,0.933,-4.637,-0.166,-3.651,0.51,-4.138,0.037,-3.489
1174,15.284,-19.957,336.34,-591.484,112.032,0.696,-19.283,-9.019,342.888,-459.067,-10.981,20.051,0.891,-4.408,-0.137,-3.375,0.482,-3.886,0.036,-3.52
1175,15.415,-19.522,336.762,-556.785,110.453,-1.708,-19.551,-7.614,342.8,-402.549,-6.818,24.584,0.879,-4.142,-0.107,-2.961,0.483,-3.546,0.036,-3.549
1176,15.913,-18.818,336.71,-519.059,103.527,4.187,-19.962,-6.097,344.021,-349.273,-1.092,32.826,0.828,-3.86,-0.066,-2.561,0.499,-3.204,0.036,-3.576
1177,15.873,-18.065,337.529,-475.034,96.694,0.318,-19.854,-4.373,345.229,-283.46,4.768,34.315,0.775,-3.521,-0.022,-2.073,0.501,-2.789,0.036,-3.599
1178,15.864,-17.298,337.505,-424.541,93.385,-4.115,-19.589,-3.361,346.01,-220.705,8.878,37.228,0.75,-3.144,0.009,-1.611,0.517,-2.368,0.036,-3.619
1179,15.822,-15.841,337.46,-380.394,86.496,-3.926,-19.119,-1.461,346.339,-167.171,14.73,42.319,0.698,-2.816,0.053,-1.222,0.52,-2.009,0.036,-3.635
1180,16.036,-15.132,337.848,-333.254,81.418,-9.761,-19.538,-1.384,346.287,-117.027,15.266,42.674,0.659,-2.461,0.056,-0.854,0.495,-1.648,0.037,-3.644
1181,15.89,-14.124,337.407,-298.434,79.783,-7.895,-18.901,-0.007,345.342,-79.281,19.348,45.607,0.648,-2.205,0.088,-0.583,0.497,-1.385,0.037,-3.648
1182,16.074,-13.698,337.378,-266.966,76.379,-11.359,-18.947,-0.104,345.28,-47.835,23.243,49.516,0.623,-1.969,0.117,-0.352,0.499,-1.151,0.038,-3.646
1183,15.624,-13.169,337.341,-241.92,72.938,-11.977,-18.756,0.06,345.231,-16.269,23.584,54.948,0.595,-1.783,0.12,-0.12,0.487,-0.942,0.039,-3.638
1184,15.771,-13.339,337.346,-222.894,73.034,-8.796,-19.268,0.131,344.299,8.94,27.533,56.471,0.596,-1.639,0.148,0.066,0.486,-0.778,0.04,-3.624
1185,15.663,-12.819,337.32,-204.032,69.571,-12.33,-18.829,0.134,343.832,30.835,29.605,52.389,0.57,-1.498,0.164,0.227,0.475,-0.627,0.041,-3.603
1186,15.894,-12.6,335.977,-188.279,64.226,-12.167,-19.282,0.171,342.486,40.45,31.669,54.058,0.533,-1.386,0.179,0.299,0.464,-0.535,0.042,-3.577
1187,15.991,-12.554,335.554,-178.743,66.018,-9.727,-19.39,0.617,342.031,49.808,33.607,57.569,0.547,-1.316,0.193,0.368,0.478,-0.466,0.043,-3.546
1188,16.118,-12.699,335.53,-172.485,62.496,-11.395,-19.445,0.209,340.721,53.05,32.044,56.79,0.521,-1.268,0.182,0.395,0.438,-0.43,0.044,-3.509
1189,16.334,-13.283,334.658,-178.785,62.403,-13.414,-19.396,-0.007,339.398,56.172,34.035,58.238,0.522,-1.317,0.198,0.42,0.439,-0.442,0.045,-3.468
1190,16.348,-13.537,333.783,-172.48,62.369,-16.235,-19.041,-0.507,338.97,53.113,32.284,58.659,0.523,-1.272,0.186,0.399,0.442,-0.43,0.046,-3.423
1191,16.07,-13.99,333.356,-181.97,64.065,-13.463,-19.26,-1.273,338.983,40.577,32.15,56.42,0.536,-1.345,0.185,0.308,0.455,-0.512,0.046,-3.375
1192,15.975,-14.471,332.914,-191.385,62.218,-9.541,-19.075,-1.355,339.447,37.262,30.274,57.88,0.523,-1.417,0.171,0.283,0.456,-0.559,0.047,-3.323
1193,16.111,-14.024,333.812,-203.948,65.774,-12.821,-19.008,-2.025,339.888,27.784,31.89,60.057,0.549,-1.51,0.183,0.214,0.467,-0.64,0.048,-3.269
1194,15.787,-14.464,335.131,-213.442,67.596,-9.511,-19.446,-2.194,339.474,12.189,30.006,57.887,0.559,-1.575,0.168,0.098,0.436,-0.733,0.048,-3.214
1195,15.924,-14.503,336.03,-226.005,71.152,-10.425,-19.474,-2.415,339.5,-12.883,29.738,59.26,0.585,-1.665,0.166,-0.089,0.433,-0.873,0.049,-3.157
1196,15.702,-14.581,336.907,-244.914,71.128,-5.045,-19.111,-2.714,338.693,-50.565,25.896,55.407,0.583,-1.803,0.138,-0.371,0.39,-1.085,0.049,-3.1
1197,15.933,-15.505,337.378,-266.966,76.379,-6.523,-19.259,-4.132,338.769,-94.547,21.867,61.731,0.622,-1.964,0.108,-0.697,0.388,-1.329,0.05,-3.043
1198,15.987,-15.88,337.409,-311.038,79.725,-5.92,-19.036,-6.946,339.726,-144.829,17.651,50.656,0.647,-2.295,0.076,-1.063,0.4,-1.676,0.05,-2.987
1199,15.832,-17.074,336.987,-345.737,81.303,-3.942,-18.966,-8.262,340.243,-198.289,15.238,50.368,0.66,-2.555,0.059,-1.456,0.413,-2.003,0.05,-2.933
1200,16.305,-18.186,337.46,-380.394,86.496,1.486,-18.459,-9.378,340.318,-242.271,11.209,47.504,0.699,-2.809,0.03,-1.781,0.411,-2.293,0.05,-2.882
1201,15.948,-19.427,335.266,-408.83,84.427,5.542,-18.891,-10.26,339.917,-270.402,9.19,48.16,0.687,-3.04,0.014,-1.991,0.427,-2.512,0.05,-2.834
1202,16.375,-19.469,335.737,-430.883,89.678,4.455,-18.742,-9.795,339.538,-305.026,7.099,40.725,0.727,-3.202,-0.002,-2.253,0.425,-2.725,0.049,-2.791
1203,15.77,-19.318,334.447,-452.856,91.26,0.038,-19.274,-9.881,340.006,-326.92,5.027,40.566,0.74,-3.382,-0.019,-2.413,0.452,-2.894,0.049,-2.751
1204,15.916,-18.924,335.338,-471.84,94.779,2.23,-18.903,-9.469,341.365,-349.072,2.829,37.472,0.765,-3.518,-0.034,-2.57,0.464,-3.04,0.049,-2.716
1205,15.771,-18.903,335.816,-487.471,100.067,3.158,-19.16,-8.737,341.842,-364.923,0.819,33.278,0.804,-3.631,-0.049,-2.686,0.475,-3.154,0.049,-2.686
