"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1213,12.512,-11.072,349.113,-118.588,69.074,-51.329,-16.834,5.857,325.574,248.112,43.288,124.619,0.538,-0.831,0.287,1.918,0.018,0.495,-0.077,-0.294
1214,12.608,-11.153,348.693,-121.656,70.807,-49.226,-16.647,5.854,326.038,244.797,41.411,127.446,0.552,-0.854,0.272,1.889,0.033,0.471,-0.077,-0.296
1215,12.643,-11.201,349.988,-124.892,69.108,-52.849,-16.789,5.856,326.038,244.797,41.411,123.572,0.538,-0.875,0.272,1.889,0.004,0.458,-0.077,-0.298
1216,12.468,-11.288,349.116,-131.192,69.015,-47.065,-16.512,5.944,326.029,238.754,41.35,122.166,0.538,-0.922,0.272,1.842,0.019,0.413,-0.076,-0.301
1217,12.425,-11.432,349.56,-134.382,70.804,-48.587,-16.5,5.809,326.493,235.438,39.473,126.157,0.55,-0.944,0.257,1.814,0.018,0.388,-0.076,-0.304
1218,12.334,-11.829,349.139,-137.45,72.537,-51.705,-16.248,5.414,326.47,229.276,42.966,124.37,0.563,-0.966,0.285,1.767,0.045,0.355,-0.076,-0.308
1219,12.241,-11.95,350.014,-143.755,72.571,-49.279,-16.551,4.863,326.911,232.454,41.162,121.088,0.561,-1.009,0.27,1.791,0.03,0.343,-0.076,-0.312
1220,11.928,-12.251,350.014,-143.755,72.571,-48.557,-16.725,5.137,326.911,232.454,41.162,125.383,0.561,-1.008,0.269,1.791,0.03,0.343,-0.076,-0.317
1221,11.697,-12.103,350.014,-143.755,72.571,-51.079,-16.73,4.966,326.911,232.454,41.162,124.707,0.56,-1.009,0.269,1.791,0.029,0.343,-0.075,-0.322
1222,12.459,-11.652,349.56,-134.382,70.804,-50.79,-16.601,5.276,326.47,229.276,42.966,119.726,0.55,-0.943,0.284,1.768,0.031,0.366,-0.075,-0.328
1223,12.56,-11.202,349.99,-137.497,69.049,-48.643,-17.174,5.271,326.493,235.438,39.473,127.083,0.537,-0.966,0.255,1.816,0.004,0.377,-0.075,-0.334
1224,12.28,-10.976,350.011,-131.15,72.629,-46.779,-16.817,5.41,325.587,235.576,43.154,124.589,0.562,-0.921,0.286,1.821,0.016,0.401,-0.075,-0.34
1225,11.696,-11.122,350.011,-131.15,72.629,-50.332,-16.912,6.029,326.029,238.754,41.35,123.173,0.56,-0.92,0.271,1.842,0.015,0.412,-0.075,-0.346
1226,12.25,-11.245,350.456,-134.34,74.418,-47.163,-16.78,6.024,325.169,238.56,41.464,125.627,0.574,-0.942,0.273,1.845,0.001,0.4,-0.076,-0.352
1227,11.768,-11.342,349.56,-134.382,70.804,-51.663,-16.599,5.493,325.16,232.517,41.403,121.441,0.548,-0.944,0.273,1.8,0.002,0.378,-0.076,-0.358
1228,12.054,-11.275,350.011,-131.15,72.629,-48.758,-16.404,5.318,325.587,235.576,43.154,122.917,0.561,-0.92,0.287,1.822,0.016,0.401,-0.076,-0.365
1229,12.205,-11.6,349.129,-131.267,72.559,-47.432,-16.637,5.272,324.741,235.502,39.714,123.561,0.563,-0.922,0.26,1.826,0.003,0.402,-0.076,-0.371
1230,12.442,-11.067,349.116,-131.192,69.015,-48.54,-16.337,5.185,325.587,235.576,43.154,125.415,0.538,-0.923,0.287,1.822,0.018,0.402,-0.077,-0.377
1231,12.323,-12.096,349.567,-127.961,70.841,-51.135,-16.469,5.223,325.169,238.56,41.464,122.495,0.55,-0.895,0.274,1.848,0.003,0.427,-0.077,-0.384
1232,12.817,-11.262,349.557,-121.777,70.863,-52.633,-16.775,5.405,325.169,238.56,41.464,123.562,0.551,-0.853,0.273,1.847,0.004,0.448,-0.077,-0.39
1233,12.025,-11.082,349.567,-127.961,70.841,-48.143,-16.602,5.948,325.169,238.56,41.464,125.704,0.549,-0.898,0.273,1.845,0.003,0.424,-0.078,-0.396
1234,12.42,-11.036,350.432,-128.082,70.897,-55.235,-16.472,5.857,324.741,235.502,39.714,124.633,0.549,-0.897,0.26,1.824,-0.025,0.412,-0.078,-0.402
1235,11.908,-11.405,350.862,-131.197,69.142,-47.29,-16.816,6.132,324.741,235.502,39.714,126.103,0.534,-0.917,0.259,1.823,-0.04,0.4,-0.079,-0.408
1236,12.455,-11.422,350.442,-134.265,70.875,-52.562,-16.418,5.501,324.741,235.502,39.714,125.022,0.549,-0.941,0.261,1.825,-0.025,0.39,-0.08,-0.414
1237,12.199,-11.52,350.442,-134.265,70.875,-53.83,-16.652,5.007,325.16,232.517,41.403,126.388,0.548,-0.94,0.273,1.801,-0.012,0.379,-0.081,-0.419
1238,12.553,-11.418,350.862,-131.197,69.142,-50.268,-16.6,5.585,325.16,232.517,41.403,121.415,0.536,-0.917,0.273,1.799,-0.025,0.389,-0.081,-0.425
1239,12.023,-11.605,350.411,-134.429,67.316,-53.062,-16.683,5.129,325.16,232.517,41.403,124.925,0.522,-0.941,0.273,1.801,-0.025,0.378,-0.082,-0.431
1240,12.339,-11.693,351.307,-134.387,70.931,-50.769,-16.507,5.46,325.624,229.202,39.526,124.69,0.548,-0.938,0.258,1.771,-0.025,0.365,-0.083,-0.437
1241,12.217,-11.648,350.442,-134.265,70.875,-50.002,-17.044,5.409,326.051,232.26,41.277,127.09,0.548,-0.94,0.27,1.793,0.002,0.377,-0.084,-0.442
1242,12.182,-11.781,350.442,-134.265,70.875,-50.35,-16.907,5.543,325.624,229.202,39.526,123.535,0.548,-0.94,0.257,1.771,-0.012,0.366,-0.085,-0.448
1243,12.279,-11.105,350.862,-131.197,69.142,-52.695,-16.561,5.718,325.587,235.576,43.154,121.445,0.535,-0.918,0.286,1.82,-0.012,0.4,-0.087,-0.453
1244,12.634,-11.437,350.432,-128.082,70.897,-50.378,-16.608,5.758,325.61,241.738,39.66,121.396,0.55,-0.896,0.259,1.868,-0.01,0.435,-0.088,-0.459
1245,12.033,-10.816,350.439,-121.661,70.934,-48.665,-16.783,6.084,325.146,245.054,41.537,126.085,0.548,-0.851,0.273,1.896,-0.012,0.471,-0.089,-0.464
1246,12.275,-10.713,350.86,-118.592,69.201,-50.902,-16.486,6.523,324.728,248.038,39.848,126.426,0.536,-0.828,0.261,1.92,-0.038,0.493,-0.09,-0.468
1247,12.206,-10.678,351.312,-115.361,71.026,-53.567,-16.654,6.306,324.728,248.038,39.848,129.654,0.548,-0.804,0.261,1.921,-0.039,0.505,-0.091,-0.473
1248,12.234,-10.855,351.312,-115.361,71.026,-56.618,-16.795,6.474,324.692,254.412,43.475,124.216,0.548,-0.803,0.289,1.97,-0.026,0.529,-0.092,-0.477
1249,12.147,-10.854,351.312,-115.361,71.026,-51.016,-16.563,5.714,325.156,251.096,41.598,128.547,0.548,-0.803,0.275,1.944,-0.025,0.517,-0.093,-0.48
1250,12.246,-11.202,350.86,-118.592,69.201,-48.197,-16.52,5.903,325.146,245.054,41.537,124.668,0.536,-0.827,0.274,1.896,-0.025,0.483,-0.094,-0.484
1251,12.131,-11.331,351.732,-112.292,69.293,-55.637,-16.745,5.496,324.705,241.876,43.341,121.759,0.535,-0.779,0.288,1.875,-0.04,0.495,-0.095,-0.487
1252,12.829,-11.107,351.312,-115.361,71.026,-50.721,-16.656,5.452,325.146,245.054,41.537,124.287,0.55,-0.803,0.274,1.898,-0.025,0.495,-0.097,-0.489
1253,12.903,-11.603,350.416,-115.403,67.412,-48.933,-16.751,5.363,324.241,245.191,45.218,126.392,0.525,-0.804,0.303,1.904,-0.025,0.498,-0.098,-0.492
1254,12.691,-11.431,350.423,-108.981,67.449,-52.068,-16.651,5.625,324.692,254.412,43.475,122.866,0.525,-0.757,0.289,1.973,-0.024,0.556,-0.099,-0.494
1255,12.586,-10.989,350.413,-102.798,67.471,-56.287,-16.705,5.492,324.692,254.412,43.475,124.263,0.525,-0.714,0.289,1.973,-0.024,0.579,-0.1,-0.496
1256,12.864,-10.802,349.538,-96.493,67.437,-50.069,-17.062,5.894,324.692,254.412,43.475,123.865,0.527,-0.67,0.288,1.972,-0.009,0.602,-0.101,-0.497
1257,12.233,-10.379,351.275,-90.315,67.585,-54.021,-17.022,6.251,324.274,257.396,41.786,122.081,0.523,-0.624,0.275,1.997,-0.053,0.634,-0.103,-0.498
1258,12.289,-10.408,350.855,-93.383,69.318,-52.641,-17.117,6.078,325.561,260.648,43.422,125.666,0.537,-0.646,0.287,2.015,-0.011,0.635,-0.104,-0.499
1259,12.291,-10.267,352.157,-90.198,67.656,-51.566,-16.395,6.166,325.561,260.648,43.422,123.674,0.523,-0.622,0.289,2.015,-0.038,0.645,-0.105,-0.499
1260,12.593,-10.411,352.609,-86.966,69.482,-56.6,-16.709,5.942,326.894,263.569,41.491,124.396,0.536,-0.597,0.272,2.03,-0.024,0.667,-0.106,-0.498
1261,12.607,-10.313,352.133,-83.94,64.134,-55.098,-16.658,5.804,325.561,260.648,43.422,123.627,0.498,-0.576,0.288,2.016,-0.051,0.669,-0.107,-0.497
1262,12.676,-10.2,353.029,-83.898,67.749,-57.777,-16.802,6.439,325.097,263.963,45.298,124.7,0.523,-0.575,0.303,2.043,-0.053,0.68,-0.108,-0.496
1263,12.497,-10.357,352.133,-83.94,64.134,-54.887,-17.103,6.253,325.966,270.2,45.245,127.154,0.498,-0.576,0.301,2.086,-0.038,0.704,-0.11,-0.494
1264,12.815,-10.371,352.133,-83.94,64.134,-52.469,-17.161,5.843,325.107,270.006,45.359,122.845,0.499,-0.576,0.302,2.092,-0.052,0.705,-0.111,-0.492
1265,12.328,-10.718,351.259,-77.635,64.1,-51.966,-16.719,5.708,324.225,276.306,45.547,121.08,0.498,-0.531,0.306,2.147,-0.051,0.754,-0.112,-0.49
1266,12.037,-10.522,350.384,-71.331,64.066,-53.104,-16.852,6.422,323.343,282.606,45.734,126.426,0.499,-0.487,0.308,2.2,-0.052,0.803,-0.113,-0.487
1267,11.983,-10.206,349.509,-65.026,64.032,-52.58,-17.268,6.149,323.343,282.606,45.734,127.357,0.5,-0.443,0.306,2.201,-0.038,0.827,-0.115,-0.483
1268,12.166,-9.87,349.531,-58.679,67.613,-49.951,-16.941,6.197,322.879,285.921,47.611,128.144,0.526,-0.398,0.323,2.23,-0.025,0.864,-0.116,-0.479
1269,12.385,-9.7,349.517,-58.605,64.069,-51.208,-16.546,6.644,323.748,292.158,47.557,125.765,0.501,-0.398,0.323,2.272,-0.022,0.886,-0.117,-0.475
1270,12.155,-9.611,349.937,-55.536,62.336,-52.749,-16.902,6.146,324.212,288.842,45.681,128.105,0.487,-0.376,0.306,2.244,-0.036,0.884,-0.118,-0.469
1271,12.057,-10.645,350.381,-58.726,64.125,-50.594,-17.118,6.148,324.63,285.858,47.37,125.629,0.499,-0.395,0.318,2.218,-0.024,0.861,-0.119,-0.463
1272,12.233,-10.023,350.812,-61.841,62.37,-49.138,-16.766,5.878,325.071,289.036,45.566,127.165,0.486,-0.419,0.305,2.241,-0.036,0.86,-0.12,-0.457
1273,12.797,-10.195,351.7,-68.22,65.948,-50.312,-17.155,5.66,325.94,282.616,48.933,128.505,0.513,-0.464,0.329,2.185,-0.01,0.81,-0.121,-0.451
1274,12.759,-10.515,351.687,-68.146,62.404,-50.341,-17.03,5.484,326.845,282.479,45.252,126.809,0.487,-0.462,0.3,2.179,-0.022,0.81,-0.122,-0.444
1275,12.854,-10.691,351.249,-71.452,64.122,-51.746,-17.024,5.571,325.94,282.616,48.933,129.582,0.5,-0.486,0.33,2.185,-0.009,0.8,-0.123,-0.437
1276,12.41,-10.293,351.242,-64.956,60.616,-51.987,-17.163,5.254,325.94,282.616,48.933,128.141,0.474,-0.441,0.329,2.186,-0.023,0.824,-0.124,-0.43
1277,12.744,-10.456,350.384,-71.331,64.066,-55.128,-16.932,6.118,326.381,285.794,47.129,126.839,0.501,-0.487,0.315,2.206,0.006,0.811,-0.125,-0.423
1278,12.415,-9.845,349.94,-68.141,62.278,-45.669,-17.168,5.89,325.499,292.094,47.317,126.773,0.487,-0.467,0.317,2.261,-0.008,0.848,-0.125,-0.416
1279,12.327,-10.154,350.36,-65.073,60.545,-53.048,-17.269,6.459,325.94,295.272,45.513,127.764,0.474,-0.443,0.302,2.281,-0.022,0.87,-0.126,-0.409
1280,12.606,-9.758,350.381,-58.726,64.125,-53.295,-16.997,6.782,325.463,298.468,50.944,132.503,0.501,-0.398,0.346,2.309,0.005,0.905,-0.126,-0.402
1281,12.749,-9.568,349.937,-55.536,62.336,-53.696,-16.95,6.73,324.617,298.394,47.504,127.443,0.489,-0.376,0.32,2.314,-0.021,0.919,-0.127,-0.394
1282,12.333,-9.589,350.381,-58.726,64.125,-54.788,-17.135,6.549,324.617,298.394,47.504,128.107,0.5,-0.398,0.319,2.315,-0.023,0.906,-0.127,-0.387
1283,12.198,-10.425,350.36,-65.073,60.545,-54.169,-16.962,6.418,324.617,298.394,47.504,128.553,0.474,-0.442,0.32,2.315,-0.036,0.884,-0.128,-0.379
1284,12.421,-10.336,351.677,-61.962,62.426,-55.884,-16.99,6.193,325.499,292.094,47.317,128.519,0.486,-0.418,0.318,2.26,-0.037,0.869,-0.128,-0.371
1285,12.388,-10.888,351.687,-68.146,62.404,-50.257,-17.033,6.454,325.499,292.094,47.317,125.997,0.486,-0.461,0.317,2.26,-0.037,0.847,-0.128,-0.363
1286,12.589,-10.436,352.107,-65.077,60.672,-55.28,-16.765,6.29,325.499,292.094,47.317,126.8,0.473,-0.44,0.318,2.26,-0.05,0.857,-0.129,-0.355
1287,12.687,-10.37,352.551,-68.267,62.46,-53.488,-16.646,5.972,325.044,301.452,49.254,128.947,0.486,-0.463,0.334,2.337,-0.051,0.881,-0.129,-0.348
1288,12.292,-10.741,351.256,-65.031,64.159,-56.586,-16.55,6.187,324.617,298.394,47.504,125.713,0.499,-0.44,0.321,2.316,-0.037,0.884,-0.13,-0.34
1289,12.683,-10.158,351.708,-61.799,65.985,-54.561,-16.969,6.64,324.153,301.709,49.381,126.763,0.512,-0.418,0.335,2.344,-0.039,0.907,-0.13,-0.333
1290,12.292,-10.139,351.232,-58.773,60.637,-51.831,-16.958,6.774,323.734,304.694,47.691,124.927,0.473,-0.396,0.322,2.37,-0.065,0.93,-0.131,-0.325
1291,12.955,-10.241,350.381,-58.726,64.125,-55.216,-16.684,6.734,323.734,304.694,47.691,127.505,0.502,-0.397,0.323,2.37,-0.036,0.932,-0.131,-0.317
1292,12.646,-10.246,349.93,-61.958,62.299,-56.965,-16.556,6.461,323.734,304.694,47.691,129.982,0.488,-0.421,0.324,2.371,-0.035,0.921,-0.132,-0.31
1293,12.723,-10.476,350.358,-52.468,60.603,-53.13,-16.604,6.955,324.198,301.378,45.815,127.144,0.476,-0.351,0.308,2.34,-0.048,0.943,-0.133,-0.302
1294,12.618,-10.192,351.232,-58.773,60.637,-53.363,-16.563,6.415,323.734,304.694,47.691,129.579,0.474,-0.396,0.324,2.371,-0.064,0.931,-0.133,-0.294
1295,12.803,-9.889,351.684,-55.541,62.463,-51.315,-16.777,6.724,323.734,304.694,47.691,128.179,0.487,-0.373,0.323,2.37,-0.064,0.942,-0.134,-0.287
1296,12.562,-9.877,352.535,-55.588,58.976,-56.241,-16.776,6.596,324.162,307.752,49.442,127.867,0.46,-0.373,0.336,2.391,-0.078,0.951,-0.135,-0.279
1297,12.726,-9.948,352.104,-52.473,60.73,-55.961,-17.172,6.554,324.58,304.768,51.131,129.997,0.474,-0.35,0.348,2.365,-0.051,0.952,-0.135,-0.272
1298,12.874,-10.408,352.559,-61.846,62.497,-53.741,-17.164,6.422,324.617,298.394,47.504,128.893,0.487,-0.416,0.319,2.315,-0.065,0.893,-0.136,-0.264
1299,12.456,-10.369,352.107,-65.077,60.672,-53.697,-16.822,6.549,324.153,301.709,49.381,132.091,0.473,-0.44,0.336,2.344,-0.065,0.894,-0.137,-0.257
1300,12.577,-10.568,352.559,-61.846,62.497,-52.118,-16.905,6.327,324.175,295.216,49.308,124.612,0.486,-0.416,0.335,2.294,-0.066,0.882,-0.138,-0.25
1301,12.576,-10.507,352.551,-68.267,62.46,-51.026,-16.911,6.639,323.711,298.531,51.185,127.792,0.486,-0.462,0.35,2.322,-0.067,0.871,-0.139,-0.243
1302,12.632,-10.43,352.131,-71.335,64.193,-55.04,-16.722,6.292,324.175,295.216,49.308,125.743,0.499,-0.485,0.335,2.294,-0.052,0.847,-0.14,-0.237
1303,12.638,-10.912,351.249,-71.452,64.122,-54.612,-17.263,6.251,324.175,295.216,49.308,127.475,0.5,-0.486,0.334,2.294,-0.038,0.848,-0.14,-0.23
1304,12.542,-10.662,351.679,-74.567,62.367,-51.202,-16.768,6.513,324.189,295.336,45.754,126.473,0.486,-0.508,0.307,2.294,-0.065,0.836,-0.141,-0.225
1305,12.691,-10.381,352.123,-77.757,64.156,-52.259,-16.819,6.418,324.212,288.842,45.681,128.876,0.499,-0.532,0.307,2.243,-0.065,0.799,-0.142,-0.219
1306,12.439,-10.399,351.259,-77.635,64.1,-59.562,-16.447,6.604,323.748,292.158,47.557,128.269,0.499,-0.532,0.323,2.272,-0.051,0.813,-0.143,-0.214
1307,12.703,-10.585,352.133,-83.94,64.134,-53.905,-16.725,6.603,324.212,288.842,45.681,127.512,0.499,-0.576,0.307,2.243,-0.065,0.775,-0.144,-0.209
1308,12.382,-11.066,352.157,-90.198,67.656,-51.056,-17.089,6.194,323.343,282.606,45.734,126.285,0.523,-0.619,0.307,2.201,-0.068,0.731,-0.145,-0.205
1309,12.448,-11.236,351.706,-93.43,65.83,-53.681,-16.804,6.294,323.333,276.563,45.673,126.393,0.511,-0.643,0.307,2.153,-0.067,0.696,-0.146,-0.201
1310,12.375,-10.887,351.706,-93.43,65.83,-49.585,-16.895,5.798,323.761,279.621,47.423,126.782,0.51,-0.644,0.32,2.176,-0.054,0.708,-0.146,-0.198
1311,12.509,-11.199,352.58,-99.734,65.865,-51.001,-17.03,5.754,323.356,270.07,45.6,123.822,0.51,-0.687,0.306,2.104,-0.082,0.648,-0.147,-0.195
1312,12.865,-11.026,352.16,-102.803,67.597,-50.445,-17.06,5.712,323.356,270.07,45.6,124.563,0.524,-0.71,0.306,2.104,-0.068,0.637,-0.148,-0.193
1313,12.28,-11.653,352.583,-112.339,65.806,-47.915,-17.112,5.936,322.941,254.475,43.716,129.499,0.509,-0.776,0.291,1.983,-0.097,0.543,-0.149,-0.191
1314,12.319,-11.878,352.162,-115.407,67.539,-55.733,-17.29,5.134,322.941,254.475,43.716,125.917,0.522,-0.799,0.291,1.986,-0.083,0.533,-0.15,-0.191
1315,12.616,-11.334,352.583,-112.339,65.806,-55.144,-16.438,4.853,322.513,251.417,41.965,122.775,0.51,-0.777,0.28,1.965,-0.109,0.533,-0.151,-0.191
1316,12.55,-11.606,352.152,-109.224,67.56,-51.036,-16.796,5.354,322.513,251.417,41.965,123.898,0.523,-0.755,0.279,1.964,-0.096,0.545,-0.152,-0.192
1317,12.402,-11.303,351.708,-106.034,65.772,-55.383,-16.35,5.528,322.941,254.475,43.716,123.199,0.51,-0.734,0.294,1.985,-0.081,0.567,-0.153,-0.193
1318,12.449,-11.274,351.708,-106.034,65.772,-56.855,-16.395,5.752,322.951,260.518,43.777,128.164,0.51,-0.734,0.294,2.031,-0.08,0.59,-0.154,-0.195
1319,12.677,-11.028,352.136,-96.545,64.076,-50.406,-16.503,5.879,322.928,267.012,43.85,123.533,0.498,-0.665,0.294,2.082,-0.094,0.649,-0.156,-0.197
1320,12.764,-11.003,351.706,-93.43,65.83,-47.965,-16.72,6.338,323.797,273.248,43.796,126.048,0.512,-0.644,0.292,2.124,-0.066,0.683,-0.157,-0.199
1321,12.419,-10.287,351.283,-83.893,67.622,-53.469,-16.669,6.248,323.797,273.248,43.796,127.159,0.524,-0.577,0.293,2.124,-0.052,0.718,-0.158,-0.202
1322,12.2,-10.144,352.133,-83.94,64.134,-54.212,-16.81,6.241,324.225,276.306,45.547,126.02,0.497,-0.577,0.305,2.146,-0.066,0.728,-0.159,-0.204
1323,12.319,-10.367,352.585,-80.708,65.96,-51.206,-16.716,6.155,324.225,276.306,45.547,124.615,0.51,-0.552,0.306,2.146,-0.067,0.74,-0.16,-0.207
1324,12.423,-10.053,352.155,-77.593,67.715,-55.033,-17.023,6.113,324.666,279.484,43.743,126.763,0.524,-0.531,0.29,2.168,-0.053,0.764,-0.161,-0.209
1325,12.505,-10.136,352.131,-71.335,64.193,-55.179,-16.906,6.112,324.202,282.799,45.62,122.143,0.498,-0.486,0.306,2.197,-0.066,0.8,-0.162,-0.211
1326,12.117,-9.874,351.679,-74.567,62.367,-56.903,-16.947,6.239,324.63,285.858,47.37,126.345,0.485,-0.511,0.319,2.218,-0.052,0.799,-0.162,-0.213
1327,12.721,-10.377,351.28,-71.289,67.681,-55.154,-16.764,6.566,324.212,288.842,45.681,123.284,0.525,-0.486,0.307,2.243,-0.038,0.824,-0.163,-0.214
1328,12.738,-10.198,351.256,-65.031,64.159,-53.671,-16.777,6.246,323.748,292.158,47.557,129.259,0.5,-0.441,0.322,2.273,-0.051,0.861,-0.164,-0.216
1329,13.191,-9.801,350.812,-61.841,62.37,-50.604,-16.689,6.692,323.748,292.158,47.557,125.678,0.489,-0.42,0.322,2.272,-0.05,0.872,-0.164,-0.216
1330,12.701,-9.487,350.381,-58.726,64.125,-54.634,-17.042,6.464,324.617,298.394,47.504,122.465,0.501,-0.399,0.32,2.315,-0.022,0.906,-0.165,-0.217
1331,12.19,-9.676,349.937,-55.536,62.336,-53.022,-16.827,6.954,323.734,304.694,47.691,126.059,0.487,-0.376,0.323,2.369,-0.036,0.944,-0.165,-0.217
1332,12.33,-9.54,350.381,-58.726,64.125,-52.944,-16.636,6.695,324.617,298.394,47.504,131.796,0.5,-0.399,0.321,2.314,-0.022,0.906,-0.166,-0.217
1333,12.234,-9.941,350.381,-58.726,64.125,-55.415,-16.946,7.047,324.617,298.394,47.504,127.118,0.5,-0.397,0.32,2.313,-0.023,0.906,-0.166,-0.216
1334,12.633,-9.734,349.937,-55.536,62.336,-54.895,-16.999,6.683,325.486,304.63,47.451,126.071,0.488,-0.375,0.319,2.357,-0.007,0.941,-0.166,-0.215
1335,12.296,-9.915,350.812,-61.841,62.37,-54.386,-16.729,6.953,325.486,304.63,47.451,130.335,0.487,-0.42,0.319,2.356,-0.022,0.916,-0.166,-0.214
1336,12.274,-9.63,350.812,-61.841,62.37,-55.509,-16.91,6.329,325.904,301.646,49.14,126.098,0.486,-0.42,0.332,2.332,-0.009,0.905,-0.166,-0.212
1337,12.339,-9.801,350.812,-61.841,62.37,-55.06,-16.997,6.998,326.368,298.33,47.263,125.028,0.487,-0.42,0.316,2.301,-0.008,0.891,-0.165,-0.21
1338,12.174,-9.659,350.812,-61.841,62.37,-56.804,-16.82,6.82,325.035,295.409,49.193,128.549,0.486,-0.42,0.333,2.288,-0.023,0.882,-0.165,-0.208
1339,12.842,-10.078,350.384,-71.331,64.066,-54.488,-16.766,6.467,325.963,288.779,45.44,131.114,0.501,-0.488,0.303,2.231,-0.007,0.822,-0.165,-0.206
1340,12.508,-10.096,351.679,-74.567,62.367,-55.454,-16.675,5.974,325.499,292.094,47.317,125.74,0.486,-0.51,0.319,2.261,-0.036,0.822,-0.164,-0.204
1341,12.366,-9.966,351.71,-74.404,65.926,-54.737,-16.81,5.53,325.535,285.72,43.69,128.942,0.511,-0.509,0.29,2.213,-0.037,0.799,-0.164,-0.202
1342,12.379,-10.289,350.828,-74.52,65.855,-54.522,-16.805,6.467,325.094,282.542,45.493,128.507,0.512,-0.51,0.304,2.188,-0.023,0.787,-0.163,-0.2
1343,12.73,-9.973,351.259,-77.635,64.1,-53.504,-16.81,6.683,324.63,285.858,47.37,127.407,0.5,-0.533,0.319,2.216,-0.037,0.787,-0.163,-0.198
1344,12.152,-10.327,350.408,-77.589,67.588,-54.369,-16.449,6.817,324.202,282.799,45.62,123.594,0.524,-0.533,0.307,2.195,-0.024,0.778,-0.162,-0.197
1345,12.581,-10.16,349.942,-80.746,62.219,-61.643,-16.548,6.289,324.202,282.799,45.62,127.865,0.487,-0.557,0.307,2.196,-0.036,0.767,-0.162,-0.195
1346,12.15,-10.499,349.956,-80.82,65.762,-55.888,-16.363,6.554,324.202,282.799,45.62,127.147,0.512,-0.557,0.307,2.196,-0.023,0.767,-0.161,-0.194
1347,12.234,-10.89,349.966,-87.004,65.741,-53.339,-16.487,6.369,323.761,279.621,47.423,128.159,0.512,-0.6,0.322,2.174,-0.024,0.733,-0.161,-0.193
1348,12.722,-10.74,349.966,-87.004,65.741,-50.962,-16.892,6.461,324.225,276.306,45.547,122.78,0.513,-0.601,0.305,2.145,-0.023,0.72,-0.16,-0.192
1349,12.468,-10.959,349.515,-90.235,63.915,-57.615,-16.859,6.07,322.892,273.385,47.477,127.115,0.5,-0.625,0.322,2.132,-0.038,0.699,-0.159,-0.192
1350,12.375,-10.566,349.504,-84.052,63.937,-53.812,-16.986,6.106,323.797,273.248,43.796,125.655,0.5,-0.581,0.292,2.125,-0.037,0.72,-0.159,-0.192
1351,12.151,-10.879,349.084,-87.12,65.67,-54.467,-17.116,6.158,324.215,270.263,45.486,127.1,0.513,-0.603,0.304,2.099,-0.01,0.698,-0.158,-0.192
1352,12.407,-10.828,349.966,-87.004,65.741,-54.864,-16.531,5.845,324.238,263.77,45.413,124.257,0.512,-0.601,0.305,2.048,-0.023,0.673,-0.158,-0.192
1353,12.459,-10.687,350.41,-90.193,67.529,-55.591,-17.106,5.666,325.097,263.963,45.298,128.875,0.525,-0.623,0.302,2.045,-0.011,0.661,-0.157,-0.193
1354,11.866,-10.784,351.285,-96.498,67.563,-54.42,-16.522,5.899,325.12,257.47,45.225,126.103,0.522,-0.667,0.303,1.994,-0.025,0.612,-0.156,-0.194
1355,12.057,-10.902,351.285,-96.498,67.563,-53.513,-17.101,5.538,325.156,251.096,41.598,125.673,0.523,-0.667,0.273,1.945,-0.039,0.588,-0.156,-0.195
1356,12.042,-10.948,352.16,-102.803,67.597,-55.181,-16.738,4.997,325.11,251.427,45.164,124.281,0.522,-0.711,0.302,1.949,-0.04,0.566,-0.155,-0.197
1357,12.415,-11.292,351.285,-96.498,67.563,-51.072,-16.651,5.586,323.823,248.176,43.528,124.641,0.524,-0.666,0.291,1.93,-0.053,0.579,-0.155,-0.199
1358,12.823,-10.659,351.285,-96.498,67.563,-53.324,-16.666,5.401,324.251,251.234,45.279,126.744,0.525,-0.668,0.304,1.952,-0.039,0.59,-0.154,-0.201
1359,12.33,-10.896,351.285,-96.498,67.563,-56.266,-16.574,5.76,323.787,254.549,47.156,125.364,0.523,-0.667,0.319,1.979,-0.04,0.602,-0.154,-0.204
1360,12.553,-10.535,351.285,-96.498,67.563,-48.108,-16.67,6.69,322.941,254.475,43.716,124.199,0.524,-0.668,0.293,1.981,-0.067,0.601,-0.153,-0.207
1361,12.316,-10.644,351.285,-96.498,67.563,-53.236,-16.449,6.288,322.941,254.475,43.716,129.931,0.523,-0.668,0.293,1.982,-0.067,0.602,-0.153,-0.21
1362,12.201,-10.486,351.285,-96.498,67.563,-49.154,-16.585,6.393,322.941,254.475,43.716,126.045,0.523,-0.668,0.293,1.982,-0.068,0.601,-0.153,-0.214
1363,12.233,-10.764,352.16,-102.803,67.597,-52.404,-16.404,6.484,322.941,254.475,43.716,127.543,0.522,-0.711,0.294,1.982,-0.082,0.577,-0.153,-0.217
1364,11.942,-10.586,351.708,-106.034,65.772,-51.995,-15.999,6.032,322.977,248.102,40.089,122.909,0.509,-0.736,0.266,1.933,-0.094,0.542,-0.153,-0.221
