"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1057,12.828,-8.12,331.946,48.524,49.103,-57.968,-17.591,2.394,343.774,298.236,55.541,109.219,0.414,0.396,0.36,2.197,0.587,1.312,0.152,0.034
1058,13.065,-7.997,331.515,51.639,50.858,-52.251,-17.352,2.539,344.238,294.921,53.665,107.967,0.429,0.42,0.346,2.169,0.602,1.311,0.152,0.03
1059,13.207,-8.614,331.946,48.524,49.103,-56.233,-17.435,2.227,344.666,297.979,55.415,110.4,0.415,0.397,0.358,2.19,0.601,1.31,0.153,0.026
1060,13.371,-8.264,331.946,48.524,49.103,-55.698,-17.177,2.268,344.238,294.921,53.665,112.209,0.416,0.396,0.347,2.17,0.588,1.299,0.153,0.022
1061,12.922,-8.526,331.071,54.829,49.069,-58.364,-16.865,1.951,345.107,301.157,53.611,107.972,0.415,0.446,0.346,2.211,0.617,1.347,0.154,0.019
1062,13.291,-8.262,331.071,54.829,49.069,-59.805,-17.089,1.996,344.643,304.472,55.488,105.127,0.416,0.446,0.36,2.238,0.617,1.36,0.154,0.015
1063,13.266,-8.673,331.071,54.829,49.069,-58.117,-17.665,2.539,344.225,307.457,53.799,112.567,0.416,0.447,0.346,2.261,0.603,1.372,0.155,0.012
1064,13.056,-9.2,331.491,57.897,47.337,-56.967,-17.67,2.308,343.761,310.772,55.675,112.862,0.402,0.471,0.36,2.29,0.589,1.397,0.156,0.009
1065,12.618,-8.759,331.047,61.086,45.548,-53.632,-17.718,2.533,343.761,310.772,55.675,112.93,0.387,0.495,0.36,2.289,0.589,1.409,0.156,0.006
1066,13.467,-8.571,330.617,64.201,47.302,-52.454,-17.898,2.572,342.879,317.072,55.863,114.598,0.404,0.519,0.362,2.341,0.591,1.447,0.157,0.004
1067,13.152,-8.149,330.624,70.623,47.339,-53.455,-17.457,2.483,343.307,320.13,57.613,110.368,0.403,0.567,0.376,2.361,0.604,1.481,0.158,0.002
1068,13.201,-8.049,330.614,76.806,47.361,-54.545,-17.318,3.065,343.307,320.13,57.613,109.721,0.404,0.614,0.376,2.36,0.605,1.503,0.158,0
1069,13.155,-7.919,331.066,80.038,49.187,-53.693,-17.462,2.703,343.27,326.504,61.24,108.605,0.417,0.638,0.403,2.408,0.617,1.539,0.159,-0.001
1070,12.934,-7.397,331.042,86.296,45.665,-57.608,-17.506,2.797,344.176,326.367,57.56,108.955,0.389,0.684,0.374,2.401,0.604,1.559,0.16,-0.002
1071,13.108,-7.643,331.917,79.991,45.699,-56.99,-17.548,2.793,344.176,326.367,57.56,112.139,0.389,0.635,0.374,2.401,0.589,1.534,0.161,-0.002
1072,12.988,-8.094,332.813,80.033,49.314,-51.812,-17.629,2.357,344.594,323.382,59.249,108.596,0.415,0.635,0.386,2.377,0.599,1.521,0.162,-0.001
1073,12.97,-8.214,332.791,73.686,45.733,-54.129,-17.36,2.076,345.058,320.067,57.372,112.184,0.388,0.587,0.373,2.35,0.587,1.484,0.162,-0.001
1074,13.292,-8.606,332.813,80.033,49.314,-56.814,-17.478,2.176,344.594,323.382,59.249,112.579,0.416,0.637,0.387,2.377,0.6,1.522,0.163,0
1075,13.291,-8.386,333.212,76.755,44,-53.2,-17.673,1.85,345.035,326.56,57.445,114.967,0.375,0.61,0.372,2.399,0.573,1.52,0.164,0.002
1076,13.291,-8.703,332.347,76.876,43.945,-54.881,-17.394,2.121,344.176,326.367,57.56,110.767,0.376,0.614,0.375,2.402,0.575,1.524,0.165,0.003
1077,13.369,-8.761,331.917,79.991,45.699,-53.294,-17.682,1.856,344.176,326.367,57.56,114.296,0.39,0.638,0.374,2.403,0.589,1.537,0.165,0.005
1078,13.196,-7.971,331.042,86.296,45.665,-56.47,-17.466,2.649,343.293,332.667,57.747,106.745,0.39,0.686,0.377,2.454,0.591,1.586,0.166,0.007
1079,12.982,-7.804,332.345,89.481,44.003,-55.778,-17.55,2.525,342.866,329.608,55.997,117.871,0.375,0.707,0.364,2.434,0.548,1.584,0.167,0.009
1080,13.146,-8.021,331.042,86.296,45.665,-55.867,-17.594,2.574,342.434,332.473,57.861,112.883,0.39,0.686,0.378,2.459,0.577,1.587,0.167,0.012
1081,13.284,-7.908,332.345,89.481,44.003,-54.907,-17.872,2.753,342.411,338.967,57.934,116.382,0.376,0.708,0.378,2.506,0.548,1.62,0.167,0.015
1082,12.557,-8.533,332.796,92.712,45.829,-54.799,-17.069,3.014,342.839,342.025,59.685,114.317,0.387,0.733,0.393,2.525,0.56,1.643,0.168,0.018
1083,13.328,-8.445,332.789,86.291,45.792,-57.995,-17.329,2.875,342.875,335.651,56.058,113.242,0.389,0.684,0.365,2.478,0.548,1.594,0.168,0.021
1084,12.841,-8.083,333.217,95.781,44.096,-54.123,-17.378,2.655,342.411,338.967,57.934,113.912,0.375,0.754,0.38,2.507,0.533,1.642,0.168,0.025
1085,13.33,-8.443,333.217,95.781,44.096,-59.397,-17.507,2.247,342.411,338.967,57.934,114.575,0.376,0.755,0.379,2.508,0.533,1.644,0.168,0.029
1086,13.009,-8.216,334.081,95.659,44.152,-54.451,-17.335,2.429,342.853,342.144,56.131,116.04,0.374,0.752,0.366,2.528,0.518,1.651,0.168,0.034
1087,13.383,-7.594,334.089,102.081,44.189,-54.476,-17.25,2.474,343.28,345.203,57.881,112.163,0.376,0.799,0.379,2.547,0.532,1.685,0.168,0.038
1088,13.02,-7.817,334.065,108.339,40.667,-54.817,-17.558,2.743,342.862,348.187,56.192,114.644,0.348,0.847,0.366,2.572,0.505,1.72,0.167,0.043
1089,13.415,-7.608,333.19,114.643,40.633,-62.507,-17.082,2.794,342.398,351.503,58.068,111.891,0.35,0.897,0.381,2.599,0.522,1.76,0.167,0.048
1090,13.506,-7.208,333.642,117.875,42.459,-58.641,-17.09,3.822,341.516,357.803,58.256,117.868,0.364,0.919,0.384,2.65,0.507,1.795,0.166,0.054
1091,13.461,-6.894,333.19,114.643,40.633,-58.568,-17.304,3.64,341.944,360.861,60.006,118.262,0.35,0.895,0.396,2.67,0.521,1.794,0.165,0.06
1092,13.378,-7.471,332.76,117.758,42.388,-58.22,-17.161,3.188,342.385,364.039,58.202,115.103,0.364,0.921,0.382,2.691,0.536,1.819,0.164,0.067
1093,13.359,-7.454,333.19,114.643,40.633,-56.198,-17.076,3.504,342.385,364.039,58.202,116.837,0.35,0.896,0.382,2.691,0.522,1.806,0.163,0.074
1094,13.64,-7.433,332.316,120.948,40.599,-60.158,-17.039,3.228,341.957,360.981,56.452,117.194,0.351,0.947,0.37,2.672,0.524,1.822,0.163,0.081
1095,13.422,-7.299,332.316,120.948,40.599,-57.853,-17.261,3.455,342.385,364.039,58.202,118.606,0.351,0.946,0.382,2.691,0.537,1.832,0.162,0.088
1096,13.554,-7.469,332.76,117.758,42.388,-56.215,-17.169,3.363,341.516,357.803,58.256,115.726,0.364,0.921,0.383,2.651,0.522,1.798,0.161,0.096
1097,13.643,-7.613,333.222,114.807,44.192,-59.376,-16.894,3.279,341.944,360.861,60.006,113.649,0.378,0.898,0.397,2.671,0.535,1.796,0.16,0.104
1098,13.339,-7.476,333.183,108.222,40.596,-63.474,-17.073,2.968,341.98,354.487,56.379,115.446,0.349,0.847,0.369,2.624,0.508,1.747,0.158,0.112
1099,13.103,-7.872,333.183,108.222,40.596,-53.773,-16.897,3.274,341.516,357.803,58.256,115.053,0.349,0.849,0.384,2.652,0.508,1.761,0.157,0.12
1100,13.408,-8.099,334.089,102.081,44.189,-56.053,-16.806,3.42,341.529,345.266,58.122,115.442,0.376,0.8,0.384,2.558,0.506,1.689,0.156,0.128
1101,13.093,-8.4,333.647,92.666,42.341,-55.182,-16.986,2.789,341.993,341.951,56.245,113.243,0.361,0.731,0.369,2.532,0.506,1.642,0.155,0.136
1102,13.102,-8.177,333.209,89.359,44.059,-53.516,-16.8,2.524,341.565,338.893,54.495,111.824,0.375,0.706,0.357,2.513,0.507,1.62,0.154,0.143
1103,13.283,-8.666,334.091,89.476,44.13,-58.185,-17.374,2.43,340.696,332.656,54.548,114.93,0.375,0.706,0.356,2.473,0.477,1.598,0.152,0.15
1104,13.941,-8.891,333.219,83.176,44.037,-57.575,-16.979,1.798,340.696,332.656,54.548,110.366,0.377,0.661,0.357,2.475,0.494,1.578,0.151,0.157
1105,13.723,-8.604,334.084,83.055,44.093,-56.961,-17.198,2.522,340.696,332.656,54.548,112.147,0.376,0.657,0.357,2.473,0.478,1.574,0.149,0.163
1106,13.494,-8.532,333.663,79.986,45.826,-52.481,-16.896,2.876,340.696,332.656,54.548,110.373,0.389,0.634,0.358,2.472,0.492,1.563,0.148,0.168
1107,13.6,-8.078,333.64,86.244,42.304,-55.156,-17.162,2.964,340.696,332.656,54.548,115.97,0.363,0.681,0.357,2.471,0.479,1.585,0.146,0.173
1108,13.234,-8.134,334.091,89.476,44.13,-59.757,-16.795,3.189,341.138,335.834,52.744,107.918,0.375,0.705,0.344,2.491,0.479,1.607,0.145,0.178
1109,13.22,-7.558,334.091,89.476,44.13,-60.154,-17.202,2.654,342.029,335.577,52.618,113.193,0.375,0.703,0.341,2.484,0.492,1.604,0.143,0.183
1110,13.23,-8.18,334.536,86.286,45.919,-58.692,-17.233,2.837,342.447,332.593,54.307,116.443,0.388,0.68,0.353,2.459,0.504,1.579,0.141,0.187
1111,13.2,-7.896,334.98,83.097,47.707,-56.902,-17.283,2.66,342.006,329.415,56.111,116.129,0.401,0.654,0.367,2.439,0.502,1.555,0.139,0.19
1112,13.142,-8.127,334.536,86.286,45.919,-51.286,-16.742,2.887,342.447,332.593,54.307,115.817,0.388,0.679,0.354,2.459,0.504,1.579,0.138,0.194
1113,13.512,-8.284,334.98,83.097,47.707,-57.563,-17.379,2.386,341.542,332.73,57.988,113.889,0.402,0.655,0.381,2.468,0.502,1.57,0.136,0.197
1114,13.228,-8.343,334.091,89.476,44.13,-58.01,-17.207,2.114,341.565,338.893,54.495,109.644,0.375,0.705,0.355,2.514,0.491,1.62,0.135,0.2
1115,13.272,-8.352,334.091,89.476,44.13,-55.527,-17.652,2.608,341.565,338.893,54.495,112.083,0.375,0.705,0.354,2.513,0.491,1.619,0.133,0.202
1116,13.149,-8.124,334.512,92.544,42.397,-52.795,-17.154,2.706,341.552,338.773,58.049,111.859,0.361,0.727,0.382,2.511,0.491,1.628,0.131,0.205
1117,13.634,-7.86,334.512,92.544,42.397,-53.878,-17.434,2.604,341.101,342.208,56.371,111.009,0.363,0.726,0.369,2.541,0.477,1.642,0.13,0.207
1118,13.463,-8.302,334.963,95.776,44.223,-60.785,-17.127,2.701,340.242,342.015,56.486,111.442,0.375,0.751,0.372,2.545,0.463,1.655,0.128,0.209
1119,12.961,-8.266,333.637,98.849,42.363,-57.313,-17.394,2.655,340.242,342.015,56.486,115.374,0.361,0.777,0.371,2.546,0.478,1.67,0.126,0.211
1120,13.157,-8.03,334.533,98.891,45.977,-55.464,-17.154,3.052,340.66,339.03,58.175,114.668,0.388,0.775,0.384,2.519,0.49,1.655,0.125,0.214
1121,12.961,-8.135,334.512,92.544,42.397,-60.535,-16.669,2.707,340.66,339.03,58.175,113.629,0.361,0.727,0.385,2.52,0.477,1.632,0.123,0.216
1122,13.233,-8.165,334.512,92.544,42.397,-53.909,-17.029,3.013,341.124,335.715,56.299,111.828,0.361,0.727,0.37,2.491,0.477,1.618,0.121,0.218
1123,13.235,-8.029,334.091,89.476,44.13,-55.458,-17.249,2.561,341.124,335.715,56.299,112.831,0.375,0.704,0.369,2.492,0.491,1.608,0.12,0.22
1124,13.369,-8.265,334.536,86.286,45.919,-54.91,-17.251,2.79,340.255,329.478,56.352,111.77,0.388,0.68,0.37,2.451,0.476,1.573,0.118,0.222
1125,13.105,-8.297,334.091,89.476,44.13,-53.153,-17.248,1.9,340.696,332.656,54.548,113.901,0.375,0.705,0.357,2.475,0.477,1.598,0.117,0.223
1126,13.333,-8.575,334.536,86.286,45.919,-59.9,-17.246,2.072,340.673,326.494,58.041,113.167,0.388,0.681,0.383,2.428,0.489,1.562,0.115,0.224
1127,13.28,-8.514,334.512,92.544,42.397,-55.019,-17.388,1.974,340.255,329.478,56.352,111.286,0.361,0.728,0.37,2.454,0.463,1.598,0.113,0.226
1128,13.235,-8.707,334.091,89.476,44.13,-53.12,-17.284,2.471,340.696,332.656,54.548,115.975,0.375,0.706,0.356,2.473,0.477,1.598,0.112,0.227
1129,12.972,-8.636,333.209,89.359,44.059,-57.488,-17.559,2.93,341.16,329.341,52.671,112.458,0.375,0.707,0.341,2.444,0.492,1.585,0.11,0.227
1130,13.156,-7.678,333.661,92.591,45.885,-59.703,-17.156,2.824,341.124,335.715,56.299,110.635,0.389,0.728,0.369,2.492,0.505,1.619,0.109,0.228
1131,13.309,-7.794,334.091,89.476,44.13,-59.822,-16.669,3.009,341.565,338.893,54.495,110.425,0.375,0.704,0.357,2.511,0.492,1.617,0.107,0.229
1132,13.187,-8.254,334.536,86.286,45.919,-51.384,-16.522,3.277,342.447,332.593,54.307,109.373,0.388,0.68,0.355,2.457,0.505,1.579,0.106,0.23
1133,13.496,-8.04,334.115,83.218,47.652,-61.278,-17.294,2.523,342.006,329.415,56.111,113.606,0.403,0.657,0.367,2.439,0.518,1.558,0.105,0.23
1134,13.285,-8.389,333.663,79.986,45.826,-56.704,-17.148,2.657,343.293,332.667,57.747,109.293,0.389,0.634,0.378,2.454,0.546,1.557,0.104,0.23
1135,13.504,-8.314,333.663,79.986,45.826,-59.151,-17.196,2.702,342.866,329.608,55.997,110.771,0.389,0.634,0.365,2.434,0.532,1.546,0.103,0.23
1136,13.38,-8.633,333.671,86.408,45.863,-55.133,-17.649,2.209,343.293,332.667,57.747,111.092,0.389,0.684,0.376,2.455,0.545,1.582,0.102,0.23
1137,13.275,-8.528,332.765,92.549,42.27,-49.378,-17.736,2.753,343.293,332.667,57.747,113.216,0.362,0.732,0.376,2.453,0.547,1.606,0.101,0.23
1138,12.981,-8.391,332.765,92.549,42.27,-52.658,-17.564,2.875,342.411,338.967,57.934,111.392,0.362,0.732,0.379,2.506,0.534,1.632,0.101,0.23
1139,13.243,-8.17,332.342,102.085,44.062,-55.176,-17.601,3.283,342.875,335.651,56.058,107.802,0.376,0.805,0.364,2.477,0.549,1.654,0.101,0.23
1140,13.057,-7.754,332.762,105.154,42.329,-62.95,-17.775,3.104,343.293,332.667,57.747,112.828,0.362,0.826,0.376,2.452,0.547,1.652,0.1,0.23
1141,13.418,-7.333,333.214,108.385,44.155,-57.552,-17.737,3.233,344.162,338.903,57.694,112.105,0.377,0.848,0.375,2.492,0.56,1.683,0.1,0.23
1142,12.985,-7.526,333.214,108.385,44.155,-54.057,-17.244,3.239,344.162,338.903,57.694,111.132,0.375,0.849,0.376,2.492,0.561,1.684,0.1,0.231
1143,13.24,-7.299,333.214,108.385,44.155,-58.559,-17.333,3.37,343.735,335.845,55.943,112.88,0.376,0.848,0.363,2.472,0.547,1.673,0.1,0.231
1144,13.152,-7.276,332.762,105.154,42.329,-55.043,-17.335,3.284,342.875,335.651,56.058,114.303,0.362,0.824,0.365,2.477,0.535,1.663,0.101,0.232
1145,13.423,-7.416,332.342,102.085,44.062,-55.54,-17.386,3.011,342.411,338.967,57.934,108.898,0.377,0.802,0.379,2.506,0.549,1.667,0.101,0.232
1146,13.25,-7.769,332.342,102.085,44.062,-54.781,-17.424,2.839,342.411,338.967,57.934,110.7,0.376,0.804,0.379,2.506,0.549,1.668,0.101,0.233
1147,13.353,-7.692,331.89,98.854,42.236,-59.499,-17.791,2.879,341.993,341.951,56.245,111.675,0.363,0.78,0.366,2.531,0.536,1.669,0.102,0.234
1148,13.249,-8.439,331.89,98.854,42.236,-55.927,-17.302,3.235,341.101,342.208,56.371,107.123,0.363,0.782,0.37,2.539,0.523,1.672,0.102,0.235
1149,13.817,-8.119,331.47,95.785,43.969,-53.75,-17.566,3.493,341.529,345.266,58.122,109.911,0.378,0.758,0.381,2.558,0.551,1.671,0.103,0.236
1150,13.509,-7.764,331.467,108.39,44.028,-52.562,-17.34,3.333,341.529,345.266,58.122,115.386,0.378,0.854,0.382,2.558,0.551,1.719,0.103,0.237
1151,13.269,-7.487,332.342,102.085,44.062,-52.814,-17.566,3.416,342.839,342.025,59.685,109.996,0.377,0.803,0.391,2.524,0.562,1.677,0.104,0.238
1152,12.677,-7.768,333.217,95.781,44.096,-55.582,-17.206,3.458,342.839,342.025,59.685,112.509,0.374,0.753,0.392,2.524,0.546,1.651,0.104,0.239
1153,13.098,-7.777,333.209,89.359,44.059,-52.345,-17.434,3.424,342.839,342.025,59.685,111.798,0.375,0.704,0.392,2.524,0.546,1.627,0.105,0.24
1154,13.105,-7.814,333.685,86.333,49.406,-52.074,-17.427,3.418,342.875,335.651,56.058,112.454,0.415,0.68,0.365,2.477,0.545,1.591,0.106,0.241
1155,13.347,-8.068,334.536,86.286,45.919,-55.937,-17.508,2.701,342.852,329.489,59.551,111.052,0.388,0.679,0.391,2.433,0.53,1.567,0.106,0.242
1156,13.298,-8.297,334.536,86.286,45.919,-55.141,-17.38,2.342,343.293,332.667,57.747,110.711,0.388,0.68,0.377,2.455,0.53,1.579,0.107,0.243
1157,13.499,-8.483,333.663,79.986,45.826,-54.855,-17.336,2.019,342.424,326.43,57.8,111.314,0.389,0.634,0.379,2.416,0.532,1.536,0.108,0.243
1158,13.043,-8.983,333.663,79.986,45.826,-49.092,-17.596,2.784,342.006,329.415,56.111,111.707,0.388,0.636,0.366,2.438,0.518,1.548,0.108,0.244
1159,13.753,-8.538,333.663,79.986,45.826,-55.435,-17.294,2.7,341.542,332.73,57.988,111.395,0.39,0.634,0.381,2.467,0.519,1.561,0.109,0.244
1160,13.481,-8.842,333.219,83.176,44.037,-55.725,-17.079,2.839,341.115,329.672,56.237,111.409,0.376,0.66,0.369,2.447,0.506,1.564,0.109,0.243
1161,13.997,-8.348,333.663,79.986,45.826,-54.889,-17.476,3.275,341.124,335.715,56.299,110.926,0.391,0.634,0.368,2.49,0.506,1.572,0.11,0.243
1162,13.538,-8.125,333.219,83.176,44.037,-55.251,-17.077,3.288,341.124,335.715,56.299,106.428,0.376,0.658,0.37,2.49,0.507,1.585,0.11,0.243
1163,13.104,-7.848,333.663,79.986,45.826,-56.602,-16.766,3.86,340.66,339.03,58.175,107.857,0.388,0.632,0.385,2.517,0.505,1.584,0.11,0.242
1164,12.83,-7.95,334.115,83.218,47.652,-55.918,-17.212,3.686,341.542,332.73,57.988,113.54,0.401,0.656,0.381,2.464,0.516,1.57,0.111,0.242
1165,12.393,-7.802,334.094,76.871,44.071,-57.505,-17.189,3.595,342.447,332.593,54.307,112.189,0.372,0.608,0.353,2.457,0.504,1.544,0.111,0.241
1166,13.251,-8.146,334.99,76.913,47.686,-53.817,-16.842,3.334,341.578,326.357,54.361,110.088,0.401,0.607,0.355,2.417,0.489,1.521,0.111,0.24
1167,13.726,-8.825,334.982,70.492,47.649,-63.003,-17.198,2.933,342.461,320.057,54.173,112.511,0.402,0.561,0.352,2.365,0.503,1.473,0.111,0.239
1168,13.672,-8.516,335.857,64.187,47.683,-57.463,-17.425,3.021,342.461,320.057,54.173,105.704,0.401,0.511,0.351,2.365,0.487,1.447,0.111,0.238
1169,13.448,-8.667,334.982,70.492,47.649,-60.313,-17.293,2.664,341.128,317.136,56.104,113.878,0.401,0.56,0.368,2.354,0.488,1.465,0.111,0.236
1170,13.675,-8.785,334.992,64.309,47.627,-51.792,-16.97,2.743,341.128,317.136,56.104,112.128,0.402,0.514,0.368,2.353,0.489,1.442,0.111,0.234
1171,13.635,-8.347,334.11,64.192,47.556,-57.139,-17.283,2.445,341.592,313.82,54.227,112.145,0.402,0.513,0.353,2.326,0.504,1.43,0.11,0.232
1172,13.336,-8.429,334.12,58.009,47.534,-55.181,-16.868,3.071,341.592,313.82,54.227,113.342,0.401,0.466,0.354,2.325,0.504,1.406,0.11,0.229
1173,13.283,-8.291,333.69,61.124,49.289,-52.311,-16.702,3.157,339.841,313.884,54.468,111.162,0.415,0.49,0.358,2.337,0.491,1.422,0.11,0.226
1174,12.922,-8.03,333.238,57.892,47.463,-55.868,-16.976,3.196,339.841,313.884,54.468,108.555,0.4,0.465,0.358,2.337,0.491,1.41,0.109,0.223
1175,13.159,-8.109,333.238,57.892,47.463,-51.252,-16.663,3.6,340.304,310.569,52.591,111.493,0.401,0.466,0.344,2.308,0.492,1.396,0.109,0.22
1176,13.148,-8.109,333.692,48.519,49.23,-51.983,-16.432,3.064,340.736,307.704,50.726,108.307,0.414,0.394,0.33,2.285,0.491,1.349,0.108,0.216
1177,13.615,-8.676,334.137,45.329,51.019,-56.203,-16.578,2.712,340.759,301.211,50.653,110.047,0.428,0.37,0.329,2.237,0.491,1.313,0.108,0.212
1178,13.279,-8.955,334.115,38.983,47.439,-53.611,-16.705,2.449,340.736,295.048,54.146,111.167,0.4,0.323,0.355,2.192,0.49,1.267,0.107,0.208
1179,13.821,-9.076,334.16,39.071,54.541,-48.351,-17.045,2.449,341.2,291.733,52.269,110.357,0.456,0.324,0.34,2.165,0.516,1.254,0.107,0.203
1180,13.582,-9.18,334.115,38.983,47.439,-50.84,-17.232,1.987,340.736,295.048,54.146,105.284,0.401,0.324,0.354,2.194,0.489,1.268,0.106,0.198
1181,13.11,-9.083,334.115,38.983,47.439,-55.297,-16.875,2.353,341.177,298.226,52.342,110.372,0.4,0.323,0.341,2.213,0.489,1.278,0.106,0.192
1182,13.548,-8.17,334.567,42.214,49.264,-50.712,-17.181,2.356,341.164,298.106,55.897,109.274,0.414,0.345,0.366,2.213,0.502,1.288,0.105,0.186
1183,13.078,-8.414,334.115,38.983,47.439,-53.957,-17.358,2.265,341.605,301.284,54.093,107.156,0.4,0.321,0.352,2.234,0.502,1.288,0.105,0.18
1184,13.099,-8.473,333.685,42.098,49.193,-49.745,-17.174,2.897,342.069,297.969,52.216,107.902,0.414,0.346,0.338,2.204,0.517,1.286,0.104,0.174
1185,13.092,-8.345,333.716,42.261,52.752,-51.444,-16.688,2.442,342.487,294.984,53.905,108.274,0.441,0.347,0.352,2.181,0.544,1.276,0.104,0.167
1186,12.919,-8.566,334.129,38.908,50.982,-53.905,-16.826,2.717,342.059,291.926,52.155,112.951,0.426,0.321,0.339,2.16,0.516,1.251,0.103,0.16
1187,13.014,-8.638,334.139,32.725,50.96,-51.821,-16.952,2.715,342.523,288.611,50.278,111.121,0.426,0.275,0.324,2.132,0.516,1.215,0.103,0.154
1188,12.969,-8.828,334.139,32.725,50.96,-51.574,-17.089,2.442,342.059,291.926,52.155,111.42,0.426,0.275,0.338,2.161,0.515,1.229,0.103,0.146
1189,13.58,-9,334.108,32.561,47.402,-50.085,-17.125,2.625,341.618,288.748,53.959,106.761,0.401,0.274,0.352,2.139,0.503,1.217,0.103,0.139
1190,12.773,-9.189,334.118,26.378,47.38,-50.887,-16.858,2.582,341.177,285.57,55.763,107.868,0.398,0.228,0.366,2.119,0.502,1.183,0.102,0.132
1191,13.158,-8.89,334.163,26.467,54.482,-49.314,-16.869,2.623,341.618,288.748,53.959,110.377,0.453,0.228,0.352,2.139,0.528,1.194,0.102,0.124
1192,12.756,-8.582,333.698,23.31,49.113,-51.384,-17.405,2.218,341.654,282.374,50.332,108.512,0.412,0.203,0.324,2.093,0.502,1.159,0.102,0.116
1193,13.156,-9.223,334.593,23.352,52.727,-47.657,-17.325,2.541,341.19,285.69,52.208,111.767,0.439,0.205,0.338,2.119,0.5,1.171,0.102,0.108
1194,12.914,-9.082,334.593,23.352,52.727,-49.75,-17.083,2.361,341.19,285.69,52.208,107.171,0.439,0.204,0.339,2.12,0.5,1.171,0.102,0.1
1195,12.436,-9.27,334.586,16.93,52.69,-50.686,-16.509,2.538,341.213,279.196,52.135,109.669,0.437,0.156,0.34,2.071,0.5,1.123,0.101,0.092
1196,12.966,-9.338,334.586,16.93,52.69,-53.63,-16.729,2.581,341.213,279.196,52.135,108.253,0.439,0.156,0.34,2.071,0.501,1.123,0.101,0.084
1197,12.928,-9.384,334.596,10.747,52.669,-51.47,-16.595,2.088,341.203,273.154,52.074,110.384,0.438,0.11,0.339,2.027,0.5,1.078,0.101,0.075
1198,13.105,-9.076,334.166,13.862,54.423,-49.05,-16.231,1.737,341.667,269.838,50.198,106.15,0.453,0.132,0.326,2.001,0.516,1.077,0.101,0.066
1199,13.418,-10.181,334.586,16.93,52.69,-52.051,-16.684,2.003,340.762,269.976,53.878,107.546,0.44,0.159,0.353,2.007,0.501,1.091,0.1,0.057
1200,13.007,-9.573,334.586,16.93,52.69,-47.226,-16.992,1.645,341.203,273.154,52.074,103.571,0.439,0.157,0.338,2.029,0.5,1.102,0.1,0.048
1201,12.978,-8.985,334.142,20.12,50.902,-53.408,-17.075,2.224,341.19,273.034,55.629,104.647,0.426,0.18,0.365,2.026,0.514,1.113,0.1,0.039
1202,13.156,-8.984,333.721,17.052,52.635,-47.896,-17.17,1.692,341.19,273.034,55.629,108.18,0.44,0.157,0.364,2.028,0.528,1.103,0.1,0.03
1203,12.799,-8.627,334.142,20.12,50.902,-50.58,-17.081,2.36,341.631,276.212,53.825,108.573,0.425,0.179,0.351,2.047,0.514,1.123,0.1,0.02
1204,12.967,-8.858,334.173,20.283,54.46,-50.344,-16.856,2.628,342.095,272.897,51.948,105.391,0.453,0.181,0.337,2.019,0.528,1.11,0.099,0.011
1205,12.662,-8.947,333.721,17.052,52.635,-45.132,-16.955,2.233,342.059,279.27,55.575,109.275,0.438,0.156,0.364,2.067,0.542,1.124,0.099,0.002
1206,12.964,-8.956,333.291,20.167,54.389,-52.465,-16.905,2.498,342.5,282.448,53.771,108.289,0.453,0.18,0.35,2.087,0.557,1.147,0.099,-0.007
1207,12.832,-9.074,333.711,23.235,52.656,-48.107,-17.144,2.584,342.5,282.448,53.771,109.981,0.439,0.204,0.349,2.087,0.542,1.158,0.1,-0.015
1208,12.555,-9.229,333.721,17.052,52.635,-54.409,-17.086,2.454,342.5,282.448,53.771,109.344,0.438,0.157,0.349,2.088,0.542,1.135,0.1,-0.024
1209,13.236,-9.413,332.839,16.935,52.564,-56.765,-17.055,2,342.059,279.27,55.575,104.648,0.441,0.157,0.363,2.068,0.558,1.126,0.1,-0.032
1210,13.365,-9.489,332.839,16.935,52.564,-55.676,-16.95,2.057,342.036,285.764,55.648,107.277,0.441,0.158,0.364,2.116,0.558,1.15,0.1,-0.04
1211,13.015,-9.143,332.847,23.357,52.6,-54.276,-17.18,2.186,342.059,279.27,55.575,107.829,0.44,0.206,0.363,2.067,0.557,1.149,0.101,-0.048
1212,12.385,-9.298,332.395,20.125,50.775,-52.704,-16.867,1.911,342.5,282.448,53.771,106.841,0.425,0.182,0.35,2.089,0.558,1.15,0.102,-0.056
1213,13.02,-8.817,332.847,23.357,52.6,-51.121,-17.169,2.551,342.5,282.448,53.771,110.766,0.44,0.205,0.349,2.087,0.557,1.159,0.102,-0.064
1214,12.74,-8.551,333.267,26.425,50.868,-54.469,-17.312,2.636,343.359,282.642,53.657,103.973,0.426,0.227,0.347,2.083,0.556,1.169,0.103,-0.071
1215,12.804,-8.59,333.267,26.425,50.868,-53.797,-17.086,2.816,343.359,282.642,53.657,107.966,0.426,0.227,0.348,2.083,0.557,1.169,0.104,-0.078
1216,12.839,-8.652,333.711,23.235,52.656,-57.311,-17.134,2.991,343.359,282.642,53.657,107.566,0.439,0.203,0.348,2.082,0.556,1.156,0.104,-0.085
1217,12.744,-8.737,334.142,20.12,50.902,-53.845,-16.992,2.906,344.251,282.385,53.531,111.553,0.425,0.179,0.346,2.075,0.555,1.141,0.105,-0.091
