"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1082,14.854,-16.432,342.217,-339.568,81.706,-22.57,-17.798,-5.433,332.014,-107.673,-5.785,56.782,0.65,-2.473,-0.097,-0.808,0.109,-1.653,-0.489,-3.842
1083,14.794,-16.382,341.318,-327.005,78.15,-19.589,-18.075,-6.331,330.24,-101.116,-5.471,56.688,0.625,-2.386,-0.096,-0.759,0.082,-1.586,-0.487,-3.857
1084,15.219,-16.668,341.342,-333.263,81.672,-16.03,-17.934,-6.878,329.799,-104.294,-3.667,55.568,0.652,-2.431,-0.082,-0.783,0.095,-1.621,-0.484,-3.867
1085,14.765,-17.305,341.342,-333.263,81.672,-16.934,-18.19,-6.881,330.681,-110.594,-3.855,57.725,0.651,-2.429,-0.084,-0.829,0.108,-1.642,-0.481,-3.873
1086,14.627,-18.154,341.773,-336.378,79.917,-13.371,-17.571,-7.634,330.253,-113.653,-5.605,63.888,0.637,-2.447,-0.096,-0.851,0.081,-1.663,-0.478,-3.875
1087,14.431,-19.248,341.775,-348.983,79.858,-15.328,-17.477,-7.807,330.717,-116.968,-7.482,56.777,0.636,-2.537,-0.11,-0.875,0.081,-1.72,-0.475,-3.874
1088,15.1,-19.745,342.219,-352.173,81.647,-14.787,-17.7,-7.853,330.276,-120.146,-5.678,58.131,0.65,-2.556,-0.097,-0.9,0.08,-1.743,-0.473,-3.87
1089,14.739,-20.146,341.799,-355.241,83.38,-15.858,-17.649,-7.856,331.136,-119.952,-5.792,57.799,0.663,-2.581,-0.097,-0.897,0.108,-1.752,-0.47,-3.863
1090,14.93,-19.589,341.799,-355.241,83.38,-15.083,-17.559,-7.499,332.446,-123.194,-4.229,57.806,0.663,-2.583,-0.085,-0.919,0.136,-1.762,-0.468,-3.855
1091,14.785,-19.919,342.243,-358.431,85.169,-15.768,-17.556,-7.944,333.351,-123.331,-7.91,57.116,0.675,-2.602,-0.112,-0.916,0.136,-1.77,-0.465,-3.844
1092,14.833,-19.557,342.698,-367.804,86.936,-13.446,-17.609,-8.037,333.351,-123.331,-7.91,59.62,0.687,-2.669,-0.113,-0.916,0.135,-1.805,-0.462,-3.832
1093,14.83,-19.865,343.118,-364.735,85.203,-10.797,-17.803,-8.511,333.792,-132.809,-6.294,54.679,0.674,-2.642,-0.101,-0.985,0.134,-1.825,-0.459,-3.818
1094,14.273,-19.637,342.687,-361.62,86.957,-11.471,-17.945,-8.968,334.651,-132.616,-6.408,61.348,0.686,-2.623,-0.102,-0.98,0.161,-1.811,-0.456,-3.803
1095,14.212,-20.182,341.815,-367.92,86.865,-9.732,-18.174,-9.726,334.651,-132.616,-6.408,57.073,0.687,-2.675,-0.102,-0.978,0.175,-1.835,-0.454,-3.787
1096,14.126,-19.996,341.813,-355.316,86.923,-11.851,-18.434,-9.818,335.948,-123.321,-4.711,63.475,0.687,-2.582,-0.09,-0.903,0.203,-1.75,-0.45,-3.769
1097,14.35,-20.487,341.81,-342.711,86.982,-6.306,-18.31,-9.46,337.65,-104.475,-1.191,60.344,0.688,-2.487,-0.063,-0.758,0.245,-1.628,-0.447,-3.751
1098,14.603,-19.356,340.467,-326.959,81.638,-10.358,-18.684,-8.405,337.6,-85.565,2.57,61.662,0.652,-2.383,-0.035,-0.619,0.261,-1.505,-0.444,-3.732
1099,15.095,-18.986,340.021,-311.164,79.907,-3.651,-18.956,-8.057,338.456,-66.793,2.651,63.758,0.641,-2.269,-0.036,-0.478,0.277,-1.375,-0.44,-3.711
1100,14.866,-18.658,338.678,-295.412,74.563,-7.688,-18.639,-7.463,338.443,-54.257,2.785,62.479,0.603,-2.161,-0.034,-0.385,0.281,-1.273,-0.436,-3.689
1101,14.801,-17.871,339.548,-276.507,74.714,-6.297,-18.883,-7.878,337.966,-38.405,4.796,65.994,0.602,-2.016,-0.019,-0.266,0.266,-1.143,-0.432,-3.665
1102,15.07,-18.065,339.101,-260.713,72.984,-8.578,-18.889,-7.435,337.512,-29.047,6.733,68.135,0.591,-1.9,-0.005,-0.197,0.267,-1.05,-0.427,-3.639
1103,14.431,-17.455,339.084,-248.034,69.5,-8.497,-18.716,-7.529,337.035,-13.196,8.744,65.956,0.563,-1.807,0.011,-0.077,0.253,-0.945,-0.423,-3.612
1104,14.851,-16.879,339.495,-238.782,67.789,-8.37,-18.492,-6.901,336.616,-10.211,7.055,72.059,0.551,-1.737,-0.001,-0.057,0.227,-0.9,-0.418,-3.582
1105,14.684,-16.697,339.944,-222.946,69.673,-8.989,-18.54,-6.82,335.293,-7.089,9.046,70.954,0.564,-1.617,0.014,-0.034,0.212,-0.831,-0.413,-3.551
1106,14.178,-16.442,340.819,-229.25,69.707,-10.774,-17.795,-6.906,333.983,-3.847,7.483,69.223,0.561,-1.66,0.004,-0.009,0.17,-0.843,-0.409,-3.519
1107,14.274,-16.832,342.565,-229.255,69.834,-9.743,-18.32,-6.917,332.673,-13.262,9.34,74.122,0.559,-1.651,0.017,-0.081,0.125,-0.877,-0.404,-3.485
1108,14.442,-17.523,343.887,-251.354,71.598,-12.046,-18.23,-7.565,331.817,-32.034,9.26,70.207,0.571,-1.806,0.016,-0.223,0.094,-1.028,-0.4,-3.45
1109,14.665,-18.579,343.462,-273.448,73.235,-10.317,-17.934,-7.971,330.128,-63.417,5.605,71.967,0.584,-1.968,-0.011,-0.464,0.066,-1.231,-0.396,-3.415
1110,14.258,-18.358,343.911,-301.847,74.907,-8.907,-18.24,-9.162,329.299,-94.605,1.837,71.913,0.595,-2.176,-0.041,-0.702,0.036,-1.455,-0.393,-3.38
1111,15.179,-20.135,342.624,-336.425,76.429,-8.039,-17.923,-10.424,327.597,-126.107,1.737,68.616,0.611,-2.435,-0.041,-0.946,0.036,-1.708,-0.39,-3.345
1112,14.857,-21.327,343.948,-371.129,78.135,-3.494,-17.625,-11.299,328.123,-160.869,-4.035,67.291,0.62,-2.679,-0.084,-1.211,0.007,-1.962,-0.387,-3.313
1113,14.815,-21.62,343.977,-402.596,81.539,2.872,-17.848,-11.474,328.149,-185.941,-4.303,63.333,0.645,-2.91,-0.087,-1.405,0.018,-2.175,-0.385,-3.282
1114,15.581,-21.99,344.416,-424.812,83.232,3.687,-17.706,-10.834,327.771,-207.909,-9.815,57.981,0.659,-3.069,-0.13,-1.578,-0.009,-2.342,-0.384,-3.255
1115,14.916,-20.994,344.022,-446.743,88.428,0.256,-17.515,-10.246,328.248,-223.761,-11.825,59.813,0.696,-3.238,-0.144,-1.701,0.018,-2.487,-0.383,-3.23
1116,15.083,-21.019,344.041,-472.027,91.854,1.306,-17.218,-9.422,328.31,-255.207,-15.72,56.338,0.722,-3.424,-0.174,-1.946,0.017,-2.702,-0.382,-3.208
1117,14.721,-21.758,344.08,-509.677,95.237,3.655,-16.983,-10.447,328.35,-292.815,-16.122,53.501,0.746,-3.699,-0.176,-2.234,0.028,-2.984,-0.381,-3.19
1118,14.601,-22.228,344.522,-544.498,96.871,4.37,-16.778,-11.549,329.258,-324.187,-16.578,50.341,0.756,-3.95,-0.178,-2.466,0.041,-3.225,-0.381,-3.176
1119,14.55,-23.015,345.446,-575.923,103.89,3.929,-16.936,-11.902,330.19,-349.397,-20.526,47.445,0.806,-4.168,-0.209,-2.652,0.052,-3.427,-0.381,-3.166
1120,14.898,-23.595,345.896,-604.322,105.561,4.23,-17.028,-12.254,330.216,-374.469,-20.794,46.66,0.818,-4.37,-0.211,-2.844,0.05,-3.624,-0.381,-3.161
1121,14.592,-24.347,345.047,-616.88,108.99,10.507,-17.065,-12.65,329.801,-390.064,-22.679,44.549,0.844,-4.471,-0.226,-2.966,0.063,-3.735,-0.381,-3.161
1122,14.596,-24.641,345.494,-632.674,110.72,7.208,-17.493,-12.636,329.85,-408.973,-26.44,43.069,0.856,-4.58,-0.256,-3.111,0.048,-3.863,-0.382,-3.165
1123,14.715,-24.281,345.528,-645.116,114.22,12.573,-17.452,-12.591,329.827,-415.136,-22.947,42.395,0.882,-4.672,-0.229,-3.159,0.074,-3.933,-0.382,-3.173
1124,14.671,-24.23,345.521,-651.537,114.183,9.859,-17.823,-12.824,328.531,-424.431,-24.644,42.554,0.882,-4.72,-0.244,-3.243,0.045,-4,-0.383,-3.185
1125,14.234,-23.528,346.847,-654.61,116.043,10.507,-17.948,-12.368,329.459,-431.061,-28.397,42.269,0.891,-4.726,-0.273,-3.286,0.03,-4.025,-0.383,-3.202
1126,14.593,-23.033,347.746,-667.173,119.598,10.187,-17.671,-12.405,329.472,-443.597,-28.531,39.08,0.915,-4.807,-0.273,-3.383,0.029,-4.114,-0.384,-3.222
1127,14.598,-22.843,347.738,-673.594,119.561,6.709,-17.217,-12.717,328.593,-455.877,-28.539,38.07,0.915,-4.855,-0.272,-3.486,0.015,-4.19,-0.385,-3.246
1128,14.777,-23.561,347.762,-679.852,123.083,8.817,-17.213,-13.032,328.188,-465.428,-30.362,36.987,0.941,-4.898,-0.287,-3.563,0.014,-4.25,-0.386,-3.273
1129,14.694,-24.116,346.866,-679.894,119.469,5.645,-17.207,-13.339,326.878,-474.842,-28.505,38.029,0.917,-4.909,-0.274,-3.649,0,-4.298,-0.387,-3.303
1130,15.115,-24.894,347.318,-676.662,121.294,10.533,-17.527,-13.252,326.437,-465.365,-30.121,35.504,0.93,-4.877,-0.288,-3.581,-0.014,-4.249,-0.389,-3.336
1131,15.116,-24.687,346.842,-673.636,115.947,5.414,-17.836,-13.076,326.46,-471.858,-30.194,37.22,0.893,-4.862,-0.289,-3.632,-0.026,-4.266,-0.39,-3.371
1132,15.244,-24.405,346.85,-667.215,115.984,5.883,-17.264,-12.04,325.114,-462.243,-28.13,38.064,0.893,-4.816,-0.272,-3.575,-0.04,-4.215,-0.392,-3.408
1133,15.108,-23.89,346.847,-654.61,116.043,2.028,-17.082,-12.089,325.564,-453.022,-29.873,37.671,0.893,-4.725,-0.285,-3.498,-0.039,-4.131,-0.394,-3.447
1134,15.381,-23.571,347.719,-648.31,116.135,7.213,-17.283,-11.477,326.006,-449.844,-31.676,34.015,0.892,-4.668,-0.299,-3.47,-0.053,-4.088,-0.396,-3.488
1135,15.093,-22.723,347.717,-635.705,116.194,5.386,-16.915,-11.685,326.006,-449.844,-31.676,35.915,0.892,-4.579,-0.298,-3.469,-0.052,-4.042,-0.398,-3.529
1136,14.895,-22.749,348.113,-626.379,110.94,-0.327,-16.744,-12.55,325.123,-443.544,-31.489,37.01,0.852,-4.505,-0.297,-3.427,-0.093,-3.985,-0.401,-3.57
1137,15.02,-23.109,348.562,-610.543,112.824,-3.635,-17.009,-12.855,325.551,-440.486,-29.739,40.138,0.865,-4.383,-0.284,-3.398,-0.08,-3.907,-0.404,-3.612
1138,15.021,-22.756,348.536,-591.68,109.361,-0.757,-17.06,-13.049,325.11,-431.008,-31.355,36.909,0.84,-4.247,-0.297,-3.328,-0.106,-3.803,-0.407,-3.654
1139,15.126,-22.397,348.971,-575.769,107.702,0.763,-17.478,-13.007,325.061,-412.098,-27.594,36.137,0.827,-4.127,-0.269,-3.18,-0.107,-3.67,-0.41,-3.695
1140,15.058,-22.12,348.966,-550.56,107.819,0.165,-17.355,-12.52,325.489,-396.384,-29.264,37.588,0.828,-3.944,-0.281,-3.055,-0.105,-3.515,-0.413,-3.735
1141,15.645,-21.892,348.94,-531.697,104.356,-2.793,-17.55,-11.668,325.022,-374.49,-27.192,38.692,0.804,-3.808,-0.266,-2.891,-0.117,-3.366,-0.417,-3.774
1142,15.341,-21.134,350.23,-509.724,102.775,-2.752,-17.644,-10.014,324.531,-346.102,-25.047,39.772,0.789,-3.637,-0.25,-2.678,-0.146,-3.176,-0.421,-3.811
1143,15.663,-20.674,349.363,-496.998,102.778,-2.303,-17.568,-9.045,325.838,-318.109,-26.71,44.743,0.792,-3.554,-0.262,-2.452,-0.115,-3.023,-0.424,-3.846
1144,15.473,-20.256,349.339,-490.74,99.256,-4.517,-17.233,-8.379,327.099,-289.785,-24.806,46.669,0.766,-3.51,-0.245,-2.225,-0.099,-2.889,-0.429,-3.879
1145,15.665,-20.69,349.339,-490.74,99.256,-5.102,-16.74,-7.538,327.955,-271.012,-24.725,44.635,0.766,-3.509,-0.242,-2.076,-0.083,-2.815,-0.433,-3.908
1146,15.316,-20.864,348.464,-484.435,99.222,-5.776,-16.573,-7.547,328.811,-252.24,-24.645,46.811,0.767,-3.471,-0.24,-1.926,-0.054,-2.721,-0.437,-3.935
1147,15.581,-21.406,348.012,-487.667,97.396,-7.315,-16.743,-8.974,328.811,-252.24,-24.645,49.646,0.755,-3.498,-0.241,-1.921,-0.053,-2.732,-0.441,-3.959
1148,15.358,-22.08,345.37,-487.704,93.655,-8.768,-17.132,-10.411,329.229,-255.224,-22.955,49.204,0.733,-3.523,-0.229,-1.938,-0.01,-2.749,-0.445,-3.981
1149,15.214,-21.916,344.942,-497.194,95.351,-11.936,-16.875,-11.403,329.693,-258.54,-24.832,48.478,0.746,-3.598,-0.242,-1.958,0.005,-2.796,-0.449,-4
1150,14.829,-22.622,343.226,-497.026,98.783,-3.72,-17.59,-12.293,330.539,-258.466,-21.392,48.377,0.774,-3.613,-0.217,-1.949,0.073,-2.797,-0.452,-4.017
1151,14.566,-23.026,341.924,-500.211,100.445,-6.864,-18.27,-12.118,329.647,-258.209,-21.266,49.315,0.789,-3.649,-0.219,-1.953,0.085,-2.816,-0.455,-4.032
1152,14.758,-22.57,341.493,-497.096,102.199,-6.839,-18.748,-12.11,330.539,-258.466,-21.392,44.72,0.803,-3.632,-0.221,-1.95,0.113,-2.804,-0.458,-4.045
1153,14.572,-22.437,340.605,-490.716,98.622,-3.582,-18.567,-12.025,331.826,-255.214,-19.756,47.579,0.778,-3.594,-0.207,-1.918,0.143,-2.767,-0.46,-4.056
1154,14.811,-21.852,339.73,-484.412,98.588,-3.174,-18.485,-12.159,332.695,-248.978,-19.81,47.251,0.781,-3.558,-0.206,-1.865,0.173,-2.72,-0.461,-4.066
1155,14.384,-21.874,339.286,-481.222,96.799,-3.25,-18.433,-11.52,333.564,-242.742,-19.863,54.876,0.767,-3.538,-0.206,-1.814,0.187,-2.684,-0.463,-4.075
1156,14.04,-21.444,339.727,-471.807,98.647,-5.942,-18.378,-11.304,334.433,-236.505,-19.917,56.958,0.779,-3.465,-0.206,-1.763,0.201,-2.62,-0.463,-4.081
1157,14.033,-21.486,340.145,-456.134,96.972,-3.604,-18.484,-10.229,336.135,-217.659,-16.396,54.924,0.765,-3.343,-0.178,-1.615,0.228,-2.484,-0.463,-4.086
1158,13.949,-20.982,341.873,-430.855,93.673,-0.331,-18.408,-10.071,337.824,-186.277,-12.742,55.621,0.737,-3.14,-0.15,-1.371,0.228,-2.261,-0.463,-4.089
1159,14.386,-20.815,341.837,-405.809,90.232,-3.826,-18.064,-8.819,338.203,-151.653,-10.651,55.046,0.712,-2.955,-0.133,-1.113,0.231,-2.039,-0.462,-4.089
1160,15.024,-20.395,341.818,-380.525,86.806,-6.817,-18.891,-8.213,338.14,-120.207,-6.756,54.845,0.689,-2.768,-0.106,-0.879,0.232,-1.829,-0.46,-4.087
1161,15.112,-19.675,341.775,-348.983,79.858,-10.07,-18.998,-7.862,338.924,-88.687,0.579,58.492,0.638,-2.536,-0.051,-0.642,0.247,-1.593,-0.458,-4.082
1162,15.467,-19.242,340.874,-323.816,76.361,-11.398,-19.403,-7.549,338.897,-63.615,0.847,62.057,0.614,-2.357,-0.05,-0.455,0.25,-1.408,-0.456,-4.074
1163,14.983,-19.172,339.098,-292.344,72.83,-8.911,-18.856,-7.617,338.371,-28.854,6.619,64.176,0.59,-2.133,-0.005,-0.194,0.28,-1.165,-0.453,-4.062
1164,14.841,-18.295,338.221,-273.434,72.855,-10.62,-19.135,-8.023,337.904,-6.959,8.691,60.915,0.591,-2,0.009,-0.029,0.295,-1.015,-0.45,-4.046
1165,14.374,-18.3,338.202,-248.15,69.429,-10.154,-18.96,-7.4,338.318,8.635,10.575,64.561,0.564,-1.81,0.024,0.086,0.296,-0.861,-0.446,-4.026
1166,14.182,-17.785,336.873,-232.473,67.628,-16.478,-19.011,-7.411,337.855,24.606,9.032,68.46,0.552,-1.7,0.012,0.207,0.298,-0.745,-0.443,-4.002
1167,14.47,-16.892,337.322,-216.636,69.512,-14.225,-18.93,-6.964,338.269,40.201,10.916,72.728,0.566,-1.581,0.027,0.322,0.312,-0.628,-0.438,-3.975
1168,14.628,-16.807,338.173,-216.683,66.024,-15.153,-19.058,-6.569,338.256,52.737,11.05,72.02,0.539,-1.578,0.027,0.415,0.284,-0.581,-0.434,-3.944
1169,14.811,-16.375,339.49,-213.573,67.906,-12.888,-18.571,-5.986,339.589,55.658,9.12,70.008,0.552,-1.55,0.014,0.434,0.284,-0.558,-0.429,-3.909
1170,14.669,-16.605,340.816,-216.646,69.766,-11.087,-18.573,-5.98,338.684,55.795,12.8,74.99,0.563,-1.566,0.042,0.436,0.267,-0.568,-0.424,-3.872
1171,15.031,-17.089,342.565,-229.255,69.834,-8.748,-18.744,-6.12,337.815,49.559,12.854,76.743,0.562,-1.65,0.042,0.391,0.224,-0.637,-0.419,-3.832
1172,14.75,-17.796,342.547,-248.206,66.195,-5.345,-18.615,-6.345,335.659,40.071,11.271,75.204,0.534,-1.789,0.03,0.322,0.169,-0.744,-0.414,-3.79
1173,14.699,-18.17,342.573,-267.069,69.658,-12.865,-18.599,-6.42,334.375,18.24,9.44,77.411,0.559,-1.927,0.017,0.158,0.153,-0.898,-0.409,-3.746
1174,15.29,-19.115,342.592,-292.353,73.084,-4.125,-18.499,-7.722,332.209,-9.946,11.217,76.194,0.586,-2.112,0.031,-0.053,0.137,-1.098,-0.405,-3.702
1175,14.664,-20.353,342.613,-330.242,76.451,-6.981,-18.26,-8.911,330.52,-41.329,7.563,73.424,0.609,-2.389,0.003,-0.291,0.107,-1.359,-0.4,-3.657
1176,14.975,-20.83,342.642,-361.709,79.855,-6.24,-18.338,-9.889,329.25,-75.696,5.598,73.328,0.636,-2.621,-0.012,-0.554,0.09,-1.608,-0.396,-3.613
1177,14.861,-21.86,343.092,-390.108,81.527,-4.018,-18.273,-10.415,328.453,-107.335,1.817,77.925,0.647,-2.825,-0.041,-0.799,0.061,-1.834,-0.393,-3.571
1178,15.102,-21.967,343.121,-421.575,84.931,-1.174,-17.961,-10.502,327.646,-145.017,-2.024,67.596,0.673,-3.057,-0.07,-1.092,0.046,-2.097,-0.39,-3.531
1179,15.073,-22.815,344.001,-453.089,84.848,-2.376,-18.027,-10.938,327.258,-185.684,-4.177,67.528,0.67,-3.279,-0.087,-1.408,0.016,-2.367,-0.387,-3.493
1180,15.229,-23.187,342.727,-487.742,89.914,2.638,-17.956,-11.811,327.761,-226.608,-6.455,59.407,0.711,-3.547,-0.104,-1.72,0.057,-2.654,-0.385,-3.459
1181,15.415,-24.307,344.051,-522.445,91.619,3.618,-17.813,-12.79,327.396,-261.112,-12.101,57.621,0.721,-3.787,-0.148,-1.987,0.014,-2.909,-0.383,-3.429
1182,14.808,-24.464,344.976,-553.871,98.638,3.778,-18.229,-13.082,328.768,-295.8,-14.433,54.395,0.769,-4.007,-0.166,-2.246,0.038,-3.148,-0.381,-3.403
1183,15.16,-24.586,344.13,-579.033,102.008,5.418,-17.859,-12.94,327.925,-327.108,-14.648,52.548,0.797,-4.203,-0.167,-2.495,0.051,-3.369,-0.38,-3.381
1184,14.754,-24.59,343.695,-594.944,103.667,6.441,-17.894,-13.336,328.402,-342.96,-16.658,52.594,0.809,-4.326,-0.183,-2.612,0.064,-3.488,-0.379,-3.365
1185,15.196,-24.605,344.579,-607.432,103.68,11.079,-18.022,-13.466,329.298,-361.796,-16.98,47.573,0.808,-4.406,-0.185,-2.75,0.064,-3.597,-0.378,-3.353
1186,14.454,-24.776,345.058,-623.063,108.968,6.717,-18.067,-13.422,328.883,-377.39,-18.864,44.671,0.844,-4.515,-0.2,-2.874,0.06,-3.714,-0.378,-3.345
1187,14.641,-24.553,345.925,-635.789,108.965,13.244,-18.088,-13.411,330.229,-387.005,-20.928,45.817,0.842,-4.598,-0.215,-2.936,0.06,-3.786,-0.377,-3.343
1188,14.974,-24.499,346.379,-645.162,110.732,12.789,-17.972,-13.366,330.219,-393.048,-20.989,43.693,0.855,-4.661,-0.215,-2.983,0.06,-3.842,-0.377,-3.344
1189,14.799,-24.865,347.244,-645.284,110.788,10.67,-18.492,-12.907,330.242,-399.542,-21.062,47.954,0.853,-4.649,-0.217,-3.034,0.044,-3.862,-0.377,-3.35
1190,15.08,-24.893,348.118,-651.588,110.822,13.678,-17.908,-12.825,329.396,-399.615,-24.502,45.518,0.852,-4.683,-0.243,-3.043,0.004,-3.886,-0.377,-3.36
1191,15.106,-25.047,348.546,-642.099,109.126,13.082,-18.367,-13.192,329.801,-390.064,-22.679,48.207,0.838,-4.608,-0.23,-2.965,0.003,-3.809,-0.378,-3.373
1192,15.216,-25.278,348.544,-629.494,109.185,9.469,-18.019,-13.23,329.347,-380.706,-20.741,52.207,0.839,-4.515,-0.214,-2.896,0.004,-3.729,-0.378,-3.388
1193,15.2,-24.744,348.541,-616.889,109.244,6.453,-18.243,-12.797,328.488,-368.243,-24.047,48.265,0.84,-4.425,-0.241,-2.809,-0.023,-3.641,-0.379,-3.407
1194,15.01,-24.84,347.643,-604.327,105.688,6.446,-18.386,-12.624,327.151,-352.585,-21.921,45.033,0.815,-4.344,-0.226,-2.699,-0.037,-3.547,-0.381,-3.427
1195,15.158,-24.466,347.624,-579.043,102.262,10.388,-18.257,-11.692,326.21,-333.418,-18.034,47.112,0.791,-4.161,-0.196,-2.561,-0.05,-3.386,-0.382,-3.448
1196,15.17,-23.254,347.619,-553.833,102.379,8.469,-18.103,-11.111,326.184,-308.346,-17.766,51.124,0.792,-3.98,-0.193,-2.367,-0.049,-3.199,-0.384,-3.47
1197,15.038,-22.311,348.044,-531.739,100.742,4.221,-18.167,-9.913,327.05,-283.531,-17.624,56.055,0.778,-3.817,-0.192,-2.172,-0.047,-3.02,-0.386,-3.493
1198,15.198,-21.274,348.913,-512.834,100.893,1.387,-17.852,-8.556,325.74,-280.289,-19.187,50.132,0.778,-3.673,-0.204,-2.16,-0.089,-2.942,-0.388,-3.515
1199,15.348,-19.874,351.078,-497.166,99.346,5.127,-17.235,-8.396,324.821,-267.616,-15.373,48.736,0.762,-3.541,-0.173,-2.067,-0.131,-2.832,-0.391,-3.536
1200,14.839,-20.388,351.53,-493.934,101.172,3.187,-17.281,-9.052,324.858,-273.989,-19,53.022,0.773,-3.511,-0.201,-2.115,-0.146,-2.84,-0.393,-3.557
1201,14.935,-21.39,352.825,-497.171,99.473,-2.47,-17.317,-10.14,323.547,-283.403,-17.143,50.453,0.758,-3.519,-0.188,-2.194,-0.189,-2.885,-0.397,-3.576
1202,15.022,-21.909,353.279,-506.544,101.24,0.462,-17.223,-10.805,323.156,-292.835,-22.52,48.7,0.77,-3.58,-0.23,-2.269,-0.217,-2.954,-0.401,-3.595
1203,14.813,-22.52,355.029,-519.153,101.308,3.566,-17.351,-10.838,322.728,-308.55,-20.85,51.528,0.766,-3.651,-0.217,-2.395,-0.247,-3.053,-0.405,-3.613
1204,15.633,-23.108,353.715,-534.868,99.368,2.677,-17.666,-11.563,320.98,-327.065,-20.805,51.002,0.758,-3.776,-0.219,-2.552,-0.262,-3.194,-0.41,-3.631
1205,15.501,-24.257,352.859,-553.848,102.76,2.884,-17.199,-12.355,319.729,-349.346,-22.647,47.515,0.783,-3.918,-0.233,-2.737,-0.263,-3.357,-0.415,-3.649
1206,15.585,-24.44,351.115,-566.447,102.574,5.555,-16.883,-12.89,319.755,-374.418,-22.915,45.714,0.786,-4.028,-0.234,-2.934,-0.234,-3.507,-0.42,-3.668
1207,15.894,-25.199,349.815,-582.237,104.177,3.359,-17.056,-13.424,319.317,-383.52,-24.727,46.394,0.802,-4.156,-0.25,-3.009,-0.221,-3.609,-0.426,-3.687
1208,15.459,-25.057,348.522,-591.605,105.818,4.483,-16.956,-13.82,319.34,-390.013,-24.8,41.838,0.815,-4.24,-0.25,-3.059,-0.193,-3.675,-0.433,-3.707
1209,14.759,-24.715,347.22,-594.79,107.479,1.949,-17.452,-13.51,319.353,-402.549,-24.934,38.887,0.829,-4.28,-0.252,-3.16,-0.167,-3.743,-0.439,-3.729
1210,14.862,-24.229,346.768,-598.022,105.654,2.947,-17.302,-13.453,320.235,-408.849,-25.121,39.665,0.817,-4.311,-0.253,-3.201,-0.151,-3.778,-0.445,-3.751
1211,14.67,-23.799,348.094,-601.095,107.514,9.033,-17.71,-13.356,321.095,-408.655,-25.236,35.001,0.827,-4.318,-0.254,-3.191,-0.153,-3.777,-0.451,-3.774
1212,14.624,-23.548,349.411,-597.985,109.395,5.158,-17.632,-13.652,323.274,-405.661,-23.726,37.062,0.837,-4.28,-0.24,-3.146,-0.125,-3.735,-0.458,-3.798
1213,14.723,-22.739,350.293,-597.868,109.466,7.506,-18.017,-13.049,326.335,-396.31,-25.824,39.32,0.836,-4.271,-0.256,-3.045,-0.095,-3.679,-0.464,-3.822
1214,14.76,-23.193,351.607,-582.153,111.406,2.69,-18.023,-12.383,327.632,-387.016,-24.127,39.011,0.847,-4.14,-0.242,-2.963,-0.082,-3.572,-0.469,-3.847
1215,15.045,-23.111,353.33,-575.9,108.011,4.588,-17.663,-11.941,327.583,-368.106,-20.366,36.262,0.819,-4.075,-0.211,-2.818,-0.109,-3.47,-0.475,-3.872
1216,15.036,-22.902,353.758,-566.41,106.315,4.109,-17.586,-11.55,328.402,-342.96,-16.658,40.942,0.806,-4.002,-0.182,-2.618,-0.095,-3.336,-0.48,-3.896
1217,15.072,-23.582,354.175,-550.737,104.641,0.504,-17.836,-11.466,327.494,-311.588,-16.203,41.911,0.793,-3.883,-0.18,-2.382,-0.122,-3.162,-0.485,-3.919
1218,15.25,-23.794,354.173,-538.133,104.7,5.032,-18.384,-10.631,327.445,-280.022,-15.862,51.472,0.794,-3.792,-0.179,-2.14,-0.122,-2.999,-0.491,-3.941
1219,15.426,-23.244,353.282,-519.148,101.181,0.621,-18.309,-10.017,326.537,-248.65,-15.407,53.609,0.771,-3.667,-0.175,-1.904,-0.133,-2.82,-0.495,-3.961
1220,15.649,-22.712,351.96,-497.049,99.417,-0.334,-18.168,-9.846,324.295,-220.198,-13.021,52.138,0.762,-3.523,-0.157,-1.695,-0.147,-2.646,-0.5,-3.98
1221,15.167,-22.141,351.934,-478.187,95.954,1.04,-18.041,-9.272,324.292,-201.619,-12.826,52.831,0.735,-3.389,-0.156,-1.551,-0.159,-2.507,-0.505,-3.995
1222,15.797,-22.323,351.501,-462.467,97.767,3.172,-17.428,-8.648,323.397,-182.783,-12.505,57.935,0.751,-3.279,-0.152,-1.409,-0.157,-2.383,-0.51,-4.009
1223,15.692,-21.272,351.474,-443.605,94.304,-0.263,-17.433,-7.935,322.478,-170.11,-8.69,55.81,0.726,-3.145,-0.122,-1.316,-0.172,-2.27,-0.514,-4.019
1224,15.024,-20.964,352.777,-440.42,92.642,1.06,-17.355,-8.119,322.037,-160.632,-10.307,59.317,0.709,-3.112,-0.135,-1.242,-0.214,-2.219,-0.519,-4.027
1225,15.527,-21.119,353.253,-443.446,97.99,-0.007,-16.99,-8.26,320.75,-163.884,-11.943,63.282,0.748,-3.129,-0.147,-1.272,-0.229,-2.245,-0.523,-4.032
1226,14.981,-21.521,354.096,-449.914,94.465,3.975,-17.343,-8.882,319.012,-176.356,-11.836,65.324,0.72,-3.167,-0.148,-1.377,-0.287,-2.318,-0.528,-4.035
