"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1163,12.953,-4.624,317.001,168.369,34.394,-62.014,-16.643,-0.112,361.45,197.1,44.941,89.049,0.316,1.364,0.27,1.385,1.041,1.375,-0.003,-0.083
1164,13.029,-5.039,316.993,161.948,34.357,-59.693,-16.734,-0.409,362.355,196.962,41.26,87.354,0.316,1.313,0.243,1.382,1.041,1.35,-0.002,-0.083
1165,12.915,-5.318,316.993,161.948,34.357,-56.127,-16.676,-0.241,361.45,197.1,44.941,86.276,0.316,1.314,0.27,1.386,1.04,1.352,-0.002,-0.083
1166,13.359,-5.559,316.097,161.906,30.743,-63.75,-16.772,-0.601,361.022,194.041,43.191,91.234,0.289,1.319,0.258,1.367,1.031,1.344,-0.002,-0.083
1167,12.983,-5.419,315.233,162.027,30.687,-62.501,-16.155,-0.466,359.271,194.105,43.431,89.403,0.288,1.323,0.263,1.374,1.021,1.35,-0.001,-0.083
1168,13.253,-5.289,315.653,165.095,28.954,-59.348,-16.557,0.116,358.852,197.09,41.742,91.586,0.275,1.345,0.25,1.395,0.994,1.372,-0.001,-0.084
1169,12.679,-5.658,315.233,162.027,30.687,-61.886,-16.249,0.024,359.28,200.148,43.492,90.532,0.287,1.323,0.263,1.415,1.021,1.372,-0.001,-0.084
1170,13.309,-5.033,314.802,165.142,32.442,-61.248,-16.609,-0.066,358.375,200.285,47.173,85.459,0.304,1.348,0.288,1.42,1.036,1.386,-0.001,-0.084
1171,12.693,-4.931,314.358,168.332,30.653,-60.164,-16.569,0.162,357.529,200.211,43.733,88.302,0.288,1.376,0.265,1.422,1.01,1.4,-0.001,-0.085
1172,12.915,-5.121,314.358,168.332,30.653,-58.001,-16.47,0.245,357.529,200.211,43.733,91.196,0.289,1.376,0.265,1.422,1.011,1.4,-0.001,-0.085
1173,12.775,-4.997,313.927,171.447,32.408,-64.231,-16.556,0.112,358.852,197.09,41.742,90.865,0.303,1.403,0.25,1.395,1.038,1.399,-0.001,-0.085
1174,12.829,-5.156,314.802,165.142,32.442,-61.779,-16.512,-0.159,358.852,197.09,41.742,93.297,0.302,1.349,0.25,1.395,1.022,1.374,-0.001,-0.086
1175,12.885,-5.221,315.653,165.095,28.954,-63.748,-16.411,-0.238,360.162,193.848,43.305,90.528,0.274,1.345,0.26,1.368,1.019,1.357,-0.001,-0.086
1176,12.911,-5.632,316.097,161.906,30.743,-59.327,-16.766,-0.6,360.626,190.533,41.428,95.448,0.288,1.319,0.246,1.344,1.017,1.332,-0.001,-0.086
1177,13.394,-5.735,316.541,158.716,32.532,-61.082,-16.717,-0.775,361.044,187.548,43.118,89.458,0.303,1.292,0.257,1.322,1.03,1.308,-0.001,-0.087
1178,13.525,-5.914,316.528,158.791,28.988,-60.835,-16.895,-0.994,361.044,187.548,43.118,91.224,0.275,1.293,0.257,1.322,1.016,1.308,-0.001,-0.087
1179,13.534,-5.863,316.979,162.022,30.814,-54.811,-16.815,-0.783,360.153,187.805,43.244,90.066,0.289,1.317,0.259,1.327,1.002,1.322,-0.001,-0.088
1180,13.403,-5.682,316.979,162.022,30.814,-60.859,-16.861,-0.371,360.162,193.848,43.305,93.727,0.289,1.316,0.259,1.368,1.002,1.344,-0.001,-0.089
1181,13.265,-5.548,316.549,165.137,32.569,-57.247,-16.721,0.209,359.735,190.79,41.555,90.862,0.303,1.343,0.247,1.347,1.003,1.345,-0.001,-0.09
1182,13.227,-4.906,316.549,165.137,32.569,-58.949,-16.337,-0.066,359.316,193.774,39.865,91.159,0.303,1.341,0.237,1.37,0.991,1.356,-0.002,-0.091
1183,12.907,-4.838,316.549,165.137,32.569,-61.406,-16.01,0.247,359.316,193.774,39.865,92.714,0.302,1.34,0.238,1.369,0.991,1.356,-0.002,-0.091
1184,12.782,-4.569,316.549,165.137,32.569,-59.555,-16.245,0.206,357.983,190.853,41.795,89.814,0.302,1.339,0.252,1.354,0.977,1.347,-0.002,-0.092
1185,13.032,-5.144,317.424,158.833,32.603,-62.112,-16.374,0.202,358.411,193.912,43.546,91.566,0.302,1.287,0.263,1.374,0.975,1.333,-0.003,-0.093
1186,12.869,-5.359,317.424,158.833,32.603,-56.898,-16.326,0.114,358.006,184.36,41.723,91.181,0.301,1.288,0.251,1.308,0.961,1.298,-0.004,-0.094
1187,12.827,-5.456,317.424,158.833,32.603,-53.817,-16.547,-0.548,358.447,187.538,39.919,91.959,0.301,1.288,0.237,1.33,0.961,1.311,-0.004,-0.095
1188,12.753,-5.459,317.424,158.833,32.603,-62.552,-16.456,-0.694,358.866,184.553,41.608,88.03,0.301,1.288,0.249,1.308,0.974,1.299,-0.005,-0.097
1189,13.354,-5.678,316.982,149.418,30.755,-55.657,-16.547,-1.225,357.997,178.317,41.661,90.805,0.288,1.215,0.25,1.269,0.962,1.243,-0.006,-0.098
1190,13.57,-6.043,316.996,149.343,34.299,-55.941,-16.496,-0.826,357.997,178.317,41.661,94.368,0.317,1.216,0.25,1.267,0.976,1.243,-0.007,-0.099
1191,13.028,-5.717,317.847,149.296,30.811,-58.433,-16.457,-0.776,358.424,181.375,43.412,88.705,0.287,1.211,0.262,1.287,0.96,1.252,-0.008,-0.101
1192,12.943,-6.069,316.996,149.343,34.299,-59.128,-16.809,-0.602,357.997,178.317,41.661,92.207,0.316,1.216,0.249,1.267,0.975,1.243,-0.009,-0.103
1193,12.847,-5.814,316.124,143.043,34.206,-57.645,-16.673,-0.771,358.902,178.18,37.981,91.181,0.315,1.168,0.223,1.263,0.99,1.218,-0.011,-0.105
1194,13.36,-5.713,316.575,146.275,36.032,-56.499,-16.095,-0.015,358.902,178.18,37.981,88.376,0.331,1.192,0.224,1.261,0.991,1.228,-0.012,-0.107
1195,13.005,-5.143,316.124,143.043,34.206,-58.903,-16.231,-0.466,358.902,178.18,37.981,89.415,0.316,1.166,0.224,1.262,0.991,1.217,-0.013,-0.11
1196,12.949,-5.038,315.679,146.233,32.417,-57.949,-16.318,-0.696,358.461,175.002,39.785,94.01,0.302,1.193,0.237,1.242,0.993,1.219,-0.014,-0.113
1197,13.261,-4.985,315.679,146.233,32.417,-67.527,-16.309,-0.869,358.474,175.121,36.231,92.6,0.303,1.192,0.212,1.243,0.98,1.219,-0.015,-0.115
1198,13.059,-5.122,315.679,146.233,32.417,-57.327,-16.323,-1.271,358.461,175.002,39.785,89.404,0.302,1.193,0.237,1.244,0.993,1.22,-0.016,-0.118
1199,13.07,-5.546,316.124,143.043,34.206,-57.955,-16.268,-1.003,358.461,175.002,39.785,91.896,0.316,1.167,0.237,1.243,0.991,1.207,-0.017,-0.121
1200,12.773,-5.662,316.124,143.043,34.206,-56.551,-16.45,-1.175,358.879,172.017,41.474,89.762,0.315,1.167,0.248,1.221,1.003,1.196,-0.018,-0.124
1201,13.302,-6.092,315.679,146.233,32.417,-59.822,-16.273,-1.577,358.902,178.18,37.981,90.137,0.303,1.196,0.224,1.265,0.993,1.233,-0.019,-0.128
1202,13.131,-5.769,315.679,146.233,32.417,-58.656,-16.458,-1.051,359.33,181.238,39.731,97.916,0.302,1.195,0.235,1.284,1.006,1.242,-0.02,-0.131
1203,13.039,-5.288,316.972,155.601,30.777,-66.082,-16.502,-0.956,359.771,184.416,37.927,90.479,0.288,1.264,0.222,1.305,0.976,1.285,-0.021,-0.134
1204,12.825,-5.306,316.121,155.648,34.265,-64.919,-16.725,-0.156,359.771,184.416,37.927,90.831,0.316,1.267,0.222,1.302,1.004,1.286,-0.022,-0.137
1205,12.996,-4.915,316.559,158.954,32.547,-60.669,-16.504,-0.513,359.735,190.79,41.555,91.214,0.302,1.291,0.248,1.349,1.003,1.322,-0.022,-0.14
1206,12.994,-4.992,316.541,158.716,32.532,-66.044,-16.633,0.159,359.735,190.79,41.555,91.945,0.302,1.289,0.248,1.347,1.003,1.32,-0.023,-0.143
1207,12.738,-4.797,316.549,165.137,32.569,-60.2,-16.498,-0.252,359.316,193.774,39.865,95.478,0.301,1.34,0.236,1.37,0.99,1.356,-0.024,-0.145
1208,12.913,-5.116,316.118,168.252,34.323,-63.567,-16.041,-0.376,360.64,190.652,37.874,93.059,0.316,1.368,0.223,1.344,1.018,1.355,-0.024,-0.148
1209,13.167,-4.968,315.677,158.837,32.476,-63.039,-16.231,-0.555,360.199,187.474,39.678,94.481,0.303,1.294,0.235,1.324,1.02,1.31,-0.025,-0.15
1210,12.859,-4.99,315.246,161.952,34.231,-62.147,-16.228,-0.823,359.735,190.79,41.555,94.472,0.316,1.321,0.249,1.349,1.034,1.336,-0.025,-0.151
1211,12.992,-4.977,316.097,161.906,30.743,-63.204,-16.684,-1.001,359.735,190.79,41.555,94.373,0.288,1.317,0.247,1.35,1.004,1.334,-0.026,-0.153
1212,13.039,-5.123,316.097,161.906,30.743,-62.64,-17.076,-1.133,358.866,184.553,41.608,92.928,0.288,1.317,0.247,1.309,0.991,1.313,-0.026,-0.154
1213,13.384,-5.024,316.993,161.948,34.357,-63.105,-16.854,-0.554,359.293,187.612,43.358,91.545,0.317,1.313,0.26,1.328,1.002,1.321,-0.026,-0.156
1214,13.164,-5.133,316.549,165.137,32.569,-65.744,-16.045,-0.512,359.293,187.612,43.358,89.154,0.303,1.341,0.262,1.328,1.004,1.334,-0.027,-0.157
1215,12.73,-4.935,316.097,161.906,30.743,-61.402,-16.357,-0.558,359.307,187.731,39.804,94.803,0.287,1.317,0.236,1.329,0.991,1.323,-0.027,-0.158
1216,13.302,-4.932,315.698,165.184,36.056,-62.382,-16.506,-0.335,358.889,190.716,38.115,93.339,0.332,1.345,0.224,1.351,1.007,1.348,-0.027,-0.159
1217,13.044,-4.946,316.549,165.137,32.569,-64.602,-16.5,-1.001,358.866,184.553,41.608,94.439,0.302,1.341,0.249,1.309,0.99,1.324,-0.028,-0.159
1218,13.167,-5.122,315.677,158.837,32.476,-61.419,-16.586,-0.919,359.33,181.238,39.731,95.021,0.303,1.294,0.235,1.284,1.006,1.289,-0.028,-0.16
1219,13.306,-5.24,316.097,161.906,30.743,-62.78,-16.369,-0.689,359.33,181.238,39.731,92.315,0.289,1.318,0.236,1.283,0.992,1.299,-0.028,-0.161
1220,12.906,-5.03,315.653,165.095,28.954,-67,-16.233,-0.641,358.866,184.553,41.608,92.296,0.274,1.344,0.25,1.308,0.993,1.325,-0.028,-0.161
1221,13.478,-5.121,316.549,165.137,32.569,-66.772,-16.405,-0.598,359.735,190.79,41.555,95.5,0.304,1.341,0.248,1.349,1.004,1.345,-0.029,-0.162
1222,13.436,-5.148,316.105,168.327,30.78,-62.408,-16.329,-0.47,359.316,193.774,39.865,92.267,0.29,1.369,0.237,1.371,0.993,1.37,-0.029,-0.162
1223,13.072,-5.173,316.095,174.51,30.802,-68.848,-16.681,-0.3,359.28,200.148,43.492,93.621,0.289,1.419,0.262,1.416,1.005,1.417,-0.029,-0.162
1224,13.398,-4.71,315.674,171.442,32.535,-63.531,-16.73,-0.469,358.852,197.09,41.742,94.71,0.304,1.394,0.249,1.396,1.007,1.395,-0.029,-0.162
1225,13.265,-4.808,316.126,174.674,34.36,-65.995,-16.55,-0.468,359.744,196.832,41.616,93.278,0.318,1.419,0.248,1.391,1.018,1.404,-0.03,-0.162
1226,13.338,-4.956,316.102,180.932,30.839,-70.018,-16.15,-0.25,359.28,200.148,43.492,90.531,0.29,1.469,0.263,1.416,1.006,1.441,-0.03,-0.162
1227,12.901,-4.577,316.533,177.817,29.084,-65.6,-16.767,0.058,359.721,203.326,41.689,94.378,0.274,1.441,0.248,1.436,0.99,1.438,-0.03,-0.161
1228,12.961,-4.463,316.546,177.742,32.627,-64.829,-16.642,-0.331,359.721,203.326,41.689,95.132,0.303,1.44,0.249,1.437,1.004,1.438,-0.03,-0.16
1229,13.205,-4.861,316.546,177.742,32.627,-63.356,-16.051,-0.78,360.185,200.01,39.812,91.331,0.303,1.442,0.237,1.413,1.005,1.426,-0.03,-0.158
1230,12.371,-4.766,316.546,177.742,32.627,-66.856,-16.72,-0.463,360.162,193.848,43.305,94.033,0.301,1.441,0.259,1.368,1.015,1.402,-0.03,-0.157
1231,12.947,-4.2,316.546,177.742,32.627,-66.911,-16.628,-0.24,360.162,193.848,43.305,96.576,0.303,1.439,0.26,1.368,1.016,1.401,-0.03,-0.155
1232,12.908,-4.919,316.095,174.51,30.802,-64.138,-16.645,-0.744,359.735,190.79,41.555,95.428,0.288,1.418,0.248,1.349,1.005,1.381,-0.03,-0.154
1233,12.964,-5.368,316.126,174.674,34.36,-60.329,-16.719,-0.871,359.698,197.163,45.182,100.803,0.317,1.42,0.273,1.395,1.03,1.407,-0.03,-0.152
1234,13.035,-5.522,315.674,171.442,32.535,-65.765,-16.819,-0.511,359.698,197.163,45.182,98.603,0.303,1.397,0.273,1.394,1.032,1.395,-0.03,-0.15
1235,13.445,-4.615,315.23,174.632,30.746,-63.915,-16.725,-0.694,359.28,200.148,43.492,94.31,0.29,1.422,0.261,1.417,1.021,1.419,-0.03,-0.148
1236,13.397,-5.209,315.65,177.7,29.013,-64.591,-16.813,-0.154,359.28,200.148,43.492,96.508,0.276,1.446,0.261,1.415,1.007,1.43,-0.03,-0.146
1237,13.372,-4.845,314.8,177.747,32.5,-69.257,-16.726,-0.25,358.816,203.463,45.369,94.372,0.305,1.45,0.275,1.441,1.036,1.445,-0.029,-0.144
1238,12.908,-4.462,315.244,174.557,34.289,-65.923,-17.001,-0.069,358.398,206.448,43.68,94.357,0.317,1.421,0.263,1.463,1.02,1.443,-0.029,-0.142
1239,12.689,-4.813,315.23,174.632,30.746,-61.393,-16.289,-0.39,358.398,206.448,43.68,91.21,0.288,1.422,0.265,1.464,1.008,1.445,-0.029,-0.14
1240,13.134,-5.063,315.65,177.7,29.013,-65.651,-16.775,-0.51,359.28,200.148,43.492,96.876,0.275,1.446,0.261,1.416,1.007,1.43,-0.029,-0.138
1241,12.792,-4.652,316.126,174.674,34.36,-60.957,-16.547,-0.51,359.28,200.148,43.492,95.129,0.316,1.418,0.262,1.416,1.018,1.417,-0.028,-0.135
1242,12.82,-4.672,315.674,171.442,32.535,-65.653,-16.543,-1.275,360.14,200.341,43.378,94.792,0.302,1.394,0.26,1.416,1.032,1.406,-0.028,-0.133
1243,13.227,-4.934,315.244,174.557,34.289,-63.927,-17.25,-0.25,360.162,193.848,43.305,97.855,0.318,1.422,0.258,1.368,1.046,1.393,-0.028,-0.131
1244,12.735,-4.942,315.23,174.632,30.746,-65.558,-16.817,-0.69,359.698,197.163,45.182,92.955,0.288,1.423,0.273,1.394,1.033,1.408,-0.027,-0.128
1245,12.955,-5.063,315.674,171.442,32.535,-64.945,-16.818,-0.832,360.149,206.384,43.439,92.62,0.303,1.395,0.26,1.458,1.032,1.429,-0.027,-0.126
1246,13.195,-5.403,315.674,171.442,32.535,-66.853,-16.907,-0.379,359.28,200.148,43.492,94.732,0.303,1.397,0.261,1.416,1.019,1.407,-0.026,-0.124
1247,13.351,-5.49,315.674,171.442,32.535,-62.331,-16.819,-0.604,359.721,203.326,41.689,100.041,0.304,1.397,0.248,1.437,1.02,1.418,-0.026,-0.122
1248,13.18,-4.748,315.65,177.7,29.013,-64.765,-16.673,-0.558,360.604,197.026,41.501,95.116,0.275,1.445,0.247,1.389,1.02,1.415,-0.025,-0.12
1249,13.169,-5.27,315.674,171.442,32.535,-67.488,-16.715,-0.699,360.604,197.026,41.501,95.071,0.303,1.396,0.246,1.39,1.032,1.393,-0.025,-0.117
1250,12.957,-5.378,316.546,177.742,32.627,-63.993,-16.633,-0.689,361.031,200.084,43.252,95.849,0.303,1.443,0.259,1.41,1.03,1.425,-0.024,-0.115
1251,13.038,-4.789,316.546,177.742,32.627,-64.056,-16.724,-0.29,361.031,200.084,43.252,99.092,0.303,1.441,0.258,1.408,1.03,1.424,-0.024,-0.113
1252,13.13,-5.024,315.672,184.047,32.593,-63.913,-16.54,-0.513,360.567,203.4,45.128,95.152,0.304,1.497,0.272,1.434,1.046,1.463,-0.023,-0.111
1253,12.958,-4.844,315.672,184.047,32.593,-64.651,-16.555,-0.424,360.149,206.384,43.439,92.991,0.303,1.496,0.261,1.457,1.033,1.475,-0.023,-0.109
1254,13.087,-4.233,316.092,187.115,30.86,-63.543,-16.558,-0.073,360.149,206.384,43.439,93.679,0.289,1.517,0.261,1.456,1.019,1.484,-0.022,-0.107
1255,13.002,-4.54,315.648,190.305,29.072,-68.711,-16.694,-0.203,359.685,209.699,45.316,96.551,0.275,1.546,0.274,1.481,1.02,1.511,-0.022,-0.105
1256,12.629,-4.805,314.776,184.005,28.979,-65.254,-16.783,-0.389,359.267,212.684,43.626,95.039,0.274,1.5,0.262,1.505,1.022,1.503,-0.021,-0.102
1257,13.047,-4.628,314.797,190.351,32.559,-66.165,-16.999,-0.428,359.267,212.684,43.626,99.288,0.304,1.551,0.262,1.505,1.035,1.526,-0.021,-0.1
1258,13.002,-4.336,314.797,190.351,32.559,-63.325,-16.744,-0.382,358.839,209.626,41.876,98.953,0.304,1.55,0.25,1.485,1.023,1.515,-0.02,-0.097
1259,13.357,-4.897,314.355,180.936,30.712,-68.71,-16.382,-0.297,358.398,206.448,43.68,93.989,0.29,1.477,0.264,1.464,1.025,1.47,-0.019,-0.094
1260,13.208,-4.686,314.355,180.936,30.712,-68.138,-16.322,-0.472,359.685,209.699,45.316,93.767,0.29,1.477,0.275,1.482,1.051,1.48,-0.019,-0.091
1261,12.836,-4.837,314.355,180.936,30.712,-66.141,-16.103,-0.787,359.708,203.206,45.243,95.882,0.289,1.477,0.275,1.437,1.051,1.456,-0.018,-0.088
1262,13.263,-5.466,314.768,177.583,28.942,-65.636,-16.33,-1.101,359.721,203.326,41.689,95.843,0.276,1.45,0.249,1.439,1.023,1.444,-0.018,-0.085
1263,13.534,-5.284,315.65,177.7,29.013,-62.857,-16.718,-0.965,360.185,200.01,39.812,94.428,0.276,1.447,0.235,1.413,1.007,1.429,-0.017,-0.083
1264,13.258,-5.356,315.65,177.7,29.013,-65.338,-16.681,-1.408,360.14,200.341,43.378,96.162,0.275,1.447,0.26,1.417,1.02,1.431,-0.017,-0.08
1265,13.39,-5.474,315.206,180.89,27.224,-64.722,-16.86,-1.138,359.744,196.832,41.616,96.12,0.262,1.475,0.247,1.393,1.008,1.431,-0.016,-0.078
1266,13.352,-5.303,315.64,183.883,29.035,-67.11,-16.551,-1.057,359.708,203.206,45.243,93.664,0.276,1.496,0.274,1.438,1.021,1.465,-0.016,-0.075
1267,13.283,-4.475,315.206,180.89,27.224,-62.627,-16.601,-0.474,360.149,206.384,43.439,92.254,0.261,1.472,0.261,1.457,1.022,1.464,-0.015,-0.073
1268,12.953,-4.302,315.64,183.883,29.035,-64.421,-16.479,-0.751,359.267,212.684,43.626,92.552,0.275,1.493,0.263,1.506,1.007,1.5,-0.015,-0.071
1269,13.139,-4.864,314.776,184.005,28.979,-65.293,-16.338,-0.204,359.267,212.684,43.626,91.567,0.275,1.5,0.263,1.504,1.023,1.502,-0.015,-0.069
1270,13.129,-4.665,314.776,184.005,28.979,-63.781,-16.655,-0.116,359.708,215.862,41.823,93.339,0.275,1.5,0.249,1.525,1.023,1.513,-0.014,-0.066
1271,12.877,-4.763,315.227,187.236,30.805,-61.036,-15.93,-0.171,359.708,215.862,41.823,90.199,0.289,1.524,0.251,1.525,1.022,1.524,-0.014,-0.064
1272,12.773,-4.849,315.648,190.305,29.072,-65.281,-16.733,-0.656,359.708,215.862,41.823,94.721,0.274,1.547,0.249,1.526,1.007,1.536,-0.014,-0.061
1273,13.313,-4.782,315.217,193.42,30.826,-68.72,-16.192,-0.331,359.708,215.862,41.823,93.785,0.29,1.574,0.251,1.525,1.023,1.548,-0.014,-0.059
1274,13.26,-5.379,315.648,190.305,29.072,-64.252,-16.561,-0.293,359.672,222.236,45.45,91.287,0.276,1.548,0.275,1.57,1.021,1.56,-0.013,-0.056
1275,13.283,-4.85,314.321,193.378,27.212,-61.34,-16.61,-0.382,359.672,222.236,45.45,93.7,0.262,1.578,0.275,1.57,1.038,1.574,-0.013,-0.053
1276,13.533,-4.778,314.773,196.609,29.038,-68.463,-16.932,-0.211,359.672,222.236,45.45,96.086,0.277,1.602,0.274,1.57,1.037,1.585,-0.013,-0.05
1277,13.172,-5.387,315.655,196.726,29.109,-67.693,-16.744,-0.244,359.254,225.22,43.76,91.578,0.276,1.6,0.263,1.593,1.007,1.596,-0.013,-0.047
1278,13.707,-4.673,316.52,196.605,29.164,-67.066,-16.794,-0.115,359.695,228.398,41.957,94.387,0.277,1.592,0.25,1.613,0.993,1.603,-0.013,-0.044
1279,13.133,-4.69,315.225,199.841,30.863,-68.177,-16.489,-0.338,359.695,228.398,41.957,92.304,0.29,1.625,0.251,1.614,1.022,1.619,-0.012,-0.04
1280,13.263,-4.718,315.645,202.909,29.13,-68.124,-16.569,-0.031,360.113,225.414,43.646,91.218,0.276,1.648,0.262,1.59,1.021,1.617,-0.012,-0.036
1281,12.924,-4.235,315.645,202.909,29.13,-67.57,-16.292,0.189,360.123,231.456,43.707,95.168,0.275,1.646,0.263,1.632,1.021,1.639,-0.012,-0.032
1282,13.217,-4.432,315.645,202.909,29.13,-65.36,-16.872,-0.168,359.672,222.236,45.45,95.422,0.276,1.647,0.275,1.57,1.02,1.606,-0.012,-0.028
1283,13.043,-4.412,315.201,206.099,27.342,-66.025,-16.386,-0.257,360.123,231.456,43.707,95.193,0.262,1.675,0.263,1.633,1.023,1.653,-0.012,-0.024
1284,13.802,-4.639,315.201,206.099,27.342,-66.71,-16.385,0.329,359.659,234.772,45.584,95.542,0.264,1.675,0.277,1.657,1.024,1.666,-0.012,-0.02
1285,13.429,-4.554,315.201,206.099,27.342,-70.807,-16.791,-0.167,359.659,234.772,45.584,94.035,0.263,1.675,0.276,1.658,1.023,1.666,-0.012,-0.016
1286,13.261,-4.649,315.645,202.909,29.13,-66.769,-16.58,0.233,359.659,234.772,45.584,92.624,0.276,1.647,0.276,1.657,1.021,1.653,-0.012,-0.011
1287,13.277,-4.668,315.201,206.099,27.342,-66.158,-16.757,0.137,358.777,241.072,45.771,96.13,0.262,1.676,0.278,1.706,1.01,1.692,-0.012,-0.006
1288,13.408,-4.409,315.653,209.331,29.167,-62.49,-17.172,0.145,358.777,241.072,45.771,97.155,0.277,1.698,0.277,1.706,1.008,1.703,-0.012,-0.001
1289,13.768,-4.456,315.653,209.331,29.167,-73.266,-16.518,0.187,359.241,237.756,43.894,95.524,0.278,1.699,0.265,1.681,1.009,1.689,-0.012,0.004
1290,13.034,-4.558,315.201,206.099,27.342,-71.83,-16.753,0.055,358.777,241.072,45.771,97.616,0.262,1.675,0.278,1.707,1.009,1.692,-0.012,0.009
1291,13.452,-4.273,315.653,209.331,29.167,-63.029,-16.339,0.102,359.241,237.756,43.894,98.382,0.277,1.698,0.265,1.681,1.009,1.689,-0.012,0.014
1292,13.048,-4.609,315.653,209.331,29.167,-66.57,-16.748,0.324,358.777,241.072,45.771,99.022,0.276,1.699,0.278,1.706,1.008,1.703,-0.012,0.019
1293,12.948,-4.233,315.201,206.099,27.342,-69.336,-16.447,-0.209,359.241,237.756,43.894,95.141,0.261,1.674,0.265,1.682,1.01,1.678,-0.012,0.025
1294,13.587,-4.767,315.653,209.331,29.167,-69.535,-16.618,-0.027,359.659,234.772,45.584,95.897,0.278,1.699,0.276,1.658,1.022,1.677,-0.012,0.03
1295,13.014,-4.747,316.097,206.141,30.956,-64.127,-16.842,-0.119,359.659,234.772,45.584,94.043,0.29,1.671,0.276,1.658,1.019,1.664,-0.012,0.035
1296,13.526,-4.428,316.066,205.977,27.397,-67.819,-17.103,0.018,359.241,237.756,43.894,96.505,0.263,1.669,0.263,1.681,0.994,1.676,-0.012,0.041
1297,13.52,-4.235,315.653,209.331,29.167,-64.163,-16.791,-0.077,359.205,244.13,47.521,95.477,0.277,1.698,0.29,1.726,1.022,1.713,-0.012,0.046
1298,13.708,-4.104,315.653,209.331,29.167,-65.289,-16.975,0.283,358.777,241.072,45.771,94.741,0.278,1.697,0.277,1.706,1.008,1.702,-0.012,0.051
1299,13.454,-4.287,315.191,212.282,27.363,-64.482,-16.498,0.372,358.777,241.072,45.771,94.424,0.263,1.724,0.279,1.706,1.01,1.714,-0.012,0.057
1300,13.391,-4.278,315.653,209.331,29.167,-64.946,-16.747,0.324,359.241,237.756,43.894,93.344,0.277,1.698,0.264,1.68,1.008,1.688,-0.013,0.062
1301,13.206,-4.249,315.622,209.167,25.609,-65.228,-16.854,0.051,358.777,241.072,45.771,95.408,0.248,1.697,0.278,1.707,0.995,1.702,-0.013,0.067
1302,13.186,-4.379,314.781,203.031,29.074,-70.821,-16.694,0.008,359.241,237.756,43.894,98.328,0.276,1.652,0.264,1.681,1.024,1.668,-0.013,0.072
1303,12.967,-4.587,314.771,209.214,29.096,-65.125,-16.488,-0.53,359.659,234.772,45.584,94.412,0.276,1.703,0.277,1.659,1.037,1.68,-0.013,0.077
1304,13.271,-4.448,315.201,206.099,27.342,-64.484,-16.873,-0.526,359.695,228.398,41.957,99.727,0.262,1.675,0.25,1.614,1.009,1.643,-0.013,0.082
1305,13.563,-4.767,314.771,209.214,29.096,-67.129,-16.835,-0.515,359.682,228.278,45.511,97.307,0.278,1.703,0.275,1.613,1.037,1.655,-0.013,0.087
1306,13.546,-4.505,314.771,209.214,29.096,-57.894,-17.376,-0.664,359.695,228.398,41.957,93.957,0.278,1.702,0.248,1.615,1.023,1.656,-0.014,0.092
1307,13.317,-4.585,315.201,206.099,27.342,-62.465,-16.924,-0.611,359.254,225.22,43.76,95.816,0.262,1.675,0.263,1.594,1.009,1.632,-0.014,0.096
1308,13.043,-4.461,315.645,202.909,29.13,-64.939,-17.098,-0.389,359.254,225.22,43.76,94.018,0.276,1.647,0.262,1.593,1.007,1.618,-0.014,0.1
1309,13.247,-4.74,316.076,199.794,27.376,-66.096,-17.058,-0.48,358.826,222.162,42.01,97.165,0.262,1.62,0.25,1.574,0.98,1.596,-0.014,0.104
1310,13.138,-4.661,316.1,193.536,30.897,-59.486,-16.558,-0.347,358.826,222.162,42.01,98.644,0.29,1.57,0.252,1.574,0.993,1.572,-0.014,0.107
1311,12.992,-4.629,315.648,190.305,29.072,-66.618,-16.561,-0.247,358.803,215.999,45.503,96.521,0.275,1.546,0.276,1.53,1.007,1.537,-0.014,0.111
1312,13.39,-5.22,316.092,187.115,30.86,-61.108,-16.426,-0.751,358.803,215.999,45.503,96.508,0.29,1.52,0.277,1.531,1.006,1.526,-0.014,0.113
1313,13.094,-4.531,315.658,184.121,29.05,-63.026,-16.471,-1.009,359.281,212.804,40.072,95.493,0.275,1.496,0.238,1.507,0.994,1.502,-0.015,0.116
1314,13.544,-5.254,315.658,184.121,29.05,-65.27,-16.771,-1.188,358.839,209.626,41.876,100.042,0.277,1.498,0.25,1.487,0.994,1.492,-0.015,0.118
1315,13.245,-5.084,314.776,184.005,28.979,-58.46,-16.721,-1.141,359.721,203.326,41.689,100.161,0.276,1.501,0.248,1.439,1.023,1.468,-0.015,0.119
1316,13.622,-5.298,315.672,184.047,32.593,-62.956,-17.135,-0.694,359.731,209.369,41.75,95.417,0.305,1.498,0.248,1.48,1.02,1.488,-0.016,0.12
1317,13.492,-5.084,315.672,184.047,32.593,-65.743,-16.827,-0.648,358.839,209.626,41.876,94.004,0.305,1.497,0.25,1.486,1.007,1.491,-0.016,0.121
1318,13.368,-4.81,315.65,177.7,29.013,-63.147,-17.006,-0.38,358.839,209.626,41.876,91.813,0.276,1.445,0.249,1.485,0.994,1.466,-0.016,0.121
