"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1197,13.617,-4.93,317.02,143.085,37.82,-62.316,-17.133,-0.024,360.077,219.131,50.693,97.959,0.346,1.162,0.31,1.546,1.054,1.366,-0.033,-0.102
1198,13.619,-5.248,317.02,143.085,37.82,-68.192,-17.266,0.064,359.636,215.953,52.497,96.789,0.346,1.163,0.323,1.525,1.054,1.355,-0.032,-0.099
1199,13.272,-4.748,317.02,143.085,37.82,-64.898,-17.012,0.201,360.077,219.131,50.693,97.94,0.345,1.161,0.311,1.545,1.054,1.365,-0.031,-0.097
1200,13.128,-4.978,317.02,143.085,37.82,-64.198,-16.958,0.472,360.077,219.131,50.693,94.744,0.344,1.162,0.311,1.544,1.053,1.365,-0.03,-0.094
1201,13.359,-5.324,317.02,143.085,37.82,-65.351,-17.409,0.105,359.613,222.447,52.57,94.673,0.345,1.163,0.323,1.571,1.053,1.38,-0.028,-0.092
1202,13.258,-5.293,316.589,146.2,39.575,-64.294,-17.365,-0.162,359.613,222.447,52.57,97.166,0.359,1.19,0.323,1.572,1.067,1.393,-0.027,-0.089
1203,13.575,-5.293,316.155,143.206,37.764,-63.376,-17.445,-0.024,358.754,222.253,52.684,101.097,0.346,1.167,0.325,1.574,1.056,1.383,-0.025,-0.086
1204,13.843,-5.559,316.145,149.39,37.786,-63.911,-17.315,0.199,358.29,225.569,54.561,100.372,0.347,1.218,0.339,1.599,1.057,1.42,-0.024,-0.083
1205,13.352,-5.33,316.121,155.648,34.265,-63.918,-17.369,0.241,358.29,225.569,54.561,96.063,0.317,1.267,0.339,1.598,1.043,1.443,-0.022,-0.08
1206,13.267,-4.707,315.27,155.694,37.752,-69.345,-17.818,0.241,357.871,228.553,52.872,98.087,0.346,1.269,0.326,1.621,1.059,1.457,-0.021,-0.076
1207,13.273,-4.786,315.708,159.001,36.034,-61.697,-17.191,0.333,358.313,231.731,51.068,96.108,0.332,1.294,0.315,1.642,1.045,1.479,-0.019,-0.072
1208,13.456,-5.067,315.698,165.184,36.056,-63.192,-17.335,0.369,357.407,231.868,54.749,99.614,0.333,1.345,0.341,1.647,1.045,1.505,-0.017,-0.069
1209,13.06,-4.794,316.142,161.994,37.845,-59.965,-17.591,0.415,358.731,228.747,52.757,98.538,0.345,1.317,0.325,1.618,1.056,1.477,-0.016,-0.064
1210,13.479,-4.977,316.573,158.879,36.09,-62.12,-17.24,0.194,358.731,228.747,52.757,101.814,0.332,1.29,0.326,1.619,1.042,1.465,-0.014,-0.06
1211,13.668,-4.972,317.447,152.575,36.124,-66.39,-17.547,-0.165,359.159,231.805,54.508,98.575,0.332,1.236,0.337,1.64,1.039,1.451,-0.013,-0.056
1212,13.482,-5.197,317.003,155.764,34.336,-64.75,-17.587,0.195,359.195,225.431,50.881,101.046,0.317,1.264,0.311,1.594,1.027,1.439,-0.011,-0.051
1213,13.404,-5.176,317.017,155.69,37.879,-62.47,-17.144,0.105,358.731,228.747,52.757,100.369,0.346,1.264,0.326,1.619,1.041,1.452,-0.009,-0.046
1214,13.531,-5.037,317.017,155.69,37.879,-65.008,-17.278,-0.212,359.159,231.805,54.508,100.373,0.346,1.263,0.338,1.64,1.054,1.463,-0.008,-0.042
1215,13.744,-5.702,316.573,158.879,36.09,-64.452,-17.508,0.688,358.267,232.062,54.634,99.287,0.333,1.293,0.339,1.643,1.042,1.479,-0.006,-0.037
1216,13.534,-4.959,315.698,165.184,36.056,-62.345,-17.588,0.774,358.276,238.105,54.695,97.125,0.333,1.345,0.339,1.686,1.058,1.526,-0.005,-0.032
1217,13.339,-5.062,316.573,158.879,36.09,-65.221,-17.424,0.639,358.718,241.283,52.891,93.914,0.332,1.291,0.326,1.707,1.042,1.512,-0.003,-0.028
1218,13.577,-4.804,316.549,165.137,32.569,-63.612,-17.452,0.866,358.276,238.105,54.695,98.194,0.304,1.34,0.34,1.686,1.03,1.524,-0.002,-0.023
1219,13.538,-4.703,316.129,162.069,34.302,-64.478,-16.838,0.684,358.276,238.105,54.695,98.976,0.318,1.317,0.341,1.686,1.045,1.513,0,-0.017
1220,13.724,-4.432,316.563,165.063,36.112,-67.296,-17.064,0.86,357.872,241.209,49.452,101.437,0.333,1.338,0.304,1.71,1.018,1.535,0.001,-0.012
1221,13.31,-4.581,316.573,158.879,36.09,-64.613,-16.889,0.683,358.718,241.283,52.891,95.05,0.331,1.289,0.328,1.707,1.043,1.511,0.002,-0.007
1222,13.495,-4.974,316.573,158.879,36.09,-60.752,-17.15,0.373,358.276,238.105,54.695,91.83,0.332,1.29,0.34,1.687,1.043,1.501,0.004,-0.002
1223,13.385,-5.443,317.017,155.69,37.879,-69.961,-17.017,0.466,358.74,234.789,52.818,101.515,0.346,1.265,0.327,1.661,1.041,1.475,0.005,0.003
1224,13.273,-5.365,317.447,152.575,36.124,-68.46,-17.37,0.102,358.731,228.747,52.757,93.581,0.331,1.238,0.326,1.619,1.026,1.44,0.006,0.009
1225,13.713,-5.189,317.447,152.575,36.124,-67.03,-17.627,0.192,358.731,228.747,52.757,97.781,0.332,1.237,0.325,1.619,1.026,1.44,0.007,0.014
1226,13.475,-5.484,316.996,149.343,34.299,-66.273,-17.368,-0.07,358.731,228.747,52.757,97.902,0.317,1.214,0.326,1.62,1.028,1.429,0.008,0.018
1227,13.656,-5.113,317.878,149.46,34.37,-68.958,-17.099,0.641,358.731,228.747,52.757,97.916,0.317,1.21,0.326,1.618,1.012,1.426,0.009,0.023
1228,13.807,-4.687,318.312,152.453,36.18,-63.674,-17.183,0.42,358.731,228.747,52.757,94.717,0.332,1.231,0.326,1.618,1.011,1.436,0.01,0.027
1229,13.786,-4.946,318.312,152.453,36.18,-68.03,-17.157,0.772,358.731,228.747,52.757,98.567,0.332,1.232,0.326,1.618,1.011,1.436,0.011,0.031
1230,13.882,-4.721,316.996,149.343,34.299,-68.163,-17.048,0.683,357.871,228.553,52.872,96.461,0.318,1.211,0.328,1.62,1.016,1.428,0.011,0.035
1231,13.22,-4.831,317.02,143.085,37.82,-65.94,-16.869,0.101,357.444,225.495,51.121,98.184,0.345,1.162,0.317,1.602,1.015,1.395,0.012,0.039
1232,13.366,-5.104,317.02,143.085,37.82,-64.389,-16.742,-0.025,357.48,219.121,47.494,97.544,0.345,1.162,0.291,1.557,1.002,1.372,0.013,0.042
1233,13.456,-5.369,317.45,139.97,36.066,-64.402,-16.783,-0.159,357.444,225.495,51.121,98.326,0.331,1.137,0.317,1.603,1.001,1.384,0.013,0.045
1234,13.442,-5.536,317.894,136.78,37.854,-60.882,-17.048,-0.031,356.575,219.259,51.175,94.281,0.345,1.11,0.317,1.562,0.986,1.349,0.013,0.048
1235,13.758,-5.81,317.443,133.549,36.029,-71.813,-17.09,-0.43,356.575,219.259,51.175,96.427,0.331,1.087,0.317,1.563,0.987,1.339,0.014,0.051
1236,13.937,-5.73,317.443,133.549,36.029,-57.196,-16.791,-0.655,356.575,219.259,51.175,96.491,0.332,1.087,0.318,1.564,0.988,1.339,0.014,0.053
1237,13.665,-6.027,318.325,133.665,36.1,-62.273,-17.144,-0.12,357.002,222.317,52.925,97.135,0.331,1.085,0.329,1.582,0.984,1.348,0.014,0.055
1238,13.695,-5.632,318.325,133.665,36.1,-60.897,-17.418,-0.161,356.111,222.574,53.052,93.925,0.331,1.084,0.33,1.588,0.971,1.35,0.014,0.056
1239,13.309,-6.286,318.325,133.665,36.1,-60.194,-17.06,0.142,356.111,222.574,53.052,97.115,0.33,1.086,0.331,1.587,0.971,1.351,0.013,0.057
1240,13.479,-5.553,318.325,133.665,36.1,-64.756,-17.018,0.238,356.111,222.574,53.052,98.23,0.33,1.084,0.331,1.587,0.971,1.349,0.013,0.058
1241,13.267,-5.675,318.769,130.475,37.888,-68.263,-17.008,0.102,356.575,219.259,51.175,95.764,0.343,1.057,0.317,1.562,0.969,1.324,0.013,0.059
1242,13.21,-5.96,318.769,130.475,37.888,-65.332,-16.79,0.248,356.575,219.259,51.175,97.949,0.343,1.058,0.318,1.561,0.97,1.324,0.012,0.06
1243,13.805,-5.968,319.221,133.707,39.714,-65.725,-17.154,-0.075,357.016,222.437,49.371,96.078,0.359,1.083,0.304,1.583,0.969,1.347,0.012,0.06
1244,13.356,-5.973,319.189,133.544,36.156,-63.711,-17.146,-0.473,356.575,219.259,51.175,95.738,0.329,1.081,0.317,1.563,0.955,1.336,0.011,0.06
1245,13.48,-5.859,319.189,133.544,36.156,-67.31,-17.278,-0.515,356.575,219.259,51.175,95.711,0.33,1.081,0.317,1.563,0.955,1.335,0.01,0.06
1246,13.645,-5.559,319.189,133.544,36.156,-67.575,-17.199,-0.203,357.016,222.437,49.371,93.218,0.33,1.08,0.304,1.583,0.956,1.346,0.009,0.06
1247,13.566,-5.555,318.769,130.475,37.888,-64.981,-17.104,-0.382,356.111,222.574,53.052,91.114,0.344,1.057,0.331,1.589,0.97,1.338,0.008,0.06
1248,13.702,-4.992,319.641,136.775,37.981,-64.944,-17.375,0.243,355.693,225.558,51.362,94.587,0.345,1.102,0.318,1.61,0.941,1.37,0.007,0.059
1249,13.781,-5.631,319.62,130.429,34.401,-64.405,-17.291,0.066,355.693,225.558,51.362,92.446,0.316,1.054,0.319,1.611,0.928,1.347,0.006,0.059
1250,13.527,-5.882,319.644,124.171,37.923,-62.29,-17.695,0.509,355.693,225.558,51.362,99.16,0.344,1.005,0.318,1.609,0.94,1.323,0.005,0.058
1251,13.467,-5.466,319.644,124.171,37.923,-65.662,-17.156,0.105,356.111,222.574,53.052,96.063,0.343,1.004,0.331,1.587,0.953,1.311,0.003,0.058
1252,13.437,-5.892,319.644,124.171,37.923,-65.281,-16.927,0.33,356.575,219.259,51.175,101.783,0.343,1.005,0.318,1.561,0.954,1.298,0.002,0.057
1253,13.614,-5.535,319.644,124.171,37.923,-66.419,-16.754,-0.024,356.575,219.259,51.175,93.957,0.344,1.004,0.318,1.562,0.954,1.298,0.001,0.056
1254,13.562,-5.717,318.761,124.054,37.852,-60.611,-17.19,0.068,356.133,216.081,52.979,97.483,0.344,1.006,0.33,1.541,0.97,1.288,-0.001,0.055
1255,13.134,-5.832,318.327,121.061,36.041,-61.408,-17.097,-0.472,356.993,216.274,52.864,93.968,0.329,0.984,0.329,1.54,0.983,1.278,-0.002,0.053
1256,13.513,-6.047,318.317,127.244,36.063,-64.147,-17.09,-0.204,357.457,212.959,50.987,95.399,0.33,1.034,0.315,1.514,0.984,1.288,-0.004,0.052
1257,13.702,-5.856,318.769,130.475,37.888,-62.142,-17.355,0.16,357.457,212.959,50.987,103.92,0.345,1.058,0.314,1.513,0.983,1.298,-0.005,0.05
1258,13.525,-5.374,317.897,124.176,37.796,-66.31,-17.268,0.424,356.575,219.259,51.175,98.97,0.344,1.009,0.317,1.561,0.985,1.301,-0.006,0.048
1259,13.75,-5.491,317.897,124.176,37.796,-66.485,-17.017,0.514,356.575,219.259,51.175,96.095,0.345,1.009,0.317,1.56,0.986,1.301,-0.007,0.047
1260,13.649,-5.814,318.317,127.244,36.063,-66.916,-17.093,0.329,356.993,216.274,52.864,100.377,0.33,1.034,0.329,1.538,0.984,1.3,-0.008,0.045
1261,13.799,-5.586,318.317,127.244,36.063,-61.247,-17.096,0.197,357.457,212.959,50.987,98.563,0.331,1.033,0.315,1.513,0.984,1.287,-0.009,0.043
1262,13.481,-5.892,317.897,124.176,37.796,-64.618,-16.819,-0.106,357.457,212.959,50.987,98.26,0.344,1.011,0.316,1.514,0.999,1.277,-0.01,0.041
1263,13.608,-5.47,317.887,130.359,37.817,-65.848,-17.414,-0.114,356.993,216.274,52.864,95.689,0.345,1.059,0.328,1.539,0.998,1.313,-0.011,0.039
1264,14.107,-5.758,318.317,127.244,36.063,-59.512,-17.369,0.013,356.575,219.259,51.175,98.498,0.332,1.033,0.316,1.562,0.972,1.313,-0.012,0.037
1265,13.659,-5.23,318.325,133.665,36.1,-60.838,-17.422,0.601,356.575,219.259,51.175,98.546,0.331,1.083,0.316,1.56,0.971,1.335,-0.013,0.035
1266,13.566,-6.077,318.769,130.475,37.888,-60.587,-17.42,0.157,356.575,219.259,51.175,97.827,0.344,1.059,0.316,1.561,0.969,1.324,-0.013,0.033
1267,13.668,-5.906,317.918,130.522,41.376,-59.812,-17.187,0.197,356.147,216.2,49.425,96.424,0.373,1.061,0.305,1.541,0.985,1.315,-0.014,0.031
1268,13.442,-5.77,318.769,130.475,37.888,-66.899,-17.106,0.149,356.575,219.259,51.175,96.763,0.344,1.058,0.317,1.561,0.97,1.324,-0.015,0.029
1269,13.913,-5.188,319.641,136.775,37.981,-65.368,-17.328,0.289,356.575,219.259,51.175,95.361,0.345,1.103,0.316,1.561,0.954,1.345,-0.016,0.028
1270,13.526,-4.882,319.221,133.707,39.714,-64.622,-17.051,0.471,356.575,219.259,51.175,99.649,0.358,1.079,0.317,1.561,0.968,1.333,-0.016,0.026
1271,13.523,-5.242,319.641,136.775,37.981,-62.592,-17.28,0.687,356.575,219.259,51.175,90.36,0.344,1.103,0.317,1.56,0.954,1.344,-0.017,0.024
1272,13.329,-5.328,319.62,130.429,34.401,-66.033,-17.24,0.743,356.111,222.574,53.052,97.49,0.315,1.053,0.33,1.585,0.94,1.334,-0.018,0.023
1273,13.483,-5.225,319.644,124.171,37.923,-63.68,-17.325,0.429,356.575,219.259,51.175,100.694,0.343,1.003,0.316,1.561,0.953,1.297,-0.019,0.021
1274,13.313,-5.139,319.644,124.171,37.923,-65.792,-17.321,0.067,355.706,213.022,51.228,100.647,0.343,1.003,0.318,1.521,0.94,1.276,-0.02,0.02
1275,13.654,-5.801,320.508,124.049,37.978,-62.676,-17.36,-0.16,356.611,212.885,47.548,99.187,0.343,1.001,0.29,1.517,0.925,1.273,-0.02,0.018
1276,13.628,-5.529,319.644,124.171,37.923,-60.788,-17.324,-0.16,356.17,209.707,49.352,96.014,0.344,1.004,0.304,1.496,0.94,1.263,-0.021,0.017
1277,13.709,-5.922,320.939,120.934,36.224,-61.385,-17.402,-0.029,356.17,209.707,49.352,97.791,0.329,0.975,0.304,1.496,0.91,1.249,-0.023,0.015
1278,13.879,-6.157,320.074,121.056,36.168,-65.159,-17.188,-0.154,355.278,209.964,49.478,94.273,0.33,0.98,0.306,1.502,0.913,1.254,-0.024,0.013
1279,13.802,-6.064,320.074,121.056,36.168,-59.42,-17.543,0.152,353.955,213.086,51.469,98.816,0.33,0.98,0.32,1.529,0.899,1.268,-0.025,0.011
1280,13.877,-5.926,319.644,124.171,37.923,-63.349,-17.245,0.012,354.396,216.264,49.665,98.847,0.345,1.005,0.308,1.55,0.915,1.292,-0.026,0.01
1281,14.028,-5.232,319.644,124.171,37.923,-61.678,-17.236,0.413,354.824,219.322,51.416,95.624,0.345,1.003,0.32,1.569,0.928,1.301,-0.028,0.008
1282,13.537,-5.565,320.939,120.934,36.224,-56.941,-17.24,0.603,354.396,216.264,49.665,97.782,0.329,0.974,0.308,1.548,0.884,1.276,-0.029,0.006
1283,13.706,-5.725,321.835,120.976,39.838,-70.01,-16.687,0.78,355.287,216.007,49.539,97.2,0.357,0.972,0.308,1.542,0.896,1.271,-0.031,0.004
1284,13.655,-5.647,322.265,117.861,38.083,-64.444,-17.014,0.963,355.706,213.022,51.228,94.661,0.342,0.946,0.318,1.518,0.894,1.247,-0.032,0.002
1285,13.428,-5.796,321.835,120.976,39.838,-69.343,-16.915,0.373,355.278,209.964,49.478,97.106,0.356,0.973,0.307,1.5,0.895,1.249,-0.034,0
1286,13.484,-5.433,321.835,120.976,39.838,-67.505,-16.839,0.028,355.742,206.649,47.601,97.155,0.356,0.972,0.293,1.475,0.895,1.236,-0.036,-0.002
1287,13.43,-6.065,321.383,117.745,38.012,-64.491,-16.734,0.289,355.301,203.471,49.405,94.268,0.342,0.949,0.307,1.454,0.896,1.214,-0.037,-0.004
1288,13.652,-5.663,321.393,111.561,37.991,-60.92,-16.921,-0.161,353.968,200.55,51.335,97.092,0.343,0.899,0.321,1.44,0.883,1.182,-0.039,-0.006
1289,13.511,-6.458,321.393,111.561,37.991,-61.381,-17.194,-0.031,353.086,206.85,51.523,96.651,0.342,0.902,0.322,1.488,0.869,1.209,-0.041,-0.009
1290,13.523,-6.209,320.511,111.445,37.92,-64.871,-17.382,-0.163,351.776,210.091,49.96,94.838,0.343,0.902,0.312,1.517,0.858,1.224,-0.043,-0.011
1291,13.742,-6.067,319.646,111.566,37.864,-57.755,-16.836,-0.202,351.776,210.091,49.96,95.993,0.344,0.905,0.313,1.518,0.875,1.226,-0.045,-0.014
1292,13.918,-6.214,319.646,111.566,37.864,-68.757,-16.889,0.199,351.798,203.598,49.887,93.859,0.344,0.906,0.313,1.469,0.875,1.201,-0.047,-0.016
1293,13.525,-5.701,320.067,114.634,36.131,-60.229,-17.111,-0.08,352.24,206.776,48.083,93.431,0.329,0.927,0.299,1.491,0.86,1.223,-0.05,-0.019
1294,13.619,-5.669,320.949,114.751,36.202,-61.224,-16.655,0.688,352.667,209.834,49.833,96.045,0.329,0.926,0.312,1.509,0.858,1.231,-0.052,-0.021
1295,13.262,-5.705,321.393,111.561,37.991,-63.786,-16.606,0.6,353.991,206.712,47.842,94.313,0.341,0.899,0.297,1.482,0.87,1.205,-0.054,-0.024
1296,13.648,-5.526,321.837,108.372,39.779,-62.623,-17.097,0.378,354.873,200.412,47.655,94.901,0.356,0.872,0.293,1.433,0.881,1.167,-0.056,-0.027
1297,13.525,-5.453,321.861,102.114,43.301,-70.621,-17.005,0.25,354.873,200.412,47.655,98.173,0.384,0.823,0.294,1.434,0.894,1.143,-0.059,-0.03
1298,13.551,-6.138,322.712,102.067,39.813,-64.104,-16.961,-0.15,355.291,197.428,49.344,99.629,0.355,0.822,0.305,1.412,0.878,1.131,-0.061,-0.033
1299,13.735,-6.596,322.26,98.835,37.988,-64.96,-17.225,-0.551,355.755,194.113,47.467,99.249,0.342,0.799,0.291,1.387,0.88,1.108,-0.063,-0.036
1300,13.656,-6.255,322.26,98.835,37.988,-60.184,-17.134,-0.419,354.85,194.25,51.148,93.173,0.342,0.798,0.318,1.392,0.88,1.109,-0.065,-0.039
1301,14.013,-6.086,322.712,102.067,39.813,-65.106,-17.104,-0.471,354.873,200.412,47.655,92.448,0.357,0.822,0.293,1.436,0.866,1.144,-0.068,-0.043
1302,13.877,-6.011,321.837,108.372,39.779,-64.097,-17.426,0.249,353.968,200.55,51.335,95.595,0.357,0.874,0.32,1.438,0.881,1.17,-0.07,-0.046
1303,13.549,-6.098,320.965,102.072,39.687,-63.063,-17.324,0.026,353.54,197.491,49.585,98.117,0.356,0.827,0.308,1.419,0.883,1.137,-0.072,-0.05
1304,13.385,-5.653,320.941,108.33,36.165,-60.79,-17.319,0.191,353.549,203.534,49.646,95.916,0.328,0.875,0.308,1.462,0.87,1.182,-0.074,-0.054
1305,13.765,-5.295,320.521,105.261,37.898,-60.882,-17.027,-0.073,352.658,203.791,49.772,93.451,0.343,0.851,0.311,1.468,0.872,1.174,-0.076,-0.058
1306,13.124,-5.572,320.521,105.261,37.898,-59.409,-16.788,0.604,353.122,200.476,47.895,94.269,0.341,0.851,0.297,1.44,0.871,1.16,-0.078,-0.061
1307,13.607,-5.959,321.386,105.14,37.954,-66.428,-17.012,0.832,353.549,203.534,49.646,92.816,0.342,0.849,0.309,1.46,0.869,1.169,-0.08,-0.065
1308,13.695,-5.875,321.816,102.025,36.199,-64.438,-16.861,0.912,354.027,200.339,44.215,94.632,0.328,0.823,0.27,1.435,0.842,1.144,-0.082,-0.068
1309,13.562,-5.964,321.396,98.957,37.932,-66.259,-16.832,0.385,354.004,194.176,47.708,95.006,0.342,0.801,0.295,1.392,0.869,1.111,-0.084,-0.072
1310,13.562,-6.146,322.712,102.067,39.813,-64.857,-17.223,0.069,354.004,194.176,47.708,97.829,0.355,0.822,0.294,1.393,0.852,1.121,-0.086,-0.075
1311,13.767,-6.592,321.84,95.767,39.721,-64.62,-16.77,-0.508,354.886,187.876,47.521,93.247,0.356,0.776,0.293,1.346,0.881,1.075,-0.088,-0.079
1312,13.334,-6.145,322.292,98.999,41.546,-58.123,-16.952,-0.02,354.422,191.192,49.397,93.595,0.369,0.799,0.307,1.37,0.879,1.098,-0.09,-0.083
1313,13.394,-6.28,321.84,95.767,39.721,-61.792,-17.01,-0.597,354.422,191.192,49.397,95.662,0.355,0.775,0.306,1.372,0.88,1.088,-0.092,-0.087
1314,14.037,-6.342,320.968,89.467,39.628,-61.096,-17.053,-0.019,354.004,194.176,47.708,94.232,0.357,0.728,0.295,1.393,0.884,1.077,-0.094,-0.091
1315,13.706,-6.556,320.093,95.772,39.594,-63.421,-17.144,-0.016,353.576,191.118,45.958,100.608,0.357,0.78,0.282,1.373,0.886,1.091,-0.095,-0.095
1316,14.009,-6.225,319.228,95.893,39.538,-60.624,-17.008,0.116,354.445,197.354,45.904,97.889,0.358,0.782,0.281,1.414,0.915,1.115,-0.097,-0.099
1317,13.811,-6.202,319.649,98.961,37.805,-63.172,-16.691,0.427,353.54,197.491,49.585,97.133,0.343,0.806,0.309,1.418,0.901,1.127,-0.098,-0.103
1318,13.83,-5.66,319.649,98.961,37.805,-60.887,-16.793,0.42,354.409,203.728,49.531,97.114,0.344,0.804,0.308,1.459,0.914,1.148,-0.1,-0.107
1319,13.933,-5.746,319.649,98.961,37.805,-61.683,-16.514,0.56,354.445,197.354,45.904,96.834,0.344,0.804,0.283,1.413,0.902,1.124,-0.101,-0.111
1320,13.917,-5.726,319.218,102.077,39.56,-67.705,-16.871,0.736,354.873,200.412,47.655,95.36,0.358,0.83,0.294,1.432,0.929,1.147,-0.102,-0.114
1321,13.429,-6.017,320.093,95.772,39.594,-63.387,-16.966,0.204,354.873,200.412,47.655,94.667,0.356,0.779,0.294,1.434,0.912,1.123,-0.103,-0.118
1322,13.693,-5.697,320.524,92.657,37.839,-59.617,-17.262,-0.069,355.719,200.486,51.094,97.083,0.342,0.752,0.317,1.432,0.924,1.11,-0.104,-0.122
1323,13.62,-6.496,320.545,99.003,41.42,-63.068,-17.37,-0.029,355.719,200.486,51.094,101.666,0.371,0.805,0.316,1.432,0.937,1.134,-0.104,-0.125
1324,13.881,-5.816,320.093,95.772,39.594,-61.823,-17.268,-0.471,355.719,200.486,51.094,98.851,0.357,0.778,0.317,1.433,0.939,1.123,-0.105,-0.128
1325,13.877,-6.106,319.649,98.961,37.805,-64.173,-17.363,-0.243,355.719,200.486,51.094,95.709,0.344,0.805,0.317,1.432,0.94,1.136,-0.105,-0.132
1326,13.896,-6.003,319.649,98.961,37.805,-59.896,-17.58,-0.199,355.719,200.486,51.094,99.917,0.344,0.805,0.316,1.432,0.94,1.135,-0.106,-0.135
1327,14.073,-5.888,318.774,105.266,37.771,-61.613,-17.363,-0.104,356.588,206.722,51.041,96.826,0.345,0.857,0.315,1.473,0.969,1.182,-0.106,-0.138
1328,13.401,-5.852,318.764,111.449,37.793,-70.058,-17.177,0.249,356.588,206.722,51.041,96.812,0.343,0.906,0.316,1.472,0.969,1.205,-0.106,-0.141
1329,13.438,-5.484,318.764,111.449,37.793,-61.901,-17.356,0.334,356.588,206.722,51.041,94.635,0.343,0.905,0.315,1.472,0.969,1.204,-0.105,-0.143
1330,13.539,-5.352,318.795,111.613,41.351,-61.506,-17.451,0.384,357.029,209.9,49.237,98.502,0.372,0.906,0.302,1.492,0.981,1.216,-0.105,-0.145
1331,13.167,-5.456,318.795,111.613,41.351,-62.985,-17.133,0.429,357.447,206.916,50.926,99.297,0.371,0.906,0.314,1.469,0.994,1.204,-0.104,-0.147
1332,13.58,-5.218,318.795,111.613,41.351,-60.04,-17.301,0.7,357.911,203.601,49.05,94.997,0.372,0.906,0.3,1.443,0.995,1.19,-0.104,-0.149
1333,13.511,-5.721,319.226,108.498,39.597,-65.186,-17.444,0.301,358.339,206.659,50.8,101.434,0.357,0.881,0.312,1.464,0.993,1.189,-0.103,-0.151
1334,13.475,-5.493,318.764,111.449,37.793,-62.155,-17.668,0.114,357.447,206.916,50.926,94.626,0.343,0.905,0.313,1.47,0.981,1.204,-0.102,-0.152
1335,13.484,-5.708,319.195,108.334,36.038,-62.576,-17.623,-0.332,357.47,200.423,50.853,99.174,0.329,0.88,0.313,1.425,0.967,1.168,-0.1,-0.153
1336,13.709,-6.014,318.344,108.381,39.526,-59.052,-17.299,-0.511,357.47,200.423,50.853,96.048,0.358,0.884,0.313,1.426,0.996,1.17,-0.099,-0.155
1337,13.207,-6.213,318.344,108.381,39.526,-65.863,-17.617,-0.154,357.006,203.738,52.73,97.098,0.357,0.884,0.326,1.45,0.995,1.183,-0.098,-0.156
1338,13.782,-5.766,318.344,108.381,39.526,-62.021,-16.96,-0.115,356.137,197.502,52.784,95.74,0.358,0.883,0.329,1.409,0.984,1.161,-0.096,-0.157
1339,13.7,-6.086,318.344,108.381,39.526,-63.072,-17.173,-0.148,355.719,200.486,51.094,99.308,0.358,0.884,0.317,1.432,0.97,1.173,-0.095,-0.158
1340,13.527,-5.573,317.899,111.571,37.737,-60.468,-17.093,0.067,356.16,203.664,49.291,94.62,0.344,0.909,0.304,1.452,0.972,1.196,-0.093,-0.158
1341,13.616,-5.853,318.344,108.381,39.526,-62.592,-17.318,-0.461,356.16,203.664,49.291,97.148,0.358,0.883,0.303,1.454,0.97,1.184,-0.092,-0.159
1342,13.249,-5.98,318.795,111.613,41.351,-59.584,-16.954,0.16,356.588,206.722,51.041,100.739,0.371,0.908,0.316,1.472,0.982,1.206,-0.09,-0.16
1343,13.441,-5.172,319.216,114.681,39.618,-62.869,-17.544,0.299,356.588,206.722,51.041,97.805,0.357,0.929,0.315,1.472,0.967,1.215,-0.088,-0.16
1344,13.445,-5.301,319.216,114.681,39.618,-66.068,-17.498,0.248,357.029,209.9,49.237,94.242,0.357,0.929,0.302,1.493,0.967,1.227,-0.087,-0.16
1345,13.555,-5.621,318.772,117.871,37.83,-60.554,-17.449,0.072,357.029,209.9,49.237,97.441,0.344,0.957,0.302,1.493,0.969,1.24,-0.085,-0.161
1346,13.534,-5.401,318.772,117.871,37.83,-63.946,-17.321,-0.018,357.447,206.916,50.926,96.405,0.344,0.956,0.314,1.47,0.982,1.228,-0.084,-0.161
1347,13.657,-5.213,320.088,120.981,39.711,-64.209,-17.722,0.112,357.016,209.781,52.791,92.079,0.358,0.976,0.326,1.492,0.965,1.248,-0.082,-0.16
1348,13.609,-5.221,320.074,121.056,36.168,-61.982,-17.233,-0.158,356.588,206.722,51.041,95.299,0.329,0.977,0.316,1.473,0.939,1.238,-0.081,-0.16
1349,13.653,-5.477,319.644,124.171,37.923,-62.285,-17.595,-0.331,356.124,210.038,52.918,94.589,0.344,1.004,0.329,1.499,0.953,1.265,-0.079,-0.16
1350,13.833,-5.212,319.192,120.939,36.097,-61.525,-17.554,0.199,356.124,210.038,52.918,94.902,0.33,0.979,0.329,1.498,0.955,1.252,-0.078,-0.159
1351,13.564,-5.571,319.192,120.939,36.097,-60.932,-17.545,0.211,355.706,213.022,51.228,94.269,0.33,0.98,0.317,1.521,0.941,1.265,-0.077,-0.158
1352,13.702,-5.993,319.62,130.429,34.401,-64.492,-17.599,0.425,355.242,216.338,53.105,93.506,0.316,1.055,0.331,1.546,0.927,1.313,-0.075,-0.157
1353,13.662,-5.23,319.189,133.544,36.156,-61.668,-17.144,0.292,355.242,216.338,53.105,90.381,0.33,1.079,0.332,1.546,0.942,1.325,-0.074,-0.156
1354,13.892,-4.704,318.745,136.733,34.367,-61.948,-17.109,0.781,355.251,222.38,53.166,92.487,0.317,1.104,0.332,1.588,0.944,1.359,-0.073,-0.154
