"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1068,11.399,-9.513,351.177,35.793,53.983,-52.296,-16.757,5.928,323.189,414.461,47.147,128.551,0.423,0.286,0.319,3.239,-0.101,1.701,0.048,0.097
1069,11.581,-9.425,351.169,29.371,53.946,-51.45,-16.397,6.23,323.189,414.461,47.147,127.426,0.423,0.239,0.32,3.238,-0.1,1.676,0.048,0.1
1070,11.355,-10,350.749,26.303,55.679,-53.535,-16.619,6.415,323.189,414.461,47.147,127.855,0.435,0.219,0.32,3.238,-0.088,1.667,0.048,0.103
1071,11.184,-9.894,352.075,23.23,57.539,-56.26,-16.48,6.192,323.653,411.146,45.27,128.585,0.447,0.196,0.305,3.208,-0.102,1.638,0.048,0.106
1072,11.307,-10.335,352.506,20.115,55.784,-52.513,-16.314,6.104,322.747,411.283,48.951,126.449,0.434,0.174,0.335,3.218,-0.117,1.629,0.048,0.11
1073,11.843,-10.131,351.172,16.767,53.888,-54.197,-16.439,5.482,322.32,408.225,47.2,126.825,0.423,0.15,0.321,3.2,-0.115,1.61,0.048,0.112
1074,11.822,-10.173,350.759,20.12,55.657,-51.873,-16.716,5.561,321.856,411.54,49.077,125.997,0.437,0.175,0.336,3.231,-0.103,1.637,0.047,0.115
1075,11.527,-10.128,351.203,16.93,57.446,-57.47,-16.579,5.563,322.32,408.225,47.2,130.632,0.448,0.151,0.321,3.2,-0.103,1.61,0.047,0.118
1076,11.355,-9.76,351.179,23.188,53.925,-50.992,-16.216,5.611,321.437,414.525,47.388,126.091,0.422,0.195,0.325,3.258,-0.13,1.659,0.046,0.121
1077,11.266,-9.989,351.193,23.113,57.468,-52.265,-16.666,5.708,321.856,411.54,49.077,128.195,0.448,0.196,0.336,3.23,-0.104,1.647,0.045,0.123
1078,11.653,-9.655,351.624,19.998,55.713,-54.044,-16.347,6.066,322.32,408.225,47.2,130.704,0.435,0.172,0.322,3.198,-0.116,1.619,0.045,0.126
1079,11.484,-9.776,352.068,16.809,57.502,-49.484,-16.392,5.881,321.892,405.166,45.45,127.456,0.447,0.149,0.308,3.179,-0.131,1.596,0.044,0.128
1080,11.278,-9.545,352.068,16.809,57.502,-47.99,-16.347,6.15,322.32,408.225,47.2,128.603,0.447,0.148,0.322,3.198,-0.117,1.606,0.043,0.131
1081,11.345,-9.986,353.381,13.81,55.818,-57.678,-16.434,6.062,322.783,404.909,45.324,130.695,0.433,0.127,0.306,3.168,-0.145,1.579,0.042,0.133
1082,11.289,-10.592,353.373,7.389,55.781,-52.51,-16.21,5.979,322.783,404.909,45.324,130.426,0.433,0.083,0.307,3.168,-0.144,1.556,0.041,0.135
1083,11.618,-10.461,354.248,1.084,55.815,-55.429,-16.334,5.932,321.915,398.673,45.377,126.854,0.433,0.037,0.308,3.127,-0.173,1.508,0.04,0.136
1084,11.689,-10.577,354.692,-2.105,57.604,-53.583,-16.346,5.44,321.487,395.615,43.627,126.471,0.445,0.015,0.294,3.109,-0.188,1.486,0.038,0.138
1085,11.431,-11.013,353.82,-8.405,57.511,-49.911,-16.393,5.577,321.046,392.437,45.43,123.544,0.445,-0.029,0.309,3.088,-0.175,1.453,0.037,0.139
1086,11.665,-10.86,354.25,-11.52,55.757,-46.848,-16.126,5.755,319.736,395.678,43.867,127.155,0.433,-0.052,0.299,3.125,-0.216,1.455,0.035,0.139
1087,11.693,-10.565,354.25,-11.52,55.757,-52.652,-16.313,5.84,318.867,389.442,43.921,127.758,0.433,-0.053,0.299,3.084,-0.231,1.433,0.033,0.139
1088,11.846,-10.643,354.267,-24.2,59.241,-55.896,-15.998,6.072,317.998,383.206,43.974,128.556,0.458,-0.144,0.301,3.042,-0.233,1.363,0.031,0.139
1089,11.435,-10.758,354.277,-30.383,59.22,-49.563,-15.679,5.537,317.57,380.148,42.224,127.477,0.457,-0.188,0.289,3.023,-0.247,1.33,0.029,0.138
1090,11.799,-11.078,354.697,-27.315,57.487,-54.119,-15.596,5.756,318.452,373.848,42.037,128.581,0.445,-0.164,0.287,2.964,-0.245,1.316,0.026,0.136
1091,11.522,-11.028,354.7,-39.919,57.428,-52.356,-16.118,5.175,318.488,367.474,38.409,123.891,0.444,-0.255,0.256,2.915,-0.26,1.245,0.024,0.134
1092,11.297,-11.657,355.144,-43.109,59.217,-48.542,-15.931,5.273,318.047,364.296,40.213,127.496,0.455,-0.276,0.272,2.893,-0.261,1.221,0.021,0.131
1093,11.47,-11.921,355.146,-55.714,59.158,-52.783,-15.758,5.04,318.488,367.474,38.409,127.117,0.455,-0.365,0.257,2.915,-0.26,1.186,0.018,0.128
1094,11.596,-11.971,355.154,-49.292,59.195,-50.017,-16.066,5.491,318.475,367.354,41.964,126.056,0.456,-0.319,0.285,2.913,-0.247,1.209,0.014,0.124
1095,11.754,-11.42,354.702,-52.524,57.369,-48.878,-15.888,5.408,319.357,361.054,41.776,126.137,0.444,-0.344,0.283,2.855,-0.232,1.172,0.011,0.119
1096,11.216,-11.139,355.574,-46.224,57.462,-47.436,-16.254,6.117,319.334,367.548,41.849,123.175,0.442,-0.299,0.282,2.905,-0.247,1.217,0.007,0.113
1097,11.551,-11.304,356.019,-49.414,59.251,-55.624,-15.931,6.067,318.916,370.532,40.16,123.236,0.455,-0.321,0.27,2.932,-0.261,1.216,0.004,0.107
1098,11.561,-11.48,355.598,-52.482,60.984,-47.839,-15.753,5.855,318.916,370.532,40.16,127.942,0.468,-0.343,0.271,2.933,-0.247,1.206,0,0.101
1099,11.611,-10.99,355.598,-52.482,60.984,-51.538,-15.924,5.891,318.939,364.039,40.087,130.313,0.468,-0.344,0.27,2.881,-0.247,1.181,-0.003,0.094
1100,11.423,-11.426,355.598,-52.482,60.984,-50.626,-15.714,5.577,318.475,367.354,41.964,130.342,0.468,-0.343,0.286,2.913,-0.248,1.195,-0.007,0.087
1101,11.528,-11.558,355.598,-52.482,60.984,-53.069,-15.715,5.261,318.465,361.311,41.903,125.734,0.468,-0.342,0.285,2.865,-0.248,1.173,-0.011,0.08
1102,11.457,-11.39,355.598,-52.482,60.984,-49.997,-16.06,5.354,318.465,361.311,41.903,127.784,0.468,-0.343,0.284,2.865,-0.249,1.173,-0.014,0.072
1103,11.393,-11.467,355.598,-52.482,60.984,-51.484,-15.529,4.722,318.047,364.296,40.213,124.296,0.468,-0.343,0.273,2.895,-0.262,1.186,-0.018,0.064
1104,11.422,-11.304,354.716,-52.599,60.913,-51.745,-15.837,5.084,318.465,361.311,41.903,127.463,0.468,-0.345,0.285,2.866,-0.234,1.174,-0.022,0.056
1105,11.607,-11.208,355.598,-52.482,60.984,-51.749,-15.837,5.363,318.929,357.996,40.026,124.689,0.468,-0.343,0.27,2.834,-0.247,1.159,-0.025,0.048
1106,11.392,-10.61,356.042,-55.672,62.773,-51.635,-15.704,5.575,318.465,361.311,41.903,126.061,0.48,-0.367,0.285,2.864,-0.249,1.158,-0.029,0.04
1107,11.459,-10.954,356.473,-58.787,61.018,-50.051,-15.526,5.852,318.929,357.996,40.026,125.362,0.467,-0.388,0.271,2.833,-0.261,1.133,-0.032,0.031
1108,11.071,-11.243,356.473,-58.787,61.018,-47.068,-15.437,5.661,318.488,354.818,41.83,122.445,0.466,-0.387,0.286,2.812,-0.263,1.122,-0.036,0.022
1109,11.38,-11.563,356.473,-58.787,61.018,-47.219,-15.259,5.308,318.929,357.996,40.026,127.575,0.467,-0.387,0.271,2.835,-0.261,1.135,-0.039,0.014
1110,11.911,-11.475,356.052,-61.855,62.751,-53.498,-15.516,5.578,318.501,354.938,38.275,126.797,0.481,-0.409,0.257,2.813,-0.261,1.112,-0.043,0.005
1111,11.281,-11.383,355.577,-58.829,57.404,-49.265,-15.431,5.143,318.929,357.996,40.026,131.867,0.442,-0.388,0.271,2.835,-0.26,1.136,-0.046,-0.004
1112,11.507,-11.431,354.726,-58.782,60.891,-45.851,-15.343,5.493,318.929,357.996,40.026,128.296,0.468,-0.389,0.271,2.834,-0.232,1.137,-0.05,-0.013
1113,11.479,-11.549,354.726,-58.782,60.891,-50.681,-15.748,5.443,318.929,357.996,40.026,130.327,0.468,-0.388,0.27,2.834,-0.233,1.137,-0.053,-0.022
1114,11.743,-11.237,354.716,-52.599,60.913,-51.644,-15.755,5.448,318.465,361.311,41.903,131.081,0.469,-0.345,0.285,2.865,-0.233,1.173,-0.056,-0.031
1115,11.475,-10.807,354.296,-55.667,62.646,-50.329,-16.013,5.449,318.893,364.37,43.653,129.653,0.481,-0.369,0.298,2.885,-0.207,1.173,-0.059,-0.04
1116,11.431,-11.046,354.726,-58.782,60.891,-42.054,-15.8,5.536,318.929,357.996,40.026,128.586,0.468,-0.39,0.27,2.834,-0.233,1.136,-0.062,-0.049
1117,11.567,-10.813,355.191,-55.625,66.26,-48.9,-15.832,5.987,318.929,357.996,40.026,129.004,0.506,-0.367,0.27,2.833,-0.221,1.146,-0.065,-0.057
1118,11.595,-11.445,355.17,-61.972,62.68,-53.583,-15.935,5.585,318.488,354.818,41.83,131.424,0.481,-0.411,0.284,2.812,-0.235,1.113,-0.068,-0.066
1119,11.114,-11.426,355.17,-61.972,62.68,-48.867,-15.658,5.168,319.347,355.012,41.715,130.323,0.479,-0.411,0.283,2.808,-0.22,1.113,-0.07,-0.074
1120,11.413,-11.929,354.298,-68.272,62.587,-50.34,-15.61,5.044,318.906,351.834,43.519,127.551,0.481,-0.456,0.298,2.787,-0.207,1.08,-0.073,-0.083
1121,11.743,-11.814,355.17,-61.972,62.68,-49.243,-15.733,5.098,319.37,348.518,41.642,127.55,0.481,-0.41,0.282,2.756,-0.22,1.089,-0.075,-0.091
1122,11.872,-12.129,353.854,-65.082,60.798,-45.123,-16.197,4.998,318.478,348.775,41.769,128.14,0.47,-0.433,0.283,2.766,-0.22,1.082,-0.077,-0.099
1123,11.686,-11.473,354.306,-61.85,62.624,-41.951,-15.762,5.042,318.06,351.76,40.079,128.477,0.482,-0.411,0.271,2.793,-0.234,1.105,-0.079,-0.107
1124,11.772,-11.562,354.274,-62.014,59.065,-49.642,-15.476,5.311,318.478,348.775,41.769,127.834,0.457,-0.412,0.285,2.765,-0.233,1.092,-0.081,-0.116
1125,11.432,-11.054,354.274,-62.014,59.065,-49.779,-15.799,5.452,318.478,348.775,41.769,129.971,0.456,-0.414,0.284,2.765,-0.234,1.091,-0.083,-0.124
1126,11.237,-11.082,354.274,-62.014,59.065,-48.527,-15.917,5.595,319.37,348.518,41.642,128.646,0.455,-0.413,0.282,2.754,-0.219,1.088,-0.084,-0.132
1127,11.111,-10.97,355.17,-61.972,62.68,-49.533,-16.268,5.675,318.906,351.834,43.519,131.363,0.479,-0.412,0.296,2.785,-0.222,1.1,-0.086,-0.14
1128,10.778,-10.65,355.601,-65.087,60.925,-44.993,-15.962,5.77,319.37,348.518,41.642,129.665,0.465,-0.435,0.282,2.754,-0.235,1.074,-0.088,-0.147
1129,11.173,-11.09,355.194,-68.23,66.201,-49.471,-15.916,5.631,320.252,342.218,41.455,133.215,0.505,-0.457,0.28,2.697,-0.193,1.038,-0.089,-0.155
1130,11.102,-11.49,355.625,-71.345,64.447,-49.267,-15.687,5.315,320.693,345.396,39.651,126.816,0.491,-0.477,0.266,2.719,-0.206,1.038,-0.091,-0.163
1131,11.466,-11.329,355.625,-71.345,64.447,-49.673,-15.96,4.916,320.252,342.218,41.455,129.977,0.492,-0.478,0.279,2.699,-0.207,1.027,-0.092,-0.17
1132,11.527,-11.792,355.625,-71.345,64.447,-48.405,-15.82,5.011,319.824,339.16,39.704,131.096,0.493,-0.477,0.266,2.678,-0.22,1.017,-0.093,-0.178
1133,11.701,-11.675,355.173,-74.576,62.621,-46.453,-16.23,4.811,319.824,339.16,39.704,125.63,0.481,-0.501,0.265,2.679,-0.22,1.006,-0.094,-0.185
1134,11.708,-11.622,354.752,-77.645,64.354,-43.21,-15.65,4.728,319.383,335.982,41.508,126.028,0.494,-0.523,0.282,2.657,-0.207,0.984,-0.095,-0.193
1135,11.525,-11.362,355.617,-77.766,64.41,-44.803,-15.784,5.132,318.955,332.924,39.758,130.309,0.492,-0.524,0.268,2.635,-0.235,0.97,-0.096,-0.201
1136,11.378,-11.305,355.62,-90.371,64.351,-45.914,-15.868,5.142,318.955,332.924,39.758,124.593,0.492,-0.614,0.267,2.635,-0.236,0.922,-0.097,-0.208
1137,11.063,-12.12,356.071,-87.139,66.177,-50.124,-15.869,5.089,318.955,332.924,39.758,125.655,0.503,-0.588,0.267,2.635,-0.237,0.935,-0.098,-0.216
1138,11.519,-11.721,356.494,-96.675,64.385,-52.403,-15.601,5.006,318.086,326.688,39.811,130.705,0.491,-0.656,0.269,2.593,-0.264,0.876,-0.099,-0.224
1139,11.529,-11.607,355.622,-102.975,64.293,-43.94,-15.678,4.69,318.086,326.688,39.811,126.787,0.492,-0.703,0.269,2.594,-0.25,0.854,-0.1,-0.232
1140,11.335,-12.377,355.622,-102.975,64.293,-47.236,-15.59,4.602,318.968,320.388,39.624,125.369,0.491,-0.701,0.267,2.537,-0.236,0.83,-0.101,-0.241
1141,11.198,-12.052,355.202,-106.044,66.025,-45.014,-15.64,4.243,318.968,320.388,39.624,127.091,0.504,-0.724,0.267,2.538,-0.223,0.819,-0.102,-0.249
1142,11.706,-12.291,355.653,-102.812,67.851,-50.183,-15.463,4.651,318.968,320.388,39.624,121.828,0.517,-0.7,0.268,2.537,-0.222,0.831,-0.103,-0.258
1143,11.689,-12.615,355.622,-102.975,64.293,-47.063,-15.52,5.016,319.837,326.624,39.57,122.188,0.492,-0.7,0.266,2.578,-0.22,0.852,-0.103,-0.267
1144,11.925,-12.211,355.199,-93.439,66.084,-46.184,-15.505,5.273,319.373,329.939,41.447,126.491,0.506,-0.634,0.282,2.608,-0.207,0.901,-0.104,-0.276
1145,11.818,-11.499,356.05,-93.486,62.597,-51.11,-15.517,5.681,318.955,332.924,39.758,125.379,0.48,-0.635,0.268,2.634,-0.248,0.91,-0.105,-0.285
1146,11.399,-11.497,355.62,-90.371,64.351,-46.729,-15.413,5.28,319.373,329.939,41.447,125.05,0.492,-0.613,0.282,2.608,-0.221,0.911,-0.105,-0.294
1147,11.16,-12.029,355.63,-96.554,64.329,-50.754,-15.41,5.319,319.419,329.608,37.881,126.127,0.491,-0.656,0.253,2.605,-0.235,0.887,-0.106,-0.303
1148,11.348,-11.855,355.63,-96.554,64.329,-51.47,-15.817,5.096,319.801,332.998,43.198,128.236,0.491,-0.656,0.294,2.629,-0.208,0.899,-0.107,-0.312
1149,11.471,-11.99,355.199,-93.439,66.084,-53.642,-15.948,4.645,320.706,332.86,39.517,127.858,0.505,-0.635,0.264,2.622,-0.193,0.911,-0.107,-0.32
1150,11.07,-12.035,355.199,-93.439,66.084,-51.455,-15.46,4.692,320.706,332.86,39.517,127.942,0.504,-0.634,0.265,2.622,-0.193,0.911,-0.108,-0.328
1151,11.606,-12.223,355.199,-93.439,66.084,-51.417,-16.004,4.516,320.242,336.176,41.394,126.396,0.505,-0.634,0.279,2.652,-0.194,0.924,-0.108,-0.336
1152,11.609,-12.125,353.873,-90.366,64.224,-52.183,-16.409,4.296,320.242,336.176,41.394,127.804,0.494,-0.614,0.278,2.653,-0.179,0.938,-0.108,-0.344
1153,11.689,-12.041,353.88,-83.945,64.261,-48.712,-16.223,4.859,320.67,339.234,43.144,125.263,0.494,-0.569,0.292,2.672,-0.165,0.972,-0.108,-0.352
1154,11.343,-11.872,353.45,-80.83,66.016,-52.892,-16.226,5.236,321.539,345.47,43.091,126.809,0.506,-0.547,0.29,2.713,-0.137,1.006,-0.108,-0.359
1155,11.835,-11.587,353.436,-80.755,62.473,-48.874,-16.095,5.366,321.111,342.412,41.34,126.801,0.482,-0.548,0.277,2.692,-0.163,0.995,-0.108,-0.366
1156,11.258,-11.417,353.88,-83.945,64.261,-46.507,-15.96,5.542,321.121,348.455,41.401,130.708,0.493,-0.57,0.278,2.739,-0.164,1.004,-0.107,-0.372
1157,11.529,-11.582,353.45,-80.83,66.016,-54.694,-16.101,5.313,321.121,348.455,41.401,130.694,0.507,-0.548,0.278,2.74,-0.15,1.017,-0.107,-0.378
1158,11.295,-11.442,354.301,-80.876,62.528,-52.64,-15.857,5.767,321.121,348.455,41.401,127.533,0.48,-0.548,0.279,2.738,-0.177,1.015,-0.106,-0.384
1159,11.657,-11.542,353.88,-83.945,64.261,-49.137,-15.957,5.67,321.539,345.47,43.091,127.471,0.494,-0.57,0.291,2.712,-0.15,0.992,-0.105,-0.389
1160,11.446,-11.592,353.45,-80.83,66.016,-53.47,-15.705,5.54,321.111,342.412,41.34,122.907,0.507,-0.548,0.279,2.691,-0.15,0.994,-0.104,-0.394
1161,11.79,-11.502,354.301,-80.876,62.528,-48.607,-15.738,4.921,322.003,342.155,41.214,124.027,0.481,-0.547,0.277,2.684,-0.162,0.991,-0.103,-0.399
1162,11.736,-12.265,353.88,-83.945,64.261,-52.805,-15.69,4.785,321.539,345.47,43.091,126.864,0.494,-0.568,0.292,2.714,-0.149,0.995,-0.102,-0.403
1163,11.656,-12.21,353.46,-87.013,65.994,-47.546,-16.137,5.042,321.957,342.486,44.78,128.917,0.507,-0.591,0.304,2.686,-0.123,0.971,-0.101,-0.407
1164,11.597,-12.27,353.429,-87.176,62.436,-53.282,-16.124,4.742,322.421,339.17,42.903,127.198,0.481,-0.592,0.288,2.657,-0.135,0.958,-0.1,-0.411
1165,12.047,-12.316,352.585,-80.708,65.96,-52.235,-16.14,4.781,321.539,345.47,43.091,126.118,0.509,-0.547,0.291,2.714,-0.121,1.009,-0.099,-0.415
1166,11.728,-12.141,352.554,-80.872,62.402,-50.447,-16.132,4.963,320.67,339.234,43.144,130.37,0.483,-0.548,0.292,2.672,-0.149,0.985,-0.097,-0.419
1167,11.619,-11.211,352.123,-77.757,64.156,-45.427,-15.728,5.504,322.003,342.155,41.214,127.999,0.496,-0.529,0.277,2.682,-0.12,1.005,-0.096,-0.422
1168,10.953,-11.639,352.554,-80.872,62.402,-47.028,-16.22,5.183,321.575,339.096,39.464,127.832,0.481,-0.55,0.262,2.662,-0.149,0.983,-0.094,-0.425
1169,11.157,-11.558,352.133,-83.94,64.134,-52.343,-15.87,5.046,321.53,339.427,43.03,128.281,0.494,-0.573,0.291,2.666,-0.122,0.973,-0.092,-0.428
1170,11.121,-12.28,352.578,-87.13,65.923,-54.265,-15.594,4.736,322.421,339.17,42.903,124.435,0.506,-0.593,0.29,2.657,-0.108,0.96,-0.091,-0.431
1171,11.518,-12.532,352.554,-80.872,62.402,-53.207,-15.678,4.6,322.421,339.17,42.903,129.744,0.482,-0.547,0.29,2.658,-0.12,0.984,-0.089,-0.433
1172,11.201,-11.966,352.561,-74.45,62.438,-52.299,-15.769,4.65,322.885,335.855,41.027,134.327,0.481,-0.503,0.274,2.628,-0.12,0.994,-0.087,-0.436
1173,11.261,-12.616,352.131,-71.335,64.193,-48.086,-16.309,4.783,323.29,345.407,42.85,131.122,0.495,-0.479,0.287,2.699,-0.093,1.042,-0.085,-0.438
1174,11.75,-11.774,352.131,-71.335,64.193,-50.207,-16.398,4.728,323.732,348.584,41.046,129.987,0.496,-0.481,0.272,2.721,-0.091,1.052,-0.083,-0.44
1175,11.412,-12.103,352.097,-58.894,60.693,-53.008,-16.36,4.863,323.254,351.78,46.477,129.252,0.47,-0.391,0.315,2.749,-0.092,1.112,-0.081,-0.442
1176,11.78,-11.713,351.684,-55.541,62.463,-52.136,-16.175,5.134,323.277,357.943,42.984,125.048,0.485,-0.368,0.288,2.797,-0.091,1.148,-0.079,-0.443
1177,11.61,-11.349,351.23,-46.168,60.696,-49.085,-16.187,5.31,323.241,364.316,46.611,125.767,0.472,-0.302,0.317,2.847,-0.077,1.207,-0.076,-0.444
1178,11.036,-10.911,352.102,-39.868,60.789,-52.384,-16.501,5.575,323.682,367.494,44.807,126.041,0.47,-0.257,0.301,2.867,-0.092,1.239,-0.074,-0.444
1179,10.94,-10.735,352.109,-33.447,60.826,-48.626,-16.499,5.587,324.551,373.731,44.754,130.419,0.47,-0.211,0.3,2.908,-0.077,1.285,-0.072,-0.444
1180,11.225,-10.771,352.527,-17.774,59.152,-53.306,-16.449,5.76,324.979,376.789,46.504,132.188,0.458,-0.098,0.313,2.927,-0.076,1.353,-0.069,-0.442
1181,10.739,-10.424,352.948,-14.705,57.419,-53.533,-16.283,6.069,325.42,379.967,44.7,131.838,0.444,-0.076,0.299,2.947,-0.089,1.374,-0.067,-0.44
1182,11.133,-10.093,352.525,-5.169,59.21,-53.596,-16.403,5.449,325.43,386.01,44.761,130.795,0.458,-0.009,0.299,2.996,-0.075,1.434,-0.064,-0.437
1183,11.463,-10.179,352.501,1.089,55.689,-50.652,-16.638,5.797,324.966,389.325,46.638,133.943,0.434,0.037,0.314,3.025,-0.088,1.47,-0.061,-0.434
1184,11.096,-9.506,352.078,10.625,57.48,-53.279,-16.241,5.79,324.512,398.683,48.576,130.764,0.446,0.104,0.331,3.103,-0.075,1.542,-0.059,-0.429
1185,11.276,-10.291,351.602,13.652,52.133,-47.532,-16.475,5.922,323.202,401.925,47.013,131.402,0.409,0.128,0.319,3.141,-0.115,1.571,-0.056,-0.423
1186,11.236,-9.848,350.307,16.888,53.832,-52.086,-16.385,6.517,322.32,408.225,47.2,132.536,0.422,0.15,0.322,3.197,-0.102,1.61,-0.054,-0.417
1187,11.127,-9.991,350.728,19.956,52.099,-52.532,-16.31,5.562,321.437,414.525,47.388,133.557,0.409,0.173,0.324,3.258,-0.13,1.648,-0.051,-0.409
1188,11.537,-10.194,350.728,19.956,52.099,-53.938,-16.438,5.616,321.437,414.525,47.388,127.872,0.41,0.173,0.324,3.258,-0.129,1.649,-0.049,-0.401
1189,11.262,-10.498,350.305,29.493,53.89,-53.375,-16.669,5.786,322.306,420.761,47.334,136.715,0.423,0.244,0.322,3.298,-0.101,1.707,-0.047,-0.391
1190,11.312,-10.166,351.179,23.188,53.925,-56.637,-16.579,5.916,322.748,423.939,45.53,134.196,0.422,0.197,0.307,3.318,-0.115,1.692,-0.044,-0.381
1191,11.183,-9.691,352.052,29.488,54.017,-55.429,-16.617,6.02,323.212,420.623,43.654,135.368,0.421,0.24,0.292,3.287,-0.129,1.699,-0.042,-0.37
1192,11.693,-9.831,352.052,29.488,54.017,-55.792,-16.274,5.564,323.175,426.997,47.281,130.387,0.423,0.241,0.322,3.339,-0.114,1.724,-0.04,-0.358
1193,11.346,-9.47,352.924,35.788,54.11,-57.788,-16.219,5.783,323.175,426.997,47.281,135.365,0.421,0.284,0.322,3.338,-0.129,1.744,-0.039,-0.346
1194,11.304,-9.768,353.378,26.415,55.877,-54.171,-16.002,5.512,323.617,430.175,45.477,127.962,0.433,0.217,0.308,3.359,-0.129,1.719,-0.037,-0.333
1195,11.301,-10.12,353.378,26.415,55.877,-52.185,-16.175,5.741,323.617,430.175,45.477,129.723,0.433,0.218,0.307,3.359,-0.129,1.72,-0.035,-0.319
1196,11.212,-10.299,353.37,19.994,55.84,-56.424,-16.035,5.69,323.175,426.997,47.281,133.927,0.433,0.173,0.322,3.339,-0.13,1.685,-0.034,-0.306
1197,11.186,-10.458,353.822,23.225,57.666,-55.239,-16.627,6.056,322.329,426.923,43.841,134.26,0.445,0.196,0.294,3.346,-0.159,1.698,-0.032,-0.292
1198,11.302,-10.301,352.926,23.183,54.051,-57.018,-16.316,6.278,323.198,433.16,43.788,131.454,0.421,0.196,0.294,3.385,-0.142,1.72,-0.031,-0.277
1199,11.575,-10.385,352.075,23.23,57.539,-56.376,-16.494,6.223,322.735,436.475,45.664,131.767,0.448,0.197,0.309,3.416,-0.116,1.737,-0.03,-0.263
1200,11.93,-10.181,352.496,26.298,55.806,-53.95,-16.102,6.5,322.316,439.459,43.975,129.342,0.436,0.218,0.297,3.443,-0.142,1.759,-0.028,-0.249
1201,11.659,-10.123,352.496,26.298,55.806,-55.699,-16.313,6.55,322.316,439.459,43.975,132.897,0.435,0.218,0.296,3.443,-0.142,1.758,-0.027,-0.234
1202,11.256,-9.865,352.075,23.23,57.539,-57.312,-16.372,6.265,322.316,439.459,43.975,130.278,0.447,0.196,0.296,3.444,-0.129,1.748,-0.026,-0.219
1203,11.254,-9.971,352.52,20.04,59.328,-60.247,-15.878,5.786,322.316,439.459,43.975,129.784,0.459,0.173,0.298,3.445,-0.129,1.736,-0.026,-0.204
1204,11.933,-10.388,351.647,13.74,59.235,-58.026,-16.229,6.099,322.771,430.101,42.037,129.328,0.462,0.129,0.281,3.366,-0.114,1.678,-0.025,-0.189
1205,11.225,-10.833,352.522,7.436,59.269,-53.741,-15.866,5.744,322.771,430.101,42.037,132.964,0.459,0.084,0.282,3.367,-0.129,1.653,-0.024,-0.174
1206,11.655,-10.882,352.522,7.436,59.269,-55.545,-16.226,5.742,322.771,430.101,42.037,135.017,0.46,0.084,0.281,3.367,-0.129,1.653,-0.023,-0.16
1207,11.309,-10.876,352.515,1.014,59.232,-60.342,-16.004,5.785,322.771,430.101,42.037,133.642,0.459,0.038,0.282,3.367,-0.129,1.629,-0.022,-0.146
1208,11.34,-11.241,352.953,4.321,57.514,-57.302,-16.491,5.66,322.771,430.101,42.037,133.576,0.446,0.063,0.28,3.367,-0.144,1.641,-0.022,-0.132
1209,12.175,-11.242,352.078,10.625,57.48,-60.696,-15.95,5.782,323.198,433.16,43.788,131.17,0.449,0.108,0.295,3.386,-0.113,1.677,-0.021,-0.119
1210,11.695,-10.585,352.078,10.625,57.48,-53.437,-16.266,6.639,322.33,439.579,40.421,129.727,0.448,0.107,0.269,3.444,-0.142,1.701,-0.021,-0.106
1211,11.253,-10.227,352.078,10.625,57.48,-62.501,-16.366,6.447,322.316,439.459,43.975,127.496,0.447,0.106,0.296,3.443,-0.13,1.701,-0.02,-0.093
1212,11.812,-10.121,352.078,10.625,57.48,-55.98,-16.048,6.68,321.425,439.717,44.101,126.846,0.448,0.105,0.299,3.454,-0.143,1.704,-0.02,-0.081
1213,11.711,-10.36,352.942,10.504,57.536,-55.139,-15.922,6.678,321.425,439.717,44.101,132.909,0.447,0.105,0.299,3.454,-0.157,1.701,-0.019,-0.068
1214,10.857,-10.573,351.626,7.394,55.655,-58.539,-15.914,6.363,321.02,430.165,42.278,135.371,0.433,0.083,0.285,3.384,-0.158,1.659,-0.019,-0.056
1215,11.421,-10.126,352.953,4.321,57.514,-53.294,-15.825,6.226,321.02,430.165,42.278,129.277,0.446,0.06,0.286,3.384,-0.172,1.643,-0.019,-0.045
1216,11.13,-10.812,353.817,4.199,57.57,-51.465,-15.83,6.002,321.02,430.165,42.278,131.093,0.445,0.061,0.286,3.385,-0.186,1.642,-0.019,-0.034
1217,12.007,-10.683,353.827,-1.984,57.548,-56.208,-15.783,6.049,321.484,426.85,40.401,126.837,0.447,0.016,0.271,3.354,-0.184,1.605,-0.019,-0.023
1218,12.096,-10.973,354.272,-5.174,59.337,-55.07,-15.952,5.471,321.033,417.629,42.144,132.169,0.459,-0.006,0.284,3.287,-0.186,1.56,-0.019,-0.012
1219,12.407,-11.189,353.82,-8.405,57.511,-48.649,-16.178,5.65,321.033,417.629,42.144,127.535,0.448,-0.029,0.284,3.287,-0.186,1.548,-0.019,-0.003
1220,11.795,-11.135,354.272,-5.174,59.337,-55.951,-16.399,5.155,321.497,414.313,40.267,132.431,0.459,-0.006,0.268,3.257,-0.187,1.547,-0.02,0.006
1221,11.69,-11.72,353.844,-14.663,61.033,-51.978,-16.175,5.392,321.069,411.255,38.517,132.549,0.471,-0.072,0.255,3.237,-0.187,1.502,-0.02,0.015
