"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1160,13.94,-11.668,350.588,63.613,34.534,-26.323,-17.277,2.806,333.9,413.685,17.233,86.254,0.29,0.494,0.08,3.139,-0.091,1.784,-0.098,-3.066
1161,14.456,-11.183,350.562,82.475,31.071,-25.792,-16.797,3.24,333.455,441.742,15.811,83.783,0.266,0.629,0.071,3.355,-0.115,1.958,-0.096,-3.003
1162,14.058,-10.502,351.418,101.455,27.679,-24.906,-17.294,3.644,333.406,460.652,19.572,88.044,0.24,0.763,0.098,3.499,-0.13,2.095,-0.094,-2.934
1163,13.867,-10.513,352.259,107.591,24.214,-29.234,-17.531,4.352,332.511,479.488,19.894,91.913,0.214,0.806,0.1,3.65,-0.171,2.187,-0.091,-2.859
1164,13.746,-10.604,352.7,117.006,26.061,-30.183,-17.059,3.9,329.878,485.851,20.322,88.68,0.227,0.873,0.105,3.729,-0.214,2.253,-0.089,-2.779
1165,14,-10.425,353.131,113.891,24.306,-28.919,-17.645,4.481,326.803,489.037,22.554,91.434,0.214,0.849,0.122,3.787,-0.273,2.261,-0.086,-2.694
1166,14.093,-11.042,353.561,110.776,22.552,-28.857,-17.596,3.894,323.742,479.686,24.652,94.183,0.202,0.827,0.14,3.752,-0.331,2.225,-0.084,-2.606
1167,14.27,-11.561,354.008,94.982,24.282,-24.61,-17.513,3,320.694,470.455,23.196,95.543,0.214,0.714,0.13,3.717,-0.39,2.141,-0.082,-2.514
1168,14.525,-12.653,355.33,72.883,26.046,-22.302,-17.328,2.695,318.087,451.747,23.356,98.031,0.227,0.556,0.133,3.599,-0.45,1.994,-0.081,-2.419
1169,14.622,-13.277,355.327,41.252,25.892,-24.673,-16.694,2.514,315.075,423.486,21.693,97.316,0.226,0.332,0.122,3.406,-0.509,1.777,-0.08,-2.323
1170,14.912,-14.651,355.8,6.595,31.085,-26.925,-16.334,1.351,312.017,395.557,23.596,91.521,0.264,0.088,0.14,3.216,-0.543,1.549,-0.08,-2.226
1171,15.23,-15.768,357.127,-40.713,32.731,-19.578,-16.141,0.429,310.364,357.801,16.315,94.027,0.275,-0.246,0.082,2.927,-0.615,1.23,-0.081,-2.129
1172,14.903,-17.711,358.485,-87.858,37.937,-21.618,-16.023,-0.37,307.342,310.841,18.011,94.61,0.31,-0.573,0.097,2.57,-0.666,0.878,-0.082,-2.034
1173,15.056,-18.069,360.708,-135.124,43.198,-13.977,-15.917,-0.982,307.823,276.411,15.805,91.845,0.346,-0.902,0.079,2.284,-0.681,0.565,-0.085,-1.941
1174,15.797,-18.69,362.476,-173.018,46.692,-17.919,-15.984,-1.102,307.921,225.936,11.703,88.593,0.371,-1.161,0.045,1.867,-0.709,0.23,-0.088,-1.851
1175,15.733,-19.921,364.275,-210.748,53.745,-12.205,-15.914,-2.34,306.673,185.075,9.665,88.917,0.418,-1.415,0.029,1.54,-0.741,-0.064,-0.093,-1.766
1176,15.476,-20.484,365.613,-245.526,58.994,-13.41,-15.852,-3.4,305.844,141.231,9.317,84.242,0.452,-1.65,0.026,1.184,-0.759,-0.359,-0.098,-1.685
1177,15.849,-21.075,366.971,-292.671,64.199,-6.872,-15.822,-3.66,305.919,97.248,5.288,79.952,0.487,-1.969,-0.007,0.819,-0.775,-0.701,-0.104,-1.61
1178,15.492,-21.124,368.316,-321.028,69.485,-9.25,-15.316,-4.585,305.995,53.266,1.259,78.627,0.521,-2.157,-0.039,0.457,-0.79,-0.971,-0.11,-1.541
1179,15.241,-21.281,370.106,-352.575,76.559,-7.093,-15.513,-4.804,305.616,18.642,-0.833,74.218,0.566,-2.362,-0.057,0.171,-0.806,-1.217,-0.118,-1.478
1180,14.872,-20.429,371.017,-383.925,80.034,-4.541,-15.046,-4.87,305.655,-18.966,-1.234,76.533,0.588,-2.574,-0.059,-0.142,-0.808,-1.475,-0.126,-1.422
1181,14.799,-20.371,372.384,-405.936,88.9,-6.308,-15.266,-4.94,306.159,-47.234,-6.933,74.016,0.646,-2.714,-0.107,-0.376,-0.809,-1.659,-0.135,-1.373
1182,14.888,-20.246,374.587,-427.918,90.735,-2.713,-15.227,-4.982,305.803,-88.351,-9.098,71.406,0.655,-2.848,-0.125,-0.718,-0.851,-1.89,-0.144,-1.33
1183,14.823,-20.601,375.481,-459.507,94.196,-5.935,-15.081,-4.834,305.865,-119.797,-12.993,70.815,0.677,-3.054,-0.157,-0.979,-0.865,-2.122,-0.154,-1.295
1184,14.815,-21.391,375.079,-487.859,99.354,-3.938,-15.05,-5.579,305.905,-157.406,-13.395,66.837,0.712,-3.247,-0.16,-1.289,-0.841,-2.367,-0.164,-1.267
1185,13.985,-22.62,375.108,-519.327,102.759,-0.768,-14.873,-6.694,305.967,-188.852,-17.29,63.578,0.733,-3.456,-0.192,-1.546,-0.843,-2.598,-0.175,-1.246
1186,14.464,-23.199,373.39,-550.789,106.036,-2.876,-15.077,-7.087,305.993,-213.924,-17.558,60.752,0.76,-3.685,-0.195,-1.753,-0.804,-2.815,-0.186,-1.232
1187,13.811,-23.282,372.965,-572.883,107.673,-3.327,-15.199,-7.834,306.056,-245.37,-21.453,57.915,0.77,-3.839,-0.227,-2.011,-0.806,-3.015,-0.197,-1.226
1188,14.1,-23.836,371.245,-591.741,111.01,1.791,-14.919,-8.78,306.082,-270.442,-21.721,54.623,0.797,-3.985,-0.229,-2.216,-0.766,-3.185,-0.208,-1.226
1189,13.899,-23.793,369.517,-617.021,114.309,3.862,-15.254,-8.484,305.69,-292.53,-23.678,57.507,0.823,-4.177,-0.246,-2.403,-0.741,-3.374,-0.219,-1.234
1190,13.717,-23.627,368.678,-635.762,117.716,5.862,-15.337,-8.525,305.716,-317.602,-23.946,58.551,0.848,-4.316,-0.249,-2.611,-0.716,-3.543,-0.23,-1.248
1191,13.367,-24.482,367.799,-648.483,117.586,3.447,-15.686,-9.105,304.86,-336.375,-24.027,50.254,0.848,-4.412,-0.251,-2.773,-0.719,-3.669,-0.241,-1.269
1192,13.225,-24.194,365.204,-661.036,120.888,1.251,-15.055,-10.265,305.351,-352.107,-29.591,48.864,0.877,-4.532,-0.295,-2.896,-0.677,-3.787,-0.252,-1.296
1193,13.34,-24.084,364.332,-667.336,120.796,3.397,-15.466,-10.705,304.91,-355.285,-27.788,47.12,0.879,-4.587,-0.282,-2.925,-0.665,-3.83,-0.262,-1.328
1194,13.421,-23.337,364.332,-667.336,120.796,1.073,-15.412,-9.095,306.197,-352.033,-26.152,48.177,0.879,-4.589,-0.267,-2.891,-0.635,-3.813,-0.272,-1.367
1195,13.154,-22.452,365.204,-661.036,120.888,0.365,-15.185,-7.171,308.84,-339.698,-29.939,50.422,0.877,-4.536,-0.295,-2.771,-0.616,-3.727,-0.282,-1.41
1196,12.83,-21.97,364.749,-651.663,119.121,-2.326,-15.361,-6.408,310.114,-323.91,-28.169,51.566,0.865,-4.478,-0.28,-2.633,-0.587,-3.63,-0.291,-1.456
1197,13.356,-21.2,365.198,-635.827,121.006,-0.035,-15.181,-5.917,312.303,-314.872,-26.599,49.213,0.878,-4.364,-0.264,-2.542,-0.541,-3.524,-0.299,-1.507
1198,13.173,-20.663,366.475,-613.78,115.881,-2.079,-15.234,-5.696,313.59,-298.965,-28.383,54.146,0.839,-4.198,-0.278,-2.404,-0.565,-3.37,-0.307,-1.559
1199,13.477,-19.797,366.869,-591.849,110.685,-6.485,-15.701,-5.438,314.874,-277.134,-26.552,50.526,0.803,-4.044,-0.264,-2.218,-0.561,-3.201,-0.315,-1.614
1200,13.3,-19.666,367.746,-566.523,110.873,-9.086,-15.389,-4.462,315.703,-245.945,-22.783,54.561,0.802,-3.86,-0.232,-1.965,-0.546,-2.984,-0.322,-1.669
1201,13.655,-18.691,368.14,-544.592,105.677,-9.648,-15.404,-3.299,316.095,-223.857,-20.826,56.795,0.766,-3.707,-0.216,-1.788,-0.557,-2.821,-0.328,-1.724
1202,13.889,-18.303,368.121,-519.308,102.251,-15.326,-15.5,-3.13,316.082,-211.321,-20.692,58.137,0.743,-3.534,-0.215,-1.688,-0.569,-2.681,-0.334,-1.779
1203,14.014,-18.71,367.664,-497.33,100.543,-15.329,-15.404,-4.072,314.749,-214.242,-18.762,60.592,0.733,-3.385,-0.2,-1.716,-0.584,-2.615,-0.339,-1.833
1204,14.416,-18.588,367.251,-493.977,102.313,-12.519,-15.862,-5.016,313.88,-220.478,-18.708,55.17,0.747,-3.366,-0.201,-1.768,-0.586,-2.63,-0.344,-1.886
1205,14.195,-18.623,366.376,-487.672,102.279,-15.344,-16.04,-5.415,314.321,-217.3,-20.512,56.208,0.748,-3.33,-0.216,-1.739,-0.572,-2.595,-0.349,-1.938
1206,14.419,-18.649,365.502,-481.368,102.245,-15.086,-15.498,-5.004,313.916,-226.852,-22.336,57.399,0.75,-3.294,-0.23,-1.82,-0.571,-2.613,-0.353,-1.988
1207,13.846,-18.521,363.755,-481.363,102.118,-17.789,-15.361,-5.499,313.465,-236.073,-20.593,58.033,0.751,-3.31,-0.215,-1.896,-0.545,-2.656,-0.358,-2.038
1208,13.725,-19.208,361.987,-487.705,98.411,-19.571,-15.671,-5.547,312.633,-248.683,-24.166,57.92,0.728,-3.369,-0.246,-2.003,-0.559,-2.736,-0.361,-2.085
1209,13.444,-19.594,360.266,-506.563,101.747,-23.078,-15.396,-5.532,313.087,-270.697,-22.684,53.062,0.755,-3.517,-0.233,-2.179,-0.505,-2.895,-0.365,-2.132
1210,13.042,-20.421,358.966,-522.352,103.35,-15.563,-15.033,-6.114,313.077,-276.74,-22.745,52.743,0.767,-3.639,-0.232,-2.226,-0.479,-2.981,-0.368,-2.179
1211,13.323,-20.973,358.116,-522.306,106.838,-16.935,-15.379,-7.057,313.136,-289.607,-26.445,49.418,0.795,-3.646,-0.263,-2.327,-0.465,-3.031,-0.37,-2.225
1212,13.094,-21.274,357.22,-522.348,103.223,-16.913,-15.433,-6.957,314.459,-292.728,-28.436,52.625,0.77,-3.655,-0.278,-2.343,-0.448,-3.04,-0.372,-2.27
1213,13.638,-21.066,356.765,-512.975,101.456,-17.232,-15.652,-7.415,315.743,-270.898,-26.605,52.319,0.76,-3.593,-0.263,-2.156,-0.417,-2.918,-0.374,-2.315
1214,13.32,-20.641,357.619,-481.391,98.123,-24.546,-15.854,-6.164,319.183,-239.579,-23.192,50.99,0.734,-3.362,-0.234,-1.887,-0.371,-2.666,-0.374,-2.359
1215,13.534,-19.934,357.59,-449.923,94.719,-22.04,-15.98,-5.017,321.276,-198.645,-17.714,54.252,0.711,-3.14,-0.189,-1.555,-0.327,-2.39,-0.375,-2.401
1216,13.814,-19.125,357.965,-402.708,86.097,-24.111,-16.239,-4.856,323.357,-145.175,-12.103,53.859,0.649,-2.804,-0.145,-1.125,-0.308,-2.008,-0.375,-2.441
1217,13.772,-18.213,358.347,-349.072,77.512,-23.976,-16.755,-3.928,324.556,-85.405,-6.304,54.6,0.588,-2.424,-0.1,-0.656,-0.305,-1.584,-0.374,-2.478
1218,14.25,-17.311,358.734,-289.327,72.492,-26.203,-17.19,-3.003,326.623,-19.399,-0.558,58.883,0.553,-2,-0.056,-0.142,-0.273,-1.115,-0.372,-2.511
1219,14.507,-16.791,359.106,-229.508,63.929,-22.58,-17.186,-1.824,328.737,46.277,1.621,61.08,0.492,-1.577,-0.039,0.363,-0.266,-0.65,-0.37,-2.538
1220,14.648,-15.241,359.059,-172.756,57.099,-28.693,-17.343,-0.006,329.053,112.347,7.608,66.8,0.445,-1.18,0.007,0.867,-0.263,-0.201,-0.367,-2.559
1221,14.536,-14.282,357.684,-112.932,48.409,-23.909,-16.845,1.357,329.856,181.264,8.224,68.68,0.384,-0.762,0.013,1.392,-0.257,0.271,-0.364,-2.574
1222,14.532,-13.151,357.216,-59.249,43.311,-26.105,-16.696,2.154,330.245,234.586,6.956,72.319,0.348,-0.385,0.003,1.798,-0.266,0.664,-0.36,-2.581
1223,14.325,-12.057,356.3,-2.689,39.953,-31.454,-16.366,2.392,329.729,288.046,9.369,75.898,0.325,0.015,0.023,2.212,-0.263,1.071,-0.355,-2.581
1224,13.919,-10.516,356.276,47.804,36.645,-34.753,-16.392,3.239,329.653,332.029,13.398,77.061,0.3,0.37,0.054,2.549,-0.262,1.417,-0.351,-2.572
1225,14.011,-9.448,356.675,88.761,31.545,-36.696,-16.773,4.344,329.173,366.459,15.604,80.878,0.264,0.658,0.07,2.815,-0.288,1.693,-0.346,-2.554
1226,13.893,-8.183,357.1,110.856,29.907,-37.345,-16.836,4.96,327.359,397.969,19.74,81.887,0.251,0.811,0.102,3.073,-0.317,1.893,-0.341,-2.529
1227,14.147,-7.823,356.643,132.833,28.199,-33.799,-17.029,5.359,325.572,417.062,20.187,84.354,0.24,0.968,0.106,3.237,-0.344,2.051,-0.335,-2.495
1228,14.511,-8.54,357.499,151.813,24.807,-31.865,-17.171,5.392,323.367,426.483,22.366,84.966,0.217,1.102,0.123,3.333,-0.401,2.162,-0.33,-2.454
1229,14.466,-9.481,357.499,151.813,24.807,-30.614,-17.048,4.327,321.161,435.905,24.544,89.662,0.217,1.105,0.142,3.434,-0.431,2.207,-0.325,-2.406
1230,15.227,-10.374,357.478,145.466,21.227,-34.304,-17.053,3.595,319.005,426.417,22.962,90.924,0.193,1.062,0.13,3.384,-0.487,2.157,-0.32,-2.351
1231,15.149,-11.299,357.029,129.63,19.342,-31.349,-16.646,2.327,316.385,420.245,23.256,91.956,0.18,0.954,0.135,3.367,-0.531,2.087,-0.316,-2.29
1232,15.765,-13.191,356.613,101.352,20.958,-30.958,-16.33,0.95,313.35,398.477,21.666,88.407,0.193,0.759,0.124,3.227,-0.577,1.913,-0.312,-2.225
1233,15.447,-14.486,357.063,72.953,22.629,-30.575,-16.505,-0.027,311.207,376.453,19.95,91.871,0.204,0.559,0.11,3.073,-0.624,1.73,-0.308,-2.157
1234,15.443,-15.404,357.557,44.643,31.403,-28.905,-16.272,-0.827,309.923,354.623,18.119,91.515,0.266,0.36,0.097,2.909,-0.628,1.544,-0.306,-2.085
1235,15.217,-16.188,357.985,9.897,29.494,-21.568,-16.484,-1.222,308.626,332.672,19.842,88.567,0.252,0.115,0.11,2.742,-0.66,1.331,-0.303,-2.012
1236,15.447,-16.664,359.354,-24.718,38.301,-27.288,-16.285,-1.221,308.261,298.168,14.197,92.083,0.314,-0.129,0.065,2.461,-0.676,1.067,-0.302,-1.938
1237,15.124,-17.1,361.13,-56.19,41.832,-21.219,-16.284,-1.831,307.869,276.08,12.239,92.09,0.336,-0.348,0.049,2.284,-0.706,0.863,-0.301,-1.865
1238,15.255,-17.563,362.024,-87.779,45.292,-20.671,-16.07,-2.533,307.49,241.456,10.148,87.913,0.36,-0.568,0.032,2.003,-0.722,0.613,-0.301,-1.792
1239,15.357,-18.531,364.244,-122.441,50.612,-20.672,-16.227,-3.204,307.552,210.01,6.253,84.626,0.395,-0.803,-0.001,1.745,-0.751,0.363,-0.301,-1.721
1240,15.017,-18.558,365.169,-153.866,57.631,-19.372,-15.868,-3.374,306.733,184.864,2.545,81.764,0.442,-1.02,-0.03,1.542,-0.768,0.15,-0.302,-1.653
1241,15.159,-18.842,366.944,-185.338,61.162,-16.638,-15.58,-3.457,307.259,150.103,-3.227,84.003,0.465,-1.232,-0.077,1.252,-0.794,-0.1,-0.304,-1.587
1242,15.199,-19.408,367.862,-223.185,68.143,-14.807,-15.199,-4.332,306.894,115.599,-8.872,84.715,0.512,-1.488,-0.122,0.971,-0.81,-0.37,-0.307,-1.525
1243,15.544,-21.252,369.64,-267.261,71.616,-6.374,-14.911,-5.221,306.933,77.99,-9.274,83.28,0.534,-1.779,-0.125,0.662,-0.824,-0.672,-0.31,-1.468
1244,14.881,-22.225,370.557,-305.108,78.598,-10.292,-15.077,-6.732,306.59,36.993,-14.993,83.913,0.579,-2.032,-0.173,0.328,-0.841,-0.963,-0.313,-1.415
1245,15.046,-23.194,369.714,-342.875,81.909,-6.986,-15.233,-7.929,307.071,2.562,-17.198,79.967,0.603,-2.293,-0.191,0.047,-0.815,-1.231,-0.318,-1.367
1246,15.173,-24.602,370.171,-364.853,83.617,-5.436,-15.18,-8.465,307.071,-10.094,-13.778,78.21,0.615,-2.437,-0.163,-0.056,-0.803,-1.358,-0.322,-1.325
1247,14.811,-24.73,370.187,-377.532,87.102,-4.178,-15.703,-7.698,308.394,-13.216,-15.769,81.422,0.638,-2.524,-0.18,-0.084,-0.775,-1.415,-0.327,-1.288
1248,15.133,-23.21,369.746,-386.947,85.255,-7.175,-15.894,-5.815,309.227,-0.606,-12.196,74.978,0.626,-2.596,-0.151,0.014,-0.746,-1.407,-0.333,-1.257
1249,15.273,-21.93,369.759,-387.022,88.798,-7.797,-15.104,-4.426,308.809,2.379,-13.885,76.845,0.651,-2.599,-0.163,0.034,-0.746,-1.401,-0.338,-1.23
1250,14.972,-20.634,369.767,-380.6,88.835,-4.15,-15.498,-3.402,309.214,11.93,-12.062,74.703,0.651,-2.559,-0.149,0.109,-0.733,-1.344,-0.344,-1.208
1251,14.44,-20.078,369.336,-377.485,90.59,-6.531,-15.39,-3.077,310.537,8.809,-14.053,82.289,0.662,-2.542,-0.164,0.082,-0.704,-1.343,-0.349,-1.19
1252,13.768,-20.462,369.339,-390.09,90.531,-6.589,-15.577,-3.487,310.55,-3.728,-14.187,79.721,0.66,-2.628,-0.166,-0.019,-0.706,-1.436,-0.355,-1.176
1253,13.567,-20.822,369.363,-396.348,94.053,-13.89,-15.477,-4.336,311.014,-7.043,-16.064,80.113,0.683,-2.669,-0.18,-0.044,-0.692,-1.469,-0.36,-1.166
1254,13.502,-21.675,367.616,-396.343,93.926,-10.44,-15.207,-5.678,311.919,-19.836,-16.324,75.869,0.686,-2.68,-0.181,-0.144,-0.649,-1.516,-0.365,-1.158
1255,14.172,-22.049,365.845,-390.081,90.277,-10.242,-15.568,-6.396,311.491,-22.895,-18.074,77.184,0.665,-2.648,-0.197,-0.166,-0.648,-1.507,-0.37,-1.154
1256,14.535,-21.493,363.636,-361.602,84.936,-9.911,-15.842,-6.392,311.027,-19.579,-16.197,73.633,0.633,-2.467,-0.183,-0.14,-0.634,-1.394,-0.375,-1.153
1257,15.239,-20.146,362.28,-327.062,79.672,-9.697,-16.01,-5.181,310.573,-10.221,-14.26,78.232,0.6,-2.238,-0.168,-0.067,-0.632,-1.236,-0.38,-1.155
1258,15.024,-18.541,361.831,-298.663,78,-10.993,-15.857,-3.572,310.56,2.315,-14.126,76.087,0.589,-2.046,-0.166,0.03,-0.631,-1.087,-0.384,-1.158
1259,14.988,-17.205,362.256,-276.569,76.363,-12.599,-15.85,-2.943,309.678,8.615,-13.938,74.003,0.577,-1.892,-0.165,0.08,-0.66,-0.983,-0.388,-1.162
1260,14.667,-15.568,362.681,-254.474,74.726,-15.075,-15.956,-2.585,310.119,11.793,-15.742,74.036,0.564,-1.739,-0.18,0.105,-0.672,-0.889,-0.392,-1.167
1261,14.35,-15.558,362.235,-238.68,72.996,-13.677,-15.947,-2.999,311.452,14.714,-17.672,72.206,0.551,-1.631,-0.195,0.13,-0.655,-0.817,-0.396,-1.172
1262,14.037,-15.081,363.548,-222.965,74.936,-16.482,-15.634,-2.769,312.334,8.414,-17.86,73.729,0.562,-1.516,-0.195,0.077,-0.654,-0.78,-0.4,-1.178
1263,13.864,-14.898,363.525,-216.707,71.414,-21.893,-15.23,-2.625,313.203,14.65,-17.913,73.822,0.537,-1.473,-0.193,0.127,-0.651,-0.733,-0.404,-1.183
1264,14.479,-15.083,363.522,-204.102,71.473,-15.769,-15.671,-2.939,314.549,5.035,-19.977,68.413,0.539,-1.385,-0.211,0.05,-0.634,-0.719,-0.407,-1.189
1265,14.423,-15.307,363.068,-194.729,69.706,-20.703,-15.701,-2.303,315.872,1.913,-21.968,68.879,0.527,-1.32,-0.226,0.023,-0.618,-0.696,-0.41,-1.194
1266,14.921,-15.128,363.075,-188.308,69.743,-21.038,-15.557,-2.395,317.218,-7.702,-24.033,68.572,0.529,-1.276,-0.241,-0.054,-0.601,-0.706,-0.413,-1.199
1267,15.578,-15.353,362.206,-207.213,69.591,-16.991,-15.778,-2.568,317.268,-26.612,-27.794,68.816,0.531,-1.411,-0.272,-0.205,-0.6,-0.848,-0.416,-1.204
1268,15.587,-15.892,360.485,-226.071,72.928,-17.037,-16.159,-3.457,318.153,-51.491,-28.176,67.015,0.557,-1.549,-0.275,-0.4,-0.546,-1.01,-0.418,-1.209
1269,14.777,-16.959,359.616,-244.975,72.776,-19.817,-15.963,-4.473,319.94,-70.584,-28.624,66.021,0.555,-1.683,-0.277,-0.547,-0.504,-1.148,-0.42,-1.215
1270,14.613,-17.101,359.212,-260.723,77.994,-21.616,-16.043,-5.73,320.813,-82.926,-28.872,65.255,0.592,-1.796,-0.278,-0.639,-0.464,-1.25,-0.422,-1.222
1271,14.337,-17.802,358.332,-273.444,77.864,-22.448,-16.404,-5.692,322.11,-73.632,-27.175,64.841,0.592,-1.889,-0.265,-0.563,-0.422,-1.261,-0.422,-1.23
1272,14.566,-17.86,355.687,-260.877,74.182,-26.496,-16.461,-4.525,323.357,-45.428,-21.717,65.986,0.571,-1.813,-0.221,-0.343,-0.351,-1.113,-0.423,-1.238
1273,14.746,-16.914,353.921,-235.588,70.629,-25.757,-16.98,-3.157,326.761,4.921,-18.097,66.747,0.548,-1.643,-0.192,0.048,-0.263,-0.831,-0.422,-1.247
1274,14.846,-15.921,352.573,-194.626,65.402,-19.309,-17.35,-1.588,328.401,55.213,-10.682,63.613,0.513,-1.357,-0.135,0.432,-0.205,-0.494,-0.421,-1.256
1275,15.49,-14.49,351.202,-147.407,56.653,-24.857,-17.435,0.049,330.922,111.861,-6.874,67.199,0.454,-1.025,-0.105,0.858,-0.157,-0.111,-0.419,-1.263
1276,15.464,-12.279,350.723,-87.54,51.577,-24.142,-17.903,2.398,333.418,180.926,0.622,67.584,0.417,-0.599,-0.048,1.371,-0.099,0.361,-0.416,-1.268
1277,15.292,-10.438,351.096,-27.721,43.014,-26.157,-17.992,4.119,335.067,249.916,4.678,67.626,0.355,-0.171,-0.018,1.882,-0.094,0.832,-0.411,-1.27
1278,15.121,-8.886,351.048,29.03,36.184,-22.039,-17.975,5.493,338.004,322.159,10.37,70.591,0.305,0.235,0.025,2.405,-0.049,1.3,-0.406,-1.268
1279,14.543,-7.428,351.862,98.265,29.468,-21.941,-18.419,6.909,339.653,391.15,14.427,68.87,0.254,0.73,0.054,2.905,-0.046,1.798,-0.4,-1.26
1280,14.942,-6.65,352.266,158.248,24.463,-27.83,-18.17,8.277,339.587,453.83,15.097,73.537,0.219,1.16,0.06,3.37,-0.069,2.245,-0.392,-1.247
1281,14.554,-4.979,352.208,221.183,17.655,-23.791,-18.266,9.775,338.617,516.649,19.447,75.989,0.168,1.609,0.092,3.847,-0.094,2.706,-0.385,-1.227
1282,14.736,-3.674,349.986,268.449,12.394,-27.039,-18.251,10.073,337.231,563.872,21.913,78.864,0.132,1.959,0.111,4.217,-0.09,3.067,-0.376,-1.199
1283,14.519,-2.518,349.94,312.596,5.505,-20.963,-18.764,10.418,335.427,601.425,26.11,79.813,0.081,2.276,0.142,4.523,-0.131,3.376,-0.367,-1.164
1284,15.236,-2.269,349.488,353.599,3.892,-24.584,-19.238,10.986,333.637,639.097,26.753,87.885,0.072,2.576,0.147,4.833,-0.157,3.678,-0.358,-1.122
1285,15.572,-1.431,348.133,388.14,-1.372,-26.872,-18.733,11.523,330.121,651.76,27.368,83.66,0.035,2.836,0.154,4.98,-0.211,3.88,-0.348,-1.072
1286,15.708,-1.045,348.537,403.887,-6.589,-24.171,-19.716,11.019,325.296,655.009,29.841,85.167,-0.003,2.946,0.173,5.081,-0.312,3.977,-0.339,-1.015
1287,16.553,-1.583,347.218,413.382,-8.412,-25.852,-19.322,10.49,319.605,633.443,32.173,87.638,-0.014,3.029,0.196,5.002,-0.387,3.974,-0.329,-0.951
1288,16.471,-1.674,347.221,400.777,-8.471,-30.951,-18.688,8.874,314.841,605.246,30.75,87.522,-0.015,2.937,0.189,4.855,-0.477,3.849,-0.321,-0.882
1289,16.403,-3.196,347.229,362.963,-8.647,-28.677,-18.985,7.135,312.261,561.465,30.643,83.842,-0.016,2.664,0.189,4.544,-0.525,3.555,-0.313,-0.808
1290,16.838,-4.849,348.555,315.655,-7,-23.313,-18.194,5.407,310.598,505.01,26.72,86.041,-0.003,2.314,0.161,4.113,-0.584,3.162,-0.305,-0.73
1291,17.225,-6.768,349.908,249.484,-1.89,-25.902,-17.518,3.677,310.7,435.956,22.423,87.182,0.035,1.83,0.127,3.552,-0.6,2.64,-0.299,-0.65
1292,17.7,-9.293,351.254,176.891,3.182,-21.454,-17.116,2.215,311.23,369.96,19.877,83.997,0.073,1.306,0.108,3.012,-0.601,2.107,-0.294,-0.571
1293,16.759,-11.755,353.498,91.736,11.811,-20.546,-16.897,0.453,311.772,291.428,17.196,77.528,0.132,0.692,0.086,2.373,-0.606,1.48,-0.289,-0.493
1294,16.445,-14.086,356.627,-5.907,20.452,-16.096,-16.823,-1.135,312.328,213.015,10.961,77.221,0.192,-0.003,0.036,1.736,-0.638,0.809,-0.285,-0.419
1295,16.299,-15.516,358.878,-84.64,29.117,-14.131,-16.857,-2.443,313.289,131.498,9.97,67.921,0.251,-0.556,0.028,1.074,-0.628,0.204,-0.282,-0.349
1296,16.657,-17.148,361.122,-169.795,37.746,-9.227,-17.261,-3.892,314.737,52.829,3.609,65.44,0.311,-1.147,-0.025,0.439,-0.63,-0.409,-0.28,-0.287
1297,16.602,-18.257,362.071,-251.714,48.073,-4.651,-17.39,-5.527,316.162,-19.348,-2.679,58.594,0.383,-1.716,-0.076,-0.138,-0.605,-0.98,-0.278,-0.232
1298,16.995,-19.55,363.448,-324.143,56.704,-2.86,-17.483,-6.984,318.479,-91.781,-9.094,57.807,0.443,-2.212,-0.127,-0.71,-0.577,-1.511,-0.277,-0.185
1299,16.738,-20.619,363.113,-390.295,72.332,-1.096,-17.863,-8.034,317.699,-154.536,-13.204,51.01,0.552,-2.674,-0.161,-1.21,-0.543,-1.991,-0.276,-0.148
1300,16.329,-22.064,363.171,-453.23,79.141,5.736,-18.01,-8.684,317.323,-207.739,-15.49,50.638,0.598,-3.109,-0.18,-1.636,-0.535,-2.422,-0.275,-0.121
1301,16.024,-22.252,362.798,-513.049,87.704,3.17,-18.12,-8.76,317.412,-264.257,-19.653,46.651,0.658,-3.531,-0.214,-2.087,-0.511,-2.857,-0.275,-0.104
1302,16.025,-22.653,363.298,-566.569,96.36,12.521,-17.914,-9.28,316.164,-305.117,-21.691,41.72,0.718,-3.899,-0.23,-2.422,-0.516,-3.212,-0.275,-0.098
1303,15.758,-22.941,363.343,-610.716,103.249,10.645,-17.677,-10.391,314.93,-345.858,-27.283,43.041,0.765,-4.206,-0.276,-2.757,-0.534,-3.533,-0.275,-0.103
1304,15.353,-23.52,363.396,-648.441,110.175,12.681,-17.472,-10.826,314.969,-383.466,-27.685,35.291,0.812,-4.468,-0.278,-3.058,-0.51,-3.813,-0.275,-0.118
1305,14.965,-23.785,363.438,-679.983,117.123,10.176,-17.419,-11.037,314.613,-411.927,-33.269,35.256,0.86,-4.687,-0.323,-3.291,-0.512,-4.039,-0.276,-0.143
1306,14.804,-23.667,363.465,-698.846,120.585,13.214,-17.462,-11.43,313.758,-430.7,-33.35,32.379,0.883,-4.819,-0.325,-3.451,-0.516,-4.185,-0.276,-0.178
1307,14.745,-23.913,363.034,-695.731,122.34,6.105,-17.635,-11.925,313.353,-440.252,-35.173,32.719,0.896,-4.802,-0.341,-3.531,-0.516,-4.213,-0.277,-0.223
