"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1183,15.026,-1.526,336.209,224.844,39.589,-32.597,-16.336,0.49,344.475,419.135,8.729,53.478,0.344,1.703,0.017,3.089,0.317,2.405,-0.169,0.909
1184,15.222,-1.397,336.653,221.655,41.378,-36.497,-16.505,1.028,343.606,412.899,8.782,57.016,0.357,1.676,0.017,3.049,0.302,2.37,-0.165,0.913
1185,14.689,-1.691,337.535,221.771,41.449,-33.971,-16.472,0.626,341.428,409.904,7.272,59.075,0.355,1.674,0.006,3.048,0.245,2.365,-0.161,0.919
1186,14.731,-2.307,337.528,215.35,41.412,-38.278,-16.604,0.172,339.235,406.79,9.317,55.83,0.355,1.627,0.021,3.045,0.217,2.338,-0.157,0.926
1187,14.833,-2.42,339.275,215.345,41.539,-39.726,-16.519,0.14,338.402,394.18,5.743,60.48,0.355,1.619,-0.005,2.958,0.16,2.288,-0.153,0.933
1188,14.956,-2.597,339.275,215.345,41.539,-34.843,-16.108,-0.26,337.106,384.886,4.046,59.796,0.355,1.62,-0.017,2.901,0.133,2.258,-0.149,0.942
1189,14.906,-2.311,340.577,218.53,39.877,-35.706,-15.966,-0.041,337.128,378.392,3.973,59.019,0.341,1.637,-0.017,2.851,0.105,2.241,-0.145,0.952
1190,14.937,-2.339,341.452,212.225,39.911,-32.924,-15.482,-0.041,336.295,365.782,0.4,60.797,0.34,1.586,-0.043,2.763,0.063,2.17,-0.142,0.962
1191,15.025,-2.837,342.327,205.921,39.945,-31.396,-15.456,-0.445,336.309,353.246,0.266,57.627,0.34,1.536,-0.043,2.669,0.049,2.098,-0.14,0.972
1192,15.12,-2.705,343.225,193.358,43.501,-35.308,-15.329,-0.425,336.335,340.83,-3.422,58.049,0.366,1.439,-0.071,2.575,0.034,2.001,-0.138,0.982
1193,15.031,-3.107,342.797,183.868,45.197,-35.619,-14.949,-1.101,336.371,321.8,-3.629,56.99,0.379,1.371,-0.071,2.433,0.048,1.897,-0.136,0.992
1194,15.68,-4.341,343.228,180.753,43.442,-37.755,-15.349,-1.721,336.384,309.264,-3.763,60.879,0.367,1.35,-0.074,2.34,0.034,1.84,-0.135,1.001
1195,15.859,-4.627,342.797,183.868,45.197,-35.676,-15.798,-2.484,337.23,309.338,-0.324,58.283,0.381,1.376,-0.049,2.337,0.074,1.853,-0.134,1.01
1196,15.871,-5.021,341.901,183.826,41.582,-33.186,-16.103,-1.761,337.671,312.516,-2.127,56.545,0.355,1.38,-0.063,2.356,0.076,1.865,-0.134,1.018
1197,15.939,-4.156,340.152,196.436,41.514,-31.063,-16.105,-1.514,338.932,328.184,3.197,56.474,0.357,1.479,-0.023,2.464,0.147,1.971,-0.133,1.026
1198,16.44,-3.359,340.136,209.115,38.029,-36.895,-16.341,-0.746,340.242,337.598,1.339,56.512,0.332,1.571,-0.038,2.522,0.149,2.047,-0.133,1.033
1199,15.854,-1.983,339.275,215.345,41.539,-34.028,-16.747,0.056,340.611,353.524,6.79,55.361,0.358,1.618,0.002,2.636,0.202,2.128,-0.133,1.041
1200,15.382,-2.115,338.83,218.535,39.75,-36.143,-16.622,0.685,341.931,368.981,4.994,57.306,0.343,1.644,-0.011,2.739,0.217,2.194,-0.132,1.048
1201,15.127,-1.617,337.525,227.955,41.471,-32.712,-16.312,0.779,342.764,381.591,8.567,57.761,0.357,1.72,0.016,2.825,0.273,2.277,-0.132,1.056
1202,14.816,-2.2,337.953,237.444,39.775,-34.184,-16.448,1.035,344.083,397.048,6.771,56.669,0.343,1.791,0.003,2.928,0.274,2.365,-0.131,1.064
1203,15.038,-2.087,337.506,253.239,38.045,-39.851,-16.587,1.036,345.785,415.894,10.292,58.459,0.331,1.912,0.028,3.052,0.316,2.489,-0.13,1.073
1204,14.987,-1.92,336.188,262.733,36.222,-36.588,-16.563,1.426,346.177,437.982,12.249,58.464,0.318,1.991,0.042,3.21,0.346,2.609,-0.129,1.083
1205,15.387,-1.23,336.161,281.596,32.759,-33.048,-17.102,1.917,346.569,460.069,14.206,61.65,0.293,2.131,0.055,3.366,0.347,2.758,-0.127,1.094
1206,15.122,-0.647,333.516,294.163,29.076,-38.514,-16.899,3.118,346.543,485.142,14.474,57.455,0.267,2.242,0.058,3.547,0.379,2.907,-0.125,1.107
1207,15.675,0.113,333.083,309.883,30.89,-31.806,-17.536,3.874,346.958,500.736,16.358,58.433,0.282,2.363,0.07,3.655,0.407,3.022,-0.122,1.121
1208,15.401,1.567,333.066,322.562,27.405,-34.927,-17.32,4.542,347.777,525.882,20.066,62.742,0.255,2.455,0.097,3.828,0.421,3.156,-0.119,1.137
1209,15.395,1.17,332.192,328.867,27.371,-37.359,-17.19,5.166,347.764,538.418,20.2,59.635,0.255,2.511,0.099,3.918,0.437,3.231,-0.116,1.155
1210,15.221,1.032,333.064,335.167,27.464,-39.889,-16.793,4.477,347.323,547.896,18.584,59.559,0.255,2.553,0.088,3.994,0.409,3.289,-0.112,1.174
1211,15.057,0.715,332.633,338.282,29.218,-32.517,-16.941,4.709,346.833,563.628,24.149,61.08,0.268,2.581,0.128,4.114,0.436,3.364,-0.107,1.196
1212,15.364,0.731,332.61,344.54,25.697,-37.688,-17.029,4.431,347.274,566.806,22.345,65.267,0.242,2.629,0.115,4.133,0.424,3.397,-0.103,1.219
1213,15.325,1.159,332.187,354.076,27.488,-37.307,-16.841,4.832,347.725,576.027,20.602,67.13,0.256,2.704,0.103,4.194,0.439,3.466,-0.098,1.244
1214,15.412,1.436,332.607,357.144,25.755,-34.431,-16.897,5.329,347.261,579.342,22.479,67.814,0.243,2.723,0.116,4.222,0.425,3.489,-0.093,1.271
1215,15.637,2.272,332.607,357.144,25.755,-42.877,-16.901,5.633,345.974,576.09,20.843,70.227,0.244,2.721,0.105,4.213,0.398,3.482,-0.088,1.299
1216,15.538,2.813,333.489,357.261,25.826,-37.831,-16.985,6.09,345.105,569.854,20.896,63.145,0.243,2.713,0.105,4.177,0.369,3.457,-0.083,1.328
1217,15.271,2.643,334.356,344.535,25.823,-35.654,-16.976,6.089,344.7,560.302,19.073,69.49,0.242,2.609,0.092,4.111,0.34,3.372,-0.078,1.358
1218,15.224,2.018,336.13,325.668,29.413,-38.34,-16.883,5.523,342.952,541.787,19.119,64.158,0.267,2.455,0.093,3.997,0.294,3.234,-0.072,1.389
1219,15.444,1.625,337.903,306.8,33.003,-37.739,-16.517,5.255,341.273,516.448,15.526,67.003,0.294,2.301,0.068,3.829,0.237,3.069,-0.068,1.42
1220,15.436,1.12,339.217,278.28,34.73,-34.295,-16.874,4.41,339.107,488.261,17.302,70.765,0.305,2.08,0.08,3.644,0.191,2.862,-0.063,1.45
1221,15.606,0.249,338.804,237.397,36.287,-32.999,-16.533,3.557,336.967,447.658,15.391,63.639,0.318,1.779,0.067,3.364,0.162,2.569,-0.059,1.48
1222,15.88,-0.591,338.408,183.836,41.329,-31.477,-16.154,2.195,334.841,394.518,13.345,65.433,0.357,1.382,0.053,2.986,0.145,2.18,-0.056,1.507
1223,15.297,-3.084,337.983,117.506,42.753,-27.903,-15.896,0.686,334.498,340.865,11.047,66.449,0.366,0.892,0.037,2.586,0.143,1.735,-0.053,1.532
1224,15.491,-4.874,339.336,51.335,47.863,-23.333,-15.466,-1.582,334.587,284.347,6.884,60.06,0.404,0.399,0.006,2.163,0.126,1.275,-0.05,1.552
1225,15.938,-6.606,340.686,-2.231,53.031,-18.365,-16.027,-2.197,334.629,228.159,6.287,61.014,0.442,0.003,0,1.738,0.121,0.863,-0.048,1.568
1226,15.446,-8.017,339.859,-52.678,59.827,-24.32,-15.727,-3.564,334.741,177.804,-1.369,55.689,0.492,-0.37,-0.057,1.36,0.133,0.488,-0.047,1.579
1227,15.447,-8.842,339.47,-99.818,64.906,-17.025,-15.338,-4.536,334.375,130.644,-3.594,57.164,0.531,-0.721,-0.073,1.006,0.145,0.136,-0.046,1.583
1228,15.256,-9.487,337.769,-143.96,71.668,-22.848,-15.759,-5.411,334.869,83.677,-5.934,48.566,0.584,-1.055,-0.092,0.651,0.198,-0.206,-0.045,1.581
1229,15.218,-9.988,338.244,-191.222,76.802,-18.965,-15.863,-5.663,335.386,30.217,-8.347,51.026,0.622,-1.407,-0.11,0.246,0.209,-0.584,-0.044,1.573
1230,15.228,-9.918,338.29,-235.368,83.691,-13.004,-15.338,-5.336,337.699,-10.982,-17.987,46.185,0.673,-1.738,-0.18,-0.067,0.237,-0.903,-0.044,1.557
1231,14.968,-10.194,337.492,-273.047,94.105,-16.432,-15.587,-6.209,339.467,-54.816,-15.136,42.631,0.752,-2.025,-0.159,-0.392,0.329,-1.206,-0.043,1.534
1232,14.613,-10.205,337.941,-301.446,95.776,-13.114,-15.512,-6.691,340.852,-89.384,-21.022,44.747,0.763,-2.236,-0.202,-0.647,0.328,-1.438,-0.043,1.503
1233,14.053,-10.204,338.419,-317.077,101.065,-14.874,-16.12,-7.704,342.639,-108.477,-21.47,40.118,0.8,-2.35,-0.206,-0.782,0.365,-1.561,-0.042,1.465
1234,14.17,-9.546,340.607,-307.667,103.039,-14.927,-15.891,-7.299,344.845,-117.899,-23.649,40.888,0.81,-2.266,-0.22,-0.847,0.362,-1.553,-0.041,1.42
1235,14.389,-8.659,341.038,-310.782,101.284,-15.882,-16.107,-6.854,345.309,-121.214,-25.526,39.047,0.796,-2.289,-0.234,-0.872,0.349,-1.576,-0.04,1.37
1236,14.407,-7.732,341.033,-285.572,101.402,-19.493,-16.158,-6.597,343.499,-108.284,-21.585,40.779,0.797,-2.104,-0.206,-0.782,0.335,-1.441,-0.038,1.313
1237,14.247,-7.398,341.451,-269.899,99.727,-15.895,-16.211,-5.705,343.937,-86.527,-23.193,46.187,0.783,-1.986,-0.218,-0.623,0.322,-1.302,-0.037,1.253
1238,14.655,-7.188,343.179,-244.62,96.428,-16.722,-16.049,-3.874,343.005,-61.317,-19.245,42.278,0.756,-1.79,-0.189,-0.443,0.281,-1.116,-0.035,1.189
1239,15.06,-6.956,342.277,-219.453,92.931,-22.791,-15.887,-3.522,342.551,-39.303,-20.727,43.741,0.733,-1.608,-0.2,-0.281,0.271,-0.945,-0.033,1.122
1240,15.147,-6.908,341.384,-187.864,89.471,-18.265,-15.942,-3.584,342.084,-17.409,-18.656,48.682,0.71,-1.378,-0.185,-0.119,0.274,-0.748,-0.032,1.054
1241,15.515,-6.362,338.736,-162.692,85.847,-28.325,-15.834,-3.487,341.616,4.486,-16.584,45.531,0.689,-1.201,-0.169,0.043,0.307,-0.576,-0.03,0.985
1242,15.509,-6.746,336.958,-118.615,82.375,-30.463,-15.939,-3.192,340.257,26.637,-14.386,44.405,0.667,-0.874,-0.154,0.208,0.31,-0.33,-0.029,0.916
1243,15.905,-5.937,336.064,-87.027,78.915,-25.02,-15.774,-3.695,339.78,42.488,-12.375,44.734,0.644,-0.64,-0.138,0.328,0.313,-0.153,-0.027,0.848
1244,15.385,-4.842,334.275,-55.48,71.84,-28.903,-16.107,-3.296,338.848,67.698,-8.426,42.558,0.592,-0.407,-0.11,0.517,0.316,0.058,-0.026,0.781
1245,15.397,-3.201,335.142,-23.971,72.05,-36.094,-16.608,-2.499,339.704,86.471,-8.346,44.958,0.592,-0.172,-0.111,0.654,0.315,0.244,-0.024,0.716
1246,15.187,-2.727,335.113,7.497,68.646,-33.067,-16.556,-1.552,339.691,99.007,-8.212,44.382,0.565,0.065,-0.11,0.745,0.303,0.407,-0.023,0.654
1247,15.218,-0.744,335.958,32.659,65.276,-34.453,-16.576,-1.203,340.547,117.779,-8.131,46.52,0.539,0.249,-0.109,0.882,0.29,0.568,-0.021,0.595
1248,14.953,-0.384,337.28,54.796,67.253,-35.159,-16.129,-0.978,341.38,130.389,-4.558,46.305,0.551,0.414,-0.081,0.973,0.302,0.695,-0.02,0.539
1249,14.879,-0.334,337.705,76.89,65.616,-36.112,-15.413,-1.341,343.154,136.488,-8.292,43.558,0.537,0.579,-0.106,1.014,0.305,0.798,-0.018,0.486
1250,14.736,-0.072,337.681,83.148,62.094,-36.967,-15.409,-0.802,343.595,139.666,-10.095,44.983,0.511,0.626,-0.119,1.035,0.292,0.832,-0.017,0.437
1251,14.871,0.276,338.109,92.638,60.398,-39.396,-15.64,-0.398,344.464,145.902,-10.149,45.68,0.498,0.695,-0.12,1.077,0.292,0.888,-0.016,0.391
1252,15.455,0.242,338.529,95.706,58.665,-38.843,-15.59,-0.854,343.595,139.666,-10.095,47.408,0.486,0.717,-0.12,1.035,0.266,0.877,-0.014,0.349
1253,15.487,-0.855,337.655,102.011,58.631,-43.596,-15.718,-0.981,342.726,133.43,-10.042,48.839,0.487,0.77,-0.12,0.992,0.266,0.882,-0.013,0.31
1254,15.181,-1.087,338.529,95.706,58.665,-37.517,-15.681,-1.956,342.749,126.936,-10.115,49.215,0.485,0.721,-0.12,0.946,0.251,0.835,-0.012,0.274
1255,15.13,-1.68,337.657,89.406,58.572,-39.755,-16.269,-2.866,342.298,117.716,-8.372,49.364,0.485,0.678,-0.109,0.882,0.264,0.78,-0.011,0.241
1256,15.346,-2.391,336.785,83.106,58.48,-40.878,-15.572,-3.17,341.015,108.541,-13.623,43.835,0.486,0.634,-0.147,0.818,0.239,0.726,-0.01,0.21
1257,15.879,-2.659,335.921,83.227,58.424,-42.313,-16.078,-3.525,341.038,102.047,-13.696,41.227,0.489,0.637,-0.149,0.77,0.254,0.704,-0.009,0.181
1258,15.297,-3.317,333.722,80,56.471,-42.23,-16.291,-3.709,341.015,108.541,-13.623,42.26,0.475,0.619,-0.149,0.819,0.284,0.72,-0.009,0.154
1259,16.45,-3.321,333.712,86.184,56.493,-45.098,-16.248,-3.533,341.907,108.284,-13.75,46.191,0.479,0.666,-0.149,0.815,0.3,0.741,-0.008,0.129
1260,16.385,-2.596,332.845,98.91,56.496,-44.297,-16.226,-2.322,343.586,133.623,-10.156,44.142,0.48,0.763,-0.122,0.995,0.356,0.88,-0.008,0.106
1261,15.949,-2.163,333.27,121.004,54.859,-43.433,-16.147,-1.703,344.869,155.454,-8.326,44.158,0.466,0.929,-0.108,1.15,0.37,1.041,-0.007,0.085
1262,16.287,-1.023,332.372,133.567,51.303,-48.249,-16.237,-0.19,346.13,183.778,-6.422,41.359,0.441,1.024,-0.094,1.349,0.4,1.19,-0.006,0.067
1263,15.935,-0.192,331.915,155.544,49.595,-50.549,-16.469,0.481,347.832,202.624,-2.901,41.419,0.427,1.191,-0.068,1.478,0.441,1.338,-0.005,0.051
1264,15.648,0.305,332.364,171.381,51.479,-53.16,-16.304,1.505,349.557,227.633,-2.874,41.155,0.44,1.309,-0.067,1.65,0.468,1.484,-0.003,0.038
1265,15.501,-0.143,332.782,187.054,49.805,-48.051,-16.13,1.27,350.39,240.243,0.699,44.999,0.427,1.428,-0.041,1.738,0.482,1.587,-0.001,0.028
1266,15.013,-0.048,332.335,202.848,48.075,-53.89,-16.319,0.728,352.115,265.251,0.727,46.484,0.412,1.55,-0.041,1.911,0.51,1.736,0.001,0.021
1267,14.918,-0.737,331.864,224.9,42.823,-49.458,-16.991,0.683,352.935,290.397,4.434,46.497,0.373,1.724,-0.016,2.088,0.524,1.911,0.004,0.017
1268,15.541,0.01,330.112,250.114,42.814,-45.546,-17.316,1.028,354.205,324.764,6.399,49.661,0.376,1.924,-0.003,2.326,0.583,2.132,0.007,0.017
1269,15.928,0.583,330.514,278.467,37.655,-48.691,-17.173,1.461,354.156,356.33,6.74,44.61,0.337,2.138,0,2.552,0.558,2.352,0.01,0.02
1270,16.05,1.814,330.488,297.329,34.192,-53.185,-17.581,2.484,353.652,384.598,12.439,47.469,0.311,2.28,0.04,2.755,0.558,2.526,0.014,0.028
1271,15.891,2.845,330.041,313.124,32.462,-51.29,-17.467,2.922,352.293,406.749,14.637,53.494,0.298,2.401,0.056,2.924,0.546,2.671,0.019,0.039
1272,15.6,2.783,330.038,325.728,32.52,-48.832,-17.753,3.862,351.398,425.585,14.958,51.723,0.297,2.498,0.058,3.065,0.532,2.791,0.023,0.054
1273,15.352,3.786,330.504,328.885,37.889,-47.056,-17.765,4.081,350.062,441.243,17.084,51.35,0.337,2.516,0.074,3.19,0.53,2.863,0.028,0.073
1274,15.527,2.669,330.924,331.954,36.156,-49.891,-17.59,4.251,350.085,447.406,13.591,52.739,0.324,2.54,0.049,3.234,0.504,2.897,0.033,0.096
1275,15.024,2.405,330.482,322.539,34.309,-48.711,-17.683,3.709,349.643,444.228,15.394,52.717,0.309,2.472,0.062,3.217,0.504,2.855,0.038,0.122
1276,15.316,2.3,330.499,309.859,37.794,-49.584,-17.637,3.629,349.216,441.17,13.644,53.068,0.337,2.374,0.049,3.199,0.504,2.798,0.043,0.152
1277,15.337,1.044,329.629,290.955,37.642,-45.167,-17.448,3.177,346.609,422.461,13.804,53.064,0.336,2.239,0.051,3.087,0.477,2.673,0.048,0.183
1278,15.421,0.932,328.318,262.635,35.643,-44.02,-17.346,2.567,344.897,384.916,13.643,55.119,0.323,2.029,0.051,2.827,0.465,2.438,0.053,0.216
1279,15.337,0.378,327.047,215.378,40.651,-41.446,-16.921,1.283,342.78,337.82,11.659,55.15,0.362,1.672,0.038,2.5,0.465,2.095,0.058,0.25
1280,15.715,-1.617,325.324,164.89,43.833,-41.167,-17.011,-0.402,342.869,281.301,7.496,51.903,0.39,1.292,0.006,2.085,0.493,1.699,0.063,0.284
1281,15.442,-4.144,324.058,92.423,48.723,-36.152,-17.06,-3.073,344.258,215.499,4.835,53.998,0.429,0.737,-0.013,1.599,0.547,1.181,0.068,0.316
1282,15.171,-6.635,324.087,16.721,51.914,-27.587,-17.427,-4.754,345.205,146.518,3.977,54.996,0.454,0.151,-0.021,1.092,0.57,0.636,0.073,0.346
1283,15.126,-8.711,323.263,-46.331,58.652,-31.248,-17.204,-6.831,347.068,83.443,-0.5,51.098,0.507,-0.337,-0.053,0.63,0.623,0.164,0.078,0.372
1284,15.163,-9.935,322.425,-109.307,61.846,-24.015,-17.161,-8.161,348.444,30.176,-3.027,43.299,0.534,-0.83,-0.071,0.243,0.663,-0.273,0.083,0.392
1285,15.033,-10.633,320.296,-162.939,70.304,-22.383,-17.578,-8.852,349.796,-29.253,-2.061,44.013,0.604,-1.259,-0.065,-0.187,0.758,-0.7,0.089,0.407
1286,14.928,-11.118,319.011,-210.121,71.768,-19.234,-17.774,-9.913,351.6,-79.461,-2.837,38.667,0.618,-1.638,-0.071,-0.546,0.812,-1.066,0.095,0.415
1287,15.171,-10.962,318.184,-260.568,78.564,-12.141,-18.104,-10.56,354.309,-129.807,-7.295,34.734,0.675,-2.046,-0.103,-0.901,0.879,-1.443,0.102,0.417
1288,14.804,-11.199,318.681,-301.483,87.279,-11.284,-18.784,-11.566,356.158,-180.346,-11.638,28.616,0.742,-2.368,-0.135,-1.254,0.914,-1.78,0.109,0.411
1289,14.281,-12.099,317.862,-345.508,94.112,-6.527,-18.75,-12.23,357.521,-221.076,-14.031,28.257,0.797,-2.723,-0.152,-1.537,0.966,-2.095,0.118,0.398
1290,14.045,-12.567,318.335,-380.165,99.305,-9.265,-18.646,-12.661,359.312,-258.748,-14.674,25.457,0.836,-2.994,-0.155,-1.794,1.002,-2.358,0.127,0.377
1291,13.707,-13.215,319.26,-411.59,106.324,-6.968,-19.023,-13.279,359.838,-293.51,-20.445,22.908,0.889,-3.233,-0.197,-2.035,0.997,-2.599,0.137,0.348
1292,13.377,-12.773,320.581,-433.689,108.088,-3.019,-18.824,-13.082,360.328,-321.897,-22.59,22.254,0.898,-3.396,-0.211,-2.233,0.978,-2.781,0.147,0.312
1293,13.161,-12.503,321.477,-433.647,111.702,-8.302,-19.097,-13.572,360.759,-337.418,-21.035,18.933,0.923,-3.388,-0.201,-2.338,0.987,-2.833,0.158,0.269
1294,13.212,-11.657,323.197,-414.789,108.366,-13.839,-18.675,-13.438,360.796,-343.792,-24.662,21.882,0.892,-3.224,-0.225,-2.383,0.931,-2.781,0.17,0.219
1295,13.172,-10.503,324.067,-395.885,108.518,-9.127,-18.542,-13.353,360.805,-337.749,-24.601,19.397,0.891,-3.071,-0.224,-2.341,0.917,-2.686,0.181,0.164
1296,13.522,-10.07,324.048,-370.601,105.092,-12.653,-18.369,-11.784,359.9,-324.955,-24.34,21.297,0.865,-2.874,-0.222,-2.261,0.892,-2.551,0.193,0.103
1297,14.318,-9.552,326.194,-329.648,100.118,-12.053,-18.126,-10.588,358.978,-293.703,-20.331,23.038,0.823,-2.538,-0.194,-2.049,0.837,-2.282,0.205,0.04
1298,14.846,-9.068,326.165,-298.181,96.714,-17.232,-18.107,-9.335,358.916,-262.257,-16.436,22.732,0.799,-2.294,-0.166,-1.83,0.839,-2.051,0.217,-0.027
1299,15.108,-8.341,327.008,-260.414,93.402,-22.634,-17.546,-8.146,359.282,-215.097,-14.211,28.483,0.772,-1.997,-0.149,-1.498,0.827,-1.736,0.229,-0.095
1300,15.214,-7.884,327.415,-213.036,88.339,-21.636,-17.428,-6.902,358.824,-174.504,-15.498,28.2,0.732,-1.629,-0.158,-1.216,0.79,-1.413,0.24,-0.163
1301,15.183,-7.152,326.963,-172.032,86.726,-27.915,-17.222,-6.12,357.452,-139.816,-13.166,32.789,0.72,-1.315,-0.141,-0.977,0.779,-1.138,0.251,-0.231
1302,14.956,-6.449,326.489,-137.375,81.533,-28.128,-17.152,-6.132,357.854,-99.03,-14.568,35.741,0.68,-1.049,-0.151,-0.686,0.769,-0.859,0.262,-0.297
1303,14.874,-5.972,325.61,-105.861,81.617,-29.169,-16.824,-6.131,357.814,-74.077,-10.746,37.196,0.682,-0.808,-0.123,-0.509,0.799,-0.651,0.272,-0.36
1304,14.843,-4.973,322.515,-64.894,76.263,-34.638,-17.412,-6.831,357.729,-36.138,-6.778,31.355,0.646,-0.496,-0.096,-0.238,0.848,-0.36,0.283,-0.421
1305,14.672,-4.626,321.619,-20.701,72.861,-32.483,-17.496,-6.65,357.69,1.47,-6.376,36.79,0.621,-0.149,-0.094,0.029,0.852,-0.055,0.293,-0.478
1306,15.08,-3.944,319.399,13.961,67.542,-33.586,-17.774,-5.862,357.627,32.916,-2.481,36.72,0.584,0.123,-0.067,0.25,0.886,0.19,0.302,-0.531
1307,15.147,-2.77,318.495,51.733,64.103,-37.138,-18.116,-4.39,357.101,67.678,3.291,35.258,0.559,0.421,-0.027,0.494,0.902,0.459,0.312,-0.579
1308,14.579,-1.663,317.594,76.9,60.606,-37.88,-17.954,-3.462,357.953,105.029,3.567,40.683,0.53,0.62,-0.024,0.755,0.919,0.692,0.322,-0.622
1309,14.674,-0.829,317.145,105.299,58.935,-36.753,-18.185,-2.48,358.345,127.117,5.524,40.265,0.518,0.846,-0.011,0.908,0.935,0.879,0.332,-0.659
1310,14.542,-0.832,317.57,127.393,57.298,-40.541,-18.202,-2.084,359.165,152.263,9.232,41.422,0.504,1.022,0.015,1.083,0.947,1.054,0.341,-0.692
1311,14.515,-0.598,317.567,139.998,57.356,-36.093,-18.929,-2.145,360.044,177.198,5.819,41.616,0.504,1.122,-0.011,1.256,0.947,1.193,0.351,-0.718
1312,13.666,-1.057,317.541,158.861,53.893,-38.683,-18.396,-1.658,360.436,199.286,7.777,49.24,0.474,1.274,0.004,1.409,0.947,1.346,0.36,-0.739
1313,14.279,-1.866,318.841,174.65,52.29,-46.572,-18.448,-1.659,360.85,214.88,9.661,48.19,0.461,1.397,0.017,1.517,0.932,1.461,0.37,-0.755
1314,14.408,-1.523,320.131,196.623,50.709,-41.329,-18.729,-1.359,360.815,233.91,9.868,47.048,0.447,1.565,0.018,1.65,0.903,1.61,0.38,-0.765
1315,14.774,-0.52,320.559,206.113,49.013,-43.2,-19.005,-1.056,360.788,258.982,10.136,48.768,0.434,1.635,0.019,1.826,0.889,1.736,0.389,-0.77
1316,14.626,0.037,321.431,212.413,49.105,-45.284,-18.703,-0.605,360.775,271.518,10.27,52.757,0.433,1.678,0.021,1.913,0.874,1.803,0.398,-0.769
1317,14.666,0.528,323.175,225.013,49.291,-47.39,-18.793,-0.108,359.893,277.818,10.457,52.472,0.433,1.767,0.022,1.961,0.831,1.869,0.406,-0.764
1318,14.201,0.279,323.598,215.476,47.499,-43.371,-18.263,-0.972,358.606,274.566,8.821,54.169,0.417,1.69,0.012,1.947,0.79,1.826,0.415,-0.755
1319,14.586,-0.609,324.497,202.914,51.055,-46.705,-17.946,-1.018,355.999,255.857,8.982,52,0.444,1.59,0.014,1.828,0.748,1.715,0.422,-0.741
1320,15.016,-1.627,324.05,174.473,49.112,-42.38,-17.665,-2.351,354.274,230.849,8.954,51.314,0.431,1.373,0.015,1.662,0.723,1.524,0.43,-0.724
1321,14.356,-2.557,324.079,143.005,52.516,-44.556,-17.741,-3.825,352.144,196.288,7.104,49.433,0.456,1.129,0.001,1.427,0.693,1.284,0.436,-0.705
1322,14.573,-3.607,324.108,111.538,55.92,-39.31,-17.455,-5.341,350.91,155.548,1.512,54.38,0.483,0.885,-0.038,1.141,0.666,1.018,0.442,-0.684
1323,14.254,-4.747,324.13,73.649,59.288,-41.867,-17.346,-6.534,350.949,117.939,1.11,52.6,0.508,0.592,-0.041,0.872,0.677,0.737,0.447,-0.663
1324,14.859,-5.22,325.012,29.531,59.146,-37.504,-17.181,-7.497,349.737,70.706,-4.555,45.186,0.508,0.247,-0.082,0.535,0.621,0.396,0.452,-0.642
1325,14.734,-6.174,325.929,-8.316,66.128,-42.861,-17.482,-8.38,349.313,36.412,-3.08,46.851,0.56,-0.046,-0.072,0.289,0.629,0.127,0.456,-0.622
1326,15.201,-7.345,325.961,-52.388,69.473,-35.799,-17.915,-9.084,348.483,-7.432,-3.429,49.623,0.588,-0.386,-0.076,-0.028,0.627,-0.201,0.459,-0.604
1327,15.158,-8.482,326.413,-93.392,71.086,-38.241,-17.623,-9.917,348.568,-45.372,-7.397,42.152,0.599,-0.701,-0.104,-0.302,0.611,-0.495,0.462,-0.589
1328,14.814,-9.661,325.99,-128.091,72.665,-30.244,-17.337,-10.362,347.261,-73.365,-5.735,37.901,0.611,-0.969,-0.091,-0.507,0.61,-0.731,0.464,-0.577
1329,14.94,-11.611,325.147,-165.858,75.976,-28.765,-17.728,-11.609,346.478,-104.885,-13.069,34.529,0.639,-1.26,-0.146,-0.736,0.597,-0.99,0.465,-0.568
1330,14.813,-12.767,324.291,-184.837,79.368,-29.341,-17.622,-11.778,345.635,-136.193,-13.284,33.162,0.667,-1.409,-0.148,-0.967,0.611,-1.181,0.466,-0.564
1331,15.247,-13.309,324.315,-191.095,82.89,-25.848,-17.677,-12.891,345.635,-136.193,-13.284,28.867,0.696,-1.456,-0.148,-0.964,0.624,-1.202,0.467,-0.563
1332,15.029,-12.62,325.163,-178.537,79.461,-27.789,-18.226,-12.446,346.076,-133.015,-15.088,26.624,0.667,-1.356,-0.163,-0.941,0.595,-1.142,0.467,-0.567
1333,15.387,-10.935,326.485,-156.401,81.438,-27.495,-18.125,-10.302,348.66,-120.469,-11.755,31.036,0.681,-1.183,-0.137,-0.848,0.634,-1.01,0.466,-0.573
1334,15.205,-9.168,327.761,-134.353,76.313,-26.794,-17.593,-9.275,349.944,-98.638,-9.924,27.253,0.638,-1.013,-0.122,-0.69,0.62,-0.846,0.466,-0.583
1335,14.985,-7.441,328.628,-102.844,76.523,-32.278,-17.792,-8.477,352.11,-70.451,-11.701,34.337,0.637,-0.772,-0.134,-0.484,0.632,-0.623,0.465,-0.594
1336,14.553,-6.671,330.356,-77.565,73.224,-35.251,-17.659,-7.603,354.25,-29.848,-9.789,31.185,0.607,-0.576,-0.12,-0.193,0.63,-0.378,0.464,-0.607
