"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1075,16.761,0.914,331.071,372.617,-11.54,-55.059,-19.818,9.446,344.222,567.915,79.65,99.437,-0.038,2.856,0.531,4.163,0.474,3.522,0.057,1.114
1076,16.859,0.882,330.198,366.317,-11.633,-51.152,-19.447,10.033,344.222,567.915,79.65,94.939,-0.039,2.815,0.532,4.162,0.49,3.502,0.051,1.152
1077,16.83,0.941,330.198,366.317,-11.633,-51.293,-19.9,10.205,343.794,564.856,77.9,96.224,-0.039,2.815,0.518,4.144,0.476,3.493,0.045,1.19
1078,16.69,1.511,331.097,353.754,-8.077,-49.825,-19.911,10.622,342.484,555.442,79.757,95.858,-0.012,2.709,0.534,4.089,0.459,3.411,0.039,1.229
1079,16.477,1.294,331.964,341.028,-8.08,-48.391,-19.627,10.218,342.52,549.068,76.13,97.695,-0.012,2.605,0.508,4.042,0.431,3.335,0.032,1.269
1080,16.817,1.086,333.262,325.187,-9.837,-52.207,-19.533,9.814,342.07,539.848,77.873,99.422,-0.025,2.475,0.522,3.98,0.401,3.238,0.025,1.308
1081,16.19,0.474,334.591,309.509,-8.036,-50.242,-19.527,9.281,342.105,520.818,77.666,96.593,-0.013,2.348,0.52,3.84,0.384,3.102,0.018,1.347
1082,16.225,-0.099,335.069,293.878,-2.748,-48.3,-19.198,9.063,342.109,502.239,77.471,100.909,0.027,2.228,0.52,3.703,0.395,2.973,0.011,1.384
1083,16.119,-0.212,336.39,271.779,-0.984,-46.716,-19.194,8.355,341.717,480.151,75.514,100.869,0.04,2.053,0.506,3.545,0.365,2.805,0.004,1.421
1084,16.262,-0.919,336.847,249.801,0.725,-41.859,-19.298,7.904,340.861,461.379,75.433,101.177,0.054,1.886,0.506,3.415,0.349,2.655,-0.004,1.456
1085,16.092,-1.728,336.398,233.965,-1.16,-44.759,-19.347,7.418,340.446,445.784,73.549,98.321,0.039,1.772,0.492,3.304,0.335,2.543,-0.012,1.489
1086,16.26,-2.157,335.552,208.803,2.21,-42.678,-19.201,7.472,338.767,420.445,69.955,98.314,0.065,1.587,0.468,3.131,0.322,2.362,-0.021,1.52
1087,16.306,-2.897,335.127,186.708,3.848,-39.309,-19.285,6.763,337.484,398.614,68.125,98.969,0.078,1.424,0.456,2.98,0.308,2.205,-0.029,1.548
1088,16.32,-3.152,334.281,161.546,7.218,-38.599,-19.233,6.231,337.092,376.526,66.167,97.836,0.103,1.237,0.442,2.819,0.321,2.031,-0.038,1.573
1089,16.635,-3.98,333.859,126.847,8.797,-38.912,-18.941,5.428,336.226,351.711,66.026,98.541,0.117,0.977,0.443,2.641,0.321,1.812,-0.047,1.596
1090,16.338,-4.527,333.013,101.684,12.167,-31.777,-19.374,4.683,335.383,320.403,65.811,90.984,0.142,0.789,0.441,2.413,0.333,1.604,-0.056,1.614
1091,16.345,-5.765,333.039,82.821,15.63,-32.556,-19.149,3.926,336.743,298.251,63.613,91.773,0.168,0.649,0.424,2.238,0.36,1.448,-0.065,1.629
1092,16.2,-5.72,333.462,73.285,13.838,-30.584,-19.492,3.94,338.079,282.593,61.488,85.395,0.154,0.575,0.405,2.112,0.359,1.349,-0.074,1.64
1093,16.478,-5.534,334.789,70.212,15.698,-29.857,-19.562,4.34,338.961,276.293,61.3,86.464,0.168,0.549,0.402,2.058,0.357,1.308,-0.082,1.647
1094,16.643,-4.621,335.663,63.907,15.732,-34.268,-19.206,5.417,339.425,272.978,59.424,88.627,0.168,0.497,0.389,2.027,0.343,1.266,-0.091,1.651
1095,16.66,-3.622,335.233,67.022,17.487,-31.417,-19.165,5.828,339.425,272.978,59.424,87.244,0.182,0.519,0.389,2.026,0.357,1.277,-0.1,1.651
1096,16.424,-2.82,337.431,70.249,19.439,-30.865,-18.989,6.593,340.294,279.214,59.37,91.986,0.195,0.537,0.388,2.065,0.34,1.304,-0.109,1.648
1097,15.675,-1.964,338.306,63.945,19.473,-32.191,-18.762,7.127,340.271,273.052,62.863,90.893,0.192,0.486,0.415,2.017,0.337,1.254,-0.117,1.642
1098,15.801,-2.862,338.76,54.572,21.24,-30.577,-18.183,7.076,339.889,269.663,57.547,88.105,0.206,0.418,0.377,1.995,0.311,1.207,-0.126,1.633
1099,15.585,-2.885,340.5,48.145,21.33,-32.564,-18.219,7.079,339.866,263.5,61.04,89.155,0.205,0.368,0.403,1.949,0.293,1.157,-0.134,1.623
1100,15.805,-3.789,340.502,35.541,21.271,-32.562,-18.132,6.813,338.988,263.877,57.612,85.616,0.205,0.276,0.379,1.957,0.266,1.115,-0.142,1.609
1101,15.854,-3.64,340.05,32.309,19.446,-28.187,-18.134,6.505,338.569,254.205,59.343,88.824,0.192,0.252,0.392,1.888,0.267,1.068,-0.151,1.594
1102,16.118,-3.363,340.949,19.746,23.001,-29.469,-18.047,6.68,338.605,247.832,55.716,85.956,0.218,0.157,0.365,1.84,0.252,0.995,-0.159,1.577
1103,16.346,-3.197,340.952,7.142,22.943,-30.649,-18.045,6.368,337.295,238.418,57.573,84.838,0.219,0.063,0.381,1.777,0.238,0.915,-0.168,1.557
1104,16.181,-3.042,341.375,-2.395,21.151,-26.057,-18.037,6.197,336.462,225.808,53.999,82.736,0.205,-0.009,0.355,1.686,0.196,0.833,-0.176,1.535
1105,16.246,-2.775,340.526,-14.953,24.58,-30.281,-17.457,5.75,336.453,219.765,53.938,80.265,0.231,-0.103,0.356,1.642,0.224,0.764,-0.185,1.512
1106,16.055,-3.291,340.98,-24.326,26.347,-29.406,-17.089,5.98,336.489,200.735,53.731,79.232,0.243,-0.172,0.355,1.498,0.223,0.658,-0.194,1.486
1107,15.888,-3.634,340.545,-40.237,28.006,-32.195,-17.563,5.71,336.479,194.693,53.67,86.65,0.255,-0.289,0.353,1.453,0.235,0.576,-0.202,1.459
1108,15.929,-4.34,339.255,-62.209,29.587,-33.208,-17.466,5.231,336.101,172.724,48.159,83.468,0.268,-0.453,0.312,1.29,0.237,0.414,-0.211,1.429
1109,15.637,-5.036,338.837,-77.882,31.262,-28.704,-17.503,4.521,335.254,159.995,48.139,79.528,0.28,-0.569,0.313,1.199,0.236,0.31,-0.22,1.398
1110,15.814,-5.741,336.221,-96.782,30.983,-26.493,-17.774,3.897,333.065,138.301,49.989,78.75,0.281,-0.714,0.328,1.043,0.251,0.16,-0.228,1.364
1111,15.958,-6.721,333.626,-109.336,34.286,-24.116,-18.032,3.282,333.533,116.407,47.917,76.565,0.309,-0.812,0.311,0.877,0.308,0.032,-0.236,1.328
1112,16.347,-7.162,332.294,-125.289,32.33,-28.046,-17.753,2.701,334.01,100.556,45.907,74.09,0.296,-0.936,0.296,0.757,0.326,-0.088,-0.244,1.289
1113,16.168,-7.484,331.898,-134.615,37.585,-22.276,-17.792,2.037,335.346,84.898,43.781,69.849,0.336,-1.008,0.279,0.637,0.367,-0.181,-0.252,1.249
1114,15.891,-6.561,333.224,-137.688,39.444,-23.928,-18.272,2.615,337.98,78.534,43.353,69.798,0.348,-1.03,0.272,0.583,0.391,-0.218,-0.259,1.206
1115,15.419,-6.004,332.773,-140.92,37.619,-24.865,-18.363,3.613,339.253,81.666,48.543,68.434,0.333,-1.058,0.31,0.601,0.432,-0.22,-0.265,1.161
1116,15.065,-5.79,332.794,-134.573,41.199,-24.474,-18.358,4.278,341.851,94.332,48.322,71.676,0.36,-1.01,0.306,0.689,0.486,-0.149,-0.272,1.115
1117,14.932,-5.262,333.235,-125.158,43.046,-30.908,-18.497,4.455,344.053,103.489,46.338,65.6,0.373,-0.938,0.289,0.751,0.513,-0.08,-0.277,1.067
1118,14.718,-5.078,332.767,-115.71,37.736,-27.726,-18.583,4.86,346.637,116.036,49.671,74.607,0.332,-0.868,0.311,0.836,0.555,0.002,-0.282,1.019
1119,14.851,-5.313,332.765,-103.106,37.795,-27.798,-18.543,5.21,347.042,125.587,51.495,69.294,0.333,-0.771,0.324,0.904,0.568,0.084,-0.285,0.97
1120,15.168,-4.913,331.446,-93.611,35.972,-31.231,-18.763,4.999,348.793,125.524,51.254,71.495,0.321,-0.703,0.32,0.9,0.612,0.119,-0.289,0.921
1121,15.738,-5.082,330.571,-87.306,35.938,-26.736,-18.768,4.72,349.244,134.744,49.511,69.337,0.324,-0.656,0.307,0.967,0.629,0.178,-0.291,0.872
1122,15.419,-5.215,329.673,-74.744,32.382,-31.332,-19.029,4.404,348.78,138.06,51.388,68.892,0.296,-0.56,0.32,0.993,0.63,0.238,-0.292,0.824
1123,15.651,-5.022,329.226,-58.949,30.652,-30.208,-19.263,3.773,348.744,144.433,55.015,71.329,0.284,-0.44,0.346,1.041,0.645,0.322,-0.293,0.776
1124,15.463,-4.956,327.477,-46.34,30.584,-35.168,-19.317,3.771,349.171,147.492,56.765,73.119,0.284,-0.344,0.358,1.062,0.689,0.381,-0.293,0.73
1125,15.301,-4.328,326.181,-43.104,32.283,-40.67,-19.41,3.993,348.731,156.97,55.149,70.599,0.298,-0.322,0.347,1.132,0.705,0.429,-0.293,0.685
1126,14.961,-4.247,327.051,-24.199,32.434,-36.414,-19.633,3.718,348.267,160.285,57.026,71.665,0.297,-0.175,0.36,1.158,0.689,0.513,-0.291,0.641
1127,14.636,-4.401,326.176,-17.894,32.4,-40.611,-19.355,4.445,348.731,156.97,55.149,71.032,0.297,-0.126,0.347,1.131,0.705,0.523,-0.289,0.599
1128,14.952,-3.805,327.048,-11.594,32.493,-37.626,-18.961,3.628,349.6,163.206,55.095,76.391,0.298,-0.078,0.347,1.175,0.704,0.569,-0.287,0.558
1129,14.511,-3.886,327.476,-2.105,30.797,-39.094,-19.035,3.675,350.063,159.891,53.219,69.64,0.283,-0.005,0.332,1.15,0.69,0.592,-0.284,0.519
1130,15.015,-3.925,327.046,1.01,32.552,-35.582,-19.398,3.132,350.933,166.127,53.165,77.357,0.299,0.02,0.33,1.194,0.718,0.627,-0.28,0.482
1131,14.995,-4.44,328.769,7.264,29.157,-42.461,-19.453,3.189,350.933,166.127,53.165,71.021,0.271,0.07,0.33,1.193,0.674,0.65,-0.276,0.447
1132,15.257,-4.266,327.894,13.568,29.123,-38.871,-19.355,3.27,351.338,175.678,54.989,71.043,0.272,0.118,0.343,1.261,0.703,0.709,-0.272,0.413
1133,15.533,-4.65,328.774,26.29,29.252,-38.038,-19.636,2.99,351.288,194.588,58.75,72.413,0.273,0.217,0.369,1.399,0.701,0.827,-0.267,0.381
1134,16.008,-4.584,328.317,48.267,27.544,-41.9,-19.375,3.435,351.275,207.124,58.884,73.868,0.262,0.387,0.371,1.488,0.704,0.956,-0.262,0.351
1135,15.942,-4.895,327.426,67.251,24.025,-40.877,-19.532,4.014,351.667,229.212,60.841,79.579,0.235,0.537,0.384,1.644,0.72,1.11,-0.257,0.324
1136,16.322,-4.208,326.948,82.882,18.737,-46.095,-19.936,4.148,352.082,244.807,62.725,71.05,0.195,0.657,0.396,1.754,0.723,1.226,-0.252,0.299
1137,15.981,-3.896,325.626,104.981,16.973,-47.709,-19.624,4.809,351.15,270.016,66.674,78.905,0.181,0.831,0.427,1.94,0.74,1.406,-0.246,0.277
1138,16.212,-3.756,325.193,120.701,18.786,-42.699,-19.876,4.578,351.147,288.595,66.869,79.529,0.196,0.954,0.428,2.075,0.755,1.536,-0.24,0.257
1139,15.631,-3.034,323.872,142.8,17.022,-46.887,-19.749,5.648,351.111,307.625,67.076,80.645,0.182,1.129,0.43,2.209,0.772,1.691,-0.234,0.241
1140,15.411,-2.431,322.122,155.409,16.954,-46.459,-19.932,5.734,351.526,323.219,68.96,79.243,0.181,1.233,0.442,2.319,0.816,1.8,-0.227,0.229
1141,15.06,-2.149,321.245,174.319,16.978,-51.33,-19.861,5.494,352.336,342.322,72.607,78.84,0.181,1.385,0.468,2.452,0.858,1.943,-0.221,0.219
1142,15.064,-1.674,321.229,186.998,13.494,-47.875,-19.896,5.773,352.787,351.543,70.864,84.266,0.153,1.484,0.454,2.515,0.846,2.023,-0.214,0.214
1143,15.288,-1.861,321.226,199.603,13.552,-51.277,-20.26,6.253,354.488,370.389,74.384,85.964,0.155,1.584,0.476,2.636,0.886,2.136,-0.206,0.211
1144,15.379,-1.721,321.644,215.276,11.878,-50.026,-20.175,6.433,355.344,389.162,74.465,82.509,0.141,1.705,0.476,2.764,0.886,2.261,-0.198,0.212
1145,15.526,-1.502,320.746,227.838,8.322,-49.519,-20.406,6.563,356.2,407.934,74.545,85.38,0.114,1.809,0.475,2.891,0.903,2.378,-0.19,0.216
1146,15.643,-1.152,321.618,234.138,8.415,-51.188,-20.146,6.731,357.033,420.544,78.119,86.866,0.115,1.853,0.5,2.973,0.914,2.442,-0.182,0.224
1147,15.786,-1.074,321.615,246.743,8.474,-52.923,-20.321,7.265,357.448,436.139,80.003,89.706,0.116,1.952,0.512,3.079,0.928,2.545,-0.173,0.235
1148,15.613,-0.526,322.463,259.301,5.045,-49.987,-20.251,7.619,357.007,445.616,78.387,89.017,0.088,2.044,0.502,3.149,0.886,2.625,-0.164,0.249
1149,15.55,-0.573,322.915,262.533,6.871,-53.612,-20.079,8.019,356.552,454.975,80.325,92.235,0.102,2.067,0.516,3.219,0.885,2.671,-0.155,0.267
1150,15.745,-0.705,322.485,265.648,8.625,-49.03,-20.202,7.939,356.134,457.959,78.635,90.457,0.117,2.095,0.505,3.244,0.887,2.698,-0.146,0.287
1151,15.644,-1.15,322.915,262.533,6.871,-50.453,-20.178,7.653,353.919,461.338,80.753,92.123,0.102,2.069,0.523,3.29,0.846,2.707,-0.137,0.31
1152,15.465,-1.274,323.78,262.411,6.926,-45.969,-19.636,7.482,352.622,452.044,79.056,90.03,0.102,2.062,0.514,3.235,0.804,2.674,-0.128,0.335
1153,15.447,-2.348,323.79,256.228,6.905,-48.143,-19.638,6.895,351.753,445.807,79.11,91.767,0.102,2.017,0.516,3.2,0.791,2.633,-0.119,0.362
1154,15.405,-2.271,324.657,243.502,6.902,-51.413,-19.672,6.495,350.884,439.571,79.163,92.442,0.101,1.912,0.518,3.164,0.761,2.562,-0.11,0.391
1155,15.757,-2.157,324.215,234.087,5.054,-46.358,-19.535,6.097,349.61,423.783,77.393,93.865,0.088,1.841,0.507,3.062,0.736,2.474,-0.102,0.42
1156,16.008,-2.285,325.114,221.524,8.61,-47.848,-19.8,5.781,349.623,411.247,77.259,94.158,0.116,1.738,0.505,2.971,0.733,2.377,-0.094,0.451
1157,15.721,-2.99,325.981,208.798,8.607,-40.181,-19.977,5.697,348.327,401.952,75.562,92.69,0.115,1.636,0.494,2.915,0.69,2.297,-0.087,0.482
1158,16.184,-3.621,325.539,199.383,6.76,-42.174,-19.827,5.479,348.363,382.923,75.355,91.982,0.102,1.567,0.493,2.776,0.691,2.192,-0.08,0.513
1159,15.49,-3.721,326.438,186.82,10.316,-37.435,-19.282,4.9,347.948,367.329,73.471,93.086,0.128,1.465,0.481,2.668,0.675,2.085,-0.073,0.544
1160,16.118,-3.942,326.885,171.026,12.046,-41.331,-19.359,4.278,348.425,351.477,71.46,90.238,0.143,1.341,0.466,2.55,0.674,1.965,-0.067,0.574
1161,15.706,-4.71,326.895,164.843,12.024,-44.981,-19.495,3.789,348.01,335.883,69.576,94.524,0.141,1.295,0.452,2.441,0.659,1.886,-0.062,0.603
1162,15.841,-4.61,327.77,158.538,12.058,-42.485,-19.569,3.615,347.596,320.288,67.691,89.486,0.142,1.243,0.439,2.33,0.63,1.802,-0.057,0.631
1163,15.793,-3.99,327.762,152.117,12.021,-39.267,-18.979,3.398,348.073,304.437,65.681,87.491,0.141,1.191,0.425,2.212,0.631,1.717,-0.052,0.657
1164,15.385,-4.094,326.914,139.559,15.45,-43.118,-19.328,3.134,347.217,285.664,65.6,89.525,0.167,1.097,0.425,2.081,0.644,1.604,-0.048,0.682
1165,15.709,-3.847,326.916,126.954,15.391,-40.322,-19.189,2.42,346.361,266.892,65.52,88.38,0.167,0.998,0.426,1.95,0.63,1.488,-0.044,0.704
1166,15.449,-3.744,326.94,120.696,18.913,-37.392,-19.397,2.564,346.41,247.982,61.758,84.058,0.194,0.949,0.397,1.811,0.629,1.392,-0.041,0.725
1167,15.825,-4.343,326.943,108.092,18.854,-34.796,-19.52,1.99,346.436,222.91,61.49,84.046,0.195,0.853,0.395,1.629,0.629,1.252,-0.038,0.744
1168,15.159,-4.824,328.272,92.414,20.655,-35.549,-19.285,1.416,346.914,207.058,59.48,85.549,0.206,0.73,0.38,1.512,0.611,1.132,-0.036,0.76
1169,15.381,-4.943,328.298,73.551,24.118,-37.656,-18.954,1.326,347.809,188.222,59.158,82.354,0.233,0.584,0.378,1.371,0.638,0.989,-0.034,0.774
1170,15.389,-4.494,328.745,57.757,25.848,-32.064,-19.127,1.379,347.858,169.312,55.397,86.975,0.246,0.46,0.35,1.232,0.623,0.857,-0.032,0.785
1171,15.815,-5.027,328.747,45.152,25.79,-33.404,-18.766,1.343,347.871,156.776,55.263,81.009,0.247,0.364,0.35,1.141,0.623,0.763,-0.03,0.793
1172,15.995,-5.3,328.75,32.548,25.731,-34.227,-18.884,0.858,347.92,137.866,51.502,78.838,0.247,0.268,0.322,1.004,0.61,0.646,-0.029,0.798
1173,15.55,-5.319,329.221,10.495,30.982,-31.666,-18.652,0.279,348.388,115.972,49.43,78.848,0.286,0.097,0.307,0.845,0.62,0.481,-0.028,0.8
1174,15.647,-5.983,329.223,-2.109,30.924,-29.394,-19.008,0.148,348.401,103.436,49.296,75.571,0.286,0.002,0.305,0.754,0.619,0.388,-0.028,0.799
1175,15.519,-6.419,329.226,-14.714,30.865,-31.676,-18.645,-0.332,348.855,94.078,47.359,76.063,0.285,-0.094,0.292,0.686,0.619,0.307,-0.027,0.795
1176,15.966,-6.551,328.798,-24.204,32.561,-28.675,-18.908,-0.327,347.545,84.663,49.216,73.129,0.3,-0.167,0.306,0.62,0.62,0.237,-0.027,0.788
1177,15.303,-5.716,328.798,-24.204,32.561,-30.651,-18.775,-0.117,348.45,84.526,45.535,69.519,0.298,-0.17,0.279,0.616,0.62,0.235,-0.027,0.778
1178,15.646,-5.309,327.503,-20.967,34.26,-32.578,-18.654,0.562,348.45,84.526,45.535,68.854,0.313,-0.146,0.279,0.615,0.65,0.246,-0.027,0.766
1179,15.732,-5.017,327.058,-17.778,32.471,-36.96,-18.704,0.913,347.986,87.841,47.412,68.502,0.3,-0.123,0.293,0.639,0.651,0.27,-0.027,0.751
1180,15.466,-5.058,327.503,-20.967,34.26,-37.98,-18.565,0.833,348.414,90.9,49.162,66.815,0.313,-0.147,0.306,0.66,0.663,0.269,-0.027,0.734
1181,15.686,-4.789,327.058,-17.778,32.471,-36.221,-18.881,1.363,349.283,97.136,49.109,69.202,0.3,-0.123,0.304,0.703,0.677,0.303,-0.028,0.715
1182,15.533,-4.928,327.048,-11.594,32.493,-39.312,-19.02,1.682,349.734,106.357,47.366,66.362,0.3,-0.075,0.29,0.768,0.678,0.36,-0.028,0.695
1183,15.568,-4.826,325.302,-11.59,32.366,-34.772,-18.473,1.807,350.593,106.55,47.252,64.681,0.3,-0.076,0.29,0.767,0.723,0.361,-0.028,0.674
1184,15.829,-4.872,325.309,-5.168,32.403,-36.539,-18.839,1.405,351.462,112.787,47.198,66.428,0.301,-0.025,0.288,0.811,0.736,0.409,-0.028,0.652
1185,15.794,-4.498,324.004,4.251,34.124,-36.519,-18.97,1.99,352.295,125.396,50.772,68.539,0.316,0.047,0.313,0.898,0.792,0.491,-0.028,0.629
1186,15.805,-3.784,323.56,7.441,32.335,-39.859,-19.025,2.025,353.164,131.633,50.719,65.004,0.303,0.07,0.311,0.941,0.807,0.525,-0.028,0.606
1187,15.284,-2.944,323.536,13.699,28.813,-37.965,-19.061,2.484,353.592,134.691,52.469,64.775,0.273,0.117,0.324,0.961,0.807,0.557,-0.027,0.582
1188,15.184,-2.642,323.105,16.814,30.568,-40.41,-19.122,2.662,354.033,137.869,50.665,67.919,0.287,0.14,0.31,0.982,0.821,0.58,-0.026,0.559
1189,15.093,-3.391,323.55,13.624,32.357,-40.215,-19.115,2.828,353.569,141.184,52.542,63.586,0.3,0.117,0.324,1.006,0.819,0.582,-0.025,0.535
1190,15.217,-3.229,323.55,13.624,32.357,-37.772,-19.171,2.695,353.569,141.184,52.542,67.132,0.301,0.117,0.324,1.007,0.82,0.582,-0.023,0.512
1191,15.187,-3.654,323.105,16.814,30.568,-44.447,-19.465,2.521,354.879,137.943,54.105,64.637,0.287,0.143,0.333,0.98,0.847,0.581,-0.022,0.489
1192,15.488,-3.614,323.105,16.814,30.568,-42.409,-19.2,2.029,354.879,137.943,54.105,65.085,0.288,0.143,0.334,0.982,0.848,0.582,-0.02,0.467
1193,15.53,-3.374,320.928,19.934,32.196,-46.149,-19.648,1.853,355.343,134.627,52.228,61.445,0.303,0.168,0.319,0.957,0.893,0.583,-0.017,0.444
1194,15.48,-3.494,320.904,26.192,28.674,-46.228,-19.74,2.736,355.748,144.179,54.052,61.383,0.275,0.218,0.331,1.022,0.893,0.641,-0.015,0.422
1195,15.498,-2.748,320.484,23.123,30.407,-44.399,-19.654,2.884,355.307,141.001,55.855,63.917,0.289,0.192,0.345,1,0.907,0.617,-0.012,0.401
1196,15.316,-2.921,320.04,26.313,28.618,-44.376,-19.652,2.705,355.784,137.805,50.424,62.541,0.275,0.218,0.305,0.976,0.895,0.617,-0.009,0.38
1197,14.887,-2.627,319.609,29.428,30.373,-43.291,-19.7,2.66,355.748,144.179,54.052,61.854,0.288,0.242,0.331,1.022,0.922,0.653,-0.005,0.36
1198,14.751,-3.284,319.609,29.428,30.373,-48.993,-19.518,2.3,356.212,140.864,52.175,61.076,0.287,0.244,0.318,0.998,0.922,0.641,-0.001,0.34
1199,14.796,-3.095,320.04,26.313,28.618,-46.335,-19.476,2.167,355.32,141.121,52.301,63.228,0.273,0.218,0.32,1.003,0.895,0.631,0.003,0.32
1200,14.796,-3.841,319.609,29.428,30.373,-41.795,-19.876,2.209,355.32,141.121,52.301,59.604,0.288,0.246,0.318,1.003,0.909,0.644,0.007,0.302
1201,14.893,-4.112,319.165,32.618,28.584,-44.697,-19.699,1.714,356.212,140.864,52.175,60.723,0.274,0.272,0.317,1,0.924,0.656,0.011,0.284
1202,14.92,-4.218,318.721,35.807,26.796,-46.61,-18.937,2.127,355.748,144.179,54.052,59.454,0.26,0.299,0.333,1.024,0.926,0.681,0.015,0.266
1203,15.212,-3.727,318.29,38.922,28.55,-47.563,-19.525,2.567,356.189,147.357,52.248,61.098,0.275,0.322,0.318,1.044,0.94,0.703,0.02,0.249
1204,15.522,-2.973,318.711,41.991,26.817,-48.862,-19.416,2.841,357.058,153.593,52.194,60.544,0.262,0.344,0.317,1.085,0.94,0.735,0.025,0.233
1205,14.894,-3.145,319.162,45.222,28.643,-47.467,-19.567,2.696,356.617,150.415,53.998,63.274,0.274,0.37,0.33,1.064,0.937,0.736,0.03,0.218
1206,15.156,-3.181,319.162,45.222,28.643,-46.989,-19.431,2.568,357.058,153.593,52.194,61.148,0.275,0.37,0.317,1.085,0.938,0.748,0.035,0.203
1207,14.742,-3.183,320.902,38.796,28.733,-47.387,-19.397,1.798,357.035,147.431,55.687,61.806,0.273,0.317,0.342,1.044,0.919,0.7,0.04,0.189
1208,14.468,-3.811,320.912,32.613,28.711,-48.098,-19.654,1.853,357.499,144.115,53.811,62.94,0.272,0.27,0.328,1.019,0.918,0.665,0.045,0.176
1209,15.012,-4.589,320.904,26.192,28.674,-48.304,-19.684,1.053,356.63,137.879,53.864,64.637,0.274,0.222,0.329,0.979,0.905,0.62,0.05,0.163
1210,14.971,-5.265,320.904,26.192,28.674,-46.344,-19.561,0.694,356.644,137.999,50.31,63.653,0.273,0.224,0.304,0.981,0.892,0.622,0.055,0.15
1211,15.463,-5.092,319.588,23.081,26.793,-45.938,-19.564,0.376,355.297,134.958,55.794,65.372,0.261,0.199,0.344,0.964,0.91,0.602,0.06,0.138
1212,15.414,-5.287,319.578,29.265,26.814,-43.495,-19.873,0.414,356.166,141.194,55.741,64.609,0.261,0.249,0.342,1.006,0.923,0.648,0.064,0.126
1213,15.622,-5.151,320.46,29.381,26.885,-47.067,-19.831,0.906,356.608,144.372,53.937,66.75,0.262,0.249,0.329,1.026,0.907,0.658,0.069,0.115
1214,15.05,-5.043,320.46,29.381,26.885,-42.365,-19.425,0.993,355.284,147.494,55.928,68.603,0.26,0.249,0.346,1.052,0.894,0.671,0.074,0.104
1215,15.008,-4.593,320.912,32.613,28.711,-46.954,-19.344,1.131,354.438,147.421,52.489,63.989,0.274,0.272,0.322,1.053,0.867,0.682,0.078,0.094
1216,14.892,-4.405,321.332,35.681,26.978,-40.858,-19.131,1.079,354.438,147.421,52.489,64.657,0.259,0.296,0.323,1.053,0.853,0.693,0.083,0.084
1217,14.604,-4.959,320.912,32.613,28.711,-46.551,-18.892,1.116,353.556,153.72,52.676,68.267,0.273,0.274,0.326,1.101,0.854,0.707,0.087,0.074
1218,15.013,-5.178,321.332,35.681,26.978,-43.64,-18.852,0.577,353.556,153.72,52.676,71.441,0.26,0.298,0.326,1.103,0.84,0.72,0.091,0.065
1219,14.741,-5.215,321.784,38.913,28.804,-41.429,-18.86,0.938,353.092,157.036,54.553,70.731,0.273,0.323,0.34,1.127,0.838,0.744,0.095,0.057
1220,14.823,-4.879,321.33,48.286,27.037,-44.192,-18.669,0.67,353.543,166.257,52.81,73.679,0.26,0.397,0.327,1.193,0.841,0.814,0.098,0.049
1221,15.114,-4.995,321.337,54.707,27.074,-38.746,-18.862,0.752,353.507,172.63,56.437,74.995,0.261,0.448,0.353,1.238,0.854,0.862,0.101,0.042
1222,15.367,-4.619,320.883,64.08,25.307,-42.162,-19.183,1.115,353.066,182.108,54.821,76.149,0.248,0.522,0.341,1.307,0.842,0.933,0.104,0.036
1223,15.447,-4.664,321.311,73.57,23.611,-41.074,-19.316,1.189,353.03,188.482,58.448,74.183,0.235,0.596,0.366,1.353,0.841,0.992,0.107,0.03
1224,15.076,-4.212,321.752,82.985,25.458,-38.908,-19.188,1.237,353.039,194.525,58.509,75.697,0.248,0.668,0.367,1.396,0.84,1.049,0.11,0.026
1225,15.227,-3.936,322.603,82.938,21.971,-44.767,-19.1,1.646,353.039,194.525,58.509,80.337,0.22,0.665,0.367,1.395,0.812,1.046,0.112,0.023
1226,14.977,-3.858,323.076,92.517,27.377,-38.515,-19.06,1.412,353.017,201.018,58.582,78.889,0.261,0.739,0.368,1.442,0.823,1.106,0.115,0.021
1227,14.785,-3.506,323.927,92.47,23.889,-37.599,-19.126,1.197,353.481,197.703,56.705,78.569,0.233,0.736,0.354,1.417,0.795,1.091,0.117,0.019
1228,14.83,-3.446,323.052,98.775,23.855,-42.531,-18.693,1.23,353.908,200.761,58.455,81.051,0.233,0.787,0.367,1.437,0.824,1.127,0.118,0.019
1229,14.793,-3.611,323.042,104.958,23.877,-40.563,-18.742,1.134,353.886,207.254,58.528,78.579,0.233,0.836,0.368,1.484,0.824,1.175,0.12,0.02
1230,14.734,-3.723,323.473,101.843,22.122,-42.813,-19.319,1.37,353.444,204.076,60.332,80.652,0.219,0.811,0.379,1.463,0.809,1.151,0.121,0.022
1231,14.916,-3.289,323.019,111.216,20.355,-38.471,-19.237,2.312,353.895,213.297,58.589,83.934,0.206,0.885,0.367,1.524,0.811,1.219,0.123,0.024
1232,14.479,-2.939,323.026,117.637,20.392,-45.297,-19.498,2.22,353.859,219.671,62.217,81.032,0.205,0.934,0.392,1.571,0.823,1.267,0.124,0.028
1233,15.176,-3.072,323.446,120.706,18.659,-41.575,-19.381,2.264,353.418,229.149,60.6,83.161,0.193,0.957,0.381,1.641,0.798,1.314,0.125,0.033
