"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1277,14.001,-8.483,331.386,-106.543,28.796,-45.613,-17.491,7.706,345.133,263.429,56.763,124.689,0.263,-0.791,0.368,1.917,0.549,0.59,-0.007,0.794
1278,13.915,-8.741,331.816,-109.658,27.042,-46.275,-17.224,7.715,345.169,257.055,53.136,126.889,0.249,-0.813,0.342,1.869,0.522,0.555,-0.006,0.795
1279,14.153,-8.386,330.965,-109.611,30.529,-45.162,-17.268,7.75,345.169,257.055,53.136,123.264,0.277,-0.816,0.341,1.869,0.55,0.555,-0.006,0.796
1280,14.272,-8.464,331.84,-115.916,30.563,-42.138,-17.578,8.296,344.728,253.877,54.94,122.951,0.277,-0.862,0.354,1.847,0.534,0.518,-0.007,0.796
1281,14.054,-7.864,331.84,-115.916,30.563,-39.669,-17.449,8.333,344.728,253.877,54.94,120.067,0.276,-0.864,0.355,1.847,0.534,0.517,-0.007,0.794
1282,14.099,-7.803,331.84,-115.916,30.563,-42.949,-17.453,8.826,344.3,250.819,53.19,123.232,0.276,-0.864,0.342,1.825,0.52,0.505,-0.007,0.792
1283,13.752,-8.057,333.159,-125.41,32.386,-40.879,-17.485,8.832,343.859,247.641,54.993,124.336,0.288,-0.932,0.356,1.804,0.503,0.458,-0.008,0.79
1284,14.052,-8.203,333.159,-125.41,32.386,-40.963,-17.178,7.99,343.431,244.583,53.243,117.967,0.289,-0.932,0.344,1.786,0.491,0.448,-0.009,0.786
1285,13.439,-8.466,332.731,-134.9,34.082,-47.345,-17.497,7.85,342.562,238.346,53.297,122.825,0.3,-1.004,0.345,1.745,0.489,0.39,-0.01,0.782
1286,13.566,-8.852,332.297,-137.893,32.272,-41.054,-17.307,7.496,342.157,228.795,51.473,121.46,0.287,-1.027,0.332,1.677,0.477,0.344,-0.011,0.777
1287,13.764,-9.103,331.835,-134.942,30.468,-45.95,-17.269,7.178,342.157,228.795,51.473,122.866,0.275,-1.006,0.332,1.678,0.479,0.357,-0.013,0.771
1288,13.967,-8.57,331.391,-131.752,28.679,-43.782,-17.364,7.041,341.693,232.11,53.35,121.798,0.262,-0.984,0.346,1.705,0.48,0.381,-0.015,0.764
1289,14.103,-8.47,331.843,-128.52,30.505,-45.587,-17.138,7.257,342.157,228.795,51.473,120.355,0.276,-0.958,0.333,1.677,0.48,0.38,-0.016,0.757
1290,13.878,-8.428,331.843,-128.52,30.505,-37.872,-17.672,7.441,343.026,235.031,51.42,119.585,0.275,-0.958,0.33,1.719,0.492,0.402,-0.018,0.75
1291,13.979,-8.001,331.843,-128.52,30.505,-43.184,-17.092,8.034,343.444,232.047,53.109,119.741,0.275,-0.96,0.344,1.693,0.506,0.389,-0.021,0.741
1292,13.91,-8.283,332.287,-131.71,32.293,-42.003,-17.529,8.165,343.444,232.047,53.109,120.035,0.289,-0.982,0.342,1.693,0.505,0.377,-0.023,0.733
1293,13.303,-7.881,333.159,-125.41,32.386,-45.809,-17.221,8.477,343.872,235.105,54.859,120.76,0.287,-0.933,0.356,1.712,0.503,0.411,-0.025,0.724
1294,13.38,-8.049,334.034,-131.715,32.42,-45.089,-17.526,8.886,343.444,232.047,53.109,122.913,0.286,-0.978,0.342,1.691,0.473,0.375,-0.027,0.715
1295,13.827,-7.961,334.034,-131.715,32.42,-41.837,-16.906,8.57,344.349,231.909,49.429,120.432,0.288,-0.978,0.316,1.686,0.476,0.374,-0.029,0.706
1296,13.997,-8.33,333.59,-128.525,30.631,-43.084,-17.396,8.344,344.349,231.909,49.429,121.084,0.275,-0.954,0.315,1.687,0.477,0.387,-0.032,0.697
1297,14.104,-8.232,333.59,-128.525,30.631,-45.307,-17.136,8.074,344.731,235.298,54.745,118.964,0.275,-0.954,0.354,1.711,0.503,0.4,-0.034,0.687
1298,14.188,-8.326,333.59,-128.525,30.631,-42.402,-17.403,8.346,344.313,238.283,53.056,119.692,0.276,-0.954,0.341,1.734,0.49,0.411,-0.037,0.677
1299,14.419,-8.142,332.715,-122.22,30.597,-42.732,-17.487,8.487,344.313,238.283,53.056,123.687,0.277,-0.909,0.341,1.733,0.505,0.435,-0.039,0.668
1300,14.225,-7.741,332.715,-122.22,30.597,-42.327,-17.67,8.97,343.849,241.598,54.932,121.831,0.276,-0.91,0.355,1.759,0.504,0.446,-0.041,0.658
1301,13.881,-7.799,332.715,-122.22,30.597,-44.071,-17.233,8.971,343.431,244.583,53.243,116.845,0.275,-0.91,0.344,1.783,0.491,0.458,-0.044,0.649
1302,13.982,-7.538,332.263,-125.452,28.772,-45.497,-17.816,9.237,343.431,244.583,53.243,120.68,0.262,-0.936,0.342,1.782,0.492,0.445,-0.046,0.64
1303,13.563,-7.921,332.715,-122.22,30.597,-45.459,-17.148,9.057,342.99,241.405,55.047,118.983,0.274,-0.909,0.358,1.762,0.491,0.446,-0.048,0.631
1304,13.61,-7.757,333.169,-131.593,32.364,-47.252,-17.275,8.788,342.562,238.346,53.297,119.287,0.287,-0.98,0.345,1.742,0.476,0.4,-0.051,0.622
1305,13.729,-7.672,333.582,-134.946,30.594,-47.536,-17.193,8.929,342.134,235.288,51.546,120.376,0.274,-1.005,0.333,1.721,0.448,0.375,-0.053,0.613
1306,13.83,-8.132,333.592,-141.13,30.573,-45.111,-17.449,8.525,342.157,228.795,51.473,115.743,0.274,-1.05,0.332,1.674,0.448,0.329,-0.055,0.604
1307,13.802,-7.991,334.481,-147.509,34.15,-39.47,-17.308,8.353,342.147,222.752,51.412,117.563,0.3,-1.096,0.332,1.629,0.446,0.282,-0.058,0.595
1308,14.093,-8.416,334.036,-144.319,32.361,-43.835,-17.314,8.617,341.706,219.574,53.216,121.113,0.288,-1.072,0.345,1.607,0.447,0.283,-0.06,0.586
1309,13.913,-8.499,334.483,-160.114,34.091,-45.326,-17.351,8.084,341.278,216.516,51.466,116.419,0.3,-1.191,0.333,1.588,0.432,0.213,-0.063,0.577
1310,14.053,-8.763,333.618,-159.992,34.036,-40.68,-17.041,8.123,340.837,213.338,53.269,120.012,0.301,-1.192,0.347,1.566,0.447,0.202,-0.066,0.568
1311,14.188,-8.757,333.618,-159.992,34.036,-45.32,-17.166,7.772,340.873,206.964,49.642,119.687,0.301,-1.192,0.32,1.52,0.434,0.178,-0.068,0.558
1312,13.839,-8.892,333.191,-169.482,35.732,-44.9,-16.935,8.18,340.896,200.471,49.569,121.118,0.314,-1.265,0.32,1.47,0.448,0.118,-0.071,0.548
1313,14.009,-9.159,333.183,-175.903,35.695,-42.033,-17.027,7.639,340.886,194.428,49.508,118.247,0.314,-1.314,0.319,1.427,0.447,0.072,-0.074,0.538
1314,13.77,-8.997,334.065,-175.787,35.766,-40.449,-17.262,7.644,340.886,194.428,49.508,114.293,0.313,-1.31,0.319,1.427,0.431,0.072,-0.077,0.527
1315,13.942,-8.44,334.509,-178.976,37.554,-43.478,-17.216,7.284,340.017,188.192,49.562,121.722,0.327,-1.334,0.32,1.385,0.417,0.036,-0.079,0.515
1316,13.912,-9.196,334.068,-188.391,35.707,-43.971,-16.836,7.383,340.9,181.892,49.374,118.996,0.313,-1.405,0.319,1.334,0.432,-0.022,-0.082,0.504
1317,13.798,-9.415,333.647,-191.46,37.44,-42.422,-17.107,7.01,341.782,175.592,49.187,118.955,0.326,-1.429,0.316,1.285,0.459,-0.056,-0.085,0.492
1318,14.184,-9.642,333.64,-197.881,37.403,-38.396,-17.107,6.799,342.246,172.277,47.31,113.603,0.327,-1.478,0.302,1.259,0.46,-0.092,-0.088,0.479
1319,14.067,-9.15,333.209,-194.766,39.158,-37.546,-16.792,7.055,343.105,172.47,47.196,114.016,0.341,-1.457,0.301,1.256,0.488,-0.081,-0.09,0.466
1320,13.886,-9.277,332.789,-197.834,40.891,-39.287,-17.008,7.103,343.974,178.706,47.142,118.298,0.354,-1.482,0.299,1.299,0.515,-0.069,-0.093,0.452
1321,13.694,-9.165,332.345,-194.645,39.102,-40.483,-17.057,7.2,343.533,175.528,48.946,116.511,0.34,-1.46,0.313,1.277,0.515,-0.069,-0.095,0.438
1322,13.867,-9.073,331.914,-191.53,40.856,-43.902,-16.919,6.926,344.438,175.391,45.266,118.322,0.354,-1.438,0.285,1.273,0.531,-0.057,-0.097,0.424
1323,13.303,-8.533,332.335,-188.461,39.124,-41.867,-17.19,7.11,344.856,172.406,46.955,120.437,0.339,-1.415,0.296,1.249,0.529,-0.058,-0.099,0.409
1324,13.617,-9.341,331.901,-191.455,37.313,-44.5,-17.764,7.065,345.284,175.465,48.705,121.766,0.326,-1.437,0.307,1.271,0.543,-0.057,-0.101,0.395
1325,13.742,-8.987,331.914,-191.53,40.856,-38.62,-16.923,7.033,344.82,178.78,50.582,121.251,0.354,-1.439,0.324,1.297,0.557,-0.045,-0.102,0.381
1326,13.838,-9.193,331.491,-181.993,42.648,-33.221,-17.732,7.063,344.402,181.765,48.893,119.277,0.368,-1.367,0.31,1.32,0.557,0.002,-0.103,0.366
1327,14.094,-9.335,331.468,-175.735,39.126,-40.762,-17.638,7.072,344.402,181.765,48.893,119.287,0.342,-1.319,0.31,1.32,0.544,0.026,-0.104,0.352
1328,13.671,-9.08,330.593,-169.431,39.092,-39.34,-17.688,6.481,344.807,191.316,50.716,122.123,0.342,-1.274,0.323,1.391,0.573,0.086,-0.105,0.338
1329,13.95,-9.14,329.697,-169.473,35.478,-37.981,-17.508,7.107,345.676,197.552,50.663,120.064,0.315,-1.278,0.322,1.431,0.589,0.109,-0.105,0.324
1330,13.789,-8.994,329.694,-156.868,35.537,-38.238,-17.424,7.016,345.676,197.552,50.663,121.473,0.315,-1.181,0.322,1.432,0.589,0.156,-0.106,0.311
1331,13.443,-8.766,330.146,-153.636,37.362,-39.118,-17.415,7.506,346.104,200.611,52.413,119.044,0.328,-1.156,0.335,1.451,0.601,0.178,-0.106,0.299
1332,13.533,-8.247,330.146,-153.636,37.362,-39.171,-17.594,7.598,346.104,200.611,52.413,118.265,0.328,-1.157,0.334,1.451,0.601,0.177,-0.105,0.287
1333,13.705,-8.108,330.146,-153.636,37.362,-39.503,-17.28,7.824,346.068,206.984,56.04,121.971,0.329,-1.158,0.362,1.497,0.615,0.201,-0.105,0.276
1334,13.312,-8.332,329.702,-150.447,35.574,-42.96,-17.371,7.558,346.973,206.847,52.359,121.214,0.314,-1.134,0.334,1.493,0.616,0.213,-0.104,0.266
1335,13.226,-8.175,329.702,-150.447,35.574,-36.888,-17.815,7.508,346.545,203.789,50.609,121.507,0.314,-1.134,0.32,1.472,0.602,0.201,-0.103,0.256
1336,13.304,-8.609,330.566,-150.568,35.629,-43.856,-17.996,7.16,346.545,203.789,50.609,119.363,0.314,-1.131,0.32,1.473,0.586,0.202,-0.102,0.247
1337,13.658,-8.912,330.115,-153.8,33.804,-41.265,-17.772,7.058,347.437,203.532,50.483,121.131,0.301,-1.156,0.318,1.468,0.602,0.189,-0.101,0.238
1338,13.8,-8.725,329.692,-144.263,35.595,-42.276,-17.828,6.698,346.973,206.847,52.359,118.619,0.316,-1.085,0.332,1.495,0.616,0.238,-0.099,0.23
1339,13.929,-8.77,329.24,-147.495,33.77,-41.647,-17.774,6.745,346.973,206.847,52.359,120.095,0.303,-1.111,0.333,1.495,0.618,0.226,-0.098,0.222
1340,13.896,-8.325,328.397,-141.027,37.294,-40.509,-17.69,7.372,346.509,210.162,54.236,119.354,0.331,-1.066,0.347,1.519,0.646,0.262,-0.096,0.215
1341,13.673,-8.147,328.817,-137.959,35.561,-37.401,-17.836,7.596,347.378,216.399,54.183,119.36,0.316,-1.041,0.345,1.561,0.645,0.296,-0.094,0.209
1342,13.576,-8.434,328.373,-134.769,33.773,-42.237,-17.742,7.631,346.96,219.383,52.493,123.195,0.302,-1.017,0.334,1.584,0.633,0.319,-0.092,0.204
1343,13.75,-7.992,328.793,-131.701,32.04,-47.208,-17.466,7.862,346.96,219.383,52.493,119.409,0.289,-0.993,0.334,1.584,0.62,0.33,-0.09,0.199
1344,13.751,-8.337,329.245,-128.469,33.865,-45.869,-17.379,8.166,347.401,222.561,50.69,118.32,0.303,-0.966,0.321,1.604,0.619,0.354,-0.087,0.194
1345,13.713,-8.207,329.266,-122.122,37.446,-44.409,-17.516,7.86,347.829,225.619,52.44,118.321,0.33,-0.917,0.333,1.625,0.645,0.389,-0.085,0.191
1346,13.615,-8.163,328.801,-125.279,32.077,-42.551,-17.567,7.858,347.829,225.619,52.44,119.352,0.289,-0.943,0.333,1.625,0.633,0.377,-0.083,0.188
1347,13.608,-7.86,329.221,-122.211,30.344,-45.786,-18.005,7.551,347.806,219.457,55.933,118.294,0.275,-0.919,0.357,1.581,0.631,0.365,-0.08,0.186
1348,13.669,-8.373,328.791,-119.096,32.098,-46.404,-17.955,7.139,348.247,222.635,54.129,120.407,0.289,-0.895,0.344,1.604,0.646,0.39,-0.078,0.184
1349,13.701,-8.257,329.221,-122.211,30.344,-49.015,-18.096,6.96,348.675,225.693,55.88,118.632,0.276,-0.918,0.356,1.624,0.645,0.39,-0.075,0.183
1350,13.692,-8.567,329.211,-116.028,30.365,-42.399,-17.786,7.678,348.211,229.009,57.757,119.025,0.276,-0.869,0.371,1.649,0.645,0.425,-0.072,0.182
1351,13.704,-8.344,329.219,-109.606,30.402,-44.691,-18.059,7.367,348.652,232.187,55.953,117.902,0.276,-0.82,0.356,1.671,0.645,0.461,-0.07,0.182
1352,13.524,-8.804,327.472,-109.602,30.276,-45.479,-17.558,7.459,348.661,238.229,56.014,122.008,0.276,-0.823,0.358,1.714,0.677,0.485,-0.067,0.183
1353,13.25,-8.225,327.479,-103.18,30.312,-49.304,-17.931,7.358,349.067,247.781,57.837,119.679,0.275,-0.775,0.37,1.782,0.689,0.544,-0.064,0.184
1354,13.722,-8.393,326.597,-103.297,30.241,-47.899,-17.887,7.501,349.067,247.781,57.837,124.752,0.277,-0.778,0.37,1.782,0.705,0.545,-0.061,0.186
1355,14.075,-7.637,327.469,-96.997,30.334,-44.781,-17.751,7.849,349.494,250.839,59.587,119.417,0.278,-0.729,0.383,1.801,0.704,0.577,-0.058,0.188
1356,13.663,-7.873,327.445,-90.739,26.813,-45.473,-17.585,7.806,349.481,263.375,59.721,119.791,0.25,-0.68,0.384,1.892,0.691,0.648,-0.055,0.192
1357,13.865,-7.504,327.015,-87.624,28.567,-44.601,-18.121,8.465,349.922,266.553,57.918,123.653,0.264,-0.658,0.369,1.911,0.705,0.67,-0.051,0.196
1358,14.322,-7.411,327.467,-84.392,30.393,-53.248,-18.032,8.607,349.909,266.434,61.472,122.628,0.279,-0.632,0.395,1.91,0.718,0.681,-0.048,0.201
1359,13.491,-7.48,328.318,-84.439,26.905,-46.5,-18.04,8.65,350.768,266.627,61.357,120.098,0.249,-0.631,0.393,1.906,0.701,0.68,-0.045,0.206
1360,13.868,-7.709,328.762,-87.629,28.694,-50.8,-18.114,8.243,350.768,266.627,61.357,118.31,0.264,-0.654,0.393,1.907,0.701,0.668,-0.041,0.212
1361,13.618,-8.357,328.31,-90.86,26.868,-45.417,-18.072,8.068,350.341,263.569,59.607,121.507,0.249,-0.678,0.381,1.888,0.688,0.647,-0.037,0.219
1362,13.841,-7.953,327.89,-93.929,28.601,-46.821,-18.283,8.253,350.327,263.449,63.161,118.319,0.264,-0.703,0.406,1.887,0.715,0.635,-0.034,0.226
1363,13.623,-7.966,327.445,-90.739,26.813,-49.236,-18.024,8.072,349.481,263.375,59.721,117.658,0.249,-0.68,0.383,1.891,0.69,0.648,-0.03,0.234
1364,13.758,-8.112,327.025,-93.807,28.545,-45.19,-17.985,8.472,349.481,263.375,59.721,119.711,0.264,-0.704,0.383,1.89,0.705,0.636,-0.027,0.241
1365,13.606,-8.145,327.445,-90.739,26.813,-47.947,-18.131,8.516,348.158,266.497,61.713,116.819,0.249,-0.679,0.399,1.92,0.677,0.66,-0.023,0.249
1366,13.828,-7.918,327.001,-87.549,25.024,-42.278,-17.728,8.238,347.266,266.754,61.839,120.752,0.237,-0.656,0.402,1.928,0.665,0.675,-0.02,0.257
1367,13.437,-8.002,326.55,-90.781,23.198,-46.838,-17.493,8.346,346.407,266.561,61.953,121.258,0.221,-0.682,0.404,1.931,0.653,0.663,-0.016,0.266
1368,13.583,-7.367,327.445,-90.739,26.813,-45.052,-18.027,8.656,345.979,263.503,60.203,124.379,0.249,-0.681,0.39,1.91,0.636,0.65,-0.013,0.274
1369,13.486,-7.341,327.445,-90.739,26.813,-42.678,-17.854,7.983,345.11,257.266,60.257,122.555,0.249,-0.682,0.392,1.871,0.623,0.628,-0.01,0.283
1370,13.394,-7.292,328.772,-93.812,28.672,-45.727,-17.676,8.122,345.992,250.966,60.069,119.373,0.262,-0.703,0.39,1.819,0.62,0.59,-0.007,0.292
1371,13.362,-7.419,328.764,-100.233,28.635,-47.831,-17.849,7.895,346.456,247.651,58.192,124.694,0.262,-0.752,0.376,1.793,0.62,0.554,-0.004,0.3
1372,14.114,-7.826,329.195,-103.348,26.881,-40.358,-17.664,7.766,347.338,241.351,58.005,120.17,0.25,-0.774,0.374,1.743,0.62,0.518,-0.002,0.308
1373,14.009,-8.07,330.07,-109.653,26.915,-42.958,-17.698,7.449,347.328,235.308,57.944,122.224,0.249,-0.819,0.373,1.7,0.604,0.472,0,0.316
1374,14.153,-8.261,330.093,-115.911,30.436,-42.691,-17.556,7.329,347.351,228.815,57.871,120.176,0.277,-0.867,0.373,1.652,0.617,0.425,0.002,0.324
1375,13.885,-8.191,330.524,-119.026,28.682,-47.147,-17.863,7.459,347.364,216.279,57.737,128.652,0.262,-0.89,0.371,1.56,0.602,0.366,0.004,0.331
1376,14.272,-8.522,330.96,-128.637,30.434,-39.089,-17.696,7.193,347.364,216.279,57.737,122.252,0.277,-0.962,0.372,1.561,0.602,0.33,0.006,0.337
1377,13.967,-8.33,330.096,-128.516,30.378,-44.021,-17.697,7.689,346.068,206.984,56.04,119.728,0.276,-0.964,0.361,1.497,0.589,0.296,0.007,0.343
1378,13.845,-7.786,331.415,-138.01,32.201,-40.926,-17.571,7.505,344.744,210.106,58.031,120.036,0.288,-1.034,0.377,1.526,0.559,0.271,0.008,0.347
1379,13.844,-7.658,330.994,-141.078,33.933,-39.919,-17.509,7.192,345.212,200.868,52.539,117.919,0.302,-1.06,0.336,1.457,0.56,0.225,0.009,0.351
1380,13.515,-7.765,331.417,-150.615,32.142,-43.012,-17.381,7.462,343.902,191.454,54.397,121.851,0.287,-1.131,0.352,1.393,0.531,0.154,0.01,0.354
1381,13.611,-8.404,331.872,-159.988,33.909,-39.885,-17.459,7.204,343.938,185.08,50.769,122.568,0.3,-1.199,0.325,1.346,0.517,0.096,0.01,0.357
1382,13.651,-8.599,331.888,-172.667,37.394,-40.381,-17.319,6.666,343.092,172.35,50.75,119.34,0.327,-1.296,0.326,1.257,0.516,0.002,0.01,0.358
1383,13.553,-9.067,331.922,-185.108,40.893,-37.053,-17.189,6.259,343.082,166.307,50.689,121.417,0.354,-1.389,0.326,1.213,0.528,-0.067,0.01,0.357
1384,13.87,-9.539,331.893,-197.876,37.276,-39.277,-17.03,6.223,342.667,150.713,48.804,119.381,0.327,-1.486,0.313,1.099,0.502,-0.173,0.01,0.356
1385,14.012,-9.63,331.92,-216.739,40.739,-39.022,-17.085,5.954,342.262,141.161,46.981,117.527,0.354,-1.63,0.299,1.03,0.501,-0.279,0.009,0.353
1386,14.445,-10.703,331.946,-235.602,44.202,-37.875,-16.994,5.822,342.299,134.788,43.354,117.174,0.382,-1.771,0.273,0.983,0.502,-0.373,0.008,0.349
1387,14.178,-10.485,331.941,-254.628,44.106,-33.868,-17.351,5.469,341.406,122.389,46.901,120.657,0.38,-1.917,0.299,0.895,0.499,-0.491,0.007,0.342
1388,13.752,-10.913,332.419,-270.259,49.395,-40.834,-17.427,5.826,341.907,112.7,41.397,119.201,0.419,-2.032,0.257,0.82,0.498,-0.586,0.005,0.334
1389,13.58,-10.861,332.429,-276.442,49.373,-35.933,-16.942,5.558,341.456,103.479,43.139,112.572,0.418,-2.08,0.272,0.754,0.497,-0.644,0.004,0.324
1390,13.626,-10.435,332.873,-279.631,51.162,-36.459,-16.793,5.485,341.492,97.106,39.512,110.807,0.431,-2.103,0.245,0.706,0.483,-0.68,0.002,0.313
1391,13.291,-10.522,333.717,-286.1,47.638,-36.584,-16.877,5.306,341.933,87.628,41.129,112.201,0.402,-2.146,0.257,0.636,0.468,-0.738,0,0.299
1392,13.607,-10.049,334.168,-282.868,49.463,-38.049,-16.615,5.753,341.505,84.569,39.378,116.485,0.417,-2.12,0.245,0.612,0.454,-0.739,-0.002,0.284
1393,13.343,-9.569,334.613,-286.058,51.252,-38.978,-16.56,6.019,341.933,87.628,41.129,117.587,0.429,-2.143,0.258,0.634,0.466,-0.74,-0.005,0.267
1394,13.646,-9.746,335.064,-282.826,53.078,-36.595,-16.692,5.709,342.397,84.312,39.252,113.321,0.443,-2.115,0.243,0.609,0.466,-0.738,-0.007,0.249
1395,13.784,-10.138,335.908,-289.294,49.553,-36.708,-16.338,5.84,341.505,84.569,39.378,114.427,0.416,-2.157,0.246,0.612,0.424,-0.761,-0.01,0.23
1396,13.903,-10.502,335.908,-289.294,49.553,-39.864,-16.835,5.756,341.505,84.569,39.378,113.279,0.416,-2.156,0.244,0.612,0.424,-0.761,-0.013,0.209
1397,14.251,-10.614,335.043,-289.173,49.497,-40.193,-16.806,6.105,340.182,87.691,41.37,109.307,0.418,-2.161,0.26,0.637,0.425,-0.751,-0.016,0.188
1398,14.223,-10.806,336.338,-292.409,47.798,-42.008,-16.835,6.338,340.623,90.869,39.566,108.665,0.403,-2.176,0.246,0.659,0.396,-0.75,-0.02,0.166
1399,14.388,-10.629,335.894,-289.219,46.01,-38.483,-16.879,6.594,339.718,91.007,43.246,111.794,0.391,-2.156,0.274,0.661,0.397,-0.739,-0.023,0.143
1400,14.748,-10.618,335.043,-289.173,49.497,-41.279,-17.154,5.791,339.29,87.948,41.496,112.44,0.419,-2.161,0.261,0.641,0.411,-0.751,-0.027,0.12
1401,14.072,-10.748,335.012,-289.336,45.939,-38.796,-16.712,6.016,339.276,87.829,45.05,108.636,0.39,-2.162,0.288,0.64,0.411,-0.752,-0.031,0.097
1402,14.488,-10.327,333.717,-286.1,47.638,-45.141,-16.838,6.108,340.182,87.691,41.37,110.391,0.406,-2.147,0.26,0.637,0.442,-0.742,-0.035,0.073
1403,14.5,-9.883,333.717,-286.1,47.638,-42.289,-16.663,5.927,340.182,87.691,41.37,107.584,0.406,-2.148,0.26,0.638,0.442,-0.742,-0.039,0.049
1404,14.244,-9.732,334.168,-282.868,49.463,-37.697,-17.114,6.377,341.087,87.554,37.689,111.06,0.418,-2.121,0.231,0.633,0.441,-0.73,-0.043,0.025
1405,13.962,-9.79,334.168,-282.868,49.463,-45.774,-16.837,6.245,340.182,87.691,41.37,111.444,0.418,-2.121,0.26,0.637,0.44,-0.73,-0.047,0.001
1406,13.826,-9.965,335.033,-282.989,49.519,-41.855,-16.66,6.597,341.077,81.511,37.628,111.449,0.417,-2.116,0.232,0.588,0.426,-0.752,-0.05,-0.023
1407,13.918,-9.736,334.613,-286.058,51.252,-39.349,-16.426,6.34,341.505,84.569,39.378,109.064,0.43,-2.142,0.245,0.611,0.453,-0.752,-0.054,-0.047
1408,14.133,-10.199,335.033,-282.989,49.519,-44.894,-16.973,6.293,341.505,84.569,39.378,112.912,0.417,-2.115,0.244,0.611,0.439,-0.739,-0.058,-0.071
1409,13.975,-10.321,334.168,-282.868,49.463,-43.629,-17.231,6.2,340.636,78.333,39.432,113.524,0.418,-2.119,0.244,0.566,0.44,-0.764,-0.062,-0.095
1410,14.443,-10.315,334.613,-286.058,51.252,-41.337,-17.193,5.848,341.054,75.349,41.121,116.061,0.432,-2.141,0.256,0.544,0.452,-0.785,-0.066,-0.118
1411,14.392,-10.236,334.613,-286.058,51.252,-43.723,-16.879,5.846,341.077,68.855,41.048,110.061,0.432,-2.141,0.257,0.496,0.453,-0.81,-0.069,-0.141
1412,14.723,-10.092,333.717,-286.1,47.638,-44.412,-17.056,5.841,340.195,75.155,41.236,109.979,0.407,-2.147,0.258,0.544,0.442,-0.789,-0.073,-0.164
1413,14.504,-10.625,334.168,-282.868,49.463,-41.918,-16.927,5.629,341.077,68.855,41.048,110.766,0.419,-2.118,0.257,0.496,0.454,-0.798,-0.077,-0.187
1414,14.104,-10.715,334.168,-282.868,49.463,-42.217,-17.173,6.067,341.077,68.855,41.048,110.756,0.418,-2.118,0.256,0.495,0.453,-0.798,-0.08,-0.21
1415,14.234,-10.562,333.286,-282.985,49.392,-43.295,-17.106,5.664,341.518,72.033,39.244,113.173,0.419,-2.125,0.242,0.519,0.469,-0.787,-0.083,-0.232
1416,14.149,-10.856,333.714,-273.495,47.696,-42.973,-16.782,5.976,342.815,81.328,40.941,110.464,0.405,-2.049,0.255,0.585,0.483,-0.714,-0.086,-0.254
1417,14.017,-10.369,332.863,-273.448,51.184,-42.898,-16.694,5.758,343.684,87.564,40.888,114.469,0.433,-2.056,0.254,0.631,0.525,-0.691,-0.089,-0.275
1418,13.83,-10.92,332.419,-270.259,49.395,-43.767,-16.605,5.802,344.112,90.622,42.638,114.129,0.419,-2.032,0.267,0.652,0.539,-0.667,-0.092,-0.295
1419,13.585,-10.449,333.291,-263.959,49.488,-44.385,-16.955,5.881,345.422,100.037,40.781,111.871,0.418,-1.98,0.251,0.719,0.537,-0.607,-0.094,-0.315
1420,14.217,-10.192,331.521,-257.696,45.839,-45.811,-17.012,6.06,345.804,103.426,46.098,110.172,0.394,-1.944,0.29,0.742,0.582,-0.572,-0.097,-0.334
1421,13.654,-9.817,331.521,-257.696,45.839,-46.703,-17.268,5.963,346.673,109.662,46.044,112.983,0.392,-1.945,0.288,0.786,0.594,-0.549,-0.098,-0.352
1422,14.241,-9.939,331.098,-248.159,47.631,-43.182,-17.32,6.365,346.673,109.662,46.044,113.609,0.408,-1.874,0.288,0.785,0.609,-0.514,-0.1,-0.369
1423,13.631,-9.815,330.667,-245.044,49.386,-45.661,-17.364,5.883,347.101,112.72,47.794,115.098,0.42,-1.853,0.3,0.808,0.636,-0.49,-0.101,-0.385
1424,13.705,-9.953,331.087,-241.976,47.653,-41.907,-17.324,6.105,347.101,112.72,47.794,116.561,0.407,-1.826,0.3,0.807,0.622,-0.478,-0.101,-0.4
1425,13.536,-10.351,329.792,-238.74,49.352,-43.513,-17.598,5.475,346.637,116.036,49.671,117.892,0.421,-1.807,0.314,0.835,0.651,-0.454,-0.101,-0.414
1426,13.7,-10.486,329.779,-238.665,45.808,-41.866,-17.409,5.561,347.101,112.72,47.794,121.485,0.394,-1.807,0.3,0.809,0.638,-0.465,-0.101,-0.427
1427,13.701,-10.505,328.896,-238.782,45.737,-44.794,-17.634,4.843,346.637,116.036,49.671,116.867,0.395,-1.812,0.314,0.836,0.653,-0.453,-0.101,-0.439
1428,13.882,-10.667,328.896,-238.782,45.737,-40.574,-17.505,4.977,346.637,116.036,49.671,119.677,0.395,-1.812,0.314,0.836,0.654,-0.453,-0.1,-0.45
1429,14.366,-10.976,328.024,-245.082,45.644,-42.789,-17.605,5.605,345.755,122.336,49.859,116.762,0.397,-1.864,0.316,0.883,0.656,-0.455,-0.099,-0.46
1430,13.759,-10.756,327.594,-241.967,47.399,-38.027,-17.504,5.119,346.219,119.02,47.982,114.356,0.409,-1.843,0.302,0.859,0.67,-0.455,-0.097,-0.47
1431,13.633,-10.961,327.15,-238.777,45.61,-40.115,-17.871,4.937,346.637,116.036,49.671,121.439,0.396,-1.82,0.313,0.836,0.684,-0.454,-0.095,-0.478
