"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1100,26.25,-5.698,489.751,377.839,-42.589,-94.381,-30.878,0.911,430.909,327.999,-156.962,144.104,-0.167,1.971,-0.996,1.931,-1.286,1.953,-1.559,1.342
1101,26.467,-6.098,488.886,377.96,-42.645,-93.676,-30.871,1.168,431.314,324.895,-151.718,141.215,-0.168,1.976,-0.964,1.911,-1.256,1.945,-1.55,1.342
1102,26.383,-5.623,488.011,384.265,-42.679,-96.874,-31.004,1.179,432.183,331.131,-151.772,139.469,-0.168,2.011,-0.963,1.943,-1.235,1.98,-1.541,1.344
1103,26.213,-6.127,486.709,381.08,-41.017,-100.784,-30.914,0.866,431.337,331.057,-155.211,141.285,-0.16,2.001,-0.985,1.947,-1.237,1.976,-1.532,1.346
1104,26.466,-6.268,486.709,381.08,-41.017,-97.719,-30.699,0.764,431.755,328.073,-153.522,140.168,-0.16,2.002,-0.974,1.928,-1.226,1.967,-1.523,1.349
1105,26.128,-6.344,485.837,374.78,-41.11,-97.617,-30.871,0.867,432.624,334.309,-153.576,138.103,-0.161,1.972,-0.972,1.961,-1.206,1.967,-1.513,1.353
1106,26.066,-6.236,485.392,377.969,-42.899,-93.429,-30.826,0.905,432.647,327.816,-153.649,138.035,-0.171,1.991,-0.973,1.922,-1.205,1.959,-1.503,1.357
1107,26.605,-6.718,484.534,371.595,-39.448,-99.485,-30.689,0.993,433.088,330.994,-155.452,135.607,-0.152,1.962,-0.982,1.939,-1.185,1.951,-1.493,1.362
1108,26.125,-6.793,484.544,365.411,-39.47,-99.832,-30.645,1.215,433.506,328.009,-153.763,138.487,-0.153,1.929,-0.971,1.919,-1.175,1.925,-1.483,1.368
1109,26.239,-7.018,484.537,358.99,-39.507,-100.505,-30.598,0.823,433.97,324.694,-155.64,139.935,-0.153,1.896,-0.981,1.899,-1.173,1.897,-1.473,1.374
1110,26.162,-6.62,484.547,352.807,-39.528,-102.955,-30.647,0.86,435.293,321.572,-157.631,139.164,-0.153,1.863,-0.99,1.874,-1.161,1.868,-1.462,1.38
1111,26.471,-7.018,482.792,346.39,-39.692,-98.137,-30.512,0.597,435.293,321.572,-157.631,133.917,-0.154,1.837,-0.989,1.875,-1.141,1.855,-1.452,1.386
1112,26.03,-7.499,483.667,340.085,-39.658,-99.047,-30.367,0.335,435.293,321.572,-157.631,132.902,-0.155,1.801,-0.989,1.876,-1.151,1.837,-1.441,1.393
1113,26.305,-7.451,484.143,337.059,-34.311,-100.122,-30.331,0.514,435.757,318.257,-159.508,134.001,-0.126,1.784,-0.999,1.854,-1.141,1.817,-1.43,1.399
1114,26.309,-7.352,483.691,333.827,-36.137,-102.907,-30.333,0.098,435.757,318.257,-159.508,133.493,-0.136,1.768,-0.999,1.855,-1.141,1.809,-1.42,1.405
1115,27.055,-7.768,484.119,343.317,-37.832,-98.771,-30.276,0.106,436.176,315.272,-157.818,133.18,-0.143,1.817,-0.988,1.836,-1.139,1.826,-1.409,1.411
1116,26.644,-6.918,484.56,352.732,-35.985,-104.79,-30.188,0.111,436.64,311.957,-159.695,131.813,-0.134,1.863,-0.997,1.814,-1.138,1.84,-1.398,1.417
1117,26.59,-6.84,484.988,362.222,-37.681,-97.743,-30.733,0.195,437.045,321.508,-157.872,132.479,-0.143,1.911,-0.987,1.868,-1.137,1.891,-1.387,1.423
1118,26.52,-6.568,484.964,368.48,-41.203,-101.124,-30.594,0.195,436.603,318.33,-156.068,130.676,-0.161,1.943,-0.977,1.851,-1.148,1.9,-1.377,1.429
1119,26.478,-6.337,484.962,381.084,-41.144,-100.535,-30.555,0.192,436.603,318.33,-156.068,131.026,-0.161,2.009,-0.977,1.851,-1.148,1.934,-1.366,1.435
1120,27.06,-6.228,484.959,393.689,-41.085,-102.648,-30.429,0.239,436.613,324.373,-156.007,131.042,-0.16,2.075,-0.977,1.887,-1.146,1.986,-1.356,1.441
1121,26.703,-5.774,484.515,396.879,-42.874,-102.548,-30.56,0.422,436.149,327.689,-154.13,130.682,-0.17,2.092,-0.967,1.907,-1.148,2.005,-1.346,1.448
1122,26.604,-5.62,483.64,403.183,-42.908,-100.444,-30.296,0.464,435.257,327.946,-154.004,128.253,-0.171,2.129,-0.968,1.913,-1.15,2.027,-1.335,1.454
1123,26.515,-5.494,483.21,406.298,-41.153,-104.952,-30.654,0.774,435.257,327.946,-154.004,132.773,-0.162,2.147,-0.968,1.912,-1.141,2.036,-1.325,1.461
1124,27.018,-5.455,482.766,409.488,-42.942,-102.96,-30.653,0.634,434.839,330.93,-155.693,131.713,-0.17,2.166,-0.979,1.932,-1.151,2.055,-1.316,1.469
1125,26.925,-5.675,482.766,409.488,-42.942,-105.425,-30.119,0.457,434.816,324.768,-152.2,128.899,-0.17,2.166,-0.958,1.896,-1.141,2.038,-1.306,1.476
1126,27.017,-5.579,482.314,406.256,-44.768,-104.6,-30.558,0.507,434.839,330.93,-155.693,132.054,-0.18,2.151,-0.979,1.932,-1.15,2.047,-1.297,1.484
1127,26.802,-5.799,482.766,409.488,-42.942,-105.346,-30.296,0.363,435.257,327.946,-154.004,128.912,-0.171,2.166,-0.968,1.913,-1.14,2.046,-1.288,1.492
1128,26.796,-5.355,483.21,406.298,-41.153,-104.64,-29.895,0.288,435.721,324.63,-155.881,127.915,-0.161,2.147,-0.977,1.892,-1.138,2.026,-1.279,1.5
1129,27.095,-5.195,482.345,406.42,-41.209,-105.028,-30.029,0.235,435.712,318.587,-155.942,129.323,-0.161,2.151,-0.977,1.857,-1.129,2.011,-1.27,1.508
1130,27.19,-5.255,481.917,396.93,-39.513,-105.561,-30.111,0.33,436.603,318.33,-156.068,129.37,-0.152,2.103,-0.976,1.851,-1.108,1.983,-1.261,1.516
1131,26.625,-5.882,482.338,399.998,-41.246,-103.262,-30.24,-0.025,437.509,318.193,-159.749,126.836,-0.162,2.119,-0.996,1.847,-1.116,1.99,-1.253,1.524
1132,26.707,-6.104,481.91,390.509,-39.55,-104.92,-30.109,-0.064,438.391,311.893,-159.936,126.899,-0.153,2.071,-0.995,1.807,-1.095,1.945,-1.244,1.532
1133,26.827,-6.504,481.476,387.515,-41.361,-106.384,-29.957,0.021,438.391,311.893,-159.936,128.688,-0.163,2.058,-0.994,1.807,-1.094,1.938,-1.236,1.539
1134,26.725,-5.606,481.468,381.094,-41.398,-103.776,-30.049,-0.247,438.391,311.893,-159.936,126.566,-0.163,2.022,-0.995,1.808,-1.095,1.92,-1.228,1.546
1135,26.663,-5.927,480.176,371.726,-39.757,-103.921,-30.222,-0.197,439.737,302.278,-162,124.795,-0.155,1.979,-1.004,1.746,-1.063,1.868,-1.22,1.553
1136,26.591,-6.178,480.2,365.468,-36.236,-101.662,-29.996,-0.645,439.737,302.278,-162,127.33,-0.136,1.946,-1.003,1.747,-1.054,1.851,-1.212,1.56
1137,26.142,-6.228,479.327,359.168,-36.329,-104.883,-29.955,-0.366,440.619,295.978,-162.187,126.278,-0.138,1.916,-1.002,1.707,-1.033,1.816,-1.205,1.566
1138,26.447,-6.91,478.921,356.025,-31.052,-103.574,-30.211,-0.374,440.191,292.92,-163.938,124.795,-0.11,1.903,-1.014,1.691,-1.024,1.801,-1.197,1.572
1139,26.093,-7.033,478.448,346.446,-36.458,-99.82,-29.81,-0.557,440.655,289.604,-165.815,125.87,-0.139,1.854,-1.023,1.671,-1.033,1.766,-1.189,1.577
1140,26.494,-6.985,478.051,337.12,-31.204,-105.271,-29.857,-0.957,441.524,295.841,-165.868,120.94,-0.111,1.806,-1.021,1.704,-1.002,1.757,-1.181,1.581
1141,26.391,-7.08,477.179,330.82,-31.297,-103.979,-30.171,-1.04,442.406,289.541,-166.055,124.098,-0.111,1.776,-1.021,1.665,-0.981,1.722,-1.173,1.585
1142,26.669,-7.626,476.307,324.52,-31.389,-101.954,-30.118,-0.865,442.406,289.541,-166.055,124.421,-0.112,1.747,-1.021,1.664,-0.971,1.707,-1.165,1.588
1143,26.366,-7.344,475.879,315.03,-29.693,-100.215,-30.304,-0.722,443.266,289.734,-166.17,126.263,-0.103,1.697,-1.02,1.662,-0.951,1.68,-1.158,1.591
1144,25.786,-7.12,475.437,305.615,-31.541,-98.775,-30.206,-0.854,444.134,283.315,-162.803,125.212,-0.114,1.648,-0.998,1.622,-0.93,1.635,-1.15,1.592
1145,25.528,-7.916,474.159,296.172,-26.357,-96.537,-29.931,-0.497,445.517,279.982,-171.915,122.407,-0.088,1.603,-1.047,1.597,-0.908,1.6,-1.141,1.594
1146,25.598,-8.023,473.286,289.872,-26.45,-97.338,-30.063,-0.994,446.363,280.055,-168.475,123.857,-0.088,1.573,-1.025,1.596,-0.878,1.584,-1.133,1.594
1147,25.439,-8.321,472.882,274.125,-21.232,-101.82,-30.059,-1.074,446.827,276.74,-170.352,121.731,-0.06,1.49,-1.035,1.576,-0.858,1.532,-1.125,1.594
1148,25.832,-8.581,472.892,267.942,-21.254,-102.325,-30.323,-1.429,447.304,273.544,-175.783,117.419,-0.06,1.457,-1.065,1.556,-0.866,1.505,-1.116,1.593
1149,25.305,-9.196,472.013,255.22,-21.384,-98.724,-30.01,-1.299,447.281,267.382,-172.289,122.434,-0.062,1.393,-1.045,1.521,-0.848,1.455,-1.108,1.591
1150,24.99,-8.797,472.488,252.194,-16.037,-97.731,-30.321,-1.33,447.745,264.066,-174.166,120.331,-0.034,1.374,-1.055,1.501,-0.838,1.436,-1.099,1.588
1151,25.159,-8.981,472.029,242.541,-17.899,-96.017,-29.73,-1.39,448.209,260.751,-176.043,122.474,-0.043,1.324,-1.063,1.481,-0.836,1.4,-1.09,1.585
1152,25.583,-9.058,471.585,245.731,-19.688,-96.943,-30.076,-1.42,448.209,260.751,-176.043,123.577,-0.052,1.343,-1.064,1.481,-0.836,1.41,-1.08,1.58
1153,25.349,-9.146,472.039,236.358,-17.921,-94.494,-29.674,-1.514,448.627,257.767,-174.354,121.139,-0.043,1.291,-1.053,1.463,-0.826,1.375,-1.071,1.575
1154,25.309,-9.383,471.616,245.894,-16.129,-96.69,-30.03,-1.559,449.532,257.629,-178.034,122.148,-0.033,1.344,-1.072,1.459,-0.814,1.4,-1.062,1.569
1155,25.352,-8.616,470.744,239.594,-16.222,-99.31,-29.543,-1.335,449.96,260.688,-176.284,121.54,-0.034,1.311,-1.06,1.475,-0.793,1.391,-1.053,1.563
1156,24.869,-8.951,469.869,245.899,-16.256,-96.599,-30.169,-1.604,449.96,260.688,-176.284,117.871,-0.035,1.348,-1.061,1.475,-0.785,1.41,-1.043,1.556
1157,25.272,-8.726,470.734,245.777,-16.2,-101.559,-30.008,-1.563,449.96,260.688,-176.284,123.244,-0.034,1.345,-1.061,1.475,-0.794,1.408,-1.034,1.549
1158,25.213,-8.865,469.869,245.899,-16.256,-94.559,-29.94,-1.248,449.532,257.629,-178.034,121.806,-0.034,1.348,-1.072,1.458,-0.795,1.402,-1.024,1.541
1159,24.996,-8.271,469.883,245.824,-12.713,-96.495,-30.397,-1.822,449.96,260.688,-176.284,122.832,-0.016,1.346,-1.062,1.476,-0.775,1.41,-1.015,1.533
1160,24.735,-8.806,469.442,236.409,-14.56,-97.218,-30.131,-1.513,450.842,254.388,-176.471,119.672,-0.026,1.298,-1.06,1.437,-0.764,1.366,-1.005,1.525
1161,25.401,-8.763,469.442,236.409,-14.56,-93.73,-29.946,-1.24,450.842,254.388,-176.471,121.862,-0.025,1.298,-1.06,1.436,-0.763,1.365,-0.996,1.516
1162,25.281,-9.093,469.886,233.219,-12.771,-97.026,-29.978,-1.556,450.842,254.388,-176.471,127.549,-0.015,1.28,-1.06,1.437,-0.763,1.357,-0.986,1.507
1163,25.035,-8.811,469,226.994,-16.407,-96.276,-29.939,-2.107,451.283,257.566,-178.275,127.166,-0.036,1.248,-1.069,1.454,-0.762,1.349,-0.976,1.498
1164,25.341,-8.953,468.569,230.109,-14.653,-96.269,-30.024,-1.923,450.414,251.329,-178.221,125.706,-0.026,1.266,-1.071,1.422,-0.764,1.342,-0.967,1.488
1165,24.949,-8.717,469.021,233.341,-12.827,-93.425,-29.842,-2.543,451.747,254.25,-180.152,125.756,-0.016,1.282,-1.078,1.435,-0.752,1.357,-0.958,1.479
1166,25.453,-8.63,468.997,239.599,-16.349,-96.602,-29.814,-2.417,451.283,257.566,-178.275,125.713,-0.034,1.316,-1.069,1.455,-0.762,1.384,-0.948,1.469
1167,25.472,-8.99,470.29,248.967,-17.989,-95.689,-30.067,-1.875,451.711,260.624,-176.525,125.74,-0.043,1.364,-1.059,1.47,-0.771,1.416,-0.939,1.46
1168,25.567,-7.97,471.167,274.293,-17.801,-93.77,-30.397,-1.962,450.793,273.297,-172.71,126.088,-0.042,1.496,-1.04,1.544,-0.782,1.519,-0.93,1.45
1169,25.825,-7.216,470.72,290.087,-19.531,-96.254,-30.084,-1.258,450.757,279.671,-169.083,130.733,-0.051,1.581,-1.019,1.579,-0.772,1.58,-0.921,1.441
1170,25.439,-6.645,470.707,308.875,-19.45,-89.694,-30.184,-0.901,449.411,289.286,-167.019,130.732,-0.051,1.681,-1.01,1.637,-0.784,1.659,-0.912,1.432
1171,25.875,-6.476,471.563,327.855,-22.842,-97.458,-29.998,-0.64,448.947,292.602,-165.142,133.612,-0.068,1.78,-1,1.657,-0.804,1.72,-0.904,1.425
1172,25.579,-5.798,471.561,340.459,-22.784,-95.793,-30.104,-0.552,448.492,301.96,-163.204,128.547,-0.069,1.846,-0.991,1.711,-0.805,1.78,-0.895,1.418
1173,26.074,-5.347,471.965,356.207,-28.001,-96.343,-30.281,-0.468,448.028,305.275,-161.327,129.171,-0.096,1.928,-0.982,1.732,-0.824,1.833,-0.887,1.412
1174,25.548,-5.541,471.532,371.927,-26.188,-94.114,-29.627,-0.328,447.146,311.575,-161.14,127.877,-0.087,2.015,-0.981,1.771,-0.826,1.896,-0.88,1.407
1175,25.884,-5.292,471.936,387.674,-31.405,-99.076,-30.245,-0.387,446.682,314.89,-159.263,133.775,-0.114,2.098,-0.973,1.791,-0.846,1.949,-0.872,1.403
1176,26.185,-5.062,472.354,403.347,-33.08,-94.949,-29.758,-0.21,445.787,321.071,-155.522,129.161,-0.123,2.18,-0.952,1.83,-0.856,2.01,-0.865,1.4
1177,26.064,-4.581,473.209,422.326,-36.472,-96.241,-29.538,-0.247,446.228,324.249,-157.326,128.573,-0.141,2.277,-0.961,1.846,-0.874,2.068,-0.859,1.399
1178,26.318,-4.111,473.651,431.741,-34.624,-98.016,-29.763,-0.292,446.656,327.307,-155.575,126.426,-0.13,2.324,-0.951,1.862,-0.864,2.1,-0.853,1.399
1179,26.28,-3.924,473.625,450.604,-38.087,-99.015,-29.815,-0.298,446.192,330.622,-153.698,129.55,-0.149,2.425,-0.941,1.883,-0.874,2.162,-0.847,1.4
1180,26.07,-3.126,473.178,466.398,-39.817,-100.646,-29.983,-0.029,446.656,327.307,-155.575,127.444,-0.159,2.51,-0.951,1.861,-0.873,2.195,-0.841,1.402
1181,26.562,-2.64,473.154,472.656,-43.339,-99.851,-29.543,-0.247,446.192,330.622,-153.698,132.115,-0.177,2.543,-0.941,1.883,-0.883,2.222,-0.836,1.406
1182,26.064,-2.833,473.175,479.003,-39.758,-105.232,-29.627,-0.304,446.192,330.622,-153.698,131.736,-0.159,2.577,-0.941,1.883,-0.874,2.24,-0.831,1.411
1183,26.29,-2.975,472.301,485.308,-39.793,-101.736,-29.89,-0.081,446.192,330.622,-153.698,132.744,-0.159,2.616,-0.941,1.882,-0.864,2.26,-0.827,1.417
1184,26.373,-2.966,471.856,488.497,-41.581,-102.447,-29.185,-0.341,446.633,333.8,-155.502,128.641,-0.168,2.636,-0.949,1.899,-0.862,2.278,-0.823,1.424
1185,26.562,-2.503,471.405,485.266,-43.407,-98.121,-29.856,-0.527,447.502,340.036,-155.556,129.608,-0.178,2.62,-0.949,1.931,-0.851,2.285,-0.819,1.432
1186,26.243,-3.149,471.412,491.687,-43.37,-100.682,-29.413,-0.61,447.93,343.095,-153.805,128.294,-0.178,2.656,-0.937,1.947,-0.84,2.31,-0.815,1.441
1187,26.369,-3.062,470.54,485.387,-43.463,-98.875,-29.364,-0.301,448.799,349.331,-153.859,131.095,-0.179,2.627,-0.936,1.978,-0.819,2.31,-0.811,1.451
1188,26.209,-3.01,470.102,482.081,-41.745,-102.043,-30.352,-0.167,448.799,349.331,-153.859,130.596,-0.17,2.611,-0.938,1.977,-0.81,2.302,-0.808,1.462
1189,26.86,-3.016,469.206,482.039,-45.359,-100.357,-29.627,-0.032,449.217,346.346,-152.169,131.83,-0.189,2.616,-0.926,1.958,-0.798,2.294,-0.804,1.473
1190,26.152,-3.153,469.23,475.781,-41.838,-100.025,-30.211,-0.304,450.086,352.583,-152.223,127.826,-0.171,2.582,-0.926,1.99,-0.778,2.292,-0.801,1.485
1191,26.158,-3.466,468.81,472.712,-40.105,-106.641,-30.301,-0.312,450.086,352.583,-152.223,130.664,-0.162,2.569,-0.926,1.99,-0.769,2.285,-0.798,1.498
1192,26.516,-3.508,467.486,463.181,-42.023,-97.157,-30.345,-0.616,450.55,349.267,-154.099,126.444,-0.172,2.524,-0.935,1.97,-0.757,2.252,-0.794,1.51
1193,25.97,-3.745,467.51,456.923,-38.502,-103.822,-29.898,-0.474,450.968,346.283,-152.41,128.276,-0.154,2.49,-0.924,1.951,-0.738,2.226,-0.791,1.523
1194,26.248,-4.336,467.512,444.318,-38.56,-103.156,-30.072,-0.838,450.968,346.283,-152.41,125.406,-0.154,2.423,-0.924,1.952,-0.738,2.192,-0.787,1.536
1195,26.57,-4.614,467.06,441.087,-40.386,-99.96,-30.165,-0.649,451.432,342.968,-154.287,127.592,-0.163,2.409,-0.934,1.931,-0.737,2.174,-0.784,1.549
1196,26.434,-4.452,467.935,434.782,-40.352,-95.065,-30.254,-1.153,451.873,346.146,-156.091,121.393,-0.163,2.37,-0.944,1.948,-0.746,2.163,-0.78,1.562
1197,26.502,-4.835,467.515,431.714,-38.619,-100.872,-30.248,-0.777,452.755,339.846,-156.278,127.949,-0.153,2.356,-0.943,1.908,-0.725,2.136,-0.777,1.574
1198,26.57,-4.423,468.387,438.013,-38.526,-102.865,-30.066,-0.83,452.755,339.846,-156.278,123.954,-0.152,2.385,-0.942,1.908,-0.735,2.151,-0.773,1.587
1199,26.565,-4.86,470.11,444.267,-41.921,-100.159,-30.25,-1.103,453.161,349.397,-154.455,127.541,-0.17,2.411,-0.932,1.961,-0.754,2.19,-0.769,1.599
1200,26.469,-3.887,469.687,453.803,-40.129,-95.786,-30.16,-0.562,453.588,352.456,-152.704,124.041,-0.161,2.462,-0.921,1.975,-0.734,2.223,-0.766,1.611
1201,26.777,-3.681,470.115,463.293,-41.825,-101.495,-29.899,-0.169,453.552,358.829,-149.077,125.11,-0.169,2.511,-0.9,2.01,-0.733,2.265,-0.762,1.623
1202,26.552,-3.203,469.653,466.244,-43.629,-104.11,-30.175,0.01,453.098,368.187,-147.139,124.341,-0.18,2.528,-0.891,2.064,-0.734,2.3,-0.759,1.634
1203,26.468,-2.798,469.206,482.039,-45.359,-97.471,-30.176,0.196,452.657,377.665,-148.756,126.535,-0.189,2.615,-0.901,2.119,-0.744,2.372,-0.755,1.646
1204,26.067,-2.723,468.762,485.228,-47.148,-102.754,-30.319,1.08,452.193,380.981,-146.879,126.86,-0.2,2.635,-0.891,2.138,-0.745,2.391,-0.752,1.659
1205,26.239,-2.454,468.318,488.418,-48.937,-105.466,-30.331,1.12,450.406,387.418,-143.011,127.856,-0.21,2.654,-0.873,2.182,-0.758,2.423,-0.748,1.671
1206,26.738,-2.523,467.911,485.275,-43.661,-101.004,-30.195,1.161,449.942,390.733,-141.134,131.446,-0.18,2.64,-0.863,2.203,-0.739,2.426,-0.745,1.683
1207,26.734,-2.488,467.015,485.233,-47.275,-104.057,-30.198,0.987,449.082,390.54,-141.02,125.745,-0.2,2.644,-0.864,2.207,-0.749,2.43,-0.741,1.696
1208,26.557,-2.517,466.164,485.28,-43.787,-109.156,-30.598,0.444,449.082,390.54,-141.02,125.307,-0.182,2.65,-0.865,2.208,-0.73,2.433,-0.738,1.709
1209,26.454,-2.62,466.587,475.743,-45.579,-104.654,-29.486,1.033,448.654,387.481,-142.77,129.05,-0.192,2.595,-0.873,2.191,-0.75,2.397,-0.735,1.722
1210,26.429,-2.952,467.031,472.554,-43.79,-106.623,-29.532,0.979,448.213,384.303,-140.967,122.547,-0.182,2.576,-0.864,2.176,-0.751,2.38,-0.732,1.735
1211,26.318,-3.657,468.337,463.134,-45.511,-101.899,-29.801,1.389,447.786,381.245,-142.717,124.322,-0.191,2.52,-0.875,2.159,-0.782,2.344,-0.729,1.748
1212,26.822,-3.425,468.361,456.876,-41.989,-106.701,-29.792,0.889,449.109,378.123,-144.708,123.985,-0.171,2.485,-0.884,2.137,-0.76,2.314,-0.726,1.761
1213,26.612,-3.268,468.339,450.529,-45.569,-102.427,-29.566,1.085,449.132,371.63,-144.781,120.085,-0.191,2.45,-0.884,2.099,-0.769,2.279,-0.723,1.773
1214,26.617,-3.899,469.658,441.035,-43.747,-110.234,-29.383,0.991,449.573,374.808,-146.585,120.125,-0.18,2.393,-0.893,2.115,-0.778,2.257,-0.721,1.785
1215,26.737,-4.079,469.682,434.777,-40.225,-104.395,-29.504,0.503,450.478,362.015,-146.845,117.276,-0.161,2.36,-0.893,2.04,-0.758,2.203,-0.718,1.797
1216,26.643,-4.113,470.112,431.662,-41.98,-104.626,-29.645,0.504,451.383,361.877,-150.526,119.792,-0.17,2.341,-0.912,2.035,-0.766,2.191,-0.716,1.808
1217,26.732,-4.454,470.559,415.868,-40.25,-103.981,-29.825,0.42,450.955,358.819,-152.276,120.439,-0.161,2.254,-0.923,2.02,-0.777,2.14,-0.714,1.818
1218,26.672,-4.509,470.139,412.799,-38.517,-101.947,-29.728,0.599,451.419,355.504,-154.153,117.662,-0.152,2.24,-0.933,1.999,-0.766,2.122,-0.712,1.828
1219,26.505,-4.373,470.562,403.263,-40.308,-101.395,-29.595,0.375,450.527,343.105,-150.606,123.314,-0.161,2.186,-0.914,1.934,-0.778,2.063,-0.71,1.837
1220,26.353,-4.716,470.586,397.005,-36.787,-107.054,-29.635,0.734,450.527,343.105,-150.606,125.121,-0.143,2.153,-0.914,1.933,-0.769,2.045,-0.708,1.845
1221,26.431,-4.625,469.706,384.284,-36.916,-102.145,-29.86,-0.03,450.563,336.731,-154.233,117.257,-0.144,2.088,-0.935,1.898,-0.769,1.995,-0.706,1.852
1222,26.074,-5.55,468.844,371.801,-37.031,-100.497,-29.14,0.424,449.694,330.495,-154.18,120.162,-0.145,2.026,-0.935,1.866,-0.77,1.948,-0.704,1.858
1223,26.462,-5.344,468.868,365.543,-33.509,-105.389,-29.271,0.242,449.73,324.121,-157.807,114.761,-0.125,1.992,-0.956,1.83,-0.77,1.913,-0.703,1.863
1224,26.426,-5.507,468.44,356.053,-31.813,-102.973,-29.678,0.026,450.194,320.806,-159.684,120.457,-0.116,1.942,-0.966,1.81,-0.76,1.877,-0.701,1.867
1225,26.159,-5.556,467.991,340.217,-33.698,-94.887,-29.434,-0.019,450.649,311.448,-161.622,117.613,-0.127,1.858,-0.976,1.755,-0.759,1.808,-0.7,1.871
1226,26.223,-6.105,467.573,324.544,-32.023,-102.765,-29.262,-0.468,449.78,305.212,-161.568,114.77,-0.118,1.776,-0.977,1.725,-0.761,1.751,-0.698,1.873
1227,25.933,-6.02,468.02,308.749,-30.293,-99.093,-29.307,-0.993,449.838,292.345,-165.268,119.399,-0.109,1.688,-0.998,1.653,-0.771,1.671,-0.697,1.874
1228,26.239,-6.69,467.602,293.076,-28.619,-100.009,-29.152,-0.545,450.293,282.986,-167.206,117.659,-0.1,1.606,-1.007,1.597,-0.76,1.602,-0.696,1.873
1229,26.018,-7.305,467.597,274.05,-28.715,-96.051,-29.422,-0.99,450.77,267.135,-169.217,116.213,-0.101,1.504,-1.018,1.507,-0.76,1.506,-0.694,1.871
1230,25.896,-7.531,468.075,258.419,-23.426,-96.157,-29.241,-1.389,450.806,260.761,-172.844,113.718,-0.072,1.418,-1.038,1.472,-0.761,1.445,-0.693,1.868
1231,25.973,-7.801,468.078,245.815,-23.485,-95.519,-29.362,-1.648,451.297,245.029,-178.409,116.878,-0.072,1.351,-1.069,1.383,-0.77,1.366,-0.692,1.863
1232,25.705,-8.311,468.524,230.02,-21.755,-94.678,-29.361,-2.131,451.31,232.493,-178.543,115.135,-0.063,1.265,-1.069,1.313,-0.771,1.288,-0.691,1.857
1233,26.064,-7.984,468.971,214.226,-20.025,-95.128,-28.957,-2.317,451.774,229.178,-180.42,117.702,-0.053,1.177,-1.078,1.294,-0.769,1.234,-0.69,1.849
1234,26.063,-8.57,469.404,198.506,-21.838,-94.851,-29.432,-2.544,452.251,213.326,-182.43,114.734,-0.063,1.092,-1.089,1.204,-0.779,1.147,-0.689,1.84
1235,26.067,-9.11,469.428,192.248,-18.316,-95.598,-28.924,-2.839,451.418,200.717,-186.004,112.66,-0.044,1.06,-1.11,1.136,-0.79,1.097,-0.688,1.828
1236,26.449,-9.274,470.747,182.754,-16.494,-96.714,-29.279,-2.477,451.454,194.343,-189.631,114.101,-0.033,1.006,-1.131,1.099,-0.81,1.051,-0.688,1.816
1237,25.612,-9.844,470.75,170.149,-16.552,-90.368,-28.874,-2.656,449.716,181.87,-189.524,117.956,-0.035,0.939,-1.134,1.033,-0.833,0.985,-0.687,1.801
1238,26.359,-9.433,470.75,170.149,-16.552,-91.093,-29.103,-2.744,450.18,178.555,-191.401,115.427,-0.034,0.938,-1.144,1.013,-0.832,0.975,-0.687,1.785
1239,26.248,-9.355,471.18,167.034,-18.307,-94.005,-28.665,-3.064,450.18,178.555,-191.401,116.565,-0.043,0.92,-1.143,1.014,-0.841,0.966,-0.687,1.768
1240,26.537,-8.831,472.052,173.334,-18.214,-95.463,-29.279,-2.882,450.18,178.555,-191.401,117.896,-0.042,0.951,-1.144,1.014,-0.851,0.982,-0.687,1.749
1241,26.1,-8.546,472.042,179.518,-18.192,-90.208,-28.698,-2.835,449.311,172.319,-191.348,117.995,-0.043,0.984,-1.145,0.98,-0.862,0.982,-0.687,1.73
1242,26.095,-8.368,472.05,185.939,-18.156,-90.304,-28.36,-2.53,448.893,175.303,-193.037,113.326,-0.043,1.018,-1.155,0.998,-0.872,1.008,-0.687,1.709
1243,25.685,-7.949,472.05,185.939,-18.156,-93.529,-28.61,-1.943,448.893,175.303,-193.037,118.735,-0.043,1.017,-1.155,0.996,-0.873,1.007,-0.688,1.688
1244,26.17,-8.159,471.605,189.129,-19.944,-90.077,-28.605,-2.165,447.56,172.382,-191.107,115.483,-0.052,1.036,-1.148,0.983,-0.885,1.01,-0.689,1.666
1245,26.082,-8.22,472.039,192.122,-18.134,-92.397,-28.834,-2.035,447.56,172.382,-191.107,116.14,-0.043,1.051,-1.148,0.983,-0.885,1.018,-0.69,1.644
1246,26.317,-7.895,470.723,189.012,-20.015,-90.293,-28.786,-2.074,448.024,169.067,-192.984,113.353,-0.052,1.037,-1.158,0.963,-0.874,1.001,-0.691,1.622
1247,26.221,-7.628,471.605,189.129,-19.944,-96.565,-28.852,-2.656,447.142,175.367,-192.796,114.784,-0.052,1.035,-1.159,1.002,-0.895,1.019,-0.692,1.599
1248,26.08,-8.186,470.723,189.012,-20.015,-98.367,-28.475,-2.71,446.273,169.131,-192.743,118.676,-0.053,1.037,-1.16,0.969,-0.896,1.004,-0.694,1.576
