"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1117,23.841,-5.1,465.927,381.491,-14.131,-120.496,-28.503,-0.269,453.854,282.648,-174.808,137.796,-0.026,2.091,-1.04,1.582,-0.677,1.84,-0.026,-0.773
1118,23.898,-5,465.052,387.796,-14.166,-125.879,-28.524,0.218,452.926,289.279,-171.055,133.145,-0.026,2.129,-1.022,1.622,-0.668,1.879,-0.023,-0.766
1119,23.912,-4.664,464.608,390.985,-15.954,-119.82,-28.694,0.006,453.354,292.337,-169.304,134.957,-0.036,2.148,-1.011,1.638,-0.658,1.896,-0.02,-0.758
1120,23.951,-4.279,464.598,397.169,-15.932,-125.964,-28.659,-0.454,452.89,295.652,-167.427,133.859,-0.036,2.181,-1.002,1.659,-0.658,1.923,-0.016,-0.75
1121,24.166,-4.769,463.733,397.29,-15.988,-126.863,-28.39,-0.272,453.759,301.889,-167.481,138.937,-0.036,2.186,-0.999,1.69,-0.637,1.941,-0.012,-0.742
1122,23.992,-4.607,463.702,397.127,-19.547,-120.496,-29.066,0.035,453.723,308.262,-163.854,133.79,-0.056,2.185,-0.981,1.726,-0.637,1.958,-0.008,-0.732
1123,24.003,-4.615,464.154,400.358,-17.721,-121.946,-28.658,-0.413,453.723,308.262,-163.854,134.95,-0.045,2.201,-0.98,1.727,-0.637,1.966,-0.003,-0.723
1124,24.087,-4.73,465.026,406.658,-17.628,-125.831,-28.839,-0.186,454.592,314.499,-163.907,137.419,-0.045,2.231,-0.979,1.758,-0.636,1.997,0.001,-0.713
1125,23.902,-4.702,465.026,406.658,-17.628,-124.07,-29.193,-0.63,454.592,314.499,-163.907,135.275,-0.045,2.231,-0.979,1.759,-0.637,1.998,0.006,-0.702
1126,24.228,-4.599,465.898,412.958,-17.536,-127.891,-28.562,-0.463,454.592,314.499,-163.907,135.313,-0.044,2.261,-0.978,1.758,-0.646,2.013,0.012,-0.691
1127,24.082,-4.734,466.318,416.027,-19.269,-125.812,-29.105,-0.329,455.02,317.557,-162.157,135.585,-0.054,2.276,-0.969,1.773,-0.646,2.028,0.017,-0.679
1128,23.976,-5.275,466.756,419.333,-20.986,-129.326,-28.569,-0.457,455.02,317.557,-162.157,133.956,-0.063,2.293,-0.967,1.774,-0.655,2.037,0.022,-0.668
1129,24.028,-4.733,466.746,425.516,-20.965,-126.13,-29.284,-0.14,455.461,320.735,-163.961,137.805,-0.063,2.326,-0.978,1.789,-0.655,2.061,0.028,-0.656
1130,24.384,-4.425,467.198,428.748,-19.139,-125.22,-28.971,0.083,454.615,320.661,-167.4,134.293,-0.052,2.34,-0.998,1.791,-0.675,2.07,0.033,-0.643
1131,24.133,-4.642,467.174,435.006,-22.661,-122.608,-28.985,-0.322,453.71,320.798,-163.72,136.705,-0.072,2.375,-0.98,1.797,-0.686,2.09,0.039,-0.63
1132,24.117,-4.362,467.174,435.006,-22.661,-130.012,-28.723,-0.105,453.282,317.74,-165.47,139.878,-0.072,2.374,-0.99,1.781,-0.696,2.082,0.044,-0.617
1133,24.508,-4.972,467.602,444.496,-24.357,-130.536,-28.765,-0.597,452.377,317.878,-161.79,133.465,-0.08,2.425,-0.971,1.786,-0.708,2.111,0.049,-0.604
1134,24.249,-4.092,466.276,447.569,-26.216,-125.475,-28.709,-0.455,451.959,320.862,-163.479,134.954,-0.091,2.447,-0.982,1.804,-0.708,2.131,0.055,-0.591
1135,24.367,-4.969,466.3,441.311,-22.695,-125.885,-28.531,-0.101,451.518,317.684,-161.675,137.752,-0.072,2.414,-0.972,1.787,-0.699,2.106,0.06,-0.577
1136,24.082,-4.698,466.72,444.379,-24.428,-128.287,-28.497,-0.324,451.09,314.626,-163.425,132.78,-0.082,2.428,-0.983,1.772,-0.719,2.106,0.064,-0.563
1137,24.468,-4.435,466.276,447.569,-26.216,-128.642,-28.454,-0.321,450.185,314.763,-159.745,134.541,-0.091,2.448,-0.964,1.777,-0.72,2.118,0.069,-0.55
1138,24.226,-4.829,465.855,444.5,-24.483,-122.695,-28.577,-0.545,450.221,308.39,-163.372,131.733,-0.082,2.434,-0.985,1.741,-0.72,2.093,0.074,-0.536
1139,24.211,-4.782,466.72,444.379,-24.428,-128.574,-28.225,-0.902,450.221,308.39,-163.372,127.487,-0.081,2.429,-0.984,1.742,-0.73,2.091,0.078,-0.522
1140,24.471,-4.644,467.602,444.496,-24.357,-123.41,-28.676,-0.911,450.221,308.39,-163.372,133.808,-0.08,2.424,-0.985,1.742,-0.74,2.09,0.082,-0.508
1141,24.504,-5.006,468.897,441.259,-26.055,-126.69,-27.995,-0.771,451.126,308.252,-167.053,133.189,-0.089,2.401,-1.002,1.737,-0.758,2.076,0.086,-0.495
1142,24.417,-4.909,469.793,441.301,-22.441,-127.302,-28.576,-1.259,450.257,302.016,-166.999,131.68,-0.07,2.396,-1.005,1.707,-0.77,2.059,0.089,-0.481
1143,24.157,-4.941,470.644,441.254,-25.929,-127.598,-28.664,-0.993,449.793,305.331,-165.122,130.955,-0.089,2.392,-0.996,1.726,-0.791,2.067,0.093,-0.468
1144,24.458,-4.682,470.245,444.533,-20.615,-123.673,-28.711,-0.901,450.685,305.074,-165.249,134.871,-0.06,2.411,-0.994,1.721,-0.76,2.074,0.096,-0.456
1145,24.432,-5.126,470.644,441.254,-25.929,-126.321,-28.489,-1.132,449.793,305.331,-165.122,132.056,-0.088,2.392,-0.995,1.727,-0.79,2.067,0.099,-0.443
1146,24.418,-5.029,470.214,444.369,-24.174,-126.371,-28.757,-1.483,449.398,301.822,-166.885,134.136,-0.079,2.411,-1.007,1.709,-0.791,2.068,0.101,-0.431
1147,24.68,-4.879,471.096,444.486,-24.103,-129.051,-28.584,-1.445,449.398,301.822,-166.885,135.877,-0.078,2.407,-1.006,1.709,-0.8,2.066,0.103,-0.419
1148,24.597,-4.805,470.652,447.676,-25.892,-120.294,-28.403,-1.313,448.934,305.138,-165.008,134.896,-0.088,2.426,-0.996,1.729,-0.801,2.086,0.105,-0.407
1149,24.33,-5.045,469.801,447.723,-22.404,-125.487,-28.496,-1.493,449.361,308.196,-163.258,133.433,-0.07,2.431,-0.986,1.745,-0.772,2.096,0.107,-0.396
1150,24.549,-5.23,470.214,444.369,-24.174,-126.735,-28.542,-1.456,448.934,305.138,-165.008,131.92,-0.079,2.411,-0.997,1.73,-0.792,2.078,0.109,-0.384
1151,24.434,-4.495,470.665,447.601,-22.348,-123.315,-28.495,-1.454,448.897,311.511,-161.381,136.613,-0.069,2.425,-0.976,1.766,-0.782,2.103,0.11,-0.373
1152,24.058,-4.823,470.221,450.791,-24.137,-125.228,-28.356,-1.62,448.47,308.453,-163.131,136.965,-0.079,2.445,-0.987,1.751,-0.793,2.106,0.111,-0.363
1153,24.681,-4.859,471.093,457.091,-24.044,-126.919,-28.554,-1.452,448.875,318.005,-161.308,134.835,-0.077,2.475,-0.976,1.803,-0.792,2.147,0.112,-0.352
1154,24.676,-4.583,471.944,457.044,-27.532,-122.159,-28.589,-0.816,448.457,320.989,-162.997,135.26,-0.096,2.469,-0.986,1.82,-0.822,2.153,0.113,-0.342
1155,24.289,-4.73,471.989,457.133,-20.43,-120.643,-28.507,-1.051,448.884,324.048,-161.247,134.84,-0.059,2.47,-0.975,1.836,-0.792,2.161,0.114,-0.332
1156,24.553,-4.535,472.41,460.201,-22.163,-130.528,-28.905,-0.963,447.979,324.185,-157.566,135.854,-0.067,2.484,-0.957,1.84,-0.804,2.171,0.114,-0.321
1157,24.372,-4.645,472.386,466.459,-25.684,-127.729,-28.563,-0.792,447.515,327.5,-155.69,137.97,-0.087,2.518,-0.947,1.861,-0.814,2.198,0.115,-0.311
1158,25.074,-4.396,472.386,466.459,-25.684,-128.484,-28.417,-0.787,447.097,330.485,-157.379,141.935,-0.085,2.517,-0.957,1.879,-0.823,2.207,0.115,-0.301
1159,24.685,-4.417,473.268,466.576,-25.613,-129.031,-28.69,-0.926,446.633,333.8,-155.502,135.804,-0.086,2.513,-0.948,1.9,-0.835,2.216,0.115,-0.291
1160,24.943,-4.417,473.234,479.017,-29.113,-123.497,-28.595,-0.523,446.205,330.742,-157.253,140.478,-0.104,2.58,-0.959,1.884,-0.855,2.242,0.115,-0.281
1161,25.288,-4.106,473.234,479.017,-29.113,-125.861,-28.42,-1.009,445.764,327.564,-155.449,140.876,-0.103,2.58,-0.949,1.869,-0.855,2.235,0.114,-0.271
1162,25.309,-4.476,473.242,485.438,-29.076,-124.568,-28.46,-0.699,444.882,333.864,-155.261,137.988,-0.103,2.615,-0.95,1.908,-0.866,2.272,0.114,-0.262
1163,25.028,-4.331,474.13,479.059,-25.499,-124.785,-28.512,-0.882,444.882,333.864,-155.261,139.723,-0.084,2.576,-0.95,1.908,-0.867,2.252,0.113,-0.252
1164,24.666,-4.381,473.686,482.249,-27.288,-125.246,-28.475,-0.748,444.882,333.864,-155.261,143.296,-0.094,2.595,-0.95,1.908,-0.867,2.262,0.112,-0.242
1165,25.38,-4.721,474.116,479.134,-29.042,-121.815,-28.555,-0.966,444.454,330.806,-157.012,141.528,-0.102,2.577,-0.961,1.893,-0.887,2.246,0.11,-0.232
1166,25.442,-4.376,474.988,485.434,-28.949,-127.08,-28.429,-1.425,443.595,330.612,-156.897,137.541,-0.101,2.605,-0.962,1.896,-0.908,2.263,0.109,-0.222
1167,25.311,-4.407,474.561,475.944,-27.254,-123.645,-28.512,-1.1,443.167,327.554,-158.648,142.934,-0.093,2.557,-0.973,1.88,-0.909,2.23,0.107,-0.213
1168,25.822,-4.56,474.981,479.012,-28.986,-127.004,-28.433,-1.015,443.167,327.554,-158.648,142.907,-0.101,2.571,-0.973,1.88,-0.918,2.237,0.105,-0.203
1169,25.555,-4.628,475.863,479.129,-28.915,-124.594,-28.603,-1.097,444.059,327.297,-158.774,137.217,-0.101,2.567,-0.972,1.875,-0.917,2.233,0.103,-0.194
1170,25.461,-5.022,476.284,482.197,-30.648,-123.609,-28.609,-0.833,442.726,324.376,-156.844,142.91,-0.11,2.582,-0.964,1.863,-0.939,2.236,0.101,-0.185
1171,25.382,-4.821,476.728,479.008,-28.86,-126.124,-28.464,-1.191,443.631,324.238,-160.524,141.161,-0.101,2.562,-0.983,1.859,-0.937,2.223,0.099,-0.176
1172,25.476,-4.639,477.158,475.893,-30.614,-128.94,-28.573,-1.148,442.298,321.318,-158.594,136.477,-0.11,2.543,-0.975,1.848,-0.959,2.209,0.096,-0.168
1173,25.426,-4.928,478.054,475.935,-27,-123.96,-28.159,-0.961,442.298,321.318,-158.594,135.485,-0.09,2.539,-0.974,1.847,-0.959,2.207,0.093,-0.159
1174,25.9,-5.026,477.579,478.961,-32.347,-125.805,-28.565,-1.098,442.739,324.496,-160.398,136.814,-0.118,2.558,-0.984,1.864,-0.967,2.224,0.09,-0.151
1175,26.012,-5.078,478.054,475.935,-27,-126.819,-28.74,-1.329,442.726,324.376,-156.844,137.903,-0.089,2.539,-0.964,1.864,-0.948,2.215,0.086,-0.143
1176,26.004,-4.712,477.61,479.124,-28.789,-122.679,-28.705,-1.33,441.844,330.676,-156.656,140.329,-0.099,2.558,-0.965,1.904,-0.96,2.244,0.083,-0.136
1177,25.468,-4.708,478.03,482.193,-30.521,-126.7,-28.788,-1.018,441.38,333.991,-154.78,138.575,-0.109,2.572,-0.955,1.924,-0.971,2.261,0.079,-0.128
1178,25.545,-4.687,478.007,488.451,-34.043,-125.171,-28.755,-0.84,441.807,337.049,-153.029,140.348,-0.128,2.605,-0.944,1.94,-0.97,2.286,0.076,-0.121
1179,25.753,-4.463,478.038,488.614,-30.485,-125.936,-28.403,-0.344,441.344,340.365,-151.153,139.343,-0.108,2.605,-0.934,1.96,-0.961,2.295,0.072,-0.114
1180,25.942,-4.365,478.458,491.682,-32.217,-130.696,-28.853,-0.303,440.925,343.349,-152.842,138.187,-0.117,2.619,-0.945,1.979,-0.981,2.312,0.068,-0.107
1181,25.673,-4.343,477.584,497.987,-32.252,-126.938,-28.411,-0.442,440.461,346.665,-150.965,138.553,-0.118,2.658,-0.934,2,-0.972,2.342,0.064,-0.1
1182,25.973,-4.269,478.028,494.797,-30.463,-125.866,-28.85,-0.219,440.461,346.665,-150.965,138.143,-0.108,2.638,-0.935,2,-0.972,2.332,0.06,-0.093
1183,25.601,-4.338,478.448,497.865,-32.196,-129.515,-28.453,-0.078,440.034,343.606,-152.716,136.119,-0.118,2.652,-0.946,1.984,-0.992,2.332,0.056,-0.085
1184,25.848,-4.241,478.456,504.287,-32.159,-124.796,-28.461,-0.311,439.997,349.98,-149.088,134.957,-0.117,2.686,-0.925,2.021,-0.982,2.367,0.051,-0.078
1185,26.03,-4.412,478.448,497.865,-32.196,-125.515,-28.496,-0.439,439.997,349.98,-149.088,135.021,-0.117,2.652,-0.925,2.021,-0.982,2.35,0.047,-0.071
1186,25.775,-4.4,479.33,497.982,-32.125,-122.622,-28.853,-0.262,440.461,346.665,-150.965,133.552,-0.117,2.648,-0.935,2,-0.992,2.338,0.043,-0.064
1187,25.857,-3.917,478.9,501.097,-30.37,-123.693,-28.639,-0.447,439.997,349.98,-149.088,139.545,-0.107,2.666,-0.925,2.021,-0.983,2.357,0.039,-0.057
1188,25.911,-4.308,479.33,497.982,-32.125,-123.457,-28.633,-0.532,440.461,346.665,-150.965,139.625,-0.116,2.648,-0.935,2,-0.991,2.338,0.034,-0.05
1189,26.068,-4.691,478.879,494.751,-33.95,-122.314,-28.715,-0.436,441.307,346.738,-147.525,136.805,-0.126,2.634,-0.914,1.997,-0.97,2.328,0.03,-0.043
1190,25.878,-4.311,479.775,494.792,-30.336,-124.74,-28.678,-0.624,440.461,346.665,-150.965,137.789,-0.107,2.628,-0.935,2.001,-0.992,2.328,0.026,-0.036
1191,25.807,-4.666,479.775,494.792,-30.336,-123.055,-28.717,-0.397,440.903,349.843,-152.769,139.312,-0.107,2.629,-0.945,2.016,-0.991,2.336,0.022,-0.03
1192,25.945,-4.803,479.33,497.982,-32.125,-122.387,-28.949,-0.58,439.997,349.98,-149.088,139.55,-0.116,2.649,-0.926,2.022,-0.993,2.349,0.018,-0.023
1193,25.779,-4.679,479.323,491.561,-32.162,-124.065,-28.947,-0.527,440.461,346.665,-150.965,141.361,-0.117,2.615,-0.936,2,-0.992,2.32,0.013,-0.017
1194,26.305,-4.598,478.91,494.914,-30.392,-123.441,-29.087,-0.486,440.425,353.038,-147.338,139.243,-0.106,2.634,-0.915,2.037,-0.972,2.348,0.009,-0.011
1195,26.003,-4.675,478.91,494.914,-30.392,-123.01,-28.592,-0.575,440.439,353.158,-150.892,134.686,-0.107,2.635,-0.934,2.038,-0.982,2.349,0.005,-0.004
1196,25.755,-4.9,478.924,494.839,-26.848,-125.112,-28.728,-0.62,440.866,356.216,-149.142,133.888,-0.089,2.635,-0.924,2.054,-0.962,2.356,0.001,0.002
1197,25.774,-4.936,478.902,488.493,-30.429,-125.376,-28.679,-0.755,440.866,356.216,-149.142,138.91,-0.108,2.601,-0.924,2.054,-0.972,2.339,-0.003,0.008
1198,25.868,-4.536,477.576,491.566,-32.288,-122.279,-28.813,-0.402,441.285,353.232,-147.453,137.08,-0.118,2.624,-0.913,2.034,-0.951,2.341,-0.006,0.013
1199,25.729,-4.944,478.472,491.608,-28.674,-122.258,-28.997,-0.221,441.285,353.232,-147.453,140.611,-0.099,2.62,-0.914,2.034,-0.952,2.339,-0.01,0.019
1200,25.724,-5.203,478.451,485.261,-32.254,-122.362,-28.987,-1.115,441.712,356.29,-145.702,139.979,-0.118,2.587,-0.903,2.051,-0.951,2.33,-0.013,0.024
1201,25.366,-5.382,478.902,488.493,-30.429,-122.322,-29.4,-0.707,441.294,359.274,-147.391,142.049,-0.109,2.602,-0.914,2.069,-0.962,2.347,-0.016,0.03
1202,25.508,-4.934,478.03,482.193,-30.521,-123.348,-29.11,-0.713,441.712,356.29,-145.702,138.544,-0.109,2.572,-0.903,2.05,-0.942,2.322,-0.02,0.035
1203,25.466,-5.292,478.482,485.424,-28.696,-120.803,-28.937,-1.069,441.712,356.29,-145.702,141.401,-0.099,2.588,-0.903,2.051,-0.942,2.33,-0.023,0.04
1204,25.649,-5.17,478.03,482.193,-30.521,-122.747,-29.263,-0.669,441.69,362.783,-145.629,140.619,-0.109,2.573,-0.903,2.088,-0.942,2.34,-0.025,0.044
1205,25.401,-5.022,478.475,479.003,-28.733,-125.436,-28.993,-0.718,441.712,356.29,-145.702,136.733,-0.1,2.553,-0.903,2.05,-0.942,2.312,-0.028,0.049
1206,25.417,-5.687,478.03,482.193,-30.521,-121.644,-28.863,-0.844,442.154,359.468,-147.506,139.659,-0.109,2.574,-0.912,2.067,-0.941,2.33,-0.03,0.053
1207,25.584,-5.209,478.03,482.193,-30.521,-119.223,-29.118,-0.172,441.712,356.29,-145.702,141.37,-0.109,2.573,-0.903,2.049,-0.942,2.321,-0.033,0.058
1208,25.955,-5.326,478.054,475.935,-27,-120.202,-29.086,-0.537,441.69,362.783,-145.629,145.265,-0.089,2.54,-0.903,2.087,-0.932,2.323,-0.035,0.062
1209,25.572,-5.465,478.03,482.193,-30.521,-126.544,-28.949,-0.352,441.272,365.768,-147.319,139.989,-0.109,2.574,-0.913,2.106,-0.952,2.349,-0.037,0.066
1210,25.785,-5.186,478.054,475.935,-27,-123.363,-28.915,-0.129,440.83,362.59,-145.515,139.242,-0.09,2.54,-0.903,2.089,-0.943,2.324,-0.039,0.069
1211,25.93,-4.977,478.03,482.193,-30.521,-125.321,-29.521,-0.446,441.699,368.826,-145.568,141.003,-0.108,2.572,-0.903,2.122,-0.942,2.356,-0.041,0.073
1212,26.088,-5.714,477.602,472.703,-28.826,-122.858,-28.857,-0.751,440.83,362.59,-145.515,143.188,-0.099,2.526,-0.903,2.091,-0.943,2.317,-0.043,0.076
1213,25.728,-5.52,477.158,475.893,-30.614,-122.756,-29.09,-0.589,440.794,368.963,-141.888,142.088,-0.109,2.545,-0.883,2.127,-0.934,2.344,-0.044,0.08
1214,25.683,-5.654,477.602,472.703,-28.826,-123.466,-28.864,-0.493,441.676,362.664,-142.075,138.89,-0.1,2.526,-0.882,2.087,-0.922,2.315,-0.046,0.083
1215,25.716,-5.254,477.182,469.635,-27.093,-122.691,-28.867,-0.76,441.69,362.783,-145.629,141.791,-0.091,2.511,-0.902,2.088,-0.922,2.308,-0.047,0.086
1216,25.647,-5.514,476.286,469.593,-30.707,-118.514,-29.185,-0.622,441.69,362.783,-145.629,138.124,-0.11,2.516,-0.903,2.088,-0.922,2.31,-0.048,0.089
1217,25.879,-5.755,476.3,469.518,-27.164,-124.107,-29.084,-0.575,442.581,362.526,-145.756,135.702,-0.091,2.516,-0.902,2.082,-0.901,2.307,-0.05,0.092
1218,25.695,-5.638,476.31,463.335,-27.185,-124.093,-29.121,-0.713,443.045,359.211,-147.632,139.208,-0.091,2.483,-0.911,2.061,-0.9,2.279,-0.05,0.094
1219,25.603,-5.55,475.858,460.103,-29.011,-126.136,-29.112,-0.614,443.928,352.911,-147.82,142.165,-0.101,2.468,-0.911,2.021,-0.889,2.252,-0.051,0.097
1220,25.733,-5.332,475.428,463.218,-27.256,-124.602,-29.17,-0.796,444.369,356.089,-149.623,139.642,-0.092,2.486,-0.92,2.037,-0.878,2.269,-0.052,0.099
1221,25.851,-5.572,475.879,466.45,-25.431,-127.645,-29.521,-0.619,444.369,356.089,-149.623,138.154,-0.082,2.501,-0.921,2.037,-0.878,2.277,-0.052,0.1
1222,25.603,-5.433,475.435,469.639,-27.219,-126.509,-28.757,-0.84,444.796,359.147,-147.873,141.132,-0.092,2.52,-0.908,2.053,-0.867,2.294,-0.052,0.102
1223,25.587,-5.363,474.539,469.597,-30.834,-129.376,-29.155,-0.522,445.228,356.282,-149.738,139.697,-0.111,2.525,-0.919,2.034,-0.867,2.287,-0.052,0.103
1224,25.399,-5.065,474.561,475.944,-27.254,-123.907,-29.207,-0.569,445.228,356.282,-149.738,137.541,-0.093,2.558,-0.919,2.034,-0.857,2.304,-0.052,0.105
1225,25.218,-5.294,474.561,475.944,-27.254,-120.823,-29.254,-0.493,444.774,365.641,-147.8,140.718,-0.093,2.559,-0.909,2.089,-0.858,2.331,-0.052,0.106
1226,25.104,-4.96,474.981,479.012,-28.986,-126.516,-28.941,-0.494,444.774,365.641,-147.8,141.807,-0.102,2.572,-0.908,2.089,-0.868,2.339,-0.051,0.107
1227,25.553,-4.667,474.116,479.134,-29.042,-124.903,-29.342,-0.256,444.333,362.463,-145.996,138.262,-0.102,2.577,-0.9,2.073,-0.859,2.333,-0.051,0.108
1228,25.793,-4.692,474.116,479.134,-29.042,-125.241,-28.947,-0.217,444.31,368.956,-145.923,136.824,-0.101,2.577,-0.899,2.11,-0.858,2.351,-0.05,0.109
1229,25.534,-4.853,473.686,482.249,-27.288,-119.641,-29.077,-0.075,444.296,368.836,-142.369,136.894,-0.093,2.596,-0.879,2.109,-0.839,2.36,-0.049,0.111
1230,25.958,-5.309,473.686,482.249,-27.288,-126.189,-28.999,0.279,444.31,368.956,-145.923,136.815,-0.092,2.597,-0.899,2.109,-0.848,2.361,-0.048,0.112
1231,25.434,-4.648,473.686,482.249,-27.288,-126.986,-28.731,0.219,444.738,372.014,-144.173,140.76,-0.093,2.596,-0.887,2.124,-0.838,2.367,-0.047,0.113
1232,25.556,-4.691,473.242,485.438,-29.076,-128.379,-29.266,-0.133,444.738,372.014,-144.173,135.018,-0.102,2.615,-0.889,2.125,-0.838,2.378,-0.046,0.115
1233,25.2,-5.268,473.234,479.017,-29.113,-126.863,-29.032,0.37,444.738,372.014,-144.173,137.255,-0.103,2.582,-0.888,2.124,-0.838,2.36,-0.044,0.116
1234,25.821,-4.832,472.79,482.207,-30.902,-128.385,-29.27,0.326,445.165,375.072,-142.423,136.489,-0.112,2.601,-0.878,2.139,-0.827,2.377,-0.043,0.118
1235,25.392,-4.546,472.814,475.949,-27.38,-123.179,-29.388,0.09,445.202,368.699,-146.05,137.824,-0.094,2.566,-0.899,2.103,-0.828,2.342,-0.041,0.119
1236,25.786,-5.076,473.234,479.017,-29.113,-120.813,-28.939,0.1,445.665,365.384,-147.927,140.066,-0.102,2.582,-0.907,2.082,-0.836,2.339,-0.039,0.121
1237,25.553,-4.866,472.814,475.949,-27.38,-123.683,-28.849,0.004,445.202,368.699,-146.05,137.234,-0.093,2.567,-0.897,2.104,-0.827,2.342,-0.037,0.122
1238,25.568,-5.16,473.258,472.759,-25.592,-130.747,-29.11,0.143,446.525,365.577,-148.041,139.778,-0.084,2.548,-0.907,2.079,-0.815,2.321,-0.036,0.123
1239,25.259,-5.172,472.814,475.949,-27.38,-126.943,-28.94,0.052,445.656,359.341,-147.988,139.019,-0.094,2.568,-0.908,2.048,-0.827,2.316,-0.034,0.125
1240,25.347,-4.733,473.686,482.249,-27.288,-126.279,-29.069,-0.031,446.084,362.399,-146.237,137.997,-0.093,2.596,-0.897,2.064,-0.826,2.338,-0.032,0.126
1241,25.602,-4.9,473.686,482.249,-27.288,-125.759,-28.677,-0.213,446.084,362.399,-146.237,136.914,-0.092,2.596,-0.896,2.064,-0.825,2.338,-0.029,0.127
1242,25.214,-4.554,473.688,469.644,-27.346,-124.596,-29.075,-0.169,445.656,359.341,-147.988,138.254,-0.094,2.528,-0.908,2.048,-0.837,2.295,-0.027,0.128
1243,25.29,-4.613,473.71,475.991,-23.766,-126.497,-29.029,-0.175,445.656,359.341,-147.988,139.325,-0.074,2.562,-0.908,2.048,-0.827,2.313,-0.025,0.129
1244,25.431,-4.433,473.688,469.644,-27.346,-126.83,-28.894,-0.218,445.656,359.341,-147.988,136.505,-0.093,2.528,-0.908,2.049,-0.837,2.295,-0.023,0.13
1245,25.214,-5.045,473.688,469.644,-27.346,-120.801,-29.075,-0.352,446.12,356.025,-149.864,131.891,-0.094,2.529,-0.918,2.028,-0.836,2.286,-0.021,0.13
1246,25.155,-4.559,473.681,463.223,-27.383,-127.799,-29.118,-0.063,445.251,349.789,-149.811,137.914,-0.094,2.494,-0.919,1.996,-0.848,2.252,-0.019,0.131
1247,25.341,-5.229,472.816,463.344,-27.439,-126.828,-28.983,-0.575,445.692,352.967,-151.615,137.907,-0.094,2.5,-0.928,2.013,-0.836,2.264,-0.017,0.131
1248,25.125,-4.737,472.816,463.344,-27.439,-126.65,-28.891,-0.338,445.251,349.789,-149.811,133.361,-0.094,2.499,-0.919,1.996,-0.837,2.255,-0.015,0.131
1249,25.225,-5.083,472.84,457.086,-23.917,-122.564,-29.118,-0.476,446.133,343.489,-149.998,131.891,-0.075,2.466,-0.919,1.957,-0.817,2.219,-0.013,0.131
1250,25.117,-5.301,472.41,460.201,-22.163,-120.086,-29.023,-0.615,446.574,346.667,-151.802,135.087,-0.066,2.486,-0.928,1.973,-0.806,2.237,-0.011,0.131
1251,25.68,-5.239,471.968,450.786,-24.01,-124.138,-28.845,-0.553,446.597,340.174,-151.875,130.486,-0.075,2.437,-0.928,1.936,-0.805,2.193,-0.009,0.13
1252,25.293,-5.44,471.968,450.786,-24.01,-121.828,-28.701,-0.746,447.061,336.859,-153.752,132.99,-0.076,2.437,-0.937,1.916,-0.805,2.184,-0.007,0.13
1253,25.066,-4.834,471.096,444.486,-24.103,-129.331,-28.789,-1.236,447.92,337.052,-153.866,134.091,-0.077,2.407,-0.936,1.914,-0.784,2.167,-0.005,0.129
1254,25.122,-5.658,470.644,441.254,-25.929,-120.074,-29.135,-1.146,448.384,333.737,-155.743,133.319,-0.087,2.393,-0.947,1.893,-0.783,2.149,-0.002,0.127
1255,24.577,-5.725,470.668,434.996,-22.407,-120.48,-28.961,-1.23,447.943,330.559,-153.939,136.169,-0.069,2.36,-0.937,1.877,-0.775,2.124,0,0.125
1256,24.954,-5.745,470.668,434.996,-22.407,-124.228,-29.228,-1.221,449.266,327.437,-155.93,131.906,-0.068,2.36,-0.946,1.854,-0.763,2.113,0.002,0.123
1257,24.899,-5.754,470.668,434.996,-22.407,-125.346,-28.73,-1.144,449.266,327.437,-155.93,131.636,-0.068,2.36,-0.945,1.854,-0.762,2.113,0.005,0.121
1258,24.761,-5.444,470.668,434.996,-22.407,-125.389,-28.778,-1.327,449.266,327.437,-155.93,133.341,-0.069,2.359,-0.945,1.854,-0.762,2.112,0.007,0.118
1259,25.167,-5.66,470.668,434.996,-22.407,-123.921,-28.993,-1.28,449.266,327.437,-155.93,131.889,-0.068,2.359,-0.945,1.854,-0.762,2.113,0.01,0.115
1260,24.909,-5.485,470.248,431.928,-20.674,-120.388,-29.452,-1.4,449.266,327.437,-155.93,128.667,-0.059,2.345,-0.946,1.854,-0.753,2.105,0.012,0.112
1261,24.668,-5.767,470.248,431.928,-20.674,-120.164,-28.963,-0.825,449.266,327.437,-155.93,133.744,-0.059,2.345,-0.945,1.853,-0.753,2.105,0.015,0.108
1262,24.902,-5.609,470.248,431.928,-20.674,-127.074,-29.275,-0.695,449.266,327.437,-155.93,135.082,-0.059,2.345,-0.946,1.853,-0.753,2.104,0.018,0.105
1263,24.614,-5.659,469.365,431.812,-20.745,-124.086,-28.737,-0.606,449.266,327.437,-155.93,134.479,-0.06,2.349,-0.945,1.853,-0.743,2.106,0.021,0.101
1264,24.813,-5.38,467.619,431.816,-20.872,-125.582,-29.184,-0.78,449.694,330.495,-154.18,134.403,-0.061,2.357,-0.935,1.868,-0.713,2.117,0.023,0.097
1265,24.274,-5.677,467.629,425.633,-20.894,-124.547,-29.045,-0.87,449.266,327.437,-155.93,137.62,-0.062,2.324,-0.946,1.853,-0.724,2.093,0.026,0.093
