"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1201,25.508,-5.484,453.636,602.374,-21.072,-121.745,-28.088,-0.294,462.908,465.79,-131.456,144.518,-0.062,3.385,-0.781,2.556,-0.31,2.966,0.155,1.584
1202,25.455,-5.612,454.087,605.606,-19.246,-125.226,-28.04,-0.111,462.917,471.833,-131.395,144.914,-0.052,3.4,-0.781,2.589,-0.31,2.991,0.151,1.603
1203,25.23,-5.164,454.508,608.674,-20.979,-120.577,-28.306,-0.152,463.786,478.069,-131.449,147.407,-0.062,3.413,-0.78,2.619,-0.309,3.012,0.147,1.623
1204,25.674,-5.608,454.056,605.442,-22.804,-121.522,-28.314,0.109,463.322,481.384,-129.572,148.074,-0.071,3.399,-0.771,2.639,-0.309,3.015,0.143,1.642
1205,25.553,-5.419,454.087,605.606,-19.246,-121.771,-28.763,0.507,462.858,484.699,-127.695,146.252,-0.052,3.399,-0.762,2.659,-0.301,3.026,0.139,1.662
1206,25.678,-5.852,453.612,608.632,-24.593,-124.752,-28.593,0.462,463.309,493.92,-129.438,144.49,-0.081,3.421,-0.771,2.707,-0.309,3.06,0.136,1.681
1207,25.318,-5.493,453.633,614.979,-21.013,-125.196,-28.681,0.819,463.273,500.294,-125.811,150.217,-0.062,3.455,-0.751,2.741,-0.29,3.095,0.132,1.7
1208,25.502,-5.541,453.202,618.094,-19.258,-117.202,-28.318,0.779,463.273,500.294,-125.811,147.809,-0.052,3.476,-0.75,2.741,-0.279,3.105,0.129,1.718
1209,25.187,-5.44,453.179,624.352,-22.78,-120.269,-28.335,0.547,463.214,513.161,-122.111,148.816,-0.072,3.511,-0.73,2.813,-0.28,3.158,0.125,1.737
1210,25.372,-5.123,453.186,630.773,-22.743,-121.3,-28.772,1.173,462.773,509.983,-120.307,151.627,-0.072,3.547,-0.722,2.797,-0.281,3.168,0.122,1.756
1211,24.977,-4.946,452.732,640.146,-24.51,-119.373,-28.823,1.169,462.76,522.519,-120.173,147.643,-0.083,3.602,-0.721,2.866,-0.28,3.23,0.119,1.775
1212,24.836,-5.038,453.184,643.378,-22.684,-118.398,-28.6,1.078,462.76,522.519,-120.173,147.364,-0.073,3.617,-0.721,2.866,-0.281,3.237,0.116,1.794
1213,24.747,-4.751,454.462,652.821,-27.868,-118.926,-28.869,1.035,462.724,528.893,-116.546,147.64,-0.102,3.659,-0.702,2.901,-0.301,3.277,0.113,1.813
1214,25.048,-4.804,455.324,665.304,-27.753,-118.332,-29.148,1.669,463.174,538.114,-118.289,146.272,-0.1,3.722,-0.711,2.947,-0.31,3.331,0.111,1.832
1215,24.966,-4.095,455.774,681.14,-25.869,-118.299,-29.145,1.877,463.138,544.487,-114.662,150.854,-0.09,3.805,-0.691,2.982,-0.301,3.39,0.108,1.852
1216,25.109,-3.743,454.875,693.703,-29.425,-120.674,-29.2,1.832,463.116,550.98,-114.589,152.285,-0.109,3.882,-0.691,3.018,-0.3,3.446,0.106,1.872
1217,25.369,-3.24,454.421,703.076,-31.192,-121.443,-29.198,2.007,462.22,557.161,-110.847,151.542,-0.119,3.937,-0.672,3.057,-0.3,3.493,0.103,1.892
1218,25.194,-3.055,453.977,706.265,-32.98,-120.692,-28.625,2.184,462.22,557.161,-110.847,148.427,-0.129,3.958,-0.67,3.057,-0.299,3.504,0.101,1.912
1219,25.16,-3.358,453.556,703.197,-31.247,-115.887,-28.94,1.922,460.469,557.224,-110.606,148.731,-0.12,3.945,-0.672,3.07,-0.312,3.504,0.099,1.933
1220,25.107,-3.106,452.23,706.27,-33.107,-120.407,-28.951,2.501,459.623,557.151,-114.046,153.297,-0.131,3.974,-0.693,3.074,-0.321,3.52,0.096,1.954
1221,25.277,-3.358,450.913,703.16,-34.989,-114.829,-28.766,2.051,458.754,550.914,-113.992,150.429,-0.141,3.968,-0.693,3.046,-0.321,3.503,0.094,1.976
1222,25.203,-3.494,451.358,699.97,-33.2,-115.006,-28.943,1.774,458.754,550.914,-113.992,148.274,-0.131,3.947,-0.694,3.046,-0.322,3.493,0.092,1.997
1223,25.376,-3.499,451.368,693.787,-33.222,-117.949,-29.114,1.383,459.208,541.556,-115.93,152.172,-0.131,3.912,-0.704,2.993,-0.322,3.448,0.09,2.018
1224,25.34,-3.887,450.909,684.134,-35.084,-113.076,-28.985,1.469,460.077,547.792,-115.984,148.258,-0.142,3.862,-0.703,3.021,-0.31,3.437,0.088,2.04
1225,25.184,-4.306,451.36,687.366,-33.259,-118.693,-28.981,1.293,460.541,544.477,-117.86,153.285,-0.132,3.878,-0.712,3,-0.31,3.434,0.085,2.061
1226,25.339,-4.24,452.259,674.803,-29.703,-114.426,-28.977,1.027,461.865,541.355,-119.852,146.913,-0.111,3.799,-0.721,2.975,-0.299,3.383,0.083,2.081
1227,25.186,-4.822,453.11,674.756,-33.19,-115.943,-29.052,0.851,462.329,538.04,-121.728,150.499,-0.131,3.793,-0.731,2.954,-0.319,3.369,0.082,2.101
1228,25.091,-4.665,453.554,671.567,-31.402,-122.362,-28.789,1.079,463.616,541.291,-120.092,151.661,-0.121,3.771,-0.719,2.963,-0.298,3.363,0.08,2.121
1229,25.717,-4.52,453.126,662.077,-29.706,-119.954,-29.052,1.179,464.544,534.661,-123.846,150.929,-0.11,3.721,-0.739,2.921,-0.286,3.316,0.078,2.14
1230,25.314,-4.513,453.556,658.962,-31.46,-117.332,-28.965,0.76,464.08,537.976,-121.969,153.374,-0.121,3.7,-0.729,2.943,-0.297,3.317,0.076,2.159
1231,25.155,-4.759,453.556,658.962,-31.46,-116.723,-28.791,0.634,464.544,534.661,-123.846,151.623,-0.121,3.701,-0.739,2.922,-0.297,3.307,0.075,2.177
1232,25.229,-4.688,452.677,646.241,-31.59,-121.509,-28.734,0.541,463.675,528.425,-123.793,148.407,-0.122,3.636,-0.739,2.894,-0.297,3.261,0.073,2.194
1233,25.316,-4.87,452.256,643.172,-29.857,-116.034,-28.646,0.81,463.211,531.74,-121.916,147.736,-0.112,3.623,-0.73,2.914,-0.288,3.264,0.072,2.21
1234,25.201,-5.023,451.815,633.757,-31.705,-118.305,-29.001,0.721,462.829,528.351,-127.232,146.973,-0.123,3.574,-0.76,2.898,-0.308,3.232,0.07,2.226
1235,25.104,-5.525,451.394,630.689,-29.972,-116.766,-28.825,0.497,462.806,522.188,-123.739,146.587,-0.113,3.561,-0.741,2.865,-0.288,3.209,0.069,2.241
1236,25.19,-5.486,451.839,627.499,-28.183,-117.164,-28.46,0.406,463.247,525.366,-125.543,148.083,-0.103,3.54,-0.749,2.88,-0.288,3.206,0.068,2.255
1237,24.882,-6.014,451.841,614.895,-28.242,-116.786,-29.139,0.593,462.401,512.637,-125.562,149.056,-0.104,3.47,-0.752,2.815,-0.3,3.138,0.067,2.268
1238,25.095,-6.026,450.969,608.595,-28.334,-113.67,-28.688,0.689,461.973,509.578,-127.313,143.406,-0.104,3.441,-0.761,2.8,-0.299,3.117,0.066,2.281
1239,24.74,-5.847,451.392,599.058,-30.126,-118.57,-28.818,0.379,461.568,500.027,-129.136,144.068,-0.115,3.384,-0.772,2.751,-0.32,3.064,0.065,2.292
1240,24.691,-6.286,451.416,592.8,-26.604,-114.004,-28.468,0.062,461.986,497.042,-127.447,140.894,-0.095,3.349,-0.762,2.733,-0.3,3.037,0.064,2.302
1241,25.089,-6.402,451.418,580.196,-26.663,-117.542,-28.588,0.165,461.581,487.491,-129.27,146.319,-0.095,3.279,-0.773,2.682,-0.31,2.977,0.063,2.311
1242,24.748,-6.614,452.737,570.701,-24.84,-114.365,-28.68,-0.296,461.617,481.117,-132.897,144.043,-0.085,3.216,-0.793,2.648,-0.331,2.929,0.062,2.319
1243,24.995,-6.691,454.04,573.886,-26.502,-117.119,-28.577,-0.464,461.617,481.117,-132.897,143.421,-0.093,3.225,-0.793,2.648,-0.351,2.934,0.061,2.326
1244,24.892,-7.228,455.343,577.071,-28.164,-118.718,-28.669,-0.423,462.081,477.802,-134.774,146.61,-0.103,3.235,-0.802,2.627,-0.371,2.929,0.06,2.332
1245,25.482,-6.737,456.238,577.113,-24.55,-111.065,-28.272,-0.516,462.499,474.817,-133.085,141.298,-0.081,3.228,-0.791,2.609,-0.361,2.916,0.059,2.337
1246,25.08,-6.648,458.403,592.781,-26.097,-114.928,-28.582,-0.74,462.081,477.802,-134.774,143.41,-0.09,3.299,-0.802,2.628,-0.402,2.962,0.058,2.341
1247,25.342,-6.462,459.703,608.571,-27.7,-113.946,-28.445,-0.557,461.64,474.624,-132.97,143.021,-0.098,3.377,-0.793,2.613,-0.422,2.994,0.056,2.344
1248,25.382,-5.494,461.844,630.497,-32.769,-114.415,-28.582,-0.209,461.199,484.101,-134.587,141.176,-0.125,3.479,-0.803,2.667,-0.472,3.073,0.054,2.347
1249,25.962,-4.887,462.721,655.823,-32.581,-115.454,-28.374,-0.16,458.542,484.302,-130.665,141.236,-0.123,3.611,-0.785,2.683,-0.504,3.149,0.052,2.349
1250,26.109,-4.07,463.987,684.054,-37.684,-114.971,-28.464,0.285,457.219,487.424,-128.674,143.315,-0.15,3.753,-0.776,2.707,-0.545,3.234,0.05,2.351
1251,25.838,-3.224,464.412,706.149,-39.321,-115.916,-28.388,0.68,455.004,490.803,-126.556,144.26,-0.16,3.869,-0.768,2.738,-0.578,3.309,0.047,2.353
1252,25.779,-2.3,464.394,731.432,-42.747,-117.232,-28.253,0.638,452.348,491.004,-122.635,141.499,-0.179,4.006,-0.75,2.756,-0.611,3.389,0.044,2.355
1253,25.698,-2.185,463.939,740.806,-44.514,-115.472,-28.006,0.771,450.56,497.441,-118.767,135.408,-0.189,4.06,-0.731,2.803,-0.623,3.441,0.04,2.358
1254,26.388,-2.247,463.937,753.41,-44.456,-118.985,-27.959,1.124,448.845,491.131,-122.153,139.301,-0.187,4.13,-0.753,2.777,-0.654,3.464,0.036,2.362
1255,26.487,-1.493,463.934,766.015,-44.397,-117.691,-28.187,1.263,447.558,487.88,-123.789,142.087,-0.186,4.197,-0.765,2.766,-0.676,3.494,0.031,2.366
1256,26.33,-1.266,463.49,769.205,-46.186,-118.657,-27.907,1.13,446.689,481.643,-123.736,143.165,-0.197,4.218,-0.765,2.736,-0.687,3.491,0.025,2.37
1257,26.004,-1.406,463.91,772.273,-47.919,-120.78,-27.772,0.808,446.689,481.643,-123.736,144.585,-0.207,4.231,-0.765,2.737,-0.697,3.498,0.02,2.376
1258,26.379,-1.083,464.782,778.573,-47.826,-119.637,-27.464,0.354,447.594,481.506,-127.416,146.387,-0.205,4.257,-0.784,2.732,-0.704,3.509,0.013,2.381
1259,26.455,-1.488,465.221,781.879,-49.544,-122.257,-27.319,0.278,448.013,478.522,-125.727,146.063,-0.214,4.272,-0.773,2.712,-0.704,3.507,0.006,2.387
1260,26.579,-0.783,466.099,781.683,-45.944,-122.531,-27.242,0.368,448.477,475.206,-127.604,142.545,-0.194,4.261,-0.783,2.691,-0.703,3.491,-0.001,2.394
1261,26.696,-1.478,466.529,778.568,-47.699,-119.006,-27.321,0.328,450.228,475.143,-127.845,144.425,-0.203,4.242,-0.781,2.68,-0.69,3.475,-0.008,2.4
1262,26.949,-1.308,466.981,781.8,-45.873,-125.352,-27.361,0.463,450.264,468.769,-131.472,140.09,-0.192,4.255,-0.802,2.643,-0.7,3.464,-0.016,2.407
1263,26.673,-1.117,466.96,775.453,-49.454,-123.353,-27.585,0.376,449.823,465.591,-129.668,141.097,-0.212,4.22,-0.793,2.628,-0.711,3.439,-0.024,2.415
1264,26.992,-1.47,466.522,772.147,-47.736,-123.567,-27.008,-0.161,449.823,465.591,-129.668,136.531,-0.202,4.207,-0.792,2.629,-0.7,3.433,-0.032,2.422
1265,26.766,-1.441,466.112,762.895,-46.025,-125.04,-27.584,0.507,450.287,462.276,-131.545,137.884,-0.194,4.16,-0.803,2.607,-0.69,3.397,-0.04,2.429
1266,26.863,-2.133,465.232,750.174,-46.154,-123.714,-27.354,-0.022,450.277,456.233,-131.606,136.9,-0.194,4.1,-0.803,2.574,-0.68,3.349,-0.048,2.436
1267,26.903,-1.669,464.36,743.874,-46.247,-129.199,-27.088,-0.255,450.277,456.233,-131.606,136.523,-0.195,4.072,-0.802,2.574,-0.67,3.335,-0.056,2.442
1268,26.572,-2.082,463.942,728.201,-44.573,-125.9,-27.041,-0.202,450.313,449.859,-135.233,132.263,-0.187,3.991,-0.822,2.538,-0.67,3.275,-0.065,2.449
1269,26.378,-2.2,463.07,721.901,-44.666,-127.888,-26.947,-0.382,450.29,443.697,-131.74,134.427,-0.188,3.964,-0.802,2.504,-0.651,3.244,-0.073,2.455
1270,26.678,-2.491,463.072,709.296,-44.724,-123.716,-26.992,-0.515,450.754,440.381,-133.617,138.05,-0.188,3.896,-0.812,2.483,-0.65,3.199,-0.081,2.46
1271,26.409,-2.627,463.517,706.106,-42.936,-127.563,-26.732,-0.022,451.659,440.244,-137.297,136.228,-0.179,3.875,-0.831,2.476,-0.648,3.184,-0.089,2.465
1272,26.365,-2.734,462.668,693.549,-39.507,-128.632,-26.94,-0.639,452.1,430.766,-135.681,132.258,-0.16,3.813,-0.821,2.422,-0.619,3.126,-0.096,2.469
1273,26.112,-3.029,462.671,680.944,-39.565,-126.964,-26.936,-0.596,452.15,424.512,-142.862,135.541,-0.161,3.745,-0.862,2.386,-0.639,3.073,-0.104,2.473
1274,25.979,-3.471,462.243,671.454,-37.869,-124.449,-27.066,-0.192,452.6,421.077,-141.185,134.148,-0.152,3.697,-0.852,2.364,-0.619,3.037,-0.111,2.476
1275,25.843,-3.744,462.246,658.85,-37.928,-122.788,-27.233,-0.545,453.055,411.719,-143.122,132.686,-0.153,3.628,-0.862,2.309,-0.619,2.976,-0.118,2.478
1276,26.049,-4.075,461.828,643.177,-36.254,-122.366,-26.872,-0.634,453.937,405.419,-143.31,138.36,-0.143,3.546,-0.861,2.27,-0.597,2.914,-0.125,2.479
1277,26.373,-4.341,461.4,633.687,-34.558,-122.173,-27.013,-1.033,453.973,399.045,-146.937,130.539,-0.133,3.498,-0.881,2.235,-0.597,2.871,-0.132,2.479
1278,26.026,-4.472,461.402,621.082,-34.617,-122.46,-26.822,-1.119,455.319,389.43,-149.001,130.588,-0.134,3.429,-0.89,2.175,-0.585,2.806,-0.138,2.478
1279,25.835,-4.779,461.405,608.478,-34.675,-124.302,-26.47,-1.121,455.319,389.43,-149.001,126.341,-0.135,3.36,-0.889,2.175,-0.585,2.771,-0.144,2.475
1280,26.292,-5.004,460.985,605.409,-32.942,-121.931,-26.808,-1.426,457.106,382.993,-152.869,128.885,-0.125,3.347,-0.908,2.131,-0.563,2.741,-0.15,2.472
1281,26.151,-4.735,461.407,595.873,-34.734,-123.493,-26.799,-1.524,456.655,373.772,-151.126,126.647,-0.135,3.29,-0.899,2.082,-0.574,2.689,-0.155,2.468
1282,25.792,-4.513,460.105,592.688,-33.072,-121.673,-26.582,-1.238,456.692,367.399,-154.753,124.976,-0.127,3.282,-0.918,2.046,-0.564,2.666,-0.16,2.462
1283,25.97,-4.553,459.684,589.62,-31.339,-126.123,-26.278,-1.325,457.156,364.083,-156.63,128.239,-0.117,3.268,-0.927,2.026,-0.552,2.649,-0.165,2.456
1284,25.891,-4.433,459.257,580.13,-29.643,-130.148,-26.58,-1.817,457.619,360.768,-158.507,124.62,-0.108,3.218,-0.937,2.006,-0.542,2.613,-0.169,2.449
1285,25.614,-4.796,458.384,573.83,-29.736,-123.944,-26.739,-1.372,457.169,351.547,-156.764,128.163,-0.109,3.19,-0.929,1.956,-0.534,2.574,-0.173,2.44
1286,25.712,-4.785,458.387,561.225,-29.795,-116.895,-27.2,-1.544,458.92,351.483,-157.005,123.865,-0.109,3.12,-0.928,1.949,-0.512,2.534,-0.177,2.431
1287,25.837,-4.422,457.515,554.925,-29.887,-123.311,-26.924,-1.64,458.956,345.11,-160.632,127.403,-0.11,3.09,-0.947,1.913,-0.511,2.501,-0.18,2.42
1288,25.53,-4.831,457.087,545.436,-28.191,-120.079,-26.836,-1.897,459.374,342.125,-158.943,131.728,-0.101,3.041,-0.937,1.896,-0.491,2.467,-0.183,2.409
1289,25.361,-5.308,456.667,542.368,-26.459,-118.85,-26.738,-1.264,460.302,335.495,-162.696,129.025,-0.092,3.028,-0.955,1.854,-0.48,2.439,-0.186,2.397
1290,25.183,-5.088,456.217,526.531,-28.343,-120.724,-26.506,-1.49,460.72,332.51,-161.007,128.342,-0.103,2.943,-0.945,1.836,-0.47,2.387,-0.188,2.384
1291,25.273,-4.697,455.821,517.205,-23.088,-121.598,-26.505,-1.8,461.184,329.195,-162.884,125.814,-0.073,2.892,-0.954,1.817,-0.449,2.351,-0.19,2.37
1292,25.012,-4.896,454.949,510.905,-23.181,-116.918,-26.539,-1.712,460.315,322.958,-162.83,126.136,-0.075,2.863,-0.956,1.786,-0.451,2.321,-0.191,2.355
1293,25.142,-5.526,453.649,495.115,-21.578,-117.465,-26.59,-1.671,461.197,316.658,-163.018,126.848,-0.066,2.784,-0.955,1.748,-0.42,2.262,-0.192,2.339
1294,24.994,-4.943,454.523,488.811,-21.544,-116.596,-26.711,-1.349,462.079,310.359,-163.205,124.707,-0.066,2.742,-0.954,1.709,-0.419,2.221,-0.193,2.323
1295,25.148,-5.127,453.231,479.442,-19.904,-116.358,-26.318,-1.571,462.543,307.043,-165.082,124.778,-0.056,2.698,-0.963,1.689,-0.398,2.189,-0.193,2.305
1296,25.093,-5.657,452.782,463.606,-21.788,-117.438,-26.653,-1.702,463.903,297.548,-170.7,123.731,-0.067,2.613,-0.992,1.633,-0.396,2.117,-0.193,2.287
1297,24.795,-5.937,452.378,447.858,-16.57,-118.663,-26.431,-2.007,464.785,291.248,-170.887,124.475,-0.038,2.528,-0.99,1.596,-0.366,2.056,-0.192,2.268
1298,24.474,-6.277,451.95,438.369,-14.874,-112.453,-26.739,-1.867,466.108,288.126,-172.879,122.317,-0.03,2.478,-0.999,1.574,-0.345,2.019,-0.191,2.248
1299,24.607,-6.895,451.08,419.464,-15.026,-111.652,-26.721,-2.453,466.595,278.317,-174.828,125.477,-0.03,2.377,-1.008,1.52,-0.334,1.941,-0.19,2.227
1300,24.733,-6.853,449.336,406.864,-15.211,-113.594,-26.812,-2.276,467.454,278.511,-174.943,122.623,-0.031,2.315,-1.007,1.518,-0.303,1.909,-0.188,2.205
1301,24.386,-7.377,448.942,384.933,-10.015,-113.681,-26.847,-2.713,467.932,262.659,-176.954,122.999,-0.003,2.194,-1.017,1.431,-0.284,1.805,-0.186,2.182
1302,24.078,-7.329,447.19,365.912,-10.238,-109.416,-26.885,-2.978,468.814,256.359,-177.141,120.538,-0.005,2.095,-1.017,1.395,-0.253,1.737,-0.183,2.158
1303,24.204,-7.714,446.772,350.239,-8.564,-104.509,-27.144,-2.981,470.16,246.744,-179.205,119.108,0.005,2.008,-1.025,1.339,-0.232,1.665,-0.179,2.133
1304,24.03,-8.484,445.472,334.449,-6.96,-108.542,-27.36,-3.467,470.637,243.548,-184.636,126.895,0.014,1.926,-1.054,1.322,-0.221,1.616,-0.176,2.107
1305,23.717,-8.252,445.895,324.913,-8.752,-102.133,-26.735,-3.462,471.078,234.071,-183.02,121.304,0.003,1.869,-1.043,1.269,-0.22,1.561,-0.171,2.08
1306,23.942,-8.529,445.047,312.355,-5.323,-105.931,-26.775,-3.413,472.438,224.575,-188.638,121.276,0.023,1.802,-1.07,1.215,-0.199,1.499,-0.167,2.052
1307,23.724,-8.215,445.501,302.982,-3.556,-102.436,-27.219,-3.144,472.856,221.591,-186.949,125.529,0.033,1.746,-1.061,1.197,-0.19,1.463,-0.162,2.023
1308,23.356,-8.46,445.073,293.492,-1.86,-109.303,-27.345,-3.104,473.747,221.333,-187.075,122.647,0.042,1.694,-1.06,1.193,-0.17,1.436,-0.156,1.993
1309,24.075,-8.761,444.632,284.077,-3.708,-102.848,-27.036,-3.599,473.32,218.275,-188.825,126.287,0.033,1.642,-1.07,1.179,-0.179,1.403,-0.15,1.962
1310,23.628,-8.904,444.645,284.003,-0.164,-103.836,-26.846,-3.321,474.202,211.975,-189.013,122.114,0.052,1.642,-1.068,1.142,-0.159,1.384,-0.144,1.93
1311,23.454,-8.591,444.655,277.819,-0.186,-102.822,-26.844,-3.181,474.666,208.66,-190.889,123.137,0.051,1.606,-1.077,1.123,-0.158,1.357,-0.137,1.898
1312,23.361,-8.808,444.648,271.398,-0.223,-100.327,-26.811,-3.229,474.666,208.66,-190.889,119.519,0.051,1.57,-1.077,1.123,-0.158,1.339,-0.13,1.865
1313,23.547,-8.55,443.776,265.098,-0.316,-102.408,-26.755,-3.18,474.643,202.497,-187.396,121.035,0.051,1.537,-1.059,1.09,-0.138,1.306,-0.123,1.831
1314,24.174,-8.796,442.911,265.219,-0.371,-98.157,-26.626,-3.094,474.643,202.497,-187.396,122.094,0.052,1.541,-1.058,1.09,-0.127,1.308,-0.116,1.797
1315,23.718,-9.445,442.483,255.73,1.325,-99.863,-27.109,-3.541,475.107,199.182,-189.273,119.492,0.061,1.489,-1.068,1.072,-0.117,1.273,-0.108,1.763
1316,23.491,-9.171,441.611,249.43,1.232,-99.923,-26.525,-3.763,475.143,192.808,-192.9,120.303,0.06,1.455,-1.086,1.039,-0.116,1.239,-0.1,1.728
1317,23.55,-9.33,440.739,243.13,1.139,-96.134,-26.839,-3.669,475.561,189.824,-191.211,122.736,0.06,1.422,-1.077,1.021,-0.096,1.214,-0.092,1.694
1318,23.632,-9.614,439.867,236.83,1.046,-96.858,-26.863,-3.886,476.025,186.509,-193.088,123.532,0.06,1.389,-1.086,1.003,-0.085,1.189,-0.084,1.658
1319,23.82,-9.298,439.439,227.34,2.742,-93.799,-26.731,-3.846,476.907,180.209,-193.275,126.374,0.07,1.335,-1.085,0.968,-0.064,1.144,-0.076,1.623
1320,23.644,-9.489,439.46,233.687,6.323,-96.376,-26.647,-4.068,477.371,176.893,-195.152,120.328,0.09,1.372,-1.094,0.95,-0.054,1.152,-0.067,1.588
1321,23.59,-9.496,439.009,230.455,4.497,-99.084,-26.942,-4.424,478.694,173.771,-197.143,124.97,0.08,1.355,-1.102,0.931,-0.042,1.134,-0.058,1.552
1322,23.905,-9.043,438.136,224.155,4.404,-95.138,-26.26,-3.929,478.694,173.771,-197.143,123.672,0.08,1.32,-1.1,0.93,-0.031,1.116,-0.049,1.517
1323,23.762,-9.507,438.567,221.04,2.65,-103.293,-26.183,-3.971,479.576,167.472,-197.33,126.18,0.069,1.302,-1.099,0.895,-0.03,1.089,-0.04,1.482
1324,23.707,-9.666,438.147,217.972,4.382,-97.288,-26.54,-4.101,479.576,167.472,-197.33,123.668,0.079,1.286,-1.1,0.895,-0.021,1.082,-0.031,1.446
1325,23.324,-9.58,437.716,221.087,6.137,-95.511,-26.354,-4.329,480.9,164.35,-199.322,123.303,0.089,1.305,-1.107,0.877,0,1.081,-0.021,1.411
1326,23.505,-9.75,437.264,217.855,4.311,-94.748,-26.611,-4.725,481.792,164.093,-199.448,122.99,0.079,1.288,-1.106,0.875,0.011,1.071,-0.011,1.376
1327,24.254,-9.412,436.81,227.228,2.544,-95.925,-26.703,-4.324,482.197,173.644,-197.625,122.655,0.07,1.343,-1.096,0.924,0.023,1.123,-0.002,1.341
1328,23.763,-9.138,436.395,243.186,4.373,-100.942,-26.657,-4.102,483.066,179.88,-197.678,126.942,0.08,1.436,-1.094,0.954,0.043,1.183,0.008,1.307
1329,23.77,-8.7,435.94,252.559,2.606,-95.922,-26.268,-3.446,483.471,189.432,-195.855,122.72,0.07,1.491,-1.083,1.002,0.054,1.234,0.018,1.274
1330,23.829,-8.172,434.621,262.053,0.783,-96.383,-26.348,-3.346,483.853,192.821,-190.538,126.368,0.059,1.55,-1.054,1.019,0.085,1.27,0.028,1.241
1331,23.7,-7.75,433.747,268.358,0.749,-101.624,-26.265,-3.393,485.186,195.742,-192.468,128.109,0.059,1.589,-1.061,1.032,0.107,1.295,0.039,1.21
1332,23.665,-7.705,432.441,277.778,2.47,-96.483,-26.307,-3.176,485.149,202.116,-188.841,125.271,0.069,1.649,-1.042,1.065,0.138,1.34,0.049,1.179
1333,23.089,-7.715,431.123,287.272,0.647,-99.007,-26.176,-3.044,485.591,205.294,-190.645,126.704,0.057,1.71,-1.051,1.08,0.15,1.376,0.06,1.149
1334,23.255,-7.261,430.702,284.204,2.38,-101.763,-26.396,-3.439,485.591,205.294,-190.645,125.247,0.068,1.693,-1.051,1.081,0.16,1.369,0.071,1.121
1335,23.214,-7.035,430.272,287.319,4.134,-101.763,-26.628,-3.259,486.482,205.037,-190.771,127.036,0.078,1.712,-1.05,1.077,0.18,1.375,0.082,1.094
1336,22.682,-7.134,428.953,296.813,2.312,-97.356,-26.539,-3.576,487.77,208.288,-189.136,128.134,0.066,1.774,-1.039,1.092,0.212,1.411,0.093,1.068
1337,22.998,-7.013,428.078,303.118,2.278,-99.535,-26.267,-3.445,488.211,211.466,-190.939,129.944,0.067,1.815,-1.047,1.107,0.224,1.438,0.105,1.043
1338,22.951,-7.293,427.196,303.001,2.207,-102.053,-26.041,-3.538,489.057,211.54,-187.5,121.077,0.067,1.819,-1.027,1.106,0.255,1.438,0.117,1.02
1339,22.384,-6.634,426.762,300.008,0.396,-104.001,-26.93,-3.671,490.39,214.461,-189.43,128.437,0.055,1.801,-1.036,1.118,0.265,1.436,0.129,0.997
1340,22.598,-6.723,425.901,306.238,3.905,-103.027,-26.59,-3.393,492.141,214.397,-189.671,132.555,0.076,1.842,-1.032,1.113,0.307,1.451,0.141,0.976
1341,22.873,-6.925,425.457,309.427,2.117,-103.158,-26.621,-3.216,492.141,214.397,-189.671,128.215,0.066,1.864,-1.032,1.113,0.308,1.461,0.153,0.956
1342,22.604,-6.729,425.026,312.542,3.871,-105.119,-27.109,-3.176,492.964,220.965,-186.158,123.916,0.076,1.884,-1.014,1.145,0.337,1.487,0.166,0.937
1343,22.442,-6.533,425.457,309.427,2.117,-102.312,-26.201,-3.345,493.428,217.649,-188.035,126.182,0.065,1.863,-1.021,1.127,0.328,1.468,0.179,0.919
1344,22.65,-6.772,425.002,318.8,0.35,-105.854,-26.959,-3.086,493.392,224.023,-184.408,127.165,0.055,1.921,-1.003,1.159,0.338,1.512,0.192,0.903
1345,22.747,-6.796,425.454,322.032,2.175,-107.527,-27.015,-3.226,494.702,233.437,-186.265,130.72,0.066,1.938,-1.01,1.205,0.348,1.544,0.205,0.887
1346,22.794,-6.643,425.451,334.637,2.234,-108.557,-26.393,-3.276,494.666,239.811,-182.638,127.586,0.067,2.013,-0.991,1.238,0.358,1.596,0.219,0.872
1347,22.835,-6.289,424.553,347.199,-1.322,-103.379,-26.576,-3.446,494.666,239.811,-182.638,130.462,0.046,2.092,-0.991,1.238,0.36,1.633,0.232,0.859
1348,22.973,-5.924,424.55,359.804,-1.263,-104.926,-26.355,-2.695,494.212,249.169,-180.7,128.301,0.046,2.167,-0.982,1.286,0.36,1.693,0.246,0.847
1349,22.887,-5.761,424.106,362.994,-3.052,-109.91,-26.711,-2.919,494.617,258.721,-178.877,128.629,0.035,2.188,-0.972,1.334,0.37,1.728,0.259,0.836
1350,23.107,-5.639,422.357,375.603,-3.12,-110.495,-26.449,-2.743,495.022,268.272,-177.053,132.255,0.036,2.272,-0.961,1.382,0.403,1.792,0.273,0.827
1351,23.064,-5.333,421.902,384.976,-4.887,-108.462,-26.487,-2.612,494.558,271.588,-175.176,127.278,0.025,2.33,-0.953,1.4,0.404,1.828,0.287,0.818
1352,22.446,-5.044,421.482,381.908,-3.154,-108.96,-26.768,-2.754,494.567,277.63,-175.115,132.587,0.034,2.313,-0.953,1.431,0.413,1.837,0.3,0.812
