"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1261,26.722,-4.099,479.591,595.513,-58.259,-124.606,-30.843,3.488,442.769,514.483,-76.638,147.65,-0.253,3.162,-0.509,2.944,-0.832,3.057,-0.262,0.222
1262,26.468,-3.626,477.847,582.913,-58.445,-126.461,-31.159,4.516,442.292,530.335,-74.627,147.613,-0.255,3.106,-0.498,3.036,-0.814,3.072,-0.259,0.283
1263,26.163,-4.07,477.417,586.028,-56.69,-119.056,-30.846,4.687,442.256,536.708,-71,148.802,-0.247,3.126,-0.477,3.072,-0.795,3.1,-0.256,0.345
1264,26.547,-3.545,477.847,582.913,-58.445,-122.959,-31.352,5.091,441.802,546.067,-69.062,151.461,-0.255,3.106,-0.467,3.128,-0.805,3.117,-0.252,0.406
1265,26.51,-3.312,476.973,589.218,-58.479,-117.216,-30.908,5.62,440.86,552.578,-61.754,150.096,-0.256,3.145,-0.425,3.171,-0.787,3.157,-0.248,0.466
1266,26.391,-2.458,476.973,589.218,-58.479,-123.987,-31.264,6.108,440.397,555.893,-59.877,151.801,-0.256,3.143,-0.416,3.192,-0.789,3.167,-0.244,0.527
1267,26.26,-2.104,476.098,595.523,-58.513,-120.854,-30.959,6.648,439.05,565.508,-57.813,151.476,-0.257,3.182,-0.404,3.257,-0.79,3.218,-0.239,0.587
1268,26.249,-1.908,475.216,595.406,-58.584,-124.116,-30.869,6.782,439.05,565.508,-57.813,154.011,-0.258,3.186,-0.404,3.256,-0.78,3.22,-0.234,0.646
1269,26.027,-2.067,474.351,595.527,-58.639,-115.275,-31.496,6.561,438.191,565.315,-57.699,155.017,-0.259,3.193,-0.406,3.262,-0.782,3.226,-0.229,0.705
1270,26.173,-1.94,473.923,586.038,-56.944,-117.466,-31.448,6.341,438.191,565.315,-57.699,155.041,-0.25,3.145,-0.406,3.263,-0.773,3.201,-0.224,0.764
1271,25.944,-1.837,474.798,579.733,-56.909,-118.438,-31.401,7.14,438.609,562.33,-56.01,154.662,-0.25,3.105,-0.395,3.24,-0.773,3.17,-0.219,0.821
1272,26.394,-1.919,475.242,576.543,-55.121,-118.329,-31.621,6.874,440.37,568.309,-56.189,156.439,-0.239,3.085,-0.395,3.262,-0.75,3.171,-0.213,0.878
1273,26.254,-2.101,475.242,576.543,-55.121,-117.329,-30.999,7.896,440.788,565.325,-54.5,156.895,-0.24,3.086,-0.384,3.24,-0.739,3.16,-0.207,0.934
1274,26.569,-1.818,476.568,573.47,-53.261,-119.155,-31.348,7.229,441.252,562.01,-56.377,159.329,-0.228,3.06,-0.395,3.219,-0.748,3.137,-0.201,0.989
1275,26.184,-0.565,478.291,579.723,-56.656,-117.866,-30.893,7.675,442.157,561.872,-60.057,154.435,-0.246,3.08,-0.414,3.211,-0.776,3.143,-0.195,1.042
1276,26.431,-0.733,478.743,582.955,-54.83,-123.302,-31.382,8.008,443.039,555.572,-60.245,156.601,-0.236,3.094,-0.416,3.167,-0.765,3.129,-0.189,1.094
1277,26.262,-0.499,478.743,582.955,-54.83,-115.925,-31.198,8.036,443.467,558.631,-58.494,158.366,-0.236,3.094,-0.405,3.182,-0.754,3.136,-0.183,1.145
1278,26.154,0.425,480.059,586.065,-52.949,-117.61,-31.381,7.907,442.157,549.216,-56.637,156.499,-0.226,3.1,-0.396,3.137,-0.777,3.118,-0.177,1.195
1279,26.156,-0.013,481.338,595.508,-58.132,-118.351,-31.376,7.819,441.739,552.201,-58.326,158.657,-0.253,3.142,-0.406,3.158,-0.816,3.15,-0.171,1.243
1280,26.24,-0.105,482.21,601.808,-58.039,-118.342,-31.562,8.314,441.275,555.516,-56.45,157.614,-0.252,3.17,-0.396,3.179,-0.827,3.174,-0.165,1.29
1281,26.643,0.795,482.232,608.155,-54.459,-115.1,-31.386,8.495,439.965,558.758,-58.013,163.305,-0.232,3.202,-0.406,3.207,-0.839,3.204,-0.159,1.335
1282,26.732,1.364,481.787,611.345,-56.248,-116.133,-31.527,9.612,439.06,558.895,-54.332,159.003,-0.241,3.22,-0.385,3.212,-0.84,3.216,-0.154,1.38
1283,26.988,2.017,482.208,614.413,-57.981,-115.015,-31.665,10.238,438.2,558.702,-54.218,155.048,-0.25,3.232,-0.386,3.215,-0.861,3.224,-0.149,1.423
1284,26.843,2.241,481.312,614.371,-61.595,-117.065,-31.425,10.15,436.877,561.824,-52.226,159.701,-0.269,3.238,-0.375,3.243,-0.873,3.24,-0.144,1.466
1285,26.919,2.484,479.575,608.192,-61.744,-111.275,-31.656,10.776,435.985,562.081,-52.1,164.256,-0.271,3.216,-0.375,3.25,-0.865,3.232,-0.139,1.507
1286,26.469,2.349,479.147,598.703,-60.048,-115.987,-31.935,11.125,435.094,562.338,-51.974,157.094,-0.263,3.169,-0.376,3.258,-0.868,3.211,-0.135,1.547
1287,26.818,2.779,478.719,589.213,-58.352,-113.065,-31.675,10.766,434.652,559.16,-50.17,159.194,-0.254,3.12,-0.365,3.243,-0.858,3.179,-0.13,1.586
1288,26.817,2.605,478.722,576.608,-58.41,-111.897,-31.97,11.001,435.544,558.903,-50.296,164.954,-0.254,3.054,-0.366,3.234,-0.847,3.14,-0.126,1.623
1289,26.744,2.054,479.589,563.882,-58.413,-117.031,-31.888,11.351,436.403,559.096,-50.411,162.726,-0.254,2.982,-0.366,3.228,-0.846,3.099,-0.123,1.66
1290,26.434,2.616,479.599,557.699,-58.435,-114.859,-32.063,12.071,437.272,565.332,-50.464,159.971,-0.255,2.948,-0.366,3.257,-0.835,3.095,-0.119,1.694
1291,26.388,2.809,480.488,551.32,-54.858,-115.845,-32.51,12.878,438.56,568.584,-48.828,163.52,-0.235,2.909,-0.356,3.264,-0.814,3.078,-0.115,1.728
1292,26.746,3.029,480.918,548.205,-56.612,-114.845,-32.063,12.607,438.951,578.016,-43.451,167.068,-0.244,2.889,-0.324,3.316,-0.803,3.093,-0.112,1.759
1293,26.337,3.026,481.349,545.09,-58.367,-117.992,-32.383,13.007,440.238,581.268,-41.815,164.329,-0.253,2.87,-0.314,3.324,-0.792,3.087,-0.109,1.79
1294,26.348,3.433,480.918,548.205,-56.612,-113.404,-32.06,13.634,440.238,581.268,-41.815,170.393,-0.244,2.888,-0.313,3.323,-0.782,3.096,-0.105,1.819
1295,26.082,3.139,480.466,544.973,-58.438,-110.892,-32.689,13.596,441.535,590.562,-40.118,167.861,-0.255,2.875,-0.304,3.367,-0.761,3.11,-0.102,1.847
1296,26.805,3.472,480.046,541.905,-56.705,-111.636,-32.782,13.988,442.786,600.188,-34.855,164.628,-0.244,2.86,-0.273,3.412,-0.72,3.125,-0.098,1.874
1297,26.383,4.047,479.164,541.788,-56.776,-108.027,-32.618,14.744,442.332,609.546,-32.917,164.965,-0.246,2.864,-0.262,3.467,-0.711,3.153,-0.095,1.9
1298,25.956,3.787,478.292,535.488,-56.869,-109.31,-32.747,14.969,441.868,612.861,-31.04,167.841,-0.248,2.836,-0.252,3.489,-0.702,3.15,-0.091,1.924
1299,26.374,4.101,477.871,532.42,-55.136,-111.43,-32.612,15.421,441.868,612.861,-31.04,166.074,-0.238,2.821,-0.252,3.488,-0.692,3.142,-0.087,1.948
1300,26.672,4.062,477.42,529.188,-56.961,-112.149,-32.735,15.686,440.963,612.999,-27.36,172.139,-0.247,2.807,-0.231,3.496,-0.693,3.138,-0.083,1.971
1301,26.256,4.317,476.547,522.888,-57.054,-107,-32.74,16.23,440.094,606.762,-27.306,169.232,-0.249,2.778,-0.231,3.465,-0.695,3.108,-0.079,1.993
1302,26.358,4.753,475.699,510.33,-53.625,-106.068,-32.837,16.398,440.094,606.762,-27.306,169.184,-0.231,2.715,-0.231,3.465,-0.676,3.075,-0.075,2.013
1303,26.305,4.51,475.702,497.726,-53.684,-103.069,-33.139,16.142,440.13,600.389,-30.933,170.988,-0.232,2.648,-0.253,3.429,-0.686,3.023,-0.071,2.033
1304,26.279,3.877,475.274,488.236,-51.988,-107.558,-33.01,15.282,439.261,594.152,-30.88,170.2,-0.223,2.601,-0.253,3.401,-0.687,2.985,-0.066,2.052
1305,26.139,4.289,474.404,469.331,-52.139,-102.646,-32.334,16.145,439.715,584.794,-32.818,168.216,-0.224,2.504,-0.262,3.342,-0.676,2.907,-0.062,2.069
1306,26.166,3.447,474.851,453.537,-50.409,-103.428,-32.336,15.433,439.31,575.243,-34.641,168.923,-0.215,2.419,-0.273,3.291,-0.687,2.838,-0.057,2.085
1307,26.238,3.414,475.76,434.791,-46.875,-102.725,-32.356,15.529,439.36,556.333,-38.402,169.966,-0.195,2.314,-0.295,3.181,-0.698,2.73,-0.053,2.099
1308,25.97,2.975,476.629,409.46,-46.937,-101.382,-32.264,15.75,439.418,543.466,-42.102,168.927,-0.196,2.176,-0.316,3.106,-0.718,2.622,-0.048,2.112
1309,26.095,2.769,477.507,390.551,-46.962,-101.407,-32.806,15.531,439.445,531.049,-45.79,166.339,-0.195,2.072,-0.339,3.034,-0.738,2.533,-0.044,2.123
1310,25.813,1.973,477.956,362.152,-45.29,-102.814,-32.293,15.134,438.207,508.888,-51.187,166.329,-0.187,1.92,-0.37,2.915,-0.77,2.396,-0.04,2.132
1311,26.306,1.628,478.857,336.985,-41.793,-99.14,-32.148,14.747,438.684,493.036,-53.198,168.573,-0.167,1.784,-0.381,2.821,-0.77,2.28,-0.035,2.139
1312,26.165,1.095,479.727,311.654,-41.855,-99.595,-31.965,14.299,437.887,474.053,-60.399,164.966,-0.167,1.648,-0.423,2.717,-0.81,2.158,-0.032,2.143
1313,25.573,0.486,480.184,289.676,-40.146,-104.104,-31.922,13.676,437.496,451.965,-62.356,161.694,-0.159,1.531,-0.434,2.593,-0.822,2.037,-0.028,2.145
1314,26.112,-0.384,481.936,264.462,-40.137,-96.62,-31.721,13.422,437.558,433.175,-69.672,161.767,-0.158,1.395,-0.476,2.484,-0.861,1.913,-0.025,2.145
1315,26.332,-0.333,482.813,245.553,-40.162,-94.413,-31.446,13.06,436.748,414.072,-73.318,160.388,-0.157,1.293,-0.498,2.379,-0.891,1.808,-0.022,2.142
1316,26.341,-0.297,483.284,223.501,-34.91,-96.602,-31.34,12.451,435.974,388.595,-80.592,161.089,-0.129,1.175,-0.541,2.236,-0.913,1.678,-0.02,2.136
1317,26.068,-1.412,484.161,204.591,-34.935,-92.019,-31.641,12.051,435.596,366.627,-86.104,163.129,-0.13,1.076,-0.574,2.11,-0.944,1.566,-0.018,2.128
1318,26.054,-1.735,485.038,185.682,-34.959,-96.754,-31.322,11.256,434.358,344.465,-91.501,157.832,-0.13,0.976,-0.606,1.989,-0.985,1.454,-0.017,2.116
1319,26.002,-2.462,486.788,173.072,-34.891,-91.833,-30.771,10.724,433.584,318.988,-98.774,156.427,-0.129,0.908,-0.649,1.844,-1.035,1.349,-0.016,2.102
1320,25.964,-2.017,488.106,163.578,-33.068,-95.16,-30.894,9.969,432.764,293.842,-102.482,155.646,-0.119,0.855,-0.672,1.702,-1.066,1.253,-0.016,2.085
1321,25.914,-1.928,488.537,160.463,-34.823,-90.407,-30.495,9.348,431.504,278.174,-107.806,151.007,-0.128,0.838,-0.705,1.616,-1.107,1.203,-0.017,2.066
1322,26.25,-1.582,488.981,157.273,-33.034,-94.011,-30.078,9.313,430.266,256.013,-113.203,153.978,-0.118,0.82,-0.737,1.49,-1.138,1.134,-0.018,2.043
1323,25.641,-1.425,490.286,147.854,-34.755,-92.836,-29.937,8.826,429.051,240.014,-122.093,155.339,-0.128,0.769,-0.792,1.401,-1.199,1.064,-0.021,2.019
1324,26.166,-1.471,490.731,144.664,-32.966,-99.596,-29.945,8.42,427.777,224.226,-123.863,154.157,-0.118,0.752,-0.805,1.312,-1.221,1.013,-0.024,1.992
1325,26.508,-1.825,492.48,132.055,-32.898,-92.137,-29.221,8.073,425.647,202.321,-129.134,147.162,-0.116,0.685,-0.839,1.189,-1.283,0.918,-0.028,1.962
1326,26.012,-1.951,492.038,122.64,-34.745,-91.725,-29.121,7.713,424.837,183.218,-132.781,147.8,-0.127,0.637,-0.862,1.077,-1.305,0.841,-0.033,1.931
1327,26.818,-2.282,492.461,113.103,-36.537,-95.191,-29.082,7.643,424.468,167.293,-138.231,144.645,-0.134,0.588,-0.895,0.983,-1.334,0.771,-0.038,1.897
1328,26.019,-2.346,493.336,106.799,-36.503,-96.685,-28.938,6.969,424.063,157.741,-140.054,146.763,-0.135,0.555,-0.906,0.929,-1.355,0.727,-0.045,1.861
1329,26.864,-2.596,494.234,94.236,-32.947,-94.811,-28.967,6.965,424.099,151.367,-143.681,144.979,-0.115,0.49,-0.928,0.89,-1.364,0.675,-0.052,1.824
1330,26.704,-2.549,494.657,84.7,-34.739,-96.61,-29.25,7.227,423.23,145.131,-143.628,145.56,-0.125,0.44,-0.93,0.854,-1.386,0.631,-0.06,1.784
1331,26.693,-2.135,495.984,81.627,-32.879,-93.369,-29.022,6.529,423.708,141.936,-149.059,144.579,-0.115,0.422,-0.961,0.836,-1.403,0.613,-0.069,1.744
1332,26.685,-2.778,495.976,75.205,-32.916,-92.866,-28.954,6.973,423.303,132.384,-150.882,145.668,-0.115,0.391,-0.973,0.778,-1.414,0.569,-0.079,1.701
1333,26.82,-2.417,497.303,72.132,-31.056,-92.549,-28.514,6.932,423.303,132.384,-150.882,143.994,-0.105,0.373,-0.972,0.778,-1.422,0.559,-0.089,1.658
1334,26.64,-2.81,498.584,68.97,-36.298,-92.942,-28.878,6.662,423.339,126.01,-154.509,145.312,-0.132,0.357,-0.995,0.74,-1.461,0.533,-0.099,1.613
1335,26.861,-2.967,500.345,68.891,-32.628,-94.647,-28.742,6.388,422.911,122.952,-156.26,142.09,-0.112,0.356,-1.006,0.723,-1.48,0.524,-0.111,1.568
1336,26.594,-2.981,501.647,72.076,-34.29,-92.606,-29.105,5.812,422.47,119.774,-154.456,147.379,-0.121,0.371,-0.997,0.706,-1.501,0.524,-0.122,1.522
1337,27.386,-2.663,502.075,81.566,-35.986,-100.645,-28.743,6.035,422.483,119.894,-158.01,139.257,-0.128,0.418,-1.017,0.707,-1.518,0.55,-0.135,1.475
1338,26.775,-1.584,501.201,87.87,-36.02,-96.843,-29.065,6.212,421.624,119.7,-157.896,144.508,-0.129,0.448,-1.019,0.707,-1.522,0.566,-0.147,1.428
1339,27.202,-1.34,502.049,100.428,-39.449,-97.151,-29.064,5.733,420.3,122.822,-155.904,147.033,-0.146,0.511,-1.011,0.729,-1.553,0.61,-0.161,1.381
1340,27.205,-1.377,502.918,119.333,-39.297,-100.894,-28.89,6.132,420.278,129.316,-155.832,145.29,-0.145,0.605,-1.01,0.767,-1.562,0.679,-0.174,1.334
1341,26.86,-1.681,503.346,128.823,-40.993,-98.393,-29.037,5.762,418.954,132.437,-153.84,143.387,-0.154,0.653,-1.001,0.789,-1.585,0.715,-0.188,1.288
1342,27.179,-1.126,503.772,150.917,-42.631,-100.526,-28.541,6.206,418.477,148.289,-151.83,140.987,-0.161,0.763,-0.989,0.885,-1.594,0.819,-0.203,1.242
1343,27.075,-0.687,502.873,163.48,-46.186,-99.836,-29.181,5.886,417.987,164.021,-146.265,142.654,-0.18,0.827,-0.958,0.983,-1.587,0.898,-0.217,1.197
1344,27.464,-0.564,504.171,191.874,-47.731,-99.901,-29.957,6.232,416.604,180.01,-140.573,144.32,-0.186,0.968,-0.928,1.083,-1.609,1.02,-0.232,1.154
1345,27.395,0.014,505.038,223.383,-47.521,-104.966,-29.423,7.215,416.555,198.919,-136.812,150.829,-0.185,1.123,-0.904,1.196,-1.607,1.156,-0.247,1.112
1346,27.567,0.97,505.009,254.85,-50.925,-107.758,-29.341,7.66,416.506,217.829,-133.051,148.053,-0.202,1.28,-0.881,1.31,-1.607,1.294,-0.263,1.072
1347,27.806,2.536,505.431,289.549,-52.504,-106.059,-28.953,7.924,415.16,227.444,-130.987,147.744,-0.209,1.45,-0.87,1.373,-1.628,1.415,-0.278,1.034
1348,27.305,2.491,505.854,324.248,-54.082,-104.751,-28.762,8.315,414.66,237.133,-125.483,153.022,-0.218,1.623,-0.837,1.433,-1.629,1.537,-0.294,0.999
1349,27.526,2.909,505.828,343.111,-57.545,-109.277,-28.733,8.142,414.647,249.67,-125.349,148.463,-0.235,1.717,-0.836,1.51,-1.638,1.624,-0.309,0.966
1350,27.847,2.914,505.801,361.974,-61.008,-108.165,-28.826,8.311,414.633,262.206,-125.215,148.408,-0.252,1.812,-0.836,1.586,-1.647,1.71,-0.325,0.936
1351,27.484,2.898,506.227,384.068,-62.646,-113.072,-29.055,8.665,413.264,265.658,-119.658,153.702,-0.26,1.921,-0.805,1.612,-1.661,1.782,-0.34,0.909
1352,27.784,3.15,506.645,399.741,-64.32,-114.337,-28.878,8.13,414.143,277.937,-119.65,148.834,-0.268,1.998,-0.803,1.685,-1.657,1.857,-0.356,0.884
1353,28.194,3.202,506.649,418.767,-64.224,-111.458,-29.211,7.716,413.679,281.253,-117.774,145.823,-0.267,2.093,-0.793,1.708,-1.658,1.92,-0.372,0.863
1354,28.203,3.43,507.963,434.482,-62.284,-115.953,-29.339,7.897,413.215,284.568,-115.897,150.44,-0.256,2.166,-0.783,1.73,-1.668,1.97,-0.387,0.844
1355,28.022,4.121,507.961,447.087,-62.225,-115.949,-29.534,7.755,413.202,297.104,-115.763,148.619,-0.256,2.228,-0.782,1.808,-1.668,2.039,-0.403,0.828
1356,28.114,3.917,508.795,459.719,-69.198,-120.328,-29.264,7.619,413.166,303.478,-112.136,145.433,-0.29,2.287,-0.76,1.847,-1.686,2.09,-0.418,0.815
1357,28.293,4.207,509.213,475.392,-70.872,-120.812,-28.828,8.154,411.415,303.542,-111.895,151.184,-0.298,2.363,-0.76,1.854,-1.719,2.136,-0.433,0.804
1358,28.681,4.474,508.338,481.697,-70.906,-117.634,-28.967,7.569,411.415,303.542,-111.895,146.817,-0.298,2.398,-0.761,1.856,-1.709,2.156,-0.448,0.796
1359,28.862,4.375,509.662,491.229,-68.988,-129.679,-29.283,7.665,410.555,303.348,-111.78,147.867,-0.287,2.44,-0.762,1.858,-1.73,2.18,-0.463,0.79
1360,29.089,4.505,508.336,494.302,-70.847,-122.657,-28.84,7.619,410.569,303.468,-115.335,143.231,-0.297,2.461,-0.783,1.859,-1.73,2.192,-0.478,0.787
1361,28.894,3.977,507.884,491.07,-72.673,-126.125,-28.973,7.169,409.664,303.605,-111.654,147.161,-0.307,2.448,-0.762,1.865,-1.734,2.188,-0.493,0.785
1362,28.906,3.411,507.884,491.07,-72.673,-122.926,-28.562,7.442,409.7,297.232,-115.281,144.771,-0.307,2.449,-0.784,1.825,-1.743,2.17,-0.508,0.786
1363,29.059,2.914,507.022,478.587,-72.787,-126.322,-28.476,6.588,407.949,297.295,-115.04,143.697,-0.308,2.392,-0.785,1.835,-1.758,2.144,-0.523,0.788
1364,29.298,2.691,507.025,465.982,-72.846,-122.842,-28.472,6.635,408.867,284.622,-118.855,140.467,-0.307,2.329,-0.807,1.752,-1.756,2.072,-0.537,0.792
1365,29.69,1.806,507.02,446.956,-72.942,-123.465,-28.239,6.321,408.903,278.248,-122.482,135.45,-0.307,2.236,-0.829,1.713,-1.765,2.002,-0.551,0.796
1366,29.038,1.552,506.626,425.025,-67.746,-122.261,-28.73,6.106,408.916,265.712,-122.616,136.152,-0.283,2.128,-0.831,1.636,-1.747,1.908,-0.566,0.802
1367,29.342,0.835,506.652,406.162,-64.283,-122.732,-28.358,5.614,409.416,256.023,-128.12,136.562,-0.265,2.035,-0.863,1.575,-1.745,1.829,-0.579,0.808
1368,29.216,0.812,507.101,377.763,-62.612,-124.128,-28.45,4.989,410.335,243.349,-131.934,135.806,-0.256,1.891,-0.885,1.494,-1.743,1.713,-0.593,0.814
1369,29.143,-0.407,506.676,355.669,-60.974,-122.921,-28.388,4.906,411.253,230.676,-135.749,136.901,-0.248,1.784,-0.907,1.413,-1.732,1.618,-0.606,0.82
1370,29.506,-1.286,505.809,324.16,-61.184,-126.437,-28.696,4.693,411.73,214.824,-137.76,137.58,-0.249,1.63,-0.919,1.314,-1.722,1.488,-0.62,0.825
1371,29.13,-2.297,504.091,292.697,-57.907,-127.149,-28.372,4.259,413.553,202.013,-145.255,133.068,-0.234,1.479,-0.96,1.231,-1.689,1.367,-0.632,0.83
1372,28.438,-3.264,503.248,254.93,-54.595,-123.328,-28.586,3.593,414.926,179.982,-151.007,132.352,-0.219,1.293,-0.993,1.093,-1.668,1.203,-0.644,0.834
1373,28.509,-4.346,503.27,217.041,-51.228,-121.39,-28.388,3.015,416.772,160.678,-158.575,134.146,-0.202,1.104,-1.034,0.972,-1.653,1.044,-0.656,0.836
1374,27.963,-4.561,502.448,185.621,-44.336,-122.921,-28.344,2.714,416.821,141.768,-162.336,127.03,-0.169,0.947,-1.057,0.857,-1.636,0.907,-0.668,0.836
1375,27.682,-5.2,502.445,153.99,-44.49,-118.994,-28.517,1.865,418.668,122.464,-169.904,126.625,-0.17,0.789,-1.098,0.739,-1.632,0.766,-0.678,0.835
1376,27.59,-5.892,502.044,125.638,-39.332,-118.272,-28.316,1.561,420.04,100.432,-175.656,122.079,-0.144,0.647,-1.129,0.604,-1.609,0.627,-0.688,0.832
1377,27.728,-6.327,502.056,106.85,-39.412,-122.28,-28.343,0.681,421.423,84.443,-181.348,125.348,-0.144,0.553,-1.16,0.507,-1.606,0.532,-0.698,0.826
1378,27.334,-6.827,501.621,90.939,-37.753,-118.001,-28.47,0.588,421.472,65.533,-185.109,121.347,-0.137,0.474,-1.182,0.394,-1.607,0.437,-0.707,0.818
1379,27.243,-6.9,501.655,78.497,-34.253,-113.813,-28.594,-0.293,422.39,52.86,-188.923,121.01,-0.119,0.411,-1.203,0.319,-1.595,0.369,-0.716,0.808
1380,27.115,-7.21,500.355,62.708,-32.65,-115.904,-28.458,-0.297,421.985,43.308,-190.747,121.347,-0.112,0.333,-1.215,0.261,-1.588,0.3,-0.724,0.795
1381,27.608,-7.06,499.493,50.224,-32.764,-110.302,-28.579,-0.289,424.2,39.929,-192.864,119.61,-0.112,0.269,-1.222,0.24,-1.553,0.256,-0.731,0.78
1382,27.269,-7.252,497.308,46.923,-31.173,-115.01,-27.739,-0.515,423.367,27.319,-196.438,118.25,-0.105,0.254,-1.243,0.165,-1.546,0.213,-0.738,0.763
1383,26.938,-7.596,496.89,31.25,-29.499,-114.099,-28.159,-0.6,423.822,17.961,-198.376,119.63,-0.097,0.175,-1.255,0.109,-1.537,0.145,-0.744,0.744
1384,27.018,-8.417,496.042,18.692,-26.07,-109.214,-27.637,-1.176,424.286,14.646,-200.253,120.808,-0.079,0.113,-1.263,0.09,-1.516,0.102,-0.75,0.723
1385,26.295,-8.439,494.739,15.507,-24.408,-109.101,-27.543,-1.76,423.858,11.587,-202.003,116.882,-0.072,0.097,-1.275,0.074,-1.509,0.086,-0.755,0.701
1386,26.187,-8.983,494.319,12.439,-22.676,-109.814,-27.723,-1.761,423.894,5.214,-205.63,118.95,-0.064,0.082,-1.297,0.035,-1.51,0.06,-0.76,0.676
1387,25.774,-8.872,494.321,-0.166,-22.734,-114.815,-27.359,-1.751,424.358,1.898,-207.507,119.821,-0.065,0.017,-1.306,0.015,-1.509,0.016,-0.764,0.65
1388,26.096,-9.166,494.321,-0.166,-22.734,-110.753,-27.482,-1.712,425.24,-4.402,-207.694,121.246,-0.064,0.018,-1.305,-0.022,-1.496,-0.001,-0.767,0.623
1389,25.572,-9.129,494.343,6.181,-19.154,-112.29,-27.879,-2.256,425.658,-7.386,-206.005,117.873,-0.047,0.05,-1.294,-0.039,-1.477,0.009,-0.77,0.595
1390,25.922,-8.727,495.191,18.739,-22.583,-107.833,-27.882,-2.425,426.527,-1.15,-206.058,116.527,-0.064,0.114,-1.292,-0.001,-1.483,0.061,-0.773,0.565
1391,26.071,-8.152,495.592,47.091,-27.742,-110.43,-28.152,-1.896,426.919,8.282,-200.681,120.06,-0.09,0.258,-1.259,0.054,-1.482,0.163,-0.775,0.535
1392,26.679,-7.007,496.015,81.79,-29.32,-109.099,-28.199,-2.121,428.193,24.07,-198.911,116.518,-0.097,0.433,-1.245,0.148,-1.467,0.301,-0.777,0.505
1393,26.6,-5.861,495.135,113.304,-29.237,-111.018,-28.691,-1.325,428.526,46.369,-189.833,123.272,-0.096,0.593,-1.191,0.278,-1.429,0.447,-0.778,0.474
1394,25.925,-4.814,495.537,141.656,-34.396,-111.947,-29.025,-0.166,428.918,68.457,-187.876,127.809,-0.124,0.736,-1.18,0.406,-1.438,0.583,-0.779,0.445
1395,25.841,-4.329,494.215,163.755,-36.16,-115.024,-29.036,0.488,429.25,90.756,-178.798,130.35,-0.134,0.85,-1.125,0.536,-1.399,0.704,-0.779,0.416
1396,25.721,-4.105,493.804,185.822,-30.766,-107.198,-28.956,0.622,429.201,109.665,-175.037,128.542,-0.106,0.964,-1.103,0.648,-1.37,0.817,-0.779,0.389
1397,25.827,-4.319,492.482,207.921,-32.531,-111.644,-29.06,1.469,429.534,131.964,-165.96,131.839,-0.116,1.081,-1.048,0.777,-1.33,0.939,-0.778,0.363
1398,26.075,-4.222,492.456,226.783,-35.994,-112.867,-29.509,1.011,430.344,151.068,-162.313,132.48,-0.133,1.178,-1.026,0.889,-1.319,1.044,-0.777,0.339
1399,25.646,-3.734,491.127,242.461,-37.795,-111.084,-30.241,1.409,431.082,182.918,-151.412,137.757,-0.143,1.262,-0.962,1.075,-1.27,1.174,-0.775,0.318
1400,26.165,-3.482,489.805,264.56,-39.559,-112.285,-30.608,2.201,432.293,217.496,-142.327,136.341,-0.152,1.379,-0.906,1.273,-1.219,1.329,-0.772,0.298
1401,25.867,-3.314,487.612,280.359,-41.416,-114.094,-30.758,3.309,433.031,249.347,-131.426,141.295,-0.163,1.467,-0.841,1.455,-1.16,1.461,-0.769,0.281
1402,26.097,-3.024,486.304,302.383,-39.636,-119.025,-30.282,3.655,433.814,280.866,-124.091,143.212,-0.154,1.586,-0.796,1.636,-1.108,1.609,-0.765,0.267
1403,25.829,-2.449,484.533,308.646,-43.285,-116.435,-30.949,4.637,434.588,306.343,-116.818,149.237,-0.174,1.623,-0.753,1.78,-1.069,1.697,-0.76,0.256
1404,25.878,-2.456,482.363,318.187,-41.62,-114.638,-30.897,5.293,434.944,334.805,-111.233,146.737,-0.166,1.681,-0.72,1.943,-1.019,1.805,-0.755,0.247
1405,25.354,-2.861,480.606,324.375,-41.725,-119.798,-31.48,5.423,435.741,353.788,-104.032,148.843,-0.168,1.72,-0.678,2.05,-0.97,1.877,-0.748,0.242
1406,25.351,-2.95,480.176,327.49,-39.97,-113.648,-31.432,5.552,437.433,366.591,-100.573,148.132,-0.159,1.738,-0.655,2.116,-0.928,1.918,-0.741,0.239
1407,25.092,-3.096,479.288,333.87,-43.548,-112.608,-31.488,5.361,438.671,388.753,-95.176,152.037,-0.179,1.776,-0.622,2.239,-0.896,1.997,-0.732,0.24
1408,25.478,-3.01,478.413,340.174,-43.582,-114.392,-31.399,5.863,438.644,401.169,-91.488,156.789,-0.178,1.812,-0.601,2.31,-0.876,2.05,-0.723,0.242
1409,25.831,-3.449,477.538,346.479,-43.616,-115.828,-31.938,5.457,439.467,407.737,-87.975,157.038,-0.178,1.85,-0.58,2.344,-0.845,2.087,-0.712,0.248
1410,25.684,-3.574,477.108,349.594,-41.861,-116.754,-31.671,5.757,440.742,423.524,-86.205,153.206,-0.169,1.869,-0.568,2.428,-0.814,2.137,-0.701,0.256
1411,25.574,-3.377,476.212,349.552,-45.476,-115.686,-32.083,5.835,441.574,436.134,-82.632,154.211,-0.189,1.871,-0.547,2.496,-0.793,2.172,-0.689,0.266
