"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1117,22.779,-28.127,462.139,-395.392,-78.42,-56.915,-24.884,-11.649,458.895,-217.971,-283.885,83.661,-0.382,-2.113,-1.625,-1.181,-1.042,-1.649,-0.152,-2.644
1118,22.767,-28.05,462.165,-414.255,-74.957,-61.135,-24.527,-11.738,458.49,-227.523,-285.709,80.095,-0.363,-2.216,-1.636,-1.235,-1.042,-1.728,-0.167,-2.64
1119,22.993,-27.296,462.165,-414.255,-74.957,-59.767,-24.433,-11.73,458.954,-230.838,-287.585,81.609,-0.362,-2.218,-1.644,-1.252,-1.041,-1.737,-0.183,-2.637
1120,23.298,-26.851,462.61,-417.445,-73.169,-59.312,-24.788,-11.78,458.513,-234.016,-285.782,84.679,-0.352,-2.234,-1.637,-1.271,-1.042,-1.755,-0.198,-2.637
1121,22.785,-27.001,464.38,-423.707,-69.52,-55.021,-24.914,-11.283,458.967,-243.374,-287.719,81.142,-0.331,-2.26,-1.646,-1.323,-1.052,-1.794,-0.212,-2.638
1122,22.896,-26.928,464.827,-439.502,-67.79,-62.52,-24.721,-11.715,457.693,-259.162,-289.489,84.711,-0.321,-2.344,-1.66,-1.413,-1.074,-1.882,-0.227,-2.641
1123,23.091,-27.565,464.433,-461.433,-62.594,-52.25,-24.733,-12.165,456.014,-271.846,-296.503,79.644,-0.293,-2.464,-1.705,-1.488,-1.097,-1.981,-0.241,-2.645
1124,22.958,-28.009,464.914,-489.668,-57.364,-55.55,-24.543,-12.25,455.622,-293.934,-298.46,84.658,-0.264,-2.615,-1.717,-1.612,-1.099,-2.119,-0.255,-2.652
1125,22.82,-28.639,463.614,-505.458,-55.761,-51.755,-24.413,-12.378,454.371,-303.559,-303.723,83.887,-0.256,-2.708,-1.751,-1.67,-1.111,-2.194,-0.268,-2.66
1126,23.002,-29.023,464.935,-527.557,-53.997,-52.09,-24.344,-12.552,453.957,-319.153,-305.608,83.564,-0.246,-2.82,-1.763,-1.758,-1.132,-2.295,-0.282,-2.671
1127,22.738,-28.69,464.097,-546.298,-50.59,-53.037,-23.985,-12.414,454.015,-332.02,-309.308,85.407,-0.228,-2.928,-1.783,-1.83,-1.122,-2.385,-0.295,-2.683
1128,22.095,-29.004,465.418,-568.397,-48.826,-48.624,-24.2,-12.767,452.741,-347.808,-311.078,84.98,-0.219,-3.04,-1.798,-1.923,-1.156,-2.489,-0.308,-2.698
1129,22.463,-28.988,465.445,-587.26,-45.363,-47.908,-23.733,-12.807,453.66,-360.482,-314.892,81.88,-0.199,-3.143,-1.815,-1.99,-1.143,-2.574,-0.321,-2.715
1130,22.113,-29.69,465.471,-606.123,-41.9,-45.171,-23.691,-13.824,453.291,-376.407,-320.342,84.735,-0.181,-3.244,-1.847,-2.079,-1.155,-2.669,-0.333,-2.734
1131,21.843,-29.698,465.497,-624.985,-38.437,-46.451,-23.634,-13.871,453.363,-389.154,-327.597,83.287,-0.163,-3.347,-1.887,-2.15,-1.165,-2.756,-0.346,-2.755
1132,21.975,-30.966,464.649,-637.543,-35.008,-42.401,-23.717,-14.268,453.84,-405.006,-329.607,83.672,-0.144,-3.419,-1.896,-2.236,-1.145,-2.834,-0.358,-2.779
1133,21.707,-31.456,464.673,-643.801,-31.486,-40.666,-23.578,-14.227,453.913,-417.753,-336.862,84.345,-0.126,-3.452,-1.936,-2.307,-1.154,-2.886,-0.37,-2.804
1134,22.233,-31.245,465.576,-637.338,-27.835,-39.682,-23.709,-15.203,454.795,-424.053,-337.049,86.146,-0.104,-3.41,-1.934,-2.335,-1.142,-2.879,-0.382,-2.831
1135,22.645,-30.135,465.553,-631.08,-31.357,-37.391,-23.661,-15.021,455.259,-427.368,-338.926,79.354,-0.123,-3.379,-1.942,-2.352,-1.15,-2.871,-0.393,-2.86
1136,21.869,-29.415,466.845,-621.711,-32.997,-39.722,-24.146,-14.929,454.39,-433.605,-338.872,79.707,-0.133,-3.32,-1.947,-2.391,-1.182,-2.862,-0.404,-2.891
1137,21.572,-28.968,467.273,-612.222,-34.693,-36.447,-24.004,-15.101,454.854,-436.92,-340.749,79.347,-0.143,-3.266,-1.955,-2.407,-1.191,-2.842,-0.415,-2.923
1138,21.975,-28.63,468.135,-599.739,-34.578,-43.31,-23.776,-15.062,454.854,-436.92,-340.749,83.638,-0.141,-3.193,-1.955,-2.407,-1.199,-2.806,-0.426,-2.955
1139,21.619,-28.732,470.31,-590.254,-36.148,-36.481,-23.829,-14.973,454.89,-443.294,-344.376,81.076,-0.149,-3.127,-1.975,-2.443,-1.237,-2.79,-0.437,-2.989
1140,21.568,-28.908,470.312,-602.858,-36.206,-31.969,-24.089,-15.545,454.485,-452.845,-346.2,84.993,-0.15,-3.195,-1.987,-2.497,-1.248,-2.852,-0.448,-3.023
1141,21.868,-30.068,470.756,-606.048,-34.417,-35.863,-23.817,-16.086,454.057,-455.903,-347.95,81.459,-0.139,-3.206,-1.998,-2.515,-1.259,-2.867,-0.458,-3.057
1142,21.988,-30.258,470.767,-612.231,-34.439,-36.447,-23.853,-16.167,453.652,-465.455,-349.773,82.54,-0.139,-3.239,-2.01,-2.571,-1.269,-2.911,-0.469,-3.092
1143,22.138,-30.516,471.641,-618.536,-34.405,-31.92,-23.185,-16.665,451.901,-465.391,-349.532,83.296,-0.139,-3.267,-2.015,-2.579,-1.301,-2.93,-0.479,-3.127
1144,22.06,-30.462,470.769,-624.836,-34.498,-34.984,-23.322,-16.084,451.068,-478.001,-353.106,81.106,-0.139,-3.307,-2.04,-2.656,-1.313,-2.989,-0.489,-3.163
1145,22.209,-30.192,471.192,-634.372,-36.289,-34.349,-22.802,-16.581,449.744,-474.879,-351.115,78.61,-0.149,-3.356,-2.033,-2.645,-1.335,-3.009,-0.5,-3.199
1146,21.378,-30.536,471.216,-640.63,-32.768,-33.906,-22.791,-16.936,449.339,-484.431,-352.938,80.051,-0.131,-3.389,-2.045,-2.701,-1.337,-3.053,-0.51,-3.235
1147,22.142,-30.58,469.9,-643.741,-34.649,-33.229,-23.194,-17.161,448.448,-484.174,-352.812,79.22,-0.14,-3.415,-2.05,-2.704,-1.34,-3.068,-0.521,-3.271
1148,22.432,-31.436,470.354,-653.114,-32.882,-35.636,-22.486,-17.471,447.602,-484.248,-356.252,81.855,-0.13,-3.46,-2.071,-2.709,-1.36,-3.094,-0.531,-3.308
1149,22.394,-31.627,469.448,-646.972,-36.475,-30.347,-22.757,-17.437,448.03,-481.19,-354.501,79.999,-0.15,-3.433,-2.06,-2.689,-1.349,-3.07,-0.542,-3.344
1150,23.002,-31.674,469.408,-628.035,-43.481,-36.391,-23.753,-17.75,448.398,-465.264,-349.051,82.323,-0.186,-3.331,-2.03,-2.596,-1.349,-2.972,-0.553,-3.381
1151,22.922,-30.64,469.786,-593.425,-52.162,-30.146,-24.24,-16.634,448.731,-442.965,-339.973,85.244,-0.233,-3.144,-1.978,-2.471,-1.348,-2.815,-0.563,-3.417
1152,23.351,-29.07,471.477,-543.099,-58.902,-33.603,-24.351,-15.252,449.469,-411.115,-329.072,81.31,-0.268,-2.864,-1.913,-2.29,-1.344,-2.584,-0.573,-3.453
1153,24.204,-27.242,471.821,-496.048,-71.083,-34.174,-23.881,-14.596,450.253,-379.595,-321.738,82.79,-0.332,-2.613,-1.868,-2.109,-1.349,-2.367,-0.583,-3.486
1154,24.731,-25.849,472.64,-452.023,-77.916,-37.711,-24.16,-13.807,451.036,-348.075,-314.403,86.288,-0.367,-2.375,-1.824,-1.93,-1.345,-2.157,-0.594,-3.518
1155,24.561,-25.059,472.588,-414.297,-84.842,-41.774,-24.176,-13.19,450.523,-325.85,-308.765,86.328,-0.404,-2.174,-1.794,-1.808,-1.356,-1.995,-0.604,-3.547
1156,24.271,-24.459,473.854,-386.066,-89.945,-36.491,-24.005,-13.056,451.333,-306.747,-305.118,84.65,-0.431,-2.018,-1.77,-1.698,-1.362,-1.862,-0.613,-3.574
1157,24.335,-24.221,473.825,-354.599,-93.349,-36.904,-23.962,-13.011,450.415,-294.074,-301.304,85.351,-0.449,-1.85,-1.752,-1.63,-1.374,-1.743,-0.623,-3.597
1158,24.287,-24.199,473.785,-335.662,-100.355,-40.214,-24.283,-12.889,449.915,-284.385,-295.8,86.665,-0.487,-1.749,-1.723,-1.577,-1.385,-1.665,-0.633,-3.618
1159,24.875,-23.752,473.314,-313.609,-105.607,-35.79,-23.749,-12.844,448.555,-274.889,-290.182,89.274,-0.514,-1.633,-1.696,-1.528,-1.396,-1.582,-0.642,-3.635
1160,24.636,-23.403,473.732,-297.936,-107.281,-40.354,-24.073,-12.898,447.209,-265.274,-288.117,86.409,-0.523,-1.548,-1.69,-1.478,-1.419,-1.514,-0.651,-3.649
1161,24.873,-23.222,472.833,-285.374,-110.837,-38.992,-24.303,-13.083,446.327,-258.974,-287.93,88.016,-0.543,-1.484,-1.692,-1.445,-1.431,-1.465,-0.661,-3.66
1162,25.11,-23.322,472.387,-269.579,-112.567,-40.13,-23.862,-13.486,445.422,-258.837,-284.249,85.552,-0.552,-1.4,-1.674,-1.446,-1.432,-1.423,-0.67,-3.669
1163,25.138,-22.914,471.488,-257.017,-116.123,-36.624,-24.043,-13.12,445.422,-258.837,-284.249,82.734,-0.572,-1.336,-1.674,-1.447,-1.433,-1.39,-0.679,-3.674
1164,25.79,-22.883,471.93,-247.602,-114.275,-41.619,-24.233,-13.487,444.54,-252.537,-284.062,86.173,-0.561,-1.284,-1.677,-1.413,-1.444,-1.347,-0.688,-3.677
1165,25.665,-23.059,471.93,-247.602,-114.275,-42.761,-23.636,-13.578,444.134,-262.088,-285.885,83.78,-0.561,-1.284,-1.688,-1.469,-1.454,-1.373,-0.698,-3.677
1166,25.139,-23.368,472.804,-253.907,-114.241,-43.173,-23.649,-13.484,444.148,-261.969,-289.44,88.081,-0.561,-1.315,-1.708,-1.468,-1.474,-1.389,-0.707,-3.676
1167,25.384,-23.984,472.387,-269.579,-112.567,-41.887,-23.137,-13.476,445.03,-268.268,-289.627,82.179,-0.552,-1.399,-1.705,-1.501,-1.452,-1.449,-0.716,-3.672
1168,25.655,-24.516,472.833,-285.374,-110.837,-45.484,-23.191,-14.196,445.53,-277.957,-295.131,81.032,-0.541,-1.481,-1.734,-1.553,-1.46,-1.516,-0.725,-3.666
1169,25.387,-25.178,471.565,-301,-105.675,-44.39,-22.725,-14.552,446.007,-293.809,-297.141,82.565,-0.516,-1.568,-1.743,-1.641,-1.43,-1.603,-0.734,-3.66
1170,25.432,-26.309,471.594,-332.467,-102.271,-45.326,-22.541,-15.527,446.057,-312.719,-300.903,81.898,-0.497,-1.735,-1.763,-1.746,-1.431,-1.741,-0.742,-3.652
1171,24.867,-27.305,470.344,-373.378,-93.683,-47.96,-22.664,-16.006,447.439,-328.708,-306.594,81.898,-0.453,-1.959,-1.791,-1.831,-1.39,-1.896,-0.751,-3.644
1172,24.118,-28.93,469.524,-417.403,-86.85,-44.576,-22.725,-17.43,448.834,-357.233,-312.419,78.311,-0.419,-2.197,-1.818,-1.983,-1.36,-2.092,-0.759,-3.636
1173,24.154,-31.192,469.173,-470.876,-74.706,-41.939,-22.587,-18.141,449.766,-382.442,-316.368,76.546,-0.353,-2.483,-1.836,-2.12,-1.32,-2.305,-0.767,-3.629
1174,24.125,-32.098,468.377,-521.159,-64.352,-46.913,-22.751,-18.489,451.184,-404.805,-325.686,77.942,-0.298,-2.758,-1.883,-2.238,-1.289,-2.503,-0.774,-3.623
1175,23.534,-33.319,466.693,-565.063,-57.574,-44.326,-22.369,-19.156,452.579,-433.33,-331.511,75.512,-0.263,-3.004,-1.909,-2.39,-1.249,-2.702,-0.781,-3.619
1176,23.244,-33.767,465.467,-612.231,-45.465,-47.752,-22.58,-19.233,453.534,-452.377,-338.953,77.282,-0.198,-3.269,-1.948,-2.492,-1.21,-2.885,-0.787,-3.616
1177,23.413,-35.21,463.797,-656.21,-35.144,-42.35,-22.653,-20.172,455.334,-471.35,-342.955,79.722,-0.142,-3.518,-1.962,-2.585,-1.149,-3.056,-0.792,-3.616
1178,22.983,-35.76,462.124,-687.584,-24.765,-40.465,-22.861,-20.515,457.622,-487.477,-352.327,74.473,-0.087,-3.702,-2.005,-2.661,-1.097,-3.184,-0.797,-3.618
1179,23.032,-36.631,460,-722.189,-16.211,-42.887,-22.758,-21.392,459.85,-503.392,-354.578,71.705,-0.04,-3.908,-2.008,-2.734,-1.025,-3.322,-0.801,-3.623
1180,22.749,-37.089,458.721,-731.632,-11.028,-43.519,-22.887,-21.843,462.483,-509.755,-355.006,70.646,-0.012,-3.971,-1.999,-2.753,-0.963,-3.359,-0.803,-3.631
1181,22.98,-36.624,456.133,-737.764,-7.689,-42.979,-23.987,-21.607,463.829,-519.37,-357.071,65.602,0.007,-4.028,-2.007,-2.798,-0.912,-3.408,-0.805,-3.642
1182,22.589,-36.67,453.504,-737.876,-7.887,-41.504,-24.127,-21.077,466.403,-512.867,-353.799,68.076,0.005,-4.052,-1.978,-2.748,-0.84,-3.391,-0.806,-3.654
1183,22.294,-35.986,451.334,-728.335,-6.222,-36.938,-24.345,-20.9,469.451,-503.636,-352.343,71.289,0.014,-4.019,-1.958,-2.681,-0.766,-3.337,-0.805,-3.67
1184,21.763,-35.287,447.838,-715.721,-6.417,-44.391,-24.698,-20.496,471.608,-494.148,-350.76,67.393,0.012,-3.981,-1.941,-2.618,-0.694,-3.282,-0.803,-3.686
1185,21.232,-35.241,445.645,-699.922,-8.274,-43.224,-25.234,-20.039,474.192,-481.602,-347.427,68.861,0,-3.91,-1.914,-2.538,-0.632,-3.203,-0.8,-3.705
1186,21.34,-34.417,443.044,-687.266,-4.854,-42.82,-25.324,-19.156,475.884,-468.798,-343.968,70.302,0.02,-3.863,-1.889,-2.462,-0.56,-3.138,-0.795,-3.724
1187,20.72,-33.791,442.16,-674.778,-4.867,-44.827,-25.291,-19.114,478.468,-456.252,-340.635,68.94,0.019,-3.8,-1.861,-2.383,-0.507,-3.063,-0.789,-3.744
1188,20.363,-32.976,441.261,-662.215,-8.422,-38.021,-25.278,-18.537,479.765,-446.957,-338.938,69.335,-0.003,-3.737,-1.847,-2.328,-0.485,-3.003,-0.781,-3.764
1189,20.289,-33.131,439.966,-658.979,-6.723,-37.126,-25.512,-18.806,481.493,-440.528,-339.106,70.383,0.007,-3.729,-1.841,-2.285,-0.444,-2.975,-0.772,-3.785
1190,20.11,-33.237,438.663,-662.164,-5.062,-40.772,-25.95,-18.574,482.767,-437.396,-333.916,71.402,0.016,-3.759,-1.81,-2.263,-0.393,-2.975,-0.761,-3.806
1191,19.753,-33.116,437.767,-662.205,-8.676,-39.617,-26.129,-18.265,482.744,-430.902,-333.843,70.391,-0.005,-3.767,-1.81,-2.23,-0.393,-2.961,-0.75,-3.826
1192,20.298,-33.328,436.472,-658.969,-6.977,-42.731,-26.621,-18.311,483.59,-430.829,-330.403,75.274,0.006,-3.759,-1.79,-2.225,-0.353,-2.953,-0.737,-3.847
1193,20.432,-32.968,435.17,-662.154,-5.315,-40.34,-26.625,-18.269,484.018,-427.77,-328.653,73.52,0.016,-3.789,-1.779,-2.207,-0.322,-2.956,-0.723,-3.867
1194,20.134,-32.933,434.305,-662.033,-5.371,-37.407,-26.615,-18.268,484.459,-424.592,-330.457,75.683,0.015,-3.796,-1.787,-2.189,-0.311,-2.949,-0.708,-3.887
1195,20.435,-32.849,433.399,-655.891,-8.964,-38.539,-26.494,-18.099,484.9,-421.414,-332.261,72.436,-0.006,-3.768,-1.795,-2.17,-0.309,-2.925,-0.692,-3.906
1196,20.481,-33.024,432.955,-652.702,-10.752,-39.79,-26.535,-18.49,485.328,-418.356,-330.51,71.788,-0.016,-3.753,-1.784,-2.152,-0.298,-2.907,-0.675,-3.926
1197,20.507,-32.601,432.508,-636.907,-12.482,-41.324,-26.571,-18.308,486.174,-418.282,-327.07,75.739,-0.026,-3.665,-1.763,-2.148,-0.278,-2.862,-0.657,-3.944
1198,20.504,-32.24,433.349,-630.771,-15.948,-35.642,-27.02,-18.396,487.043,-412.046,-327.124,78.54,-0.046,-3.623,-1.761,-2.111,-0.287,-2.823,-0.639,-3.962
1199,20.912,-31.568,433.323,-611.908,-19.411,-37.059,-26.76,-17.953,487.484,-408.868,-328.928,77.183,-0.066,-3.514,-1.768,-2.094,-0.295,-2.762,-0.62,-3.98
1200,20.874,-31.164,434.171,-599.35,-22.84,-35.672,-26.439,-17.913,487.448,-402.494,-325.301,78.622,-0.086,-3.435,-1.749,-2.061,-0.305,-2.708,-0.601,-3.997
1201,21.085,-30.52,433.727,-596.161,-24.629,-37.021,-26.043,-17.959,487.03,-399.51,-326.99,75.835,-0.096,-3.421,-1.758,-2.047,-0.313,-2.694,-0.581,-4.012
1202,21.452,-30.163,433.7,-577.298,-28.092,-35.65,-26.213,-18.407,488.781,-399.574,-327.231,74.43,-0.115,-3.312,-1.754,-2.039,-0.301,-2.637,-0.561,-4.027
1203,21.529,-29.761,434.549,-564.74,-31.521,-39.431,-26.612,-18.095,488.317,-396.258,-325.354,79.335,-0.135,-3.233,-1.746,-2.024,-0.322,-2.593,-0.541,-4.041
1204,21.482,-29.852,434.546,-552.135,-31.462,-34.229,-26.614,-18.189,488.317,-396.258,-325.354,77.918,-0.135,-3.159,-1.746,-2.024,-0.321,-2.559,-0.521,-4.054
1205,21.164,-30.392,434.966,-549.067,-33.195,-35.261,-26.797,-18.5,488.34,-402.752,-325.427,76.098,-0.145,-3.137,-1.747,-2.057,-0.332,-2.566,-0.501,-4.065
1206,21.306,-30.171,433.674,-558.435,-31.555,-37.952,-26.448,-18.758,488.376,-409.125,-329.054,76.808,-0.136,-3.201,-1.765,-2.09,-0.321,-2.613,-0.481,-4.076
1207,21.217,-31.016,433.246,-567.925,-29.859,-37.003,-27.135,-19.251,488.853,-424.977,-331.065,82.816,-0.126,-3.258,-1.775,-2.169,-0.311,-2.681,-0.462,-4.085
1208,21.483,-31.335,433.27,-574.183,-26.337,-33.34,-26.64,-19.733,488.02,-437.587,-334.639,80.041,-0.105,-3.294,-1.796,-2.237,-0.321,-2.734,-0.442,-4.094
1209,21.174,-31.505,431.977,-583.551,-24.697,-37.193,-26.535,-20.085,488.069,-456.496,-338.4,82.917,-0.096,-3.359,-1.815,-2.335,-0.311,-2.816,-0.423,-4.103
1210,21.042,-31.189,430.653,-593.083,-26.615,-37.711,-26.259,-20.221,488.092,-462.99,-338.473,78.991,-0.108,-3.426,-1.815,-2.368,-0.3,-2.864,-0.403,-4.111
1211,21.178,-32.138,429.375,-602.526,-21.432,-35.777,-26.031,-20.798,488.142,-469.244,-345.654,78.308,-0.078,-3.49,-1.851,-2.399,-0.289,-2.91,-0.384,-4.119
1212,20.906,-31.963,428.082,-611.894,-19.792,-37.893,-25.983,-20.843,487.737,-478.795,-347.477,77.567,-0.069,-3.556,-1.862,-2.451,-0.279,-2.968,-0.366,-4.128
1213,21.048,-32.359,427.231,-611.847,-16.304,-37.86,-25.982,-21.369,489.083,-488.41,-349.541,79.069,-0.048,-3.562,-1.868,-2.493,-0.248,-2.992,-0.347,-4.136
1214,21.051,-32.442,426.359,-618.147,-16.397,-37.123,-25.883,-21.68,490.452,-491.863,-355.099,78.029,-0.048,-3.607,-1.891,-2.504,-0.235,-3.017,-0.329,-4.145
1215,21.129,-32.628,425.939,-621.216,-14.664,-35.117,-26.143,-21.225,491.334,-498.163,-355.286,74.467,-0.038,-3.628,-1.889,-2.533,-0.215,-3.041,-0.31,-4.154
1216,21.103,-32.623,425.487,-624.447,-16.49,-37.403,-25.971,-21.819,492.657,-501.285,-357.277,73.423,-0.049,-3.651,-1.894,-2.541,-0.203,-3.055,-0.292,-4.163
1217,21.357,-33.204,425.518,-624.284,-12.931,-35.869,-25.878,-21.988,493.562,-501.422,-360.958,71.319,-0.027,-3.649,-1.909,-2.536,-0.192,-3.051,-0.274,-4.172
1218,21.364,-33.058,425.939,-621.216,-14.664,-33.994,-25.605,-22.255,494.063,-511.111,-366.462,72.728,-0.037,-3.627,-1.935,-2.583,-0.21,-3.066,-0.256,-4.182
1219,21.796,-32.91,425.915,-614.958,-18.185,-37.52,-25.61,-22.428,494.063,-511.111,-366.462,72.137,-0.057,-3.59,-1.935,-2.583,-0.219,-3.049,-0.239,-4.192
1220,21.536,-32.289,425.936,-608.611,-14.605,-36.13,-25.032,-22.928,494.527,-514.427,-368.338,72.105,-0.037,-3.554,-1.942,-2.596,-0.209,-3.039,-0.222,-4.201
1221,21.666,-32.728,425.912,-602.353,-18.127,-37.332,-25.187,-22.657,494.099,-517.485,-370.089,70.023,-0.057,-3.516,-1.953,-2.615,-0.228,-3.032,-0.205,-4.211
1222,21.836,-32.205,426.784,-596.053,-18.034,-37.336,-25.1,-22.886,494.121,-523.978,-370.162,68.888,-0.056,-3.472,-1.953,-2.648,-0.238,-3.03,-0.188,-4.221
1223,21.85,-32.111,426.33,-586.68,-19.801,-40.74,-25.197,-22.918,492.812,-520.737,-371.725,70.701,-0.067,-3.42,-1.967,-2.638,-0.259,-3.001,-0.172,-4.231
1224,21.68,-32.426,425.893,-577.069,-21.553,-39.08,-24.708,-23.14,493.703,-520.994,-371.851,67.211,-0.078,-3.366,-1.963,-2.634,-0.247,-2.973,-0.156,-4.24
1225,21.807,-31.897,425.86,-564.628,-25.053,-41.375,-24.923,-23.008,493.717,-520.874,-375.405,67.928,-0.098,-3.293,-1.981,-2.634,-0.266,-2.939,-0.141,-4.25
1226,21.798,-31.901,426.287,-555.138,-26.749,-42.905,-25.055,-23.002,493.776,-533.741,-379.105,67.528,-0.108,-3.233,-2,-2.699,-0.285,-2.947,-0.126,-4.259
1227,22.147,-31.476,424.538,-542.529,-26.817,-43.388,-24.841,-23.763,493.348,-536.799,-380.856,70.388,-0.108,-3.172,-2.011,-2.716,-0.274,-2.927,-0.111,-4.267
1228,22.332,-31.334,424.935,-533.202,-32.071,-39.632,-24.555,-23.811,493.848,-546.488,-386.36,64.316,-0.139,-3.114,-2.036,-2.763,-0.302,-2.925,-0.097,-4.276
1229,22.02,-31.106,424.512,-523.666,-30.28,-39.609,-24.559,-24.297,494.289,-555.966,-384.743,68.945,-0.129,-3.06,-2.026,-2.808,-0.282,-2.925,-0.084,-4.284
1230,22.377,-30.58,423.613,-511.103,-33.835,-40.871,-24.644,-24.21,493.861,-559.024,-386.494,62.557,-0.15,-2.993,-2.037,-2.827,-0.291,-2.903,-0.071,-4.291
1231,22.252,-30.715,423.166,-495.309,-35.565,-41.705,-24.55,-24.346,494.766,-559.162,-390.174,63.635,-0.161,-2.901,-2.052,-2.822,-0.289,-2.858,-0.059,-4.298
1232,22.637,-30.111,421.84,-492.236,-37.425,-44.832,-24.583,-25.191,496.112,-568.777,-392.238,61.523,-0.172,-2.893,-2.057,-2.862,-0.266,-2.876,-0.047,-4.305
1233,22.484,-30.283,421.837,-479.631,-37.367,-39.794,-24.4,-25.587,496.135,-575.27,-392.311,64.039,-0.172,-2.816,-2.057,-2.894,-0.266,-2.858,-0.036,-4.312
1234,22.042,-30.159,421.393,-476.442,-39.155,-45.168,-24.443,-25.184,496.576,-572.092,-394.115,62.673,-0.184,-2.801,-2.065,-2.876,-0.265,-2.841,-0.025,-4.317
1235,22.171,-29.468,420.923,-454.389,-44.407,-46.043,-24.399,-25.133,497.886,-575.334,-392.552,65.543,-0.215,-2.672,-2.051,-2.885,-0.253,-2.788,-0.014,-4.323
1236,22.481,-28.838,420.038,-441.901,-44.419,-44.821,-24.395,-25.138,498.791,-575.471,-396.233,62.643,-0.215,-2.604,-2.066,-2.881,-0.24,-2.754,-0.004,-4.328
1237,22.518,-29.342,419.149,-435.522,-47.997,-49.318,-24.618,-25.009,500.506,-569.161,-392.846,60.53,-0.237,-2.569,-2.042,-2.839,-0.209,-2.716,0.006,-4.332
1238,22.388,-28.508,418.719,-432.407,-46.242,-50.501,-24.717,-25.086,500.948,-565.983,-394.65,58.456,-0.227,-2.555,-2.05,-2.82,-0.198,-2.7,0.016,-4.335
1239,22.519,-28.773,417.831,-426.028,-49.819,-52.415,-24.697,-25.053,502.699,-566.047,-394.891,58.796,-0.249,-2.521,-2.044,-2.811,-0.175,-2.679,0.026,-4.338
1240,22.17,-28.77,416.956,-419.723,-49.854,-46.664,-24.427,-24.866,503.14,-562.869,-396.695,62.509,-0.251,-2.488,-2.051,-2.793,-0.164,-2.655,0.035,-4.34
1241,22.127,-28.304,415.199,-413.535,-49.959,-51.628,-24.21,-24.78,504.901,-556.89,-396.875,57.876,-0.253,-2.462,-2.044,-2.753,-0.121,-2.622,0.044,-4.342
1242,21.871,-28.515,413.904,-410.298,-48.26,-55.262,-24.696,-25.184,505.319,-559.874,-395.185,63.532,-0.244,-2.449,-2.035,-2.765,-0.092,-2.623,0.053,-4.342
1243,21.787,-28.354,413.473,-407.183,-46.505,-56.643,-24.294,-25.274,506.165,-559.8,-391.745,61.766,-0.233,-2.433,-2.013,-2.76,-0.061,-2.613,0.063,-4.342
1244,21.623,-28.214,411.727,-407.179,-46.632,-52.19,-24.379,-25.188,507.975,-560.075,-399.107,53.28,-0.235,-2.444,-2.043,-2.751,-0.038,-2.614,0.072,-4.342
1245,21.264,-27.939,410.41,-410.289,-48.513,-52.031,-24.467,-25.496,508.821,-560.001,-395.667,57.859,-0.249,-2.471,-2.023,-2.746,-0.007,-2.623,0.082,-4.341
1246,21.615,-28.275,409.98,-407.174,-46.759,-60.745,-25.583,-25.547,510.118,-550.707,-393.97,55.615,-0.237,-2.454,-2.011,-2.693,0.023,-2.586,0.091,-4.339
1247,21.256,-28.34,407.334,-394.607,-50.441,-57.808,-25.13,-25.491,511.405,-547.455,-392.334,57.535,-0.263,-2.391,-1.997,-2.67,0.067,-2.546,0.101,-4.337
1248,21.613,-28.259,405.609,-388.255,-46.988,-64.641,-25.391,-25.355,513.156,-547.519,-392.575,60.042,-0.241,-2.362,-1.992,-2.661,0.119,-2.529,0.111,-4.334
1249,21.308,-28.358,403.418,-385.061,-48.903,-57.936,-25.453,-25.101,513.966,-528.416,-388.928,52.547,-0.255,-2.354,-1.971,-2.563,0.161,-2.471,0.122,-4.331
1250,20.614,-27.959,401.217,-375.683,-50.797,-60.929,-25.453,-24.554,515.645,-515.732,-381.915,61.176,-0.27,-2.309,-1.93,-2.493,0.223,-2.413,0.132,-4.327
1251,20.799,-27.619,399.023,-359.884,-52.654,-61.496,-25.68,-24.113,517.801,-506.244,-380.332,58.678,-0.283,-2.222,-1.915,-2.437,0.276,-2.343,0.144,-4.322
1252,20.4,-27.22,396.402,-353.575,-52.815,-62.087,-25.998,-23.669,519.503,-487.398,-376.812,59.077,-0.287,-2.197,-1.892,-2.338,0.339,-2.277,0.156,-4.316
1253,20.503,-26.946,395.527,-347.27,-52.849,-61.425,-25.497,-24.077,520.79,-484.146,-375.176,59.824,-0.288,-2.162,-1.878,-2.316,0.371,-2.249,0.169,-4.31
1254,20.415,-27.099,392.882,-334.703,-56.531,-60.252,-26.501,-23.492,522.492,-465.3,-371.656,61.592,-0.314,-2.095,-1.857,-2.217,0.424,-2.165,0.182,-4.302
1255,21.105,-26.199,391.553,-319.025,-58.333,-63.495,-27.3,-22.876,525.899,-446.186,-364.81,60.833,-0.325,-2.003,-1.813,-2.112,0.496,-2.065,0.196,-4.294
1256,20.913,-25.484,390.678,-312.72,-58.367,-66.493,-27.114,-22.7,526.304,-436.635,-362.987,61.587,-0.326,-1.968,-1.803,-2.065,0.517,-2.023,0.211,-4.284
