"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1106,25.445,-30.979,514.033,-102.662,125.491,-84.455,-28.866,-10.748,406.451,178.308,-137.415,157.798,0.669,-0.447,-0.929,1.14,-1.372,0.254,0.888,-2.924
1107,25.674,-30.719,514.908,-108.967,125.525,-89.786,-28.979,-10.479,405.951,187.997,-131.911,152.798,0.669,-0.478,-0.896,1.202,-1.373,0.262,0.888,-2.89
1108,25.178,-30.576,516.662,-102.55,125.688,-86.861,-28.884,-9.889,405.51,184.819,-130.108,153.923,0.666,-0.445,-0.885,1.182,-1.394,0.27,0.888,-2.856
1109,25.042,-30.804,516.231,-99.435,127.443,-91.93,-29.014,-9.579,404.628,191.119,-129.92,160.347,0.675,-0.43,-0.887,1.223,-1.396,0.297,0.887,-2.822
1110,25.362,-30.032,517.08,-86.877,124.014,-81.21,-29.063,-9.446,404.628,191.119,-129.92,158.862,0.658,-0.369,-0.887,1.223,-1.415,0.33,0.887,-2.788
1111,25.512,-29.996,516.636,-83.688,122.225,-83.418,-29.011,-9.592,404.164,194.434,-128.043,158.833,0.65,-0.354,-0.876,1.245,-1.416,0.348,0.885,-2.755
1112,25.011,-29.778,517.077,-74.273,124.073,-86.141,-28.88,-9.359,403.318,194.36,-131.483,165.301,0.658,-0.307,-0.899,1.247,-1.437,0.374,0.884,-2.721
1113,25.261,-29.978,517.505,-64.783,122.377,-89.768,-28.612,-9.361,403.723,191.256,-126.24,158.905,0.649,-0.26,-0.864,1.226,-1.426,0.391,0.882,-2.688
1114,25.32,-29.612,518.377,-58.483,122.47,-84.406,-28.61,-9.538,403.723,191.256,-126.24,161.799,0.649,-0.23,-0.864,1.227,-1.435,0.408,0.88,-2.655
1115,25.496,-28.858,519.233,-39.504,119.078,-87.517,-29.061,-9.091,404.187,187.941,-128.116,161.649,0.631,-0.138,-0.876,1.203,-1.453,0.449,0.877,-2.622
1116,25.268,-27.547,518.776,-17.526,117.369,-86.44,-29.232,-8.641,403.304,194.24,-127.929,160.319,0.623,-0.033,-0.877,1.245,-1.465,0.526,0.874,-2.589
1117,25.283,-26.934,518.774,-4.921,117.428,-88.64,-28.885,-9.186,402.399,194.378,-124.248,158.101,0.624,0.028,-0.855,1.25,-1.466,0.561,0.871,-2.556
1118,25.76,-26.384,518.337,4.69,115.676,-88.043,-28.761,-9.178,401.935,197.693,-122.372,160.643,0.616,0.074,-0.844,1.272,-1.467,0.597,0.868,-2.524
1119,25.275,-25.896,517.452,17.178,115.664,-85.643,-28.635,-8.471,400.184,197.757,-122.131,159.542,0.616,0.134,-0.846,1.276,-1.482,0.632,0.864,-2.491
1120,25.157,-25.233,517.88,26.667,113.968,-85.565,-28.896,-8.241,400.184,197.757,-122.131,161.305,0.607,0.179,-0.847,1.276,-1.492,0.657,0.86,-2.459
1121,25.595,-25.519,516.578,23.482,115.63,-90.753,-28.229,-8.333,399.766,200.741,-123.82,162.459,0.618,0.165,-0.857,1.296,-1.482,0.658,0.856,-2.426
1122,25.854,-25.89,516.133,26.672,113.841,-84.754,-28.641,-8.784,398.433,197.82,-121.89,159.145,0.61,0.181,-0.848,1.283,-1.496,0.661,0.852,-2.393
1123,25.376,-25.452,516.556,17.136,112.05,-83.546,-28.618,-8.066,400.22,191.383,-125.758,161.321,0.6,0.133,-0.869,1.235,-1.492,0.614,0.847,-2.361
1124,25.631,-25.862,516.58,10.878,115.571,-86.909,-28.713,-8.379,399.756,194.699,-123.881,157.38,0.618,0.103,-0.858,1.258,-1.483,0.607,0.842,-2.329
1125,25.518,-26.134,515.724,-8.102,118.963,-85.871,-28.388,-7.926,399.792,188.325,-127.508,156.397,0.635,0.011,-0.88,1.216,-1.474,0.537,0.838,-2.298
1126,25.748,-26.147,515.758,-20.543,122.463,-81.572,-28.475,-8.682,400.697,175.532,-127.769,158.912,0.653,-0.051,-0.88,1.134,-1.453,0.467,0.833,-2.267
1127,25.378,-26.465,516.184,-42.684,120.613,-86.202,-28.254,-7.961,401.161,172.216,-129.645,158.57,0.642,-0.159,-0.891,1.11,-1.461,0.396,0.828,-2.237
1128,25.511,-27.027,517.075,-61.668,124.131,-86.226,-28.34,-8.636,402.057,166.036,-133.387,153.941,0.659,-0.251,-0.912,1.07,-1.459,0.327,0.823,-2.208
1129,25.476,-27.16,517.101,-80.531,127.594,-87.65,-28.435,-8.816,402.057,166.036,-133.387,156.708,0.676,-0.343,-0.913,1.071,-1.45,0.275,0.819,-2.181
1130,25.514,-27.724,518.002,-105.698,131.091,-85.668,-28.417,-8.805,402.534,150.185,-135.398,156.794,0.692,-0.465,-0.924,0.969,-1.449,0.162,0.814,-2.155
1131,25.548,-28.352,517.997,-124.724,130.996,-85.417,-28.455,-8.256,403.88,140.569,-137.462,154.307,0.691,-0.557,-0.934,0.904,-1.436,0.083,0.81,-2.13
1132,24.963,-28.873,518.016,-150.008,134.422,-85.798,-28.142,-9.023,403.893,140.689,-141.016,150.804,0.707,-0.68,-0.956,0.907,-1.436,0.015,0.805,-2.107
1133,25.506,-29.433,518.449,-165.728,132.609,-83.277,-28.591,-9.334,403.488,131.137,-142.839,154.585,0.699,-0.755,-0.969,0.848,-1.457,-0.053,0.801,-2.086
1134,25.852,-28.917,518.487,-172.06,139.673,-84.756,-28.721,-8.929,404.371,124.838,-143.027,152.412,0.734,-0.787,-0.969,0.806,-1.426,-0.089,0.796,-2.067
1135,25.197,-28.763,518.91,-181.597,137.882,-86.803,-28.533,-9.202,404.371,124.838,-143.027,151.745,0.723,-0.834,-0.968,0.807,-1.436,-0.115,0.792,-2.05
1136,25.075,-28.793,519.364,-190.97,139.649,-82.401,-28.484,-9.287,404.812,128.016,-144.831,154.987,0.731,-0.879,-0.978,0.826,-1.434,-0.132,0.788,-2.035
1137,25.721,-29.212,518.492,-197.27,139.556,-82.729,-28.717,-9.42,404.812,128.016,-144.831,148.544,0.733,-0.91,-0.979,0.826,-1.425,-0.149,0.784,-2.021
1138,25.285,-29.605,518.492,-197.27,139.556,-80.883,-28.904,-9.25,404.776,134.389,-141.204,156.346,0.732,-0.91,-0.957,0.866,-1.416,-0.131,0.781,-2.009
1139,26.037,-29.704,516.737,-203.686,139.392,-84.201,-28.99,-9.202,404.776,134.389,-141.204,151.703,0.735,-0.944,-0.957,0.866,-1.397,-0.149,0.777,-1.998
1140,25.866,-29.36,516.301,-194.075,137.641,-77.061,-28.735,-8.667,403.857,147.063,-137.389,151.764,0.727,-0.898,-0.935,0.946,-1.399,-0.089,0.774,-1.989
1141,25.47,-28.733,515.87,-190.96,139.395,-85.706,-28.855,-8.438,404.726,153.299,-137.442,150.35,0.736,-0.885,-0.933,0.983,-1.378,-0.064,0.771,-1.981
1142,25.284,-28.346,514.996,-184.656,139.361,-82.464,-28.781,-8.223,404.69,159.673,-133.815,152.157,0.736,-0.856,-0.91,1.022,-1.359,-0.029,0.768,-1.974
1143,25.074,-28.3,514.549,-168.861,137.631,-87.443,-29.049,-7.506,405.095,169.224,-131.992,158.56,0.728,-0.779,-0.899,1.079,-1.349,0.04,0.765,-1.968
1144,24.896,-28.842,513.222,-165.788,135.771,-86.775,-28.912,-7.817,405.095,169.224,-131.992,157.194,0.72,-0.765,-0.898,1.08,-1.34,0.049,0.763,-1.963
1145,24.995,-28.83,513.674,-162.557,137.597,-86.829,-28.649,-7.784,406.428,172.145,-133.922,158.92,0.729,-0.748,-0.907,1.095,-1.326,0.066,0.761,-1.958
1146,25.33,-28.592,511.927,-162.552,137.47,-89.542,-29.098,-7.51,407.251,178.712,-130.409,151.106,0.731,-0.751,-0.884,1.133,-1.286,0.084,0.759,-1.954
1147,25.061,-28.54,511.483,-159.362,135.682,-87.652,-29.014,-7.467,408.12,184.949,-130.463,152.928,0.723,-0.736,-0.882,1.169,-1.274,0.11,0.758,-1.949
1148,25.035,-27.922,511.053,-156.247,137.436,-90.107,-29.375,-7.462,408.12,184.949,-130.463,155.722,0.732,-0.722,-0.883,1.169,-1.265,0.118,0.757,-1.946
1149,25.277,-27.943,510.598,-146.874,135.669,-88.978,-29.227,-7.192,408.548,188.007,-128.712,159.002,0.724,-0.676,-0.871,1.186,-1.254,0.152,0.756,-1.942
1150,24.688,-27.832,510.154,-143.684,133.88,-85.646,-28.909,-7.554,409.453,187.869,-132.393,155.088,0.715,-0.661,-0.891,1.184,-1.252,0.16,0.756,-1.939
1151,24.942,-28.052,511.457,-140.5,132.219,-89.074,-29.223,-7.824,410.74,191.121,-130.757,155.433,0.705,-0.643,-0.879,1.201,-1.249,0.178,0.756,-1.935
1152,25.207,-27.746,511.034,-130.963,134.01,-85.855,-29.306,-7.589,411.204,187.806,-132.634,158.699,0.715,-0.597,-0.89,1.178,-1.238,0.195,0.757,-1.932
1153,25.211,-27.788,511.034,-130.963,134.01,-89.078,-29.708,-8.006,411.646,190.984,-134.438,155.766,0.715,-0.597,-0.901,1.198,-1.237,0.204,0.758,-1.929
1154,25.15,-28.17,511.024,-124.78,134.032,-90.913,-29.308,-7.821,412.073,194.042,-132.687,154.765,0.715,-0.565,-0.888,1.215,-1.226,0.229,0.759,-1.926
1155,25.244,-27.707,511.452,-115.29,132.336,-85.924,-29.543,-8.052,412.515,197.22,-134.491,161.834,0.706,-0.519,-0.899,1.234,-1.234,0.264,0.76,-1.922
1156,25.112,-27.685,510.577,-108.986,132.302,-90.066,-29.435,-7.916,413.361,197.294,-131.051,161.53,0.707,-0.488,-0.876,1.231,-1.204,0.281,0.762,-1.919
1157,25.43,-27.57,511.457,-96.264,132.432,-90.501,-29.58,-8.092,412.479,203.594,-130.864,158.329,0.707,-0.424,-0.877,1.273,-1.224,0.333,0.764,-1.915
1158,25.156,-27.239,510.558,-83.701,128.876,-89.816,-29.363,-7.787,412.442,209.967,-127.237,156.131,0.69,-0.363,-0.854,1.312,-1.215,0.385,0.766,-1.912
1159,25.257,-27.596,509.683,-77.397,128.842,-91.225,-29.637,-7.644,412.442,209.967,-127.237,161.497,0.691,-0.332,-0.855,1.311,-1.205,0.403,0.769,-1.907
1160,24.946,-27.012,509.681,-64.792,128.9,-86.814,-29.897,-7.741,411.988,219.326,-125.299,161.454,0.691,-0.27,-0.844,1.371,-1.207,0.463,0.771,-1.903
1161,24.462,-27.722,509.678,-52.187,128.959,-90.667,-29.638,-7.788,411.524,222.641,-123.422,159.008,0.69,-0.206,-0.833,1.393,-1.208,0.508,0.774,-1.898
1162,24.703,-27.349,509.21,-42.74,123.649,-93.295,-29.676,-8.065,411.952,225.699,-121.672,160.016,0.665,-0.16,-0.822,1.411,-1.207,0.543,0.777,-1.892
1163,25.011,-26.759,508.785,-20.599,125.499,-93.497,-29.988,-7.929,411.929,232.193,-121.599,157.866,0.676,-0.05,-0.822,1.451,-1.197,0.621,0.78,-1.886
1164,24.814,-26.776,508.768,-7.919,122.014,-94.089,-30.003,-8.013,411.893,238.566,-117.972,159.322,0.658,0.013,-0.8,1.49,-1.197,0.674,0.783,-1.879
1165,24.555,-26.328,507.471,7.922,123.772,-93.416,-30.031,-7.671,412.762,244.802,-118.025,163.241,0.668,0.091,-0.798,1.525,-1.166,0.734,0.787,-1.871
1166,24.561,-25.662,506.565,14.063,120.179,-94.354,-29.819,-8.025,412.308,254.161,-116.088,165.037,0.651,0.121,-0.787,1.585,-1.167,0.778,0.79,-1.862
1167,24.422,-25.536,506.142,23.599,121.971,-94.226,-30.045,-7.987,414.046,266.633,-116.194,168.598,0.66,0.169,-0.785,1.655,-1.134,0.837,0.794,-1.852
1168,24.785,-26.039,505.695,39.394,120.241,-98.309,-30.092,-7.809,413.582,269.949,-114.318,167.507,0.653,0.249,-0.774,1.677,-1.134,0.891,0.798,-1.842
1169,24.549,-26.034,506.12,61.488,118.603,-96.414,-29.997,-8.075,415.738,279.437,-112.735,166.134,0.644,0.36,-0.76,1.726,-1.11,0.976,0.802,-1.831
1170,24.483,-25.457,506.535,89.766,116.988,-95.282,-30.135,-7.633,416.571,292.046,-109.161,168.639,0.635,0.5,-0.737,1.799,-1.098,1.086,0.806,-1.818
1171,24.371,-24.242,507.389,121.35,113.655,-97.265,-30.454,-7.277,417.404,304.656,-105.588,165.476,0.617,0.655,-0.715,1.871,-1.096,1.204,0.811,-1.804
1172,24.699,-23.253,507.811,156.049,112.076,-99.059,-30.966,-6.567,417.354,323.566,-101.827,167.168,0.609,0.826,-0.693,1.985,-1.096,1.349,0.816,-1.789
1173,24.733,-21.775,507.814,187.679,112.23,-104.195,-30.916,-6.344,417.295,336.433,-98.126,168.617,0.61,0.981,-0.671,2.063,-1.086,1.469,0.821,-1.772
1174,24.223,-21.402,507.364,216.078,110.559,-100.411,-31.197,-5.589,417.269,348.85,-94.438,171.024,0.601,1.124,-0.649,2.137,-1.077,1.581,0.826,-1.753
1175,24.798,-20.35,507.766,244.431,105.4,-107.226,-30.889,-5.643,417.233,355.223,-90.811,170.376,0.576,1.263,-0.626,2.176,-1.085,1.675,0.831,-1.733
1176,24.917,-20.5,507.737,275.898,101.996,-101.617,-30.902,-5.47,416.756,371.075,-88.8,170.334,0.559,1.42,-0.615,2.275,-1.095,1.805,0.836,-1.711
1177,25.107,-19.399,509.032,316.897,100.51,-101.847,-30.588,-5.065,416.706,389.984,-85.039,171.905,0.551,1.619,-0.591,2.389,-1.103,1.966,0.842,-1.686
1178,25.948,-18.551,509.441,351.67,95.388,-108.876,-31.048,-5.031,415.383,393.106,-83.048,172.797,0.526,1.79,-0.582,2.416,-1.134,2.071,0.847,-1.66
1179,25.831,-17.463,508.989,392.674,93.775,-105.228,-30.919,-4.541,414.001,409.095,-77.357,177.052,0.519,1.994,-0.549,2.521,-1.136,2.23,0.853,-1.631
1180,25.738,-16.398,509.412,427.373,92.196,-107.769,-30.62,-4.094,412.213,415.532,-73.489,169.639,0.51,2.163,-0.526,2.57,-1.159,2.345,0.858,-1.6
1181,25.825,-14.995,509.813,455.725,87.038,-110.516,-31.02,-3.919,410.472,421.639,-73.187,176.289,0.484,2.3,-0.528,2.619,-1.201,2.442,0.863,-1.566
1182,25.885,-14.733,510.26,484.166,88.98,-111.503,-31.084,-4.146,409.544,428.27,-69.434,175.594,0.493,2.439,-0.506,2.666,-1.203,2.54,0.868,-1.531
1183,25.887,-14.388,510.685,506.261,87.343,-117.161,-30.901,-3.564,409.09,437.628,-67.496,180.265,0.485,2.546,-0.494,2.726,-1.213,2.626,0.872,-1.492
1184,25.928,-13.352,510.666,531.545,83.917,-114.229,-30.729,-3.709,408.208,443.928,-67.308,177.02,0.468,2.67,-0.493,2.771,-1.234,2.715,0.876,-1.452
1185,26.282,-13.239,510.233,547.264,85.73,-118.832,-30.923,-3.037,407.707,453.617,-61.805,173.102,0.478,2.75,-0.46,2.833,-1.215,2.787,0.88,-1.41
1186,26.14,-13.357,511.533,563.054,84.127,-120.689,-30.874,-3.127,407.289,456.601,-63.494,178.433,0.469,2.822,-0.471,2.855,-1.245,2.837,0.884,-1.365
1187,26.225,-13.246,512.833,578.844,82.524,-124.156,-30.976,-3.27,406.825,459.917,-61.617,175.135,0.46,2.893,-0.46,2.879,-1.265,2.887,0.887,-1.319
1188,26.349,-12.459,512.379,588.217,80.757,-116.832,-30.836,-2.783,406.789,466.29,-57.99,173.759,0.452,2.94,-0.437,2.918,-1.255,2.93,0.89,-1.271
1189,26.841,-12.82,512.807,597.706,79.061,-121.461,-31.112,-2.594,406.335,475.648,-56.052,175.18,0.444,2.985,-0.426,2.98,-1.265,2.983,0.893,-1.222
1190,26.895,-12.721,513.259,600.938,80.887,-121.138,-31.064,-2.381,407.204,481.885,-56.106,178.066,0.452,2.999,-0.426,3.012,-1.253,3.004,0.895,-1.171
1191,26.885,-12.364,512.807,597.706,79.061,-120.978,-30.807,-2.071,406.276,488.515,-52.352,178.383,0.444,2.985,-0.402,3.059,-1.255,3.018,0.898,-1.119
1192,27.028,-12.934,512.387,594.638,80.794,-117.557,-30.77,-2.336,406.286,494.558,-52.291,174.535,0.453,2.973,-0.402,3.098,-1.245,3.028,0.899,-1.066
1193,26.982,-12.856,512.387,594.638,80.794,-118.504,-30.586,-2.028,405.358,501.189,-48.538,175.566,0.453,2.973,-0.379,3.145,-1.247,3.049,0.901,-1.012
1194,26.41,-12.983,513.261,588.333,80.828,-121.935,-30.721,-1.262,404.07,497.937,-50.174,175.55,0.451,2.937,-0.391,3.133,-1.28,3.023,0.903,-0.958
1195,26.673,-13.186,512.81,585.102,79.002,-122.399,-31.054,-1.443,404.034,504.311,-46.546,176.576,0.443,2.924,-0.369,3.174,-1.271,3.034,0.904,-0.903
1196,26.852,-13.348,511.486,575.57,77.084,-120.008,-30.555,-1.451,403.188,504.237,-49.986,179.062,0.435,2.884,-0.39,3.18,-1.282,3.015,0.905,-0.848
1197,26.937,-13.106,511.94,566.197,78.851,-117.526,-30.652,-1.448,402.747,501.059,-48.182,171.977,0.444,2.835,-0.379,3.164,-1.283,2.98,0.905,-0.793
1198,26.631,-13.728,513.259,556.703,80.674,-120.756,-30.428,-1.096,401.878,494.823,-48.129,172.967,0.451,2.782,-0.379,3.13,-1.305,2.935,0.906,-0.739
1199,26.718,-13.377,512.831,547.213,82.37,-122.228,-30.282,-1.307,401.914,488.449,-51.756,175.203,0.46,2.736,-0.402,3.09,-1.305,2.892,0.906,-0.685
1200,26.617,-13.715,513.729,534.65,85.925,-117.887,-30.185,-0.947,400.617,479.155,-53.453,170.184,0.476,2.67,-0.414,3.04,-1.327,2.832,0.906,-0.631
1201,27.115,-13.677,514.583,521.999,82.379,-118.832,-30.109,-1.179,401.081,475.839,-55.33,172.664,0.459,2.603,-0.425,3.016,-1.345,2.784,0.906,-0.579
1202,27.217,-14.659,514.586,509.394,82.321,-119.206,-30.141,-1.252,402,463.166,-59.144,170.226,0.459,2.543,-0.448,2.93,-1.343,2.712,0.905,-0.528
1203,27.274,-14.387,515.928,493.642,87.665,-120.278,-30.223,-1.304,402.464,459.85,-61.021,167.71,0.484,2.458,-0.459,2.905,-1.341,2.654,0.905,-0.478
1204,26.749,-14.502,516.803,487.337,87.699,-117.707,-30.41,-1.379,402.454,453.807,-61.082,174.876,0.483,2.423,-0.46,2.867,-1.352,2.618,0.904,-0.43
1205,27.189,-14.584,517.67,474.611,87.696,-112.21,-29.863,-2.011,403.336,447.508,-61.269,169.19,0.483,2.357,-0.459,2.823,-1.349,2.561,0.902,-0.383
1206,26.793,-14.886,518.521,474.564,84.209,-116.265,-30.362,-1.736,403.8,444.192,-63.146,167.372,0.464,2.353,-0.472,2.798,-1.367,2.548,0.901,-0.338
1207,26.569,-14.744,519.847,471.491,86.068,-111.399,-29.982,-1.874,403.372,441.134,-64.897,169.895,0.471,2.332,-0.482,2.782,-1.387,2.529,0.899,-0.295
1208,27.055,-13.914,520.292,468.302,87.857,-116.401,-30.537,-1.288,402.467,441.271,-61.216,167.302,0.481,2.313,-0.461,2.788,-1.39,2.52,0.897,-0.254
1209,27.355,-14.132,520.292,468.302,87.857,-111.397,-30.314,-1.563,401.18,438.02,-62.852,164.814,0.481,2.313,-0.473,2.777,-1.412,2.515,0.895,-0.214
1210,26.843,-13.491,521.164,474.602,87.95,-116.137,-30.488,-1.021,400.288,438.277,-62.726,169.796,0.48,2.339,-0.473,2.784,-1.434,2.532,0.893,-0.177
1211,26.926,-13.582,520.268,474.56,84.335,-106.375,-30.297,-0.793,399.893,434.768,-64.488,168.027,0.463,2.343,-0.485,2.763,-1.444,2.526,0.89,-0.14
1212,26.75,-12.837,519.845,484.096,86.127,-111.498,-30.275,-0.623,398.965,441.399,-60.734,171.901,0.472,2.39,-0.462,2.812,-1.437,2.573,0.887,-0.106
1213,26.746,-12.489,520.265,487.164,84.394,-115.123,-30.228,0.323,400.252,444.65,-59.098,171.294,0.463,2.402,-0.45,2.821,-1.424,2.584,0.883,-0.072
1214,26.795,-12.037,519.391,493.469,84.36,-111.146,-30.287,0.23,400.225,457.067,-55.41,171.624,0.464,2.436,-0.427,2.9,-1.405,2.638,0.88,-0.04
1215,26.713,-11.503,520.263,499.769,84.453,-108.926,-30.815,1.391,400.631,466.618,-53.587,167.289,0.463,2.462,-0.416,2.955,-1.404,2.676,0.876,-0.01
1216,26.448,-11.011,518.968,503.005,86.152,-115.588,-30.783,1.479,400.167,469.934,-51.71,174.773,0.472,2.483,-0.404,2.979,-1.387,2.699,0.873,0.02
1217,26.717,-10.967,519.84,509.305,86.244,-111.022,-30.382,2.284,400.13,476.307,-48.083,171.578,0.473,2.51,-0.38,3.018,-1.386,2.731,0.869,0.049
1218,26.374,-10.133,520.712,515.605,86.337,-110.557,-30.795,2.453,400.117,488.843,-47.949,175.454,0.472,2.534,-0.381,3.097,-1.396,2.779,0.865,0.077
1219,26.193,-9.592,521.116,531.353,81.12,-111.792,-30.616,2.853,400.95,501.453,-44.375,176.622,0.445,2.608,-0.357,3.17,-1.393,2.852,0.862,0.104
1220,26.713,-9.234,522.44,540.885,83.038,-108.315,-30.342,3.252,401.342,510.885,-38.998,170.644,0.455,2.647,-0.322,3.225,-1.381,2.898,0.858,0.131
1221,26.622,-9.017,522.858,556.558,81.364,-108.704,-31.034,3.875,400.855,520.694,-37.048,172.997,0.446,2.721,-0.311,3.29,-1.392,2.968,0.855,0.157
1222,26.709,-8.055,522.855,569.162,81.422,-108.741,-31.156,4.194,399.96,526.874,-33.307,181.586,0.446,2.78,-0.289,3.336,-1.394,3.021,0.851,0.183
1223,26.9,-8.057,523.283,578.652,79.726,-107.356,-30.94,3.683,399.032,533.505,-29.553,175.775,0.438,2.824,-0.265,3.387,-1.406,3.068,0.847,0.209
1224,26.934,-7.479,522.829,588.025,77.959,-113.565,-30.904,4.988,397.708,536.627,-27.562,180.095,0.43,2.871,-0.253,3.415,-1.419,3.106,0.844,0.235
1225,26.988,-7.402,522.384,591.215,76.171,-113.221,-31.143,4.987,396.826,542.927,-27.375,174.017,0.422,2.889,-0.253,3.463,-1.431,3.137,0.84,0.26
1226,27.25,-7.115,521.068,588.104,74.289,-110.358,-30.689,5.118,395.493,540.006,-25.444,179.306,0.414,2.88,-0.24,3.455,-1.434,3.128,0.837,0.286
1227,27.269,-7.126,520.638,591.219,76.044,-108.905,-30.375,5.08,395.075,542.99,-27.134,177.275,0.423,2.898,-0.251,3.478,-1.435,3.148,0.833,0.312
1228,27.439,-7.257,521.061,581.683,74.252,-111.416,-30.428,5.301,394.206,536.754,-27.08,175.855,0.414,2.849,-0.251,3.445,-1.456,3.106,0.829,0.337
1229,27.205,-7.531,521.935,575.378,74.286,-109.163,-30.281,4.991,393.778,533.696,-28.831,177.283,0.413,2.814,-0.262,3.43,-1.477,3.079,0.825,0.362
1230,27.243,-7.749,522.81,569.074,74.32,-111.193,-30.426,4.504,393.373,524.144,-30.654,173.654,0.413,2.78,-0.275,3.373,-1.497,3.034,0.822,0.387
1231,27.477,-8.367,523.682,575.374,74.413,-112.96,-30.649,4.453,393.837,520.829,-32.531,173.629,0.413,2.807,-0.287,3.348,-1.505,3.039,0.818,0.411
1232,27.601,-8.243,525.001,565.879,76.236,-113.118,-30.292,4.41,394.278,524.007,-34.335,177.587,0.421,2.753,-0.297,3.365,-1.512,3.016,0.813,0.434
1233,27.775,-8.116,526.306,556.459,74.515,-112.307,-30.334,4.499,394.278,524.007,-34.335,175.123,0.412,2.701,-0.297,3.364,-1.531,2.985,0.809,0.457
1234,27.317,-8.696,526.306,556.459,74.515,-109.858,-30.148,4.862,393.873,514.455,-36.158,175.175,0.411,2.702,-0.309,3.305,-1.542,2.96,0.805,0.479
1235,27.457,-8.578,527.181,550.155,74.55,-110.006,-30.368,4.104,393.004,508.219,-36.104,176.527,0.411,2.667,-0.31,3.274,-1.563,2.926,0.8,0.5
1236,27.671,-8.651,528.056,543.85,74.584,-113.903,-29.931,4.462,393.004,508.219,-36.104,173.016,0.411,2.632,-0.309,3.273,-1.572,2.906,0.795,0.521
1237,28.153,-9.06,528.906,543.803,71.096,-111.141,-30.002,4.594,392.599,498.667,-37.928,170.479,0.394,2.629,-0.321,3.215,-1.601,2.878,0.79,0.54
1238,28.204,-9.053,529.351,540.614,72.885,-108.749,-29.884,4.095,392.181,501.652,-39.617,171.872,0.403,2.611,-0.332,3.239,-1.611,2.878,0.785,0.559
1239,28.032,-9.008,529.343,534.192,72.848,-113.195,-29.694,3.744,390.42,495.673,-39.437,173.345,0.402,2.58,-0.332,3.215,-1.636,2.85,0.779,0.577
1240,28.289,-8.73,529.343,534.192,72.848,-110.403,-29.551,3.703,390.884,492.357,-41.314,174.838,0.403,2.58,-0.343,3.19,-1.634,2.839,0.773,0.594
1241,28.296,-8.459,529.353,528.009,72.826,-109.727,-29.96,4.108,390.015,486.121,-41.261,172.601,0.403,2.549,-0.345,3.155,-1.647,2.807,0.767,0.609
1242,28.371,-8.873,528.925,518.519,74.522,-115.102,-29.958,3.926,390.015,486.121,-41.261,176.112,0.411,2.507,-0.345,3.156,-1.637,2.782,0.761,0.624
1243,27.855,-8.855,528.505,515.451,76.255,-107.897,-29.874,3.752,390.051,479.747,-44.888,171.142,0.419,2.494,-0.368,3.115,-1.638,2.757,0.755,0.638
1244,28.306,-8.811,528.474,515.288,72.696,-109.594,-29.385,4.154,389.182,473.511,-44.834,173.301,0.403,2.493,-0.367,3.08,-1.659,2.742,0.748,0.651
1245,27.723,-9.16,528.928,505.915,74.463,-110.743,-29.381,3.662,389.646,470.196,-46.711,168.685,0.41,2.447,-0.379,3.056,-1.658,2.705,0.742,0.663
1246,28.076,-9.302,530.231,509.1,72.802,-106.218,-29.291,3.619,389.646,470.196,-46.711,172.657,0.402,2.456,-0.379,3.056,-1.676,2.71,0.735,0.674
1247,27.98,-7.851,530.648,524.773,71.127,-112.138,-29.547,3.4,390.11,466.88,-48.588,173.71,0.393,2.527,-0.391,3.031,-1.684,2.74,0.728,0.684
1248,28.076,-8.047,531.552,531.236,74.779,-113.864,-29.226,3.396,390.574,463.565,-50.465,171.946,0.41,2.554,-0.402,3.006,-1.682,2.745,0.721,0.693
1249,28.028,-7.44,533.296,543.836,74.964,-110.636,-29.186,3.446,389.705,457.329,-50.411,173.346,0.409,2.604,-0.403,2.972,-1.712,2.759,0.714,0.701
1250,28.147,-6.891,533.27,562.699,71.501,-106.714,-29.327,3.315,389.277,454.27,-52.162,170.499,0.393,2.693,-0.415,2.956,-1.732,2.804,0.707,0.708
1251,28.249,-6.902,533.729,572.352,73.364,-111.042,-29.277,3.349,388.395,460.57,-51.974,171.864,0.402,2.737,-0.415,3.003,-1.743,2.849,0.699,0.716
1252,28.111,-6.416,533.695,584.793,69.864,-115.175,-29.196,3.397,387.526,454.334,-51.921,170.803,0.385,2.795,-0.415,2.969,-1.765,2.868,0.692,0.722
1253,27.894,-6.421,534.567,591.093,69.957,-111.979,-29.147,3.706,387.108,457.319,-53.61,172.944,0.384,2.821,-0.426,2.991,-1.785,2.892,0.684,0.729
1254,28.194,-6.165,533.7,603.819,69.959,-110.239,-28.75,3.676,386.68,454.26,-55.36,169.462,0.386,2.885,-0.437,2.975,-1.786,2.923,0.676,0.735
1255,28.648,-5.927,533.676,610.077,66.438,-108.426,-29.389,3.617,385.775,454.398,-51.68,173.909,0.37,2.915,-0.416,2.983,-1.798,2.943,0.668,0.741
1256,28.292,-5.574,534.58,616.54,70.089,-110.412,-29.065,4.239,385.321,463.756,-49.742,167.238,0.386,2.94,-0.403,3.046,-1.799,2.984,0.66,0.747
1257,28.697,-5.19,535.442,629.024,70.204,-109.802,-29.205,3.928,385.749,466.814,-47.992,174.324,0.386,2.994,-0.391,3.064,-1.796,3.023,0.651,0.753
