"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1066,26.616,-5.388,453.694,299.549,-18.951,-102.942,-30.104,-0.268,460.836,276.231,-172.278,120.555,-0.048,1.689,-1.014,1.523,-0.445,1.605,-0.11,0.011
1067,26.493,-5.069,453.694,299.549,-18.951,-99.464,-30.554,0.102,460.8,282.605,-168.651,123.456,-0.048,1.688,-0.995,1.558,-0.436,1.622,-0.112,0.008
1068,26.572,-5.975,454.114,302.618,-20.684,-101.687,-30.019,0.09,460.336,285.92,-166.774,119.202,-0.057,1.706,-0.985,1.577,-0.446,1.641,-0.114,0.005
1069,27.026,-5.732,455.438,312.149,-18.766,-100.619,-30.292,-0.309,460.786,295.141,-168.517,124.564,-0.046,1.753,-0.994,1.628,-0.456,1.69,-0.116,0.003
1070,26.894,-5.118,455.414,318.407,-22.288,-100.927,-30.209,0.129,460.345,291.963,-166.713,126.591,-0.065,1.787,-0.985,1.611,-0.466,1.698,-0.119,0.002
1071,26.787,-4.711,456.286,324.707,-22.195,-99.696,-31.017,0.226,460.322,298.456,-166.64,125.15,-0.065,1.818,-0.986,1.646,-0.477,1.732,-0.121,0.001
1072,27.073,-4.697,457.613,321.634,-20.335,-104.596,-30.794,0.533,460.75,301.515,-164.89,125.881,-0.054,1.795,-0.975,1.661,-0.477,1.728,-0.124,0.001
1073,26.796,-4.981,458.485,327.934,-20.242,-103.328,-30.689,0.994,461.214,298.199,-166.767,126.647,-0.054,1.828,-0.984,1.64,-0.487,1.734,-0.127,0.001
1074,26.527,-4.944,458.929,324.745,-18.454,-102.988,-30.742,0.45,460.322,298.456,-166.64,120.571,-0.045,1.808,-0.986,1.646,-0.498,1.727,-0.13,0.002
1075,26.533,-4.921,459.359,321.63,-20.208,-102.207,-30.387,0.859,460.75,301.515,-164.89,119.603,-0.054,1.789,-0.974,1.66,-0.498,1.725,-0.133,0.003
1076,26.597,-5.66,459.352,315.208,-20.245,-103.887,-30.622,0.672,460.322,298.456,-166.64,125.526,-0.054,1.755,-0.985,1.645,-0.508,1.7,-0.136,0.004
1077,26.491,-5.847,458.955,305.882,-14.991,-104.438,-30.207,0.357,459.881,295.278,-164.837,122.697,-0.025,1.706,-0.975,1.63,-0.489,1.668,-0.14,0.006
1078,26.621,-5.803,458.503,302.65,-16.816,-102.908,-30.566,0.355,459.454,292.22,-166.587,123.379,-0.035,1.689,-0.987,1.615,-0.5,1.652,-0.143,0.008
1079,27.01,-5.401,458.958,293.277,-15.049,-99.442,-30.605,0.23,459.49,285.846,-170.214,124.069,-0.025,1.635,-1.007,1.58,-0.509,1.607,-0.147,0.01
1080,26.93,-5.951,458.506,290.046,-16.875,-107.237,-30.512,0.097,459.048,282.668,-168.41,125.149,-0.035,1.62,-0.998,1.564,-0.51,1.592,-0.15,0.012
1081,26.827,-6.341,457.658,277.488,-13.446,-95.057,-30.298,-0.124,459.085,276.295,-172.037,121.614,-0.016,1.554,-1.017,1.529,-0.5,1.541,-0.154,0.014
1082,26.885,-6.861,456.764,264.841,-17.119,-101.708,-30.95,-0.48,458.643,273.117,-170.234,124.019,-0.037,1.488,-1.01,1.514,-0.501,1.501,-0.157,0.016
1083,26.516,-7.061,456.344,261.773,-15.386,-101.663,-30.644,-0.614,458.68,266.743,-173.861,121.214,-0.028,1.472,-1.029,1.478,-0.5,1.475,-0.161,0.017
1084,26.572,-7.945,456.36,249.093,-11.902,-100.782,-30.502,-0.784,459.598,254.07,-177.675,121.597,-0.008,1.404,-1.048,1.406,-0.489,1.405,-0.165,0.018
1085,26.657,-7.623,455.94,246.025,-10.169,-99.014,-30.725,-1.557,459.598,254.07,-177.675,117.221,0.002,1.387,-1.048,1.407,-0.48,1.397,-0.168,0.018
1086,27.101,-7.741,458.093,249.163,-15.318,-97.351,-30.573,-1.501,460.944,244.454,-179.739,123.039,-0.026,1.398,-1.056,1.35,-0.507,1.374,-0.172,0.018
1087,27.355,-7.45,457.639,258.536,-17.085,-98.207,-31.293,-1.722,460.921,250.948,-179.666,121.894,-0.035,1.451,-1.057,1.387,-0.507,1.419,-0.175,0.018
1088,27.188,-6.764,458.939,274.326,-18.688,-98.527,-30.932,-1.232,461.777,257.064,-176.166,123.734,-0.044,1.533,-1.035,1.417,-0.506,1.475,-0.179,0.017
1089,27.334,-6.409,461.104,289.994,-20.236,-99.696,-30.988,-1.15,462.623,269.794,-176.146,121.966,-0.052,1.611,-1.033,1.484,-0.525,1.547,-0.182,0.016
1090,27.051,-5.854,461.527,324.693,-21.814,-95.817,-31.145,-0.616,462.133,285.526,-170.581,121.534,-0.062,1.8,-1.004,1.571,-0.526,1.685,-0.186,0.015
1091,27.099,-4.646,462.372,349.856,-25.185,-97.126,-31.419,0.053,461.655,301.377,-168.571,122.586,-0.08,1.932,-0.995,1.658,-0.546,1.795,-0.19,0.015
1092,27.089,-4.084,462.343,381.323,-28.589,-100.843,-31.731,0.622,461.606,320.287,-164.809,127.566,-0.099,2.104,-0.975,1.761,-0.546,1.933,-0.193,0.015
1093,26.474,-3.081,462.769,403.417,-30.226,-98.045,-31.44,1.738,459.796,333.218,-160.869,126.878,-0.109,2.221,-0.956,1.837,-0.568,2.03,-0.197,0.016
1094,27.514,-2.325,462.322,419.212,-31.956,-100.94,-31.126,2.051,458.901,339.398,-157.127,130.464,-0.116,2.308,-0.937,1.874,-0.567,2.092,-0.201,0.019
1095,27.113,-2.066,461.445,438.121,-31.932,-99.9,-31.612,2.188,457.996,352.191,-156.867,129.007,-0.117,2.416,-0.938,1.948,-0.569,2.183,-0.204,0.022
1096,27.114,-1.649,460.57,444.426,-31.966,-101.622,-30.775,2.667,456.208,358.628,-152.999,132.584,-0.118,2.455,-0.919,1.991,-0.571,2.224,-0.208,0.027
1097,27.282,-1.708,460.546,450.684,-35.487,-104.121,-30.974,2.349,454.885,361.75,-151.007,131.494,-0.137,2.489,-0.911,2.015,-0.592,2.254,-0.212,0.033
1098,27.811,-1.824,459.671,456.988,-35.521,-103.574,-31.239,2.34,454.003,368.05,-150.82,132.122,-0.136,2.529,-0.912,2.054,-0.592,2.293,-0.216,0.041
1099,27.595,-1.977,459.251,453.92,-33.788,-103.084,-30.927,2.433,452.67,365.129,-148.89,128.883,-0.127,2.515,-0.903,2.043,-0.595,2.281,-0.22,0.05
1100,27.586,-2.247,458.358,441.273,-37.462,-100.877,-31.113,1.854,453.134,361.814,-150.767,131.372,-0.148,2.45,-0.913,2.024,-0.594,2.238,-0.224,0.059
1101,27.896,-2.564,458.802,438.084,-35.673,-101.123,-30.795,1.407,453.134,361.814,-150.767,132.502,-0.137,2.431,-0.912,2.025,-0.593,2.229,-0.228,0.07
1102,27.686,-2.569,457.932,419.179,-35.824,-104.958,-30.475,1.595,454.052,349.14,-154.581,128.63,-0.138,2.331,-0.931,1.95,-0.582,2.141,-0.233,0.081
1103,27.737,-3.443,458.379,403.385,-34.094,-101.179,-30.481,1.313,454.912,349.334,-154.696,128.645,-0.129,2.243,-0.93,1.948,-0.571,2.096,-0.237,0.093
1104,27.985,-4.104,458.833,394.012,-32.327,-102.241,-31.057,1.102,455.84,342.703,-158.449,122.123,-0.118,2.19,-0.95,1.907,-0.57,2.049,-0.241,0.105
1105,27.901,-4.842,460.575,374.981,-32.296,-100.587,-31.183,0.658,456.722,336.403,-158.636,123.223,-0.118,2.078,-0.95,1.869,-0.58,1.974,-0.245,0.116
1106,27.933,-5.292,460.134,365.566,-34.143,-102.493,-30.904,0.7,457.627,336.266,-162.317,127.205,-0.128,2.029,-0.968,1.865,-0.578,1.947,-0.249,0.128
1107,27.642,-6.02,461.476,349.814,-28.799,-97.499,-31.081,0.219,458.081,326.908,-164.255,123.325,-0.099,1.938,-0.978,1.812,-0.579,1.876,-0.253,0.139
1108,27.795,-6.119,462.354,330.904,-28.824,-103.882,-30.583,-0.235,459.391,323.666,-162.692,125.185,-0.098,1.831,-0.965,1.79,-0.567,1.811,-0.257,0.15
1109,27.586,-5.836,462.798,327.715,-27.035,-102.782,-30.893,-0.181,459,314.234,-168.069,124.409,-0.089,1.811,-0.997,1.739,-0.588,1.775,-0.26,0.16
1110,27.727,-6.272,462.8,315.11,-27.093,-97.519,-31.111,-0.274,458.986,314.114,-164.515,124.743,-0.089,1.743,-0.978,1.739,-0.579,1.741,-0.264,0.17
1111,27.57,-6.604,463.231,311.995,-28.848,-99.663,-30.845,-0.042,459.022,307.741,-168.142,120.212,-0.099,1.725,-0.997,1.703,-0.598,1.714,-0.268,0.178
1112,27.627,-6.409,461.952,302.552,-23.665,-99.919,-31.067,-0.622,458.594,304.682,-169.893,122.283,-0.071,1.677,-1.008,1.689,-0.579,1.683,-0.271,0.186
1113,27.059,-7.116,462.827,296.247,-23.631,-96.748,-30.63,-0.272,457.689,304.82,-166.212,119.4,-0.071,1.641,-0.989,1.692,-0.591,1.667,-0.275,0.193
1114,27.439,-6.631,461.955,289.947,-23.723,-95.484,-30.984,-0.355,455.974,298.51,-169.598,122.197,-0.071,1.609,-1.012,1.664,-0.613,1.636,-0.278,0.199
1115,27.66,-7.316,461.955,289.947,-23.723,-99.808,-30.979,-0.539,455.533,295.332,-167.795,122.165,-0.071,1.61,-1.003,1.648,-0.614,1.629,-0.282,0.204
1116,27.354,-7.003,460.21,277.348,-23.909,-100.44,-30.804,-0.314,453.772,289.353,-167.615,119.682,-0.073,1.546,-1.005,1.62,-0.616,1.583,-0.285,0.209
1117,27.576,-7.157,461.085,271.043,-23.875,-100.705,-30.58,-0.529,453.367,279.801,-169.438,123.288,-0.072,1.509,-1.016,1.569,-0.636,1.538,-0.289,0.212
1118,27.473,-8.065,460.237,258.485,-20.446,-100.285,-30.533,-0.852,452.962,270.249,-171.261,121.746,-0.053,1.444,-1.027,1.517,-0.627,1.48,-0.292,0.215
1119,27.351,-8.103,459.809,248.995,-18.75,-93.271,-30.751,-0.887,452.093,264.013,-171.208,121.704,-0.044,1.393,-1.029,1.485,-0.629,1.439,-0.296,0.217
1120,27.244,-8.27,459.367,239.58,-20.597,-95.694,-30.48,-1.103,452.129,257.639,-174.835,122.215,-0.055,1.343,-1.049,1.45,-0.639,1.396,-0.299,0.217
1121,27.482,-8.722,460.686,230.086,-18.774,-99.272,-30.287,-1.151,452.188,244.772,-178.535,118.218,-0.044,1.287,-1.069,1.377,-0.658,1.332,-0.303,0.217
1122,27.129,-8.652,461.561,223.781,-18.74,-98.746,-30.479,-1.553,452.62,241.908,-180.4,118.596,-0.045,1.25,-1.079,1.361,-0.669,1.305,-0.306,0.215
1123,27.223,-8.921,463.332,217.518,-15.092,-98.85,-30.373,-1.637,453.966,232.292,-182.464,119.378,-0.024,1.212,-1.087,1.303,-0.667,1.257,-0.31,0.213
1124,27.428,-9.054,464.637,208.099,-16.813,-96.87,-30.544,-1.993,454.43,228.977,-184.341,115.037,-0.033,1.157,-1.097,1.284,-0.686,1.22,-0.314,0.209
1125,27.524,-8.612,465.102,211.256,-11.444,-98.17,-30.4,-1.678,454.025,219.425,-186.164,117.217,-0.004,1.172,-1.108,1.231,-0.687,1.201,-0.318,0.204
1126,27.512,-8.857,467.248,207.973,-16.63,-100.386,-30.363,-1.904,454.943,206.752,-189.979,119.333,-0.032,1.149,-1.127,1.158,-0.724,1.154,-0.321,0.198
1127,27.222,-8.422,467.7,211.204,-14.804,-97.133,-30.043,-2.076,454.943,206.752,-189.979,119.018,-0.022,1.165,-1.126,1.159,-0.725,1.162,-0.325,0.191
1128,27.105,-8.645,469.444,223.804,-14.619,-94.718,-30.349,-1.714,454.502,203.574,-188.175,120.077,-0.022,1.229,-1.118,1.141,-0.746,1.186,-0.33,0.183
1129,27.907,-8.016,469.452,230.226,-14.582,-96.212,-30.216,-2.113,454.074,200.516,-189.925,117.295,-0.02,1.263,-1.128,1.126,-0.755,1.196,-0.334,0.175
1130,27.737,-6.996,469.442,236.409,-14.56,-97.833,-30.263,-1.936,453.215,200.322,-189.811,118.309,-0.02,1.294,-1.13,1.127,-0.766,1.212,-0.338,0.165
1131,27.045,-7.008,469.869,245.899,-16.256,-97.627,-30.223,-1.449,451.882,197.401,-187.881,117.513,-0.031,1.344,-1.122,1.113,-0.789,1.231,-0.343,0.156
1132,27.481,-6.989,469.415,255.272,-18.023,-96.905,-30.635,-1.857,450.131,197.465,-187.64,115.989,-0.039,1.396,-1.126,1.118,-0.811,1.26,-0.348,0.146
1133,27.428,-6.906,469.867,258.503,-16.197,-94.634,-30.093,-1.087,448.38,197.528,-187.399,119.243,-0.029,1.412,-1.128,1.121,-0.833,1.27,-0.353,0.135
1134,27.38,-6.56,469.843,264.761,-19.719,-93.514,-30.004,-1.672,448.38,197.528,-187.399,121.023,-0.049,1.445,-1.128,1.123,-0.843,1.288,-0.358,0.125
1135,27.39,-6.385,468.978,264.883,-19.775,-99.8,-30.43,-1.677,446.592,203.966,-183.531,120.573,-0.049,1.448,-1.111,1.164,-0.847,1.309,-0.364,0.114
1136,27.639,-6.61,468.548,267.998,-18.02,-95.981,-29.967,-1.18,446.997,213.517,-181.708,119.615,-0.039,1.467,-1.099,1.216,-0.825,1.344,-0.369,0.103
1137,27.646,-6.628,468.096,264.766,-19.846,-98.195,-29.894,-0.926,446.579,216.502,-183.397,115.956,-0.049,1.451,-1.109,1.233,-0.836,1.345,-0.375,0.093
1138,27.361,-6.467,468.548,267.998,-18.02,-97.371,-30.391,-0.79,447.425,216.576,-179.957,118.071,-0.04,1.467,-1.089,1.231,-0.816,1.352,-0.381,0.083
1139,27.485,-6.476,468.992,264.808,-16.231,-96.389,-30.338,-0.744,446.961,219.891,-178.081,118.072,-0.03,1.448,-1.079,1.251,-0.817,1.352,-0.387,0.073
1140,27.513,-6.749,468.551,255.393,-18.079,-100.915,-30.439,-0.474,447.402,223.069,-179.885,121.647,-0.04,1.399,-1.089,1.267,-0.816,1.335,-0.393,0.063
1141,27.415,-6.799,469.867,258.503,-16.197,-98.517,-30.831,-0.375,447.866,219.754,-181.761,120.588,-0.029,1.412,-1.099,1.247,-0.825,1.331,-0.4,0.053
1142,27.351,-7.273,469.446,255.435,-14.465,-96.637,-30.603,-0.962,449.617,219.69,-182.002,122.815,-0.02,1.397,-1.096,1.243,-0.793,1.322,-0.406,0.043
1143,27.336,-6.675,469.439,249.014,-14.501,-99.13,-30.245,-1.051,449.617,219.69,-182.002,119.235,-0.02,1.362,-1.095,1.243,-0.793,1.304,-0.412,0.034
1144,27.609,-7.232,469.869,245.899,-16.256,-97.837,-30.279,-0.819,450.523,219.553,-185.683,122.112,-0.029,1.345,-1.113,1.24,-0.8,1.293,-0.418,0.025
1145,27.672,-7.438,469.011,239.524,-12.805,-101.259,-30.542,-0.829,450.95,222.611,-183.932,124.244,-0.011,1.313,-1.103,1.256,-0.77,1.285,-0.423,0.016
1146,27.251,-7.012,469.021,233.341,-12.827,-99.583,-30.539,-0.875,450.941,216.568,-183.993,122.447,-0.012,1.279,-1.103,1.222,-0.771,1.251,-0.429,0.006
1147,27.451,-7.611,468.569,230.109,-14.653,-99.493,-30.637,-0.606,451.369,219.626,-182.243,121.75,-0.021,1.264,-1.093,1.237,-0.761,1.251,-0.434,-0.003
1148,27.446,-7.815,468.593,223.851,-11.131,-101.708,-30.899,-0.694,451.369,219.626,-182.243,123.089,-0.002,1.23,-1.093,1.237,-0.751,1.234,-0.44,-0.012
1149,27.133,-7.418,467.301,214.483,-9.491,-95.521,-30.814,-0.74,451.369,219.626,-182.243,119.208,0.006,1.182,-1.093,1.238,-0.732,1.209,-0.445,-0.021
1150,27.126,-8.004,465.967,211.134,-11.388,-102.19,-30.902,-0.825,451.369,219.626,-182.243,124.213,-0.004,1.168,-1.093,1.238,-0.722,1.202,-0.449,-0.03
1151,27.405,-8.877,465.105,198.651,-11.502,-99.212,-30.417,-1.004,451.833,216.311,-184.12,123.178,-0.004,1.104,-1.102,1.218,-0.71,1.16,-0.454,-0.039
1152,27.349,-8.25,465.105,198.651,-11.502,-98.923,-30.846,-0.956,452.251,213.326,-182.43,121.401,-0.004,1.103,-1.092,1.2,-0.701,1.151,-0.458,-0.048
1153,27.58,-9.188,465.105,198.651,-11.502,-98.304,-30.534,-1.545,452.692,216.504,-184.234,126.384,-0.004,1.105,-1.101,1.218,-0.699,1.161,-0.462,-0.057
1154,27.733,-9.202,465.977,204.951,-11.409,-99.133,-31.21,-1.452,453.561,222.741,-184.288,121.707,-0.003,1.137,-1.1,1.251,-0.698,1.193,-0.466,-0.067
1155,27.697,-8.349,466.846,223.856,-11.258,-95.518,-31,-1.465,454.394,235.351,-180.714,122.028,-0.002,1.236,-1.078,1.319,-0.687,1.277,-0.469,-0.076
1156,27.759,-7.309,466.796,248.976,-18.243,-99.434,-31.482,-1.059,454.321,248.098,-173.46,127.075,-0.04,1.37,-1.038,1.389,-0.687,1.38,-0.472,-0.085
1157,28.07,-7.15,467.673,274.302,-18.054,-102.649,-31.326,-0.436,454.308,260.634,-173.326,124.944,-0.038,1.505,-1.037,1.458,-0.696,1.482,-0.475,-0.093
1158,28.012,-6.183,466.775,286.865,-21.61,-98.767,-31.143,0.094,454.249,273.501,-169.626,127.839,-0.058,1.574,-1.016,1.529,-0.686,1.552,-0.477,-0.1
1159,27.456,-5.373,467.214,308.885,-19.704,-98.064,-30.743,0.087,454.664,289.096,-167.741,126.117,-0.049,1.691,-1.004,1.615,-0.675,1.653,-0.479,-0.107
1160,27.228,-5.159,466.323,327.869,-23.223,-97.585,-30.484,0.583,454.21,298.454,-165.803,126.517,-0.068,1.797,-0.994,1.668,-0.675,1.733,-0.481,-0.112
1161,27.392,-5.265,465.876,343.663,-24.953,-99.021,-30.949,0.562,454.151,311.321,-162.103,130.648,-0.077,1.885,-0.974,1.74,-0.666,1.813,-0.483,-0.116
1162,27.374,-4.509,464.991,356.151,-24.965,-99.539,-31.033,1.282,453.651,321.01,-156.599,129.223,-0.078,1.955,-0.945,1.795,-0.647,1.876,-0.484,-0.119
1163,27.322,-3.943,464.124,368.877,-24.962,-97.335,-31.675,1.466,452.769,327.309,-156.412,128.466,-0.078,2.027,-0.947,1.833,-0.649,1.931,-0.486,-0.12
1164,27.155,-3.669,463.67,378.25,-26.729,-98.023,-31.715,1.724,452.314,336.668,-154.474,132.354,-0.088,2.08,-0.937,1.887,-0.649,1.985,-0.487,-0.119
1165,27.3,-3.63,462.343,381.323,-28.589,-100.826,-31.723,1.5,452.755,339.846,-156.278,130.494,-0.098,2.103,-0.946,1.903,-0.637,2.004,-0.487,-0.117
1166,27.896,-3.68,461.923,378.255,-26.856,-104.664,-31.587,1.682,453.601,339.919,-152.838,130.97,-0.088,2.088,-0.925,1.9,-0.606,1.995,-0.488,-0.114
1167,27.361,-4.349,461.479,381.444,-28.645,-101.579,-31.358,1.056,453.601,339.919,-152.838,125.664,-0.099,2.109,-0.924,1.901,-0.606,2.006,-0.488,-0.11
1168,27.322,-4.596,460.628,381.491,-25.157,-105.876,-31.312,1.233,454.925,336.798,-154.83,133.165,-0.08,2.114,-0.933,1.878,-0.575,1.996,-0.488,-0.104
1169,27.204,-4.883,461.051,371.955,-26.949,-100.983,-31.174,0.737,456.258,339.718,-156.76,128.165,-0.09,2.06,-0.94,1.89,-0.573,1.975,-0.487,-0.098
1170,27.557,-4.976,460.623,362.465,-25.253,-96.793,-31.305,0.703,456.699,330.241,-155.143,128.212,-0.08,2.009,-0.931,1.835,-0.552,1.923,-0.486,-0.09
1171,27.358,-5.388,460.623,362.465,-25.253,-107.011,-31.267,0.885,457.14,333.419,-156.947,127.208,-0.08,2.01,-0.94,1.851,-0.552,1.931,-0.485,-0.082
1172,27.373,-5.096,461.053,359.35,-27.007,-101.177,-31.748,0.523,458.463,330.297,-158.938,126.78,-0.09,1.991,-0.949,1.829,-0.55,1.91,-0.484,-0.074
1173,27.412,-5.329,460.647,356.207,-21.731,-101.469,-31.249,0.522,458.486,323.803,-159.011,129.298,-0.061,1.976,-0.948,1.793,-0.53,1.884,-0.482,-0.065
1174,27.272,-6.048,460.205,346.792,-23.579,-98.887,-31.422,0.437,458.486,323.803,-159.011,128.612,-0.071,1.927,-0.949,1.793,-0.531,1.86,-0.48,-0.055
1175,27.495,-5.965,459.777,337.303,-21.883,-101.999,-31.729,-0.188,458.94,314.445,-160.949,131.024,-0.061,1.876,-0.959,1.741,-0.52,1.809,-0.478,-0.046
1176,27.408,-6.484,459.359,321.63,-20.208,-98.62,-31.73,-0.276,458.94,314.445,-160.949,129.628,-0.052,1.792,-0.959,1.741,-0.511,1.767,-0.475,-0.037
1177,27.551,-6.604,458.057,318.445,-18.546,-97.787,-31.293,-0.497,459.404,311.13,-162.826,127.163,-0.043,1.78,-0.968,1.721,-0.489,1.751,-0.473,-0.027
1178,27.14,-7.726,457.187,299.54,-18.698,-104.975,-31.645,-0.942,458.535,304.894,-162.772,127.11,-0.045,1.681,-0.97,1.691,-0.491,1.686,-0.47,-0.018
1179,27.333,-7.945,456.759,290.05,-17.002,-99.136,-31.554,-0.983,459.035,295.205,-168.276,128.94,-0.035,1.63,-0.999,1.636,-0.49,1.633,-0.466,-0.01
1180,27.139,-7.943,457.214,280.677,-15.235,-97.638,-31.594,-1.299,458.571,298.52,-166.4,125.319,-0.025,1.577,-0.99,1.656,-0.491,1.616,-0.463,-0.002
1181,27.142,-8.309,457.192,274.331,-18.815,-102.626,-31.679,-1.211,459.026,289.162,-168.337,122.478,-0.045,1.542,-1,1.603,-0.501,1.572,-0.459,0.006
1182,27.14,-8.776,457.209,261.651,-15.33,-96.622,-31.762,-1.655,459.048,282.668,-168.41,124.581,-0.026,1.473,-1,1.568,-0.491,1.52,-0.455,0.013
1183,26.845,-8.651,457.219,255.468,-15.352,-99.446,-31.674,-1.79,459.062,282.788,-171.964,127.123,-0.027,1.438,-1.02,1.569,-0.501,1.503,-0.451,0.019
1184,26.563,-8.999,457.221,242.863,-15.411,-96.164,-31.941,-1.921,459.085,276.295,-172.037,123.157,-0.028,1.369,-1.021,1.533,-0.502,1.451,-0.447,0.025
1185,26.823,-9.432,457.245,236.605,-11.889,-96.145,-31.484,-1.78,459.539,266.937,-173.975,127.177,-0.008,1.335,-1.029,1.479,-0.491,1.407,-0.443,0.029
1186,26.87,-9.82,457.238,230.184,-11.926,-94.724,-31.497,-2.232,460.003,263.621,-175.852,124.934,-0.008,1.3,-1.039,1.46,-0.49,1.381,-0.439,0.033
1187,27.275,-10.002,458.961,236.437,-15.321,-96.511,-31.401,-2.634,460.003,263.621,-175.852,121.793,-0.026,1.33,-1.039,1.461,-0.52,1.396,-0.434,0.036
1188,27.353,-8.978,460.689,261.717,-18.62,-96.729,-31.577,-2.225,460.836,276.231,-172.278,125.055,-0.044,1.462,-1.017,1.527,-0.529,1.495,-0.43,0.038
1189,27.043,-7.694,461.976,296.294,-20.143,-96.647,-31.942,-1.919,461.241,285.783,-170.455,123.966,-0.052,1.646,-1.007,1.578,-0.539,1.612,-0.426,0.04
1190,27.444,-6.58,463.273,324.688,-21.688,-102.071,-32.038,-1.254,460.322,298.456,-166.64,129.23,-0.06,1.794,-0.988,1.65,-0.559,1.722,-0.422,0.042
1191,27.582,-5.907,463.268,349.898,-21.57,-99.775,-32.526,-0.405,459.845,314.308,-164.63,128.519,-0.059,1.931,-0.979,1.737,-0.56,1.834,-0.418,0.043
1192,27.126,-5.388,463.249,375.182,-24.996,-102.424,-31.472,0.12,459.819,326.724,-160.941,129.319,-0.079,2.069,-0.957,1.805,-0.559,1.937,-0.414,0.046
1193,27.235,-4.443,464.088,393.923,-28.403,-102.742,-31.759,0.172,457.581,336.597,-158.751,128.932,-0.097,2.166,-0.95,1.868,-0.601,2.018,-0.411,0.049
1194,27.672,-4.365,462.776,409.839,-30.189,-103.394,-31.715,0.881,456.663,349.27,-154.936,129.975,-0.106,2.259,-0.931,1.941,-0.592,2.101,-0.407,0.053
1195,27.633,-4.027,461.899,428.748,-30.165,-102.497,-31.77,1.005,455.317,358.885,-152.872,128.472,-0.106,2.366,-0.922,2,-0.593,2.184,-0.404,0.058
1196,27.893,-3.682,461,441.311,-33.72,-100.297,-31.864,1.177,453.98,361.887,-147.327,129.205,-0.126,2.439,-0.894,2.022,-0.594,2.232,-0.401,0.064
1197,27.755,-3.5,460.546,450.684,-35.487,-102.815,-31.785,1.407,453.098,368.187,-147.139,128.065,-0.136,2.493,-0.894,2.061,-0.605,2.279,-0.398,0.071
1198,28.173,-2.867,460.116,453.799,-33.733,-102.238,-32.053,1.27,452.67,365.129,-148.89,129.831,-0.125,2.511,-0.906,2.046,-0.605,2.281,-0.396,0.08
1199,27.872,-2.998,459.671,456.988,-35.521,-104.186,-31.471,1.407,452.67,365.129,-148.89,127.032,-0.136,2.532,-0.904,2.046,-0.605,2.291,-0.394,0.089
1200,27.728,-3.26,459.251,453.92,-33.788,-103.057,-31.871,0.872,453.111,368.307,-150.694,129.529,-0.127,2.518,-0.914,2.063,-0.595,2.292,-0.392,0.099
1201,27.895,-3.363,459.254,441.315,-33.847,-101.904,-31.866,0.566,454.421,365.065,-149.131,130.608,-0.127,2.448,-0.903,2.039,-0.573,2.245,-0.39,0.11
1202,27.417,-3.935,459.27,428.636,-30.362,-102.618,-31.727,0.919,454.457,358.692,-152.758,130.264,-0.108,2.379,-0.923,2.003,-0.574,2.192,-0.388,0.122
1203,27.761,-4.486,459.724,419.263,-28.595,-103.38,-31.556,0.509,454.457,358.692,-152.758,126.362,-0.098,2.326,-0.923,2.004,-0.574,2.166,-0.386,0.134
1204,27.676,-5.115,460.157,403.543,-30.409,-101.549,-31.814,-0.022,455.781,355.57,-154.749,127.057,-0.108,2.239,-0.932,1.982,-0.572,2.111,-0.384,0.146
1205,27.594,-5.934,459.301,384.564,-27.017,-104.797,-31.72,-0.023,457.127,345.955,-156.813,129.944,-0.09,2.14,-0.94,1.922,-0.541,2.031,-0.383,0.158
1206,28.037,-6.364,459.735,368.844,-28.83,-104.689,-31.902,-0.372,458.032,345.817,-160.494,124.256,-0.099,2.052,-0.959,1.919,-0.549,1.985,-0.381,0.171
1207,27.628,-6.849,460.203,359.397,-23.52,-107.595,-31.718,-0.369,458.878,345.891,-157.054,124.291,-0.07,1.998,-0.938,1.915,-0.52,1.957,-0.379,0.182
1208,27.811,-7.063,460.181,353.05,-27.1,-100.748,-31.796,-0.607,460.201,342.769,-159.045,128.201,-0.089,1.964,-0.946,1.893,-0.518,1.929,-0.378,0.193
1209,27.578,-7.313,459.753,343.561,-25.404,-106.606,-31.755,-0.779,460.642,345.947,-160.849,124.289,-0.081,1.914,-0.955,1.909,-0.507,1.912,-0.376,0.204
1210,28.037,-7.288,459.777,337.303,-21.883,-103.629,-32.193,-0.688,460.629,345.827,-157.295,124.951,-0.06,1.879,-0.937,1.908,-0.488,1.894,-0.374,0.214
1211,27.851,-7.551,459.777,337.303,-21.883,-107.309,-31.834,-0.646,461.07,349.005,-159.099,125.358,-0.061,1.88,-0.945,1.924,-0.487,1.902,-0.372,0.224
1212,28.033,-7.075,459.777,337.303,-21.883,-107.496,-32.107,-0.55,460.201,342.769,-159.045,124.615,-0.06,1.879,-0.947,1.893,-0.498,1.886,-0.37,0.233
1213,27.586,-7.294,458.881,337.261,-25.497,-103.022,-31.894,-0.55,459.319,349.069,-158.858,128.502,-0.081,1.883,-0.947,1.932,-0.509,1.907,-0.368,0.242
1214,27.771,-7.245,458.881,337.261,-25.497,-104.763,-32.031,-0.473,458.855,352.384,-156.981,123.87,-0.081,1.883,-0.938,1.952,-0.51,1.917,-0.366,0.25
