"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1209,24.742,-7.244,443.324,217.631,-2.354,-105.195,-27.657,-0.367,473.643,234.531,-179.809,132.013,0.042,1.263,-1.022,1.258,-0.13,1.261,-0.717,0.834
1210,24.51,-7.518,443.334,211.448,-2.376,-104.928,-27.567,-0.934,474.107,231.216,-181.686,129.59,0.041,1.228,-1.031,1.241,-0.129,1.235,-0.719,0.839
1211,24.965,-7.459,442.907,201.958,-0.68,-101.693,-27.433,-0.942,474.097,225.173,-181.747,132.769,0.052,1.175,-1.031,1.208,-0.119,1.192,-0.721,0.844
1212,24.735,-7.91,443.757,201.911,-4.167,-103.424,-27.921,-0.892,474.561,221.858,-183.623,128.42,0.032,1.173,-1.041,1.189,-0.139,1.182,-0.723,0.847
1213,24.518,-7.731,443.781,195.653,-0.646,-106.672,-27.651,-1.032,473.692,215.621,-183.57,133.741,0.051,1.137,-1.042,1.158,-0.141,1.148,-0.726,0.85
1214,24.379,-7.818,443.781,195.653,-0.646,-106.317,-27.608,-1.347,473.728,209.248,-187.197,130.198,0.051,1.137,-1.061,1.125,-0.15,1.131,-0.728,0.852
1215,24.523,-7.95,444.656,189.349,-0.612,-105.763,-27.507,-1.434,473.323,199.696,-189.02,125.872,0.051,1.099,-1.072,1.075,-0.171,1.087,-0.73,0.853
1216,24.452,-7.856,445.076,192.417,-2.345,-110.183,-27.153,-1.562,473.323,199.696,-189.02,126.329,0.041,1.116,-1.071,1.075,-0.18,1.095,-0.733,0.854
1217,24.474,-8.067,445.108,192.58,1.214,-104.139,-27.326,-1.697,472.918,190.145,-190.844,129.481,0.062,1.117,-1.082,1.025,-0.181,1.07,-0.735,0.853
1218,24.636,-7.982,446.403,189.344,-0.485,-102.859,-27.638,-1.468,472.49,187.086,-192.594,130.216,0.052,1.095,-1.093,1.009,-0.212,1.051,-0.738,0.852
1219,24.653,-7.58,446.403,189.344,-0.485,-98.955,-27.24,-1.371,473.382,186.829,-192.72,127.768,0.052,1.094,-1.091,1.005,-0.201,1.048,-0.741,0.85
1220,24.328,-8.227,445.951,186.112,-2.311,-102.23,-27.454,-2.45,473.8,183.845,-191.031,127.316,0.041,1.078,-1.081,0.991,-0.191,1.033,-0.743,0.848
1221,24.792,-7.794,445.531,183.044,-0.578,-101.809,-27.723,-1.824,474.241,187.023,-192.835,125.896,0.052,1.061,-1.091,1.005,-0.18,1.032,-0.746,0.845
1222,24.29,-8.117,446.403,189.344,-0.485,-102.984,-28.132,-1.831,475.502,202.691,-187.511,126.972,0.051,1.095,-1.06,1.087,-0.161,1.091,-0.749,0.841
1223,24.385,-8.073,445.948,198.717,-2.252,-102.818,-27.96,-1.166,475.871,218.616,-182.06,130.921,0.042,1.15,-1.03,1.169,-0.141,1.16,-0.752,0.837
1224,24.425,-7.511,445.502,214.511,-3.982,-99.182,-28.467,-0.015,476.263,240.704,-180.103,129.792,0.032,1.24,-1.02,1.284,-0.13,1.263,-0.755,0.833
1225,24.698,-6.35,444.624,233.421,-3.957,-99.158,-28.333,0.845,476.632,256.629,-174.653,129.908,0.033,1.348,-0.99,1.366,-0.099,1.357,-0.758,0.829
1226,25.005,-6.179,444.178,249.215,-5.687,-100.869,-29.107,0.973,477.01,278.597,-169.141,132.622,0.024,1.439,-0.961,1.481,-0.079,1.461,-0.76,0.826
1227,24.778,-5.885,444.175,261.82,-5.629,-101.57,-28.576,1.409,476.974,284.971,-165.514,129.836,0.023,1.51,-0.941,1.515,-0.069,1.513,-0.763,0.823
1228,24.524,-5.425,443.731,265.009,-7.417,-100.742,-28.755,1.678,476.915,297.838,-161.814,130.503,0.013,1.529,-0.922,1.583,-0.059,1.557,-0.765,0.821
1229,24.313,-5.079,443.277,274.382,-9.184,-101.731,-29.09,2.121,475.569,307.453,-159.75,130.079,0.002,1.584,-0.914,1.638,-0.07,1.612,-0.767,0.82
1230,24.565,-5.15,442.402,280.687,-9.219,-103.629,-29.135,2.393,475.115,316.811,-157.812,135.48,0.002,1.623,-0.904,1.689,-0.06,1.657,-0.768,0.819
1231,24.81,-5.096,442.402,280.687,-9.219,-103.572,-28.923,2.559,474.233,323.111,-157.625,136.497,0.003,1.623,-0.905,1.725,-0.07,1.676,-0.769,0.82
1232,24.876,-5.407,441.971,283.802,-7.464,-106.725,-28.933,2.65,473.769,326.426,-155.748,134.364,0.013,1.643,-0.895,1.745,-0.06,1.696,-0.77,0.822
1233,24.671,-5.269,441.958,283.877,-11.007,-104.596,-29.421,2.784,472.864,326.564,-152.067,133.576,-0.008,1.643,-0.878,1.748,-0.072,1.698,-0.771,0.824
1234,24.758,-5.276,441.979,290.223,-7.427,-102.474,-29.057,2.379,472.436,323.506,-153.818,134.668,0.013,1.68,-0.888,1.734,-0.072,1.708,-0.772,0.827
1235,24.741,-5.047,442.83,290.177,-10.915,-104.273,-28.914,2.289,472.459,317.012,-153.891,137.863,-0.007,1.676,-0.888,1.7,-0.092,1.688,-0.773,0.831
1236,24.619,-5.621,442.399,293.292,-9.16,-101.532,-28.966,1.676,472.9,320.19,-155.694,135.397,0.003,1.697,-0.897,1.716,-0.081,1.707,-0.773,0.836
1237,24.657,-5.753,443.274,286.987,-9.126,-105.062,-28.339,1.626,472.495,310.639,-157.518,133.69,0.003,1.657,-0.906,1.666,-0.101,1.662,-0.774,0.841
1238,24.974,-5.871,443.704,283.872,-10.88,-102.959,-28.635,1.673,472.531,304.265,-161.145,133.639,-0.006,1.638,-0.926,1.632,-0.121,1.635,-0.774,0.846
1239,25.013,-6.288,444.149,280.682,-9.092,-105.689,-28.689,1.315,472.521,298.222,-161.206,135.423,0.004,1.619,-0.927,1.6,-0.122,1.61,-0.775,0.852
1240,24.922,-5.87,445.023,274.378,-9.058,-98.364,-28.809,1.578,472.985,294.907,-163.083,138.615,0.004,1.579,-0.936,1.58,-0.132,1.58,-0.775,0.858
1241,25.14,-6.232,445.016,267.956,-9.095,-101.673,-28.41,1.541,472.58,285.355,-164.906,133.64,0.004,1.543,-0.946,1.53,-0.142,1.537,-0.776,0.864
1242,25.046,-6.71,446.342,264.883,-7.235,-97.775,-28.507,0.786,471.711,279.119,-164.853,131.149,0.015,1.522,-0.948,1.501,-0.164,1.512,-0.776,0.87
1243,25.101,-6.62,447.647,255.464,-8.955,-96.659,-28.221,0.879,472.175,275.804,-166.729,135.501,0.005,1.464,-0.956,1.482,-0.184,1.473,-0.777,0.876
1244,24.992,-7.395,447.206,246.049,-10.803,-99.451,-28.488,0.481,471.342,263.194,-170.303,134.368,-0.006,1.414,-0.978,1.417,-0.204,1.416,-0.778,0.881
1245,24.379,-7.098,447.674,236.601,-5.492,-96.373,-28.213,0.122,470.937,253.642,-172.126,131.531,0.023,1.358,-0.988,1.368,-0.206,1.363,-0.779,0.886
1246,25.053,-7.667,447.674,236.601,-5.492,-96.514,-28.037,0.023,470.546,244.21,-177.504,130.755,0.025,1.359,-1.017,1.318,-0.225,1.338,-0.78,0.891
1247,24.909,-8.112,447.225,220.765,-7.377,-96.185,-27.942,-0.379,469.677,237.974,-177.45,132.525,0.014,1.272,-1.019,1.288,-0.235,1.28,-0.782,0.895
1248,25.047,-8.062,446.804,217.696,-5.644,-92.628,-27.889,-0.499,469.308,222.049,-182.901,132.613,0.024,1.256,-1.049,1.203,-0.245,1.229,-0.783,0.898
1249,25.048,-8.614,447.251,201.902,-3.914,-96.891,-27.34,-0.944,469.321,209.512,-183.035,131.99,0.034,1.166,-1.048,1.136,-0.245,1.15,-0.785,0.901
1250,24.939,-8.731,447.705,192.529,-2.147,-92.459,-27.382,-1.076,468.07,199.887,-188.298,131.191,0.043,1.112,-1.08,1.087,-0.277,1.099,-0.787,0.902
1251,24.662,-8.876,448.128,182.993,-3.938,-95.383,-26.989,-1.835,468.083,187.351,-188.432,130.507,0.033,1.057,-1.08,1.021,-0.287,1.038,-0.79,0.903
1252,24.993,-9.512,448.152,176.735,-0.417,-90.723,-27.255,-2.057,468.988,187.214,-192.112,125.131,0.053,1.023,-1.098,1.018,-0.276,1.021,-0.792,0.903
1253,24.997,-9.217,448.583,173.62,-2.171,-100.195,-27.322,-2.315,469.001,174.677,-192.246,126.638,0.043,1.004,-1.099,0.951,-0.286,0.977,-0.795,0.901
1254,25.338,-9.819,449.878,170.383,-3.87,-96.046,-27.238,-2.314,469.465,171.362,-194.123,128.748,0.034,0.984,-1.108,0.932,-0.305,0.957,-0.798,0.899
1255,25.036,-9.466,450.774,170.425,-0.256,-89.458,-27.328,-2.33,469.037,168.304,-195.873,127.981,0.054,0.981,-1.118,0.916,-0.317,0.948,-0.801,0.895
1256,25.11,-9.397,450.774,170.425,-0.256,-93.707,-27.505,-2.402,468.596,165.126,-194.07,127.993,0.054,0.981,-1.11,0.9,-0.318,0.94,-0.805,0.891
1257,24.493,-9.249,452.1,167.352,1.604,-94.577,-26.791,-2.312,468.178,168.11,-195.759,126.628,0.063,0.961,-1.119,0.917,-0.338,0.938,-0.808,0.886
1258,24.762,-9.471,451.638,170.304,-0.2,-94.225,-26.975,-2.402,467.309,161.874,-195.706,128.027,0.053,0.979,-1.121,0.885,-0.349,0.931,-0.812,0.88
1259,24.642,-9.598,452.09,173.536,1.626,-94.912,-26.835,-2.67,467.75,165.052,-197.509,127.703,0.063,0.996,-1.129,0.902,-0.349,0.948,-0.816,0.874
1260,24.724,-9.52,451.653,183.147,-0.126,-95.659,-26.897,-2.37,467.714,171.426,-193.882,130.5,0.054,1.051,-1.11,0.936,-0.339,0.992,-0.821,0.867
1261,24.801,-9.467,452.074,186.215,-1.859,-94.755,-26.848,-2.676,465.927,177.863,-190.014,128.358,0.044,1.067,-1.093,0.975,-0.36,1.021,-0.825,0.859
1262,24.715,-9.075,452.05,192.473,-5.381,-95.814,-27.168,-2.013,465.891,184.236,-186.387,127.6,0.024,1.101,-1.074,1.009,-0.361,1.054,-0.83,0.851
1263,24.815,-8.777,451.641,201.935,-0.046,-94.642,-27.537,-1.746,465.45,193.714,-188.004,129.641,0.054,1.155,-1.085,1.061,-0.351,1.107,-0.834,0.844
1264,24.707,-8.504,452.489,214.492,-3.475,-97.365,-26.907,-1.791,465.45,193.714,-188.004,130.07,0.035,1.223,-1.083,1.061,-0.371,1.141,-0.839,0.836
1265,24.409,-8.552,451.614,220.797,-3.509,-93.895,-26.967,-1.176,464.995,203.073,-186.066,126.861,0.034,1.261,-1.074,1.112,-0.361,1.185,-0.844,0.828
1266,24.553,-8.102,452.494,233.519,-3.379,-96.387,-27.093,-1.266,465.864,209.309,-186.119,130.074,0.035,1.329,-1.072,1.144,-0.36,1.235,-0.849,0.821
1267,24.202,-7.82,452.914,236.587,-5.112,-95.377,-27.086,-1.084,465.4,212.624,-184.242,136.536,0.025,1.344,-1.063,1.163,-0.371,1.252,-0.854,0.814
1268,24.586,-7.497,452.47,239.776,-6.901,-96.593,-27.54,-1.308,465.364,218.998,-180.615,133.249,0.015,1.363,-1.044,1.198,-0.361,1.279,-0.859,0.808
1269,25.038,-7.311,452.444,258.639,-10.364,-100.784,-27.351,-1.088,465.364,218.998,-180.615,135.725,-0.003,1.468,-1.044,1.198,-0.37,1.331,-0.864,0.802
1270,24.818,-6.602,452.893,274.475,-8.479,-100.202,-27.106,-1.087,465.769,228.549,-178.792,130.108,0.007,1.554,-1.033,1.249,-0.36,1.399,-0.869,0.797
1271,24.951,-6.34,453.755,286.959,-8.365,-97.302,-27.677,-0.65,466.174,238.101,-176.969,133.242,0.008,1.62,-1.023,1.299,-0.36,1.457,-0.875,0.792
1272,24.69,-6.337,453.287,296.406,-13.675,-96.424,-27.178,-0.594,466.602,241.159,-175.218,133.365,-0.022,1.675,-1.011,1.314,-0.359,1.492,-0.88,0.789
1273,24.941,-6.213,452.864,305.943,-11.884,-99.488,-27.377,-0.385,466.125,257.011,-173.208,136.46,-0.012,1.73,-1.002,1.401,-0.349,1.563,-0.885,0.786
1274,24.616,-5.76,452.861,318.547,-11.825,-98.708,-27.438,0.009,466.089,263.384,-169.58,137.202,-0.012,1.799,-0.982,1.435,-0.34,1.615,-0.89,0.784
1275,25.306,-5.712,452.838,324.805,-15.347,-100.55,-27.512,-0.026,466.098,269.427,-169.519,131.863,-0.03,1.834,-0.982,1.468,-0.348,1.649,-0.895,0.784
1276,24.861,-5.822,451.976,331.035,-11.837,-103.437,-27.711,0.231,465.612,279.236,-167.57,135.329,-0.012,1.873,-0.973,1.523,-0.33,1.695,-0.899,0.784
1277,25.148,-5.01,452.835,337.41,-15.288,-106.876,-27.746,0.686,465.576,285.61,-163.943,135.752,-0.03,1.904,-0.953,1.557,-0.34,1.728,-0.904,0.785
1278,24.825,-5.03,451.54,340.646,-13.589,-106.578,-27.628,0.46,465.157,288.594,-165.632,137.882,-0.022,1.927,-0.963,1.575,-0.33,1.748,-0.908,0.788
1279,24.893,-5.362,450.665,346.951,-13.623,-109.114,-27.972,0.672,465.562,298.146,-163.809,133.195,-0.022,1.967,-0.953,1.625,-0.309,1.793,-0.913,0.791
1280,24.522,-5.57,451.086,350.019,-15.356,-105.416,-27.623,0.634,465.562,298.146,-163.809,136.504,-0.032,1.983,-0.952,1.625,-0.319,1.801,-0.917,0.796
1281,25.1,-5.197,451.086,350.019,-15.356,-103.512,-27.859,0.857,465.562,298.146,-163.809,135.007,-0.031,1.982,-0.953,1.625,-0.319,1.801,-0.921,0.802
1282,24.994,-5.31,451.086,350.019,-15.356,-105.833,-27.709,0.765,466.431,304.382,-163.862,136.854,-0.031,1.983,-0.951,1.656,-0.308,1.817,-0.925,0.808
1283,24.758,-5.581,449.339,350.024,-15.483,-102.954,-27.636,0.636,466.85,301.397,-162.173,136.447,-0.033,1.991,-0.941,1.638,-0.277,1.811,-0.928,0.815
1284,25.084,-5.67,450.641,353.209,-17.145,-106.608,-28.133,0.411,467.719,307.634,-162.226,136.433,-0.041,2.003,-0.941,1.67,-0.287,1.833,-0.932,0.823
1285,25.308,-5.356,451.062,356.277,-18.878,-102.37,-27.94,1.078,467.683,314.007,-158.599,135.4,-0.05,2.018,-0.921,1.703,-0.287,1.858,-0.935,0.831
1286,25.003,-5.093,450.663,359.556,-13.565,-109.693,-27.984,0.855,468.11,317.066,-156.849,136.859,-0.021,2.038,-0.91,1.719,-0.257,1.875,-0.938,0.841
1287,25.021,-5.186,450.208,368.929,-15.331,-107.034,-28.448,0.856,468.088,323.559,-156.776,138.919,-0.031,2.093,-0.911,1.754,-0.257,1.92,-0.94,0.85
1288,25.312,-4.823,450.629,371.997,-17.064,-107.937,-27.999,0.901,467.228,323.366,-156.661,138.598,-0.04,2.107,-0.911,1.756,-0.277,1.929,-0.943,0.861
1289,25.324,-4.598,449.733,371.955,-20.679,-104.664,-28.495,1.298,467.192,329.739,-153.034,137.138,-0.061,2.111,-0.892,1.79,-0.267,1.947,-0.945,0.872
1290,25.272,-4.877,449.764,372.118,-17.12,-111.382,-27.904,1.165,467.633,332.917,-154.838,138.007,-0.041,2.112,-0.9,1.806,-0.256,1.956,-0.947,0.884
1291,25.313,-4.926,449.312,368.887,-18.946,-108.61,-27.73,1.438,466.764,326.681,-154.785,135.129,-0.051,2.096,-0.901,1.775,-0.266,1.932,-0.949,0.896
1292,25.483,-5.455,450.184,375.187,-18.853,-105.931,-27.872,1.293,466.346,329.665,-156.474,136.46,-0.05,2.129,-0.911,1.793,-0.287,1.958,-0.95,0.908
1293,25.326,-4.991,451.501,378.297,-16.972,-105.015,-28.227,1.07,466.346,329.665,-156.474,136.768,-0.04,2.139,-0.912,1.793,-0.298,1.963,-0.952,0.921
1294,25.73,-5.212,452.811,387.903,-18.597,-110.071,-27.781,0.971,466.31,336.039,-152.847,134.662,-0.048,2.187,-0.892,1.828,-0.308,2.005,-0.953,0.934
1295,25.254,-4.383,453.652,394.04,-22.062,-107.711,-28.314,0.932,466.287,342.532,-152.774,139.961,-0.068,2.216,-0.892,1.864,-0.329,2.037,-0.954,0.947
1296,25.848,-4.514,454.521,412.945,-21.911,-109.698,-27.774,1.246,466.287,342.532,-152.774,141.095,-0.066,2.318,-0.891,1.863,-0.338,2.087,-0.956,0.961
1297,25.991,-4.075,454.949,422.434,-23.607,-108.646,-28.013,1.102,465.369,355.206,-148.959,132.49,-0.075,2.367,-0.873,1.936,-0.349,2.149,-0.957,0.975
1298,25.99,-3.753,455.797,434.992,-27.036,-113.868,-28.164,1.373,464.045,358.328,-146.968,142.062,-0.094,2.432,-0.865,1.958,-0.38,2.193,-0.959,0.99
1299,25.651,-3.707,455.375,444.529,-25.244,-107.442,-27.796,1.458,463.154,358.585,-146.842,139.987,-0.085,2.488,-0.865,1.963,-0.381,2.223,-0.96,1.006
1300,25.839,-3.641,455.351,450.787,-28.766,-110.998,-27.89,1.493,461.83,361.707,-144.85,138.862,-0.104,2.523,-0.856,1.986,-0.402,2.252,-0.962,1.021
1301,26.376,-3.78,454.896,460.16,-30.533,-108.725,-27.368,1.816,461.794,368.08,-141.223,138.638,-0.113,2.578,-0.835,2.021,-0.391,2.297,-0.964,1.038
1302,26.24,-3.286,455.348,463.391,-28.707,-112.866,-27.718,2.217,461.376,371.065,-142.913,135.375,-0.103,2.592,-0.846,2.038,-0.402,2.313,-0.966,1.055
1303,26.46,-3.789,455.348,463.391,-28.707,-116.455,-27.682,2.041,460.912,374.38,-141.036,141.421,-0.102,2.593,-0.837,2.059,-0.402,2.324,-0.968,1.072
1304,26.368,-3.578,455.324,469.649,-32.229,-113.571,-27.687,1.711,460.448,377.696,-139.159,140.242,-0.122,2.628,-0.827,2.08,-0.413,2.352,-0.97,1.09
1305,25.8,-3.601,455.766,479.064,-30.381,-113.179,-27.723,1.664,461.745,386.99,-137.462,138.832,-0.113,2.678,-0.816,2.125,-0.392,2.4,-0.972,1.109
1306,26.608,-2.942,455.742,485.322,-33.903,-112.781,-27.605,1.751,461.745,386.99,-137.462,142.073,-0.131,2.711,-0.815,2.125,-0.401,2.416,-0.975,1.127
1307,26.853,-2.836,456.194,488.554,-32.077,-114.87,-28.096,2.42,461.686,399.857,-133.762,137.056,-0.12,2.726,-0.796,2.195,-0.392,2.459,-0.977,1.147
1308,26.648,-2.142,455.319,494.859,-32.111,-113.075,-28.109,2.469,462.114,402.915,-132.012,142.372,-0.121,2.765,-0.786,2.209,-0.371,2.485,-0.98,1.166
1309,26.565,-2.412,455.295,501.117,-35.633,-115.357,-27.704,2.73,462.542,405.974,-130.261,139.243,-0.141,2.801,-0.775,2.224,-0.37,2.51,-0.982,1.186
1310,26.648,-2.198,454.865,504.231,-33.878,-114.218,-28.41,2.249,462.519,412.467,-130.188,143.806,-0.131,2.82,-0.776,2.26,-0.361,2.538,-0.984,1.207
1311,26.51,-2.293,454.444,501.163,-32.146,-115.946,-27.97,2.467,462.947,415.525,-128.438,141.382,-0.122,2.806,-0.765,2.275,-0.34,2.538,-0.987,1.228
1312,26.783,-2.541,454.468,494.905,-28.624,-115.877,-27.969,2.642,462.911,421.899,-124.811,137.129,-0.101,2.772,-0.745,2.309,-0.321,2.538,-0.989,1.249
1313,26.358,-2.433,454.017,491.674,-30.45,-115.001,-27.664,2.502,462.911,421.899,-124.811,144.959,-0.113,2.756,-0.744,2.31,-0.32,2.531,-0.991,1.27
1314,26.266,-2.232,452.721,494.91,-28.751,-118.276,-28.192,2.414,463.352,425.077,-126.615,142.053,-0.104,2.782,-0.754,2.325,-0.3,2.551,-0.992,1.292
1315,26.114,-2.855,452.7,488.563,-32.331,-115.775,-28.285,2.636,463.352,425.077,-126.615,141.702,-0.124,2.748,-0.755,2.325,-0.31,2.534,-0.994,1.313
1316,26.401,-2.721,452.28,485.495,-30.598,-116.285,-28.009,2.376,463.816,421.762,-128.492,142.473,-0.114,2.733,-0.763,2.305,-0.299,2.516,-0.996,1.335
1317,26.382,-2.991,453.168,479.116,-27.021,-111.373,-27.744,2.504,463.816,421.762,-128.492,143.583,-0.093,2.692,-0.763,2.304,-0.299,2.496,-0.997,1.356
1318,26.066,-3.087,452.306,466.632,-27.135,-118.829,-27.863,2.423,464.698,415.462,-128.679,146.132,-0.095,2.627,-0.763,2.266,-0.279,2.444,-0.998,1.378
1319,26.747,-2.933,451.854,463.401,-28.961,-114.565,-28.093,2.327,464.698,415.462,-128.679,143.562,-0.104,2.611,-0.763,2.266,-0.278,2.436,-0.999,1.398
1320,26.133,-3.166,451.427,453.911,-27.265,-111.342,-28.485,2.293,466.031,418.383,-130.609,141.42,-0.096,2.561,-0.772,2.275,-0.257,2.416,-0.999,1.419
1321,26.069,-3.798,450.999,444.421,-25.569,-113.232,-28.184,2.114,466.021,412.34,-130.67,140.396,-0.086,2.511,-0.772,2.243,-0.248,2.375,-1,1.438
1322,26.3,-3.789,450.127,438.121,-25.662,-118.435,-27.954,2.426,467.331,409.098,-129.107,141.142,-0.087,2.481,-0.761,2.218,-0.216,2.347,-1,1.458
1323,26.08,-4.282,450.15,431.863,-22.14,-115.803,-28.39,2.113,468.236,408.961,-132.788,142.849,-0.067,2.446,-0.78,2.214,-0.206,2.328,-1,1.476
1324,25.94,-3.883,448.85,416.074,-20.537,-119.166,-28.263,2.476,469.118,402.661,-132.975,143.245,-0.059,2.363,-0.78,2.175,-0.175,2.267,-0.999,1.494
1325,25.513,-4.183,448.43,413.005,-18.804,-114.581,-28.475,2.35,469.582,399.346,-134.852,139.728,-0.05,2.349,-0.789,2.155,-0.165,2.25,-0.998,1.511
1326,25.413,-4.231,447.13,397.216,-17.201,-117.675,-28.525,2.264,469.573,393.303,-134.913,139.366,-0.041,2.266,-0.79,2.123,-0.145,2.193,-0.997,1.527
1327,24.987,-4.753,446.712,381.543,-15.526,-116.233,-28.11,1.906,470.501,386.672,-138.666,139.77,-0.033,2.18,-0.808,2.083,-0.134,2.13,-0.996,1.542
1328,24.892,-4.767,444.968,368.943,-15.712,-116.893,-28.107,1.809,470.955,377.314,-140.604,138.302,-0.034,2.117,-0.817,2.031,-0.112,2.073,-0.994,1.555
1329,24.719,-5.029,443.668,353.153,-14.109,-113.376,-27.975,1.951,471.419,373.999,-142.481,133.347,-0.025,2.033,-0.826,2.011,-0.091,2.022,-0.991,1.568
1330,24.714,-5.867,442.399,337.527,-8.947,-110.363,-28.058,1.515,472.337,361.325,-146.295,139.028,0.004,1.951,-0.846,1.94,-0.06,1.945,-0.989,1.579
1331,24.372,-5.698,441.099,321.737,-7.344,-113.813,-27.774,1.247,473.219,355.025,-146.483,138.39,0.013,1.866,-0.844,1.903,-0.029,1.885,-0.986,1.589
1332,24.759,-6.142,440.229,302.833,-7.495,-110.045,-28.072,1.611,474.124,342.232,-146.743,138.074,0.013,1.761,-0.845,1.83,-0.008,1.797,-0.982,1.598
1333,24.422,-6.659,439.804,280.738,-5.858,-109.278,-28.47,1.115,475.02,336.052,-150.485,138.709,0.021,1.636,-0.864,1.795,0.002,1.719,-0.978,1.605
1334,24.667,-7.332,439.379,258.644,-4.221,-109.814,-28.053,1.17,476.366,326.437,-152.549,139.491,0.032,1.512,-0.872,1.738,0.023,1.63,-0.973,1.61
1335,24.707,-8.118,438.985,236.713,0.975,-107.366,-28.186,0.732,477.284,313.763,-156.363,134.946,0.062,1.388,-0.891,1.668,0.043,1.534,-0.968,1.613
1336,24.553,-8.594,438.98,217.687,0.88,-102.179,-28.26,0.424,479.954,301.026,-160.419,138.857,0.061,1.279,-0.907,1.592,0.065,1.443,-0.963,1.615
1337,24.534,-8.592,438.562,202.014,2.554,-105.561,-28.605,0.205,480.431,285.174,-162.43,136.324,0.071,1.19,-0.918,1.507,0.075,1.356,-0.957,1.614
1338,24.573,-8.963,438.158,186.267,7.772,-106.152,-28.331,0.163,480.895,281.859,-164.306,134.569,0.101,1.1,-0.926,1.488,0.095,1.303,-0.951,1.612
1339,24.606,-9.618,438.139,167.315,4.133,-106.912,-28.534,0.123,482.254,259.708,-166.504,133.131,0.08,0.992,-0.936,1.368,0.096,1.189,-0.944,1.607
1340,23.777,-9.111,437.291,154.757,7.561,-104.627,-28.404,-0.682,481.862,250.276,-171.882,130.645,0.098,0.92,-0.964,1.321,0.095,1.13,-0.937,1.601
1341,24.211,-9.741,437.714,145.221,5.77,-103.299,-28.797,-0.535,482.78,237.602,-175.696,138.474,0.089,0.865,-0.983,1.251,0.086,1.067,-0.929,1.592
1342,23.949,-9.566,436.852,132.738,5.655,-104.005,-28.52,-0.937,482.375,228.051,-177.52,136.011,0.087,0.794,-0.993,1.203,0.086,1.008,-0.922,1.581
1343,24.176,-9.514,437.296,129.548,7.444,-100.475,-28.657,-1.074,482.389,215.515,-177.654,133.096,0.098,0.774,-0.994,1.137,0.086,0.964,-0.914,1.569
1344,24.148,-9.58,436.868,120.058,9.14,-102.127,-28.416,-1.195,482.02,199.589,-183.104,134.567,0.108,0.72,-1.023,1.054,0.076,0.895,-0.906,1.554
1345,23.825,-10.121,435.996,113.758,9.047,-98.247,-28.094,-1.464,482.056,193.216,-186.731,132.835,0.107,0.686,-1.042,1.021,0.077,0.862,-0.898,1.538
1346,24.04,-9.909,435.996,113.758,9.047,-95.54,-28.148,-1.817,481.187,186.979,-186.678,131.805,0.108,0.685,-1.043,0.991,0.067,0.846,-0.889,1.52
1347,23.678,-10.127,436.427,110.643,7.293,-98.819,-27.782,-1.945,481.664,171.128,-188.689,130.025,0.096,0.667,-1.052,0.906,0.057,0.793,-0.881,1.501
1348,24.273,-10.302,436.006,107.575,9.026,-96.34,-27.737,-2.034,481.7,164.754,-192.316,133.927,0.108,0.65,-1.071,0.873,0.058,0.767,-0.873,1.48
1349,23.451,-10.512,435.999,101.154,8.989,-93.858,-27.632,-2.308,481.736,158.381,-195.943,128.98,0.106,0.613,-1.09,0.84,0.048,0.732,-0.865,1.458
1350,24.174,-10.537,435.127,94.854,8.896,-97.438,-27.463,-2.389,482.618,152.081,-196.13,130.386,0.107,0.578,-1.089,0.805,0.07,0.697,-0.857,1.434
1351,23.964,-10.174,434.706,91.785,10.629,-96.831,-27.711,-2.294,482.641,145.587,-196.203,131.823,0.117,0.56,-1.089,0.771,0.08,0.671,-0.849,1.409
1352,24.214,-10.074,434.675,91.622,7.07,-93.467,-27.359,-2.567,483.082,148.765,-198.007,129.028,0.097,0.558,-1.097,0.787,0.071,0.679,-0.841,1.383
1353,24.184,-9.999,434.706,91.785,10.629,-94.619,-27.447,-2.293,482.677,139.214,-199.83,131.151,0.118,0.559,-1.108,0.737,0.07,0.653,-0.833,1.356
1354,24.126,-10.211,434.254,88.554,8.803,-95.934,-27.392,-2.516,484.001,136.092,-201.822,132.633,0.107,0.541,-1.115,0.719,0.082,0.635,-0.825,1.329
1355,24.081,-9.949,434.254,88.554,8.803,-93.497,-27.349,-2.74,484.001,136.092,-201.822,126.919,0.107,0.541,-1.115,0.72,0.082,0.635,-0.818,1.3
1356,23.825,-9.588,435.127,94.854,8.896,-98.349,-27.934,-2.548,484.428,139.15,-200.071,129.393,0.106,0.576,-1.106,0.735,0.08,0.659,-0.81,1.271
1357,23.902,-9.509,435.103,101.112,5.374,-95.586,-27.666,-2.243,484.856,142.208,-198.321,130.468,0.086,0.612,-1.095,0.75,0.082,0.685,-0.803,1.242
1358,24.525,-9.213,434.225,120.021,5.399,-93.074,-27.969,-2.303,485.702,154.938,-198.301,130.422,0.088,0.723,-1.094,0.815,0.103,0.772,-0.795,1.213
1359,24.657,-8.27,434.653,129.511,3.703,-94.365,-28.073,-1.674,485.666,161.312,-194.674,131.118,0.078,0.776,-1.075,0.847,0.103,0.813,-0.788,1.183
