"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1255,28.022,7.888,447.352,532.397,-46.717,-124.286,-31.486,13.089,468.692,567.046,-106.295,138.659,-0.203,3.005,-0.643,3.045,-0.162,3.026,-0.099,2.21
1256,27.882,7.971,446.879,522.819,-52.123,-123.884,-31.804,13.001,469.133,570.224,-108.098,143.288,-0.234,2.954,-0.652,3.06,-0.171,3.008,-0.101,2.215
1257,27.795,7.936,446.903,516.561,-48.602,-123.056,-31.619,13.32,470.025,569.967,-108.225,140.838,-0.214,2.918,-0.651,3.052,-0.15,2.987,-0.104,2.218
1258,27.585,7.799,446.485,500.888,-46.928,-122.838,-31.221,13.719,469.597,566.908,-109.975,144.421,-0.205,2.832,-0.661,3.037,-0.15,2.937,-0.106,2.222
1259,27.536,7.765,446.057,491.398,-45.232,-120.082,-31.485,13.445,469.597,566.908,-109.975,143.652,-0.196,2.781,-0.661,3.038,-0.141,2.913,-0.107,2.225
1260,27.569,6.963,446.06,478.794,-45.29,-117.055,-31.438,13.765,470.457,567.102,-110.09,144.431,-0.196,2.711,-0.661,3.033,-0.13,2.876,-0.109,2.227
1261,27.219,6.939,445.211,466.236,-41.861,-120.072,-31.385,13.592,470.943,557.293,-112.039,144.822,-0.178,2.644,-0.67,2.977,-0.11,2.815,-0.11,2.229
1262,27.345,6.652,445.214,453.631,-41.92,-116.425,-31.288,13.634,471.362,554.309,-110.35,140.923,-0.178,2.573,-0.66,2.958,-0.1,2.771,-0.11,2.231
1263,26.946,6.806,445.206,447.21,-41.957,-121.075,-31.464,13.68,472.231,560.545,-110.403,145.539,-0.179,2.536,-0.66,2.986,-0.09,2.768,-0.111,2.231
1264,27.612,6.17,445.216,441.026,-41.979,-116.734,-31.818,13.816,471.825,550.993,-112.227,144.4,-0.178,2.502,-0.671,2.937,-0.1,2.726,-0.111,2.231
1265,26.757,5.795,444.812,425.279,-36.761,-113.956,-31.45,13.416,473.149,547.871,-114.218,146.27,-0.15,2.415,-0.679,2.913,-0.07,2.672,-0.111,2.23
1266,27.041,6.625,444.363,409.442,-38.645,-115.545,-31.58,13.416,473.149,547.871,-114.218,143.794,-0.16,2.326,-0.679,2.913,-0.069,2.629,-0.11,2.228
1267,26.643,5.754,443.935,399.953,-36.95,-110.292,-31.75,13.372,472.734,532.277,-116.102,144.763,-0.152,2.275,-0.69,2.832,-0.07,2.562,-0.109,2.226
1268,26.677,5.733,443.938,387.348,-37.008,-115.775,-31.577,13.335,473.198,528.962,-117.979,143.002,-0.152,2.203,-0.699,2.811,-0.07,2.517,-0.108,2.222
1269,26.743,5.303,443.972,374.907,-33.508,-113.32,-31.886,13.381,472.77,525.903,-119.729,146.63,-0.132,2.133,-0.71,2.797,-0.071,2.476,-0.107,2.217
1270,26.98,5.186,444.815,368.439,-37.033,-111.59,-31.618,13.25,474.116,516.288,-121.793,144.822,-0.151,2.092,-0.719,2.738,-0.079,2.426,-0.106,2.212
1271,26.492,5.035,445.267,371.67,-35.207,-110.123,-31.824,12.849,473.247,510.052,-121.74,146.925,-0.142,2.109,-0.72,2.711,-0.091,2.419,-0.104,2.205
1272,26.708,5.259,445.697,368.555,-36.962,-112.269,-31.53,12.895,473.247,510.052,-121.74,142.672,-0.151,2.089,-0.719,2.711,-0.101,2.409,-0.102,2.198
1273,27.075,5.257,447.434,374.734,-36.813,-113.14,-31.604,13.076,473.284,503.678,-125.367,144.794,-0.149,2.116,-0.739,2.676,-0.131,2.404,-0.1,2.19
1274,27.613,6.025,447.886,377.966,-34.988,-109.104,-31.615,12.676,471.973,494.264,-123.51,143.729,-0.137,2.13,-0.731,2.633,-0.142,2.388,-0.099,2.181
1275,27.208,6.441,448.314,387.455,-36.684,-107.566,-31.747,13.39,471.555,497.248,-125.199,144.052,-0.147,2.181,-0.741,2.65,-0.163,2.422,-0.097,2.171
1276,26.969,6.284,448.734,390.524,-38.416,-110.481,-31.021,13.084,470.258,487.954,-126.896,147.368,-0.158,2.197,-0.751,2.608,-0.193,2.407,-0.095,2.161
1277,27.114,6.863,449.606,396.824,-38.324,-109.702,-31.47,12.767,468.948,478.54,-125.039,145.436,-0.156,2.227,-0.744,2.565,-0.216,2.399,-0.094,2.15
1278,27.237,6.695,450.037,393.709,-40.078,-106.62,-31.029,13.436,468.102,478.466,-128.479,145.088,-0.166,2.207,-0.763,2.568,-0.245,2.391,-0.093,2.138
1279,27.112,6.622,450.909,400.009,-39.986,-107.618,-30.889,13.408,467.256,465.736,-128.498,145.175,-0.165,2.239,-0.764,2.503,-0.266,2.373,-0.092,2.127
1280,27.287,7.063,450.909,400.009,-39.986,-108.204,-30.719,12.995,465.495,459.757,-128.318,141.861,-0.165,2.238,-0.766,2.481,-0.288,2.361,-0.091,2.115
1281,27.477,7.515,451.329,403.077,-41.718,-108.948,-30.667,13.305,464.672,453.19,-131.831,138.962,-0.174,2.252,-0.786,2.449,-0.318,2.352,-0.091,2.103
1282,27.507,7.345,452.204,396.772,-41.684,-103.577,-30.407,12.997,463.375,443.895,-133.528,145.022,-0.174,2.212,-0.797,2.405,-0.35,2.31,-0.091,2.09
1283,27.817,7.023,452.656,400.004,-39.859,-104.569,-29.988,12.642,463.398,437.402,-133.601,142.643,-0.162,2.229,-0.796,2.37,-0.349,2.301,-0.092,2.077
1284,27.95,7.78,453.958,403.189,-41.521,-104.405,-30.517,12.561,462.983,421.808,-135.485,143.97,-0.171,2.239,-0.809,2.287,-0.38,2.263,-0.093,2.064
1285,27.781,7.659,455.275,406.299,-39.639,-105.552,-30.113,12.285,463.019,415.434,-139.113,138.687,-0.16,2.25,-0.828,2.253,-0.4,2.251,-0.094,2.05
1286,27.859,8.046,455.275,406.299,-39.639,-107.357,-30.283,12.387,463.078,402.567,-142.813,141.559,-0.16,2.249,-0.848,2.182,-0.41,2.215,-0.096,2.036
1287,27.722,8.42,454.83,409.489,-41.428,-104.799,-29.704,11.675,463.114,396.193,-146.44,136.953,-0.171,2.268,-0.867,2.148,-0.419,2.208,-0.099,2.022
1288,27.862,8.141,455.275,406.299,-39.639,-105.235,-29.917,11.316,462.709,386.642,-148.263,140.1,-0.16,2.249,-0.878,2.098,-0.429,2.173,-0.101,2.007
1289,27.896,8.006,455.705,403.184,-41.394,-107.315,-29.824,11.003,462.722,374.106,-148.397,134.701,-0.17,2.23,-0.878,2.03,-0.439,2.129,-0.105,1.992
1290,27.849,8.056,456.58,396.879,-41.36,-104.434,-29.551,11.185,462.331,364.674,-153.775,136.169,-0.169,2.19,-0.908,1.98,-0.469,2.084,-0.108,1.977
1291,27.677,7.695,455.253,399.952,-43.22,-107.947,-29.188,10.966,462.354,358.18,-153.847,137.346,-0.181,2.215,-0.908,1.944,-0.458,2.078,-0.112,1.961
1292,27.574,7.738,455.708,390.579,-41.453,-107.006,-29.371,10.92,463.677,355.058,-155.839,137.709,-0.171,2.16,-0.916,1.922,-0.448,2.04,-0.117,1.945
1293,27.938,7.864,455.708,390.579,-41.453,-107.407,-29.718,11.017,463.249,352,-157.589,141.256,-0.17,2.16,-0.928,1.906,-0.458,2.032,-0.121,1.929
1294,27.896,8.103,456.582,384.275,-41.418,-106.626,-28.999,10.793,463.272,345.507,-157.662,136.694,-0.17,2.12,-0.926,1.871,-0.468,1.995,-0.126,1.912
1295,27.982,7.883,457.027,381.085,-39.63,-106.267,-29.357,10.442,463.736,342.191,-159.539,138.849,-0.159,2.101,-0.937,1.852,-0.467,1.975,-0.131,1.895
1296,27.068,7.528,455.731,384.321,-37.931,-106.516,-28.858,10.432,463.736,342.191,-159.539,137.059,-0.152,2.126,-0.935,1.852,-0.448,1.988,-0.137,1.878
1297,27.376,7.436,455.28,381.09,-39.757,-108.312,-29.002,10.845,464.618,335.892,-159.726,134.923,-0.162,2.11,-0.935,1.813,-0.436,1.96,-0.142,1.86
1298,27.116,7.708,454.408,374.79,-39.849,-106.799,-29.491,10.749,463.726,336.149,-159.6,130.904,-0.163,2.078,-0.937,1.818,-0.438,1.947,-0.148,1.842
1299,27.373,7.838,453.98,365.3,-38.153,-103.663,-29.174,10.484,465.095,332.696,-165.157,132.779,-0.153,2.027,-0.964,1.795,-0.425,1.909,-0.154,1.824
1300,27.156,7.642,453.115,365.422,-38.209,-106.985,-29.308,10.09,464.654,329.518,-163.353,130.625,-0.154,2.032,-0.955,1.78,-0.416,1.904,-0.159,1.806
1301,27.417,7.617,452.695,362.353,-36.476,-105.859,-29.353,10.396,464.645,323.475,-163.414,131.294,-0.144,2.016,-0.956,1.746,-0.406,1.879,-0.165,1.788
1302,27.289,7.48,452.687,355.932,-36.513,-111.369,-29.215,10.585,465.108,320.16,-165.291,129.584,-0.145,1.981,-0.965,1.726,-0.406,1.852,-0.17,1.769
1303,27.523,7.322,452.687,355.932,-36.513,-105.403,-28.72,10.45,465.55,323.338,-167.095,131.128,-0.144,1.981,-0.973,1.742,-0.404,1.86,-0.176,1.75
1304,26.849,6.724,452.246,346.517,-38.361,-109.723,-28.504,10.265,465.108,320.16,-165.291,127.16,-0.156,1.931,-0.963,1.727,-0.405,1.828,-0.181,1.731
1305,27.37,6.669,452.69,343.327,-36.572,-109.486,-29.163,10.631,466,319.903,-165.417,131.03,-0.145,1.912,-0.964,1.721,-0.395,1.815,-0.186,1.712
1306,27.43,6.259,452.69,343.327,-36.572,-108.269,-28.942,10.398,466.014,320.022,-168.972,127.462,-0.145,1.913,-0.982,1.722,-0.404,1.816,-0.191,1.693
1307,27.524,6.627,452.269,340.259,-34.839,-111.607,-28.773,10.045,466.432,317.038,-167.282,128.902,-0.135,1.896,-0.972,1.705,-0.384,1.799,-0.196,1.674
1308,27.379,6.857,451.818,337.027,-36.665,-110.082,-28.976,10.688,467.36,310.407,-171.036,128.653,-0.146,1.88,-0.991,1.664,-0.382,1.77,-0.201,1.655
1309,26.572,6.494,451.841,330.769,-33.143,-111.356,-28.992,10.544,466.896,313.723,-169.159,127.477,-0.128,1.845,-0.982,1.684,-0.374,1.763,-0.205,1.636
1310,26.766,7.063,451.39,327.538,-34.969,-109.913,-29.212,9.872,467.36,310.407,-171.036,122.452,-0.138,1.827,-0.991,1.666,-0.373,1.745,-0.21,1.617
1311,26.758,6.285,451.392,314.933,-35.027,-110.474,-29.323,9.97,468.242,304.107,-171.223,123.62,-0.138,1.758,-0.991,1.629,-0.363,1.692,-0.214,1.598
1312,26.858,6.087,450.972,311.865,-33.294,-108.684,-28.983,10.273,468.242,304.107,-171.223,123.986,-0.128,1.743,-0.99,1.628,-0.352,1.684,-0.218,1.578
1313,26.754,5.976,450.114,305.49,-29.844,-110.176,-29.064,10.148,469.147,303.97,-174.904,123.619,-0.109,1.711,-1.008,1.624,-0.331,1.667,-0.222,1.559
1314,26.552,5.654,450.544,302.375,-31.598,-109.219,-29.197,9.789,468.706,300.792,-173.1,123.208,-0.119,1.692,-1,1.609,-0.342,1.65,-0.225,1.54
1315,26.18,5.444,450.124,299.307,-29.866,-111.873,-29.19,9.426,469.588,294.492,-173.287,121.802,-0.111,1.677,-0.999,1.573,-0.322,1.624,-0.229,1.52
1316,26.633,6.03,450.116,292.885,-29.902,-113.516,-29.329,9.787,470.029,297.67,-175.091,122.165,-0.11,1.639,-1.008,1.588,-0.321,1.613,-0.232,1.501
1317,26.768,5.754,449.696,289.817,-28.17,-109.065,-29.421,9.61,470.029,297.67,-175.091,122.115,-0.1,1.624,-1.008,1.588,-0.311,1.606,-0.234,1.482
1318,26.633,5.446,448.824,283.517,-28.262,-111.863,-29.098,9.968,471.339,294.428,-173.528,121.15,-0.101,1.592,-0.996,1.566,-0.28,1.579,-0.237,1.462
1319,26.375,5.519,448.403,280.449,-26.529,-111.807,-29.238,9.618,470.493,294.355,-176.968,121.481,-0.092,1.576,-1.017,1.569,-0.291,1.573,-0.239,1.443
1320,26.1,4.786,447.951,277.217,-28.355,-107.258,-29.278,9.744,470.447,294.686,-173.402,120.018,-0.103,1.561,-0.998,1.571,-0.281,1.566,-0.241,1.423
1321,25.787,4.698,447.079,270.917,-28.448,-110.284,-29.196,9.293,470.911,291.37,-175.279,119.276,-0.104,1.529,-1.007,1.552,-0.27,1.541,-0.242,1.404
1322,26.378,4.858,447.103,264.659,-24.926,-112.325,-30.086,9.214,470.483,288.312,-177.029,121.348,-0.083,1.493,-1.019,1.537,-0.272,1.515,-0.244,1.385
1323,25.925,4.725,446.245,258.285,-21.476,-109.037,-29.276,9.618,470.934,284.877,-175.351,120.421,-0.064,1.46,-1.007,1.516,-0.241,1.489,-0.245,1.365
1324,26.06,5.523,445.811,255.291,-23.286,-106.738,-29.501,9.348,471.375,288.055,-177.155,120.769,-0.074,1.442,-1.017,1.533,-0.24,1.489,-0.245,1.346
1325,25.919,4.839,445.803,248.87,-23.323,-110.256,-29.502,9.621,471.83,278.697,-179.093,120.014,-0.075,1.407,-1.026,1.48,-0.24,1.445,-0.246,1.327
1326,25.688,4.234,445.393,239.618,-21.612,-111.307,-29.22,9.262,471.388,275.519,-177.289,119.315,-0.066,1.357,-1.017,1.465,-0.231,1.413,-0.246,1.308
1327,26.305,4.11,446.25,233.075,-21.593,-108.874,-29.845,9.256,472.757,272.066,-182.847,118.523,-0.064,1.317,-1.045,1.442,-0.239,1.382,-0.246,1.288
1328,25.893,4.022,445.409,226.939,-18.127,-107.267,-29.658,8.682,473.64,265.766,-183.034,116.819,-0.045,1.285,-1.044,1.407,-0.209,1.348,-0.245,1.269
1329,25.863,3.702,445.388,220.592,-21.707,-108.635,-29.264,8.496,473.64,265.766,-183.034,118.562,-0.066,1.25,-1.043,1.407,-0.218,1.331,-0.244,1.249
1330,25.484,3.623,444.96,211.102,-20.011,-112.936,-29.158,8.504,474.094,256.408,-184.972,112.979,-0.057,1.197,-1.052,1.356,-0.208,1.279,-0.244,1.23
1331,25.878,3.448,444.984,204.844,-16.49,-107.169,-29.34,8.194,474.558,253.093,-186.848,118.32,-0.036,1.162,-1.061,1.338,-0.198,1.252,-0.242,1.21
1332,25.416,2.828,444.542,195.429,-18.337,-109.206,-29.468,8.24,475.44,246.793,-187.036,116.17,-0.048,1.11,-1.061,1.301,-0.187,1.209,-0.241,1.19
1333,25.728,3.068,444.114,185.94,-16.641,-110.531,-29.334,8.116,475.476,240.419,-190.663,114.759,-0.037,1.057,-1.08,1.267,-0.186,1.166,-0.239,1.17
1334,25.701,2.924,444.138,179.682,-13.12,-105.668,-29.515,8.064,475.476,240.419,-190.663,115.028,-0.017,1.021,-1.08,1.268,-0.177,1.148,-0.237,1.149
1335,25.56,2.69,444.117,173.335,-16.7,-105.89,-29.552,7.581,475.071,230.867,-192.486,117.229,-0.038,0.985,-1.091,1.219,-0.197,1.106,-0.235,1.129
1336,25.568,2.532,442.838,163.892,-11.516,-104.909,-29.364,7.845,475.084,218.331,-192.62,117.195,-0.009,0.934,-1.091,1.151,-0.167,1.046,-0.233,1.108
1337,25.438,1.962,442.848,157.709,-11.538,-107.111,-29.139,7.402,475.12,211.958,-196.247,116.899,-0.009,0.9,-1.11,1.118,-0.177,1.013,-0.231,1.086
1338,25.634,1.663,443.261,154.356,-13.308,-110.523,-29.311,7.047,475.584,208.642,-198.124,110.461,-0.019,0.881,-1.119,1.1,-0.186,0.994,-0.228,1.065
1339,25.501,1.316,443.285,148.098,-9.786,-110.785,-29.081,6.783,476.039,199.284,-200.062,114.435,0.001,0.846,-1.128,1.049,-0.176,0.951,-0.225,1.043
1340,25.075,1.971,443.715,144.983,-11.541,-105.713,-29.002,6.742,476.039,199.284,-200.062,113.385,-0.01,0.826,-1.128,1.049,-0.187,0.941,-0.222,1.02
1341,25.367,1.284,443.295,141.914,-9.808,-106.532,-28.993,6.372,476.075,192.91,-203.689,111.909,0.001,0.81,-1.147,1.016,-0.186,0.917,-0.22,0.998
1342,25.548,1.286,443.295,141.914,-9.808,-108.01,-28.682,6.026,475.634,189.732,-201.885,113.739,0.001,0.81,-1.138,1.001,-0.186,0.909,-0.217,0.975
1343,25.561,1.478,444.621,138.841,-7.948,-108.705,-28.892,5.81,476.552,177.059,-205.7,108.757,0.012,0.79,-1.156,0.932,-0.196,0.863,-0.214,0.952
1344,25.96,1.868,444.614,132.42,-7.985,-104.506,-28.673,6.071,476.552,177.059,-205.7,113.363,0.013,0.752,-1.156,0.931,-0.196,0.845,-0.211,0.929
1345,25.702,1.885,444.614,132.42,-7.985,-104.977,-28.582,5.443,475.647,177.196,-202.019,114.787,0.012,0.752,-1.138,0.935,-0.197,0.847,-0.208,0.905
1346,25.2,1.612,445.044,129.305,-9.74,-102.642,-28.752,5.485,475.683,170.823,-205.646,110.171,0.001,0.734,-1.158,0.901,-0.217,0.82,-0.205,0.882
1347,25.246,1.242,444.614,132.42,-7.985,-107.169,-28.583,5.586,474.824,170.629,-205.532,113.706,0.011,0.754,-1.159,0.901,-0.218,0.83,-0.202,0.858
1348,25.593,1.451,446.371,126.232,-7.88,-101.777,-29.294,5.544,474.396,167.571,-207.282,111.102,0.012,0.715,-1.171,0.886,-0.249,0.803,-0.199,0.834
1349,25.739,1.587,445.496,132.537,-7.914,-102.318,-28.581,5.048,473.954,164.393,-205.479,108.741,0.012,0.752,-1.161,0.87,-0.239,0.813,-0.196,0.81
1350,25.152,1.069,445.94,129.347,-6.126,-103.168,-28.757,5.266,473.954,164.393,-205.479,115.467,0.021,0.734,-1.161,0.87,-0.24,0.804,-0.194,0.787
1351,25.349,1.058,445.496,132.537,-7.914,-104.25,-28.798,5.084,473.527,161.335,-207.229,112.922,0.012,0.753,-1.172,0.855,-0.25,0.806,-0.192,0.763
1352,25.471,1.523,446.799,135.722,-9.576,-104.886,-28.704,5.27,473.527,161.335,-207.229,114.432,0.002,0.768,-1.172,0.854,-0.27,0.813,-0.189,0.74
1353,25.64,1.566,446.368,138.837,-7.822,-101.726,-28.755,5.089,473.527,161.335,-207.229,113.33,0.013,0.787,-1.172,0.855,-0.26,0.822,-0.187,0.717
1354,26.156,1.394,446.389,145.183,-4.241,-103.776,-28.159,5.096,473.513,161.215,-203.675,113.81,0.034,0.823,-1.151,0.854,-0.239,0.839,-0.185,0.694
1355,25.546,1.514,445.948,135.768,-6.089,-100.595,-28.708,5.44,473.527,161.335,-207.229,117.173,0.022,0.77,-1.172,0.854,-0.25,0.813,-0.184,0.671
1356,25.249,1.664,445.517,138.883,-4.334,-104.155,-28.122,4.966,473.991,158.019,-209.106,117.374,0.032,0.788,-1.179,0.836,-0.239,0.813,-0.182,0.649
1357,25.277,1.341,445.517,138.883,-4.334,-105.53,-28.61,4.521,474.409,155.035,-207.416,117.633,0.032,0.789,-1.17,0.821,-0.229,0.805,-0.18,0.628
1358,25.824,1.528,445.097,135.815,-2.601,-101.269,-28.638,4.655,474.873,151.719,-209.293,121.93,0.043,0.772,-1.179,0.802,-0.218,0.787,-0.179,0.606
1359,25.146,1.786,445.097,135.815,-2.601,-98.051,-28.598,4.74,474.432,148.541,-207.489,120.15,0.041,0.771,-1.171,0.785,-0.219,0.778,-0.177,0.585
1360,25.639,1.465,445.097,135.815,-2.601,-101.132,-28.335,4.521,474.432,148.541,-207.489,116.954,0.043,0.772,-1.17,0.786,-0.218,0.779,-0.176,0.564
1361,25.105,1.689,445.969,142.115,-2.508,-98.463,-28.644,4.609,474.004,145.483,-209.24,119.447,0.042,0.806,-1.181,0.77,-0.24,0.787,-0.174,0.544
1362,25.593,2.286,445.517,138.883,-4.334,-97.763,-28.6,4.554,474.004,145.483,-209.24,119.385,0.033,0.787,-1.181,0.77,-0.239,0.778,-0.173,0.524
1363,25.329,1.995,445.097,135.815,-2.601,-103.407,-28.57,4.561,474.004,145.483,-209.24,120.463,0.042,0.771,-1.181,0.77,-0.229,0.77,-0.172,0.505
1364,25.21,1.836,445.541,132.625,-0.812,-98.902,-28.386,4.868,474.873,151.719,-209.293,118.001,0.052,0.752,-1.179,0.801,-0.219,0.777,-0.17,0.486
1365,25.373,1.868,445.121,129.557,0.92,-101.375,-28.655,5.186,474.468,142.168,-211.116,118.333,0.062,0.735,-1.19,0.75,-0.219,0.743,-0.169,0.467
1366,25.493,1.374,444.676,132.747,-0.868,-99.999,-28.649,4.425,474.468,142.168,-211.116,113.648,0.052,0.755,-1.19,0.752,-0.219,0.753,-0.168,0.449
1367,25.543,1.323,445.121,129.557,0.92,-99.371,-28.995,4.698,474.886,139.183,-209.427,115.834,0.062,0.736,-1.181,0.735,-0.209,0.735,-0.167,0.431
1368,25.325,1.066,444.679,120.142,-0.927,-105.334,-28.422,4.386,475.327,142.361,-211.231,115.89,0.051,0.684,-1.188,0.752,-0.208,0.719,-0.165,0.413
1369,25.329,1.227,444.251,110.653,0.769,-102.063,-28.286,4.346,475.35,135.868,-211.304,117.38,0.061,0.63,-1.188,0.717,-0.198,0.675,-0.164,0.396
1370,25.069,0.691,443.823,101.163,2.465,-99.926,-28.222,4.343,476.245,129.688,-215.045,118.416,0.07,0.577,-1.206,0.683,-0.187,0.632,-0.163,0.379
1371,25.333,1.081,443.381,91.748,0.618,-98.198,-28.714,4.615,476.268,123.194,-215.118,113.013,0.06,0.523,-1.207,0.647,-0.187,0.588,-0.162,0.362
1372,25.201,0.54,442.975,88.605,5.894,-103.469,-28.58,4.803,476.268,123.194,-215.118,112.026,0.09,0.507,-1.207,0.647,-0.168,0.579,-0.16,0.345
1373,25.021,0.277,442.557,72.932,7.568,-99.997,-28.445,4.119,478.055,116.757,-218.986,112.704,0.1,0.418,-1.222,0.612,-0.146,0.519,-0.159,0.329
1374,25.192,0.19,442.132,50.838,9.205,-101.445,-28.438,4.045,478.092,110.384,-222.613,113.512,0.11,0.292,-1.242,0.578,-0.146,0.44,-0.157,0.312
1375,24.979,-0.138,441.714,35.165,10.88,-101.66,-28.664,3.815,478.938,110.457,-219.174,112.74,0.119,0.203,-1.222,0.578,-0.116,0.398,-0.156,0.295
1376,24.757,-0.646,440.834,22.443,10.75,-99.715,-28.574,3.498,478.974,104.084,-222.801,110.933,0.118,0.131,-1.241,0.545,-0.116,0.346,-0.154,0.278
1377,24.761,-1.294,440.853,-2.841,14.176,-93.696,-28.651,3.684,479.428,94.725,-224.739,110.194,0.138,-0.013,-1.25,0.494,-0.106,0.251,-0.152,0.26
1378,24.875,-1.898,440.435,-18.514,15.85,-101.631,-28.476,3.25,479.451,88.232,-224.812,111.743,0.148,-0.102,-1.25,0.461,-0.096,0.191,-0.15,0.242
1379,25.12,-1.679,440.017,-34.187,17.524,-99.03,-28.865,3.24,480.774,85.11,-226.803,113.377,0.158,-0.194,-1.258,0.443,-0.075,0.139,-0.147,0.223
1380,24.535,-2.592,440.472,-43.56,19.291,-101.024,-28.772,3.3,480.369,75.559,-228.626,115.984,0.167,-0.245,-1.268,0.393,-0.087,0.088,-0.145,0.204
1381,24.466,-2.885,439.172,-59.349,20.895,-98.985,-28.32,3.253,480.405,69.185,-232.253,114.245,0.176,-0.337,-1.286,0.359,-0.075,0.027,-0.142,0.184
1382,24.54,-2.796,439.174,-71.954,20.836,-98.457,-28.32,2.535,480.86,59.827,-234.191,113.463,0.176,-0.41,-1.295,0.311,-0.075,-0.033,-0.139,0.163
1383,24.675,-3.228,438.326,-84.512,24.265,-94.509,-28.442,2.539,481.36,50.138,-239.695,112.418,0.197,-0.482,-1.323,0.259,-0.064,-0.094,-0.136,0.142
1384,24.488,-3.572,437.89,-100.423,25.924,-97.863,-28.116,2.233,480.932,34.424,-238.025,114.586,0.206,-0.574,-1.315,0.177,-0.055,-0.181,-0.133,0.119
1385,24.622,-3.983,437.028,-112.906,25.809,-95.372,-28.33,1.825,481.432,24.735,-243.529,106.66,0.206,-0.647,-1.343,0.127,-0.053,-0.241,-0.13,0.096
1386,24.403,-4.695,436.601,-122.396,27.505,-95.785,-28.328,1.258,481.886,15.377,-245.467,112.744,0.216,-0.701,-1.352,0.078,-0.043,-0.292,-0.126,0.072
1387,24.709,-4.514,436.611,-128.579,27.484,-94.748,-28.273,0.905,482.399,-6.849,-251.105,109.587,0.216,-0.738,-1.38,-0.038,-0.052,-0.37,-0.123,0.047
1388,24.181,-4.574,436.627,-141.258,30.968,-98.442,-28.451,0.905,482.899,-16.538,-256.608,107.417,0.235,-0.811,-1.408,-0.089,-0.053,-0.432,-0.119,0.022
1389,24.442,-5.063,436.629,-153.863,30.91,-96.166,-28.217,0.021,483.39,-32.269,-262.173,107.816,0.236,-0.884,-1.435,-0.17,-0.061,-0.508,-0.115,-0.005
1390,24.388,-4.925,436.632,-166.468,30.851,-91.419,-28.064,-0.242,483.89,-54.614,-264.257,106.073,0.235,-0.957,-1.445,-0.286,-0.061,-0.604,-0.111,-0.033
1391,23.689,-5.612,435.784,-179.026,34.28,-95.362,-27.978,-0.555,483.498,-64.046,-269.634,107.82,0.254,-1.031,-1.474,-0.335,-0.061,-0.665,-0.108,-0.062
1392,24.19,-6.315,435.335,-194.862,32.396,-88.178,-27.962,-0.628,484.439,-83.213,-273.522,108.564,0.244,-1.122,-1.491,-0.435,-0.06,-0.76,-0.104,-0.092
1393,24.212,-6.726,434.486,-207.42,35.824,-91.142,-27.504,-1.037,484.93,-98.945,-279.087,106.139,0.265,-1.197,-1.518,-0.516,-0.048,-0.838,-0.1,-0.123
1394,23.862,-7.215,434.068,-223.093,37.499,-92.26,-28.207,-1.245,485.443,-121.17,-284.725,107.145,0.274,-1.289,-1.547,-0.631,-0.049,-0.942,-0.096,-0.156
1395,23.722,-7.54,434.063,-242.119,37.403,-93.203,-27.875,-1.962,485.074,-137.095,-290.175,106.756,0.273,-1.399,-1.576,-0.714,-0.068,-1.038,-0.092,-0.19
1396,24.124,-7.915,433.218,-267.282,40.773,-85.193,-27.463,-2.122,486.874,-156.069,-294.177,105.152,0.295,-1.549,-1.591,-0.81,-0.036,-1.158,-0.089,-0.225
1397,23.644,-8.026,433.22,-279.886,40.715,-89.942,-27.497,-2.929,486.506,-171.994,-299.628,106.144,0.293,-1.623,-1.62,-0.892,-0.057,-1.236,-0.085,-0.261
1398,23.781,-8.956,433.271,-305.007,47.699,-89.418,-27.86,-3.242,487.424,-184.667,-303.442,104.23,0.334,-1.767,-1.638,-0.956,-0.037,-1.338,-0.081,-0.299
1399,23.732,-9.391,433.266,-324.033,47.603,-87.661,-27.939,-3.492,488.388,-197.672,-310.823,100.787,0.334,-1.878,-1.673,-1.021,-0.046,-1.424,-0.077,-0.338
1400,23.408,-9.9,433.271,-349.242,47.486,-86.5,-27.563,-4.027,488.401,-210.208,-310.957,102.992,0.332,-2.025,-1.673,-1.085,-0.047,-1.527,-0.074,-0.379
1401,23.905,-10.341,433.297,-368.105,50.949,-87.509,-27.418,-3.8,489.319,-222.881,-314.771,106.543,0.354,-2.134,-1.689,-1.149,-0.036,-1.612,-0.07,-0.421
1402,23.802,-11.187,433.3,-380.71,50.89,-87.216,-27.332,-4.512,489.378,-235.748,-318.471,100.136,0.353,-2.206,-1.708,-1.214,-0.046,-1.68,-0.066,-0.465
1403,24.114,-11.038,434.196,-380.668,54.505,-82.428,-27.954,-5.011,488.509,-241.985,-318.418,99.646,0.374,-2.202,-1.712,-1.248,-0.058,-1.697,-0.063,-0.51
1404,23.763,-10.354,434.602,-377.525,49.229,-84.602,-27.504,-5.097,488.045,-238.669,-316.541,98.276,0.342,-2.183,-1.703,-1.232,-0.078,-1.68,-0.059,-0.556
1405,23.807,-10.329,435.044,-368.11,51.076,-88.163,-27.33,-5.009,487.199,-238.743,-319.981,101.877,0.353,-2.126,-1.724,-1.235,-0.098,-1.655,-0.056,-0.604
