"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1080,26.676,-5.313,478.786,462.942,-48.308,-98.839,-29.956,3.245,448.502,574.376,-99.892,129.389,-0.201,2.467,-0.632,3.246,-0.783,2.844,-0.704,2.066
1081,26.44,-4.759,478.786,462.942,-48.308,-92.394,-30.229,3.784,448.038,577.691,-98.015,130.061,-0.201,2.466,-0.622,3.267,-0.784,2.853,-0.705,2.076
1082,26.762,-4.646,478.786,462.942,-48.308,-92.026,-30.002,3.913,446.751,574.44,-99.651,124.351,-0.201,2.466,-0.633,3.257,-0.805,2.848,-0.706,2.086
1083,27.029,-4.216,478.366,459.874,-46.576,-94.3,-29.953,4.013,444.976,568.341,-95.917,131.875,-0.191,2.451,-0.614,3.235,-0.808,2.829,-0.708,2.096
1084,26.807,-4.471,477.494,453.574,-46.668,-91.752,-30.061,4.05,443.225,568.404,-95.676,126.422,-0.192,2.422,-0.615,3.248,-0.821,2.82,-0.71,2.105
1085,27.019,-4.563,477.052,444.159,-48.516,-97.205,-30.015,3.914,441.069,558.916,-97.259,128.44,-0.202,2.374,-0.627,3.21,-0.854,2.776,-0.712,2.113
1086,26.31,-4.926,475.728,434.628,-50.434,-92.876,-29.75,4.053,438.913,549.428,-98.841,130.962,-0.214,2.331,-0.639,3.17,-0.878,2.734,-0.714,2.121
1087,27.19,-5.506,476.175,418.833,-48.704,-91.252,-29.436,3.739,437.139,543.33,-95.107,124.593,-0.203,2.246,-0.619,3.149,-0.891,2.678,-0.717,2.128
1088,26.592,-4.958,474.875,403.044,-47.101,-89.136,-29.213,3.834,436.747,533.898,-100.485,125.67,-0.196,2.166,-0.651,3.096,-0.892,2.612,-0.719,2.135
1089,26.747,-5.84,474.878,390.439,-47.159,-91.863,-28.9,3.392,436.76,521.361,-100.619,125.335,-0.196,2.101,-0.651,3.024,-0.892,2.543,-0.722,2.14
1090,26.714,-5.928,474.46,374.766,-45.485,-89.462,-29.193,3.127,436.832,495.958,-104.453,126.3,-0.187,2.019,-0.674,2.877,-0.892,2.43,-0.726,2.145
1091,26.49,-6.491,476.226,349.477,-41.932,-86.782,-29.355,2.331,436.845,483.422,-104.587,121.364,-0.168,1.878,-0.675,2.806,-0.903,2.322,-0.729,2.148
1092,26.447,-7.237,476.682,327.5,-40.224,-88.953,-29.43,2.286,437.359,461.197,-110.225,125.231,-0.159,1.76,-0.707,2.673,-0.913,2.197,-0.733,2.15
1093,26.619,-7.262,477.56,308.59,-40.249,-89.243,-29.208,2.255,438.3,442.03,-114.112,123.796,-0.159,1.656,-0.727,2.557,-0.921,2.087,-0.736,2.151
1094,26.838,-7.936,478.881,286.491,-38.485,-89.378,-29.461,1.72,439.636,426.372,-116.237,124.551,-0.148,1.536,-0.738,2.459,-0.919,1.978,-0.74,2.149
1095,26.731,-8.112,479.33,258.092,-36.813,-89.424,-29.126,1.369,439.685,407.462,-119.998,122.821,-0.14,1.385,-0.759,2.351,-0.929,1.847,-0.744,2.146
1096,26.465,-8.981,480.652,235.993,-35.049,-92.267,-29.21,0.557,440.162,391.611,-122.009,122.056,-0.13,1.266,-0.77,2.259,-0.939,1.74,-0.749,2.14
1097,26.787,-9.276,480.657,210.784,-35.166,-86.568,-28.983,0.081,440.212,372.701,-125.77,118.501,-0.13,1.133,-0.791,2.15,-0.948,1.619,-0.753,2.133
1098,26.33,-9.851,480.686,179.317,-31.762,-83.568,-29.551,-0.131,439.833,350.733,-131.282,120.573,-0.113,0.968,-0.825,2.026,-0.96,1.473,-0.758,2.123
1099,26.501,-10.69,480.271,151.039,-30.147,-82.624,-29.499,-0.535,439.451,334.688,-133.178,119.848,-0.104,0.821,-0.836,1.936,-0.961,1.354,-0.762,2.11
1100,26.235,-11.042,480.3,119.572,-26.742,-77.933,-29.137,-0.968,438.213,312.526,-138.575,119.143,-0.087,0.655,-0.869,1.814,-0.984,1.208,-0.767,2.095
1101,26.363,-12.855,480.297,87.941,-26.897,-80.115,-28.767,-0.922,437.798,296.932,-140.459,113.887,-0.088,0.492,-0.88,1.725,-0.995,1.08,-0.772,2.078
1102,26.262,-12.907,479.872,65.847,-25.259,-82.579,-28.756,-2.033,437.002,277.948,-147.66,117.066,-0.079,0.375,-0.923,1.62,-1.016,0.969,-0.778,2.058
1103,26.321,-13.378,479.898,46.984,-21.796,-78.403,-28.697,-2.157,437.074,252.545,-151.494,112.056,-0.061,0.276,-0.945,1.473,-1.016,0.847,-0.783,2.035
1104,26.226,-13.984,479.483,18.706,-20.181,-77.029,-28.068,-2.65,436.682,243.113,-156.872,113.193,-0.052,0.128,-0.976,1.42,-1.027,0.744,-0.789,2.009
1105,26.263,-13.925,480.374,-0.278,-16.662,-70.637,-28.465,-3.186,436.695,230.577,-157.006,112.783,-0.034,0.027,-0.978,1.348,-1.028,0.656,-0.794,1.981
1106,26.403,-14.188,480.807,-15.997,-18.475,-78.173,-28.279,-3.316,435.885,211.474,-160.652,108.8,-0.043,-0.055,-1,1.24,-1.058,0.561,-0.8,1.95
1107,26.501,-14.789,480.834,-34.86,-15.012,-73.897,-28.146,-3.402,435.957,198.727,-167.907,113.448,-0.024,-0.154,-1.042,1.166,-1.068,0.474,-0.806,1.917
1108,26.644,-15.576,482.129,-38.096,-16.711,-72.441,-28.054,-4.247,435.971,186.191,-168.041,109.63,-0.033,-0.169,-1.043,1.094,-1.087,0.431,-0.813,1.881
1109,26.196,-14.856,483.455,-41.169,-14.852,-69.903,-27.942,-4.198,436.889,173.517,-171.855,106.41,-0.024,-0.186,-1.062,1.018,-1.095,0.386,-0.819,1.843
1110,26.224,-14.995,483.876,-38.101,-16.584,-66.564,-28.109,-4.233,436.043,160.787,-171.875,111.045,-0.033,-0.169,-1.065,0.946,-1.117,0.36,-0.826,1.803
1111,26.255,-14.56,484.304,-28.611,-18.28,-67.039,-27.9,-4.229,436.056,160.907,-175.429,104.332,-0.042,-0.12,-1.085,0.947,-1.135,0.385,-0.833,1.761
1112,26.349,-14.248,485.173,-9.707,-18.129,-68.63,-27.72,-4.062,435.602,170.265,-173.491,113.532,-0.041,-0.022,-1.075,1.002,-1.145,0.463,-0.84,1.717
1113,25.987,-13.21,485.17,2.898,-18.07,-70.668,-27.454,-3.514,435.566,176.639,-169.864,111.526,-0.041,0.042,-1.053,1.038,-1.136,0.513,-0.847,1.673
1114,25.601,-12.682,485.165,28.107,-17.953,-69.449,-27.639,-2.949,434.683,182.939,-169.677,112.504,-0.041,0.173,-1.054,1.076,-1.147,0.6,-0.854,1.628
1115,25.738,-11.602,485.593,37.597,-19.649,-73.881,-27.413,-2.546,434.647,189.312,-166.049,112.508,-0.05,0.22,-1.033,1.112,-1.147,0.642,-0.862,1.583
1116,26.105,-11.256,485.136,59.575,-21.357,-71.058,-27.779,-1.873,433.742,202.106,-165.789,112.141,-0.058,0.335,-1.034,1.188,-1.158,0.738,-0.87,1.537
1117,25.915,-10.938,486.016,72.296,-21.228,-67.816,-27.742,-1.839,432.847,208.286,-162.048,114.892,-0.058,0.4,-1.014,1.226,-1.17,0.789,-0.877,1.492
1118,25.916,-10.391,485.538,87.927,-26.516,-76.649,-27.027,-1.4,432.383,211.601,-160.171,114.281,-0.086,0.481,-1.003,1.246,-1.18,0.842,-0.885,1.448
1119,25.782,-10.835,485.973,103.838,-28.175,-75.582,-27.297,-1.749,432.834,220.822,-161.914,120.006,-0.094,0.565,-1.013,1.3,-1.188,0.911,-0.893,1.405
1120,26.403,-10.031,485.089,116.326,-28.187,-69.977,-27.347,-1.574,432.37,224.137,-160.037,116.75,-0.093,0.63,-1.003,1.32,-1.179,0.955,-0.901,1.362
1121,26.055,-9.338,485.086,128.931,-28.129,-78.327,-27.395,-1.623,432.334,230.511,-156.41,117.536,-0.094,0.694,-0.982,1.358,-1.169,1.007,-0.91,1.321
1122,26.447,-9.416,485.062,135.188,-31.65,-75.176,-27.31,-0.866,432.775,233.689,-158.214,117.104,-0.111,0.727,-0.991,1.374,-1.177,1.032,-0.918,1.281
1123,25.884,-9.21,485.062,135.188,-31.65,-75.204,-27.792,-1.176,431.87,233.826,-154.533,124.88,-0.113,0.727,-0.973,1.378,-1.181,1.033,-0.926,1.243
1124,26.325,-9.029,485.514,138.42,-29.825,-72.627,-27.479,-0.91,432.739,240.063,-154.586,120.342,-0.102,0.743,-0.97,1.411,-1.168,1.058,-0.934,1.206
1125,26.558,-9.46,484.187,141.493,-31.685,-76.258,-27.388,-0.72,432.739,240.063,-154.586,121.833,-0.112,0.762,-0.97,1.411,-1.158,1.068,-0.942,1.17
1126,26.25,-9.277,484.219,141.657,-28.126,-74.407,-27.252,-0.853,433.203,236.747,-156.463,123.991,-0.094,0.762,-0.98,1.39,-1.148,1.059,-0.95,1.136
1127,25.837,-9.467,484.632,138.303,-29.896,-76.242,-27.481,-0.01,433.166,243.121,-152.836,122.493,-0.104,0.744,-0.959,1.426,-1.148,1.066,-0.958,1.103
1128,26.294,-9.573,484.235,128.977,-24.641,-73.11,-27.346,-0.272,433.608,246.299,-154.64,124.353,-0.075,0.696,-0.968,1.443,-1.128,1.049,-0.965,1.071
1129,26.535,-9.996,483.783,125.746,-26.467,-76.369,-28.157,-0.051,434.49,239.999,-154.827,122.459,-0.084,0.681,-0.969,1.403,-1.117,1.023,-0.973,1.041
1130,26.318,-10.173,483.793,119.562,-26.489,-75.951,-27.658,-0.1,434.918,243.057,-153.077,123.924,-0.085,0.649,-0.957,1.42,-1.106,1.014,-0.98,1.011
1131,26.143,-10.04,483.786,113.141,-26.526,-74.796,-27.604,-0.455,435.359,246.235,-154.881,124.337,-0.085,0.615,-0.966,1.438,-1.105,1.004,-0.987,0.983
1132,26.245,-9.981,484.238,116.373,-24.7,-73.003,-28.234,-0.67,435.359,246.235,-154.881,121.041,-0.076,0.631,-0.968,1.438,-1.106,1.013,-0.993,0.956
1133,26.673,-9.869,483.339,128.935,-28.256,-76.328,-28.15,-0.645,437.502,255.604,-149.744,119.931,-0.094,0.698,-0.933,1.485,-1.061,1.072,-0.999,0.93
1134,26.497,-9.162,484.639,144.725,-29.859,-75.613,-28.24,0.034,437.907,265.155,-147.921,120.367,-0.102,0.777,-0.922,1.538,-1.07,1.138,-1.005,0.905
1135,26.497,-7.957,484.182,166.702,-31.567,-77.186,-28.694,0.387,438.312,274.707,-146.097,123.165,-0.111,0.891,-0.911,1.591,-1.06,1.224,-1.011,0.882
1136,26.603,-7.919,483.315,179.429,-31.564,-78.11,-28.43,0.889,437.393,287.38,-142.283,125.05,-0.111,0.959,-0.891,1.667,-1.051,1.295,-1.016,0.86
1137,26.38,-7.349,483.757,188.844,-29.717,-80.106,-28.267,1.501,436.929,290.696,-140.406,124.241,-0.102,1.007,-0.88,1.686,-1.053,1.329,-1.021,0.84
1138,26.377,-7.415,482.858,201.406,-33.273,-79.959,-28.719,1.498,437.38,299.917,-142.149,124.916,-0.121,1.075,-0.891,1.738,-1.051,1.39,-1.025,0.821
1139,26.395,-6.859,481.984,207.711,-33.307,-78.435,-28.223,1.758,436.475,300.054,-138.468,123.163,-0.121,1.109,-0.87,1.742,-1.043,1.41,-1.03,0.804
1140,26.586,-6.795,481.984,207.711,-33.307,-78.925,-28.311,2.346,436.475,300.054,-138.468,125.696,-0.121,1.109,-0.87,1.741,-1.043,1.409,-1.034,0.788
1141,26.112,-6.911,480.657,210.784,-35.166,-77.207,-28.364,1.587,436.011,303.369,-136.591,124.288,-0.132,1.128,-0.86,1.764,-1.035,1.43,-1.037,0.774
1142,26.517,-7.096,480.237,207.716,-33.434,-79.015,-28.359,1.949,436.475,300.054,-138.468,122.852,-0.122,1.113,-0.87,1.742,-1.024,1.413,-1.04,0.762
1143,26.564,-7.193,479.386,207.762,-29.946,-76.769,-28.75,1.721,437.367,299.797,-138.595,123.528,-0.103,1.116,-0.87,1.737,-0.993,1.412,-1.043,0.751
1144,26.293,-7.729,479.365,201.416,-33.526,-75.345,-28.656,1.459,437.321,300.128,-135.029,127.087,-0.123,1.083,-0.849,1.74,-0.994,1.397,-1.046,0.741
1145,26.337,-8.209,479.42,195.321,-26.446,-78.283,-29.017,1.147,437.785,296.812,-136.905,125.313,-0.085,1.052,-0.86,1.719,-0.974,1.371,-1.048,0.732
1146,26.378,-8.192,479.391,182.553,-30.063,-80.599,-28.617,0.919,437.821,290.439,-140.532,121.049,-0.104,0.984,-0.88,1.683,-0.993,1.318,-1.05,0.724
1147,26.465,-8.92,479.415,176.295,-26.542,-77.252,-28.927,0.474,439.144,287.317,-142.524,120.665,-0.086,0.953,-0.89,1.661,-0.971,1.291,-1.052,0.717
1148,26.335,-8.917,479.415,176.295,-26.542,-79.726,-28.605,0.164,440.432,290.569,-140.888,122.902,-0.086,0.953,-0.877,1.675,-0.949,1.299,-1.053,0.711
1149,26.202,-8.676,479.845,173.18,-28.296,-73.904,-29.053,0.161,440.859,293.627,-139.137,122.833,-0.095,0.935,-0.867,1.691,-0.949,1.297,-1.054,0.705
1150,26.34,-8.974,480.287,182.595,-26.449,-75.208,-29.332,0.426,442.552,306.43,-135.678,129.959,-0.085,0.984,-0.844,1.758,-0.917,1.355,-1.054,0.7
1151,26.418,-9.278,480.287,182.595,-26.449,-78.29,-29.243,0.432,442.097,315.788,-133.74,124.339,-0.085,0.985,-0.834,1.813,-0.917,1.382,-1.054,0.695
1152,26.784,-9.131,480.284,195.2,-26.39,-78.089,-29.649,0.863,442.93,328.398,-130.167,123.82,-0.084,1.051,-0.813,1.881,-0.896,1.449,-1.054,0.691
1153,26.409,-8.8,478.965,204.694,-28.213,-72.945,-29.521,1.626,442.907,334.892,-130.094,123.88,-0.095,1.104,-0.812,1.917,-0.886,1.494,-1.054,0.688
1154,26.215,-9.1,478.963,217.299,-28.154,-77.113,-29.215,1.485,442.43,350.743,-128.083,125.366,-0.095,1.171,-0.801,2.01,-0.887,1.574,-1.053,0.686
1155,26.481,-7.859,478.509,226.672,-29.921,-79.777,-29.498,2.102,442.404,363.16,-124.395,126.022,-0.104,1.22,-0.78,2.08,-0.877,1.633,-1.051,0.685
1156,26.262,-8.187,477.641,239.398,-29.919,-77.793,-28.959,2.018,441.94,366.475,-122.518,129.636,-0.104,1.29,-0.769,2.102,-0.868,1.68,-1.05,0.685
1157,26.394,-7.526,476.767,245.702,-29.953,-80.51,-29.325,2.283,441.476,369.79,-120.641,127.471,-0.104,1.325,-0.76,2.122,-0.859,1.708,-1.048,0.686
1158,26.398,-7.261,475.884,245.586,-30.024,-82.527,-29.183,2.276,440.594,376.09,-120.454,126.394,-0.105,1.326,-0.76,2.163,-0.86,1.728,-1.046,0.688
1159,26.4,-7.84,474.116,239.244,-33.731,-82.964,-29.182,2.194,441.462,369.671,-117.087,130.71,-0.125,1.298,-0.739,2.122,-0.829,1.695,-1.043,0.691
1160,26.115,-8.814,472.372,226.644,-33.916,-81.703,-29.493,1.529,441.035,366.612,-118.837,129.243,-0.127,1.237,-0.751,2.108,-0.82,1.658,-1.04,0.695
1161,26.35,-9.492,471.072,210.854,-32.313,-82.518,-29.264,0.622,441.476,357.134,-117.221,126.703,-0.119,1.157,-0.74,2.053,-0.79,1.591,-1.037,0.7
1162,26.067,-9.548,469.758,195.139,-34.253,-89.062,-29.703,0.193,442.394,344.461,-121.036,125.302,-0.13,1.075,-0.761,1.977,-0.779,1.513,-1.033,0.705
1163,26.233,-10.063,469.362,185.813,-28.999,-83.787,-29.826,0.144,444.599,335.039,-123.214,132.417,-0.101,1.027,-0.77,1.914,-0.736,1.458,-1.03,0.711
1164,25.851,-10.47,468.451,172.928,-32.687,-84.176,-29.636,-0.647,446.837,325.167,-125.405,127.517,-0.122,0.96,-0.779,1.85,-0.713,1.394,-1.025,0.716
1165,25.999,-10.458,468.033,157.255,-31.013,-81.793,-29.568,-1.098,448.615,312.687,-129.334,124.362,-0.113,0.876,-0.798,1.773,-0.69,1.315,-1.021,0.721
1166,25.342,-11.564,468.487,147.882,-29.246,-85.216,-29.653,-1.318,449.961,303.071,-131.398,121.876,-0.105,0.826,-0.807,1.714,-0.679,1.261,-1.015,0.725
1167,25.766,-11.662,468.49,135.278,-29.304,-90.309,-30.423,-1.676,452.14,306.066,-129.888,127.094,-0.104,0.758,-0.796,1.723,-0.647,1.232,-1.01,0.729
1168,25.551,-11.651,467.197,125.909,-27.664,-82.127,-30.137,-1.848,453.463,302.944,-131.879,122.205,-0.096,0.709,-0.805,1.701,-0.615,1.198,-1.004,0.733
1169,25.859,-12.337,468.038,132.046,-31.13,-87.263,-30.54,-1.59,455.165,321.79,-128.359,125.424,-0.114,0.743,-0.783,1.799,-0.603,1.264,-0.997,0.736
1170,26.922,-11.129,469.338,147.836,-32.733,-84.73,-30.737,-1.055,456.867,340.637,-124.839,126.123,-0.12,0.824,-0.761,1.896,-0.59,1.353,-0.991,0.738
1171,25.885,-11.06,468.461,166.745,-32.709,-87.187,-30.878,0.096,457.664,372.276,-121.058,127.933,-0.122,0.928,-0.739,2.066,-0.56,1.49,-0.983,0.741
1172,25.993,-9.772,468.463,198.376,-32.554,-86.623,-31.203,0.945,458.02,400.737,-115.474,127.963,-0.121,1.096,-0.708,2.22,-0.54,1.652,-0.975,0.743
1173,26.223,-8.581,467.132,226.658,-34.297,-82.985,-31.441,1.567,457.506,422.963,-109.836,132.517,-0.131,1.251,-0.678,2.345,-0.52,1.792,-0.967,0.747
1174,26.602,-7.843,466.228,264.43,-37.735,-86.156,-30.963,3.076,456.993,445.188,-104.198,136.557,-0.149,1.457,-0.646,2.468,-0.509,1.957,-0.958,0.751
1175,26.19,-6.982,465.327,289.597,-41.232,-85.882,-30.759,2.985,456.931,476.634,-100.303,135.516,-0.169,1.596,-0.624,2.643,-0.499,2.115,-0.949,0.756
1176,25.874,-6.143,463.575,314.811,-41.241,-88.379,-30.857,3.912,455.594,492.292,-98.178,134.386,-0.17,1.738,-0.614,2.736,-0.49,2.233,-0.94,0.763
1177,25.984,-5.347,461.379,343.215,-43.04,-79.773,-30.971,4.44,455.081,514.517,-92.54,137.205,-0.181,1.901,-0.584,2.862,-0.46,2.378,-0.93,0.772
1178,25.908,-5.486,461.384,362.241,-42.944,-84.969,-30.963,5.016,453.735,524.132,-90.476,138.277,-0.18,2.006,-0.574,2.923,-0.471,2.461,-0.92,0.783
1179,25.896,-4.861,460.055,377.919,-44.745,-84.894,-31.334,4.881,453.258,539.984,-88.465,143.542,-0.191,2.097,-0.564,3.015,-0.461,2.553,-0.91,0.796
1180,25.769,-4.603,458.305,390.528,-44.813,-83.005,-30.936,5.23,452.794,543.299,-86.588,136.818,-0.192,2.174,-0.553,3.036,-0.441,2.603,-0.899,0.811
1181,25.72,-4.214,457.882,400.064,-43.022,-87.914,-30.898,5.412,453.686,543.042,-86.715,140.093,-0.183,2.228,-0.553,3.028,-0.42,2.627,-0.888,0.828
1182,25.769,-4.125,457.431,396.833,-44.847,-91.927,-31.077,4.511,453.235,546.477,-88.392,137.169,-0.193,2.212,-0.563,3.053,-0.43,2.631,-0.877,0.846
1183,25.377,-4.244,457.882,400.064,-43.022,-84.728,-31.069,4.602,455.019,545.963,-88.645,136.454,-0.183,2.229,-0.562,3.038,-0.408,2.632,-0.866,0.866
1184,25.428,-4.642,458.327,396.875,-41.233,-86.223,-30.937,4.307,455.473,536.605,-90.583,136.559,-0.173,2.21,-0.572,2.983,-0.408,2.595,-0.854,0.888
1185,25.151,-5.277,459.201,390.57,-41.199,-87.078,-31.061,4.164,456.806,539.526,-92.513,137.259,-0.173,2.172,-0.582,2.991,-0.407,2.58,-0.843,0.91
1186,25.668,-5.412,460.076,384.265,-41.165,-89.633,-30.927,3.725,457.701,533.345,-96.254,136.947,-0.172,2.133,-0.601,2.952,-0.415,2.541,-0.831,0.934
1187,25.625,-5.671,460.53,374.892,-39.398,-90.536,-30.653,3.712,458.989,536.597,-94.619,137.733,-0.162,2.08,-0.59,2.961,-0.395,2.52,-0.819,0.958
1188,25.583,-6.023,461.849,365.398,-37.575,-87.439,-31.145,3.941,459.025,530.223,-98.246,137.67,-0.151,2.023,-0.611,2.925,-0.415,2.473,-0.808,0.982
1189,25.873,-6.054,462.301,368.63,-35.749,-87.885,-30.864,3.682,459.917,529.966,-98.372,133.476,-0.141,2.038,-0.61,2.919,-0.404,2.478,-0.796,1.007
1190,25.408,-6.309,462.293,362.208,-35.786,-87.069,-30.962,3.815,459.489,526.908,-100.122,135.199,-0.142,2.004,-0.62,2.904,-0.415,2.453,-0.784,1.032
1191,25.322,-6.456,461.849,365.398,-37.575,-89.569,-30.967,3.407,458.584,527.046,-96.442,135.526,-0.152,2.023,-0.601,2.912,-0.416,2.466,-0.773,1.057
1192,25.705,-6.684,462.27,368.466,-39.308,-86.912,-30.831,3.59,457.738,526.972,-99.882,136.627,-0.161,2.039,-0.621,2.916,-0.446,2.476,-0.761,1.082
1193,25.351,-7.045,461.429,362.33,-35.842,-91.036,-30.478,3.185,456.869,520.735,-99.828,134.11,-0.143,2.01,-0.621,2.888,-0.437,2.447,-0.75,1.106
1194,25.89,-6.563,460.533,362.288,-39.457,-86.58,-30.752,2.827,456.869,520.735,-99.828,129.099,-0.162,2.012,-0.622,2.889,-0.436,2.449,-0.739,1.131
1195,26.118,-6.871,460.533,362.288,-39.457,-86.594,-30.568,2.792,456,514.499,-99.775,135.242,-0.161,2.013,-0.622,2.86,-0.447,2.434,-0.728,1.155
1196,25.677,-7.136,460.554,368.634,-35.876,-86.544,-30.167,3.098,454.285,508.189,-103.161,131.612,-0.142,2.048,-0.643,2.835,-0.469,2.439,-0.717,1.179
1197,26.072,-6.959,460.102,365.403,-37.702,-90.438,-30.472,3.412,453.88,498.638,-104.984,135.093,-0.152,2.032,-0.654,2.783,-0.479,2.405,-0.707,1.203
1198,25.275,-6.59,460.081,359.056,-41.282,-85.465,-30.12,2.927,453.011,492.401,-104.931,130.54,-0.173,1.997,-0.654,2.754,-0.5,2.373,-0.697,1.226
1199,25.66,-6.969,460.549,349.608,-35.972,-91.526,-29.759,2.123,453.047,486.028,-108.558,130.584,-0.143,1.943,-0.674,2.72,-0.5,2.329,-0.688,1.249
1200,25.922,-7.174,460.98,346.493,-37.726,-88.415,-29.524,2.074,453.547,476.339,-114.062,128.471,-0.152,1.925,-0.703,2.663,-0.518,2.291,-0.679,1.271
1201,25.594,-7.032,460.583,337.167,-32.472,-86.465,-29.649,1.857,453.988,466.861,-112.446,129.154,-0.124,1.875,-0.694,2.608,-0.489,2.239,-0.67,1.292
1202,24.902,-8.119,461.45,324.441,-32.475,-93.24,-29.87,1.42,454.014,454.444,-116.134,130.201,-0.125,1.803,-0.715,2.539,-0.51,2.168,-0.662,1.312
1203,25.614,-7.843,461.905,315.068,-30.708,-85.593,-29.728,0.884,455.383,438.336,-118.271,129.173,-0.114,1.749,-0.724,2.443,-0.498,2.094,-0.654,1.331
1204,25.224,-8.133,462.338,299.348,-32.521,-91.257,-30.154,1.065,455.419,431.962,-121.898,127.651,-0.124,1.662,-0.745,2.407,-0.519,2.032,-0.646,1.348
1205,25.798,-8.214,462.782,296.159,-30.732,-88.857,-30.203,0.761,455.005,416.368,-123.782,131.275,-0.113,1.643,-0.757,2.323,-0.529,1.98,-0.639,1.365
1206,25.74,-9.019,464.101,286.664,-28.91,-91.415,-29.934,0.308,456.338,419.289,-125.712,129.159,-0.103,1.588,-0.765,2.333,-0.527,1.958,-0.632,1.38
1207,26.073,-8.948,467.148,302.449,-30.386,-89.29,-30.472,0.62,457.161,425.856,-122.2,132.344,-0.11,1.664,-0.745,2.365,-0.547,2.01,-0.626,1.393
1208,26.238,-7.117,467.993,327.612,-33.756,-84.536,-30.516,0.521,457.576,441.45,-120.315,129.064,-0.127,1.793,-0.734,2.449,-0.556,2.118,-0.619,1.406
1209,25.612,-6.429,468.419,349.706,-35.394,-88.611,-30.844,1.642,456.657,454.124,-116.501,125.433,-0.137,1.91,-0.715,2.522,-0.568,2.212,-0.614,1.418
1210,25.868,-5.633,469.264,374.869,-38.764,-86.612,-30.183,2.308,455.739,466.797,-112.686,134.122,-0.155,2.041,-0.694,2.597,-0.587,2.315,-0.609,1.429
1211,25.711,-5.277,468.839,397.01,-36.914,-86.429,-30.669,2.97,454.357,482.786,-106.995,134.748,-0.145,2.162,-0.665,2.692,-0.58,2.423,-0.604,1.44
1212,25.922,-5.211,468.382,418.987,-38.622,-89.658,-30.378,3.368,453.475,489.086,-106.808,137.642,-0.154,2.283,-0.665,2.732,-0.59,2.504,-0.599,1.451
1213,26.051,-4.894,467.935,434.782,-40.352,-90.223,-29.896,3.148,451.687,495.523,-102.94,134.814,-0.164,2.37,-0.644,2.78,-0.602,2.571,-0.595,1.463
1214,26.074,-4.427,466.616,444.276,-42.175,-87.856,-30.401,3.583,450.341,505.138,-100.876,134.33,-0.174,2.428,-0.636,2.841,-0.604,2.631,-0.592,1.474
1215,26.076,-4.153,467.034,459.949,-43.849,-85.582,-30.043,3.762,449.031,508.38,-102.439,135.082,-0.183,2.51,-0.646,2.867,-0.634,2.685,-0.589,1.486
1216,25.781,-3.888,467.034,459.949,-43.849,-90.07,-30.135,3.854,447.708,511.502,-100.447,131.536,-0.183,2.51,-0.637,2.893,-0.647,2.698,-0.586,1.499
1217,26.004,-4.208,465.739,463.186,-42.15,-88.375,-29.688,3.497,446.839,505.266,-100.394,137.978,-0.174,2.535,-0.636,2.864,-0.637,2.696,-0.584,1.512
1218,25.834,-4.355,465.731,456.764,-42.187,-88.263,-29.862,3.311,447.28,508.444,-102.198,132.189,-0.175,2.5,-0.646,2.88,-0.637,2.686,-0.582,1.526
1219,25.83,-4.077,466.592,450.534,-45.696,-88.717,-29.815,3.269,447.303,501.95,-102.271,131.538,-0.194,2.461,-0.647,2.843,-0.657,2.648,-0.58,1.54
1220,25.662,-4.596,467.933,447.386,-40.293,-90.275,-29.596,3.277,447.757,492.592,-104.208,134.779,-0.164,2.438,-0.657,2.787,-0.657,2.609,-0.579,1.554
1221,26.289,-5.068,468.8,434.66,-40.296,-87.941,-29.857,3.05,448.221,489.277,-106.085,131.511,-0.162,2.366,-0.667,2.766,-0.666,2.561,-0.578,1.568
1222,26.273,-5.611,470.115,419.057,-42.038,-92.25,-29.424,2.69,448.221,489.277,-106.085,130.098,-0.171,2.276,-0.666,2.767,-0.685,2.516,-0.578,1.582
1223,26.517,-6.12,470.562,403.263,-40.308,-91.133,-29.679,2.513,448.676,479.919,-108.023,132.221,-0.161,2.19,-0.677,2.711,-0.685,2.444,-0.578,1.596
1224,26.269,-6.833,470.557,384.237,-40.404,-96.544,-29.591,2.969,448.248,476.86,-109.773,135.11,-0.162,2.089,-0.687,2.696,-0.696,2.385,-0.578,1.609
1225,26.445,-7.631,471.442,371.749,-40.392,-97.264,-30.335,2.382,448.712,473.545,-111.65,134.281,-0.162,2.019,-0.699,2.675,-0.706,2.339,-0.578,1.621
1226,26.313,-7.146,471.886,368.559,-38.603,-92.465,-30.07,2.435,448.27,470.367,-109.846,130.397,-0.152,1.999,-0.689,2.66,-0.707,2.321,-0.579,1.633
1227,26.674,-7.044,473.181,365.323,-40.302,-91.527,-29.751,2.161,448.27,470.367,-109.846,130.784,-0.16,1.976,-0.688,2.66,-0.726,2.309,-0.58,1.644
1228,27.108,-7.361,474.484,368.508,-41.964,-96.303,-29.848,2.295,448.27,470.367,-109.846,128.289,-0.168,1.988,-0.688,2.66,-0.745,2.315,-0.582,1.654
1229,26.8,-7.617,473.609,374.813,-41.998,-91.033,-29.885,2.247,447.388,476.667,-109.659,135.445,-0.169,2.026,-0.689,2.701,-0.747,2.354,-0.584,1.664
