"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1205,26.605,7.256,412.558,539.179,-27.911,-121.946,-28.633,10.135,498.687,495.798,-121.83,120.413,-0.108,3.302,-0.677,2.505,0.661,2.866,0.858,2.088
1206,26.971,7.104,410.806,520.158,-28.134,-126.085,-28.037,9.6,499.605,483.124,-125.644,121.563,-0.109,3.199,-0.694,2.437,0.685,2.781,0.868,2.118
1207,27.183,7.551,409.086,501.3,-24.798,-119.352,-28.134,9.659,499.618,470.588,-125.778,118.365,-0.088,3.094,-0.695,2.373,0.717,2.698,0.878,2.148
1208,26.613,6.786,408.644,491.885,-26.645,-117.276,-28.302,9.481,500.964,460.973,-127.842,119.102,-0.101,3.041,-0.704,2.318,0.727,2.643,0.887,2.176
1209,26.442,6.444,408.243,463.533,-21.486,-119.408,-28.155,8.993,501.419,451.615,-129.78,116.281,-0.069,2.868,-0.713,2.27,0.747,2.538,0.896,2.202
1210,26.483,5.958,407.794,447.696,-23.37,-118.032,-28.144,9.351,503.647,435.7,-132.032,116.986,-0.081,2.774,-0.721,2.179,0.767,2.445,0.905,2.226
1211,26.396,6.036,406.525,432.07,-18.209,-122.117,-28.119,9.007,505.875,419.785,-134.283,119.211,-0.049,2.685,-0.729,2.09,0.818,2.355,0.913,2.249
1212,26.173,5.425,404.797,406.791,-14.909,-115.558,-28.727,8.838,508.117,403.989,-140.089,121.31,-0.029,2.539,-0.756,2.002,0.86,2.24,0.922,2.27
1213,25.309,5.224,403.507,384.818,-13.328,-114.902,-28.453,8.485,512.142,387.68,-146.147,120.01,-0.021,2.409,-0.78,1.906,0.91,2.128,0.931,2.288
1214,24.845,4.984,402.661,359.655,-9.958,-116.105,-28.875,8.28,514.825,362.406,-150.337,120.364,-0.001,2.256,-0.797,1.772,0.949,1.985,0.94,2.304
1215,24.805,4.526,400.489,337.566,-8.447,-113.063,-28.769,8.054,517.922,352.727,-152.642,117.221,0.008,2.13,-0.804,1.714,1.012,1.896,0.949,2.317
1216,24.499,4.393,397.897,312.408,-5.204,-112.254,-29.46,7.533,521.068,324.139,-158.708,111.481,0.028,1.983,-0.83,1.566,1.074,1.747,0.958,2.328
1217,24.722,4.224,394.86,290.439,-3.749,-107.034,-29.216,7.499,522.869,305.165,-162.71,114.513,0.038,1.858,-0.846,1.468,1.129,1.636,0.968,2.336
1218,24.007,3.986,393.584,268.392,1.376,-113.113,-29.472,6.888,526.42,286.128,-166.953,112.381,0.07,1.722,-0.861,1.368,1.187,1.519,0.979,2.341
1219,24.335,3.372,391.419,252.724,2.923,-102.204,-29.682,6.849,528.648,270.213,-169.204,108.084,0.081,1.631,-0.869,1.285,1.24,1.433,0.99,2.343
1220,24.098,3.243,390.539,240.002,2.793,-106.41,-29.798,6.496,529.994,260.598,-171.268,112.042,0.08,1.553,-0.876,1.237,1.261,1.371,1.002,2.343
1221,23.906,3.514,388.816,233.749,6.188,-102.272,-29.875,6.276,531.782,254.161,-175.136,107.403,0.102,1.518,-0.892,1.202,1.303,1.336,1.015,2.339
1222,23.931,3.728,388.388,224.259,7.884,-102.454,-30.143,6.239,533.128,244.546,-177.2,112.017,0.113,1.457,-0.9,1.154,1.322,1.281,1.028,2.333
1223,23.495,3.525,386.2,214.849,5.91,-102.724,-29.904,6.373,533.118,238.503,-177.261,109.914,0.099,1.404,-0.9,1.124,1.346,1.242,1.042,2.324
1224,23.447,3.45,384.907,205.481,7.55,-106.946,-29.864,6.418,534,232.203,-177.449,108.473,0.111,1.347,-0.899,1.093,1.378,1.199,1.056,2.313
1225,23.196,3.203,383.198,199.153,14.488,-100.422,-29.765,6.234,534.464,228.888,-179.326,106.389,0.156,1.312,-0.907,1.076,1.421,1.175,1.071,2.299
1226,22.878,2.688,381.874,189.621,12.57,-103.448,-29.492,6.507,534.428,235.261,-175.698,109.288,0.143,1.254,-0.89,1.106,1.444,1.168,1.087,2.284
1227,23.361,2.365,381.454,186.553,14.303,-110.614,-29.776,6.499,534.869,238.439,-177.502,109.966,0.156,1.236,-0.898,1.12,1.455,1.168,1.103,2.266
1228,23.597,2.987,381.461,192.974,14.34,-98.37,-30.094,6.769,534.833,244.813,-173.875,109.536,0.157,1.277,-0.881,1.15,1.464,1.203,1.12,2.247
1229,23.768,3.505,380.589,186.674,14.247,-100.587,-29.913,7.534,534.82,244.693,-170.321,109.262,0.157,1.237,-0.864,1.148,1.486,1.185,1.137,2.227
1230,22.928,3.184,381.033,183.485,16.036,-102.604,-29.272,7.536,535.702,251.049,-173.929,112.237,0.167,1.215,-0.879,1.176,1.484,1.192,1.154,2.205
1231,22.852,2.695,380.161,177.185,15.943,-100.95,-29.822,7.711,535.702,251.049,-173.929,112.137,0.166,1.177,-0.88,1.176,1.496,1.176,1.172,2.183
1232,22.531,2.388,379.741,174.116,17.676,-99.494,-29.548,7.898,536.12,248.065,-172.239,112.259,0.177,1.158,-0.871,1.161,1.516,1.16,1.19,2.159
1233,22.834,1.634,379.313,164.627,19.372,-103.123,-29.552,7.707,536.989,254.301,-172.293,110.772,0.19,1.098,-0.869,1.189,1.536,1.151,1.209,2.135
1234,22.62,1.958,379.757,161.437,21.161,-105.147,-30.219,7.576,538.286,263.595,-170.596,114.259,0.201,1.075,-0.861,1.23,1.552,1.166,1.228,2.109
1235,22.811,1.822,380.178,164.505,19.428,-99.986,-30.715,8.198,540.393,291.993,-165.252,114.657,0.19,1.094,-0.833,1.357,1.579,1.249,1.246,2.084
1236,23.498,2.336,381.478,180.295,17.824,-102.761,-31.003,8.905,539.88,314.218,-159.614,120.338,0.18,1.194,-0.808,1.462,1.566,1.351,1.266,2.058
1237,23.427,3.441,381.451,199.158,14.361,-104.423,-31.097,9.65,541.059,349.247,-150.517,120.667,0.157,1.317,-0.764,1.622,1.595,1.496,1.285,2.033
1238,23.298,4.045,382.751,214.947,12.758,-98.684,-31.207,9.961,541.424,383.751,-144.872,126.827,0.145,1.416,-0.737,1.782,1.591,1.63,1.304,2.008
1239,23.283,5.043,382.746,240.157,12.876,-106.006,-31.273,11.069,541.744,418.586,-135.66,127.503,0.146,1.581,-0.693,1.942,1.62,1.793,1.323,1.984
1240,22.729,5.406,382.741,265.366,12.993,-103.409,-31.233,11.769,541.208,447.305,-129.949,129.318,0.145,1.747,-0.667,2.078,1.63,1.941,1.343,1.961
1241,22.764,5.293,380.547,281.165,11.136,-108.026,-31.702,13.018,541.573,481.809,-124.304,132.168,0.134,1.863,-0.641,2.236,1.675,2.082,1.362,1.941
1242,23.166,5.952,380.091,303.143,9.428,-103.194,-31.535,13.591,540.155,504.171,-114.985,136.738,0.124,2.01,-0.599,2.346,1.688,2.207,1.382,1.922
1243,22.915,6.306,378.772,312.637,7.605,-106.382,-31.515,14.252,539.237,529.501,-114.591,138.177,0.111,2.08,-0.598,2.468,1.693,2.308,1.402,1.905
1244,23.224,5.798,377.001,318.9,3.957,-104.399,-31.966,14.819,538.296,548.667,-110.704,139.926,0.088,2.133,-0.581,2.562,1.709,2.385,1.421,1.891
1245,23.047,6.521,377.022,325.246,7.537,-104.243,-31.538,14.809,537.805,564.399,-105.139,143.424,0.112,2.174,-0.555,2.638,1.729,2.447,1.441,1.879
1246,23.272,6.426,376.568,334.619,5.77,-108.227,-31.893,14.94,537.756,583.309,-101.378,143.796,0.1,2.24,-0.538,2.728,1.74,2.527,1.461,1.87
1247,22.875,6.461,377.416,347.177,2.341,-106.776,-31.835,14.756,537.697,596.176,-97.677,145.939,0.076,2.319,-0.52,2.789,1.728,2.595,1.48,1.863
1248,23.461,7.184,378.31,359.824,6.014,-111.301,-32.276,14.977,537.684,608.712,-97.544,144.795,0.102,2.397,-0.52,2.848,1.726,2.662,1.5,1.858
1249,23.453,7.416,378.738,369.314,4.318,-104.612,-31.964,15.201,536.802,615.012,-97.356,147.704,0.091,2.457,-0.52,2.882,1.706,2.706,1.519,1.856
1250,23.452,7.131,378.286,366.082,2.492,-106.781,-31.755,15.322,536.743,627.879,-93.656,145.62,0.079,2.439,-0.502,2.943,1.717,2.735,1.539,1.856
1251,23.621,7.029,378.307,372.429,6.073,-108.305,-32.016,15.15,535.847,634.059,-89.914,146.983,0.103,2.482,-0.485,2.978,1.728,2.772,1.558,1.858
1252,23.219,6.762,378.286,366.082,2.492,-105.802,-32.203,15.007,535.42,631.001,-91.665,142.957,0.078,2.44,-0.494,2.966,1.708,2.748,1.576,1.862
1253,23.46,6.911,379.158,372.382,2.585,-111.27,-32.439,14.749,536.289,637.237,-91.718,148.372,0.079,2.476,-0.494,2.991,1.705,2.778,1.595,1.868
1254,23.664,6.689,380.033,366.077,2.619,-107.369,-32.109,14.476,535.847,634.059,-89.914,149.489,0.08,2.429,-0.486,2.979,1.693,2.751,1.613,1.876
1255,23.397,6.025,380.033,366.077,2.619,-107.734,-31.975,14.57,536.289,637.237,-91.718,147.749,0.079,2.431,-0.493,2.991,1.693,2.759,1.631,1.885
1256,23.445,5.81,380.915,366.194,2.69,-109.068,-32.515,14.07,537.158,643.473,-91.772,146.576,0.079,2.427,-0.494,3.017,1.689,2.772,1.648,1.895
1257,23.848,5.45,382.644,365.951,2.802,-111.694,-32.163,14.641,536.694,646.789,-89.895,149.034,0.081,2.415,-0.485,3.034,1.666,2.776,1.665,1.906
1258,23.953,5.756,382.2,369.141,1.013,-105.209,-32.29,14.163,536.252,643.611,-88.091,148.387,0.069,2.438,-0.477,3.022,1.668,2.779,1.681,1.919
1259,23.942,5.511,383.502,372.326,-0.649,-109.825,-32.52,14.341,535.834,646.595,-89.78,154.408,0.058,2.452,-0.486,3.039,1.635,2.794,1.697,1.932
1260,23.884,5.634,383.492,378.509,-0.627,-112.702,-32.44,14.245,535.37,649.911,-87.904,155.811,0.058,2.492,-0.477,3.057,1.635,2.821,1.712,1.947
1261,24.058,5.498,383.51,378.747,-0.612,-109.503,-32.178,13.887,534.083,646.659,-89.54,147.956,0.058,2.494,-0.485,3.05,1.617,2.817,1.727,1.962
1262,23.687,5.194,383.5,384.93,-0.59,-109.933,-32.308,13.571,534.083,646.659,-89.54,152.191,0.058,2.536,-0.486,3.05,1.617,2.835,1.741,1.978
1263,23.891,5.681,383.928,394.42,-2.286,-113.688,-32.716,13.305,533.606,662.511,-87.529,151.827,0.047,2.595,-0.477,3.129,1.607,2.905,1.754,1.994
1264,23.893,6.188,385.665,400.599,-2.138,-111.138,-32.908,14.237,532.688,675.184,-83.714,149.988,0.048,2.622,-0.46,3.193,1.583,2.953,1.767,2.011
1265,24.635,6.756,386.1,416.51,-3.797,-111.868,-32.995,15.079,532.211,691.036,-81.704,156.02,0.039,2.723,-0.451,3.27,1.573,3.04,1.779,2.029
1266,24.368,6.999,386.518,432.183,-5.471,-118.965,-32.701,15.69,531.315,709.872,-81.382,156.339,0.027,2.822,-0.45,3.364,1.554,3.136,1.791,2.048
1267,24.467,7.36,386.515,444.787,-5.412,-114.58,-33.02,15.742,530.411,722.665,-81.122,157.766,0.027,2.904,-0.45,3.431,1.545,3.209,1.802,2.068
1268,24.344,8.029,386.092,454.324,-3.621,-118.629,-32.763,16.185,529.051,732.16,-75.504,159.93,0.039,2.968,-0.424,3.485,1.557,3.267,1.812,2.089
1269,23.971,7.388,386.933,460.46,-7.086,-121.732,-32.376,16.304,527.287,744.76,-75.129,165.621,0.015,3.004,-0.423,3.557,1.517,3.323,1.822,2.11
1270,24.145,7.653,387.385,463.692,-5.261,-118.161,-32.65,16.844,525.941,754.375,-73.065,159.9,0.028,3.021,-0.414,3.612,1.507,3.361,1.831,2.133
1271,24.489,7.804,388.233,476.25,-8.69,-118.478,-32.648,16.968,524.631,757.617,-74.628,159.43,0.006,3.096,-0.423,3.636,1.467,3.406,1.839,2.157
1272,24.293,8.023,389.108,469.945,-8.655,-120.625,-32.88,17.961,523.307,760.739,-72.636,160.526,0.006,3.047,-0.415,3.658,1.446,3.398,1.847,2.182
1273,24.598,8.194,389.98,476.245,-8.563,-121.689,-32.849,18,521.556,760.802,-72.396,159.053,0.007,3.081,-0.415,3.671,1.415,3.419,1.854,2.207
1274,24.73,8.512,391.727,476.24,-8.436,-120.306,-33.09,18.053,519.341,764.181,-70.278,158.241,0.008,3.066,-0.407,3.703,1.373,3.429,1.86,2.234
1275,24.528,8.243,393.032,466.821,-10.156,-127.242,-32.235,18.268,517.626,757.871,-73.664,161.172,-0.003,2.996,-0.423,3.684,1.322,3.387,1.865,2.26
1276,25.292,8.022,394.779,466.816,-10.03,-127.537,-32.222,17.824,517.221,748.32,-75.488,157.661,-0.001,2.983,-0.432,3.641,1.289,3.356,1.869,2.288
1277,25.447,7.949,396.948,457.275,-11.694,-127.455,-32.191,17.914,515.042,745.325,-76.997,160.77,-0.011,2.906,-0.442,3.641,1.226,3.321,1.872,2.315
1278,25.463,7.515,399.57,450.965,-11.534,-125.558,-31.913,18.05,515.101,732.458,-80.697,154.071,-0.01,2.848,-0.459,3.577,1.181,3.259,1.875,2.342
1279,25.671,7.63,401.764,435.166,-9.677,-123.001,-31.607,17.83,513.363,719.986,-80.59,153.967,0.002,2.732,-0.46,3.528,1.137,3.179,1.876,2.369
1280,25.806,7.128,403.513,422.557,-9.609,-128.096,-32.09,17.614,512.103,704.317,-85.914,153.971,0.003,2.642,-0.488,3.459,1.084,3.099,1.876,2.396
1281,26.109,6.748,404.39,403.648,-9.633,-122.551,-31.588,17.968,510.829,688.529,-87.684,157.125,0.004,2.519,-0.497,3.389,1.053,3.004,1.875,2.421
1282,26.517,6.853,405.265,397.343,-9.599,-120.827,-31.45,17.848,509.555,672.742,-89.454,154.321,0.005,2.474,-0.507,3.319,1.023,2.944,1.873,2.446
1283,26.14,6.352,406.135,372.012,-9.661,-124.751,-31.632,17.227,509.186,656.816,-94.905,152.148,0.004,2.311,-0.535,3.243,0.991,2.829,1.87,2.47
1284,26.543,6.014,407.012,353.103,-9.685,-123.194,-31.607,16.783,509.235,637.906,-98.666,146.411,0.005,2.189,-0.554,3.149,0.97,2.723,1.866,2.492
1285,26.281,5.618,408.341,337.425,-7.884,-118.535,-31.572,16.828,508.402,625.297,-102.24,145.627,0.015,2.085,-0.572,3.091,0.937,2.643,1.861,2.512
1286,26.74,5.809,408.79,309.026,-6.213,-121.801,-31.607,16.48,507.164,603.135,-107.637,146.684,0.027,1.906,-0.601,2.988,0.907,2.505,1.854,2.531
1287,26.319,5.609,409.247,287.049,-4.504,-121.821,-31.598,16.834,506.75,587.541,-109.521,143.093,0.036,1.768,-0.611,2.912,0.895,2.401,1.847,2.547
1288,26.315,5.031,409.242,268.023,-4.6,-120.392,-31.69,16.316,505.939,568.437,-113.168,142.375,0.036,1.651,-0.63,2.822,0.875,2.298,1.839,2.562
1289,26.095,4.512,410.595,246.087,0.723,-115.84,-31.238,15.898,504.665,552.65,-114.938,140.549,0.068,1.511,-0.64,2.75,0.852,2.195,1.83,2.574
1290,25.943,4.246,411.472,227.178,0.698,-116.931,-31.99,14.982,503.418,524.445,-120.396,141.887,0.067,1.392,-0.67,2.617,0.81,2.066,1.821,2.583
1291,26.48,3.225,412.342,201.847,0.636,-112.611,-31.658,14.994,502.18,502.284,-125.793,139.428,0.068,1.236,-0.699,2.511,0.77,1.936,1.81,2.591
1292,26.111,3.606,415.387,186.001,-0.994,-118.031,-31.341,14.501,500.942,480.122,-131.19,142.243,0.057,1.129,-0.727,2.406,0.695,1.827,1.799,2.595
1293,26.651,3.321,417.588,176.623,0.9,-115.669,-30.926,14.16,499.704,457.961,-136.587,139.077,0.069,1.066,-0.756,2.3,0.643,1.738,1.786,2.597
1294,26.861,3.461,421.959,157.705,1.129,-115.658,-30.694,13.883,497.133,432.878,-140.054,138.693,0.07,0.941,-0.777,2.184,0.547,1.613,1.773,2.596
1295,27.12,3.661,425.899,141.901,3.112,-113.624,-30.21,13.54,493.716,407.722,-146.96,134.742,0.082,0.838,-0.817,2.07,0.442,1.5,1.759,2.592
1296,27.853,2.418,429.805,119.825,-2.028,-105.327,-29.879,13.267,489.417,376.21,-150.259,136.459,0.053,0.703,-0.84,1.926,0.318,1.354,1.743,2.585
1297,28.15,1.877,433.724,97.675,-3.624,-105.277,-29.294,12.829,485.141,350.86,-157.051,133.236,0.043,0.568,-0.882,1.811,0.194,1.224,1.726,2.575
1298,29.278,1.13,437.223,72.456,-3.488,-105.263,-28.976,12.34,481.319,316.152,-165.781,129.628,0.046,0.418,-0.934,1.643,0.081,1.06,1.707,2.563
1299,29.816,0.444,441.142,50.305,-5.085,-107.526,-28.388,11.275,477.461,287.818,-170.884,134.199,0.038,0.289,-0.968,1.508,-0.033,0.922,1.687,2.547
1300,30.416,-0.298,442.45,28.281,-6.864,-101.768,-27.766,10.264,474.057,250.126,-177.924,125.369,0.029,0.163,-1.011,1.319,-0.115,0.761,1.665,2.527
1301,30.399,-0.525,445.042,9.204,-10.32,-107.071,-27.396,9.458,471.091,221.534,-183.154,125.953,0.009,0.054,-1.045,1.175,-0.208,0.63,1.641,2.505
1302,30.897,-0.531,448.142,-12.737,-4.871,-98.733,-27.084,8.702,467.674,196.378,-190.06,122.386,0.041,-0.071,-1.09,1.048,-0.293,0.5,1.616,2.479
1303,30.443,-1.342,450.314,-34.882,-6.594,-100.899,-26.713,7.901,465.149,170.965,-197.093,121.649,0.03,-0.194,-1.133,0.917,-0.376,0.37,1.588,2.45
1304,31.067,-2.42,452.515,-44.26,-4.7,-98.668,-26.575,7.462,463.925,148.923,-206.044,121.967,0.042,-0.243,-1.185,0.799,-0.437,0.285,1.559,2.418
1305,30.779,-2.385,454.233,-57.033,-8.191,-101.149,-26.576,7.238,463.52,139.372,-207.868,125.887,0.022,-0.314,-1.196,0.748,-0.478,0.223,1.528,2.382
1306,31.457,-2.455,455.539,-66.453,-9.911,-100.91,-26.884,6.976,463.984,136.056,-209.744,126.223,0.014,-0.365,-1.206,0.73,-0.497,0.187,1.496,2.344
1307,31.701,-1.475,456.863,-56.921,-7.993,-98.754,-27.244,7.282,463.925,148.923,-206.044,126.524,0.025,-0.313,-1.186,0.8,-0.498,0.248,1.462,2.303
1308,31.409,-1.427,457.735,-50.621,-7.9,-99.399,-27.281,7.897,463.866,161.79,-202.344,131.131,0.025,-0.278,-1.166,0.869,-0.499,0.299,1.427,2.261
1309,30.963,-1.208,459.027,-41.253,-9.54,-94.007,-27.219,8.443,462.948,174.464,-198.53,131.209,0.014,-0.226,-1.147,0.939,-0.52,0.359,1.391,2.216
1310,30.88,-1.071,459.899,-34.953,-9.447,-95.757,-27.481,8.613,462.934,187,-198.396,132.526,0.015,-0.191,-1.147,1.008,-0.531,0.41,1.354,2.17
1311,30.609,-0.675,460.327,-25.463,-11.143,-98.814,-26.864,9.235,462.016,199.673,-194.581,133.306,0.005,-0.139,-1.127,1.078,-0.541,0.471,1.316,2.124
1312,30.749,-0.803,460.348,-19.116,-7.563,-98.096,-27.186,9.226,461.993,206.167,-194.508,131.457,0.025,-0.104,-1.128,1.114,-0.532,0.506,1.278,2.076
1313,30.384,-1.115,460.319,12.351,-10.967,-95.719,-27.458,9.399,462.372,228.135,-188.997,134.35,0.005,0.071,-1.097,1.233,-0.522,0.653,1.24,2.029
1314,31.373,0.011,461.614,53.35,-12.453,-97.86,-27.697,9.887,461.859,250.36,-183.359,135.686,-0.001,0.294,-1.068,1.356,-0.531,0.825,1.201,1.982
1315,31.228,1.792,461.139,100.612,-17.588,-97.334,-27.443,10.37,462.633,275.837,-176.085,137.577,-0.029,0.55,-1.025,1.492,-0.51,1.022,1.162,1.936
1316,30.978,2.717,460.687,141.615,-19.2,-96.002,-27.907,11.43,462.106,310.598,-170.313,143.921,-0.039,0.775,-0.996,1.683,-0.501,1.23,1.123,1.892
1317,30.321,3.942,459.804,185.734,-19.058,-102.466,-27.751,11.953,461.593,332.823,-164.675,136.741,-0.04,1.017,-0.966,1.806,-0.481,1.412,1.084,1.849
1318,30.06,4.823,459.796,223.548,-18.882,-103.04,-27.788,12.983,461.508,358.107,-157.287,141.88,-0.039,1.224,-0.925,1.943,-0.462,1.584,1.046,1.809
1319,29.239,5.615,459.345,264.552,-20.495,-108.116,-27.674,13.419,461.422,383.39,-149.899,146.473,-0.05,1.451,-0.885,2.082,-0.442,1.767,1.008,1.772
1320,29.097,6.315,459.316,296.019,-23.899,-111.187,-27.512,13.138,461.814,405.478,-147.942,146.478,-0.069,1.623,-0.873,2.202,-0.441,1.913,0.971,1.738
1321,29.086,6.587,458.887,330.764,-21.99,-112.257,-27.835,13.984,463.457,437.191,-140.721,150.831,-0.059,1.817,-0.831,2.366,-0.39,2.093,0.934,1.707
1322,29.339,7.56,457.984,368.536,-25.429,-108.996,-28.52,14.685,465.11,474.947,-133.44,153.288,-0.077,2.027,-0.789,2.562,-0.348,2.297,0.898,1.68
1323,29.19,8.487,457.532,409.54,-27.041,-115.16,-28.796,15.574,465.429,509.782,-124.228,154.623,-0.087,2.255,-0.739,2.749,-0.318,2.504,0.863,1.657
1324,28.977,9.347,456.208,444.244,-28.747,-113.931,-29.224,16.181,464.034,538.307,-118.403,156.356,-0.097,2.453,-0.71,2.912,-0.309,2.684,0.829,1.637
1325,29.262,10.025,455.328,475.758,-28.664,-114.898,-29.146,16.361,463.962,563.71,-114.569,157.831,-0.096,2.632,-0.689,3.051,-0.288,2.844,0.797,1.623
1326,29.206,10.664,454.451,494.667,-28.639,-117.739,-28.896,16.534,463.899,582.5,-107.254,160.689,-0.096,2.741,-0.649,3.154,-0.258,2.95,0.765,1.612
1327,28.858,11.36,452.701,507.277,-28.707,-119.114,-28.945,17.332,463.422,598.352,-105.243,157.479,-0.098,2.821,-0.639,3.243,-0.238,3.034,0.734,1.606
1328,29.13,10.929,452.265,516.888,-30.459,-119.135,-29.087,17.331,462.504,611.025,-101.429,161.432,-0.107,2.879,-0.619,3.319,-0.238,3.101,0.705,1.604
1329,28.738,10.34,451.803,519.839,-32.263,-116.972,-29.37,17.195,462.468,617.399,-97.801,164.586,-0.118,2.9,-0.6,3.354,-0.229,3.13,0.677,1.607
1330,28.774,9.684,451.382,516.771,-30.53,-112.732,-29.271,17.143,462.004,620.714,-95.925,162.796,-0.108,2.887,-0.59,3.376,-0.219,3.134,0.649,1.612
1331,28.285,9.011,451.382,516.771,-30.53,-115.542,-29.003,17.046,462.873,626.95,-95.978,164.241,-0.109,2.888,-0.589,3.404,-0.208,3.149,0.624,1.621
1332,28.733,8.696,450.534,504.213,-27.101,-116.048,-29.67,16.964,463.719,627.024,-92.538,167.344,-0.089,2.823,-0.57,3.398,-0.168,3.115,0.599,1.634
1333,28.282,8.045,450.106,494.723,-25.405,-115.755,-30.429,16.241,465.042,623.902,-94.53,164.797,-0.081,2.774,-0.581,3.373,-0.148,3.078,0.575,1.648
1334,28.155,7.387,449.258,482.165,-21.976,-114.816,-29.709,16.251,465.506,620.587,-96.406,164.923,-0.062,2.71,-0.589,3.352,-0.127,3.036,0.553,1.665
1335,28.157,6.626,448.84,466.492,-20.302,-113.908,-29.98,15.851,467.257,620.523,-96.647,163.062,-0.052,2.625,-0.589,3.34,-0.096,2.99,0.532,1.684
1336,27.957,6.57,449.715,460.188,-20.268,-116.544,-30.592,15.365,469.854,620.533,-93.448,163.519,-0.053,2.585,-0.57,3.322,-0.066,2.961,0.512,1.705
1337,27.897,6.373,449.715,460.188,-20.268,-114.702,-31.259,15.265,472.438,633.08,-90.115,160.224,-0.053,2.585,-0.55,3.372,-0.026,2.988,0.494,1.727
1338,28.064,6.572,449.284,463.303,-18.513,-112.371,-31.315,15.856,473.712,648.868,-88.345,163.142,-0.042,2.605,-0.539,3.446,0.005,3.036,0.476,1.75
1339,28.199,6.943,448.864,460.234,-16.78,-116.1,-31.944,16.292,475.009,658.162,-86.648,165.178,-0.032,2.589,-0.53,3.485,0.035,3.05,0.46,1.774
1340,28.104,6.357,447.545,469.729,-18.603,-111.542,-31.628,16.734,475.414,667.714,-84.825,166.272,-0.043,2.652,-0.519,3.533,0.057,3.105,0.446,1.799
1341,28.124,6.701,445.791,463.312,-18.767,-111.622,-31.458,17.406,475.378,674.088,-81.198,166.686,-0.044,2.625,-0.499,3.565,0.088,3.11,0.433,1.825
1342,27.779,6.962,444.488,460.127,-17.105,-113.04,-31.378,17.045,474.496,680.387,-81.011,168.807,-0.035,2.614,-0.499,3.607,0.098,3.126,0.421,1.852
1343,27.77,6.652,442.765,453.874,-13.71,-113.969,-31.735,17.139,473.163,677.466,-79.08,163.749,-0.016,2.589,-0.491,3.601,0.118,3.112,0.41,1.88
1344,27.531,6.432,441.472,444.506,-12.07,-111.952,-31.605,17.048,472.258,677.604,-75.4,163.393,-0.007,2.543,-0.472,3.609,0.138,3.094,0.401,1.908
1345,27.148,6.018,440.159,428.791,-14.01,-110.659,-31.555,16.911,471.853,668.052,-77.223,164.783,-0.019,2.461,-0.482,3.561,0.139,3.03,0.392,1.937
1346,27.194,5.724,439.731,419.301,-12.314,-108.993,-31.501,17.098,471.425,664.994,-78.974,165.242,-0.01,2.409,-0.492,3.547,0.139,2.998,0.385,1.966
1347,27.411,5.228,438.875,400.322,-8.922,-105.707,-31.416,16.645,471.925,655.305,-84.477,160.237,0.011,2.305,-0.521,3.492,0.15,2.92,0.379,1.994
1348,27.108,5.146,437.561,384.607,-10.863,-107.297,-31.677,16.515,471.938,642.769,-84.611,162.605,-0.001,2.221,-0.522,3.425,0.161,2.846,0.374,2.023
1349,27.14,4.665,437.588,365.744,-7.4,-109.548,-31.483,16.623,471.546,620.681,-86.569,163.395,0.019,2.112,-0.532,3.308,0.16,2.733,0.37,2.05
1350,27.296,4.397,437.614,346.881,-3.937,-109.881,-31.531,15.543,471.595,601.771,-90.33,159.394,0.039,2.003,-0.553,3.208,0.159,2.628,0.366,2.077
1351,27.189,3.339,438.507,315.293,-0.477,-112.938,-31.337,15.601,471.681,576.488,-97.718,158.37,0.059,1.819,-0.592,3.072,0.138,2.468,0.364,2.102
1352,27.322,3.349,438.957,286.894,1.195,-105.412,-30.537,15.027,473.086,554.006,-103.482,157.086,0.069,1.652,-0.62,2.943,0.14,2.322,0.362,2.126
1353,27.269,1.783,439.416,252.311,2.844,-99.528,-30.342,14.671,474.017,528.796,-107.431,157.13,0.078,1.454,-0.639,2.803,0.139,2.154,0.361,2.148
1354,27.468,0.864,440.74,217.608,4.55,-104.512,-30.823,13.713,475.854,503.449,-115.06,156.064,0.088,1.252,-0.678,2.659,0.128,1.982,0.36,2.168
1355,26.948,0.366,442.086,189.251,9.836,-103.825,-31.159,13.804,477.249,474.924,-120.885,152.444,0.117,1.087,-0.708,2.499,0.126,1.82,0.359,2.185
1356,27.265,-0.272,442.115,157.783,13.24,-97.546,-31.059,13.314,477.298,456.014,-124.646,149.95,0.138,0.907,-0.728,2.399,0.126,1.682,0.36,2.199
1357,27.399,-0.794,443.843,138.827,9.728,-98.546,-30.562,12.706,477.812,433.789,-130.284,146.829,0.117,0.796,-0.756,2.28,0.086,1.565,0.36,2.21
1358,27.559,-1.028,445.592,126.218,9.796,-97.696,-30.95,11.993,478.73,421.115,-134.099,151.43,0.117,0.722,-0.775,2.21,0.065,1.492,0.361,2.219
1359,27.644,0.375,448.211,132.513,10.015,-92.199,-30.625,12.041,478.338,399.028,-136.056,144.37,0.118,0.75,-0.786,2.094,0.023,1.444,0.362,2.224
