"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1242,24.398,-0.844,420.142,296.585,-8.983,-116.94,-30.261,-0.778,498.872,216.945,-213.672,123.631,0.004,1.795,-1.148,1.106,0.358,1.421,0.486,0.822
1243,24.957,-0.167,420.126,309.264,-12.468,-122.283,-30.404,-0.513,497.981,217.202,-213.546,125.371,-0.016,1.87,-1.15,1.109,0.338,1.457,0.494,0.822
1244,24.89,-0.271,420.124,321.869,-12.409,-118.914,-30.226,-0.109,496.657,220.324,-211.555,125.746,-0.016,1.947,-1.142,1.127,0.328,1.503,0.502,0.822
1245,24.673,0.3,420.964,328.005,-15.875,-118.905,-30.009,-0.298,495.334,223.446,-209.563,127.47,-0.037,1.978,-1.135,1.146,0.297,1.529,0.509,0.822
1246,24.976,0.683,421.844,340.727,-15.745,-123.885,-30.136,0.108,494.488,223.372,-213.003,130.283,-0.036,2.05,-1.154,1.147,0.267,1.563,0.515,0.824
1247,25.291,0.737,421.834,346.91,-15.723,-120.402,-29.748,-0.612,493.583,223.509,-209.323,127.878,-0.035,2.087,-1.137,1.151,0.267,1.583,0.521,0.825
1248,25.098,0.559,422.269,362.821,-17.382,-119.658,-29.916,-0.478,492.737,223.435,-212.762,124.606,-0.045,2.181,-1.157,1.153,0.236,1.627,0.526,0.827
1249,25.206,1.225,422.69,365.889,-19.115,-121.035,-29.752,-0.924,493.629,223.178,-212.889,125.337,-0.055,2.196,-1.155,1.15,0.237,1.633,0.53,0.83
1250,25.071,0.647,423.562,372.189,-19.022,-122.789,-29.289,-0.874,492.296,220.257,-210.958,125.717,-0.055,2.23,-1.147,1.138,0.216,1.643,0.534,0.834
1251,25.748,0.64,424.864,375.374,-20.684,-120.992,-29.83,-1.278,492.724,223.316,-209.208,125.345,-0.063,2.243,-1.138,1.154,0.205,1.658,0.537,0.838
1252,25.187,0.934,425.737,381.674,-20.592,-122.605,-29.697,-0.658,491.832,223.573,-209.082,127.089,-0.064,2.275,-1.14,1.156,0.183,1.675,0.539,0.842
1253,25.315,0.59,427.029,391.042,-22.232,-129.072,-29.571,-1.146,491.855,229.735,-212.575,128.545,-0.073,2.325,-1.157,1.189,0.153,1.717,0.541,0.847
1254,25.697,1.529,428.329,406.832,-23.835,-119.854,-29.611,-1.195,491.414,226.557,-210.771,129.243,-0.082,2.409,-1.149,1.173,0.132,1.749,0.542,0.852
1255,25.721,1.621,428.747,422.505,-25.509,-123.272,-29.837,-0.532,490.95,229.873,-208.894,127.74,-0.091,2.499,-1.141,1.19,0.121,1.801,0.543,0.859
1256,26.015,2.414,430.047,438.295,-27.112,-122.973,-29.804,-0.443,490.068,236.173,-208.707,126.002,-0.1,2.583,-1.142,1.225,0.091,1.86,0.543,0.865
1257,25.804,2.871,430.021,457.157,-30.575,-125.95,-29.624,-0.838,489.626,232.995,-206.903,128.504,-0.121,2.694,-1.133,1.21,0.081,1.904,0.542,0.873
1258,26.238,3.033,431.344,466.689,-28.657,-124.681,-29.807,-0.709,489.172,242.353,-204.965,130.269,-0.108,2.741,-1.125,1.26,0.07,1.954,0.54,0.881
1259,26.424,3.258,432.193,479.247,-32.086,-128.552,-29.82,-0.528,487.398,248.91,-204.652,126.652,-0.128,2.809,-1.127,1.298,0.029,2.008,0.539,0.89
1260,26.335,3.43,432.169,485.505,-35.607,-127.114,-29.95,-0.628,486.957,245.732,-202.848,127.651,-0.149,2.846,-1.119,1.283,0.019,2.018,0.536,0.9
1261,26.069,3.537,432.166,498.109,-35.549,-126.155,-29.727,-0.492,485.647,248.973,-204.411,127.69,-0.149,2.919,-1.13,1.303,-0.002,2.064,0.533,0.911
1262,26.321,3.678,432.587,501.178,-37.282,-123.709,-29.424,-0.643,485.193,258.332,-202.473,126.228,-0.158,2.934,-1.12,1.354,-0.012,2.099,0.529,0.922
1263,26.168,3.658,432.164,510.714,-35.49,-126.632,-29.52,-0.365,484.729,261.647,-200.596,126.259,-0.148,2.993,-1.111,1.372,-0.002,2.136,0.525,0.934
1264,26.552,3.908,431.72,513.904,-37.279,-127.772,-29.435,0.131,483.847,267.947,-200.409,125.229,-0.158,3.015,-1.112,1.406,-0.012,2.165,0.52,0.947
1265,26.349,4.011,431.72,513.904,-37.279,-123.847,-29.404,-0.06,483.383,271.262,-198.532,124.784,-0.159,3.014,-1.103,1.426,-0.012,2.175,0.515,0.961
1266,26.536,3.691,432.14,516.972,-39.012,-126.641,-29.446,-0.278,482.919,274.577,-196.655,126.988,-0.168,3.03,-1.095,1.445,-0.023,2.193,0.509,0.975
1267,26.11,3.299,433.466,513.899,-37.152,-127.702,-29.575,-0.058,482.477,271.399,-194.852,121.218,-0.158,3.004,-1.086,1.429,-0.035,2.174,0.503,0.991
1268,26.849,3.267,433.887,516.967,-38.885,-126.281,-29.271,-0.017,482.023,280.758,-192.914,121.256,-0.166,3.019,-1.077,1.479,-0.045,2.209,0.497,1.006
1269,26.706,2.645,434.759,523.267,-38.792,-133.589,-29.361,-0.102,482.023,280.758,-192.914,119.078,-0.165,3.051,-1.077,1.48,-0.055,2.225,0.49,1.022
1270,26.409,3.252,436.062,526.452,-40.454,-129.888,-29.367,-0.063,482.428,290.309,-191.09,120.864,-0.175,3.059,-1.066,1.529,-0.066,2.255,0.483,1.039
1271,26.86,3.657,437.385,535.984,-38.536,-133.03,-29.281,0.336,482.415,302.845,-190.956,127.658,-0.163,3.104,-1.066,1.594,-0.077,2.312,0.476,1.056
1272,26.66,3.695,437.806,539.052,-40.269,-134.191,-29.65,1.135,482.32,322.086,-183.629,126.228,-0.173,3.119,-1.028,1.694,-0.068,2.372,0.469,1.073
1273,26.95,3.766,438.678,545.352,-40.176,-132.316,-29.628,1.712,481.366,341.133,-176.188,123.344,-0.171,3.149,-0.991,1.797,-0.07,2.441,0.461,1.091
1274,26.851,4.14,438.202,548.379,-45.523,-137.116,-29.503,2.014,480.888,356.985,-174.177,123.355,-0.203,3.169,-0.981,1.881,-0.079,2.495,0.453,1.11
1275,26.948,3.759,439.074,554.679,-45.43,-135.006,-29.731,2.596,479.506,372.974,-168.486,130.467,-0.202,3.2,-0.954,1.97,-0.091,2.558,0.445,1.129
1276,27.229,3.858,439.074,554.679,-45.43,-134.442,-30.191,2.626,479.921,388.568,-166.601,125.721,-0.201,3.2,-0.944,2.051,-0.081,2.6,0.437,1.149
1277,27.21,3.869,439.502,564.168,-47.126,-137.584,-30.212,3.562,478.111,401.499,-162.66,124.633,-0.211,3.252,-0.927,2.126,-0.103,2.665,0.429,1.17
1278,27.279,3.913,439.051,560.937,-48.952,-135.999,-30.12,3.784,477.611,411.187,-157.156,127.852,-0.221,3.236,-0.898,2.179,-0.093,2.685,0.42,1.192
1279,27.349,3.891,439.495,557.747,-47.163,-137.301,-30.672,4.133,477.156,420.546,-155.219,129.847,-0.211,3.215,-0.89,2.23,-0.095,2.702,0.412,1.214
1280,27.522,3.877,439.495,557.747,-47.163,-138.124,-30.546,4.133,476.679,436.397,-153.208,134.504,-0.21,3.215,-0.88,2.317,-0.095,2.747,0.403,1.237
1281,27.708,3.81,439.495,557.747,-47.163,-136.567,-30.189,4.89,475.751,443.028,-149.454,128.564,-0.21,3.215,-0.861,2.355,-0.095,2.768,0.395,1.261
1282,27.119,3.603,439.915,560.815,-48.896,-141.94,-30.069,4.802,475.297,452.386,-147.517,129.658,-0.221,3.23,-0.851,2.408,-0.106,2.803,0.386,1.285
1283,27.766,3.5,440.346,557.7,-50.651,-137.419,-30.376,5.381,475.702,461.938,-145.693,128.863,-0.229,3.209,-0.841,2.455,-0.106,2.818,0.378,1.31
1284,27.913,3.38,439.918,548.21,-48.955,-143.111,-30.292,5.822,476.107,471.489,-143.87,133.16,-0.219,3.158,-0.831,2.503,-0.085,2.818,0.37,1.335
1285,27.75,3.304,440.348,545.096,-50.709,-138.904,-30.62,5.956,476.081,483.906,-140.182,134.559,-0.23,3.137,-0.812,2.569,-0.086,2.842,0.361,1.361
1286,28.054,3.432,440.793,541.906,-48.921,-138.321,-30.577,6.483,476.022,496.773,-136.482,134.919,-0.218,3.115,-0.792,2.637,-0.077,2.867,0.353,1.387
1287,27.713,3.268,441.665,548.206,-48.828,-135.247,-31.083,6.341,475.558,500.088,-134.605,134.055,-0.218,3.145,-0.784,2.658,-0.089,2.893,0.345,1.413
1288,27.489,3.226,441.665,548.206,-48.828,-138.795,-31.259,6.696,475.103,509.446,-132.667,139.036,-0.219,3.145,-0.774,2.71,-0.09,2.92,0.337,1.439
1289,27.74,3.794,441.665,548.206,-48.828,-141.849,-31.037,7.103,475.509,518.998,-130.844,132.695,-0.218,3.144,-0.764,2.758,-0.079,2.944,0.329,1.466
1290,27.66,3.972,441.665,548.206,-48.828,-138.467,-31.395,6.929,473.721,525.435,-126.976,138.401,-0.218,3.144,-0.746,2.803,-0.091,2.967,0.322,1.493
1291,28.192,3.985,441.643,541.859,-52.408,-139.928,-31.448,7.013,473.721,525.435,-126.976,138.015,-0.238,3.107,-0.747,2.803,-0.101,2.95,0.314,1.52
1292,27.571,3.494,442.095,545.091,-50.583,-134.527,-31.584,7.415,473.28,534.913,-128.592,140.142,-0.228,3.124,-0.756,2.855,-0.112,2.985,0.307,1.547
1293,27.566,3.579,441.667,535.601,-48.887,-138.793,-31.37,7.856,473.267,534.793,-125.038,138.31,-0.219,3.072,-0.737,2.854,-0.092,2.959,0.3,1.574
1294,27.657,3.678,442.09,526.065,-50.678,-135.267,-30.961,8.129,472.375,535.05,-124.912,143.065,-0.229,3.014,-0.737,2.86,-0.113,2.935,0.293,1.602
1295,27.255,3.235,442.098,532.486,-50.641,-137.035,-31.283,7.94,471.516,534.857,-124.797,141.123,-0.23,3.052,-0.738,2.865,-0.124,2.955,0.286,1.628
1296,27.445,2.994,443.417,522.992,-48.819,-131.383,-31.181,7.673,471.088,531.799,-126.548,141.839,-0.218,2.989,-0.748,2.851,-0.145,2.918,0.279,1.655
1297,27.3,3.257,443.861,519.802,-47.03,-133.132,-31.285,8.261,470.219,525.562,-126.494,136.479,-0.208,2.967,-0.749,2.822,-0.157,2.892,0.272,1.681
1298,27.697,3.412,443.863,507.197,-47.088,-137.104,-31.147,8.313,470.219,525.562,-126.494,139.386,-0.207,2.895,-0.749,2.821,-0.156,2.857,0.265,1.707
1299,27.719,2.718,445.589,500.846,-50.542,-130.731,-31.095,7.63,470.683,522.247,-128.371,141.53,-0.226,2.849,-0.758,2.802,-0.186,2.825,0.259,1.732
1300,27.778,2.277,446.485,500.888,-46.928,-126.642,-31.491,7.992,469.814,516.011,-128.318,145.377,-0.205,2.844,-0.76,2.773,-0.199,2.808,0.252,1.757
1301,28.053,2.691,447.78,497.652,-48.626,-134.804,-31.005,7.814,469.386,512.952,-130.068,144.344,-0.213,2.817,-0.769,2.759,-0.229,2.787,0.245,1.781
1302,27.721,3.123,448.662,497.768,-48.555,-129.616,-31.029,8.184,469.409,506.459,-130.141,143.341,-0.213,2.811,-0.77,2.723,-0.239,2.766,0.238,1.804
1303,28.274,3.009,449.527,497.647,-48.5,-127.807,-30.999,8.406,468.099,509.701,-131.704,142.594,-0.211,2.805,-0.78,2.748,-0.27,2.776,0.231,1.826
1304,27.763,3.173,451.702,507.132,-50.069,-132.313,-30.899,8.046,467.648,500.48,-129.961,143.236,-0.22,2.845,-0.771,2.701,-0.302,2.772,0.224,1.847
1305,28.266,3.733,452.574,513.432,-49.976,-129.772,-30.685,8.496,467.23,503.464,-131.651,146.516,-0.218,2.873,-0.781,2.719,-0.322,2.795,0.217,1.868
1306,28.203,4.292,453.422,525.99,-53.405,-125.534,-30.871,8.887,466.766,506.78,-129.774,145.393,-0.237,2.937,-0.772,2.739,-0.343,2.837,0.209,1.888
1307,28.348,4.886,455.166,538.59,-53.219,-124.722,-30.999,8.886,465.907,506.586,-129.659,145.664,-0.235,2.995,-0.773,2.743,-0.374,2.867,0.201,1.907
1308,28.498,5.452,455.164,551.194,-53.161,-126.058,-31.227,8.614,464.574,503.665,-127.729,145.235,-0.234,3.064,-0.765,2.735,-0.385,2.898,0.193,1.926
1309,28.135,5.268,454.72,554.384,-54.949,-127.522,-30.779,9.34,462.823,503.729,-127.488,150.306,-0.245,3.085,-0.766,2.745,-0.407,2.913,0.185,1.944
1310,28.702,5.63,456.02,570.174,-56.553,-128.746,-31.179,9.381,461.917,503.866,-123.808,148.096,-0.252,3.164,-0.748,2.751,-0.428,2.956,0.176,1.962
1311,28.525,6.015,456.02,570.174,-56.553,-131.763,-30.89,9.784,460.607,507.108,-125.371,148.132,-0.253,3.163,-0.758,2.775,-0.449,2.968,0.167,1.979
1312,28.344,6.473,456.017,582.778,-56.494,-127.346,-31.065,10.093,460.166,503.93,-123.567,149.835,-0.253,3.232,-0.749,2.76,-0.45,2.995,0.158,1.997
1313,28.608,6.86,456.435,598.451,-58.168,-130.485,-31.107,10.096,459.284,510.23,-123.38,151.626,-0.261,3.315,-0.749,2.8,-0.471,3.057,0.149,2.014
1314,28.875,7.285,456.841,601.594,-63.444,-130.078,-31.246,10.187,459.284,510.23,-123.38,152.684,-0.29,3.329,-0.75,2.8,-0.49,3.064,0.139,2.031
1315,28.877,7.579,457.735,614.241,-59.771,-123.461,-30.979,10.1,457.961,513.352,-121.388,149.167,-0.269,3.392,-0.74,2.825,-0.502,3.109,0.129,2.048
1316,28.958,7.414,458.155,617.309,-61.504,-122.185,-30.895,10.268,457.938,519.845,-121.315,147.711,-0.278,3.406,-0.74,2.861,-0.512,3.134,0.119,2.065
1317,29.323,7.364,458.142,617.384,-65.048,-126.127,-30.939,10.669,457.497,516.667,-119.512,152.61,-0.297,3.407,-0.73,2.845,-0.522,3.126,0.109,2.081
1318,29.268,6.904,458.118,623.642,-68.569,-127.192,-30.76,10.572,457.902,526.219,-117.688,149.829,-0.317,3.443,-0.719,2.896,-0.521,3.169,0.098,2.098
1319,28.967,7.14,458.583,626.799,-63.2,-126.296,-30.781,10.846,456.578,529.341,-115.697,149.788,-0.287,3.456,-0.71,2.921,-0.523,3.189,0.088,2.115
1320,29.274,7.485,458.583,626.799,-63.2,-126.063,-31.313,11.069,457.448,535.577,-115.75,154.41,-0.286,3.455,-0.71,2.95,-0.512,3.203,0.077,2.132
1321,29.979,7.166,458.552,626.635,-66.759,-125.86,-31.224,10.987,456.556,535.834,-115.624,157.298,-0.305,3.455,-0.711,2.957,-0.532,3.207,0.066,2.149
1322,28.832,7.637,459.458,620.494,-63.166,-124.261,-31.127,11.375,456.984,538.892,-113.874,153.381,-0.287,3.414,-0.7,2.971,-0.524,3.193,0.055,2.166
1323,29.444,7.133,460.33,626.794,-63.073,-128.368,-31.078,11.198,457.411,541.95,-112.123,153.72,-0.284,3.443,-0.69,2.985,-0.523,3.215,0.044,2.182
1324,29.926,7.788,461.622,636.162,-64.714,-130.419,-31.014,11.553,456.529,548.25,-111.936,155.83,-0.291,3.484,-0.69,3.025,-0.553,3.256,0.033,2.199
1325,30.08,7.948,462.471,648.72,-68.142,-132.509,-30.748,11.689,457.352,554.817,-108.423,154.126,-0.309,3.546,-0.669,3.056,-0.552,3.302,0.022,2.216
1326,29.762,8.291,462.899,658.21,-69.838,-131.995,-31.185,11.779,457.362,560.86,-108.362,157.639,-0.319,3.594,-0.669,3.089,-0.562,3.343,0.011,2.232
1327,29.927,8.68,463.317,673.883,-71.513,-127.468,-31.237,12.356,456.434,567.491,-104.609,157.574,-0.328,3.676,-0.65,3.131,-0.573,3.405,0,2.249
1328,30.612,9.433,463.314,686.488,-71.454,-134.537,-31.639,12.974,455.516,580.165,-100.794,157.172,-0.326,3.743,-0.631,3.207,-0.574,3.477,-0.01,2.266
1329,30.158,10.236,464.614,702.277,-73.057,-134.402,-31.29,13.25,455.062,589.523,-98.856,158.617,-0.335,3.817,-0.62,3.262,-0.595,3.542,-0.021,2.284
1330,29.762,10.198,463.739,708.582,-73.091,-130.785,-31.298,13.108,454.143,602.196,-95.042,159.743,-0.336,3.859,-0.6,3.339,-0.586,3.602,-0.032,2.302
1331,30.12,10.084,463.285,717.955,-74.858,-133.766,-31.349,13.862,454.121,608.69,-94.969,158.348,-0.346,3.915,-0.6,3.374,-0.586,3.647,-0.043,2.32
1332,30.05,10.625,463.713,727.445,-76.554,-135.894,-31.411,14.215,453.63,624.421,-89.404,160.055,-0.355,3.962,-0.569,3.465,-0.586,3.716,-0.054,2.339
1333,30.018,11.054,463.282,730.56,-74.8,-134.33,-31.496,14.486,453.594,630.795,-85.777,161.456,-0.346,3.982,-0.549,3.501,-0.567,3.744,-0.064,2.359
1334,30.129,11.38,461.536,730.564,-74.926,-133.112,-31.408,15.06,453.999,640.347,-83.954,158.311,-0.347,3.996,-0.538,3.55,-0.536,3.775,-0.075,2.379
1335,29.954,11.33,460.64,730.522,-78.541,-130.667,-31.876,15.419,454.391,662.434,-81.996,161.824,-0.368,4.004,-0.528,3.669,-0.526,3.838,-0.085,2.4
1336,29.851,11.716,459.765,736.827,-78.575,-130.967,-32.274,16.006,454.782,671.866,-76.619,168.908,-0.369,4.045,-0.498,3.718,-0.496,3.882,-0.094,2.421
1337,30.151,11.739,459.345,733.759,-76.842,-132.44,-32.426,16.57,455.165,687.911,-74.722,166.756,-0.36,4.032,-0.488,3.803,-0.475,3.918,-0.104,2.443
1338,29.688,11.77,458.042,730.574,-75.18,-134.802,-32.476,17.104,455.998,700.521,-71.149,164.97,-0.352,4.026,-0.467,3.865,-0.435,3.945,-0.113,2.466
1339,29.479,11.728,457.17,724.274,-75.273,-131.906,-32.198,17.37,456.83,713.131,-67.575,164.343,-0.354,3.998,-0.446,3.927,-0.404,3.963,-0.121,2.489
1340,29.972,11.011,456.742,714.784,-73.577,-130.347,-33.055,17.728,457.686,719.248,-64.074,166.732,-0.344,3.951,-0.427,3.953,-0.374,3.952,-0.129,2.513
1341,29.921,11.151,456.3,705.369,-75.424,-134.614,-32.748,17.903,458.105,728.919,-65.805,170.699,-0.355,3.902,-0.436,4.003,-0.373,3.953,-0.137,2.537
1342,30.069,11.129,456.303,692.765,-75.483,-130.337,-32.619,18.891,458.532,731.977,-64.055,169.007,-0.355,3.832,-0.425,4.014,-0.362,3.923,-0.143,2.562
1343,29.789,10.703,455.444,686.39,-72.032,-132.894,-32.753,18.436,458.068,735.293,-62.178,169.293,-0.337,3.805,-0.416,4.037,-0.343,3.921,-0.149,2.586
1344,29.648,10.651,455.891,670.595,-70.302,-132.198,-32.45,18.657,458.96,735.036,-62.304,168.631,-0.327,3.713,-0.415,4.028,-0.333,3.871,-0.155,2.611
1345,30.067,9.967,455.45,661.181,-72.15,-131.695,-32.967,19.027,459.819,735.229,-62.419,170.737,-0.337,3.666,-0.416,4.02,-0.322,3.844,-0.16,2.635
1346,29.516,10.317,455.476,642.318,-68.687,-130.255,-32.875,18.717,459.378,732.051,-60.615,165.433,-0.318,3.559,-0.406,4.007,-0.314,3.784,-0.164,2.659
1347,29.567,9.712,455.468,635.896,-68.724,-127.875,-32.702,18.622,459.414,725.677,-64.242,172.565,-0.319,3.525,-0.426,3.972,-0.323,3.749,-0.168,2.683
1348,29.336,9.259,455.923,626.524,-66.957,-129.8,-32.834,18.8,459.414,725.677,-64.242,170.731,-0.309,3.47,-0.426,3.972,-0.324,3.722,-0.171,2.706
1349,29.509,9.67,456.8,607.614,-66.981,-126.016,-32.693,18.719,459.428,713.141,-64.376,167.554,-0.308,3.357,-0.426,3.902,-0.335,3.631,-0.174,2.728
1350,29.383,9.179,456.81,601.431,-67.003,-123.857,-32.59,18.095,459.464,706.768,-68.003,166.152,-0.308,3.324,-0.446,3.868,-0.344,3.597,-0.176,2.75
1351,29.291,8.928,457.247,591.82,-65.251,-127.311,-32.631,18.36,459.059,697.216,-69.827,168.561,-0.299,3.268,-0.457,3.818,-0.355,3.544,-0.179,2.77
1352,29.315,8.526,458.122,585.515,-65.217,-124.676,-32.412,18.323,459.072,684.68,-69.961,165.106,-0.298,3.228,-0.457,3.749,-0.366,3.489,-0.18,2.789
1353,29.6,8.989,458.576,576.142,-63.45,-117.402,-32.763,18.142,458.644,681.621,-71.711,168.591,-0.287,3.172,-0.468,3.736,-0.377,3.454,-0.182,2.807
1354,29.023,8.583,458.148,566.653,-61.754,-124.469,-32.362,18.558,458.239,672.07,-73.534,167.967,-0.279,3.123,-0.478,3.685,-0.377,3.404,-0.183,2.824
1355,28.763,9.251,458.602,557.28,-59.987,-116.274,-32.084,17.885,457.834,662.518,-75.358,164.041,-0.27,3.066,-0.487,3.637,-0.388,3.351,-0.184,2.839
1356,28.532,8.497,459.057,547.907,-58.22,-117.211,-31.859,18.157,457.429,652.967,-77.181,166.584,-0.26,3.013,-0.498,3.586,-0.399,3.299,-0.186,2.853
1357,28.618,9.004,458.629,538.417,-56.524,-118.038,-31.802,17.712,457.014,637.372,-79.065,170.502,-0.251,2.962,-0.508,3.504,-0.4,3.233,-0.187,2.866
1358,28.391,8.585,458.187,529.002,-58.372,-117.473,-32.16,17.676,457.073,624.505,-82.765,167.897,-0.262,2.914,-0.53,3.432,-0.409,3.173,-0.187,2.877
1359,28.424,8.547,458.634,513.208,-56.642,-117.515,-32.059,17.315,456.668,614.954,-84.589,164.348,-0.252,2.824,-0.54,3.383,-0.42,3.103,-0.188,2.886
1360,28.435,8.059,458.213,510.139,-54.909,-116.525,-32.01,16.779,457.122,605.595,-86.526,163.948,-0.243,2.81,-0.55,3.329,-0.41,3.069,-0.189,2.894
1361,28.446,7.939,458.208,491.113,-55.004,-116.899,-31.809,17.197,457.636,583.37,-92.164,164.383,-0.243,2.705,-0.58,3.201,-0.419,2.953,-0.19,2.9
1362,28.308,7.711,458.232,484.855,-51.483,-111.324,-31.767,17.202,458.554,570.697,-95.979,165.447,-0.224,2.671,-0.6,3.124,-0.408,2.898,-0.191,2.905
1363,28.04,8.056,457.814,469.182,-49.808,-114.192,-31.897,17.201,458.149,561.145,-97.802,165.092,-0.215,2.586,-0.611,3.074,-0.409,2.83,-0.191,2.907
1364,27.704,7.502,457.817,456.578,-49.867,-108.986,-31.581,16.533,458.639,545.413,-103.367,160.837,-0.216,2.517,-0.641,2.985,-0.418,2.751,-0.192,2.908
1365,27.71,7.545,458.715,444.015,-46.311,-110.889,-31.789,16.097,459.116,529.562,-105.378,165.511,-0.196,2.442,-0.652,2.895,-0.419,2.669,-0.193,2.907
1366,27.184,7.247,459.138,434.479,-48.103,-106.325,-31.558,15.519,459.617,519.873,-110.882,159.834,-0.207,2.388,-0.681,2.84,-0.438,2.614,-0.193,2.904
1367,27.283,7.441,460.013,428.174,-48.069,-107.608,-31.508,15.571,459.63,507.337,-111.016,159.842,-0.206,2.348,-0.681,2.77,-0.449,2.559,-0.194,2.9
1368,27.944,7.524,460.037,421.916,-44.547,-108.608,-31.357,15.584,460.13,497.648,-116.52,158.119,-0.185,2.313,-0.711,2.714,-0.447,2.513,-0.195,2.893
1369,27.849,7.706,460.467,418.801,-46.302,-105.812,-31.352,15.578,459.725,488.096,-118.343,160.95,-0.195,2.293,-0.721,2.663,-0.467,2.478,-0.196,2.885
1370,27.264,7.938,460.016,415.569,-48.128,-107.928,-31.269,15.49,459.738,475.56,-118.477,157.372,-0.207,2.277,-0.722,2.594,-0.468,2.436,-0.196,2.874
1371,27.767,7.847,460.467,418.801,-46.302,-103.367,-30.767,15.307,458.869,469.324,-118.423,158.426,-0.195,2.293,-0.722,2.565,-0.478,2.429,-0.197,2.863
1372,27.847,7.853,460.89,409.265,-48.094,-99.92,-31.256,15.449,458.905,462.95,-122.051,156.295,-0.205,2.239,-0.743,2.529,-0.498,2.383,-0.198,2.849
1373,27.659,8.236,460.446,412.454,-49.882,-100.208,-31.074,15.765,458.5,453.398,-123.874,150.947,-0.215,2.257,-0.753,2.478,-0.508,2.367,-0.2,2.835
1374,27.711,8.205,460.89,409.265,-48.094,-103.764,-30.492,15.547,458.072,450.34,-125.624,156.033,-0.205,2.238,-0.762,2.464,-0.518,2.35,-0.201,2.819
1375,27.764,8.241,460.89,409.265,-48.094,-103.755,-30.399,15.458,457.203,444.104,-125.571,156.715,-0.205,2.238,-0.763,2.434,-0.529,2.335,-0.203,2.802
1376,27.61,8.704,462.217,406.192,-46.234,-102.576,-30.402,15.876,456.798,434.552,-127.394,155.011,-0.195,2.213,-0.774,2.382,-0.55,2.297,-0.204,2.784
1377,27.499,8.71,462.661,403.002,-44.445,-100.878,-30.22,15.908,455.511,431.3,-129.03,151.715,-0.185,2.194,-0.785,2.37,-0.572,2.281,-0.206,2.765
1378,27.406,8.676,463.543,403.119,-44.374,-101.333,-30.267,15.458,454.678,418.691,-132.604,152.016,-0.184,2.19,-0.807,2.305,-0.603,2.247,-0.208,2.744
1379,27.892,9.107,464.408,402.997,-44.318,-103.621,-29.765,15.464,455.142,415.375,-134.481,150.383,-0.183,2.185,-0.815,2.284,-0.611,2.234,-0.211,2.724
1380,27.721,9.113,465.266,409.372,-47.769,-102.413,-29.898,15.2,454.273,409.139,-134.427,151.35,-0.201,2.215,-0.817,2.255,-0.642,2.235,-0.214,2.702
1381,28.188,9.507,465.687,412.44,-49.502,-109.269,-29.581,15.15,454.309,402.765,-138.054,152.801,-0.21,2.229,-0.836,2.219,-0.66,2.224,-0.217,2.679
1382,27.965,10.044,467.011,421.972,-47.583,-101.208,-29.19,15.199,453.868,399.587,-136.251,152.162,-0.199,2.274,-0.826,2.203,-0.671,2.239,-0.22,2.657
1383,28.416,10.354,467.883,428.272,-47.491,-107.233,-29.492,14.839,453.035,386.977,-139.824,150.283,-0.197,2.303,-0.848,2.137,-0.702,2.221,-0.224,2.633
1384,28.331,10.984,468.755,434.572,-47.398,-103.494,-29.763,15.117,452.571,390.293,-137.947,151.731,-0.197,2.331,-0.839,2.157,-0.713,2.246,-0.228,2.61
1385,28.242,12.056,470.502,434.567,-47.271,-101.348,-29.935,15.069,453.035,386.977,-139.824,151.324,-0.195,2.32,-0.849,2.137,-0.732,2.23,-0.233,2.586
1386,28.377,12.186,470.922,437.635,-49.004,-102.679,-29.398,15.112,452.13,387.115,-136.144,153.87,-0.204,2.335,-0.829,2.142,-0.743,2.24,-0.238,2.562
1387,28.163,12.171,472.669,437.631,-48.877,-103.363,-29.357,14.984,451.702,384.057,-137.894,148.92,-0.203,2.326,-0.84,2.127,-0.774,2.229,-0.243,2.538
1388,28.159,12.697,474.867,440.858,-46.925,-105.609,-29.501,15.066,451.679,390.55,-137.821,147.785,-0.192,2.331,-0.84,2.163,-0.794,2.249,-0.248,2.514
1389,28.195,12.162,476.638,434.595,-43.276,-106.766,-29.323,15.469,451.248,393.415,-135.956,148.191,-0.172,2.291,-0.83,2.181,-0.804,2.237,-0.255,2.49
1390,28.145,12.387,477.933,431.358,-44.975,-109.55,-29.453,15.694,451.248,393.415,-135.956,146.049,-0.18,2.267,-0.83,2.18,-0.824,2.225,-0.261,2.466
1391,27.538,12.188,478.808,425.054,-44.941,-100.577,-29.237,16.138,449.46,399.852,-132.088,146.367,-0.181,2.229,-0.811,2.224,-0.847,2.227,-0.268,2.443
1392,28.046,11.543,478.356,421.822,-46.767,-104.35,-29.295,16.131,448.114,409.467,-130.024,148.85,-0.19,2.216,-0.802,2.285,-0.859,2.249,-0.275,2.419
1393,28.36,10.851,477.914,412.407,-48.614,-103.977,-29.075,16.263,445.899,412.846,-127.907,155.202,-0.199,2.169,-0.793,2.316,-0.882,2.24,-0.282,2.396
1394,28.302,10.23,477.021,399.76,-52.287,-104.457,-28.642,17.195,445.017,419.146,-127.719,149.909,-0.219,2.107,-0.793,2.354,-0.893,2.226,-0.29,2.374
