"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1784,24.278,-6.211,475.866,422.289,-29.187,-111.096,-27.494,0.575,441.14,378.726,-132.944,140.918,-0.105,2.267,-0.827,2.179,-0.885,2.225,-0.33,1.337
1785,24.012,-5.721,476.318,425.521,-27.361,-110.564,-27.439,0.654,442.045,378.589,-136.625,142.674,-0.096,2.281,-0.847,2.174,-0.884,2.229,-0.334,1.337
1786,23.859,-6.018,476.762,422.331,-25.573,-114.033,-27.486,0.794,442.045,378.589,-136.625,141.985,-0.086,2.263,-0.847,2.174,-0.884,2.22,-0.338,1.338
1787,24.593,-6.193,476.31,419.099,-27.398,-116.906,-27.646,0.714,441.594,369.368,-134.882,144.835,-0.095,2.248,-0.838,2.123,-0.884,2.188,-0.341,1.338
1788,24.373,-5.977,476.31,419.099,-27.398,-112.647,-27.521,0.616,442.022,372.426,-133.131,143.722,-0.095,2.247,-0.827,2.139,-0.874,2.195,-0.344,1.339
1789,24.148,-5.662,476.762,422.331,-25.573,-112.48,-27.252,0.575,442.058,366.053,-136.759,144.122,-0.086,2.262,-0.847,2.102,-0.884,2.185,-0.347,1.34
1790,24.232,-6.104,475.89,416.031,-25.665,-109.152,-26.985,0.392,442.5,369.231,-138.562,135.642,-0.086,2.233,-0.856,2.119,-0.873,2.178,-0.35,1.34
1791,24.279,-6.194,476.764,409.726,-25.631,-111.687,-27.606,0.575,442.522,362.737,-138.635,141.244,-0.086,2.196,-0.858,2.081,-0.883,2.14,-0.353,1.341
1792,24.482,-5.942,477.216,412.958,-23.806,-112.102,-27.255,0.573,442.094,359.679,-140.386,141.994,-0.076,2.21,-0.868,2.065,-0.893,2.141,-0.355,1.342
1793,24.278,-6.256,476.764,409.726,-25.631,-110.634,-27.561,0.312,442.522,362.737,-138.635,138.063,-0.086,2.196,-0.857,2.081,-0.883,2.141,-0.357,1.342
1794,23.931,-6.365,476.764,409.726,-25.631,-110.302,-27.607,0.352,442.94,359.753,-136.946,140.857,-0.087,2.196,-0.847,2.062,-0.873,2.132,-0.36,1.343
1795,24.441,-6.014,476.764,409.726,-25.631,-113.003,-27.561,0.349,442.094,359.679,-140.386,144.09,-0.085,2.195,-0.868,2.066,-0.893,2.133,-0.362,1.343
1796,24.212,-6.604,476.764,409.726,-25.631,-113.79,-27.245,0.179,442.117,353.186,-140.459,143.764,-0.086,2.197,-0.868,2.029,-0.893,2.116,-0.363,1.343
1797,24.68,-5.877,476.764,409.726,-25.631,-110.292,-27.513,0.173,442.094,359.679,-140.386,138.759,-0.085,2.195,-0.868,2.066,-0.893,2.133,-0.365,1.343
1798,23.922,-6.061,476.344,406.658,-23.898,-111.225,-27.24,0.359,441.653,356.501,-138.582,140.219,-0.077,2.181,-0.858,2.049,-0.885,2.118,-0.367,1.343
1799,24.278,-5.923,476.344,406.658,-23.898,-108.801,-27.118,0.396,441.653,356.501,-138.582,138.796,-0.077,2.181,-0.858,2.049,-0.884,2.118,-0.368,1.343
1800,24.061,-6.118,475.892,403.426,-25.724,-116.196,-27.019,0.396,441.225,353.443,-140.332,141.642,-0.087,2.166,-0.868,2.034,-0.895,2.102,-0.37,1.342
1801,23.91,-6.065,475.892,403.426,-25.724,-111.278,-27.149,0.135,441.676,350.008,-138.655,139.163,-0.087,2.166,-0.858,2.013,-0.885,2.092,-0.371,1.342
1802,24.353,-6.152,475.892,403.426,-25.724,-107.807,-27.343,-0.004,441.225,353.443,-140.332,140.889,-0.086,2.166,-0.869,2.035,-0.895,2.103,-0.373,1.341
1803,24.311,-6.431,475.916,397.168,-22.202,-111.055,-27.374,0.131,441.666,343.965,-138.716,137.346,-0.068,2.133,-0.859,1.978,-0.875,2.058,-0.374,1.341
1804,24.239,-6.643,475.885,397.005,-25.761,-110.666,-27.279,-0.132,442.144,340.769,-144.147,138.033,-0.087,2.133,-0.889,1.958,-0.893,2.049,-0.375,1.34
1805,23.996,-6.773,476.347,394.053,-23.957,-111.329,-27.137,-0.268,442.608,337.454,-146.024,140.939,-0.078,2.115,-0.899,1.937,-0.893,2.03,-0.376,1.339
1806,24.625,-6.506,476.347,394.053,-23.957,-113.451,-27.224,-0.399,443.026,334.469,-144.334,141.344,-0.076,2.115,-0.888,1.919,-0.882,2.02,-0.377,1.337
1807,24.393,-7.057,477.642,390.817,-25.656,-108.469,-26.815,-0.749,443.49,331.154,-146.211,137.477,-0.086,2.093,-0.897,1.898,-0.9,1.999,-0.378,1.335
1808,24.046,-6.688,476.339,387.632,-23.994,-114.54,-27.396,-0.628,443.049,327.976,-144.407,141.591,-0.078,2.081,-0.889,1.882,-0.883,1.985,-0.379,1.334
1809,24.407,-6.649,476.77,384.517,-25.749,-112.172,-26.78,-0.84,442.621,324.918,-146.157,136.368,-0.086,2.062,-0.899,1.866,-0.902,1.968,-0.379,1.331
1810,24.279,-6.957,476.783,384.442,-22.205,-110.109,-27.406,-0.884,443.049,327.976,-144.407,135.273,-0.068,2.063,-0.889,1.882,-0.882,1.976,-0.38,1.329
1811,24.083,-6.322,476.363,381.374,-20.472,-111.958,-27.177,-0.343,442.621,324.918,-146.157,141.358,-0.059,2.047,-0.9,1.865,-0.883,1.959,-0.381,1.326
1812,24.45,-6.809,476.363,381.374,-20.472,-113.216,-27.313,-0.303,442.621,324.918,-146.157,138.436,-0.058,2.048,-0.9,1.865,-0.883,1.96,-0.381,1.323
1813,23.783,-6.829,475.921,371.959,-22.32,-109.25,-27.218,-0.346,441.752,318.681,-146.104,137.421,-0.069,1.999,-0.901,1.833,-0.895,1.919,-0.382,1.32
1814,23.597,-7.141,475.921,371.959,-22.32,-109.694,-27.045,-0.787,442.216,315.366,-147.981,135.975,-0.07,2,-0.911,1.813,-0.894,1.91,-0.383,1.316
1815,23.968,-6.627,476.365,368.769,-20.531,-112.739,-26.856,-0.653,442.238,308.873,-148.054,135.658,-0.059,1.98,-0.91,1.775,-0.894,1.882,-0.383,1.312
1816,24.213,-7.071,476.796,365.654,-22.286,-113.484,-26.983,-0.826,442.68,312.051,-149.858,135.362,-0.068,1.963,-0.92,1.792,-0.902,1.881,-0.383,1.308
1817,23.727,-6.865,475.914,365.538,-22.357,-115.501,-26.594,-0.698,442.252,308.992,-151.608,132.53,-0.07,1.965,-0.93,1.776,-0.903,1.874,-0.384,1.304
1818,23.911,-7.22,476.399,356.328,-17.031,-112.968,-26.596,-0.887,442.252,308.992,-151.608,133.865,-0.041,1.915,-0.93,1.777,-0.894,1.848,-0.384,1.299
1819,24.302,-7.481,476.368,356.165,-20.59,-116.142,-26.68,-1.186,443.134,302.693,-151.795,136.431,-0.059,1.915,-0.93,1.738,-0.892,1.829,-0.385,1.294
1820,24.675,-7.517,476.82,359.396,-18.764,-114.28,-26.853,-0.702,442.706,299.634,-153.546,133.126,-0.048,1.93,-0.941,1.721,-0.902,1.829,-0.385,1.289
1821,24.297,-7.675,476.812,352.975,-18.801,-113.406,-26.99,-1.012,443.134,302.693,-151.795,138.129,-0.049,1.896,-0.93,1.737,-0.892,1.82,-0.386,1.283
1822,23.901,-7.119,476.812,352.975,-18.801,-113.573,-26.769,-1.425,441.801,299.772,-149.865,133.102,-0.05,1.895,-0.922,1.727,-0.905,1.814,-0.386,1.277
1823,24.046,-7.395,476.822,346.792,-18.823,-113.306,-26.861,-1.103,441.801,299.772,-149.865,136.375,-0.05,1.863,-0.922,1.726,-0.905,1.797,-0.386,1.271
1824,24.259,-7.432,476.392,349.907,-17.068,-113.983,-26.95,-1.017,441.847,299.441,-153.431,132.772,-0.04,1.881,-0.942,1.724,-0.904,1.805,-0.387,1.265
1825,24.093,-7.916,476.392,349.907,-17.068,-110.192,-26.945,-0.92,442.693,299.515,-149.992,131.343,-0.041,1.882,-0.921,1.721,-0.884,1.804,-0.387,1.258
1826,24.22,-7.498,475.52,343.607,-17.161,-115.425,-26.857,-0.879,441.847,299.441,-153.431,133.131,-0.041,1.851,-0.942,1.723,-0.895,1.79,-0.388,1.252
1827,24.014,-7.514,475.52,343.607,-17.161,-113.147,-26.815,-0.967,442.265,296.456,-151.742,133.479,-0.041,1.851,-0.932,1.705,-0.884,1.781,-0.388,1.245
1828,23.912,-7.777,475.068,340.375,-18.987,-110.979,-26.943,-1.282,442.729,293.141,-153.619,132.711,-0.051,1.836,-0.942,1.685,-0.884,1.763,-0.388,1.238
1829,23.335,-7.701,474.648,337.307,-17.254,-114.202,-26.984,-1.324,442.729,293.141,-153.619,133.445,-0.043,1.821,-0.942,1.685,-0.875,1.755,-0.388,1.231
1830,23.554,-7.729,475.512,337.185,-17.198,-113.609,-26.857,-1.013,442.729,293.141,-153.619,137.065,-0.043,1.817,-0.941,1.684,-0.884,1.753,-0.388,1.223
1831,23.741,-7.574,475.092,334.117,-15.465,-115.005,-26.534,-0.695,443.193,289.826,-155.495,133.525,-0.033,1.802,-0.95,1.663,-0.873,1.735,-0.389,1.216
1832,23.784,-7.164,474.648,337.307,-17.254,-109.938,-26.54,-1.372,443.193,289.826,-155.495,128.168,-0.042,1.82,-0.95,1.664,-0.873,1.745,-0.389,1.208
1833,24.3,-7.525,475.092,334.117,-15.465,-109.466,-26.926,-0.922,443.611,286.841,-153.806,134.922,-0.032,1.802,-0.941,1.644,-0.862,1.726,-0.389,1.201
1834,23.948,-7.488,475.092,334.117,-15.465,-110.329,-26.836,-0.555,444.052,290.019,-155.61,135.018,-0.032,1.802,-0.95,1.66,-0.862,1.733,-0.388,1.193
1835,23.868,-7.753,475.102,327.934,-15.487,-107.574,-27.243,-0.916,444.48,293.077,-153.859,138.862,-0.033,1.769,-0.94,1.677,-0.852,1.725,-0.388,1.185
1836,23.874,-7.642,474.671,331.049,-13.732,-106.862,-26.669,-0.927,444.052,290.019,-155.61,135.636,-0.023,1.788,-0.95,1.661,-0.852,1.726,-0.388,1.177
1837,23.726,-7.618,474.671,331.049,-13.732,-112.548,-26.941,-0.966,443.611,286.841,-153.806,132.422,-0.024,1.787,-0.941,1.645,-0.853,1.718,-0.388,1.169
1838,23.698,-7.689,475.092,334.117,-15.465,-109.991,-26.936,-1.107,444.052,290.019,-155.61,134.172,-0.033,1.802,-0.95,1.661,-0.862,1.734,-0.387,1.161
1839,23.737,-7.65,474.227,334.238,-15.521,-108.002,-27.146,-1.099,444.944,289.762,-155.736,137.466,-0.033,1.806,-0.949,1.657,-0.841,1.734,-0.387,1.154
1840,23.292,-7.48,474.22,327.817,-15.558,-112.027,-27.151,-1.188,445.362,286.777,-154.047,133.835,-0.034,1.772,-0.939,1.638,-0.831,1.707,-0.386,1.146
1841,23.745,-7.06,473.797,337.353,-13.766,-108.171,-27.028,-1.277,444.921,296.255,-155.663,133.514,-0.024,1.823,-0.949,1.694,-0.831,1.761,-0.386,1.138
1842,24.39,-7.322,473.773,343.611,-17.288,-109.819,-26.84,-0.878,444.944,289.762,-155.736,139.561,-0.041,1.858,-0.949,1.656,-0.84,1.76,-0.385,1.131
1843,24.094,-6.916,473.773,343.611,-17.288,-111.815,-26.932,-1.19,445.349,299.314,-153.913,137.852,-0.042,1.857,-0.938,1.71,-0.829,1.786,-0.384,1.123
1844,24.003,-6.97,473.763,349.795,-17.266,-108.004,-27.292,-1.101,445.79,302.492,-155.717,136.371,-0.042,1.89,-0.948,1.726,-0.829,1.81,-0.383,1.116
1845,23.996,-6.962,472.898,349.916,-17.322,-108.832,-26.846,-1.054,445.349,299.314,-153.913,134.599,-0.042,1.894,-0.938,1.709,-0.819,1.805,-0.382,1.109
1846,23.907,-6.957,473.319,352.984,-19.055,-109.978,-26.974,-0.878,445.79,302.492,-155.717,137.872,-0.052,1.909,-0.947,1.725,-0.828,1.82,-0.381,1.103
1847,23.928,-6.515,472.454,353.106,-19.11,-111.333,-27.287,-0.966,445.777,302.372,-152.163,138.846,-0.052,1.912,-0.928,1.725,-0.809,1.821,-0.38,1.096
1848,24.144,-6.81,472.444,359.289,-19.089,-111.309,-27.114,-0.839,445.313,305.687,-150.286,137.065,-0.052,1.946,-0.917,1.745,-0.81,1.849,-0.379,1.09
1849,23.75,-6.419,472.444,359.289,-19.089,-107.105,-27.064,-0.882,445.777,302.372,-152.163,138.533,-0.053,1.945,-0.927,1.725,-0.809,1.838,-0.377,1.085
1850,23.732,-6.649,472.896,362.521,-17.263,-113.151,-27.377,-0.514,445.777,302.372,-152.163,139.589,-0.043,1.961,-0.928,1.724,-0.81,1.846,-0.376,1.08
1851,23.921,-6.648,472.475,359.453,-15.53,-115.074,-26.931,-0.516,446.636,302.565,-152.277,137.545,-0.033,1.946,-0.926,1.722,-0.788,1.837,-0.374,1.075
1852,23.92,-7.214,472.896,362.521,-17.263,-108.654,-26.974,-0.611,446.218,305.55,-153.966,137.18,-0.042,1.962,-0.936,1.741,-0.808,1.855,-0.373,1.07
1853,24.039,-7.23,472.024,356.221,-17.356,-110.422,-26.935,-0.921,447.064,305.624,-150.527,134.995,-0.043,1.932,-0.915,1.738,-0.777,1.838,-0.371,1.066
1854,24.058,-7.298,472.475,359.453,-15.53,-110.244,-27.148,-0.796,447.064,305.624,-150.527,136.417,-0.033,1.948,-0.915,1.738,-0.778,1.846,-0.37,1.062
1855,23.973,-6.551,472.896,362.521,-17.263,-111.347,-27.009,-0.787,447.505,308.802,-152.33,139.66,-0.042,1.961,-0.924,1.754,-0.786,1.861,-0.368,1.058
1856,24.043,-6.707,472.451,365.71,-19.052,-112.474,-27.207,-0.566,447.041,312.117,-150.454,137.87,-0.052,1.98,-0.915,1.775,-0.787,1.88,-0.366,1.054
1857,24.005,-6.729,472.896,362.521,-17.263,-108.971,-27.335,-0.612,447.469,315.175,-148.703,138.512,-0.042,1.961,-0.905,1.79,-0.777,1.878,-0.364,1.051
1858,24.178,-6.428,472.451,365.71,-19.052,-106.462,-27.694,-0.741,447.051,318.16,-150.393,137.455,-0.051,1.98,-0.916,1.809,-0.787,1.897,-0.362,1.048
1859,24.29,-7.019,472.473,372.057,-15.472,-113.222,-27.387,-0.891,446.587,321.475,-148.516,138.896,-0.032,2.015,-0.905,1.83,-0.778,1.925,-0.36,1.046
1860,23.793,-6.926,472.473,372.057,-15.472,-113.59,-27.292,-0.708,446.587,321.475,-148.516,133.892,-0.033,2.015,-0.905,1.83,-0.779,1.925,-0.358,1.044
1861,24.108,-6.734,472.879,375.2,-20.748,-108.113,-27.295,-1.025,446.551,327.849,-144.889,142.026,-0.061,2.03,-0.885,1.867,-0.788,1.951,-0.356,1.042
1862,24.054,-6.878,472.449,378.315,-18.993,-110.299,-27.495,-0.311,446.956,337.4,-143.065,139.917,-0.051,2.048,-0.874,1.918,-0.768,1.985,-0.353,1.041
1863,24.221,-6.713,471.13,387.81,-20.816,-111.067,-27.385,-0.168,447.361,346.952,-141.242,143.203,-0.061,2.105,-0.863,1.97,-0.747,2.039,-0.351,1.04
1864,23.891,-6.591,472.446,390.92,-18.934,-107.381,-27.586,0.63,447.766,356.504,-139.419,144.599,-0.051,2.116,-0.852,2.021,-0.747,2.07,-0.349,1.04
1865,24.182,-6.399,471.572,397.225,-18.969,-112.532,-27.767,0.896,447.312,365.862,-137.481,141.758,-0.051,2.153,-0.842,2.076,-0.738,2.115,-0.347,1.04
1866,24.112,-6.022,471.548,403.483,-22.49,-109.505,-27.768,0.892,448.144,378.472,-133.907,141.775,-0.07,2.186,-0.82,2.143,-0.727,2.165,-0.344,1.041
1867,23.882,-5.836,470.673,409.787,-22.524,-115.108,-27.773,0.978,448.144,378.472,-133.907,136.075,-0.071,2.224,-0.82,2.143,-0.717,2.184,-0.342,1.043
1868,24.063,-6.041,470.673,409.787,-22.524,-117.613,-27.955,0.709,448.108,384.845,-130.28,140.274,-0.071,2.224,-0.8,2.18,-0.707,2.203,-0.339,1.045
1869,23.97,-5.927,470.671,422.392,-22.466,-114.377,-28.216,0.615,448.086,391.339,-130.207,142.449,-0.07,2.292,-0.8,2.217,-0.707,2.255,-0.336,1.048
1870,24.049,-5.885,470.671,422.392,-22.466,-116.096,-27.869,0.657,448.513,394.397,-128.457,139.938,-0.07,2.292,-0.789,2.232,-0.697,2.263,-0.333,1.052
1871,24.078,-5.458,470.216,431.765,-24.233,-112.959,-28.083,1.239,449.382,400.633,-128.51,147.807,-0.08,2.344,-0.788,2.262,-0.685,2.304,-0.33,1.056
1872,23.927,-5.357,469.803,435.118,-22.463,-114.495,-27.903,1.294,448.918,403.949,-126.634,146.096,-0.071,2.364,-0.778,2.283,-0.676,2.324,-0.327,1.062
1873,24.148,-5.088,469.772,434.954,-26.021,-114.676,-27.931,1.506,448.036,410.248,-126.446,144.962,-0.089,2.363,-0.779,2.322,-0.697,2.343,-0.324,1.068
1874,24.23,-5.477,469.803,435.118,-22.463,-110.91,-27.56,2.046,448.464,413.307,-124.696,147.178,-0.07,2.364,-0.767,2.336,-0.676,2.351,-0.321,1.075
1875,24.332,-5.518,469.78,441.376,-25.984,-113.973,-27.693,1.591,448.428,419.68,-121.069,145.369,-0.089,2.398,-0.747,2.374,-0.676,2.386,-0.317,1.082
1876,24.73,-5.161,469.349,444.491,-24.23,-111.614,-27.698,1.492,448,416.622,-122.819,143.826,-0.079,2.416,-0.758,2.359,-0.676,2.388,-0.314,1.09
1877,24.298,-5.215,468.477,438.191,-24.322,-109.139,-28.108,1.316,447.536,419.937,-120.942,149.857,-0.08,2.387,-0.749,2.38,-0.668,2.384,-0.31,1.098
1878,23.931,-5.701,468.025,434.959,-26.148,-114.445,-27.87,1.36,448,416.622,-122.819,147.783,-0.091,2.373,-0.758,2.359,-0.667,2.366,-0.306,1.107
1879,24.112,-5.74,467.174,435.006,-22.661,-111.841,-28.05,1.14,448.428,419.68,-121.069,145.278,-0.072,2.377,-0.748,2.375,-0.637,2.376,-0.303,1.117
1880,24.073,-5.611,467.174,435.006,-22.661,-113.886,-27.567,1.64,448.428,419.68,-121.069,145.428,-0.072,2.377,-0.747,2.374,-0.636,2.375,-0.299,1.126
1881,23.896,-5.696,467.597,425.47,-24.452,-113.34,-27.703,1.242,449.287,419.874,-121.183,144.697,-0.082,2.323,-0.746,2.371,-0.636,2.347,-0.295,1.136
1882,23.89,-6.096,467.177,422.401,-22.719,-114.316,-27.872,0.919,449.751,416.558,-123.06,142.156,-0.073,2.31,-0.756,2.351,-0.625,2.33,-0.291,1.146
1883,23.836,-6.142,467.607,419.286,-24.474,-112.265,-27.828,1.021,450.215,413.243,-124.937,141.84,-0.082,2.291,-0.766,2.329,-0.634,2.31,-0.287,1.157
1884,24.122,-6.183,468.052,416.097,-22.685,-111.273,-27.74,0.878,451.097,406.943,-125.124,141.443,-0.072,2.271,-0.765,2.289,-0.623,2.28,-0.283,1.167
1885,23.89,-6.018,468.052,416.097,-22.685,-112.98,-27.735,0.927,451.539,410.121,-126.928,145.405,-0.072,2.271,-0.775,2.305,-0.622,2.288,-0.278,1.177
1886,23.926,-6.143,467.179,409.797,-22.778,-111.75,-27.632,0.616,452.003,406.806,-128.805,142.241,-0.073,2.241,-0.784,2.285,-0.611,2.263,-0.274,1.187
1887,23.809,-6.492,466.759,406.728,-21.045,-114.631,-27.722,0.529,452.003,406.806,-128.805,147.205,-0.064,2.227,-0.785,2.285,-0.602,2.256,-0.27,1.196
1888,23.836,-6.831,465.456,403.543,-19.383,-114.049,-27.906,0.267,452.457,397.448,-130.742,144.398,-0.055,2.217,-0.795,2.231,-0.582,2.224,-0.265,1.206
1889,23.365,-6.64,463.71,403.548,-19.51,-110.143,-27.682,0.666,452.885,400.506,-128.992,140.822,-0.057,2.225,-0.784,2.245,-0.551,2.235,-0.261,1.215
1890,23.542,-6.904,464.584,397.243,-19.476,-110.888,-27.861,0.254,452.885,400.506,-128.992,141.85,-0.056,2.187,-0.784,2.246,-0.561,2.216,-0.256,1.224
1891,23.343,-7.079,463.712,390.943,-19.569,-114.761,-27.816,0.087,452.921,394.132,-132.619,142.22,-0.057,2.157,-0.805,2.21,-0.561,2.183,-0.252,1.232
1892,23.405,-6.767,464.156,387.754,-17.78,-108.571,-27.994,0.259,454.208,397.384,-130.983,140.028,-0.047,2.136,-0.794,2.222,-0.54,2.179,-0.247,1.24
1893,23.44,-7.077,464.156,387.754,-17.78,-110.16,-27.683,0.173,453.767,394.206,-129.179,143.296,-0.047,2.137,-0.783,2.206,-0.54,2.171,-0.242,1.248
1894,23.448,-7.086,465.029,394.054,-17.687,-111.594,-27.806,0.264,454.208,397.384,-130.983,146.552,-0.046,2.168,-0.793,2.222,-0.55,2.194,-0.237,1.255
1895,23.887,-6.744,464.577,390.822,-19.513,-115.164,-27.579,0.446,453.767,394.206,-129.179,142.7,-0.055,2.151,-0.783,2.206,-0.55,2.178,-0.231,1.262
1896,23.4,-7.028,465.483,384.681,-15.92,-110.928,-28.027,0.359,454.208,397.384,-130.983,141.181,-0.037,2.114,-0.794,2.221,-0.551,2.167,-0.226,1.268
1897,23.38,-6.641,464.156,387.754,-17.78,-113.683,-27.677,0.086,453.767,394.206,-129.179,142.618,-0.047,2.136,-0.783,2.206,-0.541,2.171,-0.221,1.275
1898,23.531,-6.464,465.483,384.681,-15.92,-108.798,-27.678,0.619,454.208,397.384,-130.983,143.36,-0.037,2.113,-0.793,2.221,-0.55,2.166,-0.216,1.28
1899,23.77,-6.715,464.587,384.639,-19.535,-109.098,-27.77,0.084,453.339,391.148,-130.93,141.866,-0.056,2.117,-0.794,2.191,-0.561,2.154,-0.211,1.286
1900,23.318,-6.822,464.608,390.985,-15.954,-111.998,-27.674,0.174,453.339,391.148,-130.93,144.732,-0.037,2.152,-0.794,2.191,-0.551,2.171,-0.205,1.291
1901,23.012,-6.807,465.483,384.681,-15.92,-110.198,-27.584,0.31,454.231,390.891,-131.056,144.394,-0.038,2.114,-0.793,2.185,-0.551,2.149,-0.2,1.296
1902,23.584,-6.531,465.483,384.681,-15.92,-107.797,-27.543,0.671,453.803,387.833,-132.806,142.648,-0.036,2.113,-0.803,2.169,-0.56,2.141,-0.195,1.3
1903,23.185,-6.831,465.903,387.749,-17.653,-110.356,-27.708,0.401,453.375,384.774,-134.557,141.907,-0.047,2.129,-0.814,2.155,-0.581,2.141,-0.19,1.304
1904,23.22,-6.672,465.031,381.449,-17.746,-108.738,-27.437,0.349,453.362,384.655,-131.003,139.473,-0.047,2.098,-0.794,2.154,-0.561,2.126,-0.185,1.308
1905,23.441,-6.672,465.039,387.87,-17.709,-110.525,-27.665,0.398,452.934,381.596,-132.753,144.395,-0.047,2.133,-0.805,2.139,-0.571,2.136,-0.181,1.311
1906,23.62,-6.37,465.483,384.681,-15.92,-114.498,-27.493,0.164,453.362,384.655,-131.003,142.538,-0.036,2.113,-0.794,2.155,-0.561,2.133,-0.176,1.314
1907,23.812,-6.666,465.903,387.749,-17.653,-109.795,-27.534,0.485,452.934,381.596,-132.753,141.155,-0.045,2.128,-0.805,2.139,-0.581,2.133,-0.172,1.317
1908,23.841,-6.466,466.331,397.239,-19.349,-109.993,-27.369,0.305,452.052,387.896,-132.566,141.88,-0.054,2.177,-0.805,2.179,-0.602,2.178,-0.167,1.319
1909,23.789,-6.467,466.331,397.239,-19.349,-112.375,-27.456,0.083,452.957,387.759,-136.246,142.244,-0.055,2.177,-0.824,2.174,-0.6,2.176,-0.163,1.322
1910,23.582,-5.876,466.329,409.843,-19.29,-110.144,-27.721,0.928,452.052,387.896,-132.566,143.24,-0.055,2.245,-0.806,2.177,-0.602,2.212,-0.159,1.324
1911,23.889,-6.019,466.329,409.843,-19.29,-112.263,-27.588,0.623,452.052,387.896,-132.566,138.998,-0.054,2.245,-0.805,2.178,-0.602,2.212,-0.155,1.326
1912,24.025,-5.581,466.318,416.027,-19.269,-116.028,-27.718,0.842,452.052,387.896,-132.566,147.547,-0.054,2.278,-0.806,2.178,-0.601,2.229,-0.152,1.329
1913,23.578,-5.607,466.756,419.333,-20.986,-111.504,-27.758,1.067,452.052,387.896,-132.566,142.572,-0.064,2.294,-0.806,2.177,-0.612,2.236,-0.148,1.331
1914,23.893,-5.614,466.746,425.516,-20.965,-108.381,-27.632,0.528,451.611,384.718,-130.762,142.935,-0.063,2.328,-0.796,2.163,-0.612,2.246,-0.145,1.333
1915,23.807,-5.171,466.733,425.591,-24.508,-112.582,-27.449,0.973,450.765,384.644,-134.202,140.751,-0.083,2.327,-0.817,2.165,-0.642,2.248,-0.142,1.335
1916,24.278,-5.367,467.198,428.748,-19.139,-113.659,-27.546,0.937,451.183,381.66,-132.512,139.712,-0.052,2.342,-0.806,2.147,-0.622,2.246,-0.14,1.338
1917,23.586,-4.994,465.882,425.638,-21.02,-110.656,-27.892,0.748,451.183,381.66,-132.512,141.82,-0.064,2.331,-0.807,2.147,-0.613,2.241,-0.137,1.34
1918,23.847,-5.241,466.326,422.448,-19.232,-115.397,-27.172,1.032,450.778,372.108,-134.336,139.799,-0.054,2.312,-0.817,2.094,-0.623,2.205,-0.135,1.342
1919,24.11,-5.403,466.756,419.333,-20.986,-116.217,-27.533,0.669,451.219,375.286,-136.139,142.566,-0.063,2.293,-0.827,2.111,-0.632,2.204,-0.132,1.345
1920,23.748,-5.831,467.631,413.028,-20.952,-111.96,-27.265,0.268,451.242,368.793,-136.212,137.936,-0.063,2.256,-0.827,2.075,-0.642,2.167,-0.13,1.347
1921,24.348,-5.131,468.075,409.839,-19.164,-110.11,-27.406,0.225,451.683,371.971,-138.016,139.344,-0.052,2.235,-0.836,2.091,-0.641,2.164,-0.129,1.349
1922,23.936,-5.925,467.655,406.77,-17.431,-116.239,-27.612,0.322,451.706,365.478,-138.089,139.765,-0.044,2.222,-0.837,2.054,-0.632,2.14,-0.127,1.35
1923,24.011,-5.809,468.506,406.724,-20.918,-113.813,-27.574,0.394,451.696,359.435,-138.15,143.582,-0.062,2.217,-0.837,2.02,-0.652,2.121,-0.126,1.352
1924,23.878,-6.115,468.099,403.581,-15.642,-113.777,-27.525,0.276,452.16,356.119,-140.027,139.368,-0.034,2.203,-0.847,2,-0.631,2.103,-0.124,1.353
1925,23.873,-6.206,468.078,397.234,-19.222,-114.592,-27.485,0.229,452.16,356.119,-140.027,138.639,-0.053,2.169,-0.847,2,-0.641,2.086,-0.123,1.354
1926,23.571,-6.336,468.102,390.976,-15.701,-114.531,-27.3,-0.173,451.732,353.061,-141.777,135.436,-0.035,2.135,-0.857,1.986,-0.642,2.062,-0.122,1.355
1927,23.753,-6.643,467.206,390.934,-19.315,-112.796,-27.08,-0.175,452.16,356.119,-140.027,134.395,-0.054,2.14,-0.846,2.001,-0.631,2.071,-0.121,1.355
1928,23.851,-6.008,466.785,387.866,-17.582,-109.852,-27.257,0.178,451.732,353.061,-141.777,137.961,-0.045,2.123,-0.857,1.985,-0.632,2.055,-0.12,1.355
1929,23.876,-6.68,466.334,384.634,-19.408,-115.554,-27.075,-0.666,451.327,343.509,-143.601,135.453,-0.055,2.109,-0.868,1.935,-0.641,2.023,-0.12,1.354
1930,23.804,-6.213,466.778,381.444,-17.619,-109.152,-26.941,-0.403,451.327,343.509,-143.601,139.402,-0.045,2.089,-0.867,1.934,-0.642,2.013,-0.119,1.354
1931,24.029,-6.394,466.778,381.444,-17.619,-111.625,-26.894,-0.258,450.458,337.273,-143.547,135.853,-0.045,2.089,-0.869,1.902,-0.653,1.997,-0.119,1.352
1932,23.65,-6.494,465.906,375.144,-17.712,-110.923,-27.029,-0.167,450.886,340.331,-141.797,138.342,-0.046,2.059,-0.858,1.918,-0.633,1.989,-0.118,1.351
1933,23.973,-6.507,465.906,375.144,-17.712,-113.498,-26.933,-0.213,450.922,333.958,-145.424,137.955,-0.045,2.059,-0.878,1.882,-0.642,1.972,-0.118,1.349
